Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1792.07	-1964.367	172.2975	1.814876
3408	-1786.226	-1958.521	172.2945	1.816961
3414	-1777.476	-1949.591	172.1142	1.939818
3420	-1780.984	-1953.115	172.131	1.928538
3426	-1787.887	-1960.236	172.3493	1.779029
3432	-1792.226	-1964.432	172.2056	1.877913
3438	-1795.964	-1968.058	172.0943	1.953208
3444	-1779.5	-1951.39	171.8903	2.088792
3450	-1768.742	-1941.162	172.4204	1.729305
3456	-1771.74	-1944.338	172.5983	1.602169
3462	-1787.673	-1959.672	171.9991	2.016835
3468	-1779.716	-1952.034	172.3179	1.800824
3474	-1773.077	-1945.395	172.3179	1.800824
3480	-1777.965	-1950.043	172.0782	1.96406
3486	-1781.412	-1953.703	172.2916	1.819007
3492	-1789.65	-1961.731	172.0804	1.962558
3498	-1788.583	-1960.823	172.2394	1.854853
3504	-1782.988	-1955.101	172.1131	1.9406
3510	-1786.227	-1958.627	172.4006	1.743175
3516	-1799.275	-1971.594	172.3189	1.80009
3522	-1797.256	-1969.384	172.1272	1.931069
3528	-1802.501	-1974.815	172.3148	1.80297
3534	-1792.141	-1964.596	172.4559	1.704269
3540	-1787.458	-1959.929	172.4709	1.693594
3546	-1781.923	-1954.198	172.2749	1.83051
3552	-1801.662	-1974.088	172.4267	1.724893
3558	-1797.942	-1970.283	172.3413	1.784588
3564	-1807.931	-1980.095	172.1636	1.906488
3570	-1794.547	-1966.801	172.2533	1.845315
3576	-1807.194	-1979.11	171.9166	2.071452
3582	-1797.248	-1969.289	172.0412	1.988839
3588	-1794.929	-1967.201	172.2721	1.832386
3594	-1788.711	-1960.809	172.098	1.95078
3600	-1785.227	-1957.447	172.22	1.868121
3606	-1796.31	-1968.729	172.4193	1.730094
3612	-1806.628	-1978.963	172.3352	1.788853
3618	-1797.164	-1969.61	172.4467	1.710789
3624	-1807.072	-1979.527	172.4548	1.705053
3630	-1794.214	-1966.528	172.3142	1.803387
3636	-1800.046	-1972.159	172.1129	1.940713
3642	-1795.956	-1968.063	172.1065	1.945058
3648	-1796.506	-1968.583	172.0772	1.964715
3654	-1796.648	-1968.758	172.1096	1.94292
3660	-1792.025	-1964.325	172.3004	1.812905
3666	-1780.887	-1953.354	172.4665	1.696778
3672	-1789.873	-1962.116	172.2431	1.852314
3678	-1790.448	-1962.616	172.1684	1.903219
3684	-1795.126	-1967.419	172.2922	1.818578
3690	-1780.112	-1952.351	172.2394	1.854833
3696	-1778.624	-1950.701	172.0776	1.964417
3702	-1784.379	-1956.379	171.9994	2.016643
3708	-1787.483	-1959.818	172.3354	1.788682
3714	-1788.031	-1960.112	172.0816	1.961776
3720	-1785.096	-1957.315	172.2189	1.868864
3726	-1778.436	-1950.764	172.3279	1.793899
3732	-1799.396	-1971.565	172.1691	1.902729
3738	-1798.974	-1971.133	172.1587	1.909767
3744	-1802.134	-1974.646	172.5122	1.66421
3750	-1796.014	-1968.21	172.1964	1.884181
3756	-1799.648	-1972.242	172.5948	1.604732
3762	-1788.308	-1960.327	172.0193	2.003445
3768	-1784.374	-1956.423	172.0492	1.983442
3774	-1795.486	-1967.804	172.3181	1.800694
3780	-1787.355	-1959.468	172.1134	1.940404
3786	-1801.876	-1973.903	172.0268	1.998427
3792	-1784.979	-1957.33	172.3503	1.778357
3798	-1791.083	-1963.196	172.1127	1.940878
3804	-1812.195	-1984.246	172.0506	1.982534
3810	-1794.511	-1966.325	171.814	2.138733
3816	-1788.711	-1961.024	172.3126	1.804447
3822	-1797.801	-1970.367	172.5662	1.625459
3828	-1796.762	-1968.868	172.1059	1.945423
3834	-1805.032	-1976.815	171.7824	2.159364
3840	-1782.545	-1954.749	172.2046	1.878607
3846	-1781.309	-1953.487	172.1781	1.896622
3852	-1776.752	-1949.19	172.4383	1.716677
3858	-1778.514	-1950.624	172.1097	1.942843
3864	-1778.427	-1950.75	172.3229	1.797381
3870	-1790.524	-1962.421	171.8961	2.084981
3876	-1788.719	-1961.092	172.3731	1.762434
3882	-1785.443	-1957.816	172.3731	1.762434
3888	-1783.297	-1955.671	172.3731	1.762434
3894	-1790.608	-1962.884	172.2762	1.829597
3900	-1783.671	-1956.018	172.3465	1.780936
3906	-1790.715	-1962.52	171.8049	2.144706
3912	-1800.166	-1972.637	172.4716	1.693166
3918	-1792.259	-1964.556	172.2972	1.815101
3924	-1787.687	-1960.118	172.4307	1.72202
3930	-1793.863	-1966.321	172.4579	1.702857
3936	-1798.257	-1970.308	172.0507	1.982446
3942	-1794.191	-1966.342	172.1509	1.915069
3948	-1794.282	-1966.55	172.2679	1.835327
3954	-1793.201	-1965.473	172.272	1.832474
3960	-1784.89	-1957.067	172.1776	1.896946
3966	-1796.479	-1968.48	172.0005	2.015953
3972	-1790.409	-1962.415	172.0054	2.012701
3978	-1784.779	-1957.083	172.3039	1.810478
3984	-1782.446	-1954.658	172.2121	1.873525
3990	-1788.32	-1960.466	172.1459	1.918457
3996	-1802.655	-1974.765	172.1094	1.943065
4002	-1783.697	-1956.081	172.383	1.755493
4008	-1784.248	-1956.541	172.2927	1.818228
4014	-1797.456	-1969.637	172.1815	1.894319
4020	-1786.575	-1958.942	172.3667	1.766893
4026	-1784.319	-1956.57	172.251	1.846883
4032	-1788.665	-1960.916	172.251	1.846883
4038	-1782.83	-1955.081	172.251	1.846883
4044	-1800.534	-1972.7	172.1654	1.905277
4050	-1790.525	-1962.672	172.1471	1.917629
4056	-1805.032	-1977.491	172.4591	1.702023
4062	-1795.95	-1968.325	172.3757	1.760624
4068	-1790.11	-1962.031	171.9208	2.068724
4074	-1784.828	-1957.006	172.1775	1.897029
4080	-1788.457	-1960.553	172.0967	1.951647
4086	-1797.222	-1969.319	172.0967	1.951647
4092	-1801.361	-1973.458	172.0967	1.951647
4098	-1790.223	-1962.166	171.9429	2.054099
4104	-1773.21	-1945.491	172.2808	1.826453
4110	-1783.004	-1955.445	172.4413	1.71454
4116	-1793.123	-1965.293	172.1699	1.902173
4122	-1795.762	-1967.888	172.1258	1.932042
4128	-1779.088	-1951.617	172.529	1.652204
4134	-1787.927	-1960.456	172.529	1.652204
4140	-1794.345	-1966.801	172.4559	1.704271
4146	-1788.239	-1960.453	172.2146	1.87182
4152	-1790.808	-1963.178	172.3702	1.76447
4158	-1790.165	-1962.407	172.242	1.853067
4164	-1788.935	-1961.394	172.4588	1.702195
4170	-1784.105	-1956.036	171.9306	2.062221
4176	-1776.707	-1948.871	172.1642	1.906063
4182	-1786.799	-1959.321	172.5217	1.657427
4188	-1794.069	-1966.436	172.3669	1.766795
4194	-1788.123	-1960.019	171.8958	2.08516
4200	-1788.463	-1960.754	172.2907	1.819581
4206	-1794.881	-1966.996	172.1142	1.939864
4212	-1785.886	-1958.374	172.488	1.681506
4218	-1798.82	-1971.282	172.4623	1.699719
4224	-1805.013	-1976.861	171.848	2.1165
4230	-1797.588	-1969.485	171.8971	2.084281
4236	-1798.078	-1970.435	172.3561	1.774325
4242	-1795.659	-1968.189	172.5306	1.651073
4248	-1787.023	-1959.605	172.5825	1.613601
4254	-1799.551	-1972.025	172.4746	1.690983
4260	-1783.705	-1955.673	171.9681	2.037457
4266	-1785.54	-1957.885	172.3444	1.782401
4272	-1803.093	-1975.489	172.3957	1.746666
4278	-1785.342	-1957.709	172.3667	1.766876
4284	-1785.383	-1957.702	172.3194	1.799754
4290	-1795.925	-1968.23	172.3056	1.809283
4296	-1792.694	-1964.841	172.1477	1.917238
4302	-1793.119	-1965.243	172.1241	1.933174
4308	-1799.401	-1971.415	172.0143	2.006764
4314	-1794.091	-1966.528	172.4376	1.717207
4320	-1785.32	-1957.526	172.2067	1.877157
4326	-1785.616	-1957.796	172.1792	1.895872
4332	-1784.049	-1956.326	172.2777	1.828586
4338	-1782.454	-1954.668	172.2144	1.871903
4344	-1787.911	-1959.964	172.0532	1.980771
4350	-1783.488	-1955.528	172.0401	1.989548
4356	-1789.848	-1962.199	172.3518	1.777316
4362	-1790.375	-1962.712	172.3373	1.787392
4368	-1780.865	-1953.202	172.3373	1.787392
4374	-1792.16	-1964.284	172.1235	1.933586
4380	-1793.019	-1965.3	172.2817	1.825773
4386	-1802.785	-1974.961	172.1767	1.897583
4392	-1794.227	-1966.393	172.1656	1.905143
4398	-1788.159	-1960.353	172.1946	1.885445
4404	-1793.238	-1965.375	172.1377	1.924021
4410	-1788.252	-1960.565	172.3125	1.804515
4416	-1790.135	-1962.509	172.374	1.761798
4422	-1799.533	-1971.907	172.374	1.761798
4428	-1799.62	-1971.828	172.2081	1.876234
4434	-1789.918	-1962.096	172.1779	1.896783
4440	-1792.069	-1964.375	172.3065	1.808686
4446	-1786.998	-1959.253	172.2553	1.843927
4452	-1788.702	-1960.833	172.1318	1.928006
4458	-1797.809	-1970.124	172.315	1.802831
4464	-1799.994	-1972.148	172.1542	1.91283
4470	-1802.055	-1974.357	172.302	1.811824
4476	-1797.497	-1969.933	172.4358	1.718456
4482	-1787.308	-1959.628	172.32	1.799345
4488	-1792.766	-1965.02	172.2542	1.844672
4494	-1791.273	-1963.502	172.2288	1.862105
4500	-1798.319	-1970.355	172.036	1.992274
4506	-1789.36	-1961.843	172.4821	1.685644
4512	-1804.315	-1976.329	172.0141	2.006859
4518	-1795.52	-1967.784	172.2637	1.838192
4524	-1788.877	-1960.959	172.0826	1.961103
4530	-1795.006	-1967.46	172.4539	1.705636
4536	-1796.775	-1968.81	172.0352	1.992814
4542	-1797.084	-1969.5	172.416	1.732374
4548	-1785.053	-1957.37	172.3176	1.800995
4554	-1783.144	-1955.676	172.5326	1.649594
4560	-1791.169	-1963.484	172.3153	1.802642
4566	-1796.891	-1969.23	172.3393	1.785954
4572	-1806.251	-1978.487	172.2355	1.857528
4578	-1786.05	-1958.415	172.3655	1.767716
4584	-1784.773	-1957.062	172.2889	1.820847
4590	-1782.912	-1955.059	172.147	1.917713
4596	-1781.806	-1953.899	172.0934	1.953822
4602	-1794.587	-1966.98	172.3931	1.748442
4608	-1802.462	-1974.853	172.3908	1.75009
4614	-1800.705	-1972.637	171.9322	2.06115
4620	-1797.195	-1969.483	172.2878	1.821601
4626	-1778.442	-1950.646	172.2033	1.879489
4632	-1805.206	-1977.322	172.1152	1.939144
4638	-1791.151	-1963.54	172.3894	1.751048
4644	-1792.651	-1965.02	172.3694	1.765043
4650	-1786.145	-1958.234	172.0893	1.956611
4656	-1792.189	-1964.624	172.4357	1.718541
4662	-1791.003	-1962.99	171.9869	2.02497
4668	-1794.296	-1966.746	172.4503	1.708238
4674	-1791.576	-1963.85	172.2737	1.831313
4680	-1787.538	-1959.796	172.2583	1.841873
4686	-1794.509	-1966.994	172.4852	1.683437
4692	-1797.783	-1969.983	172.1994	1.882117
4698	-1795.607	-1968.002	172.3947	1.747313
4704	-1788.865	-1960.656	171.7908	2.153878
4710	-1796.543	-1968.808	172.2655	1.83692
4716	-1786.282	-1958.621	172.3399	1.785564
4722	-1790.484	-1962.649	172.165	1.905485
4728	-1799.617	-1971.847	172.2305	1.860927
4734	-1799.631	-1971.859	172.2277	1.862813
4740	-1797.674	-1969.934	172.2606	1.840276
4746	-1788.797	-1961.165	172.3675	1.766365
4752	-1798.004	-1970.112	172.1078	1.944132
4758	-1799.954	-1972.061	172.1077	1.944216
4764	-1792.159	-1964.224	172.0649	1.972972
4770	-1792.565	-1964.893	172.328	1.79384
4776	-1799.045	-1971.233	172.1888	1.889343
4782	-1795.858	-1967.691	171.8322	2.126873
4788	-1797.802	-1970.252	172.4508	1.707884
4794	-1790.324	-1962.74	172.4165	1.732076
4800	-1787.425	-1959.841	172.4165	1.732076
4806	-1785.897	-1958.186	172.2889	1.820865
4812	-1778.222	-1950.51	172.2889	1.820865
4818	-1792.138	-1964.363	172.2247	1.864922
4824	-1804.756	-1977.007	172.2517	1.846386
4830	-1792.818	-1965.11	172.2915	1.819029
4836	-1790.833	-1963.124	172.2915	1.819029
4842	-1791.96	-1964.326	172.3667	1.766883
4848	-1797.864	-1969.876	172.012	2.008302
4854	-1791.718	-1963.954	172.2366	1.856748
4860	-1801.228	-1973.208	171.9806	2.029153
4866	-1785.781	-1958.065	172.2837	1.824429
4872	-1782.987	-1955.328	172.3405	1.785136
4878	-1783.986	-1956.291	172.3047	1.809942
4884	-1788.14	-1960.164	172.0246	1.999908
4890	-1786.451	-1958.481	172.0299	1.996344
4896	-1778.724	-1951.208	172.4842	1.684204
4902	-1783.247	-1955.421	172.1738	1.899547
4908	-1774.333	-1946.688	172.3558	1.774486
4914	-1781.289	-1953.904	172.6146	1.590335
4920	-1782.635	-1954.74	172.1054	1.945745
4926	-1781.323	-1953.166	171.8433	2.119611
4932	-1782.967	-1955.267	172.2993	1.813667
4938	-1793.836	-1965.833	171.9964	2.018655
4944	-1785.17	-1957.682	172.5115	1.664686
4950	-1788.73	-1961.028	172.2978	1.814728
4956	-1796.908	-1969.206	172.2978	1.814691
4962	-1789.432	-1961.861	172.4287	1.723437
4968	-1796.404	-1968.652	172.248	1.848918
4974	-1792.261	-1964.365	172.1038	1.946836
4980	-1789.049	-1961.077	172.0283	1.997437
4986	-1794.736	-1966.764	172.0283	1.997437
4992	-1780.423	-1952.747	172.3246	1.796179
4998	-1787.399	-1959.916	172.5168	1.660906
5004	-1780.451	-1952.583	172.1315	1.928188
5010	-1797.41	-1969.655	172.2452	1.850875
5016	-1803.421	-1975.666	172.2452	1.850875
5022	-1787.16	-1959.502	172.3427	1.783633
5028	-1783.938	-1956.532	172.5943	1.605063
5034	-1792.387	-1964.766	172.379	1.758333
5040	-1787.053	-1959.541	172.4884	1.681163
5046	-1783.073	-1955.155	172.082	1.961507
5052	-1781.911	-1954.014	172.1035	1.947078
5058	-1776.721	-1949.115	172.3948	1.747241
5064	-1774.13	-1946.154	172.0241	2.000191
5070	-1773.978	-1946.229	172.251	1.846875
5076	-1775.395	-1947.734	172.3388	1.786338
5082	-1775.947	-1948.306	172.3586	1.772528
5088	-1782.995	-1955.07	172.0752	1.966068
5094	-1791.221	-1963.71	172.4884	1.681205
5100	-1784.026	-1956.269	172.2433	1.852203
5106	-1783.296	-1955.498	172.2019	1.88046
5112	-1792.078	-1964.228	172.1495	1.916046
5118	-1795.046	-1967.134	172.0879	1.957561
5124	-1784.659	-1956.783	172.1246	1.93283
5130	-1793.371	-1965.827	172.4556	1.70446
5136	-1790.547	-1962.82	172.2728	1.83192
5142	-1786.316	-1958.506	172.1898	1.888696
5148	-1780.822	-1953.2	172.3778	1.759171
5154	-1771.213	-1943.638	172.4245	1.726415
5160	-1794.175	-1966.2	172.0259	1.999047
5166	-1781.914	-1953.943	172.029	1.996944
5172	-1792.851	-1965.077	172.2256	1.864304
5178	-1786.331	-1958.523	172.1915	1.88751
5184	-1794.228	-1966.528	172.2996	1.81346
5190	-1785.953	-1958.253	172.2996	1.81346
5196	-1793.889	-1966.147	172.2581	1.842048
5202	-1802.095	-1973.943	171.8481	2.116442
5208	-1800.613	-1972.359	171.746	2.182973
5214	-1794.072	-1966.618	172.5459	1.640074
5220	-1784.817	-1957.175	172.3587	1.772463
5226	-1788.669	-1961.082	172.4124	1.734941
5232	-1788.707	-1960.927	172.2207	1.867621
5238	-1791.062	-1963.572	172.5098	1.665965
5244	-1802.155	-1974.342	172.1869	1.890676
5250	-1789.414	-1961.806	172.3919	1.749275
5256	-1784.26	-1956.264	172.0037	2.013826
5262	-1799.762	-1971.922	172.1591	1.909494
5268	-1799.58	-1971.706	172.1263	1.931674
5274	-1787.943	-1960.069	172.1263	1.931674
5280	-1783.092	-1955.38	172.2882	1.821325
5286	-1792.216	-1964.343	172.1272	1.931089
5292	-1782.875	-1955.04	172.1643	1.905999
5298	-1786.507	-1958.671	172.1643	1.905999
5304	-1784.734	-1957.047	172.3131	1.80413
5310	-1781.45	-1953.806	172.3562	1.774239
5316	-1782.939	-1955.109	172.1705	1.901788
5322	-1782.68	-1954.799	172.1187	1.936803
5328	-1785.746	-1958.094	172.3477	1.780133
5334	-1793.775	-1966.119	172.3441	1.782604
5340	-1798.306	-1970.645	172.3391	1.786134
5346	-1794.872	-1966.98	172.1083	1.943834
5352	-1788.029	-1960.454	172.4244	1.726478
5358	-1790.458	-1962.45	171.9919	2.021663
5364	-1796.215	-1968.503	172.288	1.821486
5370	-1791.615	-1963.671	172.0561	1.978862
5376	-1786.582	-1958.638	172.0561	1.978862
5382	-1793.384	-1965.617	172.2335	1.858902
5388	-1801.565	-1974.296	172.731	1.504274
5394	-1795.293	-1967.606	172.3128	1.804314
5400	-1792.95	-1964.821	171.8717	2.101016
5406	-1803.817	-1976.041	172.2238	1.865476
5412	-1780.053	-1952.187	172.1344	1.926238
5418	-1785.975	-1958.432	172.457	1.703492
5424	-1798.048	-1970.065	172.0171	2.004918
5430	-1787.403	-1959.733	172.3299	1.792469
5436	-1800.327	-1972.707	172.3802	1.757491
5442	-1795.404	-1967.784	172.3802	1.757491
5448	-1800.776	-1972.782	172.0065	2.011966
5454	-1793.305	-1965.312	172.0065	2.011966
5460	-1798.44	-1970.533	172.0931	1.954022
5466	-1783.387	-1955.719	172.3321	1.79099
5472	-1794.246	-1966.642	172.3956	1.746722
5478	-1791.879	-1964.053	172.1742	1.899299
5484	-1782.754	-1955.116	172.3622	1.770032
5490	-1784.216	-1956.682	172.4655	1.697453
5496	-1785.515	-1957.516	172.0016	2.015209
5502	-1790.452	-1962.917	172.4652	1.697702
5508	-1789.235	-1961.769	172.5348	1.648063
5514	-1804.514	-1977.036	172.5212	1.657789
5520	-1795.717	-1968.054	172.3373	1.787382
5526	-1785.58	-1957.47	171.8909	2.088379
5532	-1785.091	-1957.679	172.5885	1.6093
5538	-1781.187	-1953.275	172.0879	1.957562
5544	-1779.148	-1951.563	172.4141	1.733737
5550	-1779.664	-1952.003	172.3382	1.786719
5556	-1792.986	-1965.132	172.1463	1.918162
5562	-1784.484	-1957.059	172.5744	1.619497
5568	-1785.589	-1957.555	171.9663	2.038608
5574	-1792.229	-1964.666	172.4376	1.7172
5580	-1792.803	-1965.039	172.2356	1.857471
5586	-1792.333	-1964.655	172.3223	1.797743
5592	-1807.329	-1979.478	172.1483	1.916852
5598	-1797.904	-1970.059	172.1549	1.912363
5604	-1780.684	-1953.01	172.3262	1.795063
5610	-1783.254	-1955.576	172.3217	1.798159
5616	-1782.257	-1954.21	171.9526	2.047678
5622	-1787.726	-1959.925	172.1989	1.882459
5628	-1787.092	-1959.192	172.1	1.949404
5634	-1791.574	-1963.728	172.1546	1.912593
5640	-1789.439	-1961.601	172.1614	1.907936
5646	-1788.268	-1960.422	172.1541	1.912894
5652	-1784.105	-1956.352	172.2474	1.849378
5658	-1780.914	-1953.111	172.1965	1.884144
5664	-1783.381	-1955.665	172.2848	1.82364
5670	-1801.82	-1974.091	172.2712	1.833032
5676	-1784.658	-1956.86	172.2026	1.879972
5682	-1786.666	-1958.678	172.0123	2.008055
5688	-1785.989	-1958.222	172.2334	1.858951
5694	-1795.299	-1966.998	171.6992	2.213276
5700	-1804.673	-1977.042	172.3693	1.765101
5706	-1788.843	-1960.832	171.9888	2.02372
5712	-1782.627	-1954.833	172.2051	1.878236
5718	-1789.063	-1961.442	172.3793	1.758126
5724	-1783.522	-1955.797	172.2743	1.830909
5730	-1786.287	-1958.434	172.1469	1.917765
5736	-1793.726	-1965.735	172.0093	2.010105
5742	-1797.288	-1969.639	172.3515	1.777506
5748	-1786.259	-1958.61	172.3515	1.777506
5754	-1788.432	-1960.636	172.2034	1.879395
5760	-1789.09	-1961.412	172.3214	1.79838
5766	-1782.971	-1955.215	172.2442	1.851546
5772	-1787.138	-1959.438	172.3003	1.812961
5778	-1782.133	-1954.459	172.3257	1.795389
5784	-1797.927	-1970.202	172.2746	1.830684
5790	-1783.699	-1956.283	172.5847	1.612039
5796	-1786.023	-1958.277	172.2547	1.844352
5802	-1788.28	-1960.933	172.6532	1.562022
5808	-1789.804	-1962.015	172.2107	1.874415
5814	-1781.675	-1953.838	172.1627	1.907057
5820	-1791.895	-1964.069	172.1736	1.899667
5826	-1787.311	-1959.46	172.149	1.916339
5832	-1797.376	-1969.716	172.3397	1.785673
5838	-1791.878	-1964.229	172.3516	1.777448
5844	-1788.318	-1960.747	172.4281	1.723849
5850	-1797.531	-1969.57	172.0395	1.989976
5856	-1790.51	-1962.976	172.4655	1.697466
5862	-1786.996	-1959.197	172.201	1.881051
5868	-1782.345	-1954.526	172.181	1.894652
5874	-1782.56	-1954.706	172.1465	1.918051
5880	-1781.702	-1954.179	172.4764	1.689739
5886	-1774.221	-1946.614	172.3936	1.748077
5892	-1777.549	-1949.68	172.1308	1.928644
5898	-1787.638	-1959.508	171.8702	2.101988
5904	-1800.157	-1972.194	172.0371	1.991558
5910	-1798.304	-1970.601	172.2972	1.815086
5916	-1797.741	-1969.898	172.1574	1.910685
5922	-1799.511	-1971.752	172.2414	1.853494
5928	-1796.317	-1968.391	172.0745	1.966531
5934	-1788.568	-1960.591	172.0229	2.001034
5940	-1785.893	-1958.116	172.2226	1.866342
5946	-1783.945	-1956.03	172.0845	1.959789
5952	-1783.006	-1955.218	172.2122	1.873418
5958	-1788.5	-1960.612	172.1121	1.941274
5964	-1783.381	-1955.564	172.1828	1.89344
5970	-1794.627	-1966.849	172.2223	1.8665
5976	-1787.61	-1959.667	172.0566	1.978493
5982	-1777.345	-1949.402	172.0566	1.978493
5988	-1787.481	-1959.729	172.2475	1.849265
5994	-1807.456	-1979.687	172.2311	1.860525
6000	-1802.172	-1974.559	172.387	1.752734
6006	-1786.524	-1958.623	172.0991	1.950021
6012	-1788.774	-1960.977	172.203	1.879701
6018	-1793.074	-1965.333	172.2595	1.841084
6024	-1800.341	-1972.554	172.2125	1.873214
6030	-1792.114	-1964.318	172.2031	1.879614
6036	-1792.03	-1964.304	172.2739	1.831153
6042	-1789.473	-1961.677	172.2039	1.87909
6048	-1788.861	-1961.361	172.5002	1.672817
6054	-1790.294	-1962.582	172.2881	1.821408
6060	-1786.779	-1959.204	172.4252	1.725905
6066	-1790.152	-1962.422	172.27	1.833838
6072	-1797.775	-1970.091	172.3163	1.80191
6078	-1799.334	-1971.592	172.2587	1.841642
6084	-1796.061	-1968.311	172.25	1.847569
6090	-1795.804	-1967.783	171.979	2.030226
6096	-1794.723	-1966.842	172.1189	1.936707
6102	-1799.973	-1972.092	172.1189	1.936707
6108	-1785.915	-1958.157	172.2426	1.852642
6114	-1785.381	-1957.624	172.2426	1.852642
6120	-1796.065	-1968.214	172.1485	1.916666
6126	-1787.545	-1959.928	172.3821	1.756142
6132	-1797.432	-1969.553	172.1213	1.935072
6138	-1800.784	-1972.95	172.166	1.90483
6144	-1789.231	-1961.293	172.062	1.974896
6150	-1793.568	-1965.857	172.2893	1.820584
6156	-1788.832	-1961.006	172.1742	1.899251
6162	-1792.078	-1964.222	172.1431	1.920343
6168	-1784.857	-1957.128	172.2708	1.833288
6174	-1784.134	-1956.676	172.542	1.642882
6180	-1793.97	-1965.872	171.9027	2.080593
6186	-1780.061	-1952.622	172.5613	1.628994
6192	-1781.193	-1953.88	172.6871	1.536994
6198	-1786.019	-1958.68	172.6603	1.556823
6204	-1791.991	-1964.498	172.5074	1.667654
6210	-1779.636	-1951.934	172.2987	1.814073
6216	-1784.784	-1957.004	172.2204	1.867832
6222	-1781.493	-1953.742	172.2489	1.848323
6228	-1783.179	-1955.533	172.3539	1.775845
6234	-1782.163	-1954.518	172.3546	1.775319
6240	-1789.395	-1961.785	172.3904	1.750318
6246	-1791.382	-1963.692	172.3106	1.805882
6252	-1787.948	-1960.345	172.3966	1.746022
6258	-1788.454	-1960.851	172.3966	1.746022
6264	-1781.597	-1953.893	172.2954	1.816371
6270	-1796.936	-1969.24	172.3043	1.810223
6276	-1802.164	-1974.564	172.4005	1.74326
6282	-1792.408	-1964.542	172.1334	1.926863
6288	-1793.976	-1966.031	172.055	1.979605
6294	-1793.269	-1965.153	171.8839	2.092961
6300	-1796.57	-1968.747	172.1771	1.897325
6306	-1803.364	-1975.541	172.1771	1.897325
6312	-1796.103	-1968.08	171.9766	2.031806
6318	-1783.736	-1955.891	172.1554	1.912024
6324	-1788.84	-1961.14	172.3004	1.812896
6330	-1790.916	-1963.414	172.4974	1.674748
6336	-1791.971	-1963.997	172.0257	1.999179
6342	-1778.646	-1951.076	172.4304	1.722226
6348	-1786.528	-1958.959	172.4313	1.721641
6354	-1783.908	-1956.162	172.254	1.844827
6360	-1785.597	-1957.748	172.1506	1.915279
6366	-1792.131	-1964.658	172.5265	1.653959
6372	-1787.375	-1959.727	172.3521	1.777043
6378	-1789.217	-1961.34	172.1236	1.933532
6384	-1778.66	-1950.924	172.2644	1.837689
6390	-1781.117	-1953.439	172.3222	1.79781
6396	-1775.739	-1947.834	172.0958	1.952247
6402	-1783.526	-1956.014	172.488	1.681477
6408	-1781.158	-1953.571	172.4134	1.73425
6414	-1782.409	-1954.823	172.4134	1.73425
6420	-1782.417	-1954.808	172.3902	1.750507
6426	-1782.203	-1954.64	172.4374	1.717297
6432	-1778.576	-1950.732	172.1554	1.911993
6438	-1787.893	-1960.048	172.1554	1.911993
6444	-1785.705	-1957.989	172.284	1.824248
6450	-1777.88	-1949.974	172.0937	1.953662
6456	-1781.615	-1953.621	172.0061	2.012218
6462	-1785.591	-1957.82	172.2293	1.861769
6468	-1778.315	-1950.534	172.2191	1.868705
6474	-1791.041	-1963.544	172.5023	1.67132
6480	-1789.628	-1961.813	172.1853	1.89173
6486	-1788.112	-1960.312	172.1995	1.882088
6492	-1780.453	-1952.811	172.3573	1.773482
6498	-1785.944	-1958.007	172.0621	1.974818
6504	-1785.8	-1958.244	172.444	1.712647
6510	-1785.418	-1957.648	172.2301	1.861182
6516	-1784.003	-1956.194	172.191	1.887853
6522	-1802.144	-1974.145	172.0009	2.015666
6528	-1792.327	-1964.522	172.1945	1.885514
6534	-1790.884	-1962.998	172.114	1.939984
6540	-1800.59	-1972.809	172.2186	1.86905
6546	-1792.156	-1964.089	171.9334	2.060389
6552	-1788.439	-1960.596	172.1568	1.911061
6558	-1791.886	-1964.158	172.2722	1.832345
6564	-1798.054	-1970.606	172.5522	1.63549
6570	-1790.839	-1963.074	172.2352	1.857721
6576	-1796.711	-1968.599	171.8878	2.090423
6582	-1785.152	-1957.593	172.4401	1.715441
6588	-1788.272	-1960.254	171.9822	2.028059
6594	-1795.438	-1967.674	172.2369	1.856586
6600	-1782.24	-1954.496	172.2559	1.843511
6606	-1796.946	-1969.113	172.1677	1.903708
6612	-1782.383	-1954.778	172.3955	1.746752
6618	-1798.133	-1970.202	172.0683	1.970678
6624	-1797.665	-1970.188	172.5238	1.655934
6630	-1785.004	-1957.207	172.203	1.879672
6636	-1782.316	-1954.837	172.5206	1.658244
6642	-1785.365	-1957.511	172.1457	1.918618
6648	-1788.946	-1961.074	172.1278	1.930701
6654	-1779.754	-1951.473	171.7185	2.20082
6660	-1780.033	-1951.865	171.8322	2.126888
6666	-1783.691	-1955.835	172.1441	1.919662
6672	-1795.414	-1967.332	171.9184	2.0703
6678	-1807.4	-1979.446	172.0465	1.985252
6684	-1783.784	-1956.177	172.3931	1.748476
6690	-1773.904	-1946.101	172.1975	1.883423
6696	-1782.99	-1955.178	172.1871	1.890521
6702	-1785.883	-1958.246	172.3629	1.769577
6708	-1789.367	-1961.626	172.2588	1.841555
6714	-1790.874	-1963.373	172.4996	1.673199
6720	-1792.886	-1964.76	171.8743	2.099294
6726	-1789.309	-1962.015	172.706	1.522937
6732	-1794.255	-1966.559	172.3041	1.810343
6738	-1785.411	-1957.702	172.291	1.819419
6744	-1789.013	-1961.197	172.1848	1.892053
6750	-1784.065	-1956.306	172.2404	1.854144
6756	-1781.338	-1953.584	172.2456	1.850619
6762	-1793.983	-1965.647	171.6639	2.236046
