Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1712.51	-1885.162	172.652	1.562921
3408	-1712.504	-1885.167	172.6626	1.555082
3414	-1714.408	-1886.851	172.4426	1.713669
3420	-1713.101	-1885.171	172.0707	1.969099
3426	-1704.275	-1876.751	172.4759	1.690093
3432	-1704.716	-1876.903	172.1871	1.890496
3438	-1706.448	-1878.87	172.422	1.728171
3444	-1711.941	-1884.279	172.3382	1.786757
3450	-1709.343	-1881.853	172.5102	1.665615
3456	-1706.274	-1878.666	172.392	1.749236
3462	-1711.145	-1883.656	172.5106	1.665362
3468	-1708.678	-1880.992	172.314	1.803509
3474	-1715.074	-1887.743	172.6683	1.550943
3480	-1710.348	-1882.881	172.5323	1.649811
3486	-1707.696	-1880.287	172.591	1.607483
3492	-1719.686	-1892.151	172.4649	1.697873
3498	-1710.161	-1882.707	172.5458	1.640121
3504	-1709.867	-1882.404	172.5372	1.646333
3510	-1699.841	-1872.539	172.6981	1.528875
3516	-1711.557	-1884.182	172.6251	1.582669
3522	-1717.718	-1890.324	172.606	1.596563
3528	-1722.842	-1895.39	172.5478	1.638717
3534	-1710.553	-1883.097	172.5439	1.641498
3540	-1712.127	-1884.67	172.5439	1.641498
3546	-1699.844	-1872.286	172.4426	1.713667
3552	-1696.543	-1868.986	172.4426	1.713667
3558	-1697.625	-1870.135	172.5099	1.665832
3564	-1705.951	-1878.762	172.8104	1.444232
3570	-1710.789	-1883.408	172.6188	1.58725
3576	-1708.117	-1880.478	172.3615	1.770506
3582	-1709.873	-1882.408	172.535	1.647912
3588	-1711.534	-1884.108	172.574	1.619815
3594	-1711.437	-1883.906	172.469	1.694984
3600	-1707.294	-1879.763	172.469	1.694984
3606	-1721.003	-1893.524	172.5209	1.65803
3612	-1710.861	-1883.284	172.4229	1.727572
3618	-1707.512	-1880.087	172.5751	1.618969
3624	-1701.913	-1874.5	172.5865	1.610761
3630	-1700.276	-1872.669	172.3927	1.748735
3636	-1701.689	-1874.244	172.5548	1.633628
3642	-1711.413	-1883.938	172.5256	1.654629
3648	-1705.482	-1878.276	172.7938	1.456863
3654	-1703.828	-1876.31	172.4814	1.686201
3660	-1697.745	-1870.58	172.8348	1.425527
3666	-1699.672	-1871.985	172.313	1.8042
3672	-1704.147	-1876.245	172.0979	1.950827
3678	-1692.723	-1865.234	172.5117	1.664596
3684	-1703.561	-1876.263	172.7024	1.525631
3690	-1712.468	-1884.956	172.4875	1.68182
3696	-1707.953	-1880.244	172.2909	1.819473
3702	-1707.57	-1879.902	172.3327	1.79055
3708	-1711.946	-1884.539	172.5926	1.606311
3714	-1711.544	-1884.256	172.7122	1.518368
3720	-1715.524	-1887.913	172.3885	1.751666
3726	-1716.312	-1888.701	172.3885	1.751666
3732	-1709.867	-1882.487	172.6194	1.586797
3738	-1708.702	-1881.458	172.7556	1.485844
3744	-1715.123	-1887.323	172.2001	1.881648
3750	-1712.867	-1885.556	172.6896	1.53519
3756	-1711.515	-1883.756	172.2404	1.854142
3762	-1719.864	-1892.345	172.4813	1.686273
3768	-1709.83	-1882.422	172.5918	1.606866
3774	-1712.693	-1885.285	172.5918	1.606866
3780	-1709.82	-1882.158	172.3388	1.786331
3786	-1703.215	-1875.891	172.6759	1.545305
3792	-1708.83	-1881.329	172.4998	1.673065
3798	-1712.128	-1884.628	172.4998	1.673065
3804	-1707.244	-1879.83	172.5869	1.610456
3810	-1711.183	-1883.859	172.6756	1.545528
3816	-1716.592	-1888.999	172.4068	1.738886
3822	-1707.238	-1879.987	172.7497	1.490305
3828	-1723.773	-1896.433	172.6601	1.556925
3834	-1722.279	-1894.802	172.523	1.656483
3840	-1720.376	-1892.891	172.5147	1.662414
3846	-1713.601	-1886.097	172.4955	1.676124
3852	-1714.799	-1887.295	172.4955	1.676124
3858	-1712.326	-1884.839	172.5129	1.663726
3864	-1712.406	-1885.188	172.7819	1.465946
3870	-1713.204	-1886.202	172.9984	1.296122
3876	-1703.986	-1876.417	172.4309	1.72193
3882	-1705.921	-1878.414	172.4934	1.677628
3888	-1706.307	-1878.985	172.6783	1.543503
3894	-1706.609	-1879.419	172.8095	1.444884
3900	-1703.254	-1875.793	172.5396	1.644582
3906	-1700.629	-1873.436	172.8068	1.447006
3912	-1713.893	-1886.461	172.5677	1.624334
3918	-1707.923	-1880.624	172.7015	1.526343
3924	-1704.843	-1877.221	172.3788	1.758444
3930	-1701.543	-1874.289	172.7452	1.493678
3936	-1696.803	-1869.271	172.4684	1.69539
3942	-1705.514	-1877.997	172.4834	1.68472
3948	-1697.349	-1869.952	172.6026	1.599057
3954	-1705.908	-1878.099	172.1908	1.888034
3960	-1699.893	-1872.533	172.6397	1.571956
3966	-1703.576	-1876.315	172.7393	1.498106
3972	-1709.542	-1882.203	172.6612	1.556131
3978	-1713.311	-1885.964	172.6533	1.561937
3984	-1719.381	-1892.022	172.6415	1.57063
3990	-1717.154	-1889.83	172.6769	1.54456
3996	-1720.756	-1893.54	172.7841	1.464251
4002	-1716.326	-1888.622	172.2968	1.815359
4008	-1708.741	-1881.487	172.7451	1.493724
4014	-1708.818	-1881.111	172.2931	1.817936
4020	-1710.264	-1882.978	172.7141	1.516915
4026	-1699.133	-1871.574	172.4411	1.714743
4032	-1702.019	-1874.685	172.6663	1.552393
4038	-1696.666	-1869.357	172.6908	1.534259
4044	-1690.094	-1862.678	172.5848	1.611953
4050	-1709.076	-1881.734	172.6581	1.558398
4056	-1720.586	-1892.749	172.1632	1.906736
4062	-1699.788	-1872.114	172.3264	1.794954
4068	-1705.007	-1877.502	172.4947	1.676703
4074	-1699.072	-1871.567	172.4947	1.676703
4080	-1708.924	-1881.419	172.4947	1.676703
4086	-1709.302	-1881.852	172.5492	1.637681
4092	-1723.673	-1896.564	172.891	1.381833
4098	-1708.125	-1880.88	172.7546	1.486576
4104	-1702.06	-1874.669	172.6088	1.594514
4110	-1711.019	-1883.628	172.6088	1.594514
4116	-1721.187	-1893.315	172.128	1.930514
4122	-1720.126	-1892.704	172.5779	1.616998
4128	-1727.349	-1899.601	172.2525	1.845879
4134	-1716.059	-1888.646	172.5864	1.610795
4140	-1721.517	-1893.764	172.2474	1.849352
4146	-1717.119	-1889.599	172.4798	1.687279
4152	-1718.222	-1890.516	172.2944	1.817042
4158	-1715.196	-1887.85	172.6544	1.561163
4164	-1711.47	-1883.863	172.3936	1.748102
4170	-1707.45	-1880.109	172.6593	1.557562
4176	-1713.223	-1885.459	172.236	1.857183
4182	-1713.94	-1886.515	172.5744	1.619474
4188	-1718.009	-1890.617	172.6084	1.594841
4194	-1720.156	-1892.721	172.5647	1.626505
4200	-1716.869	-1889.433	172.5647	1.626505
4206	-1714.756	-1887.28	172.524	1.655785
4212	-1713.875	-1886.399	172.524	1.655785
4218	-1723.431	-1896.041	172.6108	1.593092
4224	-1725.883	-1898.494	172.6108	1.593092
4230	-1727.978	-1900.405	172.427	1.72469
4236	-1711.078	-1883.845	172.7663	1.477744
4242	-1710.398	-1882.703	172.3053	1.809548
4248	-1710.132	-1882.762	172.6303	1.578861
4254	-1707.536	-1880.174	172.638	1.573201
4260	-1712.728	-1885.366	172.638	1.573201
4266	-1706.744	-1878.984	172.2398	1.854556
4272	-1706.635	-1879.099	172.4641	1.698482
4278	-1707.897	-1880.393	172.4962	1.675612
4284	-1703.733	-1876.353	172.6197	1.586562
4290	-1719.481	-1891.971	172.4898	1.680224
4296	-1711.113	-1883.536	172.4236	1.727024
4302	-1706.403	-1878.84	172.4369	1.717708
4308	-1704.522	-1876.91	172.3881	1.751933
4314	-1702.256	-1874.94	172.6843	1.539103
4320	-1700.06	-1872.656	172.596	1.603878
4326	-1694.466	-1867.105	172.6389	1.572501
4332	-1708.949	-1881.652	172.7023	1.52574
4338	-1713.404	-1885.439	172.0345	1.993276
4344	-1705.359	-1877.687	172.3279	1.793853
4350	-1707.507	-1880.018	172.5117	1.66459
4356	-1701.764	-1874.259	172.4954	1.676212
4362	-1706.633	-1878.944	172.3109	1.805661
4368	-1704.021	-1876.627	172.6061	1.596467
4374	-1711.71	-1884.281	172.5709	1.622059
4380	-1716.017	-1888.504	172.4862	1.682788
4386	-1712.56	-1884.812	172.2522	1.846047
4392	-1719.903	-1892.64	172.7373	1.49955
4398	-1715.067	-1887.534	172.467	1.696368
4404	-1705.225	-1877.827	172.6022	1.599367
4410	-1716.161	-1888.363	172.2017	1.88055
4416	-1714.281	-1886.486	172.2046	1.878589
4422	-1704.843	-1877.348	172.5055	1.668986
4428	-1718.497	-1891.059	172.5618	1.628601
4434	-1713.032	-1885.387	172.3548	1.775189
4440	-1709.679	-1882.166	172.4863	1.682669
4446	-1702.26	-1874.963	172.7035	1.524805
4452	-1701.382	-1873.882	172.5003	1.672681
4458	-1701.38	-1873.921	172.5419	1.642945
4464	-1706.13	-1878.666	172.5364	1.646894
4470	-1716.844	-1889.601	172.7566	1.48505
4476	-1716.994	-1889.58	172.5863	1.610899
4482	-1713.706	-1886.306	172.5996	1.601253
4488	-1719.498	-1891.987	172.4892	1.680589
4494	-1709.479	-1882.084	172.6045	1.597662
4500	-1701.475	-1874.079	172.6045	1.597662
4506	-1702.875	-1875.569	172.694	1.531905
4512	-1705.965	-1878.141	172.1764	1.897777
4518	-1708.043	-1880.219	172.1764	1.897777
4524	-1707.318	-1880.074	172.7565	1.485139
4530	-1707.715	-1880.276	172.5612	1.629062
4536	-1712.655	-1885.21	172.5559	1.632835
4542	-1716.495	-1888.731	172.2358	1.857332
4548	-1718.575	-1891.289	172.7143	1.516804
4554	-1709.283	-1881.602	172.3192	1.799917
4560	-1704.137	-1876.671	172.5338	1.648735
4566	-1706.746	-1879.342	172.5952	1.604431
4572	-1700.488	-1873.078	172.5904	1.607879
4578	-1698.249	-1870.68	172.4315	1.72146
4584	-1703.499	-1876.162	172.6627	1.555045
4590	-1705.478	-1878.103	172.6248	1.582829
4596	-1708.681	-1881.071	172.3905	1.750249
4602	-1715.015	-1887.317	172.3019	1.811855
4608	-1712.839	-1885.05	172.2114	1.873983
4614	-1727.872	-1900.465	172.5923	1.606503
4620	-1716.819	-1889.284	172.4643	1.698336
4626	-1714.06	-1886.332	172.272	1.83247
4632	-1717.758	-1890.223	172.4649	1.697883
4638	-1718.605	-1891.177	172.572	1.621262
4644	-1721.193	-1893.713	172.519	1.659332
4650	-1718.896	-1891.585	172.6885	1.535958
4656	-1714.893	-1887.659	172.7653	1.478498
4662	-1712.591	-1885.387	172.7965	1.454862
4668	-1718.193	-1890.431	172.2382	1.85569
4674	-1714.476	-1886.781	172.3051	1.80965
4680	-1706.987	-1879.434	172.4474	1.710232
4686	-1714.327	-1886.51	172.1831	1.89323
4692	-1714.231	-1886.725	172.4933	1.677726
4698	-1707.915	-1880.539	172.6235	1.583842
4704	-1712.259	-1884.669	172.4103	1.736389
4710	-1715.509	-1887.826	172.3162	1.801999
4716	-1716.87	-1889.504	172.6344	1.575826
4722	-1723.254	-1895.564	172.3103	1.806101
4728	-1704.783	-1877.101	172.3182	1.800595
4734	-1712.151	-1884.239	172.088	1.957458
4740	-1716.306	-1889.06	172.754	1.487049
4746	-1708.494	-1881.074	172.5806	1.614991
4752	-1708.88	-1881.479	172.5992	1.601494
4758	-1717.189	-1889.457	172.2681	1.835185
4764	-1720.378	-1893.205	172.827	1.431529
4770	-1701.001	-1873.731	172.7299	1.505136
4776	-1705.554	-1878.025	172.4707	1.693792
4782	-1708.381	-1881.141	172.7605	1.482132
4788	-1709.595	-1882.06	172.4646	1.698086
4794	-1708.399	-1881.087	172.6888	1.535777
4800	-1709.935	-1882.601	172.6657	1.552857
4806	-1713.988	-1886.643	172.6543	1.561212
4812	-1713.007	-1885.627	172.62	1.586328
4818	-1703.384	-1875.769	172.3846	1.754427
4824	-1703.55	-1876.189	172.6392	1.572308
4830	-1706.933	-1879.36	172.4268	1.724773
4836	-1713.233	-1885.339	172.1063	1.945158
4842	-1700.939	-1873.447	172.5079	1.667305
4848	-1708.234	-1880.692	172.4577	1.702985
4854	-1711.126	-1883.543	172.4179	1.731029
4860	-1709.801	-1882.272	172.4708	1.693717
4866	-1706.198	-1878.664	172.4667	1.696622
4872	-1723.811	-1896.454	172.643	1.569501
4878	-1715.979	-1888.393	172.4136	1.734103
4884	-1726.612	-1899.262	172.6505	1.56404
4890	-1724.319	-1896.974	172.6547	1.560942
4896	-1727.329	-1899.818	172.4888	1.680884
4902	-1716.999	-1889.397	172.3977	1.745263
4908	-1709.706	-1882.344	172.6375	1.573542
4914	-1707.06	-1879.512	172.452	1.706986
4920	-1713.775	-1886.129	172.3535	1.776113
4926	-1703.426	-1876.106	172.6805	1.541867
4932	-1698.822	-1871.474	172.6522	1.562777
4938	-1704.317	-1876.747	172.4303	1.722354
4944	-1711.29	-1883.893	172.6029	1.598829
4950	-1718.972	-1891.624	172.6512	1.563537
4956	-1724.059	-1896.509	172.4497	1.708633
4962	-1724.621	-1897.454	172.8331	1.426779
4968	-1717.74	-1890.117	172.3772	1.759598
4974	-1713.549	-1886.214	172.6653	1.553157
4980	-1724.53	-1896.882	172.3523	1.776932
4986	-1722.636	-1895.264	172.6279	1.580581
4992	-1726.106	-1898.675	172.5691	1.623311
4998	-1712.017	-1884.744	172.7271	1.507248
5004	-1719.029	-1891.559	172.5296	1.651737
5010	-1709.749	-1882.191	172.4422	1.713934
5016	-1714.021	-1886.788	172.7662	1.477838
5022	-1709.343	-1882.109	172.7662	1.477838
5028	-1709.447	-1882.068	172.621	1.585614
5034	-1703.808	-1876.241	172.4332	1.720301
5040	-1716.48	-1889.082	172.6025	1.59912
5046	-1724.415	-1896.827	172.4121	1.735136
5052	-1710.514	-1882.935	172.4203	1.729377
5058	-1705.748	-1878.169	172.4203	1.729377
5064	-1712.169	-1884.754	172.5854	1.611555
5070	-1697.566	-1870.018	172.4519	1.707108
5076	-1700.145	-1872.759	172.6138	1.590904
5082	-1704.921	-1877.482	172.5604	1.629619
5088	-1709.748	-1882.286	172.538	1.645701
5094	-1711.508	-1884.104	172.5965	1.603464
5100	-1707.64	-1880.21	172.5701	1.622592
5106	-1710.946	-1883.482	172.5352	1.647749
5112	-1713.087	-1885.622	172.5352	1.647749
5118	-1706.508	-1879.043	172.5352	1.647749
5124	-1703.897	-1876.58	172.6827	1.540269
5130	-1701.349	-1873.6	172.2508	1.847014
5136	-1702.389	-1874.994	172.6045	1.597627
5142	-1699.794	-1872.244	172.4504	1.708137
5148	-1705.339	-1877.79	172.4504	1.708137
5154	-1702.107	-1874.699	172.592	1.606766
5160	-1716.829	-1889.402	172.5725	1.620845
5166	-1713.531	-1886.134	172.6021	1.599438
5172	-1714.265	-1886.698	172.4333	1.720207
5178	-1713.842	-1886.46	172.6187	1.587338
5184	-1706.291	-1878.581	172.2901	1.820031
5190	-1715.146	-1887.509	172.3621	1.770081
5196	-1710.177	-1882.564	172.3865	1.753092
5202	-1709.782	-1882.367	172.585	1.611825
5208	-1710.514	-1883.051	172.5369	1.646508
5214	-1703.795	-1876.237	172.4422	1.713909
5220	-1694.075	-1866.647	172.5722	1.621077
5226	-1700.419	-1872.948	172.5287	1.652435
5232	-1714.941	-1887.475	172.5347	1.648098
5238	-1695.904	-1868.593	172.6897	1.535098
5244	-1704.952	-1877.163	172.2112	1.874117
5250	-1705.157	-1877.98	172.8237	1.434012
5256	-1714.766	-1887.59	172.8237	1.434012
5262	-1706.913	-1879.071	172.1579	1.910354
5268	-1705.238	-1877.823	172.5853	1.611618
5274	-1717.501	-1889.918	172.4171	1.731596
5280	-1710.346	-1882.579	172.233	1.859245
5286	-1696.413	-1868.945	172.532	1.650035
5292	-1699.169	-1871.691	172.5221	1.657137
5298	-1701.597	-1874.132	172.5353	1.647647
5304	-1718.138	-1890.597	172.4592	1.701905
5310	-1712.19	-1884.705	172.5146	1.662532
5316	-1701.265	-1873.779	172.5146	1.662532
5322	-1707.565	-1880.161	172.5968	1.603257
5328	-1708.752	-1881.382	172.6301	1.579014
5334	-1711.809	-1884.58	172.7702	1.474834
5340	-1704.94	-1877.367	172.4273	1.724473
5346	-1713.323	-1885.82	172.4964	1.675473
5352	-1712.028	-1884.606	172.5775	1.617286
5358	-1711.295	-1883.826	172.5317	1.650271
5364	-1703.821	-1876.415	172.5939	1.605334
5370	-1705.313	-1877.856	172.5428	1.642263
5376	-1722.513	-1894.811	172.2983	1.814332
5382	-1712.994	-1885.516	172.5226	1.656767
5388	-1715.056	-1887.655	172.5986	1.60194
5394	-1711.326	-1883.858	172.5315	1.650371
5400	-1712.704	-1885.237	172.5331	1.64924
5406	-1705.883	-1878.338	172.4548	1.705057
5412	-1708.922	-1881.376	172.4548	1.705057
5418	-1703.855	-1876.354	172.4989	1.673719
5424	-1706.594	-1879.188	172.5944	1.604987
5430	-1711.764	-1884.392	172.6273	1.581026
5436	-1705.902	-1878.418	172.5167	1.661021
5442	-1698.571	-1871.05	172.4793	1.687668
5448	-1711.066	-1883.728	172.6626	1.555123
5454	-1712.492	-1885.064	172.5719	1.621275
5460	-1708.527	-1881.334	172.807	1.446856
5466	-1714.995	-1887.495	172.4999	1.673018
5472	-1711.119	-1883.699	172.5794	1.61587
5478	-1717.236	-1889.961	172.7245	1.509201
5484	-1719.889	-1892.464	172.5751	1.619019
5490	-1707.873	-1880.643	172.7706	1.474503
5496	-1709.519	-1881.921	172.4024	1.741936
5502	-1705.544	-1878.025	172.4813	1.686221
5508	-1711.911	-1884.756	172.8447	1.417871
5514	-1703.566	-1876.332	172.7654	1.478455
5520	-1720.213	-1892.368	172.1551	1.912194
5526	-1713.742	-1885.897	172.1551	1.912194
5532	-1706.993	-1879.311	172.3178	1.80089
5538	-1712.034	-1884.313	172.2787	1.827843
5544	-1713.815	-1886.258	172.4431	1.713304
5550	-1704.917	-1877.697	172.78	1.467386
5556	-1703.976	-1876.385	172.4094	1.737004
5562	-1713.051	-1885.341	172.2905	1.81973
5568	-1710.976	-1883.491	172.5158	1.661676
5574	-1707.324	-1879.886	172.5624	1.628152
5580	-1715.055	-1887.359	172.3038	1.810537
5586	-1711.837	-1884.136	172.2989	1.813934
5592	-1713.661	-1886.443	172.7815	1.46624
5598	-1707.284	-1879.757	172.4728	1.692274
5604	-1701.352	-1873.979	172.6262	1.581833
5610	-1704.506	-1876.982	172.4761	1.689921
5616	-1695.876	-1868.56	172.6843	1.539104
5622	-1686.09	-1858.569	172.4787	1.688057
5628	-1693.614	-1866.244	172.6302	1.578926
5634	-1702.659	-1875.346	172.6869	1.537167
5640	-1717.054	-1889.428	172.3743	1.76157
5646	-1708.605	-1881.005	172.4009	1.742973
5652	-1708.333	-1880.836	172.5032	1.670648
5658	-1701.296	-1873.6	172.3044	1.810112
5664	-1703.925	-1876.424	172.4991	1.673572
5670	-1706.623	-1878.987	172.3647	1.768283
5676	-1695.31	-1867.803	172.4932	1.677767
5682	-1701.716	-1874.234	172.5184	1.659781
5688	-1702.5	-1875.019	172.5184	1.659781
5694	-1711.476	-1883.828	172.3524	1.776892
5700	-1700.29	-1872.683	172.3932	1.74838
5706	-1702.846	-1875.318	172.4722	1.692683
5712	-1706.819	-1879.049	172.2303	1.861069
5718	-1703.353	-1875.778	172.4254	1.725801
5724	-1696.127	-1868.875	172.748	1.491574
5730	-1697.382	-1870.204	172.8217	1.435591
5736	-1694.768	-1867.629	172.8608	1.405422
5742	-1708.455	-1880.937	172.4821	1.685673
5748	-1715.419	-1888.095	172.6761	1.545162
5754	-1700.592	-1873.268	172.6761	1.545162
5760	-1699.084	-1871.661	172.5771	1.617557
5766	-1715.076	-1887.585	172.5091	1.666399
5772	-1714.378	-1886.881	172.5033	1.670601
5778	-1707.482	-1879.985	172.5033	1.670601
5784	-1703.657	-1876.424	172.7669	1.477266
5790	-1708.037	-1880.683	172.6461	1.567234
5796	-1719.117	-1891.299	172.1812	1.894513
5802	-1722.309	-1894.637	172.3288	1.793252
5808	-1720.7	-1893.374	172.6743	1.546506
5814	-1717.666	-1890.267	172.6009	1.600245
5820	-1729.187	-1901.925	172.738	1.499091
5826	-1724.686	-1897.331	172.6455	1.567677
5832	-1717.933	-1890.192	172.2586	1.84169
5838	-1708.626	-1880.948	172.322	1.797975
5844	-1716.694	-1889.254	172.5605	1.62953
5850	-1714.05	-1886.587	172.5374	1.646181
5856	-1705.859	-1878.531	172.6718	1.54836
5862	-1713.707	-1886.217	172.5103	1.665594
5868	-1717.169	-1889.529	172.36	1.771581
5874	-1717.809	-1890.157	172.3476	1.780206
5880	-1715.497	-1888.152	172.6552	1.560565
5886	-1721.611	-1894.266	172.6552	1.560565
5892	-1714.524	-1887.219	172.6951	1.531076
5898	-1708.407	-1880.848	172.4407	1.71502
5904	-1703.307	-1875.877	172.5694	1.623118
5910	-1716.722	-1888.993	172.2712	1.833019
5916	-1711.741	-1884.099	172.3582	1.772837
5922	-1709.607	-1882.157	172.5498	1.63727
5928	-1702.093	-1874.552	172.46	1.701367
5934	-1693.892	-1866.468	172.5762	1.618163
5940	-1694.091	-1866.557	172.4663	1.696888
5946	-1707.668	-1880.397	172.7288	1.505973
5952	-1709.924	-1882.235	172.3104	1.806023
5958	-1713.112	-1885.958	172.8458	1.417027
5964	-1710.532	-1882.879	172.3477	1.780104
5970	-1710.023	-1882.249	172.2259	1.864107
5976	-1711.465	-1883.96	172.4954	1.676243
5982	-1711.6	-1884.249	172.6491	1.565022
5988	-1703.951	-1876.301	172.3501	1.778467
5994	-1707.28	-1879.63	172.3501	1.778467
6000	-1705.697	-1878.385	172.688	1.536369
6006	-1710.427	-1882.688	172.2609	1.840098
6012	-1705.097	-1877.626	172.5293	1.651985
6018	-1709.214	-1881.846	172.6319	1.577635
6024	-1708.647	-1881.061	172.4139	1.733838
6030	-1703.62	-1876.089	172.4697	1.6945
6036	-1712.553	-1885.023	172.4697	1.6945
6042	-1710.418	-1882.915	172.4971	1.674988
6048	-1707.095	-1879.717	172.6216	1.585204
6054	-1708.495	-1880.904	172.4094	1.737056
6060	-1709.819	-1882.228	172.4094	1.737056
6066	-1712.209	-1884.602	172.3931	1.748436
6072	-1718.02	-1890.694	172.6737	1.546896
6078	-1711.233	-1883.799	172.5653	1.62606
6084	-1724.52	-1897.303	172.7828	1.465294
6090	-1704.555	-1877.251	172.696	1.530415
6096	-1709.809	-1882.492	172.6832	1.539891
6102	-1726.752	-1899.445	172.6931	1.532592
6108	-1721.958	-1894.583	172.6253	1.582505
6114	-1715.778	-1887.891	172.1129	1.940753
6120	-1729.932	-1902.233	172.3001	1.813093
6126	-1722.606	-1894.832	172.2258	1.864129
6132	-1701.876	-1874.578	172.7022	1.525828
6138	-1718.15	-1890.754	172.6042	1.597903
6144	-1707.135	-1879.7	172.5654	1.625986
6150	-1702.858	-1875.515	172.6576	1.558816
6156	-1694.074	-1866.596	172.5216	1.657488
6162	-1707.629	-1880.192	172.5637	1.627244
6168	-1705.34	-1877.923	172.5829	1.613378
6174	-1710.531	-1883.137	172.6062	1.596461
6180	-1716.195	-1888.592	172.3973	1.745541
6186	-1726.761	-1899.397	172.6362	1.574484
6192	-1714.395	-1886.86	172.4654	1.697528
6198	-1715.041	-1887.684	172.6423	1.570023
6204	-1710.856	-1883.338	172.4819	1.685804
6210	-1711.087	-1883.483	172.3956	1.74673
6216	-1703.406	-1875.876	172.4693	1.694758
6222	-1705.728	-1878.361	172.633	1.576828
6228	-1708.856	-1880.991	172.1345	1.926133
6234	-1707.755	-1880.261	172.506	1.668677
6240	-1705.74	-1878.237	172.4977	1.674604
6246	-1712.657	-1885.391	172.7335	1.502458
6252	-1720.538	-1892.875	172.3373	1.787344
6258	-1715.668	-1888.388	172.7206	1.512096
6264	-1710.069	-1882.343	172.2734	1.831519
6270	-1716.577	-1888.981	172.4043	1.740623
6276	-1711.232	-1883.744	172.5119	1.664419
6282	-1724.122	-1896.9	172.7782	1.468715
6288	-1707.905	-1880.455	172.5494	1.63752
6294	-1710.696	-1883.251	172.5558	1.63292
6300	-1717.146	-1889.698	172.5517	1.635849
6306	-1700.569	-1873.119	172.5501	1.637049
6312	-1710.75	-1883.151	172.4002	1.74349
6318	-1715.148	-1887.862	172.7138	1.517175
6324	-1712.35	-1885.011	172.6614	1.555987
6330	-1710.323	-1882.753	172.4293	1.723031
6336	-1712.223	-1884.647	172.4236	1.727055
6342	-1713.015	-1885.713	172.6975	1.529292
6348	-1703.521	-1875.777	172.2567	1.842984
6354	-1717.53	-1889.809	172.2799	1.827021
6360	-1701.882	-1874.521	172.6392	1.57233
6366	-1726.265	-1898.61	172.3456	1.781612
6372	-1713.594	-1885.855	172.2611	1.83995
6378	-1700.303	-1872.778	172.4741	1.691336
6384	-1713.06	-1885.695	172.6357	1.57488
6390	-1717.279	-1889.709	172.4307	1.722033
6396	-1709.044	-1881.586	172.5415	1.643227
6402	-1709.848	-1882.612	172.7634	1.479977
6408	-1700.25	-1872.753	172.5029	1.670845
6414	-1702.066	-1874.733	172.6669	1.55195
6420	-1702.62	-1875.035	172.4152	1.732983
6426	-1717.117	-1889.879	172.7617	1.481221
6432	-1718.861	-1891.46	172.5992	1.601537
6438	-1712.512	-1885.024	172.5122	1.664204
6444	-1705.369	-1877.882	172.5122	1.664204
6450	-1711.635	-1884.407	172.7722	1.473316
6456	-1712.029	-1884.453	172.4239	1.726841
6462	-1715.639	-1888.389	172.7497	1.490255
6468	-1706.977	-1879.474	172.4974	1.674767
6474	-1709.188	-1881.76	172.5722	1.621078
6480	-1702.005	-1874.665	172.6601	1.556958
6486	-1699.72	-1871.917	172.1969	1.883855
6492	-1708.875	-1881.681	172.8062	1.447423
6498	-1705.892	-1878.698	172.8062	1.447423
6504	-1712.541	-1885.187	172.6458	1.567443
6510	-1716.669	-1889.315	172.6458	1.567443
6516	-1707.218	-1879.862	172.6446	1.568353
6522	-1714.698	-1887.264	172.566	1.625561
6528	-1723.09	-1895.374	172.2846	1.823792
6534	-1717.078	-1889.503	172.4246	1.726341
6540	-1712.861	-1885.634	172.7733	1.472424
6546	-1714.11	-1886.343	172.2328	1.859364
6552	-1711.369	-1883.689	172.3204	1.799108
6558	-1714.993	-1887.339	172.3464	1.781007
6564	-1701.287	-1873.639	172.3529	1.776538
6570	-1701.414	-1873.873	172.4581	1.702669
6576	-1708.361	-1880.78	172.4191	1.730214
6582	-1703.489	-1875.908	172.4191	1.730214
6588	-1710.767	-1883.186	172.4191	1.730214
6594	-1725.935	-1898.537	172.6024	1.599224
6600	-1706.637	-1879.198	172.5617	1.628639
6606	-1713.589	-1886.262	172.6732	1.54726
6612	-1710.571	-1883.181	172.6105	1.593285
6618	-1714.377	-1886.988	172.6105	1.593285
6624	-1703.348	-1875.753	172.4053	1.739933
6630	-1721.001	-1893.515	172.5137	1.663161
6636	-1716.938	-1889.388	172.4497	1.708653
6642	-1709.908	-1882.244	172.3363	1.788037
6648	-1716.876	-1889.281	172.4047	1.740302
6654	-1721.78	-1894.237	172.4574	1.703172
6660	-1721.18	-1893.554	172.3749	1.761169
6666	-1715.276	-1887.643	172.3673	1.76648
6672	-1715.462	-1887.964	172.5023	1.671324
6678	-1711.36	-1883.845	172.4852	1.68346
6684	-1707.043	-1879.686	172.6422	1.57009
6690	-1708.637	-1881.107	172.4698	1.694375
6696	-1710.489	-1882.92	172.4316	1.721405
6702	-1707.719	-1879.984	172.2657	1.836804
6708	-1705.822	-1878.388	172.5656	1.625833
6714	-1707.348	-1880.149	172.8013	1.451215
6720	-1726.425	-1899.346	172.9212	1.358064
6726	-1703.344	-1875.79	172.4463	1.711075
6732	-1708.403	-1881.115	172.7125	1.518114
6738	-1712.419	-1885.265	172.8466	1.416431
6744	-1716.477	-1888.905	172.4273	1.724418
6750	-1707.842	-1880.261	172.4197	1.7298
6756	-1708.366	-1880.839	172.4729	1.692223
6762	-1706.606	-1879.188	172.5819	1.614038
