Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8784	-233.2092	-398.3007	165.0914	0.112258	0.0652739	0.0117012	0.081639	0.000375059	0.0141651	0.0126974	0.00278107	0.110907	0.000431442	0.0795128	0.0207601	0.0313637	0.0195576	0.0358909	0.0468187	0.0362969	0.0106179	0.00349007	0.0532318	0.0870059	0.0286575	0.0330855	0.0036115	0.185129	0.0112791	0.0154744	0.134946	0.0399285	0.0654708	0.0304767	0.0151154	0.00995189	0.0276039	0.00316838	0.0409595	0.00984595	0.024742	0.0261195	0.0450287	0.0117364	0.013756	0.0013353	0.0410168	0.00353565	0.00163702	0.0307297	0.0567411	0.0430103	0.0200101	0.00496872	0.0158647	0.00195229	0.102966	0.023263	0.0630698	0.00336647	0.0511614	0.0675404	0.0382827	0.0154884	0.0324131	0.0151962	0.00849385	0.0653744	0.0749701	0.0144769	0.0791612	0.00753951	0.0294475	0.0192257	0.0474126	0.125036	0.00955134	0.00338691	0.0183524	0.0157915	0.00654527	0.00975494	6.76846e-05	0.00271584	0.0112687	0.0201746	0.0137349	0.121691	0.0713657	0.0242102	0.0818423	0.0522804	0.0315474	0.0429809	0.0136628	0.0352195	0.0216185	0.0518601	0.0399341	0.0223313	3.360956	1.730382	0.0326386	0.0189781	0.00340208	0.0237362	0.000109046	0.00411844	0.0036917	0.000808582	0.0322458	0.00012544	0.0231179	0.00603591	0.00911885	0.00568627	0.0104351	0.0136123	0.0105531	0.00308711	0.00101472	0.0154769	0.0252965	0.00833204	0.00961946	0.00105003	0.0538255	0.00327933	0.00449911	0.0392349	0.011609	0.0190353	0.00886095	0.00439472	0.00289346	0.00802569	0.00092119	0.0119088	0.00286266	0.00719362	0.00759411	0.0130919	0.00341231	0.00399948	0.000388231	0.0119254	0.00102797	0.000475956	0.0089345	0.0164972	0.012505	0.00581785	0.00144463	0.00461258	0.00056762	0.0299368	0.0067636	0.0183372	0.000978784	0.0148749	0.019637	0.0111305	0.00450317	0.00942395	0.00441823	0.00246955	0.0190073	0.0217972	0.00420909	0.0230157	0.00219207	0.00856172	0.00558978	0.013785	0.0363536	0.00277701	0.000984727	0.00533586	0.0045913	0.00190301	0.0028362	1.9679e-05	0.000789618	0.00327633	0.00586567	0.00399337	0.0353811	0.0207492	0.00703901	0.0237953	0.0152003	0.00917224	0.0124965	0.00397241	0.0102399	0.00628548	0.0150781	0.0116107	0.00649272	3.439439
8820	-230.8395	-396.9451	166.1057	0.0677893	0.00293764	0.028259	0.0614019	0.000778358	0.0187804	0.00071001	0.00580898	0.160217	0.00243127	0.045867	0.00654609	0.0325344	0.0164668	0.0105917	0.0939141	0.0400389	0.00238093	0.0134857	0.0338413	0.0409312	0.0166337	0.0516216	0.00347105	0.0455167	0.00520446	0.0640832	0.0495347	0.035941	0.106418	0.0148678	0.000931083	0.0253027	0.0184724	0.000987327	0.00241116	0.0156892	0.0202184	0.0373969	0.0078977	0.0506084	0.0398197	0.0156641	0.0509125	0.0108555	0.0102607	0.0121978	0.0235547	0.0319159	0.0410494	0.0253494	0.0275005	0.00347718	0.104142	0.0839169	0.0190402	0.0350589	0.0173351	0.0426317	0.030845	0.0459684	0.0312877	0.0590983	0.0142639	0.00617675	0.025121	0.0316933	0.00687815	0.00240843	0.0873305	0.0172865	0.0613506	0.0509717	0.0413224	0.0018444	0.0280509	0.0155782	0.0286489	0.000894672	0.00148316	0.0225511	0.0159658	0.0326754	0.00745408	0.000862638	0.0693675	0.0290579	0.0189184	0.00880013	0.0168513	0.0226015	0.00349317	0.000425173	0.0283117	0.0244977	0.000972977	0.00926462	3.817129	1.574802	0.0246133	0.00106661	0.0102604	0.0222941	0.00028261	0.00681887	0.000257794	0.00210915	0.0581725	0.000882759	0.0166536	0.00237679	0.0118128	0.00597885	0.0038457	0.0340988	0.0145375	0.000864478	0.00489645	0.0122873	0.0148615	0.00603943	0.018743	0.00126028	0.0165264	0.00188966	0.0232676	0.0179853	0.0130496	0.0386388	0.00539828	0.000338062	0.00918703	0.00670705	0.000358484	0.000875454	0.0056965	0.007341	0.0135782	0.00286753	0.0183752	0.0144579	0.0056874	0.0184856	0.00394148	0.00372552	0.00442882	0.00855235	0.0115882	0.0149044	0.00920398	0.00998501	0.00126251	0.0378126	0.030469	0.00691323	0.0127294	0.0062941	0.0154789	0.0111994	0.0166904	0.0113601	0.0214577	0.00517899	0.00224268	0.00912105	0.0115073	0.00249735	0.000874465	0.0317084	0.00627648	0.0222755	0.0185071	0.0150035	0.000669675	0.0101849	0.0056562	0.010402	0.000324842	0.000538514	0.00818797	0.00579694	0.011864	0.00270646	0.000313211	0.0251863	0.0105505	0.00686899	0.00319519	0.00611846	0.00820625	0.00126832	0.000154374	0.0102796	0.00889473	0.000353273	0.00336384	2.754176
8856	-209.0013	-373.7851	164.7838	0.0744124	0.00246792	0.00634641	0.224622	0.0359571	0.0422815	0.00433168	0.0043196	0.185361	0.00148519	0.0159739	0.00815793	0.0567471	0.0331518	0.0266291	0.0388382	0.0453948	0.00715703	0.00825221	0.109129	0.00216749	0.00648384	0.0249819	0.000662664	0.0343797	0.0356512	0.0702814	0.00373627	0.0423496	0.140082	0.00259207	0.00732663	0.0291891	0.019311	0.0136485	0.0169963	0.0155976	0.0235047	0.0047903	0.0226406	0.0402883	0.0262196	0.0049555	0.0135291	0.0687662	0.0148354	0.030991	0.0107284	0.0689896	0.0229788	0.0819528	0.0135305	0.0125172	0.0644756	0.030213	0.0281794	0.0411968	0.0260385	0.0241606	0.0463233	0.060864	0.0411231	0.0116419	0.00471715	0.0317127	0.0249776	0.016793	0.0161437	0.00709332	0.0432527	0.0206823	0.0489763	0.0220711	0.0520224	0.0154831	0.0124283	0.0177381	0.00353226	0.0528797	0.00826561	0.00152126	0.00328157	0.0445423	0.0074802	0.0186099	0.0606314	0.0244129	0.0158318	0.0658581	0.0270188	0.0418859	0.00202332	0.0187252	0.0460326	0.0278723	0.0134634	0.029644	4.335656	2.051553	0.0241638	0.000801406	0.00206086	0.0729414	0.0116763	0.01373	0.00140662	0.0014027	0.0601922	0.000482284	0.00518717	0.00264911	0.0184274	0.0107653	0.00864723	0.0126119	0.014741	0.0023241	0.00267973	0.0354373	0.000703845	0.00210549	0.00811233	0.000215186	0.0111641	0.011577	0.0228224	0.00121327	0.0137521	0.0454887	0.000841721	0.00237917	0.00947854	0.00627084	0.00443205	0.00551918	0.00506498	0.00763267	0.00155555	0.00735207	0.0130828	0.00851427	0.0016092	0.00439329	0.0223304	0.0048175	0.0100637	0.00348383	0.0224029	0.00746189	0.0266124	0.00439375	0.00406468	0.0209371	0.00981104	0.00915065	0.0133778	0.00845544	0.00784563	0.0150425	0.0197643	0.0133538	0.00378046	0.0015318	0.010298	0.00811096	0.00545318	0.00524234	0.0023034	0.0140454	0.00671614	0.015904	0.00716711	0.0168932	0.0050278	0.00403583	0.00576009	0.00114703	0.0171716	0.00268408	0.000493998	0.00106562	0.0144642	0.00242904	0.00604316	0.0196888	0.00792757	0.00514104	0.021386	0.00877377	0.0136016	0.00065703	0.00608061	0.0149481	0.00905093	0.00437196	0.00962627	3.079492
8892	-238.0419	-405.1589	167.117	0.0442145	0.00938665	0.022624	0.167264	0.0178567	0.0346115	0.0252483	0.00221707	0.116516	0.0105388	6.28931e-05	0.0261275	0.0628479	0.0600219	0.00577133	0.0221736	0.111115	0.00366928	0.0034502	0.0226369	0.0809899	0.0151933	0.00623449	0.00447378	0.0409465	0.0244973	0.0569142	0.0254296	0.0150343	0.0877608	0.0114183	0.0427633	0.00315884	0.000386325	0.0204896	0.00833608	0.00325004	0.00757198	0.00931213	0.057592	0.0360364	0.0382498	0.00586454	0.012597	0.0250515	0.0247946	0.0357197	0.00159671	0.0165274	0.0413422	0.0683185	0.0138118	0.00359161	0.00907833	0.00044543	0.00631889	0.0434981	0.00421408	0.00843506	0.024244	0.0182983	0.0392418	0.00271814	0.0412117	0.0104752	0.0177843	0.0730355	0.0024806	0.0816017	0.0531407	0.0218297	0.0240719	0.016249	0.0416827	0.00572854	0.0329604	0.0104513	0.0404439	0.021527	0.0393344	0.0348324	0.00524007	0.069374	0.00802589	0.0318266	0.0134871	0.00331327	0.0243091	0.0203078	0.00993554	0.00627835	0.0273413	0.0541676	0.00521681	0.0240154	0.0249443	0.00397535	2.278486	1.773647	0.0165554	0.00351468	0.00847119	0.0626293	0.00668613	0.0129597	0.00945381	0.000830147	0.0436276	0.00394609	2.35493e-05	0.00978302	0.0235324	0.0224742	0.00216098	0.00830254	0.0416051	0.0013739	0.00129187	0.00847603	0.0303253	0.00568887	0.0023344	0.00167513	0.0153317	0.0091726	0.0213106	0.00952171	0.00562933	0.0328606	0.0042754	0.016012	0.00118277	0.000144653	0.007672	0.00312131	0.00121692	0.0028352	0.00348677	0.0215644	0.0134932	0.014322	0.00219588	0.00471674	0.00938013	0.00928393	0.0133747	0.000597864	0.00618842	0.0154799	0.0255807	0.0051716	0.00134482	0.00339923	0.000166784	0.00236601	0.0162872	0.00157789	0.00315837	0.00907777	0.00685149	0.0146934	0.00101776	0.0154311	0.00392227	0.00665905	0.027347	0.00092882	0.0305544	0.0198977	0.00817377	0.00901333	0.00608418	0.0156074	0.00214496	0.0123415	0.00391333	0.0151436	0.00806045	0.0147281	0.0130424	0.00196206	0.025976	0.00300516	0.011917	0.00505001	0.0012406	0.00910216	0.00760393	0.0037202	0.00235082	0.0102375	0.0202822	0.00195335	0.00899216	0.00933998	0.0014885	2.6707
8928	-225.8152	-390.9676	165.1525	0.044825	0.00601403	0.0205327	0.136197	0.00692493	0.0368976	0.0143543	0.00434418	0.0514652	0.0234589	0.00263946	0.000687017	0.0162405	0.0509925	0.0355474	0.0344615	0.0224188	0.0359595	0.0340256	0.0657408	0.0350775	0.017289	0.0340426	0.0271217	0.0475165	0.0572544	0.0235298	0.0117385	0.0401064	0.017196	0.0650603	0.0406771	0.0416209	0.0423188	0.0105743	0.0193132	0.00657122	0.0184625	0.00407394	0.0204746	0.0245052	0.0649771	0.0129904	0.0272857	0.0907106	0.018079	0.0227117	0.00976588	0.0350324	0.0110138	0.0649855	0.036521	0.00138017	0.0124602	0.00717672	0.072659	0.034233	0.00188889	0.00376697	0.0108062	0.0112212	0.0022643	0.0138553	0.0143576	0.0403836	0.00151872	0.075526	0.0114756	0.0544434	0.0617961	0.0112797	0.0531157	0.00796297	0.0262212	0.00238536	0.051442	0.00173286	0.0115356	0.0203205	0.0559193	0.00927076	0.0432082	0.0874655	0.0345702	0.0402596	0.0282722	0.0203769	0.00887661	0.00196876	0.00704572	0.00357453	0.0029567	0.0146426	0.00336361	0.0172046	0.0206896	0.0589537	3.705668	2.655806	0.016491	0.00221254	0.0075539	0.0501065	0.00254766	0.0135745	0.00528089	0.00159821	0.0189339	0.00863046	0.00097105	0.000252752	0.00597484	0.01876	0.0130778	0.0126783	0.0082478	0.0132294	0.0125179	0.0241858	0.0129049	0.00636058	0.0125242	0.00997798	0.0174812	0.0210637	0.00865653	0.00431857	0.014755	0.00632635	0.0239355	0.014965	0.0153122	0.015569	0.00389026	0.00710527	0.00241753	0.00679229	0.00149879	0.00753254	0.0090154	0.0239049	0.00477914	0.0100383	0.0333722	0.00665121	0.00835557	0.00359284	0.0128883	0.00405193	0.023908	0.013436	0.000507762	0.00458409	0.00264029	0.026731	0.0125942	0.000694915	0.00138586	0.00397559	0.00412824	0.00083303	0.00509734	0.00528212	0.014857	0.000558731	0.0277858	0.00422183	0.0200295	0.0227346	0.00414975	0.0195411	0.00292955	0.00964672	0.000877565	0.0189254	0.000637516	0.00424391	0.00747585	0.0205725	0.00341068	0.0158962	0.0321783	0.0127183	0.0148114	0.0104013	0.00749662	0.00326568	0.000724302	0.0025921	0.00131506	0.00108776	0.00538695	0.00123746	0.00632951	0.00761165	0.0216889	2.718152
8964	-216.725	-382.5342	165.8092	0.0596177	0.0221939	0.0225329	0.053084	0.000495274	0.0894963	0.0534511	0.0169613	0.0595966	0.00205827	0.0231005	0.000487304	0.00888744	0.0376035	0.0455953	0.0369797	0.0402232	0.0177349	0.00675958	0.0735591	0.0209312	0.00954194	0.0133839	0.0102083	0.146132	0.00936281	0.0265479	0.0214084	0.0329175	0.0818817	0.00513922	0.0291705	0.0427333	0.0342882	0.00265842	0.0156859	0.0016707	0.000633828	0.000300726	0.00806969	0.0142726	0.0449088	0.0198182	0.00170921	0.0717607	0.00566752	0.0579073	0.0146568	0.111642	0.0487775	0.109375	0.0221859	0.00649849	0.0612354	0.00593655	0.00700972	0.0872713	0.0216438	0.032006	0.000389346	0.0208438	0.00428753	0.0790573	0.0293976	0.0313842	0.00897549	0.0115671	0.029828	0.0210759	0.0892968	0.0186188	0.0594498	0.0339607	0.00328942	0.000103541	0.00803345	0.00682348	0.0581262	0.00290133	0.0244767	0.0216463	0.0417422	0.0426573	0.135885	0.0608938	0.012371	0.0264968	0.0116589	0.0011016	0.0164166	0.00526607	0.0249299	0.000435442	0.0066568	0.0379814	0.0247463	0.0232571	3.355703	1.819155	0.0201181	0.00748934	0.00760373	0.0179132	0.000167131	0.0302006	0.0180371	0.0057236	0.0201109	0.000694564	0.00779528	0.000164441	0.00299907	0.0126893	0.0153862	0.0124788	0.0135734	0.00598464	0.00228102	0.0248226	0.00706326	0.00321993	0.00451642	0.0034448	0.0493123	0.00315949	0.0089586	0.00722428	0.011108	0.0276311	0.00173423	0.00984362	0.0144204	0.0115706	0.000897087	0.00529323	0.000563779	0.000213886	0.00010148	0.00272312	0.0048163	0.0151545	0.00668767	0.000576776	0.0242157	0.00191251	0.0195409	0.00494596	0.0376735	0.01646	0.0369086	0.00748666	0.00219292	0.0206639	0.00200329	0.00236544	0.0294498	0.00730371	0.0108004	0.000131385	0.00703377	0.00144683	0.0266779	0.00992025	0.0105906	0.00302878	0.00390334	0.0100655	0.00711207	0.0301333	0.00628292	0.0200614	0.0114601	0.00111002	3.494e-05	0.00271089	0.00230259	0.0196147	0.000979057	0.00825969	0.00730457	0.0140859	0.0143947	0.0458545	0.0205487	0.00417461	0.00894137	0.0039343	0.000371734	0.00553978	0.00177704	0.00841263	0.00014694	0.00224634	0.0128169	0.00835065	0.00784811	2.963395
9000	-236.8359	-401.9947	165.1587	0.041937	0.00631065	0.0151103	0.122575	0.000679801	0.0557242	0.0115355	0.0125632	0.203678	0.00424407	0.00847189	0.010187	0.000797458	0.0109029	0.0292551	0.0897977	0.0841528	0.0394623	0.0231397	0.151631	0.00351753	0.0063709	0.00172133	0.0198724	0.00384453	0.0218181	0.0212756	0.104028	0.0355318	0.0534148	0.0798367	0.0911714	0.0189202	0.00347373	0.0396402	0.0478992	0.00958282	0.00064988	0.00635513	0.00928285	0.0306998	0.0429877	0.00921979	0.0203047	0.0844409	0.0177152	0.12112	0.0156252	0.0148911	0.029799	0.0428185	0.00663905	0.0132006	0.0301315	0.0275074	0.0308191	0.0523507	0.0388929	0.00382833	3.58821e-05	0.0466406	0.00361893	0.0255288	0.0232385	0.00179746	0.00660224	0.00733438	0.0133994	0.0106439	0.0561104	0.0271496	0.0251456	0.0575594	0.0344397	0.00618421	0.045383	0.00386849	0.075038	0.00215546	0.0499059	0.00109545	0.0978869	0.0549069	0.0113519	0.0246703	0.0100289	0.0298196	0.0261947	0.00250254	0.0164887	0.0410535	0.00712887	0.00158562	0.0171597	0.0631259	0.0077754	0.0173111	4.034925	1.841819	0.0135929	0.00204545	0.00489765	0.0397297	0.000220341	0.0180616	0.00373894	0.00407206	0.0660175	0.00137562	0.00274596	0.00330186	0.000258477	0.00353391	0.00948235	0.0291058	0.0272761	0.0127907	0.00750019	0.0491477	0.00114012	0.00206497	0.000557929	0.00644117	0.00124611	0.00707183	0.00689599	0.033718	0.0115168	0.0173131	0.0258771	0.029551	0.00613252	0.00112593	0.0128484	0.0155254	0.00310604	0.000210643	0.00205986	0.00300881	0.00995059	0.0139334	0.00298837	0.00658129	0.0273695	0.00574196	0.039258	0.00506454	0.0048266	0.00965863	0.0138786	0.00215189	0.00427865	0.0097664	0.00891585	0.00998926	0.0169682	0.0126062	0.00124086	1.16303e-05	0.0151174	0.00117299	0.00827456	0.0075322	0.000582604	0.00213996	0.00237726	0.00434309	0.00344995	0.0181869	0.00879989	0.00815036	0.0186565	0.0111628	0.00200446	0.0147098	0.00125388	0.0243218	0.000698641	0.0161758	0.000355063	0.0317277	0.0177967	0.00367944	0.00799627	0.00325063	0.00966531	0.00849037	0.000811137	0.00534442	0.0133065	0.00231065	0.00051394	0.0055619	0.0204607	0.00252021	0.00561098	3.08522
9036	-226.6114	-391.1109	164.4995	0.0836661	0.011957	0.00994629	0.0947868	0.000367826	0.0310532	0.0153954	0.0121611	0.0829211	0.0237098	0.0413605	0.0147162	0.06993	0.0817157	0.0313269	0.107563	0.0422443	0.0257487	0.0115655	0.0650898	0.0288534	0.00552827	0.010776	0.0237089	0.029341	0.0145639	0.0383919	0.0400813	0.0454044	0.151332	0.0296704	0.0366876	0.010569	0.0131074	0.0207326	0.017446	0.0106925	0.00581689	0.0221389	0.00978829	0.0251819	0.029204	0.01177	0.0244715	0.0188776	0.0205634	0.0203447	0.0589249	0.054532	0.150426	0.0806419	0.110069	0.00117548	0.0055257	0.0194393	0.00516745	0.0157142	0.0140255	0.0384581	0.00295005	0.0559655	0.0281345	0.0286547	0.0194917	0.0143414	0.0105419	0.000398535	0.0372799	0.0256833	0.093515	0.0170074	0.00327235	0.129249	0.0438571	0.0376892	0.00133826	0.00673268	0.00214524	0.00215187	0.0332214	0.0265596	0.0526234	0.049662	0.0114339	0.0585646	0.00265956	0.0159146	0.0362434	0.0155135	0.00883309	0.102467	0.00953782	0.0384902	0.0069654	0.0303062	0.00377137	0.0196047	4.72641	1.901238	0.0260712	0.00372592	0.00309936	0.0295365	0.000114618	0.00967648	0.00479737	0.00378951	0.025839	0.0073882	0.0128884	0.00458571	0.0217909	0.0254634	0.00976178	0.0335177	0.0131637	0.00802355	0.00360391	0.0202826	0.00899101	0.00172266	0.0033579	0.00738793	0.00914295	0.00453826	0.0119633	0.0124897	0.0141485	0.0471565	0.0092456	0.0114322	0.00329342	0.00408438	0.00646048	0.00543634	0.00333188	0.0018126	0.0068987	0.00305013	0.00784694	0.00910026	0.00366765	0.00762557	0.00588244	0.00640778	0.00633961	0.0183616	0.0169927	0.0468742	0.0251288	0.0342987	0.000366291	0.00172186	0.00605748	0.00161023	0.00489669	0.0043705	0.0119839	0.000919264	0.0174394	0.008767	0.00892909	0.00607381	0.00446891	0.00328496	0.000124187	0.0116168	0.00800316	0.0291402	0.00529966	0.0010197	0.0402752	0.0136663	0.0117443	0.000417015	0.00209797	0.000668479	0.000670545	0.0103521	0.00827625	0.016398	0.0154752	0.00356292	0.0182493	0.000828744	0.00495914	0.0112938	0.00483417	0.00275248	0.0319299	0.00297208	0.0119939	0.00217049	0.00944373	0.0011752	0.00610902	3.20914
9072	-217.53	-383.8387	166.3087	0.0177695	0.00939424	0.00397494	0.043308	0.00110196	0.0152887	0.00653588	0.00296398	0.0536826	0.0728414	0.00956047	0.00659562	0.0151066	0.0219424	0.00540343	0.0160935	0.0732145	0.00872116	0.0113919	0.086895	0.0329652	0.007054	0.0100697	0.0101367	0.0187832	0.00369521	0.0353655	0.0651095	0.0366046	0.088424	0.0304692	0.0457063	0.0123748	0.00400536	0.00285141	0.0128789	0.00584257	0.0208162	0.00542216	0.0249196	0.0124747	0.068153	0.0125269	0.0100693	0.0562973	0.0338196	0.00919813	0.0309449	0.0544883	0.00640633	0.0916058	0.0555558	0.00970038	0.000900043	0.00549841	0.00466982	0.00858061	0.00842778	0.0774923	0.0239173	0.02311	0.0335957	0.0183557	0.0159652	0.0062575	0.000211049	0.00449715	0.0142937	0.0609853	0.0287268	0.0515745	0.00842853	0.0182814	0.0256259	0.00818131	0.0319107	0.0158804	0.01214	0.00180654	0.0135554	0.0326697	0.0275174	0.022527	0.0085029	0.00276935	0.00692056	0.0224256	0.0269004	0.0500967	0.0245371	0.0109082	0.009581	0.0216953	0.0732971	0.0366696	0.00734917	0.0307264	3.879505	1.992084	0.0075793	0.00400696	0.00169544	0.0184723	0.000470023	0.00652115	0.00278777	0.00126423	0.0228974	0.0310693	0.00407786	0.00281325	0.00644348	0.00935918	0.00230474	0.0068644	0.0312284	0.00371987	0.00485904	0.0370636	0.0140608	0.00300876	0.00429506	0.00432363	0.00801164	0.00157613	0.0150846	0.0277714	0.0156131	0.0377158	0.0129961	0.0194953	0.00527826	0.00170842	0.00121622	0.00549326	0.00249205	0.00887881	0.00231273	0.010629	0.00532086	0.0290695	0.00534315	0.00429491	0.0240127	0.0144252	0.00392331	0.013199	0.0232411	0.00273251	0.0390729	0.0236964	0.00413753	0.000383898	0.00234526	0.00199184	0.00365992	0.00359473	0.033053	0.0102015	0.00985717	0.0143297	0.00782933	0.0068097	0.00266903	9.00192e-05	0.00191818	0.00609672	0.0260122	0.012253	0.0219982	0.00359505	0.00779762	0.0109303	0.0034896	0.013611	0.0067735	0.00517813	0.000770549	0.00578182	0.0139347	0.0117371	0.00960852	0.00362677	0.00118122	0.00295185	0.00956527	0.0114739	0.0213679	0.0104659	0.0046527	0.00408662	0.00925378	0.0312637	0.0156408	0.00313467	0.0131058	2.344483
9108	-218.9533	-384.1538	165.2004	0.0443527	0.0118071	0.0205923	0.119319	0.00762034	0.0652739	0.0381904	0.0117475	0.160572	0.0109091	0.00112033	0.0165464	0.00862984	0.040771	0.0708533	0.0404156	0.0988613	0.0256558	0.00756039	0.0355789	0.0140094	0.0086173	0.0256345	0.00454463	0.027879	0.00539006	0.0398734	0.00417013	0.0349085	0.0953188	0.0966089	0.0131949	0.0203908	0.00425315	0.0053935	0.0555303	0.00962031	0.00232251	0.00631114	0.0103406	0.0607339	0.02285	0.00516079	0.00637277	0.0854508	0.0381021	0.00223676	0.014491	0.0190895	0.00389225	0.0570064	0.0603088	0.00708669	0.0446714	0.00300685	0.00226423	0.00565851	0.00572062	0.0135772	0.0204554	0.030536	0.0133356	0.0100898	0.0438633	0.00224251	0.0143442	0.01008	0.00466152	0.0293693	0.0364084	0.0567179	0.0148994	0.00121794	0.0227162	0.0191046	0.0260743	0.00671631	0.031637	0.0058444	0.0164629	0.0400194	0.00561824	0.00928466	0.00718958	0.000159788	0.00636009	0.00934803	0.0395763	0.0198847	0.0131425	0.00357511	0.0753097	0.0274818	0.0354301	0.0189959	0.00440171	0.00143219	5.244453	2.078148	0.0176538	0.00469962	0.0081964	0.0474928	0.00303315	0.0259812	0.015201	0.0046759	0.0639128	0.00434217	0.000445929	0.00658599	0.00343496	0.0162282	0.0282019	0.0160868	0.03935	0.0102118	0.00300928	0.0141616	0.00557619	0.00342997	0.0102034	0.00180891	0.0110968	0.00214542	0.0158709	0.00165985	0.0138947	0.03794	0.0384535	0.00525201	0.0081162	0.00169289	0.00214679	0.0221029	0.0038292	0.000924436	0.00251204	0.0041159	0.0241741	0.00909505	0.00205417	0.00253657	0.0340122	0.0151659	0.000890304	0.00576788	0.00759824	0.00154924	0.0226904	0.0240049	0.00282073	0.0177807	0.00119682	0.00090124	0.00225227	0.00227699	0.00540416	0.00814192	0.0121543	0.00530799	0.00401606	0.017459	0.000892593	0.00570948	0.00401216	0.00185544	0.0116899	0.0144917	0.0225756	0.00593045	0.000484781	0.0090418	0.00760424	0.0103784	0.00267331	0.0125926	0.00232626	0.00655276	0.0159291	0.00223624	0.0036956	0.00286169	6.36009e-05	0.00253152	0.00372082	0.0157526	0.00791478	0.00523116	0.00142301	0.0299757	0.0109387	0.0141023	0.00756098	0.00175203	0.000570059	2.512356
