Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9288	-240.9058	-405.7097	164.8039	0.0858535	0.0050923	0.00410236	0.112909	0.0331545	0.0220174	0.0359157	0.0214104	0.187185	0.0504361	0.0293167	0.06078	0.0115113	0.0860792	0.0484461	0.0870902	0.0261139	0.0689795	5.33694e-05	0.0256604	0.00989287	0.0367881	0.0249526	0.0718743	0.0539342	0.01134	0.0825913	0.0448582	0.0411795	0.0330157	0.202894	0.0447492	0.0250096	0.00785084	0.0160228	0.0529072	0.00450053	0.0352517	0.020636	0.11444	0.0185279	0.125059	0.00794676	0.0158937	0.0645357	0.0117254	0.00370499	0.0104113	0.0743183	0.0996427	0.0653319	0.0314928	0.0113846	0.0217627	0.0236811	0.0102292	0.00435832	0.14439	0.0331569	0.0112517	0.120466	0.0298785	0.0267802	0.0132939	0.0320244	0.0526134	0.105866	0.150467	0.00120294	0.18088	0.0757225	0.0218488	0.000226161	0.0415405	0.0760265	0.040161	0.00421954	0.077539	0.0201974	0.0159785	0.0254912	0.00777118	0.0240034	0.17858	0.00938014	0.0102555	0.0314287	0.0307094	0.132606	0.0361472	0.136319	0.00912509	0.00411948	0.0565894	0.0142524	0.0165221	0.0427844	1.836276	1.180201	0.018751	0.00111219	0.000895983	0.02466	0.00724116	0.00480875	0.00784423	0.00467617	0.0408824	0.0110156	0.00640297	0.0132748	0.00251415	0.0188003	0.010581	0.0190211	0.00570346	0.0150656	1.16562e-05	0.00560439	0.00216067	0.00803476	0.00544982	0.0156978	0.0117796	0.00247673	0.0180385	0.00979733	0.00899387	0.00721085	0.0443133	0.00977352	0.00546227	0.00171468	0.00349949	0.0115553	0.000982946	0.00769921	0.00450705	0.0249945	0.00404663	0.0273137	0.00173562	0.00347129	0.014095	0.0025609	0.000809195	0.00227389	0.0162316	0.0217626	0.0142689	0.00687823	0.00248648	0.00475311	0.00517211	0.00223413	0.000951885	0.0315357	0.00724169	0.00245744	0.0263105	0.00652566	0.00584897	0.00290347	0.00699434	0.0114911	0.0231219	0.0328629	0.00026273	0.0395054	0.0165383	0.00477192	4.9395e-05	0.00907273	0.0166047	0.00877143	0.000921576	0.016935	0.00441125	0.0034898	0.00556745	0.00169728	0.00524249	0.0390031	0.00204868	0.00223987	0.00686423	0.00670713	0.028962	0.00789478	0.029773	0.00199298	0.000899723	0.0123595	0.00311281	0.00360854	0.00934441	4.578616
9324	-230.4475	-395.7092	165.2617	0.137186	0.0103148	0.0256162	0.116333	0.00804362	0.141192	0.011766	0.00355379	0.119162	0.0170996	0.0240785	0.0373115	0.0011158	0.011371	0.022447	0.0607768	0.0194941	0.0385501	0.0370446	0.0443335	0.0234837	0.00296692	0.0162532	0.00282078	0.020085	0.000427499	0.0124607	0.034463	0.13625	0.0772777	0.00841329	0.0533146	0.019858	0.0275321	0.0424221	0.0605914	0.0677577	0.00104751	0.0288935	0.0945481	0.117811	0.0160228	0.00243216	0.00377948	0.0886642	0.0224877	0.01061	0.00556052	0.127299	0.0841614	0.0756808	0.00741831	0.0108622	0.0119587	0.0321574	0.0296135	0.00553906	0.0451038	0.0043016	0.0849324	0.0042042	0.0105032	0.0176199	0.0260843	0.00978676	0.0707151	0.00405736	0.0252374	0.0125191	0.00511591	0.0164954	0.03043	0.0615811	0.0281265	0.0126692	0.00319006	0.00131639	0.0541627	0.0418465	0.028406	0.0506393	0.00317356	0.0806469	0.000521538	0.0488583	0.00709312	0.0515324	0.0450675	0.0952109	0.0014392	0.00253911	0.000538826	0.00486552	0.0390928	0.00648241	0.0270331	0.241676	2.852472	1.677878	0.0383789	0.00288565	0.0071663	0.0325451	0.00225026	0.0394996	0.00329162	0.000994199	0.0333364	0.00478373	0.00673612	0.0104382	0.000312153	0.00318112	0.00627971	0.0170027	0.0054536	0.0107846	0.0103635	0.0124026	0.00656974	0.000830016	0.00454695	0.000789134	0.00561891	0.000119596	0.00348597	0.00964127	0.0381168	0.021619	0.00235368	0.0149151	0.00555541	0.0077023	0.0118679	0.0169509	0.0189557	0.000293049	0.00808316	0.0264505	0.0329584	0.0044825	0.000680415	0.00105734	0.0248044	0.0062911	0.00296823	0.00155559	0.0356127	0.0235447	0.0211722	0.00207532	0.00303878	0.00334554	0.00899626	0.00828459	0.00154959	0.0126181	0.0012034	0.0237604	0.00117615	0.00293836	0.00492929	0.00729727	0.00273791	0.0197831	0.00113507	0.00706034	0.00350231	0.00143121	0.0046147	0.008513	0.0172277	0.00786859	0.00354431	0.000892443	0.000368269	0.0151524	0.0117068	0.00794679	0.0141667	0.000887826	0.0225615	0.000145904	0.0136685	0.00198435	0.0144166	0.0126079	0.0266359	0.000402628	0.000710335	0.00015074	0.00136116	0.0109365	0.0018135	0.0075627	0.0676106	3.574531
9360	-240.0456	-405.2781	165.2324	0.0198619	0.0319724	0.0311911	0.0797842	0.0153174	0.030069	0.0316018	0.0479306	0.117517	0.0241673	0.11598	0.0205551	0.00195877	0.0380784	0.00443741	0.072851	0.0483875	0.105127	0.0112232	0.0956112	0.0534073	0.0055664	0.0116336	0.019134	0.0147488	0.00263852	0.091852	0.0614316	0.0184487	0.0728566	0.0100949	0.0285642	0.000937273	0.00972583	0.0404584	0.032288	0.0184302	0.000124826	0.0311342	0.0352805	0.0576533	0.0990833	0.00503691	0.00073524	0.0363078	0.0234724	0.0924938	0.0358891	0.0511497	0.0938542	0.0253842	0.00581646	0.0147746	0.0670917	0.0392777	0.0324143	0.0160145	0.0128577	0.00339468	0.0354862	0.0705159	0.0784164	0.0299289	0.0902336	0.0457239	0.0139085	0.0056537	0.0312875	0.0185288	0.00731619	0.0470672	0.023066	0.0408136	0.0334184	0.00992323	0.000833088	0.022797	0.020017	0.0132225	0.00832915	0.0941286	0.00609042	0.0657971	0.00236391	0.119848	0.00150584	0.00433524	0.0749367	0.0398316	0.20084	0.00107023	0.000378283	0.02124	0.0304876	0.0399582	0.035814	0.0320971	3.116928	1.422131	0.00546814	0.00880226	0.00858717	0.0219653	0.004217	0.00827826	0.00870025	0.0131957	0.0323533	0.00665345	0.0319304	0.005659	0.000539266	0.0104833	0.00122166	0.0200565	0.0133215	0.0289424	0.00308985	0.0263226	0.0147035	0.00153248	0.00320283	0.00526775	0.00406048	0.000726406	0.0252876	0.0169126	0.00507908	0.020058	0.00277922	0.00786396	0.000258039	0.0026776	0.0111385	0.00888915	0.00507398	3.43656e-05	0.00857152	0.00971301	0.0158724	0.0272785	0.0013867	0.000202418	0.00999585	0.00646216	0.0254643	0.00988057	0.0140819	0.0258389	0.00698849	0.00160132	0.00406758	0.0184709	0.0108135	0.00892393	0.00440892	0.00353983	0.000934585	0.00976964	0.0194136	0.0215887	0.00823967	0.0248421	0.0125882	0.00382912	0.00155651	0.00861372	0.00510113	0.00201421	0.012958	0.00635027	0.0112363	0.00920038	0.00273195	0.000229356	0.0062762	0.00551084	0.00364027	0.00229309	0.0259144	0.00167675	0.0181145	0.000650804	0.0329952	0.00041457	0.00119353	0.0206307	0.010966	0.055293	0.000294644	0.000104144	0.00584754	0.00839348	0.0110008	0.0098599	0.0088366	3.632289
9396	-222.9199	-387.4668	164.5469	0.0330961	0.00615776	0.0175893	0.112925	0.0180927	0.0232744	0.0171451	0.0125271	0.0771112	0.00869461	0.0130395	0.0139176	0.00289932	0.0149178	0.018107	0.058382	0.0464523	0.00863162	0.000275024	0.0741658	0.00405526	0.0118416	0.0165218	0.00738252	0.00697031	0.0517845	0.0325571	0.011369	0.0188614	0.0231439	0.0317607	0.0144466	0.000832786	0.00602854	0.039704	0.0195328	0.00609032	0.000427925	0.00179139	0.0106476	0.028825	0.0169289	0.0114764	0.00523685	0.0777856	0.00359923	0.0212859	0.014289	0.00903729	0.0491628	0.00626549	0.00656089	0.0761486	0.0465931	0.0134671	0.0456087	0.00828877	0.0247993	0.00403914	0.0316567	0.00213056	0.0166222	0.0092487	0.0215726	0.0285355	0.0110003	0.00287824	0.0051309	0.0213369	0.00869905	0.00129565	0.031259	0.013888	0.0111034	0.000884867	0.0293995	0.0163027	0.00859624	0.00242925	0.0387142	0.0427375	0.00215728	0.0179026	0.0215334	0.00188893	0.00335141	0.0312251	0.00774443	0.0485782	0.00265437	0.0120975	0.0156075	0.0114638	0.0307414	0.0247773	0.0161824	0.00196321	6.927175	2.798309	0.0168185	0.0031292	0.00893837	0.0573852	0.00919418	0.0118274	0.00871264	0.00636591	0.0391857	0.00441835	0.00662632	0.00707252	0.00147335	0.00758079	0.00920147	0.0296681	0.0236057	0.00438634	0.000139759	0.0376889	0.00206077	0.00601756	0.00839589	0.00375158	0.00354211	0.0263154	0.0165446	0.00577739	0.00958484	0.011761	0.0161399	0.00734137	0.000423198	0.00306353	0.0201764	0.00992601	0.00309493	0.000217459	0.000910335	0.00541078	0.014648	0.0086028	0.00583197	0.00266122	0.0395284	0.00182903	0.0108169	0.00726126	0.00459249	0.0249831	0.00318394	0.00333406	0.0386965	0.0236773	0.00684362	0.0231771	0.00421211	0.0126023	0.00205258	0.016087	0.00108269	0.00844694	0.00469992	0.0109626	0.0145009	0.00559006	0.00146264	0.00260737	0.0108428	0.00442061	0.000658411	0.0158849	0.0070575	0.00564242	0.000449664	0.01494	0.00828457	0.00436837	0.00123448	0.0196735	0.021718	0.00109627	0.0090976	0.0109427	0.0009599	0.00170309	0.0158677	0.0039355	0.024686	0.00134887	0.00614759	0.0079313	0.00582556	0.0156219	0.0125911	0.00822345	0.000997646	1.96784
9432	-237.6853	-403.5922	165.9069	0.0390618	0.00575037	0.0174684	0.151586	0.0124927	0.0101891	0.0296229	0.0316405	0.0488986	0.0181296	0.0323572	0.0109549	0.00712691	0.0312216	0.0109076	0.0749402	0.0516732	0.00379387	0.00187768	0.0299325	0.00176169	0.00177506	0.077443	0.00358778	0.0410272	0.00597796	0.00764741	0.0199805	0.0186534	0.0364979	0.0300481	0.143069	0.0168361	0.0330685	0.0315827	0.0730774	0.0215347	0.0302037	0.00973412	0.0075138	0.0235897	0.040657	0.00405502	0.0105661	0.0483066	0.00340306	0.0157567	0.0191243	0.0387409	0.0825325	0.0693852	0.00652597	0.0519498	0.0114352	0.044541	0.0817605	0.00844935	0.00185466	0.0326669	0.0313604	0.00905154	0.03084	0.000149809	0.0450745	0.0181325	0.0939159	0.0109913	0.0175358	0.0629638	0.0295365	0.000569109	0.0320082	0.0129175	0.000771871	0.00404935	0.0275637	0.0492843	0.00173867	0.0331257	0.0227885	0.0227516	0.0343002	0.00785019	0.00477108	0.0194963	0.0161112	0.0361376	0.0161238	0.0574896	0.0140921	0.0434727	0.0671218	0.0650473	0.0519054	0.00558338	0.0477858	0.00764551	3.074317	2.052782	0.0135726	0.00199804	0.00606964	0.0526704	0.00434074	0.00354032	0.0102929	0.0109939	0.0169905	0.00629939	0.011243	0.00380643	0.00247634	0.0108484	0.00378999	0.026039	0.0179546	0.00131823	0.000652424	0.0104004	0.000612124	0.00061677	0.0269086	0.00124662	0.0142555	0.00207712	0.0026572	0.0069425	0.00648138	0.0126817	0.0104406	0.0497111	0.00584994	0.0114901	0.0109738	0.0253917	0.00748252	0.0104947	0.00338225	0.00261077	0.00819656	0.0141268	0.00140897	0.00367134	0.0167848	0.00118244	0.00547488	0.00664501	0.013461	0.028677	0.0241088	0.00226754	0.0180507	0.00397331	0.0154764	0.0284088	0.00293584	0.000644428	0.0113506	0.0108966	0.00314508	0.0107158	5.20533e-05	0.0156618	0.00630036	0.0326323	0.00381907	0.00609305	0.0218776	0.0102628	0.000197745	0.0111217	0.00448837	0.000268197	0.001407	0.00957738	0.0171245	0.000604123	0.01151	0.00791819	0.00790536	0.0119181	0.00272765	0.00165778	0.00677426	0.00559804	0.0125565	0.00560242	0.0199755	0.00489648	0.0151052	0.0233224	0.0226016	0.0180352	0.00194002	0.0166038	0.00265653	2.878
9468	-220.7928	-385.399	164.6062	0.0282986	0.0117589	0.00496262	0.105872	0.00326193	0.0162429	0.00816678	0.0137097	0.09666	0.0302466	0.00310373	0.0153214	0.00522124	0.0146567	0.00504521	0.0140055	0.0359812	0.00464506	0.010924	0.0544928	0.0292111	0.00663035	0.00307544	0.00847147	0.0262153	0.0133209	0.0169089	0.0119954	0.019267	0.0521941	0.00322771	0.0359941	0.00610372	0.0378189	0.0598777	0.00720764	0.00413453	0.00652678	0.00520006	0.00346375	0.0423366	0.0579206	0.00996549	0.0132486	0.0619617	0.00714564	0.0574226	0.0167834	0.0410814	0.0461901	0.0733685	0.0189303	0.0449758	0.0347056	0.0435193	0.0563365	0.0197668	0.0010103	0.0131455	0.0271881	0.032968	0.0232115	0.000511853	0.0117505	0.0376659	0.00642145	0.0110955	0.0137985	0.0445138	0.036341	0.00281303	0.0106897	0.00469762	0.0155038	0.0185372	0.00104715	0.000628143	0.00990673	0.00297739	0.0063794	0.0133539	0.0523019	0.0395311	0.00641943	0.0400008	0.0632273	0.00858549	0.0104825	0.0122059	0.0127111	0.00359648	0.0466463	0.0187023	0.00445675	0.0047107	0.00357448	0.0112178	7.126341	2.349429	0.0130432	0.00541984	0.00228734	0.0487977	0.00150346	0.00748656	0.00376417	0.00631897	0.0445519	0.013941	0.00143055	0.00706186	0.00240654	0.00675547	0.0023254	0.00645531	0.0165842	0.00214097	0.005035	0.0251164	0.0134638	0.00305601	0.00141751	0.00390461	0.012083	0.00613977	0.00779354	0.00552882	0.00888039	0.0240569	0.00148769	0.0165901	0.00281328	0.0174312	0.0275984	0.00332209	0.00190566	0.00300828	0.00239677	0.00159649	0.0195135	0.0266964	0.00459322	0.00610644	0.028559	0.00329352	0.0264668	0.00773568	0.018935	0.0212896	0.0338165	0.00872523	0.0207299	0.0159962	0.0200586	0.0259662	0.00911079	0.000465662	0.00605893	0.0125314	0.0151954	0.0106985	0.00023592	0.00541598	0.0173607	0.00295973	0.00511407	0.00635993	0.020517	0.0167501	0.00129656	0.004927	0.00216519	0.00714591	0.00854404	0.000482644	0.000289519	0.00456614	0.00137232	0.00294035	0.00615498	0.0241066	0.0182204	0.0029588	0.0184369	0.0291423	0.00395716	0.00483152	0.00562585	0.00585871	0.00165766	0.0214999	0.00862015	0.00205417	0.00217123	0.00164752	0.00517042	2.169607
9504	-222.9716	-387.6523	164.6807	0.0642542	0.019989	0.00217481	0.0414265	0.000531404	0.0398602	0.0635199	0.00300637	0.0953373	0.0245158	0.00870186	0.0350244	0.00723665	0.0456612	0.00813202	0.0480042	0.0455492	0.00406941	0.000295827	0.0137933	0.0188889	0.00916652	0.00424055	0.00393044	0.0176775	0.00511057	0.0630443	0.00440503	0.0119058	0.076531	0.00357653	0.0488495	0.00687288	0.0144465	0.0450141	0.04788	0.0014302	0.0162649	0.0152438	0.00753269	0.0581407	0.0435198	0.022992	0.0190449	0.0388846	0.00861552	0.0787396	0.037622	0.0564519	0.0365212	0.0163893	0.00633624	0.00973007	0.00229395	0.0507207	0.0579302	0.00689433	0.0518303	0.0108489	0.0877217	0.000198246	0.0110106	0.017261	0.00116767	0.0383265	0.0366049	0.000421711	0.0670579	0.0181691	0.00837669	0.0424591	0.0155939	0.00147592	0.0217292	0.00817624	0.0253326	0.0179055	0.00480838	0.0076689	0.012944	0.0255785	0.099872	0.0748109	0.0149252	0.0385028	0.0296967	0.0537952	0.04823	0.0250363	0.0159856	0.0427199	0.00061465	0.0568356	0.00218792	0.0120856	0.00834098	0.0442587	5.400013	2.306793	0.0242974	0.00755875	0.000822393	0.0156652	0.000200948	0.0150729	0.0240198	0.00113684	0.0360513	0.00927052	0.00329057	0.0132443	0.0027365	0.0172666	0.00307509	0.0181525	0.0172242	0.00153883	0.000111865	0.00521586	0.00714275	0.00346627	0.00160354	0.00148628	0.00668467	0.00193254	0.0238399	0.00166574	0.0045021	0.0289398	0.00135245	0.0184722	0.00259895	0.00546286	0.0170219	0.0181056	0.000540825	0.00615051	0.00576438	0.00284845	0.0219856	0.0164568	0.00869432	0.00720173	0.014704	0.00325792	0.029775	0.0142266	0.021347	0.0138103	0.00619753	0.00239602	0.00367938	0.000867447	0.0191798	0.021906	0.00260706	0.0195994	0.00410245	0.0331715	7.49659e-05	0.0041636	0.00652717	0.000441549	0.014493	0.013842	0.000159468	0.0253576	0.00687055	0.00316761	0.0160557	0.00589677	0.000558111	0.00821679	0.00309181	0.0095794	0.00677086	0.00181827	0.00289996	0.00489471	0.0096724	0.0377661	0.0282894	0.00564389	0.0145597	0.0112297	0.0203424	0.0182379	0.00946736	0.00604488	0.0161543	0.000232427	0.0214921	0.000827351	0.00457012	0.0031541	0.0167362	2.644487
9540	-224.6614	-389.5237	164.8623	0.0229031	0.0144496	0.00362909	0.105862	0.0119528	0.0161871	0.00159289	0.0177309	0.0167655	0.00548971	0.00307236	0.00362771	0.0118431	0.033223	0.00355609	0.0478574	0.0148876	0.00610511	0.00258689	0.0296565	0.0231845	0.0119595	0.00282122	0.000310256	0.0165472	0.00161989	0.0239052	0.0179211	0.0202708	0.046555	0.00532894	0.000628649	0.0100223	0.0375019	0.0419373	0.0169976	0.0124352	0.00785846	0.00127965	0.00431343	0.0134272	0.0292453	0.00516038	0.00736647	0.0381841	0.00145761	0.00799668	0.0177266	0.0269658	0.0220096	0.055444	0.0479345	0.00656414	0.00855752	0.0225678	0.036333	0.0115401	0.00330654	0.0723143	0.0193775	0.00571459	0.00462362	0.00866413	0.00124672	0.0104605	0.0735726	0.000971343	0.0169048	0.00848473	0.010178	0.00466427	0.000996149	0.00794701	0.0229237	0.00971903	0.00519399	0.0139052	0.00607836	0.00553664	0.0286859	0.0174731	0.0203615	0.00279278	0.0121627	0.0305066	0.00886101	0.0370834	0.0107222	0.0236765	0.0529152	0.00105205	0.00553462	0.0162446	0.0648031	0.00137761	0.0264119	0.00385938	5.366936	3.571626	0.0133767	0.00843939	0.00211959	0.0618293	0.00698108	0.00945414	0.000930338	0.0103558	0.00979196	0.0032063	0.00179443	0.00211878	0.00691702	0.0194041	0.00207695	0.0279514	0.00869517	0.00356573	0.00151089	0.0173211	0.013541	0.006985	0.00164775	0.000181207	0.00966451	0.000946104	0.013962	0.0104669	0.0118393	0.0271907	0.0031124	0.000367166	0.00585355	0.0219032	0.0244938	0.00992756	0.00726286	0.00458978	0.000747387	0.00251928	0.00784225	0.0170809	0.00301395	0.00430243	0.0223016	0.000851325	0.00467051	0.0103533	0.0157495	0.0128548	0.0323824	0.0279965	0.00383382	0.00499807	0.0131808	0.0212205	0.00674007	0.0019312	0.0422356	0.0113176	0.00333764	0.00270045	0.00506033	0.000728151	0.00610952	0.0429705	0.000567318	0.00987335	0.00495555	0.00594451	0.00272419	0.000581807	0.0046415	0.0133887	0.00567646	0.00303358	0.00812141	0.0035501	0.0032337	0.0167542	0.0102053	0.0118923	0.00163114	0.0071037	0.0178176	0.00517532	0.0216587	0.00626238	0.0138284	0.0309054	0.000614456	0.00323252	0.00948776	0.0378486	0.000804599	0.015426	0.0022541	1.712165
9576	-245.8869	-411.9307	166.0438	0.0354502	0.017472	0.00265102	0.0310464	0.020563	0.0757073	0.0286847	0.0046775	0.0600412	0.00535968	0.00935854	0.00382869	0.0245417	0.0528403	0.0652287	0.117974	0.071783	0.0058821	0.00157354	0.0517852	0.0341813	0.00809225	0.0438818	0.000137941	0.0206257	0.0114449	0.145105	0.0574353	0.16237	0.0215192	0.040412	0.107596	0.00950968	0.0293045	0.0123693	0.0871666	0.00288816	0.000879895	0.033572	0.00353683	0.059171	0.0253191	0.0565391	0.015965	0.0443687	0.0139976	0.0160933	0.103633	0.0593563	0.0532266	0.0841181	0.00307912	0.0160884	0.0159668	0.0187508	0.00754241	0.00174737	0.00656789	0.0186334	0.0440842	0.0340241	0.0143429	0.0231535	0.0353982	0.00164725	0.0119381	0.022863	0.0103482	0.0162073	0.101215	0.0578917	0.00572652	0.0267688	0.0528913	0.00577246	0.035954	0.0292894	0.0132692	0.0762251	0.0523489	0.0241691	0.123823	0.000907471	0.0703295	0.113456	0.120338	0.0184191	0.00631743	0.0538535	0.0578394	0.0195457	0.0139966	0.116798	0.0169509	0.0768584	0.0853726	0.0313396	2.170554	1.097102	0.00942746	0.00464643	0.000704999	0.00825633	0.00546843	0.0201332	0.00762827	0.00124391	0.0159671	0.00142533	0.00248876	0.00101818	0.0065265	0.0140521	0.0173466	0.0313735	0.0190896	0.00156426	0.000418459	0.0137715	0.00909	0.00215202	0.0116697	3.66833e-05	0.00548509	0.00304359	0.0385885	0.0152741	0.04318	0.0057227	0.010747	0.0286135	0.00252896	0.00779311	0.00328944	0.0231807	0.000768064	0.000233995	0.00892798	0.000940567	0.0157356	0.00673323	0.0150357	0.00424566	0.0117992	0.00372246	0.00427977	0.0275596	0.0157849	0.0141548	0.02237	0.000818846	0.00427848	0.00424613	0.00498649	0.00200579	0.000464686	0.00174663	0.00495528	0.0117235	0.00904821	0.00381428	0.00615732	0.00941363	0.000438061	0.00317476	0.00608006	0.00275194	0.00431008	0.0269167	0.0153954	0.00152288	0.00711875	0.0140657	0.0015351	0.00956142	0.00778907	0.00352875	0.0202709	0.0139214	0.00642742	0.0329288	0.000241328	0.0187031	0.030172	0.0320021	0.00489829	0.00168003	0.0143215	0.0153815	0.0051979	0.00372218	0.0310608	0.00450783	0.0204393	0.0227036	0.0083343	3.760315
9612	-227.4124	-391.4572	164.0448	0.046771	0.0209614	0.0181521	0.0630603	0.0156203	0.0170191	0.0499888	0.0143871	0.0510722	0.00602832	0.0179939	0.000275506	0.0178004	0.00466643	0.00430895	0.027437	0.0410752	0.00153336	0.00822934	0.010742	0.0282691	0.00319993	0.00536233	0.000118038	0.00945188	0.00497695	0.0647797	0.0389773	0.0214332	0.0658677	0.00813595	0.00189632	0.0101533	0.00757501	0.0436221	0.0199049	0.000592316	0.00360104	0.0105421	0.0236469	0.0204069	0.0600158	0.0172469	0.00740261	0.0535884	0.0129537	0.0230528	0.022097	0.0219012	0.00708022	0.0108656	0.0227664	0.0401697	0.0232344	0.0172564	0.00156089	0.0147878	0.00810848	0.0577793	0.0345754	0.0225844	0.0159233	0.0210215	0.0164043	0.00404423	0.0142047	0.0374468	0.0133409	0.0136228	0.0535729	0.0380354	0.0191124	0.00565502	0.00136262	0.00576524	0.0335495	0.0394082	0.0113817	0.0495378	0.0101512	0.0615191	0.0285575	0.00533644	0.0301863	0.054184	0.0264697	0.01962	0.0137567	0.0334614	0.0296099	0.0355657	0.00256354	0.072773	0.0200561	0.000950662	0.00850332	0.0350371	6.401181	3.191151	0.0213532	0.00956985	0.00828731	0.02879	0.00713141	0.00777003	0.0228222	0.00656841	0.0233169	0.00275221	0.00821509	0.000125781	0.0081267	0.00213044	0.00196724	0.0125263	0.0187527	0.00070005	0.00375708	0.00490422	0.0129062	0.00146092	0.00244816	5.38899e-05	0.00431523	0.00227221	0.029575	0.017795	0.00978527	0.0300717	0.00371445	0.000865758	0.00463547	0.00345835	0.0199155	0.00908753	0.00027042	0.00164405	0.00481296	0.0107959	0.00931669	0.0274001	0.00787404	0.00337964	0.0244656	0.00591396	0.0105247	0.0100883	0.00999894	0.00323245	0.00496068	0.0103939	0.0183393	0.0106076	0.00787834	0.00071262	0.00675135	0.0037019	0.026379	0.0157853	0.0103108	0.00726973	0.00959732	0.00748932	0.00184638	0.00648512	0.0170962	0.00609076	0.00621946	0.0244585	0.0173649	0.0087257	0.00258178	0.000622102	0.0026321	0.0153169	0.0179917	0.00519631	0.0226164	0.00463451	0.0280864	0.0130379	0.00243633	0.0137815	0.0247376	0.0120847	0.00895744	0.00628057	0.0152767	0.0135183	0.0162374	0.00117038	0.0332243	0.00915655	0.000434022	0.00388216	0.0159961	2.190354
