Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-238.4762	-403.8021	165.3259	4.288998	2.631712	2.408878
2436	-234.8052	-400.383	165.5778	4.441909	2.631712	2.192576
2442	-232.1714	-396.3573	164.1859	7.26039	3.021734	1.96683
2448	-233.4356	-397.6539	164.2183	7.26039	3.021734	1.945077
2454	-234.4224	-399.3277	164.9052	5.591831	3.156038	1.893325
2460	-229.0697	-395.1045	166.0348	4.540429	2.310425	2.068067
2466	-226.0835	-390.5902	164.5067	5.579749	1.931164	2.925572
2472	-225.0583	-391.051	165.9927	3.44584	1.655987	2.915654
2478	-223.4712	-389.1262	165.655	2.983954	1.723594	3.262745
2484	-222.9175	-388.4574	165.5399	2.766482	1.244462	3.700595
2490	-224.6668	-390.666	165.9992	3.167723	1.221418	3.281072
2496	-221.399	-387.3097	165.9107	2.418827	1.854319	3.281072
2502	-226.325	-391.3851	165.0601	5.26238	1.871425	2.721291
2508	-225.7588	-391.5902	165.8314	3.229788	2.181128	2.781563
2514	-222.1851	-388.0745	165.8894	4.728774	1.930017	2.341555
2520	-226.0583	-392.7037	166.6454	3.174167	2.112557	2.341555
2526	-239.1294	-403.4906	164.3612	4.801219	2.559912	2.873646
2532	-231.644	-397.6352	165.9913	4.156988	2.037496	2.412149
2538	-236.7104	-401.904	165.1936	4.835706	1.910115	2.751399
2544	-245.7132	-411.7767	166.0635	4.054993	2.223805	2.285957
2550	-242.534	-408.5983	166.0643	2.916203	2.157409	2.786134
2556	-230.0967	-395.5076	165.4109	3.734839	2.267959	2.786134
2562	-230.1927	-396.0698	165.8772	3.734839	2.115734	2.593243
2568	-236.4023	-401.8506	165.4482	2.902117	2.13063	3.178418
2574	-237.7993	-404.0213	166.222	2.103456	1.482985	3.465034
2580	-232.7757	-398.3068	165.5311	2.412106	2.001312	3.420836
2586	-227.9039	-393.5105	165.6066	3.135413	1.669509	3.261308
2592	-217.2344	-383.4497	166.2153	3.386061	1.669509	2.79617
2598	-224.4456	-389.1792	164.7336	3.969923	1.360086	3.640817
2604	-225.4148	-390.8544	165.4396	2.197538	1.886076	3.640817
2610	-223.7808	-389.2624	165.4816	3.57273	1.847328	3.058719
2616	-229.7048	-395.1667	165.4619	2.990877	1.546269	3.477371
2622	-245.3291	-409.2409	163.9118	3.372564	1.626677	4.174095
2628	-238.7608	-404.1509	165.3901	3.356654	2.581863	2.7548
2634	-233.9694	-400.1223	166.1529	2.316004	2.049877	3.069249
2640	-227.8838	-393.169	165.2852	4.114316	1.801695	3.005527
2646	-231.0982	-396.7478	165.6496	2.259579	2.311006	3.239932
2652	-233.3043	-398.7053	165.4009	3.911415	1.848485	2.980499
2658	-218.9443	-384.2808	165.3365	3.547308	2.576572	2.715144
2664	-232.1626	-397.6274	165.4648	5.546049	2.264073	2.129464
2670	-230.1858	-396.2284	166.0426	3.804585	2.213179	2.401964
2676	-225.7287	-392.8666	167.1379	2.260711	2.117045	2.453244
2682	-223.5303	-388.619	165.0886	5.346478	2.989065	1.963983
2688	-216.0505	-382.5483	166.4978	4.682722	2.048355	1.881217
2694	-216.242	-381.9223	165.6803	4.520043	2.365959	2.269717
2700	-219.9933	-385.4214	165.4281	5.104948	2.586723	2.087158
2706	-226.112	-390.0386	163.9266	8.639517	3.081432	1.737842
2712	-233.3307	-395.3248	161.9941	11.50321	4.493749	1.427147
2718	-235.6896	-398.4239	162.7343	11.34965	3.947728	1.31056
2724	-227.6287	-391.0551	163.4264	9.349521	3.484965	1.62704
2730	-228.3301	-392.5165	164.1864	7.336935	3.120951	1.878273
2736	-226.4687	-390.9654	164.4967	6.995256	3.101067	1.775798
2742	-213.9681	-378.4253	164.4572	8.568591	3.263156	1.216257
2748	-215.3779	-378.5687	163.1909	9.136162	3.854169	1.584015
2754	-209.5103	-372.4729	162.9626	10.52453	3.690796	1.53042
2760	-215.1037	-380.8726	165.7689	5.323861	3.099959	1.407517
2766	-223.5341	-388.5458	165.0117	7.07675	2.776349	1.616654
2772	-225.7505	-391.2829	165.5324	4.655707	2.575472	2.181818
2778	-226.9401	-391.9813	165.0412	4.202343	2.252249	2.85004
2784	-226.4185	-392.2006	165.7821	4.127418	2.353213	2.355679
2790	-220.1912	-386.0604	165.8692	4.360964	2.688576	1.993738
2796	-211.9157	-377.1193	165.2036	4.713768	3.15877	1.993738
2802	-220.518	-386.7776	166.2597	2.407695	2.370943	2.767473
2808	-231.8969	-397.9833	166.0864	3.305734	2.534039	2.372764
2814	-226.2461	-392.1666	165.9204	3.09839	2.058661	2.856205
2820	-236.291	-402.9832	166.6922	2.871535	2.132726	2.432602
2826	-235.8386	-401.7936	165.955	2.735526	1.993798	3.029685
2832	-232.6594	-399.0838	166.4244	2.874507	1.993798	2.684084
2838	-243.0457	-408.3291	165.2833	2.836261	1.699859	3.555954
2844	-227.5333	-392.8447	165.3114	3.447933	1.582461	3.363891
2850	-220.264	-385.8072	165.5432	3.287287	1.45626	3.363891
2856	-228.2842	-393.6575	165.3733	3.224532	1.668151	3.363891
2862	-236.1594	-400.8392	164.6798	6.403035	2.680007	2.109099
2868	-228.0751	-393.0729	164.9978	4.854452	3.192434	2.057945
2874	-223.0406	-388.3929	165.3523	4.588712	3.192434	1.917047
2880	-231.3292	-396.4147	165.0855	5.27941	2.714753	2.169254
2886	-239.0871	-404.8602	165.7731	4.442211	2.015184	2.460813
2892	-239.2744	-404.8003	165.526	4.442211	1.753596	2.775301
2898	-228.6321	-393.1727	164.5405	6.241045	2.987009	2.046648
2904	-218.3129	-384.2738	165.9608	5.337877	2.143006	1.949314
2910	-217.813	-382.4223	164.6093	5.337877	2.415634	2.640534
2916	-231.4894	-397.2302	165.7408	4.655582	1.751523	2.571909
2922	-231.6017	-396.8628	165.2611	4.44618	2.260931	2.62513
2928	-219.7675	-385.1319	165.3644	4.883189	1.94279	2.610806
2934	-214.7756	-381.8396	167.064	2.494952	1.94279	2.493538
2940	-230.6237	-397.1261	166.5023	2.722907	1.409595	3.057261
2946	-222.94	-388.7435	165.8035	2.650303	1.363061	3.528496
2952	-228.1442	-394.186	166.0417	2.930521	1.626308	3.113412
2958	-231.5929	-396.2565	164.6636	3.512927	1.837098	3.569094
2964	-229.8956	-394.9202	165.0246	2.750404	1.775636	3.698203
2970	-246.9061	-412.7625	165.8564	2.713514	2.65467	2.698802
2976	-235.9143	-401.9849	166.0706	2.275362	1.341746	3.554013
2982	-227.597	-394.3194	166.7224	2.781222	1.892746	2.604109
2988	-234.5366	-399.8163	165.2797	5.082621	1.892746	2.629622
2994	-219.0662	-385.1848	166.1186	2.949073	1.861897	2.918278
3000	-218.7001	-384.4455	165.7454	3.333116	1.805725	3.018732
3006	-218.4856	-384.1831	165.6975	3.333116	1.746614	3.082693
3012	-230.6813	-395.856	165.1747	4.348208	1.833122	2.971948
3018	-232.1342	-396.4618	164.3276	4.906757	1.576701	3.444614
3024	-236.9433	-401.1877	164.2445	4.484733	1.448265	3.700715
3030	-231.7529	-395.709	163.9561	6.082861	2.184074	2.961234
3036	-218.2336	-384.7663	166.5327	2.453001	1.501061	3.106037
3042	-228.2585	-394.0274	165.7689	4.150068	2.107161	2.510479
3048	-237.5497	-402.7631	165.2134	4.800163	1.459956	3.023168
3054	-229.9908	-396.0668	166.076	4.183002	2.260667	2.205911
3060	-220.8625	-386.1341	165.2716	4.816133	2.920213	2.070372
3066	-217.4953	-382.1068	164.6115	6.133877	2.16351	2.559094
3072	-225.1764	-390.4568	165.2804	4.369187	2.21186	2.670249
3078	-224.6273	-390.3053	165.678	3.845417	2.633791	2.350632
3084	-226.4601	-392.2904	165.8303	3.62879	2.290595	2.554968
3090	-217.1542	-383.758	166.6037	2.460846	1.893734	2.823432
3096	-226.437	-393.0663	166.6293	2.931654	1.90328	2.588433
3102	-226.9752	-392.6103	165.6351	3.392371	1.881979	3.015769
3108	-245.0569	-410.778	165.7211	3.984756	1.604403	2.908101
3114	-232.2333	-397.7179	165.4846	3.458525	2.114372	2.940654
3120	-220.6144	-386.5102	165.8958	3.157929	1.990184	2.88793
3126	-218.3389	-383.6846	165.3456	3.650907	2.217941	2.88793
3132	-229.0631	-394.8375	165.7744	3.453606	2.217941	2.70356
3138	-219.4378	-383.9927	164.555	7.412392	2.701572	1.891984
3144	-222.74	-389.3107	166.5707	4.028496	2.375274	1.861886
3150	-215.9547	-380.981	165.0263	6.051639	2.359948	2.19587
3156	-232.614	-397.1248	164.5108	5.160074	2.087047	2.955391
3162	-233.1962	-398.8254	165.6293	3.418292	2.095642	2.880409
3168	-223.735	-389.2036	165.4686	4.328271	2.156282	2.602743
3174	-223.766	-389.2648	165.4988	3.20488	1.863943	3.182129
3180	-235.6799	-400.8136	165.1337	3.372666	2.182898	3.143159
3186	-226.7707	-391.8699	165.0992	2.818557	1.514805	3.777097
3192	-243.339	-409.477	166.138	4.222866	2.028556	2.300411
3198	-233.0249	-398.1342	165.1092	4.777628	2.196085	2.646712
3204	-249.9099	-414.9903	165.0804	3.950177	2.196085	2.950177
3210	-249.6583	-415.6137	165.9555	2.949493	2.020831	2.920612
3216	-234.9036	-399.9083	165.0046	5.350631	2.225313	2.509348
3222	-222.0661	-387.3272	165.261	6.661536	2.109974	2.026651
3228	-221.405	-386.6418	165.2368	6.327767	2.493315	1.884525
3234	-220.7056	-384.858	164.1524	7.213128	2.504809	2.338279
3240	-238.0349	-403.8915	165.8566	5.261713	1.616816	2.384459
3246	-220.6028	-386.3351	165.7322	3.001548	1.48477	3.35066
3252	-222.0528	-387.8266	165.7739	3.776171	2.381717	2.475982
3258	-236.8995	-402.3889	165.4894	3.115062	1.722663	3.307323
3264	-243.0345	-408.1657	165.1312	5.07025	2.016606	2.648788
3270	-239.5616	-405.676	166.1144	3.276803	1.861845	2.78449
3276	-221.1614	-386.935	165.7736	3.803521	2.544785	2.362772
3282	-218.3754	-383.4596	165.0842	3.803521	2.264702	2.960197
3288	-224.0664	-389.5673	165.5009	5.59646	2.268826	2.086544
3294	-231.0051	-396.3266	165.3215	7.040801	1.81861	2.072259
3300	-215.5267	-380.7235	165.1969	5.779472	2.84154	1.847273
3306	-222.7389	-389.0105	166.2716	3.521675	2.587883	2.128415
3312	-226.1706	-391.8722	165.7015	3.201966	2.126261	2.905038
3318	-226.4497	-392.3133	165.8637	3.983993	2.041789	2.553321
3324	-231.2174	-397.9396	166.7222	3.412954	2.041789	2.235975
3330	-225.4071	-390.2061	164.7991	5.608351	2.18325	2.584364
3336	-228.9448	-394.8849	165.94	3.910897	2.153425	2.463353
3342	-221.6129	-387.5516	165.9387	3.857816	2.667648	2.156505
3348	-229.5071	-395.1289	165.6217	4.082869	2.732647	2.232338
3354	-229.7106	-395.295	165.5844	3.524392	2.624899	2.541302
3360	-223.4701	-388.0294	164.5593	6.574872	2.046554	2.541302
3366	-216.6929	-381.7283	165.0353	6.014874	2.868987	1.863229
3372	-226.9982	-391.6606	164.6624	6.247814	2.998573	1.955684
3378	-226.9668	-392.3832	165.4163	4.587307	3.63742	1.559825
3384	-232.7414	-397.3776	164.6362	5.312177	3.63742	1.842759
3390	-241.8049	-406.4483	164.6434	7.262957	2.812785	1.79683
3396	-227.9484	-392.8756	164.9272	5.962323	3.475646	1.526559
3402	-228.6998	-392.6219	163.9221	8.835934	3.464074	1.407926
3408	-232.5082	-397.0609	164.5527	5.923964	3.592268	1.725801
3414	-226.0663	-391.7824	165.7161	5.156027	2.805143	1.725801
3420	-226.4311	-391.4184	164.9873	6.063195	2.74562	1.964076
3426	-220.4516	-386.6189	166.1673	4.95193	2.112508	1.964076
3432	-212.7898	-378.0809	165.2911	5.782313	2.512638	2.004881
3438	-217.7891	-382.0707	164.2817	9.455909	1.933359	2.079563
3444	-224.6403	-390.1488	165.5085	5.510312	2.137687	2.19465
3450	-222.6696	-387.6119	164.9423	5.14181	1.28107	3.184715
3456	-230.9947	-395.2445	164.2498	5.14181	1.639481	3.381752
3462	-228.3464	-393.7203	165.3739	4.042177	1.580791	3.10997
3468	-229.0802	-394.306	165.2258	3.172414	1.580791	3.521949
3474	-220.954	-387.4676	166.5136	2.290152	1.90144	2.954297
3480	-227.1638	-393.0422	165.8784	3.995891	1.670918	2.768258
3486	-218.6669	-383.2392	164.5724	3.601965	1.464296	3.804659
3492	-217.5808	-382.4175	164.8368	2.792192	1.464296	3.967733
3498	-208.5752	-374.3407	165.7655	2.298449	1.288894	3.75067
3504	-229.8508	-396.0484	166.1976	2.347042	1.978465	3.07052
3510	-228.3802	-394.8817	166.5015	2.347042	1.777859	3.008719
3516	-225.7142	-391.2664	165.5522	4.379315	2.241727	2.479494
3522	-223.7631	-389.0458	165.2827	4.379315	2.985114	2.177614
3528	-223.6357	-388.4828	164.8471	6.571645	1.984414	2.400694
3534	-222.4692	-387.4116	164.9425	5.541239	2.168881	2.524492
3540	-229.9675	-395.249	165.2815	3.369399	1.635831	3.380194
3546	-239.5372	-404.4109	164.8737	4.212431	1.634428	3.315371
3552	-230.1572	-396.6384	166.4812	3.712332	2.48566	1.977777
3558	-224.1114	-389.5825	165.471	4.206773	2.64256	2.340094
3564	-226.5882	-392.618	166.0298	3.765975	2.408776	2.300945
3570	-229.6436	-396.6863	167.0427	2.751462	2.468771	2.046264
3576	-227.4432	-393.4797	166.0365	2.648017	2.404894	2.771129
3582	-218.452	-385.3829	166.9309	2.648017	2.549675	2.116883
3588	-222.6069	-390.1832	167.5763	1.868984	2.68266	2.017054
3594	-213.2758	-380.2298	166.954	2.545402	1.801283	2.62585
3600	-218.4853	-384.9471	166.4618	1.501109	1.801283	3.449399
3606	-215.2262	-381.4514	166.2252	1.501109	1.948229	3.501733
3612	-230.3735	-396.9204	166.5469	1.452022	1.428655	3.64361
3618	-228.5526	-394.9864	166.4338	1.963423	1.757627	3.248391
3624	-238.6527	-403.9592	165.3065	2.084934	1.805028	3.817915
3630	-234.9251	-400.1108	165.1857	2.292158	1.727798	3.834702
3636	-228.4524	-393.8521	165.3997	3.234849	1.430114	3.483755
3642	-233.0051	-398.4433	165.4383	4.395327	1.725776	2.861569
3648	-231.0956	-398.1134	167.0179	1.675828	2.682416	2.486722
3654	-225.0092	-391.5351	166.5259	2.660614	2.321637	2.514855
3660	-246.5608	-410.3423	163.7815	3.557884	1.698927	4.138893
3666	-237.7587	-404.0916	166.3329	2.424196	1.96379	2.96196
3672	-234.6427	-400.016	165.3733	2.656237	1.371763	3.770156
3678	-239.3743	-403.0101	163.6358	2.955677	2.223311	4.153052
3684	-235.2297	-402.0191	166.7895	2.327551	1.904554	2.767236
3690	-234.6161	-400.1222	165.5061	2.876401	1.806087	3.346722
3696	-237.3981	-404.297	166.8989	1.321724	1.034939	3.739839
3702	-237.5768	-404.0811	166.5043	2.229866	1.150409	3.433924
3708	-246.1801	-413.0794	166.8993	2.615526	1.682974	2.699784
3714	-224.9833	-390.8787	165.8954	3.049847	2.520955	2.609082
3720	-232.8618	-398.7131	165.8513	4.653915	1.611784	2.590549
3726	-219.6405	-385.4245	165.7839	4.547727	2.126263	2.346751
3732	-227.3325	-393.0487	165.7162	3.057415	2.243147	2.885275
3738	-229.1417	-394.6361	165.4944	4.927654	1.73455	2.644606
3744	-226.6781	-393.2226	166.5445	1.775401	1.604851	3.369495
3750	-224.8308	-390.423	165.5922	2.276056	1.348771	3.826324
3756	-225.4324	-391.2424	165.81	2.357814	1.542364	3.550776
3762	-227.1172	-392.1584	165.0412	2.855157	1.833519	3.611064
3768	-224.9966	-390.5212	165.5246	2.34287	1.68928	3.638064
3774	-214.0688	-377.9312	163.8624	3.903094	1.317742	4.187687
3780	-230.0507	-395.3713	165.3205	4.017474	2.296646	2.718878
3786	-222.9958	-389.1003	166.1045	2.777127	2.044499	2.890928
3792	-211.5924	-377.6301	166.0378	2.747134	1.648045	3.181335
3798	-206.9383	-373.3398	166.4016	2.375849	1.899739	2.981902
3804	-219.9196	-386.2908	166.3713	2.375849	2.233198	2.798612
3810	-228.1116	-393.7488	165.6372	2.477709	1.787854	3.453931
3816	-215.5294	-380.7087	165.1793	4.439806	1.787854	2.965326
3822	-214.1535	-380.1167	165.9632	4.299083	1.612741	2.643271
3828	-207.4879	-373.3504	165.8625	5.31825	2.042106	2.088282
3834	-208.8816	-372.8066	163.925	7.106385	3.309222	1.991704
3840	-220.8385	-385.8409	165.0024	5.968588	3.167501	1.693448
3846	-212.3922	-377.1336	164.7414	5.968588	3.251912	1.816949
3852	-216.3069	-382.3135	166.0067	4.438037	2.651201	1.897112
3858	-212.6612	-377.9407	165.2794	6.781373	2.303678	1.848758
3864	-217.3063	-382.2462	164.9399	6.261717	2.71205	1.957502
3870	-222.7319	-386.7476	164.0157	7.540408	2.32929	2.451534
3876	-231.4621	-396.8637	165.4016	4.682461	1.807936	2.737095
3882	-232.1711	-396.6376	164.4665	4.682461	1.807936	3.297798
3888	-238.5366	-404.0334	165.4968	2.647694	1.716308	3.502517
3894	-228.2744	-393.8848	165.6104	3.060999	1.518172	3.3783
3900	-224.5578	-390.942	166.3842	2.785257	1.620367	2.974455
3906	-220.0618	-386.1034	166.0416	3.392401	1.597689	2.942347
3912	-224.7991	-390.8133	166.0142	3.024199	2.323799	2.668434
3918	-226.0598	-391.0354	164.9756	3.629745	1.4709	3.557387
3924	-225.4996	-392.4722	166.9726	2.182483	1.490046	2.977983
3930	-215.4086	-380.6664	165.2578	3.921339	1.618181	3.199698
3936	-226.4199	-391.4444	165.0246	4.164689	1.798683	3.145366
3942	-232.0914	-396.6928	164.6014	5.914898	1.308928	3.145366
3948	-216.8865	-382.8903	166.0037	3.663496	1.437359	2.957046
3954	-220.4154	-385.3635	164.9481	3.601508	1.437359	3.60322
3960	-223.5255	-388.628	165.1025	3.309841	1.472069	3.60322
3966	-220.5107	-386.2644	165.7537	3.675267	1.782829	2.895038
3972	-220.8769	-386.1402	165.2632	4.849853	1.712243	2.824924
3978	-230.2978	-396.5194	166.2216	2.861248	2.050581	2.779278
3984	-231.337	-395.612	164.2749	7.327707	2.419065	2.284805
3990	-218.5979	-384.8064	166.2085	4.965958	2.05036	1.973176
3996	-221.9416	-387.1843	165.2427	5.144188	2.679337	2.134738
4002	-216.4646	-382.0389	165.5743	5.948794	2.268868	1.925725
4008	-227.2055	-391.7715	164.566	6.717704	2.551187	2.177212
4014	-221.9489	-387.2773	165.3284	5.35007	2.777296	1.94396
4020	-219.9175	-385.562	165.6445	4.933801	3.105851	1.644908
4026	-225.4664	-390.2344	164.768	7.4216	2.07512	2.164023
4032	-227.4151	-391.6561	164.2409	6.456747	2.417861	2.540783
4038	-229.6267	-393.7672	164.1405	8.009908	2.415635	2.199594
4044	-223.2846	-388.8662	165.5816	4.821592	3.126034	1.717614
4050	-224.4321	-390.3858	165.9537	3.848223	1.799778	2.697832
4056	-226.4947	-392.4608	165.9661	4.269769	2.293859	2.223114
4062	-224.6176	-389.2873	164.6697	6.851077	2.739928	1.946283
4068	-216.9074	-381.5643	164.657	5.872824	2.605832	2.328749
4074	-227.3184	-393.9102	166.5918	2.816966	1.995961	2.605056
4080	-222.8106	-389.6327	166.8222	2.666133	2.300466	2.338994
4086	-231.6318	-397.5754	165.9436	4.002053	2.217461	2.386328
4092	-222.7146	-387.4083	164.6937	7.190629	2.184346	2.202628
4098	-234.9966	-401.3027	166.3061	2.541872	2.277813	2.73285
4104	-235.911	-402.3348	166.4238	2.389377	2.277813	2.73285
4110	-220.3914	-387.3793	166.9879	1.929409	1.815793	2.900126
4116	-234.6624	-400.0073	165.3449	4.163756	2.113333	2.763406
4122	-231.4087	-398.6945	167.2858	1.516251	2.113333	2.763406
4128	-228.9328	-394.6909	165.7581	3.890636	1.55518	2.949674
4134	-218.7959	-384.8257	166.0298	4.768086	2.340413	1.968897
4140	-210.8558	-376.78	165.9242	4.495428	2.340413	2.137339
4146	-219.5754	-384.6953	165.1199	4.340271	2.115824	2.837017
4152	-214.7995	-380.3587	165.5593	4.340271	2.115824	2.56738
4158	-213.1632	-379.4258	166.2627	3.9811	2.115824	2.255709
4164	-224.3041	-389.5551	165.251	3.239681	1.93959	3.270098
4170	-221.5893	-387.0265	165.4372	3.977811	1.49535	3.145997
4176	-212.6695	-378.8438	166.1743	2.404406	1.830085	3.145997
4182	-208.1769	-374.094	165.9171	3.061419	1.769226	3.047837
4188	-223.9631	-389.9798	166.0168	3.061419	2.155072	2.754449
4194	-221.0289	-386.7969	165.768	4.229796	1.859223	2.636208
4200	-223.1398	-389.4032	166.2634	3.410894	2.036589	2.530561
4206	-224.7959	-390.8005	166.0046	2.796205	1.462969	3.289227
4212	-223.3048	-388.8976	165.5928	2.505258	1.690758	3.524128
4218	-219.7054	-386.8527	167.1473	2.306085	1.631242	2.726023
4224	-216.0246	-382.1545	166.1299	3.250233	1.631242	2.925649
4230	-228.4267	-394.2575	165.8308	2.556153	1.682135	3.36732
4236	-225.7405	-392.1769	166.4363	3.425319	1.455282	2.776385
4242	-234.3136	-398.8727	164.5591	4.546077	1.748756	3.322143
4248	-232.4756	-397.0934	164.6178	4.546077	2.142042	3.054095
4254	-224.7883	-390.4571	165.6688	3.106821	1.872342	3.115798
4260	-217.6576	-383.3741	165.7165	3.79587	2.018339	2.728923
4266	-220.1685	-385.3897	165.2211	3.019907	1.706144	3.512734
4272	-226.4178	-391.7709	165.3531	3.119601	1.221105	3.677783
4278	-224.8307	-390.7694	165.9387	3.741403	1.705606	2.804696
4284	-221.3775	-385.8776	164.5001	5.705709	2.461016	2.56835
4290	-239.6522	-404.7202	165.068	3.719865	1.325317	3.555477
4296	-245.2475	-409.9715	164.724	4.079096	1.334465	3.623625
4302	-232.2773	-397.583	165.3057	3.015536	1.646333	3.500053
4308	-234.1921	-400.073	165.8809	2.905159	1.662313	3.198289
4314	-215.3702	-381.2653	165.8951	3.429135	2.194863	2.653305
4320	-222.714	-389.2082	166.4942	2.611136	2.166967	2.653305
4326	-226.6572	-393.6504	166.9932	2.611136	2.396427	2.194016
4332	-226.9317	-392.7883	165.8566	2.476379	1.883882	3.269231
4338	-232.6377	-397.3002	164.6625	2.480459	1.509642	4.173987
4344	-225.0053	-390.631	165.6257	2.785977	1.164893	3.688789
4350	-224.0472	-389.4716	165.4244	3.326064	1.218909	3.557027
4356	-231.2793	-397.1214	165.8421	1.853114	1.316838	3.904157
4362	-232.8028	-398.0712	165.2684	3.00423	1.93628	3.356796
4368	-223.2865	-388.2976	165.0111	2.918135	1.527233	3.779594
4374	-225.915	-392.4435	166.5285	2.407771	1.54263	3.104657
4380	-227.6637	-393.8243	166.1606	4.254466	1.814039	2.410667
4386	-232.2547	-397.2358	164.9811	3.968489	2.161547	3.023971
4392	-230.0772	-396.1043	166.0272	3.968489	2.009272	2.477381
4398	-227.0074	-392.3109	165.3035	3.968489	2.009272	2.921661
4404	-238.2234	-403.407	165.1836	3.88232	2.113163	2.962644
4410	-252.6937	-418.108	165.4143	4.921088	2.036172	2.509336
4416	-250.2909	-415.0398	164.7489	5.916686	2.202943	2.511731
4422	-248.5409	-414.5313	165.9903	2.983832	1.905508	2.954556
4428	-242.7605	-409.2168	166.4563	2.155344	2.26566	2.834752
4434	-221.1775	-386.8872	165.7097	3.27776	2.26566	2.784636
4440	-225.3053	-392.1385	166.8332	3.27776	2.176138	2.13475
4446	-227.6207	-393.234	165.6134	6.004958	2.431046	1.76976
4452	-225.1125	-389.3849	164.2723	9.368632	2.431046	1.76976
4458	-232.948	-397.2894	164.3414	5.998353	3.706121	1.76976
4464	-228.1006	-393.5196	165.4189	4.705724	2.733201	2.135366
4470	-239.492	-405.7544	166.2624	3.363885	2.269181	2.404635
4476	-249.6816	-414.5535	164.8719	3.685497	2.218537	3.158402
4482	-244.8671	-409.5976	164.7305	2.675366	1.087839	4.291146
4488	-244.2918	-409.3228	165.031	2.599646	1.01924	4.191712
4494	-236.2799	-400.7205	164.4406	2.973431	1.21619	4.260761
4500	-244.3251	-409.6307	165.3056	5.557711	1.624625	2.631832
4506	-236.4493	-401.3849	164.9356	4.669602	2.452244	2.631832
4512	-238.5064	-402.4718	163.9654	4.374719	1.447879	3.897187
4518	-232.2412	-397.6639	165.4227	4.374719	1.447879	3.045202
4524	-223.0734	-388.8753	165.8019	4.000525	1.653068	2.824026
4530	-235.8223	-401.1438	165.3214	2.502074	2.007427	3.499173
4536	-237.1263	-402.7613	165.6349	2.397199	1.384498	3.725863
4542	-236.3331	-401.1446	164.8116	3.194554	1.023475	4.072863
4548	-225.9595	-390.4012	164.4417	3.409851	1.25022	4.072863
4554	-223.5428	-389.1748	165.632	3.645705	1.209078	3.320598
4560	-223.1204	-388.523	165.4025	3.811403	1.866008	3.005572
4566	-229.2285	-395.3408	166.1123	3.980857	2.304661	2.231059
4572	-246.2096	-411.9415	165.7319	3.119555	1.848697	3.087069
4578	-236.2159	-401.8999	165.684	3.119555	2.150783	2.934654
4584	-222.2767	-387.841	165.5643	4.576918	2.532445	2.216978
4590	-214.592	-379.9182	165.3262	4.336969	2.329923	2.580309
4596	-220.4885	-386.4156	165.9271	3.354271	2.329923	2.580309
4602	-224.607	-389.2784	164.6714	3.601199	1.671138	3.628223
4608	-213.0204	-378.8467	165.8263	2.649807	1.441368	3.469725
4614	-217.5098	-383.8483	166.3385	2.649807	2.254235	2.677608
4620	-252.6077	-417.1307	164.523	3.691443	2.282131	3.324912
4626	-252.194	-417.5796	165.3856	2.840245	1.510475	3.604938
4632	-250.454	-415.6564	165.2024	4.92406	1.489857	2.972324
4638	-240.7999	-406.2261	165.4262	2.958221	1.640764	3.456445
4644	-234.7121	-400.1444	165.4322	6.37912	2.463966	1.754111
4650	-229.752	-394.9622	165.2103	5.41176	2.230501	2.357485
4656	-230.5707	-396.9961	166.4254	3.107477	2.566605	2.220836
4662	-232.1389	-397.2166	165.0777	4.235597	2.479099	2.677489
4668	-233.8329	-399.1009	165.268	4.850637	1.887412	2.714918
4674	-233.9629	-398.4076	164.4447	6.864818	2.821934	2.037856
4680	-239.4716	-403.7767	164.3052	6.553277	3.327807	1.88241
4686	-241.543	-405.4006	163.8576	9.63633	2.819949	1.723678
4692	-247.6798	-412.7404	165.0605	4.913619	3.363591	1.880169
4698	-246.2334	-411.966	165.7325	4.823508	2.700688	1.90645
4704	-240.8259	-405.9023	165.0764	5.159012	3.551737	1.648732
4710	-247.0209	-409.5031	162.4823	10.87196	4.207954	1.419719
4716	-245.2466	-406.9812	161.7346	11.00834	5.220848	1.168628
4722	-245.1779	-407.1509	161.973	9.258248	5.204317	1.453516
4728	-220.8958	-383.4877	162.5919	11.06351	4.326391	1.18621
4734	-216.0271	-379.1949	163.1678	10.57993	3.693953	1.357462
4740	-224.6564	-387.6794	163.023	13.38393	2.996039	1.377452
4746	-219.2345	-384.6963	165.4618	5.293569	1.731246	2.550185
4752	-219.9789	-385.9524	165.9735	3.605226	2.242806	2.50482
4758	-221.8945	-387.0299	165.1354	4.043028	1.536226	3.277495
4764	-229.9728	-395.3219	165.349	3.133129	1.901273	3.277495
4770	-230.9659	-396.9658	165.9999	3.133129	1.496888	3.131464
4776	-226.1227	-391.5346	165.4119	3.045353	1.479952	3.523044
4782	-238.3256	-404.3087	165.983	2.17554	1.7121	3.436104
4788	-226.9817	-392.0456	165.0639	4.421995	1.761353	3.056404
4794	-216.9147	-382.8145	165.8998	1.993841	1.466275	3.715295
4800	-227.4101	-392.8289	165.4188	2.810055	2.10088	3.252596
4806	-228.7154	-396.2682	167.5528	2.12069	2.172925	2.226358
4812	-210.656	-377.6501	166.9942	1.998969	2.250441	2.594274
4818	-209.9376	-376.6754	166.7378	3.34791	2.035609	2.257373
4824	-229.3991	-395.5494	166.1503	2.745212	2.03478	2.883189
4830	-230.6802	-396.8555	166.1753	4.045589	1.785262	2.496097
