Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-3073.608	-3240.678	167.0708	0.3298729	4.743728
2748	-3068.067	-3235.261	167.194	0.1088237	4.798349
2754	-3057.573	-3224.737	167.1641	0.1387706	4.798349
2760	-3054.879	-3222.008	167.1286	0.1742609	4.798349
2766	-3063.893	-3230.499	166.6057	0.08204243	5.140327
2772	-3074.317	-3241.152	166.8344	0.1786393	4.959813
2778	-3078.69	-3245.64	166.9496	0.05205417	4.966147
2784	-3077.252	-3244.682	167.4293	0.1914297	4.620556
2790	-3074.28	-3241.677	167.397	0.1914297	4.638659
2796	-3084.9	-3252.302	167.4026	0.1320182	4.668798
2802	-3080.42	-3247.73	167.3096	0.04791845	4.767812
2808	-3065.877	-3232.442	166.5658	0.2168977	5.087725
2814	-3088.338	-3255.28	166.9423	0.1482954	4.916684
2820	-3072.006	-3238.854	166.8479	0.3475421	4.85827
2826	-3066.457	-3233.152	166.6949	0.1855572	5.033445
2832	-3063.187	-3230.395	167.2072	0.3673902	4.646411
2838	-3064.601	-3232.15	167.549	0.2254248	4.534258
2844	-3084.537	-3252.236	167.6986	0.1861962	4.472195
2850	-3070.094	-3237.941	167.8471	0.1899084	4.386416
2856	-3071.664	-3238.547	166.8824	0.3342202	4.846455
2862	-3065.108	-3232.355	167.2475	0.1947442	4.720479
2868	-3065.177	-3232.425	167.2475	0.1947442	4.720479
2874	-3058.595	-3225.802	167.2068	0.2353876	4.720479
2880	-3071.046	-3237.859	166.8133	0.199796	4.959786
2886	-3068.418	-3235.168	166.7496	0.2671025	4.957786
2892	-3078.872	-3245.61	166.7379	0.2671025	4.9643
2898	-3077.171	-3243.735	166.5644	0.3263257	5.027789
2904	-3073.809	-3240.602	166.7935	0.05995396	5.048477
2910	-3065.55	-3232.504	166.9545	0.13013	4.919993
2916	-3072.993	-3239.97	166.9772	0.1074153	4.919993
2922	-3078.5	-3245.165	166.6647	0.1179491	5.087717
2928	-3082.642	-3249.399	166.757	0.3626494	4.900511
2934	-3070.007	-3236.973	166.9659	0.1537262	4.900511
2940	-3086.619	-3253.12	166.5005	0.2840321	5.086694
2946	-3069.843	-3237.34	167.4966	0.3042001	4.519415
2952	-3076.115	-3242.387	166.2728	0.1505348	5.286567
2958	-3064.334	-3231.643	167.3088	0.2989371	4.627819
2964	-3064.508	-3231.937	167.4286	0.04711038	4.701741
2970	-3056.578	-3223.829	167.2512	0.2606535	4.681532
2976	-3051.625	-3218.325	166.6995	0.3702338	4.928262
2982	-3075.083	-3242.836	167.7528	0.09122015	4.49512
2988	-3072.673	-3239.569	166.8958	0.3223259	4.845611
2994	-3070.608	-3237.579	166.9713	0.04542594	4.957761
3000	-3077.537	-3244.864	167.3269	0.3667099	4.579645
3006	-3063.549	-3231.152	167.6028	0.108137	4.569911
3012	-3061.748	-3228.657	166.9086	0.3850049	4.803505
3018	-3066.827	-3233.659	166.8319	0.2259401	4.934863
3024	-3074.666	-3241.396	166.73	0.3455465	4.925016
3030	-3068.513	-3235.411	166.8988	0.2153267	4.903565
3036	-3060.18	-3227.247	167.0668	0.04407043	4.905354
3042	-3067.402	-3234.182	166.7806	0.1446806	5.008562
3048	-3068.252	-3235.545	167.2932	0.2039583	4.689769
3054	-3059.823	-3226.704	166.8809	0.3345871	4.847094
3060	-3072.531	-3239.469	166.9384	0.2924496	4.838538
3066	-3064.576	-3231.805	167.2291	0.05065275	4.811245
3072	-3075.287	-3242.219	166.9321	0.09842088	4.950104
3078	-3080.541	-3247.185	166.6445	0.2393947	5.031557
3084	-3071.024	-3237.792	166.7686	0.3166683	4.919648
3090	-3069.32	-3236.502	167.1821	0.03691031	4.845125
3096	-3077.982	-3244.913	166.9312	0.2878332	4.845125
3102	-3070.631	-3238.119	167.4874	0.1058542	4.635924
3108	-3065.435	-3232.792	167.3568	0.1067636	4.70853
3114	-3079.072	-3246.306	167.2335	0.05336799	4.807297
3120	-3073.331	-3240.088	166.757	0.1210252	5.034841
3126	-3063.258	-3230.25	166.9913	0.1210252	4.904538
3132	-3067.001	-3234.26	167.2585	0.2580064	4.67893
3138	-3083.553	-3250.055	166.5018	0.2843308	5.08579
3144	-3080.224	-3246.769	166.5448	0.2843308	5.061969
3150	-3077.608	-3244.125	166.5173	0.1641414	5.143803
3156	-3066.74	-3233.927	167.1865	0.06594517	4.826501
3162	-3058.972	-3226.287	167.3153	0.1729392	4.694757
3168	-3073.068	-3239.165	166.0975	0.3631897	5.265934
3174	-3064.526	-3232.04	167.5144	0.1429392	4.599993
3180	-3063.874	-3231.216	167.3419	0.2418588	4.641261
3186	-3064.267	-3230.857	166.5893	0.2529285	5.054703
3192	-3063.877	-3230.906	167.0292	0.2103346	4.833656
3198	-3069.106	-3235.828	166.7221	0.2852022	4.962979
3204	-3072.197	-3239.779	167.5826	0.09001423	4.59142
3210	-3070.119	-3237.183	167.0637	0.1154926	4.867308
3216	-3074.789	-3242.108	167.3186	0.2942552	4.624935
3222	-3067.467	-3234.003	166.5357	0.03717549	5.203911
3228	-3069.393	-3235.445	166.0525	0.4350451	5.25108
3234	-3072.563	-3238.819	166.256	0.3286498	5.197407
3240	-3074.467	-3241.728	167.2615	0.1825803	4.719423
3246	-3069.953	-3237.1	167.1473	0.2968067	4.719423
3252	-3063.531	-3231.175	167.6441	0.1057185	4.548069
3258	-3073.371	-3239.249	165.8787	0.3727368	5.381405
3264	-3070.653	-3237.92	167.2671	0.2703876	4.667188
3270	-3071.081	-3238.085	167.0045	0.1545922	4.878533
3276	-3061.92	-3228.976	167.0564	0.2879425	4.775178
3282	-3075.212	-3241.746	166.5343	0.2060876	5.111144
3288	-3084.172	-3251.449	167.2771	0.43263	4.570613
3294	-3076.106	-3243.471	167.3653	0.3175554	4.585703
3300	-3077.37	-3244.797	167.4272	0.3508247	4.532233
3306	-3074.622	-3241.206	166.5839	0.3461787	5.005908
3312	-3063.141	-3230.446	167.3044	0.2200258	4.674475
3318	-3057.392	-3224.983	167.591	0.2200258	4.513673
3324	-3060.703	-3227.761	167.0581	0.07911956	4.890703
3330	-3061.556	-3228.785	167.2287	0.08203816	4.79396
3336	-3065.396	-3232.87	167.4739	0.29305	4.538465
3342	-3065.666	-3233.071	167.4049	0.0905116	4.690749
3348	-3063.895	-3231.362	167.4665	0.167251	4.613221
3354	-3053.324	-3220.17	166.8452	0.2117893	4.935352
3360	-3072.199	-3239.337	167.1376	0.1103553	4.828989
3366	-3060.974	-3228.11	167.1356	0.1665005	4.798767
3372	-3072.849	-3239.433	166.5842	0.2384647	5.065532
3378	-3066.701	-3233.228	166.5267	0.2384647	5.0974
3384	-3069.937	-3236.878	166.9407	0.2247479	4.874971
3390	-3083.957	-3251.011	167.0537	0.2857599	4.777886
3396	-3085.171	-3252.094	166.923	0.3731181	4.802124
3402	-3078.325	-3245.209	166.8836	0.2219797	4.908335
3408	-3073.488	-3240.015	166.5265	0.2219797	5.106686
3414	-3073.437	-3240.227	166.79	0.2219797	4.960372
3420	-3082.991	-3250.108	167.1164	0.3615161	4.700544
3426	-3086.457	-3253.509	167.0514	0.1708607	4.843292
3432	-3068.212	-3235.807	167.5944	0.260319	4.489088
3438	-3074.43	-3240.766	166.3362	0.1907199	5.229296
3444	-3075.495	-3243.077	167.582	0.01467712	4.634033
3450	-3068.721	-3236.1	167.3796	0.008267715	4.750869
3456	-3069.832	-3237.165	167.3329	0.008872341	4.776607
3462	-3085.78	-3253.544	167.7643	0.02636288	4.525118
3468	-3071.188	-3238.147	166.9589	0.1708046	4.89487
3474	-3077.325	-3244.438	167.1126	0.01711091	4.89487
3480	-3075.836	-3242.848	167.0116	0.02801251	4.945043
3486	-3083.554	-3250.355	166.8012	0.006895329	5.073624
3492	-3070.274	-3237.809	167.5355	0.0105225	4.662409
3498	-3066.757	-3234.554	167.7967	0.0006574035	4.521384
3504	-3061.183	-3228.338	167.1555	0.00246076	4.879155
3510	-3068.925	-3236.081	167.1558	0.002180269	4.879155
3516	-3065.368	-3232.237	166.8691	0.005284763	5.036855
3522	-3074.134	-3240.655	166.521	0.2807292	5.077169
3528	-3075.831	-3242.401	166.5701	0.2316217	5.077169
3534	-3072.16	-3239.58	167.4195	0.1002508	4.677105
3540	-3082.448	-3248.513	166.065	0.4084536	5.258853
3546	-3071.153	-3237.982	166.8292	0.1889883	4.956927
3552	-3076.378	-3243.923	167.5459	0.1029327	4.604793
3558	-3075.021	-3241.987	166.9661	0.3108525	4.812794
3564	-3078.477	-3245.321	166.8431	0.2381915	4.921809
3570	-3074.841	-3241.876	167.0346	0.1590342	4.859286
3576	-3071.846	-3238.697	166.8512	0.04296666	5.025882
3582	-3068.793	-3235.578	166.7849	0.1256052	5.016759
3588	-3083.371	-3250.354	166.9826	0.1647539	4.885046
3594	-3066.739	-3234.251	167.512	0.1744764	4.583666
3600	-3071.136	-3238.737	167.601	0.193636	4.522882
3606	-3074.577	-3241.613	167.0363	0.3627137	4.744632
3612	-3073.295	-3240.262	166.9671	0.1299851	4.913028
3618	-3074.772	-3241.758	166.9851	0.1120635	4.913028
3624	-3073.593	-3240.495	166.9011	0.4228184	4.786575
3630	-3074.879	-3241.108	166.2285	0.1805111	5.294462
3636	-3083.34	-3249.582	166.242	0.2526964	5.247144
3642	-3067.138	-3234.103	166.9646	0.2370952	4.854771
3648	-3072.998	-3239.289	166.2905	0.1954435	5.251965
3654	-3062.671	-3229.146	166.4753	0.373162	5.051214
3660	-3075.639	-3241.785	166.1454	0.2222489	5.317322
3666	-3074.041	-3241.094	167.0526	0.04685102	4.911719
3672	-3073.849	-3241.031	167.1819	0.1542284	4.779782
3678	-3080.182	-3246.679	166.4972	0.2716346	5.095409
3684	-3076.094	-3242.614	166.52	0.2224393	5.110012
3690	-3075.594	-3242.56	166.9659	0.1114402	4.924026
3696	-3081.263	-3248.27	167.0069	0.3366657	4.775629
3702	-3080.872	-3247.918	167.0457	0.2919736	4.778911
3708	-3073.156	-3240.338	167.1816	0.2919736	4.702953
3714	-3073.007	-3239.488	166.4807	0.4016732	5.03238
3720	-3069.869	-3236.676	166.8071	0.09566708	5.021055
3726	-3076.697	-3243.427	166.7302	0.05537882	5.086103
3732	-3077.177	-3243.595	166.4187	0.2085868	5.173795
3738	-3064.785	-3231.77	166.9848	0.2602414	4.83061
3744	-3065.516	-3232.365	166.8485	0.1153999	4.987107
3750	-3077.983	-3244.867	166.8838	0.1948499	4.923279
3756	-3081.707	-3247.041	165.3344	0.4798757	5.621827
3762	-3076.661	-3243.609	166.9475	0.1673911	4.90313
3768	-3073	-3239.906	166.906	0.2089135	4.90313
3774	-3080.282	-3247.085	166.8031	0.3117996	4.90313
3780	-3072.363	-3239.491	167.1278	0.3117996	4.721965
3786	-3070.979	-3238.177	167.1975	0.2069879	4.74158
3792	-3074.356	-3240.961	166.6045	0.1830103	5.085046
3798	-3069.307	-3235.862	166.5552	0.2322857	5.085046
3804	-3065.175	-3231.473	166.2984	0.3465275	5.16403
3810	-3064.649	-3231.474	166.8248	0.07318598	5.023746
3816	-3062.377	-3229.062	166.6856	0.2123766	5.023746
3822	-3068.176	-3234.706	166.5306	0.3673479	5.023746
3828	-3061.709	-3228.881	167.1716	0.1886368	4.766295
3834	-3073.591	-3240.999	167.4082	0.1754579	4.641332
3840	-3068.218	-3234.24	166.0229	0.2774676	5.354441
3846	-3060.99	-3228.341	167.351	0.2774676	4.616199
3852	-3065.876	-3232.338	166.4621	0.2774676	5.111625
3858	-3063.546	-3229.949	166.403	0.3405839	5.109372
3864	-3074.099	-3240.446	166.3467	0.3405839	5.140573
3870	-3079.985	-3246.578	166.5932	0.1581545	5.105075
3876	-3071.497	-3238.326	166.8291	0.1581545	4.974165
3882	-3068.13	-3235.483	167.3523	0.1328205	4.696464
3888	-3071.51	-3238.951	167.4408	0.05845637	4.688551
3894	-3074.923	-3241.691	166.7678	0.07292315	5.055507
3900	-3067.789	-3234.586	166.797	0.2677916	4.931035
3906	-3079.963	-3247.169	167.2053	0.1034798	4.795067
3912	-3073.473	-3240.577	167.104	0.2047525	4.795067
3918	-3065.418	-3232.62	167.2021	0.1066501	4.795067
3924	-3079.021	-3246.12	167.0984	0.2443089	4.776122
3930	-3075.418	-3242.454	167.0367	0.228113	4.819574
3936	-3075.585	-3242.621	167.0367	0.228113	4.819574
3942	-3079.222	-3246.621	167.3993	0.0380647	4.723181
3948	-3077.363	-3244.634	167.2705	0.03652925	4.796008
3954	-3085.834	-3252.106	166.2723	0.3133156	5.196871
3960	-3075.975	-3242.337	166.3625	0.3133156	5.146947
3966	-3075.757	-3243.176	167.4194	0.1338707	4.658334
3972	-3071.703	-3238.533	166.8295	0.323526	4.881922
3978	-3069.574	-3236.136	166.5618	0.3217993	5.031725
3984	-3074.428	-3241.111	166.6832	0.2695028	4.993352
3990	-3070.482	-3237.091	166.6094	0.4246851	4.948074
3996	-3073.631	-3240.774	167.1431	0.2464761	4.749918
4002	-3074.072	-3241.486	167.4139	0.1854401	4.632532
4008	-3075.604	-3242.812	167.2078	0.2029527	4.738096
4014	-3078.633	-3245.137	166.5039	0.2287321	5.115484
4020	-3071.513	-3238.857	167.3436	0.2932756	4.611452
4026	-3067.271	-3233.754	166.4825	0.182786	5.152748
4032	-3073.583	-3240.213	166.6301	0.1311591	5.099588
4038	-3081.029	-3247.511	166.4827	0.3481598	5.060987
4044	-3073.741	-3239.967	166.2266	0.4532782	5.144662
4050	-3072.851	-3239.62	166.7689	0.2253289	4.970237
4056	-3070.473	-3237.411	166.9376	0.06722832	4.964362
4062	-3070.6	-3238.491	167.8907	0.07064268	4.429039
4068	-3062.582	-3229.786	167.2044	0.1247356	4.783695
4074	-3066.565	-3233.749	167.1839	0.1452532	4.783695
4080	-3075.184	-3241.749	166.565	0.3706034	5.002857
4086	-3065.514	-3232.962	167.4487	0.08994548	4.666509
4092	-3068.297	-3235.216	166.9188	0.212444	4.894021
4098	-3072.738	-3239.194	166.4565	0.2904328	5.107526
4104	-3073.4	-3240.559	167.1584	0.05298829	4.84937
4110	-3069.322	-3236.888	167.5655	0.1075041	4.591198
4116	-3075.935	-3242.232	166.2964	0.3808881	5.14613
4122	-3074.962	-3241.909	166.9466	0.2783723	4.841823
4128	-3064.54	-3231.717	167.1768	0.04810206	4.841823
4134	-3068.804	-3236.603	167.799	0.1641358	4.428051
4140	-3060.099	-3227.226	167.1273	0.1067468	4.836751
4146	-3069.013	-3236.215	167.2017	0.2059685	4.739832
4152	-3062.227	-3228.683	166.4561	0.3455986	5.07719
4158	-3055.259	-3222.742	167.4827	0.1877094	4.592669
4164	-3066.461	-3233.513	167.0524	0.02311782	4.92503
4170	-3065.361	-3231.517	166.156	0.2950064	5.271294
4176	-3062.723	-3229.354	166.6305	0.1894189	5.067076
4182	-3064.556	-3231.764	167.2084	0.2887575	4.689753
4188	-3066.293	-3232.992	166.6995	0.2112531	5.016636
4194	-3066.25	-3233.238	166.9877	0.273126	4.821777
4200	-3068.423	-3235.646	167.2221	0.03875258	4.821777
4206	-3070.306	-3238.048	167.7421	0.05836125	4.519652
4212	-3076.607	-3244.41	167.8032	0.07666062	4.474973
4218	-3073.857	-3241.093	167.2357	0.2966189	4.670086
4224	-3067.736	-3234.917	167.1803	0.3520212	4.670086
4230	-3068.566	-3235.347	166.7812	0.2436369	4.953232
4236	-3066.349	-3233.735	167.3858	0.2260362	4.625527
4242	-3078.341	-3245.93	167.5892	0.02265558	4.625527
4248	-3067.882	-3234.818	166.9364	0.0505513	4.974334
4254	-3069.137	-3235.833	166.6959	0.1157173	5.071676
4260	-3076.939	-3244.156	167.2166	0.3614945	4.644447
4266	-3064.553	-3231.607	167.0536	0.2729865	4.785105
4272	-3064.88	-3231.402	166.522	0.1097738	5.171319
4278	-3064.783	-3231.586	166.8029	0.1450654	4.995983
4284	-3066.661	-3233.544	166.8825	0.1453468	4.951544
4290	-3068.069	-3234.78	166.711	0.3381376	4.939734
4296	-3060.783	-3227.494	166.711	0.3381376	4.939734
4302	-3062.69	-3229.327	166.6369	0.2725865	5.01733
4308	-3058.959	-3226.094	167.1357	0.2100376	4.774403
4314	-3068.384	-3235.806	167.4217	0.1454016	4.650601
4320	-3057.252	-3224.19	166.9389	0.252535	4.860486
4326	-3063.303	-3230.294	166.9902	0.1238977	4.903564
4332	-3055.074	-3222.454	167.3793	0.02641669	4.740873
4338	-3061.631	-3229.016	167.385	0.02072071	4.740873
4344	-3064.702	-3231.775	167.0728	0.05391161	4.896578
4350	-3063.236	-3230.333	167.0971	0.02953887	4.896578
4356	-3064.137	-3230.737	166.6006	0.06003721	5.155331
4362	-3061.197	-3228.053	166.8558	0.1401068	4.969321
4368	-3078.643	-3245.074	166.4311	0.08649186	5.234459
4374	-3076.107	-3242.873	166.7658	0.3754976	4.888433
4380	-3073.49	-3239.71	166.2198	0.3259678	5.218875
4386	-3070.195	-3236.552	166.3568	0.2180917	5.202807
4392	-3074.66	-3241.332	166.6724	0.2784395	4.994386
4398	-3065.845	-3232.987	167.1425	0.2565749	4.744612
4404	-3069.593	-3236.524	166.9314	0.2019216	4.892853
4410	-3072.122	-3239.115	166.9935	0.1398092	4.892853
4416	-3058.951	-3225.678	166.7268	0.1535506	5.033539
4422	-3064.495	-3231.154	166.6592	0.4018619	4.933099
4428	-3063.474	-3230.578	167.1041	0.1197301	4.842452
4434	-3071.478	-3238.584	167.1056	0.1181599	4.842452
4440	-3079.179	-3246.245	167.0658	0.3395681	4.741098
4446	-3063.544	-3230.211	166.6668	0.1767777	5.053927
4452	-3079.003	-3245.985	166.9819	0.3145247	4.801951
4458	-3067.513	-3233.84	166.3263	0.3600583	5.141078
4464	-3072.192	-3239.176	166.9839	0.1198302	4.909337
4470	-3077.791	-3245.144	167.3522	0.3188536	4.592333
4476	-3068.094	-3235.234	167.1397	0.215238	4.769275
4482	-3066.643	-3233.44	166.7973	0.215238	4.960093
4488	-3082.078	-3249.722	167.6436	0.215238	4.486794
4494	-3074.028	-3241.067	167.0391	0.1024454	4.888305
4500	-3070.83	-3237.933	167.103	0.1512965	4.825446
4506	-3067.531	-3234.122	166.5905	0.300715	5.027472
4512	-3065.73	-3233.021	167.2912	0.2190629	4.682431
4518	-3062.764	-3229.733	166.9693	0.2190629	4.862207
4524	-3075.082	-3241.952	166.8695	0.1386492	4.962506
4530	-3072.868	-3239.117	166.2492	0.291968	5.221469
4536	-3071.276	-3238.036	166.7604	0.291968	4.937957
4542	-3064.877	-3231.768	166.8916	0.1715833	4.93189
4548	-3070.743	-3237.794	167.051	0.2658725	4.790535
4554	-3065.874	-3232.76	166.886	0.3196481	4.85255
4560	-3064.054	-3231.385	167.3312	0.2710923	4.63084
4566	-3063.231	-3230.305	167.074	0.1523839	4.84101
4572	-3091.975	-3259.943	167.9684	0.4410702	4.175504
4578	-3077.689	-3244.722	167.033	0.3375466	4.760538
4584	-3070.019	-3237.04	167.0208	0.2116065	4.837657
4590	-3071.57	-3238.691	167.1211	0.03755319	4.878739
4596	-3064.916	-3231.827	166.9103	0.2483761	4.878739
4602	-3071.534	-3238.995	167.4609	0.1220947	4.64168
4608	-3068.039	-3235.415	167.3761	0.2069135	4.64168
4614	-3060.545	-3227.626	167.0811	0.2874692	4.761671
4620	-3064.863	-3231.933	167.0696	0.2019584	4.815825
4626	-3062.792	-3229.956	167.1641	0.1525529	4.790623
4632	-3080.368	-3247.223	166.8545	0.3346993	4.861733
4638	-3065.456	-3233.005	167.5489	0.1597326	4.5712
4644	-3066.651	-3233.572	166.9211	0.1955681	4.902138
4650	-3074.717	-3241.757	167.0393	0.1987395	4.834537
4656	-3068.997	-3236.023	167.0259	0.1670571	4.859637
4662	-3066.683	-3233.668	166.9856	0.1863596	4.871327
4668	-3063.335	-3230.603	167.2673	0.2171294	4.696874
4674	-3067.421	-3234.208	166.787	0.2086373	4.969501
4680	-3059.279	-3226.069	166.7893	0.2062664	4.969501
4686	-3065.006	-3231.885	166.8794	0.3120327	4.860523
4692	-3063.085	-3230.49	167.4046	0.1803285	4.640616
4698	-3070.849	-3238.187	167.3377	0.2472111	4.640616
4704	-3066.636	-3233.592	166.9561	0.2472111	4.853885
4710	-3058.276	-3225.569	167.2929	0.15309	4.718363
4716	-3057.102	-3224.168	167.0661	0.1127173	4.867536
4722	-3070.146	-3237.213	167.0665	0.1122583	4.867536
4728	-3068.391	-3234.803	166.412	0.2708143	5.143052
4734	-3070.001	-3236.193	166.1918	0.2708143	5.264834
4740	-3069.422	-3236.594	167.1721	0.1358392	4.795523
4746	-3060.212	-3227.034	166.8217	0.1903828	4.960353
4752	-3059.584	-3226.968	167.3843	0.1726414	4.656284
4758	-3066.701	-3233.227	166.5265	0.3119943	5.056763
4764	-3059.803	-3227.171	167.3684	0.2202183	4.638504
4770	-3067.317	-3234.801	167.4844	0.1042695	4.638504
4776	-3079.572	-3247.011	167.4388	0.149847	4.638504
4782	-3065.208	-3232.3	167.0915	0.2697188	4.765749
4788	-3058.772	-3226.039	167.2666	0.09462717	4.765749
4794	-3061.956	-3228.498	166.5418	0.3868725	5.00668
4800	-3060.418	-3227.521	167.1034	0.2063492	4.794501
4806	-3064.407	-3231.416	167.009	0.05182684	4.933216
4812	-3064.779	-3231.833	167.0533	0.08115906	4.89223
4818	-3069.96	-3237.004	167.0447	0.1409677	4.8637
4824	-3063.249	-3230.342	167.0933	0.2592846	4.770598
4830	-3066.682	-3233.488	166.806	0.2648379	4.927667
4836	-3056.94	-3223.806	166.8663	0.2045566	4.927667
4842	-3061.973	-3229.405	167.4321	0.07107897	4.68638
4848	-3065.751	-3232.875	167.1248	0.07701383	4.854733
4854	-3063.717	-3230.441	166.7246	0.34037	4.930937
4860	-3058.981	-3225.878	166.8967	0.3407851	4.834827
4866	-3058.545	-3225.632	167.0874	0.1501011	4.834827
4872	-3065.01	-3231.904	166.8936	0.3991112	4.804024
4878	-3072.871	-3239.938	167.0666	0.226067	4.804024
4884	-3068	-3235.376	167.3759	0.1352089	4.681923
4890	-3068.379	-3235.213	166.8338	0.02049414	5.047982
4896	-3070.982	-3238.636	167.6542	0.01617721	4.592666
4902	-3066.577	-3233.535	166.958	0.1507474	4.906534
4908	-3070.281	-3237.178	166.8967	0.02786333	5.008989
4914	-3068.162	-3235.03	166.8676	0.1511546	4.956621
4920	-3067.522	-3234.521	166.9994	0.1934897	4.85971
4926	-3064.472	-3231.443	166.9712	0.2216262	4.85971
4932	-3066.401	-3233.668	167.2671	0.2297522	4.689949
4938	-3079.615	-3246.843	167.2277	0.2813285	4.68311
4944	-3079.525	-3246.187	166.6617	0.3328015	4.970111
4950	-3076.841	-3243.82	166.9787	0.2787091	4.823705
4956	-3076.018	-3242.402	166.3838	0.1970707	5.199461
4962	-3074.798	-3240.9	166.1025	0.1934302	5.356877
4968	-3064.636	-3232.007	167.3717	0.3496166	4.564084
4974	-3062.942	-3230.108	167.1663	0.1691758	4.780141
4980	-3064.981	-3232.208	167.2268	0.1086788	4.780141
4986	-3072.501	-3239.769	167.2682	0.1517898	4.732933
4992	-3072.325	-3239.197	166.8717	0.2355085	4.907386
4998	-3062.239	-3229.423	167.184	0.2766731	4.710184
5004	-3074.645	-3241.444	166.7995	0.04886177	5.051285
5010	-3060.406	-3227.895	167.4893	0.2376672	4.560909
5016	-3072.683	-3240.073	167.39	0.3303603	4.564633
5022	-3075.64	-3242.616	166.9755	0.3314043	4.796064
5028	-3069.782	-3236.865	167.0826	0.2739097	4.768406
5034	-3074.291	-3241.612	167.3218	0.01348642	4.780262
5040	-3065.096	-3232.618	167.5216	0.01051302	4.670205
5046	-3056.286	-3223.178	166.8917	0.01720848	5.017657
5052	-3065.601	-3232.334	166.7333	0.05138748	5.086577
5058	-3060.308	-3226.913	166.6044	0.1803386	5.086577
5064	-3063.163	-3229.683	166.5191	0.3025135	5.066109
5070	-3063.451	-3230.651	167.2002	0.3266453	4.673149
5076	-3071.412	-3238.238	166.8267	0.4554299	4.809941
5082	-3063.314	-3230.654	167.3404	0.2587686	4.632638
5088	-3066.324	-3232.577	166.2534	0.4105228	5.153497
5094	-3076.913	-3243.731	166.8185	0.1600645	4.978994
5100	-3067.098	-3234.348	167.2497	0.1503876	4.744051
5106	-3074.253	-3241.067	166.8139	0.2476069	4.932873
5112	-3074.454	-3241.676	167.2225	0.1052458	4.784447
5118	-3073.08	-3240.324	167.2441	0.08365056	4.784447
5124	-3074.446	-3241.142	166.6958	0.07758375	5.092885
5130	-3060.76	-3227.298	166.5378	0.2765698	5.070161
5136	-3075.18	-3241.644	166.4632	0.3397865	5.076434
5142	-3071.09	-3238.767	167.6769	0.07880916	4.544776
5148	-3076.862	-3244.338	167.4765	0.2791837	4.544776
5154	-3079.898	-3246.598	166.7003	0.1549306	5.047489
5160	-3075.927	-3243.123	167.1961	0.05628525	4.82653
5166	-3066.897	-3234.254	167.3563	0.09081115	4.717775
5172	-3060.668	-3227.307	166.6389	0.3948665	4.948305
5178	-3062.468	-3228.345	165.8769	0.3532384	5.393146
5184	-3066.161	-3233.52	167.3587	0.227907	4.639667
5190	-3071.73	-3237.86	166.1306	0.2865222	5.290012
5196	-3067.276	-3234.364	167.0878	0.1267729	4.847585
5202	-3062.918	-3229.944	167.0269	0.1774593	4.853307
5208	-3071.306	-3238.341	167.035	0.1693473	4.853307
5214	-3073.198	-3239.855	166.6565	0.3733553	4.950441
5220	-3062.958	-3229.975	167.0177	0.3625957	4.755089
5226	-3063.891	-3231.326	167.4345	0.1138825	4.66105
5232	-3067.939	-3235.351	167.4117	0.1623925	4.646652
5238	-3075.49	-3242.818	167.3282	0.2459187	4.646652
5244	-3059.138	-3226.216	167.0775	0.07749531	4.880799
5250	-3055.635	-3221.992	166.3575	0.2069961	5.208552
5256	-3059.947	-3227.485	167.5383	0.1734057	4.569466
5262	-3071.303	-3238.564	167.2611	0.2821778	4.663913
5268	-3069.362	-3235.958	166.5966	0.2892749	5.030432
5274	-3069.622	-3236.465	166.8434	0.2942527	4.890463
5280	-3066.896	-3233.979	167.0835	0.1151485	4.856483
5286	-3070.6	-3237.811	167.2111	0.1870476	4.74512
5292	-3060.986	-3228.323	167.3369	0.1870476	4.67475
5298	-3059.213	-3226.42	167.2067	0.06877592	4.813626
5304	-3057.695	-3224.291	166.5958	0.1624909	5.101246
5310	-3063.864	-3231.03	167.1664	0.09798543	4.819795
5316	-3064.328	-3230.577	166.2489	0.3042979	5.214786
5322	-3063.815	-3231.207	167.3915	0.2501934	4.608768
5328	-3061.626	-3227.77	166.1445	0.3024725	5.273485
5334	-3064.622	-3231.381	166.7593	0.2842844	4.942789
5340	-3064.645	-3231.389	166.7439	0.299694	4.942789
5346	-3068.502	-3235.14	166.6384	0.3309719	4.984099
5352	-3066.077	-3232.624	166.5474	0.4219564	4.984099
5358	-3065.819	-3233.101	167.2816	0.04036775	4.787707
5364	-3066.037	-3232.874	166.8374	0.1118258	4.995297
5370	-3063.016	-3229.86	166.8443	0.1109847	4.991913
5376	-3073.114	-3239.205	166.0909	0.3245206	5.290923
5382	-3085.147	-3252.549	167.402	0.01105163	4.736771
5388	-3070.071	-3237.331	167.2599	0.1531713	4.736771
5394	-3063.55	-3231.071	167.5214	0.09106834	4.625183
5400	-3073.091	-3240.166	167.0755	0.1817585	4.823793
5406	-3080.592	-3247.239	166.6466	0.4314462	4.923662
5412	-3067.861	-3233.904	166.0432	0.4314462	5.258193
5418	-3062.067	-3229.03	166.9637	0.05132032	4.958707
5424	-3063.792	-3230.507	166.7155	0.1511498	5.041108
5430	-3065.679	-3232.793	167.1135	0.1792517	4.804004
5436	-3069.599	-3236.785	167.1859	0.08459237	4.816393
5442	-3069.894	-3236.968	167.0741	0.0322711	4.907865
5448	-3059.116	-3226.366	167.2497	0.004248999	4.82565
