Iteration	Posterior	Likelihood	Prior	tree_length
3426	-315.121	-487.6149	172.4939	1.6773
3432	-321.2484	-493.7308	172.4825	1.685404
3438	-320.5525	-492.6341	172.0816	1.96175
3444	-325.1818	-498.0476	172.8659	1.40147
3450	-318.3844	-490.6414	172.257	1.842794
3456	-317.9493	-490.3258	172.3765	1.760038
3462	-324.0816	-496.88	172.7984	1.45336
3468	-321.8938	-494.1982	172.3045	1.810089
3474	-315.255	-487.2451	171.9901	2.022851
3480	-304.8156	-477.3633	172.5477	1.638778
3486	-307.8813	-479.9248	172.0435	1.987271
3492	-303.9428	-476.602	172.6592	1.557585
3498	-303.4005	-475.7049	172.3044	1.810173
3504	-316.3476	-488.7871	172.4396	1.715792
3510	-299.6939	-471.6295	171.9356	2.058917
3516	-310.8393	-483.5894	172.7501	1.49
3522	-304.9966	-476.9777	171.9811	2.028807
3528	-310.6822	-482.8104	172.1282	1.93041
3534	-308.1073	-481.0039	172.8967	1.377401
3540	-308.5137	-481.2075	172.6938	1.532006
3546	-321.8777	-494.5416	172.6638	1.554214
3552	-325.0794	-497.389	172.3097	1.80649
3558	-330.8423	-503.0645	172.2222	1.866611
3564	-326.8659	-498.5959	171.73	2.193328
3570	-335.1979	-507.8383	172.6405	1.571393
3576	-321.6104	-493.7999	172.1895	1.888901
3582	-322.7351	-494.413	171.678	2.226978
3588	-308.8701	-480.5208	171.6508	2.244505
3594	-311.3116	-483.716	172.4044	1.740563
3600	-314.6453	-487.016	172.3707	1.764092
3606	-312.8414	-486.0085	173.1671	1.153475
3612	-315.3218	-487.8018	172.4801	1.687125
3618	-310.4005	-482.4291	172.0286	1.997225
3624	-323.0581	-495.309	172.251	1.846906
3630	-321.5043	-493.5775	172.0732	1.967427
3636	-322.431	-494.8187	172.3877	1.752249
3642	-315.0668	-487.6508	172.5839	1.612605
3648	-311.8366	-483.6028	171.7662	2.169877
3654	-317.3706	-489.9187	172.5482	1.63842
3660	-306.2633	-478.6639	172.4006	1.743196
3666	-321.6446	-494.0452	172.4006	1.743196
3672	-309.0476	-480.9604	171.9129	2.073938
3678	-314.6251	-487.0552	172.43	1.722512
3684	-318.072	-490.312	172.24	1.85443
3690	-315.6594	-487.6079	171.9485	2.050396
3696	-316.4315	-488.7979	172.3664	1.767126
3702	-324.1199	-495.8944	171.7745	2.164502
3708	-327.4399	-499.2468	171.8068	2.143417
3714	-318.3682	-490.0668	171.6986	2.213676
3720	-328.8844	-501.3225	172.4381	1.716835
3726	-322.5906	-494.7751	172.1845	1.892306
3732	-308.1413	-479.9507	171.8094	2.141755
3738	-333.9874	-505.7968	171.8094	2.141755
3744	-315.0728	-487.4269	172.3541	1.77568
3750	-321.4291	-493.6015	172.1724	1.900485
3756	-323.2902	-495.5913	172.3011	1.812411
3762	-314.4059	-486.1202	171.7143	2.203532
3768	-316.8708	-489.1755	172.3047	1.809904
3774	-319.3379	-491.4817	172.1438	1.919892
3780	-334.3317	-505.9967	171.665	2.235314
3786	-324.9825	-496.8395	171.857	2.110647
3792	-333.9178	-505.9614	172.0436	1.987193
3798	-321.9213	-494.3079	172.3867	1.752958
3804	-304.2603	-476.6492	172.3889	1.751396
3810	-311.8542	-484.0595	172.2053	1.878146
3816	-304.6093	-477.1874	172.578	1.616861
3822	-320.8971	-493.4751	172.578	1.616861
3828	-322.2137	-494.2559	172.0422	1.988124
3834	-325.1966	-497.4518	172.2551	1.844074
3840	-326.3873	-498.5319	172.1446	1.919356
3846	-328.1032	-500.5303	172.4271	1.724605
3852	-325.9236	-497.464	171.5404	2.315175
3858	-330.9545	-502.1975	171.243	2.502876
3864	-326.9794	-498.9629	171.9835	2.027229
3870	-321.3484	-493.1983	171.8499	2.115309
3876	-318.7277	-491.4323	172.7045	1.524082
3882	-327.6269	-499.6506	172.0238	2.00043
3888	-319.0531	-490.5891	171.5361	2.317943
3894	-320.1214	-492.2777	172.1564	1.911377
3900	-328.1883	-500.3446	172.1564	1.911377
3906	-336.0384	-507.9821	171.9438	2.053543
3912	-330.2455	-502.2084	171.9629	2.040912
3918	-328.1965	-500.5443	172.3479	1.780023
3924	-320.0574	-492.3576	172.3002	1.813017
3930	-321.5807	-493.3754	171.7947	2.151338
3936	-320.4674	-492.7571	172.2897	1.82028
3942	-321.4664	-493.7561	172.2897	1.82028
3948	-316.3075	-488.2487	171.9412	2.055253
3954	-332.2379	-503.6271	171.3893	2.411032
3960	-322.9098	-495.2809	172.371	1.763902
3966	-319.3872	-491.7582	172.371	1.763902
3972	-318.0674	-490.0823	172.0149	2.006337
3978	-311.4739	-483.6516	172.1777	1.896902
3984	-324.4838	-496.7965	172.3126	1.804447
3990	-337.1131	-508.8294	171.7163	2.202233
3996	-321.5394	-493.5861	172.0467	1.985139
4002	-314.7221	-487.5203	172.7982	1.453513
4008	-325.8293	-497.9837	172.1545	1.912662
4014	-309.4065	-481.8357	172.4292	1.72312
4020	-315.2274	-487.3048	172.0774	1.964551
4026	-324.23	-496.074	171.844	2.119131
4032	-326.8242	-499.3276	172.5033	1.670563
4038	-316.9291	-489.1932	172.2641	1.837924
4044	-323.5392	-495.9844	172.4453	1.711767
4050	-308.044	-480.4893	172.4453	1.711767
4056	-303.1845	-475.5097	172.3253	1.795709
4062	-330.1122	-502.5076	172.3955	1.746802
4068	-334.7897	-506.5057	171.7161	2.202371
4074	-320.633	-492.7205	172.0874	1.957844
4080	-319.6783	-492.2318	172.5535	1.634575
4086	-312.1514	-484.4262	172.2747	1.830586
4092	-315.2089	-487.5298	172.3209	1.798724
4098	-304.2046	-476.7134	172.5088	1.666633
4104	-313.4676	-486.2124	172.7448	1.493932
4110	-320.4925	-492.7469	172.2544	1.844571
4116	-325.6501	-497.2673	171.6172	2.266075
4122	-321.4224	-493.3029	171.8805	2.095222
4128	-317.8646	-490.4008	172.5362	1.647062
4134	-319.9776	-492.3773	172.3997	1.743858
4140	-337.5642	-509.3648	171.8006	2.147512
4146	-323.0812	-495.1657	172.0846	1.959762
4152	-320.665	-493.498	172.833	1.426911
4158	-312.0462	-484.7659	172.7196	1.512809
4164	-318.3524	-490.6682	172.3158	1.802245
4170	-321.3389	-493.4651	172.1262	1.931786
4176	-318.3756	-490.358	171.9825	2.027908
4182	-327.4799	-499.6942	172.2143	1.87197
4188	-324.1039	-496.1078	172.004	2.013623
4194	-311.9195	-484.7306	172.8111	1.443701
4200	-301.6244	-474.3669	172.7425	1.495672
4206	-318.5925	-490.8234	172.2308	1.860706
4212	-316.715	-489.5248	172.8098	1.444655
4218	-314.9542	-487.7064	172.7522	1.488357
4224	-326.1775	-498.6976	172.5202	1.65853
4230	-315.9202	-487.6943	171.7741	2.164753
4236	-315.8563	-488.1995	172.3432	1.783264
4242	-321.6856	-494.0991	172.4135	1.734185
4248	-319.3429	-491.0691	171.7262	2.195817
4254	-317.2548	-489.8801	172.6253	1.582494
4260	-310.9877	-482.8741	171.8864	2.091326
4266	-305.6339	-478.0034	172.3695	1.76496
4272	-314.0133	-486.5562	172.5429	1.64219
4278	-323.7795	-495.8445	172.065	1.972905
4284	-328.2065	-500.813	172.6065	1.596231
4290	-319.3556	-491.8835	172.5279	1.653015
4296	-310.0981	-481.8929	171.7948	2.151266
4302	-323.7654	-495.27	171.5046	2.338015
4308	-321.1133	-493.0459	171.9327	2.060874
4314	-322.3555	-494.786	172.4305	1.722188
4320	-326.3811	-498.2258	171.8447	2.118687
4326	-311.365	-483.6439	172.279	1.827682
4332	-318.7981	-491.0844	172.2863	1.822625
4338	-313.8706	-486.1569	172.2863	1.822625
4344	-318.0725	-490.2098	172.1374	1.924217
4350	-325.97	-498.3108	172.3409	1.784869
4356	-323.2539	-495.5531	172.2992	1.813746
4362	-322.0909	-494.3947	172.3038	1.810583
4368	-313.4423	-485.6276	172.1853	1.891735
4374	-304.8529	-477.3528	172.4999	1.672985
4380	-308.7481	-481.5497	172.8015	1.451017
4386	-316.5448	-489.2121	172.6674	1.551603
4392	-319.1191	-491.1259	172.0068	2.011757
4398	-315.1412	-488.1719	173.0306	1.269743
4404	-327.7473	-500.0049	172.2576	1.842375
4410	-309.4089	-481.5668	172.1579	1.91034
4416	-311.1554	-483.3133	172.1579	1.91034
4422	-306.7959	-478.9106	172.1146	1.939557
4428	-321.1895	-493.6507	172.4612	1.700505
4434	-317.4439	-489.6853	172.2414	1.853471
4440	-319.9497	-492.1958	172.2461	1.850247
4446	-319.5878	-491.475	171.8871	2.090858
4452	-327.568	-499.5776	172.0096	2.00988
4458	-319.6092	-491.5166	171.9074	2.0775
4464	-309.0438	-480.9087	171.8649	2.105488
4470	-315.0474	-487.6429	172.5955	1.604188
4476	-317.5034	-489.1145	171.6111	2.26997
4482	-315.4748	-488.0423	172.5674	1.624531
4488	-309.6186	-481.7252	172.1065	1.944997
4494	-313.7453	-486.3948	172.6495	1.564751
4500	-318.529	-491.3365	172.8075	1.446472
4506	-322.051	-494.8585	172.8075	1.446472
4512	-319.0396	-491.3971	172.3576	1.773268
4518	-329.5603	-501.8673	172.3071	1.808298
4524	-321.8035	-494.3678	172.5643	1.626793
4530	-318.9067	-490.9992	172.0925	1.954469
4536	-309.2571	-481.6437	172.3866	1.753018
4542	-326.8145	-498.997	172.1825	1.893633
4548	-329.5354	-501.4136	171.8782	2.096723
4554	-324.0122	-496.408	172.3959	1.746503
4560	-315.5876	-487.6345	172.0469	1.985005
4566	-315.8104	-487.5511	171.7406	2.186462
4572	-312.1479	-484.2104	172.0625	1.97456
4578	-317.4439	-489.4913	172.0474	1.984666
4584	-328.3386	-500.7828	172.4442	1.712517
4590	-323.2134	-495.0381	171.8247	2.131743
4596	-325.9043	-497.729	171.8247	2.131743
4602	-323.8119	-496.5112	172.6993	1.527937
4608	-315.6786	-488.3716	172.6931	1.532565
4614	-312.4269	-484.9588	172.5319	1.650141
4620	-310.3198	-482.2052	171.8854	2.092001
4626	-322.4485	-494.2295	171.781	2.160276
4632	-317.2647	-489.0308	171.7661	2.169936
4638	-325.1136	-496.8557	171.7421	2.185515
4644	-317.894	-490.3434	172.4494	1.708867
4650	-317.9713	-490.3448	172.3734	1.762199
4656	-318.0494	-489.502	171.4527	2.37095
4662	-322.5733	-494.6823	172.1091	1.943302
4668	-321.7381	-493.6965	171.9584	2.043881
4674	-328.1168	-500.5455	172.4287	1.723457
4680	-314.806	-486.3982	171.5922	2.28208
4686	-319.2084	-491.2121	172.0038	2.013746
4692	-307.5376	-480.0499	172.5123	1.664182
4698	-309.5825	-481.6785	172.096	1.952067
4704	-318.5476	-490.9328	172.3852	1.753953
4710	-307.9367	-480.3392	172.4025	1.741852
4716	-315.3744	-487.7769	172.4025	1.741852
4722	-315.376	-487.7786	172.4025	1.741852
4728	-322.2369	-494.1914	171.9545	2.04647
4734	-320.9951	-493.412	172.4169	1.731754
4740	-318.0884	-490.06	171.9717	2.035068
4746	-322.6753	-494.6159	171.9406	2.055646
4752	-322.6165	-495.0802	172.4637	1.698719
4758	-318.4505	-490.7591	172.3086	1.807228
4764	-329.477	-502.261	172.784	1.464371
4770	-322.1748	-494.5637	172.3888	1.751446
4776	-326.7781	-499.0159	172.2379	1.855887
4782	-327.9612	-500.0613	172.1002	1.949285
4788	-326.0812	-498.2135	172.1323	1.927618
4794	-323.1881	-495.9146	172.7265	1.507691
4800	-320.8875	-493.6127	172.7252	1.508663
4806	-312.1524	-484.6334	172.481	1.686484
4812	-332.924	-504.7447	171.8207	2.134378
4818	-322.4697	-494.0936	171.6239	2.261747
4824	-324.4818	-496.5959	172.1141	1.939887
4830	-337.417	-508.5942	171.1773	2.543834
4836	-327.7943	-499.5356	171.7412	2.186096
4842	-325.1003	-497.2478	172.1474	1.917409
4848	-327.3505	-499.7023	172.3518	1.777252
4854	-316.9024	-489.3064	172.4041	1.74078
4860	-313.6246	-485.7612	172.1366	1.924739
4866	-312.5855	-484.657	172.0716	1.968478
4872	-318.558	-490.6296	172.0716	1.968478
4878	-316.7905	-489.4481	172.6576	1.558776
4884	-313.921	-485.5873	171.6663	2.234494
4890	-315.5879	-487.3503	171.7624	2.172355
4896	-316.2651	-488.0858	171.8207	2.134384
4902	-324.9622	-496.676	171.7138	2.203831
4908	-326.8968	-498.1017	171.2049	2.526652
4914	-324.5017	-496.1547	171.653	2.243057
4920	-316.4587	-488.7702	172.3116	1.805199
4926	-318.872	-491.0891	172.217	1.870125
4932	-322.2928	-494.359	172.0661	1.972137
4938	-334.1809	-504.8396	170.6587	2.862066
4944	-318.5919	-490.7977	172.2058	1.877807
4950	-314.422	-486.8787	172.4567	1.703684
4956	-315.0215	-487.2068	172.1854	1.891696
4962	-334.0205	-506.5141	172.4937	1.677436
4968	-322.6992	-494.4689	171.7697	2.167619
4974	-309.3586	-481.3875	172.0289	1.996993
4980	-313.6849	-486.3018	172.6169	1.588654
4986	-322.656	-494.6532	171.9972	2.018138
4992	-313.6685	-485.4364	171.7679	2.168782
4998	-302.5492	-474.3932	171.8441	2.119113
5004	-306.7098	-479.2615	172.5518	1.635832
5010	-296.9118	-469.3311	172.4193	1.73008
5016	-306.2512	-478.6705	172.4193	1.73008
5022	-302.762	-475.5421	172.7801	1.467304
5028	-307.4245	-479.8151	172.3906	1.750222
5034	-305.6583	-478.393	172.7347	1.501541
5040	-311.1855	-483.1182	171.9327	2.060869
5046	-309.8218	-482.5321	172.7102	1.519818
5052	-302.7477	-474.5966	171.8489	2.115946
5058	-318.7217	-490.5706	171.8489	2.115946
5064	-319.2219	-491.398	172.1761	1.898002
5070	-301.3021	-474.0742	172.7721	1.473355
5076	-302.3688	-474.424	172.0552	1.979443
5082	-314.9518	-487.2533	172.3015	1.812157
5088	-307.4319	-480.2277	172.7957	1.455433
5094	-321.0364	-493.3988	172.3624	1.769921
5100	-310.0928	-482.4919	172.399	1.74429
5106	-317.5408	-489.5551	172.0143	2.006773
5112	-299.7894	-472.4709	172.6815	1.541132
5118	-302.1416	-474.8232	172.6815	1.541132
5124	-323.4881	-495.5551	172.067	1.971571
5130	-319.6857	-491.7224	172.0367	1.991833
5136	-322.6037	-495.0388	172.4351	1.718916
5142	-347.3367	-519.5869	172.2501	1.847482
5148	-326.4248	-498.2778	171.853	2.113232
5154	-327.8479	-499.3624	171.5145	2.331685
5160	-312.9261	-484.7308	171.8047	2.144847
5166	-321.7025	-494.3291	172.6266	1.58151
5172	-327.4789	-499.6135	172.1346	1.926107
5178	-321.1875	-493.7038	172.5164	1.661251
5184	-321.8546	-494.2531	172.3985	1.74471
5190	-319.57	-491.5213	171.9514	2.048509
5196	-313.6526	-485.1921	171.5395	2.315733
5202	-321.1429	-493.8575	172.7146	1.516563
5208	-322.1022	-494.0707	171.9685	2.037154
5214	-324.523	-496.7014	172.1785	1.896369
5220	-328.2959	-500.5883	172.2924	1.818451
5226	-337.4071	-508.9868	171.5797	2.290097
5232	-321.7926	-493.8575	172.0649	1.972953
5238	-322.6364	-494.9347	172.2982	1.814392
5244	-320.9956	-493.3642	172.3686	1.765559
5250	-332.4252	-504.3539	171.9287	2.063466
5256	-323.4652	-495.3939	171.9287	2.063466
5262	-319.9363	-491.8709	171.9345	2.059635
5268	-314.1642	-486.0988	171.9345	2.059635
5274	-321.6111	-493.9412	172.3301	1.79236
5280	-334.6721	-506.4482	171.7761	2.163435
5286	-322.7045	-494.5083	171.8038	2.14538
5292	-317.3916	-489.599	172.2074	1.876715
5298	-321.9646	-493.5551	171.5905	2.283169
5304	-323.1281	-495.3276	172.1995	1.882089
5310	-313.9303	-486.3696	172.4394	1.715929
5316	-308.7869	-480.4884	171.7014	2.211829
5322	-328.0488	-500.2221	172.1733	1.899873
5328	-321.5354	-493.6331	172.0977	1.950931
5334	-326.6526	-498.6275	171.9749	2.032948
5340	-317.6205	-489.5954	171.9749	2.032948
5346	-310.7199	-482.7466	172.0268	1.998452
5352	-307.1802	-479.2586	172.0784	1.96389
5358	-319.6141	-492.325	172.7109	1.519304
5364	-316.2562	-488.0294	171.7732	2.165318
5370	-313.8203	-486.3059	172.4856	1.683186
5376	-313.506	-486.5021	172.9961	1.297988
5382	-320.0142	-492.3068	172.2926	1.818305
5388	-326.5816	-498.971	172.3894	1.751047
5394	-327.0233	-498.746	171.7227	2.198085
5400	-321.5469	-493.9461	172.3992	1.744166
5406	-318.1196	-490.805	172.6855	1.538231
5412	-321.6213	-494.245	172.6237	1.583636
5418	-317.5779	-490.2833	172.7055	1.52336
5424	-320.1759	-491.7538	171.5779	2.291216
5430	-322.2835	-493.4272	171.1437	2.564729
5436	-319.3277	-491.3795	172.0518	1.981734
5442	-307.5936	-479.8932	172.2996	1.813437
5448	-317.3083	-489.6701	172.3618	1.770329
5454	-308.2289	-480.4803	172.2514	1.846618
5460	-330.2083	-501.7113	171.503	2.339003
5466	-317.2594	-489.5465	172.2872	1.822046
5472	-316.8787	-488.9542	172.0756	1.965806
5478	-322.5643	-495.28	172.7157	1.515777
5484	-324.02	-496.8407	172.8207	1.436337
5490	-310.6914	-483.107	172.4156	1.732651
5496	-317.9528	-490.9059	172.9531	1.332669
5502	-315.2034	-488.0377	172.8343	1.425919
5508	-317.8225	-489.5973	171.7748	2.164301
5514	-325.5296	-497.6206	172.0909	1.955513
5520	-334.6072	-506.8954	172.2883	1.821276
5526	-321.9607	-493.8218	171.8611	2.107947
5532	-324.4632	-495.9665	171.5032	2.338853
5538	-308.1612	-480.3627	172.2014	1.880757
5544	-318.9296	-490.9244	171.9948	2.019713
5550	-314.9312	-487.0799	172.1488	1.916511
5556	-324.8618	-497.0106	172.1488	1.916511
5562	-309.9192	-481.639	171.7198	2.199976
5568	-326.7109	-499.3929	172.6821	1.540735
5574	-315.2095	-487.8916	172.6821	1.540735
5580	-325.7063	-498.2397	172.5334	1.649034
5586	-325.5927	-497.6049	172.0123	2.0081
5592	-321.7816	-494.0074	172.2258	1.864135
5598	-310.4348	-482.6711	172.2362	1.857029
5604	-302.2047	-474.6696	172.4649	1.697881
5610	-306.4737	-478.9386	172.4649	1.697881
5616	-302.8873	-475.0894	172.2021	1.880286
5622	-304.6946	-477.2374	172.5428	1.642303
5628	-311.3332	-482.7876	171.4544	2.369832
5634	-313.6225	-486.3714	172.7489	1.490855
5640	-311.6124	-483.6581	172.0457	1.985787
5646	-317.7227	-490.035	172.3123	1.804661
5652	-315.0395	-486.9003	171.8607	2.108184
5658	-318.807	-490.2856	171.4786	2.354476
5664	-323.2474	-495.594	172.3466	1.780873
5670	-318.1319	-490.5243	172.3924	1.748952
5676	-316.3429	-488.6382	172.2952	1.816477
5682	-313.5721	-485.3658	171.7938	2.151948
5688	-314.1836	-485.968	171.7844	2.158021
5694	-321.1985	-493.4247	172.2261	1.863913
5700	-317.3368	-489.0544	171.7175	2.201418
5706	-317.7187	-489.6561	171.9374	2.057751
5712	-314.8825	-487.3714	172.4889	1.680872
5718	-311.0005	-483.1592	172.1587	1.909792
5724	-306.5323	-478.4302	171.898	2.08374
5730	-315.087	-487.7242	172.6371	1.573851
5736	-304.0849	-476.5346	172.4496	1.708684
5742	-308.081	-480.5306	172.4496	1.708684
5748	-309.0617	-481.1927	172.131	1.9285
5754	-304.5956	-476.9518	172.3562	1.774255
5760	-299.4832	-471.8393	172.3562	1.774255
5766	-316.228	-488.4032	172.1752	1.898595
5772	-315.7781	-487.8195	172.0414	1.988707
5778	-326.8362	-498.8104	171.9741	2.033451
5784	-321.6903	-493.752	172.0617	1.975094
5790	-320.7363	-492.9802	172.2439	1.851734
5796	-316.434	-488.7603	172.3263	1.794978
5802	-319.1065	-491.0558	171.9493	2.049889
5808	-317.1643	-489.6282	172.4639	1.698562
5814	-306.5708	-479.0255	172.4547	1.705116
5820	-320.7461	-493.1115	172.3654	1.767831
5826	-325.9134	-497.1321	171.2187	2.518005
5832	-344.2303	-516.2479	172.0176	2.00453
5838	-333.8113	-506.1587	172.3473	1.780392
5844	-337.0947	-508.9658	171.8711	2.101384
5850	-330.6726	-502.0813	171.4086	2.398809
5856	-324.8641	-497.3151	172.4511	1.70768
5862	-327.9263	-500.7659	172.8395	1.421846
5868	-319.3687	-491.9586	172.5899	1.608271
5874	-318.1891	-490.7529	172.5638	1.627162
5880	-311.5947	-483.5428	171.9482	2.050641
5886	-315.7415	-487.96	172.2185	1.86915
5892	-303.2638	-475.4823	172.2185	1.86915
5898	-306.8684	-478.8885	172.0201	2.002898
5904	-302.2479	-474.2005	171.9526	2.04769
5910	-314.1945	-485.8532	171.6587	2.23939
5916	-320.1179	-492.0493	171.9315	2.061665
5922	-309.4125	-481.817	172.4046	1.74043
5928	-303.917	-476.0088	172.0918	1.954887
5934	-312.7058	-484.9915	172.2856	1.823093
5940	-319.6538	-491.6431	171.9893	2.023366
5946	-319.1646	-491.3803	172.2158	1.871003
5952	-316.0699	-487.8618	171.792	2.153122
5958	-323.1697	-495.8852	172.7155	1.515904
5964	-318.447	-490.7983	172.3513	1.777606
5970	-317.2308	-490.1956	172.9649	1.323266
5976	-333.6595	-505.5933	171.9338	2.060109
5982	-324.0833	-496.7747	172.6914	1.533812
5988	-328.2815	-500.7718	172.4903	1.679865
5994	-316.3268	-489.004	172.6772	1.54436
6000	-317.3099	-489.8823	172.5724	1.620921
6006	-317.4283	-489.348	171.9197	2.069408
6012	-312.2847	-483.9528	171.6681	2.233342
6018	-325.0157	-496.6838	171.6681	2.233342
6024	-317.1746	-489.6482	172.4736	1.691741
6030	-317.6107	-489.9247	172.314	1.803527
6036	-306.3956	-478.6809	172.2853	1.823355
6042	-322.9745	-495.2833	172.3089	1.807067
6048	-320.4849	-492.1028	171.6179	2.265604
6054	-314.3572	-486.5579	172.2007	1.88123
6060	-318.2672	-490.5519	172.2847	1.823709
6066	-330.8862	-502.0846	171.1984	2.53068
6072	-319.8548	-491.926	172.0712	1.968736
6078	-328.4291	-500.6247	172.1956	1.884744
6084	-323.7287	-496.2603	172.5316	1.650311
6090	-324.5063	-496.866	172.3597	1.771796
6096	-315.9181	-488.0265	172.1084	1.943752
6102	-331.4093	-503.1241	171.7148	2.203196
6108	-331.4979	-504.0856	172.5877	1.60988
6114	-322.1298	-494.3342	172.2044	1.878766
6120	-310.3451	-482.3026	171.9575	2.044471
6126	-317.1918	-489.636	172.4442	1.712561
6132	-308.7393	-481.3323	172.5929	1.606068
6138	-318.0019	-490.5914	172.5895	1.608589
6144	-317.6501	-489.3657	171.7155	2.20272
6150	-317.9338	-489.7878	171.854	2.112599
6156	-313.7014	-485.466	171.7646	2.170891
6162	-311.3056	-483.777	172.4713	1.693311
6168	-312.9004	-485.3513	172.4509	1.707814
6174	-308.4892	-480.4492	171.96	2.042782
6180	-307.4262	-480.1017	172.6755	1.545571
6186	-310.516	-482.9505	172.4345	1.719386
6192	-314.4168	-486.5846	172.1679	1.903564
6198	-306.4299	-478.9702	172.5403	1.644082
6204	-303.2562	-475.5916	172.3355	1.788638
6210	-309.9444	-482.284	172.3397	1.785713
6216	-305.2355	-477.5752	172.3397	1.785713
6222	-315.7716	-488.1803	172.4087	1.737535
6228	-295.2241	-467.2859	172.0618	1.97504
6234	-307.2782	-479.34	172.0618	1.97504
6240	-307.0839	-479.6122	172.5283	1.652694
6246	-313.4359	-485.5687	172.1328	1.927317
6252	-314.9634	-487.5244	172.5611	1.629132
6258	-325.5948	-497.7698	172.175	1.898729
6264	-341.3815	-513.4014	172.0199	2.003003
6270	-344.4868	-516.6173	172.1305	1.92886
6276	-334.9571	-506.8621	171.905	2.079091
6282	-324.7628	-496.5066	171.7438	2.18439
6288	-330.9704	-503.073	172.1026	1.947652
6294	-325.4574	-497.2773	171.8199	2.134879
6300	-331.0781	-503.2536	172.1755	1.898414
6306	-326.9652	-499.1545	172.1893	1.889033
6312	-322.2745	-493.9988	171.7244	2.197014
6318	-325.7444	-497.7138	171.9694	2.036561
6324	-319.9025	-492.4784	172.5759	1.61839
6330	-313.7826	-486.3304	172.5478	1.638654
6336	-321.328	-493.7629	172.4349	1.719057
6342	-320.7288	-493.03	172.3012	1.812339
6348	-323.121	-495.0654	171.9444	2.053114
6354	-322.8146	-494.9406	172.126	1.931898
6360	-344.9172	-516.8237	171.9065	2.078115
6366	-328.8518	-500.9968	172.1451	1.919022
6372	-320.8955	-493.2096	172.3141	1.803436
6378	-317.2436	-488.9619	171.7183	2.200911
6384	-321.3458	-493.6524	172.3066	1.808655
6390	-313.916	-486.1734	172.2574	1.842501
6396	-330.5239	-502.6448	172.1209	1.935328
6402	-317.1237	-489.1761	172.0524	1.981297
6408	-310.4629	-483.089	172.626	1.581949
6414	-300.806	-473.0482	172.2423	1.852881
6420	-311.6403	-484.4105	172.7702	1.474786
6426	-309.7551	-481.9044	172.1494	1.916112
6432	-312.2018	-484.2193	172.0175	2.004648
6438	-317.6014	-490.1018	172.5004	1.672613
6444	-319.1321	-491.1303	171.9982	2.017464
6450	-313.1838	-485.6818	172.498	1.674388
6456	-305.6923	-478.0418	172.3496	1.778849
6462	-306.7757	-479.3639	172.5881	1.609549
6468	-313.8801	-486.3649	172.4848	1.683739
6474	-329.9193	-501.5038	171.5845	2.287006
6480	-341.5782	-514.0159	172.4377	1.717123
6486	-327.686	-500.0566	172.3706	1.764182
6492	-321.6464	-494.1274	172.481	1.68643
6498	-316.3837	-488.5506	172.1669	1.904224
6504	-316.3954	-489.1976	172.8021	1.450538
6510	-328.0582	-500.4956	172.4374	1.717355
6516	-303.5661	-475.9672	172.4012	1.742816
6522	-303.4145	-475.8156	172.4012	1.742816
6528	-321.3833	-492.7762	171.3929	2.408747
6534	-327.8494	-499.3477	171.4983	2.341996
6540	-312.8254	-485.3473	172.5219	1.657301
6546	-316.5028	-488.7955	172.2928	1.818174
6552	-321.2093	-493.502	172.2928	1.818174
6558	-323.7497	-496.4273	172.6776	1.54404
6564	-324.8343	-497.3248	172.4905	1.679705
6570	-322.8134	-495.3658	172.5523	1.635417
6576	-331.1333	-503.3337	172.2004	1.881466
6582	-323.5055	-495.4584	171.9528	2.047548
6588	-312.3942	-484.9988	172.6045	1.597646
6594	-313.192	-485.3979	172.2059	1.877722
6600	-310.1142	-482.3201	172.2059	1.877722
6606	-306.4967	-478.736	172.2393	1.854887
6612	-308.7566	-481.0157	172.2591	1.841307
6618	-317.0697	-489.3819	172.3122	1.804736
6624	-323.2002	-495.7666	172.5663	1.625346
6630	-316.5889	-488.7613	172.1724	1.900489
6636	-308.7031	-480.9038	172.2007	1.881247
6642	-311.4333	-483.6399	172.2066	1.877233
6648	-313.1407	-485.1716	172.0309	1.995689
6654	-329.9687	-501.4315	171.4628	2.364505
6660	-319.9638	-492.0751	172.1113	1.941821
6666	-328.8338	-500.7457	171.9119	2.074596
6672	-317.6283	-490.0563	172.428	1.723918
6678	-313.1533	-485.6509	172.4976	1.674644
6684	-316.2125	-488.4104	172.1979	1.883159
6690	-327.3576	-500.1513	172.7937	1.456985
6696	-321.8454	-494.4524	172.607	1.595823
6702	-332.0118	-504.0582	172.0465	1.985296
6708	-330.6536	-503.0818	172.4282	1.723822
6714	-323.5366	-495.9648	172.4282	1.723822
6720	-320.8563	-493.2845	172.4282	1.723822
6726	-315.8615	-488.1074	172.2459	1.850391
6732	-313.3284	-485.6063	172.278	1.828364
6738	-311.8292	-484.5044	172.6752	1.545793
6744	-317.9375	-490.2247	172.2871	1.822057
6750	-323.4198	-495.3817	171.9619	2.041539
6756	-321.6968	-493.727	172.0302	1.996134
6762	-320.5011	-493.1037	172.6027	1.598994
6768	-323.1889	-495.0304	171.8415	2.1208
6774	-331.6126	-503.9613	172.3487	1.779437
6780	-332.1787	-504.1884	172.0098	2.009774
6786	-321.0434	-493.1059	172.0626	1.974531
6792	-313.9726	-485.4464	171.4737	2.357592
6798	-307.9313	-480.3958	172.4646	1.698113
6804	-315.7914	-488.1482	172.3568	1.773798
