Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-164.5669	-330.2212	165.6543	1.611284	4.966274	1.860034
2442	-185.4234	-351.081	165.6577	0.9885291	5.817516	1.698729
2448	-185.5891	-349.8172	164.228	0.8740438	8.125284	1.099293
2454	-173.301	-338.2791	164.9781	1.228239	6.566369	1.472899
2460	-175.439	-339.0707	163.6316	1.509148	6.201892	2.440378
2466	-171.4329	-334.534	163.1011	1.940534	4.294573	3.644067
2472	-172.6463	-337.3772	164.7309	1.745687	5.464547	2.055308
2478	-165.4483	-329.5524	164.1041	1.967088	5.464547	2.318156
2484	-157.856	-322.9502	165.0942	1.791122	4.726624	2.269404
2490	-164.2458	-329.1843	164.9386	1.99856	3.734765	2.854073
2496	-178.7542	-340.3859	161.6317	2.333473	6.643858	2.892109
2502	-168.7918	-332.8162	164.0244	2.333473	5.605282	2.040725
2508	-164.2716	-330.7633	166.4917	1.3567	3.504844	2.433708
2514	-167.6963	-334.6408	166.9445	1.472396	3.106896	2.325772
2520	-173.674	-340.761	167.087	1.160716	3.276056	2.325772
2526	-176.5207	-344.967	168.4463	1.160716	2.292514	2.08269
2532	-163.2343	-329.1196	165.8853	1.68545	3.938813	2.334846
2538	-158.6483	-324.4256	165.7773	1.667059	4.065182	2.334846
2544	-153.3402	-319.8726	166.5324	1.679013	4.181355	1.748707
2550	-175.0084	-341.5721	166.5638	1.840942	3.127529	2.3204
2556	-178.7754	-344.0099	165.2344	1.146375	3.882034	3.099903
2562	-182.2042	-346.1357	163.9315	1.31418	6.945058	1.88803
2568	-169.6778	-331.596	161.9182	1.887029	9.319433	1.190493
2574	-164.9005	-328.1916	163.2911	1.831296	5.170584	3.081917
2580	-162.5715	-324.9598	162.3883	1.745933	8.167819	1.811743
2586	-158.0436	-320.5624	162.5188	1.844247	7.905322	1.834984
2592	-163.691	-329.9111	166.2202	1.548569	4.253352	2.001569
2598	-161.6038	-329.6296	168.0258	1.099324	2.932896	1.977554
2604	-156.2867	-322.652	166.3653	1.109028	2.59238	3.216428
2610	-159.3629	-326.6665	167.3037	1.151805	2.334824	2.782103
2616	-159.2388	-327.4771	168.2383	1.067463	3.137625	1.713066
2622	-170.253	-337.4086	167.1556	1.404097	3.580812	1.922081
2628	-158.8589	-325.3229	166.4641	1.434859	4.328906	1.862741
2634	-169.4881	-334.5976	165.1095	1.708744	5.74783	1.625506
2640	-181.1757	-347.6033	166.4276	1.577132	3.272932	2.481149
2646	-175.453	-340.5964	165.1433	1.252872	2.885875	3.675434
2652	-169.2684	-334.789	165.5205	1.511133	4.461796	2.34506
2658	-177.3579	-343.4517	166.0938	1.271811	2.974107	3.054025
2664	-162.2872	-325.111	162.8238	1.789805	6.185518	2.776729
2670	-152.7132	-319.2523	166.539	1.702607	3.193775	2.381881
2676	-156.0809	-322.25	166.1692	1.872304	3.938845	2.029339
2682	-161.8991	-325.8375	163.9384	1.951688	5.029654	2.702951
2688	-168.8583	-333.8958	165.0375	1.230804	5.82441	1.954309
2694	-173.6116	-336.9146	163.303	1.503766	6.611774	2.392583
2700	-166.1801	-332.9389	166.7587	1.567624	3.372235	2.213667
2706	-169.1789	-336.7066	167.5277	1.218888	4.062694	1.445117
2712	-168.4008	-335.0134	166.6126	1.254906	3.421238	2.474259
2718	-167.9427	-336.5324	168.5897	0.7329093	2.911706	1.858287
2724	-173.3453	-341.7178	168.3725	0.9471685	2.564989	2.092512
2730	-172.0245	-340.5458	168.5213	0.7814512	2.581858	2.092512
2736	-170.9439	-339.1167	168.1728	0.9400034	2.771828	2.092512
2742	-170.204	-335.7151	165.5111	1.83574	4.104012	2.3721
2748	-188.2906	-349.1246	160.834	2.266767	6.242984	3.639737
2754	-171.0559	-334.442	163.3861	2.258728	6.394197	1.990272
2760	-177.8023	-343.5911	165.7889	1.306913	4.918093	2.007035
2766	-184.8497	-350.3283	165.4786	1.392602	4.918093	2.154865
2772	-172.2284	-338.5145	166.2861	0.9522111	4.721642	2.042814
2778	-179.3536	-345.4587	166.1051	1.120819	5.153213	1.75825
2784	-186.648	-352.2454	165.5974	1.508709	4.003892	2.585614
2790	-173.8907	-338.0057	164.115	1.920174	4.712426	2.808092
2796	-169.9784	-332.5413	162.5629	2.064907	5.007265	3.470216
2802	-172.7499	-337.569	164.8191	1.59859	4.822529	2.504576
2808	-181.1805	-343.6362	162.4557	2.110873	5.744415	3.071186
2814	-159.6366	-325.9246	166.288	1.212045	3.399026	2.715644
2820	-165.9746	-330.1891	164.2145	1.535389	5.090412	2.751578
2826	-167.4795	-332.9822	165.5027	1.136895	3.702295	3.052717
2832	-163.2396	-327.7907	164.5511	1.930565	4.354995	2.753773
2838	-164.1997	-330.0064	165.8067	1.112154	5.552602	1.69323
2844	-157.91	-323.6307	165.7206	1.532589	4.2726	2.324468
2850	-161.8345	-327.7299	165.8954	1.284464	5.571744	1.4888
2856	-158.9676	-325.1445	166.1768	1.284464	5.697821	1.160508
2862	-168.0768	-333.9066	165.8298	1.360901	4.598827	2.154703
2868	-174.3275	-339.8786	165.5512	1.058746	2.80158	3.600418
2874	-173.3517	-337.3453	163.9936	1.540126	4.816147	3.047931
2880	-183.7861	-350.1304	166.3443	1.469248	3.794023	2.272218
2886	-186.0021	-352.6385	166.6365	1.694786	2.727139	2.617573
2892	-181.1673	-344.5881	163.4209	1.838118	5.974309	2.508914
2898	-182.522	-347.7153	165.1934	1.547631	3.80551	2.92985
2904	-178.7905	-343.5844	164.7938	1.946178	3.46507	3.134309
2910	-185.2691	-348.5693	163.3002	1.824205	5.857262	2.664884
2916	-191.7041	-353.3852	161.6811	1.824006	8.396883	2.081089
2922	-178.5716	-343.2766	164.705	1.185599	7.292433	1.139348
2928	-170.1869	-335.1958	165.0089	1.202725	6.759738	1.318024
2934	-165.7665	-331.543	165.7765	1.796396	4.729372	1.811593
2940	-165.881	-330.2627	164.3817	1.796396	6.192021	1.764523
2946	-165.2285	-331.4496	166.2211	0.9546008	5.019116	1.885274
2952	-169.8155	-335.8118	165.9963	1.576367	4.738071	1.80577
2958	-168.6728	-334.6245	165.9517	1.576367	4.738071	1.836521
2964	-169.8733	-331.48	161.6067	1.956025	8.754215	1.801479
2970	-178.5475	-342.9968	164.4493	1.472603	6.95752	1.390889
2976	-166.7626	-333.7033	166.9407	1.20912	4.287348	1.717504
2982	-173.9332	-340.126	166.1928	1.865209	2.456674	2.949029
2988	-177.3319	-342.4965	165.1646	1.300481	2.797242	3.686857
2994	-170.2963	-333.1233	162.827	1.991787	6.774861	2.281135
3000	-182.324	-348.7339	166.4099	1.758011	3.358328	2.324192
3006	-176.6038	-342.0603	165.4565	1.572186	3.921322	2.684353
3012	-170.3718	-336.7134	166.3416	1.409567	4.238416	2.023172
3018	-170.6033	-337.2571	166.6538	1.429971	3.905792	2.023172
3024	-173.5065	-338.7962	165.2897	1.816742	3.905792	2.646036
3030	-166.0141	-331.7777	165.7636	1.638874	4.083649	2.349735
3036	-158.1557	-325.8292	167.6734	1.402699	3.65824	1.501793
3042	-154.3251	-320.8527	166.5276	1.682587	3.65824	2.103177
3048	-167.9982	-331.7783	163.7801	1.494305	6.726977	2.015349
3054	-157.7869	-325.3816	167.5947	1.356214	3.460417	1.735689
3060	-165.5402	-331.4011	165.8609	1.324645	5.225724	1.735689
3066	-174.5795	-339.595	165.0155	1.393263	4.261736	2.854934
3072	-154.2968	-320.2235	165.9267	1.454908	5.291392	1.547461
3078	-161.2613	-328.7728	167.5116	1.495186	3.423935	1.722056
3084	-163.6755	-330.8114	167.1359	1.321311	3.78817	1.850771
3090	-171.4023	-336.3959	164.9936	1.685502	4.325129	2.651015
3096	-159.9135	-324.1145	164.201	1.772606	4.863406	2.753597
3102	-171.5732	-335.2769	163.7036	1.772606	6.172702	2.245666
3108	-163.2416	-325.7165	162.4749	1.927772	6.536475	2.69104
3114	-178.4832	-343.6673	165.1841	1.214101	6.504922	1.372346
3120	-191.8343	-356.766	164.9317	0.7819583	2.619205	4.218994
3126	-178.6182	-345.6299	167.0117	1.281182	2.939964	2.509188
3132	-174.031	-340.6463	166.6153	1.21154	3.925397	2.178957
3138	-168.5769	-335.3798	166.8029	1.115794	3.795143	2.203833
3144	-167.6517	-333.5818	165.9302	1.598052	3.284762	2.768255
3150	-174.0529	-338.8579	164.805	1.598052	3.076988	3.560587
3156	-167.9176	-333.0971	165.1795	1.598052	3.935502	2.829106
3162	-170.9732	-337.0546	166.0814	1.597614	4.305869	2.026304
3168	-174.8524	-341.2195	166.367	1.85458	3.356452	2.291122
3174	-168.7934	-334.0822	165.2888	1.187687	5.420092	2.084656
3180	-166.2702	-330.2811	164.0109	1.386378	5.238922	2.875699
3186	-162.5697	-326.2362	163.6665	1.963717	5.379121	2.647843
3192	-162.1153	-325.3659	163.2507	2.333356	4.159135	3.40697
3198	-165.5047	-330.132	164.6273	1.758027	3.0091	3.61035
3204	-156.5072	-322.3128	165.8056	1.647814	2.369811	3.360004
3210	-164.1655	-328.6003	164.4348	1.926989	2.841715	3.720854
3216	-153.6847	-316.9601	163.2755	2.23914	4.25608	3.390822
3222	-161.0356	-327.3734	166.3379	1.534874	3.078811	2.683404
3228	-152.9909	-319.3035	166.3127	1.578158	3.813426	2.210026
3234	-169.1402	-334.3683	165.228	1.833428	3.813426	2.730431
3240	-181.6226	-343.682	162.0594	2.208137	4.104686	4.196701
3246	-177.1336	-339.2319	162.0983	1.812043	2.013342	5.561742
3252	-173.7018	-341.0548	167.353	1.176592	2.56064	2.597842
3258	-173.068	-340.335	167.267	1.052101	3.579574	2.083263
3264	-163.0755	-329.1489	166.0734	1.288934	5.307464	1.54981
3270	-174.6835	-337.7258	163.0423	1.561056	8.265858	1.398867
3276	-175.0226	-341.008	165.9854	1.3703	4.732789	1.957134
3282	-178.6181	-343.8938	165.2757	1.470244	5.502098	1.848951
3288	-181.2395	-347.2621	166.0226	1.730084	4.215987	2.037047
3294	-175.867	-340.4585	164.5915	1.764133	5.613072	2.037047
3300	-170.3238	-335.6437	165.3199	1.477633	3.817282	2.888616
3306	-176.7662	-341.5776	164.8115	1.840694	4.641898	2.470907
3312	-173.5452	-339.7366	166.1914	1.878636	3.465088	2.318528
3318	-168.5481	-334.9258	166.3777	1.608309	3.228626	2.520542
3324	-170.1355	-333.5342	163.3988	1.6231	4.456475	3.561566
3330	-168.4676	-335.8697	167.4021	1.265342	2.298526	2.674566
3336	-166.6372	-332.5794	165.9422	1.561109	3.232187	2.815455
3342	-170.5864	-333.7324	163.146	1.61779	5.145072	3.309641
3348	-179.7397	-342.4311	162.6914	1.974214	6.499833	2.551174
3354	-182.3802	-349.0267	166.6465	1.60921	3.484415	2.186774
3360	-180.4393	-341.8385	161.3992	1.650104	8.942357	2.021829
3366	-165.7915	-329.2301	163.4385	2.477436	6.324975	1.853781
3372	-164.2518	-328.7264	164.4747	2.252407	5.349263	1.965292
3378	-178.0195	-344.2324	166.2129	1.043078	5.244572	1.672554
3384	-167.3645	-333.6859	166.3214	1.55757	4.714289	1.60581
3390	-165.8341	-330.5835	164.7494	1.813758	4.714289	2.481298
3396	-166.9586	-333.4764	166.5178	1.092042	3.222209	2.756616
3402	-165.5682	-331.183	165.6148	1.697937	3.65054	2.676181
3408	-163.6854	-328.5845	164.8991	1.765787	5.219212	2.092845
3414	-167.2236	-333.5059	166.2823	1.752423	3.852335	2.090923
3420	-162.4112	-328.3201	165.9089	1.675869	5.053265	1.573179
3426	-171.874	-339.3928	167.5188	1.16626	3.952996	1.573179
3432	-173.6636	-339.8404	166.1768	1.590373	5.246658	1.28353
3438	-177.8449	-345.6387	167.7938	1.006659	3.67627	1.68951
3444	-176.2679	-343.2134	166.9454	1.534685	3.996587	1.68951
3450	-186.0295	-353.4666	167.4371	1.239179	1.942411	2.886271
3456	-184.6762	-350.4182	165.742	1.676803	2.902717	3.064878
3462	-177.4605	-341.9416	164.4811	1.861075	6.770548	1.200759
3468	-183.3559	-349.0982	165.7423	1.522105	5.848326	1.200759
3474	-173.3804	-337.2115	163.831	1.527244	7.583521	1.34172
3480	-180.3967	-345.3692	164.9724	1.021992	5.061476	2.619101
3486	-166.5889	-332.2723	165.6834	1.46947	3.903084	2.619101
3492	-172.9217	-338.6718	165.7502	1.647944	5.797165	1.128404
3498	-167.6098	-333.2511	165.6414	1.249478	5.47137	1.770037
3504	-165.4213	-329.9867	164.5653	1.492578	5.643267	2.211993
3510	-172.7062	-336.3249	163.6186	2.197113	5.975877	2.153346
3516	-160.0568	-322.1189	162.0621	1.762036	8.524147	1.779707
3522	-162.6992	-326.1267	163.4276	1.917157	5.897132	2.503576
3528	-153.8449	-319.6265	165.7816	1.515183	4.899869	1.884005
3534	-151.1152	-317.2877	166.1725	1.618471	5.319824	1.202436
3540	-163.3664	-326.7195	163.3531	1.863755	7.510602	1.506946
3546	-159.4938	-324.5713	165.0775	1.271614	6.645032	1.299564
3552	-159.5461	-326.3769	166.8308	1.238358	4.789573	1.40702
3558	-157.2416	-323.9547	166.7131	1.415799	4.183286	1.804767
3564	-158.1161	-323.3811	165.265	1.512611	5.53457	1.804767
3570	-155.612	-322.9612	167.3493	1.886091	3.343508	1.616278
3576	-152.5455	-316.376	163.8305	1.98038	6.062645	2.099808
3582	-160.7934	-325.907	165.1137	1.194588	4.716002	2.638652
3588	-162.5336	-327.2724	164.7389	1.411904	6.267046	1.731117
3594	-158.2471	-322.1597	163.9126	1.743977	6.078254	2.19021
3600	-173.2075	-338.2425	165.035	1.647627	4.65748	2.441977
3606	-171.7733	-337.5988	165.8255	1.482794	5.022617	1.791798
3612	-162.0842	-325.476	163.3919	1.916174	6.621827	2.062712
3618	-167.2369	-330.6081	163.3712	2.047729	4.549809	3.274349
3624	-161.3251	-328.5537	167.2285	1.414574	2.870179	2.332461
3630	-164.6755	-328.1471	163.4717	1.867341	4.358736	3.43356
3636	-171.5046	-336.5093	165.0046	1.962919	2.730211	3.43356
3642	-171.3864	-338.2066	166.8201	1.655486	2.867528	2.440082
3648	-165.585	-330.2587	164.6737	1.734704	3.962411	3.03542
3654	-162.2596	-329.51	167.2504	1.308546	3.25531	2.138553
3660	-180.7966	-343.6717	162.8751	1.419606	8.495291	1.459804
3666	-177.0212	-343.1647	166.1435	1.500694	5.14574	1.459825
3672	-163.9235	-329.0802	165.1567	1.25717	6.304421	1.513804
3678	-165.6599	-328.8582	163.1983	1.768885	7.842338	1.444901
3684	-158.2593	-321.3266	163.0673	1.738311	7.039871	2.118209
3690	-167.5042	-333.2164	165.7122	1.14753	5.526084	1.753562
3696	-165.693	-330.8426	165.1495	1.688654	5.503065	1.784609
3702	-158.2783	-323.7825	165.5042	1.592466	5.512792	1.594058
3708	-162.2002	-328.17	165.9698	1.435105	5.113017	1.660146
3714	-158.2611	-324.5219	166.2608	1.47585	4.95426	1.534196
3720	-160.5	-326.3581	165.8581	1.659876	4.816643	1.789238
3726	-156.085	-324.3041	168.2192	1.024425	3.707601	1.334222
3732	-151.3262	-317.9637	166.6376	1.029592	5.203646	1.397629
3738	-158.4917	-325.1843	166.6926	1.029592	4.619409	1.784349
3744	-172.3183	-337.5946	165.2763	0.7885757	6.538203	1.598687
3750	-183.247	-346.3459	163.099	1.393787	7.715526	1.876105
3756	-168.6814	-329.0823	160.4009	1.971855	9.835475	1.876105
3762	-168.413	-334.1616	165.7486	1.53955	4.627653	2.071966
3768	-182.5142	-349.4886	166.9744	1.449726	3.930656	1.775216
3774	-162.7845	-328.6904	165.9059	1.773679	4.949114	1.579982
3780	-165.5199	-332.5602	167.0403	1.020899	4.949114	1.286414
3786	-179.8911	-342.9226	163.0315	1.749964	7.406921	1.889657
3792	-177.5291	-342.4726	164.9434	1.749964	6.153013	1.416549
3798	-170.4014	-336.8197	166.4183	1.504749	2.878231	2.775411
3804	-177.9649	-343.2417	165.2768	1.504749	2.696002	3.562052
3810	-194.4038	-359.7664	165.3626	1.613527	4.162068	2.568128
3816	-187.27	-352.806	165.5361	1.395103	4.457433	2.411463
3822	-187.3125	-351.6907	164.3782	1.244898	5.666472	2.473696
3828	-176.6095	-340.4837	163.8742	1.408696	7.516521	1.45258
3834	-175.5867	-341.9206	166.334	1.432359	4.1112	2.097168
3840	-197.492	-363.274	165.782	1.803383	3.123323	2.831724
3846	-172.3111	-337.9383	165.6271	1.856657	3.51253	2.655858
3852	-174.1319	-340.2172	166.0853	1.445873	3.785049	2.457013
3858	-163.3271	-330.1823	166.8552	1.355872	3.750532	2.041738
3864	-159.9141	-326.3449	166.4308	1.364694	4.440137	1.857421
3870	-164.9327	-332.5031	167.5703	1.179658	3.995104	1.493754
3876	-172.7014	-339.3895	166.6881	1.675992	3.537837	2.081128
3882	-177.3181	-344.0912	166.773	1.800848	3.891328	1.697671
3888	-180.3753	-346.4928	166.1174	1.730534	3.891328	2.18733
3894	-189.6484	-353.994	164.3456	1.817107	4.193237	3.044296
3900	-186.0706	-348.7082	162.6376	1.707509	6.862195	2.525111
3906	-172.6141	-336.4698	163.8557	2.03026	3.117253	3.836272
3912	-175.7185	-339.1677	163.4492	2.03026	2.087065	4.650898
3918	-171.9285	-336.7432	164.8147	2.078564	2.536767	3.589669
3924	-182.7075	-346.9084	164.2009	1.855222	4.855818	2.707723
3930	-171.4957	-335.3617	163.866	2.25395	3.888283	3.250997
3936	-169.5061	-332.871	163.3649	2.25395	5.856453	2.35659
3942	-158.9116	-324.2133	165.3017	2.149915	4.375288	2.130335
3948	-171.6341	-335.9602	164.3261	1.985094	2.663278	3.852785
3954	-178.4416	-345.1075	166.6659	1.325771	4.44946	1.71472
3960	-168.8756	-333.065	164.1893	1.854334	5.224662	2.487013
3966	-167.5854	-330.8541	163.2687	2.278801	4.771324	3.066524
3972	-154.5643	-319.4385	164.8743	1.890045	4.43734	2.528645
3978	-156.4463	-321.3208	164.8745	1.899382	5.415244	1.889154
3984	-165.9177	-331.1586	165.2409	1.924461	4.342627	2.335849
3990	-169.1631	-334.699	165.5359	1.924461	4.047632	2.335849
3996	-168.5144	-334.6248	166.1105	1.119205	5.596739	1.431959
4002	-165.4971	-328.6727	163.1756	1.747809	7.287668	1.87419
4008	-159.0657	-323.2204	164.1548	1.747809	6.865543	1.476371
4014	-166.7826	-332.3494	165.5668	1.186753	5.920973	1.546284
4020	-158.1678	-323.516	165.3483	1.819761	5.519455	1.536739
4026	-163.9733	-327.6898	163.7165	1.749509	7.000427	1.696809
4032	-157.3679	-320.59	163.2221	1.736643	6.27055	2.511442
4038	-157.4394	-322.5055	165.0661	1.07556	4.731333	2.731564
4044	-156.2539	-321.3738	165.12	1.754238	4.612841	2.349154
4050	-177.5031	-342.33	164.8269	1.535335	3.992883	3.04481
4056	-166.2358	-332.0754	165.8396	1.539101	3.687829	2.612509
4062	-158.0413	-324.4966	166.4553	1.627609	2.716925	2.776261
4068	-162.9861	-326.9167	163.9306	2.088233	3.630571	3.46186
4074	-162.5999	-328.7488	166.1489	1.774786	3.729217	2.243122
4080	-169.7805	-334.3052	164.5248	1.921543	4.892744	2.442659
4086	-161.3385	-326.2329	164.8943	2.025013	2.6411	3.513772
4092	-167.5588	-334.0735	166.5146	1.071497	3.402955	2.660331
4098	-174.3914	-340.4998	166.1084	1.787188	3.57237	2.361271
4104	-179.0415	-345.6661	166.6246	1.277579	4.916555	1.437882
4110	-193.4242	-359.5352	166.111	1.156299	3.988061	2.495133
4116	-181.0037	-346.2077	165.204	1.736539	5.105689	1.985437
4122	-185.8252	-351.5474	165.7222	1.168537	3.756887	2.868774
4128	-189.5808	-354.7288	165.148	1.85482	3.943846	2.68644
4134	-179.8875	-344.2469	164.3594	1.969546	6.070435	1.744075
4140	-173.432	-339.2768	165.8448	1.563659	4.844048	1.845877
4146	-160.8474	-327.0402	166.1929	1.506251	3.839323	2.316441
4152	-161.5469	-327.7581	166.2113	1.743829	3.891217	2.117631
4158	-159.29	-324.8865	165.5965	1.532162	3.320365	2.988487
4164	-166.6843	-333.2477	166.5633	1.264453	4.568157	1.746465
4170	-171.298	-336.4969	165.199	1.324752	4.453795	2.667445
4176	-177.8821	-339.1582	161.2761	2.076985	8.912318	1.837042
4182	-177.2531	-341.8837	164.6306	1.150376	6.500352	1.826028
4188	-165.1489	-332.2559	167.1071	1.270803	4.492754	1.397777
4194	-166.8674	-332.4899	165.6226	1.37621	4.845782	2.118787
4200	-163.2254	-329.7794	166.5539	1.083062	4.99461	1.577888
4206	-170.3088	-334.5495	164.2407	1.179629	4.769892	3.143123
4212	-166.1329	-332.4251	166.2922	1.03651	2.835319	3.158719
4218	-166.3284	-332.5593	166.2309	1.412412	3.786747	2.385245
4224	-167.2419	-332.4595	165.2177	1.872556	4.544569	2.254778
4230	-181.6759	-346.9061	165.2301	1.21981	4.615668	2.613116
4236	-175.097	-340.6509	165.5539	1.684223	4.619694	2.110098
4242	-176.979	-341.1096	164.1306	2.091496	5.426009	2.24618
4248	-166.3464	-331.0652	164.7188	1.577352	6.495813	1.458286
4254	-163.3034	-329.5261	166.2227	1.38229	5.298848	1.37179
4260	-161.0238	-324.7255	163.7018	2.073737	5.398957	2.545577
4266	-156.0956	-321.5059	165.4104	2.073737	3.841458	2.451128
4272	-160.115	-327.1716	167.0566	1.567766	2.903176	2.323375
4278	-158.7498	-324.1379	165.3882	1.605792	4.007612	2.65264
4284	-160.9834	-327.4922	166.5088	1.54771	4.007612	1.973486
4290	-177.0659	-341.1499	164.084	1.807216	4.545072	2.996179
4296	-178.283	-342.0612	163.7783	1.854686	5.364397	2.655235
4302	-168	-331.5598	163.5597	1.283039	6.577975	2.391149
4308	-172.0855	-336.3313	164.2458	1.299778	5.667605	2.521463
4314	-163.991	-329.8855	165.8945	1.323045	3.988492	2.52593
4320	-171.5628	-338.1115	166.5487	1.646559	3.010753	2.52593
4326	-177.7718	-344.118	166.3462	1.781922	3.595981	2.197201
4332	-178.9461	-345.3471	166.401	1.311224	4.173196	2.092012
4338	-169.115	-334.1946	165.0796	1.843087	4.284308	2.525326
4344	-182.8086	-349.6781	166.8696	1.431947	3.332938	2.254983
4350	-175.1455	-342.1262	166.9807	1.592676	2.514275	2.599477
4356	-170.3592	-336.7149	166.3557	1.524225	3.118259	2.654691
4362	-184.0111	-349.9828	165.9718	1.881302	3.141755	2.656798
4368	-178.0589	-342.7095	164.6506	1.700107	3.141755	3.553381
4374	-177.1075	-340.4872	163.3797	2.130037	2.943857	4.150471
4380	-181.3927	-347.2014	165.8088	1.459715	4.029469	2.468475
4386	-171.9913	-339.0207	167.0294	1.41262	3.436193	2.09674
4392	-161.2316	-323.509	162.2775	2.176979	3.436193	4.468901
4398	-156.622	-321.7482	165.1262	1.60525	3.535021	3.097757
4404	-163.7424	-327.6112	163.8688	1.872142	5.341494	2.602727
4410	-156.7964	-319.693	162.8965	2.07275	7.588024	1.631861
4416	-157.9687	-322.0923	164.1237	2.104268	6.420845	1.565279
4422	-162.8169	-329.3298	166.5129	1.428569	4.707343	1.565279
4428	-170.8454	-333.1038	162.2583	2.293439	6.073196	2.88248
4434	-166.7496	-329.2935	162.5439	1.655928	6.425132	2.88248
4440	-170.127	-336.0008	165.8737	1.51573	3.832688	2.515882
4446	-179.2095	-345.0242	165.8147	1.404824	2.828242	3.227611
4452	-170.6279	-335.9557	165.3277	1.427461	3.06929	3.359258
4458	-170.0825	-336.1004	166.0178	1.741272	2.904618	2.859011
4464	-162.656	-330.4295	167.7735	1.179683	2.904618	2.110101
4470	-156.5355	-323.5387	167.0032	1.074304	3.857109	2.059598
4476	-159.2115	-326.6492	167.4376	0.9709105	2.42424	2.756171
4482	-174.3831	-340.5932	166.2101	0.9709105	3.599679	2.787946
4488	-166.9693	-331.5976	164.6283	2.056872	3.646096	3.059051
4494	-158.8752	-324.5839	165.7087	1.917757	3.801476	2.386614
4500	-163.9059	-327.6042	163.6983	2.149762	6.123838	2.034892
4506	-166.9475	-328.7793	161.8318	2.465137	7.000683	2.468663
4512	-168.7852	-332.33	163.5449	1.755478	7.950332	1.077741
4518	-171.3296	-337.5795	166.2499	1.355476	5.468064	1.234109
4524	-167.2958	-333.1313	165.8355	1.629642	5.131478	1.603376
4530	-179.1717	-346.8621	167.6904	0.8816958	4.219845	1.458322
4536	-181.0746	-347.6952	166.6206	1.237823	5.147288	1.290199
4542	-188.3412	-352.0184	163.6772	1.851628	7.093353	1.584742
4548	-176.3482	-341.5342	165.186	1.577099	5.433731	1.883918
4554	-188.085	-354.1147	166.0297	1.512954	4.394788	2.0577
4560	-181.7285	-345.6439	163.9154	1.740229	3.789948	3.580646
4566	-168.6624	-334.4294	165.767	1.156373	4.628527	2.307849
4572	-175.9419	-342.5901	166.6483	1.208942	4.213591	1.968994
4578	-161.6892	-324.5632	162.8739	1.642312	6.23726	2.804505
4584	-166.3222	-330.5886	164.2664	1.862001	4.351919	2.969687
4590	-164.37	-328.5638	164.1938	1.862001	2.376608	4.162474
4596	-164.6454	-329.8412	165.1958	1.862001	3.5947	2.865804
4602	-164.3871	-329.3259	164.9388	1.862001	5.215321	2.005536
4608	-156.3084	-322.9594	166.6509	1.509037	3.830373	2.022676
4614	-154.9834	-322.3405	167.3571	1.263991	3.683492	1.810045
4620	-157.0903	-321.1234	164.0331	1.806599	6.457287	1.815273
4626	-160.8501	-326.4924	165.6423	1.831825	3.620716	2.595021
4632	-153.2172	-317.3443	164.1271	2.294232	4.900163	2.453698
4638	-149.8014	-312.3956	162.5942	2.050986	7.277755	2.06729
4644	-160.3162	-324.5378	164.2217	1.396919	6.530372	1.916375
4650	-157.4224	-322.2793	164.8569	1.661488	6.416641	1.347145
4656	-149.7149	-313.9007	164.1858	1.417317	7.203476	1.447119
4662	-148.9215	-314.4957	165.5742	1.709555	5.159883	1.712936
4668	-149.0703	-313.0756	164.0053	1.596545	5.634394	2.507075
4674	-155.328	-321.7336	166.4056	1.753767	2.851778	2.646737
4680	-151.4162	-315.4141	163.9979	1.238781	7.651414	1.384153
4686	-149.7593	-312.701	162.9417	1.420442	8.421333	1.464764
4692	-156.0835	-321.0291	164.9456	1.420442	6.478934	1.417665
4698	-149.8145	-316.6967	166.8822	1.427003	4.550441	1.406277
4704	-150.8885	-318.0829	167.1944	1.266666	4.46513	1.354093
4710	-168.844	-334.0977	165.2537	1.807099	4.548025	2.271435
4716	-168.5087	-333.9658	165.4571	2.02995	4.117473	2.274214
4722	-165.5207	-329.9034	164.3826	2.170111	5.051739	2.274214
4728	-159.5582	-322.6876	163.1294	2.272962	6.202143	2.274214
4734	-144.956	-310.6538	165.6978	1.648626	5.362617	1.520726
4740	-152.9027	-318.8841	165.9814	1.408318	4.893058	1.825043
4746	-163.6707	-330.1974	166.5267	1.275214	5.070118	1.396688
4752	-150.1351	-315.5522	165.4172	1.470063	6.047566	1.347302
4758	-160.3409	-325.9313	165.5904	1.266703	5.079886	2.058047
4764	-159.8981	-325.0543	165.1562	1.904371	5.063437	1.933212
4770	-165.1083	-331.3613	166.253	1.867526	2.944349	2.613557
4776	-155.8296	-321.0014	165.1718	1.842111	3.114676	3.179765
4782	-160.4265	-325.4481	165.0216	1.576691	3.349726	3.28653
4788	-170.252	-335.3137	165.0617	1.635421	2.618628	3.655957
4794	-184.919	-349.9178	164.9988	1.210223	3.711474	3.302776
4800	-184.8566	-350.5164	165.6598	1.291276	3.711474	2.859758
4806	-195.6354	-361.408	165.7726	1.410986	3.563299	2.808546
4812	-171.9638	-335.4172	163.4534	1.567309	7.096125	1.938102
4818	-163.9671	-327.2034	163.2363	2.079274	7.096125	1.735393
4824	-168.9601	-331.5452	162.5851	2.070183	7.257955	2.073678
4830	-167.1094	-331.4541	164.3448	1.50297	6.747206	1.604597
4836	-164.5539	-330.1431	165.5892	1.573238	4.61615	2.16183
4842	-185.7548	-350.7253	164.9705	1.480783	5.525032	2.031968
