Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-192.0141	-358.5223	166.5081	1.129451	3.150002	2.783739
2436	-168.6923	-333.3652	164.673	1.564596	3.856121	3.200446
2442	-185.3361	-350.372	165.036	1.874362	3.880703	2.781645
2448	-179.9051	-344.3922	164.4871	1.375855	5.726664	2.283767
2454	-177.0175	-343.941	166.9236	1.480113	3.440698	2.118886
2460	-194.5501	-355.0273	160.4772	2.014588	5.099589	4.636986
2466	-181.7796	-345.9515	164.1719	1.277319	6.068427	2.329673
2472	-174.2668	-338.4067	164.1398	1.819352	4.793364	2.805097
2478	-179.7889	-345.5323	165.7434	1.519817	4.793364	1.978501
2484	-165.1016	-330.2018	165.1002	1.820069	5.447491	1.766145
2490	-174.1037	-339.6464	165.5427	1.820069	3.265704	2.880346
2496	-171.2445	-338.9286	167.6841	1.517883	2.596939	2.148583
2502	-177.4548	-343.9167	166.4619	1.507579	3.269083	2.505601
2508	-165.9353	-331.3488	165.4136	1.820687	3.058217	3.082241
2514	-170.3454	-335.2868	164.9414	1.539102	4.926163	2.400058
2520	-174.3517	-341.142	166.7903	1.478408	2.654348	2.700938
2526	-174.8974	-340.7211	165.8237	1.277195	2.862626	3.277432
2532	-185.3967	-351.0116	165.615	1.130185	4.02368	2.795161
2538	-158.5189	-324.9847	166.4658	1.301734	3.387803	2.557481
2544	-155.7985	-323.3621	167.5636	1.428359	2.502145	2.34466
2550	-162.9501	-328.0619	165.1119	1.83552	3.695624	2.871561
2556	-170.5457	-337.2347	166.689	1.420807	3.356041	2.362604
2562	-184.6056	-348.176	163.5704	1.445825	4.968119	3.265115
2568	-175.9162	-338.5151	162.5989	1.445825	8.545092	1.608315
2574	-172.3658	-336.5773	164.2115	1.701041	6.547408	1.701383
2580	-165.2839	-329.6899	164.4061	1.401117	6.751993	1.630497
2586	-163.3902	-328.6043	165.214	1.867794	3.960321	2.627603
2592	-167.7959	-332.5325	164.7366	1.867794	4.616306	2.516753
2598	-160.1741	-324.7131	164.5389	2.017655	3.761382	3.066997
2604	-157.8182	-322.6133	164.7951	1.869067	2.421005	3.789136
2610	-189.0526	-354.4728	165.4202	1.503995	3.292	3.127689
2616	-185.6154	-350.9666	165.3513	1.25523	3.592596	3.137874
2622	-176.8937	-341.0126	164.1189	1.642379	3.383452	3.754788
2628	-177.5786	-343.2134	165.6347	1.521515	3.39928	2.924419
2634	-157.0701	-323.4061	166.336	1.521515	4.365639	1.865943
2640	-155.7098	-319.7896	164.0798	2.019155	6.532251	1.578186
2646	-161.696	-325.5519	163.856	1.745539	7.020208	1.585108
2652	-162.5133	-327.5755	165.0622	1.713599	6.014848	1.459271
2658	-155.9564	-323.678	167.7216	1.270435	3.658899	1.563697
2664	-170.9117	-334.7003	163.7886	2.319308	4.100421	3.132363
2670	-163.234	-328.9994	165.7654	1.691358	3.847167	2.464719
2676	-163.0178	-329.7539	166.7362	1.478376	3.364389	2.290572
2682	-163.733	-330.8546	167.1216	1.00641	4.792316	1.358761
2688	-162.7739	-330.0667	167.2927	1.302608	3.598962	1.885619
2694	-158.0775	-324.6981	166.6206	1.552856	4.006833	1.895113
2700	-155.163	-320.7293	165.5663	1.552856	5.074465	1.886111
2706	-150.9197	-317.6678	166.7481	1.423898	5.074465	1.081667
2712	-152.8561	-315.2325	162.3764	2.199477	7.115651	2.218228
2718	-164.8338	-330.411	165.5772	1.166823	5.552925	1.815267
2724	-177.4645	-339.4553	161.9908	2.099767	8.687555	1.468796
2730	-177.4746	-343.2095	165.7349	1.371139	5.560426	1.552264
2736	-169.5151	-334.4996	164.9845	1.44122	5.61475	1.989269
2742	-165.4002	-329.4397	164.0395	1.42216	6.134214	2.279703
2748	-170.8747	-334.5054	163.6307	1.617181	7.553959	1.450745
2754	-177.3977	-341.3701	163.9724	1.879262	6.154924	2.011869
2760	-190.0254	-355.7927	165.7673	1.598063	3.424437	2.782372
2766	-174.654	-339.1356	164.4816	1.843108	2.835779	3.745681
2772	-174.0778	-340.8875	166.8097	1.639862	3.389447	2.122388
2778	-169.7121	-336.315	166.6028	1.4326	3.193852	2.511421
2784	-171.6266	-338.2447	166.6181	1.58537	3.004069	2.524972
2790	-167.5737	-332.9053	165.3316	1.743505	3.99702	2.609098
2796	-165.0936	-329.2983	164.2047	1.94862	5.684081	2.123471
2802	-172.802	-337.8465	165.0445	2.004914	4.125733	2.545155
2808	-174.1057	-338.756	164.6503	1.868802	4.276999	2.77857
2814	-179.1946	-344.2331	165.0385	1.606488	5.439991	1.959493
2820	-178.6337	-341.0875	162.4538	1.897359	8.20042	1.635948
2826	-181.7845	-345.1318	163.3474	1.442522	8.056228	1.416766
2832	-167.6603	-334.4435	166.7832	1.073754	4.621934	1.687964
2838	-166.2524	-332.6837	166.4312	1.65394	4.393702	1.687964
2844	-149.0675	-314.1004	165.0329	1.927674	5.201996	1.907172
2850	-157.0488	-322.5603	165.5115	1.049508	6.079295	1.571516
2856	-153.4862	-318.2505	164.7643	1.696821	6.856615	1.013438
2862	-161.1822	-327.4005	166.2183	1.696821	4.877332	1.457914
2868	-157.1355	-322.2448	165.1094	1.90796	4.877332	2.085923
2874	-161.4951	-326.8253	165.3302	1.90796	4.97013	1.876091
2880	-159.3885	-327.2448	167.8563	1.29247	3.791622	1.342849
2886	-157.4505	-323.5821	166.1316	1.619467	4.386565	1.92403
2892	-158.1853	-324.8185	166.6332	1.324866	4.96718	1.35488
2898	-168.8497	-333.1064	164.2566	1.267089	6.900562	1.726558
2904	-157.0539	-322.9679	165.914	1.72625	4.102098	2.185375
2910	-158.3213	-321.9418	163.6205	2.145827	2.523439	4.243469
2916	-165.6635	-329.5978	163.9344	1.795065	2.560288	4.243469
2922	-159.1008	-323.5867	164.4858	1.56154	2.242356	4.243469
2928	-170.516	-336.7546	166.2386	1.076712	1.74255	3.804872
2934	-169.8034	-337.5274	167.7241	1.471082	3.095779	1.819446
2940	-169.2679	-335.3589	166.091	1.766495	2.863939	2.82401
2946	-166.0351	-330.2057	164.1706	2.038002	4.512781	2.82401
2952	-169.1855	-335.4898	166.3043	1.502816	2.735404	2.932294
2958	-176.7171	-343.2011	166.484	1.502816	4.46681	1.705887
2964	-176.5843	-341.7564	165.172	1.863071	5.079473	1.939593
2970	-165.6667	-332.1872	166.5205	1.612074	3.981959	1.939593
2976	-174.0087	-338.125	164.1164	1.476069	5.536463	2.573898
2982	-179.075	-341.2305	162.1555	2.091014	8.259181	1.668838
2988	-175.8882	-341.2521	165.3639	1.584894	5.556925	1.668838
2994	-170.8429	-334.9349	164.0921	1.552403	7.261125	1.37038
3000	-175.5645	-339.1028	163.5383	1.952704	6.2613	2.178911
3006	-172.6933	-339.3046	166.6113	1.517289	3.329507	2.367533
3012	-178.24	-343.933	165.693	1.905412	3.33673	2.693479
3018	-177.8792	-344.369	166.4899	1.500088	2.945204	2.693479
3024	-168.4162	-335.6411	167.2249	1.11537	2.594899	2.693479
3030	-171.3614	-334.0156	162.6542	1.759645	4.964958	3.619391
3036	-167.5484	-330.43	162.8816	2.189628	5.392887	2.979428
3042	-157.7784	-319.8086	162.0301	2.158969	5.46572	3.458669
3048	-171.1419	-333.0357	161.8938	2.158969	5.304472	3.631888
3054	-160.6421	-324.1456	163.5036	1.989585	4.32334	3.363963
3060	-175.9462	-341.4852	165.5391	1.619026	4.367645	2.32454
3066	-172.981	-338.3994	165.4184	1.745118	4.272633	2.381387
3072	-185.7772	-352.6214	166.8441	1.341191	3.356716	2.314148
3078	-187.231	-354.2155	166.9845	1.538853	3.428846	2.047932
3084	-182.5213	-346.9415	164.4202	2.166608	4.419516	2.649732
3090	-176.6142	-337.8008	161.1866	2.532994	6.672094	3.02291
3096	-177.9801	-342.8094	164.8292	1.519013	5.440354	2.155301
3102	-173.2009	-338.7421	165.5412	1.039196	5.882549	1.699244
3108	-178.7311	-342.8438	164.1127	1.43786	7.676099	1.099895
3114	-180.7616	-345.2613	164.4996	1.382539	6.592131	1.691208
3120	-167.6225	-332.7508	165.1283	1.638203	6.057091	1.434118
3126	-175.7785	-337.8847	162.1062	1.754942	8.283379	1.91935
3132	-175.226	-340.123	164.897	1.830588	5.674782	1.741969
3138	-177.8796	-338.4238	160.5442	1.862827	6.851533	3.689042
3144	-163.0742	-329.7308	166.6567	1.439514	2.830473	2.698698
3150	-171.8995	-336.7315	164.832	1.503631	4.375369	2.830361
3156	-163.048	-328.0026	164.9546	1.765069	4.884911	2.27416
3162	-160.0757	-326.6392	166.5635	1.147215	4.826504	1.646313
3168	-169.2886	-335.7027	166.4141	1.397492	4.826504	1.573135
3174	-163.1348	-328.9208	165.786	1.469564	4.793502	1.983521
3180	-164.0035	-330.8025	166.7991	0.9821872	4.300483	1.961671
3186	-166.7733	-333.6351	166.8618	1.165322	4.054658	1.961671
3192	-164.9456	-332.0074	167.0618	1.2386	4.054658	1.775043
3198	-164.3791	-331.5991	167.22	1.186489	3.87995	1.822567
3204	-169.616	-336.5566	166.9405	1.082984	3.452502	2.356139
3210	-168.4455	-333.2058	164.7603	1.561841	3.902467	3.122681
3216	-157.2386	-323.467	166.2284	1.561841	2.88	2.855064
3222	-166.3043	-330.9501	164.6458	1.559199	5.283543	2.348213
3228	-163.0246	-327.7633	164.7387	1.583344	5.720052	1.988184
3234	-158.9339	-326.2711	167.3373	1.399733	3.317848	1.979686
3240	-167.9492	-334.7945	166.8453	1.336709	3.784243	2.038694
3246	-173.4661	-338.6589	165.1929	1.591133	6.021545	1.447952
3252	-147.9387	-309.9174	161.9787	2.056109	8.722568	1.484509
3258	-147.591	-311.98	164.3891	1.973795	6.487501	1.413492
3264	-159.545	-325.2779	165.7329	1.527269	5.107012	1.766553
3270	-165.2852	-331.2234	165.9382	1.103239	6.101482	1.174715
3276	-167.5889	-332.2201	164.6312	2.275493	4.671837	2.290822
3282	-174.1341	-339.9253	165.7913	1.601272	5.574631	1.321401
3288	-174.7364	-341.1422	166.4058	1.489365	3.74365	2.252181
3294	-173.4332	-339.5665	166.1333	1.426422	3.534697	2.595268
3300	-174.9776	-339.3615	164.384	1.734341	5.655246	2.165092
3306	-182.4343	-342.1095	159.6752	1.554625	10.01171	2.503781
3312	-167.2946	-330.9324	163.6378	1.920161	5.807785	2.425837
3318	-156.165	-319.8759	163.7109	1.920161	5.807785	2.379708
3324	-163.7114	-328.8648	165.1534	1.835949	3.278716	3.096803
3330	-165.3314	-328.131	162.7996	2.194369	3.687186	4.020801
3336	-170.6105	-334.5698	163.9593	2.150265	3.893441	3.25409
3342	-174.7481	-340.3548	165.6067	1.643254	5.070364	1.799121
3348	-171.9893	-335.8548	163.8655	1.831714	6.62313	1.799121
3354	-159.8333	-324.3217	164.4884	1.518996	6.464989	1.692573
3360	-165.0624	-331.6192	166.5568	1.49025	4.42532	1.692573
3366	-153.9065	-319.2282	165.3218	1.676027	4.845333	2.119724
3372	-172.7133	-339.5489	166.8356	1.566823	2.980731	2.41491
3378	-169.4879	-334.898	165.41	1.711001	4.447614	2.297156
3384	-174.2411	-341.4358	167.1948	1.225696	4.525884	1.338068
3390	-181.4397	-348.3834	166.9437	1.482475	3.738075	1.906024
3396	-173.6401	-340.6752	167.0351	1.482475	3.921521	1.716127
3402	-173.3016	-338.3693	165.0677	1.261644	5.814278	1.919983
3408	-170.6132	-335.8036	165.1904	1.72166	3.503024	3.00887
3414	-159.6184	-326.1595	166.5412	1.883128	2.547068	2.671217
3420	-177.2113	-344.5478	167.3364	1.58444	3.373407	1.817129
3426	-172.3399	-337.8766	165.5367	1.261383	4.189449	2.661256
3432	-172.0161	-332.1591	160.143	1.788804	10.92463	1.408778
3438	-165.6627	-330.6335	164.9707	1.802035	6.38408	1.162524
3444	-181.3306	-344.0179	162.6873	1.799697	8.433839	1.358369
3450	-179.6458	-342.1156	162.4697	1.421526	9.205198	1.214624
3456	-162.4634	-322.0376	159.5743	2.014332	10.78132	1.76465
3462	-165.0106	-329.8681	164.8575	1.355271	5.939822	1.913931
3468	-162.2257	-327.3999	165.1741	2.020987	5.261328	1.70386
3474	-166.9239	-332.8798	165.9559	1.239245	5.261328	1.70386
3480	-173.9199	-341.2463	167.3264	1.140602	3.689965	1.910936
3486	-172.5646	-337.7387	165.1741	1.450577	3.689965	3.068981
3492	-199.8246	-362.3705	162.546	2.328842	3.304629	4.305921
3498	-187.2621	-353.289	166.0268	1.548774	2.366182	3.290231
3504	-174.3013	-341.3018	167.0005	1.114933	4.094757	1.874784
3510	-162.8084	-330.8913	168.0829	0.9840423	3.14324	1.874784
3516	-183.075	-349.7509	166.6759	1.484955	3.050046	2.522895
3522	-165.5264	-332.2589	166.7325	1.009999	2.899615	2.872132
3528	-174.1358	-341.14	167.0042	1.354059	4.115822	1.691345
3534	-168.8734	-332.9354	164.0621	1.935163	4.513231	2.951573
3540	-170.8394	-334.3707	163.5313	2.047142	4.783103	3.040975
3546	-181.3013	-343.8743	162.573	2.173666	4.936159	3.442283
3552	-160.243	-327.6806	167.4377	1.228954	2.549616	2.519567
3558	-155.9587	-323.4724	167.5137	1.008952	3.347155	2.102251
3564	-146.5831	-313.3456	166.7625	1.739592	3.16546	2.233708
3570	-159.896	-323.0139	163.1178	1.94005	6.954866	2.007799
3576	-162.138	-325.8177	163.6796	1.714034	6.636642	1.996078
3582	-162.9575	-329.2442	166.2867	1.808713	3.200768	2.469567
3588	-164.1544	-328.7598	164.6054	1.599698	6.171974	1.759694
3594	-155.6627	-320.5851	164.9224	1.654168	5.694384	1.833188
3600	-166.5415	-331.7007	165.1591	1.944828	4.390527	2.344407
3606	-162.7971	-327.0317	164.2346	2.054615	6.532377	1.435676
3612	-158.2846	-322.4024	164.1178	1.436345	7.763496	1.013546
3618	-161.3669	-328.7352	167.3683	1.585117	3.83646	1.45987
3624	-173.3486	-337.9889	164.6403	1.618077	5.476048	2.190503
3630	-163.6212	-328.6834	165.0623	1.957653	4.553845	2.293883
3636	-156.4884	-321.2373	164.7488	2.014839	4.553845	2.456192
3642	-153.8692	-320.6939	166.8247	1.367461	2.419641	2.890417
3648	-166.6555	-331.582	164.9265	1.662756	4.09243	2.848107
3654	-161.7682	-329.0623	167.2941	1.12649	3.544231	2.039607
3660	-159.3016	-326.1137	166.8121	1.698565	3.528578	1.990115
3666	-166.2608	-334.5815	168.3207	1.532201	2.657561	1.665496
3672	-154.3091	-321.309	166.9999	1.532201	2.455684	2.661099
3678	-156.675	-323.7603	167.0853	1.558039	3.616814	1.840639
3684	-164.2201	-330.8149	166.5948	1.294919	2.520398	3.011853
3690	-154.3199	-321.0812	166.7613	1.421064	3.877976	1.976036
3696	-176.2554	-341.0521	164.7967	2.110028	4.248628	2.557486
3702	-173.2961	-338.7424	165.4463	1.964876	2.732428	3.170833
3708	-159.8432	-325.8598	166.0166	1.964876	2.162149	3.170833
3714	-159.8961	-325.667	165.7709	1.754592	2.271322	3.375528
3720	-178.4198	-343.7081	165.2883	1.754592	2.735123	3.386517
3726	-190.464	-354.0841	163.6201	1.399916	2.735123	4.545113
3732	-174.3025	-342.1219	167.8194	1.232461	2.890347	2.054542
3738	-170.2342	-336.887	166.6527	1.503321	3.719176	2.098675
3744	-169.4813	-335.2391	165.7578	1.713307	3.866065	2.443846
3750	-168.6442	-335.9082	167.264	1.193789	3.166494	2.261517
3756	-172.2265	-339.6492	167.4228	1.137147	2.448492	2.648428
3762	-175.6997	-343.5043	167.8045	1.226574	3.191865	1.866067
3768	-180.4656	-346.7972	166.3317	1.331396	5.361631	1.274598
3774	-179.488	-342.2737	162.7857	1.764386	7.96054	1.665334
3780	-169.9659	-334.4057	164.4398	1.589672	5.952501	2.028246
3786	-173.8516	-339.4524	165.6008	1.589672	3.762725	2.682385
3792	-177.1448	-338.3278	161.183	2.032741	4.523562	4.554017
3798	-165.2335	-329.3516	164.1181	1.992807	4.040384	3.166262
3804	-174.9768	-337.3278	162.351	1.992807	4.769794	3.77273
3810	-187.8075	-352.6422	164.8347	1.621074	4.02181	2.971372
3816	-182.6694	-346.9543	164.285	1.759524	4.461146	2.954494
3822	-178.098	-342.5301	164.4321	1.77881	5.80479	2.005825
3828	-168.1658	-332.6407	164.4749	1.802896	5.510759	2.155334
3834	-168.0322	-333.214	165.1818	1.543868	5.034755	2.173604
3840	-174.3875	-338.4172	164.0297	1.74129	6.067501	2.122729
3846	-170.3786	-334.8027	164.4242	1.556387	3.992423	3.271829
3852	-184.6034	-347.938	163.3346	1.62512	4.274966	3.702833
3858	-174.9026	-340.7027	165.8001	1.431549	4.274966	2.33673
3864	-165.1946	-330.5741	165.3796	1.139321	4.909443	2.386357
3870	-178.6172	-342.6516	164.0344	1.852274	3.666499	3.518004
3876	-178.0435	-342.3654	164.3219	1.928655	3.3026	3.518004
3882	-177.0196	-342.6752	165.6556	1.80364	4.232433	2.218132
3888	-177.9344	-340.2202	162.2858	2.183248	6.374852	2.749371
3894	-165.8772	-331.6855	165.8083	1.71872	4.764767	1.818884
3900	-164.7102	-332.2169	167.5067	1.368271	3.788912	1.554158
3906	-160.9624	-325.9006	164.9382	1.534303	6.191447	1.554158
3912	-165.8143	-331.895	166.0807	1.71171	4.091759	2.092811
3918	-164.2827	-330.9066	166.6239	1.408862	4.795149	1.430816
3924	-157.9524	-324.4188	166.4664	1.302717	4.795149	1.626854
3930	-163.3027	-325.7879	162.4852	1.783262	8.504347	1.472794
3936	-157.6911	-322.0061	164.3151	2.10631	5.007228	2.386191
3942	-159.0357	-323.6441	164.6084	2.10631	5.539077	1.845007
3948	-162.939	-327.8175	164.8785	2.150305	5.182095	1.874291
3954	-154.7514	-319.8891	165.1377	2.165019	3.49251	2.779085
3960	-142.6745	-307.2693	164.5948	2.165019	3.212263	3.272369
3966	-164.2555	-328.5505	164.2949	1.762966	4.239171	3.079482
3972	-176.7817	-339.8111	163.0294	2.009278	3.305735	4.212475
3978	-174.8844	-338.9929	164.1085	2.009278	4.376895	2.961088
3984	-175.1726	-338.7883	163.6157	2.009278	5.984947	2.270744
3990	-205.5451	-367.3469	161.8017	2.15967	3.509336	4.704538
3996	-194.9903	-359.3963	164.406	1.153233	6.471293	1.995957
4002	-184.2256	-349.7989	165.5733	1.188727	4.498447	2.491938
4008	-181.39	-347.6615	166.2715	1.41685	3.577426	2.488645
4014	-172.7688	-337.0768	164.308	2.040027	4.666072	2.644911
4020	-171.1862	-338.3315	167.1453	1.167474	2.805705	2.580378
4026	-157.7677	-323.8703	166.1027	1.76203	4.204497	1.970089
4032	-160.0507	-325.2389	165.1882	1.612243	5.268703	1.970089
4038	-163.6407	-327.9905	164.3498	1.816096	4.320415	2.966088
4044	-169.2138	-334.653	165.4392	1.757117	3.614038	2.769863
4050	-164.1869	-330.3273	166.1404	1.056423	3.614038	2.769556
4056	-164.1245	-330.4622	166.3377	1.119253	3.779224	2.507125
4062	-173.2521	-339.1407	165.8885	1.570238	4.202788	2.237544
4068	-167.204	-334.1261	166.9221	1.147725	3.645715	2.202742
4074	-172.5175	-338.9308	166.4133	1.147725	3.659647	2.516827
4080	-172.0664	-337.6682	165.6019	1.671662	3.903377	2.544059
4086	-170.4997	-336.0577	165.558	1.616279	4.94175	1.938588
4092	-161.3782	-326.4317	165.0536	1.616279	5.761302	1.721732
4098	-157.2766	-321.9603	164.6837	1.946396	5.761302	1.749646
4104	-161.775	-324.865	163.09	1.686559	8.44582	1.103812
4110	-164.2295	-331.8829	167.6533	1.388944	3.81713	1.406488
4116	-174.3779	-339.1512	164.7733	1.667045	6.419047	1.406488
4122	-173.45	-339.7353	166.2853	1.220188	5.784399	1.040557
4128	-168.5208	-330.0445	161.5237	1.689036	8.907428	1.935828
4134	-169.4888	-334.5617	165.0728	1.960247	4.177201	2.523286
4140	-172.4638	-338.0535	165.5896	1.07545	6.127178	1.458063
4146	-163.4415	-330.3283	166.8868	1.398293	3.871981	1.910882
4152	-166.6085	-332.9952	166.3867	1.398293	4.367591	1.913936
4158	-167.0229	-333.7099	166.687	0.9079257	5.523878	1.195552
4164	-163.6584	-329.6573	165.9989	1.838205	4.211715	1.983741
4170	-167.3217	-331.2253	163.9036	2.072311	5.991236	2.038055
4176	-153.9242	-317.4849	163.5607	2.072311	7.109348	1.495807
4182	-155.2565	-323.1399	167.8834	1.294299	3.245296	1.727483
4188	-163.1607	-328.228	165.0673	1.231767	6.117265	1.732131
4194	-160.9294	-328.7061	167.7767	0.9720126	3.667681	1.732131
4200	-161.6488	-327.3106	165.6618	0.9043311	6.505569	1.235538
4206	-165.2884	-329.8889	164.6005	1.553969	5.762098	2.071494
4212	-168.0288	-333.733	165.7042	1.147424	6.02881	1.390141
4218	-168.2214	-335.2467	167.0253	1.406084	4.209536	1.571049
4224	-177.71	-343.3471	165.6371	1.31297	4.306674	2.494248
4230	-164.1618	-328.7087	164.5469	1.548968	5.958364	1.980086
4236	-173.2989	-334.096	160.7971	2.383005	7.007437	3.144723
4242	-172.83	-335.5792	162.7492	2.288422	5.149945	3.144723
4248	-160.9345	-324.8718	163.9373	1.87879	6.364779	1.894729
4254	-165.2362	-330.7467	165.5105	1.87879	5.396255	1.463199
4260	-164.7221	-331.6394	166.9173	1.630694	3.91638	1.698283
4266	-170.3369	-337.7663	167.4294	1.080968	3.098993	2.271116
4272	-161.1506	-329.7288	168.5782	1.195897	2.405447	1.895636
4278	-163.8311	-329.6789	165.8478	2.066003	2.676757	2.903308
4284	-165.9398	-330.4149	164.4751	1.725423	6.503151	1.524702
4290	-171.3683	-334.0903	162.722	2.000385	8.039423	1.481161
4296	-177.6597	-337.2633	159.6036	2.070885	10.43011	1.946298
4302	-162.5947	-327.1429	164.5482	2.041735	6.120479	1.519704
4308	-169.4489	-331.7308	162.2819	2.227211	7.608365	1.93765
4314	-165.0023	-331.3896	166.3873	0.9143604	4.087607	2.411051
4320	-156.1372	-323.093	166.9557	1.263253	4.735483	1.331597
4326	-162.6486	-328.2504	165.6019	1.879153	4.735483	1.87049
4332	-160.1004	-327.6251	167.5247	1.370055	3.320805	1.871113
4338	-170.315	-336.4812	166.1663	1.66347	5.257765	1.222217
4344	-168.4188	-334.7052	166.2864	1.621529	4.594803	1.670951
4350	-162.6399	-329.4333	166.7933	1.556819	3.413428	2.171574
4356	-170.957	-337.1566	166.1996	2.014165	3.582725	2.150174
4362	-175.328	-340.3461	165.0181	1.881601	3.582725	2.968453
4368	-183.7373	-347.3942	163.6569	1.700972	3.625261	3.847841
4374	-174.7967	-341.2128	166.4161	1.313957	4.912448	1.569905
4380	-169.9382	-336.6063	166.6681	1.303342	3.778508	2.180448
4386	-174.542	-342.365	167.823	1.377309	2.920093	1.935693
4392	-184.5284	-349.2911	164.7627	1.281439	6.076269	1.935693
4398	-167.868	-334.6829	166.8149	1.289279	4.279699	1.754895
4404	-186.1382	-351.5492	165.4109	1.616618	5.201246	1.86209
4410	-176.2024	-341.2646	165.0622	1.616618	5.818729	1.674655
4416	-161.0334	-325.5422	164.5087	1.728638	6.06015	1.814901
4422	-172.9399	-338.5818	165.6419	2.007431	3.654914	2.464535
4428	-177.112	-343.6548	166.5427	1.665775	3.95091	1.909301
4434	-167.0885	-333.5046	166.4161	1.632836	4.110444	1.909301
4440	-167.0647	-331.9642	164.8995	1.889484	3.374864	3.158831
4446	-168.1869	-335.3304	167.1435	1.521599	3.286205	2.048557
4452	-157.9689	-324.093	166.1242	1.715052	3.446307	2.476255
4458	-170.1948	-334.8084	164.6136	1.715052	4.01269	3.053067
4464	-165.8697	-329.5863	163.7166	2.151707	4.545374	3.009716
4470	-158.4714	-323.6798	165.2084	2.027232	5.288413	1.655723
4476	-161.7906	-328.2008	166.4102	1.503063	4.96562	1.391297
4482	-158.1729	-325.649	167.4761	1.367876	3.861441	1.523408
4488	-163.2812	-329.599	166.3178	1.30374	4.490015	1.941626
4494	-170.1686	-336.7388	166.5702	1.464016	4.634649	1.550478
4500	-176.4796	-342.6048	166.1251	1.464016	3.39164	2.665419
4506	-163.9241	-328.9854	165.0614	1.260644	6.244731	1.625034
4512	-172.3105	-335.6536	163.3431	1.617864	6.038418	2.653964
4518	-167.949	-333.5961	165.6471	1.56383	5.131405	1.783847
4524	-167.5842	-332.6307	165.0465	1.160147	6.20581	1.73488
4530	-172.7853	-336.8283	164.0429	1.705509	7.403179	1.167075
4536	-168.9392	-334.0725	165.1333	1.953692	5.043684	1.92875
4542	-166.8375	-331.5794	164.7419	1.518862	6.601064	1.404639
4548	-156.1907	-323.9268	167.7361	1.143049	3.665935	1.640622
4554	-160.3356	-326.097	165.7614	1.492108	3.680917	2.693927
4560	-171.0204	-337.1165	166.0961	1.584529	2.582493	3.099743
4566	-157.7105	-324.4701	166.7596	1.362554	2.582493	2.834172
4572	-163.857	-330.7732	166.9162	1.362554	3.378169	2.240555
4578	-170.1651	-337.5292	167.3641	1.362554	3.439377	1.904798
4584	-175.3984	-340.5583	165.1599	1.652041	5.976697	1.460819
4590	-171.7364	-336.1069	164.3705	1.904985	5.976697	1.846072
4596	-166.5199	-330.675	164.1551	1.720321	6.64529	1.658159
4602	-165.5036	-331.1903	165.6867	1.472446	5.96638	1.189752
4608	-166.6186	-333.723	167.1044	1.260111	4.462914	1.431198
4614	-163.0177	-331.6708	168.6531	1.311153	2.857186	1.435804
4620	-178.6352	-342.0591	163.4239	1.698452	6.31173	2.382697
4626	-165.1078	-330.0423	164.9345	2.073639	4.42603	2.382697
4632	-167.0151	-331.5474	164.5323	1.707469	6.399788	1.572086
4638	-174.4995	-336.8764	162.3769	1.957323	6.668532	2.651873
4644	-172.8995	-337.2456	164.3461	1.957323	3.40084	3.429772
4650	-169.9534	-333.6127	163.6592	2.203147	4.394785	3.103301
4656	-172.2351	-336.3031	164.068	2.021642	4.139212	3.120165
4662	-176.0545	-336.8676	160.8132	2.021642	6.904067	3.409479
4668	-183.325	-345.6905	162.3655	2.33668	5.318385	3.243736
4674	-181.63	-345.6748	164.0449	1.851629	4.347621	3.111071
4680	-180.8761	-348.4572	167.5811	1.262613	3.252935	1.951666
4686	-177.0378	-343.1451	166.1072	1.31567	4.511463	2.059759
4692	-183.8855	-347.1595	163.274	1.468635	7.534189	1.829171
4698	-180.2863	-339.6689	159.3826	2.402394	7.534189	3.653939
4704	-169.8445	-332.2021	162.3576	2.421839	5.554977	3.057208
4710	-177.5377	-343.9471	166.4093	1.569723	2.675263	2.864719
4716	-172.5428	-338.7286	166.1858	1.558177	3.192468	2.692686
4722	-169.7037	-335.5516	165.8478	1.488006	4.535097	2.101494
4728	-171.5216	-337.4613	165.9397	1.312684	3.149645	3.016699
4734	-171.8423	-339.7209	167.8786	1.4557	2.804285	1.9234
4740	-157.9471	-324.3379	166.3908	1.4557	2.420426	3.097473
4746	-164.1157	-330.8965	166.7808	1.4557	2.420426	2.863122
4752	-182.6125	-347.9565	165.344	1.556572	5.173765	1.966622
4758	-191.0376	-355.1487	164.1111	1.885429	5.088311	2.601198
4764	-167.6042	-332.7474	165.1432	1.451489	4.441414	2.631324
4770	-171.5435	-337.798	166.2545	1.291305	4.161383	2.208131
4776	-180.6636	-346.6394	165.9759	1.631973	4.161383	2.167912
4782	-178.0477	-343.2991	165.2514	1.416344	4.586834	2.495616
4788	-170.0464	-334.1637	164.1173	1.664505	6.080724	2.107022
4794	-173.6197	-337.9394	164.3197	1.86699	5.365892	2.307417
4800	-169.9806	-334.2628	164.2822	1.86699	5.403389	2.307417
4806	-166.6544	-331.6943	165.04	1.77025	4.344314	2.557977
4812	-174.9568	-342.1912	167.2345	1.134599	3.344897	2.20373
4818	-173.8633	-339.4463	165.583	1.922402	3.57763	2.602305
4824	-177.6214	-345.1385	167.5171	1.255797	3.697551	1.693955
4830	-168.152	-332.3358	164.1838	1.245821	7.122562	1.635524
4836	-180.0221	-342.4422	162.4201	1.828359	5.16706	3.598063
