Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-732.1416	-892.0276	159.886	1.658863	1.269746	7.248767
2442	-731.6045	-895.2966	163.6921	1.391422	2.191656	4.813789
2448	-724.0862	-887.9449	163.8587	1.193953	2.121894	4.869927
2454	-726.8467	-889.7224	162.8757	1.454882	2.84389	4.869927
2460	-732.8374	-896.4608	163.6234	1.418621	2.037827	4.922628
2466	-733.4703	-894.4846	161.0143	1.248843	1.994495	6.470453
2472	-724.4791	-888.0601	163.581	1.452226	2.100438	4.892662
2478	-723.382	-887.2076	163.8256	1.431005	1.577668	5.059111
2484	-723.5059	-886.6136	163.1077	1.308082	1.228944	5.714823
2490	-720.2436	-882.0175	161.7738	1.656434	1.657761	6.019092
2496	-721.4768	-884.796	163.3192	1.656434	2.048941	4.953379
2502	-722.7776	-885.1549	162.3772	1.435092	1.655833	5.811476
2508	-727.7705	-891.5043	163.7337	1.120846	2.391717	4.829901
2514	-736.1992	-897.5026	161.3034	1.660866	2.363424	5.88829
2520	-726.596	-889.2936	162.6976	1.467179	1.391039	5.763495
2526	-727.4689	-886.4575	158.9886	1.137051	1.150513	8.071723
2532	-734.5441	-894.0353	159.4912	1.440091	1.1769	7.627418
2538	-720.1064	-879.1477	159.0413	2.02937	1.935429	7.145871
2544	-719.8793	-880.8183	160.939	1.933542	1.631265	6.336934
2550	-722.527	-881.0643	158.5373	2.000277	2.175141	7.30348
2556	-727.0178	-887.2766	160.2588	1.685915	1.364686	6.982666
2562	-728.4107	-888.5837	160.173	1.80705	1.280127	7.00916
2568	-734.52	-893.9011	159.3812	1.967665	1.911346	7.00916
2574	-727.4327	-885.1227	157.69	1.829106	1.271503	8.33028
2580	-724.7994	-882.7388	157.9394	1.788874	1.966207	7.848578
2586	-722.1035	-882.7931	160.6896	1.465467	2.677166	6.15845
2592	-719.7343	-883.2724	163.5381	1.16911	1.811785	5.233683
2598	-722.6266	-884.0264	161.3997	1.16911	1.794778	6.412995
2604	-716.966	-879.8353	162.8694	1.466591	1.834399	5.426067
2610	-737.271	-898.3015	161.0304	1.814441	1.824645	6.24692
2616	-737.5481	-898.2642	160.7162	1.3282	1.59363	6.8055
2622	-731.6386	-891.4252	159.7867	1.772145	2.318929	6.676029
2628	-726.9257	-889.2715	162.3457	1.655201	1.738389	5.662945
2634	-719.7855	-882.2416	162.4561	1.682595	1.884906	5.506833
2640	-717.993	-880.969	162.9761	1.677637	1.978286	5.171204
2646	-710.3574	-872.0451	161.6877	1.565118	1.5426	6.178475
2652	-716.7624	-878.6973	161.9349	1.279909	2.439301	5.709687
2658	-715.0551	-876.4614	161.4063	1.850575	1.908346	5.976974
2664	-717.4729	-879.4005	161.9276	1.748185	2.372414	5.49331
2670	-732.8304	-893.8162	160.9859	1.464918	2.727356	5.969944
2676	-725.6516	-888.3821	162.7305	1.67752	2.934447	4.77621
2682	-729.1564	-888.8954	159.739	1.657537	2.571614	6.627155
2688	-717.9408	-879.2312	161.2904	1.233963	1.483306	6.605791
2694	-719.0233	-881.8446	162.8213	1.263889	1.358095	5.825093
2700	-721.1616	-883.8863	162.7247	1.409926	1.917461	5.491183
2706	-727.5214	-889.8175	162.2961	1.585041	1.421951	5.90172
2712	-722.033	-882.4944	160.4614	1.818798	1.631785	6.657497
2718	-726.272	-887.5657	161.2937	1.383284	1.666127	6.424133
2724	-732.9083	-893.7553	160.847	1.670765	2.005032	6.326619
2730	-715.7076	-876.8615	161.1539	1.707561	1.661369	6.326619
2736	-713.4213	-875.6905	162.2692	1.84413	1.831316	5.550245
2742	-715.3693	-879.9267	164.5574	1.237801	2.5073	4.236228
2748	-707.8696	-870.4405	162.5709	1.800894	1.975988	5.328255
2754	-705.7273	-870.0418	164.3146	1.16413	2.117709	4.634175
2760	-708.5667	-872.8297	164.2629	1.619317	1.714156	4.634175
2766	-723.7562	-887.8177	164.0615	1.306034	1.639579	4.963075
2772	-717.3646	-881.6243	164.2597	1.339728	2.151938	4.547217
2778	-716.5917	-881.4233	164.8316	1.308282	1.61148	4.547217
2784	-726.2171	-891.8357	165.6186	1.543256	1.850851	3.830833
2790	-721.592	-883.9481	162.3561	1.561901	2.339797	5.377899
2796	-731.0913	-893.8621	162.7708	1.670801	1.864733	5.351146
2802	-717.6465	-881.491	163.8445	1.237763	3.024859	4.346817
2808	-722.1438	-883.9768	161.833	1.35293	1.754553	6.099498
2814	-729.8144	-891.0486	161.2342	1.239102	2.329568	6.174394
2820	-722.7584	-880.6285	157.8701	1.828113	1.709162	8.001785
2826	-717.9622	-876.0368	158.0746	1.828113	1.451404	8.030168
2832	-712.3743	-875.551	163.1767	1.696409	2.272645	4.885919
2838	-718.7053	-882.8963	164.1909	1.393659	1.704429	4.806072
2844	-719.7633	-883.5356	163.7723	1.387565	2.120225	4.811055
2850	-720.8073	-882.3839	161.5767	1.361685	2.60637	5.769584
2856	-726.7733	-889.1653	162.392	1.42109	2.519575	5.3366
2862	-714.4112	-877.1644	162.7533	1.526056	1.754004	5.501489
2868	-726.037	-887.7962	161.7591	1.775797	1.797462	5.88571
2874	-717.3536	-880.201	162.8474	1.362641	1.97319	5.418967
2880	-727.8854	-890.2663	162.3809	1.45972	1.34064	5.968255
2886	-727.5023	-887.2086	159.7063	1.775497	1.857736	6.966401
2892	-727.4524	-887.8881	160.4357	1.775497	2.120001	6.430572
2898	-735.8029	-895.5757	159.7728	1.853342	1.619696	7.016888
2904	-718.0215	-877.8063	159.7848	1.299189	1.42021	7.415306
2910	-714.8036	-874.2513	159.4477	1.561823	2.164743	7.055385
2916	-726.4515	-883.5551	157.1036	1.879273	1.496493	8.495715
2922	-722.5597	-883.6013	161.0416	1.603598	1.496493	6.533225
2928	-720.5127	-881.517	161.0043	2.106385	1.619331	6.21404
2934	-726.4946	-889.32	162.8254	1.491991	2.688104	4.964009
2940	-726.2789	-888.1345	161.8557	1.275998	1.556186	6.236957
2946	-728.2578	-888.3427	160.0849	1.688349	1.754083	6.865218
2952	-730.5911	-894.7112	164.1201	1.515056	1.922719	4.655733
2958	-706.9294	-869.0352	162.1059	1.42067	2.730285	5.378437
2964	-707.2182	-869.0229	161.8048	1.42067	2.678797	5.572445
2970	-726.2188	-885.7047	159.4859	1.480312	3.642835	6.279778
2976	-725.3755	-886.2312	160.8557	1.353948	2.065458	6.460996
2982	-723.8358	-885.4263	161.5905	1.917195	2.537897	5.494747
2988	-723.3429	-884.0217	160.6789	1.806728	2.537897	6.054284
2994	-720.1303	-881.4568	161.3265	1.555231	1.626207	6.334699
3000	-719.5178	-880.4832	160.9653	1.650122	2.146492	6.196674
3006	-725.4077	-886.4951	161.0874	1.617028	3.162082	5.593154
3012	-715.4359	-878.3927	162.9568	1.523225	2.311379	5.082878
3018	-720.0878	-880.0171	159.9293	1.562552	2.365825	6.686854
3024	-711.9511	-872.4333	160.4822	1.562552	2.12328	6.518967
3030	-711.8048	-870.3765	158.5717	1.696942	2.162936	7.454247
3036	-715.7433	-873.192	157.4487	1.806009	1.401548	8.401718
3042	-724.0863	-884.4263	160.34	1.403637	2.126771	6.680005
3048	-711.2929	-870.9304	159.6375	1.677148	1.310771	7.350283
3054	-725.6107	-883.8435	158.2328	1.890196	1.685259	7.787812
3060	-732.7276	-890.4678	157.7402	2.033038	3.579288	6.959429
3066	-731.9768	-892.8057	160.8289	1.914621	1.543707	6.454434
3072	-736.0517	-898.3771	162.3254	1.639927	2.09476	5.48678
3078	-728.2732	-890.7089	162.4356	1.540554	2.083872	5.48678
3084	-721.8591	-883.17	161.3109	1.447313	2.556566	5.895352
3090	-730.9191	-893.3151	162.3959	1.519113	2.152591	5.482614
3096	-728.3877	-888.3119	159.9242	1.472522	1.583124	7.159973
3102	-725.5792	-887.471	161.8918	1.472522	1.824769	5.963969
3108	-733.228	-896.1526	162.9246	1.472522	2.240641	5.168019
3114	-716.7202	-879.2699	162.5497	1.226838	1.42019	5.959775
3120	-715.204	-878.306	163.102	1.490269	1.42019	5.512989
3126	-714.096	-875.9669	161.8709	1.37708	1.126113	6.407312
3132	-716.2807	-879.8952	163.6145	1.498505	2.142456	4.824785
3138	-718.543	-882.8426	164.2996	1.413702	2.691556	4.178164
3144	-731.7025	-894.3829	162.6805	1.321541	3.987682	4.413082
3150	-712.1938	-873.7184	161.5246	1.321541	2.813826	5.706454
3156	-720.8816	-882.3608	161.4793	1.341392	1.675291	6.341204
3162	-721.1809	-882.8997	161.7187	1.479788	1.896043	6.015542
3168	-730.7091	-895.0449	164.3358	1.386149	2.20478	4.448552
3174	-738.2954	-899.5092	161.2137	1.415025	2.02422	6.255914
3180	-733.5892	-892.9733	159.3841	1.613122	1.652636	7.337173
3186	-717.5098	-876.6025	159.0927	1.837413	1.719738	7.337173
3192	-721.5517	-881.2306	159.6789	1.778325	1.811652	7.004484
3198	-717.8255	-879.9252	162.0997	1.666413	1.829539	5.741699
3204	-723.1196	-885.0399	161.9203	1.536125	1.829539	5.911082
3210	-713.0881	-873.3622	160.2741	1.559877	1.402509	7.021892
3216	-701.8077	-862.3208	160.5131	1.957414	1.906155	6.40594
3222	-728.9645	-888.6618	159.6974	1.666727	2.193213	6.84905
3228	-716.0441	-878.1593	162.1152	1.549198	1.804246	5.81119
3234	-727.6793	-888.5929	160.9136	1.488621	1.408408	6.712302
3240	-724.3066	-884.8264	160.5198	1.820605	2.058051	6.394089
3246	-718.0509	-879.7475	161.6966	1.415154	1.752147	6.141182
3252	-723.6815	-886.7202	163.0388	1.330762	1.797647	5.427829
3258	-726.8351	-889.2881	162.453	1.330762	2.179888	5.539785
3264	-714.6753	-879.143	164.4677	1.254891	2.788702	4.117646
3270	-720.2788	-882.3374	162.0586	1.266734	2.530184	5.599199
3276	-717.4457	-881.3918	163.9461	1.252396	2.958445	4.31864
3282	-727.4745	-890.6245	163.15	1.320331	1.715913	5.417311
3288	-722.3288	-886.1903	163.8615	1.440287	2.028528	4.783006
3294	-723.1386	-885.7407	162.6021	1.245074	2.192421	5.498036
3300	-718.9335	-882.7324	163.7989	1.436239	3.108535	4.212902
3306	-720.1417	-881.2021	161.0604	1.646233	1.670951	6.405446
3312	-719.693	-881.8551	162.1622	1.427495	2.515079	5.462192
3318	-725.6116	-889.8492	164.2376	1.589377	2.503323	4.220464
3324	-733.4703	-895.5613	162.091	1.49628	2.577846	5.428927
3330	-710.9895	-874.4135	163.424	1.409851	2.217225	4.93867
3336	-720.2246	-882.9721	162.7474	1.43371	3.336996	4.678
3342	-715.2537	-879.1971	163.9434	1.36055	2.515879	4.508739
3348	-719.1318	-880.388	161.2562	1.268007	2.041486	6.303343
3354	-711.7737	-875.2284	163.4546	1.342942	1.99665	5.081313
3360	-736.7986	-898.6779	161.8793	1.455222	1.726711	6.0337
3366	-734.5767	-896.3888	161.812	1.274035	1.975165	6.0337
3372	-725.2985	-887.6951	162.3966	1.274035	1.708935	5.859928
3378	-727.6012	-890.1077	162.5065	1.006524	1.26973	6.185354
3384	-726.4596	-888.8142	162.3546	1.00715	1.421016	6.185354
3390	-718.2207	-882.8512	164.6305	0.9326469	2.168528	4.558298
3396	-724.8193	-886.8872	162.0679	1.277846	1.80557	5.984569
3402	-729.5814	-891.83	162.2486	1.305402	2.837696	5.303998
3408	-731.0783	-888.8614	157.7831	1.612402	1.60203	8.220173
3414	-723.3758	-883.8847	160.5089	1.609432	2.511496	6.268483
3420	-723.9323	-885.604	161.6717	1.250746	1.578566	6.338447
3426	-722.0102	-884.4892	162.479	1.59493	2.670797	5.108755
3432	-727.6429	-889.5494	161.9064	1.593219	1.607281	6.008781
3438	-718.6901	-881.0134	162.3233	1.201162	1.93257	5.817555
3444	-733.9881	-897.3416	163.3535	1.201162	1.652016	5.406047
3450	-718.5418	-881.4453	162.9035	1.576329	2.206791	5.140939
3456	-723.3958	-887.8381	164.4423	1.458087	1.741415	4.608731
3462	-715.5691	-880.1043	164.5352	1.447441	1.980306	4.428181
3468	-728.9709	-893.1625	164.1916	1.012337	1.722123	5.008138
3474	-713.8202	-876.9057	163.0856	1.457248	1.52099	5.484724
3480	-711.5077	-874.2515	162.7438	1.620436	1.79239	5.433633
3486	-716.5667	-878.9908	162.424	1.660819	1.852647	5.554164
3492	-725.1105	-888.3977	163.2872	1.323889	1.852647	5.264229
3498	-734.5493	-897.426	162.8767	1.598788	1.9883	5.264229
3504	-713.6027	-876.8351	163.2325	1.384067	1.726211	5.331049
3510	-726.3783	-889.6183	163.2399	1.47131	2.591654	4.798317
3516	-725.8158	-888.1916	162.3758	1.274833	2.061155	5.678048
3522	-723.3158	-887.0047	163.6889	1.380543	2.773673	4.495653
3528	-713.9627	-876.7714	162.8087	1.380543	2.036036	5.395804
3534	-719.1671	-882.8376	163.6705	1.300661	2.036036	4.963056
3540	-727.1921	-889.6894	162.4973	1.413713	2.407767	5.344275
3546	-733.2949	-892.5618	159.2669	1.730498	3.248867	6.476587
3552	-722.8075	-886.0273	163.2197	1.350686	1.931156	5.243334
3558	-718.0971	-879.9111	161.814	1.48758	3.058355	5.321561
3564	-734.1476	-897.9136	163.7661	1.550579	2.808593	4.336562
3570	-735.8297	-899.036	163.2063	1.623928	2.557739	4.75081
3576	-719.9731	-883.3461	163.373	1.522197	2.90462	4.519992
3582	-721.065	-883.8894	162.8243	1.50838	1.716473	5.492765
3588	-724.3891	-888.9686	164.5795	1.168218	2.599193	4.211014
3594	-721.0368	-883.6561	162.6193	1.815593	2.693806	4.89546
3600	-722.1702	-885.657	163.4868	1.396037	2.476452	4.766855
3606	-719.8381	-882.4033	162.5651	1.591403	1.894606	5.491689
3612	-724.4346	-886.5806	162.146	1.654814	2.23801	5.498488
3618	-726.5635	-887.5681	161.0046	1.898108	1.947659	6.148568
3624	-726.0982	-887.608	161.5098	1.785074	2.371604	5.702888
3630	-720.6385	-882.8017	162.1632	1.361702	2.344667	5.591457
3636	-720.3491	-882.7993	162.4502	1.361702	2.31928	5.447643
3642	-714.6731	-878.5706	163.8974	1.220232	2.31928	4.723434
3648	-708.9711	-870.6351	161.6639	1.848413	1.98445	5.795802
3654	-719.3842	-883.668	164.2838	1.221472	2.546375	4.378154
3660	-721.5771	-885.4265	163.8495	1.398544	1.985371	4.837117
3666	-727.8738	-888.8976	161.0238	1.385277	1.769522	6.513237
3672	-726.499	-886.9338	160.4348	1.535911	2.000586	6.62547
3678	-734.0202	-895.0733	161.0531	1.531398	1.916082	6.338693
3684	-741.6156	-903.3801	161.7646	1.385146	2.100856	5.930397
3690	-744.1212	-903.0735	158.9523	1.780831	1.738362	7.432827
3696	-714.3621	-876.2813	161.9192	1.780831	1.605411	5.900456
3702	-733.7565	-897.6845	163.928	1.409316	2.246571	4.641179
3708	-730.6192	-894.8279	164.2088	1.13691	2.293431	4.610228
3714	-722.8058	-884.3326	161.5267	1.801023	1.997179	5.889779
3720	-714.3145	-877.0431	162.7286	1.679185	2.102732	5.238397
3726	-713.7331	-877.7808	164.0476	1.636544	2.171285	4.488684
3732	-714.2837	-875.6986	161.4149	1.636544	2.171285	5.945594
3738	-725.0089	-886.2911	161.2822	1.742718	2.197846	5.945594
3744	-718.9847	-881.2834	162.2988	1.496409	2.609795	5.296706
3750	-713.2847	-876.6143	163.3296	1.528057	1.912064	5.094881
3756	-719.8259	-882.5605	162.7346	1.412531	1.928005	5.478489
3762	-713.7957	-876.8129	163.0173	1.362894	1.811883	5.414131
3768	-707.9688	-868.5707	160.6019	1.119809	1.053032	7.270181
3774	-724.1314	-885.8931	161.7617	1.985195	2.058711	5.626607
3780	-719.1973	-882.705	163.5077	1.584279	2.365609	4.711871
3786	-722.1403	-884.546	162.4057	1.57658	1.621001	5.737517
3792	-719.3353	-881.2893	161.954	1.57658	1.595121	5.998537
3798	-734.8348	-899.0865	164.2517	1.218089	1.595121	4.930945
3804	-721.7285	-884.4437	162.7152	1.661539	1.848215	5.395988
3810	-726.9859	-890.0456	163.0597	1.661539	1.811684	5.225981
3816	-713.6524	-877.8773	164.2249	1.265432	1.573883	4.931359
3822	-716.0702	-879.6373	163.5671	1.044167	1.50657	5.455006
3828	-710.0054	-872.3021	162.2967	1.42616	2.236823	5.541973
3834	-714.0052	-877.7389	163.7337	1.50051	2.359018	4.635948
3840	-713.0941	-875.4616	162.3675	1.44427	2.889651	5.132737
3846	-722.939	-885.396	162.457	1.464194	2.79775	5.123032
3852	-707.2492	-869.0006	161.7514	1.818975	1.609463	5.968993
3858	-714.9173	-875.0882	160.1709	1.760149	1.570161	6.879301
3864	-706.9913	-869.8731	162.8817	1.307492	1.752434	5.551873
3870	-714.0348	-874.3664	160.3316	1.916251	2.100046	6.42152
3876	-712.1369	-875.5102	163.3733	1.225599	2.044855	5.164673
3882	-718.6631	-883.6796	165.0164	1.452675	2.77491	3.697465
3888	-704.2477	-869.246	164.9983	1.257086	2.192898	4.153472
3894	-707.7366	-870.6652	162.9287	1.525217	2.192898	5.163009
3900	-716.5094	-879.4521	162.9427	0.9931762	1.781286	5.675103
3906	-712.8721	-875.0535	162.1814	1.752162	2.023659	5.543348
3912	-707.1445	-869.0852	161.9407	1.607306	1.976012	5.780901
3918	-724.69	-885.9215	161.2315	1.681249	1.727966	6.262579
3924	-715.52	-875.4749	159.9549	1.754768	2.124445	6.699624
3930	-725.5493	-884.6728	159.1235	2.025532	2.685044	6.699624
3936	-733.4521	-892.4153	158.9632	1.966314	2.507168	6.914098
3942	-725.9958	-884.8614	158.8657	1.94683	1.800182	7.357134
3948	-730.9154	-891.9425	161.0272	1.68652	2.304367	6.057232
3954	-733.7731	-897.55	163.7769	1.295106	1.820724	5.02664
3960	-724.6065	-884.7893	160.1828	1.795639	2.081019	6.577738
3966	-721.1131	-883.6044	162.4913	1.369149	2.215173	5.478193
3972	-726.7518	-890.464	163.7123	1.369149	2.215173	4.801829
3978	-721.7445	-885.9466	164.2021	1.364277	1.871714	4.722809
3984	-726.1185	-885.9309	159.8124	2.08211	1.990925	6.671877
3990	-709.6013	-873.2377	163.6364	1.397697	1.990925	4.953125
3996	-720.829	-884.389	163.56	1.739722	1.732609	4.949053
4002	-721.7741	-881.6374	159.8632	1.929086	1.732609	6.866511
4008	-723.2851	-881.4065	158.1215	1.929086	1.406525	7.975267
4014	-714.874	-873.2716	158.3976	1.929086	1.280259	7.895321
4020	-714.0625	-875.9094	161.8469	1.392605	1.503607	6.206922
4026	-724.7296	-887.9966	163.2669	1.051232	1.79662	5.456662
4032	-717.9254	-881.561	163.6356	1.151382	1.675947	5.264701
4038	-719.5836	-882.3203	162.7367	1.502953	1.667935	5.570606
4044	-732.0423	-895.1853	163.143	1.440476	1.665407	5.382828
4050	-718.14	-881.8055	163.6656	1.180902	1.720029	5.207443
4056	-723.1651	-883.9325	160.7674	1.180902	1.291459	7.02018
4062	-720.1163	-882.6979	162.5816	1.55114	1.316631	5.821741
4068	-719.3036	-877.987	158.6834	1.583191	1.316631	7.907967
4074	-721.0076	-883.0803	162.0726	1.380398	1.658147	6.006462
4080	-714.8595	-875.8363	160.9768	1.929212	2.412668	5.893206
4086	-709.6331	-872.6014	162.9683	1.213699	1.671686	5.60019
4092	-717.4124	-879.7455	162.3331	1.787407	1.952899	5.479464
4098	-718.9686	-879.4157	160.4471	1.820716	2.332364	6.284594
4104	-725.5218	-886.3238	160.8021	1.426453	2.990905	5.947415
4110	-726.6474	-890.3742	163.7268	1.557209	2.11165	4.746517
4116	-719.3238	-882.6144	163.2906	1.619253	1.798277	5.129042
4122	-719.2372	-879.8433	160.6061	1.129846	1.36227	7.096298
4128	-717.9183	-880.8609	162.9426	1.432866	1.25162	5.7245
4134	-730.6662	-892.0089	161.3427	1.084986	2.08508	6.332063
4140	-722.9636	-884.5227	161.5592	1.328561	1.488677	6.406059
4146	-710.477	-872.6515	162.1745	1.651326	1.612161	5.828001
4152	-717.0023	-880.4304	163.4281	1.672192	1.823601	5.009335
4158	-727.3393	-890.4217	163.0824	1.151807	1.64474	5.586335
4164	-715.5539	-878.5669	163.013	1.456383	1.233526	5.682927
4170	-724.3312	-889.0085	164.6773	1.398606	1.908264	4.416177
4176	-725.1326	-887.9116	162.779	1.398606	3.528547	4.5726
4182	-729.0657	-891.7604	162.6947	1.476501	1.87692	5.493341
4188	-736.6088	-897.0277	160.4189	1.244477	1.529141	7.045574
4194	-728.6542	-888.1858	159.5316	1.948466	2.211877	6.776397
4200	-735.6071	-897.1392	161.5322	1.657021	1.497464	6.237622
4206	-728.3741	-889.707	161.3328	1.751022	1.156223	6.47996
4212	-722.4033	-882.9673	160.564	1.731587	2.147435	6.369928
4218	-722.1215	-880.9115	158.79	1.518801	1.633663	7.716041
4224	-726.8442	-889.6339	162.7897	1.877543	2.121809	5.084196
4230	-713.4994	-875.0381	161.5387	1.85056	2.374643	5.649466
4236	-712.2952	-874.6303	162.3351	1.178969	2.249794	5.649466
4242	-711.5365	-874.2325	162.696	1.393864	1.674022	5.649466
4248	-708.4904	-869.6931	161.2027	1.352927	1.853159	6.388485
4254	-716.7384	-880.5211	163.7827	1.541231	2.306573	4.615051
4260	-727.5391	-891.8627	164.3236	1.291963	2.157847	4.534817
4266	-730.5752	-890.3723	159.7971	1.58461	2.012686	6.936889
4272	-725.4578	-888.4822	163.0245	1.387796	1.903204	5.346094
4278	-730.2299	-888.0127	157.7828	1.74393	1.440364	8.236362
4284	-719.413	-880.6675	161.2545	1.74393	1.344355	6.424302
4290	-717.1841	-876.6554	159.4713	1.964121	2.268443	6.769965
4296	-720.831	-878.9312	158.1002	2.139375	3.464274	6.769965
4302	-731.7708	-891.6888	159.918	1.817626	2.552817	6.453743
4308	-719.1437	-880.2721	161.1284	1.610611	2.144726	6.130392
4314	-732.0834	-896.2023	164.1188	1.493553	2.172998	4.528094
4320	-722.6158	-886.6699	164.0541	1.240206	1.538159	5.060123
4326	-726.9589	-887.0797	160.1208	1.852414	2.491399	6.358215
4332	-714.4233	-875.9728	161.5495	1.453329	1.461751	6.358215
4338	-725.4161	-887.2416	161.8255	1.289364	1.556352	6.246016
4344	-726.1025	-887.9486	161.846	1.546955	1.5121	6.118775
4350	-729.0031	-890.6829	161.6798	1.171684	2.447358	5.904062
4356	-716.3009	-877.9665	161.6656	1.597465	1.697451	6.088569
4362	-725.7168	-884.0095	158.2927	1.442196	1.13449	8.288366
4368	-714.0373	-875.3581	161.3208	1.370742	2.072723	6.195415
4374	-712.9406	-876.4837	163.5431	1.196688	2.657034	4.745868
4380	-712.3236	-875.4567	163.1331	1.388904	1.603173	5.45095
4386	-713.943	-875.697	161.754	1.164783	1.708413	6.26992
4392	-710.6035	-873.5894	162.9859	1.179527	1.538526	5.682331
4398	-721.9995	-884.8591	162.8596	1.510954	1.559235	5.558406
4404	-728.5363	-887.1462	158.6099	1.510954	1.317805	7.985077
4410	-730.8328	-893.2701	162.4373	1.772566	2.438565	5.162108
4416	-721.2439	-881.7308	160.4869	1.772566	2.29823	6.307675
4422	-725.4521	-888.0815	162.6294	1.502737	1.491856	5.726163
4428	-706.7142	-869.1927	162.4785	1.503625	2.099226	5.475043
4434	-714.9791	-876.8773	161.8983	1.480432	1.777571	5.981865
4440	-722.837	-886.8089	163.9719	1.25771	1.825731	4.93626
4446	-723.1144	-885.4058	162.2914	1.29127	1.572699	5.982382
4452	-715.4748	-877.7	162.2252	1.126798	1.803292	5.982382
4458	-719.8633	-881.2555	161.3922	1.332304	2.251802	6.079998
4464	-725.2098	-889.5886	164.3788	1.08737	1.883253	4.77234
4470	-715.8811	-879.7829	163.9018	1.309454	1.90916	4.900056
4476	-720.3159	-882.0313	161.7154	1.797711	2.069049	5.749074
4482	-721.5438	-883.8784	162.3346	1.568124	1.679466	5.749074
4488	-713.8232	-877.3322	163.5089	1.225609	1.679466	5.2917
4494	-709.5903	-874.2554	164.6651	1.244096	1.289787	4.856287
4500	-721.2268	-882.03	160.8032	1.193417	1.289787	6.995023
4506	-720.0189	-882.5443	162.5255	1.414102	1.754811	5.687601
4512	-718.4939	-880.7291	162.2352	1.256764	1.63805	5.996201
4518	-727.1156	-887.8834	160.7678	1.691272	2.126579	6.292489
4524	-718.9836	-880.2991	161.3154	1.655514	2.126579	6.013911
4530	-718.163	-879.0636	160.9006	1.769587	2.159764	6.159677
4536	-725.2658	-889.4506	164.1848	1.525156	1.511033	4.844016
4542	-720.6245	-884.6268	164.0023	1.15817	1.488082	5.162033
4548	-718.4345	-880.3563	161.9218	1.416713	1.488082	6.161499
4554	-739.6558	-898.4645	158.8087	1.692051	2.05112	7.389774
4560	-737.9919	-893.3547	155.3628	1.471983	1.749434	9.499159
4566	-717.5935	-878.8606	161.2671	1.280614	1.404503	6.635752
4572	-727.5727	-887.8778	160.3051	1.287401	1.190673	7.265626
4578	-711.0762	-871.3056	160.2294	1.798637	1.190673	7.031497
4584	-723.3396	-880.9129	157.5733	1.300073	1.541867	8.52982
4590	-729.612	-891.7687	162.1568	1.542379	1.183902	6.130777
4596	-712.0731	-874.2869	162.2138	1.060862	1.608431	6.130777
4602	-726.5666	-888.6561	162.0895	1.273979	1.608431	6.082392
4608	-715.7421	-878.238	162.4959	1.188337	1.578907	5.923549
4614	-726.4403	-888.149	161.7087	1.60866	1.600201	6.112011
4620	-722.7473	-883.2208	160.4735	1.565083	1.5551	6.82943
4626	-722.0136	-882.6485	160.6348	1.184481	1.344632	7.060963
4632	-715.3781	-879.4668	164.0887	1.206061	2.285995	4.642917
4638	-726.3263	-889.3234	162.9972	1.202932	2.750868	4.994312
4644	-723.8922	-884.2151	160.3229	1.834225	1.785944	6.640704
4650	-716.2259	-877.3791	161.1532	1.356611	1.515975	6.596003
4656	-709.4485	-871.0196	161.5711	1.712127	1.690346	6.081463
4662	-728.8754	-890.5072	161.6318	1.348713	1.947693	6.106193
4668	-714.7294	-879.8697	165.1404	1.141892	2.20971	4.128631
4674	-734.6896	-894.985	160.2953	1.948278	1.353278	6.827682
4680	-731.1242	-888.3257	157.2015	1.796648	1.362825	8.558604
4686	-726.9358	-888.3926	161.4568	1.860565	1.566774	6.130173
4692	-726.3706	-887.2575	160.8869	1.337203	2.660086	6.130173
4698	-712.2606	-876.6343	164.3738	1.192336	2.284466	4.491444
4704	-727.1932	-886.4984	159.3053	1.295852	1.461985	7.651539
4710	-714.7094	-877.7537	163.0444	1.598797	1.807417	5.271496
4716	-724.4852	-888.7538	164.2686	1.196866	1.875889	4.776835
4722	-734.688	-896.3193	161.6312	1.280501	1.875889	6.182704
4728	-717.6234	-879.4556	161.8322	1.357523	1.597928	6.182704
4734	-719.7473	-882.8177	163.0705	1.637411	2.236892	4.997744
4740	-716.7353	-880.7132	163.9779	1.284689	1.707846	4.983503
4746	-715.754	-878.8355	163.0815	1.339204	1.592995	5.512279
4752	-716.32	-878.7779	162.4578	1.631482	1.69293	5.639412
4758	-717.5179	-880.8963	163.3784	1.533962	1.661695	5.203248
4764	-716.1542	-880.6249	164.4708	1.30637	1.863533	4.60934
4770	-709.513	-872.8427	163.3297	1.534644	2.027744	5.027031
4776	-706.4298	-867.5149	161.0852	1.534644	1.188066	6.713787
4782	-710.3318	-872.6167	162.2849	1.412202	1.423726	6.001208
4788	-705.3063	-868.1365	162.8302	1.34389	1.558969	5.666395
4794	-713.5768	-876.059	162.4821	1.46472	1.160559	6.008518
4800	-723.9267	-884.2984	160.3717	1.264132	1.510592	7.070393
4806	-715.2108	-876.6252	161.4144	1.775391	2.289034	5.80562
4812	-730.0914	-889.5977	159.5063	1.739643	2.013071	7.009777
4818	-723.6881	-884.0662	160.3781	1.739643	1.141273	7.009777
4824	-724.2479	-884.9947	160.7468	1.75634	1.648464	6.527857
4830	-732.9889	-895.0997	162.1108	1.177904	1.648464	6.101309
4836	-715.8773	-878.6927	162.8154	1.498784	1.427397	5.661715
