Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-312.3532	-482.7353	170.3821	2.254264	1.712518
5664	-312.9711	-483.5482	170.5772	2.252262	1.573455
5670	-303.356	-473.6068	170.2508	3.300826	1.231182
5676	-304.731	-475.2487	170.5177	2.678167	1.369312
5682	-317.1092	-487.4651	170.3559	3.179143	1.211325
5688	-303.7823	-474.3083	170.5259	1.956199	1.784804
5694	-307.3822	-478.5225	171.1403	1.956199	1.330902
5700	-302.9111	-474.2547	171.3437	1.533023	1.466543
5706	-294.6656	-464.9816	170.316	2.696295	1.513481
5712	-297.1453	-468.3754	171.2301	1.377324	1.658323
5718	-304.3364	-475.1016	170.7652	1.635992	1.814907
5724	-299.0466	-469.7587	170.712	2.042224	1.601002
5730	-296.532	-466.555	170.023	2.107346	2.039336
5736	-296.9732	-467.265	170.2918	1.646671	2.125758
5742	-296.9543	-468.2916	171.3373	1.423627	1.548292
5748	-309.5583	-481.1798	171.6214	1.086608	1.581326
5754	-313.3709	-484.5706	171.1997	1.086608	1.878224
5760	-312.3735	-483.3164	170.9428	2.107229	1.386593
5766	-310.9827	-481.3789	170.3962	2.950029	1.309354
5772	-297.4234	-468.4432	171.0198	1.649454	1.626723
5778	-309.9998	-480.8288	170.829	2.165607	1.437528
5784	-298.8952	-469.5487	170.6535	1.861097	1.753066
5790	-300.6127	-471.0573	170.4446	1.175775	2.316329
5796	-303.5149	-473.6384	170.1235	2.030447	2.015255
5802	-295.8305	-466.1982	170.3677	1.573986	2.119711
5808	-292.9548	-464.1457	171.1909	1.403975	1.668156
5814	-292.657	-463.6044	170.9474	2.129847	1.368339
5820	-299.3414	-470.004	170.6627	2.261593	1.504573
5826	-303.1402	-474.093	170.9529	2.35266	1.217286
5832	-298.0434	-468.7321	170.6887	1.356523	2.043406
5838	-294.2317	-464.9946	170.7629	1.875695	1.666796
5844	-296.1002	-467.2108	171.1106	1.874804	1.409475
5850	-305.6932	-476.0966	170.4033	2.281038	1.682249
5856	-304.0263	-474.96	170.9337	1.644455	1.691599
5862	-291.2904	-462.2885	170.9981	1.686806	1.617911
5868	-297.5149	-468.0762	170.5613	2.196386	1.617911
5874	-307.5891	-478.7886	171.1995	1.769042	1.412516
5880	-313.891	-484.4172	170.5262	2.513189	1.458783
5886	-303.4962	-474.2666	170.7704	1.922963	1.632077
5892	-297.0518	-468.2422	171.1904	1.630273	1.514414
5898	-291.4004	-462.4055	171.0051	1.75225	1.570076
5904	-291.4407	-462.0168	170.5761	2.559754	1.393085
5910	-291.7822	-462.0479	170.2657	1.883756	2.004034
5916	-312.9899	-482.9217	169.9318	2.58957	1.844223
5922	-297.0664	-467.8552	170.7888	1.975768	1.585997
5928	-303.2616	-473.6314	170.3698	2.614434	1.5188
5934	-306.9665	-476.9432	169.9767	2.879895	1.663811
5940	-300.5517	-470.9696	170.4178	2.29188	1.665756
5946	-307.4965	-477.8789	170.3824	2.265212	1.706107
5952	-307.4458	-477.9447	170.4989	2.782176	1.323491
5958	-311.0346	-481.3726	170.338	2.258182	1.741361
5964	-302.2835	-472.6987	170.4151	2.4223	1.593541
5970	-323.303	-494.5454	171.2424	1.486684	1.574314
5976	-313.5157	-484.46	170.9444	1.532644	1.756605
5982	-298.8154	-469.0409	170.2254	2.597864	1.633662
5988	-304.7858	-474.7604	169.9746	3.132414	1.536958
5994	-299.1513	-469.9902	170.8389	1.678372	1.736765
6000	-294.372	-464.7378	170.3658	2.15943	1.777909
6006	-303.979	-474.5671	170.5882	1.959649	1.739293
6012	-301.0148	-471.8951	170.8803	1.593594	1.761943
6018	-303.1838	-473.6029	170.419	2.9253	1.305028
6024	-299.0572	-469.7085	170.6513	2.159079	1.574556
6030	-306.8317	-477.4773	170.6456	2.21805	1.543422
6036	-298.2805	-469.2226	170.9421	2.182986	1.338015
6042	-308.669	-479.6392	170.9702	2.146403	1.339478
6048	-305.1141	-475.7768	170.6627	2.56134	1.323608
6054	-301.2785	-471.9154	170.6369	1.866126	1.761629
6060	-298.4693	-468.8643	170.395	2.200291	1.734195
6066	-293.7491	-464.9456	171.1965	1.5277	1.579764
6072	-304.1223	-473.9316	169.8092	1.632101	2.443314
6078	-293.1019	-464.2576	171.1557	1.834184	1.40198
6084	-293.0957	-463.905	170.8094	1.49786	1.8722
6090	-302.4155	-473.1877	170.7722	1.711177	1.762813
6096	-296.1135	-466.9831	170.8696	2.227131	1.367032
6102	-298.7475	-469.5841	170.8366	2.010936	1.528778
6108	-301.9083	-472.5116	170.6033	2.077237	1.658283
6114	-308.3795	-479.1654	170.7859	1.834556	1.675962
6120	-298.0569	-469.3223	171.2653	1.396068	1.620075
6126	-294.7379	-465.4144	170.6765	1.788185	1.781639
6132	-300.9196	-471.4637	170.5441	1.861083	1.828967
6138	-293.4537	-465.2229	171.7692	0.8959476	1.612341
6144	-290.7847	-461.5533	170.7686	1.567301	1.855871
6150	-303.6783	-474.7745	171.0962	1.50941	1.664648
6156	-309.2854	-480.0595	170.7742	2.204378	1.45526
6162	-312.0324	-483.1319	171.0995	2.363487	1.079768
6168	-305.6914	-476.0994	170.408	3.164257	1.175185
6174	-311.1534	-482.0385	170.8851	2.50621	1.173004
6180	-302.8884	-473.035	170.1467	2.693704	1.638919
6186	-299.617	-470.6088	170.9919	1.877372	1.498259
6192	-299.0242	-470.1254	171.1012	1.505149	1.663897
6198	-307.8895	-479.0448	171.1553	1.835929	1.401095
6204	-296.5626	-467.3815	170.8189	1.761915	1.698061
6210	-294.9984	-465.7524	170.754	1.601129	1.844533
6216	-296.0644	-466.9544	170.89	1.605745	1.747352
6222	-306.2273	-477.6306	171.4033	1.685966	1.310242
6228	-293.5143	-464.4735	170.9592	2.14908	1.346483
6234	-294.4647	-466.2288	171.7641	1.220487	1.373103
6240	-293.9976	-465.1408	171.1433	1.409589	1.698223
6246	-297.4351	-468.3453	170.9103	1.659946	1.698223
6252	-300.438	-471.0782	170.6402	2.513209	1.37061
6258	-307.5054	-478.122	170.6167	2.463354	1.418803
6264	-303.9772	-474.9497	170.9726	1.678256	1.641941
6270	-309.1056	-479.7815	170.676	1.929657	1.695453
6276	-306.4124	-476.9288	170.5164	1.540348	2.04236
6282	-307.6715	-478.5627	170.8912	1.752889	1.652261
6288	-305.0911	-475.9835	170.8924	1.751528	1.652261
6294	-307.1594	-478.0902	170.9308	1.920537	1.516049
6300	-314.0414	-484.6254	170.5839	1.879739	1.79023
6306	-293.1202	-463.7349	170.6147	1.879739	1.768854
6312	-304.8753	-475.3652	170.4899	2.782111	1.330711
6318	-299.34	-470.1864	170.8464	2.113915	1.456728
6324	-313.8217	-485.1461	171.3244	1.723665	1.346297
6330	-312.5324	-483.3908	170.8584	2.084801	1.465929
6336	-307.7814	-477.8965	170.1152	2.331018	1.855422
6342	-313.4328	-483.3506	169.9178	2.164234	2.077897
6348	-320.5261	-491.0026	170.4764	2.740334	1.365692
6354	-311.5901	-482.3091	170.719	1.996245	1.624027
6360	-310.3491	-480.6361	170.287	2.364601	1.717699
6366	-298.5531	-469.3681	170.815	1.790075	1.683128
6372	-302.1464	-472.9073	170.7609	1.352977	1.997752
6378	-307.8734	-479.0031	171.1297	1.331009	1.760774
6384	-294.2727	-465.1845	170.9118	1.78711	1.615554
6390	-298.5914	-469.7565	171.1651	1.867034	1.372201
6396	-305.5866	-476.0928	170.5061	1.826472	1.875681
6402	-305.1796	-475.4683	170.2886	2.080908	1.875681
6408	-307.8934	-479.0773	171.1839	1.464662	1.631888
6414	-295.4297	-466.7228	171.2931	1.204024	1.733152
6420	-299.7186	-470.3389	170.6203	1.24911	2.15672
6426	-295.8111	-466.8734	171.0623	1.74259	1.534241
6432	-305.0794	-475.7511	170.6717	1.482806	1.974785
6438	-307.6625	-478.0794	170.4169	2.121916	1.763825
6444	-297.3766	-468.026	170.6494	2.05478	1.638635
6450	-321.2991	-492.1004	170.8013	1.768924	1.70608
6456	-314.956	-485.5522	170.5962	2.005703	1.70608
6462	-301.7328	-472.6537	170.9209	2.005703	1.468857
6468	-324.2088	-494.7691	170.5603	2.26496	1.578314
6474	-307.2861	-477.9002	170.6141	1.525537	1.986536
6480	-296.302	-467.2408	170.9389	2.171415	1.348096
6486	-295.75	-466.6474	170.8974	2.017891	1.478855
6492	-298.3714	-469.8384	171.467	1.835262	1.144267
6498	-298.2531	-469.2145	170.9613	2.196782	1.313522
6504	-297.7222	-468.6601	170.9379	2.463559	1.155453
6510	-310.7854	-482.1477	171.3624	1.650482	1.368584
6516	-310.2898	-480.6456	170.3559	2.334406	1.685797
6522	-305.0419	-475.639	170.5972	1.980406	1.72053
6528	-299.03	-469.9287	170.8986	1.398691	1.875351
6534	-307.1712	-477.7081	170.537	2.15199	1.661523
6540	-313.7298	-484.2389	170.5091	2.059688	1.73547
6546	-324.3576	-494.3696	170.012	2.279398	1.953268
6552	-324.6061	-495.1761	170.57	2.577154	1.387544
6558	-330.6174	-501.3955	170.7781	1.394777	1.959363
6564	-330.2893	-501.1524	170.8631	1.743687	1.678204
6570	-323.6997	-494.5381	170.8385	1.810957	1.653203
6576	-319.859	-490.4692	170.6103	2.424742	1.446693
6582	-321.7321	-492.2742	170.5422	1.811772	1.859892
6588	-304.2032	-474.8586	170.6554	2.136099	1.585389
6594	-302.7984	-473.3451	170.5466	2.794935	1.277187
6600	-308.9226	-479.709	170.7864	1.950846	1.603181
6606	-325.9121	-497.1879	171.2758	1.488874	1.548187
6612	-322.118	-493.7426	171.6247	1.007189	1.636534
6618	-315.2489	-485.8346	170.5857	2.32749	1.522799
6624	-314.4726	-484.6694	170.1969	2.814462	1.537848
6630	-313.739	-483.6487	169.9097	3.226304	1.537848
6636	-306.6984	-477.6694	170.9711	1.665675	1.651197
6642	-302.8561	-473.6369	170.7808	2.056668	1.541683
6648	-302.2095	-472.4651	170.2555	2.575101	1.624334
6654	-305.3095	-476.131	170.8215	2.112443	1.476515
6660	-321.1145	-491.1588	170.0444	3.747001	1.162598
6666	-302.2604	-472.73	170.4696	2.869565	1.296199
6672	-308.2374	-479.7338	171.4964	2.109221	0.8837624
6678	-302.8097	-473.5524	170.7427	2.109221	1.537495
6684	-311.6807	-482.4525	170.7719	1.929072	1.62723
6690	-306.066	-476.7455	170.6796	1.556107	1.923488
6696	-322.7949	-493.5653	170.7704	1.486034	1.906296
6702	-312.2022	-482.986	170.7839	1.676756	1.776288
6708	-318.7407	-489.4307	170.69	1.854318	1.73161
6714	-304.6584	-475.5936	170.9351	1.316241	1.904441
6720	-302.4541	-473.0424	170.5883	1.748142	1.866917
6726	-296.2777	-467.3226	171.0449	1.748142	1.543471
6732	-305.9466	-476.1979	170.2514	2.129656	1.873563
6738	-313.7505	-485.1897	171.4392	1.845227	1.161145
6744	-325.4107	-495.9128	170.5021	3.074479	1.146611
6750	-312.2367	-482.4926	170.2559	2.341422	1.752399
6756	-314.2665	-484.9418	170.6753	1.490181	1.967702
6762	-299.747	-470.9176	171.1706	1.689207	1.489099
6768	-303.2914	-473.9197	170.6283	1.82348	1.793481
6774	-303.0718	-473.739	170.6672	1.932953	1.699711
6780	-303.5041	-474.4391	170.935	1.908247	1.52079
6786	-298.8248	-469.5654	170.7405	2.111512	1.537679
6792	-315.1037	-485.5795	170.4758	1.986919	1.801442
6798	-306.1918	-477.1752	170.9834	1.769475	1.574741
6804	-305.6177	-475.887	170.2694	1.977106	1.947897
6810	-297.1703	-467.7991	170.6287	1.819596	1.79558
6816	-288.5078	-458.8431	170.3353	2.165543	1.79558
6822	-295.4318	-465.9169	170.4851	1.649222	1.996625
6828	-284.5631	-455.3669	170.8038	2.214969	1.425988
6834	-290.5854	-462.0325	171.4471	1.32484	1.537202
6840	-288.4731	-459.3594	170.8863	1.32484	1.93182
6846	-289.9789	-461.1774	171.1985	1.831213	1.370533
6852	-303.6225	-474.496	170.8734	1.748461	1.667792
6858	-305.5845	-476.1465	170.562	2.010916	1.727087
6864	-312.1134	-482.8302	170.7168	1.874578	1.700254
6870	-312.3816	-483.2042	170.8226	1.721414	1.721003
6876	-322.0597	-492.8361	170.7764	2.058347	1.543856
6882	-318.5635	-489.1459	170.5823	2.234345	1.580223
6888	-314.3058	-484.9353	170.6295	2.380576	1.458312
6894	-319.3297	-490.048	170.7183	2.196338	1.502406
6900	-311.1402	-481.6546	170.5144	1.47986	2.081009
6906	-296.5706	-467.7175	171.1469	1.520536	1.620733
6912	-297.1603	-468.2809	171.1207	1.925927	1.367076
6918	-305.4023	-476.6845	171.2821	2.009577	1.174996
6924	-312.1184	-483.1592	171.0408	1.726117	1.561003
6930	-311.9212	-483.2544	171.3332	1.171962	1.727174
6936	-299.0461	-469.7408	170.6947	1.856104	1.727174
6942	-294.2703	-464.6726	170.4024	1.890039	1.908543
6948	-291.182	-461.7884	170.6064	2.585313	1.354052
6954	-311.9751	-482.3644	170.3894	2.460429	1.590779
6960	-306.7308	-477.3294	170.5986	2.971251	1.124608
6966	-310.7347	-482.7064	171.9717	1.193628	1.225754
6972	-313.6366	-485.4712	171.8347	0.8253734	1.615376
6978	-298.3486	-469.3269	170.9782	2.052994	1.394222
6984	-297.1769	-467.9897	170.8128	1.805696	1.674837
6990	-312.3978	-482.9456	170.5479	2.043451	1.717747
6996	-306.0302	-477.4106	171.3805	1.462052	1.48901
7002	-300.0652	-471.1174	171.0521	2.038974	1.345309
7008	-299.3679	-470.0059	170.638	2.038974	1.656346
7014	-302.7811	-473.0758	170.2947	2.038974	1.895421
7020	-302.3459	-472.7429	170.3969	2.038974	1.825526
7026	-303.1592	-473.6216	170.4624	2.404114	1.569379
7032	-313.5344	-483.8652	170.3308	1.424303	2.23472
7038	-300.2824	-470.6142	170.3318	1.931111	1.9323
7044	-313.5568	-483.9002	170.3434	1.399853	2.241617
7050	-308.5177	-478.9365	170.4188	2.02202	1.820278
7056	-303.5746	-474.8095	171.2349	2.02202	1.206667
7062	-301.5765	-472.3428	170.7662	1.916909	1.638841
7068	-316.8321	-487.2628	170.4307	1.916764	1.873609
7074	-308.8513	-479.7897	170.9383	1.09472	2.048175
7080	-313.5517	-484.2446	170.6928	2.022245	1.627053
7086	-305.0385	-475.8206	170.7821	1.397091	1.955227
7092	-305.7257	-476.7399	171.0142	1.404563	1.792047
7098	-299.2966	-469.8381	170.5415	2.230063	1.612485
7104	-296.2676	-466.5537	170.2861	1.855209	2.006939
7110	-298.3911	-469.1163	170.7253	2.584991	1.257916
7116	-305.0844	-475.7067	170.6223	2.479878	1.404554
7122	-299.3346	-470.5432	171.2087	1.803452	1.381721
7128	-303.8869	-474.8945	171.0076	2.401297	1.136464
7134	-310.6151	-481.1278	170.5127	3.030091	1.164339
7140	-305.6198	-476.5608	170.9411	2.476317	1.143941
7146	-299.1859	-469.3017	170.1157	3.527521	1.220258
7152	-314.6729	-485.1458	170.4729	2.518979	1.495739
7158	-310.4614	-480.9343	170.4729	2.518979	1.495739
7164	-298.6587	-469.4784	170.8197	2.324876	1.34456
7170	-299.7184	-471.0092	171.2908	1.47972	1.54348
7176	-294.9703	-465.6143	170.644	2.203464	1.553339
7182	-287.7864	-458.2907	170.5043	1.95619	1.799832
7188	-298.8699	-469.7752	170.9053	1.91035	1.541537
7194	-308.9644	-479.6877	170.7233	1.633184	1.845472
7200	-295.4715	-465.985	170.5135	1.868588	1.845472
7206	-299.0348	-470.5937	171.5589	1.387316	1.406988
7212	-299.8473	-470.7475	170.9002	2.436269	1.206408
7218	-304.9307	-475.9459	171.0153	2.212251	1.259135
7224	-306.1801	-476.5027	170.3226	2.212251	1.778013
7230	-313.546	-484.0061	170.4601	2.400804	1.572949
7236	-304.8271	-475.3031	170.476	1.806252	1.908228
7242	-318.2547	-489.0785	170.8238	1.296983	1.991859
7248	-305.3116	-476.2815	170.9699	1.953409	1.465434
7254	-299.658	-470.4199	170.762	2.134468	1.50762
7260	-294.1124	-464.913	170.8006	2.199507	1.43812
7266	-283.3701	-453.9314	170.5613	2.199507	1.616066
7272	-290.7371	-461.6476	170.9105	2.300015	1.287309
7278	-293.7797	-465.061	171.2813	1.581151	1.479981
7284	-298.8536	-469.7785	170.9249	1.954945	1.498393
7290	-310.2309	-481.2099	170.979	1.538696	1.728399
7296	-306.2303	-476.6473	170.417	1.878695	1.905316
7302	-308.5049	-479.1377	170.6327	1.505472	1.986632
7308	-305.702	-476.8517	171.1497	1.942635	1.332621
7314	-300.5908	-471.9335	171.3427	1.06008	1.798207
7320	-307.0147	-477.3987	170.384	1.504554	2.151246
7326	-293.6559	-465.1463	171.4905	1.569809	1.325533
7332	-297.7394	-469.0348	171.2954	1.40772	1.590165
7338	-295.0367	-466.1404	171.1036	1.983469	1.341636
7344	-302.6047	-473.1087	170.5041	3.138682	1.105164
7350	-288.0456	-458.7965	170.7509	2.508742	1.284493
7356	-288.5253	-458.9099	170.3846	3.464507	1.013141
7362	-299.7252	-470.8533	171.1282	2.118816	1.22868
7368	-283.0065	-453.804	170.7975	1.868845	1.646288
7374	-292.9562	-463.8907	170.9345	1.765725	1.612842
7380	-291.7584	-462.513	170.7545	1.972629	1.612842
7386	-297.2325	-468.2598	171.0273	1.567657	1.675168
7392	-299.063	-470.3535	171.2905	1.566873	1.482968
7398	-306.5329	-477.7291	171.1961	1.510442	1.591819
7404	-295.5791	-466.6046	171.0256	2.269852	1.211448
7410	-306.6713	-477.1021	170.4308	2.013842	1.816733
7416	-309.0077	-479.9846	170.9769	1.635951	1.666383
7422	-306.8365	-477.1945	170.358	2.344159	1.678807
7428	-302.2675	-472.6361	170.3686	2.097364	1.811415
7434	-295.851	-467.5759	171.7249	1.279074	1.358805
7440	-298.3764	-469.412	171.0356	1.825431	1.499478
7446	-299.4047	-470.5107	171.106	1.454082	1.69471
7452	-296.4931	-467.6693	171.1762	1.380287	1.69471
7458	-300.5758	-471.6516	171.0758	1.486112	1.69471
7464	-305.0548	-475.9786	170.9238	1.703598	1.660528
7470	-316.7873	-487.4489	170.6617	1.935738	1.701916
7476	-308.8519	-479.7434	170.8914	1.935738	1.535605
7482	-308.6325	-479.7203	171.0878	2.071738	1.294526
7488	-300.6397	-471.6915	171.0518	1.704902	1.566897
7494	-298.4284	-469.224	170.7956	1.647646	1.786502
7500	-300.2632	-470.9324	170.6692	1.647646	1.873484
7506	-309.8545	-480.6651	170.8107	1.515188	1.860267
7512	-302.6395	-473.9695	171.33	1.415811	1.559148
7518	-294.1019	-465.1968	171.0949	1.853586	1.435796
7524	-300.8828	-471.8756	170.9929	1.476453	1.759453
7530	-289.3286	-460.7396	171.4109	1.818801	1.205678
7536	-289.3731	-460.3079	170.9348	1.457799	1.812039
7542	-299.4656	-469.9262	170.4606	2.510348	1.509883
7548	-296.9145	-467.8327	170.9181	1.944935	1.509883
7554	-305.9955	-476.2999	170.3045	2.487998	1.636907
7560	-319.6295	-489.9563	170.3268	2.641513	1.535748
7566	-315.6853	-486.1317	170.4463	2.152322	1.725641
7572	-308.2883	-479.1771	170.8888	2.141125	1.406915
7578	-302.0621	-472.8882	170.8261	2.082516	1.491788
7584	-294.1901	-464.8472	170.6572	1.667074	1.869621
7590	-288.668	-459.4338	170.7658	2.211754	1.457033
7596	-290.6262	-461.4015	170.7753	2.675437	1.157449
7602	-294.0618	-464.796	170.7342	1.905464	1.668839
7608	-290.1702	-461.6846	171.5144	1.281035	1.518771
7614	-278.1388	-449.4466	171.3078	1.782253	1.317866
7620	-302.46	-472.5474	170.0874	3.201799	1.415965
7626	-296.5099	-467.2044	170.6944	1.62465	1.870537
7632	-297.8588	-468.4455	170.5866	1.740978	1.872381
7638	-297.1122	-467.3678	170.2556	2.519622	1.654593
7644	-303.5987	-474.332	170.7333	2.110938	1.543362
7650	-315.1444	-486.3237	171.1793	1.564036	1.567637
7656	-316.9469	-488.0096	171.0628	1.21183	1.886978
7662	-305.264	-475.7078	170.4438	2.101013	1.75713
7668	-305.1899	-475.6565	170.4667	2.073453	1.75713
7674	-307.018	-478.2361	171.2182	1.613449	1.505113
7680	-298.8445	-470.353	171.5085	1.591948	1.294422
7686	-293.0455	-464.0577	171.0122	1.634753	1.641812
7692	-288.5812	-459.854	171.2728	1.634753	1.449096
7698	-299.5651	-469.9949	170.4298	3.056527	1.219954
7704	-310.0404	-480.1817	170.1413	3.112218	1.421459
7710	-310.714	-481.0623	170.3483	2.039716	1.858458
7716	-307.6868	-478.1663	170.4796	1.885864	1.858458
7722	-312.5792	-484.2599	171.6807	1.303834	1.374697
7728	-311.8417	-482.7169	170.8752	1.653815	1.726902
7734	-313.8811	-485.2687	171.3875	1.189795	1.676236
7740	-311.4912	-481.9223	170.4311	1.453075	2.152082
7746	-297.1649	-468.3496	171.1848	1.65712	1.500303
7752	-298.4697	-468.812	170.3423	2.139171	1.80575
7758	-308.7082	-479.9839	171.2757	1.692076	1.406845
7764	-302.4189	-472.9472	170.5283	2.797439	1.290704
7770	-308.6174	-478.6475	170.0301	2.81533	1.658758
7776	-303.4029	-473.9572	170.5543	2.227966	1.604405
7782	-317.7333	-487.9393	170.206	3.166405	1.341741
7788	-312.7787	-483.3386	170.56	2.315121	1.549126
7794	-310.5591	-481.0538	170.4947	1.542512	2.055369
7800	-307.313	-478.3142	171.0012	1.565685	1.69498
7806	-301.2724	-471.7892	170.5168	2.549522	1.444839
7812	-298.1224	-469.1068	170.9844	1.833174	1.532614
7818	-303.9096	-474.5156	170.606	2.326759	1.508068
7824	-302.391	-473.4646	171.0736	1.67533	1.570484
7830	-295.8782	-466.6668	170.7886	1.67533	1.773899
7836	-306.874	-477.3667	170.4927	1.67533	1.975701
7842	-293.0531	-463.9726	170.9195	1.431897	1.839421
7848	-290.2799	-461.412	171.1322	1.889031	1.38306
7854	-287.5941	-458.3481	170.754	1.859594	1.68308
7860	-284.0334	-454.189	170.1556	2.047714	1.984205
7866	-276.186	-446.7671	170.5811	1.925908	1.76444
7872	-293.0032	-463.538	170.5348	1.925908	1.796625
7878	-301.3333	-472.0022	170.669	1.815115	1.770362
7884	-296.6307	-467.3957	170.765	1.884148	1.660031
7890	-296.5003	-467.189	170.6887	2.734407	1.194921
7896	-301.7066	-472.1386	170.432	2.913133	1.301537
7902	-296.0063	-466.7414	170.7351	2.479788	1.315391
7908	-291.827	-462.4204	170.5933	1.848001	1.802871
7914	-292.311	-463.2217	170.9108	1.136687	2.03882
7920	-294.7835	-465.2638	170.4803	1.69344	1.973051
7926	-289.2477	-459.7894	170.5417	2.183667	1.63953
7932	-291.9927	-462.8432	170.8504	1.818987	1.63953
7938	-295.0238	-465.7878	170.764	1.818987	1.701216
7944	-310.9687	-481.313	170.3443	2.321587	1.701216
7950	-292.1004	-462.9173	170.817	1.926208	1.59632
7956	-303.6774	-474.9573	171.2798	1.858618	1.28611
7962	-293.3331	-464.1915	170.8584	1.609031	1.767326
7968	-311.7335	-482.8314	171.0979	1.412866	1.72805
7974	-308.0789	-478.5712	170.4923	2.020467	1.770235
7980	-312.0263	-482.704	170.6777	1.644977	1.869285
7986	-301.6326	-472.7544	171.1218	1.729106	1.498886
7992	-296.6494	-467.1251	170.4756	2.585197	1.455652
7998	-296.1351	-466.7221	170.587	2.899452	1.179768
8004	-288.3946	-459.5032	171.1086	2.212579	1.179768
8010	-311.4266	-481.8029	170.3763	2.754005	1.435755
8016	-311.2958	-481.0097	169.714	4.576014	1.020886
8022	-306.2405	-476.8318	170.5914	2.324259	1.520475
8028	-303.8846	-474.6515	170.7669	2.23148	1.44404
8034	-304.0477	-474.9488	170.9011	1.410226	1.866149
8040	-297.1405	-467.7081	170.5677	1.900565	1.788999
8046	-295.9378	-467.2853	171.3475	1.635051	1.391261
8052	-295.5858	-466.1682	170.5823	2.200706	1.600098
8058	-310.3601	-480.2225	169.8624	3.164532	1.603217
8064	-311.2904	-481.9338	170.6434	1.948956	1.706803
8070	-316.9579	-488.1415	171.1836	2.016407	1.253872
8076	-300.3864	-471.3418	170.9554	1.694118	1.643979
8082	-296.0111	-467.5296	171.5185	1.461139	1.383744
8088	-293.743	-464.8498	171.1068	1.95018	1.361593
8094	-300.717	-471.6063	170.8893	2.039925	1.470954
8100	-301.5506	-472.5789	171.0283	1.630087	1.633356
8106	-296.5898	-467.0725	170.4828	2.167894	1.69084
8112	-295.6216	-467.0154	171.3938	1.745198	1.274632
8118	-294.4712	-465.1896	170.7184	2.21899	1.488548
8124	-295.3402	-466.0514	170.7112	1.654046	1.84072
8130	-298.0217	-468.831	170.8093	2.032599	1.535508
8136	-302.7793	-473.0471	170.2678	2.129251	1.862569
8142	-308.1849	-479.2772	171.0923	1.623926	1.59099
8148	-296.522	-467.3576	170.8355	1.820123	1.64952
8154	-302.8911	-473.7818	170.8907	2.203289	1.365692
8160	-307.2034	-478.2854	171.082	1.284845	1.824925
8166	-300.1332	-471.0147	170.8816	2.606955	1.108077
8172	-315.9478	-486.5549	170.6072	1.769523	1.840943
8178	-318.1039	-488.1656	170.0617	2.310073	1.903174
8184	-310.3566	-481.1055	170.7489	2.210659	1.470553
8190	-316.3932	-487.3269	170.9337	1.7729	1.60879
8196	-298.9943	-469.5857	170.5915	2.174811	1.60879
8202	-299.1279	-469.3876	170.2597	3.219688	1.268975
8208	-298.8958	-469.4973	170.6016	2.289139	1.533672
8214	-301.0581	-471.7005	170.6424	2.714255	1.246744
8220	-304.3526	-475.4864	171.1338	2.337385	1.066943
8226	-304.6001	-475.1102	170.5101	2.040357	1.746095
8232	-301.2273	-471.8877	170.6604	2.573489	1.318028
8238	-302.9293	-474.0612	171.1319	1.673754	1.52853
8244	-299.631	-470.6601	171.0291	1.956092	1.418373
8250	-302.5759	-473.2769	170.7009	1.42901	1.989239
8256	-301.1664	-472.2617	171.0953	1.484572	1.681876
8262	-301.3667	-472.0048	170.6381	1.879396	1.752703
8268	-300.5882	-471.394	170.8058	1.762086	1.707218
8274	-302.0698	-472.7894	170.7196	1.762086	1.767743
8280	-306.9893	-477.6607	170.6714	1.798105	1.779084
8286	-297.7387	-468.4731	170.7345	1.900503	1.671738
8292	-294.7417	-465.7006	170.9588	1.64752	1.671738
8298	-296.527	-467.2901	170.7631	2.087161	1.535932
8304	-294.0493	-465.3161	171.2667	1.575404	1.494954
8310	-286.8312	-457.6767	170.8454	2.221368	1.389681
8316	-288.8942	-460.2367	171.3425	1.2169	1.689301
8322	-292.559	-464.2242	171.6651	1.056677	1.571201
8328	-287.6789	-458.784	171.1052	1.930499	1.3762
8334	-291.6168	-462.6558	171.039	2.045376	1.351472
8340	-314.2343	-485.8467	171.6123	1.152957	1.539517
8346	-299.465	-470.6617	171.1968	1.881771	1.336955
8352	-305.8836	-476.5077	170.6241	2.899384	1.147297
8358	-296.5075	-467.3031	170.7956	2.073507	1.520236
8364	-304.2828	-474.8895	170.6067	2.833562	1.203468
8370	-296.1266	-467.3275	171.2009	1.91991	1.307098
8376	-290.487	-461.2993	170.8124	1.746351	1.712484
8382	-294.1373	-464.4176	170.2804	2.446656	1.677005
8388	-301.4761	-472.7222	171.2461	1.789861	1.361725
8394	-301.2532	-472.1234	170.8702	2.43034	1.235753
8400	-296.5805	-467.1742	170.5938	2.363682	1.495375
8406	-296.6696	-468.1558	171.4862	1.4245	1.435715
8412	-294.3091	-465.4669	171.1578	1.291242	1.768093
8418	-304.1648	-474.8744	170.7096	1.622956	1.86123
8424	-300.828	-471.3424	170.5143	1.857045	1.851816
8430	-297.9456	-468.3221	170.3765	2.811517	1.403322
8436	-297.839	-467.9611	170.1222	2.608389	1.701758
8442	-296.4861	-466.8979	170.4118	2.632143	1.477323
8448	-288.8946	-459.914	171.0194	1.566097	1.681781
8454	-299.3556	-470.0512	170.6956	1.727345	1.805911
8460	-296.695	-468.0017	171.3067	1.771054	1.326724
8466	-298.9052	-469.6914	170.7862	1.327393	1.997281
