Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3413.98	-3578.738	164.7577	1.356402	5.504457
2832	-3425.851	-3590.249	164.398	1.075762	5.852788
2838	-3422.16	-3586.386	164.2252	1.2505	5.852788
2844	-3413.716	-3579.038	165.3223	1.2505	5.249876
2850	-3411.131	-3576.436	165.3052	1.313187	5.225569
2856	-3415.068	-3580.548	165.4796	1.135551	5.225569
2862	-3412.435	-3577.459	165.0239	1.27339	5.40216
2868	-3409.529	-3574.064	164.5348	1.145196	5.740155
2874	-3401.322	-3566.446	165.1241	1.226262	5.37239
2880	-3407.797	-3572.651	164.8542	1.281309	5.491336
2886	-3400.719	-3565.603	164.8841	1.09394	5.576509
2892	-3418.37	-3582.628	164.2584	1.279941	5.818905
2898	-3418.893	-3583.221	164.3278	1.209065	5.818905
2904	-3423.779	-3588.936	165.1566	1.077845	5.43546
2910	-3417.958	-3583.15	165.1919	1.17274	5.364079
2916	-3416.818	-3581.16	164.3421	1.269608	5.778629
2922	-3405.663	-3570.41	164.7471	1.212906	5.587025
2928	-3407.267	-3572.28	165.0126	1.321534	5.38261
2934	-3412.484	-3577.947	165.4626	1.401006	5.091675
2940	-3413.66	-3578.953	165.2929	1.295646	5.241763
2946	-3414.598	-3579.186	164.5887	1.156486	5.704445
2952	-3410.956	-3575.916	164.9599	1.221392	5.465441
2958	-3414.404	-3579.443	165.039	1.203829	5.431428
2964	-3402.929	-3567.812	164.883	1.172757	5.534123
2970	-3411.251	-3575.92	164.6687	1.172757	5.651769
2976	-3406.26	-3571.239	164.9792	1.172757	5.481205
2982	-3420.833	-3586.765	165.9316	1.223093	4.92691
2988	-3422.345	-3586.433	164.0884	1.137219	5.988459
2994	-3406.279	-3571.286	165.0075	1.248119	5.424807
3000	-3414.183	-3579.534	165.3509	1.121842	5.304189
3006	-3405.602	-3570.67	165.068	1.152846	5.443161
3012	-3408.69	-3573.195	164.5054	1.196357	5.72852
3018	-3404.398	-3569.188	164.7901	1.194526	5.573351
3024	-3404.424	-3569.613	165.1896	1.280753	5.306827
3030	-3406.662	-3571.903	165.2407	1.353828	5.239524
3036	-3403.582	-3567.949	164.3671	1.216982	5.793117
3042	-3422.05	-3586.419	164.3685	1.276121	5.76069
3048	-3413.785	-3579.3	165.515	1.17213	5.185946
3054	-3413.785	-3578.378	164.593	1.284187	5.633342
3060	-3408.755	-3573.431	164.6751	1.20031	5.633342
3066	-3413.581	-3578.053	164.4719	1.304389	5.688983
3072	-3413.528	-3578.454	164.926	1.164553	5.514936
3078	-3412.246	-3577.801	165.5551	1.151209	5.175212
3084	-3399.304	-3563.96	164.6559	1.173298	5.658512
3090	-3415.628	-3580.443	164.8154	1.163716	5.576162
3096	-3420.971	-3585.586	164.6148	1.11974	5.710165
3102	-3411.536	-3576.299	164.7629	1.169564	5.601793
3108	-3417.165	-3581.931	164.7656	1.16691	5.601793
3114	-3410.85	-3576.051	165.2005	1.095783	5.401401
3120	-3417.039	-3581.823	164.7835	1.294711	5.523041
3126	-3410.398	-3575.208	164.8101	1.209445	5.554287
3132	-3413.533	-3578.357	164.8243	1.195007	5.554287
3138	-3410.878	-3575.187	164.3083	1.370834	5.743447
3144	-3413.614	-3578.482	164.8678	1.416833	5.412023
3150	-3419.797	-3584.754	164.957	1.323899	5.412023
3156	-3415.868	-3580.637	164.7692	1.053136	5.66189
3162	-3426.651	-3590.8	164.149	1.180527	5.93201
3168	-3417.759	-3582.948	165.1888	1.246896	5.325536
3174	-3412.162	-3576.074	163.9127	1.145152	6.079964
3180	-3415.013	-3579.56	164.5468	1.12146	5.746482
3186	-3409.253	-3574.409	165.1568	1.16069	5.389963
3192	-3413.733	-3579.018	165.2852	1.325693	5.229934
3198	-3417.651	-3582.613	164.9624	1.249224	5.449032
3204	-3426.454	-3591.074	164.6201	1.156389	5.68729
3210	-3422.886	-3588.179	165.293	1.163596	5.313259
3216	-3412.625	-3577.371	164.7467	1.131466	5.631448
3222	-3416.036	-3581.053	165.0168	1.234401	5.427101
3228	-3410.376	-3575.629	165.2531	1.077323	5.382556
3234	-3413.357	-3578.455	165.0976	1.234479	5.382556
3240	-3403.475	-3568.373	164.8978	1.234479	5.49256
3246	-3409.217	-3574.277	165.0598	1.163939	5.441638
3252	-3413.601	-3578.845	165.2442	1.21097	5.314422
3258	-3410.636	-3575.755	165.1186	1.200125	5.389576
3264	-3424.168	-3588.835	164.6668	1.212633	5.631259
3270	-3416.455	-3581.119	164.6645	1.215003	5.631259
3276	-3407.497	-3572.234	164.7373	1.362843	5.512265
3282	-3414.458	-3579.26	164.8018	1.296077	5.512265
3288	-3418.486	-3584.058	165.5718	1.23544	5.11993
3294	-3419.388	-3584.133	164.7443	1.089516	5.655647
3300	-3423.089	-3588.444	165.3548	1.138704	5.292755
3306	-3409.497	-3574.698	165.2008	1.138704	5.377745
3312	-3412.897	-3577.855	164.9582	1.303179	5.42243
3318	-3415.815	-3580.111	164.2958	1.244413	5.81743
3324	-3413.351	-3578.608	165.2568	1.334452	5.240965
3330	-3413.303	-3578.499	165.1959	1.284068	5.301591
3336	-3413.329	-3577.865	164.5363	1.217091	5.70043
3342	-3410.935	-3576.312	165.3771	1.286782	5.199996
3348	-3416.949	-3582.198	165.2496	1.162312	5.337955
3354	-3405.726	-3570.89	165.1641	1.219895	5.353778
3360	-3415.751	-3580.854	165.1026	1.282768	5.353778
3366	-3408.462	-3573.427	164.9644	1.318615	5.410745
3372	-3414.702	-3579.673	164.9712	1.301831	5.415947
3378	-3415.163	-3580.042	164.8793	1.215388	5.513047
3384	-3399.005	-3563.751	164.7458	1.108784	5.6443
3390	-3402.419	-3567.111	164.6927	1.162326	5.6443
3396	-3410.957	-3575.586	164.6289	1.226981	5.6443
3402	-3413.508	-3578.626	165.1173	1.248403	5.364176
3408	-3425.489	-3589.685	164.1954	1.203067	5.89448
3414	-3416.169	-3580.779	164.6095	1.341163	5.593942
3420	-3426.977	-3591.885	164.9082	1.185792	5.513195
3426	-3435.183	-3600.329	165.1464	1.199026	5.374846
3432	-3417.398	-3582.45	165.0518	1.27483	5.386017
3438	-3404.106	-3569.271	165.1653	1.1594	5.386017
3444	-3396.828	-3561.483	164.655	1.1594	5.666541
3450	-3403.327	-3568.776	165.4491	1.1594	5.229334
3456	-3403.207	-3568.683	165.476	1.265326	5.156819
3462	-3413.26	-3578.053	164.7931	1.181339	5.578826
3468	-3413.315	-3578.298	164.9829	1.19946	5.464661
3474	-3417.769	-3582.728	164.9588	1.223964	5.464661
3480	-3415.464	-3580.52	165.0567	1.102056	5.477147
3486	-3417.984	-3582.464	164.48	1.222389	5.728397
3492	-3413.202	-3578.044	164.8419	1.050723	5.623313
3498	-3405.384	-3570.007	164.6231	1.271957	5.623313
3504	-3414.428	-3579.211	164.7835	1.13887	5.607176
3510	-3411.928	-3576.365	164.4378	1.13887	5.796675
3516	-3411.562	-3576.15	164.5882	1.13887	5.714334
3522	-3405.885	-3570.664	164.7795	1.137176	5.610342
3528	-3410.319	-3575.417	165.0983	1.210005	5.395419
3534	-3410.39	-3575.069	164.6786	1.255051	5.601911
3540	-3409.242	-3574.007	164.7643	1.238663	5.563695
3546	-3407.379	-3572.307	164.9286	1.316117	5.431811
3552	-3406.995	-3571.936	164.941	1.316117	5.424953
3558	-3402.839	-3567.513	164.6738	1.273452	5.59471
3564	-3408.403	-3573.296	164.8929	1.09891	5.568916
3570	-3406.968	-3571.974	165.0062	1.183079	5.460738
3576	-3414.462	-3579.014	164.5519	1.183079	5.710238
3582	-3415.263	-3580.823	165.56	1.10387	5.198481
3588	-3412.191	-3576.97	164.7784	1.23	5.560605
3594	-3421.248	-3586.047	164.7992	1.341229	5.489642
3600	-3427.9	-3592.231	164.3305	1.212081	5.81579
3606	-3411.41	-3576.511	165.1004	1.182209	5.409349
3612	-3412.088	-3576.579	164.4916	1.218581	5.724126
3618	-3409.382	-3574.002	164.6202	1.257279	5.632805
3624	-3409.126	-3573.831	164.7044	1.257158	5.586652
3630	-3415.013	-3580.021	165.0074	1.124625	5.491957
3636	-3416.302	-3581.232	164.9304	1.124625	5.534301
3642	-3412.069	-3576.891	164.8225	1.233834	5.534301
3648	-3416.992	-3581.943	164.9512	1.103714	5.534301
3654	-3429.849	-3594.397	164.5478	1.122103	5.745587
3660	-3417.304	-3581.712	164.4089	1.184482	5.787772
3666	-3405.652	-3570.008	164.3562	1.23806	5.787772
3672	-3405.854	-3571.094	165.24	1.124342	5.363991
3678	-3415.123	-3580.355	165.2316	1.132784	5.363991
3684	-3426.824	-3592.134	165.3094	1.143353	5.315277
3690	-3401.966	-3566.38	164.4136	1.160837	5.797982
3696	-3415.632	-3580.095	164.4631	1.111012	5.797982
3702	-3409.097	-3573.299	164.2018	1.305624	5.836171
3708	-3403.807	-3568.172	164.3648	1.163824	5.823055
3714	-3411.205	-3575.818	164.6129	1.248688	5.641388
3720	-3408.486	-3573.07	164.5842	1.278072	5.641388
3726	-3410.921	-3575.992	165.071	1.060882	5.491894
3732	-3418.091	-3583.126	165.0353	1.25071	5.408087
3738	-3411.292	-3576.569	165.2766	1.277773	5.260415
3744	-3416.908	-3581.959	165.0515	1.168825	5.443563
3750	-3418.479	-3583.259	164.7796	1.163608	5.595859
3756	-3410.877	-3576.44	165.5625	1.283662	5.098969
3762	-3415.189	-3580.474	165.2842	1.525867	5.125228
3768	-3407.691	-3572.375	164.6834	1.249761	5.602134
3774	-3408.764	-3573.477	164.7129	1.144447	5.642902
3780	-3409.41	-3574.191	164.7805	1.124095	5.616908
3786	-3416.178	-3580.843	164.6652	1.240834	5.616908
3792	-3405.079	-3569.881	164.8024	1.102055	5.616908
3798	-3397.815	-3562.692	164.8776	1.172309	5.537307
3804	-3406.45	-3571.622	165.1717	1.150909	5.387101
3810	-3418.498	-3582.831	164.333	1.312188	5.760913
3816	-3405.716	-3570.403	164.6865	1.136791	5.661564
3822	-3403.969	-3569.02	165.0507	1.221706	5.415303
3828	-3409.217	-3573.856	164.6387	1.305661	5.596758
3834	-3413.15	-3577.35	164.2002	1.318835	5.830041
3840	-3419.353	-3584.038	164.6849	1.062189	5.703162
3846	-3408.28	-3572.683	164.4037	1.251657	5.754463
3852	-3408.789	-3573.228	164.4383	1.34658	5.684994
3858	-3408.817	-3573.712	164.8947	1.34658	5.43425
3864	-3419.284	-3584.19	164.9057	1.197583	5.508144
3870	-3420.743	-3585.452	164.7088	1.400376	5.508144
3876	-3415.923	-3580.656	164.7325	1.298339	5.549161
3882	-3401.881	-3566.993	165.1125	1.119993	5.436614
3888	-3407.465	-3572.452	164.9866	1.323614	5.395831
3894	-3416.776	-3581.781	165.0051	1.311617	5.392061
3900	-3419.458	-3583.999	164.541	1.311802	5.647136
3906	-3422.889	-3586.918	164.0294	1.141097	6.018548
3912	-3421.129	-3585.838	164.7084	1.105996	5.666329
3918	-3417.844	-3583.271	165.4267	1.381267	5.122022
3924	-3430.343	-3595.254	164.9112	1.295269	5.452492
3930	-3434.728	-3599.097	164.3688	1.094292	5.858624
3936	-3427.585	-3592.174	164.5893	1.256913	5.649942
3942	-3424.228	-3589.473	165.2445	1.266402	5.284226
3948	-3419.91	-3584.188	164.2783	1.15004	5.877857
3954	-3417.524	-3582.637	165.1132	1.169254	5.409367
3960	-3414.884	-3579.157	164.2727	1.155047	5.878194
3966	-3412.296	-3576.874	164.5785	1.224109	5.673488
3972	-3412.518	-3577.412	164.8936	1.220944	5.502142
3978	-3408.697	-3573.653	164.9559	1.220944	5.467881
3984	-3413.216	-3577.592	164.3766	1.149222	5.824532
3990	-3405.727	-3570.301	164.5738	1.219743	5.678407
3996	-3412.898	-3577.91	165.0124	1.181399	5.458211
4002	-3410.304	-3575.162	164.8578	1.204671	5.530675
4008	-3414.023	-3579.105	165.0817	1.266881	5.373807
4014	-3411.667	-3576.731	165.0646	1.248932	5.392913
4020	-3416.057	-3581.122	165.0651	1.265683	5.383628
4026	-3412.645	-3577.717	165.0726	1.214879	5.406901
4032	-3400.567	-3565.607	165.0406	1.247543	5.406901
4038	-3401.706	-3566.743	165.0366	1.128932	5.473498
4044	-3413.352	-3578.244	164.8924	1.275433	5.473498
4050	-3402.676	-3567.451	164.7746	1.250572	5.551602
4056	-3403.707	-3568.874	165.1673	1.117728	5.407713
4062	-3399.735	-3564.519	164.7839	1.313258	5.512975
4068	-3414.836	-3578.991	164.1549	1.190907	5.923177
4074	-3411.719	-3576.626	164.9064	1.238959	5.485422
4080	-3409.794	-3574.511	164.7173	1.264321	5.575726
4086	-3412.156	-3577.182	165.0263	1.202205	5.439303
4092	-3411.114	-3575.926	164.8123	1.27892	5.515704
4098	-3413.351	-3578.158	164.8075	1.294764	5.509846
4104	-3413.382	-3577.77	164.3883	1.278769	5.748403
4110	-3405.972	-3571.072	165.1002	1.118081	5.444429
4116	-3406.77	-3572.201	165.4306	1.196538	5.219299
4122	-3410.311	-3575.054	164.743	1.221143	5.584843
4128	-3417.754	-3583.071	165.3172	1.085438	5.34278
4134	-3414.22	-3579.116	164.8955	1.225679	5.498565
4140	-3402.838	-3567.341	164.5025	1.227405	5.713405
4146	-3412.571	-3576.909	164.3377	1.190798	5.823297
4152	-3423.278	-3587.73	164.4524	1.311589	5.69585
4158	-3412.776	-3577.2	164.4236	1.281422	5.727658
4164	-3428.241	-3591.75	163.5086	1.326871	6.202974
4170	-3417.206	-3581.959	164.7529	1.163673	5.610507
4176	-3407.001	-3571.929	164.9282	1.162325	5.514926
4182	-3408.306	-3572.844	164.5374	1.192304	5.713181
4188	-3406.297	-3570.835	164.5374	1.192304	5.713181
4194	-3410.298	-3575.21	164.9127	1.122685	5.545088
4200	-3411.227	-3576.594	165.3663	1.064727	5.32708
4206	-3410.852	-3575.744	164.8916	1.200081	5.514537
4212	-3412.822	-3577.208	164.3857	1.214141	5.7845
4218	-3418.194	-3582.201	164.0069	1.26127	5.966233
4224	-3407.114	-3571.655	164.5405	1.226344	5.693135
4230	-3408.79	-3573.522	164.7329	1.267086	5.565656
4236	-3411.303	-3576.407	165.1043	1.229077	5.381779
4242	-3419.733	-3584.649	164.916	1.229077	5.485448
4248	-3411.709	-3576.816	165.107	1.177474	5.408267
4254	-3420.457	-3584.004	163.5472	1.380021	6.154146
4260	-3414.307	-3578.24	163.9323	1.260695	6.007267
4266	-3413.811	-3578.596	164.7845	1.190901	5.578368
4272	-3409.461	-3573.989	164.5275	1.244012	5.690734
4278	-3416.979	-3581.745	164.7664	1.07371	5.65217
4284	-3405.151	-3569.734	164.5833	1.07371	5.752508
4290	-3406.594	-3571.696	165.102	1.19336	5.402385
4296	-3410.155	-3575.236	165.0802	1.363511	5.323007
4302	-3409.443	-3574.799	165.3559	1.234435	5.239985
4308	-3417.332	-3581.779	164.4467	1.076008	5.826037
4314	-3413.343	-3577.767	164.4234	1.21968	5.76085
4320	-3399.483	-3564.245	164.7614	1.249175	5.559627
4326	-3404.676	-3569.855	165.1785	1.275506	5.31581
4332	-3401.738	-3566.915	165.1768	1.151523	5.383942
4338	-3406.564	-3571.751	165.1871	1.163528	5.371737
4344	-3404.436	-3569.595	165.159	1.255353	5.337431
4350	-3403.358	-3569.118	165.7596	1.157188	5.058605
4356	-3416.885	-3582.07	165.1855	1.173754	5.367062
4362	-3411.801	-3576.855	165.0542	1.296288	5.37317
4368	-3415.841	-3580.913	165.0717	1.278373	5.37317
4374	-3419.67	-3585.603	165.9328	1.277594	4.896553
4380	-3406.72	-3572.628	165.9079	1.303215	4.896553
4386	-3407.948	-3572.828	164.8801	1.215094	5.512735
4392	-3409.396	-3574.344	164.9484	1.282788	5.438744
4398	-3407.862	-3573.083	165.2212	1.196142	5.33514
4404	-3405.971	-3571	165.0292	1.196142	5.440962
4410	-3411.387	-3577.111	165.7241	1.196142	5.056908
4416	-3412.401	-3577.439	165.0384	1.152403	5.459729
4422	-3392.867	-3558.021	165.1544	1.245845	5.345055
4428	-3399.48	-3564.313	164.8332	1.284867	5.501018
4434	-3413.364	-3578.685	165.3215	1.234479	5.258989
4440	-3413.299	-3577.569	164.2706	1.072783	5.923993
4446	-3410.496	-3575.628	165.1318	1.417216	5.266161
4452	-3409.786	-3574.303	164.5173	1.23835	5.699375
4458	-3404.751	-3569.149	164.398	1.216244	5.776611
4464	-3400.428	-3565.651	165.2226	1.215094	5.324112
4470	-3416.278	-3580.473	164.1951	1.215094	5.888213
4476	-3408.019	-3572.688	164.6688	1.2381	5.616432
4482	-3416.161	-3580.747	164.5868	1.08302	5.745529
4488	-3425.368	-3589.674	164.3062	1.121504	5.878043
4494	-3414.391	-3579.064	164.6727	1.259855	5.60258
4500	-3418.514	-3583.101	164.587	1.259855	5.649613
4506	-3424.241	-3589.568	165.327	1.182442	5.284243
4512	-3409.848	-3574.23	164.3829	1.332802	5.722665
4518	-3407.804	-3573.239	165.4343	1.143	5.246503
4524	-3411.79	-3577.158	165.3683	1.209839	5.246503
4530	-3403.241	-3568.064	164.8224	1.235557	5.533412
4536	-3407.149	-3571.787	164.6376	1.235557	5.634926
4542	-3404.349	-3569.262	164.9128	1.213728	5.495524
4548	-3414.135	-3578.774	164.6394	1.118285	5.697455
4554	-3413.617	-3578.205	164.5874	1.17075	5.697455
4560	-3401.762	-3566.684	164.921	1.17075	5.514303
4566	-3414.685	-3579.631	164.9461	1.059459	5.561317
4572	-3405.347	-3569.949	164.6022	1.172649	5.688282
4578	-3403.81	-3568.69	164.8805	1.172649	5.535561
4584	-3402.988	-3567.657	164.6684	1.134868	5.672516
4590	-3412.685	-3577.72	165.0358	1.288539	5.387504
4596	-3416.904	-3582.03	165.1259	1.196498	5.387504
4602	-3413.8	-3578.705	164.9053	1.239346	5.485798
4608	-3401.994	-3566.834	164.8398	1.115002	5.589285
4614	-3405.666	-3570.572	164.9055	1.473294	5.361779
4620	-3407.719	-3571.784	164.0646	1.182389	5.977077
4626	-3411.321	-3575.299	163.9783	1.146394	6.04356
4632	-3414.078	-3579.327	165.2491	1.228923	5.301988
4638	-3423.12	-3588.149	165.029	1.206943	5.435239
4644	-3420.741	-3585.8	165.0593	1.176214	5.435239
4650	-3422.831	-3587.515	164.684	1.194286	5.6317
4656	-3426.048	-3591.197	165.1493	1.225996	5.358609
4662	-3413.382	-3578.502	165.1201	1.255867	5.358609
4668	-3415.325	-3579.875	164.5502	1.2586	5.670478
4674	-3428.761	-3593.818	165.0568	1.229226	5.407876
4680	-3412.118	-3577.141	165.0227	1.219964	5.431635
4686	-3411.699	-3576.744	165.045	1.166259	5.448518
4692	-3411.098	-3575.99	164.8921	1.113985	5.561127
4698	-3418.652	-3583.585	164.9328	1.073152	5.561127
4704	-3416.706	-3581.493	164.7872	1.129603	5.610212
4710	-3407.768	-3572.747	164.979	1.421149	5.348476
4716	-3411.53	-3576.597	165.0674	1.336319	5.344555
4722	-3412.188	-3577.175	164.9871	1.420104	5.344555
4728	-3414.821	-3579.906	165.0859	1.31711	5.344555
4734	-3414.58	-3579.465	164.8847	1.238321	5.497695
4740	-3418.73	-3583.289	164.5593	1.036198	5.786154
4746	-3419.303	-3583.502	164.1988	1.240139	5.872723
4752	-3402.987	-3567.738	164.7515	1.305588	5.534853
4758	-3419.285	-3583.282	163.9974	1.267562	5.968083
4764	-3412.04	-3576.025	163.9849	1.280381	5.968083
4770	-3419.674	-3584.463	164.7888	1.132845	5.607582
4776	-3413.611	-3578.437	164.8261	1.095366	5.607582
4782	-3407.383	-3572.068	164.6842	1.206181	5.625193
4788	-3406.848	-3571.859	165.0111	1.394365	5.344841
4794	-3413.087	-3578.212	165.1249	1.190586	5.391285
4800	-3422.256	-3586.67	164.4145	1.244974	5.752151
4806	-3413.305	-3577.976	164.6709	1.205826	5.6327
4812	-3400.695	-3565.687	164.9915	1.163755	5.479343
4818	-3403.838	-3569.022	165.1842	1.365608	5.264485
4824	-3409.182	-3574.326	165.1438	1.407798	5.264485
4830	-3400.176	-3565.444	165.2682	1.179476	5.3183
4836	-3403.03	-3567.53	164.4997	1.221412	5.718154
4842	-3417.571	-3581.983	164.4121	1.133132	5.813844
4848	-3417.201	-3582.503	165.3013	1.188282	5.29525
4854	-3420.784	-3585.724	164.9398	1.067019	5.560617
4860	-3424.64	-3588.973	164.3333	1.078126	5.886857
4866	-3416.577	-3581.119	164.5425	1.280798	5.662822
4872	-3431.745	-3596.648	164.9028	1.411286	5.395669
4878	-3434.552	-3598.796	164.244	1.399084	5.763871
4884	-3422.799	-3588.285	165.4865	1.194674	5.189358
4890	-3412.206	-3576.552	164.3455	1.2718	5.775546
4896	-3412.668	-3578.163	165.4949	1.192107	5.186114
4902	-3416.44	-3580.851	164.4109	1.172152	5.793376
4908	-3414.893	-3579.665	164.7721	1.139973	5.612842
4914	-3406.278	-3571.338	165.0604	1.13298	5.458235
4920	-3409.091	-3573.668	164.5768	1.307724	5.629676
4926	-3404.535	-3569.146	164.6106	1.141881	5.700425
4932	-3417.154	-3582.285	165.1313	1.141881	5.414304
4938	-3411.196	-3575.881	164.6847	1.141881	5.659787
4944	-3415.495	-3580.434	164.9388	1.141881	5.520249
4950	-3405.225	-3569.91	164.6848	1.243805	5.604559
4956	-3400.986	-3565.925	164.9391	1.153872	5.513519
4962	-3399.973	-3564.958	164.9848	1.107878	5.513519
4968	-3409.429	-3574.151	164.7214	1.175089	5.621608
4974	-3425.487	-3589.718	164.2313	1.379398	5.78115
4980	-3412.4	-3577.065	164.6651	1.264923	5.604028
4986	-3411.43	-3576.45	165.0206	1.312029	5.38329
4992	-3414.267	-3579.334	165.0676	1.182911	5.427
4998	-3423.949	-3588.601	164.652	1.393428	5.543047
5004	-3421.749	-3586.347	164.5975	1.277	5.634678
5010	-3418.036	-3583.117	165.0817	1.266091	5.374268
5016	-3409.214	-3574.207	164.9933	1.357224	5.374268
5022	-3416.365	-3581.59	165.2252	1.080463	5.396217
5028	-3406.208	-3570.848	164.6399	1.24219	5.630098
5034	-3419.664	-3583.803	164.1387	1.311008	5.867832
5040	-3420.903	-3585.998	165.0942	1.094185	5.460819
5046	-3415.32	-3580.608	165.2881	1.12206	5.338719
5052	-3408.628	-3573.376	164.7477	1.244084	5.569897
5058	-3412.333	-3577.051	164.7175	1.275016	5.569897
5064	-3422.282	-3587.528	165.2462	1.261573	5.285944
5070	-3421.898	-3587.084	165.1852	1.324245	5.285944
5076	-3419.96	-3585.287	165.3267	1.188877	5.280879
5082	-3418.372	-3583.207	164.8355	1.355564	5.46209
5088	-3420.558	-3585.097	164.5393	1.182021	5.717691
5094	-3412.989	-3577.619	164.6291	1.229993	5.642553
5100	-3407.026	-3571.655	164.6291	1.229993	5.642553
5106	-3405.7	-3570.125	164.4244	1.059656	5.847126
5112	-3405.257	-3569.805	164.5481	1.17952	5.71424
5118	-3405.036	-3569.62	164.584	1.168614	5.70047
5124	-3409.446	-3574.241	164.795	1.299715	5.514091
5130	-3413.44	-3577.86	164.4202	1.136634	5.807534
5136	-3420.273	-3584.848	164.5758	1.214993	5.679871
5142	-3428.981	-3593.55	164.569	1.221949	5.679871
5148	-3430.325	-3595.396	165.0702	1.068007	5.488422
5154	-3420.476	-3584.637	164.1617	1.122167	5.956648
5160	-3417.629	-3581.744	164.1155	1.132214	5.976404
5166	-3412.333	-3576.955	164.6221	1.252799	5.634147
5172	-3414.707	-3579.853	165.1458	1.206171	5.371324
5178	-3416.491	-3581.042	164.5507	1.312935	5.641214
5184	-3420.073	-3584.838	164.7654	1.261481	5.55082
5190	-3422.226	-3587.306	165.0793	1.104377	5.463446
5196	-3413.545	-3579.079	165.534	1.198915	5.160752
5202	-3416.608	-3581.71	165.1026	1.198915	5.399055
5208	-3404.439	-3569.15	164.711	1.168211	5.631019
5214	-3412.377	-3577.159	164.7826	1.096096	5.631019
5220	-3410.179	-3575.162	164.9835	1.26048	5.431357
5226	-3409.059	-3574.397	165.3383	1.194862	5.271232
5232	-3405.203	-3570.143	164.9403	1.101983	5.541205
5238	-3425.613	-3589.879	164.2654	1.188866	5.863908
5244	-3426.424	-3591.461	165.0363	1.238145	5.41434
5250	-3409.286	-3574.275	164.9892	1.291519	5.411578
5256	-3418.981	-3583.036	164.0551	1.1997	5.972923
5262	-3412.12	-3576.782	164.6616	1.156249	5.664639
5268	-3413.38	-3578.392	165.0118	1.258541	5.416837
5274	-3419.919	-3583.558	163.6388	1.229366	6.183834
5280	-3414.875	-3579.362	164.4878	1.179545	5.747277
5286	-3424.466	-3589.371	164.9046	1.209191	5.502469
5292	-3406.673	-3571.545	164.872	1.254758	5.495809
5298	-3407.754	-3572.939	165.1851	1.054856	5.432397
5304	-3409.156	-3573.881	164.7246	1.096189	5.662806
5310	-3410.617	-3575.66	165.0431	1.096189	5.487871
5316	-3409.984	-3574.892	164.9076	1.233212	5.487871
5322	-3409.948	-3574.678	164.7299	1.134069	5.639246
5328	-3417.868	-3583.56	165.6915	1.202002	5.071839
5334	-3413.181	-3578.418	165.2371	1.291689	5.274759
5340	-3413.334	-3578.67	165.3358	1.190876	5.274759
5346	-3411.607	-3576.011	164.4034	1.269066	5.745315
5352	-3417.931	-3582.843	164.9117	1.299167	5.450178
5358	-3405.818	-3570.836	165.0174	1.338176	5.371103
5364	-3402.195	-3567.328	165.1329	1.214098	5.374083
5370	-3405.654	-3569.574	163.9192	1.196937	6.048498
5376	-3407.489	-3572.88	165.3912	1.253089	5.210351
5382	-3399.886	-3564.58	164.6937	1.174662	5.63701
5388	-3413.385	-3578.299	164.9143	1.23923	5.480887
5394	-3412.548	-3577.571	165.0225	1.129634	5.480887
5400	-3412.019	-3576.914	164.8946	1.2594	5.480887
5406	-3414.932	-3579.665	164.7328	1.147846	5.630145
5412	-3423.668	-3588.38	164.7116	1.169229	5.630145
5418	-3409.599	-3574.372	164.7733	1.25687	5.548964
5424	-3416.903	-3581.584	164.6811	1.36566	5.541664
5430	-3408.15	-3573.167	165.0166	1.215056	5.43769
5436	-3412.251	-3576.802	164.5517	1.135085	5.73636
5442	-3411.027	-3575.687	164.6602	1.326433	5.573944
5448	-3409.376	-3574.656	165.2798	1.100922	5.354879
5454	-3397.109	-3561.992	164.8832	1.124616	5.560245
5460	-3399.376	-3563.875	164.4991	1.283221	5.685353
5466	-3402.774	-3567.795	165.0211	1.289693	5.394966
5472	-3403.338	-3568.53	165.1924	1.115726	5.394966
5478	-3403.316	-3568.025	164.7086	1.203378	5.613326
5484	-3407.372	-3571.762	164.3897	1.209026	5.785058
5490	-3404.175	-3569.161	164.986	1.114773	5.509113
5496	-3414.705	-3579.552	164.8477	1.206199	5.535357
5502	-3421.733	-3587.437	165.7035	1.134728	5.102056
5508	-3410.83	-3575.366	164.536	1.134728	5.745172
5514	-3413.911	-3578.402	164.4911	1.180041	5.745172
5520	-3406.795	-3572.069	165.274	1.212751	5.297012
5526	-3414.444	-3579.414	164.9699	1.165513	5.490262
5532	-3398.173	-3563.175	165.0019	1.137334	5.488045
5538	-3398.644	-3563.746	165.1013	1.246901	5.373795
5544	-3413.092	-3578.193	165.1009	1.115869	5.445247
5550	-3415.544	-3580.148	164.6044	1.127859	5.71145
5556	-3409.303	-3574.021	164.7176	1.265796	5.574738
5562	-3413.866	-3578.975	165.1089	1.161615	5.41587
5568	-3424.812	-3590.512	165.6999	1.070427	5.139498
5574	-3411.851	-3576.325	164.4744	1.120579	5.786577
5580	-3419.074	-3583.763	164.6893	1.25471	5.596251
5586	-3411.268	-3575.93	164.6614	1.178132	5.65285
5592	-3412.131	-3577.553	165.4222	1.111495	5.270462
5598	-3419.271	-3583.534	164.2634	1.292348	5.809562
5604	-3411.235	-3576.152	164.9175	1.124073	5.541664
5610	-3412.265	-3577.158	164.8935	1.116049	5.559254
5616	-3417.34	-3583.059	165.7183	1.183751	5.066955
5622	-3409.966	-3574.7	164.7337	1.2935	5.551092
