Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-3400.955	-3565.79	164.8348	1.255817	5.515726
5634	-3401.213	-3565.969	164.7563	1.275447	5.548341
5640	-3401.43	-3566.305	164.8755	1.154121	5.548341
5646	-3403.064	-3568.208	165.1438	1.246479	5.350566
5652	-3416.66	-3582.727	166.0672	1.217807	4.854291
5658	-3415.155	-3580.015	164.8605	1.320154	5.467161
5664	-3408.313	-3573.318	165.0052	1.259861	5.419757
5670	-3401.729	-3566.687	164.9571	1.259861	5.446254
5676	-3404.103	-3569.175	165.0722	1.143017	5.446254
5682	-3399.069	-3564.58	165.5105	1.085867	5.235772
5688	-3407.571	-3571.827	164.2565	1.249837	5.836007
5694	-3406.025	-3570.881	164.8559	1.126643	5.574104
5700	-3403.507	-3568.507	165	1.104421	5.507074
5706	-3411.349	-3576.1	164.7506	1.257016	5.561355
5712	-3409.807	-3574.91	165.1027	1.257016	5.36754
5718	-3402.19	-3567.293	165.1027	1.257016	5.36754
5724	-3409.781	-3574.712	164.9316	1.199162	5.493065
5730	-3409.171	-3574.06	164.8885	1.243016	5.493065
5736	-3409.456	-3574.134	164.678	1.314539	5.570489
5742	-3412.246	-3576.64	164.3947	1.200505	5.786909
5748	-3413.659	-3578.017	164.3583	1.186572	5.814332
5754	-3410.447	-3575.503	165.0554	1.231107	5.407593
5760	-3397.511	-3562.042	164.5316	1.297343	5.659983
5766	-3403.121	-3568.803	165.6819	1.249418	5.051337
5772	-3415.009	-3579.784	164.775	1.144712	5.608666
5778	-3421.432	-3586.194	164.7613	1.158622	5.608666
5784	-3400.652	-3565.865	165.2132	1.152568	5.363341
5790	-3411.071	-3575.618	164.5473	1.251904	5.675683
5796	-3423.701	-3588.601	164.9002	1.251904	5.481828
5802	-3413.211	-3578.711	165.5002	1.312359	5.118055
5808	-3414.954	-3580.458	165.5046	1.307808	5.118055
5814	-3420.164	-3584.598	164.4335	1.111662	5.813812
5820	-3422.344	-3587.57	165.2257	1.201285	5.32986
5826	-3426.542	-3590.74	164.198	1.235639	5.875572
5832	-3409.538	-3573.996	164.4582	1.24585	5.727761
5838	-3407.407	-3571.947	164.5404	1.162353	5.727761
5844	-3407.202	-3572.281	165.0788	1.139445	5.444553
5850	-3426.653	-3591.273	164.6203	1.257531	5.632615
5856	-3425.604	-3590.715	165.1109	1.15304	5.419452
5862	-3403.904	-3568.77	164.8662	1.223081	5.516105
5868	-3412.168	-3577.211	165.0424	1.310051	5.372355
5874	-3424.667	-3589.805	165.1388	1.074895	5.446885
5880	-3419.769	-3584.57	164.8013	1.226503	5.5499
5886	-3413.615	-3578.801	165.1862	1.226503	5.338004
5892	-3400.713	-3565.366	164.653	1.328947	5.576572
5898	-3401.494	-3566.576	165.0817	1.263992	5.375354
5904	-3406.07	-3571.761	165.6911	1.130119	5.111484
5910	-3402.195	-3567.838	165.6424	1.173025	5.114882
5916	-3416.151	-3580.604	164.4527	1.058094	5.832516
5922	-3424.078	-3588.362	164.2837	1.228574	5.832516
5928	-3420.639	-3585.492	164.8527	1.259459	5.503902
5934	-3411.43	-3576.447	165.0168	1.093313	5.503902
5940	-3403.74	-3568.868	165.1277	1.154336	5.409461
5946	-3418.282	-3582.733	164.4508	1.274691	5.71636
5952	-3414.089	-3579.089	164.9994	1.10589	5.506577
5958	-3415.404	-3580.61	165.2058	1.10589	5.392955
5964	-3415.704	-3580.833	165.1293	1.283669	5.33857
5970	-3413.101	-3578.398	165.2962	1.137136	5.326
5976	-3406.072	-3571.402	165.3296	1.117076	5.318575
5982	-3405.676	-3570.616	164.9402	1.117076	5.533024
5988	-3401.196	-3566.157	164.9616	1.14638	5.505259
5994	-3407.379	-3571.76	164.3804	1.248191	5.76911
6000	-3414.82	-3579.49	164.6698	1.281491	5.592602
6006	-3426.372	-3591.147	164.7741	1.327155	5.510971
6012	-3412.625	-3577.633	165.0084	1.088835	5.510971
6018	-3410.397	-3575.418	165.0209	1.116306	5.489057
6024	-3408.419	-3573.884	165.4652	1.040702	5.285744
6030	-3416.094	-3580.722	164.628	1.114922	5.705561
6036	-3421.474	-3585.945	164.4709	1.274261	5.705561
6042	-3415.004	-3579.294	164.2893	1.160296	5.866269
6048	-3421.438	-3585.8	164.3625	1.182162	5.814402
6054	-3418.104	-3582.694	164.5897	1.221612	5.668703
6060	-3414.309	-3579.269	164.9607	1.38137	5.379497
6066	-3405.3	-3569.534	164.2341	1.238083	5.854549
6072	-3411.715	-3576.281	164.566	1.14199	5.724763
6078	-3408.956	-3573.097	164.1411	1.219263	5.915457
6084	-3424.661	-3588.845	164.1843	1.175439	5.915457
6090	-3420.46	-3585.213	164.7527	1.22445	5.577733
6096	-3408.626	-3573.588	164.9624	1.171233	5.491291
6102	-3415.428	-3579.432	164.0039	1.194951	6.003393
6108	-3399.512	-3563.605	164.0933	1.194951	5.954632
6114	-3404.881	-3569.488	164.6078	1.221185	5.659
6120	-3401.537	-3567.1	165.5627	1.305069	5.087356
6126	-3406.002	-3570.647	164.6445	1.288979	5.60251
6132	-3417.061	-3581.79	164.729	1.202671	5.60251
6138	-3417.852	-3582.65	164.7985	1.27026	5.527893
6144	-3414.716	-3579.275	164.5586	1.18847	5.703647
6150	-3411.85	-3576.509	164.6588	1.22229	5.630423
6156	-3411.321	-3576.8	165.4792	1.126403	5.230775
6162	-3402.353	-3567.742	165.3889	1.338141	5.165909
6168	-3410.088	-3575.054	164.9663	1.427303	5.352213
6174	-3422.455	-3587.816	165.3603	1.290856	5.207111
6180	-3420.042	-3584.869	164.8276	1.187107	5.556752
6186	-3416.39	-3581.446	165.0565	1.142616	5.455089
6192	-3402.829	-3567.938	165.1087	1.142616	5.426355
6198	-3406.242	-3570.876	164.6342	1.250654	5.62866
6204	-3407.265	-3572.132	164.8677	1.285402	5.481717
6210	-3433.177	-3598.319	165.1419	1.395399	5.272078
6216	-3433.29	-3597.547	164.2569	1.395399	5.758747
6222	-3417.566	-3582.309	164.7435	1.194516	5.598916
6228	-3419.603	-3584.897	165.2937	1.238712	5.272043
6234	-3416.887	-3582.033	165.1458	1.391458	5.272043
6240	-3408.354	-3572.941	164.5874	1.390631	5.580026
6246	-3414.539	-3579.82	165.281	1.248855	5.273568
6252	-3410.456	-3575.006	164.55	1.275413	5.661578
6258	-3419.734	-3584.513	164.779	1.043869	5.661578
6264	-3416.655	-3581.341	164.6865	1.136743	5.661578
6270	-3410.44	-3575.336	164.8966	1.145647	5.541399
6276	-3407.138	-3571.469	164.3316	1.22148	5.810157
6282	-3406.793	-3572.182	165.3894	1.286686	5.193213
6288	-3404.987	-3570.063	165.0766	1.310085	5.353477
6294	-3425.33	-3590.696	165.3661	1.117972	5.297899
6300	-3421.686	-3586.756	165.0693	1.238312	5.396081
6306	-3416.227	-3581.454	165.2267	1.232196	5.312567
6312	-3426.313	-3591.341	165.0285	1.202049	5.43818
6318	-3415.93	-3580.782	164.8521	1.202049	5.535203
6324	-3419.976	-3584.444	164.4682	1.116659	5.79211
6330	-3418.326	-3583.671	165.3449	1.265207	5.229428
6336	-3411.324	-3576.684	165.36	1.265207	5.221085
6342	-3407.218	-3572.675	165.4574	1.181571	5.212635
6348	-3409.267	-3575.081	165.8144	1.072181	5.075072
6354	-3409.049	-3574.195	165.1457	1.189983	5.380156
6360	-3410.485	-3575.39	164.9046	1.189671	5.513062
6366	-3403.595	-3568.881	165.2855	1.198551	5.298377
6372	-3413.956	-3579.193	165.2376	1.127596	5.363557
6378	-3410.888	-3575.972	165.0842	1.283375	5.363557
6384	-3411.556	-3576.038	164.4822	1.239686	5.717914
6390	-3421.171	-3586.136	164.9645	1.189831	5.480005
6396	-3415.849	-3581.15	165.3007	1.101717	5.342943
6402	-3409.683	-3574.264	164.581	1.101717	5.738516
6408	-3409.073	-3573.867	164.7941	1.200445	5.567966
6414	-3409.483	-3574.07	164.5871	1.285628	5.635765
6420	-3413.499	-3578.055	164.556	1.317718	5.635765
6426	-3407.338	-3571.7	164.3623	1.137337	5.838794
6432	-3419.596	-3584.799	165.2024	1.090595	5.403205
6438	-3406.388	-3571.507	165.1197	1.17397	5.403205
6444	-3401.581	-3566.775	165.1938	1.099242	5.403205
6450	-3405.4	-3570.16	164.7598	1.231956	5.569745
6456	-3413.497	-3578.098	164.6013	1.277192	5.632487
6462	-3419.604	-3584.176	164.5725	1.255149	5.660124
6468	-3422.295	-3587.231	164.9366	1.201263	5.489183
6474	-3411.279	-3576.239	164.9607	1.181643	5.486561
6480	-3412.402	-3577.167	164.7652	1.301265	5.529607
6486	-3414.705	-3579.498	164.7939	1.271825	5.529607
6492	-3415.608	-3580.388	164.7798	1.286268	5.529607
6498	-3404.915	-3570.605	165.6896	1.101745	5.127903
6504	-3410.058	-3574.561	164.5036	1.051171	5.808431
6510	-3428.641	-3593.372	164.7309	1.176062	5.615886
6516	-3418.405	-3583.238	164.8332	1.132772	5.583239
6522	-3411.401	-3576.204	164.8033	1.289966	5.514741
6528	-3409.607	-3574.45	164.8438	1.23207	5.52356
6534	-3420.879	-3585.755	164.8764	1.251165	5.495339
6540	-3414.074	-3578.95	164.8764	1.251165	5.495339
6546	-3423.107	-3587.983	164.8764	1.251165	5.495339
6552	-3416.134	-3581.121	164.9877	1.251165	5.434094
6558	-3412.323	-3577.702	165.3792	1.149474	5.27342
6564	-3409.522	-3574.085	164.5627	1.218405	5.685211
6570	-3406.452	-3571.119	164.6677	1.16035	5.659064
6576	-3401.38	-3566.201	164.8208	1.260697	5.52079
6582	-3401.299	-3565.255	163.9553	1.215916	6.018653
6588	-3403.984	-3569.391	165.407	1.137991	5.264363
6594	-3411.01	-3576.048	165.0375	1.245524	5.409683
6600	-3412.727	-3576.964	164.2372	1.278195	5.831412
6606	-3402.853	-3567.344	164.4905	1.128439	5.773516
6612	-3410.67	-3575.451	164.7812	1.258798	5.543547
6618	-3407.772	-3572.519	164.7463	1.177634	5.606541
6624	-3408.364	-3572.872	164.5081	1.137517	5.758905
6630	-3404.961	-3570.146	165.1858	1.215181	5.344367
6636	-3412.119	-3576.753	164.6341	1.297192	5.603816
6642	-3411.739	-3576.636	164.8976	1.350289	5.430688
6648	-3414.769	-3579.638	164.869	1.294504	5.476176
6654	-3416.351	-3581.39	165.039	1.180151	5.444287
6660	-3429.614	-3595.033	165.4189	1.085356	5.286661
6666	-3417.642	-3582.956	165.314	1.164621	5.301115
6672	-3407.576	-3572.593	165.0175	1.259391	5.413218
6678	-3406.944	-3571.805	164.8603	1.199156	5.532245
6684	-3405.73	-3570.314	164.5838	1.177604	5.695729
6690	-3422.676	-3587.956	165.2797	1.285867	5.254347
6696	-3409.915	-3574.514	164.5991	1.339883	5.600366
