Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3780	-3409.41	-3574.191	164.7805	0.0545574	0.0438656	0.0806784	0.0402231	0.0792554	0.0268286	0.0233686	0.0121024	0.0460946	0.0218684	0.0421442	0.0429494	0.0245823	0.0536789	0.0592613	0.0115932	0.12534	0.022844	0.0436808	0.15548	0.0402802	0.0500253	0.0457828	0.12493	0.227943	0.0551154	0.15381	0.0702546	0.0917765	0.0161087	0.0947297	0.0377952	0.159573	0.103746	0.0369425	0.0415468	0.0425185	0.0140981	0.0977323	0.130017	0.113429	0.139824	0.0208801	0.0381559	0.106558	0.045386	0.0219899	0.123266	0.0580606	0.0406407	0.0213354	0.0472289	0.0172894	0.0308454	0.0226279	0.0634873	0.0498999	0.00923753	0.047771	0.017592	0.0313073	0.0133845	0.00369838	0.0040302	0.0267436	0.00237185	0.0392817	0.00568854	0.0482195	0.00702362	0.0540991	0.0439795	0.00946353	0.0280981	0.0282752	0.0826577	0.0420801	0.052111	0.146245	0.00965765	0.0544005	0.0116996	0.193974	0.0792288	0.111914	0.0453962	0.0718858	0.0639563	0.0686956	0.0373394	0.102087	0.0705609	0.0178197	0.0570504	0.164656	0.0687307	0.0384703	1.124095	0.00971307	0.00780957	0.0143635	0.00716107	0.0141102	0.0047764	0.00416041	0.00215464	0.00820639	0.00389332	0.0075031	0.00764645	0.00437649	0.00955666	0.0105505	0.00206399	0.0223147	0.004067	0.00777666	0.0276807	0.00717125	0.00890621	0.00815088	0.0222417	0.0405815	0.00981242	0.0273834	0.0125077	0.0163393	0.0028679	0.0168651	0.00672883	0.0284094	0.0184703	0.00657701	0.00739674	0.00756974	0.00250994	0.0173997	0.0231475	0.0201942	0.0248935	0.00371737	0.00679305	0.018971	0.00808025	0.00391495	0.0219455	0.0103368	0.00723543	0.00379843	0.00840834	0.00307811	0.00549153	0.00402853	0.0113029	0.00888388	0.00164459	0.00850486	0.00313198	0.00557376	0.0023829	0.000658437	0.000717512	0.00476126	0.000422269	0.00699347	0.00101275	0.0085847	0.00125044	0.00963147	0.00782984	0.00168483	0.00500241	0.00503394	0.0147159	0.00749169	0.00927752	0.0260366	0.00171939	0.00968513	0.00208292	0.0345339	0.0141054	0.0199244	0.00808206	0.0127981	0.0113864	0.0122301	0.00664768	0.0181749	0.0125622	0.00317251	0.0101569	0.0293143	0.0122364	0.00684902	5.616908
3816	-3405.716	-3570.403	164.6865	0.0390952	0.0409214	0.126685	0.0227411	0.0342533	0.0175745	0.0193231	0.0144582	0.048604	0.0777187	0.0298602	0.0405004	0.0213433	0.056411	0.0539464	0.0187773	0.137689	0.0291984	0.0391527	0.110238	0.0952598	0.0550137	0.0923251	0.136622	0.0839548	0.0906715	0.0985997	0.0628813	0.100731	0.0366516	0.111421	0.0332049	0.116177	0.0924602	0.0264703	0.0526935	0.0058104	0.00536536	0.0418822	0.139016	0.125047	0.131665	0.0141883	0.0399039	0.0702318	0.0577732	0.00872452	0.136835	0.0684928	0.0414246	0.023684	0.125257	0.0286603	0.0184688	0.0253891	0.0262275	0.135293	0.00902846	0.0400258	0.00430747	0.0289529	0.00999002	0.0101259	0.0089687	0.0117704	0.0254449	0.0467106	0.0387268	0.0576647	0.0288532	0.00968618	0.0387987	0.043613	0.0310505	0.0203951	0.12979	0.0537519	0.0668255	0.165723	0.00340125	0.0168514	0.00860249	0.188518	0.0890632	0.103058	0.0572408	0.0701879	0.0709966	0.0348668	0.074527	0.146228	0.0834304	0.00872936	0.0627224	0.0968033	0.0833595	0.0498049	1.136791	0.00690537	0.00722793	0.0223763	0.00401676	0.00605015	0.00310418	0.00341304	0.00255376	0.00858492	0.0137274	0.00527421	0.00715357	0.00376986	0.00996385	0.00952853	0.00331662	0.0243199	0.0051573	0.00691554	0.0194713	0.0168257	0.00971706	0.0163074	0.0241315	0.0148289	0.0160153	0.0174156	0.0111067	0.017792	0.00647375	0.0196803	0.00586497	0.0205203	0.0163312	0.00467544	0.00930723	0.00102629	0.000947682	0.00739764	0.0245544	0.022087	0.023256	0.00250608	0.0070482	0.012405	0.0102045	0.00154101	0.0241691	0.0120979	0.00731681	0.0041833	0.0221241	0.00506225	0.00326214	0.00448447	0.00463255	0.0238968	0.00159469	0.00706974	0.000760826	0.00511394	0.00176453	0.00178853	0.00158414	0.00207899	0.00449433	0.00825047	0.0068403	0.0101853	0.00509633	0.00171087	0.006853	0.00770334	0.00548443	0.00360238	0.0229248	0.00949418	0.0118034	0.0292716	0.000600761	0.00297647	0.00151945	0.0332978	0.0157312	0.0182031	0.0101104	0.0123973	0.0125401	0.00615851	0.0131637	0.0258281	0.0147363	0.00154186	0.0110786	0.0170983	0.0147238	0.00879702	5.661564
3852	-3408.789	-3573.228	164.4383	0.0516638	0.0686768	0.108135	0.0368586	0.0769361	0.0395199	0.00368961	0.0112488	0.0310068	0.035921	0.0496319	0.0460212	0.0436478	0.0691667	0.0340495	0.0119918	0.153173	0.0754054	0.028422	0.100824	0.0999882	0.0513973	0.0720541	0.10946	0.150398	0.0377805	0.255961	0.0713486	0.0648366	0.0190157	0.081969	0.0419216	0.0778896	0.113207	0.0394587	0.0380913	0.0123904	0.00143882	0.102655	0.107676	0.0916109	0.107112	0.0502324	0.0555911	0.10253	0.0158078	0.0559404	0.144801	0.0732965	0.0521556	0.0342576	0.0223565	0.152324	0.0536512	0.210447	0.0606211	0.113129	0.0812941	0.00226017	0.0481437	0.00568658	0.0364573	0.014896	0.00436214	0.00867201	0.0608082	0.0214099	0.0501414	0.0268097	0.0320567	0.0370373	0.00282733	0.0233441	0.0520511	0.000558707	0.123576	0.00734579	0.0725613	0.00992345	0.0731091	0.0223542	0.0734599	0.0199067	0.032152	0.00626443	0.0411752	0.0653632	0.0338695	0.0484367	0.0181389	0.0279945	0.102466	0.0443712	0.0467822	0.0696194	0.0596881	0.156828	1.34658	0.00908774	0.0120804	0.0190211	0.0064835	0.0135332	0.00695162	0.000649009	0.00197869	0.00545414	0.00631856	0.00873033	0.0080952	0.00767772	0.0121665	0.00598936	0.00210937	0.0269433	0.0132639	0.00499948	0.0177351	0.0175881	0.00904088	0.0126744	0.0192542	0.0264553	0.00664565	0.045024	0.0125503	0.0114049	0.0033449	0.0144185	0.00737408	0.0137009	0.0199133	0.00694086	0.00670032	0.00217949	0.000253091	0.0180571	0.0189405	0.0161145	0.0188411	0.00883597	0.00977857	0.0180352	0.00278062	0.00984001	0.0254708	0.012893	0.00917427	0.00602597	0.00393254	0.0267941	0.00943733	0.037018	0.0106634	0.0198996	0.0142998	0.000397567	0.00846857	0.00100028	0.00641289	0.00262023	0.000767308	0.00152542	0.0106963	0.00376604	0.00881995	0.00471587	0.00563884	0.00651492	0.000497332	0.00410627	0.00915588	9.82775e-05	0.0217373	0.00129214	0.0127637	0.00174555	0.01286	0.00393214	0.0129217	0.00350162	0.0056556	0.00110192	0.00724278	0.0114975	0.00595771	0.00852009	0.00319066	0.00492428	0.018024	0.00780498	0.00822907	0.0122462	0.0104992	0.0275864	5.684994
3888	-3407.465	-3572.452	164.9866	0.0245631	0.024662	0.130219	0.0176075	0.0666684	0.048235	0.00677756	0.00824613	0.0414554	0.0973222	0.0331363	0.0590447	0.026414	0.0641869	0.0455032	0.0212166	0.0806173	0.0415928	0.0340893	0.0782145	0.0697435	0.046836	0.123908	0.105819	0.172258	0.0365799	0.149453	0.0858309	0.0547451	0.0049986	0.0557375	0.0502237	0.116099	0.108634	0.0148168	0.0249083	0.000834586	0.0064301	0.0906984	0.121495	0.0897362	0.103823	0.0592787	0.0231667	0.0871523	0.0577031	0.000624204	0.121946	0.0800343	0.0258633	0.0555221	0.0405431	0.137935	0.0346547	0.193858	0.0479711	0.108559	0.0487522	0.00551762	0.0071755	0.023256	0.0658118	0.0440309	0.00479692	0.0279885	0.0969784	0.0151047	0.0328558	0.0187604	0.0622966	0.0469076	0.00654538	0.0337036	0.0422375	0.0144373	0.0699491	0.00416561	0.0522327	0.00827006	0.0554195	0.00638777	0.0904993	0.0651212	0.0482391	0.02817	0.06204	0.0390501	0.0424666	0.0245499	0.0252236	0.0309302	0.0222025	0.0729487	0.101892	0.06845	0.0785694	0.143704	1.323614	0.00455223	0.00457056	0.0241333	0.00326317	0.0123555	0.00893931	0.00125607	0.00152824	0.00768286	0.0180366	0.00614109	0.0109427	0.00489526	0.0118956	0.00843303	0.00393204	0.0149407	0.00770832	0.00631771	0.0144954	0.0129254	0.00868003	0.0229637	0.0196112	0.0319242	0.00677928	0.0276979	0.0159069	0.0101458	0.000926382	0.0103297	0.00930788	0.0215165	0.0201329	0.00274597	0.00461621	0.000154672	0.00119168	0.016809	0.0225164	0.0166307	0.0192413	0.010986	0.00429345	0.0161518	0.010694	0.000115683	0.0226001	0.0148326	0.00479321	0.0102898	0.00751378	0.0255632	0.0064225	0.0359273	0.00889041	0.020119	0.00903516	0.00102257	0.00132982	0.00431	0.0121968	0.00816016	0.000889005	0.00518706	0.0179728	0.00279933	0.00608911	0.00347682	0.0115453	0.0086933	0.00121304	0.00624623	0.00782781	0.00267565	0.0129636	0.000772006	0.00968019	0.00153268	0.0102708	0.00118383	0.0167721	0.0120688	0.00894008	0.0052207	0.0114978	0.0072371	0.00787026	0.0045498	0.00467464	0.00573225	0.00411474	0.0135195	0.0188835	0.0126857	0.0145611	0.0266325	5.395831
3924	-3430.343	-3595.254	164.9112	0.0494243	0.0701278	0.0659257	0.0305729	0.12329	0.0183928	0.0115397	0.00546684	0.0232143	0.029418	0.0183204	0.0555878	0.0241404	0.0756566	0.0179326	0.00850894	0.10063	0.0239311	0.0362634	0.0722689	0.0227133	0.0325057	0.109702	0.108111	0.212289	0.0196193	0.184979	0.0799058	0.0496979	0.0144674	0.0464028	0.0191948	0.048343	0.0768254	0.0315453	0.0327159	0.00291479	0.0036485	0.0641793	0.128342	0.16063	0.0894261	0.0493508	0.0286389	0.0808041	0.0583785	0.0178808	0.0800849	0.0509067	0.020103	0.0114997	0.0169591	0.317882	0.193708	0.0320207	0.0205026	0.187788	0.0575724	0.0279254	0.0911575	0.0512849	0.0167283	0.0447994	0.0189028	0.0169037	0.00431696	0.00512679	0.0254413	0.045751	0.137954	0.0536953	0.035473	0.0325699	0.0601693	0.0521739	0.108826	0.0231738	0.0579626	0.0487077	0.017982	0.0625627	0.00979626	0.0825144	0.146791	0.00434773	0.0747064	0.00364587	0.0583508	0.0485431	0.0435286	0.101809	0.0182679	0.0894835	0.0547984	0.0221255	0.0166383	0.0147061	1.295269	0.00906454	0.0128616	0.0120909	0.00560715	0.0226117	0.00337329	0.00211641	0.00100263	0.00425755	0.00539533	0.00336001	0.0101949	0.0044274	0.0138756	0.00328888	0.00156056	0.0184558	0.00438902	0.0066508	0.0132543	0.00416568	0.00596163	0.0201196	0.0198278	0.0389344	0.00359822	0.0339256	0.0146549	0.00911472	0.00265336	0.00851039	0.00352038	0.00886622	0.01409	0.00578549	0.00600018	0.000534579	0.000669144	0.0117706	0.0235382	0.0294599	0.016401	0.00905105	0.00525245	0.0148197	0.0107068	0.00327938	0.0146878	0.00933641	0.00368694	0.00210908	0.00311034	0.0583002	0.0355265	0.00587267	0.00376023	0.0344407	0.0105589	0.00512158	0.0167185	0.00940577	0.00306801	0.00821631	0.00346682	0.00310018	0.000791741	0.000940266	0.00466599	0.00839085	0.025301	0.00984784	0.00650583	0.0059734	0.0110352	0.00956881	0.0199589	0.00425014	0.0106305	0.00893311	0.00329794	0.0114741	0.00179666	0.0151333	0.0269219	0.000797384	0.0137013	0.000668661	0.0107017	0.00890293	0.00798325	0.018672	0.00335037	0.0164115	0.0100502	0.00405788	0.00305151	0.00269713	5.452492
3960	-3414.884	-3579.157	164.2727	0.0472632	0.0809561	0.119607	0.0246005	0.0588772	0.0550856	0.00976537	0.0129118	0.0435822	0.0293516	0.0283814	0.0409677	0.0129989	0.00633104	0.0578367	0.0152875	0.125582	0.0446686	0.0295663	0.106719	0.0737222	0.0729061	0.0893873	0.141569	0.129887	0.0807201	0.0807434	0.0559713	0.106351	0.0236748	0.0992097	0.0421721	0.0829625	0.104348	0.0427146	0.021975	0.0010904	0.00057871	0.0602185	0.121298	0.0771903	0.112774	0.052226	0.0328466	0.101188	0.0298026	0.0359629	0.142689	0.0491475	0.058003	0.0512735	0.0325444	0.226039	0.0263921	0.267024	0.0293876	0.0513513	0.0850871	0.013013	0.0603471	0.0154014	0.0523827	0.109384	0.0352719	0.0127664	0.166479	0.0163265	0.0561586	0.0263491	0.066439	0.0141002	0.0862209	0.00875669	0.05254	0.00771193	0.0872959	0.0103919	0.0483753	0.00742628	0.0672952	0.0141153	0.121662	0.0112672	0.029478	0.00818364	0.0439539	0.0717424	0.123302	0.0331857	0.00485965	0.0501657	0.0462641	0.0242775	0.119112	0.100367	0.0747079	0.138347	1.155047	0.00804043	0.0137723	0.0203476	0.00418505	0.0100162	0.00937118	0.00166129	0.00219656	0.00741422	0.00499331	0.00482826	0.00696943	0.00221138	0.00107704	0.0098392	0.00260072	0.0213641	0.00759903	0.00502983	0.0181551	0.0125416	0.0124028	0.0152066	0.0240838	0.0220963	0.0137321	0.0137361	0.00952186	0.0180925	0.00402757	0.0168776	0.00717434	0.0141136	0.0177516	0.00726663	0.00373839	0.000185499	9.84504e-05	0.0102444	0.0206352	0.0131316	0.0191852	0.00888471	0.00558787	0.0172142	0.00507003	0.00611801	0.0242744	0.00836098	0.00986749	0.00872266	0.00553647	0.0384538	0.00448983	0.0454262	0.00499943	0.0087359	0.014475	0.00221378	0.0102663	0.00262009	0.00891136	0.0186085	0.00600046	0.00217183	0.0283215	0.00277747	0.00955371	0.00448252	0.0113026	0.00239873	0.0146679	0.00148969	0.00893813	0.00131196	0.0148508	0.00176787	0.00822962	0.00126336	0.0114483	0.0024013	0.0206973	0.00191678	0.0050148	0.0013922	0.00747745	0.0122048	0.0209761	0.00564555	0.000826725	0.0085342	0.00787047	0.00413009	0.0202633	0.0170744	0.0127093	0.0235356	5.878194
3996	-3412.898	-3577.91	165.0124	0.04129	0.0624775	0.0908577	0.0433617	0.0410141	0.0448616	0.00251426	0.023687	0.0370309	0.0508232	0.0220612	0.0482201	0.0331413	0.0518486	0.0663584	0.0184901	0.136046	0.0475824	0.0278861	0.0913317	0.0818627	0.0339169	0.0861322	0.130296	0.162285	0.0498736	0.214098	0.0389338	0.0593909	0.0220895	0.0428389	0.0621972	0.106426	0.134872	0.0378638	0.0371452	0.00507133	0.00244969	0.0917725	0.140393	0.0936582	0.132528	0.039186	0.0378574	0.103192	0.0333076	0.0428527	0.119666	0.0520859	0.0518801	0.0270637	0.0175752	0.0978994	0.0476265	0.227916	0.0345449	0.0376335	0.0953008	0.00987616	0.0342218	0.0258719	0.0369671	0.0439432	0.0367396	0.0461974	0.0951132	0.0121165	0.018786	0.0316939	0.0499466	0.00817447	0.0634977	0.0383091	0.0173788	0.0148613	0.0639178	0.00441604	0.0770428	0.0120394	0.0401031	0.00524261	0.0686049	0.00260679	0.0326144	0.0267544	0.009751	0.101744	0.0417727	0.043217	0.0533612	0.00980043	0.055131	0.0862278	0.0658685	0.0561312	0.0657792	0.139824	1.181399	0.00756475	0.0114465	0.0166461	0.00794431	0.0075142	0.0082191	0.000460639	0.00433971	0.00678443	0.00931134	0.00404183	0.00883441	0.00607182	0.00949918	0.0121575	0.00338757	0.024925	0.00871758	0.00510902	0.0167329	0.0149981	0.00621392	0.0157803	0.0238716	0.0297322	0.00913734	0.039225	0.00713307	0.010881	0.00404702	0.00784853	0.0113952	0.0194983	0.02471	0.00693703	0.00680538	0.000929119	0.000448808	0.0168137	0.0257215	0.0171591	0.0242805	0.00717927	0.00693587	0.0189059	0.00610229	0.00785104	0.0219239	0.00954267	0.00950497	0.00495835	0.00321995	0.0179362	0.00872566	0.0417566	0.00632898	0.00689484	0.0174601	0.00180941	0.00626978	0.00474	0.00677275	0.00805085	0.00673107	0.00846384	0.0174257	0.00221986	0.00344179	0.00580664	0.00915073	0.00149765	0.0116334	0.00701862	0.00318397	0.00272274	0.0117104	0.000809064	0.014115	0.00220573	0.0073473	0.000960499	0.0125691	0.000477591	0.00597529	0.00490169	0.00178648	0.0186406	0.00765318	0.00791779	0.00977631	0.00179554	0.0101006	0.0157978	0.0120678	0.0102838	0.0120514	0.0256172	5.458211
4032	-3400.567	-3565.607	165.0406	0.0516203	0.0666398	0.129859	0.0363396	0.0825171	0.0183225	0.0147392	0.0225655	0.0293003	0.0608306	0.0437926	0.0496369	0.0292175	0.0437948	0.050577	0.0338792	0.0910668	0.044843	0.0366819	0.132	0.0283996	0.0870573	0.0455181	0.0981791	0.156857	0.0756477	0.168276	0.0784107	0.0212241	0.0266135	0.0631842	0.00811524	0.0861692	0.110759	0.0566664	0.0447775	0.00469695	0.00639243	0.123884	0.167301	0.131878	0.150981	0.0339741	0.0379698	0.0755478	0.0417745	0.0174152	0.109658	0.060299	0.0291494	0.0420973	0.0167833	0.141141	0.0258868	0.191007	0.0375197	0.0333926	0.017038	0.012829	0.0252653	0.0219583	0.018995	0.0452777	0.067449	0.00839192	0.0953215	0.0108563	0.0126937	0.055127	0.0347586	0.0223866	0.0310905	0.0140135	0.0550528	0.01529	0.128587	0.0163357	0.0123318	0.00863964	0.0156088	0.020634	0.105258	0.0147088	0.0355707	0.059683	0.0571388	0.0440727	0.0456063	0.0362698	0.0355444	0.0207321	0.0166376	0.0590944	0.0874792	0.0512919	0.100377	0.168676	1.247543	0.00954712	0.012325	0.0240173	0.00672096	0.0152614	0.00338873	0.00272601	0.00417345	0.00541905	0.0112505	0.00809939	0.00918029	0.00540374	0.0080998	0.00935415	0.00626592	0.0168427	0.00829365	0.00678428	0.0244133	0.00525247	0.0161012	0.00841852	0.0181581	0.0290105	0.013991	0.0311225	0.014502	0.00392538	0.00492213	0.0116859	0.0015009	0.0159369	0.0204847	0.0104804	0.00828155	0.000868695	0.00118227	0.0229122	0.0309422	0.0243907	0.0279237	0.00628347	0.00702247	0.0139725	0.00772614	0.00322092	0.0202812	0.0111522	0.00539115	0.00778585	0.00310405	0.0261038	0.00478773	0.0353265	0.00693923	0.00617592	0.00315116	0.00237271	0.00467279	0.00406117	0.00351311	0.00837405	0.0124746	0.00155208	0.0176296	0.00200785	0.00234768	0.0101957	0.00642856	0.00414037	0.00575015	0.00259178	0.0101819	0.00282786	0.0237821	0.00302127	0.00228075	0.00159789	0.00288682	0.00381624	0.0194674	0.00272037	0.00657876	0.0110383	0.0105678	0.0081512	0.00843483	0.00670806	0.0065739	0.00383437	0.0030771	0.0109294	0.0161792	0.00948638	0.0185646	0.0311964	5.406901
4068	-3414.836	-3578.991	164.1549	0.0450475	0.0171568	0.130902	0.0345631	0.0638471	0.0387465	0.00404239	0.0288227	0.0123379	0.0714757	0.0288463	0.0405913	0.0350927	0.0723738	0.0523915	0.0031797	0.103398	0.0188163	0.0391338	0.100679	0.0576702	0.091376	0.0593688	0.108308	0.233374	0.0248112	0.176624	0.126258	0.0497949	0.0285732	0.083045	0.0353957	0.136786	0.166043	0.0196671	0.027125	0.0152536	0.0070312	0.105237	0.0530013	0.127854	0.128395	0.0367964	0.0419415	0.0718834	0.067778	0.0199134	0.215535	0.0980471	0.0396828	0.0240887	0.0277587	0.24512	0.0297087	0.240945	0.0278717	0.0859249	0.00955386	0.00574164	0.0310574	0.0107733	0.00618579	0.0304832	0.0356338	0.10835	0.128497	0.0167561	0.0321142	0.0314101	0.0309651	0.00234163	0.0345176	0.0371795	0.0618434	0.0236718	0.106659	0.040969	0.022533	0.0213738	0.144781	0.0121533	0.08637	0.0330467	0.0285164	0.0624771	0.0255012	0.00585571	0.0377272	0.0352631	0.0059369	0.0477029	0.0222868	0.0279196	0.108799	0.0878637	0.0698917	0.177043	1.190907	0.0076053	0.00289655	0.0220999	0.00583523	0.0107792	0.0065415	0.000682469	0.00486609	0.00208299	0.0120671	0.00487007	0.00685296	0.00592464	0.0122188	0.00884516	0.000536824	0.0174565	0.00317673	0.00660689	0.0169974	0.00973637	0.0154269	0.0100231	0.0182855	0.0394001	0.00418883	0.0298192	0.0213159	0.00840678	0.00482397	0.0140203	0.0059758	0.0230933	0.0280328	0.00332036	0.00457946	0.00257524	0.00118707	0.017767	0.00894812	0.0215854	0.0216768	0.00621227	0.00708091	0.0121359	0.0114428	0.00336195	0.0363884	0.0165531	0.00669959	0.00406685	0.00468646	0.0413833	0.00501568	0.0406784	0.00470553	0.0145066	0.00161296	0.000969352	0.00524337	0.00181884	0.00104434	0.00514643	0.006016	0.0182925	0.0216939	0.00282891	0.00542179	0.00530291	0.00522778	0.000395334	0.00582755	0.00627696	0.0104409	0.00399647	0.0180071	0.00691672	0.00380421	0.00360851	0.0244431	0.00205183	0.0145817	0.00557922	0.00481437	0.0105479	0.00430533	0.00098861	0.00636942	0.00595341	0.00100232	0.00805361	0.00376265	0.00471363	0.0183684	0.0148339	0.0117997	0.0298899	5.923177
4104	-3413.382	-3577.77	164.3883	0.0593483	0.0427571	0.120155	0.037503	0.0644089	0.0435919	0.0102733	0.0260997	0.0186426	0.0426196	0.0773671	0.0297363	0.0217832	0.0543544	0.0270908	0.00979869	0.198775	0.0110483	0.0230338	0.0854874	0.079228	0.0853136	0.0711482	0.131354	0.137256	0.0617809	0.140651	0.101694	0.0623008	0.020775	0.0384615	0.0281907	0.0613106	0.198012	0.0171045	0.02346	0.00753544	0.0243936	0.0539323	0.151623	0.121103	0.0794907	0.0238416	0.00827642	0.111691	0.0550853	0.0280461	0.120641	0.0628622	0.0993451	0.0243068	0.0281744	0.185642	0.026692	0.229353	0.029123	0.0293229	0.0204673	0.0175786	0.04519	0.0131121	0.030298	0.0307924	0.0107793	0.083104	0.0991511	0.0111952	0.0280516	0.0340959	0.0421245	0.0187153	0.0446175	0.0472116	0.0409435	0.0387468	0.0880909	0.0351448	0.0673011	0.0287936	0.113201	0.0297997	0.0977283	0.00457472	0.0130003	0.0235822	0.00563435	0.0804642	0.0204365	0.0264159	0.0103682	0.0301276	0.0630114	0.138532	0.129972	0.0562561	0.0692004	0.198196	1.278769	0.0103243	0.00743808	0.0209023	0.00652407	0.0112047	0.0075833	0.00178716	0.00454033	0.00324308	0.00741416	0.0134589	0.00517296	0.00378943	0.00945556	0.00471275	0.00170459	0.0345791	0.00192198	0.004007	0.0148715	0.0137826	0.0148413	0.012377	0.0228506	0.0238773	0.0107475	0.0244678	0.0176908	0.0108379	0.00361405	0.00669082	0.00490409	0.0106657	0.0344465	0.00297552	0.00408114	0.00131088	0.00424354	0.00938214	0.0263765	0.0210672	0.0138283	0.00414752	0.00143978	0.01943	0.00958271	0.00487894	0.0209869	0.0109356	0.0172822	0.00422845	0.00490126	0.0322946	0.00464337	0.0398986	0.00506628	0.00510105	0.00356052	0.00305799	0.00786132	0.002281	0.00527069	0.00535668	0.00187518	0.0144569	0.0172485	0.00194753	0.0048799	0.00593137	0.00732803	0.00325573	0.00776172	0.00821299	0.00712258	0.00674044	0.0153244	0.00611383	0.0117078	0.00500897	0.0196926	0.005184	0.0170009	0.000795825	0.00226155	0.00410239	0.00098016	0.0139977	0.00355517	0.00459534	0.00180366	0.00524105	0.0109615	0.0240993	0.02261	0.00978639	0.0120382	0.0344785	5.748403
