Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2334	-205.5156	-377.3186	171.803	0.6777268	1.194495	0.6442729
2340	-195.7882	-367.0593	171.271	0.4444063	1.660378	0.9623468
2346	-195.8658	-367.3351	171.4693	0.5970491	1.200883	1.118407
2352	-195.8358	-367.7754	171.9397	0.2396453	0.9747397	0.9008196
2358	-188.384	-360.3207	171.9367	0.5705614	0.9747397	0.8991026
2364	-193.8221	-365.5022	171.6801	0.3276953	1.321025	0.8991026
2370	-207.2843	-378.6924	171.4081	0.3584112	1.744128	0.7054223
2376	-208.1319	-379.5203	171.3883	0.2926539	1.720087	0.7347955
2382	-202.892	-373.852	170.9601	0.7996667	1.873098	0.7347955
2388	-198.74	-369.8568	171.1169	0.9366593	1.359352	0.9994178
2394	-198.8682	-370.3274	171.4592	0.9366593	1.122595	0.8869121
2400	-200.6288	-372.1789	171.5502	0.2844092	1.435208	0.8869121
2406	-211.2074	-382.8736	171.6662	0.2844092	1.105162	1.10291
2412	-210.7972	-381.2925	170.4952	1.26111	1.275733	1.33614
2418	-200.1896	-371.5326	171.343	0.4695192	1.825911	0.6081725
2424	-206.7556	-378.1937	171.4381	0.4986449	1.718296	0.5967159
2430	-205.7508	-377.2888	171.538	0.4668526	1.337016	1.008897
2436	-204.9626	-375.4927	170.5301	0.9329168	2.135517	0.7873344
2442	-208.0777	-376.683	168.6053	2.751033	2.551079	0.3733973
2448	-205.1119	-374.5735	169.4616	1.017667	3.234005	0.4476889
2454	-214.9929	-385.4006	170.4077	0.4779698	2.77246	0.5502076
2460	-203.4743	-374.3375	170.8632	1.013735	1.841387	0.4793894
2466	-207.4311	-377.8517	170.4206	1.0082	2.289562	0.4793894
2472	-199.6194	-370.4006	170.7812	1.354722	1.569101	0.6045448
2478	-207.2316	-377.9614	170.7299	0.7478975	2.167528	0.7112628
2484	-205.7364	-377.0422	171.3059	0.7450953	1.509488	0.8320201
2490	-213.3899	-385.0285	171.6385	0.4082511	1.424063	0.8274673
2496	-210.8003	-380.5814	169.781	1.205929	2.723962	0.571905
2502	-213.0878	-384.4062	171.3184	0.4900063	1.808017	0.6785133
2508	-224.8363	-393.9217	169.0853	2.005013	2.692552	0.4582803
2514	-220.3156	-390.4999	170.1844	2.005013	1.411999	0.8689363
2520	-221.9296	-390.9489	169.0193	2.005013	2.736833	0.6214676
2526	-214.4655	-382.7671	168.3016	2.244603	3.223403	0.3475271
2532	-210.4419	-379.1418	168.6999	2.244603	2.870096	0.5878308
2538	-212.6058	-382.6291	170.0233	1.189143	2.505937	0.5301548
2544	-219.1229	-389.2067	170.0838	1.189143	2.439708	0.5636989
2550	-217.203	-385.0415	167.8385	2.516009	3.530759	0.5290303
2556	-217.9714	-389.2817	171.3103	0.3992023	1.905356	0.4906908
2562	-217.9348	-388.3701	170.4353	1.320178	1.877883	0.742638
2568	-214.6179	-384.9769	170.359	1.485969	1.750569	0.8067443
2574	-223.5649	-394.4264	170.8616	1.397462	1.278972	0.8722327
2580	-208.7018	-380.1485	171.4467	0.6674802	1.308187	0.9798141
2586	-210.4036	-382.0848	171.6812	0.5384134	1.236472	0.9186729
2592	-213.0974	-383.7759	170.6785	1.445292	1.375543	0.9186729
2598	-218.6515	-388.9008	170.2493	1.445292	1.821644	0.8999159
2604	-212.9467	-383.0298	170.0831	0.9014158	2.727487	0.4429548
2610	-210.5672	-381.4996	170.9325	0.7979817	1.827198	0.8381874
2616	-218.1068	-389.3139	171.2071	0.6330442	1.786796	0.7242593
2622	-220.9784	-392.2433	171.265	0.7574201	1.296886	1.086228
2628	-231.8892	-403.9991	172.1099	0.2187005	0.8958795	0.7246084
2634	-223.909	-395.555	171.646	0.4200553	1.45193	0.7760467
2640	-218.3246	-389.8118	171.4872	0.2015897	1.195422	1.0477
2646	-214.4844	-385.8137	171.3293	0.616264	1.751128	0.5551525
2652	-208.6826	-378.7929	170.1104	1.519609	2.072806	0.63273
2658	-200.4552	-371.1162	170.6609	0.6736263	2.336442	0.6526351
2664	-208.3252	-377.4146	169.0895	1.689975	2.892182	0.3303221
2670	-212.7273	-382.0148	169.2875	1.53469	2.892182	0.4077487
2676	-214.6393	-385.0909	170.4516	0.4437584	2.714117	0.6461221
2682	-205.3733	-376.2904	170.9171	0.8168625	1.92529	0.6913259
2688	-207.111	-377.6226	170.5115	1.47042	1.678829	0.7093466
2694	-209.9928	-380.0315	170.0387	0.9761355	2.684781	0.6055697
2700	-217.4781	-387.3706	169.8925	1.475533	2.342466	0.6055697
2706	-206.8661	-376.71	169.8439	0.757846	3.11327	0.5213343
2712	-203.2669	-374.1292	170.8623	0.2978675	2.333774	0.5213343
2718	-201.3178	-372.207	170.8892	1.093244	1.646968	0.7430265
2724	-198.7649	-370.2009	171.436	0.7189427	1.080552	1.159736
2730	-208.0724	-379.6359	171.5635	0.51355	0.9833177	1.277335
2736	-204.0614	-375.6416	171.5802	0.51355	1.255156	1.021106
2742	-200.3775	-371.5324	171.1549	1.113055	1.145157	0.9994861
2748	-206.8128	-377.9048	171.0921	0.7201549	1.541972	1.051425
2754	-219.5726	-390.7337	171.161	0.5591987	1.921607	0.6730444
2760	-211.9826	-383.2989	171.3163	0.331667	1.84862	0.6730444
2766	-213.7385	-384.377	170.6386	0.3509375	2.579089	0.5145646
2772	-225.8475	-396.9611	171.1136	0.302176	2.071599	0.5904455
2778	-217.6809	-388.5833	170.9024	0.3853738	2.301129	0.5904455
2784	-215.472	-385.0306	169.5586	0.8216418	3.325567	0.4259019
2790	-211.5653	-382.8486	171.2833	0.4499803	1.895253	0.6078266
2796	-203.8982	-374.2254	170.3272	1.01832	2.277197	0.7528666
2802	-208.5166	-379.6502	171.1335	0.5075169	1.868125	0.8455902
2808	-210.5271	-381.5903	171.0632	0.602968	1.868125	0.8455902
2814	-210.8663	-381.7782	170.9119	0.615693	1.903216	0.96395
2820	-202.4295	-373.8146	171.3852	0.615693	1.555514	0.8207791
2826	-209.2339	-380.8323	171.5984	0.4347138	1.41901	0.8719854
2832	-211.0971	-382.5395	171.4425	0.4526364	1.601743	0.8303746
2838	-211.6519	-383.0733	171.4214	0.4503892	1.62383	0.8303746
2844	-220.0141	-391.3587	171.3446	0.2360999	1.704105	0.7146645
2850	-213.2008	-384.6617	171.4609	0.5266039	1.466233	0.9172412
2856	-209.0106	-379.9352	170.9245	0.7575493	2.023001	0.5770632
2862	-208.4826	-378.582	170.0994	0.7824005	2.831602	0.4592721
2868	-209.4238	-377.5237	168.0999	3.072814	2.865902	0.4815082
2874	-205.2284	-374.651	169.4226	1.427472	2.876608	0.5198832
2880	-212.3794	-382.2308	169.8514	1.882058	2.032751	0.4636233
2886	-210.2021	-380.742	170.5399	0.7479858	2.424539	0.5393055
2892	-206.5527	-378.0471	171.4944	0.5704892	1.214461	1.102353
2898	-199.7027	-371.1494	171.4467	0.5704892	1.084815	1.256454
2904	-198.9049	-370.5143	171.6094	0.8285061	0.8375267	1.128264
2910	-204.9894	-376.1235	171.1341	0.6973874	1.661412	0.9077998
2916	-206.8965	-378.1848	171.2883	0.8802516	1.457543	0.7473148
2922	-229.8854	-400.3874	170.5019	1.177569	2.019119	0.6104722
2928	-218.6591	-389.5922	170.9332	0.5540977	2.12337	0.7255186
2934	-221.3661	-391.9788	170.6127	0.5238219	2.505829	0.651209
2940	-216.1323	-387.4945	171.3622	0.3187517	1.827375	0.6048578
2946	-225.0883	-395.9647	170.8764	0.1907939	2.067647	0.6931175
2952	-213.8844	-385.4443	171.5599	0.2099581	1.246329	0.9473973
2958	-212.4246	-383.2247	170.8001	1.526107	0.9905072	1.104576
2964	-212.8302	-384.3746	171.5444	0.4848133	1.220207	1.104576
2970	-210.9295	-382.6481	171.7186	0.5840272	1.216819	0.859119
2976	-203.3564	-374.9253	171.5689	0.4989423	1.367681	0.9265028
2982	-213.9308	-385.3071	171.3763	0.4989423	1.748763	0.670713
2988	-211.1252	-382.4141	171.2889	0.8232152	1.466163	0.8128278
2994	-221.846	-392.9176	171.0715	0.8103212	1.581159	0.9463705
3000	-216.9122	-387.4923	170.5801	0.824906	2.302815	0.5751847
3006	-210.737	-381.5956	170.8586	0.5157405	2.302815	0.4811621
3012	-210.5522	-380.7678	170.2156	0.7828694	2.716375	0.4686807
3018	-211.207	-382.0765	170.8695	0.5827672	2.234931	0.569717
3024	-224.7291	-395.0584	170.3293	0.4026949	2.872078	0.5875969
3030	-225.0184	-394.7785	169.7601	0.4480108	3.410527	0.388775
3036	-216.1846	-387.2858	171.1012	0.5378418	2.004763	0.6574154
3042	-217.5045	-388.8174	171.313	0.5378418	1.749061	0.7354705
3048	-202.2215	-373.1384	170.9168	0.5118827	2.146821	0.7595382
3054	-201.056	-371.1645	170.1085	1.521161	2.089734	0.5869017
3060	-197.3393	-368.8887	171.5494	0.9421877	1.198467	0.6304757
3066	-196.3811	-366.9973	170.6163	0.8790734	2.211954	0.5798177
3072	-202.8476	-373.0405	170.193	0.8773452	2.469174	0.8619619
3078	-196.0766	-366.9751	170.8985	1.138314	1.64146	0.6578166
3084	-200.8117	-372.0372	171.2255	0.723688	1.666901	0.7550455
3090	-209.8399	-381.3996	171.5597	0.4637416	1.311756	1.013966
3096	-209.942	-381.4119	171.4699	0.6365685	1.206955	1.081984
3102	-215.8051	-387.4012	171.5961	0.4314362	1.12742	1.164004
3108	-218.6507	-389.3256	170.6748	1.037355	1.832019	0.856789
3114	-213.1925	-384.264	171.0715	0.9615351	1.515231	0.851937
3120	-227.5241	-397.3062	169.782	1.793701	2.169143	0.5851254
3126	-223.6788	-394.1467	170.4678	0.6628773	2.575901	0.4683227
3132	-212.4464	-380.4659	168.0195	3.267785	2.799144	0.417455
3138	-215.628	-381.8788	166.2508	4.000893	4.01761	0.3059862
3144	-212.5838	-379.8153	167.2315	4.000893	3.134069	0.4475461
3150	-201.9941	-372.6364	170.6424	1.235862	1.829622	0.4236363
3156	-197.7435	-367.3226	169.5791	1.553163	2.528992	0.7175712
3162	-202.3694	-372.8145	170.445	0.9255299	2.263457	0.73556
3168	-194.4861	-365.4075	170.9214	0.5677392	2.186167	0.5994935
3174	-204.1069	-374.9252	170.8183	0.3946353	2.353689	0.6649045
3180	-210.2419	-381.3558	171.114	0.2779575	1.912165	0.8307496
3186	-205.2027	-376.5175	171.3148	0.4659271	1.718547	0.8360036
3192	-206.1843	-376.5871	170.4028	1.179004	1.812671	1.018465
3198	-211.3382	-382.9591	171.6209	0.5740956	1.290556	0.8960979
3204	-209.9347	-380.9536	171.0189	0.5164055	1.91755	0.9145166
3210	-217.1086	-387.1729	170.0643	1.802943	1.800997	0.7443342
3216	-212.4165	-382.8807	170.4642	1.763808	1.355242	0.8523366
3222	-208.3892	-379.295	170.9058	0.7524931	1.653298	1.093129
3228	-210.6427	-382.1279	171.4852	0.469242	1.247072	1.141296
3234	-212.7059	-384.1936	171.4877	0.4327844	1.487123	0.9210116
3240	-212.358	-384.206	171.848	0.6971912	0.9356766	0.9210116
3246	-227.2171	-398.494	171.2768	0.5946687	0.729153	1.644122
3252	-220.3665	-391.819	171.4525	0.5946687	0.859417	1.416716
3258	-219.8102	-390.6332	170.823	1.102083	1.260306	1.208058
3264	-231.6054	-403.658	172.0525	0.3067197	0.8600209	0.9831065
3270	-223.393	-394.5091	171.1162	0.4247685	1.595762	1.176166
3276	-220.6429	-391.5052	170.8622	0.2483139	2.275524	0.5473503
3282	-204.0771	-375.1905	171.1133	1.375258	1.07164	0.8444231
3288	-204.9762	-376.3933	171.4171	0.396946	1.210867	1.253867
3294	-193.3053	-364.1139	170.8086	0.7326856	2.059451	0.7778647
3300	-198.0046	-368.9701	170.9655	0.9984657	1.68051	0.7189369
3306	-204.013	-375.1822	171.1693	0.590957	1.932094	0.5543108
3312	-204.422	-374.5791	170.1571	0.2991737	3.035196	0.5543108
3318	-206.3578	-376.8775	170.5197	1.468687	1.723384	0.6005446
3324	-213.3741	-384.6843	171.3101	0.334076	1.598443	0.999126
3330	-206.0782	-377.7605	171.6822	0.4722736	1.151681	1.046187
3336	-203.9441	-374.8673	170.9232	0.4722736	2.246853	0.6008082
3342	-205.1598	-376.3979	171.2381	0.3900895	1.844761	0.8061157
3348	-225.3846	-396.7824	171.3978	0.7659246	0.9142928	1.2949
3354	-209.5708	-381.0165	171.4457	0.7950771	1.133968	1.035086
3360	-201.5684	-373.2832	171.7148	0.4566961	1.115361	1.057266
3366	-208.3957	-380.1807	171.7849	0.4566961	1.215717	0.8805837
3372	-212.2766	-383.775	171.4984	0.2710232	1.548054	0.7947304
3378	-211.0106	-382.6211	171.6104	0.2710232	1.55405	0.5660708
3384	-218.0722	-387.87	169.7979	0.4048027	3.397938	0.4091722
3390	-204.9135	-374.8972	169.9837	1.067986	2.651463	0.4154811
3396	-221.0178	-390.5717	169.5539	1.494167	2.66746	0.4167552
3402	-220.2709	-390.3139	170.043	1.184192	2.492508	0.4870873
3408	-223.8666	-393.5737	169.7071	0.9998827	3.00411	0.4390163
3414	-220.1223	-389.3941	169.2718	0.9806815	3.438068	0.3897505
3420	-219.1087	-389.7607	170.652	0.2390059	2.421536	0.6802824
3426	-218.4657	-387.038	168.5723	2.430647	2.856768	0.4411957
3432	-218.0477	-387.1943	169.1466	0.4254501	4.060837	0.5247936
3438	-223.3394	-393.3469	170.0075	0.6506756	3.047914	0.5247936
3444	-202.0651	-373.3221	171.257	0.5354718	1.860908	0.6346676
3450	-222.5323	-394.4961	171.9637	0.3814983	1.223946	0.6346676
3456	-206.3548	-378.4152	172.0605	0.3674826	1.014293	0.8188994
3462	-204.4604	-375.7535	171.2931	0.6706964	1.568934	0.8589483
3468	-216.8933	-388.1743	171.2811	0.8588739	1.352554	0.9154952
3474	-196.4766	-367.8037	171.3271	0.677466	1.203192	1.18096
3480	-204.0345	-375.4613	171.4268	0.762421	1.203192	1.016657
3486	-198.7703	-369.9748	171.2046	0.762421	1.428284	1.013862
3492	-201.4958	-372.8918	171.396	0.4418301	1.553879	0.9441073
3498	-198.855	-370.1936	171.3387	0.6358447	1.553879	0.8591096
3504	-209.6891	-381.0827	171.3936	0.391195	1.748592	0.7196364
3510	-209.742	-381.1367	171.3947	0.2440387	1.665148	0.7196364
3516	-223.555	-393.2865	169.7315	1.663173	2.204756	0.8193899
3522	-201.1428	-371.0677	169.9249	0.5850771	3.181842	0.55047
3528	-196.5665	-367.3322	170.7657	0.3713451	2.448663	0.55047
3534	-201.9982	-372.5595	170.5613	0.290337	2.554307	0.7203288
3540	-200.9758	-371.4727	170.4969	0.9364202	2.285256	0.5174096
3546	-204.8562	-375.6392	170.7831	0.632201	2.285256	0.5478319
3552	-198.1247	-368.7368	170.6121	0.3027689	2.562406	0.3949588
3558	-199.6547	-370.6212	170.9665	0.3417603	2.236449	0.5869489
3564	-195.6925	-366.4875	170.7949	0.2936898	2.395309	0.45886
3570	-203.8579	-375.4023	171.5444	0.3503562	1.635339	0.6514406
3576	-203.9517	-374.717	170.7653	1.060505	1.891292	0.5333081
3582	-214.7722	-385.3093	170.5371	0.8350443	2.296938	0.6736679
3588	-198.254	-368.878	170.624	0.8350443	2.258351	0.5212632
3594	-206.93	-377.0118	170.0818	0.2629495	3.078774	0.5341084
3600	-205.5486	-376.2841	170.7355	0.9055788	2.07574	0.5341084
3606	-206.1455	-376.6956	170.5502	0.2164398	2.482246	0.6675709
3612	-217.0518	-387.2062	170.1544	0.2263332	2.944449	0.5351579
3618	-206.8994	-377.2975	170.398	0.2769253	2.75812	0.6142781
3624	-210.6292	-381.5482	170.919	0.6580092	1.98692	0.8186528
3630	-214.4786	-385.7111	171.2325	0.4098255	1.59981	1.071783
3636	-201.5333	-373.0222	171.4889	0.7423864	1.263544	0.9089964
3642	-211.3125	-382.1753	170.8628	0.8440087	1.536254	1.157253
3648	-216.4882	-387.2902	170.802	1.082435	1.531963	0.9960624
3654	-220.0589	-391.1987	171.1398	0.5782825	1.88823	0.7413819
3660	-227.6171	-399.1717	171.5546	0.7360726	0.8985627	1.200841
3666	-232.3625	-402.5916	170.2291	0.9430503	2.340325	0.8937149
3672	-215.0999	-386.1164	171.0165	0.6275978	2.05207	0.5660287
3678	-208.2144	-379.0496	170.8353	0.6845886	2.183067	0.5660287
3684	-202.2677	-373.7967	171.529	0.6845886	1.437598	0.6933401
3690	-201.7492	-371.8779	170.1288	1.594018	1.915282	0.7584015
3696	-209.4884	-378.6685	169.1802	2.861508	1.915282	0.6060309
3702	-203.5176	-374.1437	170.6261	0.7892251	2.283579	0.6016413
3708	-201.2644	-373.1064	171.8421	0.3390542	1.246161	0.7968629
3714	-210.7171	-381.5958	170.8788	0.5718514	2.203821	0.6536039
3720	-205.3725	-376.6727	171.3002	0.644254	1.722723	0.6536039
3726	-190.7853	-362.0866	171.3013	0.4476897	1.781884	0.7819787
3732	-196.6704	-368.2067	171.5363	0.5178065	1.521247	0.7628206
3738	-203.1296	-374.3533	171.2237	0.6776802	1.790491	0.6022571
3744	-208.368	-379.0297	170.6617	0.9994182	2.054689	0.4599219
3750	-221.431	-392.6568	171.2258	0.9741239	1.436296	0.7322477
3756	-220.097	-391.4991	171.4021	0.6146996	1.53829	0.8221432
3762	-211.9908	-383.2125	171.2217	0.3238909	1.773499	0.9041604
3768	-213.4144	-385.0376	171.6232	0.8812739	0.9861484	0.9178204
3774	-220.6966	-391.866	171.1694	0.5052367	1.636982	1.054192
3780	-221.8897	-392.9443	171.0546	0.359319	2.149124	0.5923904
3786	-219.6767	-390.1645	170.4877	1.029799	2.149124	0.6800374
3792	-226.0895	-396.3128	170.2233	0.6009773	2.780415	0.7507689
3798	-226.8898	-397.5561	170.6663	0.7183197	2.270749	0.6906247
3804	-229.1646	-399.4985	170.334	0.4310883	2.868514	0.546819
3810	-213.2592	-382.1051	168.846	1.299134	3.573143	0.546819
3816	-224.0421	-394.0891	170.047	0.7983719	2.8506	0.6108718
3822	-210.7064	-381.1292	170.4228	0.7924515	2.500249	0.4713011
3828	-210.0142	-381.4874	171.4733	0.6292742	1.461181	0.814038
3834	-217.3313	-387.2304	169.8992	0.8128493	3.004751	0.5228941
3840	-214.994	-385.257	170.263	0.3049621	2.937607	0.5228941
3846	-216.2904	-386.9577	170.6673	0.4381736	2.523088	0.5869569
3852	-215.2854	-386.833	171.5477	0.4381736	1.384899	0.9638367
3858	-214.6977	-386.4329	171.7352	0.6103972	1.084391	0.9638367
3864	-211.3339	-382.4874	171.1536	0.4056066	1.888268	0.8539205
3870	-211.3997	-382.8447	171.445	0.5587618	1.325724	1.052924
3876	-213.1348	-384.5164	171.3816	0.5260802	1.129653	1.299582
3882	-213.1807	-384.4916	171.3109	0.7680909	1.486415	0.8271564
3888	-199.3826	-371.0612	171.6786	0.3747441	1.486415	0.6827523
3894	-210.2289	-381.2215	170.9926	0.7531908	1.486415	1.16443
3900	-222.2291	-393.4781	171.249	0.5011086	1.425136	1.176521
3906	-219.0547	-389.9183	170.8636	0.5682988	2.056449	0.8914127
3912	-217.6476	-389.465	171.8174	0.4663601	1.243303	0.8004712
3918	-220.3955	-392.0709	171.6755	0.5611677	1.075868	1.069553
3924	-207.4883	-379.194	171.7056	0.471315	1.075868	1.095821
3930	-207.9159	-378.28	170.3641	1.269723	2.087355	0.5148931
3936	-216.6028	-387.6106	171.0077	0.5955011	1.636118	1.143152
3942	-213.7185	-385.2229	171.5044	0.5955011	0.9691105	1.287966
3948	-204.5737	-376.2465	171.6728	0.5029318	1.319565	0.8602739
3954	-206.2088	-377.1128	170.904	0.5029318	2.033907	0.9223967
3960	-199.0938	-370.7141	171.6202	0.5029318	1.099034	1.13575
3966	-199.8536	-371.6893	171.8357	0.3974235	1.031287	1.04152
3972	-205.3452	-377.405	172.0598	0.2883783	0.7784382	1.043539
3978	-206.8773	-377.8191	170.9417	0.3385931	2.003472	0.9629844
3984	-209.5251	-380.8813	171.3561	0.4747254	1.808177	0.6133702
3990	-210.044	-380.7646	170.7206	0.4193327	2.45077	0.653509
3996	-214.8618	-385.373	170.5112	1.195324	1.918479	0.7509177
4002	-216.7462	-387.9533	171.2071	0.309264	1.967932	0.6305775
4008	-205.4826	-376.7365	171.2539	0.4551833	1.822141	0.7871185
4014	-210.2504	-381.5267	171.2764	0.375856	1.822141	0.7871185
4020	-219.3868	-389.8561	170.4694	0.3458488	2.740593	0.5629836
4026	-206.3758	-376.673	170.2971	1.040156	2.319894	0.6973604
4032	-215.792	-386.2151	170.4231	1.297586	1.939617	0.6973604
4038	-218.5419	-389.5657	171.0238	0.753439	1.858027	0.7281747
4044	-210.3201	-381.5906	171.2706	0.753439	1.574189	0.7829994
4050	-212.5165	-383.1968	170.6804	1.176971	1.84123	0.6105929
4056	-207.2791	-378.4535	171.1744	0.3379897	1.777325	0.9560471
4062	-207.0873	-376.4962	169.4089	1.861185	2.47491	0.6102453
4068	-207.0454	-377.3579	170.3125	0.6283508	2.69973	0.7002402
4074	-212.2152	-382.7288	170.5135	0.8116491	2.369323	0.3997979
4080	-207.8244	-376.1448	168.3204	1.284964	4.104498	0.4262181
4086	-213.9797	-383.3525	169.3728	0.879353	3.454565	0.4262181
4092	-203.5165	-374.2397	170.7232	0.8442982	2.102756	0.6716509
4098	-202.6899	-373.5249	170.8351	0.5686291	2.241148	0.6716509
4104	-210.9737	-380.3358	169.3622	2.539305	1.983118	0.5651267
4110	-217.535	-388.3069	170.7719	0.6090976	2.020393	0.9928809
4116	-221.1432	-391.2404	170.0972	0.9224139	2.698132	0.5264742
4122	-237.1001	-406.3847	169.2846	0.8137455	3.619266	0.5104444
4128	-227.6869	-395.0024	167.3155	1.954049	4.485616	0.3987862
4134	-211.5027	-381.6211	170.1184	1.813457	1.778776	0.6744792
4140	-214.2983	-384.4386	170.1403	0.8529099	2.707255	0.6011934
4146	-214.9538	-385.6406	170.6869	0.8906501	1.902654	0.9292787
4152	-214.6923	-386.1622	171.4699	0.3712968	1.510483	0.9292787
4158	-227.0738	-397.9481	170.8743	0.8236875	1.710058	1.003154
4164	-221.5544	-392.5798	171.0253	1.095295	1.489278	0.7717335
4170	-212.4705	-384.1225	171.6521	0.3311242	1.288096	0.9660498
4176	-208.1826	-379.1263	170.9438	1.161801	1.466544	0.8230256
4182	-208.2507	-379.482	171.2314	0.6870981	1.466544	1.019129
4188	-227.7127	-398.7731	171.0604	0.4897758	1.995234	0.7900842
4194	-220.7309	-392.4364	171.7056	0.5686208	1.365067	0.6823036
4200	-228.8556	-399.3694	170.5138	0.8476781	2.289812	0.7062527
4206	-212.8597	-383.874	171.0142	0.400547	2.130741	0.7121045
4212	-228.0655	-398.3396	170.2741	1.011713	2.43301	0.514032
4218	-218.6563	-388.9912	170.3349	0.5119559	2.829255	0.514032
4224	-218.0079	-389.0985	171.0906	0.317959	1.736341	1.072272
4230	-228.5808	-398.5144	169.9336	1.4273	2.13159	0.9251241
4236	-233.0349	-403.6234	170.5885	0.9806216	2.13159	0.6022719
4242	-219.9634	-390.719	170.7556	0.7848177	2.160947	0.5936336
4248	-220.3292	-391.2817	170.9525	0.3046552	2.220044	0.6299559
4254	-208.5745	-378.8461	170.2716	0.5833075	2.837343	0.5462213
4260	-208.7714	-380.1951	171.4237	0.7323706	1.424503	0.8052476
4266	-218.5291	-390.2198	171.6907	0.2940119	1.279062	0.9134432
4272	-219.3981	-391.2372	171.8391	0.3054637	0.8522866	1.187957
4278	-215.8568	-387.8042	171.9474	0.3054637	1.081511	0.8543978
4284	-197.4105	-368.605	171.1944	0.6364262	1.82379	0.6766406
4290	-201.4646	-372.3973	170.9327	0.3858658	2.22705	0.6906289
4296	-200.4389	-371.1865	170.7476	1.43492	1.486997	0.6906289
4302	-204.3261	-375.708	171.3819	1.013836	1.127776	0.8811554
4308	-202.6969	-374.4087	171.7119	0.552595	1.10609	1.011547
4314	-210.5584	-382.4926	171.9342	0.3895107	0.9164489	1.05841
4320	-203.214	-375.2172	172.0032	0.3177739	1.143631	0.6966197
4326	-203.5128	-374.8703	171.3575	0.4933329	1.664664	0.8310152
4332	-210.2785	-381.6377	171.3592	0.522737	1.600765	0.8833005
4338	-211.1713	-382.8069	171.6355	0.4435277	1.368654	0.8833005
4344	-199.9508	-370.9814	171.0306	0.9540144	1.567627	0.8470305
4350	-217.4068	-388.7475	171.3407	0.9436596	1.384045	0.6766669
4356	-234.4087	-405.9218	171.5131	1.047002	0.7872355	1.063092
4362	-224.285	-395.7115	171.4265	0.4866568	1.454335	0.992334
4368	-203.061	-374.1568	171.0958	1.08799	1.199078	1.029122
4374	-196.6571	-368.4414	171.7843	0.4003799	1.23638	0.8802663
4380	-202.5226	-373.9066	171.384	0.6483126	1.322464	1.044418
4386	-212.285	-383.7663	171.4814	0.6455316	1.170595	1.097764
4392	-208.1492	-379.3409	171.1916	0.7107783	1.407804	1.092022
4398	-220.34	-391.2197	170.8797	1.125997	1.42842	0.9783035
4404	-218.2424	-389.3768	171.1344	0.9508842	1.129999	1.18222
4410	-213.6671	-384.3728	170.7056	0.4968173	2.433611	0.6437603
4416	-208.3168	-379.6492	171.3324	0.5318516	1.705106	0.7778203
4422	-207.5591	-378.9172	171.3581	0.5318516	1.679447	0.7778203
4428	-208.3195	-379.182	170.8625	0.8099725	1.975239	0.7110505
4434	-219.2477	-389.9418	170.6942	0.2641996	2.466695	0.4590589
4440	-215.6026	-385.6352	170.0326	1.17825	2.509061	0.4943852
4446	-209.9663	-380.2576	170.2913	0.4643995	2.90074	0.5027456
4452	-193.3758	-363.6748	170.299	0.3239641	2.90074	0.5792141
4458	-204.6442	-374.7075	170.0634	1.520276	2.146529	0.464244
4464	-208.9296	-379.764	170.8344	0.4012606	2.273231	0.7693834
4470	-211.7192	-382.3066	170.5874	0.2240544	2.401111	0.7693834
4476	-222.3782	-394.0825	171.7043	0.5306032	1.194548	0.9448662
4482	-210.5727	-381.8838	171.3111	0.47874	1.194548	1.327754
4488	-205.9602	-377.3985	171.4384	0.2996228	1.193092	1.235752
4494	-203.3948	-374.2418	170.847	0.7437662	1.906318	0.9065503
4500	-203.3684	-374.1739	170.8054	0.6656167	2.019893	0.9065503
4506	-204.7081	-376.3782	171.6702	0.4473991	1.383554	0.8213223
4512	-215.6971	-386.3733	170.6762	0.4055444	2.460621	0.7236257
4518	-218.2053	-389.1291	170.9238	0.8607802	1.672641	0.9535079
4524	-215.3792	-386.4462	171.067	0.7207393	1.682045	0.9349493
4530	-217.6478	-389.3302	171.6825	0.3106918	1.278439	0.9349493
4536	-216.0402	-387.0136	170.9734	0.8084492	1.705042	0.9206267
4542	-210.3895	-382.1174	171.7279	0.4339789	1.246826	0.9206267
4548	-206.0307	-377.9336	171.903	0.4606289	1.26453	0.623925
4554	-209.8	-381.4468	171.6467	0.4642408	1.45302	0.7467732
4560	-219.9592	-391.3764	171.4173	0.8030684	1.258441	0.9292751
4566	-214.029	-385.4592	171.4302	0.62495	1.258441	1.080276
4572	-215.3524	-385.6291	170.2767	1.976022	1.424759	0.7650148
4578	-218.5469	-389.974	171.4271	0.3189354	1.781955	0.5006027
4584	-221.9265	-392.405	170.4785	1.085712	1.761942	1.082977
4590	-213.4934	-383.1528	169.6594	1.477048	2.55124	0.6602499
4596	-214.4633	-385.3516	170.8882	0.3740163	2.316215	0.5904085
4602	-221.6742	-392.3752	170.701	0.8567348	1.942821	0.9065279
4608	-205.8571	-376.4963	170.6393	1.366364	1.610193	0.770933
4614	-207.8792	-379.0037	171.1245	0.4462744	1.885039	0.875711
4620	-209.835	-380.8506	171.0156	0.7082322	1.891148	0.7550148
4626	-207.9338	-379.1764	171.2427	0.6542786	1.780594	0.6330965
4632	-210.4095	-381.8219	171.4124	0.6359255	1.250017	1.095832
4638	-217.121	-388.6606	171.5396	0.6135591	1.168033	1.071456
