Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2328	-217.3301	-388.0894	170.7592	0.5659391	2.344285	0.614786
2334	-228.6422	-397.9778	169.3356	1.266524	3.091701	0.3914195
2340	-221.0349	-389.899	168.8641	2.306861	2.669838	0.5036845
2346	-212.926	-382.4412	169.5152	1.049735	3.154214	0.5073523
2352	-207.4535	-378.5321	171.0786	0.7870677	1.686769	0.8442379
2358	-198.5431	-370.1383	171.5952	0.4979361	1.469494	0.7706582
2364	-205.7109	-374.6525	168.9416	1.389951	3.387731	0.4454312
2370	-195.9059	-367.0708	171.1649	0.4013469	2.04465	0.5563123
2376	-200.7535	-371.0708	170.3173	0.7984112	2.490927	0.7735832
2382	-209.4238	-379.3726	169.9488	0.7984112	2.958941	0.5787587
2388	-213.2261	-384.3446	171.1185	0.3873424	1.898315	0.8872934
2394	-208.2513	-378.7002	170.4489	0.2859358	2.735439	0.5405942
2400	-210.4228	-380.4365	170.0137	0.649565	3.043402	0.4849695
2406	-222.4635	-390.7456	168.282	2.943981	2.730182	0.365555
2412	-211.4229	-381.4106	169.9876	0.4074667	3.216803	0.4340359
2418	-210.6299	-382.0153	171.3854	0.7537684	1.481992	0.7500136
2424	-212.5555	-383.4397	170.8842	0.6053284	1.767801	1.128704
2430	-206.6422	-378.0173	171.3752	0.7995611	1.471826	0.7125773
2436	-203.2847	-374.6712	171.3864	0.2759415	1.409645	1.072409
2442	-206.6401	-377.4425	170.8023	0.3774439	2.400102	0.5961582
2448	-208.8505	-379.9162	171.0657	0.9153611	1.648297	0.7427058
2454	-208.7604	-379.881	171.1206	0.9153611	1.593408	0.7427058
2460	-211.4182	-382.8859	171.4677	0.696673	1.339907	0.8949487
2466	-211.5756	-381.8167	170.241	1.440719	1.994941	0.6778972
2472	-216.1375	-386.7857	170.6482	0.4574094	2.44047	0.7680146
2478	-207.1798	-377.319	170.1392	1.441846	2.146723	0.5149117
2484	-213.2085	-383.7678	170.5593	0.9060047	2.146723	0.7683193
2490	-213.4794	-384.4898	171.0103	0.4340669	2.146723	0.6722123
2496	-210.849	-382.1397	171.2907	0.7202884	1.597154	0.7662526
2502	-211.1138	-382.0472	170.9334	0.7202884	1.94866	0.7745501
2508	-204.6757	-376.3089	171.6332	0.7073885	1.247981	0.7923047
2514	-202.4072	-373.5259	171.1187	0.6372663	1.824291	0.7936786
2520	-197.5496	-368.7244	171.1749	0.6372663	1.82011	0.7165466
2526	-207.2699	-376.8554	169.5855	1.039893	3.047522	0.6679894
2532	-203.836	-373.8698	170.0338	1.496375	2.078282	0.7903367
2538	-206.7367	-376.8834	170.1467	1.419584	2.159983	0.5196826
2544	-201.1907	-370.5559	169.3653	1.605136	2.768007	0.5196826
2550	-207.8542	-377.5448	169.6906	0.9777829	2.997195	0.3536394
2556	-211.7252	-377.7135	165.9883	3.578644	4.589464	0.3536394
2562	-200.5256	-366.9662	166.4407	2.930402	4.459723	0.2645462
2568	-199.855	-365.7662	165.9111	3.768098	4.34462	0.2215886
2574	-205.2762	-372.9227	167.6465	1.713777	4.34462	0.3656147
2580	-214.4106	-384.3206	169.91	1.286781	2.512595	0.5837125
2586	-207.1569	-378.1478	170.9909	1.044301	1.593905	0.7433643
2592	-212.6985	-383.901	171.2025	0.4333522	1.569665	1.120062
2598	-207.5258	-378.5375	171.0118	1.174992	1.066625	1.149525
2604	-206.0926	-377.2832	171.1906	0.4857204	1.5234	1.149525
2610	-211.2277	-381.9909	170.7632	0.9760115	1.88935	0.7440765
2616	-211.6252	-381.6856	170.0604	1.413756	2.209386	0.6618265
2622	-215.2288	-385.6008	170.372	1.532266	1.82594	0.5424576
2628	-204.7257	-374.6896	169.9638	0.7975137	2.940249	0.5940953
2634	-201.6834	-372.8718	171.1883	0.459025	1.884524	0.7890018
2640	-205.8067	-377.5106	171.7039	0.5774781	1.291818	0.7890018
2646	-212.8391	-382.5445	169.7054	1.573606	2.399198	0.6910463
2652	-209.225	-380.2624	171.0374	0.6809548	1.852543	0.8127397
2658	-203.7092	-374.7781	171.0689	0.7817414	1.713183	0.8298315
2664	-205.5757	-376.7275	171.1518	0.6436547	1.713183	0.8835059
2670	-204.2148	-375.8681	171.6533	0.8069835	0.9859327	0.9638742
2676	-206.8143	-378.1345	171.3203	0.6744263	1.440828	0.9669917
2682	-201.924	-373.4391	171.5151	0.4951138	1.500515	0.8377912
2688	-209.025	-380.6379	171.6129	0.5191533	1.355655	0.8761307
2694	-205.3142	-376.8937	171.5795	0.5050724	0.9070384	1.330587
2700	-207.6849	-379.0641	171.3792	0.5050724	1.203165	1.252389
2706	-214.2698	-385.6358	171.366	0.5062854	1.215586	1.252389
2712	-207.1495	-378.4504	171.3009	0.3354072	1.597213	1.009886
2718	-204.5379	-376.2027	171.6648	0.3354072	1.460205	0.7430072
2724	-207.8105	-378.5834	170.7728	0.5031244	2.395884	0.5277242
2730	-211.1794	-382.6108	171.4314	0.2846615	1.477854	0.9696901
2736	-217.3956	-388.7518	171.3562	0.612448	1.256513	1.158382
2742	-220.1227	-390.748	170.6253	1.491088	1.536513	0.7244528
2748	-223.4796	-394.4309	170.9512	0.4216135	1.972971	0.9785982
2754	-213.1769	-384.1326	170.9557	0.6786637	1.697717	1.069128
2760	-212.2671	-383.0044	170.7373	0.8884442	1.860157	0.9230521
2766	-216.7809	-387.5144	170.7335	1.454293	1.267323	0.9662739
2772	-211.5959	-383.0188	171.4229	0.6400212	1.542007	0.7594909
2778	-209.9426	-381.2898	171.3472	0.6384749	1.595515	0.7926127
2784	-223.0855	-394.4966	171.4111	0.2493502	1.595515	0.8092187
2790	-223.4874	-394.6004	171.113	0.213009	1.85635	0.7589571
2796	-218.1161	-389.4276	171.3115	0.4506956	1.6494	0.9281188
2802	-224.1742	-395.1423	170.9681	0.5808029	2.108618	0.6512082
2808	-216.6003	-387.9301	171.3298	0.3310438	1.580933	0.9960125
2814	-207.0692	-377.1561	170.087	1.832271	1.540437	0.9960125
2820	-218.8132	-389.7463	170.9332	0.627844	1.988021	0.8324578
2826	-216.7923	-388.0509	171.2586	0.7273161	1.576835	0.8278649
2832	-221.9156	-392.3538	170.4382	0.6178307	2.629234	0.5990601
2838	-215.189	-385.3002	170.1111	1.626677	2.003146	0.5029481
2844	-214.5287	-385.3027	170.7739	0.2942194	2.344651	0.7204689
2850	-201.548	-372.5111	170.9631	0.5194963	2.057623	0.8117395
2856	-211.6599	-383.655	171.995	0.577624	1.006827	0.7803453
2862	-206.5056	-377.1708	170.6652	1.287775	1.653492	0.7803453
2868	-223.0747	-394.3294	171.2547	0.6323677	1.709823	0.769564
2874	-216.0218	-386.4536	170.4318	0.9269709	2.283054	0.723094
2880	-227.6691	-397.9717	170.3025	1.11166	2.3041	0.5240837
2886	-212.2824	-381.6344	169.352	1.032879	3.306342	0.3909017
2892	-218.5293	-388.4018	169.8724	1.073433	2.77288	0.4841285
2898	-206.1047	-376.5141	170.4094	0.327428	2.77288	0.633094
2904	-208.1805	-378.6629	170.4824	0.4726622	2.634126	0.7132682
2910	-202.1922	-373.6122	171.42	0.6255764	1.529642	0.798151
2916	-205.7713	-377.3113	171.54	0.6255764	1.455321	0.7321543
2922	-206.2548	-377.426	171.1712	0.3850007	2.045584	0.5263826
2928	-204.204	-373.7667	169.5627	0.6902457	3.458389	0.4940807
2934	-201.5413	-373.3812	171.8399	0.563506	0.9822394	0.9992485
2940	-202.4276	-374.0946	171.667	0.4363161	0.9822394	1.22625
2946	-209.7412	-380.6802	170.939	0.7981394	1.826262	0.8310095
2952	-198.6102	-369.542	170.9319	0.7402922	1.826262	0.9048887
2958	-208.6987	-380.1052	171.4065	0.5696149	0.8609096	1.465916
2964	-194.0364	-365.2833	171.2469	0.3454517	1.730185	0.9308004
2970	-203.3957	-374.1169	170.7212	0.4879631	2.380496	0.7235976
2976	-197.9632	-369.2943	171.3311	0.2252645	1.569474	0.8841592
2982	-195.9698	-366.7086	170.7388	0.2842222	2.329519	0.7831464
2988	-203.0322	-372.5114	169.4792	1.966914	2.329519	0.552859
2994	-205.0635	-375.9785	170.915	0.7174365	1.926538	0.8317387
3000	-203.5613	-375.1512	171.5899	0.2794882	1.505975	0.7362741
3006	-197.8566	-369.1599	171.3032	0.7268913	1.505975	0.8605026
3012	-207.181	-378.2822	171.1013	0.8207398	1.279681	1.192919
3018	-198.6246	-369.9032	171.2786	0.9287761	1.220293	0.9845364
3024	-201.911	-373.6061	171.6951	0.6077107	1.272063	0.7946738
3030	-206.6587	-377.3769	170.7182	0.8982952	2.032306	0.7113709
3036	-212.9091	-383.1527	170.2436	0.8136532	2.623988	0.6475709
3042	-205.877	-376.8754	170.9984	0.5771664	1.970871	0.82413
3048	-206.0362	-377.3923	171.3561	0.6114457	1.502753	0.9211264
3054	-201.8113	-373.3533	171.542	0.4977656	1.336124	0.9883928
3060	-201.474	-372.6923	171.2182	0.8899212	1.398185	0.9004173
3066	-217.5605	-389.1195	171.559	0.3995064	0.9273503	1.36793
3072	-222.9822	-394.0965	171.1143	0.9407207	1.013749	1.304807
3078	-210.5076	-381.7006	171.193	0.5085071	1.540454	1.119865
3084	-213.6052	-384.3139	170.7087	0.7727683	2.164705	0.7116814
3090	-204.1275	-374.8201	170.6926	0.7033641	2.204916	0.7749177
3096	-207.9946	-377.3846	169.39	0.5199626	3.764644	0.4530318
3102	-215.1391	-384.4628	169.3237	0.6063582	3.764644	0.4474039
3108	-214.0828	-384.9072	170.8245	0.5929371	2.277108	0.5440973
3114	-216.9008	-388.542	171.6413	0.5634428	1.216455	0.9630542
3120	-221.0274	-391.4579	170.4305	1.498623	1.594456	0.8950965
3126	-213.9432	-384.4508	170.5076	0.5509314	2.506991	0.790636
3132	-208.6382	-379.1637	170.5255	1.262211	1.810718	0.790636
3138	-197.4959	-368.8174	171.3214	0.3196021	1.810718	0.7229293
3144	-198.812	-369.9602	171.1483	0.5184628	1.838198	0.855419
3150	-212.3434	-383.9996	171.6562	0.3951883	1.386535	0.855419
3156	-217.0156	-386.7264	169.7108	0.9911396	2.952454	0.7022143
3162	-216.6999	-386.9608	170.261	0.3564962	2.952454	0.4502924
3168	-213.3928	-383.8458	170.453	0.437042	2.667644	0.7333389
3174	-210.0951	-380.312	170.2169	0.3928416	2.999437	0.5194544
3180	-213.1402	-384.5726	171.4325	0.3295358	1.65482	0.7944033
3186	-213.1552	-384.4011	171.246	0.6595401	1.755806	0.6693757
3192	-208.0194	-378.9651	170.9457	0.7089856	1.807714	0.9420054
3198	-217.5428	-388.708	171.1653	0.6790747	1.807714	0.6907795
3204	-227.6695	-398.6488	170.9794	0.488959	2.140993	0.6907795
3210	-214.2096	-384.9269	170.7173	0.800397	2.140993	0.6914601
3216	-214.627	-385.9375	171.3105	0.3566259	1.793929	0.7784969
3222	-218.4454	-389.0759	170.6305	0.618164	2.446934	0.561887
3228	-223.1686	-393.8934	170.7248	0.8111703	2.134523	0.6697601
3234	-217.229	-387.8624	170.6334	0.25011	2.474227	0.6489503
3240	-208.0261	-379.0215	170.9954	1.081247	1.519146	0.7912116
3246	-204.9569	-376.4891	171.5323	0.3746558	1.574919	0.7751446
3252	-213.4589	-384.0358	170.577	1.501407	1.467699	0.8693318
3258	-207.4824	-378.8715	171.3891	0.3788085	1.65689	0.8541771
3264	-204.6416	-375.8018	171.1602	0.3788085	1.828752	0.9195258
3270	-203.5341	-374.5024	170.9683	0.7237956	1.487105	1.208795
3276	-209.4517	-381.0942	171.6425	0.2632796	1.06167	1.142897
3282	-210.9098	-382.4637	171.5538	0.8167947	0.9634751	1.074304
3288	-211.8386	-383.727	171.8884	0.4818143	0.8361467	1.142183
3294	-203.1565	-374.4661	171.3096	0.4445917	1.687014	0.8914393
3300	-209.7046	-381.7919	172.0873	0.5402118	0.7553866	0.9958268
3306	-207.405	-378.9499	171.5449	0.4227808	1.076855	1.253351
3312	-199.9899	-371.8602	171.8703	0.5669343	0.7171092	1.211732
3318	-205.5734	-376.8712	171.2978	0.5669343	0.8240006	1.575936
3324	-203.136	-374.235	171.0989	0.5669343	0.7702049	1.756512
3330	-207.6504	-379.4657	171.8153	0.3867174	0.7702049	1.290211
3336	-208.5684	-379.8568	171.2885	0.9183599	1.152012	1.052087
3342	-210.4827	-381.7272	171.2445	0.6666882	1.601047	0.8825263
3348	-223.0456	-393.4095	170.3639	1.433576	1.601047	1.022151
3354	-210.2162	-381.6898	171.4736	0.3371573	1.535647	0.8931022
3360	-219.7096	-391.2894	171.5798	0.4381543	1.529321	0.7504473
3366	-214.1274	-384.7545	170.6271	0.8915059	2.070159	0.8002111
3372	-209.8863	-378.2249	168.3385	1.80563	3.576578	0.3736218
3378	-206.3917	-374.7534	168.3617	1.80563	3.576578	0.4171808
3384	-207.2204	-375.77	168.5497	1.533988	3.642691	0.4414856
3390	-207.6639	-378.2579	170.594	0.7613616	2.343515	0.5984687
3396	-205.4765	-375.623	170.1465	1.101777	2.464693	0.4457871
3402	-208.744	-379.1354	170.3914	1.101777	2.223891	0.4669135
3408	-202.2933	-373.9291	171.6358	0.2985594	1.360581	0.8873217
3414	-205.0906	-376.2127	171.1221	0.7279977	1.690544	0.8551777
3420	-204.677	-375.244	170.567	1.216693	1.917226	0.6055113
3426	-194.4306	-365.4979	171.0673	0.6541307	1.917226	0.7094548
3432	-193.7012	-364.8146	171.1134	0.7090051	1.8215	0.7094548
3438	-197.2888	-367.4024	170.1136	0.6180029	2.970518	0.4833558
3444	-205.543	-375.3814	169.8384	0.9086872	2.970518	0.4737854
3450	-194.4814	-364.9265	170.4451	0.9086872	2.360638	0.5495743
3456	-204.6483	-375.4678	170.8195	0.7195901	2.174383	0.4889156
3462	-199.2586	-370.0399	170.7812	0.5318468	2.346079	0.6175248
3468	-218.7234	-388.7998	170.0764	0.6979201	2.919515	0.60174
3474	-219.8297	-389.291	169.4613	1.089439	3.095235	0.7166172
3480	-237.3833	-408.1626	170.7793	1.089439	1.844129	0.5589861
3486	-225.4286	-396.9168	171.4883	0.6957535	1.501432	0.6240198
3492	-219.6003	-389.2791	169.6788	0.661909	3.35966	0.5668836
3498	-210.8524	-380.1661	169.3137	1.076098	3.320117	0.571607
3504	-214.4965	-383.1399	168.6435	1.428525	3.654347	0.4763154
3510	-221.9179	-391.6036	169.6857	0.1577128	3.161669	0.5855017
3516	-225.8935	-396.431	170.5375	0.5207875	2.620967	0.5121121
3522	-210.0877	-381.4349	171.3472	0.3726676	1.84002	0.6371172
3528	-209.4911	-379.9511	170.4601	1.191834	2.056866	0.5792938
3534	-219.0717	-389.9886	170.9169	0.6604109	2.113521	0.5998221
3540	-212.6427	-383.4648	170.8221	0.926085	1.724111	0.9380057
3546	-208.9182	-379.2945	170.3762	1.335511	1.724111	0.9806372
3552	-217.0047	-387.0863	170.0817	0.9831995	2.652153	0.5337627
3558	-220.7978	-391.5808	170.7831	0.6931314	2.203569	0.6371897
3564	-213.2609	-383.5816	170.3208	0.6230469	2.754883	0.5504045
3570	-209.1262	-379.4506	170.3244	0.7200551	2.603053	0.7047682
3576	-200.669	-371.9519	171.2829	0.7885018	1.591802	0.6825363
3582	-208.9349	-380.1612	171.2263	0.4901939	1.914075	0.6500651
3588	-218.9366	-389.7705	170.8339	0.2193834	2.251511	0.4903277
3594	-207.8119	-378.9581	171.1462	0.6654558	1.688937	0.8957102
3600	-208.6955	-380.1121	171.4167	0.8254021	1.2931	0.8662308
3606	-205.6197	-376.9932	171.3735	0.8254021	1.30869	0.8980217
3612	-209.673	-380.4056	170.7325	0.8266235	1.682758	1.158019
3618	-206.4178	-377.7919	171.3741	0.4772073	1.346287	1.148132
3624	-205.9278	-377.831	171.9033	0.4772073	1.120334	0.8406867
3630	-207.313	-378.074	170.761	0.6207785	2.141597	0.86245
3636	-205.0365	-376.5174	171.4809	0.6207785	1.318068	0.9761591
3642	-216.7839	-388.4178	171.634	0.5759983	1.246901	0.9282454
3648	-206.7884	-377.7336	170.9452	0.3615073	2.188757	0.7355479
3654	-206.6235	-377.4912	170.8677	0.3259021	2.33735	0.5606877
3660	-198.4317	-369.7488	171.3171	0.6471192	1.742354	0.5118638
3666	-210.1932	-381.43	171.2368	0.7644004	1.174027	1.214013
3672	-204.2759	-375.2076	170.9317	0.7939306	1.98872	0.5391101
3678	-211.0504	-381.7554	170.705	0.6024778	2.345177	0.6700881
3684	-214.0538	-383.5749	169.5211	2.599653	1.73893	0.6700881
3690	-217.5865	-388.6235	171.0369	1.189975	1.37707	0.7811672
3696	-208.0593	-378.4188	170.3595	1.240602	2.119594	0.5252118
3702	-216.4508	-386.4265	169.9757	0.9208878	2.811428	0.5783463
3708	-203.853	-374.762	170.909	0.7782293	2.018372	0.5783463
3714	-209.6603	-381.248	171.5877	0.4534656	1.468696	0.8144223
3720	-206.9828	-378.3472	171.3644	0.504891	1.659433	0.8199001
3726	-206.4102	-377.6307	171.2206	0.6368064	1.448806	1.088719
3732	-213.7044	-384.8335	171.129	0.3541894	1.967147	0.7896033
3738	-200.2958	-371.367	171.0712	0.9130299	1.551061	0.8672722
3744	-211.4259	-382.0565	170.6306	0.4566934	2.555427	0.5733009
3750	-219.0215	-385.6569	166.6354	4.567453	3.372182	0.3729154
3756	-210.2864	-380.6744	170.388	1.201801	2.125823	0.5496906
3762	-207.6604	-379.2858	171.6254	0.5132323	1.522247	0.5952813
3768	-214.7771	-385.8549	171.0778	0.5163303	2.043014	0.6570087
3774	-217.5226	-388.5323	171.0097	0.3997552	2.106968	0.7567189
3780	-220.9478	-391.9742	171.0264	0.3137023	2.159288	0.6090098
3786	-220.8879	-391.728	170.8401	0.3558125	2.245645	0.803899
3792	-221.4462	-391.7902	170.3439	0.5013745	2.819397	0.565803
3798	-225.9808	-397.3512	171.3704	0.4112595	1.409961	1.119185
3804	-231.1169	-402.2238	171.107	0.5739823	1.763098	0.9415671
3810	-230.431	-401.9151	171.4841	0.6159927	1.549593	0.6803125
3816	-207.4356	-378.1501	170.7145	0.2288847	2.356106	0.6463305
3822	-209.7144	-381.2539	171.5395	0.424776	1.208163	1.14473
3828	-204.328	-376.0017	171.6736	0.2938366	0.7925439	1.36665
3834	-221.7303	-392.2906	170.5603	0.7122637	0.6585759	2.111253
3840	-200.1808	-372.2959	172.1151	0.5207681	0.6585759	1.07559
3846	-198.1259	-369.5341	171.4083	0.5207681	1.442347	1.00134
3852	-202.0799	-374.0021	171.9222	0.5617094	1.063928	0.8176343
3858	-199.446	-370.5285	171.0824	0.7558105	1.814716	0.6987855
3864	-205.7263	-376.6015	170.8752	0.228688	2.223364	0.5642307
3870	-206.107	-377.0965	170.9896	0.3943127	2.086782	0.8137126
3876	-209.1857	-380.0028	170.8171	0.6535792	2.233062	0.5453145
3882	-202.1691	-373.2179	171.0488	0.338877	2.153213	0.587718
3888	-212.1751	-383.0882	170.9131	0.7824696	1.909395	0.7752503
3894	-216.5807	-385.5611	168.9804	1.869817	2.804751	0.7758648
3900	-218.8325	-385.0136	166.1812	3.196171	4.480997	0.2372435
3906	-226.4424	-392.5839	166.1415	3.196171	4.446876	0.2077574
3912	-224.4519	-395.7743	171.3224	0.5870541	1.406521	1.071732
3918	-209.3132	-380.5057	171.1925	0.5979257	1.489306	1.107234
3924	-201.9388	-373.0463	171.1076	0.3105679	2.07731	0.6067317
3930	-209.2689	-380.1745	170.9055	0.9838623	1.827557	0.534124
3936	-207.271	-379.1086	171.8376	0.4194858	0.9231628	1.134648
3942	-213.5109	-384.6991	171.1882	0.5235227	1.433107	1.209534
3948	-203.176	-374.5545	171.3785	1.003366	1.284806	0.6800586
3954	-207.5002	-378.9184	171.4182	0.5523304	1.69643	0.6122321
3960	-208.6002	-380.1594	171.5592	0.3906943	1.221284	1.123056
3966	-204.4091	-375.8143	171.4051	0.5536369	1.614836	0.7805113
3972	-202.3969	-373.431	171.0341	0.3409642	2.066519	0.7805113
3978	-210.3282	-381.5539	171.2258	0.6851531	1.684391	0.7805113
3984	-203.1935	-374.5248	171.3313	0.8521545	1.535065	0.5059179
3990	-205.4913	-376.7047	171.2134	1.152592	1.272584	0.7292808
3996	-204.2676	-374.7924	170.5249	1.389838	1.81077	0.4901433
4002	-201.3271	-372.5744	171.2473	0.7803238	1.684473	0.5503469
4008	-199.7743	-371.0901	171.3158	0.4179792	1.827432	0.7073452
4014	-194.52	-365.6299	171.11	0.7752105	1.730874	0.7589347
4020	-196.4869	-367.6295	171.1426	0.7184194	1.688202	0.8439692
4026	-195.4519	-366.3772	170.9253	0.5347465	1.535913	1.335051
4032	-195.8173	-367.5334	171.7161	0.7422909	1.047403	0.8966803
4038	-202.3385	-373.9111	171.5726	0.4877408	1.278908	1.020834
4044	-204.9841	-376.7622	171.778	0.2706715	1.278908	0.7798284
4050	-214.7637	-385.6265	170.8628	0.4298161	2.257217	0.7386799
4056	-217.5484	-388.4572	170.9087	0.3732525	2.257217	0.6811957
4062	-223.94	-394.2331	170.2931	0.1162275	2.257217	0.4511547
4068	-202.6502	-372.0976	169.4474	0.8957512	3.302571	0.3321903
4074	-206.2905	-377.442	171.1515	0.3713833	2.067515	0.5084735
4080	-212.8271	-384.5041	171.677	0.616486	0.8793173	1.204371
4086	-215.663	-387.0397	171.3767	0.7911684	0.9047001	1.300134
4092	-215.24	-386.8842	171.6443	0.9510599	0.6723856	1.136101
4098	-204.8939	-376.1151	171.2212	0.8403113	1.355192	0.9947583
4104	-219.4206	-390.8966	171.4761	0.5675012	1.259922	1.079404
4110	-224.6479	-394.7036	170.0556	2.012967	1.65273	0.7052039
4116	-218.9457	-390.4231	171.4774	0.522059	1.552305	0.7976531
4122	-220.4834	-391.732	171.2486	0.522059	1.567773	1.034102
4128	-227.5738	-398.7108	171.137	0.7287739	1.455302	1.083091
4134	-223.4087	-394.7309	171.3222	0.7083642	1.250671	1.118348
4140	-214.3462	-385.4596	171.1134	0.7083642	1.765643	0.7939962
4146	-216.9647	-388.0175	171.0528	0.4005891	1.850589	1.005327
4152	-218.324	-389.1353	170.8113	0.6999775	2.121114	0.7272374
4158	-209.6505	-381.1966	171.5461	0.7483334	0.9050789	1.1926
4164	-206.3393	-377.9699	171.6306	0.4620327	0.8237917	1.375372
4170	-209.886	-381.7152	171.8292	0.8064225	1.037105	0.6652199
4176	-204.8214	-375.5912	170.7697	0.303222	2.411968	0.6034102
4182	-197.0231	-368.1607	171.1376	0.4340448	2.055524	0.5827846
4188	-205.2595	-375.6515	170.392	0.5448051	2.679607	0.7119218
4194	-205.153	-375.4819	170.3289	0.2816616	2.828772	0.3947928
4200	-202.4709	-371.7909	169.32	1.534739	2.846179	0.6394612
4206	-193.2637	-363.9002	170.6365	1.460325	1.504329	0.7973781
4212	-192.4512	-363.599	171.1478	0.3699205	1.961011	0.773078
4218	-204.3733	-375.1961	170.8228	0.3699205	2.385013	0.5792334
4224	-202.3965	-373.3945	170.9981	0.9670968	1.736971	0.5981694
4230	-197.5478	-368.713	171.1651	0.6188822	1.862484	0.6870413
4236	-207.4564	-378.7678	171.3114	0.7395051	1.509843	0.8312935
4242	-211.5792	-382.735	171.1559	0.4026509	1.936054	0.7908623
4248	-213.0357	-384.2177	171.1819	0.5348149	1.825773	0.8151035
4254	-206.9435	-378.6437	171.7002	0.5348149	0.9305573	1.194804
4260	-205.9971	-377.4972	171.5001	0.5348149	1.130618	1.194804
4266	-202.4114	-374.0251	171.6137	0.4206009	1.385863	0.8982566
4272	-212.2672	-383.0978	170.8305	0.9169345	1.622267	1.04165
4278	-209.4108	-380.5786	171.1678	0.895927	1.234787	1.108191
4284	-206.9761	-378.1246	171.1485	0.7799271	1.694586	0.7488309
4290	-225.6387	-395.3252	169.6864	0.8993073	3.123151	0.4322348
4296	-235.1107	-403.8048	168.6941	1.960411	3.123151	0.5339143
4302	-229.8152	-399.9419	170.1267	0.2678146	3.042143	0.4994295
4308	-216.5155	-386.663	170.1475	0.9187022	2.650055	0.463251
4314	-213.6381	-383.7467	170.1086	0.9572891	2.634092	0.6043897
4320	-214.8211	-384.2544	169.4333	0.9914189	3.282984	0.4279088
4326	-213.9999	-385.06	171.0602	0.477425	2.094389	0.6342585
4332	-211.4223	-382.5027	171.0804	0.4563393	2.094389	0.6102383
4338	-212.6233	-383.5687	170.9455	0.4360639	2.242682	0.5966488
4344	-217.2568	-388.0111	170.7543	0.6939993	2.246842	0.5966488
4350	-215.5228	-385.6795	170.1568	1.302294	2.246842	0.5966488
4356	-218.4372	-389.5035	171.0662	0.5828512	1.913537	0.8047005
4362	-228.1988	-399.3835	171.1847	0.4566711	1.890484	0.7874184
4368	-227.1778	-397.5049	170.327	0.9577148	2.313748	0.7874184
4374	-215.7844	-387.2754	171.4911	0.6199788	1.394729	0.8828874
4380	-229.4528	-400.0342	170.5814	1.408477	1.237247	1.178274
4386	-211.9637	-383.3029	171.3392	0.3338189	1.691854	0.8668636
4392	-218.5337	-389.7136	171.18	0.5382145	1.691854	0.9675927
4398	-226.0631	-396.9226	170.8594	0.8743579	1.557453	1.114604
4404	-215.5554	-386.7531	171.1977	0.8743579	1.435047	0.899462
4410	-211.5188	-383.3021	171.7833	0.4968069	1.179032	0.899462
4416	-214.0057	-384.6073	170.6016	1.438429	1.407718	0.9730177
4422	-215.0619	-386.0504	170.9885	1.038003	1.478387	0.9024007
4428	-227.6219	-398.2325	170.6107	0.9365591	1.536709	1.292452
4434	-222.6238	-393.9887	171.3649	0.6513763	1.141845	1.221029
4440	-218.7425	-390.462	171.7195	0.727265	1.016052	0.9428751
4446	-215.2452	-386.6351	171.3899	0.5177699	1.090435	1.329028
4452	-211.0169	-382.7634	171.7465	0.4260256	0.8504539	1.273011
4458	-199.8577	-371.2612	171.4035	0.5952869	0.559726	1.674345
4464	-212.0916	-383.2992	171.2076	0.5952869	0.8857196	1.580468
4470	-212.2525	-383.855	171.6026	0.6196411	1.136188	1.037013
4476	-212.8522	-384.3117	171.4595	0.7974758	1.109458	1.043203
4482	-205.4235	-376.9078	171.4843	0.5278387	1.243895	1.11307
4488	-222.0709	-392.9718	170.9009	1.301058	1.169327	1.043352
4494	-219.1096	-390.4395	171.3299	0.4683356	1.252658	1.269693
4500	-208.8221	-380.7615	171.9395	0.4126426	0.7901074	1.16404
4506	-206.6737	-377.7568	171.0831	0.8063787	1.280527	1.219678
4512	-202.0132	-373.3979	171.3847	0.5243304	1.530162	0.9322746
4518	-203.4168	-374.0462	170.6294	0.9723893	2.08479	0.6388025
4524	-217.4415	-388.8505	171.409	0.2613562	1.553963	0.883645
4530	-216.3854	-387.3117	170.9263	1.224397	1.193287	1.067612
4536	-212.4539	-383.0038	170.5499	0.6224602	2.512373	0.6027196
4542	-217.9874	-389.1091	171.1217	0.6224602	1.863599	0.7516136
4548	-221.0208	-391.936	170.9152	0.7229817	1.997288	0.7250798
4554	-211.5374	-381.4497	169.9123	1.83732	1.997288	0.5956806
4560	-209.2894	-378.6973	169.4079	1.500336	2.743832	0.3261726
4566	-210.3791	-380.1359	169.7568	1.022987	2.936935	0.5360404
4572	-207.2611	-378.2729	171.0118	0.7289201	1.880577	0.7477187
4578	-209.7482	-380.4632	170.7149	0.5635822	2.368986	0.6639465
4584	-212.7201	-381.4436	168.7235	2.877941	2.368986	0.5774971
4590	-215.3813	-386.5815	171.2002	0.2414674	1.904264	0.6231498
4596	-208.4497	-379.6236	171.1739	0.5070727	1.904264	0.7424466
4602	-211.7683	-381.8979	170.1296	1.287077	2.304314	0.5236901
4608	-207.8822	-378.3464	170.4641	1.287077	1.970677	0.5091155
4614	-211.041	-381.3731	170.332	0.9525026	2.434479	0.5091155
4620	-215.6713	-386.6314	170.9601	0.2995209	2.200814	0.6489484
4626	-213.8192	-383.9898	170.1706	1.075162	2.473449	0.4954817
4632	-215.8687	-387.0952	171.2264	0.8357151	1.561076	0.7508168
