Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2742	-1338.731	-1510.173	171.442	2.151541	0.6644998
2748	-1341.761	-1512.93	171.1693	2.448273	0.6083935
2754	-1353.034	-1524.663	171.6286	1.97176	0.650361
2760	-1354.608	-1526.24	171.6316	1.966569	0.6548961
2766	-1364.082	-1535.586	171.5047	2.118128	0.5925379
2772	-1340.593	-1511.709	171.1164	2.516969	0.5506164
2778	-1338.711	-1509.102	170.3911	3.241345	0.4484563
2784	-1336.752	-1507.607	170.855	2.781897	0.4758649
2790	-1346.8	-1518.029	171.2296	2.408523	0.4963571
2796	-1344.328	-1516.034	171.7059	1.833736	0.7559527
2802	-1336.237	-1507.898	171.6619	1.937271	0.6528919
2808	-1347.493	-1519.361	171.8683	1.7309	0.6528919
2814	-1346.884	-1518.18	171.2962	2.326105	0.5942077
2820	-1353.788	-1524.991	171.2028	2.42752	0.5653546
2826	-1351.394	-1522.821	171.4265	2.155463	0.6868
2832	-1349.472	-1520.833	171.3611	2.218517	0.6911172
2838	-1342.935	-1513.954	171.0181	2.605685	0.5896567
2844	-1363.134	-1534.417	171.2832	2.334345	0.6085799
2850	-1353.551	-1524.704	171.1531	2.459504	0.6216325
2856	-1349.875	-1521.287	171.4118	2.200838	0.6216325
2862	-1350.158	-1521.272	171.1147	2.497896	0.6216325
2868	-1343.706	-1515.322	171.616	2.011396	0.5769694
2874	-1358.233	-1529.724	171.4908	2.136177	0.5783525
2880	-1353.564	-1525.057	171.4926	2.130821	0.5907134
2886	-1346.986	-1518.448	171.4626	2.130821	0.6648193
2892	-1353.471	-1525.123	171.6515	1.950102	0.6475972
2898	-1344.992	-1516.607	171.6149	1.963586	0.6930517
2904	-1351.742	-1523.195	171.4537	2.115272	0.7096556
2910	-1335.356	-1507.141	171.7849	1.789592	0.7001928
2916	-1332.362	-1504.149	171.7866	1.805849	0.6666503
2922	-1333.828	-1505.29	171.4621	2.100478	0.7203604
2928	-1329.848	-1501.16	171.3116	2.316901	0.572486
2934	-1336.405	-1507.805	171.3998	2.228706	0.572486
2940	-1347.299	-1518.935	171.6356	2.000416	0.5331901
2946	-1346.603	-1518.134	171.5311	2.105473	0.5285519
2952	-1363.044	-1534.895	171.8504	1.654605	0.8041485
2958	-1354.456	-1526.201	171.7453	1.798956	0.7490051
2964	-1363.652	-1535.528	171.8764	1.697433	0.7014125
2970	-1356.23	-1527.991	171.7613	1.791188	0.7364065
2976	-1357.48	-1528.858	171.3778	2.171841	0.7408883
2982	-1359.108	-1530.824	171.7157	1.822861	0.7574328
2988	-1334.038	-1505.725	171.6869	1.906432	0.6649853
2994	-1341.626	-1513.322	171.696	1.92411	0.600932
3000	-1338.465	-1510.237	171.7729	1.753419	0.7751699
3006	-1348.898	-1520.749	171.8516	1.753419	0.6399401
3012	-1352.923	-1524.298	171.3748	2.216691	0.6685734
3018	-1350.106	-1521.687	171.581	2.030596	0.6242798
3024	-1347.493	-1519.591	172.0979	1.427033	0.776981
3030	-1345.597	-1517.251	171.6544	1.951902	0.6370113
3036	-1347.884	-1519.655	171.7709	1.749206	0.7837258
3042	-1350.573	-1522.2	171.6267	1.96282	0.6725216
3048	-1353.946	-1525.585	171.6386	1.893657	0.7666834
3054	-1345.848	-1517.968	172.1204	1.41841	0.7571326
3060	-1345.971	-1517.989	172.0175	1.501198	0.7857018
3066	-1352.434	-1524.145	171.7101	1.880275	0.6709273
3072	-1350.844	-1522.108	171.2638	2.321594	0.6804317
3078	-1344.641	-1516.331	171.6901	1.888363	0.6931064
3084	-1350.615	-1521.557	170.9416	2.689673	0.5609518
3090	-1343.442	-1515.052	171.6092	2.007015	0.6121631
3096	-1338.381	-1509.799	171.4181	2.211122	0.569804
3102	-1345.217	-1516.608	171.391	2.211122	0.6463767
3108	-1354.452	-1526.401	171.9489	1.597203	0.7461925
3114	-1341.886	-1513.779	171.8931	1.66595	0.7259879
3120	-1340.17	-1512.102	171.9315	1.643791	0.6988663
3126	-1355.895	-1527.854	171.9594	1.66171	0.5980223
3132	-1351.985	-1523.777	171.7925	1.771296	0.7183324
3138	-1347.754	-1519.718	171.9636	1.600911	0.7170956
3144	-1353.083	-1524.437	171.3541	2.239385	0.6646222
3150	-1363.973	-1535.475	171.5021	2.093702	0.6599716
3156	-1352.147	-1523.501	171.3545	2.270804	0.5843534
3162	-1347.425	-1518.667	171.2424	2.38964	0.5572804
3168	-1338.645	-1509.577	170.9314	2.702166	0.5495037
3174	-1331.706	-1502.836	171.1295	2.50826	0.5130332
3180	-1355.936	-1527.693	171.7573	1.832585	0.6717541
3186	-1363.638	-1535.508	171.8707	1.548293	0.9077985
3192	-1360.578	-1532.72	172.1425	1.179806	1.008966
3198	-1347.941	-1519.881	171.94	1.412193	0.9788217
3204	-1344.825	-1516.875	172.0498	1.36582	0.9115452
3210	-1345.896	-1517.41	171.5138	2.039459	0.7351532
3216	-1346.806	-1518.361	171.5552	2.006225	0.7221675
3222	-1355.297	-1527.082	171.7845	1.791891	0.6969014
3228	-1343.865	-1515.406	171.5409	2.047914	0.6739871
3234	-1343.956	-1515.556	171.6003	2.016199	0.6112231
3240	-1352.802	-1523.956	171.1541	2.46917	0.5913787
3246	-1354.938	-1526.087	171.1492	2.480008	0.5700153
3252	-1353.418	-1523.999	170.5812	3.052472	0.4541144
3258	-1362.969	-1533.531	170.5627	3.075445	0.496861
3264	-1354.682	-1525.469	170.7861	2.851936	0.5086182
3270	-1343.601	-1514.737	171.1367	2.49403	0.563191
3276	-1360.598	-1532.027	171.4289	2.174158	0.6442965
3282	-1357.344	-1529.276	171.9316	1.628635	0.7241383
3288	-1368.324	-1539.708	171.3841	2.220011	0.6419387
3294	-1368.656	-1539.989	171.3331	2.300782	0.5475993
3300	-1378.674	-1550.524	171.8493	1.746333	0.6603083
3306	-1386.557	-1558.397	171.8399	1.752459	0.6668697
3312	-1381.427	-1553.308	171.8813	1.68465	0.7148281
3318	-1362.187	-1534.181	171.9947	1.591329	0.679218
3324	-1368.714	-1540.486	171.7717	1.857983	0.5679058
3330	-1359.788	-1531.645	171.8573	1.772362	0.5679058
3336	-1350.405	-1522.302	171.8962	1.643813	0.7552849
3342	-1358.67	-1530.857	172.1874	1.318102	0.8034494
3348	-1348.558	-1520.39	171.8315	1.680798	0.7944018
3354	-1349.234	-1520.73	171.4959	2.105756	0.6474202
3360	-1355.95	-1527.664	171.7142	1.860489	0.6998968
3366	-1351.235	-1522.974	171.7394	1.812806	0.7368414
3372	-1344.123	-1515.921	171.7989	1.753308	0.7368414
3378	-1338.716	-1510.343	171.6273	1.910814	0.7581176
3384	-1345.462	-1517.278	171.8163	1.783819	0.6509019
3390	-1345.875	-1516.738	170.8633	2.774329	0.5153371
3396	-1351.745	-1522.424	170.679	2.958675	0.4844283
3402	-1338.771	-1509.75	170.9799	2.649886	0.5673931
3408	-1340.112	-1511.255	171.1432	2.494259	0.4821339
3414	-1343.112	-1514.258	171.1464	2.491532	0.4900009
3420	-1343.792	-1514.424	170.6325	3.00535	0.487806
3426	-1349.33	-1520.955	171.6253	1.998328	0.590163
3432	-1335.048	-1506.721	171.6735	1.938259	0.6237727
3438	-1335.32	-1506.669	171.349	2.286942	0.5335974
3444	-1348.752	-1520.234	171.4819	2.155365	0.5216294
3450	-1350.6	-1522.059	171.4588	2.159008	0.6077039
3456	-1350.41	-1521.626	171.2161	2.421556	0.5161973
3462	-1352.081	-1523.085	171.0042	2.632543	0.5264112
3468	-1345.3	-1516.383	171.083	2.551692	0.5429504
3474	-1341.098	-1512.621	171.5237	2.099014	0.5931838
3480	-1346.25	-1517.445	171.195	2.43462	0.5682414
3486	-1351.256	-1522.671	171.4157	2.211189	0.5787231
3492	-1346.97	-1518.773	171.8032	1.818265	0.5970383
3498	-1351.204	-1522.454	171.2502	2.379981	0.4395256
3504	-1340.816	-1512.383	171.5673	2.011986	0.6916657
3510	-1343.23	-1514.852	171.622	2.011986	0.5470338
3516	-1349.289	-1520.904	171.615	1.983035	0.6553716
3522	-1342.907	-1514.688	171.7813	1.840181	0.5970328
3528	-1335.627	-1507.177	171.5495	2.058833	0.6322039
3534	-1346.533	-1518.49	171.956	1.578083	0.7639954
3540	-1347.291	-1518.925	171.6343	1.94423	0.6930171
3546	-1346.451	-1518.132	171.6804	1.907445	0.6756644
3552	-1344.207	-1516.133	171.9262	1.638772	0.7164483
3558	-1348.89	-1520.189	171.2981	2.300286	0.6544247
3564	-1344.673	-1515.404	170.7308	2.906122	0.5253137
3570	-1340.372	-1511.561	171.1884	2.444943	0.5504712
3576	-1350.647	-1522.057	171.41	2.219092	0.5704529
3582	-1342.527	-1513.877	171.3501	2.285099	0.539572
3588	-1345.877	-1516.674	170.7973	2.840308	0.4834174
3594	-1342.594	-1513.817	171.2235	2.414506	0.4920639
3600	-1345.983	-1517.113	171.1303	2.495164	0.5837936
3606	-1346.266	-1516.775	170.5092	3.126424	0.5359669
3612	-1346.644	-1517.504	170.8594	2.76595	0.4241331
3618	-1347.299	-1519.127	171.8278	1.759819	0.6761427
3624	-1341.669	-1513.398	171.7289	1.86522	0.663468
3630	-1343.781	-1515.392	171.6103	2.008399	0.6052066
3636	-1346.89	-1518.893	172.0033	1.532963	0.7608442
3642	-1348.099	-1519.694	171.5955	2.003256	0.6537293
3648	-1348.905	-1520.384	171.4792	2.131239	0.626998
3654	-1347.243	-1518.607	171.3643	2.268574	0.5528898
3660	-1350.394	-1521.454	171.0605	2.526308	0.6777756
3666	-1348.509	-1519.087	170.5787	3.05937	0.4964544
3672	-1346.963	-1517.781	170.8183	2.814765	0.5521148
3678	-1339.56	-1510.949	171.3892	2.242044	0.5610355
3684	-1336.956	-1507.859	170.903	2.731901	0.4607666
3690	-1341.487	-1512.868	171.3807	2.252166	0.5530932
3696	-1344.351	-1515.787	171.4358	2.140403	0.6971754
3702	-1343.988	-1515.299	171.3114	2.324653	0.533249
3708	-1343.874	-1514.994	171.1201	2.499712	0.6019163
3714	-1341.409	-1512.8	171.3906	2.246103	0.5275007
3720	-1344.69	-1516.345	171.6547	1.933125	0.675891
3726	-1339.488	-1510.984	171.4955	2.092317	0.675891
3732	-1338.931	-1510.527	171.5958	2.022638	0.6058315
3738	-1341.27	-1512.498	171.2285	2.394208	0.5931058
3744	-1350.226	-1521.714	171.488	2.124967	0.6207217
3750	-1355.43	-1526.179	170.749	2.877921	0.428804
3756	-1345.229	-1515.91	170.6804	2.957511	0.489421
3762	-1343.187	-1514.693	171.5062	2.090333	0.6585016
3768	-1352.418	-1524.135	171.7172	1.814533	0.767352
3774	-1362.007	-1533.157	171.1499	2.456833	0.6360312
3780	-1354.991	-1525.533	170.5417	3.095781	0.4819852
3786	-1344.255	-1515.687	171.4318	2.206327	0.5051777
3792	-1337.411	-1508.813	171.402	2.214473	0.6114847
3798	-1344.73	-1516.316	171.5861	1.869665	0.8656323
3804	-1349.973	-1521.682	171.7087	1.841754	0.7395069
3810	-1350.774	-1522.582	171.8074	1.794282	0.6474141
3816	-1343.579	-1515.451	171.8723	1.685182	0.7284744
3822	-1343.362	-1515.088	171.7258	1.771768	0.8138723
3828	-1353.666	-1525.474	171.8073	1.744113	0.7380564
3834	-1364.865	-1536.496	171.6311	1.960847	0.6676921
3840	-1355.226	-1526.231	171.0049	2.632536	0.5195355
3846	-1348.65	-1520.248	171.5987	2.037865	0.5280943
3852	-1340.351	-1511.744	171.3926	2.232849	0.5839363
3858	-1343.578	-1515.143	171.5644	2.053593	0.607317
3864	-1340.147	-1511.814	171.6669	1.875657	0.7515974
3870	-1344.338	-1516.351	172.0134	1.523657	0.7597387
3876	-1342.279	-1513.818	171.5395	1.990435	0.769935
3882	-1357.365	-1529.154	171.7891	1.821901	0.6258165
3888	-1355.577	-1527.074	171.4971	2.086094	0.6845376
3894	-1340.112	-1511.502	171.3905	2.182117	0.7035295
3900	-1341.003	-1512.812	171.8082	1.69735	0.803407
3906	-1328.381	-1500.246	171.865	1.679505	0.7486658
3912	-1339.83	-1511.73	171.8994	1.64369	0.7507754
3918	-1337.726	-1509.285	171.5593	1.98768	0.7449067
3924	-1343.555	-1515.298	171.7426	1.874792	0.6089602
3930	-1342.465	-1514.286	171.8212	1.780516	0.6474443
3936	-1348.148	-1519.801	171.6526	1.942219	0.6619127
3942	-1353.683	-1525.076	171.3932	2.206611	0.6515818
3948	-1353.799	-1525.079	171.2808	2.346513	0.5771494
3954	-1358.599	-1530.235	171.6356	1.95502	0.670405
3960	-1342.965	-1514.516	171.5517	2.083293	0.5407793
3966	-1333.647	-1504.803	171.1552	2.479742	0.5407793
3972	-1344.402	-1515.761	171.3591	2.218428	0.6948547
3978	-1341.14	-1512.556	171.4153	2.218428	0.5484678
3984	-1339.439	-1510.474	171.0348	2.60236	0.4783267
3990	-1338.225	-1509.552	171.3267	2.310671	0.5192656
3996	-1348.433	-1519.857	171.4239	2.214172	0.5031099
4002	-1352.419	-1523.183	170.7644	2.873734	0.5031099
4008	-1352.873	-1523.635	170.7624	2.875737	0.5031099
4014	-1351.788	-1523.507	171.7192	1.90775	0.5785124
4020	-1341.112	-1513.077	171.9649	1.623926	0.6738644
4026	-1339.498	-1511.152	171.6536	1.955043	0.6315055
4032	-1344.49	-1516.281	171.7914	1.80533	0.6580903
4038	-1348.217	-1520.053	171.835	1.732604	0.7119212
4044	-1346.283	-1517.701	171.4176	2.21319	0.5629362
4050	-1342.424	-1514.004	171.5805	2.005203	0.6798742
4056	-1347.12	-1518.171	171.0514	2.579944	0.5605636
4062	-1338.48	-1509.795	171.3148	2.276221	0.6695844
4068	-1341.41	-1512.466	171.0563	2.566223	0.593672
4074	-1341.078	-1511.968	170.8902	2.747248	0.4812752
4080	-1355.283	-1526.875	171.5922	2.01852	0.6264604
4086	-1352.414	-1523.91	171.4955	2.092787	0.6749098
4092	-1352.845	-1524.348	171.5036	2.084684	0.6749098
4098	-1354.775	-1526.129	171.3541	2.260167	0.6172432
4104	-1346.583	-1518.398	171.8157	1.771801	0.6764066
4110	-1335.585	-1506.82	171.2354	2.401986	0.5195962
4116	-1344.042	-1515.447	171.4047	2.201262	0.6378826
4122	-1350.345	-1520.964	170.6196	3.016333	0.4679001
4128	-1348.654	-1518.986	170.3322	3.303053	0.4631831
4134	-1360.099	-1531.405	171.3066	2.320637	0.5773193
4140	-1343.109	-1514.851	171.7423	1.791925	0.763806
4146	-1339.428	-1511.039	171.6116	2.005383	0.6099878
4152	-1339.505	-1510.903	171.3974	2.221823	0.6036846
4158	-1347.951	-1519.605	171.6539	1.913772	0.7118401
4164	-1346.916	-1518.022	171.106	2.531554	0.5167452
4170	-1341.209	-1512.353	171.1433	2.487909	0.5611793
4176	-1353.328	-1524.983	171.6547	1.968042	0.5928737
4182	-1359.849	-1531.905	172.0561	1.444204	0.8103198
4188	-1359.667	-1531.576	171.9085	1.510169	0.9080693
4194	-1354.906	-1526.787	171.8818	1.694301	0.6974336
4200	-1349.021	-1520.312	171.2915	2.340927	0.5554469
4206	-1350.156	-1521.414	171.2577	2.361293	0.6041836
4212	-1354.326	-1526.427	172.1017	1.38465	0.8282087
4218	-1362.578	-1534.064	171.4862	2.099387	0.6801531
4224	-1352.268	-1523.822	171.5535	2.032045	0.6801531
4230	-1348.241	-1520.115	171.8737	1.672223	0.7464488
4236	-1350.388	-1521.96	171.5729	1.973096	0.7464488
4242	-1345.705	-1517.554	171.849	1.771153	0.6010408
4248	-1343.598	-1515.426	171.8283	1.771153	0.6522464
4254	-1348.541	-1520.334	171.793	1.778332	0.7056115
4260	-1360.446	-1532.446	171.9997	1.51216	0.7949588
4266	-1345.422	-1517.377	171.9549	1.574091	0.7713345
4272	-1334.754	-1506.473	171.7196	1.879078	0.6540114
4278	-1340.797	-1512.122	171.3254	2.283838	0.6300402
4284	-1358.443	-1530.511	172.0685	1.449062	0.7873187
4290	-1358.479	-1530.475	171.9958	1.449062	0.8783415
4296	-1347.748	-1519.213	171.4651	2.162518	0.576115
4302	-1351.532	-1523.084	171.5521	2.050357	0.6457668
4308	-1345.637	-1517.045	171.4079	2.212504	0.6001594
4314	-1353.301	-1525.039	171.7386	1.706725	0.8777954
4320	-1351.024	-1522.923	171.8992	1.544825	0.8793726
4326	-1348.993	-1521.134	172.1406	1.446921	0.6763445
4332	-1344.272	-1515.756	171.4833	2.130977	0.6172651
4338	-1345.007	-1516.504	171.497	2.115207	0.6225561
4344	-1354.724	-1525.455	170.7311	2.894961	0.5815985
4350	-1355.979	-1527.377	171.3978	2.231784	0.5680871
4356	-1350.482	-1521.871	171.3893	2.242664	0.5575638
4362	-1346.325	-1517.95	171.6247	2.002346	0.5780426
4368	-1346.386	-1518.176	171.7897	1.772343	0.7212258
4374	-1343.277	-1515.127	171.8498	1.754146	0.6423276
4380	-1341.527	-1512.925	171.3976	2.206357	0.6423276
4386	-1341.589	-1513.053	171.4642	2.164727	0.5708667
4392	-1344.071	-1515.833	171.7618	1.822811	0.6818455
4398	-1341.795	-1513.137	171.3417	2.238478	0.6901081
4404	-1363.59	-1534.973	171.3834	2.238478	0.5956941
4410	-1348.394	-1520.002	171.6072	1.999742	0.6355565
4416	-1340.214	-1511.61	171.3966	2.240496	0.5229526
4422	-1337.971	-1509.739	171.7671	1.816917	0.6829949
4428	-1346.013	-1517.62	171.6076	1.942555	0.7400216
4434	-1351.421	-1522.458	171.0376	2.591956	0.5681917
4440	-1355.902	-1527.392	171.4902	2.139441	0.5681917
4446	-1340.76	-1512.275	171.5152	2.094326	0.6293178
4452	-1338.933	-1510.323	171.3903	2.204384	0.6622381
4458	-1340.032	-1511.528	171.4964	2.123556	0.6014821
4464	-1343.638	-1515.092	171.4543	2.165673	0.6014821
4470	-1352.604	-1524.217	171.6131	1.989801	0.6447071
4476	-1348.437	-1519.783	171.3459	2.277723	0.590077
4482	-1342.639	-1513.982	171.3433	2.277723	0.5984236
4488	-1348.973	-1520.878	171.9054	1.547092	0.8694968
4494	-1345.059	-1516.937	171.8779	1.68499	0.7198782
4500	-1353.765	-1525.522	171.757	1.812142	0.7094908
4506	-1348.724	-1520.809	172.0843	1.384809	0.8495638
4512	-1349.582	-1521.529	171.9465	1.618268	0.7167083
4518	-1349.617	-1521.355	171.7378	1.827018	0.7167083
4524	-1348.533	-1519.889	171.3566	2.208218	0.7167083
4530	-1351.726	-1523.538	171.8113	1.733773	0.7477142
4536	-1357.317	-1529.384	172.0664	1.492388	0.7263964
4542	-1339.266	-1510.745	171.4796	2.117817	0.6566038
4548	-1356.193	-1527.679	171.4859	2.110081	0.6596458
4554	-1342.357	-1513.8	171.4427	2.143229	0.6794279
4560	-1352.609	-1524.759	172.1496	1.457043	0.6362371
4566	-1351.406	-1523.33	171.924	1.45281	0.9533757
4572	-1338.951	-1510.596	171.6452	1.880561	0.77591
4578	-1344.501	-1516.202	171.7003	1.91737	0.608056
4584	-1340.657	-1512.122	171.4654	2.131021	0.6586861
4590	-1344.61	-1515.808	171.1983	2.41721	0.6140762
4596	-1348.772	-1519.686	170.9141	2.721256	0.538003
4602	-1342.218	-1514.097	171.8793	1.747231	0.5800761
4608	-1351.092	-1522.889	171.7974	1.750721	0.7431095
4614	-1336.449	-1508.26	171.8101	1.750721	0.7231634
4620	-1347.169	-1518.49	171.3204	2.277991	0.6545542
4626	-1346.445	-1518.291	171.8466	1.736512	0.6847567
4632	-1348.852	-1520.467	171.6154	1.842383	0.8632259
4638	-1349.668	-1521.195	171.5264	2.096841	0.5914851
4644	-1351.863	-1523.37	171.5069	2.096841	0.6427539
4650	-1350.725	-1522.393	171.6679	1.937548	0.6388549
4656	-1348.804	-1520.472	171.6679	1.937548	0.6388549
4662	-1359.236	-1530.905	171.6694	1.902582	0.7045246
4668	-1347.324	-1519.129	171.8044	1.759099	0.7187488
4674	-1364.526	-1536.232	171.7057	1.91196	0.6080484
4680	-1357.821	-1529.606	171.785	1.80779	0.6660656
4686	-1357	-1528.343	171.3429	2.266237	0.630187
4692	-1349.448	-1521.383	171.9353	1.609902	0.7476529
4698	-1345.259	-1516.785	171.5264	2.099818	0.5813657
4704	-1359.547	-1531.077	171.5302	2.101964	0.5565409
4710	-1351.723	-1523.455	171.7319	1.820764	0.7361361
4716	-1357.837	-1529.651	171.8139	1.76817	0.6865952
4722	-1351.671	-1523.933	172.2617	1.262041	0.7786814
4728	-1334.608	-1506.143	171.5342	2.09533	0.5683294
4734	-1351.653	-1523.124	171.4714	2.102133	0.7018974
4740	-1342.264	-1513.755	171.4918	2.102133	0.6637646
4746	-1348.387	-1519.893	171.5055	2.094595	0.6507841
4752	-1337.542	-1509.203	171.661	1.963984	0.5854312
4758	-1347.232	-1518.842	171.6108	1.953852	0.7168942
4764	-1334.152	-1505.558	171.4064	2.211694	0.606876
4770	-1334.93	-1506.274	171.3444	2.293073	0.5188919
4776	-1337.487	-1508.473	170.9867	2.651415	0.5045644
4782	-1339.585	-1511.164	171.579	1.995137	0.700812
4788	-1337.964	-1509.78	171.8154	1.756087	0.705429
4794	-1344.071	-1515.863	171.7916	1.747548	0.756584
4800	-1341.61	-1513.355	171.7454	1.81542	0.7231542
4806	-1341.962	-1513.81	171.8488	1.746752	0.6604102
4812	-1360.723	-1532.546	171.8225	1.724015	0.7456676
4818	-1350.305	-1521.37	171.0654	2.564065	0.5688245
4824	-1346.806	-1518.357	171.5508	2.076927	0.5755541
4830	-1345.011	-1516.54	171.5294	2.076927	0.6369645
4836	-1337.322	-1508.82	171.4982	2.127242	0.5840142
4842	-1340.416	-1511.871	171.4547	2.170741	0.5840142
4848	-1336.915	-1508.339	171.4232	2.213309	0.52866
4854	-1336.535	-1507.756	171.2213	2.359485	0.6888982
4860	-1349.254	-1519.737	170.4831	3.148582	0.4451636
4866	-1350.288	-1521.271	170.9835	2.640799	0.5877787
4872	-1359.228	-1530.376	171.1483	2.489789	0.4969186
4878	-1355.741	-1527.522	171.7806	1.810202	0.6700998
4884	-1349.691	-1521.488	171.7967	1.713979	0.7965356
4890	-1335.794	-1507.706	171.9118	1.598921	0.7965356
4896	-1337.372	-1509.135	171.7624	1.82289	0.6805866
4902	-1344.8	-1516.554	171.7545	1.839926	0.6628265
4908	-1346.515	-1518.286	171.7714	1.839926	0.6249764
4914	-1347.43	-1518.998	171.567	2.004729	0.7049615
4920	-1343.339	-1514.819	171.4809	2.110243	0.6694286
4926	-1353.424	-1524.284	170.8603	2.774122	0.5441336
4932	-1348.047	-1518.93	170.8822	2.751482	0.5484409
4938	-1359.403	-1529.825	170.422	3.214231	0.4694511
4944	-1342.536	-1513.405	170.8695	2.762597	0.5569476
4950	-1348.101	-1519.54	171.4386	2.198972	0.5170635
4956	-1351.072	-1522.692	171.6205	1.950302	0.7066237
4962	-1341.314	-1513.062	171.7482	1.840543	0.6741014
4968	-1341.329	-1513.189	171.8603	1.665125	0.7763463
4974	-1337.22	-1509.237	172.0168	1.449057	0.8534599
4980	-1333.303	-1505.206	171.9021	1.5927	0.8174136
4986	-1345.392	-1517.438	172.0466	1.528386	0.6992887
4992	-1344.746	-1516.656	171.9097	1.665313	0.6992887
4998	-1342.271	-1514.095	171.8238	1.75123	0.6992887
5004	-1355.104	-1527.034	171.9293	1.601334	0.7689567
5010	-1343.894	-1515.694	171.8007	1.764156	0.7165766
5016	-1340.871	-1512.716	171.8448	1.712466	0.7289669
5022	-1344.104	-1515.752	171.6484	1.942354	0.6701103
5028	-1346.213	-1517.929	171.7162	1.87452	0.6701103
5034	-1356.301	-1528.082	171.7802	1.83197	0.6226295
5040	-1341.813	-1513.004	171.191	2.440456	0.5601209
5046	-1341.962	-1513.764	171.8019	1.781851	0.6835693
5052	-1356.142	-1527.909	171.7669	1.827471	0.6627755
5058	-1351.164	-1522.966	171.8016	1.748625	0.7398957
5064	-1349.623	-1521.462	171.8385	1.789943	0.5729938
5070	-1350.949	-1521.842	170.8929	2.741287	0.5460198
5076	-1352.147	-1523.368	171.2211	2.408391	0.5685622
5082	-1349.921	-1521.627	171.7059	1.921292	0.5778295
5088	-1349.349	-1520.71	171.3615	2.271528	0.552435
5094	-1348.182	-1519.668	171.4856	2.102262	0.6756649
5100	-1344.324	-1515.51	171.1855	2.452601	0.4958643
5106	-1342.021	-1513.139	171.118	2.520022	0.506432
5112	-1346.49	-1517.642	171.1518	2.483603	0.5380133
5118	-1345.232	-1516.316	171.0845	2.544302	0.5714503
5124	-1343.053	-1514.661	171.6077	2.02536	0.551912
5130	-1339.364	-1510.935	171.5711	2.027925	0.6531935
5136	-1346.17	-1517.722	171.5517	2.078831	0.5642951
5142	-1342.413	-1514.019	171.6063	1.972866	0.6918212
5148	-1350.091	-1521.699	171.6079	1.972866	0.6889331
5154	-1352.847	-1524.369	171.5214	2.094951	0.6117431
5160	-1342.849	-1513.978	171.1294	2.501528	0.5622915
5166	-1335.062	-1506.736	171.6735	1.960122	0.5488179
5172	-1357.834	-1528.807	170.9733	2.661028	0.4576506
5178	-1349.87	-1521.225	171.3553	2.281773	0.5235114
5184	-1345.485	-1516.84	171.355	2.281773	0.526598
5190	-1347.846	-1519.037	171.1906	2.447258	0.5123754
5196	-1349.656	-1521.242	171.5863	2.049251	0.5368009
5202	-1351.44	-1523.059	171.6187	1.998147	0.6102776
5208	-1348.349	-1519.785	171.4359	2.13282	0.7100773
5214	-1343.967	-1515.096	171.1293	2.507833	0.5223707
5220	-1345.34	-1516.121	170.781	2.845125	0.4264006
5226	-1339.392	-1510.503	171.111	2.52629	0.5213738
5232	-1336.301	-1507.013	170.7124	2.92571	0.5047521
5238	-1330.654	-1501.772	171.1173	2.512457	0.5676232
5244	-1338.629	-1509.756	171.1265	2.507246	0.5485616
5250	-1346.556	-1517.645	171.0886	2.549316	0.4891387
5256	-1337.302	-1508.852	171.5506	2.077642	0.5738258
5262	-1350.788	-1522.338	171.55	2.071362	0.5971013
5268	-1337.604	-1509.068	171.4645	2.142882	0.6345664
5274	-1350.665	-1522.155	171.4897	2.142882	0.5546403
5280	-1352.048	-1523.669	171.621	2.001166	0.5947321
5286	-1357.501	-1529.128	171.6263	2.001166	0.576461
5292	-1352.781	-1524.627	171.8461	1.650971	0.8144943
5298	-1347.991	-1519.942	171.9516	1.545546	0.8144943
5304	-1358.68	-1530.348	171.6683	1.943106	0.6246324
5310	-1347.657	-1519.295	171.638	1.969901	0.6331156
5316	-1347.471	-1518.922	171.4514	2.17234	0.5897829
5322	-1343.216	-1514.696	171.48	2.135636	0.6136309
5328	-1350.05	-1521.251	171.2016	2.433762	0.5379961
5334	-1344.429	-1514.929	170.5003	3.135089	0.5379961
5340	-1355.629	-1527.408	171.7795	1.786951	0.7139218
5346	-1350.951	-1522.808	171.8575	1.68308	0.7545666
5352	-1342.461	-1514.015	171.5537	2.002426	0.7307332
5358	-1345.829	-1517.621	171.7922	1.736185	0.7722309
5364	-1349.353	-1520.739	171.386	2.236597	0.59331
5370	-1353.064	-1524.986	171.922	1.565724	0.826494
5376	-1339.416	-1511.156	171.7397	1.786897	0.7746978
5382	-1341.853	-1513.448	171.5952	2.020432	0.6137465
5388	-1334.916	-1506.837	171.9208	1.650964	0.7049268
5394	-1336.001	-1507.754	171.7533	1.810819	0.7178615
5400	-1343.439	-1515.438	171.9988	1.606748	0.6388355
5406	-1335.274	-1507.047	171.7723	1.828939	0.6483296
5412	-1347.78	-1519.12	171.3396	2.297514	0.4779357
5418	-1345.077	-1516.077	171.0001	2.610025	0.6278131
5424	-1348.099	-1519.471	171.3726	2.261988	0.543184
5430	-1340.305	-1511.675	171.3694	2.265237	0.543184
5436	-1350.938	-1521.822	170.8838	2.751688	0.5369504
5442	-1346.777	-1517.614	170.8371	2.78858	0.5832773
5448	-1342.974	-1514.131	171.1575	2.453683	0.6253433
5454	-1345.503	-1516.87	171.3663	2.269279	0.5366365
