Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2742	-1350.097	-1521.467	171.3702	2.263201	0.5504052
2748	-1346.265	-1517.754	171.4896	2.065341	0.7325428
2754	-1341.708	-1513.173	171.4646	2.134845	0.6523202
2760	-1341.862	-1513.227	171.3648	2.272709	0.5181555
2766	-1348.743	-1519.548	170.805	2.83031	0.5388281
2772	-1337.187	-1508.559	171.372	2.22993	0.6469102
2778	-1328.8	-1500.163	171.3627	2.275091	0.5141092
2784	-1342.982	-1514.255	171.2737	2.364046	0.5141092
2790	-1340.517	-1511.754	171.2371	2.400404	0.5185231
2796	-1347.052	-1518.256	171.2042	2.400404	0.6408635
2802	-1345.971	-1517.559	171.5881	2.045861	0.546969
2808	-1336.086	-1507.764	171.6783	1.951383	0.567868
2814	-1337.818	-1509.291	171.4727	2.160853	0.5496335
2820	-1335.787	-1506.618	170.8309	2.805531	0.5296921
2826	-1349.619	-1519.7	170.0811	3.530782	0.3940143
2832	-1360.682	-1530.377	169.6948	3.917124	0.3940143
2838	-1354.844	-1525.103	170.2592	3.37158	0.4419103
2844	-1339.285	-1511.296	172.011	1.540471	0.7380273
2850	-1340.963	-1512.389	171.4262	2.196811	0.592083
2856	-1339.463	-1510.868	171.4045	2.210668	0.6150186
2862	-1346.918	-1518.529	171.611	1.963098	0.7008816
2868	-1346.345	-1517.711	171.3662	2.233002	0.652889
2874	-1347.838	-1519.532	171.6939	1.800934	0.8174095
2880	-1353.372	-1524.897	171.525	2.053597	0.6928415
2886	-1355.679	-1527.252	171.573	2.053597	0.5797225
2892	-1346.952	-1518.615	171.6631	1.855147	0.7863278
2898	-1347.074	-1518.246	171.1724	2.455259	0.5758205
2904	-1340.802	-1511.782	170.9803	2.657441	0.5139099
2910	-1338.937	-1509.545	170.6083	3.026094	0.4578407
2916	-1338.25	-1508.922	170.6723	2.964857	0.4784726
2922	-1345.872	-1517.091	171.219	2.417854	0.5257066
2928	-1346.153	-1517.703	171.5504	2.015521	0.7147631
2934	-1344.698	-1516.138	171.4405	2.130794	0.7057928
2940	-1346.43	-1518.448	172.0182	1.505955	0.7781553
2946	-1339.784	-1511.291	171.5067	2.104698	0.6247987
2952	-1345.157	-1516.375	171.2171	2.420374	0.5177861
2958	-1344.511	-1515.377	170.8662	2.765652	0.5582166
2964	-1347.362	-1518.505	171.1437	2.480969	0.5866814
2970	-1338.013	-1509.17	171.157	2.480969	0.5102799
2976	-1342.06	-1513.103	171.0431	2.594963	0.5046815
2982	-1353.505	-1524.506	171.001	2.637144	0.5038638
2988	-1346.033	-1516.659	170.6256	3.005382	0.4425764
2994	-1342.836	-1513.561	170.7248	2.913139	0.4895576
3000	-1342.589	-1514.202	171.6127	1.940228	0.7356606
3006	-1351.177	-1522.865	171.6881	1.940228	0.5735038
3012	-1353.718	-1525.366	171.6482	1.980121	0.5735038
3018	-1351.434	-1522.982	171.5473	2.050061	0.6567653
3024	-1351.228	-1522.46	171.2322	2.393277	0.5839917
3030	-1343.319	-1514.544	171.2251	2.393277	0.6061742
3036	-1349.542	-1520.757	171.2155	2.412457	0.5748382
3042	-1354.073	-1525.462	171.3898	2.232817	0.5932287
3048	-1348.707	-1520.146	171.4391	2.183536	0.5932287
3054	-1347.641	-1519.3	171.6589	1.963769	0.5932287
3060	-1346.911	-1518.616	171.7048	1.907257	0.6230864
3066	-1357.725	-1529.462	171.7372	1.847142	0.6824454
3072	-1339.553	-1510.849	171.2957	2.334934	0.5636377
3078	-1351.036	-1522.617	171.5811	2.049611	0.5632427
3084	-1365.045	-1535.858	170.8131	2.82479	0.4890066
3090	-1351.905	-1523.242	171.3372	2.282953	0.600967
3096	-1357.683	-1529.081	171.3979	2.223957	0.5957777
3102	-1334.7	-1506.191	171.4908	2.131074	0.5957777
3108	-1334.078	-1506.012	171.9334	1.635102	0.7104861
3114	-1338.662	-1510.333	171.6709	1.922081	0.6657345
3120	-1347.18	-1518.522	171.3428	2.282409	0.5847155
3126	-1343.263	-1514.481	171.2174	2.419524	0.5251746
3132	-1346.193	-1517.94	171.7474	1.756873	0.8051398
3138	-1359.9	-1531.743	171.8425	1.660824	0.8063792
3144	-1358.135	-1530.132	171.9974	1.604807	0.6463414
3150	-1351.26	-1522.962	171.7017	1.889982	0.668325
3156	-1356.534	-1528.057	171.5226	2.023555	0.7461419
3162	-1364.787	-1536.126	171.3386	2.256135	0.662146
3168	-1366.696	-1538.075	171.3793	2.256135	0.537339
3174	-1350.956	-1521.6	170.6438	2.994357	0.5022999
3180	-1356.584	-1527.464	170.8808	2.757344	0.4981665
3186	-1345.754	-1516.632	170.8778	2.757344	0.5398843
3192	-1337.951	-1509.212	171.2608	2.372978	0.5483258
3198	-1340.254	-1511.194	170.9393	2.696645	0.5340263
3204	-1343.658	-1514.719	171.0606	2.571199	0.5584292
3210	-1345.92	-1516.423	170.5022	3.133815	0.468384
3216	-1340.122	-1510.605	170.4831	3.153673	0.5262878
3222	-1345.957	-1516.3	170.3422	3.292046	0.4574304
3228	-1342.361	-1513.042	170.6809	2.953395	0.4574304
3234	-1342.167	-1512.783	170.6164	3.017867	0.4574304
3240	-1356.963	-1528.163	171.1997	2.408484	0.632525
3246	-1343.58	-1514.809	171.2295	2.408484	0.4914937
3252	-1344.588	-1515.38	170.7921	2.844497	0.472567
3258	-1346.333	-1517.3	170.9667	2.648283	0.6154759
3264	-1339.791	-1510.848	171.0566	2.581481	0.5031
3270	-1337.681	-1509.529	171.8476	1.72951	0.6956688
3276	-1334.793	-1506.657	171.8633	1.713805	0.6956688
3282	-1341.85	-1513.402	171.5521	2.013582	0.7152924
3288	-1339.384	-1510.248	170.8642	2.763834	0.5744457
3294	-1346.557	-1517.944	171.3871	2.213739	0.6493444
3300	-1350.433	-1521.979	171.5462	2.05209	0.6548071
3306	-1342.601	-1514.072	171.4708	2.112733	0.6838901
3312	-1345.863	-1517.532	171.6689	1.953053	0.5954132
3318	-1339.329	-1511.065	171.7361	1.825728	0.721578
3324	-1340.024	-1511.337	171.3127	2.29126	0.6423996
3330	-1337.738	-1509.377	171.6389	1.972203	0.6254604
3336	-1344.666	-1515.993	171.3269	2.236564	0.7188644
3342	-1344.857	-1516.561	171.7039	1.904502	0.6320893
3348	-1352.489	-1523.932	171.4435	2.111123	0.7331247
3354	-1346.381	-1518.227	171.8455	1.674097	0.7844856
3360	-1347.264	-1518.939	171.6748	1.901916	0.6963201
3366	-1346.165	-1517.803	171.6385	1.938238	0.6963201
3372	-1348.222	-1520.107	171.8849	1.706711	0.6683744
3378	-1347.149	-1518.83	171.6816	1.916463	0.6552432
3384	-1340.368	-1512.092	171.7231	1.864899	0.6753815
3390	-1340.01	-1511.728	171.7184	1.86917	0.6762107
3396	-1342.816	-1514.548	171.732	1.86917	0.6485658
3402	-1345.574	-1517.61	172.0362	1.556168	0.666809
3408	-1339.096	-1510.824	171.7287	1.863687	0.666809
3414	-1347.219	-1518.909	171.6893	1.863687	0.7356174
3420	-1342.919	-1514.442	171.5235	2.099578	0.592019
3426	-1335.867	-1506.962	171.095	2.542911	0.5115458
3432	-1344.256	-1515.309	171.053	2.576881	0.5669645
3438	-1340.847	-1512.281	171.4337	2.202484	0.5315327
3444	-1341.207	-1512.59	171.3838	2.25432	0.5050535
3450	-1342.205	-1513.627	171.4212	2.182794	0.6422665
3456	-1341.078	-1512.19	171.1117	2.52183	0.549503
3462	-1358.207	-1530.084	171.877	1.71677	0.6640135
3468	-1353.312	-1524.215	170.9033	2.725926	0.5698702
3474	-1354.004	-1525.806	171.8026	1.731114	0.7645876
3480	-1351.904	-1523.558	171.6546	1.882893	0.759021
3486	-1353.159	-1525.061	171.9027	1.564384	0.8520517
3492	-1345.859	-1517.425	171.5654	1.980916	0.7458397
3498	-1355.514	-1527.101	171.5866	1.906208	0.8200252
3504	-1346.553	-1518.118	171.5652	1.951394	0.7886033
3510	-1341.122	-1513.188	172.0654	1.436251	0.8085962
3516	-1334.579	-1506.008	171.4285	2.173726	0.6461235
3522	-1339.192	-1511.031	171.8395	1.766718	0.6371451
3528	-1341.707	-1513.089	171.3819	2.224348	0.6371451
3534	-1337.835	-1509.046	171.2107	2.415225	0.5822119
3540	-1343.181	-1514.386	171.205	2.415225	0.6007937
3546	-1350.673	-1522.242	171.569	1.993971	0.7196912
3552	-1346.945	-1518.496	171.5508	1.993971	0.7482869
3558	-1355.48	-1527.454	171.9744	1.567012	0.7532647
3564	-1348.85	-1520.731	171.8809	1.567012	0.8748022
3570	-1349.501	-1521.48	171.9799	1.567012	0.7449637
3576	-1345.793	-1517.615	171.8227	1.736291	0.726126
3582	-1351.02	-1522.527	171.507	2.128886	0.5344335
3588	-1340.567	-1512.186	171.619	2.000918	0.6014712
3594	-1342.788	-1514.382	171.5942	2.01007	0.6415525
3600	-1372.702	-1544.037	171.3352	2.257789	0.6656468
3606	-1366.565	-1538.052	171.487	2.126052	0.6205613
3612	-1357.048	-1528.659	171.6108	1.923708	0.7634681
3618	-1346.604	-1518.456	171.8512	1.683302	0.7634681
3624	-1345.762	-1517.416	171.654	1.898021	0.7371261
3630	-1350.817	-1522.428	171.6111	2.025116	0.5317715
3636	-1352.084	-1523.848	171.7644	1.870953	0.538546
3642	-1358.397	-1529.888	171.4916	2.146099	0.4857338
3648	-1356.073	-1527.318	171.2454	2.366478	0.6236123
3654	-1353.876	-1524.798	170.9217	2.714943	0.5277522
3660	-1348.612	-1520.17	171.5579	2.067026	0.585738
3666	-1342.865	-1514.043	171.1774	2.437073	0.6167489
3672	-1337.078	-1507.783	170.7046	2.933398	0.509036
3678	-1338.578	-1509.943	171.3645	2.257323	0.5956873
3684	-1352.145	-1524.093	171.948	1.67388	0.5956873
3690	-1361.11	-1532.773	171.6638	1.895033	0.7263535
3696	-1351.597	-1523.113	171.5155	2.081088	0.6583341
3702	-1347.493	-1518.483	170.9899	2.641589	0.5598118
3708	-1349.774	-1521.437	171.6624	1.928273	0.6701751
3714	-1335.435	-1507.124	171.6891	1.928273	0.6089752
3720	-1337.73	-1509.436	171.7052	1.865316	0.707103
3726	-1339.506	-1511.504	171.9984	1.58266	0.6885021
3732	-1342.41	-1514.02	171.6095	2.001732	0.6250722
3738	-1343.806	-1515.577	171.7707	1.840168	0.6260061
3744	-1348.971	-1520.141	171.1704	2.440471	0.6260061
3750	-1358.144	-1528.764	170.6201	3.013814	0.5473007
3756	-1354.66	-1525.881	171.2217	2.412372	0.5464987
3762	-1349.89	-1520.89	170.9998	2.635292	0.5402472
3768	-1342.387	-1513.815	171.4286	2.135637	0.717628
3774	-1353.832	-1525.647	171.815	1.81783	0.5533262
3780	-1349.002	-1520.288	171.2853	2.314479	0.6515685
3786	-1341.353	-1512.819	171.4661	2.136876	0.6446338
3792	-1337.524	-1509.019	171.4954	2.105946	0.6481718
3798	-1341.97	-1513.731	171.761	1.839755	0.6495368
3804	-1347.099	-1519.143	172.0443	1.522892	0.7126838
3810	-1341.638	-1513.399	171.7609	1.842606	0.6433801
3816	-1345.396	-1517.169	171.7731	1.7886	0.7217002
3822	-1347.751	-1519.741	171.9901	1.560643	0.7390999
3828	-1343.191	-1514.999	171.8085	1.790714	0.6528239
3834	-1344.892	-1516.819	171.9269	1.583329	0.7971895
3840	-1348.789	-1520.907	172.1182	1.42796	0.7460862
3846	-1347.931	-1519.507	171.5756	2.0447	0.6004311
3852	-1352.944	-1523.839	170.8954	2.723597	0.4085537
3858	-1347.408	-1517.848	170.4399	3.182506	0.4164576
3864	-1347.884	-1519.3	171.4166	2.220895	0.5187678
3870	-1343.708	-1513.981	170.2726	3.3424	0.4000271
3876	-1341.281	-1511.795	170.5135	3.107669	0.4135169
3882	-1339.067	-1509.876	170.8094	2.827939	0.520829
3888	-1345.703	-1516.432	170.7286	2.909129	0.4863514
3894	-1345.582	-1516.146	170.5646	3.057274	0.4150873
3900	-1338.836	-1509.736	170.9	2.737951	0.4911734
3906	-1344.701	-1515.772	171.0715	2.548708	0.6006945
3912	-1359.821	-1530.758	170.9362	2.698291	0.4586483
3918	-1350.439	-1521.523	171.0833	2.551701	0.4613569
3924	-1344.07	-1515.823	171.7523	1.88215	0.5444699
3930	-1352.709	-1523.299	170.5894	3.04715	0.5284455
3936	-1337.2	-1508.52	171.3199	2.31718	0.5237173
3942	-1343.016	-1514.887	171.871	1.729342	0.6503895
3948	-1355.303	-1527.321	172.0178	1.416234	0.890811
3954	-1342.87	-1514.799	171.9297	1.488522	0.908621
3960	-1331.256	-1503.174	171.9179	1.620977	0.757005
3966	-1329.009	-1500.672	171.6633	1.899147	0.7205124
3972	-1337.132	-1508.703	171.5714	1.965268	0.7602601
3978	-1343.689	-1515.558	171.869	1.632911	0.8082858
3984	-1348.275	-1520.16	171.8852	1.632911	0.7864916
3990	-1351.559	-1523.402	171.8438	1.753142	0.6576091
3996	-1346.421	-1518.244	171.8225	1.751549	0.7009574
4002	-1342.443	-1514.255	171.8126	1.774992	0.6763121
4008	-1348.333	-1520.516	172.1825	1.328068	0.7967696
4014	-1346.423	-1517.969	171.5455	1.947546	0.8197391
4020	-1339.395	-1511.069	171.6742	1.947546	0.5961079
4026	-1337.378	-1509.156	171.778	1.76656	0.7485959
4032	-1359.544	-1530.569	171.0253	2.612815	0.4972949
4038	-1358.651	-1529.553	170.9014	2.736544	0.5090549
4044	-1354.264	-1524.928	170.6638	2.974194	0.4908495
4050	-1352.336	-1523.157	170.8215	2.816445	0.4908495
4056	-1347.827	-1519.314	171.4869	2.151271	0.5016143
4062	-1347.159	-1518.435	171.2756	2.326528	0.6465007
4068	-1345.776	-1517.2	171.4239	2.208629	0.5547689
4074	-1350.821	-1522.166	171.3453	2.250268	0.6604963
4080	-1350.142	-1521.074	170.9322	2.693833	0.5817492
4086	-1359.41	-1530.401	170.991	2.644202	0.4625725
4092	-1351.487	-1522.569	171.0816	2.556497	0.5035762
4098	-1344.706	-1515.788	171.0816	2.556497	0.5009639
4104	-1349.826	-1520.199	170.3734	3.259093	0.4486313
4110	-1349.454	-1520.788	171.3341	2.3026	0.4737484
4116	-1343.355	-1514.494	171.1389	2.48673	0.583434
4122	-1345.927	-1516.756	170.8291	2.808175	0.5213564
4128	-1344.598	-1515.394	170.796	2.837867	0.5477022
4134	-1347.635	-1518.655	171.0195	2.616982	0.5292407
4140	-1347.908	-1518.857	170.949	2.688835	0.4888509
4146	-1337.78	-1508.727	170.9464	2.688835	0.4627376
4152	-1344.999	-1515.68	170.6811	2.954576	0.5357514
4158	-1336.526	-1507.873	171.347	2.260724	0.6336818
4164	-1340.771	-1512.739	171.9675	1.604804	0.7039698
4170	-1340.345	-1512.155	171.8098	1.821126	0.5624307
4176	-1354.916	-1526.457	171.5413	2.061321	0.645422
4182	-1353.232	-1525.432	172.2002	1.376606	0.6962035
4188	-1348.957	-1520.654	171.6968	1.916135	0.6207661
4194	-1347.452	-1518.629	171.1775	2.452828	0.5651482
4200	-1345.284	-1516.829	171.545	2.087585	0.5547784
4206	-1343.721	-1515.461	171.7405	1.880355	0.5987545
4212	-1340.402	-1512.213	171.8107	1.744868	0.7315438
4218	-1345.826	-1517.662	171.8358	1.744868	0.6892599
4224	-1343.777	-1515.665	171.8881	1.653106	0.7535278
4230	-1348.788	-1520.412	171.6242	1.8976	0.7814391
4236	-1353.451	-1525.15	171.6988	1.760549	0.8613555
4242	-1344.871	-1515.906	171.0353	2.60288	0.50153
4248	-1355.071	-1525.129	170.0572	3.572899	0.4393929
4254	-1348.951	-1519.335	170.3837	3.251588	0.463356
4260	-1345.02	-1516.972	171.9525	1.630235	0.6853533
4266	-1341.677	-1513.348	171.6706	1.868212	0.7571025
4272	-1348.682	-1520.669	171.9864	1.552446	0.7571025
4278	-1346.682	-1517.847	171.1654	2.469354	0.5419423
4284	-1338.305	-1509.777	171.4718	2.163008	0.5419423
4290	-1333.466	-1504.782	171.3162	2.298795	0.6154005
4296	-1343.062	-1514.4	171.3378	2.298795	0.528685
4302	-1349.563	-1521.28	171.7168	1.864608	0.6878292
4308	-1332.414	-1504.044	171.6296	1.969408	0.6531471
4314	-1351.44	-1523.478	172.0379	1.582575	0.6000588
4320	-1347.582	-1519.456	171.874	1.692272	0.7142264
4326	-1341.423	-1513.035	171.6118	1.93679	0.7423627
4332	-1346.751	-1518.719	171.9681	1.550103	0.7864166
4338	-1349.784	-1521.466	171.682	1.836216	0.7864166
4344	-1346.044	-1517.037	170.9928	2.625764	0.6056199
4350	-1348.525	-1520.251	171.7264	1.886977	0.6197411
4356	-1347.281	-1518.531	171.2504	2.3665	0.6101598
4362	-1343.829	-1515.336	171.5068	2.07409	0.6888503
4368	-1342.023	-1513.585	171.5615	2.07409	0.5366339
4374	-1343.693	-1515.295	171.6027	1.990904	0.6644282
4380	-1333.346	-1504.959	171.6129	1.99871	0.6242494
4386	-1341.254	-1512.972	171.7181	1.867243	0.680441
4392	-1352.563	-1524.291	171.7279	1.867243	0.6613044
4398	-1354.169	-1525.911	171.7422	1.873247	0.6142711
4404	-1341.608	-1512.371	170.7629	2.857409	0.6003798
4410	-1339.654	-1510.617	170.9628	2.675319	0.5004155
4416	-1334.395	-1505.609	171.2138	2.424057	0.4887983
4422	-1335.819	-1507.317	171.4981	2.137311	0.5377284
4428	-1342.627	-1514.431	171.8042	1.64311	0.8754848
4434	-1354.724	-1526.373	171.6494	1.859581	0.798842
4440	-1354.461	-1525.742	171.2812	2.351247	0.555145
4446	-1356.732	-1527.86	171.1273	2.496365	0.5898247
4452	-1349.056	-1520.463	171.4075	2.178627	0.679057
4458	-1353.625	-1525.068	171.443	2.186589	0.5681741
4464	-1353.162	-1524.604	171.4419	2.186589	0.5725124
4470	-1353.11	-1524.818	171.7077	1.920872	0.5725124
4476	-1354.553	-1526.251	171.6982	1.936771	0.5410625
4482	-1344.858	-1515.954	171.0956	2.542026	0.4841082
4488	-1343.944	-1515.269	171.3247	2.307325	0.5574593
4494	-1352.734	-1524.728	171.9938	1.616735	0.6269107
4500	-1340.415	-1511.97	171.555	1.992733	0.7437072
4506	-1341.639	-1513.393	171.7538	1.745563	0.8115009
4512	-1347.826	-1519.246	171.4196	2.121512	0.75375
4518	-1343.784	-1515.822	172.0376	1.40293	0.8833936
4524	-1341.271	-1513.533	172.2622	1.165848	0.8976213
4530	-1347.743	-1519.47	171.7277	1.746041	0.8439318
4536	-1347.643	-1519.587	171.9447	1.615247	0.7246545
4542	-1345.018	-1516.652	171.634	1.884893	0.7853927
4548	-1344.198	-1515.983	171.7855	1.773085	0.726793
4554	-1347.965	-1519.846	171.8814	1.651937	0.7651043
4560	-1340.776	-1512.582	171.8067	1.7096	0.7890035
4566	-1346.678	-1518.079	171.4007	2.147882	0.7424254
4572	-1350.067	-1521.737	171.67	1.906226	0.697236
4578	-1347.081	-1518.597	171.5159	2.113631	0.5683097
4584	-1335.842	-1507.642	171.8007	1.778797	0.6913012
4590	-1334.293	-1506.097	171.8034	1.767196	0.7068507
4596	-1345.366	-1516.575	171.2095	2.404023	0.6194073
4602	-1342.88	-1514.111	171.2312	2.399256	0.5645512
4608	-1337.905	-1509.345	171.4404	2.190012	0.5645512
4614	-1343.317	-1514.282	170.9656	2.655359	0.5984837
4620	-1343.976	-1515.952	171.9755	1.545185	0.7829308
4626	-1338.65	-1510.175	171.5249	2.075724	0.6497246
4632	-1340.695	-1512.449	171.7542	1.856475	0.6265256
4638	-1341.436	-1512.571	171.1346	2.476026	0.6265256
4644	-1335.321	-1506.971	171.6491	1.932987	0.6865314
4650	-1331.036	-1502.461	171.4254	2.185736	0.6252831
4656	-1340.957	-1512.406	171.4487	2.122657	0.7056747
4662	-1344.739	-1516.314	171.5744	1.96839	0.751176
4668	-1342.772	-1514.514	171.7422	1.865	0.6348289
4674	-1346.431	-1518.488	172.0573	1.496659	0.734146
4680	-1354.435	-1526.3	171.8657	1.64246	0.7999797
4686	-1352.514	-1524.221	171.7062	1.807011	0.7931715
4692	-1342.443	-1514.144	171.7014	1.915632	0.6098541
4698	-1355.207	-1526.556	171.3496	2.276323	0.5820903
4704	-1355.796	-1526.85	171.054	2.571971	0.5820903
4710	-1364.635	-1536.663	172.0273	1.481096	0.7996998
4716	-1366.482	-1538.292	171.8094	1.688535	0.8133955
4722	-1361.971	-1533.882	171.9118	1.688535	0.6504126
4728	-1347.504	-1519.17	171.6667	1.923423	0.6712726
4734	-1351.38	-1522.061	170.6805	2.955886	0.5303691
4740	-1354.555	-1526.175	171.6202	1.986475	0.6361944
4746	-1351.675	-1522.981	171.3058	2.307182	0.6208085
4752	-1346.233	-1517.18	170.9468	2.676752	0.5904677
4758	-1343.05	-1514.146	171.0965	2.536612	0.551786
4764	-1349.424	-1520.523	171.099	2.536612	0.4654
4770	-1357.454	-1528.528	171.0734	2.548309	0.5961651
4776	-1355.375	-1527.03	171.6547	1.978186	0.5532262
4782	-1346.325	-1518.101	171.7756	1.774496	0.7401631
4788	-1354.177	-1526.219	172.0418	1.46993	0.7951328
4794	-1360.03	-1532.012	171.9823	1.46993	0.8698115
4800	-1349.802	-1521.609	171.8074	1.705449	0.7936455
4806	-1350.65	-1522.75	172.1002	1.44766	0.7435322
4812	-1349.329	-1521.2	171.8708	1.759191	0.566508
4818	-1363.354	-1534.933	171.5783	2.021283	0.6519209
4824	-1352.386	-1523.48	171.0939	2.530188	0.5886334
4830	-1347.165	-1518.878	171.7127	1.873361	0.6791227
4836	-1341.361	-1512.866	171.5046	2.081346	0.6794774
4842	-1344.975	-1516.606	171.6316	1.954273	0.6794774
4848	-1343.28	-1515.106	171.8262	1.599849	0.8998149
4854	-1342.874	-1514.785	171.9102	1.599849	0.7974388
4860	-1355.913	-1527.994	172.0805	1.390488	0.8473196
4866	-1344.665	-1516.823	172.1577	1.381866	0.7560283
4872	-1351.469	-1523.42	171.9506	1.635895	0.6783264
4878	-1346.233	-1517.499	171.2661	2.301262	0.7123318
4884	-1346.276	-1518.346	172.0701	1.477166	0.74446
4890	-1335.251	-1506.939	171.6883	1.858974	0.74446
4896	-1340.324	-1512.333	172.0085	1.507895	0.7889276
4902	-1352.067	-1523.656	171.5889	1.978983	0.7115128
4908	-1352.94	-1524.583	171.643	1.978983	0.5954212
4914	-1350.752	-1521.985	171.2337	2.397493	0.5613193
4920	-1346.959	-1518.33	171.3709	2.258212	0.5700582
4926	-1347.802	-1518.899	171.0976	2.531564	0.5700582
4932	-1346.965	-1518.056	171.0906	2.53853	0.5700582
4938	-1352.285	-1523.764	171.4789	2.129614	0.6317417
4944	-1360.367	-1530.787	170.4201	3.207454	0.4308902
4950	-1347.432	-1518.209	170.7765	2.856927	0.5502812
4956	-1340.509	-1511.409	170.8996	2.73849	0.5014823
4962	-1355.859	-1527.3	171.441	2.178903	0.6015144
4968	-1339.665	-1511.221	171.5568	2.063078	0.6018732
4974	-1338.881	-1510.43	171.5484	2.071401	0.6018732
4980	-1352.299	-1523.623	171.324	2.295852	0.6018732
4986	-1340.869	-1512.363	171.4933	2.144341	0.5157325
4992	-1345.598	-1516.535	170.9369	2.700328	0.5216523
4998	-1344.7	-1516.077	171.3766	2.261415	0.4912617
5004	-1353.039	-1524.839	171.8	1.68703	0.8274229
5010	-1350.034	-1521.936	171.902	1.673326	0.6987297
5016	-1348.628	-1520.213	171.5853	1.968286	0.7346766
5022	-1342.714	-1514.306	171.5915	2.042652	0.5459888
5028	-1349.701	-1520.564	170.8633	2.770368	0.5487224
5034	-1345.864	-1516.724	170.8598	2.770368	0.5657499
5040	-1338.798	-1509.811	171.0128	2.623568	0.4708137
5046	-1343.459	-1514.206	170.7474	2.89059	0.491686
5052	-1338.381	-1509.439	171.0577	2.579139	0.4751824
5058	-1336.112	-1507.351	171.2395	2.397326	0.4751824
5064	-1339.645	-1510.774	171.1292	2.503294	0.4489334
5070	-1346.785	-1518.253	171.4676	2.141397	0.6306486
5076	-1340.451	-1512.2	171.7495	1.838901	0.6746063
5082	-1355.369	-1527.018	171.6492	1.838901	0.8259746
5088	-1356.683	-1528.144	171.4614	2.134843	0.6589961
5094	-1362.354	-1533.913	171.5586	2.034315	0.6657188
5100	-1351.795	-1523.088	171.2925	2.304641	0.65722
5106	-1351.467	-1523.085	171.6172	1.932215	0.7411322
5112	-1343.712	-1515.366	171.6539	1.842987	0.8148152
5118	-1339.611	-1511.011	171.3999	2.196743	0.6581509
5124	-1342.832	-1514.25	171.4176	2.196743	0.617247
5130	-1351.586	-1523.074	171.4878	2.150291	0.4996301
5136	-1347.566	-1518.784	171.2188	2.400066	0.6045869
5142	-1339.574	-1511.309	171.735	1.854927	0.6718195
5148	-1353.393	-1525.137	171.7439	1.854927	0.6536713
5154	-1354.797	-1526.487	171.6903	1.917341	0.6337953
5160	-1351.953	-1523.879	171.9262	1.584926	0.7960128
5166	-1355.838	-1527.211	171.3736	2.158002	0.7675306
5172	-1350.667	-1522.372	171.7049	1.922231	0.5779926
5178	-1350.684	-1521.535	170.8509	2.785769	0.5278355
5184	-1345.756	-1516.633	170.8769	2.759737	0.5278355
5190	-1347.234	-1517.689	170.4551	3.173434	0.4337464
5196	-1348.175	-1518.513	170.3385	3.294335	0.450227
5202	-1354.361	-1524.918	170.5572	3.060437	0.4054344
5208	-1345.33	-1516.601	171.2709	2.36467	0.5369159
5214	-1336.77	-1508.673	171.9033	1.620658	0.7783478
5220	-1347.417	-1519.467	172.0502	1.47541	0.7760591
5226	-1357.138	-1529.025	171.8872	1.731182	0.6061299
5232	-1357.655	-1529.058	171.4035	2.2156	0.6040344
5238	-1361.068	-1532.171	171.103	2.526276	0.5695246
5244	-1354.18	-1525.461	171.2803	2.347358	0.5758979
5250	-1349.675	-1521.193	171.5177	2.064735	0.6858735
5256	-1340.038	-1511.502	171.4643	2.118204	0.6858735
5262	-1337.493	-1509.24	171.7465	1.802725	0.7414289
5268	-1349.115	-1520.347	171.2321	2.362557	0.6622459
5274	-1360.279	-1531.844	171.5649	2.065505	0.5647841
5280	-1347.733	-1519.037	171.3041	2.321632	0.583062
5286	-1354.289	-1525.936	171.6476	1.866432	0.7920982
5292	-1350.796	-1522.349	171.5531	2.025912	0.6921837
5298	-1342.498	-1513.889	171.3909	2.178837	0.7084076
5304	-1344.157	-1515.965	171.8084	1.791314	0.6516597
5310	-1340.628	-1512.417	171.7894	1.791314	0.6890889
5316	-1340.257	-1512.211	171.9539	1.555078	0.7988417
5322	-1342.627	-1514.214	171.5875	2.039903	0.576952
5328	-1342.94	-1514.213	171.2732	2.347149	0.6003461
5334	-1347.165	-1518.927	171.762	1.804495	0.7138311
5340	-1344.016	-1515.665	171.6484	1.936349	0.6815788
5346	-1354.666	-1526.424	171.7578	1.784763	0.7516064
5352	-1348.295	-1519.467	171.1719	2.443836	0.6134232
5358	-1355.863	-1527.377	171.5135	2.056201	0.7085194
5364	-1349.618	-1521.259	171.641	1.971584	0.6215919
5370	-1348.695	-1519.975	171.2792	2.358737	0.5106743
5376	-1359.832	-1530.841	171.0081	2.628712	0.5256692
5382	-1350.09	-1520.988	170.8974	2.7407	0.5053193
5388	-1345.835	-1516.732	170.8973	2.7407	0.5084074
5394	-1351.428	-1522.06	170.6319	2.998009	0.5668025
5400	-1348.921	-1519.843	170.9228	2.711349	0.4567877
5406	-1343.232	-1514.121	170.8897	2.746362	0.4687773
5412	-1350.271	-1521.498	171.2265	2.411521	0.5060256
5418	-1356.822	-1527.829	171.0072	2.621157	0.5731842
5424	-1354.068	-1525.328	171.2605	2.339728	0.6505557
5430	-1343.306	-1514.516	171.2103	2.417372	0.5758034
5436	-1344.539	-1515.742	171.2023	2.433753	0.4683387
5442	-1352.87	-1523.16	170.2897	3.347514	0.4784984
5448	-1347.047	-1517.685	170.6381	2.989305	0.4303094
5454	-1345.497	-1516.796	171.2988	2.338896	0.5143854
