Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4620	-178.6664	-342.6499	163.9836	1.456219	6.898457	1.786703
4626	-194.8187	-360.7527	165.934	1.441769	4.202817	2.29079
4632	-199.515	-365.9367	166.4216	1.111724	2.737783	3.094954
4638	-193.7537	-356.9556	163.2019	1.601317	2.117139	5.011329
4644	-190.847	-356.3864	165.5394	1.118306	3.774485	2.998616
4650	-183.1575	-349.4159	166.2584	1.340424	5.02168	1.586004
4656	-175.1364	-343.0579	167.9216	1.332839	3.803005	1.247518
4662	-179.6393	-348.568	168.9287	0.8594963	2.653691	1.714178
4668	-184.6275	-351.6282	167.0007	1.469049	2.89406	2.427087
4674	-178.1702	-342.6628	164.4926	1.934959	4.775103	2.52806
4680	-182.3034	-350.342	168.0386	1.087918	2.715244	2.120623
4686	-188.8878	-356.3637	167.4758	1.193632	2.651776	2.453842
4692	-195.1515	-362.6308	167.4793	1.248787	3.08769	2.137577
4698	-201.4362	-367.1176	165.6814	1.39343	3.029003	3.194425
4704	-193.8887	-357.1129	163.2242	1.842277	7.504982	1.621646
4710	-195.3131	-355.9837	160.6705	2.134785	7.254324	3.220597
4716	-206.3575	-370.3509	163.9933	1.781423	4.267577	3.230838
4722	-188.3597	-356.6086	168.2489	1.052208	2.572772	2.099548
4728	-189.458	-357.1048	167.6468	1.459212	2.767924	2.099548
4734	-184.1019	-350.7245	166.6225	1.509085	3.899067	1.995818
4740	-189.6174	-355.8358	166.2184	1.463337	3.285139	2.674012
4746	-185.2745	-353.6803	168.4059	1.172156	2.71721	1.816478
4752	-182.8338	-348.5396	165.7058	1.474803	3.68379	2.736836
4758	-196.8954	-363.2782	166.3828	1.396744	3.279512	2.617156
4764	-191.0839	-357.2183	166.1344	1.396509	3.528124	2.617156
4770	-186.7842	-352.9051	166.1209	1.552297	4.262976	2.058566
4776	-171.6385	-338.7188	167.0803	1.090319	3.765492	2.058566
4782	-194.1434	-360.6843	166.5409	1.403627	2.631482	2.912073
4788	-183.6631	-350.2516	166.5885	1.723985	2.684194	2.655627
4794	-190.0876	-356.4712	166.3836	1.144634	4.349421	2.097072
4800	-186.799	-354.6546	167.8557	0.8749804	2.248264	2.666588
4806	-178.348	-345.2662	166.9182	1.206434	4.282173	1.738826
4812	-181.9579	-350.0465	168.0885	1.029214	3.287351	1.740048
4818	-176.7434	-343.8403	167.0968	1.540799	3.274906	2.074137
4824	-179.1253	-344.8232	165.698	1.343978	4.944459	2.025291
4830	-190.2401	-356.9121	166.6719	1.434869	3.879612	2.025291
4836	-194.1077	-357.8804	163.7727	1.530074	4.561292	3.336016
4842	-191.9404	-358.6194	166.679	1.10396	3.286832	2.610536
4848	-193.8493	-358.0383	164.189	1.385323	3.375122	3.867202
4854	-185.495	-352.6538	167.1588	1.191642	2.215282	2.918304
4860	-179.7502	-344.4395	164.6893	1.42251	3.196206	3.660448
4866	-179.8807	-343.9674	164.0867	1.42251	2.308505	4.509922
4872	-178.745	-345.1701	166.4251	1.306877	4.013015	2.183613
4878	-188.3577	-354.2609	165.9032	1.479716	4.898616	1.825918
4884	-184.0467	-348.4714	164.4247	1.546488	5.819508	2.153934
4890	-193.193	-357.1807	163.9876	1.418348	5.819508	2.513801
4896	-184.4188	-350.5557	166.1369	1.418348	3.804337	2.429765
4902	-173.0447	-339.0937	166.049	1.476377	3.804337	2.448538
4908	-174.7854	-341.8243	167.0389	1.47855	3.444558	2.041476
4914	-177.3802	-343.839	166.4587	1.180427	3.444558	2.601897
4920	-178.1497	-345.1224	166.9728	1.449993	2.69142	2.583034
4926	-169.0127	-336.3516	167.3389	1.053115	2.538728	2.696174
4932	-181.2373	-347.0123	165.775	0.9754028	4.196483	2.686291
4938	-171.3688	-338.5211	167.1523	1.446501	1.53242	3.178193
4944	-207.7506	-374.9459	167.1954	1.425273	2.588693	2.523882
4950	-202.9155	-367.6252	164.7097	1.47394	4.482309	2.857667
4956	-194.0232	-358.7684	164.7451	1.977729	4.255877	2.666687
4962	-195.559	-360.2433	164.6844	1.777037	4.255877	2.826535
4968	-201.7191	-363.8647	162.1456	1.82191	4.255877	4.281042
4974	-197.4278	-364.3409	166.9131	1.358417	4.255877	1.653349
4980	-191.3314	-358.1555	166.824	1.12059	4.484549	1.723116
4986	-183.3257	-349.9492	166.6235	0.9830957	4.566233	1.900241
4992	-184.9382	-351.5281	166.59	0.9728631	3.708892	2.484905
4998	-184.4609	-351.3555	166.8946	0.8122945	4.388739	1.952335
5004	-178.078	-345.0408	166.9628	1.032868	3.87439	2.102095
5010	-186.6996	-352.5809	165.8813	1.144165	4.291654	2.45644
5016	-198.6965	-361.5584	162.8619	1.45605	6.999126	2.45644
5022	-178.3574	-341.8824	163.525	1.641163	6.290116	2.36864
5028	-186.3778	-353.5021	167.1242	1.17484	3.219877	2.32885
5034	-191.4526	-358.4393	166.9867	1.414138	3.701815	1.947589
5040	-189.1691	-352.6964	163.5273	1.761305	5.923892	2.521896
5046	-193.2246	-355.7005	162.476	1.486195	6.102831	3.217441
5052	-200.5887	-361.3667	160.778	1.94057	7.723526	2.992648
5058	-188.3019	-348.1262	159.8243	2.06269	9.130537	2.642766
5064	-203.5504	-363.4994	159.949	1.625885	7.956144	3.530901
5070	-206.9519	-371.023	164.0711	1.488459	4.984972	2.931054
5076	-197.1666	-359.6329	162.4664	1.775862	4.759725	3.837004
5082	-196.9271	-361.7889	164.8618	1.244704	5.928552	1.992929
5088	-186.5178	-352.4021	165.8843	1.015015	4.112377	2.646407
5094	-185.7643	-349.5244	163.7601	1.067021	6.506314	2.446214
5100	-189.966	-355.9163	165.9503	1.16254	4.220592	2.446214
5106	-194.3915	-359.3963	165.0048	1.950813	4.377771	2.446214
5112	-189.988	-353.9288	163.9408	1.611395	4.727635	3.0898
5118	-181.141	-346.8067	165.6657	1.261154	4.18518	2.584391
5124	-180.6748	-344.7224	164.0476	1.800137	6.530232	1.759074
5130	-179.8864	-345.5159	165.6296	1.408824	3.874869	2.706917
5136	-168.4412	-334.0168	165.5756	1.462777	3.874869	2.706917
5142	-171.6934	-338.1179	166.4244	1.365545	4.896949	1.537141
5148	-177.6914	-344.398	166.7066	0.9304583	5.049827	1.537141
5154	-184.318	-348.6536	164.3356	1.543446	6.807849	1.537141
5160	-175.8957	-343.7938	167.8982	1.009476	3.526042	1.719941
5166	-175.9295	-344.0849	168.1554	1.137195	3.14113	1.719941
5172	-180.0718	-346.1371	166.0652	1.610002	3.050693	2.821276
5178	-177.2493	-341.5069	164.2576	1.43069	3.510667	3.723475
5184	-174.6072	-341.6047	166.9975	1.193914	2.711074	2.713517
5190	-188.227	-354.1956	165.9686	1.292204	4.365359	2.260334
5196	-177.3468	-343.2499	165.9031	1.347685	3.951115	2.528498
5202	-186.7505	-349.5339	162.7834	1.620273	6.467815	2.732536
5208	-194.2721	-359.8944	165.6223	1.792388	3.243181	2.862587
5214	-181.9667	-346.0838	164.1171	1.948217	5.48383	2.309581
5220	-193.4709	-359.8059	166.335	1.841715	2.850372	2.636893
5226	-192.2897	-358.6182	166.3284	0.8073979	1.610785	3.983394
5232	-187.1114	-353.9116	166.8001	1.45958	1.37278	3.471718
5238	-185.0073	-352.4368	167.4295	1.489822	1.427488	3.049764
5244	-185.2679	-353.5175	168.2496	0.7834236	1.511592	2.931027
5250	-204.9702	-370.763	165.7929	1.014464	2.973348	3.384982
5256	-205.4224	-371.6712	166.2488	1.441142	3.214451	2.712328
5262	-211.8062	-378.3646	166.5584	1.489901	3.344543	2.408789
5268	-210.2893	-376.6642	166.3749	1.36673	2.440892	3.147717
5274	-202.2562	-368.4637	166.2076	1.240748	1.987265	3.58643
5280	-208.3722	-373.0398	164.6676	1.311385	1.661887	4.609232
5286	-195.3216	-363.9663	168.6448	0.8515863	2.573971	1.969305
5292	-193.027	-358.8952	165.8681	1.209446	4.091012	2.549254
5298	-182.9101	-350.9235	168.0134	1.016936	1.556486	2.905556
5304	-190.5433	-357.0278	166.4845	1.578477	3.191958	2.495394
5310	-196.1231	-360.3385	164.2154	2.045098	4.414268	2.852353
5316	-188.5465	-349.8007	161.2542	1.981532	7.880291	2.581921
5322	-188.8114	-353.8964	165.085	1.981532	4.167824	2.50826
5328	-196.9078	-362.2489	165.3411	1.404792	3.931127	2.850973
5334	-196.5107	-362.1178	165.607	1.713993	3.314816	2.875897
5340	-180.0505	-347.2906	167.2401	1.713993	2.249729	2.527327
5346	-192.5534	-358.8839	166.3305	1.456787	2.05945	3.346168
5352	-196.1765	-361.3326	165.1561	1.441813	1.771841	4.198103
5358	-183.6358	-348.6339	164.9981	1.293504	4.274179	2.918237
5364	-197.2872	-363.1573	165.87	1.547967	2.897274	3.068624
5370	-198.8362	-365.1404	166.3041	1.186721	2.824402	3.068624
5376	-200.7232	-367.4664	166.7432	1.221293	2.350752	3.068624
5382	-188.31	-354.9904	166.6803	1.614719	2.059392	3.045207
5388	-181.6632	-349.5675	167.9043	1.115449	2.171274	2.535253
5394	-179.2224	-344.9456	165.7232	1.568909	2.019749	3.658201
5400	-177.0241	-344.5509	167.5268	1.028127	2.573957	2.573902
5406	-186.22	-352.0883	165.8684	1.555606	3.045326	2.976341
5412	-181.7584	-348.6011	166.8427	1.079598	2.247775	3.155115
5418	-186.734	-350.6145	163.8805	1.288078	6.981756	1.915464
5424	-182.1885	-346.0918	163.9034	1.523604	5.541344	2.673113
5430	-186.4039	-351.2211	164.8172	1.510893	4.766832	2.594963
5436	-186.9295	-352.2111	165.2816	1.476232	4.967221	2.196575
5442	-188.9834	-350.4256	161.4422	2.091301	7.964088	2.342458
5448	-191.3887	-356.11	164.7214	1.433372	5.34284	2.342458
5454	-203.1491	-365.8722	162.7231	1.824993	5.34284	3.320206
5460	-219.5672	-385.2754	165.7082	1.369069	3.651205	2.819728
5466	-216.3073	-383.0694	166.7621	1.369069	3.89727	1.997318
5472	-196.7884	-360.1271	163.3387	1.527602	6.823175	2.219577
5478	-207.277	-373.708	166.431	1.480366	2.885511	2.778084
5484	-208.881	-374.0836	165.2026	1.512265	4.265818	2.6655
5490	-197.601	-363.0683	165.4673	1.628438	4.483872	2.290174
5496	-197.2997	-358.2307	160.931	2.219726	8.26781	2.392533
5502	-204.6768	-371.5934	166.9166	1.222456	3.472941	2.269421
5508	-206.3215	-372.2539	165.9324	1.222456	3.998427	2.558777
5514	-195.4422	-362.3673	166.9252	1.172468	2.378932	2.971976
5520	-192.6589	-354.0626	161.4037	1.858429	8.473574	2.189678
5526	-187.4313	-350.5468	163.1154	2.197742	5.101741	3.008997
5532	-189.4935	-353.1326	163.6391	1.694025	4.082513	3.59802
5538	-181.925	-345.9833	164.0583	1.827211	6.013004	2.083352
5544	-186.5695	-351.4466	164.8771	1.256011	5.339745	2.358162
5550	-176.8962	-341.4096	164.5133	1.646768	5.298812	2.367005
5556	-171.1278	-334.5512	163.4234	1.875928	4.84316	3.171498
5562	-203.6592	-370.2618	166.6026	1.248142	3.304192	2.557725
5568	-203.6188	-367.9343	164.3155	1.458841	5.694762	2.360515
5574	-185.4475	-349.209	163.7615	1.742015	6.557778	1.975381
5580	-173.3242	-338.0575	164.7333	1.733956	4.501662	2.672758
5586	-170	-334.6895	164.6895	1.733956	3.808566	3.118254
5592	-178.053	-345.1212	167.0682	1.089393	3.242046	2.404513
5598	-177.2767	-344.4551	167.1784	1.008829	3.24527	2.38374
5604	-173.6982	-340.3681	166.6699	1.248548	3.49526	2.395634
5610	-176.5604	-343.9692	167.4088	1.091667	3.306377	2.143409
5616	-190.5645	-358.5477	167.9832	0.8653951	2.088607	2.692212
5622	-181.9534	-350.0471	168.0937	1.067073	3.232674	1.748186
5628	-189.3393	-357.7874	168.4481	0.7079348	3.232674	1.751547
5634	-190.3952	-357.8239	167.4286	1.355246	3.358145	1.921068
5640	-182.6378	-349.42	166.7821	1.031072	2.964804	2.789584
5646	-190.1638	-354.7399	164.5761	1.884526	3.345152	3.370262
5652	-185.2983	-353.7686	168.4704	1.175352	2.311148	2.044884
5658	-182.6097	-350.4235	167.8138	1.279005	2.626529	2.200261
5664	-192.1676	-356.8529	164.6852	1.272875	2.626529	4.075856
5670	-197.4596	-362.8212	165.3616	1.291166	2.773762	3.591708
5676	-203.5592	-369.0193	165.4601	1.568497	3.240692	3.096044
5682	-193.2017	-360.3801	167.1784	1.233034	2.320724	2.817472
5688	-180.3469	-347.9262	167.5794	1.264584	1.888231	2.817472
5694	-198.5303	-364.44	165.9097	0.9656852	1.753723	4.050509
5700	-183.8529	-350.558	166.7051	1.034715	1.986596	3.416786
5706	-182.1169	-346.9012	164.7843	1.754983	3.156866	3.434513
5712	-186.8664	-353.1122	166.2458	1.287021	3.874762	2.399461
5718	-188.564	-357.5612	168.9972	0.7933465	2.224188	2.006446
5724	-185.0548	-352.4528	167.398	1.262353	1.971721	2.878201
5730	-205.817	-371.5623	165.7452	1.647999	2.480618	3.330239
5736	-219.1096	-385.0564	165.9468	0.9165361	3.010554	3.330239
5742	-218.6911	-382.9727	164.2817	1.357334	3.531463	3.739935
5748	-220.8564	-383.0576	162.2012	1.826715	3.261159	4.806063
5754	-211.4448	-375.951	164.5062	1.826715	5.312034	2.24821
5760	-193.6973	-359.1299	165.4326	1.644295	3.505738	2.908048
5766	-185.0612	-349.9708	164.9096	1.644295	4.190168	2.810229
5772	-186.126	-350.5145	164.3885	1.772481	4.856875	2.642583
5778	-188.0351	-353.5444	165.5093	1.523055	4.796232	2.129222
5784	-175.9914	-342.755	166.7635	1.505902	3.292116	2.301678
5790	-175.8987	-341.1734	165.2747	1.441419	3.292116	3.25101
5796	-188.6026	-353.9712	165.3686	1.175231	2.448269	3.842664
5802	-204.0925	-368.9258	164.8333	1.567482	2.591354	3.842664
5808	-201.2052	-366.6102	165.4049	1.397811	4.184306	2.661584
5814	-186.4386	-350.5115	164.0729	1.698697	5.925308	2.214744
5820	-189.1917	-352.1695	162.9777	1.917827	5.992238	2.722524
5826	-195.7722	-360.8919	165.1197	2.070681	3.697412	2.722524
5832	-192.5315	-359.5634	167.0319	1.618096	3.428615	1.963765
5838	-186.1799	-351.8046	165.6247	1.358954	3.98645	2.671989
5844	-184.7118	-348.9267	164.2149	1.547453	6.136144	2.083376
5850	-184.8114	-352.6159	167.8044	1.355895	2.856697	2.004923
5856	-174.1405	-339.9864	165.8459	1.519375	4.643082	2.010691
5862	-167.9856	-333.4387	165.4531	1.599302	3.691401	2.81042
5868	-173.3897	-339.9803	166.5906	1.278479	2.414443	3.087567
5874	-187.6015	-351.6562	164.0546	1.889332	5.076493	2.641004
5880	-187.3386	-352.9389	165.6004	1.199381	4.170152	2.672131
5886	-192.4957	-357.774	165.2784	1.501887	4.971125	2.17951
5892	-192.1488	-358.0132	165.8644	1.237523	4.681321	2.158786
5898	-182.0533	-345.8633	163.81	1.959013	5.106138	2.730269
5904	-173.5981	-341.5954	167.9974	1.09087	1.434729	2.944041
5910	-176.7931	-344.6308	167.8378	1.00925	2.028336	2.730138
5916	-188.338	-355.6172	167.2793	0.9887429	2.875468	2.564857
5922	-186.3013	-352.8087	166.5074	1.65689	3.616898	2.160117
5928	-177.472	-343.9019	166.4299	1.494721	4.708652	1.576638
5934	-167.3217	-334.9434	167.6217	0.9263565	3.368998	2.071181
5940	-182.118	-350.2255	168.1076	1.60462	2.264663	2.031648
5946	-191.714	-359.7814	168.0674	1.393714	2.417116	2.096704
5952	-196.2634	-365.0073	168.7439	0.7558102	1.881301	2.416261
5958	-184.8443	-353.2892	168.4449	1.079088	2.301801	2.131085
5964	-187.5308	-354.7645	167.2337	1.278949	3.313128	2.131085
5970	-194.9592	-361.9319	166.9727	1.760946	3.092148	2.131085
5976	-200.4793	-366.5063	166.027	1.30613	4.492626	2.131085
5982	-201.3045	-365.7337	164.4292	1.823104	4.542557	2.779309
5988	-183.0946	-347.7126	164.618	1.53275	3.871386	3.242808
5994	-196.3029	-359.9028	163.5999	2.154026	4.262255	3.246323
6000	-203.1242	-366.9041	163.7799	2.154026	4.550845	2.967058
6006	-185.3277	-347.0021	161.6744	2.152289	5.634722	3.571411
6012	-196.8264	-360.6933	163.8668	1.531523	3.088556	4.131511
6018	-190.6294	-355.501	164.8716	1.355077	4.341973	2.916495
6024	-173.8642	-338.6101	164.7459	1.355077	4.436911	2.935063
6030	-173.6455	-336.7259	163.0804	1.713127	3.949464	3.985459
6036	-177.672	-341.6298	163.9578	1.940725	3.059436	3.862291
6042	-178.3267	-345.2445	166.9179	1.309621	3.599489	2.130287
6048	-191.9346	-357.7507	165.8161	1.434826	4.804575	1.979273
6054	-182.3089	-345.0349	162.726	1.367563	7.261604	2.432554
6060	-175.6841	-341.3661	165.682	1.696881	3.834139	2.52158
6066	-182.3753	-343.9292	161.5539	2.221517	4.048859	4.506243
6072	-181.7419	-345.1116	163.3697	1.829435	4.923223	3.183445
6078	-195.8945	-358.3762	162.4817	2.10113	4.734208	3.655172
6084	-185.6972	-351.9463	166.2491	1.496774	4.219368	2.039307
6090	-195.3849	-362.5153	167.1305	0.9075991	1.980615	3.244842
6096	-194.4964	-360.1883	165.6919	1.613518	4.745529	1.982308
6102	-199.146	-363.5934	164.4474	1.401977	4.745529	2.900654
6108	-203.9667	-364.2051	160.2384	1.775001	10.04074	1.980186
6114	-205.3481	-369.3457	163.9976	1.020711	7.035744	1.980186
6120	-195.7987	-358.2144	162.4157	1.930095	8.36361	1.520454
6126	-199.4005	-361.1922	161.7917	1.930095	6.94311	2.858325
6132	-199.1822	-363.5669	164.3847	1.342265	4.845048	2.914457
6138	-203.2769	-369.776	166.4991	1.342265	3.262104	2.589652
6144	-189.8124	-355.9186	166.1062	1.282629	4.011597	2.403988
6150	-201.8493	-365.65	163.8007	1.282381	2.89382	4.420302
6156	-203.8948	-368.235	164.3402	1.544893	5.123545	2.648303
6162	-197.6759	-362.7327	165.0568	1.521042	4.705213	2.477794
6168	-189.2524	-354.8628	165.6105	1.75367	4.705213	1.969978
6174	-203.2399	-367.2343	163.9944	1.565437	1.966403	4.673461
6180	-204.7164	-370.9581	166.2417	1.360024	2.76331	3.038857
6186	-206.6213	-369.6824	163.0611	2.103609	4.763388	3.298302
6192	-185.0084	-351.1229	166.1145	1.140719	4.21277	2.36125
6198	-204.7445	-368.2636	163.5191	1.564452	4.718443	3.372473
6204	-199.924	-362.2204	162.2964	1.915334	4.546561	3.976707
6210	-182.4365	-346.8962	164.4597	1.915334	3.778794	3.164779
6216	-178.2467	-344.8354	166.5886	1.763084	3.937956	1.820303
6222	-192.8491	-358.4121	165.563	1.138791	3.200148	3.313705
6228	-186.0089	-351.8838	165.8749	1.542205	4.738843	1.911675
6234	-183.6077	-348.3152	164.7076	1.2522	6.474981	1.719206
6240	-178.6897	-343.9494	165.2597	1.481349	3.269898	3.249427
6246	-188.9898	-353.1864	164.1966	1.541039	4.010569	3.404005
6252	-188.9777	-354.2958	165.3181	1.211884	4.010569	2.933459
6258	-175.5156	-340.995	165.4794	1.418582	3.77436	2.85381
6264	-182.2623	-348.5996	166.3373	1.591005	4.221733	1.915659
6270	-196.2555	-363.7192	167.4637	0.9530793	4.077148	1.677274
6276	-194.0102	-359.9372	165.927	1.573196	3.902262	2.40272
6282	-184.2651	-346.723	162.4579	1.785393	7.058216	2.466208
6288	-175.7432	-342.6637	166.9205	1.222991	3.506177	2.245188
6294	-174.8319	-340.0249	165.193	1.590971	5.296271	1.962673
6300	-182.0472	-345.3021	163.2549	1.474358	5.296271	3.240768
6306	-169.8866	-335.8646	165.9781	1.389913	3.500446	2.734391
6312	-172.9161	-339.0176	166.1016	1.266386	3.500446	2.734391
6318	-165.8339	-327.1285	161.2945	2.260671	5.183341	3.988027
6324	-175.6313	-336.3437	160.7124	2.260671	5.183341	4.318953
6330	-169.3036	-332.095	162.7914	1.834989	3.530045	4.318953
6336	-176.7896	-343.0629	166.2732	1.239636	3.826855	2.442235
6342	-187.5922	-353.6222	166.03	1.430118	3.826855	2.475322
6348	-188.0292	-355.3866	167.3573	1.165113	2.764573	2.475322
6354	-186.3905	-353.3236	166.933	1.115731	2.159872	3.132189
6360	-195.8357	-361.6195	165.7838	1.335538	3.458748	2.910811
6366	-186.9574	-352.206	165.2486	1.297128	1.728684	4.252162
6372	-177.929	-342.7597	164.8307	1.52265	1.810933	4.314467
6378	-186.5284	-352.0929	165.5645	1.119467	1.252435	4.443115
6384	-179.567	-347.366	167.799	0.622282	1.492232	3.306913
6390	-176.1373	-344.3094	168.1721	0.6591917	1.968747	2.776182
6396	-178.9489	-346.3725	167.4236	0.9453516	2.431016	2.776182
6402	-166.6048	-333.822	167.2172	0.8692597	3.37724	2.363932
6408	-178.0571	-344.7657	166.7087	1.270325	2.717939	2.838886
6414	-183.7016	-349.819	166.1174	1.42606	4.172608	2.202394
6420	-179.9498	-345.0703	165.1205	1.756395	3.405572	3.088218
6426	-192.6079	-358.492	165.8841	1.724387	3.352807	2.677415
6432	-189.7291	-354.602	164.8729	1.120808	4.967607	2.677415
6438	-190.5474	-354.981	164.4336	1.380096	4.967607	2.787587
6444	-201.4941	-366.9203	165.4263	1.338961	1.292077	4.374929
6450	-202.1778	-364.5429	162.3651	1.414203	4.278034	4.374929
6456	-199.5185	-365.2968	165.7783	0.9436139	4.346806	2.611189
6462	-193.8231	-357.3249	163.5018	1.424128	5.540961	2.977801
6468	-203.3823	-368.8049	165.4226	1.516896	4.37283	2.459459
6474	-200.5584	-366.293	165.7345	1.061294	5.012146	2.142677
6480	-197.6721	-363.1576	165.4855	1.705193	5.026126	1.870298
6486	-196.2497	-360.5622	164.3124	1.907384	6.470874	1.534357
6492	-199.4888	-365.9525	166.4637	1.314138	3.502864	2.4793
6498	-196.3616	-363.54	167.1784	1.482474	2.61974	2.4793
6504	-187.113	-351.2258	164.1128	1.739947	4.849947	2.835367
6510	-192.9151	-360.1629	167.2478	1.358885	2.904924	2.333551
6516	-195.6351	-363.7986	168.1635	0.6567051	2.904924	2.196521
6522	-198.6737	-366.4287	167.755	1.12093	2.30901	2.539079
6528	-204.7172	-372.5207	167.8034	0.9695724	3.068593	2.120709
6534	-188.4655	-356.2502	167.7847	1.034518	2.747057	2.298658
6540	-210.8311	-376.0999	165.2688	1.761332	2.96063	3.261322
6546	-203.7876	-370.0672	166.2795	0.9289044	2.348283	3.515929
6552	-200.4114	-365.5447	165.1333	1.067983	3.355401	3.515929
6558	-194.7381	-360.6339	165.8957	1.135389	2.860166	3.319987
6564	-208.7166	-374.4681	165.7515	1.231212	3.840088	2.762293
6570	-182.4112	-348.4779	166.0668	1.463804	4.109302	2.251512
6576	-186.1823	-349.6767	163.4944	1.713818	7.065391	1.831338
6582	-200.4142	-365.6372	165.223	1.501528	3.013853	3.409773
6588	-194.6793	-360.0404	165.361	1.776717	2.785636	3.301072
6594	-209.9814	-375.1395	165.1582	1.755011	3.645462	2.922535
6600	-200.9019	-365.3993	164.4974	1.488555	3.994833	3.267236
6606	-189.5443	-357.1535	167.6091	1.12992	3.166382	2.07883
6612	-194.3953	-359.4047	165.0095	1.272928	4.813849	2.594153
6618	-192.8884	-360.9578	168.0694	1.355018	2.274112	2.213685
6624	-171.3334	-337.5043	166.1709	0.9761297	5.122443	1.83419
6630	-183.6277	-348.7734	165.1457	1.467684	3.565103	3.150111
6636	-182.1083	-348.6915	166.5832	1.281999	3.851442	2.202026
6642	-177.869	-340.9454	163.0764	1.240397	8.325565	1.570011
6648	-183.7471	-348.2396	164.4925	1.553304	4.469254	2.948796
6654	-194.6819	-359.546	164.8641	1.727888	3.856878	2.988587
6660	-176.6061	-341.0943	164.4883	1.396464	5.639875	2.325258
6666	-171.2831	-335.9933	164.7102	1.51045	6.772208	1.30067
6672	-176.7985	-340.1779	163.3794	1.627442	7.936289	1.340658
6678	-182.0886	-343.6816	161.593	1.71001	7.76237	2.61325
6684	-179.3409	-345.2095	165.8686	1.193535	3.372584	2.997114
6690	-176.8819	-340.6341	163.7522	1.299108	6.753816	2.14454
6696	-174.0559	-337.8312	163.7753	1.658912	6.703236	1.924164
6702	-186.6956	-351.0528	164.3572	1.672074	6.968375	1.296756
6708	-184.5954	-348.8685	164.2731	1.196587	7.50205	1.317724
6714	-183.1476	-347.7351	164.5875	1.266792	6.701414	1.633001
6720	-178.4155	-343.6662	165.2507	1.648263	5.823577	1.51066
6726	-178.1687	-343.5311	165.3624	1.536524	5.823577	1.51066
6732	-189.2095	-352.7108	163.5013	1.494577	7.453434	1.708884
6738	-198.6755	-361.4877	162.8122	2.173294	5.790853	2.790615
6744	-194.2139	-356.2233	162.0094	1.829699	8.498339	1.787269
6750	-181.9582	-344.8171	162.8589	1.757481	8.498339	1.199038
6756	-179.238	-345.8624	166.6244	1.325025	5.128161	1.230612
6762	-178.3878	-342.2724	163.8845	1.516036	6.567299	2.037599
6768	-197.9999	-359.7109	161.711	1.132849	10.21209	1.248743
6774	-191.2205	-356.4611	165.2406	1.449852	4.806651	2.342758
6780	-196.7869	-363.0127	166.2258	1.47211	4.800819	1.673868
6786	-184.5852	-348.5598	163.9747	1.846467	6.322931	1.919693
6792	-177.0728	-339.5918	162.5191	1.846467	7.133053	2.341815
6798	-186.6931	-350.2185	163.5254	1.889747	5.180777	2.900021
6804	-184.8662	-350.3307	165.4645	1.430493	3.700973	2.900021
6810	-180.9033	-343.9156	163.0123	1.564945	3.300906	4.475933
6816	-198.47	-363.8172	165.3472	1.204455	3.444433	3.258209
6822	-191.9347	-357.6812	165.7465	1.204455	3.444433	3.020705
6828	-193.1002	-357.2948	164.1946	1.554263	3.003934	3.97984
6834	-188.7263	-354.0296	165.3033	1.554263	2.945276	3.371945
6840	-182.9957	-349.1287	166.133	1.064078	3.904814	2.590671
6846	-184.6325	-349.0071	164.3746	1.739788	4.585719	2.836976
6852	-199.7494	-365.5396	165.7902	1.578008	3.55429	2.701229
6858	-195.2285	-359.7416	164.513	1.523096	3.55429	3.496281
6864	-197.2626	-364.6827	167.4201	1.526469	2.111956	2.617457
6870	-202.2883	-367.3876	165.0993	1.351474	2.260697	4.003487
6876	-204.6072	-369.5069	164.8998	1.92545	2.260697	3.788687
6882	-198.5524	-364.772	166.2196	1.564324	4.626982	1.735985
6888	-192.2005	-357.724	165.5235	1.225237	1.946459	4.012777
6894	-177.3955	-342.7113	165.3158	1.242742	2.790187	3.636807
6900	-176.5813	-343.7482	167.1669	0.9675012	1.755447	3.320796
6906	-185.2977	-353.5057	168.208	0.9216661	1.755447	2.724196
6912	-189.3835	-356.4275	167.044	1.50245	3.523495	1.969574
6918	-188.5161	-354.252	165.7358	1.203419	4.387354	2.450488
6924	-195.6625	-362.2223	166.5598	1.21149	3.989039	2.1737
6930	-196.7414	-362.3842	165.6428	1.750529	2.897231	3.083354
6936	-190.2785	-352.3655	162.087	1.750529	2.588029	5.285326
6942	-225.7861	-391.0536	165.2675	1.492163	1.835399	4.069939
6948	-204.7061	-371.4993	166.7932	1.181313	1.843338	3.363137
6954	-188.7765	-354.8486	166.0721	1.372089	3.691894	2.569417
6960	-186.7447	-354.1035	167.3588	1.372089	2.848696	2.290141
6966	-185.7684	-350.8654	165.097	1.638627	3.352428	3.203796
6972	-167.7339	-333.3856	165.6517	1.608278	4.091711	2.43472
6978	-180.0529	-344.5874	164.5345	1.615581	5.492386	2.249816
6984	-189.019	-353.7569	164.738	1.483308	6.535616	1.484845
6990	-198.095	-364.354	166.2589	1.157824	4.01776	2.38245
6996	-191.8369	-356.9424	165.1056	1.623024	4.26463	2.65778
7002	-186.0658	-346.3421	160.2763	1.692668	9.179335	2.561873
7008	-181.9717	-346.8728	164.9012	1.6066	5.972576	1.686923
7014	-182.5394	-347.3033	164.7639	1.415069	6.466616	1.567615
7020	-180.0121	-345.2178	165.2057	1.221345	6.289017	1.51546
