Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
9294	-176.2918	-339.572	163.2802	1.927181	5.825229	2.633491
9300	-179.2362	-341.0206	161.7844	2.01764	7.230535	2.633491
9306	-174.7071	-338.9882	164.2811	1.742959	5.748786	2.165574
9312	-185.1537	-349.8931	164.7393	1.726727	4.569378	2.631755
9318	-196.5432	-362.0508	165.5075	1.600078	4.569378	2.227624
9324	-176.189	-341.7649	165.5759	1.587453	4.984253	1.917313
9330	-187.7689	-353.6466	165.8777	1.63877	3.294755	2.769315
9336	-197.5236	-364.2878	166.7642	1.077435	2.191464	3.236293
9342	-189.4736	-355.1889	165.7153	1.03931	3.353592	3.191818
9348	-192.3229	-357.8285	165.5056	1.45956	5.042793	2.01096
9354	-190.0226	-354.0837	164.0611	1.858787	4.660239	2.90958
9360	-199.948	-365.3535	165.4055	1.525601	3.649022	2.90958
9366	-195.5936	-360.1561	164.5625	1.305604	4.110935	3.268252
9372	-187.9334	-353.0002	165.0669	1.667387	4.110935	2.748582
9378	-196.2261	-360.1353	163.9092	1.76265	4.451523	3.182832
9384	-182.0803	-343.9396	161.8593	2.069128	3.724558	4.602458
9390	-178.1545	-342.6537	164.4992	1.640305	5.322611	2.364969
9396	-172.2778	-336.6817	164.4039	1.923868	4.946797	2.483126
9402	-175.0668	-335.629	160.5622	1.731938	9.287597	2.288764
9408	-178.0602	-339.8261	161.7659	1.731938	8.019744	2.329718
9414	-179.4466	-342.1486	162.702	1.743002	7.217514	2.236943
9420	-187.1708	-348.6133	161.4425	1.798918	7.252155	2.961764
9426	-181.9001	-346.922	165.0219	1.580785	3.890891	2.961764
9432	-185.3648	-349.0476	163.6828	1.928712	5.775033	2.412752
9438	-186.3866	-350.4329	164.0463	1.338334	4.648055	3.236523
9444	-180.447	-343.9325	163.4855	2.031663	4.515609	3.236523
9450	-199.8631	-360.0933	160.2303	2.243295	6.453246	3.880178
9456	-195.8111	-360.3473	164.5362	1.86163	3.73469	3.17744
9462	-185.5638	-348.0975	162.5337	1.965537	2.982381	4.698436
9468	-183.7169	-348.9466	165.2297	1.512076	3.380254	3.183624
9474	-178.257	-344.5957	166.3387	1.51	3.857194	2.208972
9480	-172.7323	-340.5356	167.8034	1.186212	2.627415	2.2662
9486	-196.1771	-362.9005	166.7234	1.122469	3.288121	2.570751
9492	-188.602	-355.7171	167.1151	0.8643996	3.288121	2.487434
9498	-196.2463	-362.942	166.6957	0.8760318	3.695976	2.487434
9504	-196.2615	-361.8063	165.5448	1.2265	5.058233	2.128638
9510	-174.9077	-340.5602	165.6525	1.502214	4.907005	1.97506
9516	-172.22	-336.5995	164.3795	1.346978	6.288949	2.005978
9522	-187.3548	-353.1354	165.7806	1.648538	4.122955	2.307727
9528	-185.0035	-347.4977	162.4942	1.602224	8.778401	1.394528
9534	-186.0043	-346.6393	160.635	1.581395	10.72573	1.341452
9540	-184.4507	-348.2932	163.8425	1.797498	6.520459	1.908567
9546	-172.2836	-339.2795	166.9959	0.9471013	4.217458	1.908567
9552	-189.8247	-350.9904	161.1657	1.842846	9.200909	1.875313
9558	-206.4984	-366.6504	160.152	1.28902	10.76844	1.875313
9564	-189.6727	-351.2534	161.5807	1.844014	8.786521	1.874078
9570	-188.8699	-352.5068	163.6369	1.872654	6.030179	2.315613
9576	-194.5632	-361.0879	166.5247	1.200816	4.5851	1.80585
9582	-207.7086	-374.0849	166.3763	0.938394	4.642448	2.044681
9588	-220.2839	-385.0074	164.7235	1.57784	5.40414	2.209219
9594	-196.9765	-356.3612	159.3848	2.166225	7.464696	3.8291
9600	-209.1023	-374.155	165.0527	1.560918	4.113238	2.820727
9606	-202.2979	-367.1002	164.8023	1.235323	4.689191	2.820727
9612	-212.2188	-377.3267	165.1079	1.167708	6.077114	1.776638
9618	-204.2263	-369.3087	165.0824	1.58305	4.691137	2.431658
9624	-207.3307	-371.4935	164.1628	2.022897	5.614844	2.147518
9630	-205.019	-366.8582	161.8392	2.022897	5.371918	3.703239
9636	-200.2556	-364.7988	164.5432	1.499935	3.208867	3.692862
9642	-193.0603	-355.1779	162.1176	1.731074	3.547914	4.746018
9648	-210.193	-372.0438	161.8508	1.731074	3.814716	4.746018
9654	-198.7303	-360.8887	162.1584	1.842084	3.814716	4.511341
9660	-195.9999	-359.4927	163.4928	1.842084	5.590548	2.699447
9666	-196.1091	-358.9659	162.8569	1.550585	5.19858	3.487163
9672	-212.6129	-377.2386	164.6257	1.40488	3.40441	3.586763
9678	-196.8261	-362.2214	165.3953	1.745816	3.40441	2.930446
9684	-197.0193	-357.2826	160.2633	2.292293	8.093035	2.86816
9690	-184.5176	-347.9819	163.4643	2.144077	4.964349	2.914054
9696	-197.9727	-363.5119	165.5392	1.417646	1.717197	4.024876
9702	-196.793	-358.884	162.0911	1.720859	5.059936	3.911698
9708	-188.5611	-351.8872	163.3262	1.506977	2.266976	4.91135
9714	-202.4736	-368.4024	165.9287	1.139077	2.063087	3.762784
9720	-208.7575	-373.3987	164.6413	1.752533	5.336431	2.193212
9726	-204.5223	-370.3867	165.8644	1.764681	4.312158	2.055231
9732	-185.0746	-351.741	166.6664	1.145039	4.688507	1.672957
9738	-190.7476	-354.4328	163.6853	1.565297	7.249399	1.672957
9744	-193.9395	-354.8912	160.9516	1.864078	9.452357	1.835171
9750	-196.751	-360.7718	164.0208	1.647188	4.606934	3.092689
9756	-200.5389	-365.1342	164.5954	1.533732	3.933445	3.218884
9762	-213.1098	-374.0265	160.9167	2.003482	8.501457	2.390617
9768	-206.7744	-370.1414	163.367	1.4334	6.621202	2.390617
9774	-209.6804	-374.8908	165.2104	1.344789	5.051933	2.272514
9780	-207.0792	-369.413	162.3338	2.182729	5.56197	3.209457
9786	-208.2661	-373.2067	164.9406	1.097744	4.444085	2.968473
9792	-205.0544	-369.7227	164.6683	1.717041	3.211317	3.492639
9798	-207.3558	-373.711	166.3551	1.56021	3.523943	2.379423
9804	-209.0589	-373.5911	164.5322	1.796423	4.892133	2.516762
9810	-195.935	-361.1978	165.2629	1.612009	3.482455	3.043479
9816	-204.2617	-371.488	167.2264	1.531469	2.674062	2.384108
9822	-210.0759	-376.3109	166.235	1.330985	2.674062	3.113512
9828	-212.4159	-379.9837	167.5678	1.352148	2.240808	2.554106
9834	-203.0442	-365.0899	162.0458	1.961745	6.824064	2.756911
9840	-186.7865	-353.5399	166.7533	1.251033	2.3523	3.04387
9846	-188.59	-355.4425	166.8525	1.255347	2.630114	2.813958
9852	-179.1302	-343.7363	164.6062	1.496981	2.584405	4.017143
9858	-193.5135	-359.4588	165.9452	1.354255	2.584405	3.324319
9864	-186.0185	-353.3613	167.3428	1.002473	3.024294	2.423451
9870	-193.1333	-357.4677	164.3343	1.804725	4.947866	2.599912
9876	-191.1887	-353.9112	162.7225	2.029801	6.264455	2.643252
9882	-180.4352	-345.4575	165.0223	1.60676	5.862912	1.67864
9888	-183.3577	-347.5323	164.1745	1.60676	6.022744	2.145246
9894	-215.0076	-380.0177	165.0101	1.720026	5.361342	1.955106
9900	-179.8084	-342.7927	162.9843	1.514719	8.572003	1.236151
9906	-177.9357	-341.8168	163.8811	1.50974	6.902894	1.817538
9912	-181.6214	-346.4787	164.8573	1.783013	5.017869	2.239718
9918	-175.9101	-339.0679	163.1578	1.748958	5.932953	2.751922
9924	-180.1176	-342.7415	162.6238	1.748958	5.932953	3.074302
9930	-184.6967	-348.7289	164.0321	1.450577	6.385065	2.103573
9936	-174.0492	-341.2244	167.1753	1.409303	3.955153	1.644503
9942	-178.3539	-338.512	160.158	1.95558	10.80046	1.363722
9948	-178.8885	-344.4834	165.595	1.49328	5.704941	1.457374
9954	-191.328	-357.2851	165.9571	1.344015	5.115153	1.732185
9960	-193.7793	-356.8563	163.077	1.668539	4.431977	3.73587
9966	-198.2224	-363.3718	165.1494	2.018292	3.892475	2.616492
9972	-202.125	-363.923	161.798	2.018292	4.82358	4.044383
9978	-191.7747	-355.2846	163.5099	1.688896	4.563355	3.395818
9984	-191.3027	-353.5839	162.2812	1.749091	7.208004	2.505783
9990	-194.6346	-356.9222	162.2876	1.978984	6.490089	2.802603
9996	-193.4486	-357.9649	164.5163	1.772481	4.467889	2.802603
10002	-200.8317	-365.8997	165.068	1.349707	4.574554	2.658361
10008	-194.9672	-360.9122	165.945	1.349707	3.693004	2.661196
10014	-189.8003	-355.2803	165.48	1.405105	4.248142	2.571181
10020	-187.1301	-351.5722	164.4421	1.78436	3.873592	3.196687
10026	-184.9578	-347.1729	162.2152	1.78436	8.37292	1.762892
10032	-192.286	-356.7271	164.4411	1.561021	4.681889	2.846711
10038	-194.2425	-357.2077	162.9651	1.615877	6.888158	2.36049
10044	-183.42	-347.3511	163.9312	1.865914	5.313475	2.585284
10050	-188.0949	-351.0717	162.9768	1.831717	5.261624	3.214395
10056	-180.5045	-346.3497	165.8452	1.445128	3.377844	2.856319
10062	-176.4379	-342.4426	166.0047	1.386567	3.916364	2.462412
10068	-164.934	-330.7393	165.8054	1.297512	3.851652	2.681586
10074	-176.8034	-342.92	166.1166	1.407834	3.278925	2.774128
10080	-182.0827	-343.5623	161.4796	1.683614	7.276845	2.993915
10086	-179.9622	-344.8353	164.873	1.165672	6.437961	1.689539
10092	-185.9791	-346.4358	160.4567	1.737156	7.416236	3.484822
10098	-190.1736	-350.9624	160.7887	1.962269	5.775654	4.108888
10104	-193.1262	-356.1405	163.0143	2.102509	5.530801	2.868784
10110	-179.8701	-345.3662	165.4962	1.312611	5.530801	1.785788
10116	-175.6783	-341.5585	165.8802	1.378404	4.554664	2.13924
10122	-177.8344	-344.0442	166.2098	1.312256	4.164453	2.221466
10128	-184.7807	-348.3027	163.522	1.788498	4.736761	3.227942
10134	-184.6853	-346.4672	161.7819	1.701792	7.253968	2.814154
10140	-181.9809	-346.0557	164.0747	1.701792	5.721724	2.342034
10146	-194.6183	-359.573	164.9547	1.963899	4.48122	2.404394
10152	-183.5761	-348.1657	164.5895	1.622349	4.48122	2.841196
10158	-214.2984	-377.9936	163.6953	2.109805	4.48122	3.085917
10164	-219.3029	-384.0996	164.7967	1.702628	4.628523	2.574541
10170	-209.0779	-373.2365	164.1586	1.733658	3.340698	3.703823
10176	-197.4708	-361.8408	164.37	1.310238	3.632443	3.657728
10182	-197.6926	-363.1951	165.5025	1.203393	3.494648	3.137013
10188	-191.7261	-358.0016	166.2755	1.487093	4.127026	2.08926
10194	-194.099	-361.09	166.991	1.4325	3.911916	1.788685
10200	-192.5402	-360.3749	167.8348	1.016669	2.652962	2.338125
10206	-194.2983	-358.7567	164.4584	1.488316	5.197294	2.564535
10212	-185.7084	-350.1191	164.4107	1.472648	6.719068	1.599183
10218	-182.9701	-348.7489	165.7788	1.379954	5.859742	1.279706
10224	-193.0102	-358.7276	165.7174	1.394224	5.297306	1.737347
10230	-199.8712	-365.2515	165.3802	1.625408	4.684961	2.218839
10236	-182.5185	-349.7142	167.1956	0.8580543	4.684961	1.49857
10242	-182.9479	-350.4974	167.5495	1.110221	4.042883	1.525484
10248	-186.3875	-353.9887	167.6011	1.652077	2.978217	1.860293
10254	-192.1799	-359.7027	167.5228	0.9714111	2.586598	2.603724
10260	-173.4246	-339.2952	165.8707	1.388991	2.261764	3.536485
10266	-174.1596	-340.4408	166.2813	1.550212	2.425589	3.103353
10272	-163.4217	-329.8883	166.4667	1.159864	3.025818	2.865904
10278	-162.5861	-328.3715	165.7855	1.499834	3.063604	3.048522
10284	-162.8112	-326.7569	163.9457	1.382097	7.316614	1.568493
10290	-165.0599	-332.9105	167.8506	1.144056	2.796081	2.153893
10296	-177.0885	-342.4947	165.4062	1.547009	5.172249	1.932224
10302	-191.9784	-356.7435	164.7651	1.343631	5.297685	2.400225
10308	-187.0502	-350.9557	163.9055	1.316589	6.184262	2.400225
10314	-187.5813	-353.4194	165.8382	1.506659	5.366997	1.518622
10320	-195.1638	-362.8359	167.672	1.01645	2.879604	2.297502
10326	-207.8582	-372.9718	165.1136	0.9506042	4.212152	3.091871
10332	-203.1187	-369.0299	165.9112	1.234841	3.219464	3.038559
10338	-187.7037	-355.4448	167.741	1.264075	2.332843	2.443361
10344	-194.2106	-361.9055	167.695	1.078583	2.564367	2.443361
10350	-204.0977	-370.4799	166.3822	1.148681	3.967176	2.34215
10356	-193.6029	-360.8753	167.2724	0.9712681	1.955997	3.137534
10362	-185.678	-351.1977	165.5197	1.347608	1.581062	4.153434
10368	-187.1039	-350.1501	163.0462	1.632891	1.342771	5.507793
10374	-192.425	-358.3134	165.8884	1.430139	2.078109	3.609049
10380	-194.9028	-359.5871	164.6842	1.278321	2.078109	4.384328
10386	-184.666	-351.5557	166.8898	1.873478	2.396251	2.5549
10392	-179.5997	-348.1153	168.5155	1.478281	2.753802	1.491831
10398	-211.6904	-379.966	168.2756	0.9161175	2.171532	2.427419
10404	-198.1028	-364.8394	166.7366	0.9161175	2.120465	3.389384
10410	-195.3877	-360.3025	164.9148	1.824519	3.659428	3.018653
10416	-209.9111	-374.5445	164.6334	1.585332	4.180066	3.018653
10422	-201.7933	-365.1792	163.386	1.585332	7.673382	1.568301
10428	-195.3171	-360.7648	165.4477	1.268403	5.131117	2.117063
10434	-207.1235	-373.6974	166.5739	0.9895489	4.283732	2.117063
10440	-203.632	-371.125	167.493	1.346097	2.802165	2.250597
10446	-210.8792	-376.222	165.3428	1.109267	2.75904	3.716491
10452	-204.6646	-372.5377	167.8731	0.7924417	1.451696	3.18646
10458	-209.8293	-377.2351	167.4058	0.8988677	2.040564	3.05073
10464	-208.2136	-372.9382	164.7247	0.982521	1.23997	4.996415
10470	-206.0949	-370.0519	163.9571	1.464682	1.350645	5.093426
10476	-200.659	-366.1954	165.5364	1.730861	4.985737	1.845525
10482	-197.85	-364.7625	166.9125	1.10121	3.453324	2.361827
10488	-204.8449	-371.1153	166.2705	1.236288	4.058101	2.299574
10494	-202.0823	-368.268	166.1857	1.143565	3.634227	2.676053
10500	-203.6882	-371.0877	167.3995	1.325503	3.093382	2.135894
10506	-209.3787	-372.2974	162.9187	1.455826	4.553585	3.879402
10512	-202.5984	-367.9155	165.3171	1.537185	3.69117	2.930518
10518	-194.1979	-359.6572	165.4594	1.504737	3.761711	2.821339
10524	-198.7393	-366.059	167.3196	1.047488	3.391955	2.174506
10530	-207.8826	-373.8787	165.9961	1.101811	3.438589	2.935914
10536	-194.5388	-360.4503	165.9115	1.048877	3.576072	2.935914
10542	-203.3646	-369.2404	165.8758	1.214442	3.594484	2.846278
10548	-196.3979	-361.6036	165.2058	1.551007	3.594484	3.047111
10554	-197.0812	-363.4957	166.4145	1.412873	2.234059	3.219531
10560	-197.7572	-361.5704	163.8133	1.842464	2.70304	4.204311
10566	-193.4798	-358.7017	165.2219	1.14143	4.363144	2.820965
10572	-160.9355	-326.2089	165.2734	1.432797	3.248593	3.282533
10578	-180.4673	-343.8119	163.3446	1.75627	5.099146	3.137322
10584	-173.681	-339.4603	165.7793	1.522144	3.641821	2.68849
10590	-178.0967	-339.7969	161.7002	1.481447	7.283631	2.978731
10596	-179.2966	-343.75	164.4534	1.310746	6.668427	1.720724
10602	-175.1647	-339.2401	164.0754	1.162062	7.420551	1.558476
10608	-201.5502	-365.0996	163.5494	1.244343	8.278374	1.235212
10614	-189.5847	-357.4996	167.9149	1.636075	2.85393	1.74015
10620	-200.9696	-366.74	165.7704	1.526647	3.242826	2.933884
10626	-192.9256	-358.9934	166.0678	1.375588	5.062552	1.668693
10632	-189.8003	-353.5522	163.7519	1.356705	7.486012	1.60486
10638	-194.6428	-359.7503	165.1075	1.356705	4.160664	2.88256
10644	-184.5099	-348.205	163.6952	1.472925	6.814751	2.02767
10650	-185.1557	-350.5875	165.4318	1.611393	5.660096	1.524994
10656	-198.3835	-365.3013	166.9179	1.163616	2.677836	2.800954
10662	-218.0146	-383.1115	165.0969	1.330923	4.151382	2.910141
10668	-215.9365	-379.9332	163.9967	1.42977	5.370974	2.777762
10674	-189.9469	-355.0023	165.0554	1.539624	2.524	3.76963
10680	-194.6526	-358.2161	163.5635	1.314876	2.986143	4.483594
10686	-188.2234	-352.5984	164.375	1.314876	3.04149	3.992113
10692	-174.0833	-340.0037	165.9204	1.041205	3.849059	2.769674
10698	-159.4077	-325.7315	166.3238	1.788385	3.978883	1.955399
10704	-165.0631	-330.2091	165.146	1.204806	4.799732	2.560461
10710	-169.7141	-334.9868	165.2727	1.072489	2.534934	3.906935
10716	-179.6679	-346.6901	167.0222	0.9659236	2.363123	3.0471
10722	-188.816	-353.4566	164.6406	1.42401	2.612664	4.02301
10728	-195.7732	-361.7401	165.9669	1.451822	2.612664	3.237308
10734	-196.4245	-363.6548	167.2303	1.073896	2.194672	2.958575
10740	-202.1615	-367.4833	165.3217	1.368087	3.540754	3.119137
10746	-196.5854	-358.7366	162.1512	1.368087	8.59599	1.93915
10752	-196.9502	-362.4713	165.5212	1.208487	5.520415	1.847539
10758	-192.5307	-357.513	164.9823	1.702089	6.049528	1.502128
10764	-187.1604	-351.9642	164.8038	1.600906	5.670812	1.965852
10770	-187.5677	-353.2197	165.652	1.600906	4.717011	2.036225
10776	-188.2334	-351.6755	163.4421	1.759663	5.851334	2.620826
10782	-193.0988	-357.0829	163.9841	1.759663	5.547771	2.472491
10788	-199.2025	-364.5409	165.3383	1.176987	3.761892	3.09134
10794	-200.0009	-363.6337	163.6328	1.593182	6.854816	1.96232
10800	-218.4821	-382.6739	164.1918	1.40088	7.568968	1.158273
10806	-218.8018	-385.4651	166.6633	1.102978	4.534803	1.812442
10812	-206.3721	-368.8064	162.4344	2.210145	5.640269	3.086812
10818	-205.983	-369.6496	163.6666	1.518723	5.270062	2.984699
10824	-211.8248	-377.7744	165.9496	1.225503	3.931658	2.587627
10830	-209.2452	-375.2602	166.015	1.161965	3.834118	2.646758
10836	-203.787	-364.5088	160.7218	2.352914	5.720493	3.955605
10842	-206.9056	-370.5973	163.6917	1.839238	4.477941	3.250613
10848	-193.9014	-357.5174	163.616	1.835264	5.285687	2.814556
10854	-191.9442	-357.0669	165.1227	1.835264	4.907174	2.105308
10860	-197.7593	-363.2094	165.45	1.611696	4.907174	2.03692
10866	-206.9577	-372.68	165.7223	1.427502	4.864834	2.006516
10872	-222.9072	-389.3292	166.422	1.687828	2.973646	2.602042
10878	-208.007	-373.0979	165.0909	1.541925	3.856738	2.964135
10884	-218.2602	-382.8394	164.5792	1.821773	5.643135	1.986883
10890	-184.3416	-351.1977	166.8561	1.67447	3.513554	1.986883
10896	-196.4062	-361.5352	165.1291	1.67447	4.095643	2.715553
10902	-191.7628	-357.8321	166.0693	1.305713	3.029937	3.014959
10908	-176.0625	-343.1478	167.0853	1.65216	2.468009	2.526274
10914	-174.8262	-340.9121	166.0859	1.417499	4.332552	2.124411
10920	-186.286	-350.8522	164.5662	1.594508	4.896081	2.61853
10926	-188.5657	-354.1546	165.5889	1.295309	2.35015	3.703061
10932	-183.7893	-349.9236	166.1344	1.398738	2.265284	3.37457
10938	-193.4431	-355.9038	162.4607	2.163375	3.325143	4.435903
10944	-173.2554	-340.0004	166.745	1.948642	3.216341	2.075829
10950	-171.4963	-337.7699	166.2736	1.370856	4.482198	1.931448
10956	-173.2143	-339.3305	166.1162	1.850725	3.82097	2.155771
10962	-169.2418	-336.1245	166.8827	1.949974	2.955228	2.155771
10968	-192.7472	-354.3898	161.6426	2.044745	8.453986	1.921515
10974	-202.224	-365.9769	163.7529	1.76871	6.307755	2.128734
10980	-186.4173	-351.0474	164.63	1.322367	6.173711	1.931826
10986	-180.3458	-347.3565	167.0107	1.276699	5.095537	0.9468685
10992	-174.7608	-339.4349	164.6741	1.667838	5.451122	2.152405
10998	-177.7198	-343.1079	165.3882	2.250503	3.683544	2.453238
11004	-177.7261	-345.6439	167.9178	1.521334	2.733661	1.900264
11010	-185.0751	-353.1342	168.059	0.7483375	1.570811	3.030994
11016	-197.4413	-361.9406	164.4992	1.00688	2.496133	4.406015
11022	-202.0413	-368.2774	166.2361	1.527483	3.936374	2.212758
11028	-190.6873	-357.3993	166.712	1.527483	3.149056	2.411515
11034	-189.5459	-355.8043	166.2584	1.26557	3.166013	2.843081
11040	-186.1764	-353.6698	167.4934	1.133299	2.063349	2.843081
11046	-190.925	-358.7952	167.8702	1.269901	2.701917	2.120471
11052	-182.1886	-350.1736	167.9849	1.124036	3.302535	1.735555
11058	-191.2277	-357.5759	166.3483	1.325046	2.671651	3.050857
11064	-201.0617	-366.4792	165.4175	1.549331	3.369733	3.05592
11070	-207.3207	-374.1826	166.8619	0.8901979	3.060251	2.768655
11076	-204.6813	-372.0992	167.4179	0.8213045	3.3327	2.295081
11082	-200.1258	-365.9112	165.7855	1.17169	5.181069	1.923633
11088	-206.6165	-374.2047	167.5881	1.014371	3.418547	2.002264
11094	-192.346	-359.3058	166.9598	1.280874	3.647334	2.090276
11100	-206.9436	-372.3514	165.4079	1.223714	4.962554	2.28085
11106	-202.7831	-368.1716	165.3885	1.858742	4.235496	2.351865
11112	-195.9435	-358.815	162.8715	1.858742	4.235496	3.857811
11118	-182.3744	-347.384	165.0096	1.689818	4.785457	2.350522
11124	-176.563	-342.2357	165.6727	1.26152	3.359351	3.08157
11130	-182.8355	-347.5379	164.7024	1.705184	5.711876	1.936284
11136	-189.8786	-354.1009	164.2223	1.608195	5.405375	2.507287
11142	-182.1932	-347.1629	164.9696	1.300159	4.881602	2.559944
11148	-186.3193	-353.5929	167.2736	1.300159	2.191705	2.797227
11154	-187.7627	-352.7405	164.9778	1.554373	3.557093	3.203051
11160	-181.4827	-347.472	165.9894	1.554373	4.294905	2.122646
11166	-176.9341	-344.5031	167.569	1.424472	2.845139	2.122646
11172	-174.8508	-338.4447	163.594	1.096138	7.290753	2.028977
11178	-178.7498	-343.6048	164.855	1.759035	5.063651	2.227187
11184	-197.5235	-363.3972	165.8737	1.739563	3.405841	2.641811
11190	-184.3182	-349.4438	165.1257	1.802285	4.678624	2.272864
11196	-177.2605	-344.6945	167.434	1.107434	2.846143	2.412118
11202	-168.8313	-336.0156	167.1843	1.684611	3.27768	1.917961
11208	-175.2695	-340.2059	164.9364	1.684611	4.996295	2.266005
11214	-176.7211	-341.1421	164.4211	1.986864	3.970894	3.030621
11220	-196.9847	-362.533	165.5482	1.405427	1.710859	4.030303
11226	-191.7547	-356.7119	164.9572	1.264505	3.062653	3.674125
11232	-194.698	-356.8321	162.1341	2.085982	6.985771	2.52606
11238	-178.5842	-341.7905	163.2064	1.947175	4.377751	3.530753
11244	-175.8329	-339.2748	163.4419	1.947175	4.142211	3.530753
11250	-185.9261	-351.2359	165.3098	1.241931	2.488485	3.814997
11256	-197.2243	-361.3195	164.0952	1.241931	4.153169	3.554621
11262	-179.8508	-344.135	164.2841	1.940986	4.924212	2.561215
11268	-204.3339	-367.2125	162.8786	2.207715	3.367779	4.150182
11274	-196.4691	-362.0605	165.5913	1.514036	3.936615	2.627709
11280	-197.7636	-363.1561	165.3926	1.088316	5.990343	1.693392
11286	-199.4104	-364.9676	165.5573	1.195745	3.495159	3.108654
11292	-200.524	-367.6202	167.0963	1.285358	2.745438	2.575052
11298	-199.9595	-363.1863	163.2268	1.954778	4.805173	3.263667
11304	-192.2588	-358.0134	165.7546	1.954778	5.145471	1.410039
11310	-182.9723	-346.6906	163.7183	0.9145785	8.261887	1.378867
11316	-182.9132	-350.1828	167.2695	0.8698025	4.640843	1.467241
11322	-191.7431	-358.5444	166.8014	0.9929868	4.985834	1.467241
11328	-195.2253	-361.3349	166.1095	1.418352	5.252305	1.467241
11334	-203.1144	-367.5273	164.4129	1.101684	5.80298	2.456133
11340	-192.8837	-359.135	166.2513	1.605338	3.460969	2.456133
11346	-202.8703	-369.1328	166.2625	1.218623	4.546226	1.998067
11352	-217.5896	-383.3577	165.7681	1.107593	5.151641	1.998067
11358	-198.0997	-363.8588	165.7591	1.776288	4.11575	2.244264
11364	-204.9559	-368.9914	164.0355	1.806312	5.809355	2.244264
11370	-205.5805	-370.9404	165.3599	1.536701	3.867009	2.798371
11376	-198.6078	-365.0845	166.4768	1.178305	2.363177	3.245087
11382	-186.6047	-354.2082	167.6035	1.169905	2.363177	2.569113
11388	-170.5145	-339.6606	169.1461	1.169905	1.946803	1.838776
11394	-168.6644	-335.9818	167.3174	1.409072	2.477366	2.527297
11400	-184.496	-351.4424	166.9464	1.194496	3.062903	2.527297
11406	-180.3278	-348.5134	168.1857	1.026514	2.966942	1.89593
11412	-193.7287	-361.1928	167.464	1.391897	4.007757	1.403168
11418	-186.5666	-353.0993	166.5326	1.287287	3.663741	2.35129
11424	-174.9683	-341.7181	166.7499	1.231303	3.299453	2.479324
11430	-178.6943	-346.051	167.3566	1.248499	3.165473	2.167008
11436	-181.7463	-347.5125	165.7662	1.341687	4.662712	2.167008
11442	-202.0176	-364.6871	162.6694	1.881398	6.394637	2.687148
11448	-203.2139	-367.7286	164.5147	1.881398	5.081881	2.354895
11454	-203.0754	-368.3993	165.3239	1.596783	2.795085	3.423012
11460	-188.3831	-354.395	166.0118	1.602608	4.430053	1.986621
11466	-199.6751	-362.7401	163.065	1.80537	3.866764	3.988815
11472	-205.754	-368.908	163.154	2.267193	5.512164	2.694569
11478	-201.3346	-365.4999	164.1653	1.522998	6.01356	2.211558
11484	-194.648	-360.8727	166.2247	1.015248	4.461922	2.211558
11490	-188.5634	-352.4862	163.9228	1.691979	5.683782	2.468104
11496	-176.7582	-342.5499	165.7917	1.823389	4.77215	1.752576
11502	-194.1368	-360.2885	166.1517	1.298672	4.77215	1.866364
11508	-189.8435	-355.6959	165.8524	1.298672	4.839131	2.022791
11514	-201.0284	-367.0205	165.9922	1.158891	4.839131	2.022791
11520	-191.4774	-355.457	163.9796	1.232604	6.599236	2.140419
11526	-195.1794	-356.0717	160.8924	1.951794	7.337395	3.148294
11532	-196.2368	-360.59	164.3532	1.671889	6.366127	1.749787
11538	-191.6141	-357.2546	165.6405	1.720352	4.167765	2.322699
11544	-200.2422	-363.1414	162.8992	1.638134	6.670198	2.524989
11550	-195.5467	-360.1135	164.5668	1.231164	5.413148	2.522746
11556	-194.2184	-356.3261	162.1077	1.890312	8.081401	1.963235
11562	-189.376	-355.4288	166.0527	1.325456	4.587072	2.039332
11568	-183.1392	-349.7428	166.6036	1.394908	4.671592	1.549598
11574	-195.4867	-361.625	166.1384	1.277904	3.487061	2.713013
11580	-184.7611	-348.9227	164.1616	1.816872	4.543394	2.944684
11586	-183.0217	-348.8462	165.8245	1.37392	3.88764	2.600431
11592	-184.9796	-348.6234	163.6438	1.690732	4.316752	3.460753
11598	-191.5214	-355.6688	164.1474	1.672642	5.510487	2.448014
11604	-181.172	-345.1963	164.0244	1.365669	7.075093	1.697728
11610	-184.2633	-350.4565	166.1932	1.277364	5.073419	1.64143
11616	-183.2302	-351.0817	167.8516	1.111777	3.503637	1.696415
11622	-180.0391	-346.9099	166.8708	1.312522	3.423605	2.272621
11628	-163.0839	-328.9903	165.9064	1.735361	3.907393	2.309607
11634	-176.3908	-340.6417	164.2509	1.575853	6.840584	1.551595
11640	-173.7467	-337.4699	163.7232	1.7809	4.893013	3.019649
11646	-172.9311	-337.9526	165.0216	1.500721	3.814777	3.055603
11652	-177.3874	-342.597	165.2096	1.514723	3.610467	3.056946
11658	-184.4149	-348.8708	164.4559	1.556227	6.399703	1.735295
11664	-179.3164	-345.3095	165.9931	1.44104	4.19978	2.25536
11670	-189.53	-357.1997	167.6697	1.154657	3.625054	1.708875
11676	-182.6897	-347.1959	164.5062	1.565293	5.800803	2.100627
11682	-196.9997	-363.6171	166.6175	1.085776	4.181641	2.092342
11688	-198.1111	-363.7681	165.657	1.450764	5.264079	1.763306
11694	-199.9424	-366.5591	166.6168	1.075921	5.092954	1.463094
