Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2820	-404.8736	-574.7679	169.8943	0.5507034	2.990907
2826	-406.7	-576.5433	169.8433	1.600135	2.376827
2832	-399.8776	-570.0982	170.2206	1.600135	2.134339
2838	-404.5842	-573.989	169.4048	1.508333	2.706969
2844	-404.0014	-574.4874	170.486	1.585584	1.9685
2850	-400.8358	-569.6268	168.791	1.982708	2.792222
2856	-403.9906	-574.3801	170.3895	1.589206	2.030399
2862	-399.654	-569.1311	169.4772	1.936201	2.395823
2868	-397.5495	-567.3836	169.8341	1.649413	2.351387
2874	-400.8831	-571.7254	170.8423	1.69265	1.647927
2880	-416.2535	-586.9193	170.6657	0.8594417	2.324902
2886	-407.0844	-577.153	170.0686	1.327196	2.406917
2892	-418.0802	-587.799	169.7187	1.136775	2.742275
2898	-400.5874	-570.8558	170.2684	1.465455	2.19088
2904	-407.7908	-578.5002	170.7094	0.7414906	2.372063
2910	-388.992	-559.934	170.942	0.8232692	2.170474
2916	-402.5703	-573.0335	170.4632	0.9018497	2.426315
2922	-397.2241	-566.1181	168.894	2.037841	2.695508
2928	-393.8817	-564.7708	170.8891	1.33898	1.862608
2934	-399.5191	-568.5936	169.0745	1.33898	3.00983
2940	-415.9744	-586.8475	170.873	1.062232	2.059153
2946	-418.5612	-587.4466	168.8854	1.718037	2.895507
2952	-412.3618	-581.9591	169.5973	1.137744	2.815737
2958	-402.9275	-572.651	169.7235	1.411841	2.569915
2964	-396.6409	-565.3441	168.7033	2.122455	2.760493
2970	-393.0767	-561.7665	168.6898	2.185417	2.730233
2976	-397.341	-565.737	168.396	2.185417	2.908775
2982	-406.5305	-577.1436	170.6131	1.529192	1.920866
2988	-400.2859	-570.9108	170.625	0.5783412	2.527637
2994	-388.2675	-559.4706	171.2031	1.365536	1.623679
3000	-393.6363	-564.5668	170.9305	0.4965791	2.387142
3006	-406.3736	-577.6214	171.2478	1.179976	1.724124
3012	-402.7593	-574.4329	171.6736	0.5886328	1.839205
3018	-394.1226	-564.9476	170.825	0.6127734	2.380389
3024	-392.3713	-563.2126	170.8413	0.3881719	2.511317
3030	-395.4848	-566.0597	170.5748	0.3420381	2.704693
3036	-395.3071	-565.7751	170.468	0.924395	2.409039
3042	-408.3921	-578.5422	170.1501	1.474099	2.261557
3048	-421.326	-591.2558	169.9299	0.9225012	2.744201
3054	-393.595	-564.7602	171.1652	0.6804325	2.118095
3060	-393.4007	-564.2933	170.8926	1.116286	2.010386
3066	-393.7245	-564.0929	170.3684	1.116286	2.350649
3072	-398.0516	-569.5283	171.4766	0.4401689	2.071345
3078	-398.1414	-568.1959	170.0544	1.612089	2.234363
3084	-393.6182	-564.5813	170.9631	0.8813796	2.118855
3090	-399.0227	-569.7343	170.7116	0.9965625	2.207472
3096	-396.2299	-566.9823	170.7524	0.8402013	2.281807
3102	-400.9111	-570.9329	170.0218	0.3822348	3.015479
3108	-392.5299	-562.9739	170.444	0.4653086	2.709337
3114	-394.4374	-564.7756	170.3383	1.553819	2.087595
3120	-395.9268	-565.4524	169.5256	1.767327	2.47161
3126	-399.9372	-571.0772	171.14	1.080028	1.868071
3132	-395.8036	-565.9088	170.1053	1.444953	2.308925
3138	-394.2359	-563.9724	169.7364	1.822961	2.303059
3144	-393.3713	-563.7825	170.4112	1.380596	2.153206
3150	-388.6594	-559.1693	170.51	0.7814919	2.472532
3156	-393.5812	-564.1587	170.5775	1.144929	2.198255
3162	-390.3276	-561.3024	170.9748	1.147537	1.934361
3168	-406.4958	-575.7294	169.2336	1.953929	2.537469
3174	-407.6163	-577.5606	169.9443	0.9687239	2.707065
3180	-409.9079	-579.1161	169.2082	0.9687239	3.151042
3186	-407.9456	-577.7768	169.8312	1.291773	2.577575
3192	-407.511	-577.9157	170.4047	0.6891098	2.595676
3198	-408.0487	-579.2748	171.2262	0.6891098	2.07234
3204	-404.5694	-574.5988	170.0293	0.5879205	2.887157
3210	-410.1749	-580.6761	170.5011	1.429697	2.06209
3216	-413.4066	-584.1172	170.7106	1.409927	1.935582
3222	-396.5761	-566.4354	169.8593	1.66121	2.327874
3228	-397.8706	-568.2246	170.354	0.7457229	2.591987
3234	-402.5788	-572.5366	169.9578	1.141921	2.591987
3240	-402.0324	-572.9761	170.9437	1.127377	1.968825
3246	-402.7225	-572.69	169.9675	1.387299	2.432759
3252	-404.137	-574.5109	170.3739	1.12404	2.342217
3258	-404.0235	-574.7242	170.7007	1.048859	2.180686
3264	-394.5017	-564.7151	170.2134	0.9325588	2.563315
3270	-417.4426	-587.4339	169.9913	1.734146	2.196284
3276	-408.1852	-577.5369	169.3517	1.894699	2.500733
3282	-410.9903	-581.2698	170.2795	1.147781	2.387015
3288	-411.239	-578.5947	167.3557	1.919357	3.679505
3294	-407.2071	-576.0561	168.849	1.919357	2.795475
3300	-407.3813	-578.1194	170.7382	1.063963	2.146502
3306	-402.4249	-573.1917	170.7668	1.475709	1.852723
3312	-395.5434	-565.9919	170.4485	0.7996505	2.499609
3318	-408.4003	-578.7977	170.3973	1.274968	2.230635
3324	-398.9988	-569.8253	170.8264	1.297401	1.933344
3330	-396.8333	-566.1222	169.2889	1.090348	3.030375
3336	-397.172	-567.042	169.87	1.377812	2.49986
3342	-386.8029	-556.5538	169.7508	1.468335	2.517748
3348	-403.573	-573.92	170.347	1.831799	1.896164
3354	-395.3371	-566.8598	171.5228	0.5906437	1.940368
3360	-409.2919	-580.0763	170.7844	1.484604	1.834536
3366	-411.9408	-580.3765	168.4357	2.19689	2.877877
3372	-412.6048	-581.3549	168.7501	2.093783	2.749403
3378	-424.4794	-595.0829	170.6035	1.081659	2.222353
3384	-414.4085	-585.6112	171.2027	1.212021	1.733275
3390	-407.8829	-577.9121	170.0292	1.357592	2.412581
3396	-395.0547	-564.6371	169.5824	1.806958	2.410994
3402	-404.7423	-574.2159	169.4736	1.495674	2.672502
3408	-397.3806	-566.7328	169.3522	1.844411	2.531796
3414	-403.2368	-572.3776	169.1408	1.905606	2.624976
3420	-406.0383	-576.6335	170.5953	0.7891497	2.414105
3426	-390.9721	-562.3465	171.3744	0.7335581	1.944074
3432	-394.7392	-565.7218	170.9826	1.028416	2.008903
3438	-400.1859	-569.0823	168.8964	1.933723	2.757793
3444	-394.1142	-563.8126	169.6984	1.458388	2.556611
3450	-404.3633	-574.9825	170.6193	1.187383	2.143537
3456	-401.2835	-572.8278	171.5444	0.9391837	1.684634
3462	-401.5243	-571.9283	170.4041	1.531887	2.058688
3468	-412.3642	-581.9711	169.6069	0.832317	2.994419
3474	-391.4147	-562.1059	170.6912	1.756127	1.710338
3480	-394.9429	-563.7775	168.8346	1.925357	2.800594
3486	-393.5599	-565.3051	171.7453	0.3708555	1.938553
3492	-408.9646	-578.7466	169.782	1.155645	2.691979
3498	-407.2064	-577.1977	169.9913	1.648047	2.251848
3504	-410.1528	-578.6801	168.5273	1.970484	2.959226
3510	-413.6092	-581.335	167.7258	2.123165	3.344863
3516	-407.0157	-577.9524	170.9367	1.48276	1.729949
3522	-389.3706	-559.8657	170.4951	0.4793917	2.669304
3528	-381.8726	-551.5777	169.7052	1.269318	2.669304
3534	-382.6683	-553.1092	170.4409	1.016853	2.367712
3540	-390.9512	-561.437	170.4858	0.9408824	2.387397
3546	-399.8126	-570.9567	171.144	0.06698391	2.522827
3552	-405.4185	-577.0329	171.6144	0.0944424	2.207066
3558	-412.2763	-583.6225	171.3462	0.3625952	2.207066
3564	-408.132	-578.7333	170.6013	1.382396	2.02708
3570	-406.3108	-576.4007	170.0899	0.9717587	2.615563
3576	-392.8802	-563.4059	170.5257	1.700151	1.864098
3582	-408.8148	-578.5946	169.7798	1.776046	2.305302
3588	-394.7679	-563.8028	169.0348	2.072943	2.587
3594	-404.108	-573.729	169.6209	1.430192	2.622057
3600	-398.312	-569.122	170.81	0.9754651	2.157351
3606	-403.1661	-573.4472	170.2811	1.508903	2.154416
3612	-408.3389	-578.4752	170.1363	1.095067	2.510129
3618	-406.8651	-577.3634	170.4983	0.73306	2.510129
3624	-401.9724	-571.7705	169.7981	1.958779	2.175922
3630	-405.5228	-574.6679	169.1451	1.648587	2.780016
3636	-388.0725	-556.4058	168.3332	1.650317	3.265579
3642	-395.574	-563.0194	167.4454	2.331895	3.386959
3648	-392.4859	-561.2007	168.7148	2.036468	2.805892
3654	-392.0132	-562.2581	170.2449	1.777721	2.001196
3660	-397.7577	-568.5141	170.7564	0.7809174	2.317147
3666	-398.7119	-569.6813	170.9694	0.6019427	2.295429
3672	-399.4351	-570.619	171.1839	0.3162669	2.340799
3678	-393.7665	-563.9148	170.1484	1.482967	2.256982
3684	-397.7894	-568.7322	170.9428	1.50805	1.707817
3690	-401.0479	-571.7542	170.7063	1.311276	2.004586
3696	-412.9987	-581.9076	168.9089	1.576082	2.966906
3702	-413.006	-582.7839	169.7779	1.768404	2.311396
3708	-405.8598	-576.5513	170.6915	1.447502	1.923117
3714	-387.376	-556.0113	168.6353	2.117904	2.804686
3720	-382.9354	-553.2055	170.2701	0.9708987	2.504084
3726	-390.0919	-559.8369	169.745	1.378196	2.577465
3732	-393.6761	-563.8291	170.1529	1.046142	2.530269
3738	-388.2223	-557.8097	169.5874	1.771696	2.430023
3744	-387.2827	-558.7254	171.4427	0.5537586	2.01864
3750	-390.5172	-560.519	170.0018	1.67589	2.227139
3756	-400.9279	-571.8467	170.9188	0.5070453	2.387942
3762	-421.4168	-592.0061	170.5893	0.4367985	2.637487
3768	-404.7171	-575.428	170.7109	0.7918443	2.339142
3774	-403.5676	-573.8662	170.2986	1.488917	2.15603
3780	-402.2969	-571.6053	169.3084	1.998328	2.462935
3786	-395.7807	-566.4293	170.6486	1.373109	2.001844
3792	-398.8309	-569.1953	170.3644	0.8250086	2.536281
3798	-387.6024	-558.2746	170.6722	0.9641171	2.253785
3804	-392.7652	-560.6545	167.8893	2.31901	3.132381
3810	-397.9589	-569.3381	171.3793	0.8100541	1.889001
3816	-390.6199	-560.6997	170.0797	0.5109346	2.90321
3822	-421.1207	-591.496	170.3753	1.146542	2.327017
3828	-409.8171	-579.7151	169.8979	1.243106	2.566369
3834	-397.573	-567.7912	170.2182	1.579956	2.149087
3840	-401.3464	-571.6138	170.2674	0.9857041	2.496547
3846	-390.2462	-560.8775	170.6313	1.061972	2.217087
3852	-389.5064	-559.6715	170.1651	0.8450875	2.647324
3858	-384.6663	-554.4972	169.8309	0.6367164	2.97735
3864	-395.622	-566.5342	170.9122	0.6367164	2.309732
3870	-406.6095	-578.5304	171.921	0.2267272	1.917242
3876	-412.6702	-583.8028	171.1327	0.667645	2.147673
3882	-393.1314	-563.8974	170.766	0.9997408	2.170154
3888	-392.3413	-563.1152	170.7739	0.9919038	2.170154
3894	-391.685	-562.5253	170.8403	1.166534	2.011698
3900	-392.5274	-562.2221	169.6947	1.81561	2.334329
3906	-395.5088	-566.5999	171.0911	0.9315213	2.001192
3912	-394.6027	-564.8842	170.2815	0.7882776	2.610523
3918	-398.822	-568.9897	170.1677	1.614511	2.159461
3924	-391.6443	-562.2035	170.5592	1.394401	2.047017
3930	-400.4147	-571.2169	170.8022	0.6870523	2.347751
3936	-394.45	-564.9236	170.4735	1.342966	2.13713
3942	-406.0285	-576.1227	170.0942	1.342966	2.380773
3948	-408.2664	-576.0094	167.743	2.072916	3.364267
3954	-395.9756	-563.5498	167.5742	2.072916	3.463172
3960	-399.4184	-565.7429	166.3245	2.184439	4.119001
3966	-401.6748	-571.1886	169.5138	1.157534	2.854389
3972	-399.6435	-569.2391	169.5956	1.628374	2.514759
3978	-402.5739	-572.6291	170.0553	1.207161	2.490721
3984	-404.0452	-574.9632	170.918	0.8969414	2.138127
3990	-403.352	-573.1804	169.8284	0.5808957	3.012366
3996	-413.1374	-582.2564	169.119	1.684224	2.77422
4002	-416.9739	-587.3123	170.3384	1.304213	2.249719
4008	-413.0662	-583.3216	170.2553	0.4059289	2.860506
4014	-400.6335	-570.1234	169.4899	1.198514	2.844031
4020	-406.3902	-575.8043	169.4141	1.274305	2.844031
4026	-406.4677	-577.648	171.1802	1.341489	1.657403
4032	-396.7775	-567.5364	170.7589	0.8558545	2.267603
4038	-399.2881	-569.5612	170.273	1.686056	2.0434
4044	-403.5501	-574.0887	170.5386	1.206138	2.183799
4050	-401.6421	-571.6344	169.9924	1.206138	2.530631
4056	-392.9179	-561.2347	168.3168	1.625809	3.289729
4062	-394.4039	-562.6371	168.2332	2.233764	2.977746
4068	-399.7989	-569.8634	170.0645	1.990073	1.979876
4074	-391.4723	-562.1171	170.6447	0.7274556	2.421801
4080	-396.7348	-565.5165	168.7818	2.164185	2.686854
4086	-394.9469	-565.0886	170.1418	0.8041871	2.686854
4092	-417.1832	-586.659	169.4758	1.903721	2.417201
4098	-407.5144	-576.56	169.0457	1.714548	2.80042
4104	-411.1274	-580.9493	169.8219	0.9333792	2.803428
4110	-407.8928	-577.1566	169.2638	1.580217	2.74931
4116	-409.8869	-580.5292	170.6423	1.580217	1.866395
4122	-415.855	-585.3392	169.4842	1.794456	2.480546
4128	-405.9248	-575.5402	169.6154	1.174485	2.782319
4134	-419.0969	-589.1625	170.0656	1.690331	2.176534
4140	-405.9923	-576.3238	170.3315	1.137036	2.360905
4146	-405.1304	-575.4851	170.3547	1.170322	2.324981
4152	-404.8555	-576.0662	171.2107	0.5721331	2.159065
4158	-394.7699	-564.9961	170.2261	1.629072	2.111813
4164	-387.4282	-557.2567	169.8285	1.596576	2.388446
4170	-394.2484	-563.6745	169.4262	1.542934	2.672615
4176	-396.6154	-566.6431	170.0277	1.479812	2.336131
4182	-403.203	-570.6202	167.4172	2.19858	3.481477
4188	-399.0464	-568.3403	169.2939	1.778932	2.608623
4194	-408.8823	-578.6337	169.7514	1.574049	2.451192
4200	-395.6767	-565.794	170.1173	1.480672	2.278371
4206	-403.398	-574.0745	170.6765	0.720069	2.406402
4212	-404.1219	-574.4617	170.3398	1.078599	2.392645
4218	-404.6402	-574.2539	169.6137	1.804693	2.392645
4224	-391.3874	-560.8566	169.4692	1.804693	2.483508
4230	-407.6294	-577.4632	169.8338	1.841617	2.228618
4236	-398.5305	-568.7259	170.1954	1.769037	2.039897
4242	-393.5871	-564.6975	171.1104	0.9252835	1.992466
4248	-398.1589	-567.9357	169.7768	1.884485	2.237731
4254	-396.8996	-567.5829	170.6832	0.7975171	2.353137
4260	-387.4014	-558.5349	171.1335	0.7975171	2.061982
4266	-397.7789	-568.5337	170.7547	1.390241	1.919071
4272	-401.0539	-571.764	170.7101	1.465054	1.898602
4278	-403.3097	-574.1291	170.8194	0.3537196	2.546423
4284	-398.4585	-569.0559	170.5975	0.5756531	2.546423
4290	-395.7324	-566.0793	170.3469	1.40109	2.181725
4296	-398.578	-569.7908	171.2129	0.923533	1.924881
4302	-404.9853	-575.5079	170.5227	0.9357221	2.367331
4308	-394.6562	-564.4019	169.7456	1.712765	2.367331
4314	-399.4069	-567.8712	168.4643	1.667474	3.177875
4320	-394.3469	-563.6561	169.3092	0.8225134	3.177875
4326	-404.7048	-575.0097	170.3048	1.480235	2.157604
4332	-390.9695	-561.6799	170.7105	1.480235	1.888065
4338	-390.8597	-561.5255	170.6658	1.524923	1.888065
4344	-397.0406	-567.2011	170.1605	1.458465	2.264941
4350	-398.8917	-569.9396	171.0479	0.7118165	2.174103
4356	-392.2174	-562.7033	170.4859	0.6588472	2.564063
4362	-389.4176	-560.2906	170.873	0.1684304	2.628039
4368	-390.623	-562.1703	171.5473	0.149349	2.214924
4374	-406.103	-576.1027	169.9996	1.702199	2.211569
4380	-405.6889	-575.804	170.115	1.586845	2.211569
4386	-393.8369	-564.385	170.5481	1.0623	2.270407
4392	-392.5131	-562.5745	170.0613	1.855836	2.071092
4398	-389.1432	-557.886	168.7428	1.855836	2.898383
4404	-394.682	-564.2342	169.5522	0.9782815	2.939551
4410	-391.7854	-560.064	168.2786	1.813926	3.201128
4416	-397.2792	-568.1982	170.919	0.9968331	2.071979
4422	-401.2766	-570.8966	169.62	1.586742	2.525477
4428	-386.3992	-556.3194	169.9202	1.586742	2.336479
4434	-391.0317	-561.7594	170.7277	0.6639889	2.409526
4440	-394.3165	-565.3565	171.04	0.6107232	2.244532
4446	-390.2833	-560.3796	170.0963	1.278739	2.419994
4452	-398.5944	-569.7389	171.1445	0.6048051	2.180873
4458	-384.2162	-554.208	169.9917	1.757519	2.180873
4464	-388.3313	-558.0928	169.7615	1.042629	2.773675
4470	-388.7227	-557.4325	168.7099	2.09422	2.773675
4476	-397.3052	-565.5405	168.2353	2.09422	3.060091
4482	-398.8966	-568.1164	169.2198	0.9279555	3.16839
4488	-398.9919	-569.7166	170.7246	1.136608	2.107853
4494	-401.8453	-572.5253	170.68	1.136608	2.137057
4500	-400.7116	-571.1636	170.452	0.596195	2.623858
4506	-400.4743	-569.6848	169.2105	1.768556	2.666524
4512	-409.0569	-578.3899	169.3331	1.645929	2.666524
4518	-391.5692	-562.0517	170.4824	1.682068	1.90585
4524	-397.0357	-567.7663	170.7306	0.9305301	2.237807
4530	-406.929	-577.2814	170.3524	1.010327	2.427742
4536	-401.9643	-572.5927	170.6285	0.7913415	2.391744
4542	-396.8284	-567.6105	170.7821	1.254887	1.991629
4548	-394.5652	-564.9944	170.4292	0.9678096	2.406134
4554	-407.0282	-577.6298	170.6016	0.6401905	2.503603
4560	-393.4306	-563.6654	170.2348	0.2622537	2.959639
4566	-394.105	-565.1633	171.0583	0.6866243	2.183692
4572	-383.8653	-554.6813	170.816	0.9876984	2.14545
4578	-394.1001	-564.1722	170.0721	1.731624	2.14545
4584	-387.8731	-557.8194	169.9463	1.731624	2.227001
4590	-383.0057	-553.2522	170.2465	1.784538	1.995571
4596	-388.842	-558.3412	169.4992	2.084874	2.287316
4602	-408.6615	-578.2529	169.5914	1.481055	2.608858
4608	-394.3058	-565.2415	170.9357	0.3944911	2.448239
4614	-399.1116	-568.7596	169.648	1.855768	2.338529
4620	-397.0331	-568.1835	171.1504	0.3461955	2.343079
4626	-399.3778	-570.2618	170.8839	0.3934368	2.481353
4632	-402.4409	-571.4693	169.0284	1.297603	3.062184
4638	-396.8222	-568.1253	171.3031	1.297603	1.600397
4644	-398.074	-569.0521	170.9781	1.297603	1.82994
4650	-396.1519	-567.672	171.5202	0.5244606	1.98652
4656	-393.3995	-563.8461	170.4466	0.572061	2.642071
4662	-395.2733	-566.58	171.3067	0.5218454	2.12927
4668	-403.9545	-574.8864	170.932	1.059152	2.022158
4674	-397.9671	-569.1778	171.2107	0.3085758	2.328635
4680	-403.4789	-574.292	170.8131	0.5645831	2.418352
4686	-394.4961	-565.6393	171.1432	0.2344737	2.418352
4692	-384.4201	-556.029	171.6089	0.5700977	1.896
4698	-399.1205	-569.4838	170.3634	1.062391	2.387979
4704	-402.906	-574.0345	171.1285	0.1077737	2.507068
4710	-398.5657	-569.9951	171.4294	0.1093695	2.316228
4716	-396.6904	-567.1822	170.4918	0.398269	2.721152
4722	-386.9798	-557.9501	170.9702	1.100436	1.969085
4728	-391.3477	-561.1666	169.819	1.372769	2.534838
4734	-396.7831	-566.568	169.785	1.607789	2.40884
4740	-393.0905	-563.7986	170.7081	0.890705	2.277869
4746	-386.841	-557.361	170.5199	1.581556	1.94842
4752	-386.8593	-557.8365	170.9772	1.55621	1.64903
4758	-394.7722	-566.011	171.2388	0.8927519	1.928114
4764	-388.2773	-558.6965	170.4192	0.8885359	2.462329
4770	-389.8076	-560.6542	170.8466	0.4611419	2.462329
4776	-404.3084	-575.6505	171.3421	0.9541343	1.815764
4782	-402.6924	-573.3999	170.7075	0.4472631	2.55784
4788	-395.3589	-566.054	170.6951	0.6237647	2.455357
4794	-381.7736	-552.5829	170.8092	0.759814	2.296905
4800	-389.5286	-557.4787	167.95	2.12989	3.208591
4806	-393.1298	-561.864	168.7342	2.12989	2.737042
4812	-403.4096	-571.8627	168.4532	2.254504	2.832343
4818	-387.431	-558.128	170.6971	1.299108	2.018806
4824	-390.7471	-561.833	171.0859	0.6324721	2.200871
4830	-395.7204	-566.307	170.5866	0.69339	2.479699
4836	-388.7673	-558.4235	169.6562	1.623829	2.479699
4842	-389.2066	-559.5182	170.3115	1.207396	2.32887
4848	-387.9344	-558.6723	170.7379	0.7809938	2.32887
4854	-392.9543	-563.9918	171.0376	1.446346	1.684382
4860	-390.1392	-561.4313	171.2921	0.9069727	1.882379
4866	-396.2317	-565.3457	169.1139	2.062096	2.544615
4872	-391.0529	-559.2255	168.1726	2.114299	3.085529
4878	-384.4451	-552.9105	168.4655	2.114299	2.909808
4884	-402.0323	-570.2828	168.2505	2.132519	3.028098
4890	-401.0331	-570.952	169.9189	1.065673	2.663092
4896	-395.0965	-566.0099	170.9135	0.8500881	2.171589
4902	-389.8924	-561.0294	171.1371	1.000018	1.924395
4908	-393.5317	-564.5405	171.0088	1.343276	1.777074
4914	-396.189	-566.3494	170.1604	1.470161	2.257483
4920	-398.4352	-565.2843	166.8491	2.312847	3.744861
4926	-409.03	-576.1751	167.1451	2.312847	3.573453
4932	-410.282	-579.6577	169.3756	1.08726	2.980197
4938	-416.5075	-587.1088	170.6013	1.158617	2.173964
4944	-400.7393	-571.3838	170.6445	1.665092	1.80654
4950	-385.5512	-556.0125	170.4613	1.144545	2.273331
4956	-384.2343	-553.6288	169.3946	1.754477	2.561402
4962	-390.277	-559.0752	168.7982	1.754477	2.92615
4968	-397.5658	-568.9017	171.3359	0.3533789	2.219685
4974	-402.2732	-572.9001	170.6269	0.07471527	2.836019
4980	-393.3994	-561.8403	168.4409	1.871798	3.070167
4986	-392.5018	-563.143	170.6412	0.9972737	2.252405
4992	-390.8572	-561.6132	170.7559	1.089879	2.117966
4998	-389.2534	-559.4447	170.1913	1.654513	2.117966
5004	-381.5937	-551.6859	170.0922	1.455417	2.310574
5010	-381.8522	-552.269	170.4169	1.164559	2.288985
5016	-388.4123	-557.9243	169.512	1.605537	2.580937
5022	-400.2542	-571.5049	171.2507	0.713225	2.040211
5028	-403.4902	-573.6607	170.1705	1.064781	2.5077
5034	-391.4113	-562.5178	171.1065	1.028501	1.925793
5040	-388.2322	-559.2754	171.0432	0.9290949	2.034681
5046	-394.7587	-565.2423	170.4837	1.310885	2.151438
5052	-394.4575	-564.8494	170.3918	1.524172	2.071854
5058	-384.1067	-554.329	170.2224	1.649938	2.100598
5064	-399.2243	-569.4467	170.2224	1.649938	2.100598
5070	-394.0728	-562.5994	168.5266	2.09039	2.887303
5076	-387.4719	-555.8829	168.411	2.09039	2.957042
5082	-386.5277	-554.4889	167.9611	2.09039	3.225402
5088	-399.6215	-570.8385	171.217	0.8942403	1.941869
5094	-410.7687	-581.4752	170.7065	1.764935	1.693281
5100	-394.353	-564.9777	170.6247	1.573976	1.882608
5106	-400.3662	-571.3508	170.9846	1.214119	1.882608
5112	-406.7111	-578.1213	171.4102	0.709184	1.936333
5118	-407.097	-578.8787	171.7817	0.763072	1.640863
5124	-394.0768	-564.6759	170.5991	1.12563	2.196769
5130	-406.8367	-577.2863	170.4496	1.408971	2.109637
5136	-386.4405	-557.5174	171.0769	0.7253085	2.14647
5142	-387.0875	-556.6241	169.5366	1.950705	2.348962
5148	-391.1877	-561.1872	169.9995	1.100338	2.591921
5154	-398.143	-567.9118	169.7688	0.9097545	2.850011
5160	-398.9012	-570.2247	171.3234	0.4714636	2.151201
5166	-397.7696	-568.291	170.5214	1.511381	1.994442
5172	-398.036	-567.6416	169.6056	1.513589	2.579929
5178	-401.5216	-571.4817	169.9601	1.513589	2.357632
5184	-412.5144	-582.2042	169.6898	1.782606	2.358455
5190	-410.3365	-580.7952	170.4587	1.040554	2.341382
5196	-417.4997	-586.2212	168.7215	1.982174	2.834794
5202	-410.8005	-581.1507	170.3502	0.4538161	2.773758
5208	-404.9097	-575.3672	170.4575	0.5622678	2.641418
5214	-397.8385	-568.1797	170.3412	1.489424	2.127919
5220	-401.0474	-572.0905	171.0431	0.8316932	2.098963
5226	-390.8154	-561.4755	170.6601	1.362953	2.000938
5232	-385.7611	-555.4646	169.7035	1.724357	2.386639
5238	-393.8804	-564.5823	170.7019	0.9102681	2.269281
5244	-395.9432	-567.2036	171.2604	0.7054648	2.0389
5250	-405.4377	-575.6116	170.1738	1.374347	2.310237
5256	-407.072	-577.9331	170.861	0.9225978	2.158555
5262	-391.0553	-561.9157	170.8604	0.6072459	2.361439
5268	-406.442	-577.4576	171.0156	1.286129	1.812
5274	-407.6801	-578.7266	171.0465	0.9650102	2.008634
5280	-405.351	-577.0564	171.7054	0.6502971	1.77459
5286	-394.6222	-563.9987	169.3765	1.771892	2.561805
5292	-390.887	-559.8975	169.0104	2.137951	2.561805
5298	-406.9392	-575.4759	168.5367	1.804291	3.053278
5304	-400.1752	-570.757	170.5818	1.421309	2.014187
5310	-389.9131	-558.786	168.8729	1.665768	2.934568
5316	-401.4436	-571.9515	170.5079	0.452405	2.67802
5322	-406.4313	-577.4018	170.9706	0.07388751	2.626188
5328	-407.1388	-577.9971	170.8582	0.2100686	2.611444
5334	-397.6018	-567.9451	170.3433	1.45662	2.147914
5340	-388.0598	-559.0672	171.0074	0.7925604	2.147914
5346	-390.6964	-561.5768	170.8805	1.236251	1.938135
5352	-411.2463	-581.0818	169.8355	1.312499	2.562053
5358	-397.6523	-567.102	169.4497	1.910749	2.429194
5364	-401.4734	-571.7773	170.304	0.6645889	2.672962
5370	-390.4105	-560.5682	170.1578	1.755685	2.073552
5376	-388.4829	-559.2158	170.733	1.101766	2.125218
5382	-391.6463	-561.3949	169.7486	1.572042	2.454225
5388	-389.0657	-558.9994	169.9337	1.881518	2.137931
5394	-403.2979	-574.209	170.9111	0.4645883	2.419606
5400	-405.9768	-577.5533	171.5765	0.2901372	2.104351
5406	-401.0352	-572.6207	171.5856	0.3169585	2.080734
5412	-394.9404	-565.133	170.1925	0.4186743	2.890806
5418	-397.9033	-568.6957	170.7923	0.7021239	2.344432
5424	-395.8104	-567.285	171.4746	1.115745	1.607945
5430	-400.824	-571.2797	170.4557	1.41419	2.102194
5436	-399.7185	-570.623	170.9045	1.474265	1.758504
5442	-395.3625	-561.8641	166.5017	2.206029	4.005639
5448	-391.3714	-561.6868	170.3154	1.704782	2.002813
5454	-404.5474	-574.8474	170.3	1.704782	2.013117
5460	-405.1633	-575.0029	169.8396	1.773664	2.268619
5466	-404.7477	-575.1177	170.37	0.8281927	2.530809
5472	-395.2284	-565.8166	170.5881	1.596861	1.891942
5478	-386.3993	-555.3251	168.9258	1.84032	2.796827
5484	-384.3676	-555.8464	171.4787	0.3598009	2.12272
5490	-385.0008	-555.429	170.4282	0.7785704	2.525491
5496	-399.9016	-570.4351	170.5335	0.7962284	2.448518
5502	-389.1647	-560.4232	171.2585	0.786887	1.986007
5508	-397.2967	-567.9484	170.6517	0.868299	2.328168
5514	-394.6182	-565.4326	170.8144	0.6126824	2.387146
5520	-400.4793	-570.6727	170.1934	1.804902	2.017402
5526	-405.2238	-576.0915	170.8677	0.8404452	2.207515
5532	-411.0286	-581.3529	170.3243	0.9339817	2.493309
5538	-397.7807	-566.7927	169.012	1.863642	2.72994
5544	-409.9483	-579.3683	169.42	1.661399	2.603346
5550	-414.6277	-585.2621	170.6343	1.32733	2.041711
5556	-402.7065	-573.6145	170.908	1.297422	1.878061
5562	-413.1291	-583.2607	170.1316	0.7006265	2.756509
5568	-399.9682	-570.6212	170.653	0.7543514	2.399633
5574	-393.2482	-564.3045	171.0563	1.149967	1.877464
5580	-397.3479	-567.9446	170.5966	1.488079	1.959664
5586	-414.8863	-583.8029	168.9165	1.188817	3.193524
5592	-396.4967	-567.4496	170.9529	1.02913	2.028176
5598	-397.8779	-567.6818	169.8039	1.810728	2.267699
5604	-416.9827	-588.1841	171.2014	0.901096	1.947734
