Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2736	-3177.421	-3342.011	164.5899	0.0381476	0.113151	0.00830004	0.258053	0.135923	0.0728003	0.142808	0.00169447	0.144975	0.0423571	0.0571746	0.00258523	0.0851354	0.0820381	0.0198669	0.00838417	0.0240788	0.0138419	0.040409	0.103415	0.0832677	0.0209965	0.0635657	0.012588	0.043259	0.0293252	0.0293817	0.169849	0.0302557	0.054887	0.0107077	0.135096	0.00815846	0.0100007	0.0352334	0.0544449	0.0837975	0.0153525	0.018088	0.00669786	0.0554824	0.0370422	0.0464999	0.0698963	0.0702427	0.126564	0.0281932	0.0816215	0.0529382	0.0126367	0.0355	0.065963	0.00336109	0.0215513	0.0508681	0.0208984	0.118103	0.0786755	0.133477	0.0452726	0.0606615	0.0772494	0.00842151	0.0619178	0.00127003	0.0108475	0.0626622	0.0227009	0.0562404	0.0348902	0.044589	0.00438677	0.0147617	0.00470477	0.0692077	0.0498561	0.107748	0.0505788	0.0626676	0.0439032	0.00585814	0.144625	0.0483929	0.0308161	0.0177454	0.088286	0.0281492	0.0211352	0.0218269	0.0893613	0.000968222	0.00297349	0.100533	0.0362887	0.0429389	0.0992462	0.0627287	2.263501	0.00739866	0.0219454	0.00160978	0.0500488	0.026362	0.0141195	0.0276974	0.000328639	0.0281177	0.00821507	0.0110889	0.0005014	0.0165118	0.0159111	0.00385315	0.00162609	0.00467004	0.00268462	0.00783724	0.0200572	0.0161496	0.00407223	0.0123285	0.00244141	0.00839	0.00568757	0.00569852	0.0329419	0.00586804	0.0106452	0.00207674	0.0262016	0.00158232	0.00193962	0.00683345	0.0105595	0.0162524	0.0029776	0.00350814	0.00129904	0.0107607	0.00718426	0.00901858	0.0135563	0.0136234	0.0245469	0.00546802	0.0158303	0.0102673	0.00245087	0.00688516	0.0127934	0.000651878	0.00417984	0.00986577	0.0040532	0.0229059	0.015259	0.0258876	0.00878053	0.0117652	0.0149824	0.00163334	0.0120088	0.000246321	0.00210384	0.0121532	0.0044028	0.0109077	0.0067669	0.00864796	0.000850806	0.00286301	0.000912482	0.0134227	0.0096695	0.0208975	0.00980967	0.0121543	0.00851494	0.00113618	0.0280497	0.00938571	0.00597672	0.00344168	0.0171229	0.00545949	0.00409914	0.00423329	0.0173315	0.000187785	0.000576703	0.0194982	0.00703812	0.00832792	0.0192486	0.0121661	5.156016
2772	-3170.818	-3335.883	165.0648	0.0825497	0.117105	0.00755447	0.205735	0.107016	0.0306431	0.1308	0.00998343	0.0681666	0.0309675	0.0227637	0.0115621	0.0603152	0.0436124	0.0372334	0.0359968	0.034362	0.00128956	0.0771362	0.104871	0.0913646	0.0349782	0.0764148	0.0169258	0.0476759	0.0177309	0.0108033	0.0853247	0.0410716	0.0508798	0.0629137	0.113228	0.0116938	0.0211262	0.045864	0.0682727	0.0193225	0.0320887	0.0196718	0.0095633	0.05052	0.0376989	0.0853336	0.0741776	0.0696628	0.0786396	0.0421379	0.0890969	0.0358521	0.0143625	0.0392833	0.0827315	0.000480741	0.0160987	0.101755	0.0517568	0.124178	0.0285261	0.0748395	0.0198801	0.023471	0.0213105	0.0218661	0.0525177	0.0536452	0.0566875	0.0960444	0.0392251	0.0340642	0.0394064	0.0295175	0.100259	0.000833564	0.0529046	0.00208998	0.0268126	0.0655167	0.0163597	0.0634366	0.0852512	0.0366401	0.054497	0.11246	0.00267779	0.0568438	0.0387148	0.0846635	0.044717	0.0188672	0.030059	0.0112818	0.0364646	0.00328617	0.0358508	0.0525048	0.00306922	0.100253	2.433215	0.0171348	0.0243074	0.00156808	0.0427043	0.0222132	0.00636059	0.02715	0.00207226	0.0141493	0.00642791	0.00472505	0.00239994	0.0125196	0.00905262	0.00772853	0.00747184	0.00713251	0.000267673	0.0160111	0.0217681	0.0189645	0.00726042	0.0158614	0.00351328	0.00989608	0.00368041	0.00224244	0.0177108	0.00852522	0.0105611	0.013059	0.0235027	0.00242727	0.00438516	0.00951998	0.0141713	0.00401078	0.00666065	0.00408327	0.00198505	0.0104864	0.00782515	0.0177127	0.015397	0.0144599	0.0163232	0.00874655	0.0184938	0.00744182	0.00298122	0.00815402	0.0171726	9.97872e-05	0.0033416	0.0211212	0.0107431	0.0257755	0.00592115	0.0155344	0.00412651	0.00487186	0.00442341	0.00453874	0.0109011	0.0111351	0.0117666	0.0199359	0.00814194	0.0070707	0.00817958	0.00612694	0.0208108	0.000173023	0.0109814	0.000433817	0.00556549	0.0135993	0.00339577	0.0131675	0.0176956	0.00760538	0.0113119	0.0233433	0.000555827	0.011799	0.00803601	0.0175736	0.00928189	0.00391626	0.00623933	0.00234175	0.00756894	0.000682109	0.00744155	0.0108984	0.000637077	0.0208095	4.817658
2808	-3171.221	-3335.895	164.6737	0.0528142	0.121239	0.000527761	0.313694	0.113543	0.0241141	0.132247	0.0118521	0.079103	0.0293597	0.0246978	0.00736537	0.0986158	0.0310779	0.0567817	0.0181482	0.016608	0.00550448	0.0474496	0.126069	0.0632961	0.0405877	0.065392	0.012279	0.0735607	0.0139614	0.0167583	0.129731	0.0202783	0.0515227	0.0396796	0.17636	0.00207678	0.00565719	0.0515726	0.0629549	0.0436259	0.0147895	0.0384469	0.00532044	0.0619437	0.0561632	0.110366	0.0966761	0.071048	0.136995	0.00911668	0.0999341	0.0278984	0.0389991	0.0494638	0.088528	0.0517375	0.0981345	0.0332482	0.032126	0.126579	0.0118831	0.0923411	0.102505	0.0454512	0.0905535	0.00382291	0.0249892	0.0241412	0.0277222	0.0331126	0.00478681	0.0108154	0.0229067	0.0444523	0.0315987	0.0022445	0.0377076	0.034458	0.0351995	0.0836663	0.00340306	0.00582368	0.0486943	0.0513991	0.0670576	0.0139686	0.0442553	0.0208446	0.0213225	0.155787	0.0289625	0.0266607	0.0723713	0.00141698	0.0258553	0.0682404	0.0710715	0.0455166	0.0597697	0.00904231	2.437425	0.0104927	0.0240866	0.000104851	0.0623219	0.0225578	0.00479078	0.0262736	0.00235468	0.0157155	0.00583293	0.00490674	0.00146329	0.0195921	0.00617428	0.0112809	0.00360553	0.00329954	0.00109358	0.00942686	0.0250462	0.0125751	0.00806361	0.0129915	0.00243949	0.0146144	0.00277373	0.00332938	0.0257738	0.00402872	0.0102361	0.00788319	0.0350377	0.000412597	0.00112392	0.010246	0.0125073	0.0086672	0.00293824	0.0076383	0.00105702	0.0123064	0.011158	0.0219265	0.0192068	0.0141152	0.0272171	0.00181122	0.019854	0.00554262	0.007748	0.00982704	0.017588	0.0102788	0.0194965	0.00660546	0.00638251	0.0251476	0.00236082	0.0183455	0.0203648	0.00902985	0.0179904	0.000759502	0.00496464	0.00479616	0.00550761	0.00657852	0.000951001	0.0021487	0.00455091	0.00883139	0.00627775	0.000445917	0.00749141	0.00684582	0.00699312	0.0166221	0.00067609	0.001157	0.00967416	0.0102115	0.0133224	0.00277516	0.00879225	0.00414122	0.00423617	0.0309505	0.00575402	0.00529672	0.0143781	0.000281513	0.00513671	0.0135574	0.0141199	0.00904285	0.0118745	0.00179645	5.033441
2844	-3170.412	-3334.788	164.3763	0.0588758	0.0995683	0.00120032	0.232947	0.133973	0.0392644	0.137185	0.012671	0.0809805	0.0687307	0.0201958	0.00689758	0.124944	0.0556104	0.0258244	0.0245057	0.0656653	0.00581343	0.0575846	0.140704	0.0703198	0.0235478	0.0737562	0.0031878	0.0605755	0.0360929	0.0102479	0.150886	0.0573495	0.0675646	0.0237135	0.193855	0.00219516	0.00971749	0.0266812	0.049688	0.0333379	0.0308874	0.0543689	0.0100341	0.0612775	0.0569886	0.0608987	0.102157	0.0612897	0.0800694	0.0240625	0.0694233	0.0230722	0.0288713	0.0747213	0.117681	0.0523451	0.111189	0.0522108	0.0217996	0.103887	0.014325	0.0398196	0.0898046	0.0716478	0.0745254	0.0083777	0.0385967	0.046298	0.0723687	0.0340035	0.0111518	0.00258704	0.0167836	0.0745814	0.0222551	0.0969895	0.0262172	0.0239746	0.0421935	0.108265	0.0113224	0.00291888	0.0923224	0.0602358	0.019054	0.0158172	0.0475603	0.0716652	0.0175758	0.0945596	0.062326	0.00994252	0.0674132	0.00153889	0.0041263	0.0681914	0.105611	0.0434891	0.0170267	0.00476849	2.397846	0.011289	0.0190915	0.000230152	0.0446659	0.0256883	0.00752867	0.0263043	0.00242957	0.0155274	0.0131786	0.00387239	0.00132256	0.023957	0.0106629	0.00495165	0.00469879	0.0125908	0.00111468	0.0110414	0.026979	0.0134833	0.00451512	0.0141422	0.000611237	0.0116149	0.00692055	0.00196496	0.0289312	0.0109963	0.012955	0.0045469	0.0371703	0.000420906	0.00186326	0.00511593	0.00952731	0.0063923	0.00592242	0.0104248	0.00192397	0.0117495	0.0109271	0.0116769	0.0195879	0.0117519	0.0153527	0.00461381	0.0133114	0.00442392	0.00553586	0.0143273	0.0225645	0.0100368	0.0213197	0.010011	0.00417991	0.0199196	0.00274672	0.00763512	0.0172194	0.0137379	0.0142897	0.00160636	0.00740064	0.0088773	0.0138762	0.00651993	0.00213828	0.000496046	0.00321814	0.0143004	0.00426726	0.018597	0.00502696	0.00459695	0.00809029	0.020759	0.00217099	0.000559675	0.0177021	0.0115498	0.00365347	0.00303284	0.00911934	0.0137413	0.00337004	0.0181311	0.0119505	0.0019064	0.012926	0.000295071	0.000791188	0.0130752	0.0202502	0.00833872	0.00326474	0.000914323	5.215324
2880	-3173.874	-3338.831	164.9576	0.0697169	0.112675	0.0135505	0.212849	0.115294	0.0554334	0.149241	0.00678502	0.121988	0.038952	0.0150349	0.00420642	0.0895994	0.0789783	0.0302978	0.0366445	0.0520133	0.00874561	0.026646	0.0699188	0.0595051	0.0256172	0.0476378	0.00709311	0.0567041	0.0247481	0.00812478	0.123803	0.0226082	0.0835444	0.0117459	0.150442	0.00294483	0.0116414	0.0535079	0.0639278	0.0615013	0.0193193	0.0354932	0.01362	0.0586503	0.0430402	0.0583323	0.0716157	0.0731001	0.0836997	0.048142	0.0682871	0.0278602	0.00940609	0.117821	0.0575664	0.016911	0.0697452	0.0515547	0.0215871	0.0999876	0.00527522	0.0519867	0.096044	0.0144636	0.0824242	0.0411581	0.0239979	0.049255	0.0439957	0.0161741	0.0203689	0.00127642	0.0376017	0.0468049	0.00780696	0.04181	0.0484677	0.0756301	0.0152832	0.112538	0.0168056	0.00904133	0.0510627	0.0400433	0.0251843	0.00647649	0.0519686	0.054201	0.0503928	0.0598655	0.0296572	0.0341374	0.0844735	0.0160992	0.0297659	0.0559687	0.07617	0.0698138	0.00468391	0.00687341	2.676505	0.0146021	0.0235996	0.00283814	0.0445808	0.0241481	0.0116104	0.0312583	0.00142111	0.0255501	0.00815842	0.00314903	0.000881026	0.0187664	0.0165419	0.00634582	0.00767512	0.0108941	0.00183175	0.00558095	0.0146444	0.0124632	0.00536548	0.00997764	0.00148564	0.0118766	0.00518343	0.00170172	0.0259303	0.00473524	0.0174982	0.00246015	0.0315098	0.000616789	0.00243826	0.0112071	0.0133895	0.0128813	0.00404639	0.00743398	0.00285267	0.0122842	0.00901468	0.0122176	0.0149998	0.0153107	0.0175307	0.0100832	0.0143026	0.00583527	0.00197009	0.0246774	0.0120572	0.00354198	0.014608	0.010798	0.00452137	0.0209422	0.00110489	0.0108885	0.0201162	0.00302936	0.0172636	0.00862049	0.0050263	0.0103164	0.00921481	0.00338764	0.00426623	0.000267343	0.00787561	0.0098032	0.00163515	0.00875703	0.0101515	0.0158406	0.00320103	0.0235709	0.0035199	0.00189369	0.010695	0.008387	0.00527481	0.00135649	0.0108847	0.0113523	0.0105547	0.0125387	0.00621164	0.00715001	0.0176928	0.00337195	0.00623442	0.0117225	0.0159537	0.0146224	0.000981035	0.00143962	4.774454
2916	-3177.836	-3342.638	164.8022	0.0482877	0.111357	0.0106486	0.342108	0.0723431	0.0415199	0.174375	0.0165895	0.114605	0.0690067	0.0264403	0.00574114	0.0878189	0.0725347	0.00801865	0.0376696	0.0407579	0.00298703	0.0803931	0.134973	0.0811399	0.0344058	0.0401019	0.00196701	0.0334898	0.0127237	0.015949	0.0847532	0.0705643	0.0847663	0.058382	0.11858	0.0112912	0.00423679	0.0536511	0.0389043	0.0549766	0.0177729	0.0290827	0.00171186	0.0537538	0.0459707	0.059337	0.0515975	0.0325455	0.0863352	0.0125124	0.0448976	0.0346247	0.00594095	0.0570135	0.163016	0.0266619	0.0622951	0.0310753	0.00513332	0.0457296	0.00742923	0.0483185	0.119892	0.030713	0.0800557	0.0242721	0.102507	0.00536381	0.0423785	0.0117264	0.00643885	0.0028069	0.0111996	0.0864049	0.00724124	0.0855255	0.0383864	0.0945982	0.00675486	0.0413871	0.00588805	0.00949099	0.0502803	0.0276458	0.0414795	0.0401495	0.0301352	0.0682173	0.0687215	0.0691685	0.0686604	0.0413408	0.116672	0.0120994	0.0183899	0.0425927	0.123512	0.0747481	0.00643794	0.00540991	2.489992	0.00977582	0.0225442	0.00215581	0.0692596	0.0146458	0.00840569	0.0353022	0.00335853	0.0232017	0.0139704	0.00535282	0.00116229	0.0177789	0.0146846	0.00162337	0.00762619	0.00825142	0.000604722	0.0162755	0.0273252	0.0164267	0.00696543	0.0081186	0.000398219	0.00677998	0.00257591	0.00322886	0.0171582	0.0142857	0.0171609	0.0118194	0.0240064	0.0022859	0.000857735	0.0108616	0.00787615	0.01113	0.00359812	0.00588778	0.000346565	0.0108824	0.00930674	0.0120127	0.0104459	0.00658882	0.0174785	0.00253314	0.0090895	0.00700974	0.00120274	0.0115424	0.0330024	0.00539769	0.0126116	0.00629118	0.00103924	0.00925794	0.00150404	0.00978206	0.024272	0.00621783	0.0162072	0.00491388	0.0207525	0.0010859	0.0085795	0.00237401	0.00130354	0.000568256	0.00226736	0.0174926	0.00146599	0.0173146	0.00777131	0.0191514	0.00136752	0.0083788	0.00119203	0.00192145	0.0101792	0.00559689	0.0083975	0.00812824	0.00610084	0.0138106	0.0139126	0.0140031	0.0139003	0.00836941	0.0236202	0.00244951	0.00372303	0.00862286	0.025005	0.0151327	0.00130336	0.00109523	4.939505
2952	-3172.378	-3337.16	164.7819	0.0777643	0.104679	0.00147255	0.175183	0.109842	0.045603	0.0832128	0.0379655	0.102043	0.0258059	0.036999	0.00572765	0.110786	0.0920668	0.041888	0.0126406	0.0490574	0.000241671	0.0466451	0.150243	0.100749	0.0423154	0.045727	0.0108343	0.0379512	0.00917132	0.017433	0.088446	0.0794407	0.0749457	0.0289754	0.193233	0.00948809	0.0199903	0.0941583	0.0492925	0.0347949	0.0154229	0.0317768	0.00248589	0.0637398	0.0398744	0.0653841	0.0880861	0.0633999	0.122559	0.0355126	0.0325576	0.0496912	0.0257962	0.107897	0.0600866	0.0110075	0.0856688	0.0163972	0.00719109	0.0508523	0.0122902	0.0335561	0.168496	0.0286405	0.017507	0.0177925	0.0462086	0.021911	0.0581215	0.0349039	0.022473	0.0018216	0.0242712	0.0637417	0.0475504	0.0445972	0.0507992	0.0365291	0.0249686	0.127395	0.00102428	0.00113472	0.0505119	0.0504426	0.00623782	0.0392585	0.115038	0.033494	0.040694	0.126946	0.0587876	0.0133802	0.073116	0.0148743	0.0197046	0.0692354	0.209415	0.0490396	0.00267111	0.0245793	2.139709	0.0152319	0.0205038	0.000288433	0.0343136	0.0215151	0.00893237	0.0162991	0.00743641	0.0199873	0.00505467	0.0072471	0.00112189	0.0217	0.0180334	0.00820471	0.00247594	0.00960901	4.73367e-05	0.00913651	0.0294285	0.019734	0.00828842	0.00895667	0.00212215	0.0074336	0.00179641	0.00341465	0.0173241	0.0155603	0.0146798	0.00567548	0.037849	0.00185846	0.00391556	0.018443	0.00965506	0.00681538	0.00302093	0.00622419	0.000486918	0.0124849	0.0078103	0.012807	0.0172537	0.0124183	0.0240059	0.00695595	0.00637713	0.00973314	0.00505276	0.0211341	0.0117693	0.00215606	0.0167802	0.00321177	0.00140854	0.00996058	0.00240731	0.00657272	0.0330037	0.00560989	0.00342914	0.00348507	0.009051	0.00429176	0.0113844	0.00683672	0.00440184	0.000356801	0.00475407	0.0124853	0.00931382	0.00873536	0.00995018	0.00715506	0.00489066	0.0249531	0.000200628	0.00022226	0.00989389	0.00988032	0.00122182	0.00768966	0.0225327	0.00656056	0.00797084	0.0248653	0.0115149	0.00262081	0.0143214	0.00291347	0.00385958	0.0135613	0.0410187	0.00960552	0.000523196	0.00481441	5.10536
2988	-3182.708	-3347.638	164.9296	0.026973	0.0613029	0.00869875	0.249489	0.117815	0.0576926	0.195863	0.00541267	0.115222	0.00878643	0.034136	0.00227804	0.132135	0.0800611	0.0164875	0.0190553	0.0359395	0.00624948	0.0571542	0.0545842	0.111425	0.0568636	0.0508681	0.0161732	0.00970982	0.0128762	0.0163708	0.147534	0.0632949	0.0808551	0.0241129	0.126248	0.00567039	0.00466949	0.0961208	0.0428551	0.0793284	0.0218692	0.015245	0.00588956	0.0585435	0.0478705	0.0553958	0.0322186	0.0345772	0.097634	0.0358801	0.0511291	0.03795	0.0163882	0.0288151	0.0151737	0.0024719	0.0590733	0.0808435	0.00738277	0.120248	0.00825341	0.0751307	0.0107179	0.0218702	0.0573902	0.0112847	0.0120445	0.0597761	0.0351903	0.0774224	0.0395049	0.013037	0.00584215	0.00531219	0.00223949	0.0301742	0.0440477	0.0716128	0.0435364	0.0687037	0.0841446	0.0456966	0.0377214	0.054607	0.0739377	0.0228227	0.0892694	0.0769774	0.0842183	0.00840344	0.0580285	0.0305318	0.0767138	0.0294652	0.0800877	0.0610643	0.0391267	0.143074	0.0420891	0.0758248	2.276403	0.00543613	0.0123549	0.00175314	0.050282	0.0237444	0.0116273	0.0394741	0.00109087	0.0232217	0.00177081	0.00687976	0.000459116	0.0266305	0.0161355	0.00332289	0.0038404	0.00724322	0.00125952	0.0115188	0.0110009	0.0224566	0.0114603	0.0102519	0.00325955	0.00195691	0.00259505	0.00329936	0.0297339	0.0127564	0.0162955	0.0048597	0.0254439	0.00114281	0.000941087	0.0193721	0.008637	0.0159878	0.00440751	0.00307247	0.00118698	0.0117988	0.00964779	0.0111644	0.00649331	0.00696866	0.0196771	0.00723126	0.0103045	0.00764843	0.00330287	0.00580738	0.0030581	0.000498186	0.0119056	0.0162931	0.00148792	0.0242348	0.00166339	0.0151418	0.00216009	0.00440771	0.0115664	0.0022743	0.00242745	0.0120472	0.00709224	0.0156037	0.00796179	0.00262747	0.00117742	0.00107062	0.000451345	0.00608129	0.00887735	0.0144328	0.00877431	0.0138465	0.0169585	0.00920967	0.00760235	0.0110055	0.0149014	0.00459968	0.0179913	0.015514	0.0169733	0.00169363	0.011695	0.00615336	0.0154609	0.0059384	0.0161408	0.0123069	0.00788557	0.0288351	0.00848261	0.0152817	4.961807
3024	-3179.95	-3344.297	164.347	0.0732096	0.108284	0.0102268	0.209303	0.134585	0.064325	0.105899	0.00487032	0.178844	0.0342387	0.0203922	0.00536902	0.104777	0.0607694	0.0167476	0.00946383	0.0440972	0.0162096	0.0400097	0.132375	0.103099	0.0337904	0.0592151	0.00137884	0.0714871	0.0244575	0.0159964	0.121958	0.0758851	0.0809567	0.0668436	0.259457	0.0180829	0.0076967	0.0386466	0.0395518	0.0298894	0.0501485	0.0383532	0.020797	0.0830289	0.0169787	0.0427773	0.0394634	0.0694747	0.0692153	0.0425458	0.0698068	0.0589363	0.00873422	0.0611596	0.0692325	0.00409792	0.0488723	0.0608928	0.0276258	0.120862	0.0349361	0.00443873	0.0287228	0.00568681	0.0185163	0.0805975	0.0415286	0.0717302	0.00643396	0.0200826	0.0504691	0.087869	0.0111921	0.0228989	0.120134	0.0552215	0.03942	0.00495323	0.0111104	0.120405	0.0664303	0.0751557	0.0334581	0.00853819	0.096465	0.111933	0.0288616	0.107496	0.097499	0.000790044	0.0140541	0.0479143	0.040774	0.000811798	0.0494341	0.0772029	0.0563278	0.0327171	0.000716094	0.112503	2.195111	0.0137591	0.020351	0.00192204	0.0393366	0.025294	0.0120893	0.0199028	0.000915333	0.0336121	0.00643486	0.00383254	0.00100906	0.0196919	0.0114211	0.00314756	0.00177864	0.00828766	0.00304646	0.00751947	0.0248788	0.0193766	0.00635059	0.0111289	0.000259141	0.0134353	0.00459657	0.00300638	0.0229209	0.0142619	0.0152151	0.0125626	0.0487626	0.00339852	0.00144653	0.00726327	0.0074334	0.00561745	0.00942495	0.00720813	0.00390861	0.0156045	0.003191	0.0080396	0.00741679	0.0130571	0.0130084	0.0079961	0.0131195	0.0110765	0.00164152	0.0114944	0.0130116	0.000770167	0.00918511	0.0114442	0.00519203	0.0227149	0.00656592	0.000834219	0.0053982	0.00106878	0.00347996	0.0151476	0.00780492	0.013481	0.0012092	0.00377433	0.00948521	0.0165142	0.00210345	0.00430365	0.0225781	0.0103784	0.00740863	0.000930914	0.0020881	0.0226289	0.012485	0.0141248	0.00628815	0.00160467	0.0181297	0.0210369	0.00542427	0.0202029	0.018324	0.000148482	0.00264135	0.00900506	0.0076631	0.00015257	0.0092907	0.0145096	0.0105863	0.00614888	0.000134583	0.0211439	5.32082
3060	-3174.279	-3338.823	164.5438	0.0527392	0.13683	0.00769658	0.282951	0.110431	0.0300459	0.0811562	0.0152188	0.146892	0.0444802	0.0270098	0.00288751	0.0984072	0.10451	0.0387295	0.00583467	0.020091	0.00187745	0.077375	0.183173	0.0802723	0.0549006	0.0324724	0.00713169	0.0447918	0.0384947	0.00718289	0.122216	0.0497452	0.0628804	0.105964	0.161211	0.00126881	0.00629112	0.0218217	0.0648413	0.017865	0.0695532	0.0167149	0.034434	0.0500406	0.0162798	0.104364	0.0580458	0.0684461	0.0998507	0.0101512	0.0556755	0.0573385	0.0127444	0.0426912	0.0186201	0.00065149	0.0494637	0.0404105	0.017051	0.0288443	0.00806407	0.118372	0.0222959	0.00977702	0.0662457	0.000183329	0.0247382	0.0363498	0.029017	0.0999936	0.013623	0.00318844	0.0123616	0.0351092	0.000431077	0.0790782	0.0269165	0.0827389	0.0454027	0.020854	0.089757	0.000566309	0.0321714	0.0453902	0.124849	0.00341276	0.0462008	0.059241	0.0955421	0.00107474	0.0343952	0.0283436	0.0693506	0.0564587	0.0365194	0.0965179	0.0549525	0.0635732	0.0402704	0.152967	2.531621	0.0104118	0.027013	0.00151946	0.05586	0.0218013	0.00593164	0.0160218	0.00300449	0.0289994	0.00878126	0.00533227	0.000570051	0.0194275	0.0206324	0.00764595	0.00115188	0.00396635	0.000370646	0.0152753	0.036162	0.0158473	0.0108385	0.00641069	0.00140794	0.00884277	0.00759962	0.00141804	0.0241278	0.00982067	0.0124138	0.0209195	0.0318262	0.000250488	0.00124199	0.00430802	0.0128009	0.0035269	0.0137312	0.00329986	0.00679795	0.009879	0.00321396	0.0206035	0.0114594	0.0135126	0.0197125	0.00200404	0.0109914	0.0113198	0.00251599	0.00842807	0.00367597	0.000128617	0.0097651	0.00797782	0.00336621	0.00569444	0.00159201	0.023369	0.00440164	0.00193017	0.0130782	3.61927e-05	0.0048838	0.00717616	0.00572852	0.0197407	0.00268944	0.00062946	0.00244042	0.00693125	8.5103e-05	0.0156116	0.00531385	0.0163343	0.00896338	0.004117	0.0177198	0.000111801	0.00635126	0.00896091	0.0246477	0.000673746	0.00912094	0.0116953	0.0188619	0.000212175	0.00679028	0.00559559	0.0136912	0.011146	0.00720966	0.0190545	0.0108487	0.0125506	0.00795018	0.0301986	5.065353
