Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3174.325	-3338.754	164.4291	2.348847	5.20738
2832	-3170.468	-3334.705	164.2372	2.348847	5.313451
2838	-3174.117	-3338.258	164.1413	2.538955	5.285038
2844	-3170.412	-3334.788	164.3763	2.397846	5.215324
2850	-3173.966	-3338.849	164.8829	2.529376	4.877802
2856	-3174.62	-3339.295	164.6751	2.499237	5.006209
2862	-3166.23	-3331.239	165.0085	2.583598	4.784818
2868	-3186.675	-3351.788	165.1125	2.682374	4.685427
2874	-3175.075	-3339.686	164.6117	2.161432	5.189734
2880	-3173.874	-3338.831	164.9576	2.676505	4.774454
2886	-3166.716	-3331.813	165.0971	2.245354	4.882468
2892	-3173.035	-3337.523	164.4878	2.59288	5.070661
2898	-3177.316	-3342.787	165.4711	2.442931	4.586073
2904	-3164.616	-3328.973	164.3563	2.597918	5.141489
2910	-3163.267	-3327.472	164.2048	2.581205	5.232282
2916	-3177.836	-3342.638	164.8022	2.489992	4.939505
2922	-3170.08	-3334.538	164.458	2.347119	5.192168
2928	-3175.147	-3339.616	164.4688	2.607385	5.075172
2934	-3172.281	-3337.141	164.8602	2.110825	5.075172
2940	-3176.205	-3340.515	164.3102	2.389237	5.255601
2946	-3172.827	-3337.49	164.6633	2.659125	4.945632
2952	-3172.378	-3337.16	164.7819	2.139709	5.10536
2958	-3166.385	-3330.953	164.5676	2.375895	5.118945
2964	-3172.31	-3337.078	164.7682	2.410705	4.992539
2970	-3169.079	-3333.413	164.3347	2.186731	5.331391
2976	-3180.464	-3344.866	164.402	2.222841	5.278044
2982	-3180.24	-3344.868	164.6281	2.182624	5.171113
2988	-3182.708	-3347.638	164.9296	2.276403	4.961807
2994	-3179.057	-3343.908	164.8509	2.279647	5.004091
3000	-3176.616	-3340.972	164.3554	2.095798	5.361239
3006	-3170.799	-3335.034	164.2353	2.242616	5.361239
3012	-3193.786	-3358.845	165.059	2.059785	4.988409
3018	-3196.233	-3361.386	165.1526	2.282823	4.834729
3024	-3179.95	-3344.297	164.347	2.195111	5.32082
3030	-3171.079	-3335.989	164.9096	2.200971	5.0067
3036	-3161.811	-3326.174	164.3632	2.268549	5.279147
3042	-3176.096	-3340.459	164.3631	2.268609	5.279147
3048	-3181.883	-3346.407	164.5239	2.422604	5.122923
3054	-3182.798	-3347.546	164.7475	2.531621	4.952199
3060	-3174.279	-3338.823	164.5438	2.531621	5.065353
3066	-3168.945	-3334.023	165.0778	2.507048	4.778597
3072	-3163.19	-3327.816	164.626	2.507048	5.030143
3078	-3175.499	-3340.369	164.8701	2.197631	5.030143
3084	-3167.043	-3331.738	164.6946	2.282311	5.089662
3090	-3163.589	-3328.145	164.5564	2.484583	5.078318
3096	-3175.437	-3340.463	165.0261	2.673019	4.737613
3102	-3169.709	-3334.399	164.6896	2.203421	5.127657
3108	-3167.858	-3332.438	164.5792	2.230957	5.176441
3114	-3160.688	-3325.08	164.3918	2.473047	5.17444
3120	-3170.449	-3334.586	164.1372	2.272598	5.402033
3126	-3176.923	-3341.918	164.9954	2.440801	4.853068
3132	-3166.524	-3331.157	164.6328	2.443155	5.053705
3138	-3161.021	-3325.836	164.8157	2.260821	5.032028
3144	-3172.173	-3336.324	164.1511	2.579396	5.262682
3150	-3165.264	-3330.095	164.831	2.395798	4.964108
3156	-3168.755	-3333.6	164.8443	2.378739	4.964108
3162	-3172.572	-3337.416	164.8443	2.378739	4.964108
3168	-3173.045	-3337.978	164.9335	2.506752	4.85924
3174	-3178.853	-3343.4	164.5476	2.523057	5.066891
3180	-3177.529	-3342.041	164.5116	2.277449	5.193155
3186	-3167.766	-3331.988	164.2223	2.19047	5.391685
3192	-3171.897	-3336.135	164.2387	2.18619	5.384557
3198	-3177.428	-3342.255	164.8277	2.293302	5.010938
3204	-3171.044	-3335.956	164.9112	2.455725	4.89351
3210	-3173.224	-3337.412	164.1879	2.406383	5.315707
3216	-3163.271	-3327.032	163.7607	2.320317	5.588169
3222	-3164.935	-3329.594	164.6584	2.385912	5.064218
3228	-3170.334	-3334.714	164.3806	2.753062	5.064218
3234	-3174.195	-3338.698	164.5023	2.720393	5.009942
3240	-3184.517	-3348.847	164.3298	2.110004	5.368845
3246	-3177.357	-3341.727	164.3695	2.373046	5.229837
3252	-3186.77	-3351.765	164.9953	2.369938	4.883928
3258	-3168.524	-3332.852	164.3273	2.399897	5.241533
3264	-3173.755	-3338.635	164.88	2.478912	4.900916
3270	-3178.172	-3342.675	164.5026	2.483103	5.108822
3276	-3175.426	-3340.349	164.9226	2.40069	4.910978
3282	-3175.866	-3340.037	164.1702	2.325941	5.36038
3288	-3177.414	-3342.032	164.6186	2.200954	5.168112
3294	-3183.262	-3348.259	164.9969	1.952267	5.073315
3300	-3177.067	-3341.061	163.9937	2.206094	5.510528
3306	-3170.186	-3334.178	163.992	2.147548	5.537737
3312	-3170.29	-3334.042	163.7516	2.40023	5.558636
3318	-3172.458	-3336.211	163.7539	2.099582	5.690205
3324	-3171.835	-3336.271	164.4362	2.243882	5.249776
3330	-3171.725	-3336.266	164.5403	2.137079	5.240297
3336	-3173.7	-3337.95	164.2494	2.137079	5.400823
3342	-3179.775	-3344.511	164.7356	2.639099	4.913734
3348	-3176.407	-3341.381	164.9744	2.354066	4.90253
3354	-3184.508	-3348.876	164.3685	2.396813	5.220065
3360	-3182.185	-3346.764	164.5791	2.398678	5.102651
3366	-3173.096	-3337.807	164.711	2.370674	5.041705
3372	-3180.866	-3345.228	164.362	2.551534	5.157714
3378	-3178.534	-3342.732	164.1983	2.064969	5.461935
3384	-3180.553	-3345.303	164.7493	2.188039	5.101507
3390	-3171.679	-3336.414	164.7352	2.205361	5.101507
3396	-3167.938	-3332.728	164.7903	2.406614	4.982013
3402	-3166.888	-3331.264	164.3759	2.224044	5.291891
3408	-3167.966	-3332.357	164.3909	2.205604	5.291891
3414	-3171.992	-3336.27	164.2781	2.249417	5.334601
3420	-3183.514	-3347.63	164.1165	2.358251	5.375925
3426	-3171.122	-3336.001	164.8787	2.415952	4.928828
3432	-3182.583	-3347.214	164.6312	2.180655	5.170295
3438	-3189.662	-3354.306	164.6438	2.165208	5.170295
3444	-3183.852	-3347.977	164.1252	2.174724	5.452244
3450	-3174.06	-3338.306	164.2458	2.436412	5.270859
3456	-3175.7	-3340.515	164.8149	2.498782	4.92871
3462	-3169.709	-3333.958	164.2487	2.41102	5.280167
3468	-3163.95	-3328.306	164.356	2.240061	5.295744
3474	-3165.068	-3329.715	164.6472	2.484745	5.027865
3480	-3174.816	-3339.116	164.3008	2.294143	5.302312
3486	-3162.263	-3326.88	164.617	2.411759	5.075988
3492	-3169.198	-3334.335	165.1374	2.411759	4.786412
3498	-3169.751	-3334.248	164.497	2.202827	5.234533
3504	-3176.153	-3341.609	165.4563	2.083742	4.755884
3510	-3171.464	-3336.585	165.121	2.49093	4.761384
3516	-3177.383	-3341.687	164.3046	2.078329	5.397243
3522	-3181.67	-3345.493	163.8227	2.27609	5.573497
3528	-3162.257	-3326.893	164.6366	2.402288	5.069218
3534	-3155.569	-3320.581	165.0123	2.278249	4.914959
3540	-3164.345	-3329.082	164.7375	2.235044	5.08693
3546	-3175.999	-3340.215	164.2164	2.499576	5.260161
3552	-3174.268	-3339.257	164.9889	2.586653	4.794446
3558	-3175.705	-3340.541	164.8359	2.378009	4.969122
3564	-3176.259	-3340.848	164.5892	2.261928	5.157112
3570	-3169.327	-3333.719	164.3922	2.42053	5.196727
3576	-3175.577	-3340.568	164.9903	2.131703	4.99336
3582	-3175.275	-3340.001	164.726	2.463122	4.99336
3588	-3179.384	-3344.128	164.7439	2.305766	5.051905
3594	-3172.789	-3337.107	164.3177	2.303462	5.288876
3600	-3174.911	-3339.542	164.6306	2.606633	4.985631
3606	-3167.384	-3332.045	164.6614	2.651824	4.949738
3612	-3167.164	-3331.739	164.5744	2.430502	5.09154
3618	-3162.646	-3327.173	164.5271	2.264987	5.190128
3624	-3179.363	-3343.874	164.5112	2.360105	5.157066
3630	-3179.373	-3343.33	163.9567	2.340647	5.47158
3636	-3178.314	-3342.553	164.2385	1.996328	5.47158
3642	-3183.326	-3347.015	163.6884	2.223461	5.670468
3648	-3176.531	-3341.32	164.7893	2.259048	5.047474
3654	-3165.552	-3330.139	164.5872	2.339949	5.123795
3660	-3174.922	-3339.574	164.6522	2.430271	5.048453
3666	-3172.141	-3336.873	164.7325	2.327947	5.048453
3672	-3166.631	-3331.606	164.9745	2.391994	4.885906
3678	-3172.294	-3336.5	164.2062	2.295647	5.353815
3684	-3178.108	-3342.244	164.1354	2.212262	5.429802
3690	-3166.902	-3331.374	164.4713	2.195884	5.251844
3696	-3168.536	-3333.055	164.5191	2.181286	5.231982
3702	-3170.286	-3334.915	164.6285	1.999142	5.255219
3708	-3167.076	-3331.931	164.8553	2.582125	4.870889
3714	-3178.179	-3342.891	164.7124	2.416356	5.021063
3720	-3181.494	-3346.313	164.8194	2.220263	5.048099
3726	-3191.223	-3356.099	164.8758	2.320814	4.972015
3732	-3175.946	-3340.608	164.6616	2.262696	5.116674
3738	-3175.113	-3339.312	164.1991	2.438319	5.295823
3744	-3173.305	-3338.127	164.8224	2.22228	5.045548
3750	-3166.399	-3331.202	164.8036	2.180892	5.074653
3756	-3166.789	-3331.44	164.6515	2.370727	5.074653
3762	-3176.272	-3340.709	164.4369	2.242926	5.249793
3768	-3171.204	-3335.71	164.5064	2.231714	5.216372
3774	-3172.453	-3337.351	164.8984	2.350292	4.946475
3780	-3171.033	-3335.294	164.2607	2.226861	5.354221
3786	-3178.51	-3343.576	165.0659	2.511103	4.783519
3792	-3171.265	-3335.528	164.2634	2.233827	5.34963
3798	-3172.134	-3336.44	164.3056	2.48802	5.215748
3804	-3179.839	-3343.956	164.117	2.513789	5.309078
3810	-3168.936	-3333.752	164.8165	2.221305	5.049242
3816	-3170.492	-3335.302	164.8107	2.495852	4.932276
3822	-3166.878	-3331.893	165.0152	2.495852	4.818321
3828	-3171.797	-3336.844	165.0464	2.411386	4.837376
3834	-3188.962	-3353.533	164.5711	2.570533	5.033816
3840	-3182.714	-3347.468	164.7546	2.333426	5.033816
3846	-3187.916	-3352.681	164.7653	2.079591	5.142173
3852	-3187.098	-3351.658	164.5609	2.128826	5.232676
3858	-3176.402	-3341.231	164.8287	2.45877	4.938126
3864	-3179.475	-3344.19	164.7149	2.146596	5.139358
3870	-3173.642	-3337.934	164.2922	2.548487	5.19763
3876	-3185.585	-3350.678	165.0928	2.302444	4.85935
3882	-3173.524	-3337.915	164.3909	2.273212	5.261775
3888	-3167.344	-3332.066	164.7222	2.506511	4.976936
3894	-3180.549	-3345.115	164.5657	2.516984	5.059388
3900	-3183.663	-3347.634	163.9715	2.266571	5.495891
3906	-3171.251	-3336.114	164.8637	2.09835	5.078963
3912	-3166.187	-3331.223	165.0367	2.096636	4.983745
3918	-3170.625	-3335.375	164.7498	2.574267	4.932906
3924	-3171.03	-3336.182	165.1519	2.378543	4.792821
3930	-3162.648	-3327.808	165.1602	2.540663	4.718247
3936	-3164.368	-3328.479	164.1111	2.540663	5.301008
3942	-3172.558	-3337.351	164.793	2.589889	4.902305
3948	-3168.827	-3332.585	163.7581	2.411654	5.550124
3954	-3165.805	-3330.796	164.9909	2.282666	4.924879
3960	-3173.972	-3339.143	165.1708	2.456627	4.748321
3966	-3165.094	-3330.219	165.1243	2.520015	4.747104
3972	-3167.401	-3332.253	164.8517	2.520015	4.899154
3978	-3166.46	-3330.883	164.4224	2.151419	5.298948
3984	-3161.877	-3326.825	164.9482	2.289958	4.945427
3990	-3166.656	-3331.065	164.4085	2.588891	5.116336
3996	-3187.395	-3351.883	164.4886	2.483624	5.116336
4002	-3182.257	-3346.606	164.3488	2.483624	5.193723
4008	-3184.515	-3348.651	164.136	2.664684	5.235746
4014	-3168.344	-3333.105	164.7607	2.321435	5.035679
4020	-3175.911	-3339.571	163.6607	2.34316	5.633155
4026	-3168.035	-3332.924	164.8894	2.351719	4.950869
4032	-3174.79	-3338.999	164.2087	2.288432	5.355631
4038	-3171.011	-3335.237	164.2256	2.267343	5.355631
4044	-3168.306	-3333.113	164.8064	2.458522	4.950631
4050	-3174.772	-3339.642	164.8709	2.397514	4.94116
4056	-3179.16	-3343.903	164.7435	2.406508	5.008057
4062	-3181.639	-3345.775	164.1358	2.406508	5.344392
4068	-3188.838	-3353.196	164.3586	2.445064	5.204773
4074	-3165.5	-3329.756	164.2563	2.578791	5.204773
4080	-3168.068	-3333.021	164.9533	2.26549	4.953488
4086	-3167.272	-3331.596	164.3242	2.318527	5.278666
4092	-3171.987	-3337.348	165.3601	2.213823	4.749924
4098	-3165.169	-3329.454	164.2848	2.28807	5.313814
4104	-3160.849	-3325.321	164.4717	2.190861	5.253899
4110	-3172.624	-3337.265	164.6414	2.093019	5.204572
4116	-3168.985	-3333.184	164.1992	2.180704	5.408818
4122	-3162.716	-3327.308	164.5917	2.24183	5.164662
4128	-3163.512	-3328.222	164.7099	2.441981	5.01141
4134	-3165.236	-3329.638	164.4027	2.150133	5.31036
4140	-3168.079	-3332.224	164.1445	2.433206	5.328169
4146	-3161.453	-3326.2	164.7469	2.396301	5.010599
4152	-3162.854	-3327.691	164.8375	2.281789	5.010599
4158	-3173.775	-3338.407	164.6323	2.370478	5.085443
4164	-3158.531	-3323.29	164.7598	2.210825	5.085443
4170	-3169.502	-3334.236	164.7334	2.243456	5.085443
4176	-3164.25	-3329.082	164.8315	2.082504	5.104157
4182	-3169.087	-3333.643	164.5559	2.424991	5.104157
4188	-3172.972	-3337.556	164.5839	2.584443	5.02089
4194	-3170.158	-3335.037	164.879	2.208789	5.020201
4200	-3169.511	-3334.856	165.3451	2.208789	4.760574
4206	-3175.398	-3339.849	164.4506	2.061844	5.324289
4212	-3192.599	-3357.222	164.623	2.524637	5.02438
4218	-3182.819	-3347.332	164.5137	2.254017	5.202376
4224	-3176.755	-3341.351	164.5952	2.259639	5.154793
4230	-3170.018	-3334.394	164.376	2.195867	5.30448
4236	-3165.704	-3330.728	165.0241	2.589177	4.773759
4242	-3171.485	-3335.489	164.0044	2.609761	5.331079
4248	-3182.578	-3346.636	164.0582	2.198724	5.478339
4254	-3171.087	-3335.798	164.7104	2.223563	5.107104
4260	-3168.199	-3332.598	164.3992	2.266167	5.260303
4266	-3170.314	-3334.832	164.518	2.347541	5.15878
4272	-3171.95	-3336.621	164.6707	2.617939	4.958629
4278	-3171.444	-3336.829	165.3848	2.30997	4.692967
4284	-3173.94	-3338.682	164.7416	2.588829	4.931365
4290	-3161.146	-3325.789	164.6436	2.204584	5.152629
4296	-3159.143	-3323.105	163.9615	2.229292	5.517909
4302	-3161.329	-3325.277	163.948	2.245963	5.517909
4308	-3157.716	-3322.327	164.6108	2.162526	5.189737
4314	-3156.153	-3320.805	164.6521	2.179947	5.159021
4320	-3169.361	-3334.002	164.6407	2.562335	4.998603
4326	-3170.741	-3335.036	164.2947	2.582539	5.181964
4332	-3171.418	-3335.314	163.8957	2.467742	5.450517
4338	-3160.56	-3324.664	164.104	2.204649	5.450517
4344	-3174.794	-3338.825	164.0313	2.204649	5.490473
4350	-3161.825	-3326.396	164.5701	2.409263	5.103078
4356	-3177.4	-3341.257	163.8574	2.212597	5.582523
4362	-3187.455	-3352.084	164.6292	1.972249	5.267439
4368	-3179.719	-3344.296	164.577	1.972249	5.296255
4374	-3174.485	-3338.481	163.9967	2.127441	5.544261
4380	-3171.544	-3336.703	165.1588	2.186725	4.874562
4386	-3164.581	-3329.436	164.8556	2.434848	4.933486
4392	-3167.402	-3332.097	164.6949	2.430574	5.024629
4398	-3161.371	-3325.958	164.5867	2.57181	5.024629
4404	-3164.783	-3329.132	164.3494	2.18265	5.325102
4410	-3176.28	-3340.716	164.436	2.209342	5.265299
4416	-3169.179	-3333.692	164.5128	2.115535	5.265299
4422	-3178.251	-3342.661	164.4104	2.241029	5.265299
4428	-3171.716	-3335.902	164.1864	2.385381	5.325626
4434	-3166.135	-3330.596	164.4612	2.488998	5.129254
4440	-3164.858	-3329.811	164.953	2.292601	4.941549
4446	-3177.568	-3342.043	164.4748	2.191605	5.251833
4452	-3179.783	-3344.655	164.8721	2.14333	5.0537
4458	-3167.76	-3332.801	165.0413	2.342155	4.870515
4464	-3163.352	-3327.456	164.1033	2.303759	5.407003
4470	-3170.07	-3335.033	164.9632	2.545912	4.826002
4476	-3170.637	-3335.737	165.1003	2.368618	4.826002
4482	-3172.471	-3337.437	164.9661	2.368618	4.900745
4488	-3163.974	-3328.214	164.2393	2.417255	5.282667
4494	-3170.673	-3334.763	164.0901	2.49229	5.33297
4500	-3174.17	-3338.542	164.3714	2.522217	5.164874
4506	-3168.516	-3332.942	164.4258	2.369	5.200466
4512	-3178.338	-3343.116	164.7784	2.343483	5.016147
4518	-3181.77	-3345.543	163.7729	2.217028	5.626978
4524	-3176.405	-3340.378	163.973	2.12818	5.556951
4530	-3172.4	-3337.129	164.7288	2.12818	5.140054
4536	-3173.914	-3338.408	164.4931	2.217253	5.230203
4542	-3170.718	-3335.021	164.3037	2.115104	5.380891
4548	-3167.649	-3332.357	164.7079	2.235056	5.103316
4554	-3173.691	-3338.234	164.5427	2.258308	5.184473
4560	-3169.585	-3334.32	164.7344	2.402441	5.014862
4566	-3160.092	-3324.565	164.4722	2.265184	5.220374
4572	-3174.404	-3338.863	164.4588	2.330734	5.198879
4578	-3170.437	-3335.466	165.0286	2.35005	4.874126
4584	-3170.213	-3334.647	164.4337	2.463125	5.155516
4590	-3169.34	-3333.743	164.4029	2.503132	5.155516
4596	-3173.902	-3338.578	164.6761	2.178152	5.146564
4602	-3176.034	-3340.365	164.3314	2.373118	5.250845
4608	-3175.762	-3340.749	164.9869	2.274158	4.930939
4614	-3179.64	-3344.709	165.0692	2.508078	4.782961
4620	-3177.61	-3342.673	165.0625	2.185707	4.928605
4626	-3177.536	-3342.443	164.9064	2.38095	4.928605
4632	-3177.98	-3341.966	163.9861	2.338078	5.456502
4638	-3164.039	-3328.897	164.858	2.338078	4.974315
4644	-3177.782	-3342.395	164.6124	2.492945	5.043683
4650	-3181.684	-3346.671	164.9868	2.288563	4.924538
4656	-3172.558	-3337.834	165.2758	2.288563	4.763405
4662	-3173.575	-3337.827	164.2517	2.288563	5.331867
4668	-3171.465	-3336.12	164.6553	2.288563	5.108662
4674	-3168.068	-3332.285	164.217	2.373214	5.313977
4680	-3169.795	-3334.498	164.7035	2.603304	4.946529
4686	-3170.685	-3335.674	164.9882	2.23765	4.946529
4692	-3167.26	-3331.716	164.4562	2.429121	5.157596
4698	-3172.998	-3337.179	164.1812	2.53696	5.263871
4704	-3171.439	-3335.484	164.0454	2.31211	5.435225
4710	-3170.769	-3335.487	164.7175	2.576359	4.950032
4716	-3174.242	-3338.957	164.7155	2.50044	4.983251
4722	-3163.708	-3328.425	164.7164	2.499312	4.983251
4728	-3165.027	-3329.597	164.5699	2.439305	5.090249
4734	-3161.157	-3324.923	163.7664	2.205493	5.635676
4740	-3169.433	-3333.826	164.3928	2.241651	5.274733
4746	-3175.185	-3339.308	164.1234	2.458748	5.328857
4752	-3169.784	-3333.85	164.0663	2.337121	5.412791
4758	-3170.23	-3334.904	164.6746	2.323574	5.082512
4764	-3170.662	-3334.748	164.0856	2.515915	5.325517
4770	-3177.334	-3341.652	164.3187	2.410574	5.241681
4776	-3181.857	-3346.106	164.2489	2.500827	5.241681
4782	-3192.626	-3357.589	164.9636	2.513216	4.839684
4788	-3183.219	-3347.92	164.7013	2.321772	5.06851
4794	-3167.694	-3332.797	165.1037	2.338673	4.837244
4800	-3172.107	-3336.439	164.3317	2.459571	5.213439
4806	-3172.028	-3336.471	164.4434	2.152195	5.286992
4812	-3171.813	-3336.046	164.233	2.286416	5.34312
4818	-3183.735	-3348.34	164.6052	2.379517	5.096506
4824	-3179.178	-3343.739	164.5612	2.435969	5.096506
4830	-3180.443	-3344.919	164.476	2.475063	5.126971
4836	-3183.998	-3348.027	164.0287	2.321396	5.44034
4842	-3178.733	-3343.388	164.6551	2.313487	5.097764
4848	-3167.099	-3331.652	164.5538	2.442614	5.097764
4854	-3176.979	-3341.845	164.8661	2.492309	4.902935
4860	-3168.818	-3333.322	164.5042	2.664731	5.03174
4866	-3172.286	-3336.737	164.4511	2.331481	5.202855
4872	-3173.317	-3338.292	164.9756	2.383423	4.889027
4878	-3162.737	-3327.275	164.5382	2.522629	5.07228
4884	-3171.448	-3336.295	164.8464	2.257358	5.01651
4890	-3175.048	-3340	164.9518	2.209768	4.979301
4896	-3173.656	-3338.001	164.3455	2.396713	5.232833
4902	-3170.547	-3335.094	164.5468	2.099648	5.253789
4908	-3166.643	-3331.421	164.7784	2.286412	5.041339
4914	-3158.612	-3323.207	164.5947	2.274906	5.148304
4920	-3173.186	-3337.328	164.1421	2.125779	5.465035
4926	-3168.064	-3332.561	164.4962	2.367104	5.162316
4932	-3173.378	-3338.11	164.732	2.075895	5.162316
4938	-3164.359	-3329.495	165.1357	2.513246	4.743625
4944	-3169.703	-3334.666	164.9632	2.240403	4.959177
4950	-3176.535	-3341.932	165.3967	2.125362	4.769881
4956	-3181.863	-3346.76	164.8965	2.412794	4.920244
4962	-3165.745	-3330.158	164.4129	2.151516	5.304097
4968	-3151.352	-3316.199	164.8468	2.339914	4.97971
4974	-3162.919	-3327.888	164.9693	2.219805	4.965043
4980	-3165.474	-3330.515	165.0414	2.131559	4.965043
4986	-3171.752	-3336.325	164.5738	2.070007	5.252541
4992	-3185.919	-3350.728	164.8098	2.163757	5.078974
4998	-3180.371	-3344.719	164.348	2.278643	5.283053
5004	-3186.184	-3350.44	164.2556	2.087667	5.419928
5010	-3181.926	-3346.249	164.3231	2.004653	5.421129
5016	-3172.195	-3336.75	164.5549	2.397091	5.116755
5022	-3175.89	-3340.785	164.8947	1.992392	5.111073
5028	-3171.255	-3335.538	164.2836	2.113715	5.392642
5034	-3165.966	-3330.616	164.65	2.45328	5.039798
5040	-3199.796	-3363.727	163.9307	2.123326	5.582374
5046	-3177.316	-3341.583	164.2668	2.176901	5.373256
5052	-3176.366	-3341.158	164.7929	2.483742	4.947329
5058	-3175.766	-3340.369	164.603	2.135717	5.206239
5064	-3176.477	-3340.792	164.3151	2.066938	5.3967
5070	-3167.018	-3331.402	164.3842	2.180075	5.307082
5076	-3167.685	-3331.861	164.1758	2.442058	5.307082
5082	-3167.719	-3332.192	164.4729	2.422607	5.151157
5088	-3171.647	-3336.957	165.3093	2.382565	4.70312
5094	-3164.124	-3328.888	164.7643	2.209541	5.083486
5100	-3175.016	-3339.359	164.3425	2.39506	5.235188
5106	-3178.312	-3343.375	165.0631	2.376477	4.843294
5112	-3178.06	-3342.491	164.4311	2.356822	5.202797
5118	-3175.46	-3339.542	164.082	2.617463	5.285041
5124	-3168.128	-3332.96	164.8321	2.260578	5.023042
5130	-3170.37	-3334.908	164.5387	2.639531	5.023042
5136	-3165.978	-3330.48	164.502	2.407306	5.141669
5142	-3161.123	-3325.762	164.6397	2.377296	5.078359
5148	-3171.714	-3336.635	164.9207	2.465441	4.884069
5154	-3168.069	-3333.182	165.1124	2.059006	4.959054
5160	-3173.707	-3337.587	163.8796	2.286655	5.537608
5166	-3170.2	-3334.675	164.4746	2.279124	5.212867
5172	-3166.44	-3330.899	164.4585	2.539766	5.109243
5178	-3175.349	-3339.924	164.5752	2.222649	5.182395
5184	-3169.9	-3334.827	164.9263	2.393009	4.912282
5190	-3172.045	-3336.879	164.8339	2.512445	4.912282
5196	-3169.717	-3334.446	164.7294	2.412722	5.01322
5202	-3175.282	-3339.5	164.218	2.182538	5.397627
5208	-3167.539	-3332.449	164.9101	2.182538	5.014793
5214	-3173.008	-3337.658	164.6502	2.511606	5.014793
5220	-3171.926	-3336.258	164.3323	2.525165	5.185265
5226	-3179.64	-3343.627	163.9875	2.189675	5.521271
5232	-3183.611	-3347.231	163.6209	2.318144	5.665827
5238	-3171.895	-3336.515	164.619	2.220872	5.158906
5244	-3163.658	-3328.196	164.5381	2.400473	5.124643
5250	-3161.058	-3325.593	164.5348	2.369542	5.139864
5256	-3159.802	-3324.231	164.4298	2.246426	5.252186
5262	-3159.191	-3324.177	164.9866	2.246426	4.943504
5268	-3165.567	-3330.122	164.5544	2.246426	5.183237
5274	-3155.773	-3319.892	164.119	2.332053	5.385931
5280	-3169.126	-3334.123	164.9969	2.466347	4.841224
5286	-3176.325	-3341.49	165.165	2.531508	4.719431
5292	-3162.71	-3327.445	164.7352	2.179257	5.113271
5298	-3164.992	-3330.308	165.3165	2.352002	4.71252
5304	-3168.283	-3333.095	164.8117	2.448647	4.951958
5310	-3169.584	-3333.882	164.2976	2.478594	5.224179
5316	-3165.056	-3329.423	164.3665	2.24106	5.28951
5322	-3174.2	-3338.725	164.5253	2.38853	5.136904
5328	-3175.684	-3340.053	164.369	2.349068	5.240522
5334	-3170.449	-3335.019	164.5704	2.434131	5.092192
5340	-3160.338	-3324.315	163.9762	2.194605	5.525267
5346	-3155.31	-3320.199	164.8886	2.327413	4.961992
5352	-3164.011	-3328.803	164.7919	2.509112	4.937086
5358	-3163.906	-3328.19	164.2842	2.323376	5.298591
5364	-3167.595	-3332.154	164.5584	2.323376	5.14699
5370	-3162.394	-3326.905	164.5108	2.36211	5.156381
5376	-3157.215	-3321.557	164.3422	2.385766	5.239382
5382	-3162.426	-3326.769	164.3422	2.385766	5.239382
5388	-3169.742	-3333.752	164.0097	2.257563	5.478855
5394	-3170.166	-3334.64	164.4737	2.142909	5.274464
5400	-3169.445	-3333.439	163.9947	2.055498	5.578207
5406	-3168.325	-3332.579	164.2542	2.229099	5.35683
5412	-3190.727	-3355.136	164.4095	2.435663	5.180632
5418	-3180.563	-3345.189	164.6262	2.442596	5.057591
5424	-3185.619	-3350.435	164.8161	2.307711	5.011006
5430	-3175.983	-3340.21	164.2269	2.397108	5.298174
5436	-3169.173	-3334.054	164.8812	2.492969	4.894274
5442	-3165.811	-3330.369	164.5581	2.326984	5.145572
5448	-3171.279	-3336.309	165.0302	2.187205	4.94592
5454	-3167.39	-3331.283	163.8933	2.148567	5.591543
5460	-3179.937	-3344.506	164.5694	2.156992	5.215159
5466	-3185.241	-3349.544	164.3032	2.492619	5.215159
5472	-3177.428	-3341.9	164.4718	2.339928	5.187674
5478	-3175.489	-3340.107	164.6186	2.408552	5.076511
5484	-3181.704	-3345.614	163.9098	2.459788	5.446175
5490	-3175.004	-3338.561	163.5566	2.379157	5.674684
5496	-3169.638	-3334.074	164.436	2.183762	5.276799
5502	-3168.112	-3332.828	164.7165	2.068791	5.174165
5508	-3163.008	-3327.723	164.7149	2.070638	5.174165
5514	-3166.678	-3331.276	164.5984	2.302514	5.134035
5520	-3178.531	-3342.953	164.422	2.632367	5.090733
5526	-3175.913	-3339.75	163.8371	2.25765	5.573713
5532	-3177.242	-3342.076	164.8339	2.485559	4.923735
5538	-3171.993	-3336.228	164.2347	2.318577	5.32801
5544	-3174.608	-3338.926	164.318	2.528931	5.191605
5550	-3170.766	-3335.374	164.6084	2.419168	5.077594
5556	-3174.874	-3338.723	163.8492	2.278113	5.558058
5562	-3157.66	-3321.794	164.1337	2.233489	5.421264
5568	-3165.926	-3330.714	164.7875	2.289188	5.035073
5574	-3164.085	-3328.236	164.1507	2.24902	5.405019
5580	-3185.228	-3349.126	163.8977	2.419645	5.469975
5586	-3180.105	-3343.995	163.89	2.434586	5.467811
5592	-3173.412	-3338.045	164.633	2.486245	5.035111
5598	-3167.528	-3332.327	164.7995	2.272325	5.035884
5604	-3170.385	-3334.68	164.2949	2.077303	5.403065
5610	-3175.797	-3340.866	165.0696	2.109183	4.959666
5616	-3173.263	-3337.166	163.9025	2.524836	5.42266
5622	-3167.014	-3331.241	164.2272	2.184919	5.391492
