Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3161.244	-3326.036	164.7916	2.582184	4.906356
2832	-3169.848	-3335.134	165.2859	2.318958	4.744259
2838	-3158.508	-3322.753	164.2445	2.449216	5.266102
2844	-3165.051	-3329.658	164.6071	2.300993	5.129902
2850	-3165.227	-3329.958	164.7304	2.341542	5.043671
2856	-3166.632	-3330.637	164.0057	2.157586	5.52571
2862	-3167.992	-3332.093	164.1013	2.162793	5.470782
2868	-3165.975	-3330.076	164.1013	2.162793	5.470782
2874	-3167.146	-3331.656	164.5103	2.097841	5.274818
2880	-3161.977	-3326.085	164.1083	2.276462	5.416247
2886	-3171.502	-3335.504	164.0019	2.276462	5.47482
2892	-3182.95	-3346.92	163.9699	2.66937	5.325545
2898	-3176.471	-3341.841	165.3696	2.673017	4.545109
2904	-3176.192	-3340.901	164.7094	2.501527	4.986175
2910	-3172.144	-3336.925	164.7806	2.65732	4.881085
2916	-3159.925	-3324.904	164.9794	2.150284	4.990954
2922	-3173.544	-3338.311	164.7674	2.255131	5.061373
2928	-3168.323	-3332.783	164.4607	2.18741	5.261533
2934	-3169.817	-3334.482	164.6654	2.374569	5.065301
2940	-3181.669	-3346.425	164.7559	2.546387	4.941306
2946	-3185.621	-3350.246	164.6245	2.202527	5.164131
2952	-3168.585	-3333.362	164.7769	2.49313	4.952222
2958	-3170.639	-3335.25	164.611	2.644623	4.980768
2964	-3170.41	-3334.64	164.2295	2.54686	5.232995
2970	-3175.518	-3340.025	164.5067	2.426124	5.130925
2976	-3180.248	-3344.903	164.655	2.426124	5.048724
2982	-3171.524	-3335.859	164.3345	2.547171	5.174779
2988	-3167.188	-3332.435	165.2476	2.610349	4.639789
2994	-3178.799	-3343.851	165.0518	2.064618	4.99016
3000	-3178.686	-3342.593	163.9071	2.185199	5.567491
3006	-3160.216	-3324.206	163.9901	2.185199	5.521876
3012	-3166.605	-3330.652	164.0463	2.442009	5.378563
3018	-3168.838	-3333.776	164.9385	2.424841	4.891679
3024	-3174.74	-3339.185	164.445	2.311869	5.214837
3030	-3164.523	-3329.356	164.8333	2.570508	4.88803
3036	-3163.26	-3328.283	165.023	2.399812	4.855449
3042	-3165.291	-3330.062	164.7717	2.177809	5.093694
3048	-3159.302	-3324.23	164.9288	2.45373	4.884598
3054	-3167.976	-3333.051	165.0749	2.268146	4.884598
3060	-3170.333	-3334.792	164.459	2.224655	5.245753
3066	-3169.746	-3333.945	164.1996	2.577247	5.236796
3072	-3183.663	-3347.749	164.0858	2.374154	5.385967
3078	-3178.141	-3342.269	164.1281	2.374154	5.362634
3084	-3172.551	-3337.084	164.5326	2.260356	5.18915
3090	-3167.733	-3332.02	164.2868	2.569482	5.191824
3096	-3160.102	-3324.827	164.7251	2.618393	4.928209
3102	-3168.158	-3332.813	164.6544	2.582561	4.982492
3108	-3178.575	-3343.286	164.7107	2.50843	4.982492
3114	-3185.877	-3350.587	164.7098	2.412401	5.024233
3120	-3174.638	-3339.253	164.6147	2.440379	5.064947
3126	-3166.74	-3331.946	165.2063	2.351609	4.774317
3132	-3175.468	-3340.683	165.215	2.332605	4.777821
3138	-3182.966	-3347.672	164.7063	2.121413	5.155594
3144	-3178.877	-3343.151	164.2739	2.28591	5.320777
3150	-3163.482	-3328.131	164.6496	2.21196	5.145985
3156	-3174.161	-3338.572	164.4113	2.168564	5.297319
3162	-3159.828	-3324.467	164.6391	2.277642	5.122479
3168	-3169.199	-3334.31	165.111	2.402375	4.80524
3174	-3178.455	-3342.686	164.2307	2.394905	5.297039
3180	-3172.408	-3337.429	165.0211	2.461306	4.829886
3186	-3172.086	-3336.652	164.566	2.446651	5.089245
3192	-3169.3	-3333.508	164.208	2.409657	5.303206
3198	-3176.952	-3341.082	164.1299	2.378914	5.359582
3204	-3169.42	-3334.103	164.6833	2.328117	5.075686
3210	-3165.715	-3330.622	164.9068	2.491772	4.880502
3216	-3168.121	-3332.204	164.0838	2.547385	5.31325
3222	-3175.539	-3339.962	164.4234	2.351934	5.209208
3228	-3173.876	-3338.484	164.6077	2.315995	5.12293
3234	-3182.921	-3347.845	164.9233	2.479383	4.876604
3240	-3174.103	-3338.768	164.6657	2.666917	4.941084
3246	-3166.123	-3330.58	164.4572	2.242421	5.238781
3252	-3181.076	-3346.149	165.0723	2.488934	4.789426
3258	-3164.804	-3329.998	165.1943	2.290819	4.807914
3264	-3162.73	-3327.425	164.6953	2.538971	4.978134
3270	-3173.432	-3338.145	164.7129	2.216087	5.109042
3276	-3173.408	-3337.024	163.6158	2.249328	5.698778
3282	-3168.117	-3331.864	163.7467	2.089396	5.698778
3288	-3174.308	-3338.325	164.0168	2.4314	5.399343
3294	-3171.947	-3336.337	164.3908	2.495199	5.165589
3300	-3161.112	-3325.982	164.8703	2.49606	4.899012
3306	-3173.821	-3338.001	164.1804	2.426066	5.311414
3312	-3171.638	-3335.732	164.0944	2.262437	5.43011
3318	-3167.632	-3332.385	164.7537	2.170769	5.106879
3324	-3173.832	-3338.029	164.1971	2.216951	5.393689
3330	-3166.318	-3331.545	165.2272	2.49844	4.698784
3336	-3168.942	-3333.863	164.9207	2.468142	4.882911
3342	-3176.939	-3341.173	164.2343	2.521386	5.241086
3348	-3174.149	-3338.633	164.4833	2.259602	5.216705
3354	-3161.343	-3325.41	164.067	2.456444	5.360977
3360	-3168.333	-3333.125	164.7913	2.19749	5.07398
3366	-3179.539	-3344.498	164.9589	2.441377	4.873141
3372	-3158.716	-3323.725	165.0087	2.331014	4.893557
3378	-3167.845	-3332.426	164.5809	2.180061	5.198344
3384	-3162.809	-3327.391	164.5823	2.295272	5.146149
3390	-3170.262	-3334.959	164.6977	2.152656	5.146149
3396	-3171.397	-3335.872	164.4744	2.432331	5.146149
3402	-3182.431	-3347.582	165.1513	2.181799	4.880957
3408	-3181.986	-3347.252	165.2653	2.045894	4.880063
3414	-3176.128	-3340.705	164.577	2.249577	5.169354
3420	-3179.758	-3344.921	165.1633	2.357686	4.795655
3426	-3177.746	-3342.069	164.3239	2.198083	5.332231
3432	-3167.923	-3333.125	165.2026	2.457403	4.73019
3438	-3172.455	-3337.202	164.7469	2.457403	4.984226
3444	-3167.099	-3331.964	164.8647	2.62757	4.846613
3450	-3167.401	-3332.459	165.0574	2.140208	4.952176
3456	-3169.461	-3333.964	164.503	2.65194	5.037697
3462	-3164.324	-3328.555	164.2309	2.209161	5.378581
3468	-3171.715	-3336.122	164.4064	1.997478	5.378581
3474	-3166.074	-3330.408	164.3338	2.362431	5.254179
3480	-3179.601	-3343.823	164.2214	2.274734	5.354675
3486	-3164.473	-3329.364	164.8904	2.238072	5.000697
3492	-3170.3	-3334.634	164.3341	2.249752	5.303562
3498	-3171.639	-3335.865	164.2269	2.276484	5.350847
3504	-3173.505	-3337.865	164.3602	2.369686	5.23641
3510	-3170.819	-3335.244	164.4248	2.230114	5.262198
3516	-3169.094	-3333.769	164.6745	2.267728	5.107246
3522	-3180.469	-3344.692	164.223	2.374238	5.310209
3528	-3178.121	-3343.088	164.9668	1.985692	5.074259
3534	-3173.971	-3338.644	164.6731	2.188117	5.143677
3540	-3166.83	-3331.803	164.9736	2.33102	4.913138
3546	-3177.051	-3341.485	164.4336	2.179489	5.280057
3552	-3176.16	-3340.396	164.2359	2.428978	5.279521
3558	-3185.175	-3349.525	164.3494	2.625396	5.133844
3564	-3174.951	-3339.69	164.7391	2.181011	5.110327
3570	-3172.75	-3337.842	165.0929	2.518469	4.76529
3576	-3177.804	-3342.32	164.5161	2.445644	5.117341
3582	-3178.564	-3342.98	164.4157	2.367419	5.206736
3588	-3172.778	-3336.852	164.0739	2.367419	5.395425
3594	-3157.668	-3322.824	165.1561	2.291425	4.828988
3600	-3162.015	-3326.818	164.8029	2.276579	5.032094
3606	-3164.763	-3329.235	164.4721	2.360679	5.178438
3612	-3157.427	-3321.59	164.1624	2.197157	5.421672
3618	-3170.908	-3335.01	164.1019	2.272078	5.421672
3624	-3169.517	-3333.666	164.1489	2.358417	5.357975
3630	-3165.534	-3329.826	164.2916	2.395507	5.263144
3636	-3175.798	-3340.097	164.2984	2.273731	5.312643
3642	-3182.357	-3346.154	163.7964	2.592941	5.452664
3648	-3167.414	-3332.077	164.6629	2.278234	5.109017
3654	-3168.233	-3332.869	164.6364	2.278234	5.123698
3660	-3175.465	-3340.923	165.4574	2.611796	4.521436
3666	-3174.46	-3339.033	164.5723	2.291044	5.153573
3672	-3179.063	-3343.445	164.3828	2.291044	5.258347
3678	-3179.295	-3344.443	165.1474	2.4384	4.769291
3684	-3160.139	-3324.873	164.7341	2.193568	5.107417
3690	-3169.734	-3334.005	164.2715	2.114879	5.398777
3696	-3169.823	-3334.209	164.386	2.096735	5.343929
3702	-3184.198	-3348.104	163.9062	2.157816	5.580273
3708	-3184.452	-3349.173	164.7219	2.285483	5.073101
3714	-3162.325	-3326.749	164.4232	2.213913	5.270351
3720	-3159.499	-3324.25	164.7514	2.369359	5.019821
3726	-3164.978	-3329.578	164.5992	2.28225	5.142528
3732	-3172.403	-3336.72	164.3172	2.243681	5.315584
3738	-3173.991	-3338.67	164.6791	2.367847	5.060614
3744	-3183.891	-3348.825	164.9338	2.456332	4.880656
3750	-3188.73	-3353.377	164.6471	2.353452	5.084641
3756	-3178.421	-3342.885	164.464	2.653354	5.058738
3762	-3175.495	-3340.377	164.882	2.500144	4.890756
3768	-3192.553	-3356.225	163.6725	2.350145	5.62364
3774	-3181.542	-3345.811	164.2691	2.139476	5.388924
3780	-3174.261	-3338.273	164.0121	2.27025	5.471957
3786	-3166.252	-3331.213	164.9611	2.444182	4.87073
3792	-3172.891	-3337.649	164.7581	2.320954	5.037323
3798	-3159.929	-3324.476	164.5463	2.394027	5.122866
3804	-3169.748	-3334.454	164.7061	2.181647	5.12835
3810	-3169.787	-3334.502	164.7148	2.087287	5.166564
3816	-3167.951	-3333.332	165.3814	2.467709	4.625666
3822	-3173.644	-3338.391	164.7478	2.429376	4.995762
3828	-3174.973	-3339.994	165.0215	2.565843	4.785046
3834	-3178.397	-3342.417	164.0202	2.219802	5.48983
3840	-3182.882	-3347.444	164.562	2.064997	5.261358
3846	-3170.946	-3335.877	164.9308	2.442289	4.888427
3852	-3169.945	-3334.171	164.2259	2.366773	5.311893
3858	-3170.335	-3335.237	164.9017	2.375236	4.9337
3864	-3177.821	-3343.074	165.2538	2.430532	4.713209
3870	-3168.98	-3334.075	165.0949	2.325891	4.847826
3876	-3171.281	-3336.117	164.8365	2.43679	4.943282
3882	-3170.711	-3335.469	164.7573	2.386668	5.008998
3888	-3169.565	-3333.803	164.2372	2.477893	5.257907
3894	-3161.546	-3326.492	164.946	2.585008	4.819112
3900	-3166.453	-3331.119	164.6659	2.388477	5.058958
3906	-3163.653	-3328.36	164.7067	2.42102	5.022231
3912	-3165.111	-3330.303	165.1923	2.473008	4.729243
3918	-3165.736	-3330.217	164.4804	2.468726	5.127237
3924	-3178.264	-3342.942	164.6778	2.21897	5.127237
3930	-3173.64	-3338.368	164.7276	2.254891	5.083532
3936	-3169.407	-3334.097	164.6903	2.301535	5.083532
3942	-3182.698	-3347.465	164.7672	2.177413	5.096379
3948	-3176.206	-3340.973	164.7672	2.177413	5.096379
3954	-3172.847	-3337.06	164.2134	2.267715	5.362192
3960	-3183.829	-3347.888	164.059	2.294255	5.435565
3966	-3174.728	-3339.536	164.8075	2.364391	4.990823
3972	-3174.267	-3338.685	164.4186	2.44732	5.170602
3978	-3180.038	-3344.377	164.3389	2.252888	5.299477
3984	-3176.916	-3341.753	164.8368	2.252888	5.023819
3990	-3185.207	-3349.858	164.6518	2.252888	5.126428
3996	-3180.903	-3345.555	164.6518	2.252888	5.126428
4002	-3176.929	-3341.375	164.4458	2.474033	5.144114
4008	-3176.518	-3340.786	164.2684	2.434422	5.259218
4014	-3177.188	-3341.628	164.4396	2.254694	5.243077
4020	-3174.977	-3339.07	164.0932	2.240414	5.440491
4026	-3171.832	-3336.755	164.9228	2.240414	4.981648
4032	-3167.581	-3331.764	164.1834	2.128309	5.441181
4038	-3170.59	-3334.668	164.0786	2.105617	5.509178
4044	-3168.392	-3332.814	164.4225	2.274438	5.243749
4050	-3192.91	-3358.18	165.27	2.128292	4.839274
4056	-3191.34	-3355.607	164.2668	2.340218	5.300868
4062	-3192.054	-3356.814	164.7602	2.388862	5.00647
4068	-3197.086	-3362.209	165.1227	2.709516	4.66849
4074	-3168.934	-3334.211	165.2767	2.532725	4.656399
4080	-3165.52	-3330.124	164.6038	2.549204	5.024636
4086	-3161.543	-3325.93	164.3867	2.4335	5.194195
4092	-3161.473	-3325.865	164.3924	2.4098	5.20126
4098	-3168.388	-3332.951	164.5625	2.361357	5.128087
4104	-3174.432	-3338.997	164.5642	2.390356	5.11454
4110	-3167.815	-3332.547	164.7324	2.320915	5.051637
4116	-3176.992	-3341.642	164.6501	2.425699	5.051637
4122	-3171.402	-3336.078	164.676	2.392495	5.051637
4128	-3165.641	-3329.746	164.105	2.254763	5.427638
4134	-3173.735	-3338.603	164.8681	2.466414	4.912947
4140	-3181.816	-3346	164.1845	2.414444	5.31411
4146	-3178.034	-3342.05	164.0163	2.522906	5.36076
4152	-3175.999	-3340.757	164.7575	2.324511	5.036083
4158	-3177.241	-3341.373	164.1324	2.606348	5.261836
4164	-3175.732	-3340.121	164.3896	2.337156	5.23436
4170	-3167.208	-3331.636	164.4281	2.182421	5.281743
4176	-3164.013	-3328.449	164.436	2.325409	5.213818
4182	-3169.568	-3334.163	164.5956	2.446099	5.073062
4188	-3160.377	-3325.376	164.9987	2.49017	4.829959
4194	-3167.608	-3332.209	164.6007	2.31326	5.127994
4200	-3164.272	-3328.688	164.4159	2.290375	5.240363
4206	-3174.635	-3338.998	164.3626	2.104039	5.353486
4212	-3163.802	-3328.684	164.8817	1.991396	5.118735
4218	-3169.856	-3333.922	164.0663	2.167785	5.487785
4224	-3165.613	-3329.972	164.3588	2.167785	5.326643
4230	-3174.064	-3338.569	164.5045	2.222315	5.221658
4236	-3169.448	-3333.73	164.2821	2.40895	5.262587
4242	-3172.695	-3336.662	163.9671	2.447304	5.419941
4248	-3172.362	-3336.836	164.4736	2.200867	5.248353
4254	-3173.198	-3338.246	165.0481	2.433779	4.826714
4260	-3173.813	-3338.221	164.4077	2.772362	5.041381
4266	-3173.767	-3338.64	164.8724	2.588492	4.85869
4272	-3166.974	-3331.692	164.7188	2.273169	5.080303
4278	-3168.917	-3333.448	164.5302	2.199465	5.217663
4284	-3162.164	-3327.299	165.1354	2.394752	4.794948
4290	-3171.245	-3336.223	164.9783	2.414075	4.874131
4296	-3172.012	-3336.61	164.5978	2.512339	5.043568
4302	-3165.145	-3329.344	164.1987	2.242296	5.381522
4308	-3162.051	-3326.062	164.0103	2.042608	5.575587
4314	-3158.459	-3322.793	164.3339	2.070404	5.384706
4320	-3165.843	-3330.527	164.6833	2.145193	5.157477
4326	-3161.823	-3326.594	164.7713	2.326837	5.027428
4332	-3171.592	-3335.984	164.3915	2.468997	5.176332
4338	-3169.793	-3334.268	164.4755	2.604001	5.072878
4344	-3174.746	-3339.329	164.5834	2.28564	5.149812
4350	-3161.41	-3325.949	164.5392	2.341145	5.149812
4356	-3165.403	-3329.806	164.4025	2.403545	5.198379
4362	-3164.275	-3328.764	164.4892	2.494583	5.111358
4368	-3166.263	-3331.018	164.7552	2.091731	5.142175
4374	-3170.556	-3334.842	164.2857	2.364629	5.279795
4380	-3173.016	-3337.53	164.5137	2.082932	5.279795
4386	-3179.747	-3344.38	164.633	2.302312	5.114928
4392	-3164.207	-3329.131	164.9245	2.535743	4.85192
4398	-3175.459	-3340.494	165.035	2.364964	4.863971
4404	-3166.53	-3331.263	164.7326	2.379961	5.025669
4410	-3171.984	-3336.937	164.9526	2.525484	4.840589
4416	-3174.739	-3339.445	164.7058	2.512687	4.983408
4422	-3168.73	-3333.088	164.3573	2.557262	5.157911
4428	-3175.546	-3339.852	164.3057	2.203322	5.339947
4434	-3172.568	-3337.211	164.6431	2.21243	5.149393
4440	-3181.751	-3346.075	164.3233	2.297646	5.288333
4446	-3179.199	-3343.962	164.7623	2.347731	5.023252
4452	-3176.923	-3341.181	164.2573	2.635539	5.180662
4458	-3179.974	-3344.517	164.5431	2.266343	5.180662
4464	-3171.953	-3336.768	164.8144	2.426193	4.960112
4470	-3166.113	-3331.223	165.1093	2.575068	4.732087
4476	-3176.562	-3340.567	164.0052	2.182125	5.514953
4482	-3181.769	-3346.277	164.5077	2.349926	5.163425
4488	-3175.493	-3339.921	164.4281	2.451838	5.163425
4494	-3176.322	-3341.066	164.7442	2.269872	5.067691
4500	-3158.915	-3323.438	164.5223	2.10555	5.264665
4506	-3165.957	-3330.59	164.6333	2.235162	5.144587
4512	-3160.798	-3325.77	164.9723	2.235162	4.956502
4518	-3158.372	-3322.386	164.0139	2.235162	5.486452
4524	-3173.507	-3337.68	164.1728	1.863906	5.570245
4530	-3171.592	-3336.501	164.9089	2.075776	5.0643
4536	-3168.539	-3333.307	164.7682	2.360934	5.014184
4542	-3161.764	-3326.473	164.7091	2.194792	5.120767
4548	-3173.348	-3337.592	164.2432	2.360267	5.30517
4554	-3160.176	-3324.419	164.2433	2.4958	5.246896
4560	-3158.118	-3322.449	164.3306	2.072102	5.385784
4566	-3157.234	-3321.746	164.512	2.195918	5.229322
4572	-3180.347	-3344.366	164.019	2.356016	5.430605
4578	-3175.99	-3340.334	164.3441	2.336238	5.259902
4584	-3170.278	-3334.699	164.4215	2.258276	5.251487
4590	-3169.554	-3333.895	164.3406	2.359998	5.251487
4596	-3165.452	-3330.153	164.7016	2.352254	5.054945
4602	-3180.39	-3344.929	164.5397	2.638107	5.023076
4608	-3171.955	-3336.757	164.8022	2.445834	4.958448
4614	-3171.669	-3336.61	164.9415	2.269017	4.958448
4620	-3173.159	-3337.92	164.7607	2.171427	5.102711
4626	-3167.038	-3331.353	164.3154	2.300785	5.291303
4632	-3163.876	-3328.497	164.6208	2.222941	5.157023
4638	-3161.197	-3325.914	164.7177	2.168753	5.127759
4644	-3177.201	-3341.53	164.3293	2.667106	5.127759
4650	-3173.315	-3338.091	164.7761	2.295635	5.038531
4656	-3175.075	-3339.265	164.1901	2.700946	5.190959
4662	-3171.048	-3335.755	164.7073	2.296728	5.076217
4668	-3182.065	-3345.657	163.5911	2.466284	5.618562
4674	-3176.971	-3341.452	164.4809	2.397236	5.157692
4680	-3195.505	-3359.72	164.2147	1.87419	5.542302
4686	-3191.116	-3354.904	163.7887	2.390772	5.542302
4692	-3172.26	-3336.485	164.2253	2.30491	5.339199
4698	-3177.203	-3341.375	164.1717	2.254281	5.391116
4704	-3178.173	-3342.647	164.474	2.500032	5.117441
4710	-3175.013	-3339.582	164.5698	2.590083	5.026368
4716	-3180.261	-3344.591	164.3297	2.5164	5.190405
4722	-3181.723	-3345.937	164.2146	2.39408	5.306287
4728	-3171.967	-3336.598	164.6313	2.39408	5.075711
4734	-3173.167	-3337.578	164.4113	2.262864	5.255083
4740	-3193.741	-3358.36	164.6193	2.035488	5.243351
4746	-3184.895	-3349.742	164.8469	2.486495	4.916136
4752	-3178.715	-3343.972	165.2566	2.434015	4.710144
4758	-3167.657	-3332.327	164.6704	2.297017	5.096567
4764	-3169.669	-3334.442	164.7724	2.309906	5.034263
4770	-3175.088	-3339.35	164.2616	2.455955	5.253756
4776	-3174.403	-3339.439	165.036	2.620604	4.753912
4782	-3185.324	-3350.389	165.0649	2.201648	4.920051
4788	-3172.106	-3336.625	164.5187	2.358471	5.153608
4794	-3166.014	-3330.302	164.2878	2.556557	5.196666
4800	-3172.217	-3336.868	164.6515	2.298805	5.106231
4806	-3170.708	-3335.146	164.4377	2.291851	5.22766
4812	-3174.347	-3339.069	164.7213	2.303763	5.065323
4818	-3177.872	-3342.23	164.3579	2.314189	5.261934
4824	-3170.803	-3335.107	164.3039	2.623088	5.160024
4830	-3170.128	-3334.355	164.2265	2.077955	5.440444
4836	-3170.906	-3335.439	164.5323	2.463036	5.100933
4842	-3171.763	-3335.7	163.9367	2.326756	5.488623
4848	-3176.807	-3340.805	163.9973	2.250878	5.488623
4854	-3166.43	-3331.255	164.8254	2.354845	4.98507
4860	-3169.942	-3334.874	164.9324	2.354845	4.925587
4866	-3165.61	-3329.936	164.3252	2.201368	5.330032
4872	-3174.744	-3338.998	164.2534	2.104318	5.413521
4878	-3174.673	-3339.702	165.0291	2.306844	4.892904
4884	-3177.533	-3342.283	164.75	2.521348	4.955192
4890	-3167.002	-3331.049	164.0474	2.457077	5.371516
4896	-3175.027	-3339.924	164.8976	2.391557	4.928898
4902	-3180.867	-3345.23	164.3634	2.233221	5.294719
4908	-3185.594	-3349.867	164.2737	2.512323	5.223133
4914	-3184.506	-3348.587	164.0811	2.242322	5.446339
4920	-3179.756	-3344.265	164.5087	2.535941	5.083022
4926	-3169.468	-3334.378	164.9103	2.457306	4.893356
4932	-3177.703	-3342.654	164.9511	2.40481	4.893356
4938	-3178.478	-3343.086	164.6077	2.128557	5.206921
4944	-3178.365	-3342.935	164.5697	2.174809	5.206921
4950	-3176.516	-3341.296	164.7795	2.243204	5.059982
4956	-3177.909	-3342.228	164.3193	2.333481	5.274824
4962	-3176.017	-3340.687	164.6704	2.423741	5.04121
4968	-3185.566	-3349.571	164.0053	2.149014	5.529782
4974	-3173.151	-3337.83	164.679	2.139807	5.162319
4980	-3160.939	-3325.742	164.803	2.340468	5.003828
4986	-3174.13	-3338.832	164.7013	2.470685	5.003828
4992	-3173.249	-3338.144	164.8949	2.421311	4.91744
4998	-3172.98	-3337.548	164.568	2.491017	5.069159
5004	-3160.982	-3325.9	164.9179	2.491017	4.874661
5010	-3169.381	-3333.803	164.4219	2.454237	5.165847
5016	-3170.446	-3334.671	164.2246	2.243389	5.366797
5022	-3172.755	-3337.397	164.6413	2.083964	5.208796
5028	-3171.518	-3335.764	164.2457	2.269856	5.343402
5034	-3171.055	-3335.409	164.354	2.291277	5.274169
5040	-3164.638	-3329.241	164.6039	2.31193	5.12683
5046	-3170.681	-3335.32	164.639	2.433712	5.054312
5052	-3163.741	-3328.405	164.664	2.381551	5.063052
5058	-3164.418	-3328.874	164.4563	2.386445	5.17599
5064	-3173.088	-3337.76	164.6719	2.317078	5.086891
5070	-3173.874	-3338.765	164.8913	2.547977	4.865213
5076	-3165.926	-3330.812	164.8861	2.360094	4.949039
5082	-3182.747	-3347.666	164.9188	2.525828	4.859316
5088	-3163.185	-3327.986	164.8014	2.172687	5.079553
5094	-3172.807	-3336.954	164.147	2.304424	5.382594
5100	-3168.035	-3332.618	164.5825	2.354052	5.120202
5106	-3173.447	-3337.859	164.4119	2.354052	5.214638
5112	-3185.953	-3350.97	165.017	2.301769	4.901908
5118	-3188.056	-3352.458	164.4015	2.376091	5.210813
5124	-3167.907	-3332.099	164.1928	2.139927	5.430711
5130	-3166.212	-3330.881	164.6691	2.416037	5.045229
5136	-3168.79	-3333.459	164.6691	2.416037	5.045229
5142	-3167.239	-3332.029	164.7905	2.262552	5.045229
5148	-3160.238	-3324.843	164.6056	2.562423	5.018061
5154	-3157.194	-3321.99	164.7959	2.317065	5.018061
5160	-3175.232	-3340.044	164.8126	2.280765	5.024841
5166	-3171.561	-3335.86	164.2996	2.237954	5.327839
5172	-3187.123	-3351.595	164.4725	2.036866	5.323792
5178	-3181.665	-3345.849	164.183	2.625165	5.226044
5184	-3182.899	-3348.331	165.4321	2.639395	4.524068
5190	-3179.148	-3344.305	165.1565	2.361608	4.79771
5196	-3178.631	-3343.473	164.8423	2.282031	5.007783
5202	-3181.381	-3346.25	164.8686	2.602523	4.854906
5208	-3180.332	-3345.253	164.9211	2.533134	4.854906
5214	-3178.963	-3343.909	164.9462	2.285855	4.948377
5220	-3170.674	-3334.805	164.1311	2.061259	5.500608
5226	-3169.015	-3333.214	164.1991	2.068375	5.45993
5232	-3166.382	-3330.506	164.1233	2.202907	5.440655
5238	-3172.947	-3338.153	165.2064	2.297773	4.798057
5244	-3165.046	-3329.575	164.5294	2.583488	5.05154
5250	-3173.407	-3337.893	164.486	2.768215	4.999562
5256	-3155.192	-3319.875	164.6835	2.790018	4.880862
5262	-3158.356	-3322.866	164.5102	2.286167	5.190089
5268	-3170.627	-3335.149	164.5215	2.272003	5.190089
5274	-3171.891	-3336.553	164.6624	2.260923	5.117006
5280	-3178.004	-3342.751	164.7478	2.600709	4.922953
5286	-3172.808	-3337.522	164.7141	2.455329	5.003346
5292	-3172.411	-3336.844	164.4329	2.486889	5.145826
5298	-3166.604	-3330.76	164.1558	2.21704	5.416407
5304	-3154.907	-3319.88	164.9724	2.520808	4.831559
5310	-3158.625	-3323.221	164.5964	2.498954	5.050009
5316	-3170.336	-3335.25	164.9134	2.190223	5.009493
5322	-3177.818	-3342.491	164.6725	2.23897	5.121177
5328	-3169.509	-3334.101	164.5926	2.229742	5.169584
5334	-3162.508	-3327.063	164.5546	2.3441	5.140004
5340	-3164.019	-3328.421	164.4016	2.297819	5.244966
5346	-3170.906	-3335.22	164.3142	2.207913	5.33316
5352	-3172.802	-3337.149	164.3474	2.383246	5.237631
5358	-3156.092	-3320.227	164.1349	2.295739	5.393111
5364	-3174.856	-3339.635	164.7786	2.198269	5.080652
5370	-3167.639	-3332.155	164.516	2.237496	5.20849
5376	-3165.428	-3329.969	164.5414	2.272312	5.178953
5382	-3170.704	-3335.313	164.6097	2.187799	5.178953
5388	-3182.315	-3346.406	164.0914	2.408698	5.367975
5394	-3173.889	-3337.776	163.8872	2.168333	5.585969
5400	-3171.646	-3336.303	164.6564	2.156456	5.1673
5406	-3180.793	-3345.722	164.9289	2.433067	4.893458
5412	-3181.855	-3346.916	165.0613	2.373339	4.845676
5418	-3170.691	-3335.535	164.8444	2.381947	4.962667
5424	-3170.868	-3335.747	164.8793	2.602159	4.849109
5430	-3168.181	-3332.619	164.4376	2.36051	5.197625
5436	-3172.724	-3337.043	164.3183	2.51428	5.197625
5442	-3169.733	-3334.665	164.9314	2.449954	4.884778
5448	-3169.634	-3334.501	164.8679	2.458677	4.916348
5454	-3185.494	-3349.834	164.3398	2.708069	5.105163
5460	-3166.085	-3330.822	164.7373	2.25958	5.076061
5466	-3179.879	-3344.551	164.6728	2.243652	5.118941
5472	-3172.655	-3338.183	165.5278	2.487353	4.534991
5478	-3174.49	-3338.814	164.3248	2.499514	5.200298
5484	-3173.402	-3337.767	164.3653	2.499514	5.177874
5490	-3185.772	-3349.874	164.1017	1.997359	5.5463
5496	-3182.554	-3347.294	164.7402	2.358856	5.030627
5502	-3184.286	-3349.095	164.8089	2.493299	4.934367
5508	-3196.355	-3361.163	164.8077	2.148174	5.087219
5514	-3195.012	-3360.03	165.0173	2.392438	4.861832
5520	-3196.653	-3361.581	164.9282	2.298041	4.952971
5526	-3185.055	-3349.63	164.5749	2.530136	5.048715
5532	-3165.822	-3330.789	164.9677	2.269676	4.943623
5538	-3163.702	-3327.587	163.8847	2.269565	5.542321
5544	-3160.307	-3325.19	164.883	2.502626	4.889152
5550	-3172.937	-3337.221	164.2837	2.371231	5.278037
5556	-3174.21	-3338.001	163.7909	2.371231	5.549525
5562	-3165.622	-3329.865	164.2429	2.336979	5.315479
5568	-3165.555	-3330.483	164.9287	2.378615	4.917211
5574	-3165.831	-3330.916	165.0854	2.601644	4.734241
5580	-3165.322	-3330.141	164.8188	2.385084	4.975543
5586	-3167.523	-3331.958	164.4345	2.42201	5.172704
5592	-3160.48	-3324.927	164.4466	2.406394	5.172704
5598	-3162.263	-3327.269	165.0053	2.350532	4.886874
5604	-3174.262	-3338.366	164.104	2.277902	5.41799
5610	-3170.752	-3335.489	164.7364	2.299202	5.059004
5616	-3169.795	-3334.65	164.8558	2.334234	4.977248
5622	-3169.394	-3334.093	164.6985	2.365378	5.050934
