Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2471.05	-2640.128	169.0778	1.195428	3.142548
2832	-2483.127	-2652.482	169.3551	1.125336	3.018459
2838	-2483.505	-2652.602	169.0965	1.298387	3.071355
2844	-2483.193	-2651.937	168.7441	1.407181	3.218621
2850	-2483.35	-2652.147	168.7972	1.289311	3.254371
2856	-2489.444	-2658.066	168.6218	1.36708	3.313501
2862	-2483.151	-2651.627	168.4761	1.322913	3.424026
2868	-2487.251	-2655.974	168.7226	1.235385	3.329394
2874	-2486.919	-2656.071	169.1523	1.281877	3.047603
2880	-2484.354	-2653.317	168.9626	1.248514	3.180009
2886	-2482.118	-2651.315	169.1965	1.177172	3.082606
2892	-2481.61	-2650.112	168.5012	1.260593	3.444799
2898	-2479.591	-2648.56	168.9693	1.260659	3.169024
2904	-2477.11	-2645.951	168.8402	1.260659	3.245474
2910	-2480.335	-2649.326	168.9907	1.299566	3.13375
2916	-2473.96	-2642.298	168.3378	1.459626	3.428467
2922	-2483.217	-2651.851	168.6334	1.420721	3.276426
2928	-2484.925	-2653.488	168.5628	1.393309	3.333449
2934	-2488.537	-2656.909	168.3724	1.395288	3.444009
2940	-2490.597	-2658.963	168.3655	1.230251	3.541327
2946	-2482.64	-2651.914	169.2743	1.230251	3.004767
2952	-2477.834	-2647.227	169.3932	0.9904772	3.076186
2958	-2488.111	-2657.609	169.4982	1.17298	2.90398
2964	-2494.942	-2663.866	168.924	0.9819547	3.358994
2970	-2494.708	-2663.305	168.5978	1.214208	3.414897
2976	-2506.289	-2674.999	168.7098	1.381428	3.253448
2982	-2491.779	-2660.226	168.4474	1.449958	3.369601
2988	-2485.806	-2654.468	168.6625	1.190449	3.390697
2994	-2473.995	-2642.339	168.3448	1.271985	3.529618
3000	-2475.651	-2644.842	169.1908	1.255826	3.039797
3006	-2473.483	-2642.299	168.8162	1.311519	3.230424
3012	-2481.935	-2650.86	168.9247	1.300673	3.172357
3018	-2484.182	-2653.364	169.1824	1.260815	3.041931
3024	-2487.069	-2655.879	168.81	1.590017	3.077633
3030	-2484.254	-2652.968	168.714	1.421786	3.228197
3036	-2478.536	-2647.19	168.6543	1.279379	3.344295
3042	-2464.498	-2633.265	168.7673	1.279379	3.277725
3048	-2467.763	-2636.916	169.1521	1.233324	3.076111
3054	-2474.048	-2642.829	168.7808	1.168357	3.334019
3060	-2470.427	-2639.033	168.6054	1.235036	3.39844
3066	-2475.449	-2644.451	169.0021	1.199774	3.185016
3072	-2476.482	-2644.968	168.486	1.212167	3.481435
3078	-2478.966	-2648.167	169.2011	1.181644	3.077213
3084	-2477.038	-2645.623	168.5848	1.407838	3.312307
3090	-2493.71	-2662.502	168.7917	1.105544	3.364247
3096	-2489.207	-2657.954	168.747	1.292527	3.28219
3102	-2489.942	-2659.047	169.1048	1.293133	3.069473
3108	-2484.618	-2653.538	168.9192	1.238696	3.211439
3114	-2495.518	-2664.572	169.0542	1.295796	3.098101
3120	-2486.089	-2654.583	168.4937	1.641044	3.23776
3126	-2483.466	-2652.52	169.0543	1.247716	3.125978
3132	-2479.973	-2648.575	168.6019	1.247716	3.393213
3138	-2478.557	-2647.117	168.5598	1.20714	3.441182
3144	-2471.941	-2640.807	168.8664	1.20714	3.260984
3150	-2484.206	-2652.886	168.6804	1.471952	3.220021
3156	-2472.548	-2641.536	168.9879	1.53318	3.002633
3162	-2483.403	-2652.221	168.8172	1.360767	3.20166
3168	-2486.045	-2654.522	168.4768	1.158748	3.517552
3174	-2482.606	-2651.555	168.9489	1.158748	3.240497
3180	-2497.772	-2666.267	168.495	1.574656	3.272942
3186	-2487.722	-2656.22	168.4976	1.213431	3.47391
3192	-2478.978	-2647.841	168.8628	1.346441	3.182791
3198	-2487.259	-2656.434	169.1748	1.302853	3.021957
3204	-2482.111	-2651.051	168.9395	1.152698	3.249555
3210	-2483.875	-2652.514	168.6394	1.462409	3.249555
3216	-2475.739	-2644.582	168.8423	1.251399	3.249555
3222	-2478.879	-2647.704	168.8256	1.26849	3.249555
3228	-2475.142	-2643.919	168.7774	1.541833	3.123597
3234	-2474.386	-2643.336	168.9499	1.230326	3.198112
3240	-2473.841	-2642.612	168.7716	1.230326	3.303505
3246	-2472.199	-2640.932	168.7334	1.269311	3.303505
3252	-2484.481	-2653.508	169.0264	1.299781	3.112372
3258	-2486.118	-2654.564	168.4466	1.299781	3.454435
3264	-2484.905	-2653.5	168.5944	1.203984	3.422748
3270	-2492.515	-2661.285	168.7697	1.194733	3.325208
3276	-2484.972	-2653.184	168.2117	1.194733	3.650961
3282	-2478.105	-2646.507	168.402	1.458748	3.391354
3288	-2477.653	-2646.48	168.8263	1.458748	3.140863
3294	-2484.171	-2652.873	168.7019	1.458748	3.214656
3300	-2488.28	-2657.267	168.9862	1.249131	3.165647
3306	-2476.324	-2645.675	169.351	1.148642	3.007088
3312	-2492.985	-2662.31	169.3247	1.111558	3.044869
3318	-2489.132	-2658.019	168.8864	1.459191	3.104787
3324	-2479.782	-2648.372	168.5909	1.315103	3.361122
3330	-2475.58	-2644.178	168.5975	1.315103	3.357282
3336	-2472.381	-2641.209	168.8279	1.549264	3.089411
3342	-2471.881	-2640.525	168.6441	1.266515	3.357657
3348	-2479.617	-2648.385	168.7686	1.361006	3.230318
3354	-2479.94	-2648.722	168.782	1.379883	3.211663
3360	-2478.234	-2647.068	168.8339	1.32597	3.211663
3366	-2465.595	-2634.615	169.0193	1.273337	3.131905
3372	-2479.37	-2648.295	168.9256	1.105854	3.285276
3378	-2488.823	-2658.234	169.4104	1.07801	3.013563
3384	-2495.79	-2664.61	168.8196	1.219592	3.281408
3390	-2503.051	-2671.962	168.9113	1.113651	3.289113
3396	-2511.817	-2680.378	168.5609	1.351962	3.35787
3402	-2501.238	-2670.437	169.1989	1.090917	3.132197
3408	-2479.543	-2648.563	169.02	1.272166	3.132197
3414	-2485.034	-2654.033	168.9989	1.293806	3.132197
3420	-2478.889	-2647.706	168.8164	1.272307	3.252828
3426	-2484.893	-2653.751	168.858	1.229729	3.252828
3432	-2490.639	-2659.648	169.0087	1.210219	3.174998
3438	-2489.115	-2657.166	168.0507	1.24863	3.713477
3444	-2504.919	-2672.819	167.8999	1.316496	3.762366
3450	-2492.558	-2661.922	169.364	1.298947	2.910439
3456	-2482.322	-2650.747	168.4256	1.234995	3.503572
3462	-2483.348	-2652.164	168.8159	1.303738	3.235011
3468	-2484.277	-2653.025	168.7477	1.303738	3.275346
3474	-2477.465	-2646.392	168.9276	1.029839	3.328748
3480	-2478.257	-2647.343	169.0857	1.326084	3.061775
3486	-2481.941	-2650.713	168.7726	1.326084	3.247825
3492	-2475.222	-2644.509	169.2872	1.117477	3.063768
3498	-2488.009	-2657.378	169.3697	1.309785	2.900678
3504	-2477.279	-2646.226	168.9465	1.125233	3.261548
3510	-2477.873	-2646.639	168.766	1.308925	3.261548
3516	-2485.294	-2653.938	168.644	1.436128	3.261548
3522	-2500.729	-2669.435	168.7054	1.237821	3.338099
3528	-2493.68	-2662.47	168.7899	1.411543	3.189046
3534	-2486.316	-2655.199	168.8828	1.351342	3.168142
3540	-2500.474	-2668.999	168.5249	1.326942	3.393166
3546	-2495.697	-2664.887	169.1895	1.153391	3.100793
3552	-2485.79	-2654.505	168.7147	1.350692	3.267994
3558	-2492.959	-2661.849	168.8898	1.315386	3.184559
3564	-2495.82	-2664.505	168.6849	1.482661	3.211355
3570	-2491.831	-2660.826	168.9948	1.459584	3.039867
3576	-2479.072	-2647.851	168.7784	1.159427	3.34063
3582	-2483.429	-2651.867	168.4373	1.421322	3.391426
3588	-2477.084	-2645.581	168.4971	1.462946	3.33319
3594	-2478.868	-2647.818	168.9504	1.361131	3.122336
3600	-2473.824	-2642.293	168.469	1.419118	3.374107
3606	-2483.419	-2651.952	168.5328	1.35244	3.374107
3612	-2495.644	-2664.137	168.4926	1.22001	3.473056
3618	-2498.487	-2667.473	168.986	1.107159	3.248841
3624	-2486.854	-2655.84	168.986	1.107159	3.248841
3630	-2480.411	-2649.187	168.776	1.216806	3.308693
3636	-2478.508	-2647.347	168.8396	1.410918	3.159895
3642	-2483.087	-2651.999	168.9118	1.47205	3.082401
3648	-2485.275	-2654.275	169.0002	1.368901	3.088243
3654	-2497.539	-2666.937	169.3977	1.290651	2.894934
3660	-2484.701	-2653.658	168.9575	1.222198	3.198323
3666	-2483.003	-2651.698	168.6956	1.180962	3.376758
3672	-2486.763	-2655.942	169.1787	1.428918	2.946879
3678	-2482.1	-2650.883	168.7828	1.45453	3.169072
3684	-2479.933	-2648.875	168.9429	1.215072	3.211129
3690	-2483.144	-2651.71	168.5655	1.171875	3.458204
3696	-2491.874	-2660.61	168.7358	0.9779464	3.47158
3702	-2479.609	-2648.638	169.0288	0.9886711	3.293424
3708	-2506.493	-2675.659	169.1657	1.199377	3.08788
3714	-2488.517	-2657.016	168.4988	1.454453	3.336913
3720	-2489.055	-2658.411	169.3561	1.062804	3.055141
3726	-2483.615	-2652.438	168.8233	1.304244	3.230396
3732	-2479.285	-2648.214	168.9287	1.304244	3.167921
3738	-2482.772	-2651.609	168.8373	1.414319	3.159364
3744	-2482.69	-2651.457	168.7666	1.161277	3.3465
3750	-2482.324	-2651.539	169.2142	1.302365	2.998603
3756	-2481.427	-2650.336	168.9088	1.277655	3.195048
3762	-2483.453	-2652.379	168.9262	1.380331	3.125787
3768	-2484.229	-2652.917	168.6884	1.255323	3.33805
3774	-2477.513	-2646.146	168.6329	1.312289	3.33805
3780	-2482.715	-2651.624	168.9091	1.405546	3.121638
3786	-2486.95	-2655.048	168.0974	1.406995	3.597768
3792	-2477.802	-2646.907	169.105	1.248622	3.095271
3798	-2476.153	-2645.072	168.9188	1.224939	3.219652
3804	-2478.921	-2647.805	168.8841	1.26043	3.219652
3810	-2479.794	-2648.662	168.8681	1.26043	3.229089
3816	-2484.079	-2652.844	168.7648	1.167795	3.34375
3822	-2491.759	-2660.237	168.4784	1.578173	3.280834
3828	-2473.455	-2642.462	169.0073	1.31524	3.114818
3834	-2486.452	-2655.497	169.0456	1.278998	3.112976
3840	-2480.704	-2649.445	168.7414	1.364364	3.244472
3846	-2484.606	-2653.749	169.143	1.13686	3.138243
3852	-2488	-2656.983	168.9834	1.348923	3.109697
3858	-2488.803	-2657.453	168.6498	1.041739	3.484575
3864	-2479.186	-2648.134	168.9487	1.041739	3.309336
3870	-2472.121	-2640.808	168.6874	1.306417	3.309336
3876	-2489.464	-2657.51	168.0458	1.498578	3.577444
3882	-2477.415	-2646.106	168.6916	1.443104	3.229503
3888	-2480.38	-2649.34	168.9604	1.367237	3.112882
3894	-2486.936	-2655.736	168.8008	1.171451	3.320468
3900	-2484.158	-2652.732	168.5744	1.404198	3.320468
3906	-2476.982	-2646.28	169.2976	1.247907	2.980425
3912	-2482.454	-2651.175	168.7205	1.371651	3.252696
3918	-2481.904	-2650.717	168.8138	1.235666	3.275499
3924	-2480.854	-2649.753	168.8987	1.261057	3.210607
3930	-2472.721	-2641.636	168.9155	1.280722	3.189313
3936	-2474.591	-2643.845	169.2535	1.295037	2.979263
3942	-2478.707	-2647.201	168.4933	1.295037	3.429767
3948	-2473.645	-2642.708	169.063	1.36417	3.053433
3954	-2479.058	-2647.754	168.696	1.183161	3.375241
3960	-2481.66	-2650.025	168.3654	1.375491	3.459188
3966	-2488.63	-2656.823	168.1936	1.348423	3.574474
3972	-2472.92	-2641.61	168.6891	1.348423	3.284411
3978	-2484.603	-2653.512	168.909	1.326925	3.166548
3984	-2496.651	-2665.536	168.8847	1.141223	3.288625
3990	-2488.406	-2657.261	168.8548	1.188371	3.278797
3996	-2491.443	-2660.653	169.2101	1.296391	3.004545
4002	-2486.926	-2655.843	168.9165	1.193082	3.239566
4008	-2482.782	-2651.514	168.7315	1.252868	3.314064
4014	-2475.919	-2644.655	168.7361	1.278633	3.296569
4020	-2480.508	-2649.204	168.696	1.278633	3.320207
4026	-2474.987	-2643.475	168.4887	1.278633	3.441843
4032	-2479.572	-2647.696	168.1245	1.248267	3.671005
4038	-2477.737	-2646.459	168.722	1.207523	3.345842
4044	-2476.283	-2645.046	168.7631	1.273719	3.28348
4050	-2481.584	-2650.502	168.9182	1.343388	3.151667
4056	-2484.993	-2654.115	169.1221	1.194421	3.116799
4062	-2481.365	-2650.137	168.7715	1.128541	3.362651
4068	-2485.428	-2654.565	169.1376	1.260527	3.06887
4074	-2491.785	-2660.63	168.8449	1.392466	3.167224
4080	-2492.301	-2661.108	168.8073	1.360806	3.207524
4086	-2486.96	-2655.507	168.5475	1.491551	3.287661
4092	-2486.852	-2655.297	168.4443	1.473407	3.358393
4098	-2476.603	-2645.323	168.719	1.325293	3.279912
4104	-2480.514	-2649.319	168.8047	1.443374	3.16229
4110	-2469.821	-2638.704	168.884	1.316752	3.187255
4116	-2484.911	-2653.628	168.7173	1.40913	3.233396
4122	-2487.407	-2655.899	168.4921	1.299925	3.427721
4128	-2474.575	-2643.609	169.0335	1.338504	3.085778
4134	-2481.515	-2649.82	168.3049	1.338504	3.515272
4140	-2496.811	-2665.322	168.5111	1.447242	3.333655
4146	-2492.266	-2661.028	168.7622	1.183694	3.336058
4152	-2494.421	-2663.128	168.7066	1.251128	3.329723
4158	-2492.867	-2662.098	169.2304	1.037359	3.145236
4164	-2490.712	-2659.322	168.6105	1.392889	3.305561
4170	-2478.292	-2646.793	168.5009	1.141211	3.513649
4176	-2469.642	-2638.371	168.7289	1.404539	3.229131
4182	-2468.544	-2637.668	169.1237	1.059205	3.195601
4188	-2470.366	-2639.324	168.9586	1.225774	3.195601
4194	-2477.12	-2645.708	168.5878	1.196115	3.431187
4200	-2473.353	-2642.294	168.9416	1.146496	3.25197
4206	-2488.177	-2656.974	168.7976	1.293092	3.25197
4212	-2488.29	-2657.366	169.076	1.293092	3.086712
4218	-2490.587	-2659.794	169.2067	1.30137	3.003675
4224	-2492.213	-2661.361	169.1486	1.022567	3.202541
4230	-2479.403	-2648.317	168.9134	1.186633	3.245163
4236	-2477.14	-2645.846	168.7065	1.339618	3.279125
4242	-2470.673	-2639.331	168.6581	1.390058	3.279125
4248	-2477.655	-2646.214	168.5586	1.283891	3.397915
4254	-2484.102	-2652.656	168.5542	1.446663	3.308638
4260	-2478.291	-2646.799	168.5078	1.382695	3.371732
4266	-2476.434	-2645.018	168.5839	1.369353	3.334535
4272	-2482.013	-2650.973	168.9592	1.341289	3.128476
4278	-2473.997	-2642.757	168.76	1.364593	3.233333
4284	-2472.023	-2641.055	169.032	1.087259	3.233333
4290	-2491.673	-2660.653	168.9799	1.139705	3.233333
4296	-2479.078	-2648.481	169.4028	1.145621	2.977754
4302	-2488.327	-2657.264	168.9366	1.173572	3.239104
4308	-2477.127	-2646.098	168.9719	1.173572	3.218198
4314	-2484.576	-2653.398	168.8222	1.29511	3.236253
4320	-2509.109	-2677.708	168.599	1.100576	3.479953
4326	-2485.382	-2654.441	169.0592	1.253628	3.119622
4332	-2482.944	-2651.356	168.412	1.45376	3.388282
4338	-2487.237	-2656.069	168.8322	1.269627	3.245024
4344	-2490.101	-2658.933	168.8322	1.269627	3.245024
4350	-2474.39	-2643.137	168.7467	1.255419	3.303696
4356	-2474.441	-2643.372	168.9311	1.207303	3.22268
4362	-2479.492	-2648.244	168.7517	1.090882	3.39629
4368	-2489.833	-2658.516	168.6835	1.201321	3.372056
4374	-2483.407	-2652.026	168.6194	1.201321	3.409656
4380	-2472.333	-2641.071	168.7376	1.253706	3.309994
4386	-2475.205	-2644.169	168.9642	1.568105	2.997437
4392	-2473.637	-2642.446	168.8095	1.287565	3.248126
4398	-2487.462	-2656.435	168.9734	1.432846	3.067768
4404	-2487.497	-2656.644	169.1476	1.109994	3.151377
4410	-2489.303	-2658.05	168.7468	1.263313	3.29904
4416	-2483.232	-2651.792	168.5595	1.559744	3.243039
4422	-2481.111	-2650.158	169.0463	1.585191	2.938574
4428	-2486.76	-2655.697	168.9377	1.341628	3.141097
4434	-2492.765	-2662.251	169.4868	1.079349	2.966908
4440	-2488.795	-2657.709	168.9139	1.192341	3.241579
4446	-2492.119	-2660.736	168.6171	1.324944	3.340165
4452	-2470.623	-2639.035	168.4121	1.541003	3.340165
4458	-2481.042	-2650.118	169.0759	1.291824	3.087511
4464	-2477.202	-2646.61	169.4081	1.097879	3.00308
4470	-2473.822	-2642.809	168.9874	1.255753	3.161097
4476	-2475.009	-2644.086	169.0771	1.320051	3.070445
4482	-2477.109	-2646.207	169.0981	1.21317	3.120093
4488	-2487.656	-2656.814	169.1582	1.21317	3.084305
4494	-2477.479	-2646.821	169.3423	1.206742	2.977808
4500	-2477.526	-2646.777	169.2507	1.217753	3.026304
4506	-2482.729	-2651.629	168.9004	1.202518	3.243606
4512	-2499.216	-2667.978	168.7619	1.258296	3.293069
4518	-2480.476	-2649.125	168.649	1.422439	3.26627
4524	-2489.571	-2658.425	168.8538	1.196923	3.274378
4530	-2483.364	-2652.218	168.8538	1.196923	3.274378
4536	-2477.91	-2646.5	168.5907	1.264533	3.39013
4542	-2478.999	-2648.031	169.0322	1.264533	3.129363
4548	-2478.682	-2647.219	168.5375	1.20452	3.455731
4554	-2492.393	-2661.252	168.8595	1.20452	3.266595
4560	-2488.279	-2657.325	169.0456	1.264617	3.121315
4566	-2487.027	-2655.541	168.5135	1.184092	3.481556
4572	-2480.972	-2649.468	168.4964	1.220623	3.470495
4578	-2477.516	-2646.483	168.9671	1.300537	3.147249
4584	-2493.787	-2662.382	168.5945	1.130686	3.465123
4590	-2489.151	-2657.903	168.7514	1.307195	3.271156
4596	-2494.295	-2663.041	168.7458	1.227725	3.320187
4602	-2486.549	-2655.259	168.7098	1.414091	3.235026
4608	-2483.475	-2652.045	168.5702	1.198922	3.439862
4614	-2485.712	-2654.177	168.4646	1.306902	3.439862
4620	-2485.14	-2654.159	169.0182	1.253337	3.144197
4626	-2482.054	-2650.98	168.9259	1.348443	3.144197
4632	-2479.637	-2648.712	169.0752	1.217125	3.131413
4638	-2493.607	-2662.537	168.9301	1.366378	3.131413
4644	-2484.98	-2653.881	168.9018	1.395979	3.131413
4650	-2477.521	-2646.549	169.0286	1.264715	3.131413
4656	-2473.581	-2642.554	168.9736	1.29072	3.149034
4662	-2485.89	-2654.034	168.1438	1.591619	3.469973
4668	-2486.9	-2655.9	169.0006	1.158433	3.210077
4674	-2486.655	-2655.876	169.2213	1.270091	3.013209
4680	-2491.44	-2660.314	168.8741	1.379324	3.157347
4686	-2499.962	-2668.106	168.1436	1.383515	3.583918
4692	-2484.912	-2653.32	168.4076	1.222196	3.521422
4698	-2479.552	-2648.418	168.866	1.176327	3.279149
4704	-2479.183	-2647.968	168.7848	1.413569	3.190896
4710	-2480.223	-2648.875	168.6518	1.442914	3.253112
4716	-2479.133	-2647.316	168.1826	1.485157	3.505136
4722	-2491.562	-2660.482	168.9204	1.157274	3.258183
4728	-2480.224	-2649.178	168.954	1.123438	3.258183
4734	-2480.401	-2649.295	168.8935	1.345915	3.164862
4740	-2478.911	-2647.706	168.7952	1.143437	3.340026
4746	-2485.815	-2654.62	168.8053	1.345096	3.217665
4752	-2480.951	-2649.536	168.5856	1.345096	3.34725
4758	-2484.541	-2652.97	168.4294	1.419019	3.397387
4764	-2481.485	-2650.502	169.0173	1.277848	3.130477
4770	-2472.613	-2641.516	168.9028	1.296061	3.187975
4776	-2481.189	-2650.209	169.0197	1.201968	3.173247
4782	-2479.056	-2647.829	168.7734	1.286657	3.269928
4788	-2489.109	-2657.553	168.4441	1.530526	3.327101
4794	-2490.981	-2659.059	168.0782	1.319663	3.657527
4800	-2477.394	-2646.014	168.6203	1.280435	3.363671
4806	-2493.131	-2661.572	168.4418	1.336706	3.43634
4812	-2493.034	-2662.099	169.0658	1.403187	3.0294
4818	-2477.265	-2645.904	168.6393	1.403187	3.282833
4824	-2471.573	-2640.291	168.7187	1.277371	3.307515
4830	-2477.027	-2645.649	168.6219	1.28031	3.362809
4836	-2478.486	-2647.084	168.5988	1.304079	3.362809
4842	-2470.502	-2639.664	169.1627	1.287309	3.038227
4848	-2483.162	-2652.27	169.1086	1.464079	2.969023
4854	-2476.821	-2645.782	168.9608	1.27999	3.162873
4860	-2488.127	-2656.694	168.5664	1.446821	3.301324
4866	-2480.989	-2649.347	168.3578	1.56488	3.359073
4872	-2485.102	-2653.88	168.7775	1.296888	3.261677
4878	-2480.587	-2649.077	168.4905	1.384643	3.380747
4884	-2482.958	-2652.245	169.287	1.212189	3.007826
4890	-2470.875	-2639.383	168.5078	1.412551	3.354941
4896	-2479.472	-2648.467	168.9942	1.398618	3.074822
4902	-2477.622	-2646.582	168.96	1.269699	3.16928
4908	-2485.257	-2654.374	169.1178	1.365548	3.019809
4914	-2479.651	-2648.635	168.984	1.167841	3.214371
4920	-2474.074	-2643.058	168.9846	1.173157	3.210953
4926	-2479.322	-2648.185	168.8629	1.348398	3.181607
4932	-2476.208	-2644.989	168.7802	1.312178	3.251301
4938	-2485.239	-2654.024	168.7851	1.46978	3.159155
4944	-2478.066	-2647.222	169.1557	1.172014	3.109947
4950	-2473.049	-2641.637	168.5881	1.179398	3.440656
4956	-2473.901	-2642.261	168.36	1.2802	3.516072
4962	-2474.097	-2642.98	168.8837	1.253623	3.223835
4968	-2486.317	-2654.393	168.0755	1.214458	3.718478
4974	-2487.07	-2655.2	168.1301	1.466031	3.546178
4980	-2486.936	-2655.532	168.5963	1.423608	3.296683
4986	-2480.46	-2649.099	168.6388	1.379064	3.296683
4992	-2488.99	-2658.08	169.0899	1.30903	3.069127
4998	-2487.913	-2657.013	169.1001	1.298598	3.069127
5004	-2494.841	-2663.884	169.0429	1.269826	3.119923
5010	-2490.822	-2659.824	169.0017	1.341217	3.103223
5016	-2479.154	-2647.984	168.8303	1.32381	3.214998
5022	-2474.607	-2643.349	168.7417	1.414736	3.215802
5028	-2478.725	-2648.097	169.3721	1.375853	2.860671
5034	-2474.73	-2643.301	168.5712	1.265369	3.401062
5040	-2479.781	-2648.362	168.5807	1.176175	3.446854
5046	-2491.888	-2660.579	168.691	1.437111	3.233191
5052	-2478.166	-2646.538	168.3721	1.475383	3.399668
5058	-2488.979	-2657.573	168.5934	1.53095	3.238757
5064	-2486.535	-2655.262	168.7268	1.342712	3.265405
5070	-2489.683	-2658.542	168.86	1.342712	3.18662
5076	-2484.563	-2653.409	168.8456	1.133492	3.316189
5082	-2489.172	-2658.202	169.0296	1.133699	3.20741
5088	-2498.886	-2667.637	168.7511	1.312546	3.268279
5094	-2488.423	-2657.238	168.8154	1.181221	3.306138
5100	-2479.958	-2648.489	168.5307	1.302381	3.403689
5106	-2475.322	-2643.815	168.4935	1.60589	3.256855
5112	-2487.021	-2655.546	168.5252	1.239133	3.443023
5118	-2488.276	-2657.02	168.7434	1.399875	3.223154
5124	-2479.091	-2648.268	169.1769	1.221821	3.068043
5130	-2478.19	-2647.083	168.8927	1.221821	3.236935
5136	-2483.038	-2651.877	168.8384	1.277263	3.236935
5142	-2481.297	-2649.797	168.4998	1.277263	3.436129
5148	-2485.357	-2654.61	169.2529	1.314804	2.968118
5154	-2484.863	-2653.358	168.4952	1.314804	3.417421
5160	-2476.32	-2645.432	169.1111	1.080438	3.190527
5166	-2471.171	-2639.732	168.5618	1.488454	3.280933
5172	-2480.1	-2648.661	168.5611	1.45928	3.297554
5178	-2474.704	-2643.177	168.4735	1.412097	3.375383
5184	-2480.73	-2649.22	168.49	1.574328	3.276069
5190	-2474.403	-2643.058	168.6554	1.230609	3.37164
5196	-2495.948	-2664.676	168.7281	1.410528	3.226199
5202	-2480.58	-2649.028	168.4485	1.317967	3.442991
5208	-2481.056	-2649.723	168.6674	1.413817	3.260238
5214	-2482.71	-2651.658	168.9477	1.126215	3.260238
5220	-2479.908	-2648.813	168.9055	1.2085	3.237092
5226	-2479.122	-2648.378	169.2554	1.030984	3.134182
5232	-2476.705	-2644.736	168.0315	1.339551	3.673462
5238	-2483.126	-2651.921	168.795	1.236372	3.286209
5244	-2490.582	-2658.973	168.391	1.314543	3.478515
5250	-2488.302	-2656.851	168.5484	1.265424	3.414419
5256	-2483.299	-2651.869	168.5702	1.612477	3.207943
5262	-2486.373	-2655.47	169.0971	1.210279	3.122413
5268	-2483.49	-2652.184	168.6947	1.210279	3.360308
5274	-2489.838	-2658.557	168.7189	1.185685	3.360308
5280	-2479.507	-2648.229	168.7227	1.185685	3.358111
5286	-2480.759	-2649.274	168.5146	1.42079	3.346356
5292	-2477.039	-2646.059	169.0199	1.162641	3.196197
5298	-2470.047	-2638.927	168.8796	1.418157	3.132024
5304	-2476.528	-2645.538	169.0109	1.281785	3.132024
5310	-2478.831	-2647.55	168.7181	1.269811	3.31226
5316	-2481.602	-2650.767	169.1653	1.231592	3.069244
5322	-2479.124	-2648.203	169.0791	1.319993	3.069244
5328	-2487.915	-2656.555	168.6395	1.437062	3.263657
5334	-2482.427	-2651.119	168.6916	1.382395	3.263657
5340	-2482.119	-2651.137	169.0183	1.227812	3.15902
5346	-2487.655	-2656.463	168.8081	1.322902	3.228655
5352	-2487.449	-2656.492	169.0429	1.173364	3.176267
5358	-2489.08	-2657.663	168.5823	1.323046	3.361682
5364	-2476.774	-2645.311	168.5366	1.142139	3.492254
5370	-2476.108	-2644.509	168.4005	1.446832	3.398857
5376	-2484.186	-2653.312	169.126	1.239417	3.088109
5382	-2493.584	-2662.171	168.5873	1.201134	3.428576
5388	-2496.764	-2665.147	168.3833	1.203699	3.546136
5394	-2486.48	-2655.777	169.297	1.060575	3.09176
5400	-2487.959	-2656.792	168.8335	1.394546	3.172786
5406	-2481.617	-2650.322	168.7049	1.123106	3.40491
5412	-2478.061	-2647.219	169.1583	1.15195	3.120257
5418	-2482.15	-2650.613	168.4635	1.401937	3.386897
5424	-2480.23	-2648.884	168.6536	1.357779	3.300019
5430	-2481.518	-2650.67	169.152	1.432512	2.960903
5436	-2484.646	-2653.567	168.9207	1.263919	3.195914
5442	-2496.075	-2664.557	168.4823	1.268527	3.451349
5448	-2507.38	-2676.207	168.8271	1.306273	3.226933
5454	-2497.181	-2665.564	168.3823	1.434869	3.416141
5460	-2494.464	-2663.066	168.6026	1.308754	3.357866
5466	-2491.722	-2660.834	169.1112	1.156727	3.145468
5472	-2487.19	-2655.817	168.6267	1.327431	3.333092
5478	-2486.788	-2655.157	168.3687	1.201944	3.555691
5484	-2485.345	-2654.61	169.2652	1.237208	3.006126
5490	-2483.215	-2651.921	168.7065	1.276113	3.315456
5496	-2481.682	-2650.346	168.6636	1.284862	3.335652
5502	-2489.833	-2658.613	168.7801	1.220108	3.304408
5508	-2481.365	-2649.941	168.5759	1.336163	3.358016
5514	-2486.174	-2655.507	169.3332	1.191016	2.992585
5520	-2483.718	-2652.729	169.0104	1.248138	3.151874
5526	-2474.508	-2643.496	168.9875	1.228643	3.176806
5532	-2486.191	-2654.496	168.3046	1.228643	3.577676
5538	-2483.386	-2652.565	169.1792	1.245465	3.052784
5544	-2469.174	-2638.216	169.0422	1.160954	3.183972
5550	-2492.523	-2661.648	169.1252	1.222387	3.098564
5556	-2491.898	-2660.768	168.8702	1.171907	3.279282
5562	-2471.551	-2640.421	168.8702	1.171907	3.279282
5568	-2475.395	-2644.276	168.8814	1.098512	3.315598
5574	-2479.395	-2647.99	168.5943	1.253876	3.394155
5580	-2477.895	-2647.078	169.1827	1.279083	3.031068
5586	-2477.973	-2646.552	168.5795	1.251775	3.404008
5592	-2489.923	-2658.198	168.2759	1.27912	3.565635
5598	-2488.823	-2657.359	168.5369	1.410332	3.3391
5604	-2479.524	-2648.408	168.8842	1.299715	3.1969
5610	-2481.257	-2650.767	169.5094	1.106439	2.937042
5616	-2484.872	-2653.99	169.1181	1.355971	3.025178
5622	-2480.327	-2649.677	169.3506	1.206469	2.973027
