Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2480.339	-2649.499	169.16	1.564724	2.88131
2832	-2494.033	-2662.811	168.7776	1.177356	3.330655
2838	-2484.878	-2653.259	168.3814	1.317874	3.482278
2844	-2488.624	-2657.109	168.4844	1.212335	3.482278
2850	-2482.403	-2650.794	168.3916	1.261081	3.50851
2856	-2478.748	-2647.569	168.8208	1.129068	3.333402
2862	-2478.341	-2647.191	168.8506	1.099127	3.333402
2868	-2498.772	-2666.905	168.1331	1.42363	3.567808
2874	-2483.565	-2652.42	168.8551	1.133003	3.31089
2880	-2495.627	-2664.451	168.8243	1.074016	3.363549
2886	-2477.231	-2646.053	168.8218	1.151701	3.319611
2892	-2485.785	-2654.623	168.8381	1.191652	3.286729
2898	-2486.471	-2655.221	168.7501	1.437855	3.197794
2904	-2474.817	-2644.001	169.1835	1.255113	3.044557
2910	-2501.237	-2669.449	168.2113	1.383398	3.544627
2916	-2485.964	-2654.976	169.0126	1.269213	3.138279
2922	-2480.597	-2649.174	168.5765	1.489233	3.271813
2928	-2487.101	-2655.814	168.7132	1.207356	3.3511
2934	-2494.394	-2663.145	168.7512	1.262873	3.296715
2940	-2482.219	-2650.431	168.2118	1.423173	3.522221
2946	-2489.011	-2658.074	169.0629	1.467932	2.994292
2952	-2481.764	-2650.459	168.6951	1.293015	3.312477
2958	-2477.015	-2645.418	168.4035	1.192191	3.541018
2964	-2471.304	-2639.958	168.6536	1.262198	3.35455
2970	-2477.278	-2645.953	168.6756	1.158795	3.40136
2976	-2473.913	-2642.771	168.8578	1.166867	3.289507
2982	-2470.597	-2639.544	168.9475	1.166867	3.236561
2988	-2471.26	-2640.523	169.2624	1.194409	3.033041
2994	-2482.003	-2650.731	168.7282	1.230667	3.328808
3000	-2477.087	-2645.732	168.6453	1.354366	3.306866
3006	-2479.543	-2648.956	169.4137	1.076769	3.012349
3012	-2480.271	-2649.34	169.0686	1.050071	3.233665
3018	-2466.975	-2635.795	168.82	1.301896	3.233665
3024	-2483.454	-2652.325	168.8711	1.226499	3.247012
3030	-2480.662	-2650.119	169.4575	1.266421	2.873089
3036	-2479.132	-2647.788	168.6556	1.104084	3.444847
3042	-2475.046	-2644.353	169.307	1.158435	3.027636
3048	-2477.886	-2646.573	168.6875	1.239361	3.347742
3054	-2485.546	-2654.559	169.013	1.111393	3.230397
3060	-2493.729	-2662.344	168.6147	1.579698	3.199403
3066	-2497.744	-2666.594	168.8497	1.330952	3.199403
3072	-2488.268	-2657.131	168.8626	1.193989	3.270872
3078	-2492.301	-2660.711	168.4106	1.327228	3.459887
3084	-2483.927	-2652.499	168.5722	1.382824	3.333821
3090	-2492.671	-2660.988	168.3172	1.385641	3.481661
3096	-2489.723	-2658.854	169.131	1.172932	3.124139
3102	-2483.65	-2652.178	168.5278	1.342759	3.382494
3108	-2492.108	-2660.552	168.4439	1.342759	3.431668
3114	-2497.637	-2666.392	168.7558	1.35926	3.238872
3120	-2481.412	-2650.339	168.9271	1.488316	3.064156
3126	-2483.131	-2651.614	168.4832	1.503153	3.31913
3132	-2478.231	-2647.272	169.0405	1.232602	3.14299
3138	-2487.122	-2655.85	168.7282	1.234769	3.326485
3144	-2483.585	-2652.566	168.9807	1.52682	3.010513
3150	-2475.845	-2644.912	169.0674	1.11903	3.19368
3156	-2478.472	-2647.599	169.1277	1.312057	3.0448
3162	-2473.079	-2642.175	169.0959	1.225403	3.114282
3168	-2476.355	-2645.602	169.2472	1.272851	2.996041
3174	-2492.405	-2660.906	168.5015	1.272851	3.43762
3180	-2490.379	-2658.987	168.6079	1.272851	3.375291
3186	-2487.797	-2656.501	168.7044	1.339684	3.280351
3192	-2489.43	-2657.877	168.4471	1.346619	3.427612
3198	-2471.552	-2640.857	169.3051	1.176555	3.018005
3204	-2477.279	-2645.918	168.6399	1.313419	3.33332
3210	-2473.244	-2642.092	168.8482	1.369025	3.178597
3216	-2475.682	-2644.668	168.9866	1.226495	3.178597
3222	-2468.851	-2637.518	168.6665	1.258489	3.349111
3228	-2480.11	-2648.776	168.6665	1.258489	3.349111
3234	-2484.663	-2653.138	168.4744	1.458311	3.349111
3240	-2485.874	-2654.841	168.967	1.305637	3.144365
3246	-2472.259	-2641.335	169.0758	1.215305	3.132146
3252	-2478.224	-2647.419	169.1954	1.059533	3.152902
3258	-2486.177	-2654.901	168.7246	1.137085	3.385241
3264	-2488.615	-2657.351	168.7364	1.294085	3.287508
3270	-2491.184	-2659.913	168.7291	1.30139	3.287634
3276	-2480.809	-2649.463	168.654	1.419159	3.26517
3282	-2492.979	-2661.494	168.5152	1.454921	3.326988
3288	-2483.155	-2651.374	168.2182	1.454921	3.500986
3294	-2492.104	-2660.911	168.8073	1.130322	3.340571
3300	-2497.184	-2666.223	169.0392	1.15906	3.186838
3306	-2481.322	-2650.024	168.7013	1.376759	3.261119
3312	-2487.218	-2656.176	168.9584	1.473579	3.053702
3318	-2479.424	-2648.732	169.308	1.350405	2.914179
3324	-2483.657	-2652.906	169.2493	1.26974	2.99659
3330	-2476.775	-2645.736	168.9613	1.26974	3.168491
3336	-2479.688	-2648.159	168.4714	1.243205	3.472175
3342	-2475.775	-2644.992	169.2172	1.190046	3.062671
3348	-2473.571	-2642.36	168.7893	1.346441	3.226366
3354	-2470.27	-2638.946	168.676	1.255605	3.345178
3360	-2464.764	-2633.497	168.7332	1.41833	3.218801
3366	-2472.249	-2640.967	168.7175	1.278835	3.307409
3372	-2490.29	-2658.846	168.5559	1.255502	3.415686
3378	-2481.769	-2650.673	168.9044	1.255502	3.210482
3384	-2483.42	-2652.222	168.8014	1.316254	3.236413
3390	-2494.784	-2663.146	168.3619	1.540972	3.36965
3396	-2483.094	-2651.842	168.7472	1.256988	3.302454
3402	-2484.82	-2653.601	168.7813	1.18744	3.322629
3408	-2489.484	-2658.471	168.9868	1.18744	3.201252
3414	-2484.475	-2653.324	168.8492	1.238213	3.253153
3420	-2487.767	-2657.326	169.559	1.17924	2.863434
3426	-2494.727	-2664.207	169.4804	1.259262	2.863434
3432	-2481.951	-2650.184	168.233	1.327932	3.563086
3438	-2479.699	-2648.639	168.9404	1.240707	3.197744
3444	-2483.272	-2652.606	169.3335	1.240707	2.963053
3450	-2495.459	-2664.208	168.7486	1.294928	3.279815
3456	-2478.497	-2647.181	168.6843	1.533891	3.183355
3462	-2485.441	-2654.005	168.5636	1.26083	3.408139
3468	-2477.31	-2646.241	168.9312	1.317971	3.158525
3474	-2478.719	-2647.766	169.0474	1.317971	3.089333
3480	-2476.704	-2644.87	168.166	1.274001	3.63236
3486	-2487.258	-2655.552	168.2946	1.143329	3.63236
3492	-2478.11	-2647.058	168.9482	1.227551	3.200718
3498	-2479.947	-2648.658	168.7105	1.142359	3.390448
3504	-2474.306	-2642.731	168.4254	1.255639	3.491925
3510	-2481.119	-2649.932	168.8126	1.146655	3.327949
3516	-2477.297	-2645.842	168.5457	1.296777	3.398093
3522	-2487.557	-2656.123	168.5661	1.319954	3.372971
3528	-2483.178	-2652.19	169.0124	1.227803	3.162543
3534	-2481.895	-2650.786	168.8902	1.227803	3.234951
3540	-2485.565	-2653.848	168.2833	1.21447	3.598113
3546	-2499.729	-2667.957	168.2276	1.357595	3.549544
3552	-2487.296	-2656.129	168.8326	1.348989	3.199262
3558	-2481.877	-2650.925	169.0481	1.098607	3.217155
3564	-2489.462	-2658.205	168.7433	1.410661	3.217155
3570	-2485.409	-2654.799	169.39	1.119447	3.001034
3576	-2484.09	-2652.436	168.3463	1.431345	3.439185
3582	-2488.152	-2657.024	168.8718	1.303747	3.201926
3588	-2482.508	-2651.057	168.5491	1.370125	3.354526
3594	-2488.836	-2656.808	167.9723	1.335458	3.709961
3600	-2483.52	-2652.257	168.7374	1.242491	3.316614
3606	-2487.87	-2656.661	168.7912	1.187707	3.316614
3612	-2481.628	-2650.643	169.0141	1.287984	3.126517
3618	-2478.169	-2647.201	169.0321	1.325405	3.094164
3624	-2472.579	-2641.49	168.911	1.38495	3.132187
3630	-2480.213	-2648.605	168.3915	1.349346	3.458613
3636	-2467.661	-2636.163	168.5022	1.262595	3.443073
3642	-2471.548	-2640.504	168.9558	1.23621	3.191185
3648	-2470.326	-2638.923	168.5969	1.23621	3.402749
3654	-2478.534	-2646.893	168.3593	1.321832	3.492895
3660	-2476.642	-2645.567	168.9251	1.190396	3.236082
3666	-2483.902	-2652.408	168.5062	1.28824	3.426136
3672	-2492.29	-2660.805	168.515	1.502052	3.300992
3678	-2488.493	-2657.236	168.743	1.268513	3.298312
3684	-2485.887	-2654.901	169.0146	1.066585	3.255845
3690	-2472.446	-2640.808	168.3615	1.330638	3.486663
3696	-2476.783	-2645.644	168.8609	1.236768	3.247081
3702	-2488.785	-2657.622	168.8365	1.201559	3.281904
3708	-2476.706	-2645.533	168.8275	1.199447	3.288401
3714	-2479.096	-2647.638	168.5419	1.287748	3.405482
3720	-2495.724	-2664.271	168.547	1.229007	3.436106
3726	-2501.684	-2670.214	168.5301	1.262689	3.42672
3732	-2490.008	-2658.937	168.9283	1.089272	3.293413
3738	-2490.594	-2659.781	169.1869	1.137723	3.111602
3744	-2489.785	-2658.847	169.0624	1.179772	3.16092
3750	-2493.267	-2662.457	169.19	1.228629	3.056227
3756	-2497.883	-2666.28	168.3968	1.265055	3.503251
3762	-2479.753	-2648.38	168.6261	1.183934	3.415798
3768	-2479.5	-2648.024	168.5245	1.010771	3.575631
3774	-2465.841	-2634.804	168.9631	1.114092	3.258298
3780	-2467.005	-2635.408	168.4023	1.480166	3.379326
3786	-2479.597	-2648.258	168.6607	1.33744	3.307392
3792	-2493.062	-2662.009	168.9467	1.354768	3.128212
3798	-2503.498	-2672.5	169.0026	1.147717	3.215179
3804	-2494.983	-2664.098	169.115	1.147717	3.148518
3810	-2486.935	-2655.601	168.6661	1.221514	3.370605
3816	-2481.811	-2650.756	168.9448	1.185492	3.227277
3822	-2474.684	-2643.553	168.869	1.262684	3.227277
3828	-2475.438	-2644.111	168.6738	1.404028	3.26196
3834	-2476.748	-2645.995	169.2466	1.052426	3.126634
3840	-2475.862	-2644.844	168.9826	1.262922	3.159764
3846	-2486.263	-2655.512	169.2496	1.456567	2.888282
3852	-2493.129	-2662.591	169.4618	1.23631	2.888282
3858	-2474.577	-2643.904	169.3268	1.137681	3.028067
3864	-2478.708	-2647.753	169.0451	1.248764	3.130864
3870	-2467.219	-2636.314	169.0952	1.197798	3.130864
3876	-2470.033	-2639.055	169.0226	1.193603	3.17642
3882	-2469.562	-2638.113	168.5511	1.380792	3.347342
3888	-2473.375	-2642.612	169.237	1.133266	3.084405
3894	-2474.39	-2643.092	168.7019	1.251637	3.332245
3900	-2481.539	-2650.316	168.7766	1.217029	3.308228
3906	-2485.787	-2654.558	168.7711	1.222627	3.308228
3912	-2490.69	-2659.4	168.7091	1.305523	3.297065
3918	-2482.719	-2651.525	168.8056	1.270418	3.260296
3924	-2480.455	-2649.189	168.734	1.148846	3.372833
3930	-2476.545	-2645.066	168.5206	1.247312	3.441063
3936	-2471.098	-2640.477	169.3793	1.083337	3.029044
3942	-2478.001	-2646.836	168.8346	1.378402	3.18132
3948	-2481.484	-2650.252	168.7685	1.340495	3.24201
3954	-2476.837	-2645.403	168.5664	1.233147	3.42235
3960	-2477.063	-2645.785	168.7226	1.233147	3.330677
3966	-2471.373	-2640.476	169.1027	1.127434	3.167781
3972	-2469.149	-2637.986	168.8376	1.161257	3.304687
3978	-2470.749	-2639.792	169.0425	1.11344	3.21169
3984	-2474.955	-2643.606	168.6517	1.149932	3.420491
3990	-2469.753	-2638.999	169.2458	1.098384	3.099835
3996	-2487.259	-2656.189	168.9305	1.289011	3.175629
4002	-2486.261	-2655.397	169.1358	1.308157	3.04224
4008	-2487.485	-2656.184	168.6985	1.301703	3.305527
4014	-2473.558	-2641.908	168.3494	1.336986	3.490154
4020	-2484.736	-2653.525	168.7898	1.217533	3.300161
4026	-2484.374	-2652.868	168.4945	1.238549	3.461344
4032	-2480.298	-2649.247	168.9484	1.470293	3.061583
4038	-2479.974	-2648.554	168.5802	1.275298	3.390156
4044	-2488.843	-2657.475	168.6322	1.195829	3.405325
4050	-2473.59	-2642.446	168.8558	1.426649	3.141381
4056	-2488.853	-2657.398	168.5448	1.220522	3.442266
4062	-2475.738	-2644.887	169.1487	1.113459	3.148673
4068	-2472.975	-2641.534	168.5589	1.280672	3.399567
4074	-2475.316	-2644.184	168.8688	1.279519	3.217697
4080	-2492.983	-2661.93	168.9476	1.193054	3.221185
4086	-2485.254	-2654.257	169.0033	1.122965	3.229319
4092	-2484.398	-2652.996	168.5984	1.122965	3.467329
4098	-2477.162	-2646.267	169.1043	1.380398	3.019371
4104	-2479.397	-2647.82	168.423	1.378376	3.423844
4110	-2483.652	-2652.515	168.8634	1.241546	3.242823
4116	-2478.519	-2647.796	169.2768	1.241546	2.996618
4122	-2478.376	-2647.531	169.1545	1.253461	3.062909
4128	-2486.654	-2655.455	168.8011	1.341157	3.222367
4134	-2477.658	-2646.626	168.9679	1.341157	3.123395
4140	-2481.468	-2650.322	168.854	1.337452	3.193133
4146	-2486.489	-2655.407	168.9185	1.315673	3.167406
4152	-2487.031	-2655.834	168.8033	1.370397	3.204396
4158	-2491.567	-2660.681	169.1136	1.185136	3.127325
4164	-2484.127	-2653.203	169.0761	1.438241	3.003233
4170	-2474.479	-2643.438	168.9592	1.163331	3.231688
4176	-2476.775	-2645.808	169.0328	1.163331	3.188108
4182	-2487.179	-2656.109	168.9302	1.260698	3.192172
4188	-2490.552	-2659.454	168.9021	1.163238	3.265495
4194	-2484.385	-2653.096	168.7108	1.296986	3.300971
4200	-2487.422	-2656.027	168.6047	1.179527	3.430832
4206	-2491.526	-2660.176	168.65	1.52809	3.206855
4212	-2492.499	-2661.339	168.8399	1.268964	3.240871
4218	-2489.911	-2658.888	168.9769	1.445646	3.058461
4224	-2487.76	-2656.32	168.5598	1.219809	3.433914
4230	-2482.326	-2651.082	168.7564	1.172347	3.346026
4236	-2478.232	-2647.06	168.8278	1.364766	3.193116
4242	-2474.056	-2642.793	168.7366	1.354269	3.253018
4248	-2470.944	-2639.681	168.7366	1.354269	3.253018
4254	-2485.837	-2654.882	169.0444	1.179582	3.171719
4260	-2493.536	-2662.686	169.1504	1.150544	3.125781
4266	-2492.238	-2661.338	169.0998	1.209426	3.121281
4272	-2487.922	-2656.251	168.3292	1.320746	3.511112
4278	-2490.147	-2658.482	168.335	1.151227	3.604351
4284	-2485.379	-2654.066	168.6868	1.201521	3.370003
4290	-2471.118	-2640.184	169.0669	1.165285	3.166748
4296	-2479.468	-2647.757	168.2897	1.30228	3.544541
4302	-2481.937	-2650.607	168.6693	1.298974	3.324224
4308	-2482.256	-2650.875	168.6183	1.332109	3.335362
4314	-2478.756	-2647.398	168.6421	1.447802	3.256142
4320	-2478.311	-2646.999	168.688	1.288896	3.319032
4326	-2489.487	-2658.368	168.8812	1.242477	3.231744
4332	-2481.944	-2650.55	168.6063	1.242477	3.393609
4338	-2487.184	-2656.168	168.9839	1.284042	3.146754
4344	-2487.128	-2656.153	169.0248	1.194407	3.174681
4350	-2487.021	-2654.977	167.9562	1.317407	3.729369
4356	-2480.142	-2648.854	168.7126	1.213268	3.348074
4362	-2489.912	-2658.702	168.7899	1.241618	3.286143
4368	-2484.358	-2652.766	168.4079	1.424673	3.406802
4374	-2479.42	-2648.031	168.611	1.393509	3.304934
4380	-2489.397	-2657.728	168.3314	1.169806	3.595804
4386	-2492.858	-2661.609	168.7512	1.28383	3.284663
4392	-2476.643	-2645.531	168.8882	1.450111	3.10884
4398	-2478.713	-2647.225	168.5121	1.20216	3.47194
4404	-2484.071	-2652.513	168.4423	1.273343	3.47194
4410	-2476.859	-2645.393	168.534	1.311693	3.396452
4416	-2476.901	-2644.878	167.977	1.311693	3.720534
4422	-2485.486	-2654.568	169.0822	1.135754	3.175015
4428	-2489.994	-2658.546	168.5521	1.339144	3.37026
4434	-2487.092	-2655.59	168.4981	1.234683	3.46145
4440	-2481.125	-2650.138	169.0131	1.133186	3.217524
4446	-2479.223	-2648.545	169.3214	1.350921	2.905844
4452	-2477.67	-2646.804	169.1334	1.26908	3.066388
4458	-2491.903	-2660.771	168.8675	1.18462	3.273445
4464	-2495.886	-2664.953	169.0672	1.293501	3.091684
4470	-2490.67	-2659.594	168.9241	1.25712	3.197857
4476	-2492.67	-2661.632	168.9615	1.4558	3.061921
4482	-2497.687	-2666.036	168.3491	1.257531	3.535343
4488	-2492.95	-2661.744	168.7937	1.439683	3.170902
4494	-2488.046	-2656.48	168.4347	1.212826	3.510995
4500	-2477.073	-2645.757	168.6838	1.574671	3.161211
4506	-2487.932	-2656.439	168.5068	1.639479	3.230878
4512	-2478.336	-2647.337	169.0009	1.329778	3.110237
4518	-2490.674	-2659.929	169.2548	1.198417	3.035209
4524	-2481.458	-2650.303	168.8443	1.372169	3.179069
4530	-2481.925	-2650.69	168.7647	1.190498	3.330586
4536	-2490.249	-2658.929	168.68	1.342192	3.293329
4542	-2489.24	-2657.599	168.3584	1.404423	3.447113
4548	-2471.545	-2640.274	168.7298	1.222046	3.332853
4554	-2474.815	-2644.049	169.2346	1.212812	3.038806
4560	-2478.382	-2647.392	169.0104	1.126142	3.22326
4566	-2466.991	-2636.187	169.1957	1.317038	3.001168
4572	-2477.692	-2646.11	168.4178	1.342864	3.446903
4578	-2482.338	-2650.55	168.2123	1.415845	3.526035
4584	-2481.515	-2650.257	168.7422	1.426144	3.209088
4590	-2477.973	-2646.518	168.5453	1.374182	3.354474
4596	-2469.802	-2638.69	168.8881	1.341472	3.170651
4602	-2480.735	-2649.604	168.8689	1.248353	3.23564
4608	-2486.835	-2655.301	168.4658	1.272531	3.45868
4614	-2481.408	-2650.195	168.7873	1.272531	3.2699
4620	-2470.945	-2639.706	168.761	1.299498	3.2699
4626	-2470.587	-2639.427	168.8401	1.299498	3.223172
4632	-2482.22	-2651.052	168.832	1.302591	3.226181
4638	-2474.302	-2643.054	168.7513	1.291575	3.280151
4644	-2471.258	-2639.503	168.2449	1.359634	3.538337
4650	-2477.075	-2646.151	169.0758	1.17914	3.153317
4656	-2478.756	-2647.839	169.0828	1.23711	3.115203
4662	-2483.635	-2652.524	168.889	1.362445	3.158133
4668	-2465.065	-2633.929	168.8636	1.388872	3.158133
4674	-2469.077	-2638.278	169.2014	1.19185	3.071033
4680	-2470.503	-2639.022	168.5188	1.199225	3.469734
4686	-2473.765	-2642.64	168.8745	1.166645	3.279806
4692	-2480.481	-2648.703	168.2225	1.561737	3.440095
4698	-2479.748	-2648.826	169.0781	1.264726	3.101896
4704	-2487.932	-2657.285	169.3537	1.308079	2.911313
4710	-2477.607	-2646.602	168.9953	1.365463	3.093098
4716	-2473.058	-2642.562	169.5038	1.235008	2.863651
4722	-2473.644	-2642.381	168.737	1.255482	3.309327
4728	-2475.997	-2644.588	168.5908	1.406829	3.309327
4734	-2475.082	-2644.137	169.0547	1.368518	3.055904
4740	-2476.329	-2644.93	168.6013	1.399568	3.307243
4746	-2486.888	-2656.065	169.1764	1.121358	3.127555
4752	-2479.481	-2648.163	168.682	1.123342	3.418203
4758	-2482.467	-2651.272	168.8042	1.121506	3.347548
4764	-2485.671	-2654.703	169.0318	1.162371	3.189277
4770	-2491.914	-2660.712	168.7982	1.071792	3.380174
4776	-2481.045	-2650.366	169.3206	1.253946	2.963035
4782	-2486.742	-2656.121	169.3795	1.193927	2.963035
4788	-2484.245	-2653.401	169.1567	1.009879	3.205305
4794	-2485.278	-2654.182	168.9035	1.265332	3.205305
4800	-2486.769	-2655.665	168.8955	1.366064	3.152187
4806	-2488.49	-2656.678	168.1883	1.346819	3.578425
4812	-2494.019	-2662.65	168.6314	1.324995	3.331717
4818	-2485.414	-2654.749	169.335	1.181336	2.997279
4824	-2490.677	-2659.71	169.0334	1.095444	3.227682
4830	-2492.665	-2660.942	168.2768	1.200834	3.609714
4836	-2489.991	-2658.636	168.6453	1.626127	3.155992
4842	-2485.583	-2654.511	168.9283	1.218929	3.217561
4848	-2490.81	-2660.246	169.4361	1.432363	2.78902
4854	-2487.334	-2656.235	168.9016	1.256779	3.211395
4860	-2475.628	-2644.49	168.8625	1.296865	3.211395
4866	-2484.115	-2653.282	169.1669	1.179356	3.098995
4872	-2468.862	-2637.819	168.9573	1.317312	3.143381
4878	-2478.931	-2647.819	168.8873	1.327922	3.178846
4884	-2476.306	-2645.043	168.7367	1.428375	3.21106
4890	-2467.345	-2636.41	169.0657	1.250181	3.117766
4896	-2464.325	-2633.171	168.8463	1.296123	3.221448
4902	-2468.329	-2637.203	168.8745	1.296123	3.204707
4908	-2464.138	-2633.001	168.8627	1.186668	3.275113
4914	-2479.054	-2648.204	169.1502	1.115764	3.146417
4920	-2480.552	-2649.395	168.8432	1.431013	3.146417
4926	-2473.592	-2642.649	169.0568	1.408973	3.031483
4932	-2470.668	-2639.621	168.9524	1.325406	3.141625
4938	-2458.225	-2627.105	168.8802	1.237471	3.235211
4944	-2468.213	-2636.957	168.7442	1.24146	3.313216
4950	-2485.399	-2654.425	169.0253	1.277564	3.125888
4956	-2485.104	-2654.181	169.0767	1.426615	3.009467
4962	-2476.477	-2645.339	168.8628	1.131192	3.307425
4968	-2479.102	-2647.648	168.5462	1.334757	3.376209
4974	-2491.395	-2659.828	168.4334	1.297085	3.463676
4980	-2484.55	-2653.466	168.9156	1.294628	3.181246
4986	-2489.706	-2658.742	169.0359	1.198198	3.165858
4992	-2486.27	-2655.403	169.1332	1.198198	3.108002
4998	-2488.385	-2657.156	168.7711	1.431345	3.189033
5004	-2479.556	-2648.327	168.7713	1.193764	3.324851
5010	-2507.619	-2676.401	168.7819	1.205051	3.312038
5016	-2489.276	-2658.136	168.8593	1.156972	3.294407
5022	-2487.869	-2656.59	168.721	1.09776	3.410237
5028	-2478.684	-2647.407	168.7229	1.095899	3.410237
5034	-2481.11	-2649.808	168.6974	1.215366	3.355809
5040	-2482.56	-2651.6	169.0395	1.215366	3.153701
5046	-2474.994	-2643.553	168.5588	1.365145	3.351644
5052	-2468.688	-2637.34	168.6524	1.410722	3.270857
5058	-2477.092	-2645.729	168.6368	1.347619	3.315663
5064	-2478.196	-2646.91	168.714	1.267999	3.315663
5070	-2474.117	-2643.015	168.8971	1.267999	3.20756
5076	-2473.022	-2641.744	168.722	1.258659	3.316361
5082	-2473.38	-2642.34	168.9595	1.342296	3.127739
5088	-2470.403	-2639.123	168.72	1.116741	3.399752
5094	-2474.579	-2643.575	168.9965	1.403381	3.070702
5100	-2475.138	-2644.141	169.0023	1.139244	3.220306
5106	-2472.814	-2642.113	169.299	1.163095	3.02967
5112	-2473.215	-2642.199	168.9839	1.15426	3.222393
5118	-2478.245	-2647.07	168.8252	1.253844	3.258294
5124	-2476.827	-2645.783	168.9568	1.191007	3.216961
5130	-2494.212	-2663.041	168.8293	1.163615	3.308242
5136	-2478.917	-2647.465	168.5473	1.335078	3.375429
5142	-2484.005	-2653.497	169.4925	1.519492	2.704427
5148	-2481.267	-2650.667	169.4	1.466843	2.791176
5154	-2484.38	-2653.469	169.089	1.26619	3.094535
5160	-2486.395	-2655.268	168.873	1.307429	3.199119
5166	-2476.262	-2645.042	168.7804	1.386105	3.209092
5172	-2480.884	-2649.458	168.574	1.354512	3.348734
5178	-2474.188	-2642.978	168.7905	1.306165	3.248684
5184	-2489.168	-2657.893	168.7256	1.375827	3.24733
5190	-2476.959	-2645.946	168.9871	1.296551	3.137635
5196	-2474.341	-2643.182	168.8404	1.201978	3.279374
5202	-2481.505	-2650.393	168.8887	1.153026	3.279374
5208	-2475.435	-2644.208	168.7729	1.083878	3.387966
5214	-2488.643	-2657.707	169.0643	1.083878	3.216225
5220	-2489.335	-2658.047	168.7122	1.235426	3.335511
5226	-2496.308	-2664.812	168.5033	1.222006	3.465672
5232	-2477.346	-2646.223	168.8777	1.257406	3.225148
5238	-2479.169	-2647.71	168.5413	1.449561	3.314612
5244	-2470.522	-2639.279	168.7571	1.300873	3.271436
5250	-2474.449	-2643.143	168.6941	1.272412	3.324886
5256	-2471.963	-2640.711	168.7487	1.143716	3.367226
5262	-2474.651	-2643.552	168.9017	1.329025	3.169711
5268	-2484.838	-2654.179	169.3404	1.125769	3.02699
5274	-2484.696	-2653.059	168.3639	1.284226	3.511529
5280	-2483.474	-2652.229	168.7543	1.351037	3.244398
5286	-2474.68	-2643.566	168.8862	1.215572	3.244398
5292	-2482.901	-2651.36	168.4594	1.215572	3.495016
5298	-2480.388	-2649.078	168.6899	1.234352	3.349212
5304	-2480.194	-2649.396	169.2015	1.219071	3.054968
5310	-2482.122	-2650.846	168.7239	1.131637	3.388813
5316	-2484.401	-2652.986	168.5848	1.272848	3.388813
5322	-2502.439	-2671.333	168.8935	1.16655	3.26866
5328	-2498.347	-2666.88	168.533	1.249852	3.432354
5334	-2492.017	-2660.734	168.7167	1.385922	3.246856
5340	-2476.842	-2645.709	168.8673	1.27635	3.220405
5346	-2472.157	-2640.699	168.5417	1.337663	3.377251
5352	-2474.382	-2643.367	168.9852	1.455904	3.047671
5358	-2478.034	-2646.918	168.8838	1.488184	3.090089
5364	-2481.719	-2650.565	168.8458	1.336842	3.198373
5370	-2474.044	-2642.906	168.8623	1.291093	3.214843
5376	-2475.16	-2643.491	168.331	1.562579	3.376052
5382	-2473.206	-2641.906	168.7001	1.472238	3.208161
5388	-2480.74	-2649.42	168.6803	1.502701	3.202949
5394	-2470.961	-2639.68	168.7193	1.25121	3.322247
5400	-2490.677	-2660.097	169.42	1.090232	3.000481
5406	-2479.293	-2648.363	169.0704	1.154442	3.171056
5412	-2490.673	-2659.562	168.8886	1.169979	3.269571
5418	-2491.797	-2660.754	168.9566	1.205937	3.208333
5424	-2477.339	-2646.165	168.8265	1.205937	3.285225
5430	-2481.831	-2650.367	168.5357	1.447687	3.318931
5436	-2487.826	-2656.781	168.9558	1.018307	3.318931
5442	-2485.031	-2654.527	169.4965	1.34709	2.801879
5448	-2476.773	-2645.662	168.8885	1.305737	3.190919
5454	-2482.418	-2650.949	168.5314	1.451175	3.319513
5460	-2477.487	-2646.542	169.0551	1.226228	3.138049
5466	-2478.748	-2647.59	168.8413	1.577122	3.065998
5472	-2483.758	-2652.452	168.694	1.369899	3.269361
5478	-2494.769	-2663.549	168.7804	1.280541	3.269361
5484	-2485.257	-2654.041	168.7845	1.229265	3.29649
5490	-2485.954	-2654.48	168.5257	1.229265	3.448401
5496	-2479.598	-2648.126	168.528	1.229265	3.447067
5502	-2482.044	-2650.944	168.8995	1.309453	3.182252
5508	-2488.59	-2656.95	168.3601	1.223022	3.548604
5514	-2487.795	-2656.626	168.8313	1.178456	3.2984
5520	-2488.291	-2657.198	168.9068	1.084336	3.308979
5526	-2480.168	-2649.125	168.9565	1.084336	3.27967
5532	-2489.086	-2657.92	168.8339	1.285339	3.234967
5538	-2480.673	-2649.416	168.7434	1.265811	3.299614
5544	-2475.783	-2644.495	168.7117	1.322731	3.285693
5550	-2478.752	-2647.583	168.831	1.2403	3.262665
5556	-2488.36	-2657.144	168.784	1.380169	3.21028
5562	-2489.075	-2657.696	168.6214	1.30897	3.346738
5568	-2486.975	-2655.964	168.9883	1.273521	3.150231
5574	-2475.88	-2644.979	169.0988	1.161137	3.150231
5580	-2481.715	-2649.949	168.2346	1.438847	3.500306
5586	-2480.303	-2648.466	168.1635	1.361217	3.584813
5592	-2485.024	-2653.489	168.4644	1.349711	3.415767
5598	-2481.374	-2650.576	169.2023	1.218374	3.054855
5604	-2473.363	-2641.881	168.5184	1.218374	3.45893
5610	-2469.458	-2638.497	169.0384	1.267828	3.123786
5616	-2479.821	-2648.779	168.9585	1.243659	3.185274
5622	-2476.437	-2645.044	168.6071	1.336005	3.33974
