Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3240	-2473.841	-2642.612	168.7716	0.0088705	0.0790423	0.000259055	0.0114764	0.0370934	0.00110825	0.000539933	0.0317543	0.0103377	0.0180025	0.0149882	0.0219422	0.0564955	0.0301994	0.0189862	0.0308981	0.0270719	0.00473149	0.0135404	0.110315	0.0722595	0.0329714	0.0211353	0.0357888	0.0491088	0.0239535	0.0619889	0.000858906	0.053462	0.0695981	0.0435305	0.0190182	0.0116054	0.128319	0.0303601	0.131861	0.00952554	0.0171374	0.0413133	0.031938	0.0402808	0.0525059	0.047088	0.0691839	0.0187536	0.00352419	0.0296638	0.0246485	0.0364438	0.0577028	0.00223733	0.0443678	0.0570037	0.013692	0.0320406	0.0045336	0.0185028	0.156459	0.106409	0.0198545	0.0317756	0.0383968	0.0271675	0.00966807	0.0296182	0.00275379	0.0336932	0.0165695	0.022303	0.0419484	0.00120328	0.0233472	0.0209215	0.0397195	0.00679067	0.0547655	0.016958	0.0165112	0.0451977	0.00423321	0.073791	0.0456151	0.0228358	0.00908637	0.026484	0.00662397	0.0258824	0.0458345	0.0103367	0.019212	0.00588749	0.040125	0.0336923	0.0297469	0.0102575	0.0190813	0.147188	1.230326	0.00268518	0.0239268	7.84181e-05	0.00347401	0.0112285	0.000335476	0.000163443	0.0096123	0.00312932	0.00544951	0.00453707	0.00664209	0.0171017	0.00914162	0.0057473	0.00935314	0.0081949	0.00143226	0.00409881	0.0333933	0.0218736	0.00998074	0.00639783	0.0108336	0.0148657	0.00725094	0.0187646	0.000259999	0.0161834	0.0210679	0.0131771	0.00575696	0.00351306	0.0388434	0.00919028	0.0399154	0.00288346	0.00518763	0.0125059	0.00966792	0.0121934	0.015894	0.014254	0.0209426	0.00567687	0.0010668	0.0089795	0.00746132	0.0110319	0.0174672	0.000677258	0.0134305	0.0172555	0.00414468	0.00969898	0.00137236	0.00560095	0.0473616	0.0322111	0.00601012	0.00961877	0.011623	0.00822384	0.00292661	0.00896569	0.000833596	0.0101992	0.00501574	0.00675131	0.0126981	0.000364243	0.00706742	0.00633311	0.0120235	0.0020556	0.016578	0.00513334	0.00499808	0.0136817	0.00128143	0.0223372	0.0138081	0.0069126	0.00275052	0.00801694	0.00200513	0.00783484	0.0138745	0.00312901	0.00581565	0.0017822	0.0121462	0.010199	0.00900466	0.00310503	0.00577606	0.0445551	3.303505
3276	-2484.972	-2653.184	168.2117	0.00562243	0.0655664	0.0073323	0.012572	0.0512046	0.00389786	0.00762946	0.0712399	0.0267586	0.02139	0.0254422	0.0116784	0.0649321	0.0244013	0.00871023	0.0136569	0.057177	0.0100216	0.019094	0.140026	0.169244	0.0497885	0.00531192	0.0308036	0.0507556	0.0107118	0.0351793	0.00863534	0.0307229	0.0355734	0.0491666	0.0255812	0.00868752	0.137701	0.0340756	0.124517	0.0201842	0.0557196	0.0469561	0.0127147	0.0396753	0.0449409	0.0501082	0.0879385	0.0215642	0.0105318	0.0544283	0.0176834	0.0385589	0.0367784	0.0146534	0.0296903	0.00938174	0.0551478	0.0278664	0.106083	0.0389743	0.00580671	0.0131086	0.0129753	0.029003	0.0357534	0.0582688	0.0665731	0.0199306	0.0282952	0.0220205	0.0205432	0.00858414	0.0277816	0.019106	0.0240206	0.0291349	0.0716029	0.0119236	0.0914602	0.0592944	0.0637329	0.0447	0.038321	0.0333463	0.0425704	0.0309675	0.0196549	0.00109395	0.00398389	0.00186559	0.0201734	0.0134573	0.0605932	0.0212093	0.0101256	0.0154794	0.0881826	0.0237912	0.00474579	0.183393	1.194733	0.00153999	0.0179587	0.00200832	0.00344347	0.014025	0.00106763	0.00208971	0.0195126	0.00732921	0.00585873	0.00696864	0.00319873	0.0177849	0.00668351	0.00238574	0.00374064	0.0156608	0.00274492	0.00522986	0.0383531	0.0463561	0.0136371	0.00145494	0.00843711	0.013902	0.00293396	0.00963563	0.00236522	0.00841502	0.00974357	0.0134668	0.0070067	0.00237952	0.0377164	0.00933332	0.0341052	0.00552847	0.0152616	0.0128613	0.00348257	0.0108671	0.0123093	0.0137247	0.0240864	0.00590644	0.00288466	0.0149079	0.0048435	0.0105613	0.0100736	0.00401356	0.00813219	0.00256966	0.015105	0.00763261	0.0290561	0.0106751	0.00159046	0.00359045	0.00355393	0.00794394	0.00979288	0.0159599	0.0182344	0.00545899	0.00775006	0.00603144	0.00562681	0.0023512	0.0076094	0.00523313	0.00657926	0.00798005	0.0196121	0.00326588	0.025051	0.0162408	0.0174565	0.0122433	0.0104961	0.00913356	0.0116601	0.008482	0.00538348	0.000299635	0.00109119	0.000510985	0.00552551	0.00368597	0.0165965	0.00580924	0.00277341	0.00423981	0.0241533	0.00651642	0.00129987	0.0502314	3.650961
3312	-2492.985	-2662.31	169.3247	0.0287804	0.0575876	0.0106174	0.000635993	0.0907249	0.00800888	0.00236879	0.056069	0.0569161	0.00918718	0.0160153	0.00304427	0.0762085	0.00903426	0.0362423	0.0148508	0.0433405	0.0149472	0.0118857	0.137458	0.0478803	0.0478841	0.0134842	0.0228905	0.0544464	0.0141322	0.0480203	0.011643	0.0241099	0.0377993	0.0517359	0.0358632	0.0137074	0.0804375	0.024824	0.0999905	0.00651003	0.0173364	0.0371161	0.0179142	0.02788	0.0456758	0.0688555	0.104109	0.0194106	0.00898799	0.0460639	0.0225235	0.0210121	0.0310497	0.0056301	0.033436	0.0013004	0.0379658	0.0189824	0.108932	0.0188313	0.00483932	0.0112495	0.0130405	0.0147633	0.010011	0.0512349	0.0413661	0.00701687	0.00935622	0.0414591	0.0107318	7.01829e-05	0.0400598	0.0443104	0.0342155	0.0170914	0.0108422	0.012335	0.0351253	0.0119444	0.0494998	0.0107559	0.0130984	0.0162953	0.0476242	0.0157406	0.0539258	0.0163131	0.0236828	0.0143259	0.012507	0.0162042	0.0120345	0.0274149	0.0131435	0.0123792	0.0888758	0.0109098	0.0274058	0.129375	1.111558	0.0094521	0.018913	0.00348697	0.000208874	0.029796	0.00263029	0.000777961	0.0184142	0.0186925	0.00301727	0.00525978	0.000999802	0.0250285	0.00296704	0.0119027	0.00487731	0.0142339	0.00490898	0.00390351	0.0451442	0.0157249	0.0157261	0.00442849	0.00751774	0.0178814	0.00464131	0.0157709	0.0038238	0.00791822	0.0124141	0.0169912	0.0117782	0.00450182	0.0264174	0.00815273	0.032839	0.00213803	0.00569364	0.0121897	0.00588339	0.00915639	0.0150009	0.0226136	0.0341917	0.00637487	0.00295185	0.0151284	0.00739721	0.00690083	0.0101974	0.00184905	0.0109811	0.000427079	0.0124688	0.00623423	0.0357757	0.00618461	0.00158934	0.00369458	0.00428277	0.00484859	0.00328781	0.0168267	0.0135855	0.00230449	0.00307278	0.013616	0.00352454	2.30496e-05	0.0131565	0.0145525	0.0112371	0.00561317	0.0035608	0.00405108	0.0115359	0.0039228	0.0162568	0.00353246	0.00430179	0.00535171	0.0156408	0.00516954	0.0177104	0.00535758	0.00777793	0.00470494	0.00410757	0.0053218	0.00395239	0.00900364	0.00431661	0.00406558	0.0291887	0.003583	0.00900065	0.0424894	3.044869
3348	-2479.617	-2648.385	168.7686	0.017245	0.0598227	0.00392076	0.00168321	0.0726613	0.0138455	0.0183476	0.0509346	0.0287958	0.0245269	0.0370564	0.00761698	0.0396658	0.00498935	0.0497099	0.0366662	0.0734606	0.00435187	0.019646	0.0772465	0.0695128	0.072623	0.0247661	0.0685619	0.0165241	0.0137664	0.0742181	0.00907786	0.0498713	0.0631839	0.0441304	0.0319529	0.0118657	0.121378	0.0220621	0.0853607	0.00288582	0.00573339	0.029245	0.038906	0.0457273	0.0508546	0.0613918	0.109328	0.0157374	0.0102663	0.0205804	0.0236527	0.0251744	0.0357819	0.00698382	0.0412084	0.00677364	0.0477831	0.02567	0.0720125	0.000453766	0.0108832	0.00449291	0.0122416	0.0088006	0.0305769	0.0684469	0.0545977	0.00389189	0.0242412	0.0290468	0.0471029	1.15668e-05	0.0372804	0.0476956	0.0329351	0.0127575	0.0394649	0.0168929	0.025232	0.0460078	0.0514476	0.00840464	0.0266069	0.0282684	0.01849	0.0423003	0.0213563	0.0279173	0.0129299	0.0228607	0.0195935	0.0115494	0.0215844	0.0346149	0.0544081	0.0143827	0.0894402	0.00564035	0.00107317	0.0676502	1.361006	0.00533848	0.0185191	0.00121374	0.000521066	0.0224935	0.0042861	0.00567982	0.0157677	0.00891424	0.00759271	0.0114714	0.00235797	0.0122792	0.00154454	0.0153885	0.0113507	0.022741	0.00134719	0.00608175	0.023913	0.0215189	0.0224817	0.00766676	0.0212245	0.0051153	0.00426163	0.0229755	0.00281021	0.0154385	0.0195597	0.0136613	0.00989156	0.00367324	0.0375746	0.00682971	0.0264249	0.000893354	0.00177487	0.0090533	0.012044	0.0141557	0.0157429	0.0190049	0.0338445	0.00487177	0.00317811	0.00637101	0.0073221	0.00779317	0.0110769	0.00216196	0.0127567	0.0020969	0.0147921	0.00794659	0.0222927	0.000140471	0.00336909	0.00139086	0.00378959	0.00272438	0.00946559	0.0211889	0.0169017	0.0012048	0.00750426	0.00899192	0.0145815	3.58069e-06	0.0115408	0.014765	0.0101956	0.0039493	0.012217	0.00522949	0.00781101	0.0142425	0.0159265	0.0026018	0.0082366	0.00875096	0.0057239	0.0130948	0.00661121	0.00864227	0.00400267	0.00707691	0.00606549	0.0035753	0.0066818	0.0107156	0.016843	0.00445242	0.0276877	0.00174607	0.000332217	0.0209423	3.230318
3384	-2495.79	-2664.61	168.8196	0.0260539	0.0394129	0.0134633	0.00574365	0.0430829	0.00735163	0.0119827	0.0558775	0.0255921	0.0311678	0.0105282	0.00276957	0.0496349	0.0270696	0.0232794	0.0270289	0.0862288	0.00568427	0.0193756	0.083812	0.0756729	0.0584972	0.0361141	0.0216438	0.0508139	0.0122297	0.0384529	0.00957125	0.0421267	0.0472054	0.036199	0.0348054	0.0123398	0.0752476	0.0584189	0.0975483	0.00298499	0.02175	0.0482456	0.0373493	0.0501133	0.0254424	0.0455371	0.0553474	0.0404418	0.015248	0.0356339	0.0258634	0.0615635	0.0255202	0.0141285	0.0190628	0.0031587	0.0349296	0.00427501	0.063469	0.00295107	0.00680609	0.0678102	0.0275943	0.0174913	0.0501622	0.00202982	0.00468938	0.0128919	0.00284803	0.0240876	0.0572833	9.37786e-06	0.0622862	0.000679346	0.0459101	0.0488654	0.0282351	0.0262466	0.00256918	0.0173929	0.0468944	0.0390802	0.00227104	0.01745	0.00302322	0.019745	0.0388399	0.015785	0.0189251	0.0923729	0.0166604	0.00786438	0.0727487	0.0290313	0.0156739	0.13403	0.0823563	0.0121177	0.0241396	0.151469	1.219592	0.00793985	0.012011	0.00410291	0.00175036	0.0131294	0.00224039	0.0036517	0.0170285	0.00779911	0.00949831	0.00320843	0.000844019	0.0151261	0.00824938	0.00709432	0.00823697	0.026278	0.00173226	0.00590465	0.0255415	0.0230611	0.0178269	0.0110057	0.00659588	0.0154854	0.00372695	0.0117184	0.00291681	0.012838	0.0143857	0.0110315	0.0106069	0.00376053	0.0229315	0.017803	0.0297276	0.000909667	0.00662825	0.0147027	0.0113821	0.0152719	0.00775352	0.0138773	0.016867	0.0123245	0.00464679	0.0108593	0.0078818	0.0187613	0.00777722	0.00430563	0.00580935	0.000962606	0.0106447	0.0013028	0.019342	0.000899331	0.00207414	0.020665	0.00840929	0.00533042	0.0152868	0.000618581	0.00142908	0.00392877	0.00086793	0.00734064	0.0174569	2.85788e-06	0.0189815	0.000207029	0.013991	0.0148916	0.00860458	0.00799859	0.000782951	0.00530045	0.0142909	0.0119096	0.000692092	0.00531783	0.000921319	0.00601723	0.0118363	0.00481042	0.00576737	0.0281504	0.0050772	0.00239665	0.02217	0.0088472	0.00477657	0.0408452	0.0250979	0.00369283	0.00735649	0.0461597	3.281408
3420	-2478.889	-2647.706	168.8164	0.0169406	0.0540914	0.00459141	0.0167611	0.0784049	0.00572293	0.0125754	0.0511036	0.0498897	0.0433069	0.0117014	0.00457391	0.0535918	0.0252447	0.0239248	0.00745465	0.062255	0.00304281	0.0159943	0.128608	0.0709313	0.0459369	0.0407657	0.0411871	0.0251515	0.0101433	0.0461525	0.0184105	0.0441142	0.0370547	0.0422097	0.0270309	0.0144225	0.0790576	0.0483881	0.124047	0.00780805	0.0113395	0.037872	0.0259785	0.0509964	0.0359442	0.0340917	0.0599251	0.0716696	0.0111168	0.0436796	0.020683	0.0258375	0.0430731	0.032238	0.00711548	0.0230795	0.0484486	0.019741	0.00165965	0.00413789	0.0117258	0.0290614	0.0167711	0.0095842	0.0223888	0.0183509	0.0225087	0.0180614	0.00590149	0.0272587	0.0307379	0.00152907	0.0548718	0.0141929	0.0204236	0.0520596	0.00583099	0.0322468	0.0856593	0.0209503	0.0408611	0.0219199	0.0434453	0.0139604	0.0233859	0.01775	0.0240413	0.0226528	0.0270696	0.0407025	0.0238367	0.00191659	0.123668	0.0308908	0.0116649	0.0857579	0.0189296	0.0182899	0.014264	0.146488	1.272307	0.00520795	0.016629	0.00141151	0.00515276	0.0241036	0.00175937	0.003866	0.0157105	0.0153373	0.0133136	0.00359731	0.00140613	0.0164754	0.00776085	0.00735509	0.00229175	0.0191387	0.000935434	0.00491703	0.0395374	0.021806	0.0141221	0.0125324	0.0126619	0.00773219	0.00311831	0.0141884	0.00565984	0.0135618	0.0113915	0.0129763	0.00830997	0.00443385	0.0243043	0.0148757	0.0381352	0.00240039	0.00348603	0.0116428	0.00798644	0.0156776	0.0110501	0.0104806	0.0184225	0.022033	0.00341759	0.0134282	0.00635848	0.00794308	0.0132417	0.00991076	0.00218747	0.0070952	0.0148943	0.00606887	0.000510217	0.00127209	0.00360479	0.0089342	0.00515585	0.00294642	0.00688286	0.00564152	0.00691974	0.00555251	0.00181426	0.00837998	0.00944959	0.000470074	0.016869	0.00436325	0.00627872	0.0160044	0.00179259	0.00991346	0.0263338	0.00644064	0.0125617	0.00673871	0.0133562	0.00429178	0.0071894	0.00545679	0.0073909	0.00696402	0.00832187	0.0125129	0.007328	0.000589208	0.0380185	0.0094966	0.00358609	0.0263641	0.00581942	0.00562278	0.0043851	0.0450342	3.252828
3456	-2482.322	-2650.747	168.4256	0.0081266	0.0982593	0.0018351	0.00506416	0.0355674	0.0066916	0.0150669	0.0582052	0.0249581	0.00769181	0.0151851	0.011457	0.0564442	0.00961721	0.026038	0.0377244	0.0470684	0.00497473	0.0178211	0.143061	0.0694525	0.0580916	0.034326	0.0448493	0.0336649	0.0394398	0.0436764	0.00144271	0.0402819	0.0519449	0.0453172	0.0116981	0.00672126	0.122589	0.0463824	0.0876576	0.0147717	0.0104992	0.11568	0.0466256	0.0486583	0.0938465	0.068912	0.0557077	0.0593281	0.0180925	0.0313972	0.0128383	0.0381992	0.0383776	0.0157152	0.0261237	0.0204951	0.0337396	0.0264082	0.000156807	0.0154416	0.0355504	0.0154435	0.0148902	0.0544823	0.00401566	0.007199	0.0246747	0.0590872	0.000389081	0.0300651	0.0367985	0.0198567	0.0255138	0.0206286	0.0284434	0.00633145	0.0200679	0.00222264	0.0219075	0.0811881	0.0436693	0.0322038	0.0318153	0.0435657	0.0399206	0.0282943	0.0315345	0.0134203	0.0114191	0.0209086	0.0418744	0.0107016	0.00514921	0.0325887	0.0258302	0.0245473	0.0611755	0.123405	0.0298196	0.183567	1.234995	0.00231952	0.0280455	0.000523779	0.00144543	0.0101517	0.00190994	0.00430044	0.0166131	0.00712361	0.00219542	0.00433416	0.00327009	0.0161105	0.00274497	0.00743183	0.0107674	0.0134344	0.0014199	0.00508657	0.0408328	0.0198233	0.0165807	0.00979744	0.012801	0.00960874	0.011257	0.0124662	0.000411783	0.0114974	0.0148263	0.0129346	0.00333891	0.0019184	0.0349897	0.0132386	0.0250195	0.0042162	0.0029967	0.0330177	0.013308	0.0138882	0.0267859	0.0196691	0.0159003	0.0169336	0.005164	0.00896148	0.00366435	0.0109029	0.0109538	0.00448548	0.00745629	0.00584976	0.00963007	0.00753752	4.47564e-05	0.00440739	0.0101469	0.00440792	0.00424999	0.0155505	0.00114616	0.00205476	0.00704273	0.0168649	0.000111053	0.00858127	0.0105031	0.00566757	0.00728222	0.00588787	0.00811841	0.00180714	0.00572784	0.000634393	0.00625289	0.0231729	0.0124642	0.00919171	0.00908083	0.0124347	0.0113943	0.00807583	0.00900067	0.00383046	0.00325927	0.0059678	0.0119519	0.00305449	0.0014697	0.00930156	0.00737253	0.00700635	0.0174609	0.0352227	0.00851119	0.0523943	3.503572
3492	-2475.222	-2644.509	169.2872	0.0193164	0.0926727	0.00201072	0.0125995	0.0461913	0.00324896	0.0186878	0.0197305	0.0309662	0.0166279	0.0132311	0.00363968	0.0456359	0.015325	0.0222302	0.0380942	0.0728893	0.0131864	0.0102931	0.0769435	0.0719711	0.0355655	0.0381537	0.039612	0.0363714	0.0182824	0.0524778	0.00460228	0.0370064	0.0500965	0.0578988	0.0131051	0.00678563	0.120385	0.0468816	0.132621	0.0163205	0.0192782	0.0553325	0.0289145	0.0352943	0.0600102	0.0348465	0.0545474	0.0357231	0.0240792	0.0607487	0.0224607	0.0248784	0.0284615	0.0155895	0.0111812	0.0177563	0.0250991	0.0295213	0.000541442	0.0289478	0.0340145	0.0158976	0.00239831	0.051064	0.0178043	0.00880931	0.0421326	0.014385	0.000821029	0.0211558	0.0364005	0.014282	0.000653941	0.0115764	0.00934565	0.0210462	0.03105	0.012297	0.0197537	0.0998263	0.0284486	0.0279692	0.0192367	0.0408562	0.0148106	0.0178697	0.0055261	0.0023958	0.014897	0.0195734	0.0291711	0.0375021	0.00780562	0.028176	0.00131264	0.0260109	0.0451898	0.0810508	0.0197913	0.166591	1.117477	0.00630477	0.0302479	0.00065629	0.00411242	0.0150766	0.00106045	0.0060996	0.00643996	0.0101072	0.00542726	0.00431856	0.00118798	0.0148954	0.005002	0.00725582	0.0124338	0.0237908	0.004304	0.00335963	0.025114	0.023491	0.0116084	0.0124532	0.0129292	0.0118714	0.0059673	0.0171285	0.00150216	0.0120787	0.0163513	0.0188979	0.00427745	0.0022148	0.0392931	0.0153019	0.0432868	0.00532695	0.00629231	0.0180603	0.00943757	0.0115199	0.0195871	0.0113737	0.017804	0.0116599	0.00785936	0.0198281	0.00733107	0.00812021	0.0092897	0.00508836	0.00364951	0.00579558	0.00819222	0.00963561	0.000176724	0.00944844	0.0111022	0.0051889	0.000782796	0.0166671	0.00581125	0.00287532	0.0137519	0.0046952	0.00026798	0.00690516	0.0118809	0.00466159	0.000213443	0.0037785	0.00305038	0.00686937	0.0101346	0.00401368	0.0064475	0.0325829	0.00928549	0.00912902	0.00627877	0.0133353	0.0048341	0.00583258	0.00180369	0.000781978	0.00486232	0.00638866	0.00952132	0.0122405	0.00254772	0.00919652	0.000428439	0.00848983	0.0147497	0.0264546	0.0064598	0.0543747	3.063768
3528	-2493.68	-2662.47	168.7899	0.00906141	0.115633	0.0142887	0.00667293	0.0342452	0.0067	0.00483532	0.0516701	0.0361546	0.0122173	0.0280406	0.00258167	0.0472307	0.00188744	0.0248744	0.0112114	0.0635379	0.0197771	0.0108064	0.0929362	0.0400115	0.0437712	0.0350325	0.0267448	0.026172	0.0189232	0.0730521	0.00766767	0.0580421	0.0487296	0.0663894	0.0362921	0.015101	0.0996605	0.0322913	0.115507	0.0144771	0.0301128	0.0357035	0.0176511	0.015914	0.0470508	0.0196977	0.0703888	0.0219693	0.00563414	0.0204914	0.029164	0.0284018	0.0330482	0.0122148	0.0221444	0.0101431	0.0193395	0.0328986	0.000203743	0.0246124	0.008637	0.0237009	0.00524757	0.0040096	0.00586417	0.00689114	0.0411851	0.0505993	0.0213964	0.0332992	0.0352153	0.0257914	0.000483392	0.053057	0.028962	0.00306879	0.0274498	0.0296625	0.0149559	0.106789	0.043043	0.0702489	0.0318536	0.0286049	0.0681733	0.0135788	0.0151424	0.00407311	0.013068	0.0228115	0.0523649	0.0351005	0.0115645	0.0832011	0.00606668	0.0267491	0.0360626	0.0437605	0.0321501	0.176151	1.411543	0.00284142	0.0362595	0.00448054	0.00209245	0.0107384	0.00210094	0.00151623	0.0162024	0.0113371	0.00383104	0.00879279	0.000809542	0.0148103	0.000591851	0.00779995	0.00351561	0.0199238	0.00620157	0.0033886	0.0291423	0.0125465	0.0137255	0.0109853	0.00838645	0.00820684	0.00593382	0.0229072	0.00240438	0.0182005	0.0152803	0.0208179	0.0113802	0.00473527	0.0312509	0.0101257	0.0362199	0.00453964	0.00944259	0.0111957	0.00553492	0.00499021	0.0147539	0.00617666	0.022072	0.00688899	0.00176672	0.00642555	0.00914507	0.00890604	0.010363	0.00383023	0.0069439	0.00318061	0.00606437	0.0103161	6.38885e-05	0.0077178	0.00270833	0.00743198	0.0016455	0.00125731	0.00183885	0.00216088	0.0129146	0.0158666	0.00670934	0.0104418	0.0110426	0.00808751	0.000151579	0.0166373	0.00908173	0.000962291	0.00860753	0.00930136	0.00468978	0.0334863	0.0134972	0.0220282	0.00998844	0.00896973	0.0213773	0.00425794	0.00474824	0.00127722	0.00409777	0.00715307	0.0164202	0.0110066	0.0036263	0.0260897	0.00190235	0.00838782	0.0113083	0.0137221	0.0100814	0.0552362	3.189046
3564	-2495.82	-2664.505	168.6849	0.0277194	0.0753912	0.00779172	0.0137679	0.0373236	0.0241494	0.00647717	0.0389732	0.066185	0.0159219	0.0443006	0.0059885	0.0647556	0.0145064	0.0162955	0.0235084	0.0254843	0.00682297	0.0119727	0.104982	0.0686807	0.0733699	0.0245477	0.0547727	0.0265066	0.00194386	0.0576794	0.000762721	0.033651	0.0584599	0.0902364	0.0241504	0.00453476	0.0846837	0.0410392	0.107217	0.0023865	0.0165442	0.0526104	0.0538962	0.0217611	0.051418	0.0199971	0.0635971	0.0205262	0.0206277	0.024376	0.0167896	0.0164369	0.0488061	0.0631711	0.076704	0.0321822	0.00661907	0.0114776	0.0152613	0.0370928	0.00273602	0.0482629	0.0152499	0.0262948	0.0455127	0.00450038	0.0560878	0.0384259	0.0253967	0.0460718	0.0247051	0.0331348	0.00207417	0.0120924	0.0453379	0.0184411	0.00876637	0.0326427	0.00312348	0.0197087	0.0130984	0.0317466	0.0249294	0.0187686	0.0185077	0.028412	0.0028689	0.040897	0.00765631	0.0292058	0.0181898	0.0334703	0.0638742	0.0480294	0.0118067	0.088289	0.0176524	0.0157253	0.0178074	0.115018	1.482661	0.00863168	0.0234764	0.0024263	0.00428727	0.0116224	0.00752001	0.00201696	0.0121361	0.0206097	0.00495801	0.013795	0.00186479	0.0201646	0.00451724	0.00507434	0.00732039	0.00793569	0.00212464	0.00372825	0.032691	0.0213868	0.022847	0.00764403	0.0170559	0.00825401	0.00060531	0.0179611	0.000237507	0.0104788	0.0182041	0.0280992	0.00752032	0.0014121	0.0263701	0.0127794	0.0333869	0.000743143	0.00515177	0.0163826	0.016783	0.00677629	0.0160113	0.00622701	0.0198038	0.00639176	0.00642337	0.00759056	0.00522819	0.00511837	0.015198	0.0196712	0.0238853	0.0100214	0.00206115	0.00357408	0.00475229	0.0115505	0.000851984	0.0150288	0.00474874	0.00818806	0.0141724	0.0014014	0.0174655	0.0119656	0.00790842	0.0143465	0.00769304	0.010318	0.000645888	0.00376551	0.014118	0.00574248	0.00272981	0.0101648	0.000972635	0.00613719	0.00407879	0.00988574	0.00776289	0.00584445	0.00576322	0.00884737	0.00089336	0.0127351	0.00238414	0.00909453	0.00566423	0.0104225	0.0198901	0.0149561	0.00367655	0.0274927	0.00549687	0.00489679	0.00554515	0.0358161	3.211355
