Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3348	-2473.571	-2642.36	168.7893	0.00318201	0.0804193	0.00060323	0.00989856	0.067892	0.0124092	0.0220149	0.0256722	0.0329744	0.0169292	0.0160693	0.00244182	0.0349189	0.013136	0.0134122	0.00399261	0.0701854	0.00843087	0.0121535	0.0948449	0.0765365	0.0479023	0.0534234	0.0312078	0.0228794	0.00935374	0.0513217	0.00067757	0.053286	0.054557	0.0414302	0.0473601	0.0161081	0.0854102	0.0529354	0.116586	0.0056608	0.0414046	0.0510334	0.0255862	0.0291312	0.0537988	0.0622888	0.0600404	0.0154138	0.0253012	0.0293522	0.0198357	0.0371204	0.0353596	0.0164486	0.007529	0.0139922	0.0559952	0.00786225	0.0231176	0.0984773	0.0749504	0.019476	0.00136048	0.0160246	0.0134275	0.0311407	0.0427149	0.0411653	0.0136564	0.0274021	0.0323622	0.0657805	6.7196e-05	0.0273451	0.0236297	0.016521	0.0175925	0.0812129	0.00319818	0.00511627	0.0343129	0.0199322	0.0461085	0.171555	0.0125575	0.0734257	0.0190181	0.0266039	0.00433838	0.00737294	0.0402345	0.00680666	0.00753033	0.0342244	0.0406414	0.000896435	0.0641243	0.00252889	0.0370034	0.00570131	1.346441	0.000986251	0.0249257	0.000186969	0.00306802	0.0210429	0.00384617	0.00682344	0.00795699	0.0102203	0.00524713	0.00498063	0.000756832	0.010823	0.00407144	0.00415706	0.0012375	0.0217537	0.00261311	0.00376694	0.0293968	0.0237222	0.0148471	0.0165584	0.00967273	0.00709138	0.00289916	0.015907	0.00021001	0.0165158	0.0169097	0.0128411	0.0146791	0.00499266	0.0264726	0.0164071	0.0361355	0.00175455	0.0128332	0.0158176	0.00793035	0.00902909	0.0166747	0.0193062	0.0186093	0.00477744	0.00784203	0.0090976	0.00614801	0.0115053	0.0109596	0.00509818	0.00233358	0.00433682	0.0173555	0.00243687	0.00716521	0.0305227	0.0232306	0.00603651	0.000421674	0.00496677	0.00416179	0.00965195	0.0132393	0.012759	0.00423274	0.00849319	0.0100305	0.0203884	2.08271e-05	0.00847552	0.00732393	0.00512061	0.00545274	0.0251716	0.000991263	0.00158577	0.0106352	0.0061779	0.0142911	0.0531729	0.00389214	0.022758	0.00589458	0.00824576	0.00134466	0.00228522	0.0124705	0.0021097	0.002334	0.0106077	0.0125967	0.000277847	0.0198751	0.000783819	0.0114691	0.0017671	3.226366
3384	-2483.42	-2652.222	168.8014	0.0192191	0.061754	0.00376316	0.00115637	0.0328077	0.0295034	0.0189995	0.039177	0.0741726	0.0230565	0.0202091	0.00637324	0.05057	0.0152395	0.0305796	0.000829469	0.0317824	0.00480901	0.0188592	0.0922128	0.130239	0.0535176	0.0381039	0.0595273	0.0558037	0.0065457	0.0701502	0.00318258	0.0357437	0.0431975	0.0379327	0.0429917	0.0113377	0.0553172	0.0496333	0.0607286	0.0168176	0.0344959	0.0443651	0.0114558	0.0390079	0.0564013	0.0684716	0.068837	0.0312653	0.0467882	0.0437678	0.0272056	0.0192978	0.0418087	0.0194298	0.00412484	0.0779656	0.0185436	0.00207844	0.0193696	0.0998203	0.048285	0.00949007	0.00038017	0.0366393	0.0403301	0.0372066	0.00841888	0.0134751	0.0192613	0.0175237	0.0476791	0.0607992	0.00611176	0.0298458	0.00655855	0.0264626	0.0168242	0.072083	0.0094891	0.0130785	0.0378452	0.041226	0.0340092	0.152264	0.0106317	0.0405223	0.0230621	0.0340544	0.00701734	0.00893981	0.0378829	0.010973	0.00955024	0.0440985	0.0334978	0.0167116	0.0318084	0.00691274	0.0107641	0.0043564	1.316254	0.00593838	0.019081	0.00116276	0.0003573	0.0101371	0.00911608	0.00587055	0.0121051	0.0229182	0.00712409	0.00624429	0.00196923	0.0156253	0.00470876	0.0094486	0.000256293	0.00982027	0.00148591	0.00582718	0.0284923	0.0402417	0.0165361	0.0117735	0.018393	0.0172425	0.00202252	0.0216753	0.000983368	0.0110442	0.0133473	0.0117206	0.0132838	0.00350318	0.0170921	0.0153359	0.0187642	0.00519637	0.0106587	0.0137081	0.00353967	0.0120528	0.0174271	0.0211566	0.0212695	0.00966048	0.0144568	0.0135235	0.00840611	0.00596271	0.0129182	0.00600351	0.00127451	0.0240901	0.00572968	0.000642205	0.00598489	0.0308429	0.0149193	0.00293228	0.000117466	0.011321	0.0124614	0.0114963	0.0026013	0.00416359	0.00595145	0.00541454	0.0147321	0.018786	0.00188844	0.00922189	0.00202649	0.00817652	0.0051984	0.0222725	0.00293198	0.00404104	0.0116936	0.0127382	0.0105083	0.047047	0.00328502	0.0125207	0.00712581	0.0105223	0.00216825	0.00276226	0.0117052	0.00339049	0.00295087	0.0136257	0.0103503	0.0051636	0.00982829	0.00213593	0.00332594	0.00134606	3.236413
3420	-2487.767	-2657.326	169.559	0.018561	0.0518809	0.00252524	0.00478222	0.034488	0.0071465	0.0402232	0.0265209	0.0434362	0.00704825	0.0214175	0.00537345	0.0482665	0.0179818	0.024613	0.00193374	0.0388849	0.0134082	0.0115465	0.115974	0.140604	0.0528893	0.0431438	0.0564552	0.00825647	0.0217893	0.0527206	0.00246552	0.0253134	0.0398469	0.0370245	0.0202757	0.00876914	0.0656055	0.0332936	0.0768031	0.00178802	0.0238294	0.0179374	0.0401385	0.0429659	0.0432985	0.0203514	0.0381616	0.0184456	0.0356052	0.0103036	0.0390367	0.01977	0.0379812	0.0209548	0.00489913	0.0282217	0.0181958	0.0123355	0.0228075	0.0606037	0.057606	0.00885653	0.00117963	0.0253824	0.0155974	0.0249045	0.0264153	0.0201749	0.00709917	0.0118256	0.0422429	0.0572239	0.0031729	0.0151207	0.0108605	0.014859	0.0132979	0.0834159	0.00431747	0.00685208	0.0352387	0.033036	0.0257596	0.101621	0.00685457	0.0701307	0.0139012	0.0215082	0.00132264	0.018519	0.0557776	0.0402767	0.0292538	0.0208083	0.0318404	0.0156367	0.0438759	0.0184466	0.0237745	0.0265488	1.17924	0.00648207	0.0181184	0.000881893	0.0016701	0.0120443	0.00249578	0.0140472	0.00926192	0.0151693	0.00246147	0.00747965	0.00187657	0.0168562	0.00627979	0.00859564	0.000675323	0.0135798	0.00468255	0.00403238	0.0405016	0.0491033	0.0184706	0.0150672	0.0197159	0.00288342	0.00760951	0.0184117	0.000861037	0.00884023	0.0139158	0.0129301	0.00708089	0.00306246	0.0229115	0.0116272	0.026822	0.000624432	0.00832198	0.0062643	0.0140176	0.015005	0.0151212	0.00710736	0.0133272	0.00644177	0.0124345	0.00359833	0.0136328	0.00690429	0.0132642	0.00731808	0.00171093	0.00985588	0.00635452	0.00430793	0.00796507	0.0211647	0.0201178	0.00309297	0.000411965	0.00886431	0.00544708	0.00869743	0.00922504	0.00704571	0.00247925	0.00412987	0.0147525	0.0199843	0.00110808	0.0052806	0.00379284	0.00518921	0.00464405	0.0291314	0.00150779	0.00239296	0.0123065	0.0115372	0.00899605	0.0354891	0.00239383	0.0244918	0.00485473	0.00751132	0.000461906	0.0064674	0.0194793	0.0140659	0.0102163	0.00726689	0.0111196	0.00546082	0.0153228	0.00644211	0.0083028	0.00927166	2.863434
3456	-2478.497	-2647.181	168.6843	0.0090781	0.0511333	0.00108186	0.0114991	0.0815628	0.0114505	0.0376595	0.0145383	0.0284441	0.0144463	0.0247491	0.000270365	0.0437079	0.0451619	0.0402556	0.00143212	0.0606186	0.00647744	0.0044073	0.0930338	0.0721235	0.0473306	0.018073	0.0370121	0.0218002	0.015105	0.0627692	0.000249366	0.0259746	0.0517544	0.0259112	0.0200761	0.00579653	0.0696115	0.0813531	0.0830578	0.0160501	0.0345289	0.0220192	0.0378347	0.0687275	0.0488405	0.0409912	0.0633738	0.02583	0.0318335	0.0208758	0.0102305	0.0265023	0.0318046	0.0240428	0.000144247	0.0296048	0.0392235	0.0142852	0.0289104	0.118592	0.0215396	0.0151096	0.0305194	0.00231431	0.0448054	0.0241557	0.0402867	0.038015	0.0105021	0.00946325	0.0128631	0.0387975	0.00101969	0.00737406	0.00851013	0.0796981	0.00224843	0.073209	0.00767953	0.0113709	0.0510237	0.0598724	0.030005	0.162255	0.0228029	0.0194444	0.024013	0.0191618	0.000143155	0.0289252	0.0832159	0.0334547	0.0168622	0.0179828	0.0463833	0.0213916	0.0453733	0.0220947	0.0364267	0.00979003	1.533891	0.00285174	0.0160627	0.000339848	0.00361227	0.0256217	0.00359699	0.0118301	0.00456699	0.00893527	0.00453808	0.00777453	8.49307e-05	0.0137301	0.0141869	0.0126457	0.000449877	0.0190424	0.00203478	0.00138448	0.0292251	0.0226565	0.0148681	0.00567733	0.0116268	0.00684818	0.004745	0.019718	7.83342e-05	0.0081595	0.0162578	0.0081396	0.00630659	0.00182089	0.0218673	0.0255558	0.0260913	0.00504189	0.0108467	0.00691699	0.0118852	0.0215896	0.0153425	0.0128767	0.0199079	0.00811408	0.00999998	0.00655779	0.00321376	0.00832528	0.00999091	0.00755265	4.5313e-05	0.00929988	0.0123214	0.00448748	0.00908174	0.0372538	0.00676631	0.00474643	0.00958717	0.000727004	0.0140749	0.00758812	0.0126554	0.0119418	0.00329907	0.00297273	0.00404072	0.0121876	0.000320318	0.00231644	0.00267332	0.0250359	0.000706308	0.0229974	0.0024124	0.00357199	0.0160283	0.018808	0.0094256	0.0509697	0.00716317	0.00610814	0.00754331	0.00601937	4.497e-05	0.00908639	0.0261409	0.0105093	0.005297	0.00564901	0.0145706	0.00671983	0.0142533	0.0069407	0.0114429	0.00307538	3.183355
3492	-2478.11	-2647.058	168.9482	0.00571684	0.063542	0.000917928	0.00915243	0.0690961	0.00162587	0.0367287	0.0307116	0.049537	0.0190976	0.037154	0.00738517	0.0269314	0.0115829	0.0396156	0.00122347	0.0707267	0.000640926	0.0195366	0.105774	0.0604547	0.0605559	0.0458928	0.0206944	0.0289695	0.0139543	0.0642202	0.00319331	0.0261293	0.0551785	0.061863	0.00648128	0.00758805	0.0824259	0.0572505	0.135562	0.0098865	0.0242246	0.0412674	0.0158246	0.0716666	0.0450072	0.0652288	0.0676224	0.0169201	0.0121258	0.0433449	0.00934203	0.00675601	0.0549311	0.0270574	1.68003e-05	0.0213286	0.0258272	0.00471582	0.0543996	0.0544784	0.029867	0.00400995	0.0243737	0.0163234	0.0389034	0.0294708	0.0832606	0.0277792	0.0126137	0.0199679	0.0255881	0.0392794	0.00200293	0.0158863	0.0157213	0.0729842	0.0214825	0.0798907	0.0245991	0.0591783	0.0264002	0.0253812	0.0129835	0.141709	0.025111	0.0292242	0.00951419	0.0101822	0.018325	0.00572267	0.0375169	0.0260869	0.0199244	0.0146656	0.0446247	0.0128998	0.0288768	0.0128203	0.0416415	0.00484344	1.227551	0.00178611	0.0198524	0.000286788	0.00285949	0.0215877	0.000507972	0.0114752	0.00959523	0.0154768	0.00596665	0.011608	0.00230735	0.00841417	0.00361884	0.0123771	0.000382249	0.0220971	0.000200244	0.00610382	0.0330468	0.0188878	0.0189195	0.0143383	0.00646555	0.00905093	0.00435973	0.0200643	0.000997685	0.00816357	0.0172394	0.0193279	0.00202495	0.00237073	0.0257523	0.0178868	0.0423535	0.00308884	0.00756849	0.0128932	0.00494407	0.0223908	0.0140616	0.0203794	0.0211273	0.00528636	0.00378845	0.0135422	0.00291873	0.00211078	0.0171621	0.00845353	5.24893e-06	0.00666371	0.00806918	0.00147336	0.016996	0.0170207	0.00933136	0.00125283	0.00761508	0.00509991	0.0121546	0.00920755	0.0260131	0.00867905	0.00394089	0.00623858	0.0079945	0.0122721	0.000625777	0.00496335	0.00491181	0.0228025	0.00671179	0.0249602	0.00768551	0.0184891	0.00824821	0.00792986	0.00405642	0.0442742	0.00784544	0.00913052	0.00297252	0.00318121	0.00572529	0.00178793	0.0117214	0.00815034	0.00622496	0.00458198	0.0139421	0.00403029	0.00902197	0.00400546	0.01301	0.00151323	3.200718
3528	-2483.178	-2652.19	169.0124	0.00606698	0.0668323	0.00558968	0.000483677	0.030872	0.00201715	0.0280494	0.0350688	0.0155576	0.0174585	0.0217903	0.0252565	0.111556	0.020774	0.0295007	0.00281163	0.0619544	0.00685234	0.0199815	0.105871	0.0870332	0.0819413	0.0449791	0.0476696	0.0173891	0.0265735	0.0419	0.00963109	0.0357799	0.0468869	0.0454075	0.0238375	0.0053918	0.095706	0.0656221	0.115082	0.00392089	0.0320587	0.0275391	0.0108619	0.0335998	0.0379018	0.0351058	0.0388257	0.0202806	0.00934835	0.0301715	0.0417174	0.0364493	0.0435325	0.017091	1.4193e-05	0.0561513	0.0250721	0.004623	0.0683998	0.0772848	0.0329681	0.0098024	0.0136429	0.0357668	0.00813257	0.0208285	0.00743878	0.0117371	0.00726343	0.0121477	0.0146465	0.02076	0.000279702	0.013983	0.0177659	0.0145205	0.0241093	0.0730871	0.0270758	0.0680096	0.0156307	0.0106836	0.0309295	0.0988178	0.0308454	0.0584026	0.0119665	0.0518266	0.0177746	0.0140652	0.0368814	0.020719	0.0357452	0.00631521	0.0484044	0.0301705	0.0131587	0.0451081	0.0579759	0.0380325	1.227803	0.00191839	0.0211325	0.00176747	0.000152939	0.00976176	0.000637826	0.00886925	0.0110888	0.00491933	0.00552041	0.00689011	0.00798615	0.0352742	0.00656877	0.00932816	0.00088904	0.0195901	0.00216672	0.00631818	0.0334764	0.02752	0.02591	0.0142225	0.0150732	0.00549845	0.00840258	0.0132488	0.00304536	0.0113137	0.0148257	0.0143579	0.00753744	0.00170489	0.0302624	0.0207498	0.0363889	0.00123979	0.010137	0.00870789	0.00343456	0.0106243	0.0119846	0.0111005	0.0122767	0.00641274	0.00295596	0.00954027	0.0131911	0.0115253	0.013765	0.0054042	4.48785e-06	0.0177551	0.00792783	0.0014618	0.0216281	0.0244375	0.0104246	0.00309953	0.00431389	0.0113095	0.00257153	0.00658601	0.00235215	0.00371128	0.00229671	0.00384111	0.00463125	0.00656433	8.84422e-05	0.00442144	0.0056176	0.00459141	0.00762339	0.0231102	0.00856139	0.0215047	0.00494243	0.00337817	0.00977994	0.0312463	0.00975335	0.018467	0.00378381	0.0163876	0.00562037	0.00444742	0.0116619	0.00655137	0.0113027	0.00199688	0.0153055	0.00953996	0.00416079	0.0142632	0.018332	0.0120259	3.162543
3564	-2489.462	-2658.205	168.7433	0.0160324	0.0683895	0.00100519	8.42207e-05	0.0538193	0.00705008	0.0268702	0.0273116	0.0491616	0.0244396	0.0256835	0.0235931	0.0259433	0.00371614	0.046068	0.0157854	0.0715171	0.0205546	0.00882215	0.143076	0.0678309	0.0225398	0.0662463	0.0420782	0.0334217	0.0200144	0.0454499	0.00901493	0.0292146	0.0514188	0.0428667	0.0327661	0.00499259	0.0698399	0.0513068	0.101394	0.0259257	0.0150476	0.0309319	0.0276622	0.0534268	0.0486618	0.0689667	0.0461527	0.0261958	0.0395822	0.0328696	0.0363362	0.0166486	0.0531645	0.043131	0.00549227	0.028277	0.0145433	0.010205	0.0540879	0.0943935	0.0272341	0.0108005	0.0322881	0.0302951	0.0262288	0.0181711	0.0168106	0.0256229	0.0068	0.00876463	0.0149784	0.0366926	0.0154452	0.0160278	0.00858815	0.028471	0.0270979	0.0581014	0.0414497	0.0674084	0.0240978	0.0175703	0.0221382	0.123446	0.0257716	0.0571784	0.0291249	0.0198592	0.00260059	0.00416036	0.0391011	0.0190582	0.0303572	0.00264294	0.0275161	0.00445663	0.0291725	0.047338	0.0370006	0.0162662	1.410661	0.0049834	0.0212578	0.000312447	2.61786e-05	0.0167289	0.0021914	0.00835215	0.00848937	0.0152811	0.00759664	0.00798331	0.00733353	0.00806406	0.0011551	0.0143195	0.00490664	0.0222299	0.00638907	0.00274222	0.0444728	0.0210841	0.00700614	0.0205916	0.0130793	0.0103886	0.00622116	0.0141273	0.00280215	0.00908087	0.0159827	0.0133244	0.0101848	0.00155187	0.0217086	0.0159479	0.0315167	0.00805859	0.00467731	0.00961467	0.00859834	0.0166068	0.0151257	0.0214372	0.0143458	0.00814255	0.0123035	0.010217	0.0112945	0.00517494	0.0165253	0.0134066	0.00170718	0.00878945	0.00452055	0.00317206	0.0168123	0.0293407	0.00846528	0.00335715	0.0100362	0.00941673	0.00815279	0.0056482	0.00522529	0.00796445	0.00211367	0.00272434	0.00465579	0.0114053	0.00480087	0.00498198	0.00266949	0.00884975	0.00842295	0.0180599	0.012884	0.0209528	0.00749041	0.00546143	0.00688131	0.0383713	0.00801067	0.017773	0.00905299	0.0061729	0.000808351	0.00129318	0.0121539	0.00592392	0.00943604	0.000821515	0.00855293	0.00138527	0.00906781	0.0147142	0.011501	0.00505608	3.217155
3600	-2483.52	-2652.257	168.7374	0.0151725	0.128937	0.00361446	0.00258651	0.0555218	0.00170894	0.00569025	0.0279375	0.0710278	0.0317642	0.0326744	0.00285765	0.0712138	0.018055	0.0214392	0.0226482	0.0737636	0.00424025	0.00846074	0.0680552	0.0993063	0.0336681	0.0558187	0.0200857	0.0462007	0.0214043	0.0558634	0.00289676	0.0609648	0.0663803	0.0729353	0.00129896	0.0342404	0.110431	0.0413883	0.111402	0.00694072	0.0187415	0.038889	0.0344877	0.0355718	0.0541315	0.047163	0.0801018	0.0141405	0.0127764	0.0338562	0.0159936	0.0122168	0.0600165	0.021204	0.000341167	0.0606801	0.0153902	0.00687191	0.0124949	0.0816831	0.0205369	0.0107247	0.00793172	0.00880606	0.0175031	0.00706604	0.0184721	0.0305315	0.00473584	0.0130444	0.0229364	0.0117702	0.0114315	0.0250258	0.0223422	0.0491512	0.0215033	0.0917082	0.0147626	0.0499561	0.0182776	0.031956	0.0260496	0.143085	0.0522589	0.0788276	0.0259461	0.0241237	0.0162633	0.00547089	0.0373664	0.000229334	0.0861167	0.00267166	0.0373027	0.0461086	0.00249228	0.032261	0.0198159	0.0047041	1.242491	0.00457471	0.0388762	0.0010898	0.000779864	0.0167405	0.000515265	0.00171568	0.0084235	0.0214158	0.0095773	0.00985172	0.000861615	0.0214718	0.0054438	0.0064642	0.0068287	0.0222406	0.00127849	0.00255102	0.0205195	0.0299421	0.0101514	0.01683	0.00605608	0.0139301	0.00645366	0.0168435	0.000873409	0.0183817	0.0200145	0.0219909	0.000391653	0.0103239	0.0332962	0.0124791	0.0335889	0.00209271	0.0056508	0.0117255	0.0103985	0.0107253	0.0163213	0.0142202	0.0241517	0.00426354	0.00385223	0.010208	0.00482226	0.00368351	0.0180957	0.00639328	0.000102866	0.0182958	0.00464032	0.00207197	0.00376737	0.0246285	0.00619213	0.00323362	0.00239151	0.00265513	0.00527742	0.0021305	0.00556958	0.00920562	0.00142791	0.00393306	0.00691562	0.00354887	0.00344674	0.0075456	0.00673644	0.0148197	0.00648352	0.0276511	0.0044511	0.0150624	0.00551092	0.00963514	0.00785427	0.043142	0.0157567	0.0237675	0.00782307	0.00727361	0.00490359	0.00164954	0.0112664	6.91472e-05	0.0259653	0.000805539	0.0112472	0.0139023	0.000751454	0.0097271	0.00597474	0.00141834	3.316614
3636	-2467.661	-2636.163	168.5022	0.0187012	0.0510732	0.000722067	0.000269992	0.0483046	0.00548058	0.0113987	0.0607964	0.0521832	0.0108704	0.0273133	0.000127942	0.0756487	0.0358467	0.0182722	0.0201372	0.07677	0.0115112	0.00629109	0.11401	0.100563	0.0531856	0.0386734	0.0317268	0.0396326	0.0092386	0.0941522	0.0028891	0.0405832	0.0558695	0.0429868	0.0337805	0.02834	0.0817206	0.0903868	0.134997	0.00570989	0.0376654	0.016881	0.0231069	0.0500072	0.0621099	0.031239	0.0661815	0.0464192	0.0136208	0.027488	0.0145315	0.0267178	0.0384734	0.0102572	0.00255062	0.0192364	0.061787	0.00587567	0.0187759	0.103702	0.0502679	0.0147534	0.0408037	0.0179769	0.0142651	0.00914168	0.0281515	0.0196679	0.0162154	0.000544337	0.0260085	0.0121937	0.0207562	0.0244522	0.0289739	0.0439725	0.00335617	0.119197	0.0307014	0.0373836	0.0410182	0.0248081	0.0192537	0.164829	0.0441616	0.0754051	0.0253401	0.00260124	0.00590512	0.00970365	0.0265356	0.000912945	0.0883226	0.00437627	0.0218406	0.0391959	0.00499163	0.0343548	0.0386498	0.00529341	1.262595	0.00543155	0.0148336	0.000209716	7.84159e-05	0.0140295	0.00159177	0.0033106	0.0176576	0.015156	0.00315717	0.00793284	3.71594e-05	0.0219713	0.0104113	0.00530695	0.00584862	0.0222969	0.00334331	0.00182717	0.033113	0.0292074	0.0154471	0.0112322	0.00921468	0.0115108	0.00268324	0.0273454	0.000839106	0.0117869	0.0162266	0.012485	0.00981115	0.00823103	0.0237348	0.0262518	0.0392083	0.00165837	0.0109395	0.0049029	0.00671112	0.014524	0.0180391	0.009073	0.0192216	0.0134819	0.00395601	0.00798356	0.00422051	0.00775987	0.0111741	0.00297907	0.000740797	0.00558697	0.0179453	0.00170652	0.00545323	0.0301189	0.0145997	0.00428494	0.0118509	0.00522118	0.00414314	0.00265509	0.00817629	0.0057123	0.00470956	0.000158096	0.00755385	0.00354152	0.00602838	0.00710184	0.00841513	0.0127713	0.00097476	0.0346195	0.00891686	0.0108576	0.0119133	0.00720523	0.00559201	0.0478726	0.0128262	0.0219005	0.00735973	0.000755501	0.00171507	0.00281831	0.00770695	0.000265154	0.0256523	0.00127104	0.00634334	0.011384	0.00144976	0.00997796	0.0112254	0.00153741	3.443073
3672	-2492.29	-2660.805	168.515	0.0180616	0.0748345	0.00135875	0.00203695	0.0254228	0.00489023	0.00627138	0.0757541	0.0339457	0.0145107	0.0383676	0.00271853	0.0633643	0.0359673	0.0330576	0.00731993	0.0515664	0.00784234	0.0131023	0.156378	0.0808737	0.0710735	0.0191593	0.063303	0.0288377	0.0267017	0.104648	0.000193682	0.0267185	0.0330395	0.0603572	0.0301803	0.0159938	0.0740798	0.0611896	0.110083	0.0125911	0.0113208	0.0474862	0.0144212	0.0723683	0.0296773	0.0282581	0.0951324	0.0336223	0.00905989	0.0247423	0.0324835	0.0180613	0.0773852	0.0528562	0.00825193	0.00712189	0.0468176	0.00515671	0.0272895	0.0699599	0.0313209	0.0187633	0.0209412	0.0301111	0.0319922	0.0179462	0.023201	0.0241544	0.00819001	0.0309942	0.00441976	0.0130397	0.0208721	0.00494485	0.0346012	0.0527713	0.0409597	0.0740674	0.0142229	0.0510874	0.0357867	0.00694177	0.00942792	0.0988402	0.022116	0.0100709	0.0144938	0.0278638	0.00237849	0.0531379	0.0305554	0.00603419	0.0367632	0.0228372	0.0626673	0.0115495	0.00740077	0.0252405	0.0669302	0.00408797	1.502052	0.00547157	0.0226703	0.000411619	0.000617071	0.00770155	0.00148144	0.00189985	0.0229489	0.0102835	0.00439586	0.011623	0.00082355	0.0191955	0.0108959	0.0100145	0.00221749	0.0156215	0.00237575	0.0039692	0.0473732	0.0244998	0.021531	0.00580411	0.019177	0.00873606	0.008089	0.031702	5.8674e-05	0.00809409	0.010009	0.0182846	0.00914279	0.00484514	0.0224417	0.0185367	0.0333485	0.00381434	0.00342953	0.0143854	0.00436875	0.0219232	0.00899042	0.0085605	0.0288193	0.0101855	0.00274459	0.00749541	0.00984051	0.00547148	0.023443	0.0160122	0.00249983	0.0021575	0.0141829	0.00156217	0.00826707	0.0211936	0.00948832	0.00568415	0.00634391	0.00912184	0.00969171	0.00543662	0.00702848	0.0073173	0.00248107	0.00938936	0.00133892	0.00395022	0.00632298	0.00149799	0.010482	0.0159865	0.0124083	0.0224379	0.00430867	0.0154764	0.0108412	0.00210293	0.00285609	0.0299426	0.0066998	0.00305086	0.00439075	0.00844105	0.000720537	0.0160976	0.00925642	0.00182799	0.011137	0.0069183	0.0189844	0.0034988	0.00224198	0.00764635	0.0202758	0.0012384	3.300992
