Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4824	-986.5498	-1156.515	169.9655	0.018768	0.0145714	0.00960001	0.0305717	0.0206722	0.0057787	0.0269613	0.0492628	0.0206704	0.0523779	0.0143741	0.044275	0.018693	0.00347811	0.100195	0.0367545	0.0577696	0.00674357	0.0112306	0.00238265	0.0177448	0.00711044	0.0115929	0.0374943	0.00958203	0.0155711	0.052644	0.00986241	0.0108151	0.00178538	0.00646009	0.0658338	0.0146865	0.00481498	0.00867589	0.00958356	0.0317165	0.00175075	0.0117635	0.0128204	0.0363135	0.0349582	0.00485965	0.0250637	0.00324687	0.00341913	0.152141	0.0144472	0.00277138	0.00255755	0.0111226	0.000294749	0.0406772	0.00609748	0.0408888	0.00235647	0.0110269	0.0306824	0.0092479	0.00827102	0.0339464	0.0190638	0.042966	0.0184966	0.0111192	0.0400987	0.00870365	0.0582811	0.0286359	0.0283806	0.018917	0.0104625	0.0531998	0.00502581	0.0129522	0.043461	0.0557601	0.0183305	0.0261209	0.0406302	0.01915	0.0190892	1.11371e-05	0.00662111	0.0281684	0.00426881	0.00500502	0.0330671	0.0100503	0.0110497	0.0211336	0.0369525	0.0546221	0.00422072	0.0582525	0.0349775	0.0599165	1.693654	0.00812824	0.00631074	0.00415767	0.0132403	0.0089529	0.0025027	0.0116767	0.0213352	0.00895212	0.0226843	0.00622525	0.0191751	0.00809576	0.00150633	0.0433936	0.015918	0.0250194	0.00292057	0.00486387	0.0010319	0.0076851	0.00307946	0.00502078	0.0162384	0.00414988	0.00674366	0.0227996	0.0042713	0.00468391	0.00077323	0.0027978	0.0285119	0.00636056	0.00208532	0.00375744	0.00415054	0.0137361	0.000758231	0.00509464	0.00555239	0.015727	0.01514	0.00210466	0.0108548	0.00140618	0.00148079	0.0658906	0.00625695	0.00120026	0.00110765	0.0048171	0.000127653	0.0176169	0.00264076	0.0177085	0.00102056	0.00477563	0.0132882	0.00400517	0.00358209	0.0147018	0.00825633	0.0186081	0.00801069	0.00481562	0.0173663	0.00376946	0.025241	0.0124019	0.0122913	0.00819278	0.00453122	0.0230403	0.00217663	0.00560947	0.0188225	0.0241491	0.00793875	0.0113127	0.0175965	0.00829366	0.00826732	4.82334e-06	0.00286754	0.0121994	0.00184878	0.00216762	0.014321	0.00435266	0.00478552	0.00915275	0.0160037	0.0236563	0.00182795	0.0252285	0.0151484	0.0259492	2.308991
4860	-983.9239	-1154.091	170.1666	0.0363417	0.00910537	0.00853208	0.0206484	0.0412991	0.00234487	0.0254532	0.032962	0.0134602	0.0372408	0.0200596	0.0243805	0.0320287	0.0120967	0.091206	0.0169738	0.0719865	0.0244516	0.0169379	0.00235698	0.00701492	0.0097567	0.0106012	0.0098794	0.0545443	0.0262512	0.0176193	0.0163984	0.00603211	0.000580413	0.000657234	0.0536797	0.030798	0.041971	0.00843013	0.0360224	0.0280294	0.00732101	0.0108585	0.0225799	0.0163132	0.0606117	0.00973204	0.0206784	0.00320318	0.00930397	0.103407	0.00617456	0.00157332	0.00624981	0.00144253	0.000198779	0.0296496	0.0194668	0.0314039	0.00829192	0.0180747	0.0482462	0.00479106	0.0101588	0.0110039	0.0424924	0.0443047	0.0282058	0.0229556	0.0143892	0.00704182	0.00997817	0.00617381	0.0338282	0.0567256	0.0184828	0.0605396	0.00934651	0.0183117	0.039981	0.0216821	0.0228579	0.0442653	0.022126	0.0166226	0.0300055	4.16474e-05	0.00925927	0.0298759	0.0135615	0.00241387	0.00548989	0.0030209	0.0414406	0.00998494	0.0451573	0.0327044	0.0365052	0.0402255	0.0638211	0.055892	1.459439	0.0156742	0.00392714	0.00367988	0.00890563	0.0178123	0.00101134	0.0109779	0.0142165	0.00580537	0.0160619	0.00865169	0.0105153	0.013814	0.0052173	0.0393371	0.00732077	0.0310477	0.0105459	0.0073053	0.00101656	0.00302553	0.00420806	0.00457228	0.00426097	0.0235249	0.0113221	0.00759918	0.00707261	0.00260164	0.000250332	0.000283464	0.023152	0.0132831	0.018102	0.00363591	0.0155364	0.0120891	0.00315754	0.00468325	0.00973868	0.00703588	0.0261417	0.00419742	0.00891859	0.00138153	0.0040128	0.0445994	0.00266308	0.000678572	0.00269554	0.000622161	8.5733e-05	0.0127878	0.00839601	0.0135445	0.0035763	0.0077956	0.0208085	0.00206638	0.00438146	0.00474595	0.0183269	0.0191086	0.0121652	0.00990072	0.00620604	0.00303713	0.00430357	0.00266276	0.0145901	0.0244657	0.00797163	0.0261107	0.00403114	0.00789781	0.0172437	0.00935147	0.0098586	0.0190916	0.00954291	0.00716931	0.0129414	1.79625e-05	0.00399351	0.0128855	0.00584904	0.0010411	0.00236778	0.00130291	0.0178733	0.00430649	0.0194763	0.0141054	0.0157447	0.0173492	0.027526	0.0241062	2.318577
4896	-997.7416	-1167.579	169.8377	0.00461881	0.00129808	0.0284508	0.0252673	0.0328987	0.0188271	0.0216658	0.0373297	0.0111671	0.0883428	0.00880057	0.0239267	0.0148688	0.00447583	0.0501686	0.047944	0.0355406	0.0157906	0.00962863	0.0141213	0.00613519	0.0527321	0.0169644	0.00153622	0.0430324	0.0212339	0.0259529	0.0454381	0.000571074	0.00528271	0.00360757	0.0118796	0.0860904	0.0105047	0.00357776	0.0686844	0.0279189	0.00811457	0.0073079	0.0370662	0.0354873	0.0711536	0.00840835	0.0456233	0.00261935	0.00106638	0.170986	0.00936674	0.00555184	0.00487447	0.00665509	0.000508774	0.0158517	0.0450584	0.0343741	0.00990367	0.0109239	0.0409931	0.0165805	0.0311167	0.0196977	0.0402043	0.0835068	0.0325541	0.0238236	0.0223384	0.035891	0.00439295	0.016911	0.0298188	0.00958754	0.0129691	0.054644	0.0230742	0.0435568	0.0521806	0.0467208	0.0659115	0.0265832	0.021137	0.036098	0.0288321	0.000709017	0.0154019	0.0359971	0.0196837	0.046593	0.00939791	0.0176004	0.0149754	0.0294171	4.89654e-05	0.0688015	0.0091913	0.0208724	0.0562229	0.0732603	1.177654	0.00171418	0.000481757	0.010559	0.00937744	0.0122097	0.00698731	0.00804083	0.0138542	0.00414445	0.0327867	0.00326616	0.0088799	0.00551824	0.00166111	0.0186191	0.0177935	0.0131902	0.00586036	0.00357347	0.00524083	0.00227695	0.0195705	0.00629601	0.000570139	0.0159706	0.00788055	0.00963189	0.0168635	0.000211943	0.00196057	0.00133888	0.00440888	0.0319508	0.00389863	0.00132781	0.0254909	0.0103616	0.00301156	0.00271218	0.0137564	0.0131704	0.0264072	0.00312059	0.0169322	0.000972121	0.000395766	0.063458	0.00347628	0.00206045	0.00180906	0.0024699	0.000188821	0.00588306	0.0167225	0.0127573	0.00367555	0.00405419	0.0152138	0.00615354	0.0115483	0.00731041	0.014921	0.0309919	0.0120818	0.00884165	0.00829044	0.0133202	0.00163036	0.00627618	0.0110666	0.00355823	0.00481323	0.0202801	0.00856354	0.0161653	0.0193658	0.0173395	0.0244618	0.00986582	0.00784457	0.013397	0.0107005	0.000263137	0.00571611	0.0133596	0.00730522	0.0172921	0.00348785	0.00653204	0.00555783	0.0109176	1.81725e-05	0.0255343	0.00341117	0.00774637	0.020866	0.0271891	2.694473
4932	-979.7719	-1149.623	169.851	0.00248767	0.0201856	0.00197789	0.017203	0.0140531	0.00066994	0.0383677	0.0503644	0.0288525	0.044472	0.0146998	0.0616295	0.0187983	0.0164068	0.0980321	0.0616327	0.0370381	0.0127674	0.0146055	0.00597454	0.0150627	0.0148237	0.0329124	0.0286907	0.0231485	0.00968332	0.0386805	0.0640771	0.000861895	0.000723094	0.00600159	0.0627573	0.0188681	0.00795107	0.0208819	0.00927351	0.0087379	0.00448816	0.0112714	0.0160685	0.0268212	0.0614869	0.0203019	0.0223252	0.00761328	0.00325439	0.103041	0.00486952	0.00176868	0.00193248	0.0347955	0.0101316	0.0474225	0.0332583	0.0486793	0.0166412	0.0227456	0.0573429	0.0385583	0.0181875	0.0457359	0.0104711	0.0382787	0.0471269	0.0158078	0.0489483	0.0513077	0.0148924	0.0098321	0.0280749	0.0286529	0.0395414	0.0516678	0.0195251	0.0420031	0.028037	0.0135856	0.0188037	0.0124407	0.0551713	0.0351499	0.0479815	0.0027266	0.0117219	0.0515927	0.00339941	0.0200619	0.0403839	0.017034	0.0421459	0.0246733	9.77161e-05	0.0757593	0.0251032	0.0311831	0.0511223	0.0568917	1.166142	0.000923653	0.00749475	0.000734376	0.00638734	0.00521783	0.000248744	0.0142457	0.0186999	0.0107127	0.0165121	0.00545794	0.0228826	0.00697969	0.00609171	0.0363986	0.0228838	0.013752	0.00474046	0.00542293	0.0022183	0.00559267	0.00550393	0.0122201	0.0106526	0.00859486	0.00359535	0.0143618	0.0237914	0.000320016	0.000268479	0.00222835	0.0233013	0.00700559	0.00295218	0.0077533	0.00344319	0.00324432	0.00166642	0.00418501	0.00596612	0.00995853	0.0228296	0.00753794	0.00828918	0.00282676	0.00120833	0.0382585	0.00180802	0.000656698	0.000717517	0.0129193	0.00376177	0.0176076	0.0123486	0.0180743	0.00617877	0.00844527	0.021291	0.0143164	0.0067529	0.0169814	0.00388785	0.0142126	0.0174979	0.00586934	0.0181742	0.0190502	0.00552945	0.00365059	0.010424	0.0106386	0.0146814	0.0191839	0.00724953	0.0155955	0.0104099	0.00504422	0.00698168	0.00461914	0.0204847	0.0130509	0.0178152	0.00101237	0.00435226	0.019156	0.00126218	0.00744883	0.0149943	0.00632462	0.0156485	0.009161	3.62813e-05	0.0281289	0.00932063	0.0115781	0.0189813	0.0211235	2.693292
4968	-982.6744	-1153.028	170.3533	0.00312333	0.00300004	0.00147024	0.00535104	0.0266969	0.000354153	0.017449	0.0313773	0.0162847	0.0432373	0.0283692	0.0526521	0.0213018	0.00826823	0.0944406	0.0372409	0.0243679	0.00398286	0.0458233	0.000200192	0.0356101	0.0347028	0.00575839	0.0249196	0.0129628	0.00191756	0.0307026	0.0493093	0.00346348	0.00349841	0.00347718	0.0342005	0.0528714	0.0103014	0.0195089	0.0477627	0.00818253	0.00756092	0.00301924	0.00655247	0.0311518	0.0362652	0.0122453	0.0289038	0.00347307	0.0103938	0.162159	0.00155663	0.0027798	0.00145157	0.0102961	0.0158168	0.021541	0.0539459	0.0490008	0.0216124	0.00262309	0.0621037	0.0645568	0.061399	0.00831606	0.0353822	0.0793918	0.0532335	0.0166895	0.0264582	0.0182628	0.00213088	0.0088914	0.0185742	0.0319147	0.00934965	0.0367866	0.0222686	0.00275611	0.0205164	0.00488003	0.0385817	0.00973356	0.0274984	0.0205636	0.0174287	0.00185909	0.00464918	0.0337021	0.00459861	0.00203787	0.00317879	0.0163382	0.00492352	0.0256152	0.0132844	0.0403273	0.00163996	0.0399066	0.0804665	0.0320802	1.248785	0.00134119	0.00128825	0.000631339	0.0022978	0.011464	0.000152077	0.00749282	0.0134738	0.00699284	0.0185666	0.0121821	0.0226095	0.00914726	0.00355048	0.0405539	0.0159917	0.0104639	0.00171029	0.0196771	8.5965e-05	0.0152914	0.0149018	0.00247272	0.0107008	0.0055664	0.000823421	0.0131841	0.021174	0.00148726	0.00150226	0.00149315	0.0146861	0.0227036	0.00442354	0.00837736	0.0205099	0.00351368	0.00324675	0.0012965	0.00281371	0.013377	0.0155727	0.00525827	0.0124116	0.00149138	0.00446322	0.0696332	0.000668434	0.00119368	0.000623324	0.00442129	0.00679191	0.00924996	0.023165	0.0210415	0.00928064	0.00112639	0.0266681	0.0277215	0.0263655	0.00357102	0.0151935	0.0340918	0.0228591	0.00716668	0.0113615	0.00784228	0.000915024	0.00381808	0.007976	0.0137046	0.00401485	0.0157966	0.00956239	0.00118351	0.00880999	0.00209554	0.0165674	0.00417971	0.0118082	0.00883024	0.00748411	0.000798314	0.00199642	0.0144721	0.0019747	0.000875086	0.00136501	0.0070158	0.00211422	0.0109995	0.00570448	0.017317	0.000704219	0.0171364	0.0345533	0.0137756	2.328765
5004	-981.5287	-1151.328	169.7996	0.0248304	0.00809179	0.025322	0.0150178	0.0437637	0.0098185	0.0101083	0.015226	0.0482962	0.07427	0.014505	0.107179	0.0418807	0.0142838	0.0675496	0.0360548	0.0324287	0.0114405	0.0487058	0.00353114	0.0129231	0.04249	0.0265187	0.0104551	0.0103847	0.000919972	0.0154116	0.0134577	0.025117	0.00194759	0.00502238	0.0324534	0.0104485	0.0165101	0.0261298	0.0116619	0.00631814	0.00097166	0.000232421	0.00605261	0.0300139	0.0358177	0.00701883	0.0937288	0.00222246	0.0135978	0.134321	0.0098925	0.000677667	0.0107011	0.00329715	0.01312	0.0541718	0.0425057	0.0585532	0.0103134	0.0273227	0.054495	0.0158085	0.0237142	0.0033521	0.0107131	0.0303151	0.0968097	0.00569275	0.0132497	0.037233	0.00435583	0.00239206	0.0361032	0.0182964	0.0181593	0.0643791	0.0236693	0.000172538	0.00985531	0.0177285	0.00379772	0.0161518	0.00968619	0.0289312	0.0702453	0.0196909	0.00628091	0.00281636	0.0539117	0.0242868	0.0397085	0.032552	0.026289	0.00597644	0.0177947	0.0405999	0.0138844	0.0434666	0.085528	0.0687249	1.421668	0.00965479	0.00314632	0.00984593	0.00583936	0.0170166	0.00381772	0.0039304	0.00592033	0.018779	0.0288783	0.00563995	0.0416744	0.0162844	0.00555396	0.0262653	0.0140191	0.0126092	0.00444842	0.0189382	0.00137301	0.0050249	0.0165213	0.0103112	0.00406524	0.00403789	0.000357712	0.00599246	0.00523273	0.00976623	0.000757281	0.00195285	0.0126188	0.00406269	0.0064196	0.01016	0.00453448	0.00245668	0.000377809	9.03719e-05	0.00235343	0.0116703	0.013927	0.00272912	0.0364445	0.000864159	0.00528721	0.0522279	0.00384649	0.000263497	0.00416089	0.00128203	0.00510142	0.0210636	0.0165275	0.0227672	0.00401017	0.0106238	0.0211892	0.00614679	0.00922077	0.0013034	0.00416558	0.0117874	0.0376424	0.00221351	0.00515188	0.0144773	0.00169367	0.000930101	0.014038	0.00711419	0.00706085	0.0250325	0.00920332	6.70878e-05	0.00383203	0.00689334	0.00147667	0.0062803	0.00376627	0.0112493	0.0273134	0.00765638	0.0024422	0.00109508	0.0209624	0.00944342	0.0154398	0.0126572	0.0102219	0.00232381	0.00691911	0.0157864	0.00539867	0.0169011	0.0332558	0.0267222	2.571824
5040	-981.3143	-1151.067	169.7524	0.00853114	0.00602042	0.00787953	0.0383183	0.0437212	0.00969252	0.0203403	0.0509622	0.0262507	0.0689125	0.024256	0.0636309	0.0358	0.0132378	0.0566823	0.029362	0.0462452	0.0118816	0.0337966	0.00684821	0.00865382	0.0247636	0.0055751	0.00767057	0.0241419	0.0206582	0.0135341	0.0309618	0.0217923	0.00180313	0.00746283	0.0384921	0.0505053	0.022491	0.0142327	0.0413459	0.00776323	0.00681429	0.00582173	0.00421307	0.0376784	0.0511361	0.000495216	0.0329706	0.00864967	0.00337896	0.0876778	0.00352089	0.00138359	0.003732	0.0163226	0.0181945	0.0344614	0.0237966	0.0219982	0.0116892	0.011347	0.0493162	0.0105597	0.00590724	0.0298821	0.0519738	0.0527972	0.0871643	0.0297139	0.024385	0.00374835	0.0253162	0.00193839	0.0235801	0.025116	0.0293678	0.0594852	0.00598864	0.000543087	0.0224423	0.00534904	0.0104403	0.0175097	0.0300242	0.0133044	0.0113556	0.0155219	0.000769419	0.00139843	0.0398836	0.016211	0.00515109	0.0471943	0.0180128	0.01244	0.0272693	0.0587038	0.00346749	0.0756815	0.116958	0.0269604	1.731904	0.00352187	0.00248539	0.00325287	0.0158188	0.0180492	0.00400132	0.00839699	0.0210385	0.010837	0.0284488	0.0100135	0.0262684	0.0147791	0.00546489	0.0233999	0.0121214	0.0190912	0.00490504	0.0139521	0.00282712	0.00357252	0.010223	0.00230155	0.00316661	0.00996639	0.00852825	0.00558722	0.0127818	0.00899643	0.000744379	0.00308085	0.0158905	0.0208499	0.00928485	0.00587562	0.0170687	0.00320486	0.00281311	0.00240336	0.00173926	0.0155546	0.0211103	0.000204438	0.0136111	0.0035708	0.00139492	0.0361956	0.00145351	0.000571183	0.00154066	0.00673837	0.00751115	0.0142265	0.00982383	0.00908143	0.00482561	0.00468435	0.020359	0.00435933	0.00243866	0.0123361	0.0214561	0.021796	0.0359837	0.0122666	0.0100668	0.00154741	0.0104512	0.000800217	0.00973446	0.0103685	0.0121238	0.024557	0.00247226	0.0002242	0.00926476	0.00220822	0.00431	0.00722846	0.0123948	0.00549238	0.00468789	0.00640784	0.000317636	0.000577307	0.016465	0.00669232	0.0021265	0.019483	0.00743613	0.00513556	0.0112575	0.0242344	0.00143147	0.0312433	0.0482833	0.0111299	2.422331
5076	-973.0254	-1143.285	170.2597	0.00163365	0.00249954	0.0053362	0.0175554	0.0438314	0.002151	0.0226991	0.0167657	0.00895496	0.0593541	0.0114214	0.0592445	0.0511508	0.0199692	0.0799395	0.0307489	0.0302901	0.00392133	0.0392533	0.00945135	0.00801491	0.0175595	0.0212566	0.00780406	0.0169952	0.00207898	0.0280695	0.00816491	0.0131403	0.000348537	0.0035282	0.0282075	0.0160132	0.00286112	0.0059927	0.0402392	0.0197272	0.00259707	0.00287209	0.0149323	0.0343196	0.0613093	0.00172881	0.019847	0.0133365	0.00455179	0.127892	0.00968584	0.00478999	0.00715759	0.0168216	0.0053834	0.026408	0.0349381	0.0757476	0.000535203	0.00550575	0.0510713	0.0308605	0.0194174	0.0211648	0.0134276	0.0583379	0.0732337	0.0214164	0.032189	0.0122342	0.0200964	0.0117039	0.0207588	0.055848	0.0114947	0.0481038	0.0293151	0.0428913	0.0133658	0.00747683	0.00843242	0.0015618	0.0308561	0.0193276	0.0119963	0.0142997	0.000564684	0.0419229	0.0300286	0.0111439	0.00218874	0.049356	0.0407337	0.0201266	0.0116287	0.0560068	0.00510595	0.0757499	0.0659498	0.0406513	1.296681	0.000692643	0.00105977	0.00226247	0.00744323	0.0185839	0.000911994	0.00962407	0.00710839	0.00379677	0.0251653	0.00484252	0.0251188	0.0216872	0.00846664	0.0338932	0.0130371	0.0128426	0.00166259	0.0166428	0.00400724	0.0033982	0.00744499	0.00901247	0.00330881	0.0072057	0.000881458	0.0119011	0.0034618	0.00557129	0.000147775	0.0014959	0.0119596	0.00678938	0.00121307	0.00254082	0.0170608	0.00836404	0.00110112	0.00121773	0.00633108	0.014551	0.0259943	0.00073299	0.00841483	0.0056545	0.00192989	0.0542246	0.00410666	0.00203089	0.00303471	0.0071321	0.00228248	0.0111966	0.0148133	0.0321159	0.000226918	0.00233436	0.0216535	0.0130844	0.00823271	0.00897356	0.00569309	0.0247344	0.03105	0.00908026	0.0136477	0.00518711	0.00852058	0.00496227	0.00880142	0.0236787	0.00487359	0.0203953	0.0124292	0.0181853	0.00566689	0.00317007	0.00357522	0.000662179	0.0130825	0.00819463	0.00508625	0.00606288	0.000239418	0.0177747	0.0127317	0.00472483	0.000927993	0.0209262	0.0172705	0.00853338	0.0049304	0.0237461	0.00216485	0.0321169	0.0279618	0.0172356	2.358572
5112	-980.6007	-1149.992	169.3917	0.0247159	0.00861373	0.0168714	0.0313646	0.0340497	0.00208637	0.0302857	0.0231621	0.0439644	0.0793604	0.0341965	0.0719364	0.0297137	0.0323878	0.0670864	0.0220805	0.0847496	0.00620065	0.0185958	0.00342214	0.00256282	0.00616418	0.0255868	0.00239808	0.0187684	0.00169782	0.0181701	0.0454418	0.00660366	0.0130451	0.0102676	0.0475389	0.0762727	0.0188925	0.011251	0.0134887	0.0435798	0.00719417	0.0161993	0.0118828	0.0409516	0.0371067	0.01826	0.031304	0.00282206	0.00732861	0.140888	0.000234107	0.0122527	0.00229369	0.0694752	0.0277055	0.0178491	0.0258061	0.10097	0.0452137	0.0761116	0.0405293	0.0353196	0.0220196	0.00596069	0.00837644	0.0516317	0.00270845	0.0579307	0.000528316	0.0345429	0.0423998	0.0310619	0.0242056	0.00512143	0.0209423	0.00153303	0.046252	0.00186581	0.017803	0.0130844	0.0535515	0.0987293	0.00116056	0.0130044	0.033116	0.0108057	0.000557061	0.0134039	0.024672	0.0492979	0.0196061	0.0543807	0.0581388	0.00788709	0.00395231	0.0737579	0.0488139	0.0358625	0.00356305	0.0526694	1.392361	0.00870533	0.00303389	0.00594239	0.0110471	0.0119929	0.000734852	0.0106671	0.00815805	0.015485	0.027952	0.0120446	0.0253371	0.0104656	0.0114075	0.0236289	0.00777711	0.0298501	0.00218397	0.00654974	0.00120533	0.000902664	0.00217112	0.00901206	0.000844643	0.00661052	0.000598	0.00639978	0.0160053	0.00232591	0.00459468	0.0036164	0.0167439	0.0268644	0.00665425	0.0039628	0.00475092	0.0153495	0.0025339	0.00570566	0.0041853	0.0144238	0.0130696	0.00643146	0.0110258	0.000993975	0.00258125	0.0496228	8.24562e-05	0.00431558	0.000807872	0.0244703	0.00975831	0.00628672	0.00908931	0.0355633	0.015925	0.0268077	0.0142751	0.0124401	0.00775565	0.00209945	0.00295031	0.0181855	0.000953957	0.0204041	0.000186081	0.0121666	0.0149339	0.0109405	0.0085256	0.00180385	0.00737622	0.000539957	0.0162907	0.000657168	0.0062705	0.00460852	0.0188617	0.034774	0.000408769	0.00458037	0.011664	0.00380595	0.000196205	0.00472106	0.00868987	0.0173635	0.00690559	0.0191537	0.0204774	0.00277796	0.00139207	0.0259787	0.017193	0.0126313	0.00125496	0.018551	2.83917
5148	-990.6377	-1160.19	169.552	0.0173828	0.0312469	0.00772217	0.0155486	0.0252851	0.0275032	0.0207877	0.0256819	0.0301997	0.0565669	0.00601398	0.0485754	0.0199695	0.0141372	0.100849	0.0679627	0.0134328	0.0040673	0.0231676	0.000816431	0.00402898	0.0115692	0.0066697	0.00507264	0.00537837	0.0175602	0.0116476	0.0488655	0.0138806	0.0179515	0.00368653	0.0137478	0.0419044	0.0190886	0.0257821	0.0602904	0.0097925	0.00234012	0.0217291	0.00722751	0.0182067	0.106667	0.00928717	0.0683951	0.00124774	0.00620474	0.101099	0.000995201	0.00197204	0.0123364	0.0127758	0.00631406	0.115274	0.0223362	0.0495225	0.0188242	0.0120634	0.059949	0.0159073	0.0541593	0.00641858	0.0278466	0.0440666	0.0502041	0.00558399	0.0508046	0.0185946	0.0043515	0.0308674	0.0177646	0.0221811	0.0317832	0.0696976	0.0208684	0.0266188	0.0566084	0.000440992	0.0136032	0.0112997	0.029818	0.0195955	0.0421119	0.00704055	0.0185234	0.0533665	0.0161224	0.00924264	0.0294374	0.0405048	0.0203256	0.0195406	0.00640812	0.0701494	0.0111903	0.0381679	0.141522	0.0735102	1.369676	0.00630991	0.0113425	0.00280312	0.00564409	0.00917838	0.00998357	0.00754587	0.00932245	0.0109624	0.0205336	0.00218305	0.0176327	0.00724884	0.00513174	0.0366077	0.0246702	0.00487607	0.00147642	0.00840977	0.000296361	0.0014625	0.00419958	0.00242108	0.00184135	0.00195233	0.00637431	0.00422802	0.017738	0.0050386	0.00651632	0.0013382	0.0049904	0.0152112	0.00692911	0.0093588	0.0218852	0.00355464	0.000849456	0.00788758	0.00262356	0.00660896	0.0387198	0.00337121	0.0248272	0.000452926	0.0022523	0.0366985	0.000361255	0.000715844	0.00447805	0.00463757	0.00229198	0.041844	0.00810797	0.0179765	0.00683311	0.00437898	0.0217613	0.00577431	0.0196597	0.00232992	0.0101082	0.015996	0.0182239	0.00202697	0.0184419	0.00674978	0.00157958	0.0112048	0.0064485	0.00805167	0.0115372	0.0253	0.00757517	0.00966254	0.0205486	0.000160079	0.00493792	0.00410177	0.0108238	0.00711308	0.0152865	0.00255569	0.00672392	0.0193718	0.00585239	0.00335505	0.0106857	0.0147031	0.00737813	0.00709317	0.00232613	0.025464	0.00406205	0.0138548	0.0513719	0.0266839	2.754848
