Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3888	-984.2474	-1154.687	170.4394	0.00958361	0.00618701	0.00177619	0.0307966	0.0131305	0.0023756	0.0204696	0.0452084	0.0287975	0.0765846	0.0308774	0.0692772	0.0312607	0.0179075	0.069751	0.0322491	0.0340461	0.0234703	0.0241632	0.00037393	0.00484273	0.0068877	0.0291616	0.0178731	0.0220632	0.00776336	0.00713769	0.0131431	0.00170908	0.00246739	0.00450068	0.0290634	0.0463228	0.0147149	0.0113335	0.0360582	0.0109099	0.00173471	0.0204895	0.011303	0.0163699	0.0504009	0.00954844	0.0184253	0.00264067	0.00520985	0.129854	0.000100057	0.00127163	0.00227617	0.00900201	0.0413417	0.0427219	0.00325226	0.0648706	0.016859	0.00801604	0.0103306	0.00678042	0.0265385	0.0256473	0.0225856	0.00634044	0.0169047	0.0198202	0.0339271	0.0267369	0.0395032	0.0220051	0.0316275	0.0140796	0.0149026	0.0262155	0.0429798	0.0429792	0.0683569	0.00724924	0.0619402	0.0336672	0.0295202	0.0496005	0.0383255	0.0369383	0.000972926	0.0487455	0.00329126	0.0102193	0.0196908	0.0130516	0.0217958	0.013071	0.0204464	0.0309088	0.0217696	0.00874369	0.000768354	0.0564742	1.182619	0.00413911	0.00267214	0.000767128	0.0133009	0.00567101	0.00102601	0.00884071	0.0195253	0.0124375	0.0330765	0.0133358	0.0299205	0.0135013	0.00773418	0.0301251	0.0139282	0.0147044	0.0101367	0.010436	0.000161499	0.00209155	0.00297476	0.0125948	0.00771929	0.009529	0.00335296	0.00308273	0.00567642	0.000738142	0.00106565	0.00194382	0.0125524	0.0200066	0.00635528	0.00489487	0.0155734	0.00471194	0.000749214	0.0088493	0.00488173	0.00707007	0.0217679	0.00412392	0.0079578	0.00114049	0.00225011	0.0560831	4.3214e-05	0.00054921	0.000983067	0.00388793	0.0178553	0.0184514	0.00140464	0.0280173	0.00728134	0.00346209	0.00446173	0.00292843	0.0114619	0.0110769	0.00975461	0.00273841	0.00730105	0.00856024	0.014653	0.0115475	0.0170612	0.00950389	0.0136598	0.00608093	0.00643635	0.0113223	0.0185628	0.0185625	0.029523	0.00313091	0.0267517	0.0145407	0.0127496	0.0214222	0.0165526	0.0159535	0.000420202	0.0210529	0.00142148	0.00441368	0.00850435	0.00563691	0.00941351	0.00564529	0.00883068	0.0133494	0.0094022	0.00377636	0.000331848	0.0243909	2.315377
3924	-988.0463	-1157.632	169.5852	0.00311032	0.00543633	0.0234901	0.012767	0.0318664	0.020413	0.0536965	0.0344055	0.0302836	0.0460702	0.0115018	0.0334347	0.0403728	0.0258841	0.100777	0.047293	0.0906223	0.0108345	0.0285813	0.00263097	0.0129741	0.0187665	0.043628	0.0351223	0.00890368	0.00132289	0.0432787	0.0194753	0.00137195	0.00449081	0.0439108	0.0428099	0.0182849	0.0124555	0.0154944	0.0123773	0.00801698	0.00426932	0.0184823	0.00940989	0.0468844	0.0540299	0.00950529	0.0258136	0.0182232	0.0143207	0.117416	4.55535e-05	0.0127082	0.0293263	0.0108671	0.0176522	0.0239773	0.00874356	0.0787313	0.0197488	0.0165604	0.00437092	0.0123517	0.0488012	0.0345606	0.0876473	0.015455	0.0174966	0.0086784	0.0537186	0.0390671	0.00711312	0.101717	0.06102	0.0183788	0.0113125	0.0221286	0.0011202	0.0445828	0.0134618	0.00737197	0.0112894	0.0218389	0.0669164	0.024519	0.0380511	0.0124594	0.0153993	0.0183263	0.00887167	0.00759848	0.0261465	0.0278352	0.0325064	0.0127556	0.0114956	0.0421882	0.0185303	0.0147031	0.000776622	0.0971475	1.510524	0.00117257	0.00204945	0.00885556	0.00481306	0.0120134	0.00769554	0.0202431	0.0129706	0.0114167	0.0173681	0.00433609	0.0126046	0.0152202	0.0097581	0.0379921	0.017829	0.0341638	0.00408453	0.0107749	0.000991854	0.00489114	0.0070748	0.0164474	0.0132408	0.00335661	0.000498717	0.0163157	0.00734201	0.000517213	0.001693	0.016554	0.016139	0.00689325	0.00469562	0.00584126	0.00466615	0.00302233	0.0016095	0.00696769	0.00354745	0.017675	0.0203688	0.00358341	0.0097315	0.00687001	0.00539879	0.0442647	1.71733e-05	0.0047909	0.0110558	0.00409682	0.00665473	0.00903922	0.00329625	0.029681	0.00744514	0.00624313	0.0016478	0.0046565	0.0183976	0.013029	0.0330423	0.00582642	0.00659609	0.00327168	0.0202515	0.014728	0.00268158	0.0383463	0.023004	0.00692866	0.0042647	0.00834229	0.000422305	0.0168073	0.00507499	0.00277917	0.00425602	0.00823308	0.0252269	0.00924344	0.014345	0.00469708	0.00580541	0.00690887	0.00334455	0.00286456	0.00985699	0.0104936	0.0122546	0.00480875	0.00433375	0.0159046	0.00698578	0.00554296	0.00029278	0.0366238	2.652579
3960	-974.1366	-1144.291	170.1548	0.023497	0.00407757	0.0401261	0.0252141	0.0288336	0.00103362	0.0239091	0.0527167	0.0188166	0.0572658	0.0160122	0.0516446	0.0378584	0.00770383	0.0731165	0.0326031	0.0420647	0.00394383	0.030968	0.000530193	0.0154239	0.0181158	0.0199773	0.00971212	0.0214537	0.00987247	0.0543414	0.0114169	0.00363116	0.0177209	0.00187265	0.0578979	0.0347439	0.0230445	0.0158645	0.0400781	0.00383968	0.00525959	0.0015792	0.00611513	0.0125484	0.0586927	0.00397884	0.0495858	0.000902054	0.00780253	0.116223	0.000559381	0.0113155	0.0232624	0.0396257	0.0265296	0.0205141	0.0159088	0.0817038	0.0205114	0.0353189	0.00141338	0.0298683	0.0532951	0.0362055	0.0877262	0.029607	0.00339874	0.0227886	0.0488097	0.0445787	0.0114852	0.0684738	0.0202147	0.0114155	0.00183097	0.0329582	0.00768138	0.0189516	0.0297907	0.0101183	0.0166119	0.0422942	0.0390463	0.0163027	0.0281815	0.00928332	0.00948013	0.00458339	0.0132153	0.0153474	0.0199308	0.0186786	0.0305297	0.0131991	0.0227493	0.0290832	0.0472041	0.0206178	0.0277704	0.0681593	1.123186	0.00928088	0.00161057	0.0158491	0.00995913	0.0113887	0.000408261	0.00944369	0.0208222	0.00743221	0.022619	0.00632452	0.0203987	0.0149534	0.00304287	0.0288797	0.0128776	0.0166148	0.00155774	0.0122318	0.000209417	0.00609217	0.00715543	0.00789067	0.00383611	0.00847385	0.00389945	0.0214639	0.00450947	0.00143425	0.00699943	0.000739665	0.0228686	0.0137232	0.00910218	0.00626621	0.0158301	0.00151661	0.00207744	0.000623755	0.00241537	0.00495638	0.0231826	0.00157157	0.0195855	0.000356295	0.00308186	0.0459062	0.000220946	0.00446944	0.00918823	0.0156514	0.0104787	0.00810271	0.0062837	0.0322715	0.00810164	0.0139503	0.000558258	0.0117974	0.0210506	0.0143005	0.0346503	0.0116942	0.00134244	0.00900108	0.019279	0.0176078	0.00453645	0.0270459	0.00798443	0.00450892	0.0007232	0.0130179	0.00303401	0.00748554	0.0117668	0.00399654	0.0065614	0.0167055	0.0154226	0.00643927	0.0111312	0.00366675	0.00374448	0.00181036	0.00521982	0.00606197	0.00787232	0.00737773	0.0120587	0.00521341	0.00898558	0.0114873	0.0186448	0.00814367	0.0109688	0.0269217	2.53176
3996	-984.4254	-1154.373	169.9476	0.0156011	0.00187395	0.00596931	0.0142804	0.0308925	0.00180648	0.0784378	0.0298072	0.0230415	0.127794	0.00912699	0.122953	0.0214979	0.0292528	0.0860876	0.0208644	0.0382059	0.00720432	0.0059019	0.00344451	0.00992276	0.028333	0.0167506	0.0173477	0.0116829	0.00793142	0.0359494	0.00735039	0.000941287	0.00125684	0.0061447	0.0404258	0.0568137	0.0146434	0.0165931	0.0116507	0.0188744	0.0167501	0.0024528	0.0148929	0.0168054	0.0504462	0.00268076	0.0291896	0.00792801	0.00859871	0.100818	0.000334673	0.00714834	0.00603099	0.0148295	0.0532771	0.0439274	0.00386166	0.0891305	0.0490836	0.00305644	0.0087522	0.00839466	0.0339448	0.0351084	0.0509777	0.0198826	0.02454	0.00427918	0.00692777	0.0585034	0.0139364	0.0457416	0.0355277	0.00925816	9.70028e-05	0.0281159	0.00980575	0.0358777	0.00686173	0.0077003	0.00103495	0.0232605	0.0321666	0.0412879	0.0341103	0.019341	0.00390831	0.00606247	0.0576597	0.0154276	0.0206587	0.0338752	0.0524949	0.0237335	0.0215155	0.0093856	0.0386255	0.0208141	0.017647	0.0672451	1.416937	0.00628473	0.0007549	0.00240467	0.00575268	0.0124447	0.00072772	0.0315977	0.0120075	0.009282	0.0514804	0.0036767	0.0495301	0.00866019	0.0117841	0.0346794	0.00840498	0.0153908	0.00290217	0.00237751	0.00138758	0.00399727	0.0114136	0.0067478	0.00698832	0.00470631	0.00319508	0.0144818	0.00296102	0.000379186	0.000506304	0.00247532	0.0162851	0.0228867	0.00589891	0.00668435	0.00469336	0.00760334	0.00674759	0.00098808	0.00599943	0.00676987	0.0203217	0.00107991	0.0117587	0.00319371	0.00346389	0.0406134	0.000134819	0.00287962	0.00242951	0.00597389	0.0214621	0.0176957	0.00155562	0.0359052	0.0197727	0.00123125	0.00352572	0.00338169	0.0136743	0.014143	0.0205358	0.00800949	0.00988564	0.00172382	0.00279077	0.0235674	0.00561411	0.0184265	0.0143119	0.00372954	3.90764e-05	0.0113262	0.00395013	0.0144529	0.00276417	0.00310197	0.000416919	0.00937022	0.0129579	0.0166324	0.0137409	0.00779131	0.00157442	0.00244219	0.0232275	0.00621484	0.00832211	0.0136462	0.0211469	0.00956076	0.00866728	0.00378088	0.0155598	0.00838473	0.00710889	0.0270889	2.482386
4032	-984.7271	-1154.099	169.3724	0.0395749	0.018322	0.00533662	0.0234636	0.0312379	0.000988969	0.0240762	0.0465722	0.0166714	0.0399143	0.0209751	0.0670052	0.0271495	0.0323905	0.0650872	0.0469863	0.0387274	0.00980119	0.0115324	0.00275025	0.00262858	0.021786	0.0188088	0.0158565	0.0460883	0.013291	0.0500311	0.0204191	0.00486054	0.00225865	0.0037453	0.0801242	0.00497411	0.0120231	0.0199965	0.0350539	0.00642087	0.0203086	0.0160464	0.00762481	0.0382702	0.0443779	0.00285099	0.0964395	0.000841835	0.0109697	0.115072	0.000109553	0.0036686	0.00201328	0.0137619	0.0345053	0.0295955	0.0352979	0.122317	0.0343113	0.0179409	0.0113003	0.0235088	0.0379437	0.0338963	0.0873522	0.0606186	0.0300301	0.0508076	0.0489157	0.0504668	0.00309344	0.125979	0.010918	0.0120623	0.0235439	0.0400934	0.0403007	0.045527	0.00772964	0.0281009	0.00135143	0.0462481	0.0652998	0.0133604	0.0224001	0.023719	0.011112	0.0118593	0.0180748	0.0144088	0.00501324	0.048351	0.0256413	0.00790448	0.00373648	0.00444449	0.0571523	0.00941318	0.00876609	0.0414985	1.506666	0.014209	0.00657834	0.00191607	0.00842441	0.0112157	0.000355081	0.00864435	0.0167213	0.00598572	0.0143309	0.00753092	0.0240576	0.00974779	0.0116295	0.023369	0.01687	0.0139047	0.00351903	0.00414062	0.000987453	0.000943767	0.00782206	0.00675315	0.00569314	0.0165476	0.004772	0.0179632	0.00733131	0.00174513	0.00081095	0.00134472	0.0287679	0.00178591	0.0043168	0.00717955	0.0125858	0.00230536	0.00729163	0.00576133	0.00273762	0.0137406	0.0159335	0.00102362	0.0346257	0.000302253	0.00393856	0.0413154	3.9334e-05	0.00131718	0.000722852	0.00494111	0.0123888	0.010626	0.0126734	0.043917	0.0123192	0.00644152	0.00405726	0.00844062	0.0136233	0.0121702	0.031363	0.0217646	0.010782	0.018242	0.0175628	0.0181197	0.00111067	0.0452316	0.00392002	0.00433087	0.00845323	0.0143952	0.0144696	0.0163461	0.00277526	0.0100894	0.00048522	0.016605	0.0234453	0.00479693	0.00804256	0.00851612	0.00398965	0.00425798	0.00648961	0.00517335	0.00179996	0.01736	0.00920629	0.00283804	0.00134155	0.00159575	0.02052	0.00337972	0.00314739	0.0148997	2.785196
4068	-980.1572	-1150.265	170.1079	0.0136513	0.00306986	0.00627239	0.00185738	0.0294248	0.000518161	0.0063591	0.0623217	0.0124036	0.0639316	0.0191398	0.0765071	0.0208233	0.0144414	0.0838592	0.0418941	0.0509657	0.00365839	0.0535138	0.0138769	0.00766317	0.0332864	0.0222697	0.00545751	0.00672347	0.00919408	0.0159587	0.0220549	0.00385968	0.00394376	0.00217067	0.0378095	0.0380667	0.00821605	0.00281394	0.0221751	0.00152135	0.0239537	0.0136466	0.00240705	0.025965	0.0605817	0.00236426	0.0214705	0.00155648	0.00936141	0.0850916	0.0069976	0.000737223	0.00114593	0.000527465	0.00352845	0.0678167	0.0369302	0.022298	0.0260196	0.00453817	0.0485533	0.0246433	0.0292145	0.0601455	0.0201366	0.0479057	0.0557607	0.0320568	0.0547591	0.0171166	0.0435476	0.0514136	0.0284297	0.00869551	0.00465615	0.0161597	0.0125774	0.0121471	0.0331827	0.0281619	0.0421231	0.00938902	0.0737613	0.0224856	0.0223527	0.0269238	0.010932	0.0230784	0.00633649	0.0931391	0.00326558	0.0392804	0.0655736	0.0118868	0.0418157	0.0145884	0.00849001	0.0117371	0.0109102	0.0423936	1.306615	0.00557574	0.00125385	0.0025619	0.000758629	0.0120183	0.000211638	0.00259731	0.0254547	0.00506611	0.0261123	0.00781747	0.0312486	0.00850506	0.00589846	0.0342515	0.0171112	0.0208165	0.00149423	0.0218572	0.00566787	0.00312995	0.0135955	0.00909585	0.00222907	0.00274614	0.00375523	0.00651819	0.00900812	0.00157645	0.00161079	0.000886591	0.0154429	0.015548	0.00335577	0.00114933	0.00905721	0.000621382	0.00978367	0.00557381	0.000983137	0.0106051	0.024744	0.000965658	0.00876943	0.000635728	0.00382358	0.0347549	0.0028581	0.000301112	0.000468042	0.000215438	0.00144116	0.0276991	0.0150838	0.00910741	0.0106274	0.00185357	0.0198311	0.0100653	0.0119324	0.0245658	0.00822458	0.0195666	0.0227749	0.0130933	0.0223658	0.00699111	0.0177866	0.0209994	0.0116118	0.0035516	0.00190176	0.00660028	0.00513711	0.00496135	0.0135532	0.0115025	0.0172048	0.00383485	0.0301271	0.00918402	0.00912973	0.0109968	0.00446506	0.00942614	0.00258808	0.0380418	0.0013338	0.0160437	0.0267829	0.00485504	0.0170792	0.00595849	0.00346766	0.00479389	0.00445617	0.0173153	2.448338
4104	-981.1572	-1151.426	170.269	0.0159577	0.0048652	0.0314396	0.011008	0.0237946	0.00421942	0.0320014	0.0188611	0.0366556	0.0547411	0.0265169	0.0707564	0.0335975	0.0133991	0.0654411	0.0270732	0.0668463	0.00528196	0.00443889	0.000600201	0.00344443	0.0209718	0.0200897	0.0163636	0.0121401	0.00733595	0.0557668	0.00733027	0.00872706	0.00509923	0.0204881	0.0410386	0.0452624	0.0233325	0.0144942	0.0513052	0.00546485	0.0156237	0.0131339	0.0105887	0.0247732	0.0395707	0.000672494	0.0161183	0.000724713	0.00648867	0.10745	0.00305362	0.00985726	0.00434922	0.0120737	0.0140689	0.0342553	0.0260955	0.0101925	0.00821582	0.0100674	0.0221851	0.0825594	0.027073	0.0105057	0.0128996	0.0251419	0.0558477	0.0257436	0.0300204	0.00654621	0.0503476	0.0502394	0.0340129	0.0166149	0.0144862	0.0117102	0.00731743	0.00675629	0.0186613	0.0717226	0.0320235	0.00353147	0.0141633	0.0289178	0.0545033	0.0277342	0.0140075	0.0230522	0.0782842	0.0244514	0.00248217	0.0489445	0.0353335	0.00759755	0.023098	0.00814759	0.0120405	0.0144188	0.00623759	0.0246252	1.321248	0.00682678	0.00208136	0.01345	0.00470928	0.0101795	0.00180509	0.0136904	0.00806889	0.0156815	0.0234186	0.0113441	0.03027	0.0143732	0.00573223	0.0279961	0.0115821	0.0285973	0.00225965	0.00189898	0.000256769	0.00147355	0.00897184	0.00859448	0.00700046	0.00519362	0.00313836	0.0238574	0.00313593	0.00373349	0.00218148	0.00876492	0.0175565	0.0193635	0.00998179	0.00620071	0.0219487	0.0023379	0.00668392	0.00561878	0.00452989	0.0105981	0.0169286	0.000287697	0.00689551	0.000310036	0.00277589	0.0459677	0.00130636	0.00421699	0.00186062	0.00516522	0.00601876	0.0146546	0.0111638	0.00436039	0.00351477	0.00430691	0.0094909	0.0353194	0.011582	0.00449439	0.00551854	0.0107559	0.023892	0.0110133	0.0128429	0.00280051	0.021539	0.0214927	0.0145509	0.00710794	0.00619728	0.00500967	0.00313044	0.00289038	0.00798341	0.0306833	0.0136998	0.00151078	0.00605913	0.0123712	0.0233168	0.0118649	0.0059925	0.00986186	0.0334905	0.0104605	0.00106189	0.0209387	0.0151159	0.00325028	0.00988148	0.00348558	0.005151	0.00616845	0.00266848	0.0105348	2.337509
4140	-994.5269	-1164.219	169.692	0.00705375	0.00682217	0.00370479	0.0201268	0.0172292	0.00811723	0.0440114	0.015668	0.0411657	0.0727464	0.0295809	0.0517496	0.0194382	0.0296244	0.0700911	0.0331898	0.0530182	0.0220023	0.00810361	0.00171495	0.00361414	0.0373854	0.0081239	0.00559844	0.0241287	0.0176276	0.0108826	0.0430443	0.0128337	0.000768431	0.00378629	0.019907	0.0209656	0.0558671	0.0144112	0.0162526	0.0114235	0.00184764	0.00449071	0.00474416	0.0201834	0.0630476	0.0100578	0.0240621	0.00835219	0.006604	0.143263	0.0399267	0.0438906	0.00367534	0.0231946	0.00838654	0.0154689	0.0109408	0.0530347	0.00345981	0.0238153	0.00469212	0.00970619	0.0468084	0.0228633	0.0298297	0.0351467	0.0553048	0.0111743	0.0745692	0.017216	0.0347062	0.111326	0.00237778	0.0153987	0.0193352	0.0246743	0.0161579	0.01429	0.0219247	0.0797819	0.0903241	0.0120933	0.0456364	0.00708855	0.0289965	0.0454987	0.0339448	0.0241088	0.0611911	0.0565224	0.0104188	0.0266914	0.042652	0.0192061	0.0349713	0.0202523	0.0144744	0.0667581	0.029076	0.0307167	1.280205	0.00259126	0.00250619	0.00136099	0.00739378	0.00632931	0.00298194	0.016168	0.0057558	0.0151226	0.0267241	0.0108668	0.0190107	0.00714081	0.0108828	0.0257486	0.0121926	0.0194767	0.00808275	0.00297694	0.000630001	0.00132769	0.0137339	0.00298439	0.00205664	0.00886389	0.00647565	0.00399783	0.0158127	0.00471459	0.00028229	0.00139093	0.00731301	0.00770191	0.0205233	0.00529409	0.00597054	0.00419652	0.000678748	0.0016497	0.00174281	0.00741456	0.0231611	0.00369484	0.00883942	0.00306825	0.00242604	0.0526291	0.0146674	0.0161236	0.00135017	0.00852076	0.00308087	0.00568265	0.00401921	0.0194828	0.00127099	0.00874877	0.0017237	0.00356566	0.0171955	0.00839905	0.0109582	0.0129115	0.0203167	0.00410497	0.0273937	0.00632446	0.0127497	0.0408968	0.0008735	0.00565684	0.00710296	0.00906433	0.00593575	0.00524955	0.00805425	0.0293086	0.0331814	0.00444258	0.016765	0.00260405	0.0106521	0.0167144	0.0124699	0.00885661	0.0224791	0.020764	0.00382745	0.00980535	0.0156686	0.00705554	0.012847	0.00743988	0.00531732	0.0245242	0.0106813	0.0112841	2.722131
4176	-982.6289	-1152.652	170.0235	0.004365	0.0030917	0.0140524	0.0726473	0.00958624	0.00398329	0.0234398	0.0328445	0.0296456	0.0823209	0.00907279	0.0503028	0.0546081	0.00575303	0.0643342	0.0318434	0.0305245	0.01295	0.0333147	0.000325022	0.0271569	0.0113916	0.00601802	0.00687554	0.013688	0.0015381	0.0395795	0.0284044	0.0154306	0.00248749	0.00194556	0.0477142	0.0160059	0.0221487	0.0105483	0.0256584	0.0215314	0.00356182	0.00613526	0.0033491	0.0220195	0.0707257	0.00610527	0.0350302	0.0266322	0.0105037	0.152002	0.00989633	0.0121724	0.00600908	0.0194486	0.0140216	0.0537005	0.0419528	0.0377374	0.0365459	0.0563613	0.00501634	0.0113494	0.0269493	0.00900754	0.00121201	0.0152425	0.0390377	0.00734464	0.0515968	0.0139117	0.00359511	0.0776556	0.028652	0.00481605	0.0262905	0.0102186	0.00483403	0.0319701	0.0257293	0.0159567	0.0187224	0.0138634	0.0190571	0.00835205	0.0172138	0.0871647	0.0145288	0.0155581	0.0538741	0.0932707	0.00995317	0.0976181	0.0331689	0.0053012	0.00839945	0.00721972	0.0292238	0.037439	0.0413928	0.0289739	1.239968	0.00171734	0.00121638	0.00552869	0.0285819	0.00377156	0.00156716	0.00922203	0.0129222	0.0116636	0.0323879	0.00356955	0.0197909	0.0214847	0.00226344	0.0253113	0.0125283	0.0120094	0.00509497	0.0131071	0.000127875	0.0106845	0.00448185	0.0023677	0.00270507	0.00538532	0.00060514	0.0155719	0.0111753	0.00607092	0.000978664	0.000765452	0.0187724	0.00629726	0.00871405	0.00415008	0.0100949	0.00847119	0.00140134	0.00241382	0.00131765	0.00866322	0.0278259	0.00240202	0.0137821	0.010478	0.00413252	0.0598027	0.00389356	0.00478904	0.00236418	0.00765177	0.00551658	0.0211276	0.0165057	0.0148472	0.0143784	0.0221745	0.0019736	0.00446524	0.0106028	0.00354388	0.000476848	0.00599693	0.0153588	0.00288964	0.0203	0.00547336	0.00141444	0.0305524	0.0112727	0.0018948	0.0103436	0.00402035	0.00190187	0.0125781	0.0101228	0.00627791	0.00736605	0.00545435	0.00749771	0.00328598	0.00677251	0.0342936	0.00571614	0.00612109	0.0211959	0.0366959	0.00391592	0.0384063	0.0130498	0.00208568	0.00330463	0.00284049	0.0114976	0.0147298	0.0162853	0.0113993	2.541719
4212	-996.326	-1167.005	170.6792	0.0132685	0.00389205	0.0121708	0.00366713	0.0139593	0.0047811	0.0166696	0.025688	0.0196726	0.0535838	0.00485952	0.0544311	0.0278277	0.00969445	0.0533272	0.0607198	0.0701095	0.0178963	0.00792558	0.00297701	0.0185278	0.0256364	0.000446545	0.00311928	0.00323984	0.00763371	0.0251131	0.0330212	0.0315071	0.000211721	0.00721641	0.0176839	0.0225204	0.0284531	0.0170455	0.0172652	0.00301258	0.00800051	0.0090849	0.00822937	0.0363812	0.0453935	0.00447033	0.00675457	0.000164373	0.00954272	0.0869057	0.0208174	0.0172498	0.00131507	0.0316631	0.0188628	0.0221258	0.00604889	0.0301536	0.00291151	0.0250727	0.00526586	0.00367719	0.0386313	0.00549993	0.0554118	0.0210251	0.0128874	0.000924289	0.0791234	0.0847695	0.00185423	0.0279486	0.0268433	0.0305053	0.0156966	0.0175963	0.037877	0.040353	0.033009	0.00380679	0.0280312	0.0188954	0.0267928	0.0164544	0.0452033	0.0113571	0.00133954	0.0446136	0.0199297	0.0439162	0.0304697	0.00206182	0.0310709	0.0181748	0.00143032	0.0151683	0.0409802	0.0348486	0.0948455	0.0430868	1.057602	0.00592	0.00173651	0.00543026	0.00163616	0.00622824	0.00213318	0.00743749	0.0114612	0.00877732	0.0239075	0.00216817	0.0242855	0.0124159	0.00432537	0.023793	0.0270913	0.0312807	0.00798481	0.00353615	0.00132825	0.00826653	0.0114382	0.000199235	0.00139173	0.00144552	0.00340593	0.0112047	0.0147331	0.0140575	9.44634e-05	0.00321974	0.00789002	0.0100479	0.0126949	0.00760519	0.00770322	0.00134412	0.00356959	0.00405341	0.00367169	0.0162322	0.0202532	0.00199453	0.00301369	7.33384e-05	0.00425767	0.0387747	0.0092881	0.00769636	0.000586742	0.0141271	0.00841599	0.00987188	0.00269883	0.0134536	0.00129903	0.0111867	0.00234947	0.00164065	0.0172361	0.0024539	0.0247231	0.00938075	0.00574996	0.00041239	0.0353025	0.0378216	0.000827301	0.0124698	0.0119767	0.0136106	0.00700334	0.00785093	0.0168996	0.0180043	0.0147276	0.00169848	0.0125067	0.00843055	0.0119541	0.00734146	0.0201683	0.00506719	0.00059766	0.0199053	0.00889205	0.0195941	0.0135947	0.00091992	0.0138629	0.00810906	0.000638164	0.00676765	0.0182841	0.0155484	0.0423172	0.019224	2.241299
