Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-999.1015	-1168.909	169.8076	1.095459	2.76286
2844	-985.1148	-1154.987	169.8725	1.24276	2.633622
2850	-981.5695	-1151.981	170.4114	1.61114	2.068585
2856	-975.6043	-1145.936	170.3317	1.284535	2.320279
2862	-979.5525	-1149.794	170.2413	1.378121	2.320279
2868	-984.6759	-1154.421	169.7453	1.251026	2.706903
2874	-982.8188	-1153.295	170.4767	1.004632	2.404119
2880	-984.4773	-1154.737	170.2593	1.074253	2.496977
2886	-983.4238	-1153.639	170.2157	1.200979	2.445514
2892	-980.409	-1150.399	169.9902	1.125849	2.632214
2898	-993.1238	-1163.53	170.4061	1.266522	2.28399
2904	-986.362	-1155.863	169.5006	1.205304	2.883273
2910	-984.9332	-1155.289	170.3553	1.053871	2.449541
2916	-984.8881	-1154.764	169.8756	1.472917	2.494225
2922	-990.9509	-1160.688	169.7369	1.298903	2.683415
2928	-1007.044	-1177.456	170.4121	1.090322	2.390842
2934	-986.0325	-1156.229	170.1965	1.318117	2.385466
2940	-998.326	-1167.589	169.2627	1.623799	2.785989
2946	-992.7446	-1162.674	169.929	1.242611	2.598769
2952	-998.4736	-1168.785	170.3118	1.096856	2.449927
2958	-999.6662	-1169.752	170.0856	1.327025	2.449927
2964	-991.7997	-1160.955	169.1553	1.172371	3.110004
2970	-980.558	-1150.31	169.7521	1.129387	2.776105
2976	-987.279	-1157.212	169.933	1.27543	2.576428
2982	-990.1966	-1160.965	170.7684	0.9298573	2.266027
2988	-979.9777	-1149.683	169.7052	1.258126	2.727225
2994	-979.1119	-1149.227	170.1147	1.401	2.386759
3000	-984.0945	-1153.715	169.6202	1.696904	2.524862
3006	-980.7766	-1150.667	169.8901	1.474079	2.484517
3012	-993.6939	-1163.585	169.8913	1.401543	2.526712
3018	-996.2095	-1166.534	170.3244	1.455109	2.219989
3024	-990.387	-1160.661	170.2744	1.361638	2.30927
3030	-985.6284	-1155.576	169.9471	1.330109	2.534663
3036	-994.7961	-1164.86	170.0644	1.209868	2.534663
3042	-997.1347	-1167.335	170.2001	1.22047	2.443274
3048	-996.2619	-1166.145	169.8829	1.613493	2.40762
3054	-987.8504	-1157.504	169.6539	1.37078	2.691749
3060	-989.1101	-1159.235	170.1254	1.09618	2.566791
3066	-990.6555	-1161.058	170.402	1.09618	2.393528
3072	-995.329	-1164.686	169.3568	1.464455	2.818821
3078	-978.3483	-1148.425	170.0767	1.179264	2.545783
3084	-973.2099	-1143.299	170.0896	1.401893	2.402091
3090	-989.7987	-1159.729	169.9301	1.217558	2.613349
3096	-984.9444	-1155.471	170.5261	1.297757	2.187102
3102	-979.3911	-1149.726	170.3352	1.293071	2.312785
3108	-993.3228	-1162.839	169.5158	1.125209	2.921943
3114	-991.8703	-1162.131	170.261	1.358365	2.319796
3120	-994.2762	-1164.383	170.1069	1.421638	2.379254
3126	-989.0184	-1158.831	169.8123	1.741193	2.379254
3132	-988.4149	-1158.872	170.4573	1.481125	2.117709
3138	-996.453	-1166.596	170.1435	1.791636	2.137745
3144	-981.4984	-1151.645	170.1469	1.432513	2.347373
3150	-979.1752	-1148.77	169.5948	1.28735	2.777237
3156	-984.0184	-1153.81	169.7912	1.365598	2.610231
3162	-992.006	-1162.146	170.1402	1.562293	2.274025
3168	-994.6589	-1164.992	170.3334	1.361175	2.271803
3174	-995.5783	-1165.961	170.3825	1.004914	2.463168
3180	-983.2584	-1153.179	169.9211	1.391539	2.514072
3186	-986.894	-1156.675	169.7811	1.328738	2.638373
3192	-985.5969	-1155.602	170.0051	1.140945	2.613734
3198	-987.2358	-1157.134	169.898	1.249638	2.613734
3204	-979.4792	-1149.803	170.3234	1.12634	2.424203
3210	-983.6209	-1153.659	170.0383	1.12634	2.602183
3216	-976.8129	-1146.502	169.6896	1.578035	2.549117
3222	-984.4723	-1154.607	170.1346	1.208009	2.492009
3228	-983.4305	-1152.973	169.5422	1.461702	2.707211
3234	-986.899	-1157.128	170.2292	1.251483	2.405761
3240	-983.3976	-1152.947	169.5493	1.544938	2.654963
3246	-986.0009	-1155.871	169.8699	1.210178	2.654963
3252	-982.2564	-1152.016	169.7593	1.088419	2.796565
3258	-978.9399	-1148.783	169.8427	1.274911	2.632644
3264	-988.5916	-1158.414	169.8226	1.274911	2.645051
3270	-975.7821	-1145.639	169.8574	1.286421	2.616641
3276	-981.5663	-1151.743	170.1768	1.312018	2.401622
3282	-979.8325	-1149.85	170.017	1.358261	2.474034
3288	-973.4864	-1143.542	170.0557	1.318174	2.474034
3294	-984.8369	-1155.198	170.3607	1.260321	2.316881
3300	-991.1321	-1160.932	169.8	1.534606	2.505375
3306	-992.1811	-1162.281	170.1004	1.22104	2.505375
3312	-986.7439	-1156.969	170.2249	1.498647	2.257724
3318	-984.1397	-1154.577	170.4372	1.407679	2.176118
3324	-981.135	-1151.095	169.9602	1.352748	2.512898
3330	-981.9089	-1151.151	169.2422	1.435426	2.904893
3336	-986.4667	-1156.619	170.1527	0.941278	2.645614
3342	-993.3364	-1163.527	170.1909	1.580762	2.230435
3348	-975.224	-1145.859	170.6355	1.109064	2.236414
3354	-987.7527	-1157.929	170.1763	1.046727	2.565831
3360	-990.3207	-1159.785	169.4648	1.503291	2.730687
3366	-985.0258	-1155.063	170.0377	1.470144	2.39402
3372	-988.0922	-1158.304	170.2122	1.214108	2.439564
3378	-985.3102	-1155.396	170.086	1.215493	2.517782
3384	-989.1631	-1158.892	169.7292	1.215493	2.738112
3390	-990.2378	-1160.121	169.8836	1.195235	2.655608
3396	-996.2027	-1166.137	169.934	0.9982282	2.744934
3402	-997.8543	-1167.176	169.322	1.278834	2.947564
3408	-985.702	-1155.838	170.1362	1.101562	2.556735
3414	-985.4931	-1155.348	169.8553	1.353282	2.577846
3420	-984.8869	-1155.447	170.5596	1.226251	2.210607
3426	-987.7806	-1158.002	170.2212	1.102644	2.503084
3432	-992.0305	-1161.921	169.8907	1.33868	2.564595
3438	-997.8368	-1168.007	170.1699	1.089282	2.543391
3444	-1005.166	-1174.934	169.7678	1.356573	2.630012
3450	-988.3175	-1158.205	169.887	1.648168	2.385015
3456	-990.5192	-1160.127	169.6079	1.648168	2.559977
3462	-983.2059	-1153.522	170.3159	1.205186	2.379655
3468	-978.0965	-1148.135	170.038	1.245708	2.529209
3474	-987.7906	-1157.453	169.662	1.245708	2.761089
3480	-988.2746	-1157.85	169.5751	1.347704	2.753618
3486	-978.0301	-1148.607	170.5766	1.111853	2.272501
3492	-982.0264	-1152.496	170.47	1.219615	2.272501
3498	-977.6133	-1148.009	170.396	1.156984	2.359083
3504	-985.478	-1155.149	169.6709	1.495202	2.608555
3510	-994.9015	-1165.428	170.5267	1.195798	2.251155
3516	-999.5662	-1169.34	169.7736	1.387051	2.608369
3522	-993.8532	-1164.374	170.5212	1.023483	2.363993
3528	-990.6368	-1161.136	170.4994	1.217421	2.255
3534	-989.4704	-1160.116	170.6459	1.19638	2.173755
3540	-981.981	-1152.04	170.0592	0.918618	2.716975
3546	-974.261	-1144.445	170.1839	1.464184	2.304727
3552	-977.2313	-1147.498	170.2663	1.445429	2.263299
3558	-977.7533	-1147.641	169.888	1.470529	2.48789
3564	-970.3711	-1140.378	170.0065	1.637437	2.315344
3570	-981.5733	-1151.867	170.294	1.582988	2.16236
3576	-973.5507	-1143.454	169.9035	1.452255	2.48903
3582	-992.7204	-1162.301	169.5805	1.572101	2.620174
3588	-987.977	-1157.98	170.0034	0.9708232	2.71921
3594	-978.6414	-1148.795	170.1535	1.543	2.27694
3600	-980.0325	-1150.378	170.3451	1.340751	2.27694
3606	-983.0926	-1153.175	170.0825	1.425163	2.39261
3612	-986.8698	-1156.105	169.2355	1.491851	2.876745
3618	-984.4901	-1154.773	170.283	1.529133	2.20188
3624	-983.3543	-1153.51	170.1554	1.522773	2.28781
3630	-988.96	-1159.169	170.2095	1.317405	2.377641
3636	-986.7308	-1156.832	170.1015	1.3804	2.407552
3642	-987.8367	-1157.577	169.7399	1.273936	2.696483
3648	-993.4205	-1163.589	170.1685	1.273936	2.430196
3654	-991.8807	-1162.201	170.3203	1.119889	2.430196
3660	-987.0132	-1156.825	169.8121	1.495523	2.520665
3666	-987.4995	-1157.528	170.0283	1.289027	2.508897
3672	-981.3221	-1151.303	169.981	1.438234	2.448721
3678	-989.628	-1159.458	169.8301	1.243875	2.659081
3684	-989.2432	-1159.677	170.4338	1.186412	2.31653
3690	-989.6398	-1160.071	170.4311	1.158732	2.335658
3696	-990.5081	-1160.661	170.1532	1.106507	2.54312
3702	-996.6328	-1166.441	169.8085	1.215368	2.689586
3708	-992.1347	-1162.346	170.2114	1.526446	2.249669
3714	-1004.123	-1174.182	170.0597	1.320572	2.470099
3720	-993.2917	-1162.949	169.6574	1.161238	2.814521
3726	-994.5133	-1164.557	170.0436	1.333307	2.472489
3732	-987.7527	-1157.712	169.9594	1.480275	2.437341
3738	-990.2077	-1159.965	169.7573	1.589875	2.500148
3744	-987.5625	-1157.582	170.0191	1.150894	2.598977
3750	-989.0489	-1158.897	169.848	1.288877	2.620945
3756	-989.926	-1159.309	169.3828	1.122824	3.003371
3762	-996.1338	-1166.287	170.1536	1.224718	2.469839
3768	-986.7502	-1157.269	170.5187	1.110354	2.310499
3774	-987.0151	-1157.297	170.2822	1.240966	2.378769
3780	-990.1068	-1160.169	170.0625	1.052665	2.632564
3786	-1006.585	-1176.576	169.9908	1.520907	2.39355
3792	-1010.413	-1180.718	170.3051	1.167039	2.410279
3798	-1004.793	-1174.595	169.8022	1.167039	2.722683
3804	-1002.136	-1172.211	170.0756	1.289141	2.47926
3810	-994.0471	-1164.115	170.0676	1.289141	2.484251
3816	-983.8914	-1154.116	170.2244	1.129692	2.484251
3822	-992.0359	-1162.4	170.3641	1.296532	2.292151
3828	-993.6241	-1163.758	170.1341	1.408946	2.36967
3834	-980.7329	-1150.602	169.8689	1.581633	2.434876
3840	-976.0387	-1145.978	169.9398	1.524051	2.423863
3846	-978.1709	-1148.586	170.4155	1.237899	2.295907
3852	-972.4479	-1142.463	170.0148	1.284032	2.520339
3858	-979.659	-1149.483	169.8238	1.161606	2.712752
3864	-980.8334	-1151.062	170.2283	1.152013	2.467941
3870	-989.9991	-1159.832	169.8327	1.356854	2.589724
3876	-989.3918	-1159.74	170.3478	1.380918	2.250397
3882	-989.5176	-1159.977	170.4592	1.380918	2.178495
3888	-984.2474	-1154.687	170.4394	1.182619	2.315377
3894	-982.4221	-1152.611	170.1893	1.246224	2.434124
3900	-995.9711	-1165.272	169.3007	1.359777	2.913164
3906	-984.5059	-1154.562	170.0562	1.187655	2.553432
3912	-989.1492	-1159.459	170.3097	0.9318805	2.554228
3918	-978.3965	-1148.672	170.2758	1.333436	2.325707
3924	-988.0463	-1157.632	169.5852	1.510524	2.652579
3930	-985.7889	-1156.334	170.5456	1.132891	2.278928
3936	-982.5402	-1152.781	170.2406	1.147541	2.463024
3942	-1000.465	-1171.063	170.5985	1.45618	2.040223
3948	-985.3101	-1155.572	170.2621	1.274474	2.37078
3954	-977.509	-1147.494	169.9848	1.296	2.53176
3960	-974.1366	-1144.291	170.1548	1.123186	2.53176
3966	-973.9823	-1144.189	170.2066	1.011834	2.568617
3972	-987.8804	-1157.483	169.6022	1.629598	2.574022
3978	-974.9129	-1144.958	170.0449	1.374543	2.446712
3984	-975.6911	-1145.63	169.9391	1.393447	2.501694
3990	-983.8679	-1154.26	170.3918	1.025935	2.444183
3996	-984.4254	-1154.373	169.9476	1.416937	2.482386
4002	-976.7464	-1146.717	169.9707	1.405791	2.474566
4008	-979.671	-1149.119	169.448	1.405791	2.797184
4014	-980.9292	-1151.483	170.5539	1.128883	2.276172
4020	-982.0354	-1152.123	170.0873	1.145701	2.559878
4026	-979.9011	-1150.534	170.6333	1.139944	2.218042
4032	-984.7271	-1154.099	169.3724	1.506666	2.785196
4038	-995.936	-1165.825	169.889	1.178697	2.662278
4044	-982.8416	-1152.75	169.9087	1.821148	2.272732
4050	-976.4004	-1146.294	169.8936	1.232165	2.627021
4056	-981.0516	-1151.26	170.2081	1.510275	2.261502
4062	-981.7959	-1151.902	170.1061	1.308496	2.448338
4068	-980.1572	-1150.265	170.1079	1.306615	2.448338
4074	-984.0207	-1154.445	170.4239	1.186211	2.322998
4080	-976.1588	-1145.77	169.6107	1.192518	2.82414
4086	-991.9054	-1161.572	169.6671	0.9008929	2.965654
4092	-988.5332	-1158.702	170.169	1.318006	2.402886
4098	-983.2633	-1153.532	170.269	1.321248	2.337509
4104	-981.1572	-1151.426	170.269	1.321248	2.337509
4110	-995.1658	-1165.294	170.1278	1.301401	2.438992
4116	-989.3586	-1159.802	170.4434	1.230969	2.282406
4122	-991.3168	-1161.538	170.2216	1.461211	2.282406
4128	-982.9399	-1152.975	170.0347	1.265992	2.518893
4134	-992.3091	-1162.343	170.0343	1.266452	2.518893
4140	-994.5269	-1164.219	169.692	1.280205	2.722131
4146	-985.5435	-1155.622	170.0785	1.257287	2.496842
4152	-1001.385	-1171.617	170.2315	1.325749	2.358582
4158	-991.1553	-1161.642	170.4868	1.335106	2.189125
4164	-983.0215	-1153.254	170.2323	1.451725	2.281269
4170	-983.7435	-1153.702	169.9586	1.239968	2.582037
4176	-982.6289	-1152.652	170.0235	1.239968	2.541719
4182	-982.5421	-1152.802	170.2601	1.090472	2.486319
4188	-986.8779	-1156.898	170.0203	1.17832	2.581422
4194	-983.0635	-1153.281	170.2172	1.378738	2.335232
4200	-986.0519	-1156.287	170.2354	1.712796	2.123578
4206	-988.3835	-1158.902	170.5187	1.277161	2.204852
4212	-996.326	-1167.005	170.6792	1.057602	2.241299
4218	-989.4034	-1158.971	169.5679	1.459954	2.692429
4224	-979.6726	-1149.557	169.8841	1.554739	2.440956
4230	-980.1066	-1150.253	170.1463	1.306094	2.424487
4236	-992.7358	-1162.719	169.9831	1.277069	2.544337
4242	-991.3819	-1161.578	170.1958	1.61094	2.209368
4248	-985.1548	-1155.385	170.2299	1.292138	2.380262
4254	-995.8458	-1166.36	170.514	1.204401	2.253868
4260	-994.8874	-1164.642	169.7551	1.309697	2.665776
4266	-984.4513	-1154.1	169.6489	1.336243	2.715237
4272	-983.3419	-1152.953	169.6106	1.539253	2.620364
4278	-987.4592	-1156.908	169.4485	1.33403	2.838714
4284	-984.4308	-1154.593	170.1617	1.310742	2.411915
4290	-981.2231	-1150.693	169.4699	1.310742	2.839432
4296	-995.2844	-1165.575	170.2907	1.374338	2.291075
4302	-984.597	-1154.921	170.3239	1.11742	2.429478
4308	-992.8923	-1162.608	169.7158	1.543834	2.552548
4314	-1005.885	-1176.093	170.2072	1.222394	2.437572
4320	-982.8042	-1153.348	170.5442	1.143602	2.273069
4326	-979.0003	-1148.781	169.7811	1.234901	2.694612
4332	-983.8503	-1153.491	169.6408	1.379568	2.694612
4338	-986.8554	-1157.342	170.487	1.214295	2.264951
4344	-995.3519	-1164.475	169.123	1.715666	2.820358
4350	-978.9956	-1149.029	170.0339	1.359717	2.462594
4356	-975.6947	-1145.896	170.2014	1.325129	2.378033
4362	-975.5452	-1145.202	169.6566	1.682649	2.510139
4368	-995.8225	-1165.686	169.8632	1.151733	2.694552
4374	-996.1231	-1165.784	169.6612	1.358424	2.694552
4380	-994.82	-1164.713	169.8935	1.358424	2.551074
4386	-994.8038	-1164.8	169.9959	1.609751	2.338202
4392	-987.3959	-1156.807	169.4107	1.676939	2.665744
4398	-991.9163	-1161.759	169.8426	1.182969	2.688236
4404	-993.8346	-1163.7	169.865	1.538895	2.462207
4410	-988.9511	-1159.046	170.0953	1.148848	2.552957
4416	-976.6336	-1146.754	170.1208	1.244479	2.478218
4422	-987.7402	-1157.804	170.0639	1.304302	2.477339
4428	-991.0114	-1160.608	169.5962	1.304302	2.76637
4434	-987.466	-1157.656	170.1899	1.059746	2.549276
4440	-989.1997	-1159.462	170.2628	1.728839	2.096207
4446	-998.1682	-1168.335	170.1664	1.519714	2.282567
4452	-987.0521	-1157.332	170.2803	1.096886	2.469667
4458	-989.2385	-1159.684	170.4456	1.093796	2.367414
4464	-986.3974	-1156.499	170.1016	1.285184	2.46536
4470	-988.8608	-1158.803	169.9425	1.382584	2.506034
4476	-984.6085	-1153.961	169.353	1.190148	2.981214
4482	-978.4337	-1148.466	170.0324	1.360793	2.462894
4488	-980.1547	-1150.264	170.1092	1.077616	2.588314
4494	-987.0632	-1156.732	169.6688	1.635031	2.529513
4500	-988.4179	-1159.032	170.6143	1.157935	2.21879
4506	-978.7987	-1149.023	170.224	1.513651	2.24926
4512	-984.8467	-1154.644	169.7974	1.073962	2.782111
4518	-994.2915	-1164.249	169.9573	1.623068	2.35499
4524	-989.302	-1158.928	169.6261	1.293744	2.754356
4530	-993.6328	-1163.338	169.7056	1.293744	2.705717
4536	-998.6819	-1169.503	170.8207	0.8702082	2.27053
4542	-989.8989	-1159.885	169.9865	1.471864	2.425275
4548	-997.7377	-1167.545	169.8074	1.124109	2.745548
4554	-984.4135	-1154.857	170.4433	1.376039	2.191826
4560	-976.113	-1146.532	170.4187	1.376039	2.207733
4566	-982.1187	-1152.444	170.3256	1.47203	2.208964
4572	-991.6248	-1161.425	169.8007	1.552462	2.494584
4578	-990.6584	-1160.984	170.3252	1.188193	2.3844
4584	-982.1407	-1152.115	169.9739	1.37865	2.488772
4590	-979.0384	-1148.84	169.8011	1.374235	2.598985
4596	-976.9462	-1147.52	170.5736	1.093215	2.286278
4602	-984.5338	-1154.713	170.1796	1.12722	2.513805
4608	-969.5324	-1139.332	169.7994	1.687319	2.417953
4614	-984.989	-1155.21	170.2214	1.744775	2.114004
4620	-986.3285	-1156.225	169.8961	1.231559	2.625845
4626	-998.6963	-1168.206	169.5099	1.589869	2.65362
4632	-994.7667	-1164.743	169.9766	1.309361	2.52882
4638	-990.9805	-1160.265	169.2848	1.139174	3.052301
4644	-989.0694	-1158.339	169.2697	1.154494	3.052301
4650	-1000.182	-1169.899	169.7164	1.227754	2.738541
4656	-1015.704	-1185.546	169.8415	1.618582	2.430758
4662	-993.1107	-1163.212	170.1014	1.342261	2.430758
4668	-988.9049	-1158.748	169.8429	1.61711	2.430758
4674	-1000.693	-1170.948	170.2556	1.144425	2.455563
4680	-995.0633	-1164.712	169.649	1.424365	2.663295
4686	-976.196	-1146.736	170.5402	1.192151	2.244746
4692	-986.4605	-1156.443	169.9829	1.378009	2.483512
4698	-980.0305	-1150.367	170.3366	1.320541	2.294872
4704	-982.5094	-1152.877	170.3673	1.548368	2.135502
4710	-978.4102	-1148.362	169.9521	1.110511	2.665083
4716	-977.5422	-1147.284	169.7417	1.426983	2.60458
4722	-977.9526	-1147.905	169.9523	1.639473	2.348678
4728	-987.8816	-1157.857	169.9758	1.613762	2.348678
4734	-995.0222	-1164.829	169.8064	1.709131	2.401155
4740	-985.9784	-1155.848	169.8698	1.183311	2.671327
4746	-987.0936	-1156.88	169.7865	1.268095	2.671327
4752	-988.226	-1158.551	170.3251	1.179135	2.39012
4758	-990.1712	-1160.662	170.4912	1.012286	2.39012
4764	-977.8175	-1147.228	169.4109	1.316052	2.87209
4770	-995.7759	-1166.118	170.3419	1.121356	2.415679
4776	-1004.658	-1174.448	169.7905	1.157012	2.735892
4782	-998.9341	-1169.218	170.2844	1.157012	2.429609
4788	-1001.978	-1172.484	170.5062	1.296018	2.201073
4794	-1007.293	-1176.683	169.3906	1.427413	2.81956
4800	-987.0178	-1157.185	170.1672	1.286326	2.423403
4806	-984.965	-1155.224	170.259	1.263323	2.379632
4812	-988.0771	-1158.223	170.1456	1.263987	2.450706
4818	-987.9205	-1158.292	170.371	1.123208	2.396104
4824	-991.5304	-1161.687	170.1567	1.341874	2.396104
4830	-993.1782	-1163.66	170.4821	1.411386	2.14464
4836	-1001.729	-1171.917	170.188	1.746605	2.13476
4842	-997.3668	-1167.54	170.1729	1.421621	2.337402
4848	-994.3994	-1164.143	169.744	1.437961	2.596701
4854	-996.2045	-1165.912	169.7078	1.476254	2.596701
4860	-986.5804	-1156.549	169.9681	1.172767	2.617107
4866	-983.518	-1153.558	170.0397	1.399353	2.43508
4872	-984.1478	-1154.06	169.912	1.401469	2.513827
4878	-990.9476	-1160.816	169.868	1.733311	2.348384
4884	-996.3988	-1166.326	169.9276	1.509927	2.439882
4890	-993.2951	-1163.271	169.9757	1.418476	2.463859
4896	-1000.625	-1170.521	169.8963	1.418476	2.513533
4902	-989.2908	-1159.639	170.348	1.38826	2.24579
4908	-1009.67	-1179.207	169.537	1.519988	2.67681
4914	-993.3527	-1163.584	170.2317	1.295556	2.37701
4920	-1001.986	-1172.25	170.2642	1.738994	2.089273
4926	-999.1356	-1169.199	170.0637	1.484722	2.368845
4932	-1001.181	-1170.651	169.4703	1.330573	2.827505
4938	-994.1985	-1164.233	170.0342	1.337429	2.47585
4944	-992.53	-1162.701	170.1711	1.258576	2.437996
4950	-974.3497	-1144.856	170.5063	1.146043	2.295756
4956	-988.3264	-1158.046	169.7198	1.146043	2.785743
4962	-989.9361	-1160.241	170.3054	1.085238	2.46125
4968	-996.2174	-1166.246	170.0289	1.319307	2.490118
4974	-985.8947	-1155.927	170.0328	1.315319	2.490118
4980	-984.4462	-1154.704	170.2574	1.087102	2.490118
4986	-986.2514	-1156.543	170.292	1.220336	2.385375
4992	-976.1228	-1145.952	169.8296	1.538567	2.484621
4998	-983.1321	-1152.909	169.7771	1.75548	2.393431
5004	-1002.582	-1172.828	170.2453	1.203777	2.425115
5010	-980.1388	-1149.969	169.8302	1.25702	2.651137
5016	-982.0965	-1152.507	170.41	1.25702	2.287424
5022	-976.0617	-1145.785	169.7237	1.356721	2.657167
5028	-977.6144	-1147.372	169.7581	1.356721	2.635969
5034	-986.8654	-1157.004	170.1384	1.421318	2.359483
5040	-987.2118	-1157.35	170.1384	1.421318	2.359483
5046	-982.6322	-1152.917	170.2849	1.409057	2.27355
5052	-980.5869	-1150.383	169.796	1.482356	2.538385
5058	-976.0377	-1146.575	170.5377	1.004682	2.365481
5064	-993.1952	-1162.838	169.6433	1.161485	2.822951
5070	-980.1467	-1149.72	169.5735	1.161485	2.865323
5076	-986.9988	-1156.751	169.752	1.281347	2.684646
5082	-992.1682	-1162.388	170.2199	1.06124	2.529674
5088	-997.0443	-1167.257	170.2125	1.144511	2.482486
5094	-988.8365	-1159.073	170.2362	1.11413	2.486591
5100	-986.782	-1156.95	170.1678	1.088663	2.545065
5106	-984.6689	-1154.563	169.8939	1.125285	2.691829
5112	-978.921	-1148.973	170.0522	1.36785	2.446164
5118	-983.4685	-1153.694	170.2256	1.1899	2.446164
5124	-986.4742	-1156.266	169.792	1.450131	2.559784
5130	-990.1655	-1160.473	170.3074	1.290256	2.332212
5136	-985.109	-1155.228	170.1191	1.357114	2.410583
5142	-983.4771	-1154.184	170.7073	1.232644	2.110426
5148	-992.8129	-1163.245	170.4318	1.178073	2.323087
5154	-982.0719	-1152.215	170.1427	1.365209	2.390768
5160	-971.5929	-1141.443	169.8504	1.498727	2.494841
5166	-968.3792	-1138.326	169.9465	1.490732	2.439288
5172	-976.6644	-1146.664	169.9994	1.198867	2.581793
5178	-986.6498	-1156.453	169.8029	1.330575	2.623835
5184	-968.0974	-1138.229	170.1312	1.245552	2.471077
5190	-975.1985	-1145.501	170.3022	1.473841	2.222949
5196	-980.3457	-1150.546	170.2004	1.316291	2.384078
5202	-981.9266	-1151.803	169.8767	1.271856	2.613489
5208	-978.2249	-1148.519	170.2938	0.9921022	2.526693
5214	-982.7613	-1152.239	169.4782	1.836102	2.536301
5220	-979.787	-1150.009	170.2222	1.351656	2.348621
5226	-978.4999	-1148.384	169.8844	1.351656	2.560737
5232	-982.6322	-1152.559	169.9267	1.45878	2.470631
5238	-982.5189	-1152.108	169.589	1.524201	2.642348
5244	-985.1242	-1154.941	169.8172	1.262086	2.656081
5250	-990.3644	-1160.77	170.4055	1.06399	2.411588
5256	-985.6509	-1155.929	170.2778	1.290808	2.35068
5262	-985.1254	-1154.961	169.8358	1.532123	2.484454
5268	-987.705	-1157.96	170.2548	1.086294	2.49224
5274	-981.1619	-1151.282	170.1201	1.440785	2.35937
5280	-974.4021	-1144.364	169.9622	1.442298	2.458146
5286	-967.0415	-1137.226	170.184	1.212758	2.458146
5292	-977.2958	-1147.251	169.955	1.24069	2.583821
5298	-980.0368	-1150.104	170.0667	1.073157	2.617327
5304	-983.9459	-1153.476	169.5301	1.370189	2.767911
5310	-975.3117	-1145.454	170.1423	1.255316	2.458097
5316	-987.9555	-1157.807	169.8513	1.560717	2.458097
5322	-990.2005	-1159.951	169.7507	1.336699	2.652417
5328	-988.1441	-1158.13	169.9856	1.336819	2.506613
5334	-987.3433	-1157.768	170.425	1.07114	2.394774
5340	-982.3292	-1152.305	169.9759	1.293596	2.538802
5346	-978.7687	-1149.008	170.2394	1.646569	2.160017
5352	-981.4975	-1151.723	170.2258	1.306914	2.373736
5358	-989	-1159.135	170.1354	1.552337	2.282996
5364	-985.3572	-1155.012	169.6546	1.308016	2.728447
5370	-986.941	-1157.209	170.2683	1.237273	2.389834
5376	-983.0584	-1152.526	169.4675	1.609062	2.668831
5382	-978.2728	-1148.051	169.7778	1.409527	2.592508
5388	-986.7208	-1156.624	169.9035	1.293393	2.583879
5394	-972.5201	-1142.901	170.381	1.162091	2.365376
5400	-980.9322	-1150.567	169.6346	1.199607	2.805355
5406	-986.3737	-1156.28	169.9068	1.446391	2.49042
5412	-987.8375	-1158.024	170.1866	1.390744	2.34741
5418	-980.7919	-1150.878	170.086	1.554631	2.313207
5424	-982.7386	-1152.867	170.1288	1.50869	2.313207
5430	-985.6262	-1155.24	169.6134	1.152462	2.846521
5436	-995.5233	-1165.629	170.106	1.419552	2.381068
5442	-986.5767	-1156.606	170.0293	1.500832	2.381068
5448	-997.3009	-1167.176	169.8753	1.441304	2.513071
5454	-998.3897	-1168.191	169.8012	1.520142	2.513071
5460	-1005.834	-1175.438	169.6039	1.405911	2.701823
5466	-999.5788	-1169.613	170.0342	1.150468	2.589893
5472	-998.7023	-1168.505	169.8024	1.418328	2.57203
5478	-997.3207	-1167.95	170.629	1.247355	2.152171
5484	-984.3593	-1154.394	170.0345	1.714901	2.252544
5490	-988.4511	-1158.285	169.834	1.406111	2.559649
5496	-991.3543	-1161.337	169.9827	1.252259	2.559649
5502	-982.9455	-1152.866	169.9205	1.341595	2.544312
5508	-993.4362	-1162.76	169.3238	1.264385	2.954936
5514	-984.1462	-1153.905	169.7585	1.387103	2.617697
5520	-980.2862	-1150.382	170.0959	1.390161	2.405197
5526	-989.9034	-1159.899	169.9959	1.340508	2.497941
5532	-985.4489	-1154.868	169.419	1.308134	2.871778
5538	-992.9449	-1162.674	169.7295	1.325255	2.672279
5544	-988.9928	-1158.968	169.9752	1.350472	2.504897
5550	-990.6964	-1160.294	169.5977	1.488019	2.657889
5556	-997.2824	-1166.888	169.6057	1.555337	2.614183
5562	-994.5435	-1164.556	170.012	1.287525	2.519964
5568	-985.7626	-1155.517	169.754	1.55906	2.519964
5574	-992.7579	-1162.846	170.0882	1.20971	2.519964
5580	-996.285	-1166.636	170.3507	1.411273	2.229851
5586	-987.1743	-1157.243	170.0684	1.027784	2.644277
5592	-987.5634	-1157.361	169.7978	1.378593	2.598439
5598	-987.2334	-1157.536	170.3024	1.254438	2.357611
5604	-1003.89	-1173.859	169.9687	1.363347	2.501208
5610	-993.8309	-1163.825	169.9946	1.207265	2.579631
5616	-991.1946	-1161.38	170.1853	1.8428	2.080872
5622	-989.4961	-1159.173	169.6765	1.322809	2.706281
5628	-990.0377	-1160.165	170.1275	1.322809	2.426129
5634	-981.6146	-1151.583	169.9683	1.453168	2.447804
5640	-979.7821	-1149.843	170.0604	1.332396	2.462447
