Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-996.0619	-1165.772	169.7098	1.114183	2.811063
2838	-995.8253	-1165.616	169.7911	1.119976	2.758034
2844	-993.6063	-1163.89	170.2832	1.324749	2.326309
2850	-984.9102	-1154.572	169.6621	1.132825	2.828824
2856	-982.0671	-1152.115	170.0474	1.307447	2.485768
2862	-973.7148	-1143.955	170.2399	1.2169	2.42041
2868	-979.0498	-1149.032	169.9821	1.155051	2.619336
2874	-974.9025	-1144.861	169.9586	1.223727	2.591952
2880	-984.9832	-1155.53	170.5469	1.000202	2.362453
2886	-979.1206	-1148.612	169.4913	1.215148	2.882992
2892	-990.2044	-1159.796	169.5916	1.113775	2.882992
2898	-988.9259	-1159.008	170.0817	1.132908	2.571256
2904	-982.3183	-1152.047	169.7283	1.327094	2.6719
2910	-977.5362	-1147.44	169.9041	1.161664	2.663354
2916	-983.0569	-1153.211	170.1544	1.453513	2.32995
2922	-987.787	-1157.801	170.0144	1.092547	2.637687
2928	-997.402	-1167.698	170.2958	1.088507	2.465212
2934	-983.7571	-1154.024	170.2666	1.482415	2.240695
2940	-982.2258	-1152.608	170.3821	1.286514	2.286849
2946	-985.1271	-1154.96	169.8329	1.214057	2.675359
2952	-978.7571	-1148.557	169.8004	1.247252	2.675359
2958	-984.9656	-1155.066	170.1007	1.240974	2.492929
2964	-977.5482	-1147.71	170.1615	1.527967	2.280811
2970	-982.8516	-1153.045	170.1938	1.158426	2.485611
2976	-973.1215	-1143.379	170.2572	1.22032	2.407378
2982	-987.6084	-1157.427	169.819	1.565135	2.475782
2988	-977.8387	-1148.25	170.4108	1.302036	2.258802
2994	-984.9755	-1155.133	170.1576	1.235371	2.460759
3000	-982.06	-1152.107	170.0473	1.082279	2.623695
3006	-982.473	-1152.531	170.0577	1.37421	2.438881
3012	-996.1463	-1166.595	170.4484	1.267268	2.256395
3018	-980.9965	-1151.364	170.3674	1.256451	2.315015
3024	-992.5251	-1162.671	170.1455	1.35231	2.396794
3030	-992.2159	-1161.896	169.6802	1.212114	2.770074
3036	-987.5276	-1157.445	169.9171	1.305577	2.568108
3042	-978.5349	-1148.287	169.7523	1.478026	2.568108
3048	-989.5153	-1159.348	169.8328	1.24123	2.659038
3054	-978.4038	-1148.262	169.8584	1.594705	2.433941
3060	-976.9717	-1147.133	170.1613	1.275192	2.433941
3066	-982.6034	-1152.773	170.1696	1.470609	2.30995
3072	-974.363	-1144.657	170.2942	1.340008	2.30995
3078	-981.0532	-1150.753	169.7001	1.313251	2.697464
3084	-971.0077	-1140.87	169.8624	1.150222	2.695986
3090	-975.0659	-1144.974	169.9079	1.278125	2.590366
3096	-981.3169	-1151.577	170.2597	1.396219	2.297528
3102	-986.4845	-1156.67	170.1856	1.396219	2.344734
3108	-992.2581	-1162.38	170.1214	1.267293	2.463857
3114	-984.702	-1154.323	169.6209	1.12435	2.858929
3120	-978.8335	-1148.702	169.8686	1.428211	2.525014
3126	-984.9926	-1154.192	169.1995	1.301209	3.008102
3132	-992.9026	-1162.493	169.5903	1.558578	2.621834
3138	-988.4634	-1159.021	170.5579	1.273908	2.181537
3144	-985.247	-1155.763	170.5161	1.252022	2.222416
3150	-983.9708	-1153.829	169.8583	1.202467	2.666741
3156	-973.087	-1143.537	170.4505	1.13246	2.339933
3162	-978.4584	-1148.847	170.3887	1.229288	2.31838
3168	-976.7719	-1146.825	170.0528	1.57092	2.324747
3174	-974.3079	-1144.051	169.7432	1.480451	2.572335
3180	-990.8496	-1160.45	169.6008	1.297726	2.767426
3186	-985.7338	-1155.503	169.769	1.347561	2.634679
3192	-992.0708	-1161.931	169.8597	1.347561	2.578513
3198	-993.2712	-1163.027	169.7558	1.414718	2.603066
3204	-993.1755	-1163.024	169.8481	1.143569	2.708808
3210	-984.2981	-1154.619	170.3205	1.29214	2.322711
3216	-984.2325	-1154.231	169.9984	1.267914	2.54033
3222	-980.1338	-1150.184	170.05	1.233545	2.529141
3228	-975.7614	-1146.025	170.2632	1.448717	2.263294
3234	-975.9357	-1146.005	170.0693	1.231062	2.518636
3240	-986.9916	-1157.079	170.0871	1.212979	2.518636
3246	-977.7102	-1147.861	170.1512	1.100513	2.548053
3252	-985.3952	-1155.234	169.8388	1.297413	2.621534
3258	-989.0021	-1159.222	170.2203	1.48092	2.271305
3264	-982.3895	-1152.316	169.9267	1.224982	2.610944
3270	-989.7082	-1159.634	169.9258	1.460224	2.470349
3276	-983.7403	-1153.853	170.1132	1.402335	2.386931
3282	-987.5249	-1157.429	169.9042	1.668217	2.362629
3288	-975.761	-1146.068	170.3068	1.241895	2.362629
3294	-976.1088	-1146.049	169.9406	1.134718	2.657382
3300	-979.0463	-1149.258	170.2116	1.212186	2.441106
3306	-981.9069	-1151.226	169.3189	1.400141	2.878781
3312	-979.4502	-1148.985	169.535	1.918242	2.456168
3318	-990.6099	-1160.625	170.0152	1.53512	2.369758
3324	-985.3108	-1155.944	170.6336	0.98023	2.320071
3330	-985.2412	-1155.603	170.3621	1.251536	2.321418
3336	-995.6636	-1166.06	170.3962	1.009515	2.451735
3342	-986.4348	-1156.931	170.4964	1.163686	2.290927
3348	-988.1279	-1157.489	169.3616	1.094309	3.033077
3354	-984.0289	-1154.404	170.3748	1.20437	2.342828
3360	-977.4476	-1147.884	170.4361	1.142331	2.342828
3366	-978.6625	-1149.135	170.4721	1.142331	2.319959
3372	-987.1283	-1156.882	169.754	1.078256	2.805934
3378	-991.3144	-1161.198	169.8839	1.440485	2.508211
3384	-979.987	-1150.096	170.1089	1.440485	2.366689
3390	-984.3605	-1154.766	170.4059	1.145136	2.36024
3396	-979.7204	-1150.012	170.2918	1.406441	2.270688
3402	-983.0388	-1152.883	169.8442	1.153909	2.704896
3408	-988.7824	-1158.982	170.1993	1.250431	2.425278
3414	-994.2992	-1163.943	169.6442	1.715169	2.499601
3420	-997.0081	-1166.763	169.755	1.585429	2.504128
3426	-997.5653	-1167.299	169.7333	1.373285	2.641442
3432	-1007.609	-1176.845	169.2363	1.131711	3.085697
3438	-992.6925	-1161.892	169.1993	1.169043	3.085697
3444	-988.298	-1158.109	169.8107	1.58499	2.469536
3450	-984.9224	-1155.003	170.0808	1.228151	2.513256
3456	-999.5708	-1169.66	170.0896	1.092034	2.591552
3462	-985.7924	-1155.502	169.7097	1.537507	2.559974
3468	-977.5554	-1147.839	170.2836	1.233123	2.382744
3474	-990.2192	-1159.721	169.5021	1.247386	2.857325
3480	-1005.831	-1175.459	169.6279	1.420464	2.678573
3486	-999.3694	-1169.225	169.8553	1.309253	2.604232
3492	-989.2609	-1158.951	169.6902	1.482082	2.604232
3498	-989.9881	-1159.712	169.7244	1.445777	2.604232
3504	-985.6084	-1155.598	169.9895	1.294544	2.529734
3510	-985.7643	-1156.305	170.5405	0.9982779	2.367784
3516	-974.6279	-1144.715	170.087	1.27751	2.479202
3522	-982.9925	-1153.418	170.426	1.308359	2.245132
3528	-978.2112	-1148.12	169.9089	1.222185	2.62364
3534	-990.6718	-1160.537	169.8653	1.339947	2.579633
3540	-982.3639	-1152.494	170.1301	1.411891	2.370479
3546	-992.1879	-1162.682	170.4944	1.073669	2.349209
3552	-993.5365	-1163.485	169.9481	1.333833	2.531811
3558	-1001.64	-1171.785	170.145	1.13303	2.531811
3564	-987.1315	-1156.765	169.6333	1.580867	2.582464
3570	-986.2188	-1155.662	169.4429	1.580867	2.699915
3576	-989.5629	-1159.378	169.8154	1.267567	2.653908
3582	-977.5787	-1147.639	170.0602	1.354699	2.449106
3588	-978.2955	-1147.922	169.627	1.263821	2.771639
3594	-982.6496	-1152.555	169.9053	1.20128	2.638555
3600	-974.6295	-1144.456	169.8263	1.138422	2.725284
3606	-970.4841	-1140.231	169.7466	1.491569	2.563747
3612	-981.532	-1151.798	170.2661	1.220144	2.401883
3618	-976.0721	-1146.012	169.9396	1.407836	2.492807
3624	-975.4966	-1145.902	170.4053	1.230563	2.307026
3630	-977.0233	-1147.287	170.2632	1.377919	2.306436
3636	-984.6649	-1154.751	170.0861	1.565969	2.306436
3642	-998.7875	-1169.161	170.3736	1.263231	2.306845
3648	-993.4828	-1163.24	169.757	1.221328	2.71758
3654	-987.279	-1157.036	169.757	1.221328	2.71758
3660	-994.4259	-1163.81	169.3845	1.153126	2.9843
3666	-987.1154	-1156.77	169.6544	1.226167	2.777383
3672	-986.3791	-1156.587	170.2075	1.56979	2.226255
3678	-984.4598	-1154.664	170.2041	1.33379	2.371055
3684	-980.0649	-1149.959	169.8944	1.307488	2.581066
3690	-974.6952	-1145.161	170.4662	1.461339	2.12409
3696	-979.9298	-1149.807	169.8773	1.021069	2.765594
3702	-977.2898	-1147.484	170.1945	1.25527	2.425281
3708	-982.7641	-1152.679	169.9152	1.494263	2.456898
3714	-987.0261	-1157.121	170.0949	1.373949	2.415646
3720	-993.2823	-1163.645	170.3625	1.396023	2.231621
3726	-991.78	-1162.009	170.2289	1.26933	2.39496
3732	-993.1774	-1163.049	169.8717	1.165981	2.680709
3738	-996.895	-1166.747	169.8517	1.353682	2.579833
3744	-994.4694	-1164.466	169.9971	1.539473	2.378632
3750	-990.3658	-1159.846	169.4806	1.365665	2.800726
3756	-986.9196	-1156.511	169.5919	1.422079	2.699736
3762	-999.9995	-1170.005	170.0051	1.523832	2.382791
3768	-996.4598	-1166.193	169.7335	1.523832	2.553098
3774	-990.0595	-1160.415	170.3556	1.078211	2.434118
3780	-988.6879	-1158.331	169.6428	1.23571	2.778742
3786	-983.8565	-1153.764	169.9077	1.193692	2.641642
3792	-976.8381	-1147.187	170.3488	1.073037	2.441621
3798	-977.2135	-1147.239	170.0256	1.421189	2.430851
3804	-986.9842	-1156.847	169.8633	1.580661	2.438964
3810	-983.527	-1153.302	169.7746	1.261854	2.682432
3816	-988.0632	-1158.424	170.3604	1.552541	2.137463
3822	-992.4241	-1162.239	169.8148	1.659491	2.424079
3828	-983.7912	-1153.742	169.951	1.416373	2.480547
3834	-989.9927	-1160.429	170.4364	1.034841	2.410486
3840	-998.261	-1168.236	169.9753	1.493131	2.419723
3846	-992.0228	-1161.652	169.6294	1.748768	2.490087
3852	-978.0001	-1147.783	169.7833	1.456048	2.561702
3858	-979.039	-1148.982	169.9428	1.307265	2.551103
3864	-982.3331	-1152.324	169.9906	1.258209	2.551103
3870	-978.5251	-1148.395	169.8694	1.258209	2.626197
3876	-983.8527	-1153.858	170.005	1.258209	2.542141
3882	-981.7993	-1151.684	169.8847	1.320588	2.579207
3888	-974.442	-1144.123	169.6808	1.328667	2.700162
3894	-987.2972	-1157.687	170.39	1.174527	2.351874
3900	-987.2227	-1157.102	169.8797	1.342618	2.569111
3906	-988.9601	-1158.92	169.9597	1.260201	2.569111
3912	-988.7787	-1158.794	170.0151	1.703482	2.271584
3918	-991.9935	-1162.124	170.131	1.313541	2.429576
3924	-995.6522	-1165.612	169.9593	1.453576	2.453226
3930	-985.247	-1155.379	170.1321	1.274757	2.45261
3936	-975.8535	-1145.939	170.0859	1.322254	2.45261
3942	-987.141	-1156.984	169.8427	1.220781	2.665272
3948	-984.8501	-1155.142	170.2916	1.243485	2.371235
3954	-1001.366	-1171.57	170.2035	1.334117	2.371235
3960	-999.2978	-1168.975	169.677	1.746753	2.461402
3966	-996.7139	-1166.769	170.0552	1.440924	2.400392
3972	-1004.257	-1174.971	170.7142	1.223243	2.112004
3978	-994.8672	-1164.647	169.7795	1.525681	2.523404
3984	-1002.609	-1172.3	169.6903	1.485185	2.602372
3990	-991.3233	-1161.001	169.6778	1.322323	2.705739
3996	-996.8359	-1166.446	169.6097	1.393125	2.705739
4002	-998.6946	-1168.318	169.6238	1.203003	2.809871
4008	-995.5513	-1165.616	170.0644	1.39203	2.423949
4014	-988.7829	-1158.51	169.7273	1.183247	2.758719
4020	-992.7913	-1163.213	170.4214	1.183247	2.326442
4026	-984.2205	-1154.131	169.9101	1.675153	2.354883
4032	-989.8155	-1159.091	169.2754	1.316508	2.95359
4038	-998.1747	-1168.087	169.9127	1.37457	2.529427
4044	-989.6158	-1159.509	169.8928	1.22212	2.633573
4050	-984.0297	-1154.063	170.0332	1.250205	2.529444
4056	-979.9395	-1150.33	170.3905	1.383171	2.221508
4062	-979.9592	-1149.992	170.0329	1.997889	2.0933
4068	-976.745	-1147.137	170.3916	1.361935	2.233931
4074	-989.4202	-1159.334	169.9142	1.041634	2.730534
4080	-988.4507	-1158.079	169.6282	1.359546	2.71417
4086	-999.7039	-1169.471	169.7667	1.217136	2.71417
4092	-985.9354	-1155.978	170.0426	1.405191	2.42973
4098	-981.2247	-1150.86	169.6357	1.408588	2.680738
4104	-979.8422	-1149.968	170.1263	1.333963	2.420113
4110	-1003.198	-1173.146	169.9487	1.321742	2.538723
4116	-995.9244	-1165.615	169.6911	1.673447	2.493824
4122	-978.773	-1148.675	169.9015	1.446182	2.493824
4128	-975.1878	-1145.064	169.8764	1.541931	2.453305
4134	-981.9327	-1151.543	169.6102	1.312631	2.752899
4140	-989.9002	-1159.673	169.7725	1.274116	2.676355
4146	-992.2613	-1161.844	169.583	1.515179	2.651239
4152	-982.5731	-1152.317	169.744	1.53768	2.538539
4158	-980.6286	-1150.975	170.3468	1.193207	2.367565
4164	-1007.556	-1176.704	169.148	1.266602	3.059087
4170	-992.5544	-1162.297	169.7428	1.115321	2.790273
4176	-993.5893	-1163.574	169.9851	1.296784	2.531126
4182	-977.6792	-1147.655	169.9753	1.306838	2.531126
4188	-977.3023	-1147.297	169.9946	1.160076	2.6085
4194	-989.4793	-1159.567	170.088	1.10465	2.584772
4200	-993.7493	-1163.8	170.0509	1.557169	2.334037
4206	-987.5043	-1157.484	169.98	1.333439	2.512189
4212	-981.6861	-1151.729	170.043	1.025187	2.66153
4218	-990.6723	-1160.512	169.8398	1.256357	2.645573
4224	-994.2697	-1164.149	169.8796	1.587112	2.424973
4230	-991.0566	-1161.385	170.3282	1.120307	2.424973
4236	-994.5379	-1164.88	170.3423	1.294137	2.307551
4242	-998.0069	-1168.041	170.0342	1.154115	2.587668
4248	-994.5653	-1164.707	170.142	1.154115	2.520622
4254	-990.3109	-1159.917	169.6057	1.570735	2.605385
4260	-1003.342	-1173.164	169.8225	1.842446	2.315893
4266	-993.2561	-1162.733	169.4767	1.387258	2.790504
4272	-985.1946	-1155.536	170.3416	1.223926	2.351707
4278	-993.6221	-1163.825	170.2033	1.223926	2.439105
4284	-1000.691	-1171.402	170.7112	1.287616	2.072591
4290	-987.2726	-1157.224	169.9518	1.35016	2.519695
4296	-989.8689	-1159.264	169.3952	1.617769	2.708361
4302	-992.5908	-1162.766	170.1755	1.202281	2.469912
4308	-994.5549	-1164.32	169.7648	1.179956	2.737743
4314	-990.343	-1160.263	169.9198	1.518834	2.439525
4320	-982.9117	-1152.644	169.7325	1.250966	2.714768
4326	-983.9942	-1154.394	170.4003	1.445079	2.177032
4332	-984.0511	-1154.574	170.5229	1.264791	2.209933
4338	-984.0198	-1154.386	170.3657	1.308315	2.283829
4344	-982.2903	-1152.227	169.9371	1.301537	2.558136
4350	-981.8253	-1151.913	170.0879	1.216934	2.515707
4356	-984.7843	-1154.577	169.7925	1.311236	2.641819
4362	-994.721	-1164.648	169.9274	1.452491	2.473913
4368	-984.6352	-1154.805	170.1699	1.048362	2.568757
4374	-997.3215	-1167.12	169.799	1.403335	2.583045
4380	-985.4331	-1155.232	169.799	1.403335	2.583045
4386	-982.0527	-1152.284	170.2317	1.530336	2.234309
4392	-980.4842	-1150.601	170.1167	1.635152	2.246107
4398	-974.4409	-1144.624	170.1836	1.273397	2.421041
4404	-975.5476	-1145.353	169.8058	1.346156	2.612757
4410	-981.0454	-1151.213	170.1675	1.355119	2.381215
4416	-979.575	-1149.892	170.3166	1.355119	2.286279
4422	-981.2005	-1151.094	169.8934	1.312231	2.578787
4428	-986.4339	-1156.813	170.3789	1.297496	2.282078
4434	-992.1803	-1162.035	169.8547	1.180373	2.682373
4440	-987.3328	-1157.478	170.1456	1.291728	2.433729
4446	-988.5757	-1158.392	169.8163	1.343363	2.607951
4452	-989.7209	-1159.631	169.9105	1.246386	2.607951
4458	-985.8859	-1155.927	170.0414	1.512018	2.366799
4464	-985.9406	-1156.044	170.1033	1.44622	2.366799
4470	-984.058	-1154.444	170.386	1.449751	2.183447
4476	-989.7194	-1159.83	170.111	1.662488	2.233757
4482	-983.0469	-1152.712	169.665	1.662488	2.516312
4488	-989.3782	-1159.425	170.0466	1.360973	2.453879
4494	-972.9761	-1143.072	170.0963	1.429517	2.381254
4500	-988.3023	-1158.2	169.8974	1.385958	2.532195
4506	-977.3204	-1147.692	170.372	1.202173	2.345964
4512	-979.5335	-1149.497	169.964	1.631304	2.345964
4518	-987.6175	-1157.629	170.0116	1.200254	2.573357
4524	-993.7413	-1164.266	170.5244	1.52353	2.047463
4530	-989.3389	-1159.306	169.9674	1.135794	2.640166
4536	-992.1356	-1162.524	170.3887	1.195711	2.33943
4542	-1007.37	-1177.415	170.0452	1.119582	2.602058
4548	-1000.744	-1170.836	170.0916	1.671635	2.240895
4554	-999.3896	-1169.172	169.7822	1.124394	2.760743
4560	-989.7408	-1159.661	169.9204	1.224993	2.614789
4566	-977.6882	-1147.626	169.9378	1.207301	2.614789
4572	-976.9293	-1146.516	169.5869	1.252414	2.80282
4578	-987.5968	-1157.615	170.0187	1.224565	2.554103
4584	-1005.205	-1175.479	170.2739	1.127255	2.454727
4590	-987.1201	-1156.807	169.687	1.359626	2.678002
4596	-987.7351	-1158.161	170.426	1.046858	2.409462
4602	-998.0936	-1168.769	170.6758	0.8672055	2.364799
4608	-997.9557	-1168.612	170.6568	1.146543	2.198646
4614	-992.9776	-1162.83	169.8522	1.243635	2.645646
4620	-979.3453	-1148.911	169.5655	1.447033	2.701387
4626	-985.0457	-1155.149	170.1034	1.426729	2.378439
4632	-999.3951	-1169.606	170.2109	1.322974	2.373371
4638	-984.0442	-1153.913	169.8688	1.501169	2.481898
4644	-984.1989	-1153.468	169.2692	1.501169	2.851042
4650	-980.6918	-1150.621	169.9289	1.478544	2.457554
4656	-967.7934	-1137.693	169.8992	1.529294	2.446351
4662	-981.2041	-1151.424	170.2197	1.195492	2.446351
4668	-971.7649	-1141.751	169.9861	1.259085	2.553338
4674	-987.0997	-1157.251	170.1513	1.103482	2.546156
4680	-980.4721	-1150.266	169.7938	1.410768	2.581858
4686	-987.7105	-1157.443	169.7325	1.396857	2.627967
4692	-984.997	-1154.915	169.9176	1.41116	2.504597
4698	-994.4786	-1164.785	170.3062	1.556512	2.170339
4704	-990.0541	-1160.338	170.2837	1.580847	2.170339
4710	-985.3354	-1154.949	169.614	1.525256	2.626334
4716	-985.5907	-1155.841	170.2504	1.665243	2.141774
4722	-983.1197	-1153.426	170.306	1.29642	2.329281
4728	-992.5634	-1162.298	169.7345	1.408045	2.620182
4734	-983.994	-1153.875	169.8808	1.346082	2.566326
4740	-984.6222	-1154.675	170.0526	1.254915	2.514508
4746	-975.5834	-1145.53	169.9461	1.254915	2.580707
4752	-978.1702	-1147.887	169.7171	1.542437	2.552504
4758	-983.1843	-1152.877	169.693	1.507903	2.587482
4764	-980.084	-1149.319	169.235	1.247455	3.018242
4770	-992.323	-1161.548	169.2246	1.258123	3.018242
4776	-991.1029	-1160.889	169.7856	1.219691	2.701
4782	-1003.89	-1173.726	169.8354	1.38339	2.572249
4788	-987.0339	-1157.006	169.9725	1.458759	2.441864
4794	-995.6827	-1165.747	170.0642	1.061934	2.625816
4800	-983.9683	-1154.178	170.2093	1.46174	2.289964
4806	-992.3343	-1162.306	169.9717	1.325472	2.522145
4812	-981.6808	-1151.868	170.187	1.251243	2.432527
4818	-979.2379	-1149.403	170.1655	1.672943	2.192444
4824	-986.5498	-1156.515	169.9655	1.693654	2.308991
4830	-987.5609	-1157.213	169.6521	1.374574	2.69062
4836	-1002.663	-1172.657	169.9943	1.544317	2.377541
4842	-981.5749	-1151.741	170.1661	1.515029	2.285544
4848	-980.2957	-1150.454	170.1587	1.333245	2.400097
4854	-991.8313	-1161.383	169.552	1.416092	2.727667
4860	-983.9239	-1154.091	170.1666	1.459439	2.318577
4866	-989.4993	-1158.81	169.3107	1.135553	3.03899
4872	-989.9418	-1159.266	169.3242	1.561571	2.783408
4878	-989.7139	-1159.833	170.1193	1.240594	2.481573
4884	-981.7013	-1151.631	169.9296	1.255939	2.59032
4890	-1000.832	-1170.83	169.9978	1.219441	2.570243
4896	-997.7416	-1167.579	169.8377	1.177654	2.694473
4902	-985.8252	-1156.064	170.2392	1.024613	2.540442
4908	-989.7863	-1159.621	169.835	1.484393	2.512883
4914	-992.262	-1162.424	170.1618	1.551497	2.266587
4920	-988.6225	-1158.535	169.9127	1.298792	2.574928
4926	-977.7375	-1147.702	169.9646	1.442556	2.456449
4932	-979.7719	-1149.623	169.851	1.166142	2.693292
4938	-983.8334	-1153.58	169.7462	1.120869	2.784891
4944	-982.3485	-1152.559	170.2102	1.605824	2.203132
4950	-985.1503	-1155.446	170.2955	1.129282	2.439934
4956	-990.3894	-1160.385	169.9956	1.253962	2.550561
4962	-980.5718	-1150.54	169.9677	1.282616	2.550561
4968	-982.6744	-1153.028	170.3533	1.248785	2.328765
4974	-996.2841	-1166.456	170.1716	1.394351	2.35473
4980	-992.156	-1162.536	170.3797	1.362989	2.240967
4986	-995.9447	-1166.793	170.8482	1.379328	1.922163
4992	-1005.579	-1176.412	170.8326	0.8935017	2.248035
4998	-984.634	-1154.579	169.9452	1.270504	2.571824
5004	-981.5287	-1151.328	169.7996	1.421668	2.571824
5010	-977.2029	-1146.687	169.4838	1.781632	2.562647
5016	-979.87	-1149.239	169.3694	1.455582	2.816211
5022	-977.6241	-1147.993	170.3689	1.36884	2.244285
5028	-982.9965	-1153.496	170.4998	1.133914	2.307574
5034	-977.8414	-1148.182	170.3406	1.457954	2.207841
5040	-981.3143	-1151.067	169.7524	1.731904	2.422331
5046	-974.8218	-1144.877	170.0551	1.50798	2.360472
5052	-979.8757	-1149.981	170.1053	1.637974	2.251793
5058	-965.9282	-1135.526	169.5977	1.425252	2.694343
5064	-978.702	-1148.973	170.2707	1.57912	2.179805
5070	-976.4004	-1146.219	169.8185	1.328754	2.61531
5076	-973.0254	-1143.285	170.2597	1.296681	2.358572
5082	-975.1576	-1145.415	170.257	1.295491	2.361028
5088	-981.0116	-1151.073	170.0613	1.20575	2.539156
5094	-998.4669	-1168.695	170.2279	1.259985	2.401343
5100	-995.9314	-1166.14	170.2084	1.323388	2.374691
5106	-992.2023	-1161.955	169.7525	1.323388	2.65924
5112	-980.6007	-1149.992	169.3917	1.392361	2.83917
5118	-980.5786	-1150.395	169.8165	1.095397	2.757423
5124	-982.9195	-1153.05	170.1305	1.506376	2.313509
5130	-986.042	-1155.64	169.5978	1.636942	2.572565
5136	-986.2381	-1156.564	170.3257	1.29899	2.315168
5142	-1002.94	-1173.524	170.5846	1.163147	2.234608
5148	-990.6377	-1160.19	169.552	1.369676	2.754848
5154	-984.5628	-1154.66	170.0968	1.187474	2.528218
5160	-1000.675	-1169.917	169.2416	1.528932	2.852047
5166	-992.2181	-1162.06	169.8421	1.304419	2.61529
5172	-980.2928	-1150.174	169.8816	1.263777	2.61529
5178	-975.7662	-1145.77	170.0033	1.271436	2.535185
5184	-980.7172	-1150.693	169.9757	1.26088	2.558742
5190	-979.1159	-1149.125	170.009	1.593293	2.339471
5196	-986.5932	-1156.518	169.9243	1.099204	2.689069
5202	-982.286	-1152.034	169.7484	1.366041	2.636383
5208	-988.5406	-1159.103	170.5624	1.500658	2.036438
5214	-982.478	-1152.427	169.9486	1.269961	2.570049
5220	-989.7515	-1159.505	169.7538	1.115006	2.783795
5226	-986.8131	-1156.38	169.5667	1.033209	2.946512
5232	-989.9783	-1159.504	169.5257	1.448677	2.72486
5238	-979.8308	-1150.145	170.3138	1.520606	2.187121
5244	-987.3958	-1156.807	169.4107	1.389886	2.829072
5250	-979.9385	-1150.142	170.2037	1.232859	2.433301
5256	-984.4203	-1154.073	169.6528	1.087365	2.86189
5262	-982.9183	-1153.567	170.6489	1.087365	2.241691
5268	-980.6672	-1150.094	169.4269	1.247458	2.902764
5274	-972.9915	-1142.966	169.9747	1.154663	2.624096
5280	-983.0585	-1152.846	169.7879	1.345708	2.624096
5286	-987.5086	-1157.71	170.2018	1.574907	2.226919
5292	-979.2452	-1149.524	170.2789	1.277741	2.35808
5298	-979.645	-1149.496	169.8514	1.409552	2.546797
5304	-980.0238	-1149.874	169.8502	1.096066	2.736451
5310	-986.5133	-1156.245	169.7315	1.212734	2.738341
5316	-988.0044	-1157.987	169.9827	1.224493	2.576513
5322	-975.2398	-1145.35	170.11	1.165701	2.53339
5328	-981.5733	-1151.424	169.8508	1.735714	2.357918
5334	-989.2667	-1159.443	170.1766	1.350159	2.37848
5340	-980.074	-1150.259	170.1849	1.341455	2.37848
5346	-981.9394	-1152.15	170.2103	1.390314	2.332615
5352	-1000.429	-1170.576	170.1467	1.399852	2.367215
5358	-987.4341	-1157.416	169.9815	1.329518	2.513599
5364	-995.0534	-1164.574	169.5206	1.412295	2.749116
5370	-1000.209	-1170.705	170.4953	1.164977	2.290819
5376	-992.8176	-1162.904	170.0863	1.411013	2.39869
5382	-979.0792	-1149.571	170.4918	1.375413	2.160737
5388	-981.943	-1152.185	170.2423	1.226839	2.412721
5394	-976.6597	-1146.645	169.9849	1.403125	2.467246
5400	-1008.922	-1178.782	169.8595	1.425509	2.532319
5406	-981.6498	-1151.94	170.2906	1.374024	2.29132
5412	-995.4493	-1165.526	170.0772	1.601295	2.29132
5418	-995.0403	-1165.311	170.2709	1.394648	2.29132
5424	-987.628	-1157.891	170.2625	1.437005	2.270835
5430	-989.9224	-1159.392	169.4696	1.121228	2.952177
5436	-987.3455	-1158.034	170.6882	0.9311342	2.316523
5442	-985.3301	-1155.129	169.7993	1.112464	2.757588
5448	-984.5383	-1155.064	170.5259	1.096635	2.314601
5454	-981.9039	-1152.353	170.4492	1.173886	2.314601
5460	-997.4284	-1167.617	170.1886	0.9601175	2.611853
5466	-979.2384	-1148.872	169.6332	1.44444	2.661306
5472	-997.6659	-1166.937	169.2707	1.450621	2.87894
5478	-983.0057	-1152.879	169.8737	1.41074	2.532229
5484	-970.428	-1140.146	169.718	1.300117	2.694293
5490	-977.7221	-1148.286	170.5638	1.034134	2.330157
5496	-990.1584	-1159.365	169.2064	1.395259	2.949516
5502	-998.5555	-1168.492	169.9365	1.281875	2.570374
5508	-997.9895	-1168.152	170.1627	1.18729	2.487199
5514	-1001.31	-1171.457	170.1471	1.41942	2.355097
5520	-1004.629	-1174.726	170.097	1.114135	2.573322
5526	-990.3974	-1160.267	169.8697	1.139759	2.697862
5532	-983.312	-1153.519	170.2067	1.217824	2.440716
5538	-988.2988	-1158.46	170.1609	1.26463	2.440716
5544	-990.3788	-1160.573	170.1937	1.685511	2.166758
5550	-997.3697	-1167.022	169.6525	1.679639	2.514408
5556	-994.9342	-1164.989	170.0546	1.482549	2.375943
5562	-986.8339	-1156.705	169.8708	1.229385	2.642778
5568	-994.78	-1164.584	169.8041	1.412703	2.574305
5574	-991.8403	-1162.435	170.5949	1.072198	2.286039
5580	-985.7515	-1155.932	170.1805	1.391948	2.350571
5586	-973.596	-1143.498	169.9021	1.278655	2.593656
5592	-979.1366	-1149.056	169.9198	1.260543	2.593656
5598	-986.5136	-1155.983	169.4694	1.572745	2.68823
5604	-975.3817	-1145.337	169.9557	1.235155	2.586795
5610	-982.2078	-1152.54	170.3321	1.235155	2.350759
5616	-983.8598	-1154.193	170.3335	1.306176	2.305718
5622	-982.2849	-1151.99	169.7048	1.373453	2.658864
5628	-987.4636	-1157.019	169.5558	1.531054	2.658864
5634	-978.06	-1148.103	170.0431	1.319448	2.481177
