Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1135.619	-1305.376	169.7572	1.993512	2.179944
2832	-1138.7	-1308.331	169.6305	2.120193	2.179944
2838	-1141.134	-1310.822	169.688	1.771681	2.366503
2844	-1146.917	-1316.799	169.882	2.048583	2.062253
2850	-1147.433	-1316.905	169.4716	1.811149	2.477978
2856	-1135.745	-1305.579	169.8343	1.828064	2.237006
2862	-1135.06	-1304.703	169.6424	1.88016	2.326555
2868	-1150.689	-1320.639	169.9493	2.127648	1.964863
2874	-1140.92	-1310.307	169.3871	2.068596	2.369054
2880	-1151.56	-1321.164	169.6042	1.591393	2.53246
2886	-1157.906	-1327.356	169.4493	1.595889	2.625721
2892	-1148.689	-1317.968	169.2796	1.464568	2.810176
2898	-1141.633	-1311.256	169.6231	1.796074	2.392127
2904	-1145.942	-1316.079	170.1368	1.744769	2.094497
2910	-1147.694	-1317.018	169.3247	1.515809	2.751431
2916	-1137.258	-1307.077	169.8186	2.256434	1.966187
2922	-1140.452	-1310.405	169.9522	1.981269	2.060349
2928	-1135.948	-1305.782	169.8341	1.871374	2.209195
2934	-1136.667	-1306.721	170.0538	1.837628	2.088065
2940	-1148.915	-1318.597	169.6824	1.819748	2.33953
2946	-1147.15	-1316.9	169.7499	1.836821	2.285612
2952	-1149.575	-1319.25	169.6744	1.871568	2.311635
2958	-1137.144	-1306.846	169.7015	1.865018	2.298535
2964	-1130.316	-1299.812	169.496	1.865018	2.428834
2970	-1132.842	-1302.663	169.8219	1.752916	2.293193
2976	-1135.875	-1305.391	169.5155	2.05384	2.296701
2982	-1143.392	-1313.05	169.6578	1.830703	2.348192
2988	-1140.825	-1310.511	169.6864	2.310898	2.018082
2994	-1147.458	-1317.073	169.6156	2.726256	1.784174
3000	-1137.608	-1307.298	169.6901	2.172436	2.106993
3006	-1138.228	-1308.084	169.856	2.163773	2.003111
3012	-1142.579	-1312.465	169.8858	2.47107	1.773723
3018	-1143.072	-1313.061	169.9886	1.908666	2.084191
3024	-1132.832	-1302.342	169.5096	1.966386	2.356146
3030	-1147.727	-1317.016	169.2891	1.516182	2.772935
3036	-1140.818	-1310.501	169.6832	1.887804	2.295671
3042	-1145.102	-1314.739	169.6367	2.113872	2.180044
3048	-1143.978	-1313.667	169.6889	2.075944	2.170776
3054	-1143.861	-1313.367	169.506	1.856982	2.427581
3060	-1144.105	-1313.649	169.5447	2.117638	2.237071
3066	-1135.552	-1305.194	169.6416	2.158104	2.148085
3072	-1136.969	-1306.525	169.5553	2.200199	2.176836
3078	-1141.485	-1311.293	169.8075	1.930374	2.18828
3084	-1138.7	-1308.193	169.4927	1.743569	2.507055
3090	-1141.048	-1310.751	169.703	1.974101	2.227521
3096	-1143.029	-1313.16	170.1313	1.974101	1.945757
3102	-1142.652	-1312.452	169.8006	2.340923	1.92141
3108	-1162.416	-1331.972	169.5564	2.39783	2.046632
3114	-1142.778	-1312.662	169.8848	2.7766	1.555966
3120	-1144.649	-1314.292	169.6433	3.146815	1.45971
3126	-1142.905	-1312.924	170.0188	2.322889	1.784324
3132	-1149.75	-1319.291	169.541	2.44083	2.028351
3138	-1158.616	-1328.619	170.0025	2.412052	1.733397
3144	-1154.797	-1324.623	169.8261	1.944442	2.167077
3150	-1141.282	-1310.728	169.4456	1.796677	2.503304
3156	-1146.173	-1315.783	169.6104	2.030172	2.251066
3162	-1129.902	-1299.931	170.0289	2.168912	1.88324
3168	-1147.28	-1316.808	169.5285	2.351077	2.095843
3174	-1136.389	-1306.012	169.6234	2.256166	2.095843
3180	-1144.24	-1313.717	169.4766	2.211194	2.220663
3186	-1136.169	-1305.753	169.5844	2.269844	2.112426
3192	-1130.87	-1300.557	169.6867	2.269844	2.045075
3198	-1145.565	-1315.287	169.7219	2.162992	2.092343
3204	-1141.935	-1311.45	169.5148	1.853744	2.42409
3210	-1146.499	-1316.025	169.5265	1.842058	2.42409
3216	-1140.861	-1311.04	170.1796	1.817996	2.01788
3222	-1145.64	-1315.432	169.7913	2.216883	2.010844
3228	-1138.698	-1308.554	169.8562	2.402391	1.841662
3234	-1141.414	-1311.086	169.6719	2.358687	1.995866
3240	-1145.512	-1315.38	169.8683	1.916976	2.157455
3246	-1142.647	-1312.404	169.7569	1.990631	2.181993
3252	-1127.467	-1297.345	169.8776	2.198024	1.965759
3258	-1142.334	-1311.844	169.5102	2.679931	1.888433
3264	-1142.692	-1312.376	169.6844	2.965469	1.564501
3270	-1147.808	-1317.463	169.6554	2.062178	2.201428
3276	-1149.678	-1319.352	169.6741	2.057676	2.192228
3282	-1154.884	-1324.077	169.1934	1.840647	2.63262
3288	-1153.532	-1323.342	169.8103	1.977206	2.156009
3294	-1152.161	-1321.969	169.8087	2.077786	2.091311
3300	-1143.177	-1312.758	169.5813	1.930497	2.333388
3306	-1138	-1307.464	169.4643	2.190033	2.242193
3312	-1137.336	-1306.858	169.5224	2.123342	2.247724
3318	-1141.115	-1310.785	169.6701	2.406229	1.965332
3324	-1156.499	-1326.047	169.5484	1.595055	2.564891
3330	-1147.486	-1317.157	169.6711	2.012787	2.223168
3336	-1157.735	-1327.855	170.12	1.733646	2.112834
3342	-1152.038	-1321.839	169.8009	2.034454	2.124772
3348	-1146.151	-1315.597	169.4465	1.663219	2.585769
3354	-1139.778	-1309.56	169.7828	1.603543	2.412907
3360	-1134.857	-1304.547	169.6899	1.69642	2.412907
3366	-1139.553	-1309.415	169.8616	1.69642	2.303932
3372	-1147.293	-1316.987	169.6941	2.171098	2.105283
3378	-1147.278	-1317.049	169.7711	2.080834	2.113931
3384	-1144.385	-1314.098	169.7128	1.679628	2.409017
3390	-1151.713	-1321.822	170.1095	1.781477	2.088329
3396	-1142.756	-1312.615	169.8595	2.05491	2.072926
3402	-1151.389	-1321.36	169.9719	2.259232	1.860497
3408	-1138.733	-1308.496	169.7632	2.142008	2.07896
3414	-1144.836	-1314.463	169.627	2.248797	2.098313
3420	-1138.877	-1308.588	169.7111	2.294795	2.012318
3426	-1147.738	-1317.398	169.6597	2.214766	2.099151
3432	-1158.244	-1327.693	169.4493	2.291814	2.186168
3438	-1141.969	-1311.466	169.4964	1.95321	2.372915
3444	-1142.058	-1311.943	169.8844	2.008581	2.08704
3450	-1148.56	-1318.091	169.5309	2.066172	2.278956
3456	-1161.572	-1331.122	169.5494	1.90854	2.367611
3462	-1144.975	-1314.752	169.7775	1.961006	2.187872
3468	-1143.17	-1313.022	169.8519	1.961006	2.139448
3474	-1132.145	-1301.759	169.6142	1.721867	2.444543
3480	-1136.521	-1306.289	169.7686	1.86356	2.256491
3486	-1147.402	-1317.304	169.9028	2.194778	1.951048
3492	-1141.385	-1311.032	169.647	2.240676	2.090475
3498	-1148.88	-1318.729	169.8492	2.319198	1.903239
3504	-1155.046	-1324.558	169.512	2.336585	2.116178
3510	-1141.836	-1311.881	170.0447	1.828821	2.099818
3516	-1140.3	-1309.926	169.6262	1.929651	2.305343
3522	-1139.551	-1309.426	169.875	1.950358	2.131338
3528	-1128.213	-1298.071	169.8578	2.159325	2.004841
3534	-1133.258	-1302.86	169.6024	2.36836	2.035682
3540	-1141.249	-1311.21	169.9607	2.104393	1.97284
3546	-1144.887	-1314.755	169.8674	2.218607	1.958818
3552	-1144.345	-1314.244	169.8994	2.257682	1.910869
3558	-1150.751	-1320.659	169.908	2.249082	1.910869
3564	-1140.207	-1309.592	169.3857	2.249082	2.254759
3570	-1144.44	-1314.05	169.6108	2.872709	1.684665
3576	-1151.296	-1321.475	170.1787	2.349551	1.652761
3582	-1138.176	-1308.024	169.848	2.389076	1.85646
3588	-1151.64	-1321.167	169.5273	2.14602	2.230002
3594	-1149.012	-1318.537	169.5247	2.158963	2.223286
3600	-1144.34	-1313.898	169.5572	2.451794	2.01025
3606	-1140.883	-1310.614	169.7307	2.666265	1.745778
3612	-1140.254	-1309.867	169.6132	2.666265	1.827368
3618	-1142.368	-1312.328	169.9604	2.319008	1.827368
3624	-1142.875	-1312.705	169.83	1.766424	2.279352
3630	-1168.968	-1338.638	169.6707	2.131816	2.14624
3636	-1160.615	-1330.075	169.4602	2.844245	1.810111
3642	-1150.659	-1320.494	169.835	2.742066	1.617602
3648	-1143.212	-1312.762	169.5497	2.549573	1.949922
3654	-1138.513	-1308.256	169.7427	2.356516	1.949922
3660	-1137.589	-1307.307	169.7182	2.097419	2.137696
3666	-1141.139	-1310.593	169.4542	1.919277	2.421019
3672	-1148.6	-1318.383	169.783	2.220373	2.013998
3678	-1137.79	-1307.831	170.0406	2.10591	1.918056
3684	-1149.486	-1319.052	169.5662	1.856508	2.389945
3690	-1150.898	-1320.572	169.6739	1.982887	2.240596
3696	-1144.712	-1314.71	169.9984	1.932291	2.062197
3702	-1137.501	-1306.884	169.3837	2.110275	2.34477
3708	-1138.581	-1308.463	169.882	2.018928	2.081795
3714	-1145.745	-1315.46	169.7151	2.092264	2.143084
3720	-1148.293	-1318.109	169.8161	1.82765	2.249005
3726	-1155.552	-1324.809	169.2573	1.710759	2.673246
3732	-1142.194	-1311.878	169.6839	1.665072	2.436451
3738	-1143.816	-1313.074	169.2586	1.764511	2.63936
3744	-1143.572	-1313.123	169.5501	1.748321	2.468195
3750	-1150.608	-1320.084	169.476	1.863827	2.442164
3756	-1145.779	-1315.248	169.4698	2.238006	2.207728
3762	-1136.433	-1306.11	169.6764	2.348075	1.999984
3768	-1138.981	-1308.482	169.5005	2.348075	2.116166
3774	-1163.787	-1333.491	169.7042	1.775498	2.353815
3780	-1142.503	-1311.977	169.4736	1.636208	2.585726
3786	-1139.347	-1308.965	169.6177	1.655042	2.484239
3792	-1139.753	-1309.195	169.4421	2.068544	2.334172
3798	-1136.538	-1306.333	169.7943	2.11641	2.075367
3804	-1130.09	-1299.805	169.7153	2.358646	1.966917
3810	-1140.692	-1310.601	169.909	2.497063	1.739398
3816	-1137.608	-1307.646	170.0382	2.332883	1.763861
3822	-1140.187	-1309.808	169.6211	2.810121	1.721704
3828	-1133.422	-1303.385	169.9628	2.385667	1.779618
3834	-1134.304	-1304.435	170.1315	2.021816	1.913422
3840	-1140.995	-1310.538	169.5426	2.32093	2.106387
3846	-1131.732	-1301.451	169.7191	2.289796	2.010321
3852	-1132.797	-1302.54	169.7429	2.197193	2.055939
3858	-1136.833	-1306.284	169.4514	1.77978	2.510216
3864	-1138.456	-1308.141	169.6852	1.733112	2.392721
3870	-1154.097	-1323.558	169.4603	1.733112	2.533817
3876	-1152.523	-1322.226	169.7025	1.895798	2.278152
3882	-1154.8	-1324.31	169.5098	1.969165	2.354272
3888	-1153.236	-1322.65	169.414	1.769811	2.539776
3894	-1159.547	-1329.245	169.6979	1.752486	2.372419
3900	-1150.574	-1320.068	169.4936	1.673593	2.550114
3906	-1171.399	-1340.728	169.3295	1.837691	2.550114
3912	-1148.723	-1318.43	169.7071	2.416022	1.933806
3918	-1149.754	-1319.524	169.7697	2.211354	2.028848
3924	-1150.316	-1320.108	169.7919	2.202314	2.02014
3930	-1141.237	-1310.953	169.7165	2.010359	2.195409
3936	-1144.155	-1313.819	169.6647	2.062105	2.195409
3942	-1150.626	-1320.377	169.7511	2.175291	2.065031
3948	-1156.236	-1326.032	169.7956	2.106015	2.08135
3954	-1148.229	-1318.042	169.8135	2.106015	2.069522
3960	-1130.818	-1300.589	169.7713	2.190927	2.041315
3966	-1144.794	-1314.762	169.9679	2.10493	1.967677
3972	-1142.346	-1312.55	170.2042	2.093234	1.814978
3978	-1150.414	-1319.849	169.4341	2.440483	2.099078
3984	-1144.709	-1314.217	169.508	1.901801	2.398049
3990	-1143.625	-1313.387	169.7618	1.967064	2.194076
3996	-1140.746	-1310.329	169.5825	2.146356	2.194076
4002	-1144.086	-1313.707	169.6216	1.917112	2.316269
4008	-1146.551	-1316.547	169.9959	1.984678	2.029133
4014	-1143.335	-1313.142	169.8073	2.385803	1.886426
4020	-1144.824	-1314.397	169.573	2.352791	2.065405
4026	-1143.438	-1313.59	170.1525	2.348965	1.671863
4032	-1130.926	-1300.643	169.717	2.487983	1.878322
4038	-1138.118	-1307.901	169.7831	2.563708	1.780765
4044	-1136.751	-1306.682	169.931	2.332187	1.838542
4050	-1140.277	-1309.874	169.5972	2.240357	2.123333
4056	-1137.021	-1306.934	169.9133	2.236178	1.916038
4062	-1142.794	-1312.526	169.7316	2.645001	1.760027
4068	-1143.275	-1313.063	169.7884	2.588202	1.760027
4074	-1138.755	-1308.719	169.9641	2.148352	1.941034
4080	-1150.969	-1320.559	169.5892	2.240845	2.128273
4086	-1142.832	-1312.677	169.8454	1.984625	2.128273
4092	-1145.83	-1315.792	169.9619	1.957685	2.069483
4098	-1144.122	-1313.764	169.6415	2.330787	2.034683
4104	-1142.667	-1312.337	169.6698	2.537904	1.876489
4110	-1146.355	-1316.085	169.7308	2.316599	1.984689
4116	-1146.233	-1315.869	169.6368	2.225056	2.107454
4122	-1143.369	-1312.676	169.3065	2.289507	2.279665
4128	-1134.337	-1303.997	169.6592	1.853481	2.332868
4134	-1142.8	-1312.016	169.2161	1.853481	2.61066
4140	-1140.892	-1310.96	170.0685	1.858746	2.064478
4146	-1141.402	-1310.817	169.4147	2.227634	2.249927
4152	-1140.06	-1309.809	169.7491	1.686748	2.381587
4158	-1139.544	-1309.333	169.7885	2.107801	2.08486
4164	-1145.209	-1314.504	169.2946	2.160737	2.369254
4170	-1136.55	-1306.322	169.7725	2.006209	2.161756
4176	-1129.23	-1298.781	169.5515	1.769338	2.454117
4182	-1134.376	-1303.821	169.4457	2.16239	2.271932
4188	-1132.725	-1302.69	169.9648	1.870454	2.124855
4194	-1131.243	-1301.423	170.1792	1.860801	1.989595
4200	-1142.587	-1312.468	169.8805	2.186594	1.971469
4206	-1145.324	-1314.972	169.6476	1.963229	2.270123
4212	-1145.316	-1314.607	169.2912	1.771104	2.615133
4218	-1144.511	-1313.775	169.2636	2.172583	2.381409
4224	-1151.726	-1321.362	169.6367	2.297355	2.059943
4230	-1163.776	-1333.425	169.6485	1.901291	2.309179
4236	-1147.074	-1316.861	169.7871	1.901291	2.220238
4242	-1145.464	-1315.24	169.7761	1.912274	2.220238
4248	-1148.961	-1318.892	169.9318	1.827129	2.174591
4254	-1142.481	-1312.064	169.5835	1.87427	2.367721
4260	-1145.389	-1314.944	169.5547	2.091124	2.247665
4266	-1139.002	-1308.843	169.8406	1.831258	2.230911
4272	-1153.619	-1323.471	169.8522	2.302184	1.912683
4278	-1146.944	-1316.803	169.859	2.302184	1.908108
4284	-1140.928	-1310.994	170.0656	2.21805	1.824454
4290	-1138.945	-1308.806	169.8608	2.380219	1.853758
4296	-1143.17	-1312.542	169.3713	2.361295	2.191664
4302	-1153.173	-1322.76	169.587	1.756811	2.439664
4308	-1135.486	-1305.015	169.5295	1.963015	2.345645
4314	-1135.527	-1305.361	169.8334	1.701596	2.318663
4320	-1137.551	-1307.17	169.6185	2.064351	2.223849
4326	-1140.915	-1310.98	170.0649	2.156159	1.867414
4332	-1148.726	-1318.658	169.9314	2.198189	1.929487
4338	-1147.634	-1317.341	169.7066	1.866644	2.294189
4344	-1142.67	-1312.426	169.7555	2.172783	2.063787
4350	-1137.892	-1307.67	169.7777	2.114182	2.087752
4356	-1148.065	-1317.712	169.6462	2.119543	2.170149
4362	-1145.349	-1314.664	169.3159	1.829939	2.563405
4368	-1144.372	-1313.921	169.5494	1.596396	2.563405
4374	-1157.385	-1326.869	169.4846	1.977759	2.364839
4380	-1148.571	-1317.717	169.1464	1.973276	2.579653
4386	-1152.854	-1322.619	169.765	2.04468	2.141585
4392	-1146.535	-1316.448	169.9127	2.17423	1.958171
4398	-1138.244	-1308.144	169.8997	1.939947	2.122012
4404	-1141.569	-1311.807	170.2378	2.329174	1.624875
4410	-1140.544	-1310.375	169.831	2.112986	2.053374
4416	-1138.399	-1308.398	169.9989	2.112986	1.941409
4422	-1147.748	-1317.573	169.8255	2.304459	1.929226
4428	-1154.13	-1323.856	169.7253	2.580116	1.80944
4434	-1138.744	-1308.204	169.4599	2.373041	2.12641
4440	-1146.372	-1315.816	169.4439	2.907176	1.77777
4446	-1142.152	-1311.873	169.7213	2.410042	1.928315
4452	-1137.393	-1307.056	169.6629	2.287802	2.048969
4458	-1147.002	-1316.877	169.8744	2.302354	1.897534
4464	-1144.539	-1314.579	170.0395	2.058583	1.950711
4470	-1143.837	-1313.373	169.5363	2.144721	2.225025
4476	-1135.375	-1305.156	169.7816	2.512534	1.817248
4482	-1139.541	-1309.159	169.6184	2.410715	1.996867
4488	-1151.019	-1320.941	169.922	2.169763	1.954915
4494	-1147.73	-1317.373	169.6432	2.079146	2.198337
4500	-1143.8	-1313.514	169.7142	1.837663	2.307896
4506	-1151.389	-1321.36	169.9707	1.758728	2.193748
4512	-1141.233	-1310.559	169.3268	1.733816	2.61618
4518	-1147.949	-1317.394	169.445	1.486086	2.696002
4524	-1145.661	-1315.36	169.6987	2.193955	2.087219
4530	-1152.969	-1322.702	169.7331	2.175837	2.076542
4536	-1152.425	-1322.106	169.6809	2.547409	1.862422
4542	-1146.184	-1315.806	169.6222	2.657754	1.827011
4548	-1151.929	-1321.452	169.5238	2.657754	1.894266
4554	-1144.829	-1314.478	169.6489	2.017763	2.234294
4560	-1146.139	-1315.677	169.538	1.949795	2.348698
4566	-1147.217	-1316.461	169.2439	2.243853	2.348698
4572	-1138.995	-1308.828	169.8324	1.9711	2.145574
4578	-1141.899	-1311.736	169.8374	2.396284	1.858786
4584	-1145.71	-1315.713	170.0022	2.220027	1.866598
4590	-1142.535	-1312.17	169.6347	2.170403	2.144562
4596	-1134.32	-1304.491	170.1708	1.6515	2.133335
4602	-1134.344	-1303.989	169.6449	1.955271	2.277003
4608	-1138.434	-1308.128	169.6937	1.886781	2.289607
4614	-1139.323	-1309.176	169.853	1.836676	2.219459
4620	-1134.299	-1303.959	169.6597	2.178778	2.122757
4626	-1136.968	-1306.577	169.6085	2.756471	1.768089
4632	-1135.663	-1305.287	169.6232	2.435763	1.976924
4638	-1134.508	-1304.323	169.8152	2.136722	2.048126
4644	-1138.83	-1308.316	169.4859	2.136722	2.262613
4650	-1153.202	-1322.758	169.5565	2.01479	2.295493
4656	-1149.204	-1319.054	169.85	1.756671	2.272799
4662	-1146.342	-1315.986	169.6444	1.962261	2.272799
4668	-1133.083	-1302.695	169.6111	1.872865	2.351105
4674	-1141.781	-1311.65	169.869	1.824797	2.216783
4680	-1132.24	-1301.803	169.5634	1.902252	2.36274
4686	-1149.758	-1319.504	169.7466	2.232757	2.029958
4692	-1145.15	-1315.186	170.0356	2.057269	1.954169
4698	-1152.056	-1321.718	169.6617	2.736697	1.744746
4704	-1140.543	-1310.419	169.8764	2.522047	1.744746
4710	-1131.466	-1301.193	169.7266	1.998379	2.196605
4716	-1147.47	-1317.273	169.8023	2.495899	1.81444
4722	-1142.729	-1312.484	169.7543	2.600973	1.77484
4728	-1150.353	-1320.269	169.9162	2.754582	1.549111
4734	-1154.645	-1324.697	170.0514	2.551569	1.598747
4740	-1140.309	-1310.201	169.8923	2.672172	1.626683
4746	-1148.569	-1318.014	169.4447	2.672172	1.938049
4752	-1144.131	-1314.359	170.2283	2.338191	1.625183
4758	-1134.849	-1304.565	169.7164	2.435164	1.914594
4764	-1137.539	-1306.837	169.298	1.970878	2.486678
4770	-1140.549	-1309.934	169.3851	1.883806	2.486678
4776	-1140.836	-1310.134	169.2973	1.911978	2.523925
4782	-1137.307	-1307.099	169.7916	1.918294	2.206343
4788	-1139.105	-1309.038	169.9331	1.913605	2.117363
4794	-1135.749	-1305.444	169.6942	2.093043	2.156195
4800	-1133.008	-1302.596	169.5884	2.233468	2.133607
4806	-1138.129	-1307.847	169.7179	2.278021	2.018947
4812	-1137.918	-1307.7	169.7817	2.188618	2.035946
4818	-1133.711	-1303.77	170.0588	2.150783	1.875225
4824	-1138.612	-1308.24	169.6275	2.150783	2.162043
4830	-1133.527	-1303.011	169.484	1.858899	2.440246
4836	-1137.164	-1306.612	169.4477	1.750802	2.530615
4842	-1149.139	-1318.483	169.3444	1.952167	2.469323
4848	-1141.482	-1311.235	169.7538	2.031339	2.157574
4854	-1140.055	-1309.363	169.3084	2.476755	2.157574
4860	-1143.151	-1312.768	169.6178	2.559801	1.89699
4866	-1145.246	-1314.42	169.1732	1.800353	2.669859
4872	-1143.91	-1313.43	169.5199	2.000259	2.328057
4878	-1151.216	-1320.935	169.719	1.878805	2.278473
4884	-1147.699	-1317.03	169.3302	2.10391	2.382685
4890	-1132.094	-1301.78	169.686	2.465601	1.914587
4896	-1148.407	-1318.127	169.7191	2.358464	1.964471
4902	-1143.201	-1312.84	169.6389	2.124548	2.171691
4908	-1143.236	-1312.786	169.5503	2.575884	1.931763
4914	-1136.353	-1306.022	169.6689	2.374997	1.987011
4920	-1146.745	-1316.593	169.8479	2.14595	2.02033
4926	-1153.135	-1322.704	169.5688	2.424593	2.020644
4932	-1155.246	-1325.166	169.9204	2.387823	1.807473
4938	-1150.629	-1320.471	169.8415	2.246931	1.957209
4944	-1151.936	-1321.29	169.3538	2.732529	1.958565
4950	-1148.159	-1318.241	170.0818	2.277992	1.771697
4956	-1144.199	-1314.049	169.8498	2.272965	1.934083
4962	-1137.882	-1307.696	169.8138	2.308923	1.934083
4968	-1138.681	-1308.68	169.9994	2.146308	1.918554
4974	-1158.263	-1327.872	169.6089	2.511809	1.935462
4980	-1132.212	-1301.97	169.7578	2.472424	1.861086
4986	-1138.75	-1308.787	170.0363	2.498224	1.648265
4992	-1145.491	-1315.35	169.8587	1.794233	2.243108
4998	-1133.163	-1302.805	169.6416	1.855969	2.342471
5004	-1135.727	-1305.196	169.4697	2.125443	2.280175
5010	-1134.151	-1303.876	169.7247	2.717515	1.713959
5016	-1140.534	-1310.468	169.9333	2.353624	1.822194
5022	-1143.31	-1313.129	169.8193	2.730836	1.637028
5028	-1138.503	-1308.229	169.7263	2.3667	1.954092
5034	-1136.183	-1305.728	169.5443	2.358637	2.08046
5040	-1139.499	-1309.089	169.5902	2.048655	2.252135
5046	-1136.932	-1306.829	169.8968	2.207334	1.946608
5052	-1150.261	-1320.174	169.9135	2.335008	1.848609
5058	-1133.159	-1302.599	169.4409	2.335008	2.163565
5064	-1132.025	-1301.955	169.9297	2.057403	2.024821
5070	-1135.193	-1304.866	169.6734	2.12829	2.146778
5076	-1156.046	-1326.004	169.9576	2.275642	1.859061
5082	-1151.244	-1320.838	169.5943	2.341412	2.058878
5088	-1144.51	-1313.726	169.2159	2.4647	2.225306
5094	-1144.194	-1313.931	169.7376	2.093123	2.127829
5100	-1150.103	-1319.566	169.4627	1.603389	2.612792
5106	-1150.152	-1319.718	169.566	1.524781	2.597539
5112	-1139.768	-1309.507	169.7398	1.917205	2.240471
5118	-1148.238	-1317.244	169.0055	1.676836	2.847744
5124	-1144.83	-1314.259	169.4292	1.8602	2.473841
5130	-1141.198	-1310.984	169.7861	2.025331	2.140459
5136	-1140.694	-1310.654	169.9599	2.007329	2.037989
5142	-1151.114	-1321.196	170.0823	1.969551	1.981664
5148	-1144.986	-1314.848	169.8629	2.124987	2.024337
5154	-1141.001	-1310.726	169.725	2.151733	2.097678
5160	-1139.997	-1309.711	169.7142	2.152165	2.104471
5166	-1151.242	-1320.559	169.3173	2.045444	2.427747
5172	-1144.927	-1314.759	169.8328	1.903062	2.189558
5178	-1136.388	-1306.188	169.8001	2.061908	2.107379
5184	-1148.14	-1317.679	169.5391	1.873229	2.396458
5190	-1137.971	-1307.316	169.345	1.813491	2.555522
5196	-1142.535	-1312.239	169.7041	1.800468	2.338018
5202	-1138.026	-1307.959	169.9328	1.772559	2.209308
5208	-1137.491	-1307.232	169.7412	2.050943	2.152989
5214	-1154.723	-1324.47	169.7464	1.953614	2.212761
5220	-1157.671	-1327.359	169.6882	1.778311	2.362195
5226	-1146.071	-1315.832	169.7609	1.595213	2.431948
5232	-1144.256	-1313.694	169.4377	1.817025	2.495517
5238	-1143.51	-1313.653	170.1436	2.090441	1.858506
5244	-1149.193	-1318.95	169.757	2.411508	1.90313
5250	-1154.89	-1324.76	169.8703	1.870919	2.186093
5256	-1157.231	-1326.893	169.6624	2.280504	2.054134
5262	-1153.343	-1323.02	169.6768	1.849651	2.324093
5268	-1148.503	-1317.897	169.3945	1.86372	2.493344
5274	-1138.051	-1307.665	169.614	1.947147	2.30195
5280	-1146.402	-1315.908	169.5063	1.762593	2.486651
5286	-1141.553	-1311.066	169.5132	1.775228	2.474442
5292	-1140.992	-1310.491	169.4991	1.928484	2.386839
5298	-1160.944	-1330.485	169.5418	2.033454	2.292955
5304	-1130.542	-1299.975	169.4331	1.924839	2.430778
5310	-1140.057	-1309.61	169.553	1.885953	2.379608
5316	-1143.56	-1313.096	169.5366	1.739723	2.482003
5322	-1133.439	-1302.959	169.5201	1.827552	2.437249
5328	-1138.863	-1308.799	169.9365	2.213694	1.915515
5334	-1135.264	-1305.128	169.8641	2.421855	1.822892
5340	-1134.847	-1304.724	169.8776	2.419417	1.815259
5346	-1130.099	-1299.861	169.7616	2.070333	2.127037
5352	-1142.61	-1311.853	169.2429	2.700783	2.053571
5358	-1139.364	-1309.114	169.7501	2.35219	1.947882
5364	-1147.079	-1316.924	169.8443	2.14427	2.023832
5370	-1140.681	-1310.226	169.5449	2.23486	2.16104
5376	-1133.457	-1303.166	169.7089	2.011073	2.199841
5382	-1133.902	-1303.6	169.6989	2.119815	2.135702
5388	-1129.314	-1299.145	169.8308	2.069988	2.081858
5394	-1129.759	-1299.837	170.0775	2.267132	1.782295
5400	-1144.719	-1314.235	169.5158	2.480273	2.018876
5406	-1136.106	-1306.132	170.0259	2.009941	1.992414
5412	-1140.935	-1310.405	169.4697	2.096327	2.298797
5418	-1143.433	-1313.073	169.6398	1.970707	2.270331
5424	-1143.886	-1313.795	169.9091	2.012096	2.068468
5430	-1163.24	-1332.945	169.7042	2.09831	2.146246
5436	-1143.37	-1313.21	169.8395	1.660129	2.341119
5442	-1145.725	-1314.918	169.1925	1.949485	2.565791
5448	-1167.325	-1336.52	169.1945	1.647811	2.750362
5454	-1141.132	-1310.785	169.6527	1.727609	2.416685
5460	-1155.158	-1324.75	169.5918	1.502437	2.595398
5466	-1147.903	-1317.376	169.4727	1.899703	2.421637
5472	-1146.807	-1316.567	169.7597	2.319217	1.963561
5478	-1136.464	-1306.353	169.8888	1.874667	2.171676
5484	-1137.522	-1307.21	169.6879	2.176595	2.10572
5490	-1138.013	-1307.654	169.6402	2.56656	1.877148
5496	-1142.466	-1312.228	169.7615	2.384903	1.9181
5502	-1142.55	-1312.105	169.5554	1.852762	2.399089
5508	-1145.758	-1315.411	169.6527	1.852762	2.337445
5514	-1156.529	-1326.349	169.8207	1.944152	2.170733
5520	-1145.893	-1315.77	169.8765	1.643106	2.328422
5526	-1141.603	-1311.24	169.637	1.546395	2.540039
5532	-1134.588	-1304.178	169.5905	1.90075	2.34647
5538	-1137.269	-1306.964	169.6952	1.766841	2.364998
5544	-1141.985	-1311.739	169.754	1.854441	2.271656
5550	-1144.648	-1314.259	169.6106	2.139244	2.180478
5556	-1149.142	-1318.995	169.8534	2.682321	1.647406
5562	-1144.757	-1314.741	169.9846	2.364381	1.779221
5568	-1135.424	-1305.334	169.9102	2.223689	1.926595
5574	-1147.334	-1317.414	170.0807	2.053152	1.926595
5580	-1131.922	-1301.613	169.6907	2.288494	2.030066
5586	-1136.19	-1305.953	169.7628	2.544627	1.808047
5592	-1145.865	-1316.03	170.1649	1.927526	1.954479
5598	-1148.439	-1318.241	169.8024	2.247824	1.982778
5604	-1141.144	-1310.896	169.7516	1.887411	2.252037
5610	-1133.436	-1303.175	169.739	1.808312	2.310784
5616	-1135.032	-1305.267	170.235	1.824251	1.976708
5622	-1129.787	-1299.327	169.5398	2.594278	1.926432
