Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1152.608	-1322.545	169.9366	2.00898	2.05237
2832	-1149.656	-1318.941	169.2849	2.018946	2.464751
2838	-1143.727	-1313.602	169.875	2.025505	2.082069
2844	-1149.922	-1319.394	169.4729	2.038817	2.333436
2850	-1132.624	-1302.688	170.0642	2.106248	1.901837
2856	-1134.797	-1304.601	169.8036	1.922843	2.195688
2862	-1143.504	-1313.315	169.8111	1.915283	2.195688
2868	-1134.543	-1304.417	169.8743	2.704463	1.616357
2874	-1144.377	-1314.467	170.0904	2.567827	1.558345
2880	-1160.606	-1330.357	169.7509	2.152621	2.08007
2886	-1150.549	-1320.347	169.7974	2.009108	2.143627
2892	-1156.402	-1326.443	170.0405	2.009108	1.983212
2898	-1155.817	-1325.63	169.8127	2.190505	2.014141
2904	-1155.271	-1325.007	169.7354	2.542072	1.828693
2910	-1151.73	-1321.311	169.5804	2.168573	2.181073
2916	-1149.103	-1318.697	169.5948	2.537807	1.927442
2922	-1141.814	-1311.839	170.0249	2.537807	1.627968
2928	-1152.106	-1322.099	169.9924	2.537807	1.651328
2934	-1147.693	-1317.695	170.0024	2.174625	1.897385
2940	-1141.563	-1311.553	169.9891	2.271806	1.840117
2946	-1155.498	-1325.255	169.7575	2.503371	1.840117
2952	-1144.794	-1314.744	169.9496	2.042801	2.021315
2958	-1141.646	-1311.47	169.8234	1.80754	2.257221
2964	-1159.997	-1329.958	169.9611	1.882373	2.119515
2970	-1155.095	-1324.292	169.1972	1.682461	2.727515
2976	-1160.328	-1329.981	169.6534	1.682461	2.444684
2982	-1142.009	-1311.585	169.5764	1.759408	2.444684
2988	-1143.265	-1312.656	169.3904	2.107555	2.342228
2994	-1136.421	-1306.083	169.6621	2.107555	2.167616
3000	-1129.738	-1299.525	169.7867	2.05031	2.123732
3006	-1130.616	-1300.18	169.5644	2.272632	2.123732
3012	-1141.174	-1310.738	169.5644	2.272632	2.123732
3018	-1150.431	-1320.452	170.0208	2.147501	1.903268
3024	-1144.214	-1314.311	170.0968	1.978797	1.9658
3030	-1145.16	-1315.038	169.8786	1.853165	2.192197
3036	-1146.721	-1316.534	169.8132	1.868638	2.224477
3042	-1156.566	-1326.617	170.0507	1.996956	1.984497
3048	-1150.761	-1320.531	169.7696	2.314662	1.959944
3054	-1150.384	-1320.241	169.8568	2.364158	1.86745
3060	-1155.384	-1325.337	169.9529	2.037373	2.02273
3066	-1154.631	-1324.303	169.6718	2.037373	2.206855
3072	-1148.912	-1318.496	169.5838	2.260783	2.118796
3078	-1140.181	-1310.04	169.8597	1.978429	2.122982
3084	-1137.48	-1307.46	169.9803	2.167772	1.916981
3090	-1155.526	-1325.113	169.5872	2.096414	2.223316
3096	-1167.202	-1337.179	169.9767	2.178556	1.912106
3102	-1163.432	-1333.057	169.6251	2.173707	2.148685
3108	-1161.431	-1331.614	170.1837	1.854423	1.990852
3114	-1150.584	-1320.606	170.0223	1.854423	2.097708
3120	-1151.846	-1321.571	169.7256	2.105685	2.127436
3126	-1163.361	-1332.899	169.5377	2.105685	2.24926
3132	-1170.466	-1340.447	169.9809	1.986283	2.03802
3138	-1154.694	-1324.27	169.576	2.873828	1.708579
3144	-1132.891	-1303.07	170.179	2.153058	1.790991
3150	-1137.303	-1306.823	169.5199	2.015927	2.318129
3156	-1143.022	-1312.891	169.8697	1.850821	2.199517
3162	-1143.607	-1313.092	169.4846	1.796459	2.479068
3168	-1137.885	-1307.644	169.7594	2.1794	2.056826
3174	-1141.566	-1311.36	169.7945	2.073236	2.103605
3180	-1145.207	-1314.645	169.4382	1.755455	2.533651
3186	-1146.996	-1316.289	169.2921	1.731025	2.639347
3192	-1150.909	-1320.175	169.2657	2.086371	2.434501
3198	-1147.558	-1317.437	169.8792	1.805635	2.222537
3204	-1157.119	-1327.014	169.8953	1.693721	2.284125
3210	-1144.79	-1314.505	169.7154	1.693721	2.398527
3216	-1145.636	-1315.233	169.5972	2.004644	2.275899
3222	-1150.21	-1319.774	169.5642	2.004644	2.297025
3228	-1141.326	-1310.666	169.3405	1.964646	2.463943
3234	-1131.594	-1301.157	169.5633	1.872911	2.381366
3240	-1129.915	-1299.589	169.6739	2.097505	2.166472
3246	-1138.014	-1307.773	169.7598	2.023524	2.158761
3252	-1133.937	-1303.477	169.5404	1.68128	2.516161
3258	-1137.514	-1307.317	169.8028	1.93367	2.189176
3264	-1136.744	-1306.527	169.7835	2.115519	2.083079
3270	-1140.887	-1310.688	169.8005	2.127263	2.064115
3276	-1132.847	-1302.41	169.5623	1.76697	2.44883
3282	-1134.89	-1304.609	169.7191	2.143683	2.106833
3288	-1157.293	-1326.822	169.5287	2.104332	2.255932
3294	-1150.431	-1319.836	169.4047	2.349069	2.17794
3300	-1145.874	-1315.629	169.7553	2.349069	1.946486
3306	-1155.753	-1325.584	169.8309	2.273388	1.946486
3312	-1138.546	-1308.517	169.9713	2.37217	1.783067
3318	-1142.888	-1312.556	169.6685	2.319108	2.024527
3324	-1140.379	-1310.048	169.6685	2.319108	2.024527
3330	-1143.709	-1313.334	169.6251	2.468306	1.953847
3336	-1142.607	-1312.147	169.5398	2.145745	2.222086
3342	-1141.97	-1311.788	169.8175	1.876152	2.216831
3348	-1139.81	-1309.424	169.6142	1.907636	2.327013
3354	-1144.886	-1314.855	169.9697	2.132324	1.948027
3360	-1145.769	-1315.877	170.1083	1.993703	1.948027
3366	-1143.442	-1312.772	169.3304	2.114606	2.375837
3372	-1150.623	-1320.463	169.8393	1.63739	2.355705
3378	-1146.812	-1316.213	169.4008	2.164845	2.299093
3384	-1142.378	-1312.36	169.9817	2.635368	1.588505
3390	-1147.735	-1317.733	169.9982	2.276299	1.830742
3396	-1147.406	-1317.106	169.6998	2.095976	2.150603
3402	-1137.228	-1307.087	169.8594	2.095976	2.045887
3408	-1141.191	-1311.05	169.8594	2.095976	2.045887
3414	-1150.218	-1320.193	169.9752	2.305264	1.82668
3420	-1139.726	-1309.535	169.809	2.557577	1.767026
3426	-1143.785	-1313.259	169.474	2.724243	1.882962
3432	-1152.384	-1322.191	169.8069	2.391267	1.882962
3438	-1150.322	-1320.121	169.7989	2.338429	1.924243
3444	-1157.438	-1327.212	169.7732	1.979579	2.178582
3450	-1137.444	-1307.305	169.8606	2.241759	1.947788
3456	-1141.384	-1311.237	169.8532	2.241759	1.952819
3462	-1141.604	-1311.602	169.9976	2.341647	1.78603
3468	-1132.35	-1302.247	169.8964	2.111672	2.010872
3474	-1128.862	-1298.246	169.3836	2.042364	2.38784
3480	-1134.057	-1303.552	169.4958	1.930226	2.38784
3486	-1132.267	-1301.69	169.423	2.433098	2.111259
3492	-1131.984	-1301.595	169.6103	2.245769	2.111259
3498	-1135.228	-1304.776	169.5476	2.177626	2.196448
3504	-1145.223	-1315.241	170.0173	2.121991	1.92294
3510	-1144.899	-1314.509	169.6099	2.735039	1.782062
3516	-1151.979	-1321.729	169.75	2.098299	2.116362
3522	-1149.622	-1319.52	169.8982	1.953334	2.114218
3528	-1139.763	-1309.84	170.0765	1.720008	2.150186
3534	-1140.635	-1310.192	169.5562	1.964626	2.327666
3540	-1147.358	-1316.86	169.5023	1.533406	2.63161
3546	-1152.614	-1322.036	169.4217	1.644192	2.612918
3552	-1144.076	-1313.942	169.8662	1.644192	2.334286
3558	-1151.721	-1321.336	169.6148	2.122429	2.188687
3564	-1143.862	-1313.47	169.6086	1.732296	2.441495
3570	-1153.3	-1322.775	169.4755	2.167524	2.249474
3576	-1148.755	-1318.628	169.8733	2.085156	2.043811
3582	-1150.207	-1320.121	169.9147	1.916399	2.127612
3588	-1146.072	-1315.861	169.7892	1.687915	2.355443
3594	-1146.318	-1316.119	169.8009	1.476592	2.481305
3600	-1146.875	-1316.532	169.657	1.62049	2.481305
3606	-1139.96	-1309.849	169.8889	1.687154	2.292432
3612	-1145.095	-1314.709	169.6142	1.94886	2.300712
3618	-1138.91	-1308.536	169.6261	2.462748	1.956866
3624	-1145.449	-1315.272	169.8235	2.193148	2.005191
3630	-1150.379	-1319.919	169.5399	2.184661	2.196883
3636	-1144.817	-1314.592	169.7758	2.248427	2.000109
3642	-1159.892	-1329.552	169.6604	2.4028	1.974069
3648	-1158.56	-1327.965	169.4045	1.890564	2.470296
3654	-1147.653	-1316.812	169.1589	2.147349	2.463291
3660	-1151.697	-1321.011	169.3133	1.992856	2.463291
3666	-1158.209	-1327.326	169.1175	2.16286	2.479504
3672	-1151.988	-1321.535	169.5469	1.771983	2.455326
3678	-1157.552	-1327.28	169.7276	1.494171	2.516089
3684	-1148.11	-1318.067	169.9575	1.640853	2.278136
3690	-1141.436	-1311.22	169.7848	1.807893	2.281785
3696	-1144.135	-1313.674	169.5395	2.001671	2.314668
3702	-1147.764	-1317.604	169.8402	2.248662	1.956912
3708	-1148.24	-1317.969	169.7294	2.359461	1.956912
3714	-1142.344	-1312.195	169.8517	1.640144	2.346102
3720	-1159.871	-1328.976	169.1054	1.790001	2.717879
3726	-1149.015	-1318.646	169.6313	1.888767	2.328125
3732	-1148.64	-1318.388	169.7479	2.132108	2.095527
3738	-1144.399	-1313.897	169.4978	2.129675	2.259458
3744	-1150.03	-1319.615	169.5851	2.009346	2.28063
3750	-1135.383	-1305.005	169.6221	1.972325	2.28063
3756	-1132.513	-1302.339	169.8258	1.768687	2.28063
3762	-1134.287	-1303.85	169.5626	1.917022	2.353864
3768	-1142.316	-1312.033	169.7171	1.606789	2.452215
3774	-1149.824	-1319.073	169.2489	1.606789	2.742178
3780	-1148.407	-1317.72	169.3134	1.669465	2.66417
3786	-1154.648	-1324.632	169.9843	2.133716	1.937286
3792	-1167.031	-1336.764	169.7327	2.336814	1.969837
3798	-1166.784	-1336.493	169.7093	2.444726	1.912931
3804	-1163.902	-1333.569	169.6665	2.599251	1.836766
3810	-1158.144	-1327.811	169.6665	2.599251	1.836766
3816	-1139.517	-1309.351	169.8345	2.324594	1.90953
3822	-1137.36	-1307.293	169.9329	2.409646	1.783715
3828	-1139.838	-1309.566	169.7286	2.29816	1.998467
3834	-1152.371	-1321.954	169.5833	2.29816	2.094589
3840	-1140.639	-1310.198	169.5586	2.250745	2.141759
3846	-1145.021	-1314.849	169.8287	2.820422	1.565049
3852	-1136.822	-1306.516	169.694	2.884708	1.616415
3858	-1141.499	-1311.473	169.974	2.346707	1.798881
3864	-1155.093	-1324.909	169.8161	2.701752	1.660183
3870	-1143.192	-1312.932	169.7399	2.732384	1.692666
3876	-1134.216	-1303.732	169.5161	2.197784	2.203801
3882	-1134.488	-1304.2	169.712	1.820107	2.32045
3888	-1138.167	-1308.228	170.0611	1.654359	2.202774
3894	-1133.36	-1303.168	169.8073	1.708611	2.330758
3900	-1137.001	-1306.714	169.7131	1.802893	2.330758
3906	-1137.338	-1307.357	170.0189	1.826327	2.118328
3912	-1148.929	-1319.206	170.277	1.840987	1.937296
3918	-1138.774	-1308.252	169.4777	2.150338	2.259103
3924	-1144.365	-1313.858	169.4929	2.135166	2.259103
3930	-1138.782	-1308.487	169.705	1.769466	2.357141
3936	-1153.509	-1322.864	169.3547	1.864973	2.517434
3942	-1151.585	-1320.914	169.3291	1.890544	2.517434
3948	-1143.656	-1313.641	169.9856	1.874808	2.108429
3954	-1136.536	-1306.086	169.5491	1.982278	2.320919
3960	-1137.755	-1307.613	169.8585	2.067109	2.065514
3966	-1139.469	-1309.417	169.9486	1.938363	2.090951
3972	-1145.222	-1314.868	169.6458	1.938363	2.287209
3978	-1146.639	-1316.648	170.0094	2.013596	2.000975
3984	-1151.887	-1321.404	169.5166	2.44918	2.038991
3990	-1139.959	-1309.945	169.9859	1.823864	2.141518
3996	-1130.872	-1300.781	169.9092	1.823864	2.191344
4002	-1130.362	-1300.013	169.6509	2.16794	2.135588
4008	-1139.717	-1309.365	169.6476	2.062846	2.20604
4014	-1142.239	-1311.891	169.6519	2.184274	2.124271
4020	-1140.352	-1309.957	169.605	1.972283	2.291638
4026	-1149.717	-1319.662	169.9449	2.246995	1.887281
4032	-1141.278	-1310.993	169.7144	2.668169	1.755814
4038	-1134.355	-1304.219	169.864	2.293743	1.910442
4044	-1133.535	-1303.392	169.8577	2.560017	1.731199
4050	-1135.469	-1305.407	169.9377	2.421805	1.771908
4056	-1136.959	-1306.907	169.9477	1.900362	2.116477
4062	-1137.485	-1307.082	169.5965	2.438126	1.99321
4068	-1129.187	-1298.805	169.6186	2.174142	2.152634
4074	-1132.112	-1301.956	169.8444	2.172216	2.005228
4080	-1141.448	-1310.869	169.4211	1.917009	2.443252
4086	-1146.511	-1316.105	169.594	1.66165	2.494964
4092	-1147.405	-1317.251	169.846	1.712712	2.303494
4098	-1148.27	-1318.079	169.8092	2.157778	2.038159
4104	-1134.096	-1303.941	169.845	2.122031	2.038159
4110	-1139.759	-1309.842	170.0823	2.122031	1.878762
4116	-1140.416	-1310.293	169.8768	2.161086	1.990993
4122	-1156.424	-1326.257	169.8327	2.436966	1.834058
4128	-1149.904	-1319.862	169.9579	2.580445	1.645498
4134	-1145.73	-1315.523	169.7932	2.580445	1.762042
4140	-1158.259	-1328.017	169.7583	2.222759	2.028826
4146	-1164.126	-1333.779	169.6525	2.382052	1.993217
4152	-1151.336	-1321.15	169.8141	2.689966	1.670007
4158	-1160.919	-1331.249	170.3299	2.208442	1.64552
4164	-1145.89	-1315.364	169.4735	2.959913	1.720158
4170	-1140.152	-1309.943	169.7913	2.685982	1.689116
4176	-1144.191	-1313.774	169.5832	2.732286	1.802456
4182	-1147.508	-1317.115	169.6074	1.86571	2.357962
4188	-1143.643	-1313.37	169.727	1.86571	2.281786
4194	-1149.002	-1318.841	169.839	2.411733	1.847093
4200	-1130.095	-1299.779	169.6837	2.750483	1.719594
4206	-1145.136	-1314.809	169.6729	2.663389	1.788078
4212	-1152.05	-1321.529	169.4792	2.870369	1.778823
4218	-1144.589	-1314.468	169.8792	2.73457	1.590882
4224	-1144.339	-1314.4	170.0612	2.416304	1.688931
4230	-1146.537	-1316.225	169.6876	2.805864	1.677587
4236	-1142.822	-1312.612	169.7901	2.368622	1.909747
4242	-1150.864	-1320.614	169.75	2.423898	1.899478
4248	-1133.054	-1302.823	169.7693	2.423898	1.886383
4254	-1144.921	-1315.146	170.2246	1.903497	1.930447
4260	-1151.317	-1320.746	169.4286	2.033084	2.365228
4266	-1156.499	-1326.421	169.9223	2.216997	1.922925
4272	-1165.014	-1334.832	169.8176	2.126255	2.053482
4278	-1165.925	-1335.784	169.8586	1.865035	2.1975
4284	-1157.956	-1327.594	169.6386	1.965257	2.274635
4290	-1151.236	-1320.849	169.6125	1.789997	2.40266
4296	-1148.488	-1318.396	169.908	1.996775	2.07925
4302	-1147.698	-1317.397	169.6987	1.833872	2.320201
4308	-1149.21	-1318.699	169.4889	2.237883	2.195423
4314	-1137.615	-1307.484	169.8689	2.05857	2.064285
4320	-1137.308	-1307.163	169.8552	2.18152	1.991794
4326	-1145.614	-1315.277	169.6625	1.97337	2.254077
4332	-1140.831	-1310.466	169.6342	2.053475	2.220741
4338	-1143.554	-1313.431	169.8771	1.898256	2.163936
4344	-1153.788	-1322.964	169.1755	1.902248	2.605597
4350	-1146.329	-1315.955	169.6262	1.902248	2.322819
4356	-1156.007	-1325.298	169.2908	1.960978	2.497394
4362	-1142.909	-1312.837	169.9287	1.99769	2.065033
4368	-1149.226	-1318.623	169.397	2.333852	2.192815
4374	-1137.637	-1307.179	169.5414	2.189446	2.192815
4380	-1157.062	-1326.258	169.1961	2.687024	2.093519
4386	-1149.264	-1319.008	169.7435	2.686855	1.722298
4392	-1159.685	-1328.892	169.2076	2.792072	2.016514
4398	-1154.287	-1323.708	169.4205	1.774317	2.532916
4404	-1142.934	-1312.868	169.9344	1.993172	2.064259
4410	-1142.369	-1312.333	169.964	2.108871	1.967589
4416	-1142.796	-1312.8	170.0039	1.930132	2.059965
4422	-1145.054	-1314.398	169.3443	1.989531	2.445968
4428	-1143.265	-1312.997	169.7328	2.268747	2.015234
4434	-1153.215	-1323.021	169.8068	1.907176	2.203724
4440	-1149.701	-1319.593	169.8925	2.37274	1.837099
4446	-1138.365	-1308.46	170.0945	2.451597	1.639922
4452	-1140.493	-1310.345	169.8521	2.096886	2.050119
4458	-1137.5	-1307.105	169.6047	2.26775	2.100524
4464	-1126.834	-1296.636	169.8019	2.075272	2.097421
4470	-1131.36	-1301.24	169.8801	2.176242	1.978707
4476	-1140.12	-1309.507	169.3872	2.176242	2.300505
4482	-1133.453	-1302.921	169.4683	2.16464	2.255948
4488	-1134.405	-1304.503	170.0976	1.939425	1.991629
4494	-1132.771	-1302.792	170.0207	2.01629	1.991629
4500	-1132.459	-1302.095	169.6352	2.446237	1.961881
4506	-1134.846	-1304.681	169.8348	2.621246	1.704128
4512	-1132.07	-1301.91	169.8395	2.663162	1.671027
4518	-1143.996	-1313.911	169.9144	2.663162	1.617182
4524	-1140.167	-1309.868	169.7009	2.808872	1.665936
4530	-1127.62	-1297.565	169.9446	2.484063	1.723453
4536	-1136.105	-1305.965	169.8602	2.484063	1.782505
4542	-1142.945	-1313.212	170.2677	2.248036	1.661674
4548	-1160.516	-1330.174	169.6574	2.599983	1.84249
4554	-1146.526	-1316.657	170.1316	2.004855	1.924856
4560	-1140.009	-1309.913	169.9049	2.26639	1.90123
4566	-1147.073	-1316.793	169.7204	2.356799	1.964728
4572	-1150.85	-1320.615	169.7653	2.482719	1.848933
4578	-1133.149	-1302.773	169.6245	2.6235	1.848933
4584	-1132.071	-1301.836	169.7645	2.316495	1.96215
4590	-1143.108	-1312.845	169.7368	2.316495	1.980733
4596	-1140.105	-1310.08	169.9755	2.351879	1.79423
4602	-1132.949	-1302.682	169.7328	2.323741	1.978579
4608	-1134.564	-1304.216	169.6522	2.348817	2.015601
4614	-1139.846	-1309.713	169.8664	2.506751	1.762436
4620	-1143.134	-1312.889	169.7556	2.361371	1.937966
4626	-1152.078	-1322.041	169.9633	1.75293	2.20227
4632	-1133.597	-1303.42	169.8227	1.865535	2.220363
4638	-1138.658	-1308.428	169.7699	1.712213	2.352266
4644	-1134.722	-1304.486	169.7641	2.07215	2.124242
4650	-1133.733	-1303.576	169.8438	2.198336	1.988155
4656	-1136.36	-1306.407	170.0469	2.022689	1.969786
4662	-1151.29	-1320.72	169.4291	2.061271	2.347006
4668	-1157.913	-1327.334	169.4204	2.063415	2.351188
4674	-1146.026	-1315.657	169.6308	2.135184	2.170022
4680	-1145.245	-1315.315	170.0702	2.078118	1.91681
4686	-1134.274	-1303.793	169.519	2.328776	2.1167
4692	-1142.158	-1311.923	169.7643	2.552682	1.801445
4698	-1147.651	-1317.469	169.8188	2.191229	2.00959
4704	-1132.805	-1302.613	169.8077	2.189084	2.018404
4710	-1137.93	-1307.891	169.9612	1.937869	2.083046
4716	-1142.733	-1312.521	169.7876	2.191904	2.029885
4722	-1145.657	-1315.231	169.5744	1.943012	2.329847
4728	-1145.907	-1315.637	169.7301	1.787267	2.329847
4734	-1145.075	-1314.704	169.6284	2.070384	2.213555
4740	-1152.366	-1322.295	169.929	2.070384	2.016682
4746	-1154.77	-1324.399	169.6288	2.148986	2.16234
4752	-1148.582	-1317.979	169.397	2.115004	2.33325
4758	-1154.729	-1324.665	169.9354	1.858427	2.151874
4764	-1145.352	-1315.447	170.0959	1.987476	1.960587
4770	-1145.231	-1315.096	169.8651	2.234398	1.949708
4776	-1142.062	-1311.851	169.7883	2.656185	1.712325
4782	-1152.053	-1321.752	169.6986	2.231467	2.06259
4788	-1150.829	-1320.829	169.9998	2.242494	1.852876
4794	-1143.09	-1312.781	169.6902	2.636539	1.794718
4800	-1139.878	-1309.621	169.7429	2.559099	1.811807
4806	-1143.753	-1313.421	169.6676	2.518307	1.891318
4812	-1146.782	-1316.879	170.0976	2.065394	1.90689
4818	-1144.159	-1314.015	169.8565	1.994661	2.114484
4824	-1159.793	-1329.426	169.633	1.833419	2.362208
4830	-1159.558	-1329.129	169.5707	1.895722	2.362208
4836	-1142.697	-1312.431	169.734	2.139203	2.099979
4842	-1135.818	-1305.62	169.8024	1.967674	2.167372
4848	-1150.152	-1320.357	170.2058	1.967674	1.899782
4854	-1151.11	-1320.566	169.4555	2.403788	2.109106
4860	-1149.605	-1319.696	170.0908	2.0674	1.910096
4866	-1146.573	-1316.417	169.8443	1.7879	2.256454
4872	-1139.528	-1309.19	169.6614	1.786349	2.374043
4878	-1142.624	-1312.331	169.7073	2.239838	2.051284
4884	-1142.089	-1312.017	169.9288	2.063251	2.02158
4890	-1161.156	-1330.953	169.7966	2.172229	2.036939
4896	-1148.258	-1317.984	169.7253	2.172229	2.08403
4902	-1151.88	-1321.208	169.328	2.172229	2.34076
4908	-1138.932	-1308.69	169.7577	2.149908	2.077372
4914	-1148.005	-1317.652	169.6468	2.029335	2.228184
4920	-1139.757	-1309.42	169.6627	1.968882	2.256808
4926	-1147.223	-1317.06	169.8369	2.12463	2.041776
4932	-1149.776	-1319.042	169.266	2.191687	2.367761
4938	-1140.743	-1310.254	169.5109	2.007127	2.329458
4944	-1137.791	-1307.433	169.6416	1.887678	2.322257
4950	-1147.003	-1316.816	169.8133	2.149793	2.040768
4956	-1143.539	-1313.283	169.7441	1.987567	2.19227
4962	-1145.721	-1315.554	169.8323	1.987567	2.134912
4968	-1138.035	-1307.992	169.9565	1.8634	2.134912
4974	-1145.369	-1314.902	169.5333	2.068945	2.275636
4980	-1138.532	-1308.403	169.8719	2.426366	1.814392
4986	-1133.084	-1302.745	169.6606	1.981864	2.249845
4992	-1143.489	-1313.162	169.6735	1.931334	2.273963
4998	-1149.772	-1319.168	169.3962	2.480409	2.097769
5004	-1152.768	-1321.965	169.1971	2.219877	2.393526
5010	-1144.07	-1313.97	169.9001	2.295855	1.884521
5016	-1147.038	-1317.034	169.9954	1.963692	2.043397
5022	-1160.076	-1330.127	170.0511	1.960418	2.008607
5028	-1137.697	-1307.505	169.8083	1.960418	2.168253
5034	-1138.571	-1308.466	169.8957	2.017397	2.073773
5040	-1138.587	-1308.597	170.0104	2.060132	1.96921
5046	-1134.679	-1304.413	169.7341	2.339973	1.966812
5052	-1140.166	-1310.323	170.1572	2.245984	1.741378
5058	-1136.217	-1305.846	169.6298	2.211754	2.120729
5064	-1145.292	-1315.248	169.9551	1.919753	2.098896
5070	-1142.113	-1311.647	169.5341	1.722231	2.494553
5076	-1141.777	-1311.221	169.4447	1.81158	2.494553
5082	-1134.161	-1303.751	169.59	2.434238	2.000143
5088	-1143.014	-1312.658	169.644	2.474195	1.937177
5094	-1147.073	-1316.891	169.8182	2.357226	1.898458
5100	-1138.699	-1308.348	169.6493	1.783003	2.383843
5106	-1144.958	-1314.66	169.7017	1.854981	2.304781
5112	-1148.087	-1318.086	169.9999	1.939857	2.056158
5118	-1143.836	-1313.544	169.7086	2.024542	2.191295
5124	-1146.712	-1316.613	169.9007	1.799951	2.212354
5130	-1147.914	-1317.891	169.9775	2.094601	1.968106
5136	-1152.163	-1321.769	169.6062	2.716851	1.797264
5142	-1141.567	-1311.473	169.9063	2.618604	1.655154
5148	-1141.114	-1310.893	169.7792	2.546578	1.795354
5154	-1150.11	-1319.824	169.7137	2.551492	1.837126
5160	-1141.794	-1311.511	169.717	2.582685	1.813401
5166	-1142.506	-1312.47	169.9641	2.310298	1.830833
5172	-1155.616	-1325.134	169.5178	2.213969	2.192231
5178	-1149.531	-1319.166	169.6351	2.220255	2.111723
5184	-1162.4	-1331.832	169.4327	2.31587	2.181315
5190	-1142.25	-1311.93	169.6804	2.040905	2.198956
5196	-1151.54	-1321.18	169.6402	2.081179	2.198956
5202	-1145.45	-1315.077	169.6271	2.24179	2.102843
5208	-1139.359	-1309.069	169.7094	1.843514	2.307218
5214	-1132.262	-1301.866	169.6037	1.949201	2.307218
5220	-1143.449	-1313.057	169.6079	1.649945	2.493607
5226	-1153.301	-1322.675	169.374	1.924357	2.468192
5232	-1149.779	-1319.925	170.1469	1.993051	1.922439
5238	-1144.279	-1313.786	169.5068	2.720292	1.863233
5244	-1136.621	-1306.361	169.7406	2.544811	1.823255
5250	-1140.998	-1310.668	169.6696	2.006443	2.228199
5256	-1141.942	-1311.698	169.7559	1.971829	2.194822
5262	-1150.827	-1320.515	169.6879	1.733886	2.390483
5268	-1138.951	-1308.301	169.3497	1.878547	2.512047
5274	-1149.356	-1318.961	169.6052	1.804517	2.398153
5280	-1151.334	-1320.851	169.5172	2.541436	1.977124
5286	-1145.448	-1315.421	169.973	2.185833	1.909683
5292	-1153.147	-1322.641	169.4943	2.185833	2.225565
5298	-1136.014	-1305.767	169.7534	1.928892	2.224204
5304	-1157.262	-1326.733	169.4703	2.105079	2.292869
5310	-1144.467	-1314.07	169.6031	1.972838	2.292476
5316	-1141.411	-1311.027	169.6158	1.888695	2.338053
5322	-1147.908	-1317.367	169.4591	2.296142	2.176961
5328	-1145.148	-1314.63	169.4817	2.230793	2.204673
5334	-1136.402	-1306.152	169.7504	2.473866	1.865221
5340	-1132.47	-1302.212	169.7418	2.794735	1.646786
5346	-1154.358	-1324.151	169.7935	3.052472	1.416905
5352	-1151.206	-1321.002	169.7966	3.014876	1.443419
5358	-1152.013	-1321.463	169.4495	3.079151	1.652479
5364	-1136.051	-1305.819	169.7677	2.604438	1.763114
5370	-1142.137	-1311.882	169.7456	2.227012	2.034476
5376	-1150.188	-1319.602	169.4145	1.99506	2.398196
5382	-1146.145	-1315.618	169.4735	2.245494	2.200451
5388	-1143.87	-1313.639	169.7689	2.851661	1.585935
5394	-1140.078	-1310.203	170.1247	2.495887	1.585935
5400	-1130.842	-1300.87	170.0284	2.465053	1.677583
5406	-1138.514	-1308.234	169.7198	2.465053	1.89205
5412	-1133.53	-1303.527	169.997	2.257236	1.844669
5418	-1133.411	-1303.176	169.7647	2.627832	1.748847
5424	-1150.788	-1320.768	169.9802	2.28174	1.839369
5430	-1143.385	-1312.866	169.4806	2.28174	2.172361
5436	-1139.756	-1309.535	169.7786	1.865813	2.248559
5442	-1134.495	-1303.954	169.4595	2.020381	2.353692
5448	-1136.148	-1305.734	169.5859	2.079987	2.234763
5454	-1147.394	-1317.146	169.7512	2.149346	2.082031
5460	-1144.087	-1313.863	169.7762	2.502993	1.827543
5466	-1140.926	-1310.432	169.5059	2.588242	1.953332
5472	-1153.388	-1323.478	170.0905	2.111074	1.880679
5478	-1151.292	-1320.782	169.4907	2.027906	2.329103
5484	-1144.89	-1314.386	169.4962	2.461976	2.044041
5490	-1145.913	-1315.526	169.6129	2.1786	2.153418
5496	-1156.954	-1326.686	169.7323	1.946041	2.22673
5502	-1147.548	-1317.59	170.0427	2.057573	1.949202
5508	-1136.849	-1306.351	169.5018	2.119469	2.263435
5514	-1143.162	-1312.963	169.8006	1.897534	2.213988
5520	-1141.71	-1311.551	169.8412	1.897534	2.187724
5526	-1137.21	-1306.593	169.3828	2.193298	2.292358
5532	-1145.125	-1314.577	169.4522	2.16052	2.268924
5538	-1148.945	-1318.343	169.3988	1.536679	2.693307
5544	-1153.849	-1323.877	170.0288	1.554624	2.287693
5550	-1142.48	-1311.861	169.3808	1.628482	2.647891
5556	-1145.534	-1314.7	169.1655	1.843814	2.647891
5562	-1145.172	-1314.85	169.6781	2.062653	2.186368
5568	-1147.267	-1317.24	169.9729	1.879395	2.113719
5574	-1148.826	-1318.536	169.7109	2.320681	1.995255
5580	-1148.406	-1317.743	169.3363	1.981171	2.456247
5586	-1150.904	-1320.19	169.2856	1.964699	2.498279
5592	-1134.369	-1304.315	169.9461	2.072976	2.003554
5598	-1148.533	-1318.011	169.4776	2.425375	2.080417
5604	-1145.689	-1315.222	169.5338	2.764099	1.814607
5610	-1145.578	-1315.352	169.7741	2.613671	1.752188
5616	-1145.051	-1314.427	169.3759	2.932347	1.807452
