Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5868	-1144.013	-1313.766	169.7535	0.0228393	0.00485788	0.00357254	0.0169669	0.0182768	0.00159716	0.00279682	0.0198583	0.0153992	0.0133956	0.0247628	0.0376204	0.0435585	0.00063236	0.0673475	0.00581914	0.0336212	0.00431239	0.0452837	0.0335406	0.00229166	0.0105568	0.0179473	0.0128864	0.0155237	0.0147799	0.0242885	0.00888814	0.00444319	0.00707293	0.0224733	0.0736889	0.0287812	0.0617027	0.000513303	0.0288449	0.00934299	0.00350483	0.0107335	0.0150028	0.0189394	0.0146687	0.00455663	0.0212342	0.0047597	4.27462e-05	0.0493345	0.0127203	0.00597394	0.00291247	0.00429563	0.0646408	0.00711649	0.0192593	0.0477228	0.0125923	0.00477376	0.0216988	0.00164247	0.0280127	0.0278499	0.0111323	0.0279315	0.00206304	0.0574381	0.0283704	0.00211428	0.0386259	0.0184921	0.0119312	0.00556824	0.0223416	0.00633441	0.0143953	0.0467781	0.000198335	0.0474894	0.0181661	0.0100119	0.0285579	0.0170162	0.03096	0.0200251	0.0188815	0.00047592	0.0372134	0.0278619	0.0193018	0.0034686	0.0158385	0.0894937	0.0164838	0.0109344	0.035035	0.0223768	0.0160217	0.00884481	2.342293	0.011699	0.00248835	0.00182996	0.00869098	0.00936194	0.000818114	0.00143262	0.010172	0.00788792	0.00686162	0.0126843	0.0192703	0.022312	0.000323914	0.0344974	0.00298074	0.0172218	0.00220894	0.0231957	0.0171805	0.00117386	0.0054075	0.00919313	0.00660078	0.00795171	0.00757072	0.0124413	0.00455278	0.00227593	0.00362297	0.0115115	0.0377457	0.0147426	0.031606	0.00026293	0.0147753	0.00478576	0.00179528	0.00549803	0.00768486	0.00970134	0.00751376	0.00233404	0.0108768	0.00243806	2.18959e-05	0.0252706	0.00651573	0.00306003	0.00149185	0.00220035	0.033111	0.00364528	0.00986517	0.0244451	0.00645016	0.00244526	0.0111148	0.000841323	0.014349	0.0142656	0.00570233	0.0143074	0.00105675	0.0294216	0.0145322	0.001083	0.0197853	0.00947219	0.00611152	0.00285222	0.011444	0.00324468	0.00737372	0.0239612	0.000101593	0.0243255	0.00930523	0.00512839	0.0146282	0.00871623	0.0158586	0.0102575	0.00967169	0.00024378	0.0190618	0.0142717	0.00988696	0.00177672	0.00811298	0.0458414	0.00844351	0.00560091	0.017946	0.0114621	0.00820679	0.00453058	1.952247
5904	-1142.509	-1311.868	169.3593	0.0151977	0.00490208	0.00207516	0.0195973	0.0292733	0.000339795	0.006111	0.0163742	0.0179508	0.0230739	0.0515147	0.0277385	0.0611867	0.0057937	0.105888	0.00997021	0.0230665	0.0113209	0.00743776	0.00924553	0.00282771	0.0377684	0.00432861	0.0164884	0.016333	0.00935239	0.0227915	0.00290552	0.00766135	0.0160132	0.0193182	0.0885556	0.0258014	0.0520684	0.00103535	0.0404676	0.0191743	0.0144162	0.0117995	0.00348126	0.0209359	0.017115	0.00337688	0.0108767	0.00393149	9.52907e-05	0.0329618	0.000899021	0.000910581	0.00619504	0.0402074	0.0051946	0.0284179	0.0149761	0.00179305	0.015774	0.000698424	0.0100389	0.00864691	0.023724	0.0295357	0.0165852	0.014997	0.00189686	0.0216729	0.00402626	0.0264651	0.0251573	0.0245679	0.0823823	0.0630195	0.0315651	0.00873354	0.0169503	0.00350766	0.0277048	0.0287916	0.0234083	0.00451984	0.07058	0.00567062	0.0308779	0.0201359	0.0119773	0.0281328	0.0473236	0.00746223	0.00457852	0.00326103	0.017181	0.034281	0.0125163	0.0120577	0.0350669	0.0268329	0.0374464	0.00816526	2.700366	0.00768941	0.00248025	0.00104995	0.00991539	0.014811	0.000171922	0.00309191	0.00828464	0.00908233	0.0116744	0.0260643	0.0140345	0.0309579	0.00293137	0.0535749	0.00504451	0.0116707	0.00572791	0.00376319	0.00467785	0.0014307	0.0191092	0.0021901	0.00834246	0.00826383	0.00473192	0.0115315	0.00147007	0.00387632	0.00810201	0.00977417	0.0448054	0.0130544	0.0263444	0.000523845	0.0204749	0.00970141	0.00729399	0.00597003	0.00176137	0.0105927	0.00865948	0.00170856	0.00550313	0.00198917	4.82131e-05	0.0166773	0.000454867	0.000460716	0.00313443	0.0203432	0.00262825	0.0143783	0.00757729	0.000907208	0.00798096	0.000353373	0.00507925	0.00437497	0.0120033	0.0149438	0.00839142	0.00758783	0.00095973	0.0109656	0.00203712	0.0133902	0.0127285	0.0124303	0.041682	0.0318852	0.0159706	0.0044188	0.00857612	0.00177473	0.0140174	0.0145673	0.0118436	0.00228685	0.0357105	0.0028691	0.0156229	0.0101879	0.00606002	0.014234	0.0239437	0.00377557	0.00231654	0.00164994	0.00869284	0.0173448	0.00633272	0.00610071	0.0177424	0.0135763	0.0189463	0.00413128	1.976449
5940	-1132.99	-1302.753	169.7629	0.00812339	0.0108277	0.000290824	0.0116361	0.0276343	0.0172894	0.00105939	0.0114974	0.0210359	0.0207899	0.0663668	0.027263	0.0487954	0.0249294	0.0763708	0.045247	0.0122067	0.0115514	0.0213754	0.0241806	0.00318561	0.0176165	0.00908371	0.00511096	0.0150946	0.0309017	0.0115516	0.0151075	0.0145457	0.00701756	0.00265623	0.0486118	0.0606534	0.0564374	0.00175391	0.0391289	0.0312708	0.00260611	0.0134858	0.00614268	0.033069	0.0143913	0.00259288	0.00571799	0.00880132	0.00398043	0.0541222	0.00379352	0.0139281	0.00529523	0.00223092	0.0192593	0.00502926	0.0355525	0.00349124	0.0218395	0.0246545	0.0418158	0.00808441	0.0507456	0.021568	0.00106244	0.0633255	0.00927244	0.0400687	0.0322204	0.0148453	0.00577173	0.0215014	0.000638123	0.0319231	0.0150415	0.00455855	0.0124429	0.0324736	0.00975474	0.048567	0.024271	0.0236283	0.0223707	0.0161107	0.0118442	0.0366335	0.0302536	0.00993549	0.0319302	0.00500573	0.00150199	0.00580679	0.0308179	0.0582427	0.0301668	0.01871	0.0502061	0.0179612	0.0315523	0.0557889	2.084964	0.00383794	0.0051156	0.000137401	0.00549754	0.013056	0.00816845	0.000500517	0.005432	0.00993851	0.0098223	0.0313554	0.0128805	0.0230537	0.011778	0.0360818	0.0213772	0.00576711	0.00545753	0.0100989	0.0114242	0.00150506	0.00832302	0.00429165	0.0024147	0.00713151	0.0145997	0.00545762	0.00713762	0.00687221	0.00331549	0.00125495	0.0229669	0.028656	0.0266642	0.000828644	0.0184867	0.0147741	0.00123127	0.00637143	0.00290214	0.0156236	0.00679923	0.00122502	0.0027015	0.00415823	0.00188057	0.0255703	0.00179227	0.00658039	0.00250176	0.00105401	0.00909917	0.0023761	0.016797	0.00164946	0.0103182	0.0116482	0.0197561	0.00381952	0.023975	0.0101899	0.000501954	0.0299185	0.00438081	0.0189307	0.0152227	0.00701375	0.00272689	0.0101584	0.000301485	0.0150822	0.00710644	0.00215371	0.00587873	0.0153423	0.00460868	0.0229458	0.011467	0.0111633	0.0105691	0.0076116	0.00559587	0.0173077	0.0142935	0.00469408	0.0150856	0.00236498	0.000709622	0.00274345	0.0145601	0.0275171	0.0142525	0.00883963	0.0237202	0.00848587	0.0149071	0.0263578	2.116602
5976	-1126.062	-1295.615	169.5534	0.00984417	0.00518468	0.00107565	0.0063881	0.0352407	0.0158978	0.000724079	0.0191336	0.0323547	0.0395252	0.0556717	0.0859702	0.0587162	0.0141841	0.0983901	0.0197146	0.017345	0.00521661	0.0296331	0.0294065	0.00864218	0.0105802	0.00886339	0.00409396	0.0102327	0.0140615	0.0175671	0.0101249	0.0171316	0.0100562	0.00160408	0.103901	0.0864474	0.0570853	0.00128994	0.0255401	0.0279659	0.00190403	0.0178574	0.0078992	0.0183246	0.0219295	0.00839385	0.0305735	0.00203866	0.00168624	0.0324752	0.0253332	0.0027005	0.00748004	0.0060572	0.00289427	0.0250323	0.0255057	0.00673009	0.0349192	0.00315608	0.048684	0.00409925	0.0663199	0.0144139	0.0463271	0.0422901	0.00367392	0.0884649	0.0294745	0.0447103	0.00911828	0.0163492	0.000188157	0.00658284	0.0420534	0.00467687	0.00425235	0.000352242	0.048627	0.0224494	0.0164224	0.0143085	0.0383424	0.0327382	0.0139377	0.0668684	0.0376843	0.00549177	0.032605	0.0193083	0.0377863	0.0119816	0.042932	0.0467793	0.0230521	0.0143302	0.043586	0.00295414	0.0130162	0.0794767	1.830542	0.00407727	0.00214739	0.000445513	0.00264583	0.014596	0.00658458	0.0002999	0.00792476	0.0134007	0.0163706	0.0230582	0.0356072	0.0243191	0.00587478	0.0407513	0.00816542	0.00718399	0.00216062	0.0122734	0.0121796	0.00357943	0.0043821	0.00367105	0.00169564	0.00423819	0.00582399	0.00727597	0.00419353	0.00709559	0.0041651	0.000664378	0.0430337	0.0358049	0.0236436	0.000534268	0.0105782	0.0115829	0.000788611	0.00739619	0.0032717	0.0075897	0.00908277	0.00347657	0.012663	0.000844373	0.00069841	0.0134506	0.0104925	0.0011185	0.00309809	0.00250877	0.00119875	0.0103679	0.010564	0.00278747	0.0144629	0.00130719	0.020164	0.00169783	0.0274684	0.00596996	0.0191878	0.0175157	0.00152167	0.0366405	0.0122078	0.0185182	0.00377662	0.00677155	7.79311e-05	0.00272649	0.0174177	0.00193707	0.00176124	0.000145892	0.0201404	0.00929812	0.00680186	0.00592633	0.0158807	0.0135595	0.00577273	0.0276956	0.0156081	0.00227458	0.0135044	0.00799712	0.0156503	0.00496257	0.0177816	0.0193751	0.00954772	0.00593531	0.0180525	0.00122355	0.00539107	0.0329177	2.414404
6012	-1141.696	-1311.408	169.7117	0.0242932	0.0102517	0.00591652	0.0066686	0.0138819	0.0108	0.0190047	0.0330904	0.011954	0.0158189	0.0435329	0.0481886	0.0657929	0.00110243	0.0536772	0.0413943	0.0256599	0.00175406	0.0286108	0.0326013	0.00995247	0.013029	0.00364834	0.0203193	0.0025316	0.00776481	0.0195712	0.0455908	0.00725513	0.00967134	0.00399561	0.114612	0.064582	0.048227	0.00169134	0.0428603	0.0249153	7.12465e-06	0.00395018	0.0141525	0.0301168	0.0233205	0.000620892	0.0241532	0.00520352	0.0131724	0.0139071	0.0112981	0.00256648	0.0143877	0.0106997	0.000649591	0.0130338	0.0112746	0.0158514	0.0182927	0.0111188	0.0654136	0.000826344	0.0466186	0.0091842	0.0110801	0.0340952	0.0305112	0.0234611	0.0122395	0.0141138	0.00178501	0.0187123	0.00185225	0.00499772	0.0149028	0.0298167	0.0236688	0.0271181	0.0137762	0.037742	0.00987872	0.0221666	0.0268405	0.0103652	0.0274881	0.0323728	0.0225752	0.00684027	0.0507924	0.0233545	0.0409829	0.00939143	0.0219733	0.0505154	0.0195207	0.012701	0.0139252	0.00274719	0.00793036	0.0259991	2.264251	0.0119537	0.00504449	0.00291129	0.00328136	0.00683074	0.00531426	0.00935149	0.0162825	0.0058821	0.00778386	0.0214209	0.0237118	0.0323742	0.000542464	0.0264125	0.0203685	0.0126263	0.000863107	0.0140783	0.0160419	0.00489723	0.00641107	0.00179521	0.00999836	0.0012457	0.00382077	0.00963024	0.0224335	0.00356997	0.0047589	0.00196609	0.056396	0.0317783	0.0237307	0.000832245	0.0210899	0.0122599	3.50577e-06	0.00194373	0.00696391	0.0148193	0.0114751	0.000305517	0.0118849	0.00256045	0.00648164	0.00684317	0.00555938	0.00126287	0.00707963	0.00526491	0.000319639	0.00641345	0.00554779	0.00779988	0.00900114	0.00547115	0.0321875	0.000406613	0.0229392	0.0045192	0.00545211	0.0167769	0.0150134	0.0115443	0.00602258	0.00694488	0.000878336	0.0092076	0.00091142	0.00245919	0.0073331	0.0146717	0.0116465	0.0133438	0.00677875	0.0185714	0.00486094	0.0109073	0.0132072	0.0051003	0.0135258	0.0159294	0.0111084	0.00336584	0.024993	0.0114918	0.0201661	0.00462116	0.0108122	0.0248567	0.0096054	0.0062497	0.00685207	0.00135179	0.00390223	0.0127932	2.032265
6048	-1144.425	-1313.935	169.5097	0.0264782	0.00982862	0.0201423	0.0173052	0.0177755	0.00140836	0.00513222	0.0182649	0.0109231	0.021998	0.0748531	0.0553708	0.0633342	0.00087966	0.0755076	0.00927679	0.0302354	0.0314079	0.0216186	0.00808392	0.0146163	0.00398492	0.0105933	0.0290701	0.00584013	0.0290586	0.0194989	0.0304946	0.0049604	0.0138766	0.00209099	0.152795	0.027817	0.0305765	0.00247344	0.0126992	0.00487175	4.25213e-05	0.0267834	0.00466479	0.0299928	0.0136071	0.00907563	0.0335214	0.00436389	0.0222958	0.0505272	0.00323928	0.0104977	0.00154285	0.00448921	0.0026422	0.0182872	0.0220581	0.012766	0.0264754	0.0224585	0.0497426	0.0136557	0.0357659	0.00420479	0.0124312	0.0629735	0.0210286	0.0574241	0.0300481	0.0105249	0.0187006	0.0204178	0.00649269	0.000730884	0.025385	0.0406956	0.00161655	0.0115075	0.0287912	0.0434255	0.0209987	0.0295237	0.00878711	0.0221999	0.0201989	0.0820501	0.0495094	0.0264322	0.0522285	0.00340142	0.0192429	0.00559664	0.0213423	0.0906205	0.0168714	0.00807273	0.00602275	0.0137471	0.0510042	0.0802536	1.963177	0.0112284	0.00416796	0.00854161	0.00733849	0.00753794	0.000597235	0.00217639	0.00774547	0.00463206	0.00932853	0.0317424	0.0234807	0.0268577	0.000373031	0.03202	0.00393395	0.0128217	0.0133189	0.00916766	0.00342809	0.00619825	0.00168986	0.00449224	0.0123276	0.00247658	0.0123227	0.00826876	0.0129317	0.00210352	0.00588457	0.000886712	0.0647946	0.0117962	0.0129664	0.00104889	0.00538524	0.00206593	1.80317e-05	0.0113579	0.00197817	0.0127189	0.00577027	0.00384864	0.0142152	0.00185056	0.00945482	0.0214267	0.00137366	0.0044517	0.000654265	0.00190371	0.00112046	0.00775492	0.00935401	0.00541358	0.0112272	0.00952381	0.021094	0.00579088	0.015167	0.0017831	0.00527162	0.0267047	0.00891744	0.0243515	0.0127423	0.00446322	0.00793025	0.00865842	0.00275331	0.000309941	0.0107648	0.0172575	0.000685519	0.00487989	0.0122093	0.0184151	0.00890476	0.0125199	0.00372629	0.00941414	0.0085656	0.0347944	0.0209951	0.0112089	0.0221482	0.00144242	0.0081602	0.00237333	0.00905049	0.0384288	0.00715453	0.00342335	0.00255403	0.00582963	0.021629	0.0340326	2.358139
6084	-1144.152	-1313.597	169.4441	0.00241399	0.0344777	0.00112882	0.0157952	0.0162981	0.00102203	0.00682482	0.0285674	0.0179146	0.0404639	0.0481349	0.0404736	0.0700116	0.00732623	0.0626733	0.0226659	0.0809924	0.029489	0.0258029	0.0127788	0.0137436	0.0078413	0.00283883	0.0118278	0.0201011	0.0121571	0.0267894	0.0146567	0.00196667	0.00834603	0.00814213	0.0721666	0.0420446	0.048846	0.00201328	0.034639	0.018181	0.000174754	0.0146869	0.0081005	0.0176382	0.0380572	0.00183388	0.0245273	0.0022433	0.0258726	0.0406391	0.0209711	0.00502636	0.0116491	0.0278772	0.0108093	0.0219683	0.0525409	0.0259564	0.0366858	0.0214413	0.0156761	0.00106971	0.0723688	0.00437227	0.00607827	0.0286517	0.0243948	0.0552249	0.0322633	0.000726681	0.00411512	0.00539039	0.00188512	0.000168636	0.0488801	0.0369623	0.0131142	0.0243794	0.00522817	0.0684004	0.035539	0.0110477	0.0434129	0.0351279	0.0181912	0.0489771	0.0239937	0.0154997	0.0578097	0.0160625	0.031566	0.0139057	0.00884751	0.114254	0.0245818	0.0150942	0.0200183	0.0071313	0.0363021	0.0675304	1.939666	0.000999788	0.0142795	0.000467518	0.00654181	0.00675008	0.000423288	0.0028266	0.0118316	0.0074196	0.0167587	0.0199358	0.0167627	0.0289963	0.00303426	0.0259571	0.0093874	0.0335442	0.0122133	0.0106867	0.00529253	0.0056921	0.00324759	0.00117574	0.00489866	0.00832515	0.00503506	0.0110952	0.00607028	0.000814526	0.00345663	0.00337218	0.0298889	0.0174134	0.0202303	0.00083383	0.0143462	0.00752995	7.2377e-05	0.0060828	0.00335494	0.00730512	0.015762	0.000759529	0.0101583	0.000929097	0.0107155	0.0168313	0.00868548	0.00208174	0.00482464	0.0115457	0.00447685	0.00909849	0.0217606	0.0107502	0.015194	0.00888021	0.0064925	0.000443038	0.0299726	0.00181084	0.00251741	0.0118665	0.0101035	0.0228722	0.0133623	0.000300966	0.00170434	0.00223251	0.000780751	6.9843e-05	0.0202444	0.0153085	0.00543142	0.0100971	0.00216532	0.028329	0.014719	0.00457558	0.0179801	0.0145487	0.00753416	0.0202846	0.00993732	0.00641942	0.0239427	0.00665251	0.0130735	0.00575923	0.00366433	0.04732	0.0101809	0.00625147	0.00829086	0.00295353	0.015035	0.0279687	2.414499
6120	-1145.966	-1316.022	170.0565	0.00944379	0.000470114	0.00573861	0.0147057	0.00915036	0.00369386	0.0197326	0.0109363	0.0310882	0.0119873	0.01606	0.0740997	0.0723964	0.0114822	0.0792159	0.0164605	0.0251687	0.013407	0.00932855	0.0104043	0.00535249	0.00192622	0.00936837	0.0112328	0.00941263	0.00947787	0.0156539	0.0261129	0.00207818	0.0025456	0.00455262	0.103948	0.0241471	0.0492236	0.00918182	0.018412	0.0142686	0.00376684	0.0128015	0.0233588	0.00753842	0.0219851	0.00104215	0.0188999	0.00527846	0.0187169	0.0138026	0.00539014	0.000242917	0.00885382	0.0109517	0.0365667	0.00955876	0.0612161	0.000402479	0.0580015	0.0260193	0.016556	0.0222019	0.0464378	0.00552324	0.0140544	0.0233027	0.00874986	0.0202351	0.00198342	0.0373136	0.0327829	0.00921362	0.0958184	0.019511	0.0111629	0.00204274	0.0227281	0.0718347	0.0469071	0.00832441	0.0122155	0.0393075	0.0474201	0.00975308	0.0612885	0.00688191	0.0111477	0.0344969	0.0102421	0.0129259	0.0106184	0.0189466	0.0115204	0.0152719	0.0241595	0.0333277	0.035352	0.0210347	0.00418062	0.00205151	1.900032	0.0046178	0.000229875	0.00280605	0.00719073	0.00447432	0.00180621	0.00964877	0.00534761	0.0152014	0.00586151	0.00785296	0.0362331	0.0354002	0.00561454	0.0387348	0.00804883	0.0123069	0.00655573	0.00456145	0.00508746	0.00261725	0.00094188	0.00458092	0.00549256	0.00460256	0.00463446	0.00765442	0.0127686	0.00101618	0.00124474	0.00222613	0.0508282	0.0118074	0.0240692	0.0044897	0.00900303	0.00697701	0.0018419	0.00625964	0.0114219	0.00368612	0.0107502	0.000509587	0.00924164	0.00258105	0.00915211	0.00674916	0.00263566	0.000118781	0.00432932	0.00535514	0.0178803	0.00467402	0.0299333	0.000196803	0.0283614	0.0127228	0.00809552	0.0108562	0.022707	0.00270074	0.0068723	0.0113945	0.00427848	0.0098945	0.000969845	0.0182455	0.0160301	0.00450525	0.046853	0.00954041	0.0054584	0.000998851	0.0111135	0.0351255	0.0229365	0.00407045	0.00597309	0.0192205	0.0231874	0.00476903	0.0299687	0.0033651	0.00545096	0.0168682	0.00500816	0.00632047	0.00519214	0.00926446	0.00563321	0.00746763	0.0118134	0.0162965	0.0172863	0.0102855	0.00204423	0.00100314	2.045085
6156	-1149.295	-1318.799	169.5034	0.0344697	0.00442671	0.00326686	0.0225888	0.0183552	0.00517625	0.00376982	0.0307133	0.0393664	0.0404306	0.0646577	0.0393418	0.0507626	0.00106937	0.0826153	0.0168799	0.0196055	0.0061898	0.0369978	0.0092182	0.0292235	0.000183373	0.00269633	0.00545288	0.00531189	0.0151953	0.0267655	0.0062136	0.00232466	0.0123425	0.00446951	0.0641618	0.036887	0.101932	0.00642228	0.0403705	0.0289796	0.00804734	0.013351	0.0224803	0.0299081	0.0210548	0.00161387	0.0395314	0.00127299	0.0108454	0.0445044	0.00174529	0.000793701	0.00183018	0.0186843	0.00597685	0.0173594	0.00659301	0.0102334	0.0195856	0.00330388	0.0171355	0.0315213	0.0636638	0.0107841	0.00667478	0.0423554	0.0483136	0.0283875	0.0184136	0.0169891	0.013352	0.0445292	0.0103326	0.0127387	0.0272327	0.019738	0.0254397	0.0196341	0.000129293	0.0340458	0.0242923	0.0135671	0.0111875	0.0168738	0.0329591	0.00417605	0.0224164	0.0180547	0.0239994	0.00212348	0.0709114	0.000787956	0.00525705	0.0636691	0.0267382	0.015266	0.0679724	0.00424375	0.0165188	0.0596992	2.232299	0.0157419	0.00202163	0.00149194	0.0103161	0.00838263	0.00236394	0.00172164	0.0140265	0.0179782	0.0184642	0.0295285	0.017967	0.0231827	0.000488368	0.0377295	0.00770885	0.0089536	0.00282681	0.0168965	0.00420985	0.013346	8.37445e-05	0.00123139	0.00249027	0.00242588	0.00693953	0.0122235	0.00283769	0.00106165	0.0056367	0.00204118	0.029302	0.0168459	0.0465512	0.00293298	0.0184368	0.0132347	0.00367513	0.00609725	0.0102665	0.0136587	0.00961551	0.000737037	0.0180535	0.00058136	0.004953	0.0203247	0.000797055	0.000362475	0.000835825	0.00853292	0.00272956	0.00792786	0.00301096	0.00467349	0.00894452	0.00150885	0.00782559	0.0143955	0.0290746	0.00492497	0.0030483	0.0193432	0.0220643	0.0129642	0.00840928	0.00775872	0.00609769	0.020336	0.00471878	0.00581765	0.0124369	0.00901412	0.0116181	0.00896667	5.90465e-05	0.0155483	0.011094	0.00619597	0.00510919	0.0077061	0.0150521	0.00190716	0.0102373	0.0082454	0.0109603	0.000969769	0.0323845	0.000359851	0.00240084	0.029077	0.0122111	0.00697183	0.0310423	0.00193807	0.00754395	0.027264	2.189673
6192	-1141.378	-1310.79	169.4124	0.0225532	0.0193955	0.00376571	0.00588981	0.032522	0.00523328	0.00309049	0.033096	0.0316843	0.0194992	0.023628	0.0443149	0.0881958	0.0010469	0.104992	0.0150745	0.0226724	0.00232103	0.0113076	0.0147939	0.00822526	0.0178619	0.0116305	0.00103614	0.00210339	0.00910576	0.00127127	0.00169572	0.0120937	0.0137451	0.0369426	0.138067	0.0428462	0.0426575	0.00171469	0.0100043	0.00583882	0.00802737	0.00718697	0.033741	0.0463434	0.0397445	0.00740952	0.0255	0.00063486	0.0121113	0.0376517	0.00060455	0.00228937	0.00262511	0.0154269	0.00314284	0.0142397	0.0364612	0.017523	0.0165753	0.000363557	0.00221991	0.0334109	0.0333594	0.0109542	0.00054924	0.0482059	0.0572849	0.0481993	0.0114597	0.0135337	0.00841348	0.0234714	0.0203654	0.031723	0.022432	0.0103974	0.0636285	0.0148918	0.0457423	0.0430343	0.017606	0.0308556	0.0103007	0.028212	0.0359601	0.0243105	0.0468157	0.0426164	0.0402982	0.00106818	0.0255717	0.0138753	0.027362	0.0620405	0.0140922	0.0118763	0.0809765	7.25848e-05	0.0114554	0.0495924	2.139688	0.0097728	0.00840449	0.00163177	0.00255218	0.0140925	0.00226769	0.00133918	0.0143412	0.0137295	0.00844945	0.0102385	0.0192026	0.0382172	0.000453646	0.0454954	0.00653212	0.00982446	0.00100575	0.00489985	0.00641051	0.00356419	0.00773997	0.00503973	0.000448983	0.000911447	0.00394572	0.000550868	0.000734792	0.00524044	0.00595604	0.016008	0.0598273	0.0185662	0.0184844	0.000743013	0.00433509	0.00253009	0.00347844	0.00311427	0.0146207	0.0200816	0.0172221	0.00321071	0.0110497	0.000275099	0.00524808	0.0163153	0.000261965	0.000992032	0.00113752	0.00668482	0.00136186	0.00617039	0.0157994	0.00759311	0.00718246	0.000157537	0.000961937	0.0144777	0.0144554	0.00474667	0.000237998	0.0208887	0.0248228	0.0208858	0.00496574	0.00586443	0.00364574	0.0101707	0.00882479	0.0137463	0.00972028	0.00450541	0.0275716	0.00645292	0.0198211	0.0186477	0.00762905	0.0133704	0.00446354	0.0122249	0.0155823	0.0105343	0.0202863	0.0184666	0.0174621	0.000462864	0.0110808	0.00601245	0.0118566	0.0268835	0.00610645	0.00514625	0.0350889	3.14526e-05	0.00496389	0.0214895	2.307753
