Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-312.5235	-483.1737	170.6501	1.417548	2.030285
2844	-324.8784	-495.6736	170.7953	1.530377	1.861082
2850	-332.2698	-503.0419	170.7721	2.011308	1.576161
2856	-322.3832	-494.0846	171.7015	1.013556	1.576161
2862	-340.7437	-511.6732	170.9295	1.249426	1.952158
2868	-314.9525	-486.2809	171.3284	1.551278	1.465278
2874	-316.3816	-488.1171	171.7354	0.9946905	1.565075
2880	-316.587	-487.4682	170.8812	1.266454	1.973373
2886	-318.121	-489.3655	171.2446	1.947181	1.252097
2892	-332.2235	-502.859	170.6356	1.391369	2.056477
2898	-320.7711	-490.9839	170.2128	1.422775	2.3113
2904	-326.4617	-497.5191	171.0575	1.739145	1.5401
2910	-322.6242	-493.7073	171.0832	1.691971	1.552404
2916	-324.3458	-495.8378	171.492	1.25981	1.550733
2922	-329.4458	-499.9395	170.4937	1.597011	2.022694
2928	-336.2855	-506.5644	170.279	1.841381	2.019726
2934	-334.7886	-506.0586	171.27	1.50889	1.538604
2940	-338.5831	-509.6871	171.104	1.300323	1.799308
2946	-330.5006	-501.4578	170.9572	1.77479	1.590462
2952	-320.9633	-491.8077	170.8444	1.178027	2.055617
2958	-328.1144	-499.0469	170.9325	0.9426256	2.151716
2964	-332.6212	-504.1225	171.5013	0.984065	1.74061
2970	-328.6396	-500.1029	171.4634	1.076023	1.702591
2976	-331.3797	-501.7028	170.3231	1.578315	2.146247
2982	-336.5093	-506.7477	170.2383	1.53479	2.227325
2988	-350.5288	-520.9275	170.3986	1.483334	2.154655
2994	-330.2788	-501.7663	171.4874	1.137271	1.641948
3000	-333.556	-504.9298	171.3738	1.17538	1.696145
3006	-332.0318	-502.9133	170.8815	1.537205	1.797369
3012	-327.0544	-498.1805	171.126	2.219502	1.159661
3018	-326.2203	-496.6947	170.4745	1.349739	2.18799
3024	-319.216	-490.7547	171.5388	1.502706	1.336853
3030	-333.4319	-504.5517	171.1198	1.584006	1.597703
3036	-329.3304	-499.9256	170.5952	1.739006	1.867733
3042	-322.2461	-493.578	171.3319	1.228673	1.688612
3048	-328.3414	-499.6096	171.2682	1.629249	1.456417
3054	-332.5115	-503.143	170.6316	1.785109	1.814652
3060	-328.8295	-498.9461	170.1166	1.610903	2.260435
3066	-337.2254	-507.5694	170.344	1.610903	2.112973
3072	-336.4921	-507.2986	170.8064	1.128356	2.112973
3078	-330.6978	-502.141	171.4431	0.8931948	1.843796
3084	-327.3495	-498.0164	170.6669	1.721265	1.82945
3090	-330.5763	-501.2879	170.7115	1.525285	1.92125
3096	-337.2441	-508.7648	171.5207	1.525285	1.33442
3102	-333.87	-505.0618	171.1918	0.9847508	1.952432
3108	-343.4636	-513.9233	170.4597	1.105409	2.351162
3114	-352.5625	-524.1019	171.5395	1.450067	1.375524
3120	-328.5134	-499.2491	170.7356	1.413139	1.976131
3126	-333.0964	-504.0257	170.9293	1.073011	2.068435
3132	-334.8393	-505.2544	170.4151	1.607336	2.068435
3138	-320.3205	-491.7579	171.4374	1.252158	1.596192
3144	-326.2609	-498.193	171.9321	0.7518724	1.596192
3150	-333.0335	-504.8865	171.8529	1.063342	1.425213
3156	-318.7885	-490.4985	171.7101	1.16616	1.45633
3162	-321.3469	-492.1253	170.7785	1.46157	1.916396
3168	-322.5971	-493.33	170.7329	1.281918	2.061971
3174	-328.6379	-499.5952	170.9573	1.312749	1.891714
3180	-328.7698	-499.604	170.8342	1.616168	1.779655
3186	-331.5473	-502.7399	171.1925	1.420094	1.655993
3192	-319.8277	-490.8312	171.0035	1.638665	1.645547
3198	-329.3294	-500.1909	170.8615	1.524745	1.819225
3204	-319.2387	-490.3284	171.0897	1.088152	1.951621
3210	-317.0848	-488.18	171.0952	1.415902	1.727924
3216	-335.6902	-506.4906	170.8003	1.735293	1.727924
3222	-322.1013	-493.5067	171.4054	1.592519	1.376428
3228	-322.8547	-494.5898	171.735	0.8288195	1.684438
3234	-322.9775	-494.0382	171.0608	1.435427	1.739068
3240	-330.2853	-501.5018	171.2165	1.650425	1.481016
3246	-330.3228	-500.9322	170.6094	1.789212	1.827455
3252	-331.8746	-502.5769	170.7023	2.007264	1.629347
3258	-331.8745	-502.5768	170.7023	2.007264	1.629347
3264	-345.6603	-516.7732	171.1128	1.257087	1.822321
3270	-337.8635	-508.9805	171.117	1.03748	1.967276
3276	-347.9607	-519.3741	171.4134	1.03748	1.764727
3282	-334.2095	-505.4886	171.2791	1.366206	1.630808
3288	-332.9229	-504.9405	172.0176	0.8163908	1.486855
3294	-329.4135	-500.7639	171.3504	0.9858863	1.843976
3300	-331.7433	-502.4954	170.752	1.856587	1.686355
3306	-331.1271	-503.181	172.0539	0.7735243	1.49077
3312	-322.0712	-493.2607	171.1895	1.401195	1.671017
3318	-325.5995	-496.5563	170.9568	1.441299	1.807606
3324	-331.1598	-502.4133	171.2535	1.57767	1.503337
3330	-321.5223	-493.2924	171.7701	0.9176939	1.595944
3336	-324.4988	-496.0212	171.5224	1.181097	1.585145
3342	-329.8565	-500.4263	170.5698	1.43058	2.075215
3348	-342.6144	-513.6949	171.0805	1.43058	1.728415
3354	-328.5957	-499.2967	170.701	1.555189	1.909554
3360	-335.5533	-506.1651	170.6118	1.784585	1.828582
3366	-337.1368	-507.8964	170.7596	1.620311	1.828582
3372	-334.5906	-506.4012	171.8106	1.101747	1.428327
3378	-339.8455	-510.2351	170.3896	1.686898	2.037445
3384	-323.9736	-494.6245	170.6509	1.62694	1.898746
3390	-341.3373	-513.0712	171.7339	1.008221	1.556243
3396	-329.972	-500.9637	170.9917	0.9769583	2.09053
3402	-323.2482	-494.4177	171.1695	1.047615	1.925121
3408	-330.0883	-501.4014	171.3131	1.191456	1.727793
3414	-322.9964	-494.4381	171.4417	1.298216	1.560218
3420	-325.5033	-496.8253	171.3219	1.34958	1.611389
3426	-331.1159	-501.7253	170.6094	1.559009	1.968913
3432	-330.2922	-501.0906	170.7984	1.544133	1.850198
3438	-330.6277	-500.8823	170.2546	1.314764	2.350672
3444	-327.7019	-498.8201	171.1182	1.314764	1.779726
3450	-330.1296	-500.7699	170.6403	1.832382	1.779726
3456	-323.1047	-493.8626	170.7579	1.832382	1.697184
3462	-333.3565	-504.4025	171.046	1.881901	1.454361
3468	-328.9495	-500.2177	171.2683	1.280621	1.697721
3474	-337.049	-508.1101	171.0611	1.423916	1.746514
3480	-330.464	-501.3754	170.9113	1.752067	1.638328
3486	-330.7812	-502.1429	171.3617	1.270125	1.638328
3492	-329.02	-499.9393	170.9193	1.042707	2.094941
3498	-320.9996	-492.567	171.5674	0.9835004	1.694388
3504	-326.5959	-496.7657	170.1699	1.659086	2.197752
3510	-322.5676	-493.4559	170.8883	1.142663	2.049743
3516	-314.7877	-485.4131	170.6254	1.25002	2.152809
3522	-318.5132	-490.5173	172.0042	1.016402	1.343543
3528	-328.871	-499.983	171.112	1.357529	1.755319
3534	-324.7971	-496.3732	171.576	1.357529	1.41582
3540	-326.3001	-497.9211	171.621	1.305971	1.419551
3546	-327.5698	-499.0812	171.5114	1.063355	1.67746
3552	-321.8289	-492.8712	171.0422	1.568661	1.663837
3558	-327.0414	-498.114	171.0726	1.535866	1.663837
3564	-329.2342	-500.2203	170.9861	1.107865	2.007793
3570	-341.7537	-512.9133	171.1596	1.591226	1.563744
3576	-329.6992	-501.1778	171.4785	1.178518	1.618915
3582	-340.7034	-512.05	171.3466	1.098304	1.768993
3588	-334.8617	-505.9843	171.1225	1.326256	1.768993
3594	-344.9056	-515.6919	170.7862	1.810726	1.690598
3600	-331.3086	-503.0513	171.7426	0.9740624	1.574929
3606	-330.3109	-501.937	171.6261	1.159945	1.524126
3612	-318.2767	-490.1206	171.8438	0.8807453	1.568902
3618	-328.59	-499.0703	170.4803	1.46414	2.113144
3624	-323.9538	-494.3667	170.4129	1.563351	2.096544
3630	-322.8134	-493.6527	170.8392	1.2184	2.032713
3636	-326.4835	-497.1218	170.6382	2.107049	1.615321
3642	-323.2666	-494.6089	171.3423	1.577747	1.435955
3648	-324.6978	-495.5581	170.8603	1.466569	1.857549
3654	-318.2628	-489.2335	170.9707	1.350676	1.857549
3660	-316.0073	-487.2107	171.2034	1.350676	1.695617
3666	-311.7302	-482.3246	170.5944	1.167255	2.225729
3672	-318.1657	-490.1365	171.9708	0.8116629	1.525346
3678	-323.6122	-494.8908	171.2786	1.170323	1.766553
3684	-321.2264	-492.74	171.5136	1.225616	1.559498
3690	-332.5342	-503.7516	171.2174	1.179321	1.802907
3696	-331.6269	-502.4953	170.8684	2.049005	1.481019
3702	-338.8666	-509.5982	170.7316	1.643712	1.83321
3708	-333.2374	-504.3994	171.162	1.189826	1.833966
3714	-330.7034	-501.3635	170.6601	1.495753	1.974415
3720	-326.7832	-498.5684	171.7852	1.090384	1.456436
3726	-328.2785	-498.7328	170.4544	1.421764	2.156272
3732	-331.0615	-501.8722	170.8106	2.437419	1.280602
3738	-336.5198	-507.4907	170.9709	1.311037	1.883548
3744	-319.0608	-490.501	171.4402	1.336455	1.533959
3750	-332.768	-503.3895	170.6214	2.472084	1.409906
3756	-323.6971	-494.4492	170.7521	1.669121	1.803089
3762	-324.176	-495.2252	171.0493	1.3513	1.803089
3768	-341.5189	-512.8263	171.3075	1.088289	1.803089
3774	-333.2823	-504.3951	171.1128	1.25238	1.825512
3780	-340.634	-511.4133	170.7793	1.264612	2.042417
3786	-326.7827	-497.529	170.7463	1.298555	2.042417
3792	-338.9445	-509.8101	170.8656	1.298555	1.962902
3798	-327.1526	-498.6096	171.4571	1.474179	1.421947
3804	-332.6357	-504.0469	171.4113	1.474179	1.457042
3810	-326.1184	-496.9029	170.7845	0.9657111	2.232688
3816	-334.5106	-505.2854	170.7748	1.086194	2.161043
3822	-328.6547	-499.8706	171.2159	1.562845	1.541529
3828	-324.667	-496.0436	171.3766	1.392069	1.541529
3834	-329.5427	-501.069	171.5263	1.011496	1.703652
3840	-331.7165	-502.4396	170.7231	1.715232	1.794402
3846	-341.0466	-511.2732	170.2266	1.715232	2.127879
3852	-329.0845	-499.5836	170.4991	1.553706	2.045576
3858	-332.7373	-502.9201	170.1828	1.553706	2.25178
3864	-328.8093	-499.8076	170.9983	1.595042	1.677853
3870	-329.1119	-499.6776	170.5657	1.475814	2.04968
3876	-336.0042	-507.1998	171.1956	1.29815	1.736961
3882	-331.1915	-501.536	170.3446	1.449559	2.210386
3888	-333.6575	-503.6467	169.9892	1.135305	2.627003
3894	-329.4126	-500.9399	171.5273	1.06149	1.667466
3900	-332.0939	-503.2041	171.1101	1.455091	1.691102
3906	-337.5406	-508.3295	170.7889	1.79134	1.700842
3912	-316.3376	-487.839	171.5014	1.505478	1.36443
3918	-328.0507	-499.3062	171.2555	1.11482	1.820735
3924	-323.6013	-494.9391	171.3378	1.11482	1.763704
3930	-328.8111	-499.3691	170.558	1.954091	1.763704
3936	-320.6163	-491.2706	170.6543	1.517104	1.964897
3942	-326.8355	-498.2425	171.407	0.9908987	1.801538
3948	-331.5431	-502.2739	170.7308	1.887661	1.682287
3954	-329.5778	-500.7014	171.1236	1.292385	1.791125
3960	-330.2108	-501.6121	171.4013	1.292385	1.593926
3966	-334.1677	-505.1422	170.9745	1.111949	2.012831
3972	-329.7709	-501.1424	171.3715	1.487856	1.477435
3978	-325.1767	-495.7406	170.5639	1.731835	1.893401
3984	-336.7431	-507.5245	170.7814	1.49454	1.893401
3990	-356.8747	-527.5278	170.6531	1.49454	1.979866
3996	-336.6541	-506.794	170.1399	1.532263	2.292025
4002	-325.3607	-496.3798	171.0191	1.535362	1.702261
4008	-324.8554	-495.5838	170.7284	1.978399	1.628168
4014	-329.9333	-500.5975	170.6641	1.293143	2.10002
4020	-327.9628	-499.0828	171.12	1.173784	1.873581
4026	-325.8144	-496.6226	170.8081	1.469421	1.891258
4032	-327.5445	-498.1896	170.6451	1.873368	1.751474
4038	-323.4788	-494.1104	170.6316	1.873368	1.760934
4044	-329.7949	-501.1798	171.3849	0.9418457	1.850509
4050	-330.9777	-501.6924	170.7148	1.810773	1.741005
4056	-328.1367	-498.9511	170.8144	1.370392	1.950663
4062	-325.6979	-496.611	170.9131	1.249477	1.963106
4068	-320.8186	-492.0396	171.221	0.9396459	1.963106
4074	-316.8202	-487.0386	170.2183	1.345992	2.354542
4080	-316.0436	-487.5546	171.511	1.104486	1.648452
4086	-314.4747	-485.3148	170.8401	1.273056	1.996564
4092	-310.6761	-482.458	171.782	1.138574	1.422184
4098	-324.6212	-495.9261	171.3049	1.138574	1.770172
4104	-329.3699	-500.8772	171.5073	1.138574	1.626684
4110	-330.9508	-502.3512	171.4004	1.08493	1.740687
4116	-330.6462	-501.4586	170.8124	1.980445	1.565768
4122	-335.6971	-507.0805	171.3834	0.9343596	1.856648
4128	-316.5947	-488.011	171.4163	0.9903313	1.79551
4134	-315.2201	-486.4202	171.2001	1.177218	1.816308
4140	-314.8227	-486.2099	171.3872	0.9893803	1.816308
4146	-324.5127	-495.2657	170.753	1.942347	1.63263
4152	-330.2609	-501.6395	171.3786	1.149532	1.71086
4158	-334.1662	-504.8599	170.6936	1.833842	1.741624
4164	-333.6224	-504.6193	170.9969	1.088921	2.013201
4170	-319.8054	-491.2334	171.428	1.093115	1.715506
4176	-326.0015	-496.4818	170.4803	1.711765	1.962001
4182	-333.5983	-504.5352	170.9368	1.755216	1.617886
4188	-328.5062	-499.9164	171.4102	1.586885	1.376747
4194	-331.0238	-501.9442	170.9203	1.306954	1.920547
4200	-341.3523	-512.4579	171.1056	1.151245	1.898539
4206	-336.5514	-507.6569	171.1056	1.151245	1.898539
4212	-333.4667	-504.5485	171.0818	1.284391	1.825377
4218	-347.9285	-519.1595	171.231	1.132677	1.825377
4224	-346.5901	-517.8065	171.2164	1.384217	1.663445
4230	-330.1616	-501.4676	171.3061	1.112626	1.787286
4236	-321.1019	-492.2332	171.1313	1.112626	1.907131
4242	-332.4471	-503.7682	171.3211	1.157894	1.745477
4248	-322.9959	-493.8997	170.9037	1.238595	1.976549
4254	-334.4502	-505.2064	170.7563	1.403846	1.968214
4260	-340.9247	-511.6353	170.7105	1.951666	1.657415
4266	-335.4398	-506.963	171.5232	1.424686	1.407009
4272	-331.9715	-503.2297	171.2582	1.502657	1.551662
4278	-316.2532	-487.2923	171.0392	1.987491	1.389773
4284	-317.4982	-488.4638	170.9655	1.301148	1.893733
4290	-324.8071	-496.3329	171.5259	1.336021	1.470045
4296	-337.2541	-508.4059	171.1518	0.9625609	1.994078
4302	-323.4923	-494.8072	171.3149	0.9903722	1.865212
4308	-334.7318	-505.6401	170.9084	1.568078	1.758775
4314	-329.088	-500.5157	171.4277	1.153815	1.672977
4320	-331.4053	-502.702	171.2967	0.8916867	1.94433
4326	-319.5579	-490.7145	171.1566	0.902922	2.03046
4332	-326.1765	-497.4145	171.238	1.337561	1.679977
4338	-314.0611	-485.8907	171.8296	1.089779	1.422898
4344	-318.7255	-489.9164	171.1909	1.043041	1.913729
4350	-327.4277	-499.5502	172.1225	0.7428519	1.46105
4356	-325.7503	-497.2444	171.4941	0.7428519	1.908915
4362	-324.7739	-495.2447	170.4708	1.23868	2.259981
4368	-333.5618	-504.1046	170.5428	1.165579	2.259981
4374	-323.2502	-494.3941	171.1439	1.272264	1.790612
4380	-324.2471	-495.1689	170.9218	1.545846	1.763806
4386	-326.1938	-496.3066	170.1128	1.889068	2.102054
4392	-332.5032	-504.4981	171.9949	0.8445563	1.483154
4398	-324.6045	-495.5461	170.9416	1.255737	1.939874
4404	-320.7737	-491.7153	170.9416	1.255737	1.939874
4410	-319.9797	-491.8135	171.8338	1.183127	1.347089
4416	-328.3289	-499.1621	170.8332	1.64539	1.761744
4422	-329.3065	-500.0479	170.7415	1.64539	1.825319
4428	-337.1709	-507.636	170.4652	1.972734	1.817102
4434	-324.2642	-495.4439	171.1797	1.455395	1.641195
4440	-324.2501	-495.4624	171.2123	1.361686	1.681766
4446	-321.064	-492.0394	170.9754	1.600481	1.690535
4452	-328.1351	-498.9331	170.798	1.186804	2.080526
4458	-335.2351	-506.6182	171.3831	0.8922759	1.885431
4464	-330.279	-501.55	171.271	1.500139	1.54394
4470	-326.0315	-496.8248	170.7932	1.612385	1.810426
4476	-317.1667	-487.6936	170.527	1.094221	2.315439
4482	-320.2144	-491.0232	170.8089	1.616246	1.797169
4488	-326.5504	-497.7899	171.2396	0.9433177	1.948161
4494	-315.4971	-487.0273	171.5302	1.50004	1.345701
4500	-319.129	-490.7335	171.6045	1.076922	1.600688
4506	-321.5459	-493.2226	171.6767	1.266884	1.405847
4512	-323.6463	-495.0283	171.382	1.222547	1.657176
4518	-328.9883	-500.3798	171.3915	1.222547	1.650374
4524	-327.2617	-498.35	171.0883	1.222547	1.862389
4530	-330.1626	-501.3087	171.1461	1.550462	1.601098
4536	-342.0898	-513.0419	170.9521	1.12462	2.019363
4542	-329.7362	-500.1933	170.4571	1.299321	2.230705
4548	-336.0689	-506.5255	170.4566	1.752356	1.953555
4554	-330.6914	-501.3734	170.682	1.520696	1.944029
4560	-325.4515	-496.3607	170.9092	0.9400296	2.16854
4566	-320.4146	-492.1386	171.724	1.113993	1.484968
4572	-333.6724	-505.0117	171.3394	1.108286	1.767095
4578	-337.6106	-508.213	170.6023	1.173524	2.216577
4584	-337.2495	-509.106	171.8565	0.8973617	1.547454
4590	-330.4659	-501.5701	171.1042	1.202885	1.864741
4596	-337.1368	-507.3377	170.2009	1.24966	2.424735
4602	-336.8298	-507.6335	170.8037	1.297941	2.004686
4608	-331.3487	-502.7256	171.3768	1.110466	1.739382
4614	-340.8777	-512.1603	171.2826	1.205646	1.739382
4620	-339.2506	-509.2488	169.9982	1.356234	2.48706
4626	-320.1441	-491.2783	171.1343	1.331455	1.757295
4632	-321.4169	-492.5274	171.1105	1.686499	1.535836
4638	-320.7329	-492.1344	171.4015	1.545945	1.413017
4644	-324.2161	-495.161	170.9448	1.21962	1.961484
4650	-321.5566	-492.273	170.7164	1.456451	1.961484
4656	-319.5884	-490.4417	170.8533	1.220653	2.021917
4662	-318.6544	-489.9323	171.2779	1.560385	1.496994
4668	-332.3879	-503.6881	171.3003	1.141768	1.771178
4674	-327.5354	-498.7007	171.1652	1.528127	1.602305
4680	-337.3752	-507.7821	170.407	2.665949	1.4619
4686	-333.5002	-504.0049	170.5047	1.787154	1.900194
4692	-326.8079	-497.4983	170.6904	1.581585	1.900194
4698	-332.6579	-503.6385	170.9806	1.854304	1.521681
4704	-341.4467	-512.492	171.0453	1.19229	1.911866
4710	-336.1374	-507.4899	171.3525	0.8838878	1.911866
4716	-334.5306	-505.1303	170.5997	1.265834	2.159482
4722	-334.9843	-506.0515	171.0672	1.228154	1.873005
4728	-336.4643	-507.5302	171.066	1.149052	1.92683
4734	-324.0834	-494.8677	170.7843	1.038198	2.185945
4740	-341.9943	-512.5717	170.5774	1.518047	2.015658
4746	-330.9269	-501.8115	170.8846	1.032654	2.124269
4752	-342.8131	-514.2138	171.4008	1.036688	1.774095
4758	-342.6992	-514.1526	171.4534	0.9840211	1.774095
4764	-335.4847	-507.2852	171.8005	1.106539	1.432447
4770	-335.1647	-506.6499	171.4852	1.3599	1.483447
4776	-334.4496	-505.4151	170.9655	0.9218599	2.14374
4782	-329.0848	-499.8689	170.7841	1.40569	1.94836
4788	-340.1901	-510.7652	170.5751	1.467963	2.048374
4794	-335.1629	-506.0069	170.844	1.055996	2.135539
4800	-337.1997	-507.6422	170.4425	1.35777	2.203686
4806	-340.7868	-511.6953	170.9084	1.1274	2.046454
4812	-319.8717	-491.389	171.5173	1.03017	1.696814
4818	-318.4034	-488.913	170.5095	1.593669	2.014197
4824	-317.3715	-488.0701	170.6986	1.246423	2.107305
4830	-315.0938	-486.236	171.1423	1.246423	1.809226
4836	-321.4371	-492.703	171.2659	1.423212	1.600924
4842	-334.6176	-505.2725	170.655	1.586005	1.921432
4848	-334.677	-505.8226	171.1456	1.232329	1.816482
4854	-317.3339	-488.2652	170.9313	1.320587	1.904165
4860	-328.7978	-500.4088	171.6109	1.158622	1.536383
4866	-317.7616	-489.2788	171.5173	0.9751753	1.735629
4872	-328.7062	-499.85	171.1438	1.433291	1.681822
4878	-320.3741	-491.9929	171.6188	1.001261	1.644987
4884	-315.4265	-486.3388	170.9123	1.04831	2.095827
4890	-325.1173	-496.0914	170.9742	1.3821	1.834476
4896	-318.7854	-489.8457	171.0602	1.384785	1.773174
4902	-322.2057	-493.1943	170.9886	1.16344	1.969319
4908	-336.9793	-507.1293	170.15	2.011197	2.008422
4914	-325.2082	-496.4121	171.2039	1.350592	1.695272
4920	-326.1155	-497.2293	171.1139	1.495716	1.661185
4926	-316.4959	-487.601	171.1051	1.68755	1.539104
4932	-323.6015	-494.8946	171.2931	1.350768	1.631433
4938	-324.2901	-495.9097	171.6196	1.332614	1.400626
4944	-326.5193	-497.8376	171.3183	0.9940799	1.860401
4950	-328.8441	-500.7806	171.9365	1.014524	1.398264
4956	-344.3582	-514.387	170.0288	1.53218	2.362843
4962	-344.6133	-515.6491	171.0358	0.8884984	2.119464
4968	-326.8208	-497.2743	170.4535	1.142541	2.331626
4974	-331.9351	-503.5017	171.5666	1.073182	1.630895
4980	-318.1749	-489.1766	171.0017	1.363243	1.827998
4986	-328.116	-499.152	171.0361	1.277142	1.861588
4992	-331.2291	-501.5801	170.351	1.297702	2.299807
4998	-326.4381	-497.9616	171.5235	1.095185	1.646119
5004	-332.9237	-504.1077	171.184	1.114825	1.869795
5010	-327.0903	-497.363	170.2727	1.779511	2.059934
5016	-326.107	-496.9643	170.8573	1.630519	1.754402
5022	-328.1169	-499.0198	170.9029	1.582105	1.75353
5028	-339.1776	-509.7043	170.5268	1.694155	1.941438
5034	-335.6435	-506.1378	170.4943	1.53337	2.061277
5040	-337.487	-508.1092	170.6223	1.423257	2.045158
5046	-327.9418	-499.1384	171.1966	0.9695279	1.959435
5052	-314.3305	-485.3436	171.0131	1.171441	1.947512
5058	-316.1369	-487.1266	170.9897	0.9957754	2.079513
5064	-317.2757	-488.463	171.1873	1.062551	1.902997
5070	-322.6465	-493.7475	171.1009	1.170776	1.888563
5076	-331.3294	-501.4022	170.0729	1.195893	2.537982
5082	-331.4969	-502.0122	170.5153	1.592182	2.011286
5088	-330.6375	-501.9984	171.361	1.051961	1.791158
5094	-326.4127	-497.3464	170.9337	1.051961	2.079413
5100	-333.4309	-503.7714	170.3405	1.505814	2.178723
5106	-327.938	-498.6776	170.7397	1.49773	1.919645
5112	-343.7563	-514.7208	170.9644	1.329158	1.876021
5118	-337.5203	-508.034	170.5138	0.9952056	2.38663
5124	-328.9665	-500.2479	171.2814	0.9194317	1.936019
5130	-317.4925	-487.9981	170.5056	1.654486	1.979763
5136	-318.7661	-490.3822	171.6161	0.7783508	1.802225
5142	-329.5506	-500.3016	170.751	1.271297	2.056805
5148	-332.329	-503.719	171.39	1.127191	1.718399
5154	-331.8234	-503.0244	171.201	0.9855386	1.945709
5160	-330.8026	-501.3519	170.5493	1.358281	2.133936
5166	-359.7639	-530.4837	170.7197	1.766753	1.764753
5172	-344.2614	-514.87	170.6086	1.356136	2.096457
5178	-338.3544	-509.2011	170.8467	1.12422	2.089248
5184	-335.7437	-506.6273	170.8836	1.571828	1.773644
5190	-340.0953	-510.4589	170.3637	1.371616	2.245952
5196	-333.3943	-504.713	171.3186	1.316309	1.636986
5202	-342.5672	-512.9315	170.3642	1.612592	2.098707
5208	-331.3668	-502.4714	171.1046	1.057478	1.962153
5214	-337.0645	-507.309	170.2445	1.688902	2.131697
5220	-326.961	-497.281	170.32	1.605888	2.131697
5226	-332.7496	-504.1466	171.397	1.128748	1.712405
5232	-334.0468	-504.9714	170.9246	1.115548	2.043587
5238	-337.1688	-508.3729	171.2041	0.923054	1.98547
5244	-329.176	-500.7572	171.5812	1.198027	1.529564
5250	-328.8233	-500.1631	171.3399	1.198027	1.704315
5256	-329.1265	-499.7005	170.574	1.744583	1.87881
5262	-312.3503	-483.8651	171.5148	1.523076	1.340743
5268	-329.7406	-501.2395	171.499	1.670803	1.242883
5274	-317.4832	-489.0679	171.5847	1.082982	1.610688
5280	-312.4531	-483.8377	171.3846	1.508165	1.453032
5286	-325.0049	-496.1713	171.1663	1.52686	1.602349
5292	-322.4642	-493.1209	170.6567	1.652731	1.878837
5298	-323.9524	-494.7844	170.832	1.353804	1.949594
5304	-330.382	-500.7637	170.3818	1.983619	1.867978
5310	-317.3799	-488.9973	171.6174	1.082168	1.58751
5316	-330.1792	-501.7105	171.5313	1.188595	1.573218
5322	-335.9678	-506.9796	171.0118	1.58804	1.672811
5328	-329.9605	-501.1656	171.205	1.31364	1.719728
5334	-338.8694	-508.832	169.9625	1.532542	2.404559
5340	-336.4665	-506.7488	170.2824	1.166383	2.425024
5346	-339.6083	-510.9528	171.3445	1.166383	1.723107
5352	-334.1957	-504.9457	170.7499	1.440497	1.949105
5358	-340.6393	-511.4661	170.8268	1.213846	2.043921
5364	-334.0564	-504.9426	170.8862	2.050345	1.46668
5370	-331.6409	-502.2194	170.5785	1.13193	2.258494
5376	-332.8965	-504.1448	171.2484	1.458563	1.589269
5382	-332.7826	-504.3434	171.5608	1.116473	1.603851
5388	-328.0153	-499.134	171.1186	1.488852	1.662363
5394	-332.6952	-503.8138	171.1186	1.488852	1.662363
5400	-339.1898	-509.6522	170.4624	1.310801	2.220117
5406	-340.5476	-511.9865	171.4389	1.433346	1.465358
5412	-344.4537	-516.0107	171.557	0.744462	1.865112
5418	-338.0007	-509.362	171.3613	0.9077696	1.889782
5424	-327.31	-498.6676	171.3576	1.152704	1.72343
5430	-327.7676	-498.7695	171.002	1.521558	1.72343
5436	-330.6701	-500.8181	170.148	1.376432	2.380576
5442	-327.5856	-498.098	170.5124	1.006147	2.380576
5448	-331.5517	-502.5551	171.0034	1.472551	1.754681
5454	-321.33	-492.05	170.72	1.253466	2.088743
5460	-320.9807	-492.3296	171.3489	1.388921	1.564183
5466	-325.8065	-497.3076	171.5012	1.309728	1.507798
5472	-303.8779	-475.4217	171.5438	1.309728	1.475774
5478	-322.4021	-493.1541	170.752	1.786091	1.730126
5484	-333.6837	-505.2815	171.5979	0.7775446	1.815358
5490	-332.0517	-503.6472	171.5955	0.7800128	1.815358
5496	-326.6845	-497.6338	170.9493	1.727534	1.626752
5502	-323.9786	-495.1378	171.1592	1.339287	1.734526
5508	-328.2866	-498.3661	170.0795	1.461316	2.372794
5514	-326.1482	-497.0698	170.9216	1.271768	1.942812
5520	-338.1811	-509.6386	171.4575	0.9938507	1.76442
5526	-338.1196	-509.3972	171.2776	1.170335	1.767231
5532	-323.1357	-493.8275	170.6918	1.11007	2.19945
5538	-329.369	-499.7887	170.4198	1.280452	2.266524
5544	-337.5063	-507.7934	170.2871	1.418239	2.266524
5550	-345.6396	-516.2631	170.6235	2.158958	1.594933
5556	-326.4634	-497.9482	171.4848	1.108536	1.664304
5562	-333.6613	-504.9826	171.3213	0.8860095	1.931508
5568	-321.556	-493.2434	171.6874	1.042745	1.56507
5574	-327.4	-498.1599	170.7599	1.752976	1.745232
5580	-324.6122	-495.7513	171.1391	1.343139	1.74603
5586	-330.5408	-502.0328	171.492	0.9767319	1.752271
5592	-329.9405	-501.9047	171.9642	0.9902919	1.395612
5598	-320.7855	-491.7646	170.9791	0.9801483	2.096752
5604	-326.9098	-496.2939	169.3841	2.37576	2.313695
5610	-337.1246	-507.7177	170.5931	1.311089	2.135103
5616	-315.9108	-487.1711	171.2603	1.311089	1.682368
5622	-324.4856	-495.4103	170.9247	1.424154	1.840891
5628	-327.546	-498.1319	170.5858	1.793707	1.840891
5634	-320.9301	-492.5432	171.6131	1.314879	1.418965
5640	-317.4061	-488.4696	171.0635	1.314879	1.817554
