Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4572	-333.6724	-505.0117	171.3394	0.00391324	0.0108168	0.00730183	0.00509908	0.0263504	0.000738291	0.0145224	0.0258174	0.0255801	0.00526894	0.0262887	0.00762968	0.0244057	0.0232957	0.00897103	0.0480181	0.0283678	0.0421516	0.0187487	0.00721102	0.0284323	0.00953462	0.0542264	0.0279425	0.0188647	0.035418	0.0104524	0.00198544	0.014221	0.0248148	0.00450247	0.0290306	0.0189508	0.00535469	0.00803414	0.00947876	0.0128397	0.000154697	0.0821111	0.0103872	0.0324044	0.00353238	0.0251395	0.00886599	0.00335104	0.0223998	0.019256	0.0569546	0.0584932	0.00656977	0.00725936	0.0531888	0.0388218	0.0735291	7.62727e-05	0.023344	0.0184256	0.00576149	0.0166555	0.0051862	0.00329524	0.0185687	0.0123813	0.0186751	0.00285917	0.0284483	0.0153102	0.00535004	0.00800805	0.023124	0.0787722	0.00980249	0.0316013	0.0160198	0.0169779	0.00270738	0.0403543	0.013339	0.00345239	0.000693683	0.0378484	0.0163444	0.00404674	0.0139012	0.00696251	0.0142608	0.00758333	0.00713766	0.00471162	0.00234956	0.00168744	0.0087949	0.00658364	0.00640574	0.0113672	0.00802927	0.0128925	1.108286	0.0022145	0.00612126	0.00413211	0.00288557	0.0149117	0.000417799	0.00821824	0.0146101	0.0144758	0.0029817	0.0148768	0.00431764	0.0138112	0.0131831	0.00507671	0.0271735	0.0160534	0.0238536	0.0106099	0.00408072	0.0160899	0.00539565	0.0306868	0.0158127	0.0106755	0.0200431	0.005915	0.00112356	0.00804765	0.0140427	0.00254795	0.0164285	0.0107243	0.00303022	0.00454652	0.00536404	0.00726597	8.75433e-05	0.0464667	0.00587814	0.0183377	0.00199898	0.0142265	0.00501727	0.00189636	0.012676	0.010897	0.0322307	0.0331013	0.00371784	0.00410808	0.0300996	0.0219693	0.0416102	4.31628e-05	0.0132104	0.0104271	0.00326043	0.00942534	0.00293487	0.00186478	0.010508	0.00700657	0.0105682	0.00161801	0.0160989	0.00866403	0.00302759	0.00453176	0.0130859	0.0445772	0.00554723	0.0178832	0.0090656	0.00960778	0.00153211	0.0228365	0.00754854	0.00195371	0.000392556	0.0214185	0.00924928	0.00229005	0.00786672	0.00394009	0.00807019	0.00429141	0.0040392	0.00266631	0.00132962	0.000954924	0.00497704	0.00372569	0.00362501	0.00643269	0.00454377	0.00729588	1.767095
4608	-331.3487	-502.7256	171.3768	0.00783531	0.0250688	0.000773031	0.0319115	0.0206799	0.00495492	0.0172188	0.0130396	0.0190794	0.00659718	0.0391101	0.0145176	0.0127641	0.0148827	0.00155512	0.0226618	0.0120962	0.0249271	0.00400437	0.0184054	0.0103561	0.015798	0.0891583	0.00700698	0.00272473	0.0489411	0.00772927	0.00203334	0.0295019	0.00365948	0.00191003	0.0415807	0.0356033	0.0151803	0.00038945	0.00996799	0.0166274	0.000390462	0.00991971	0.0357306	0.0595478	0.0146221	0.0116215	0.0154082	0.00998509	0.00351728	0.0500347	0.0357282	0.0439117	0.0116903	0.0138102	0.0170314	0.0267395	0.0503247	0.00346981	0.0072722	0.0158461	0.00213131	0.00355468	0.00505557	0.017586	0.0327867	0.00493243	0.0145855	0.00288065	0.0203513	0.0139308	0.00546463	0.00319918	0.0417913	0.0826317	0.0256029	0.0571784	0.00832324	0.0185743	0.00436598	0.0288082	0.0160987	0.0103418	0.0118742	0.0222829	0.0120941	0.00308012	0.0118664	0.00662923	0.00552936	0.00700826	0.0148558	0.0100058	0.0329133	0.0166026	0.0244382	0.00168463	0.0287834	0.0172806	0.00162384	0.00380093	1.110466	0.00450465	0.0144125	0.000444429	0.0183465	0.0118892	0.00284867	0.00989936	0.00749667	0.010969	0.00379283	0.0224851	0.00834644	0.00733831	0.00855634	0.000894063	0.0130286	0.00695432	0.014331	0.00230218	0.0105816	0.00595391	0.00908255	0.0512586	0.00402843	0.00156649	0.0281371	0.00444369	0.001169	0.0169611	0.00210389	0.00109811	0.0239054	0.0204689	0.0087274	0.000223901	0.00573077	0.00955935	0.000224483	0.00570301	0.0205421	0.034235	0.00840651	0.00668141	0.00885844	0.00574059	0.00202214	0.0287658	0.0205407	0.0252456	0.00672095	0.00793974	0.00979164	0.015373	0.0289325	0.00199485	0.00418091	0.00911018	0.00122533	0.00204364	0.00290653	0.0101105	0.0188496	0.00283574	0.00838544	0.00165613	0.0117003	0.00800906	0.00314171	0.00183926	0.0240265	0.0475064	0.0147195	0.0328728	0.00478517	0.0106787	0.00251008	0.0165623	0.00925543	0.00594568	0.00682667	0.0128108	0.00695311	0.00177082	0.00682217	0.00381125	0.00317892	0.00402917	0.00854084	0.00575249	0.0189224	0.00954511	0.0140499	0.000968521	0.0165481	0.00993493	0.000933574	0.00218522	1.739382
4644	-324.2161	-495.161	170.9448	0.01983	0.0281393	0.000812076	0.00561244	0.0067175	8.45193e-05	0.0942865	0.00979697	0.0143651	0.020351	0.00612226	0.022695	0.0338079	0.0129315	0.00319891	0.0277255	0.0152796	0.0113279	0.0230231	0.00776064	0.022034	0.0334315	0.0628494	0.0391069	0.0358876	0.0427349	0.0130282	0.0147344	0.0473575	0.00592905	0.00825202	0.0135765	0.0158004	0.00632077	0.00258191	0.000283393	0.022953	0.0137519	0.0325365	0.0152551	0.0366438	0.0109771	0.0274034	0.0061864	0.00749316	0.0251836	0.0258531	0.0148016	0.0972212	0.0432782	0.00878991	0.0174722	0.0243222	0.0170368	0.0120547	0.0100457	0.0168537	0.029374	0.00663872	0.00206075	0.0269666	0.00639543	0.000849965	0.000440757	0.00136731	0.0168662	0.00213518	0.00143807	0.0124227	0.0591073	0.0388221	0.0203267	0.0459478	0.0153554	0.0387654	0.00810858	0.00400799	0.0109441	0.00908809	0.00163096	0.0993695	0.0108986	0.0150689	0.0108111	0.016023	0.0155173	0.0475099	0.0184605	0.00786271	0.0137524	0.0200233	0.0203004	0.00486678	0.033713	0.027886	0.00111276	0.0253583	1.21962	0.0101097	0.0143459	0.000414011	0.00286132	0.0034247	4.30895e-05	0.048069	0.00499467	0.00732359	0.0103753	0.00312124	0.0115703	0.0172359	0.0065927	0.00163086	0.014135	0.00778983	0.00577517	0.0117376	0.00395651	0.0112333	0.017044	0.0320417	0.0199374	0.0182961	0.021787	0.00664199	0.00751188	0.0241437	0.00302274	0.00420703	0.00692153	0.00805535	0.00322244	0.0013163	0.000144479	0.0117018	0.00701095	0.0165877	0.00777734	0.0186817	0.00559632	0.0139708	0.00315394	0.00382015	0.0128391	0.0131804	0.00754614	0.0495651	0.022064	0.00448125	0.00890762	0.0123999	0.00868565	0.00614572	0.00512148	0.00859231	0.0149754	0.00338454	0.00105061	0.0137481	0.00326051	0.000433327	0.000224706	0.00069708	0.00859872	0.00108855	0.000733155	0.00633331	0.030134	0.0197922	0.0103629	0.023425	0.00782845	0.0197633	0.0041339	0.00204334	0.00557951	0.00463327	0.000831495	0.0506604	0.0055563	0.0076824	0.00551169	0.00816882	0.00791102	0.0242214	0.00941149	0.00400855	0.0070112	0.0102082	0.0103495	0.00248117	0.0171875	0.0142168	0.000567304	0.0129281	1.961484
4680	-337.3752	-507.7821	170.407	0.00575343	0.00543919	0.00921268	5.10277e-05	0.03122	0.0056557	0.0541249	0.0197481	0.0163273	0.00112633	0.00374256	0.0141377	0.00347683	0.0399323	0.0103923	0.011786	0.017503	0.00525039	0.00449515	0.00645416	0.0123896	0.0118534	0.0309653	0.0154938	0.0353487	0.0302496	0.000482908	0.0274398	0.0219804	0.00252523	0.00119846	0.00924853	0.0174444	0.0110971	0.00248868	0.00934829	0.0321503	0.0271377	0.0335427	0.00710247	0.0330721	0.0184307	0.00919698	0.0122401	0.0107711	0.0132542	0.0266153	0.000306493	0.0619152	0.0115195	0.000277664	0.00917226	0.0332186	0.00395053	0.0010723	0.0328553	0.00133406	0.0428845	0.00335607	0.0150529	0.00330407	0.0250163	0.000277988	0.018765	0.0101934	0.00816864	0.00549492	0.000147688	0.0645253	0.0078127	0.0151687	0.00529472	0.00666573	0.0576141	0.0107179	0.00956908	0.00729541	0.0348442	0.00319012	0.0118004	0.0158511	0.011743	0.009336	0.0155812	0.00649047	0.0279021	0.0228351	0.0119557	0.00162956	0.0138961	0.010402	0.00672714	0.000502463	0.0146439	0.00677302	0.0152503	0.0187019	2.665949	0.00393558	0.00372063	0.00630185	3.49051e-05	0.0213558	0.00386874	0.0370237	0.0135085	0.0111686	0.000770455	0.00256007	0.00967075	0.0023783	0.0273153	0.00710874	0.00806213	0.0119728	0.00359149	0.00307487	0.00441491	0.00847499	0.00810825	0.0211815	0.0105984	0.02418	0.020692	0.000330329	0.01877	0.0150355	0.00172736	0.000819794	0.00632638	0.0119327	0.0075909	0.00170236	0.00639462	0.0219921	0.0185633	0.0229446	0.00485839	0.0226227	0.0126074	0.00629111	0.00837274	0.00736788	0.00906644	0.018206	0.000209654	0.0423526	0.00787982	0.000189934	0.0062742	0.0227229	0.00270232	0.000733495	0.0224744	0.000912551	0.0293347	0.00229569	0.0102968	0.00226012	0.0171122	0.000190155	0.0128361	0.00697273	0.00558769	0.00375875	0.000101025	0.044138	0.00534421	0.010376	0.00362181	0.00455964	0.0394104	0.00733147	0.00654565	0.00499036	0.0238349	0.00218217	0.00807193	0.0108428	0.00803273	0.00638621	0.0106582	0.00443975	0.0190862	0.0156201	0.00817819	0.00111469	0.00950548	0.00711537	0.00460165	0.000343706	0.010017	0.00463303	0.0104318	0.0127929	1.4619
4716	-334.5306	-505.1303	170.5997	0.020864	0.0130849	0.0219775	0.000752046	0.0172522	0.00749114	0.0689706	0.0159418	0.0178018	0.029535	0.0140427	0.0163569	0.0332	0.00667636	0.0164415	0.00782759	0.047044	0.0327867	0.0117125	0.000302304	0.0164208	0.000422311	0.0534921	0.00775017	0.0264565	0.0479629	0.00176483	0.0558053	0.00964027	0.0102223	0.0126842	0.0141437	0.0350666	0.00343062	0.0124254	0.00381382	0.0638366	0.00238347	0.0183568	0.0217119	0.0101674	0.005558	0.00315279	0.0322713	0.0149406	0.0197622	0.0268787	0.00890773	0.163988	0.00408557	0.00411658	0.00180183	0.0323949	0.0222769	0.00095814	0.0120928	0.0274135	0.0410098	0.0202007	0.0577203	0.0534778	0.0584176	0.0112218	0.0277033	0.0064466	0.00475888	0.0267132	0.000962683	0.0183504	0.0179342	0.0331035	0.00225953	0.0196913	0.0581563	0.00594654	0.0128703	0.0440783	0.0287595	0.00447457	0.0148004	0.0616316	0.0131626	0.0488788	0.00486121	0.00418035	0.0325932	0.0207103	0.0112198	0.0151707	0.0271541	0.00507857	0.0298438	0.0191933	0.00390395	0.0175316	0.0402223	0.0264698	1.265834	0.0096616	0.00605929	0.0101772	0.000348253	0.00798906	0.00346895	0.0319385	0.00738225	0.00824354	0.0136769	0.00650279	0.00757445	0.015374	0.00309165	0.00761364	0.00362475	0.0217848	0.0151827	0.00542373	0.000139989	0.00760405	0.000195561	0.0247708	0.0035889	0.0122513	0.0222104	0.000817248	0.025842	0.00446416	0.00473367	0.0058737	0.00654958	0.0162384	0.00158863	0.00575388	0.00176608	0.0295611	0.00110372	0.00850058	0.0100542	0.00470827	0.00257376	0.00145997	0.014944	0.0069186	0.00915134	0.0124468	0.00412494	0.0759386	0.00189192	0.00190628	0.000834381	0.0150012	0.0103158	0.00044369	0.00559986	0.0126945	0.0189906	0.00935441	0.0267288	0.0247642	0.0270516	0.00519653	0.0128287	0.00298525	0.00220371	0.0123702	0.000445793	0.0084976	0.00830487	0.0153294	0.00104633	0.00911853	0.0269307	0.00275369	0.00595988	0.0204115	0.0133178	0.00207206	0.00685367	0.02854	0.00609526	0.0226345	0.0022511	0.00193581	0.015093	0.00959039	0.00519561	0.00702514	0.0125744	0.00235175	0.0138199	0.00888791	0.00180782	0.00811844	0.0186259	0.0122575	2.159482
4752	-342.8131	-514.2138	171.4008	0.00431539	0.017269	0.0377417	0.000625817	0.0159162	0.00384875	0.0146123	0.00306951	0.0251377	0.0107288	0.0295086	0.0167057	0.0213777	0.00572545	0.0242198	0.0475208	0.0312302	0.0602595	0.0281495	0.00421933	0.00167839	0.00608866	0.0143797	0.00586627	0.0498268	0.0274806	0.00265471	0.000541267	0.0197712	0.00160201	0.0107975	0.0382298	0.0204388	0.0250321	0.00643936	0.00137298	0.030091	0.00407466	0.0368306	0.0112649	0.0496016	0.00101616	0.0159258	0.00390563	0.00515702	0.0491516	0.027658	0.0115491	0.11404	0.00236232	0.0110589	0.00080879	0.0379298	0.0136179	0.000825168	0.00135283	0.041377	0.0178038	0.01779	0.0216592	0.0129578	0.00917726	0.00731907	0.0300443	0.0222644	0.00224368	0.0550772	0.000571497	0.0284307	0.00690824	0.0371438	0.0116983	0.00896651	0.0166926	0.00176698	0.0114658	0.0343012	0.0191343	0.00195193	0.0188786	0.0479703	0.0249932	0.00558488	0.0068147	0.0217934	0.0217133	0.00206277	0.0196414	0.0186467	0.017866	0.0171722	0.00497498	0.0254679	0.00245059	0.013366	0.00913282	0.0162157	1.036688	0.00243244	0.009734	0.0212738	0.000352753	0.00897143	0.00216941	0.00823648	0.00173018	0.0141693	0.00604748	0.016633	0.00941645	0.0120499	0.00322725	0.0136519	0.0267859	0.0176035	0.0339664	0.015867	0.0023783	0.000946057	0.00343198	0.00810536	0.00330663	0.0280857	0.01549	0.00149637	0.000305095	0.0111444	0.000903	0.00608619	0.0215489	0.0115207	0.0141098	0.00362966	0.000773902	0.0169613	0.00229675	0.0207602	0.00634968	0.0279588	0.000572779	0.00897687	0.00220148	0.00290685	0.0277052	0.0155899	0.00650984	0.0642808	0.00133156	0.00623354	0.000455889	0.0213798	0.00767597	0.00046512	0.000762548	0.0233229	0.0100354	0.0100276	0.0122086	0.00730391	0.00517293	0.00412552	0.016935	0.0125497	0.00126469	0.0310452	0.000322134	0.0160255	0.00389395	0.0209368	0.00659394	0.00505413	0.00940911	0.000995989	0.0064629	0.0193345	0.0107854	0.00110024	0.0106412	0.0270393	0.0140879	0.00314802	0.00384123	0.0122842	0.0122391	0.00116271	0.0110712	0.0105105	0.0100705	0.00967941	0.00280424	0.0143554	0.00138132	0.00753398	0.00514788	0.00914024	1.774095
4788	-340.1901	-510.7652	170.5751	0.00781653	0.00329697	0.0186385	0.00241186	0.0217442	0.0290751	0.034766	0.0160058	0.08089	0.00314477	0.01935	0.0183122	0.00756255	0.0168729	0.00377974	0.0201337	0.0276739	0.0783884	0.026694	0.00324247	0.0163206	0.00341383	0.0363712	0.00316525	0.087973	0.0430287	3.6761e-05	0.0011597	0.0361849	0.0197219	0.00252522	0.027931	0.0375726	0.0189452	0.00184116	0.00512065	0.0443909	0.0108591	0.0253793	0.0320336	0.0224043	0.0227229	0.0180835	0.00548555	0.0374292	0.0306167	0.0411485	0.010907	0.0629199	0.00869187	0.0457628	0.0370783	0.0398351	0.0459331	0.000195434	0.00161696	0.0134653	0.00790909	0.0186037	0.00308095	0.0217206	0.0246313	0.0467936	0.024467	0.0063801	0.00304583	0.0265739	0.00344065	0.0252058	0.000383076	0.0406321	0.0211628	0.00787292	0.0044901	0.00324509	0.0075874	0.0325038	0.0344441	0.0126512	0.00739077	0.0284611	0.0399943	0.00894535	0.0232834	0.00199172	0.0816944	0.00780953	0.0158932	0.000874905	0.0187635	0.0499372	0.00874605	0.00342721	0.00879655	0.0157874	0.00422231	0.00745913	1.467963	0.00381597	0.00160955	0.00909915	0.00117745	0.0106154	0.0141942	0.0169725	0.00781392	0.0394899	0.00153525	0.00944652	0.00893987	0.00369198	0.00823721	0.00184524	0.00982914	0.0135102	0.0382686	0.0130318	0.00158295	0.00796761	0.0016666	0.0177561	0.00154525	0.0429477	0.0210063	1.79464e-05	0.000566155	0.0176652	0.00962808	0.00123279	0.0136357	0.0183426	0.00924889	0.000898841	0.00249986	0.0216713	0.00530135	0.01239	0.0156385	0.0109376	0.0110931	0.00882823	0.002678	0.0182727	0.0149468	0.0200884	0.0053247	0.030717	0.0042433	0.022341	0.0181013	0.0194472	0.0224242	9.54092e-05	0.000789387	0.00657365	0.00386116	0.00908217	0.0015041	0.0106038	0.0120248	0.0228443	0.0119446	0.00311472	0.00148695	0.0129732	0.0016797	0.0123053	0.000187015	0.0198363	0.0103315	0.0038435	0.00219203	0.00158423	0.00370411	0.0158681	0.0168153	0.00617624	0.00360812	0.0138945	0.0195249	0.00436705	0.0113668	0.000972341	0.0398826	0.00381255	0.00775892	0.000427122	0.00916018	0.024379	0.00426975	0.00167314	0.0042944	0.00770726	0.0020613	0.00364149	2.048374
4824	-317.3715	-488.0701	170.6986	0.0203505	0.000703668	0.000656741	0.00862122	0.0203492	0.06173	0.0363328	0.0396305	0.00945966	0.00642537	0.00836322	0.0161438	0.0177272	0.0184063	0.0019319	0.0245796	0.0545858	0.0780706	0.0102205	0.000391592	0.00794144	0.000897561	0.0183624	0.0104602	0.0367216	0.0749929	0.00169378	0.00193599	0.0064271	0.0161157	0.00602186	0.0627188	0.0193663	0.00136282	0.0104842	0.00969885	0.0440683	0.0115773	0.0643397	0.00977947	0.0357094	0.00325189	0.0141087	0.00619052	0.0057474	0.0265005	0.0532574	0.0207431	0.0984069	0.0182534	0.0347173	0.00157048	0.0419103	0.0387183	0.0054028	0.0119126	0.00876413	0.0183524	3.43838e-05	0.0272446	0.0417211	0.0308072	0.0313285	0.0174632	0.0208919	0.044005	0.0267541	0.0301332	0.00458608	0.00904449	0.022484	0.015807	0.00378413	0.0281152	0.0546048	0.0159171	0.0175522	0.0178106	0.00289078	0.00808855	0.00549443	0.0576301	0.0481533	0.0642866	0.00800014	0.0195051	0.00682914	0.0306567	0.00291552	0.0490462	0.001657	0.0142322	0.00152579	0.00584698	0.00160213	0.0111558	0.0145356	1.246423	0.00965714	0.000333919	0.00031165	0.00409111	0.00965651	0.0292934	0.0172413	0.0188062	0.00448898	0.0030491	0.00396868	0.00766086	0.00841226	0.0087345	0.000916764	0.011664	0.0259031	0.0370476	0.00485003	0.000185826	0.00376853	0.000425928	0.00871368	0.00496378	0.0174259	0.0355871	0.000803765	0.000918707	0.00304991	0.00764753	0.00285761	0.0297626	0.00919008	0.00064671	0.00497516	0.00460249	0.0209122	0.00549389	0.0305318	0.00464075	0.0169456	0.00154315	0.00669516	0.00293765	0.00272737	0.0125755	0.0252728	0.00984343	0.046698	0.00866197	0.0164747	0.000745256	0.0198881	0.0183734	0.00256384	0.005653	0.00415893	0.00870893	1.63165e-05	0.0129286	0.0197983	0.0146192	0.0148666	0.008287	0.00991404	0.0208821	0.0126959	0.0142994	0.00217628	0.00429197	0.0106696	0.00750106	0.00179572	0.0133418	0.0259122	0.00755329	0.00832924	0.00845185	0.00137179	0.00383834	0.00260733	0.0273478	0.0228506	0.0305066	0.00379638	0.00925593	0.0032407	0.0145478	0.00138353	0.0232744	0.000786314	0.00675373	0.000724048	0.00277462	0.000760274	0.00529387	0.00689772	2.107305
4860	-328.7978	-500.4088	171.6109	0.0100144	0.000361737	0.00729899	0.00137511	0.00186798	0.00174786	0.0303921	0.0302669	0.0480893	0.00997171	0.0230885	0.00211948	0.00335648	0.0225744	0.00136899	0.060787	0.0280967	0.00884843	0.00459473	0.000670879	0.0156115	0.00738282	0.0269085	0.00123212	0.033344	0.0491906	0.00695926	0.00288229	0.0222979	0.00745645	0.00191191	0.0095393	0.0158689	0.00179675	0.00553095	0.0132053	0.0478845	0.0155617	0.0385581	0.0239718	0.0193366	0.00844638	0.035753	0.00119428	0.0106207	0.0387208	0.0227439	0.0403946	0.0719578	0.00991486	0.0252274	0.0224312	0.0173608	0.00989115	0.0038835	0.000807254	0.00632224	0.00977394	0.00436184	0.0248304	0.0390071	0.0206005	0.000223138	0.0238565	0.00484955	0.00286306	0.00393731	0.0028595	0.00676779	0.00646761	0.0531667	0.00499539	0.000733276	0.00990044	0.0162262	0.0151263	0.00102064	0.0489907	0.0241098	0.00181681	0.00454591	0.01146	0.00353097	0.029559	0.00207682	0.0135166	0.0271337	0.00676351	0.00571443	0.0120724	0.0205965	0.0062015	0.00699735	0.0187234	0.023532	0.00345966	0.0250215	1.158622	0.0065182	0.000235447	0.00475077	0.000895029	0.00121583	0.00113764	0.0197816	0.0197001	0.0313003	0.00649038	0.0150279	0.00137952	0.00218466	0.0146932	0.000891047	0.039565	0.0182875	0.00575926	0.00299062	0.000436662	0.0101612	0.00480533	0.0175142	0.000801962	0.0217029	0.0320172	0.00452964	0.00187602	0.0145132	0.00485325	0.00124442	0.00620894	0.0103287	0.00116946	0.00359998	0.00859508	0.0311671	0.0101288	0.0250967	0.0156027	0.0125858	0.00549757	0.0232709	0.000777332	0.00691279	0.0252026	0.0148035	0.026292	0.0468359	0.00645338	0.01642	0.0146	0.0112998	0.00643795	0.00252769	0.000525425	0.00411502	0.00636166	0.00283903	0.0161616	0.0253889	0.0134084	0.000145236	0.0155277	0.00315648	0.00186351	0.00256272	0.00186119	0.00440502	0.00420963	0.0346051	0.0032514	0.000477275	0.006444	0.0105613	0.00984537	0.000664314	0.0318871	0.0156926	0.00118253	0.00295884	0.00745909	0.00229824	0.0192394	0.00135176	0.00879771	0.0176608	0.00440223	0.00371941	0.00785768	0.0134059	0.00403643	0.00455443	0.0121867	0.0153165	0.00225182	0.016286	1.536383
4896	-318.7854	-489.8457	171.0602	0.00314639	0.000141074	0.00393066	0.00656847	0.00287457	0.0057238	0.0259361	0.0434091	0.0313052	0.0171646	0.0444503	0.0266077	0.0278475	0.0655517	0.00202533	0.0262409	0.00993191	0.0204797	0.00773085	0.0121522	0.0167499	0.000531287	0.0438657	0.0239093	0.0275201	0.0473994	0.00256884	0.00425978	0.0100715	0.0023809	0.00188061	0.0535928	0.0096551	0.00655742	0.02512	0.0178526	0.0358704	0.0559007	0.0190311	0.0371624	0.0198752	0.00118478	0.0143404	0.0125638	0.00791133	0.0256473	0.0205002	0.0190093	0.133355	0.0239543	0.0101973	0.0215605	0.00498869	0.00831932	0.0111071	0.00194438	0.0133477	0.00548667	0.0162212	0.00504193	0.019775	0.0247863	0.0282119	0.0040083	0.0120055	0.032318	0.00269097	0.0143472	0.011476	0.00776811	0.0217978	0.0256336	0.000628337	0.0124892	0.027353	0.0042051	0.0081148	0.00276082	0.0140011	0.00763338	0.0160639	0.0051411	0.0354606	0.0251389	0.0375345	0.0222849	0.0131343	0.00499097	0.0216784	0.0236463	0.00129713	0.00592341	0.0090795	0.00433375	0.0463907	0.00486379	0.0125523	1.384785	0.00177444	7.95601e-05	0.00221673	0.00370436	0.00162114	0.003228	0.0146269	0.024481	0.0176549	0.00968017	0.0250682	0.0150057	0.0157049	0.0369686	0.00114221	0.0147988	0.00560121	0.0115498	0.0043599	0.00685336	0.00944628	0.000299625	0.0247385	0.0134839	0.0155202	0.0267314	0.00144873	0.00240235	0.00567994	0.00134274	0.00106059	0.0302242	0.0054451	0.00369813	0.0141667	0.0100682	0.0202295	0.0315258	0.0107328	0.0209581	0.0112088	0.000668168	0.00808741	0.00708549	0.00446168	0.0144641	0.0115613	0.0107205	0.0752072	0.0135093	0.00575088	0.0121593	0.00281342	0.00469177	0.00626398	0.00109655	0.0075276	0.00309427	0.00914811	0.00284345	0.0111523	0.0139785	0.0159104	0.00226052	0.00677062	0.0182261	0.0015176	0.00809123	0.006472	0.00438091	0.0122931	0.0144563	0.000354357	0.0070434	0.015426	0.00237151	0.00457643	0.00155699	0.00789604	0.00430492	0.0090594	0.00289938	0.0199984	0.0141773	0.021168	0.0125678	0.0074072	0.00281471	0.0122258	0.0133356	0.000731529	0.00334057	0.00512048	0.00244407	0.0261625	0.00274298	0.00707903	1.773174
