Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
14052	-1329.828	-1498.777	168.9487	2.216291	1.090448	0.9198235	1.21663
14058	-1339.129	-1510.126	170.9971	0.7343484	0.9770332	0.9065369	0.7641915
14064	-1340.338	-1511.302	170.9642	0.2318328	1.353879	0.9375538	0.9270527
14070	-1337.979	-1508.352	170.3734	0.4882158	1.448264	1.206414	0.9000054
14076	-1325.719	-1496.356	170.6374	0.6202527	1.146644	1.181605	0.8049893
14082	-1320.867	-1491.642	170.7753	0.3159666	1.121125	1.356833	0.8263117
14088	-1323.132	-1494.217	171.085	0.3159666	1.157045	0.9741697	0.8716762
14094	-1323.734	-1494.965	171.231	0.1385201	0.8926212	1.137619	1.01223
14100	-1328.167	-1499.706	171.5389	0.1385201	0.8224258	0.9389412	0.9719949
14106	-1331.778	-1503.032	171.2543	0.1490004	0.9551901	1.113091	0.9387753
14112	-1336.912	-1507.273	170.3604	0.5109549	1.650297	0.7693484	1.136659
14118	-1344.356	-1515.155	170.7985	0.08132848	1.782208	0.8624271	0.9220615
14124	-1349.561	-1520.515	170.9541	0.8067761	0.8473509	0.9407077	0.8502172
14130	-1346.319	-1517.193	170.8744	0.04990411	1.461355	0.9407077	1.092026
14136	-1346.889	-1517.627	170.7383	0.479926	1.277974	0.8541947	1.062642
14142	-1326.027	-1496.003	169.9757	1.828609	0.6463322	0.9788063	0.9699587
14148	-1325.876	-1497.205	171.329	0.08362429	1.165115	0.8806631	0.9534605
14154	-1330.159	-1501.513	171.3542	0.3767983	0.714217	0.8806631	1.077753
14160	-1329.818	-1500.657	170.8394	0.210699	1.444532	0.9408269	0.9858738
14166	-1336.653	-1507.956	171.3031	0.3005097	0.9499004	0.9193754	0.9373983
14172	-1342.448	-1513.996	171.5479	0.2993432	0.7518811	0.8867423	0.919453
14178	-1330.771	-1501.657	170.8856	0.3279961	1.356378	0.8803122	0.966569
14184	-1329.277	-1501.188	171.9105	0.08277587	0.6540176	0.7002143	1.052063
14190	-1323.242	-1494.686	171.4434	0.01547839	0.8680852	1.062359	1.022335
14196	-1323.51	-1494.876	171.3663	0.01061092	1.019775	0.9930513	1.022335
14202	-1324.318	-1495.717	171.3991	0.2561458	0.7668108	0.8994732	1.084551
14208	-1331.964	-1503.206	171.242	0.163205	1.112883	0.8030658	1.087792
14214	-1324.827	-1496.145	171.3182	0.1956597	0.8310848	0.8769895	1.1756
14220	-1327.849	-1499.049	171.2001	0.3661184	0.7180753	0.9027738	1.201725
14226	-1330.767	-1501.74	170.973	0.13966	1.053942	0.8429369	1.352332
14232	-1340.368	-1511.628	171.2597	0.05637803	0.9963139	0.6971259	1.352332
14238	-1348.89	-1520.144	171.2545	0.2626517	1.071633	0.7823255	1.040463
14244	-1345.668	-1517.039	171.3702	0.1002789	0.714896	1.247706	0.9731331
14250	-1356.631	-1528.635	172.0042	0.158399	0.6677157	0.695023	0.8673793
14256	-1352.449	-1524.071	171.6222	0.2903228	0.7640516	0.8677684	0.8530156
14262	-1337.357	-1508.125	170.7679	0.2036024	1.188017	1.2633	0.990381
14268	-1336.868	-1508.21	171.3414	0.2783669	0.7392337	1.2633	0.7471944
14274	-1334.99	-1504.813	169.8229	0.8711191	1.460737	1.511218	0.6994973
14280	-1329.932	-1500.471	170.5392	0.9960329	0.7431005	1.407342	0.6314907
14286	-1331.288	-1502.174	170.8861	0.7605879	0.9650252	0.909689	0.8835783
14292	-1335.126	-1505.46	170.334	0.717463	1.398202	1.006532	0.9622866
14298	-1334.522	-1505.512	170.99	0.6817269	0.930288	0.8312444	0.9788332
14304	-1329.68	-1500.895	171.2152	0.2853435	0.9462582	1.02764	0.9357525
14310	-1332.261	-1503.457	171.1968	0.2793095	0.970665	1.02764	0.9357525
14316	-1327.111	-1498.229	171.1187	0.2562615	0.8582472	1.333504	0.8284205
14322	-1342.71	-1513.882	171.1721	0.4373751	0.7451996	1.023455	1.029845
14328	-1326.641	-1497.568	170.927	0.4175653	1.264589	0.8244763	0.9808483
14334	-1336.803	-1507.478	170.6753	0.5214862	1.336228	0.8244763	1.057605
14340	-1336.33	-1507.832	171.5018	0.1822026	0.5980395	1.241435	0.8576417
14346	-1337.164	-1508.6	171.436	0.0277191	0.8626773	1.309013	0.732754
14352	-1343.173	-1514.628	171.4542	0.04931548	0.7399524	1.384209	0.7389998
14358	-1330.779	-1502.253	171.4736	0.03850054	0.6992569	1.384209	0.7818072
14364	-1336.725	-1508.06	171.3352	0.02460808	0.8793701	1.323116	0.8342469
14370	-1338.668	-1510.041	171.3729	0.1725807	0.8406791	1.098884	0.9233739
14376	-1338.143	-1509.187	171.0435	0.4033735	1.048818	1.098884	0.792834
14382	-1366.442	-1536.822	170.3793	0.7370476	1.354931	1.207304	0.666706
14388	-1340.983	-1512.719	171.7358	0.08001825	0.6934859	1.069899	0.8033112
14394	-1337.622	-1508.559	170.9367	0.08001825	1.212643	1.193341	0.9908323
14400	-1345.232	-1516.518	171.286	0.7554253	0.5462618	0.8018161	0.9908994
14406	-1335.553	-1506.957	171.4046	0.1055486	1.052302	0.8886236	0.9605223
14412	-1341.334	-1512.807	171.4736	0.1249278	0.7891787	1.06118	0.9605223
14418	-1338.359	-1509.689	171.3298	0.07674823	0.7891787	1.101339	1.107807
14424	-1336.73	-1507.522	170.7912	0.3969623	1.553074	0.7946988	0.8852397
14430	-1325.9	-1497.338	171.4379	0.007752262	0.974577	0.909325	1.079747
14436	-1334.103	-1504.907	170.8034	0.2321535	0.817609	0.7356896	1.666431
14442	-1316.693	-1487.915	171.2223	0.1605434	1.286038	0.5070275	1.21841
14448	-1321.258	-1492.611	171.353	0.01176244	1.050699	0.7488614	1.225844
14454	-1323.593	-1494.715	171.1218	0.002594893	1.34619	0.8569926	1.086005
14460	-1325.083	-1496.692	171.6084	0.06180658	0.8604186	0.8916488	0.9895139
14466	-1337.472	-1508.313	170.8404	0.1253437	1.486841	0.7837911	1.173918
14472	-1339.429	-1510.926	171.4975	0.4983271	0.8685139	0.6100678	0.9352556
14478	-1333.229	-1504.385	171.1557	0.6083553	0.8267637	0.9321275	0.8805756
14484	-1333.853	-1504.719	170.8668	0.4793162	1.199827	0.9892523	0.868706
14490	-1341.263	-1512.175	170.912	0.5756982	0.8642547	1.232277	0.8059569
14496	-1338.292	-1508.905	170.6124	0.7849163	1.06431	1.121683	0.8079114
14502	-1351.743	-1522.973	171.2307	0.3445059	0.7478164	1.072619	1.012806
14508	-1339.929	-1511.493	171.5644	0.170575	0.9311322	0.7037898	1.041583
14514	-1338.417	-1507.961	169.5438	1.90047	1.124799	0.8808936	0.9618726
14520	-1336.58	-1507.93	171.3509	0.1841067	0.9160536	0.9435662	1.017482
14526	-1342.36	-1513.078	170.7188	0.7364335	1.200742	0.6046774	1.14339
14532	-1342.95	-1513.854	170.9041	0.06830825	1.158138	0.7642411	1.442076
14538	-1342.458	-1513.509	171.0504	0.1449926	1.146346	1.09392	0.9768443
14544	-1343.018	-1514.294	171.2757	0.1125701	1.146346	0.806415	1.069421
14550	-1338.025	-1509.228	171.203	0.1219105	1.179936	0.6287758	1.252214
14556	-1330.834	-1502.008	171.1746	0.1272972	1.033333	1.200898	0.8664448
14562	-1336.199	-1506.734	170.5342	0.2954512	1.401161	1.200898	0.9875157
14568	-1325.668	-1497.192	171.5244	0.1378045	0.806488	0.9552507	0.9867904
14574	-1321.24	-1492.427	171.1863	0.1643846	1.225266	0.6757785	1.151603
14580	-1331.172	-1502.238	171.0657	0.1643846	1.225266	0.73645	1.203694
14586	-1343.192	-1514.628	171.436	0.210867	0.8832386	0.6546255	1.208252
14592	-1337.921	-1506.702	168.7812	2.430931	0.8832386	1.223286	1.089548
14598	-1334.934	-1503.658	168.7237	2.430931	0.6459513	1.173727	1.370224
14604	-1335.192	-1503.993	168.8002	2.430931	0.8349881	1.222001	1.116897
14610	-1333.343	-1501.303	167.9598	2.430931	1.610322	1.222001	1.193121
14616	-1340.634	-1508.88	168.2459	2.430931	1.572362	0.932317	1.225976
14622	-1335.795	-1504.363	168.5683	2.479051	1.012643	1.119089	1.213266
14628	-1330.433	-1498.933	168.4996	2.479051	0.7869437	0.8583847	1.64062
14634	-1329.083	-1498.311	169.2284	2.147807	1.05007	0.7892248	1.182097
14640	-1319.247	-1490.335	171.0876	0.2378022	1.00413	0.9487057	1.126713
14646	-1329.851	-1500.747	170.8958	0.161715	1.468571	0.9487057	0.94651
14652	-1335.584	-1506.921	171.3378	0.06873516	1.062195	0.9487057	0.9948959
14658	-1333.761	-1504.899	171.1374	0.1065907	1.053312	1.082528	1.032002
14664	-1342.876	-1514.324	171.4481	0.003886461	1.278208	0.640766	1.043148
14670	-1341.451	-1512.751	171.2997	0.04610605	1.128301	0.8197722	1.112812
14676	-1338.414	-1509.889	171.4748	0.01882076	0.8595033	0.9442523	1.108914
14682	-1336.923	-1508.154	171.2308	0.1097884	1.002851	1.036933	1.031504
14688	-1338.543	-1509.465	170.9224	0.09739273	1.207017	0.9819131	1.188874
14694	-1341.796	-1513.108	171.3115	0.2254044	0.8255007	0.9130336	1.12823
14700	-1330.808	-1502.643	171.835	0.07688799	0.5507653	1.018152	0.8948991
14706	-1321.863	-1493.383	171.5205	0.02093693	1.047529	0.9225885	0.8948991
14712	-1329.769	-1500.818	171.0482	0.2058167	1.184495	0.9823221	0.9923395
14718	-1325.385	-1496.462	171.0768	0.1229463	1.2075	0.8065698	1.184492
14724	-1326.447	-1497.465	171.0181	0.2530695	0.9366441	0.807342	1.347781
14730	-1321.544	-1492.873	171.3296	0.1039551	0.9366441	0.8349936	1.190932
14736	-1316.184	-1487.345	171.1611	0.2112801	1.035853	1.044009	0.9592934
14742	-1334.488	-1505.433	170.945	0.546407	1.076791	0.8840428	0.9592934
14748	-1344.398	-1515.007	170.6095	0.7375714	1.261904	0.8840428	0.9180279
14754	-1322.751	-1493.908	171.1564	0.2512782	1.247903	0.8168154	0.940029
14760	-1329.312	-1499.405	170.0925	1.359347	1.306265	0.7595836	0.8917419
14766	-1328.936	-1499.342	170.4058	1.359347	0.9521075	0.8383767	0.8429151
14772	-1320.851	-1491.516	170.6645	0.3624041	1.406819	0.9400363	1.044843
14778	-1316.628	-1487.459	170.8309	0.1060154	1.440335	1.004266	1.038942
14784	-1321.552	-1492.972	171.4194	0.05998263	1.016376	0.9199967	0.9965347
14790	-1329.288	-1500.293	171.0045	0.3032068	1.176749	0.9321027	0.9965347
14796	-1330.653	-1501.914	171.2609	0.07219724	0.8626029	1.19964	1.016329
14802	-1337.99	-1509.299	171.3087	0.06192927	1.038452	1.134697	0.8572501
14808	-1333.044	-1504.645	171.6018	0.004156387	0.7850535	1.156149	0.8505736
14814	-1326.351	-1497.651	171.3005	0.1317483	1.110372	1.099413	0.7233321
14820	-1329.085	-1500.037	170.9522	0.2380578	1.399606	0.9792193	0.8348086
14826	-1324.087	-1495.38	171.2928	0.1375138	0.9290155	1.082581	0.9699337
14832	-1335.533	-1506.778	171.2456	0.04601467	0.9600911	1.066892	1.089908
14838	-1330.724	-1501.572	170.8486	0.5215229	1.081525	0.8017313	1.14899
14844	-1336.118	-1507.206	171.0877	0.2816818	1.052781	0.9435237	1.04568
14850	-1322.691	-1493.777	171.0865	0.2963039	1.039356	0.9435237	1.04568
14856	-1324.023	-1495.02	170.9976	0.2674475	1.070802	0.9016363	1.162955
14862	-1320.079	-1491.238	171.1598	0.2653214	1.044127	1.077564	0.8536643
14868	-1325.738	-1497.372	171.6342	0.1228184	0.728305	1.007327	0.9105656
14874	-1330.541	-1501.356	170.8152	0.2043628	1.22424	1.222875	0.9455316
14880	-1340.08	-1510.967	170.8878	0.1523387	1.586637	0.82752	0.9762161
14886	-1340.636	-1511.852	171.2166	0.07374597	1.063939	0.9345208	1.117167
14892	-1338.68	-1509.803	171.1229	0.2388062	1.063939	0.8553207	1.124279
14898	-1335.578	-1506.599	171.0212	0.2388062	1.046497	1.055414	1.049236
14904	-1327.554	-1498.7	171.1468	0.1258701	1.046497	1.034818	1.056801
14910	-1329.31	-1500.205	170.8951	0.07904095	1.441974	1.034818	0.9699252
14916	-1326.415	-1497.428	171.0128	0.06585452	1.535297	0.8521414	0.9600697
14922	-1328.879	-1499.954	171.0744	0.4373765	0.9861219	1.026606	0.8799499
14928	-1329.723	-1499.754	170.0308	1.570126	0.8681796	1.157134	0.7469378
14934	-1347.994	-1517.563	169.5695	1.861334	1.150441	1.046552	0.7459978
14940	-1335.838	-1507.175	171.3367	0.3455284	0.6289964	1.248709	0.8188482
14946	-1330.701	-1501.93	171.2288	0.436031	0.8038604	1.080212	0.8490808
14952	-1322.058	-1493.172	171.1145	0.07990535	1.214701	1.080212	0.9210211
14958	-1323.889	-1495.141	171.2523	0.3372179	1.015131	0.9595094	0.8323792
14964	-1315.505	-1487.049	171.5447	0.1087665	0.9190106	0.8138486	1.025637
14970	-1317.569	-1489.08	171.5102	0.3689433	0.7612679	0.8138486	0.9538098
14976	-1318.457	-1489.811	171.3534	0.3049812	0.9320614	0.8161812	1.00562
14982	-1327.8	-1498.945	171.1446	0.3049812	0.9318724	0.8161812	1.197388
14988	-1326.803	-1498.346	171.543	0.2988293	0.8983389	0.737969	0.9315444
14994	-1325.712	-1497.043	171.331	0.2001898	0.8647501	0.8193194	1.181832
15000	-1326.719	-1497.755	171.0361	0.2290597	1.077477	0.9223228	1.138625
15006	-1332.152	-1503.041	170.8883	0.5729513	1.077477	0.8412508	1.031961
15012	-1332.059	-1503.249	171.1896	0.5729513	0.784911	0.8316745	1.030472
15018	-1330.374	-1501.589	171.2149	0.3559824	0.9051896	1.143493	0.7573208
15024	-1330.825	-1501.614	170.7888	0.3395928	1.368552	0.9985847	0.9189634
15030	-1339.217	-1510.188	170.9711	0.1869586	1.088329	0.9741922	1.177695
15036	-1316.603	-1487.875	171.2726	0.04226243	1.167838	0.9741922	0.9551018
15042	-1323.596	-1495.171	171.5754	0.03688587	0.9813735	0.8879867	0.927943
15048	-1329.4	-1500.052	170.652	0.3605068	1.451018	0.7396471	1.20081
15054	-1320.97	-1492.667	171.6969	0.04476279	0.7389326	1.080752	0.8304648
15060	-1325.77	-1497.109	171.339	0.03489797	0.9200476	1.211918	0.9011771
15066	-1321.381	-1493.095	171.7137	0.08855021	0.774753	0.9621405	0.8597145
15072	-1335.983	-1506.871	170.8881	0.3293005	1.110311	1.250117	0.8151751
15078	-1322.349	-1493.435	171.0853	0.10002	1.085512	1.23917	0.8967255
15084	-1326.726	-1497.281	170.5545	0.9170345	1.023092	1.002102	0.9114122
15090	-1327.576	-1497.646	170.0699	1.432515	0.7365108	1.472902	0.5390848
15096	-1322.072	-1492.882	170.8107	0.3796978	1.200543	1.285003	0.6639685
15102	-1316.388	-1487.487	171.0997	0.2954848	1.116471	0.8451325	1.05437
15108	-1334.052	-1505.593	171.5411	0.01761767	0.8112972	1.043414	0.9974817
15114	-1329.045	-1500.205	171.1601	0.2296217	1.062847	1.080805	0.8696611
15120	-1317.831	-1489.187	171.3564	0.05177476	1.15648	0.7987392	1.048384
15126	-1324.614	-1495.82	171.206	0.1054928	1.064534	0.7937917	1.221194
15132	-1332.964	-1504.548	171.5843	0.1942481	0.9019552	0.7937917	0.935731
15138	-1333.756	-1504.889	171.1328	0.1015564	1.13642	1.089237	0.9515188
15144	-1326.151	-1497.476	171.325	0.1623837	1.096321	0.9651258	0.8513767
15150	-1335.726	-1506.759	171.0325	0.2973375	1.026284	1.135021	0.9175683
15156	-1331.281	-1502.383	171.1015	0.3899078	1.007294	1.023888	0.8821925
15162	-1324.857	-1496.14	171.2828	0.1004076	1.098436	0.9434181	0.9873671
15168	-1325.346	-1496.573	171.2265	0.1268669	1.098436	1.047182	0.9090969
15174	-1335.27	-1506.256	170.986	0.3244697	1.347732	0.8662589	0.8855411
15180	-1337.551	-1509.132	171.5809	0.2484987	0.7363216	0.9743467	0.8564719
15186	-1335.381	-1506.621	171.2392	0.09173216	0.9565666	0.7978046	1.291329
15192	-1323.512	-1494.709	171.1973	0.0754917	1.183352	0.8820693	1.072478
15198	-1327.142	-1498.194	171.0524	0.2495837	1.147901	0.8717323	1.087588
15204	-1332.936	-1504.152	171.216	0.06799175	1.147901	0.7880325	1.178603
15210	-1337.465	-1508.385	170.9204	0.1204201	1.216014	0.9222071	1.214494
15216	-1331.131	-1500.898	169.7674	1.949692	0.81936	0.8318076	1.041995
15222	-1334.425	-1505.357	170.9315	0.4911121	1.076243	0.8893269	1.023915
15228	-1339.617	-1510.952	171.3349	0.1815675	1.011904	0.8893269	0.9946301
15234	-1339.828	-1510.948	171.1197	0.3077462	1.13637	0.8617841	0.9870263
15240	-1336.491	-1508.09	171.5994	0.315945	0.8168557	0.691679	0.9870263
15246	-1321.053	-1492.155	171.102	0.4557163	0.7676471	1.204397	0.8704537
15252	-1317.49	-1488.598	171.1084	0.2142937	0.8007787	1.466232	0.7969977
15258	-1338.718	-1509.156	170.4378	0.3171942	1.450815	1.231088	0.9847888
15264	-1331.141	-1502.643	171.5022	0.1578241	0.8435877	1.013427	0.8876736
15270	-1326.423	-1497.644	171.2211	0.05195467	1.002609	1.210419	0.9231079
15276	-1323.739	-1494.792	171.0525	0.1750336	1.195773	1.138736	0.836174
15282	-1316.88	-1487.841	170.9602	0.2922244	1.064326	1.215799	0.8706568
15288	-1319.302	-1490.488	171.1857	0.2589541	1.00209	1.062951	0.8969962
15294	-1322.827	-1493.715	170.8886	0.6348951	1.038505	1.06274	0.7499666
15300	-1337.964	-1508.414	170.4504	0.5648081	1.469339	1.120599	0.7926184
15306	-1326.464	-1497.46	170.9957	0.472867	0.9898901	1.121986	0.8115794
15312	-1335.87	-1506.896	171.0254	0.4074768	0.7532746	1.344649	0.8684644
15318	-1327.545	-1498.257	170.7119	0.3101255	1.298821	1.266064	0.8073036
15324	-1322.658	-1493.697	171.0389	0.3640411	0.8978488	1.261151	0.8348285
15330	-1332.854	-1503.549	170.6955	0.4385528	1.128077	1.27469	0.865972
15336	-1324.343	-1495.495	171.1513	0.2735476	1.017512	0.9780812	0.9918329
15342	-1329.874	-1501.196	171.322	0.1191416	1.017512	1.158848	0.7606285
15348	-1329.527	-1500.824	171.297	0.3628307	0.8152904	1.086875	0.8333098
15354	-1327.045	-1498.497	171.452	0.1741409	0.8272415	1.078974	0.8695347
15360	-1331.409	-1502.452	171.0427	0.2200369	1.085783	0.9311983	1.125464
15366	-1337.21	-1508.809	171.5991	0.006084726	0.8199345	0.9311983	1.053376
15372	-1334.446	-1505.73	171.284	0.2695847	0.820012	1.103292	0.9318017
15378	-1329.269	-1500.4	171.1309	0.01720802	1.318235	1.022338	0.9244038
15384	-1338.852	-1509.814	170.9622	0.3729338	0.9317573	0.90517	1.219193
15390	-1328.666	-1499.853	171.1868	0.3044516	0.9820416	0.9171325	1.021712
15396	-1333.906	-1505.133	171.2269	0.04382183	0.9820416	0.9106449	1.226547
15402	-1333.331	-1504.79	171.4593	0.1277492	0.9820416	0.9106449	0.9300237
15408	-1333.941	-1505.045	171.104	0.5229039	0.9877834	0.8191287	0.9782992
15414	-1324.619	-1495.572	170.9535	0.1094956	1.300685	0.9853671	1.064507
15420	-1326.494	-1497.569	171.0753	0.1872708	1.113087	0.9430307	1.090048
15426	-1336.733	-1507.915	171.1821	0.1818663	0.9736832	0.9430228	1.124551
15432	-1327.409	-1499.048	171.6384	0.06057884	0.7271392	0.7484881	1.212835
15438	-1326.235	-1497.394	171.159	0.09493068	1.089545	0.7976557	1.245389
15444	-1317.782	-1488.567	170.7852	0.4577622	1.234056	0.7976557	1.1314
15450	-1325.916	-1496.883	170.9666	0.3030262	1.096222	0.9529335	1.089853
15456	-1334.675	-1505.961	171.2857	0.2095277	0.6893518	1.438321	0.7407327
15462	-1333.735	-1504.674	170.9382	0.4293098	0.9704009	0.9739562	1.096173
15468	-1319.683	-1491.138	171.4552	0.03362535	0.8126102	1.091979	1.017317
15474	-1330.896	-1502.234	171.3379	0.1089695	0.9799343	1.11464	0.8600644
15480	-1324.624	-1496.025	171.4014	0.1053041	0.9174255	1.042973	0.9434352
15486	-1333.089	-1503.598	170.5092	0.7452286	1.306495	0.9316807	0.9197306
15492	-1327.517	-1498.887	171.3698	0.3442577	0.8068029	0.7168931	1.16131
15498	-1333.505	-1504.485	170.9801	0.4561182	0.8917669	1.123171	0.9601077
15504	-1335.939	-1507.231	171.2911	0.02587775	1.116076	1.053234	0.9231879
15510	-1332.078	-1503.816	171.7372	0.0500532	0.6931767	0.9594616	0.9642907
15516	-1337.787	-1508.56	170.7735	0.3030948	1.477083	0.9594616	0.9053529
15522	-1323.694	-1495.017	171.323	0.01068386	1.061676	0.9594616	1.056035
15528	-1325.07	-1496.727	171.6566	0.06073427	0.9064259	0.7308727	1.056035
15534	-1325.872	-1496.933	171.0615	0.1865549	1.234378	0.956291	0.974967
15540	-1328.783	-1499.727	170.9439	0.3933038	1.16382	0.9046993	1.007152
15546	-1329.263	-1499.784	170.5211	0.7679937	1.16382	1.015109	0.9432456
15552	-1322.994	-1494.249	171.2547	0.1571649	0.9920569	1.015109	0.9932983
15558	-1330.703	-1501.37	170.6672	1.215185	0.7514374	0.9501924	0.8020905
15564	-1320.905	-1491.555	170.6495	0.9375594	0.9005459	1.182669	0.6727343
15570	-1327.752	-1498.513	170.7605	0.9375594	0.9005459	0.9869468	0.8045965
15576	-1340.926	-1511.735	170.8085	0.6739812	0.8835483	1.313391	0.6539128
15582	-1335.207	-1503.136	167.9291	2.655223	0.6468422	1.031975	1.885491
15588	-1333.333	-1500.86	167.5278	2.655223	1.181925	1.064296	1.780361
15594	-1334.948	-1503.051	168.1027	2.655223	0.9732533	1.055395	1.523316
15600	-1342.234	-1510.045	167.8117	2.655223	0.7854999	1.055395	1.861981
15606	-1346.646	-1513.352	166.7052	2.655223	1.872592	0.8801888	2.027136
15612	-1341.201	-1507.951	166.7499	2.763773	1.245253	1.025137	2.211993
15618	-1347.052	-1514.124	167.0721	2.763773	1.429087	1.172683	1.779747
15624	-1346.858	-1513.382	166.5242	2.763773	1.56423	1.152422	2.077953
15630	-1336.08	-1503.353	167.273	2.763773	0.8362907	1.369967	1.906934
15636	-1341.001	-1507.961	166.9597	2.763773	0.6914473	1.055165	2.406352
15642	-1338.448	-1506.378	167.9306	2.586005	0.6914473	0.9587439	1.953875
15648	-1340.225	-1507.764	167.5383	2.586005	1.278561	0.9587439	1.828402
15654	-1334.074	-1501.602	167.5276	2.586005	1.429653	0.9415252	1.746843
15660	-1339.072	-1506.951	167.8795	2.586005	0.8978999	1.055342	1.786945
15666	-1336.336	-1504.314	167.9776	2.659629	1.140614	1.055342	1.488748
15672	-1335.557	-1503.44	167.8837	2.659629	1.140614	1.035989	1.572859
15678	-1336.702	-1504.833	168.1314	2.659629	0.7532101	1.232342	1.528109
15684	-1341.619	-1508.808	167.1885	2.659629	0.9060986	1.241327	2.072759
15690	-1332.453	-1500.518	168.0649	2.659629	0.6125834	1.241327	1.662387
15696	-1328.946	-1496.814	167.868	2.659629	0.9413362	1.060175	1.709783
15702	-1332.513	-1499.94	167.4279	2.659629	1.389103	1.294892	1.5393
15708	-1328.039	-1496.228	168.1891	2.659629	0.8372174	1.256995	1.403889
15714	-1334.085	-1502.21	168.1247	2.659629	0.8180262	1.390452	1.364533
15720	-1334.62	-1502.062	167.4426	2.659629	1.03228	0.9919555	1.986014
15726	-1326.864	-1495.059	168.1952	2.659629	0.553138	1.221817	1.616323
15732	-1321.251	-1488.695	167.444	2.659629	1.048225	1.210129	1.826337
15738	-1330.373	-1498.485	168.1114	2.659629	0.7615977	1.419208	1.395198
15744	-1344.687	-1512.47	167.7833	2.659629	1.058959	1.376264	1.454451
15750	-1341.623	-1512.155	170.5315	0.3810623	0.9523537	1.01317	1.454451
15756	-1325.513	-1494.791	169.2777	2.21864	0.8079352	1.01317	1.089608
15762	-1326.809	-1495.427	168.6181	2.40445	0.9632812	1.01317	1.360669
15768	-1332.513	-1501.127	168.6138	2.40445	0.9382492	1.057154	1.349004
15774	-1322.388	-1491.39	169.0026	2.40445	0.6777101	0.9888764	1.293597
15780	-1324.539	-1493.236	168.6965	2.40445	0.9723337	1.173129	1.155011
15786	-1328.738	-1497.456	168.7186	2.40445	1.060188	1.284042	0.9434676
15792	-1339.729	-1510.905	171.1766	0.02967456	1.15195	1.188655	0.8541123
15798	-1335.971	-1507.298	171.3267	0.09175696	1.019975	1.093264	0.8715751
15804	-1329.337	-1500.733	171.3967	0.02082785	1.103598	0.9973971	0.8871389
15810	-1331.112	-1501.778	170.6654	0.2569673	1.498887	1.060364	0.9411702
15816	-1331.408	-1502.191	170.7824	0.6330934	1.012076	1.100405	0.875966
15822	-1340.318	-1511.754	171.4363	0.6098974	0.5300596	0.747947	1.050249
15828	-1332.002	-1503.761	171.7582	0.2901256	0.5300596	0.7470989	1.049033
15834	-1333.26	-1504.144	170.8848	0.2448091	1.396684	1.003038	0.8822946
15840	-1335.396	-1507.007	171.6115	0.02548816	0.7382057	1.081097	0.9504872
15846	-1350.603	-1521.427	170.8243	0.6345288	0.9392963	1.062397	0.9504872
15852	-1346.299	-1517.26	170.9612	0.4232681	1.047937	1.12309	0.8431084
15858	-1337.612	-1508.504	170.8921	0.1806693	1.50783	0.9964824	0.8322178
15864	-1338.004	-1509.314	171.3101	0.0008879154	0.9490182	1.15439	0.9979102
15870	-1337.504	-1508.851	171.3467	0.004376058	1.205013	0.7832395	1.071708
15876	-1338.586	-1509.992	171.4051	0.1445001	0.9180581	0.8502879	1.0904
15882	-1341.362	-1512.672	171.3095	0.04222774	1.105906	0.7680244	1.173339
15888	-1339.59	-1510.649	171.0587	0.05119733	1.342876	0.9237818	1.039655
15894	-1340.281	-1511.02	170.7383	0.1866056	1.526852	1.100026	0.8645996
15900	-1339.492	-1510.127	170.6342	0.4182812	1.506063	0.9432671	0.9198643
15906	-1331.771	-1503.285	171.5141	0.06277018	0.9409537	0.9432671	0.9499037
15912	-1348.697	-1519.496	170.7994	0.1511102	1.636485	0.8766452	0.9708712
15918	-1339.882	-1509.804	169.9213	1.111831	1.337145	1.133864	0.9081394
15924	-1330.802	-1501.79	170.9881	0.0435028	1.513927	0.7110448	1.157719
15930	-1329.333	-1500.377	171.0437	0.1752007	1.168369	0.9105655	1.109529
15936	-1336.078	-1507.202	171.1238	0.5348156	0.7246124	1.037255	0.9865918
15942	-1330.348	-1501.439	171.0919	0.2954591	1.196325	0.8024379	1.026915
15948	-1335.699	-1507.358	171.6591	0.05727429	0.9201003	0.7694951	1.00623
15954	-1332.003	-1503.119	171.1165	0.03258408	1.273198	0.9233354	1.067054
15960	-1329.409	-1501.26	171.8512	0.006865212	0.6549294	0.7501229	1.130051
15966	-1331.798	-1503.105	171.3069	0.06695298	1.191443	0.7813247	1.064691
15972	-1336.78	-1507.787	171.0068	0.2054035	1.114195	1.240434	0.8293045
15978	-1343.494	-1514.067	170.573	0.2349558	1.346037	1.425431	0.8190044
15984	-1351.141	-1521.778	170.6367	0.2147005	1.345985	1.474612	0.6788199
15990	-1349.643	-1519.888	170.245	1.079413	1.279958	1.095471	0.6123252
15996	-1342.982	-1513.187	170.2052	1.321431	0.9500383	1.166708	0.7207961
16002	-1341.456	-1512.576	171.1199	0.1830169	1.039503	1.250943	0.7944548
16008	-1341.867	-1513.032	171.1648	0.3227138	0.8365468	1.169975	0.9133991
16014	-1332.564	-1503.801	171.2377	0.4304749	0.7585005	1.160615	0.7982017
16020	-1333.319	-1504.685	171.3653	0.07551802	1.002628	1.064277	0.8991155
16026	-1337.58	-1509.214	171.6345	0.1808934	0.7615351	0.9424952	0.8822762
16032	-1341.931	-1513.126	171.1949	0.2129425	0.9215856	0.9547956	1.121219
