Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4056	-1536.071	-1701.85	165.7782	1.22659	8.061745	0.8213409	1.286475
4062	-1537.405	-1701.231	163.8257	2.673093	9.058773	0.885645	1.346856
4068	-1533.054	-1697.159	164.1052	1.509634	12.35796	0.9749262	1.138667
4074	-1535.451	-1701.618	166.1663	1.082258	7.581889	0.9883637	1.093671
4080	-1528.228	-1693.799	165.5712	1.083171	9.444239	0.8436976	1.139116
4086	-1534.241	-1700.508	166.2666	0.8483302	8.599193	0.8436976	0.9871233
4092	-1521.232	-1685.497	164.2657	1.571667	12.52245	0.8983521	0.9537844
4098	-1526.575	-1692.937	166.3629	0.5435979	9.193533	0.8012134	1.024959
4104	-1529.41	-1695.136	165.7264	0.619612	11.18998	0.7050316	1.029735
4110	-1531.552	-1697.534	165.9828	0.6871037	8.501043	0.7238924	1.495226
4116	-1525.979	-1691.022	165.0425	1.056072	11.27047	0.7991058	1.148885
4122	-1537.327	-1704.265	166.9383	0.7324468	6.382673	0.9703117	1.184581
4128	-1536.349	-1702.051	165.7022	0.7027246	10.40135	0.8129002	1.105107
4134	-1536.436	-1702.394	165.9579	0.8250948	9.413431	0.6583062	1.197984
4140	-1538.561	-1702.982	164.4205	1.098549	12.13989	0.9942284	1.257853
4146	-1534.497	-1699.384	164.8869	1.39803	9.89479	0.9224291	1.257853
4152	-1539.299	-1703.434	164.1349	1.582847	12.39213	1.023157	0.9864495
4158	-1528.439	-1694.399	165.9591	0.6302659	9.783176	0.991772	0.9484109
4164	-1521.724	-1688.026	166.3028	0.5715732	9.342693	0.764048	1.041794
4170	-1527.169	-1693.371	166.2014	0.874258	8.641754	0.7689546	1.082469
4176	-1535.826	-1702.163	166.3364	1.041182	7.782667	0.7689546	1.10369
4182	-1529.636	-1693.68	164.0441	2.30193	10.12973	0.8695986	1.185217
4188	-1528.917	-1691.561	162.644	2.30193	13.92035	1.318479	1.046246
4194	-1529.948	-1695.36	165.4125	1.045055	9.664597	1.155474	0.9569006
4200	-1532.115	-1698.287	166.1716	0.563117	9.922376	0.8041747	0.9439463
4206	-1537.909	-1703.26	165.3509	0.8546073	10.44002	0.8618281	1.226045
4212	-1532.005	-1696.678	164.6734	2.154844	8.636124	0.8547089	1.226982
4218	-1537.717	-1703.059	165.3417	1.657704	7.953291	0.7601445	1.37323
4224	-1540.68	-1706.033	165.3525	0.6333009	12.05819	0.9289921	0.9034276
4230	-1543.629	-1708.581	164.9526	0.5965412	12.90092	1.172432	0.8513459
4236	-1541.422	-1705.639	164.2174	1.407479	12.62384	1.000831	1.035812
4242	-1539.029	-1703.516	164.487	0.9744367	13.39719	0.9544495	1.033682
4248	-1529.894	-1695.345	165.4519	0.9744367	10.43615	0.9099173	0.9804617
4254	-1536.644	-1700.532	163.8884	1.571325	12.34224	1.085353	1.181802
4260	-1545.151	-1711.244	166.093	0.510388	9.481116	1.039772	0.9901325
4266	-1541.302	-1704.95	163.6485	1.36441	13.81523	0.9876291	1.300854
4272	-1542.305	-1707.235	164.9295	0.8965973	12.18489	1.012449	0.9466511
4278	-1550.867	-1715.782	164.9149	1.286507	10.66608	0.7345136	1.275621
4284	-1539.241	-1703.596	164.355	2.044831	8.913862	0.5470116	1.711098
4290	-1538.819	-1705.292	166.4735	1.517555	5.383561	0.4360933	1.711098
4296	-1538.523	-1702.9	164.3776	2.595356	6.690228	0.6674121	1.836441
4302	-1537.836	-1701.352	163.5161	2.880092	9.849339	0.7645852	1.308413
4308	-1540.137	-1707.888	167.7501	0.4462833	6.168699	0.6265746	1.109076
4314	-1530.709	-1696.299	165.5897	0.6603904	11.1397	0.713988	1.125224
4320	-1523.857	-1689.778	165.9204	0.6786725	9.468402	0.8233265	1.197997
4326	-1537.975	-1703.634	165.6587	1.065789	9.61156	0.8485808	1.015692
4332	-1526.228	-1691.5	165.2722	1.128396	10.22781	0.935403	1.047093
4338	-1529.658	-1697.052	167.3937	0.4854419	6.779901	0.8420706	0.9439362
4344	-1541.161	-1705.262	164.1019	2.236378	10.35484	0.9227274	1.079113
4350	-1527.38	-1693.002	165.6219	0.7125585	10.11816	0.8533361	1.21234
4356	-1527.219	-1692.361	165.1416	1.244787	9.958273	0.7580291	1.292307
4362	-1526.652	-1693.131	166.4798	0.6228325	7.687556	0.6477963	1.460603
4368	-1543.67	-1706.979	163.309	2.972882	7.342404	0.6919452	2.099647
4374	-1533.365	-1699.751	166.3862	0.700993	7.069107	0.4647214	1.78618
4380	-1536.501	-1701.474	164.9732	1.467859	7.922393	0.4665319	1.990935
4386	-1530.379	-1697.858	167.4794	0.4083823	6.16279	0.4826959	1.481379
4392	-1524.139	-1690.3	166.1609	0.7173565	8.356395	0.4609694	1.575549
4398	-1537.551	-1703.642	166.0909	0.7645171	8.84323	0.4921031	1.435709
4404	-1530.179	-1695.813	165.6342	1.137796	8.84323	0.6885481	1.347492
4410	-1531.455	-1697.517	166.0622	0.8596745	9.333262	0.6503902	1.106749
4416	-1537.618	-1702.889	165.2708	1.516249	8.137876	0.6959583	1.53024
4422	-1531.426	-1696.074	164.6485	2.13308	9.084244	0.8132504	1.164405
4428	-1531.286	-1695.141	163.8543	2.153378	11.11935	0.9633304	1.124573
4434	-1539.847	-1703.156	163.3094	2.38276	11.61778	1.021976	1.217511
4440	-1530.464	-1696.625	166.1607	0.9290339	8.655184	0.6832894	1.143009
4446	-1534.376	-1700.026	165.6506	1.255605	8.118793	0.9323124	1.258338
4452	-1527.855	-1694.617	166.7628	0.7640469	6.564931	0.708436	1.447249
4458	-1537.657	-1702.059	164.402	1.264469	12.0207	0.6838432	1.415687
4464	-1541.418	-1706.125	164.7074	0.9689697	11.664	1.409225	0.8383175
4470	-1535.538	-1702.28	166.7413	0.4331866	8.686008	0.7486071	0.9909934
4476	-1530.376	-1695.852	165.4763	1.311508	8.811258	0.7486071	1.295704
4482	-1524.944	-1689.655	164.7113	2.268674	8.280205	0.8839726	1.185084
4488	-1533.561	-1698.473	164.9122	1.772212	9.331791	0.7180466	1.254572
4494	-1538.918	-1704.153	165.235	0.4492559	13.6314	0.7842012	0.9155083
4500	-1532.782	-1699.844	167.0622	0.3711406	8.162183	0.8585842	0.7917043
4506	-1544.404	-1709.303	164.8991	0.85159	12.05217	1.194772	0.8702471
4512	-1525.959	-1691.2	165.2409	0.379566	12.39506	1.40055	0.5833898
4518	-1536.089	-1700.044	163.955	0.327322	17.60815	1.439281	0.5931256
4524	-1531.857	-1698.212	166.3546	0.4895459	9.347068	1.124228	0.6009557
4530	-1541.883	-1706.395	164.5112	1.806356	10.6605	0.7935779	1.12693
4536	-1528.542	-1694.81	166.2681	0.4959305	9.213092	1.020821	0.9393176
4542	-1539.17	-1704.473	165.3033	0.4873589	13.38547	0.7913865	0.8605913
4548	-1533.549	-1698.799	165.2501	0.4873589	12.17256	1.291468	0.7078546
4554	-1528.169	-1694.077	165.9083	0.7223356	9.749176	1.028141	0.8750343
4560	-1542.396	-1707.833	165.4368	1.000931	9.749176	1.158433	0.9446103
4566	-1541.915	-1707.511	165.5965	1.370326	8.318547	0.7356799	1.307914
4572	-1535.71	-1700.896	165.1866	1.764769	7.34228	0.7665775	1.587926
4578	-1535.237	-1700.926	165.6887	1.403766	7.340705	0.7846787	1.470072
4584	-1526.215	-1692.092	165.8772	1.338158	7.25217	0.8369172	1.362708
4590	-1539.085	-1703.249	164.1641	1.869037	10.59974	0.8818929	1.309823
4596	-1529.554	-1694.203	164.6487	1.430604	10.59974	0.801378	1.337414
4602	-1531.025	-1696.628	165.6031	1.156895	9.624189	0.8078635	1.016632
4608	-1544.737	-1709.95	165.2136	0.9510487	10.71516	0.7454037	1.28416
4614	-1541.933	-1708.509	166.5753	0.593555	8.391108	0.8340717	1.019616
4620	-1534.953	-1699.424	164.4713	1.532865	10.18765	1.183254	1.193272
4626	-1533.183	-1698.383	165.2004	1.177549	10.03096	0.9974714	1.070794
4632	-1544.934	-1710.307	165.3735	0.553824	11.49968	1.31494	0.6793777
4638	-1535.04	-1699.282	164.2426	0.9353567	13.98297	1.31494	0.7716777
4644	-1549.882	-1714.904	165.0221	0.6586334	11.55231	1.576906	0.6097026
4650	-1557.027	-1722.091	165.0632	0.4519977	12.08959	1.576906	0.6300204
4656	-1530.697	-1696.918	166.2214	0.4676844	10.10715	0.9346184	0.767786
4662	-1527.381	-1693.376	165.9949	0.4508391	10.43348	0.9207744	0.9499971
4668	-1519.914	-1685.485	165.5712	0.9909668	10.46888	0.6131314	1.124059
4674	-1515.392	-1681.818	166.4254	1.006862	7.183217	0.9765622	1.08453
4680	-1524.438	-1689.82	165.3817	1.144351	9.254971	0.9765622	1.192419
4686	-1523.884	-1689.623	165.7385	1.338512	8.361004	0.7271211	1.210387
4692	-1520.979	-1687.566	166.5873	0.8669108	7.133206	0.7144605	1.309012
4698	-1536.319	-1702.83	166.5107	0.9789882	6.775158	0.619224	1.473862
4704	-1540.808	-1705.38	164.572	2.440914	7.16469	0.7688927	1.594596
4710	-1530.639	-1696.734	166.095	0.5555568	9.711331	0.6163491	1.25944
4716	-1534.945	-1702.316	167.3708	0.5558986	6.14052	0.6281847	1.346599
4722	-1526.025	-1692.536	166.5106	0.5318391	8.880784	0.6281847	1.161403
4728	-1526.67	-1692.277	165.6062	0.8783059	9.746188	0.665465	1.34481
4734	-1532.253	-1698.069	165.8153	1.583655	7.124341	0.7110495	1.35891
4740	-1539.752	-1703.274	163.5226	3.626881	7.124341	0.7287989	1.536005
4746	-1531.966	-1696.987	165.0208	2.246433	7.124341	0.8091867	1.385322
4752	-1527.676	-1693.687	166.0119	0.4660433	10.48038	0.6749032	1.140802
4758	-1520.962	-1686.508	165.5455	0.977295	9.517846	0.9319145	1.155181
4764	-1534.113	-1696.612	162.4987	2.473454	14.93191	1.175279	0.9017693
4770	-1536.714	-1702.627	165.9137	1.196682	7.836309	1.03438	1.08603
4776	-1548.713	-1714.582	165.8695	1.116606	7.996442	0.5913352	1.500177
4782	-1548.051	-1715.662	167.6106	0.8671426	4.787488	0.5913352	1.467249
4788	-1542.181	-1707.301	165.12	1.751276	7.57731	0.7814811	1.566263
4794	-1530.879	-1696.998	166.119	0.8218785	7.877736	0.4864592	1.643966
4800	-1531.988	-1698.008	166.0199	1.765031	6.021592	0.7784277	1.38319
4806	-1528.328	-1695.071	166.7431	1.133673	6.281738	0.5905121	1.365046
4812	-1540.713	-1706.705	165.9919	0.9306254	8.241306	0.9043191	1.229229
4818	-1548.731	-1714.677	165.9454	0.9103406	9.069517	0.8214826	1.095092
4824	-1533.383	-1701.294	167.9106	0.5849919	4.790722	0.654337	1.403874
4830	-1529.264	-1695.629	166.3653	0.910018	7.906568	0.4588008	1.407214
4836	-1524.036	-1689.775	165.74	0.8416979	9.642207	0.6049734	1.343603
4842	-1529.964	-1696.208	166.2435	0.6899125	9.310271	0.7598174	0.999069
4848	-1543.858	-1711.275	167.4165	0.2504802	7.277572	0.7598174	1.030539
4854	-1549.079	-1714.922	165.8426	0.7865125	9.121373	0.6439255	1.41682
4860	-1534.568	-1700.058	165.49	1.390561	8.222427	1.092686	1.107407
4866	-1533.123	-1699.544	166.4213	0.7889848	7.597229	1.139225	0.9789107
4872	-1528.914	-1693.785	164.8719	0.9485057	11.67146	1.085781	1.029793
4878	-1518.735	-1683.812	165.0771	1.95492	7.828742	0.9997224	1.18951
4884	-1529.208	-1693.803	164.5953	0.8469316	14.45513	0.8430007	0.8811377
4890	-1539.756	-1705.514	165.7586	0.3584426	12.04176	0.8430007	0.8564899
4896	-1534.691	-1700.921	166.2302	0.5616806	9.731028	0.6468942	1.104634
4902	-1545.298	-1711.931	166.6333	0.9774604	6.274784	1.01114	1.242198
4908	-1551.226	-1716.48	165.254	1.781798	8.168146	0.7151965	1.314535
4914	-1537.6	-1701.976	164.3761	1.565612	10.64325	0.9585797	1.310575
4920	-1529.426	-1695.584	166.1584	0.5792823	9.682691	0.8243411	1.002797
4926	-1530.555	-1696.784	166.2289	0.8143033	8.806888	0.8243411	1.002797
4932	-1531.595	-1698.84	167.2454	0.7235191	6.014088	0.7955458	1.222729
4938	-1548.235	-1713.757	165.5221	1.715474	6.862063	0.6890917	1.581741
4944	-1539.086	-1705.215	166.1293	1.060121	7.216545	0.588522	1.581741
4950	-1541.886	-1706.929	165.043	1.233114	9.91221	0.8876931	1.288938
4956	-1549.345	-1715.237	165.8918	1.06593	7.953994	0.9068517	1.288938
4962	-1537.99	-1703.532	165.5423	1.629823	7.953994	0.8927335	1.117388
4968	-1533.79	-1697.895	164.1047	1.938478	10.60666	1.060588	1.148747
4974	-1523.006	-1687.036	164.0301	0.9750977	15.55636	0.863779	1.032327
4980	-1521.559	-1687.672	166.1128	0.6169266	9.312135	0.7407901	1.202905
4986	-1531.231	-1697.298	166.0673	0.6443706	8.933893	0.7407901	1.32802
4992	-1546.412	-1712.588	166.1761	0.7322598	9.642164	0.7872892	0.8741675
4998	-1532.554	-1698.475	165.9214	0.8974654	9.642164	0.6839214	1.073142
5004	-1529.876	-1695.932	166.0562	1.313837	7.517659	0.9442101	1.045223
5010	-1533.434	-1698.087	164.6529	1.283659	11.66532	0.7174961	1.256061
5016	-1530.262	-1696.361	166.0994	1.19132	7.313621	0.8639701	1.259616
5022	-1530.828	-1696.58	165.7526	1.13177	8.159288	0.9371971	1.259616
5028	-1526.444	-1692.85	166.4062	0.6064233	8.677156	1.000903	0.8982447
5034	-1546.385	-1711.688	165.3027	0.6189349	12.2193	1.057597	0.7645294
5040	-1545.307	-1710.762	165.4553	0.4234765	12.29024	1.057597	0.7959949
5046	-1538.423	-1703.998	165.5757	0.4323633	11.89634	1.042008	0.7959949
5052	-1535.945	-1701.929	165.9842	1.163618	8.064175	0.841427	1.14711
5058	-1532.205	-1699.167	166.9621	0.4598845	7.661805	1.024936	0.8420254
5064	-1534.109	-1699.057	164.9472	0.8545915	10.27006	1.856515	0.6038026
5070	-1526.533	-1692.454	165.9202	0.3674884	9.940587	1.496452	0.5250136
5076	-1532.811	-1696.782	163.9717	0.2954798	19.10267	1.12606	0.6211709
5082	-1539.033	-1705.107	166.0748	0.4253699	9.900003	1.214286	0.7344433
5088	-1526.664	-1693.239	166.5755	0.4091885	8.798415	0.9476427	0.9391161
5094	-1525.934	-1691.984	166.0502	0.8285531	9.38743	0.7142558	1.070229
5100	-1530.094	-1697.359	167.2651	0.6874851	6.072858	0.8967546	1.125087
5106	-1535.17	-1700.158	164.9875	1.542061	9.871501	0.8395673	1.125087
5112	-1532.743	-1699.415	166.6726	0.9338732	7.050667	0.8395673	1.101034
5118	-1533.049	-1698.466	165.4169	1.14319	9.0179	0.6674473	1.479507
5124	-1538.618	-1704.002	165.384	0.5497708	12.54062	0.5396076	1.195231
5130	-1543.008	-1708.14	165.132	1.838578	7.532836	0.7848089	1.503289
5136	-1537.562	-1703.752	166.1897	0.6290249	9.516674	0.732832	1.067433
5142	-1526.093	-1691.097	165.0043	1.721769	9.015593	1.097528	0.9716475
5148	-1531.179	-1696.868	165.6892	1.812322	6.996925	0.9168116	1.146334
5154	-1533.058	-1698.594	165.5365	1.261362	8.619052	0.5903062	1.466678
5160	-1521.631	-1686.807	165.1762	0.8646481	11.8228	0.741692	1.104135
5166	-1527.879	-1692.676	164.797	1.197963	11.90402	0.8331475	1.039131
5172	-1518.167	-1683.037	164.8699	1.569042	9.409401	0.9240404	1.265076
5178	-1526.307	-1692.676	166.3691	0.5902167	7.69735	1.294742	1.034245
5184	-1524.933	-1690.013	165.0798	0.8615058	12.31774	0.8534746	0.952745
5190	-1530.544	-1695.159	164.6146	1.471051	10.84187	1.111472	0.9914515
5196	-1530.627	-1696.107	165.4793	1.137549	9.267697	0.9565159	1.12632
5202	-1524.811	-1690.579	165.7675	1.134099	8.377605	0.9565159	1.158294
5208	-1530.174	-1696.836	166.6617	0.9201543	7.078842	0.7595362	1.183666
5214	-1536.473	-1702.914	166.441	0.5426189	8.393059	1.042289	0.9961382
5220	-1536.715	-1702.175	165.4597	0.5265213	11.65053	0.9602643	0.9961382
5226	-1536.389	-1702.774	166.3846	0.3527982	10.79204	0.5424009	0.9210656
5232	-1540.236	-1706.75	166.5144	0.3377622	9.888496	0.6453038	0.9982759
5238	-1546.216	-1712.455	166.239	0.6037855	9.251621	0.7906174	1.076463
5244	-1537.015	-1702.292	165.2769	1.072577	9.9646	0.9149892	1.190034
5250	-1539.533	-1704.571	165.0372	1.498544	9.605185	0.8981547	1.147241
5256	-1536.249	-1701.081	164.8321	1.779941	9.576332	0.8774148	1.106082
5262	-1529.647	-1695.507	165.8596	1.350819	7.429179	0.8051539	1.334515
5268	-1534.6	-1698.291	163.6915	2.760707	8.259505	0.8410245	1.635337
5274	-1527.203	-1691.785	164.5815	2.206897	9.196346	0.8769134	1.064715
5280	-1522.213	-1688.259	166.0461	1.221563	7.737761	0.9136821	1.087924
5286	-1537.142	-1702.191	165.0493	1.549197	9.186805	1.045268	1.087924
5292	-1526.847	-1691.942	165.095	0.679343	12.13777	1.26114	0.7136886
5298	-1530.053	-1696.406	166.3538	0.3766262	9.771697	1.074148	0.6487703
5304	-1532.055	-1698.609	166.5547	0.3466658	8.665717	1.058522	0.9608455
5310	-1517.935	-1684.428	166.4935	0.6637791	8.305255	0.8175037	1.077248
5316	-1523.654	-1689.879	166.2249	0.6637791	8.481623	1.020413	1.077248
5322	-1523.42	-1690.276	166.8559	0.4471556	8.481623	0.778959	0.902014
5328	-1513.738	-1679.42	165.6824	0.7091744	10.47402	1.006073	0.902014
5334	-1531.329	-1696.939	165.61	1.157434	9.052568	0.9913112	1.023576
5340	-1529.723	-1696.421	166.6982	0.727005	6.961431	0.9303178	1.213821
5346	-1529.206	-1694.875	165.6685	1.1177	9.026016	0.8059342	1.184649
5352	-1537.671	-1702.023	164.3523	0.4511889	15.67823	1.367832	0.5661776
5358	-1547.678	-1713.018	165.3397	0.4899452	11.86759	1.267929	0.7399096
5364	-1542.292	-1709.165	166.8738	0.5118241	8.211994	0.85837	0.8295193
5370	-1530.774	-1696.792	166.0186	0.5118241	9.994534	0.8490783	1.078211
5376	-1535.551	-1699.966	164.4156	2.006884	9.994534	0.8490783	1.175258
5382	-1545.043	-1709.461	164.4174	1.344447	11.84482	1.03903	1.08132
5388	-1555.98	-1722.464	166.4839	1.552097	5.365126	0.6329703	1.543094
5394	-1537.438	-1702.929	165.4906	1.322878	7.630129	0.6047766	1.719706
5400	-1541.564	-1707.112	165.5478	1.117398	8.055917	0.5869645	1.719706
5406	-1534.552	-1701.417	166.8645	0.3198901	8.597229	0.6067228	1.145753
5412	-1527.158	-1693.757	166.5991	0.56527	8.597229	0.5986285	1.170532
5418	-1540.27	-1707.572	167.3022	0.56527	6.01566	0.6669482	1.407924
5424	-1562.731	-1726.359	163.6284	0.9048245	17.22563	0.9503202	1.030933
5430	-1537.932	-1703.066	165.1335	1.585164	8.667873	0.8884198	1.2804
5436	-1534.71	-1700.727	166.0164	0.7203626	8.832087	0.9882048	1.128693
5442	-1540.835	-1707.131	166.2957	0.4626755	9.616778	0.9600209	0.8574118
5448	-1523.986	-1689.555	165.5685	0.7314684	10.85583	0.9600209	0.9209987
5454	-1542.937	-1710.119	167.1819	0.6331493	7.043534	0.6720343	1.06567
5460	-1546.161	-1712.791	166.6298	0.4758935	8.333088	0.7874533	1.14202
5466	-1529.34	-1695.817	166.4765	0.7079141	8.333088	0.6921429	1.156715
5472	-1535.979	-1702.143	166.1632	0.7395698	8.679675	1.02504	0.9885916
5478	-1544.94	-1710.661	165.7205	0.9355682	8.498449	1.02504	1.270688
5484	-1537.698	-1702.49	164.7912	1.156718	11.76477	0.9049943	1.054517
5490	-1540.202	-1704.521	164.3192	1.156718	12.7088	1.106566	1.054517
5496	-1543.083	-1708.479	165.3966	1.524046	8.408195	0.8466005	1.226745
5502	-1540.934	-1705.226	164.2913	1.152969	13.06957	1.053489	1.040337
5508	-1544.428	-1710.03	165.6022	0.9655898	9.24374	1.1073	1.039595
5514	-1538.112	-1703.707	165.5944	1.18975	8.178273	1.360785	0.9569066
5520	-1535.773	-1701.112	165.3392	1.18975	10.01466	0.9119975	1.012896
5526	-1533.389	-1699.044	165.6546	0.7911329	9.813376	0.7954327	1.252368
5532	-1550.405	-1715.764	165.3589	0.76372	11.86375	0.8448049	0.9077957
5538	-1544.6	-1710.44	165.84	0.4700476	11.42812	0.8408016	0.8446794
5544	-1537.372	-1703.662	166.2895	1.048773	7.79949	0.8408016	1.06746
5550	-1541.852	-1707.354	165.5022	2.07	6.493508	1.245012	0.9740127
5556	-1538.824	-1702.885	164.0603	1.219748	13.86687	1.052484	0.9931728
5562	-1539.478	-1704.404	164.9268	0.8918315	12.24899	1.177782	0.7254456
5568	-1532.74	-1697.381	164.6415	1.31385	11.11075	1.311	0.8208063
5574	-1529.562	-1695.933	166.3717	0.7393847	7.913443	1.013693	1.076732
5580	-1535.963	-1700.266	164.3031	1.784072	10.68934	0.9561341	1.17884
5586	-1527.16	-1692.899	165.7383	1.130017	9.238843	0.6655468	1.170222
5592	-1530.533	-1696.788	166.2544	0.8438358	8.313359	0.8672449	1.083038
5598	-1538.148	-1704.24	166.0919	0.8438358	8.587958	1.050291	0.9632359
5604	-1548.466	-1714.453	165.9865	0.4805698	10.85352	0.7905491	0.9243431
5610	-1540.615	-1705.741	165.1259	0.8160869	11.30884	1.198868	0.8986889
5616	-1537.244	-1702.965	165.7214	0.5244515	10.81181	1.085716	0.8547076
5622	-1532.088	-1697.291	165.2034	0.5852303	12.57218	0.986502	0.8956741
5628	-1539.36	-1704.665	165.3047	1.012389	10.16433	1.147561	0.9381901
5634	-1528.5	-1694.868	166.3683	0.7014175	8.741287	0.8361393	0.9881686
5640	-1538.969	-1704.866	165.8974	1.062013	8.347994	0.884219	1.180634
5646	-1542.335	-1706.833	164.4984	1.959734	9.431999	0.9530646	1.218189
5652	-1537.192	-1701.858	164.6657	2.719121	6.650071	0.9530646	1.338162
5658	-1531.877	-1696.816	164.9394	2.437613	6.746696	1.018361	1.257362
5664	-1529.915	-1694.942	165.0278	1.624521	8.736911	1.140931	1.097905
5670	-1532.932	-1699.504	166.5722	0.992121	7.318594	0.8946457	0.9819502
5676	-1539.317	-1705.885	166.5679	0.5647745	8.83385	0.7923035	0.9333104
5682	-1540.242	-1706.141	165.8997	0.7197296	10.01477	0.7144266	1.114065
5688	-1542.33	-1707.17	164.8407	1.177262	10.62589	1.043738	1.180223
5694	-1548.265	-1715.714	167.4494	0.7701305	5.429896	0.9001111	1.158132
5700	-1540.197	-1705.432	165.2348	1.028148	10.50054	0.8921097	1.133147
5706	-1534.542	-1700.831	166.2895	0.3681878	10.44353	0.6860649	0.9703337
5712	-1545.644	-1712.687	167.0436	0.7449852	6.6556	0.731874	1.184777
5718	-1539.464	-1706.353	166.8894	0.7536749	7.267637	0.7668773	1.050728
5724	-1538.003	-1702.938	164.9349	0.8659606	11.58937	0.8219416	1.300267
5730	-1542.139	-1708.467	166.3279	0.6853022	8.62792	0.6616956	1.23626
5736	-1540.82	-1708.122	167.3024	0.6546989	6.184173	0.8106533	1.152242
5742	-1529.009	-1695.716	166.7078	1.312023	4.891476	0.7950214	1.614457
5748	-1527.796	-1694.623	166.8267	0.7433783	6.6275	0.5421608	1.519453
5754	-1526.005	-1691.013	165.0075	1.906262	7.525066	0.7864079	1.546685
5760	-1527.032	-1692.491	165.4591	1.987408	6.273362	0.7824715	1.549478
5766	-1526.089	-1691.979	165.8896	1.179005	7.118004	0.6429415	1.659275
5772	-1535.139	-1701.318	166.1795	1.179005	7.534203	0.4710687	1.446747
5778	-1526.037	-1691.882	165.8455	0.7808872	8.995038	0.8511345	1.290049
5784	-1536.184	-1701.678	165.494	1.068328	10.06991	0.9083413	0.9644372
5790	-1532.623	-1698.572	165.9489	0.5091757	10.50052	0.7996171	1.037957
5796	-1534.495	-1700.02	165.525	0.5404543	11.53866	0.9493169	0.9603729
5802	-1532.172	-1696.208	164.0361	0.6717686	17.18426	0.871318	0.9433687
5808	-1529.67	-1695.316	165.6465	0.8833373	9.833359	0.8128349	1.159948
5814	-1532.023	-1696.114	164.0905	1.446791	12.03363	1.159305	1.126305
5820	-1525.611	-1692.634	167.0225	0.5622887	7.217625	0.837702	1.058353
5826	-1533.256	-1697.871	164.6149	1.651269	10.03249	0.8034387	1.332967
5832	-1535.701	-1700.117	164.4161	1.651269	10.89279	0.915994	1.175551
5838	-1535.856	-1702.494	166.638	0.5886891	7.659183	1.022411	1.053507
5844	-1538.681	-1704.948	166.2678	0.6848454	8.229614	0.7556727	1.330174
5850	-1541.64	-1707.418	165.7786	1.25706	8.654177	0.8019643	1.084711
5856	-1528.855	-1695.107	166.2517	0.8644783	8.654177	0.9939541	0.7898308
5862	-1524.504	-1689.309	164.8047	1.264398	10.6857	1.017553	1.141697
5868	-1529.291	-1694.653	165.3616	1.721621	7.633395	0.945872	1.256907
5874	-1531.16	-1695.026	163.8661	1.354338	13.53997	0.7906709	1.350797
5880	-1530.81	-1694.454	163.6437	1.906545	13.01669	0.9815652	1.021277
5886	-1537.375	-1703.219	165.844	0.6716345	10.14987	0.7254331	1.157328
5892	-1535.996	-1702.919	166.9231	0.7317916	7.053557	0.758304	1.129704
5898	-1529.672	-1696.024	166.3521	0.7151726	8.701536	0.8197289	1.021223
5904	-1533.358	-1698.658	165.3004	0.8966668	10.79217	0.7994917	1.191355
5910	-1532.226	-1699.007	166.7813	1.330603	5.634049	0.8695883	1.191355
5916	-1536.419	-1702.191	165.7727	1.330603	7.457486	0.9132721	1.324563
5922	-1529.647	-1694.008	164.3608	1.24317	12.32391	1.30942	0.8136673
5928	-1538.571	-1703.307	164.7364	0.7454613	13.57993	1.013236	0.9010258
5934	-1532.012	-1697.486	165.4737	1.173366	9.297516	0.7925993	1.233454
5940	-1540.722	-1706.125	165.4022	0.6610113	11.37083	0.8094216	1.14412
5946	-1530.784	-1696.566	165.7822	0.5353623	10.25895	0.8991219	1.147446
5952	-1534.126	-1699.882	165.7555	1.484665	7.48613	0.7187756	1.361304
5958	-1537.204	-1702.11	164.9062	2.036981	8.282078	0.7893985	1.294612
5964	-1536.667	-1701.033	164.3666	1.55284	10.6827	1.239635	1.076687
5970	-1540.225	-1705.075	164.8505	1.55284	10.6827	0.8762164	0.9580592
5976	-1529.112	-1694.027	164.9153	1.321335	10.6827	0.9994696	1.002416
5982	-1525.243	-1689.387	164.1435	1.402872	12.96182	0.9092934	1.107347
5988	-1529.505	-1695.414	165.9087	0.9465327	8.832991	0.8930085	1.107347
5994	-1533.105	-1699.151	166.0467	0.4728988	10.7166	0.6890697	1.018961
6000	-1528.421	-1695.028	166.6078	0.6538141	8.046029	0.6726218	1.201064
6006	-1532.234	-1697.925	165.6905	0.9456751	9.503409	0.817129	1.160752
6012	-1545.71	-1711.725	166.0151	1.019078	8.556824	0.7623211	1.154081
6018	-1535.086	-1701.975	166.8895	0.3795716	7.976483	0.9890457	0.9182479
6024	-1529.09	-1695.315	166.2244	0.7375	8.964239	0.8672501	0.98466
6030	-1527.242	-1692.892	165.6501	0.6737687	11.35133	0.8672501	0.8233401
6036	-1526.864	-1692.055	165.1908	0.8684359	10.89063	1.290739	0.8003956
6042	-1533.224	-1697.982	164.7575	1.343575	11.28821	0.8044101	1.137183
6048	-1521.233	-1687.553	166.3209	1.154141	6.979785	0.6463694	1.397419
6054	-1523.523	-1688.522	164.9996	0.9527698	12.24577	0.8026634	1.014116
6060	-1533.869	-1698.291	164.4214	1.245289	11.51283	1.060937	1.232521
6066	-1522.112	-1687.792	165.6804	1.071315	9.230172	0.7214458	1.22499
6072	-1535.39	-1700.191	164.8011	0.9826616	11.22157	1.037427	1.227752
