Iteration	Posterior	Likelihood	Prior	tree_length
3396	-3497.259	-3662.78	165.5201	5.78304
3402	-3503.153	-3668.569	165.4155	5.840301
3408	-3514.425	-3679.886	165.4613	5.815214
3414	-3518.906	-3683.936	165.0299	6.050813
3420	-3496.768	-3662.492	165.7242	5.671259
3426	-3495.267	-3660.651	165.3839	5.857537
3432	-3492.202	-3656.755	164.5532	6.310108
3438	-3496.954	-3661.76	164.8056	6.172951
3444	-3512.623	-3678.173	165.5502	5.766556
3450	-3504.679	-3670.229	165.5502	5.766556
3456	-3513.96	-3678.924	164.9639	6.086733
3462	-3495.944	-3661.29	165.3465	5.878002
3468	-3504.4	-3669.489	165.0886	6.01877
3474	-3501.751	-3667.632	165.8813	5.585051
3480	-3506.935	-3672.748	165.8133	5.622393
3486	-3494.682	-3659.975	165.2934	5.906986
3492	-3497.991	-3663.449	165.4581	5.816996
3498	-3503.216	-3668.674	165.4581	5.816996
3504	-3503.628	-3668.915	165.2866	5.910708
3510	-3509.877	-3675.287	165.4098	5.843387
3516	-3511.379	-3676.124	164.7444	6.206217
3522	-3491.549	-3656.558	165.0088	6.062301
3528	-3497.116	-3662.629	165.5132	5.786834
3534	-3500.106	-3664.213	164.1069	6.552099
3540	-3498.029	-3662.962	164.9337	6.103181
3546	-3503.144	-3668.695	165.5514	5.765933
3552	-3497.986	-3663.571	165.5849	5.747567
3558	-3500.835	-3665.894	165.0592	6.034837
3564	-3506.895	-3672.172	165.2771	5.915927
3570	-3509.736	-3675.218	165.4824	5.80368
3576	-3516.195	-3681.283	165.0887	6.018721
3582	-3514.154	-3678.655	164.501	6.338473
3588	-3514.906	-3680.189	165.2838	5.91224
3594	-3502.686	-3667.97	165.2838	5.91224
3600	-3499.384	-3665.272	165.8879	5.581406
3606	-3507.172	-3672.374	165.2015	5.95721
3612	-3498.801	-3664.018	165.2168	5.948826
3618	-3501.313	-3667.095	165.7818	5.639636
3624	-3509.358	-3674.16	164.8019	6.17496
3630	-3496.892	-3661.704	164.812	6.16946
3636	-3507.425	-3673.424	165.9988	5.520449
3642	-3504.962	-3670.224	165.2622	5.924054
3648	-3489.277	-3654.357	165.0806	6.023156
3654	-3503.457	-3668.494	165.0369	6.04695
3660	-3503.368	-3669.292	165.9236	5.561826
3666	-3497.669	-3662.396	164.7271	6.21565
3672	-3520.129	-3685.009	164.8803	6.132266
3678	-3512.635	-3677.821	165.1858	5.965746
3684	-3506.169	-3671.661	165.4923	5.798273
3690	-3497.972	-3663.188	165.2164	5.949043
3696	-3499.394	-3664.316	164.9216	6.10978
3702	-3496.99	-3661.685	164.695	6.233103
3708	-3494.053	-3659.848	165.7951	5.632329
3714	-3484.408	-3649.759	165.3517	5.87518
3720	-3489.11	-3654.688	165.5779	5.751417
3726	-3494.091	-3659.659	165.5675	5.757101
3732	-3495.802	-3661.428	165.6261	5.725023
3738	-3496.46	-3661.229	164.7686	6.193083
3744	-3504.842	-3669.548	164.7059	6.227139
3750	-3499.335	-3664.417	165.0818	6.022492
3756	-3495.011	-3660.774	165.763	5.649991
3762	-3501.006	-3665.579	164.5727	6.299552
3768	-3503.464	-3668.371	164.9074	6.117521
3774	-3503.746	-3669.519	165.7737	5.644105
3780	-3520.768	-3685.96	165.1928	5.961953
3786	-3505.938	-3671.454	165.5155	5.785574
3792	-3504.808	-3670.324	165.5155	5.785574
3798	-3496.085	-3661.601	165.5155	5.785574
3804	-3496.1	-3661.228	165.1277	5.997442
3810	-3505.055	-3670.047	164.9919	6.071469
3816	-3502.331	-3668.054	165.7229	5.671962
3822	-3509.298	-3675.021	165.7229	5.671962
3828	-3499.225	-3664.91	165.6852	5.692654
3834	-3497.702	-3663.616	165.9144	5.566865
3840	-3517.463	-3682.288	164.825	6.162364
3846	-3504.424	-3670.069	165.6452	5.714573
3852	-3499.535	-3665.1	165.565	5.758481
3858	-3504.319	-3669.807	165.4878	5.800716
3864	-3507.598	-3672.917	165.3192	5.892897
3870	-3515.411	-3679.789	164.3778	6.405319
3876	-3498.466	-3663.811	165.3454	5.878582
3882	-3490.696	-3656.012	165.3157	5.894842
3888	-3496.289	-3661.605	165.3157	5.894842
3894	-3488.151	-3653.467	165.3157	5.894842
3900	-3493.481	-3658.263	164.7819	6.185844
3906	-3494.265	-3659.758	165.493	5.797897
3912	-3486.111	-3651.154	165.0437	6.043251
3918	-3493.753	-3659.351	165.5979	5.740438
3924	-3489.674	-3654.616	164.9413	6.099083
3930	-3491.947	-3657.721	165.7735	5.644198
3936	-3491.24	-3656.868	165.6276	5.724169
3942	-3498.225	-3663.168	164.9422	6.098584
3948	-3497.199	-3662.467	165.2684	5.920665
3954	-3492.388	-3657.341	164.9526	6.092919
3960	-3499.857	-3664.81	164.9526	6.092919
3966	-3515.134	-3680.086	164.9526	6.092919
3972	-3510.786	-3675.118	164.3322	6.430051
3978	-3509.965	-3675.592	165.6271	5.724468
3984	-3499.612	-3665.562	165.9506	5.546963
3990	-3504.087	-3668.97	164.8836	6.130493
3996	-3494.872	-3659.755	164.8836	6.130493
4002	-3510.813	-3675.626	164.8131	6.168824
4008	-3497.076	-3662.499	165.4231	5.836101
4014	-3490.87	-3656.744	165.8737	5.589229
4020	-3503.728	-3669.456	165.7285	5.668911
4026	-3498.848	-3663.918	165.0698	6.029056
4032	-3495.095	-3660.638	165.543	5.770549
4038	-3497.373	-3663.036	165.6633	5.704639
4044	-3498.174	-3663.611	165.4371	5.828455
4050	-3498.07	-3663.735	165.6647	5.703887
4056	-3494.336	-3659.313	164.9766	6.079844
4062	-3487.069	-3652.503	165.4336	5.830406
4068	-3493.296	-3658.928	165.6316	5.721986
4074	-3500.351	-3665.378	165.0275	6.052107
4080	-3494.397	-3659.648	165.2515	5.929874
4086	-3494.444	-3659.405	164.9608	6.088427
4092	-3487.974	-3652.935	164.9608	6.088427
4098	-3490.636	-3656.252	165.6156	5.730752
4104	-3496.603	-3661.957	165.3536	5.874125
4110	-3501.619	-3667.219	165.6004	5.739072
4116	-3501.358	-3667.065	165.7073	5.680513
4122	-3503.683	-3669.069	165.3865	5.856118
4128	-3502.185	-3667.571	165.3865	5.856118
4134	-3513.777	-3678.694	164.917	6.112266
4140	-3504.398	-3669.83	165.432	5.831266
4146	-3513.549	-3678.981	165.432	5.831266
4152	-3502.525	-3667.213	164.6881	6.236829
4158	-3500.029	-3665.444	165.4152	5.84047
4164	-3491.932	-3657.347	165.4152	5.84047
4170	-3500.525	-3666.361	165.836	5.609932
4176	-3499.379	-3664.395	165.0157	6.058532
4182	-3503.203	-3668.493	165.2901	5.908813
4188	-3515.276	-3680.566	165.2901	5.908813
4194	-3505.16	-3670.304	165.1441	5.988515
4200	-3526.264	-3691.656	165.3919	5.85321
4206	-3511.296	-3676.79	165.4945	5.797077
4212	-3512.492	-3677.348	164.8565	6.145241
4218	-3505.989	-3670.938	164.949	6.094884
4224	-3493.096	-3658.319	165.2225	5.945702
4230	-3497.723	-3662.615	164.8921	6.125845
4236	-3498.733	-3664.376	165.6435	5.715483
4242	-3496.444	-3661.745	165.3007	5.903001
4248	-3505.578	-3671.371	165.7932	5.63338
4254	-3505.753	-3670.601	164.8474	6.150162
4260	-3493.135	-3658.142	165.0069	6.06334
4266	-3489.494	-3654.712	165.2181	5.948131
4272	-3500.399	-3665.317	164.9173	6.11215
4278	-3495.126	-3660.26	165.1344	5.993804
4284	-3488.252	-3653.705	165.4525	5.820033
4290	-3500.47	-3665.686	165.2156	5.949478
4296	-3510.164	-3675.599	165.4349	5.829678
4302	-3521.713	-3687.335	165.6224	5.727017
4308	-3512.19	-3678.044	165.8537	5.600172
4314	-3499.185	-3664.621	165.4356	5.829312
4320	-3504.704	-3669.871	165.167	5.976017
4326	-3512.469	-3677.624	165.1548	5.982679
4332	-3520.081	-3684.966	164.8849	6.129761
4338	-3506.025	-3671.284	165.2587	5.925941
4344	-3492.065	-3657.394	165.329	5.887543
4350	-3498.033	-3663.362	165.329	5.887543
4356	-3510.295	-3674.998	164.7031	6.22868
4362	-3510.899	-3675.852	164.9529	6.092725
4368	-3500.831	-3665.191	164.3602	6.414844
4374	-3500.305	-3665.77	165.4645	5.813459
4380	-3502.469	-3667.933	165.4645	5.813459
4386	-3509.279	-3674.743	165.4645	5.813459
4392	-3490.459	-3655.63	165.1712	5.973747
4398	-3503.38	-3669.233	165.8526	5.6008
4404	-3496.58	-3662.154	165.5735	5.753841
4410	-3493.076	-3658.195	165.1192	6.002086
4416	-3511.84	-3677.374	165.5331	5.775921
4422	-3515.749	-3681.065	165.316	5.89469
4428	-3506.704	-3672.113	165.4088	5.84393
4434	-3499.748	-3664.446	164.6985	6.231147
4440	-3504.897	-3669.638	164.7409	6.208104
4446	-3511.298	-3676.753	165.4554	5.818437
4452	-3509.442	-3674.993	165.5516	5.765825
4458	-3511.271	-3676.684	165.4131	5.841573
4464	-3507.129	-3672.618	165.4892	5.799965
4470	-3514.281	-3679.77	165.4892	5.799965
4476	-3515.316	-3680.741	165.4251	5.835016
4482	-3498.213	-3663.199	164.986	6.074712
4488	-3505.315	-3671.02	165.7049	5.681822
4494	-3509.006	-3674.163	165.1561	5.981984
4500	-3504.247	-3669.093	164.8463	6.150775
4506	-3500.629	-3666.133	165.5043	5.791723
4512	-3507.644	-3672.754	165.1096	6.007354
4518	-3507.437	-3672.418	164.9811	6.07736
4524	-3507.032	-3671.989	164.9565	6.090795
4530	-3507.837	-3672.735	164.8978	6.122772
4536	-3502.248	-3667.75	165.5021	5.792902
4542	-3512.742	-3677.797	165.0552	6.037001
4548	-3502.196	-3667.867	165.6706	5.700624
4554	-3510.383	-3675.093	164.71	6.224946
4560	-3503.658	-3668.96	165.3025	5.902037
4566	-3502.391	-3667.015	164.6243	6.271523
4572	-3496.581	-3661.603	165.0226	6.054763
4578	-3505.883	-3670.905	165.0226	6.054763
4584	-3513.161	-3678.184	165.0226	6.054763
4590	-3515.21	-3680.829	165.6196	5.72855
4596	-3498.443	-3664.272	165.8287	5.61393
4602	-3492.317	-3657.559	165.242	5.935092
4608	-3508.797	-3674.55	165.7529	5.655497
4614	-3506.409	-3671.845	165.4369	5.828558
4620	-3507.702	-3673.287	165.585	5.747506
4626	-3500.013	-3665.999	165.9858	5.527608
4632	-3499.33	-3664.926	165.5963	5.741315
4638	-3507.42	-3672.736	165.3155	5.894948
4644	-3498.511	-3663.827	165.3155	5.894948
4650	-3500.237	-3665.339	165.1015	6.011733
4656	-3497.891	-3663.004	165.1127	6.005631
4662	-3506.224	-3671.56	165.3354	5.884071
4668	-3504.866	-3669.817	164.9505	6.094022
4674	-3502.099	-3667.238	165.1387	5.991437
4680	-3498.171	-3663.467	165.2962	5.905499
4686	-3501.804	-3666.914	165.1104	6.006898
4692	-3504.602	-3669.715	165.1125	6.005767
4698	-3505.024	-3670.194	165.1694	5.974734
4704	-3499.987	-3665.157	165.1694	5.974734
4710	-3493.981	-3659.651	165.6697	5.701133
4716	-3497.224	-3662.453	165.2289	5.94224
4722	-3500.165	-3665.422	165.2574	5.926655
4728	-3488.78	-3653.986	165.2062	5.954645
4734	-3513.707	-3679.608	165.901	5.574203
4740	-3499.807	-3665.428	165.6204	5.728128
4746	-3494.898	-3659.203	164.3044	6.445092
4752	-3504.815	-3670.097	165.2816	5.913454
4758	-3499.335	-3665.262	165.9273	5.559779
4764	-3500.251	-3665.247	164.9957	6.069433
4770	-3499.798	-3664.403	164.6046	6.282196
4776	-3492.647	-3657.725	165.0782	6.024433
4782	-3501.321	-3666.601	165.2796	5.914574
4788	-3504.618	-3670.434	165.8154	5.621217
4794	-3504.564	-3669.698	165.1342	5.993906
4800	-3507.807	-3673.542	165.7356	5.665008
4806	-3503.168	-3668.934	165.7659	5.648378
4812	-3498.479	-3663.778	165.2992	5.903853
4818	-3498.559	-3663.936	165.3773	5.861173
4824	-3509.091	-3674.468	165.3773	5.861173
4830	-3507.729	-3672.824	165.0953	6.015132
4836	-3507.208	-3672.738	165.5295	5.777898
4842	-3508.357	-3673.886	165.5295	5.777898
4848	-3503.685	-3669.593	165.9075	5.57062
4854	-3495.17	-3660.474	165.3041	5.901162
4860	-3496.925	-3662.159	165.2344	5.939232
4866	-3502.013	-3667.001	164.9885	6.073337
4872	-3514.902	-3679.998	165.0957	6.014901
4878	-3502.611	-3667.841	165.23	5.941638
4884	-3503.154	-3668.423	165.2692	5.920254
4890	-3505.444	-3671.234	165.7896	5.635355
4896	-3494.057	-3659.995	165.9376	5.554102
4902	-3495.996	-3661.154	165.1586	5.980623
4908	-3500.027	-3665.504	165.4769	5.806693
4914	-3502.336	-3668.247	165.9108	5.568838
4920	-3505.015	-3670.159	165.1439	5.988609
4926	-3510.629	-3676.036	165.4071	5.844861
4932	-3495.781	-3660.842	165.0615	6.033537
4938	-3506.116	-3671.382	165.2654	5.922304
4944	-3510.734	-3675.658	164.9239	6.108523
4950	-3503.434	-3668.705	165.2709	5.91928
4956	-3505.57	-3670.946	165.3756	5.86207
4962	-3504.005	-3669.38	165.3756	5.86207
4968	-3499.993	-3665.574	165.5807	5.749881
4974	-3506.979	-3673.049	166.0703	5.481149
4980	-3506.945	-3672.952	166.0071	5.515923
4986	-3501.424	-3667.001	165.577	5.751904
4992	-3505.907	-3671.484	165.577	5.751904
4998	-3497.354	-3663.453	166.0985	5.465657
5004	-3496.104	-3661.125	165.0203	6.056014
5010	-3498.401	-3663.228	164.8267	6.161465
5016	-3492.026	-3657.525	165.499	5.794581
5022	-3493.212	-3658.17	164.9582	6.08988
5028	-3492.02	-3657.593	165.5726	5.754305
5034	-3497.629	-3662.32	164.6906	6.235457
5040	-3496.431	-3661.593	165.162	5.978737
5046	-3496.964	-3662.349	165.3852	5.856872
5052	-3497.167	-3662.721	165.5538	5.764593
5058	-3503.483	-3668.205	164.7221	6.218339
5064	-3496.043	-3661.267	165.2241	5.944837
5070	-3493.471	-3658.555	165.0836	6.021492
5076	-3490.594	-3656.128	165.5338	5.775538
5082	-3489.277	-3654.011	164.7333	6.212274
5088	-3486.044	-3651.836	165.792	5.634065
5094	-3491.724	-3657.777	166.0524	5.490983
5100	-3489.754	-3654.295	164.5412	6.316622
5106	-3494.675	-3660.189	165.5139	5.786453
5112	-3491.649	-3657.337	165.6877	5.691261
5118	-3496.164	-3661.299	165.1353	5.993303
5124	-3495.417	-3660.761	165.3439	5.879428
5130	-3489.876	-3655.48	165.6041	5.737054
5136	-3493.356	-3658.309	164.9523	6.093045
5142	-3493.935	-3659.251	165.3155	5.894954
5148	-3499.749	-3665.064	165.3155	5.894954
5154	-3502.789	-3668.167	165.3775	5.861067
5160	-3510.449	-3675.759	165.3102	5.897812
5166	-3506.292	-3671.858	165.5657	5.758116
5172	-3514.605	-3680.368	165.7626	5.650164
5178	-3504.79	-3670.617	165.8273	5.6147
5184	-3509.889	-3675.169	165.2807	5.913947
5190	-3508.352	-3673.622	165.2699	5.919826
5196	-3505.933	-3671.098	165.1657	5.976743
5202	-3510.142	-3675.472	165.3298	5.8871
5208	-3496.842	-3661.249	164.4069	6.389504
5214	-3493.044	-3658.235	165.1906	5.963153
5220	-3492.724	-3657.909	165.1848	5.966321
5226	-3502.798	-3668.374	165.576	5.752466
5232	-3502.805	-3668.381	165.576	5.752466
5238	-3502.774	-3668.248	165.4736	5.80851
5244	-3507.581	-3672.697	165.1158	6.003938
5250	-3496.993	-3662.269	165.2764	5.916293
5256	-3507.326	-3672.889	165.5626	5.759779
5262	-3514.203	-3679.038	164.8351	6.156853
5268	-3511.131	-3676.562	165.4307	5.831987
5274	-3500.405	-3665.835	165.4307	5.831987
5280	-3494.782	-3660.213	165.4307	5.831987
5286	-3506.069	-3671.5	165.4307	5.831987
5292	-3505.099	-3670.077	164.9783	6.078905
5298	-3497.602	-3662.58	164.9783	6.078905
5304	-3502.008	-3667.86	165.8524	5.600891
5310	-3503.05	-3668.395	165.3451	5.878785
5316	-3501.193	-3666.057	164.8641	6.1411
5322	-3508.296	-3673.751	165.4559	5.818167
5328	-3502.759	-3668.928	166.1696	5.426507
5334	-3497.487	-3663.078	165.591	5.744246
5340	-3505.085	-3670.682	165.5971	5.740927
5346	-3505.26	-3670.575	165.3156	5.89489
5352	-3492.444	-3657.76	165.3156	5.89489
5358	-3498.581	-3663.54	164.9588	6.089501
5364	-3488.752	-3654.025	165.2736	5.917833
5370	-3496.318	-3661.197	164.8791	6.132935
5376	-3494.355	-3659.648	165.2935	5.906965
5382	-3492.258	-3657.342	165.0844	6.021093
5388	-3491.747	-3657.349	165.602	5.738207
5394	-3498.25	-3663.852	165.602	5.738207
5400	-3494.728	-3659.915	165.1869	5.965132
5406	-3494.934	-3659.939	165.0053	6.064194
5412	-3509.769	-3675.877	166.1082	5.460266
5418	-3498.174	-3663.421	165.2466	5.932583
5424	-3488.174	-3653.609	165.4353	5.829466
5430	-3481.154	-3646.589	165.4353	5.829466
5436	-3488.074	-3653.509	165.4353	5.829466
5442	-3505.125	-3670.404	165.2783	5.915246
5448	-3503.032	-3668.48	165.4486	5.822201
5454	-3495.053	-3659.781	164.7283	6.21498
5460	-3495.581	-3660.397	164.8156	6.167469
5466	-3491.655	-3656.977	165.3226	5.891085
5472	-3494.808	-3660.429	165.6202	5.728229
5478	-3488.839	-3654.459	165.6202	5.728229
5484	-3486.018	-3651.312	165.2944	5.90647
5490	-3493.605	-3659.16	165.5544	5.764259
5496	-3502.445	-3667.828	165.3825	5.858342
5502	-3506.947	-3671.05	164.1032	6.554081
5508	-3494.281	-3659.735	165.4544	5.819007
5514	-3497.787	-3663.364	165.5775	5.751638
5520	-3490.264	-3655.791	165.5274	5.779075
5526	-3503.613	-3669.026	165.4124	5.84198
5532	-3502.823	-3667.894	165.0709	6.028431
5538	-3506.256	-3671.904	165.6481	5.71297
5544	-3513.567	-3679.09	165.5239	5.780997
5550	-3491.72	-3657.51	165.7899	5.635202
5556	-3507.327	-3672.911	165.5844	5.747877
5562	-3508.555	-3673.837	165.2824	5.912998
5568	-3514.728	-3680.117	165.3882	5.855184
5574	-3510.042	-3674.801	164.7584	6.1986
5580	-3509.004	-3674.321	165.3173	5.893976
5586	-3512.234	-3677.926	165.6915	5.689172
5592	-3503.258	-3668.442	165.184	5.966744
5598	-3503.382	-3668.496	165.1135	6.005188
5604	-3500.2	-3666.063	165.8628	5.595178
5610	-3508.303	-3673.907	165.6045	5.736829
5616	-3514.734	-3680.338	165.6045	5.736829
5622	-3506.886	-3672.569	165.6836	5.693493
5628	-3508.602	-3674.286	165.6836	5.693493
5634	-3497.375	-3662.955	165.5805	5.750015
5640	-3507.175	-3672.689	165.5146	5.786055
5646	-3499.455	-3664.74	165.2842	5.912028
5652	-3507.079	-3672.447	165.3682	5.86614
5658	-3500.407	-3666.021	165.6145	5.731343
5664	-3498.359	-3663.522	165.1624	5.978508
5670	-3489.663	-3655.025	165.3623	5.869365
5676	-3491.534	-3656.557	165.0223	6.054919
5682	-3505.745	-3670.933	165.1882	5.964455
5688	-3501.849	-3666.722	164.8723	6.136615
5694	-3495.954	-3661.329	165.3756	5.862092
5700	-3496.317	-3661.525	165.2082	5.953535
5706	-3505.268	-3671.279	166.0109	5.513806
5712	-3508.688	-3673.949	165.2615	5.924407
5718	-3513.664	-3678.738	165.0745	6.026493
5724	-3515.827	-3680.46	164.6327	6.266923
5730	-3514.939	-3680.129	165.1902	5.963337
5736	-3514.41	-3679.601	165.1905	5.963185
5742	-3507.652	-3672.898	165.2463	5.932715
5748	-3503.061	-3669	165.939	5.553332
5754	-3506.273	-3671.456	165.1827	5.967425
5760	-3500.948	-3666.082	165.1339	5.994064
5766	-3500.907	-3665.048	164.1401	6.534088
5772	-3502.551	-3668.37	165.8185	5.61952
5778	-3500.381	-3665.597	165.2159	5.949353
5784	-3499.273	-3664.92	165.6465	5.713811
5790	-3501.464	-3667.136	165.6723	5.699703
5796	-3493.61	-3659.282	165.6723	5.699703
5802	-3496.721	-3662.391	165.6699	5.700993
5808	-3500.317	-3666.029	165.7126	5.677613
5814	-3503.973	-3669.091	165.1172	6.003187
5820	-3510.339	-3675.725	165.3855	5.856658
5826	-3515.02	-3680.383	165.3629	5.869056
5832	-3511.636	-3676.999	165.3629	5.869056
5838	-3501.922	-3667.064	165.1424	5.989431
5844	-3499.667	-3665.104	165.437	5.828498
5850	-3501.068	-3666.327	165.2585	5.926068
5856	-3505.257	-3670.567	165.3098	5.898036
5862	-3497.31	-3662.62	165.3098	5.898036
5868	-3509.507	-3674.046	164.5385	6.318101
5874	-3507.465	-3672.146	164.6804	6.241039
5880	-3510.513	-3675.759	165.246	5.932917
5886	-3501.665	-3666.783	165.1185	6.002499
5892	-3507.628	-3672.488	164.8604	6.143095
5898	-3509.796	-3675.045	165.2492	5.931153
5904	-3499.926	-3665.022	165.0965	6.0145
5910	-3494.879	-3659.825	164.9455	6.096776
5916	-3502.129	-3667.67	165.5405	5.77191
5922	-3521.823	-3687.551	165.7272	5.669617
5928	-3512.564	-3677.793	165.2289	5.942226
5934	-3506.151	-3672.233	166.0818	5.474833
5940	-3505.136	-3670.967	165.8311	5.612588
5946	-3512.7	-3677.412	164.7115	6.224112
5952	-3503.966	-3669.048	165.082	6.022402
5958	-3501.343	-3667.091	165.7483	5.658056
5964	-3508.874	-3674.135	165.2615	5.924433
5970	-3505.677	-3671.174	165.4975	5.795405
5976	-3508.836	-3674.453	165.6173	5.729818
5982	-3515.436	-3681.148	165.7117	5.678073
5988	-3501.553	-3666.854	165.3005	5.903156
5994	-3502.031	-3667.558	165.5265	5.779542
6000	-3514.794	-3679.501	164.7068	6.226688
6006	-3507.388	-3672.377	164.9894	6.072836
6012	-3497.535	-3663.105	165.5696	5.755944
6018	-3488.608	-3653.751	165.1424	5.989432
6024	-3490.718	-3656.423	165.705	5.681788
6030	-3512.771	-3677.918	165.1464	5.987232
6036	-3511.953	-3676.407	164.4545	6.363682
6042	-3496.437	-3661.28	164.8434	6.152353
6048	-3499.126	-3664.271	165.1453	5.987871
6054	-3495.35	-3661.148	165.7976	5.63099
6060	-3510.611	-3675.626	165.0155	6.058619
6066	-3512.221	-3677.585	165.3642	5.868318
6072	-3520.301	-3685.665	165.3642	5.868318
6078	-3508.057	-3673.635	165.5778	5.751466
6084	-3500.305	-3665.933	165.6282	5.723884
6090	-3501.145	-3666.543	165.3975	5.850106
6096	-3490.405	-3655.994	165.5887	5.745499
6102	-3493.712	-3658.951	165.2383	5.937114
6108	-3498.4	-3663.907	165.507	5.79024
6114	-3489.072	-3654.196	165.1237	5.999642
6120	-3499.817	-3665.37	165.5528	5.765163
6126	-3497.112	-3662.669	165.5568	5.762977
6132	-3493.715	-3659.506	165.7901	5.635108
6138	-3491.274	-3656.913	165.6383	5.718339
6144	-3497.58	-3663.249	165.669	5.70148
6150	-3502.486	-3667.45	164.9642	6.086602
6156	-3513.015	-3677.757	164.7427	6.207156
6162	-3524.19	-3688.933	164.7427	6.207156
6168	-3503.425	-3668.167	164.7427	6.207156
6174	-3505.466	-3671.071	165.6049	5.736627
6180	-3503.028	-3668.412	165.3836	5.857743
6186	-3509.251	-3674.634	165.3836	5.857743
6192	-3500.825	-3666.331	165.5055	5.791058
6198	-3501.379	-3666.405	165.0267	6.052515
6204	-3508.993	-3674.08	165.0866	6.019876
6210	-3498.791	-3664.011	165.2207	5.946726
6216	-3508.884	-3673.82	164.9355	6.102194
6222	-3506.552	-3671.463	164.9106	6.115761
6228	-3507.697	-3672.608	164.9106	6.115761
6234	-3508.493	-3673.999	165.5067	5.790402
6240	-3496.463	-3661.444	164.9808	6.077553
6246	-3494.106	-3659.087	164.9808	6.077553
6252	-3506.662	-3671.857	165.1943	5.961103
6258	-3522.358	-3687.623	165.2653	5.922371
6264	-3507.583	-3672.849	165.2653	5.922371
6270	-3501.597	-3666.758	165.1613	5.979118
6276	-3515.381	-3681.015	165.6336	5.720879
6282	-3518.402	-3683.437	165.035	6.048024
6288	-3502.552	-3668.339	165.7875	5.636523
6294	-3498.014	-3663.066	165.0524	6.03854
6300	-3511.095	-3676.561	165.4661	5.81262
6306	-3520.029	-3685.495	165.4661	5.81262
6312	-3517.528	-3682.686	165.1578	5.981061
6318	-3503.871	-3669.137	165.2659	5.922047
6324	-3509.679	-3675.309	165.6302	5.722745
6330	-3501.424	-3666.538	165.1143	6.004763
6336	-3505.734	-3670.818	165.0836	6.021536
6342	-3503.179	-3668.584	165.4051	5.84595
6348	-3509.625	-3675.361	165.7362	5.664675
6354	-3508.895	-3673.794	164.8989	6.122161
6360	-3506.57	-3671.151	164.581	6.295011
6366	-3503.695	-3669.413	165.7182	5.674511
6372	-3501.468	-3666.914	165.446	5.823625
6378	-3505.101	-3670.082	164.9808	6.077527
6384	-3505.017	-3669.987	164.97	6.08342
6390	-3508.699	-3674.34	165.6409	5.716913
6396	-3496.413	-3661.835	165.4222	5.836593
6402	-3492.831	-3658.902	166.0707	5.480924
6408	-3492.15	-3657.654	165.5042	5.791755
6414	-3493.096	-3658.091	164.9942	6.070261
6420	-3498.532	-3664.037	165.5049	5.791403
6426	-3496.91	-3662.124	165.2137	5.950518
6432	-3496.417	-3661.631	165.2137	5.950518
6438	-3497.479	-3663.102	165.6237	5.726355
6444	-3498.762	-3664.201	165.4382	5.827875
6450	-3496.672	-3661.618	164.9459	6.096545
6456	-3494.011	-3659.081	165.0701	6.028894
6462	-3490.429	-3655.245	164.8159	6.167315
6468	-3502.618	-3667.918	165.2997	5.90359
6474	-3502.059	-3667.524	165.4645	5.813471
6480	-3492.214	-3657.25	165.0354	6.047791
6486	-3495.533	-3661.04	165.5075	5.789942
6492	-3500.239	-3665.847	165.6072	5.735389
6498	-3499.257	-3665.107	165.8498	5.602316
6504	-3503.383	-3669.168	165.7849	5.637941
6510	-3515.033	-3680.4	165.3669	5.866845
6516	-3506.261	-3671.308	165.0471	6.041426
6522	-3517.759	-3683.121	165.3623	5.869374
6528	-3528.186	-3692.907	164.7209	6.218973
6534	-3508.673	-3673.352	164.679	6.241773
6540	-3519.755	-3684.434	164.679	6.241773
6546	-3514.877	-3680.419	165.5414	5.771413
6552	-3516.288	-3680.781	164.4926	6.343032
6558	-3507.488	-3672.501	165.0131	6.05992
6564	-3527.358	-3692.532	165.1744	5.971968
6570	-3516.785	-3681.958	165.1726	5.972937
6576	-3501.375	-3666.547	165.1726	5.972937
6582	-3515.615	-3680.324	164.7095	6.225193
6588	-3512.016	-3677.18	165.1643	5.977518
6594	-3509.818	-3675.233	165.4148	5.84068
6600	-3502.566	-3667.602	165.0361	6.047421
6606	-3512.596	-3678.08	165.4842	5.802702
6612	-3498.397	-3663.881	165.4842	5.802702
6618	-3506.288	-3671.676	165.3881	5.855271
6624	-3502.402	-3668.289	165.8871	5.581878
6630	-3513.59	-3678.798	165.2079	5.953681
6636	-3498.808	-3663.936	165.1283	5.997109
6642	-3495.167	-3660.292	165.1249	5.998991
6648	-3499.94	-3664.976	165.0367	6.047076
6654	-3511.598	-3676.635	165.0367	6.047076
6660	-3513.282	-3678.917	165.6353	5.71998
6666	-3511.831	-3677.044	165.2128	5.951013
6672	-3500.966	-3666.53	165.5643	5.758867
6678	-3507.36	-3672.641	165.281	5.91378
6684	-3503.262	-3668.581	165.3194	5.892798
6690	-3509.798	-3675.091	165.2926	5.907437
6696	-3503.405	-3668.406	165.0007	6.066695
6702	-3500.957	-3666.094	165.1369	5.992417
6708	-3487.663	-3653.264	165.6014	5.738554
6714	-3487.25	-3652.762	165.5124	5.787298
6720	-3496.644	-3662.11	165.4666	5.812347
6726	-3496.438	-3661.759	165.3217	5.891542
6732	-3495.337	-3660.659	165.3217	5.891542
6738	-3501.448	-3666.769	165.3217	5.891542
6744	-3499.901	-3665.46	165.5586	5.761982
6750	-3499.787	-3665.245	165.4576	5.817258
6756	-3498.673	-3664.259	165.5857	5.747134
