Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3497.718	-3663.012	165.2938	5.906772
3408	-3495.453	-3660.7	165.2478	5.931938
3414	-3497.951	-3663.42	165.469	5.811045
3420	-3499.2	-3664.186	164.9867	6.074312
3426	-3498.963	-3664.879	165.9165	5.565685
3432	-3496.941	-3662.629	165.6873	5.691469
3438	-3497.487	-3663.174	165.6873	5.691469
3444	-3492.995	-3658.049	165.0533	6.038038
3450	-3491.098	-3656.798	165.6997	5.684661
3456	-3496.955	-3661.969	165.0134	6.059783
3462	-3505.248	-3670.691	165.4433	5.825066
3468	-3498.526	-3663.97	165.4433	5.825066
3474	-3499.682	-3664.548	164.8664	6.139832
3480	-3494.939	-3660.481	165.5422	5.770969
3486	-3505.381	-3670.652	165.2709	5.919328
3492	-3497.151	-3662.504	165.353	5.874433
3498	-3500.132	-3665.812	165.6796	5.695696
3504	-3504.359	-3670.072	165.7133	5.677235
3510	-3490.661	-3655.783	165.1218	6.0007
3516	-3501.368	-3666.486	165.1171	6.003246
3522	-3507.675	-3672.792	165.1171	6.003246
3528	-3500.978	-3665.499	164.5214	6.327362
3534	-3510.046	-3675.57	165.524	5.780907
3540	-3512.713	-3677.849	165.1356	5.993133
3546	-3511.613	-3677.002	165.3899	5.854275
3552	-3507.717	-3673.357	165.6402	5.717265
3558	-3505.456	-3671.163	165.707	5.680663
3564	-3493.591	-3658.612	165.0215	6.05538
3570	-3512.316	-3676.853	164.5369	6.318982
3576	-3502.703	-3667.72	165.0176	6.057472
3582	-3493.885	-3658.721	164.8365	6.156113
3588	-3501.233	-3666.355	165.1226	6.000246
3594	-3504.993	-3670.343	165.3496	5.876305
3600	-3497.649	-3662.718	165.069	6.029474
3606	-3491.845	-3657.224	165.3786	5.860468
3612	-3498.96	-3664.456	165.4964	5.796036
3618	-3497.691	-3663.072	165.3813	5.858985
3624	-3501.763	-3667.373	165.6102	5.733747
3630	-3496.867	-3662.026	165.1587	5.980531
3636	-3498.645	-3663.804	165.1587	5.980531
3642	-3502.593	-3668.091	165.498	5.795174
3648	-3504.311	-3668.762	164.4512	6.365477
3654	-3494.842	-3660.37	165.528	5.77872
3660	-3500.843	-3665.487	164.6443	6.260612
3666	-3491.359	-3655.673	164.3141	6.439832
3672	-3491.083	-3656.217	165.1337	5.994187
3678	-3498.208	-3662.635	164.4268	6.378704
3684	-3494.6	-3659.097	164.4973	6.340458
3690	-3489.585	-3654.632	165.0468	6.041561
3696	-3496.585	-3662.217	165.6323	5.721594
3702	-3498.411	-3663.801	165.3894	5.854557
3708	-3498.238	-3663.143	164.9058	6.118379
3714	-3509.964	-3675.344	165.3802	5.85959
3720	-3507.742	-3672.661	164.9192	6.111091
3726	-3504.303	-3669.656	165.3524	5.874784
3732	-3503.412	-3668.043	164.6311	6.267812
3738	-3493.96	-3659.155	165.195	5.960742
3744	-3490.17	-3655.655	165.4852	5.802181
3750	-3504.669	-3669.158	164.4893	6.344799
3756	-3497.57	-3662.251	164.6807	6.240875
3762	-3494.538	-3659.762	165.2242	5.9448
3768	-3503.97	-3669.845	165.8744	5.588806
3774	-3508.45	-3673.681	165.2312	5.94099
3780	-3505.504	-3670.735	165.2312	5.94099
3786	-3513.154	-3678.478	165.3243	5.890124
3792	-3504.948	-3670.055	165.1066	6.008995
3798	-3513.826	-3679.15	165.3239	5.890373
3804	-3500.133	-3664.659	164.5259	6.324919
3810	-3516.379	-3681.156	164.7761	6.18897
3816	-3515.348	-3680.258	164.9101	6.116068
3822	-3506.692	-3671.415	164.7234	6.217615
3828	-3500.104	-3664.827	164.7234	6.217615
3834	-3497.41	-3661.984	164.5743	6.298678
3840	-3495.194	-3660.391	165.1962	5.960075
3846	-3495.562	-3660.731	165.1696	5.97458
3852	-3514.794	-3679.725	164.9313	6.104492
3858	-3512.063	-3676.596	164.5339	6.320612
3864	-3504.098	-3669.724	165.6258	5.725175
3870	-3490.854	-3656.39	165.5364	5.774144
3876	-3487.446	-3652.479	165.0323	6.049491
3882	-3498.743	-3663.277	164.5339	6.320623
3888	-3504.452	-3670.293	165.8406	5.607387
3894	-3510.74	-3675.931	165.1907	5.963074
3900	-3505.78	-3670.747	164.9671	6.085019
3906	-3501.099	-3665.738	164.639	6.263501
3912	-3489.485	-3654.894	165.409	5.843822
3918	-3493.614	-3658.943	165.3285	5.887834
3924	-3493.938	-3659.044	165.1055	6.009587
3930	-3489.497	-3655.292	165.795	5.632416
3936	-3493.206	-3658.793	165.5872	5.746336
3942	-3492.865	-3658.594	165.7284	5.668967
3948	-3496.32	-3661.358	165.0387	6.046015
3954	-3500.432	-3665.222	164.7897	6.181584
3960	-3494.39	-3659.845	165.455	5.8187
3966	-3506.96	-3671.93	164.9708	6.082972
3972	-3497.818	-3662.906	165.0877	6.019292
3978	-3497.254	-3662.042	164.7879	6.18257
3984	-3500.686	-3665.899	165.2131	5.950879
3990	-3495.993	-3661.262	165.2694	5.920143
3996	-3499.972	-3664.94	164.9687	6.084122
4002	-3501.501	-3666.012	164.5108	6.333144
4008	-3499.999	-3664.998	164.9994	6.067384
4014	-3507.286	-3672.498	165.2121	5.951393
4020	-3510.637	-3675.881	165.2434	5.934332
4026	-3512.898	-3678.141	165.2434	5.934332
4032	-3507.919	-3673.149	165.2305	5.941362
4038	-3507.651	-3672.586	164.9354	6.102259
4044	-3504.535	-3669.194	164.6597	6.252253
4050	-3507.735	-3672.955	165.2207	5.946691
4056	-3502.351	-3667.571	165.2207	5.946691
4062	-3520.281	-3685.85	165.5683	5.756645
4068	-3510.357	-3674.65	164.293	6.451259
4074	-3507.485	-3672.386	164.9009	6.121085
4080	-3493.508	-3658.396	164.8881	6.128007
4086	-3500.656	-3666.14	165.4834	5.803134
4092	-3501.708	-3666.566	164.8579	6.144484
4098	-3505.133	-3670.026	164.8933	6.1252
4104	-3494.635	-3660.488	165.8527	5.600756
4110	-3490.619	-3655.696	165.0772	6.024985
4116	-3500.937	-3666.12	165.1824	5.967597
4122	-3497.447	-3662.533	165.086	6.020194
4128	-3501.711	-3666.908	165.1966	5.959883
4134	-3499.321	-3664.37	165.0491	6.040341
4140	-3501.681	-3667.447	165.7656	5.648563
4146	-3494.532	-3659.767	165.2353	5.938763
4152	-3494.711	-3660.132	165.4217	5.836916
4158	-3495.819	-3661.719	165.9	5.574777
4164	-3501.809	-3667.329	165.5194	5.783452
4170	-3495.194	-3661.055	165.8611	5.59613
4176	-3492.198	-3657.297	165.0987	6.013303
4182	-3495.389	-3660.743	165.3543	5.873744
4188	-3494.858	-3660.333	165.4754	5.807511
4194	-3494.569	-3660.248	165.6797	5.69566
4200	-3498.753	-3663.862	165.1089	6.007731
4206	-3497.809	-3663.146	165.3369	5.883257
4212	-3501.954	-3666.555	164.6005	6.284432
4218	-3500.626	-3665.925	165.2991	5.903883
4224	-3501.354	-3666.674	165.3197	5.892625
4230	-3498.883	-3663.91	165.0262	6.052779
4236	-3495.564	-3661.114	165.5494	5.767016
4242	-3507.247	-3672.347	165.1002	6.012458
4248	-3507.311	-3672.599	165.2877	5.910143
4254	-3506.575	-3671.83	165.2552	5.927894
4260	-3502.701	-3667.956	165.2552	5.927894
4266	-3503.859	-3668.543	164.6838	6.239181
4272	-3506.244	-3671.201	164.9571	6.090434
4278	-3495.259	-3660.216	164.9571	6.090434
4284	-3504.045	-3669.167	165.1222	6.000485
4290	-3501.494	-3667.124	165.6301	5.722802
4296	-3506.562	-3672.372	165.8096	5.624387
4302	-3498.415	-3664.04	165.6248	5.725699
4308	-3502.873	-3668.462	165.5893	5.745158
4314	-3500.941	-3665.929	164.9883	6.073475
4320	-3497.353	-3662.191	164.8382	6.155166
4326	-3495.36	-3660.846	165.4857	5.801909
4332	-3511.624	-3677.179	165.5551	5.763898
4338	-3508.102	-3673.657	165.5551	5.763898
4344	-3500.909	-3666.637	165.7286	5.66882
4350	-3498.806	-3664.314	165.5081	5.789649
4356	-3499.736	-3665.485	165.749	5.657636
4362	-3516.721	-3681.365	164.6443	6.260613
4368	-3514.773	-3679.683	164.9104	6.115862
4374	-3506.819	-3672.387	165.5679	5.756893
4380	-3500.521	-3665.575	165.0546	6.037335
4386	-3508.283	-3674.092	165.8087	5.624888
4392	-3505.488	-3670.792	165.3043	5.901043
4398	-3508.943	-3673.988	165.0453	6.042408
4404	-3496.336	-3661.327	164.9917	6.071597
4410	-3490.676	-3655.878	165.2011	5.957412
4416	-3496.971	-3662.172	165.2011	5.957412
4422	-3512.778	-3677.163	164.3842	6.401845
4428	-3502.062	-3667.226	165.164	5.977637
4434	-3507.913	-3672.991	165.0778	6.024679
4440	-3497.513	-3662.783	165.2701	5.919736
4446	-3509.36	-3674.824	165.4638	5.813887
4452	-3504.158	-3669.555	165.3972	5.850264
4458	-3505.805	-3670.839	165.0339	6.048614
4464	-3512.562	-3677.874	165.3122	5.896735
4470	-3509.059	-3674.298	165.2389	5.936778
4476	-3512.957	-3678.54	165.583	5.748615
4482	-3515.039	-3680.118	165.0788	6.024104
4488	-3509.113	-3674.192	165.0788	6.024104
4494	-3496.038	-3661.07	165.0314	6.049987
4500	-3516.808	-3682.143	165.3348	5.884408
4506	-3509.455	-3675.046	165.5917	5.743856
4512	-3501.802	-3666.898	165.0958	6.014836
4518	-3506.076	-3671.828	165.7518	5.656129
4524	-3503.656	-3668.809	165.1526	5.983849
4530	-3495.274	-3660.963	165.6887	5.69071
4536	-3496.901	-3662.687	165.7868	5.636916
4542	-3502.336	-3667.478	165.1413	5.990051
4548	-3502.125	-3666.701	164.5762	6.297622
4554	-3515.566	-3681.738	166.172	5.425163
4560	-3497.576	-3663.509	165.9331	5.55656
4566	-3491.782	-3657.373	165.5909	5.744273
4572	-3494.349	-3659.256	164.9074	6.117529
4578	-3493.449	-3658.39	164.9417	6.098844
4584	-3509.623	-3674.774	165.1505	5.985021
4590	-3520.388	-3685.281	164.8937	6.124996
4596	-3518.163	-3683.822	165.659	5.70697
4602	-3516.878	-3682.619	165.7412	5.661943
4608	-3510.905	-3676.646	165.7412	5.661943
4614	-3523.125	-3688.369	165.2439	5.934063
4620	-3501.18	-3666.424	165.2439	5.934063
4626	-3497.96	-3663.593	165.6328	5.721348
4632	-3501.184	-3666.278	165.0935	6.016103
4638	-3509.043	-3673.443	164.3996	6.393484
4644	-3504.998	-3670.56	165.5617	5.760301
4650	-3509.592	-3674.959	165.3666	5.867038
4656	-3509.309	-3674.425	165.1158	6.003926
4662	-3497.947	-3662.937	164.9906	6.072212
4668	-3492.715	-3657.897	165.182	5.967855
4674	-3494.437	-3659.713	165.2768	5.91608
4680	-3504.803	-3669.771	164.9678	6.084651
4686	-3494.196	-3659.232	165.0362	6.047339
4692	-3492.86	-3658.872	166.012	5.513218
4698	-3495.565	-3661.417	165.8516	5.601319
4704	-3501.071	-3666.024	164.9534	6.092461
4710	-3499.857	-3665.276	165.419	5.838366
4716	-3506.638	-3672.057	165.419	5.838366
4722	-3494.083	-3659.459	165.3755	5.862163
4728	-3493.826	-3659.341	165.5145	5.786102
4734	-3498.874	-3664.388	165.5145	5.786102
4740	-3500.344	-3665.859	165.5145	5.786102
4746	-3499.518	-3665.032	165.5145	5.786102
4752	-3502.708	-3668.235	165.5276	5.778937
4758	-3498.923	-3664.876	165.9536	5.545329
4764	-3501.554	-3666.76	165.2065	5.954476
4770	-3521.349	-3687.174	165.8259	5.615435
4776	-3513.788	-3679.614	165.8259	5.615435
4782	-3501.905	-3667.565	165.6606	5.706115
4788	-3508.152	-3672.967	164.8148	6.16793
4794	-3505.267	-3670.913	165.6458	5.714193
4800	-3504.123	-3669.359	165.2355	5.938644
4806	-3495.574	-3660.809	165.2355	5.938644
4812	-3504.085	-3669.677	165.5923	5.743517
4818	-3505.058	-3670.467	165.4087	5.843985
4824	-3503.446	-3669.239	165.7924	5.633813
4830	-3505.309	-3670.632	165.3224	5.891175
4836	-3500.746	-3666.195	165.4487	5.822128
4842	-3504.755	-3671.116	166.3613	5.320804
4848	-3509.472	-3674.41	164.9382	6.100758
4854	-3499.766	-3665.311	165.5453	5.769282
4860	-3513.68	-3678.997	165.317	5.894116
4866	-3505.243	-3669.863	164.6194	6.274159
4872	-3487.831	-3652.912	165.0811	6.022864
4878	-3490.289	-3656.107	165.8175	5.620043
4884	-3489.876	-3654.933	165.057	6.036004
4890	-3489.122	-3653.66	164.5383	6.318191
4896	-3487.905	-3653.231	165.3256	5.88941
4902	-3487.357	-3652.512	165.155	5.982554
4908	-3497.848	-3663.003	165.155	5.982554
4914	-3502.195	-3667.756	165.5609	5.760741
4920	-3508.389	-3673.95	165.5609	5.760741
4926	-3504.007	-3669.268	165.2604	5.925031
4932	-3499.121	-3664.846	165.7249	5.670866
4938	-3494.13	-3659.062	164.9319	6.104176
4944	-3498.39	-3663.691	165.301	5.902834
4950	-3500.357	-3665.795	165.4383	5.827797
4956	-3501.046	-3666.855	165.8085	5.624992
4962	-3506.599	-3672.122	165.5231	5.781395
4968	-3503.755	-3669.589	165.8334	5.611318
4974	-3496.245	-3661.643	165.3976	5.850092
4980	-3503.817	-3669.215	165.3976	5.850092
4986	-3494.436	-3659.742	165.3056	5.90033
4992	-3494.903	-3660.209	165.3056	5.90033
4998	-3499.617	-3664.923	165.3056	5.90033
5004	-3501.096	-3666.401	165.3056	5.90033
5010	-3486.977	-3651.827	164.8505	6.148497
5016	-3495.204	-3660.369	165.1644	5.977429
5022	-3491.569	-3657.315	165.746	5.659303
5028	-3492.916	-3658.064	165.1481	5.986343
5034	-3497.899	-3663.604	165.7045	5.682046
5040	-3491.6	-3656.789	165.1888	5.964095
5046	-3489.542	-3654.871	165.3286	5.887775
5052	-3490.528	-3656.187	165.6591	5.706943
5058	-3495.62	-3661.068	165.4483	5.82235
5064	-3507.482	-3672.739	165.2573	5.926742
5070	-3490.644	-3655.906	165.2624	5.923967
5076	-3498.584	-3663.73	165.1454	5.987827
5082	-3508.305	-3673.451	165.1454	5.987827
5088	-3507.679	-3673.184	165.505	5.791312
5094	-3507.852	-3672.299	164.4466	6.367974
5100	-3502.874	-3668.355	165.4814	5.804214
5106	-3495.387	-3660.316	164.9296	6.10544
5112	-3487.725	-3653.059	165.3333	5.885199
5118	-3496.835	-3662.621	165.7865	5.637074
5124	-3503.695	-3669.024	165.3292	5.88746
5130	-3499.284	-3664.237	164.9526	6.092904
5136	-3492.55	-3657.78	165.2302	5.941527
5142	-3499.718	-3664.452	164.7344	6.211657
5148	-3497.178	-3662.549	165.3707	5.864753
5154	-3506.721	-3670.985	164.264	6.466996
5160	-3503.621	-3669.336	165.7147	5.676455
5166	-3500.293	-3665.684	165.3908	5.853793
5172	-3509.394	-3673.95	164.556	6.308595
5178	-3507.891	-3673.407	165.516	5.785321
5184	-3504.788	-3670.056	165.2678	5.920979
5190	-3503.018	-3667.989	164.9718	6.082455
5196	-3507.587	-3672.559	164.9718	6.082455
5202	-3507.997	-3673.274	165.2775	5.915676
5208	-3503.231	-3668.16	164.9289	6.105789
5214	-3496.763	-3661.863	165.1004	6.012349
5220	-3504.202	-3670.176	165.9745	5.533825
5226	-3497.572	-3662.796	165.2248	5.94446
5232	-3494.65	-3660.591	165.9415	5.551973
5238	-3491.643	-3657.163	165.5202	5.783013
5244	-3496.956	-3662.01	165.0548	6.037192
5250	-3500.085	-3665.886	165.8015	5.628842
5256	-3511.624	-3676.907	165.2837	5.91233
5262	-3509.695	-3674.468	164.7723	6.191036
5268	-3502.856	-3668.505	165.6482	5.712884
5274	-3505.813	-3671.487	165.6738	5.698892
5280	-3497.563	-3663.294	165.7315	5.667247
5286	-3492.347	-3657.083	164.7362	6.210699
5292	-3499.404	-3664.688	165.2833	5.912524
5298	-3498.765	-3663.972	165.2073	5.954043
5304	-3503.28	-3668.145	164.8649	6.140661
5310	-3502.199	-3668.157	165.9581	5.542847
5316	-3502.682	-3667.433	164.7511	6.202594
5322	-3504.013	-3668.543	164.5307	6.322313
5328	-3506.575	-3672.062	165.4868	5.801273
5334	-3501.346	-3667.176	165.83	5.613185
5340	-3501.223	-3666.24	165.0162	6.058272
5346	-3498.687	-3663.993	165.3059	5.900203
5352	-3499.54	-3664.693	165.1523	5.984031
5358	-3494.12	-3659.618	165.4979	5.79521
5364	-3491.554	-3656.906	165.3519	5.875065
5370	-3508.322	-3673.8	165.4782	5.806011
5376	-3502.843	-3668.152	165.3086	5.89873
5382	-3495.956	-3661.756	165.8	5.629656
5388	-3502.093	-3667.285	165.1923	5.962209
5394	-3513.596	-3678.505	164.9085	6.116899
5400	-3492.811	-3657.463	164.6522	6.256331
5406	-3501.316	-3666.305	164.9888	6.073192
5412	-3504.464	-3669.607	165.1424	5.989445
5418	-3496.648	-3662.387	165.739	5.663116
5424	-3503.923	-3669.131	165.2076	5.953864
5430	-3506.977	-3672.201	165.2245	5.944635
5436	-3487.779	-3653.231	165.4517	5.820502
5442	-3510.585	-3675.386	164.8009	6.175469
5448	-3513.484	-3678.86	165.3766	5.861574
5454	-3510.529	-3675.515	164.9861	6.074671
5460	-3515.329	-3680.15	164.8204	6.164894
5466	-3510.728	-3675.595	164.8672	6.139407
5472	-3509.435	-3675.428	165.9935	5.523383
5478	-3513.104	-3678.677	165.5731	5.754023
5484	-3504.275	-3669.117	164.8418	6.153253
5490	-3495.862	-3660.709	164.8469	6.150449
5496	-3487.819	-3652.875	165.0557	6.036733
5502	-3498.586	-3663.561	164.9751	6.080639
5508	-3503.804	-3668.563	164.7598	6.197826
5514	-3505.268	-3670.394	165.126	5.998367
5520	-3497.336	-3662.524	165.1884	5.964335
5526	-3499.132	-3664.407	165.2744	5.917369
5532	-3515.533	-3681.387	165.8533	5.600407
5538	-3512.966	-3677.784	164.8179	6.166212
5544	-3517.979	-3683.173	165.1938	5.961374
5550	-3507.515	-3672.475	164.96	6.088875
5556	-3505.069	-3670.589	165.5198	5.783198
5562	-3509.123	-3673.695	164.5722	6.299796
5568	-3505.634	-3671.001	165.3674	5.866558
5574	-3513.953	-3679.641	165.6878	5.691177
5580	-3504.327	-3669.496	165.1692	5.974798
5586	-3501.101	-3666.27	165.1692	5.974798
5592	-3503.78	-3668.791	165.0109	6.061125
5598	-3499.439	-3664.661	165.2222	5.945883
5604	-3506.474	-3672.296	165.8223	5.617402
5610	-3497.524	-3662.998	165.4746	5.807962
5616	-3500.697	-3666.256	165.5593	5.761625
5622	-3500.315	-3665.671	165.3553	5.873191
5628	-3489.224	-3654.717	165.4929	5.797949
5634	-3498.712	-3664.406	165.6945	5.687519
5640	-3504.664	-3669.687	165.0228	6.054654
5646	-3495.682	-3661.019	165.3366	5.883424
5652	-3511.144	-3676.583	165.4388	5.827512
5658	-3503.986	-3669.303	165.3166	5.894336
5664	-3500.26	-3665.825	165.5648	5.758599
5670	-3508.024	-3672.998	164.9739	6.081317
5676	-3493.128	-3658.487	165.3596	5.870847
5682	-3501.461	-3666.561	165.1	6.012543
5688	-3494.008	-3659.462	165.454	5.819239
5694	-3497.438	-3662.967	165.5289	5.778218
5700	-3494.417	-3660.035	165.6172	5.729901
5706	-3492.48	-3657.694	165.2143	5.950203
5712	-3491.881	-3657.096	165.2143	5.950203
5718	-3499.336	-3664.25	164.9142	6.113793
5724	-3500.315	-3665.162	164.8467	6.150574
5730	-3509.252	-3674.36	165.1081	6.008124
5736	-3500.575	-3666.638	166.0636	5.484853
5742	-3499.278	-3665.385	166.1067	5.461135
5748	-3507.051	-3671.767	164.7155	6.221945
5754	-3505.207	-3670.824	165.6165	5.730277
5760	-3496.646	-3661.264	164.6184	6.274691
5766	-3506.36	-3671.545	165.1848	5.96629
5772	-3505.546	-3670.516	164.9703	6.083283
5778	-3509.948	-3674.589	164.641	6.262416
5784	-3500.613	-3665.569	164.9567	6.090679
5790	-3500.343	-3665.488	165.1445	5.988308
5796	-3494.134	-3659.264	165.13	5.996227
5802	-3508.26	-3673.438	165.1787	5.969633
5808	-3509.772	-3675.089	165.3162	5.894554
5814	-3509.907	-3675.07	165.1636	5.977854
5820	-3514.08	-3679.264	165.1847	5.966364
5826	-3503.91	-3668.807	164.8973	6.123017
5832	-3491.089	-3656.729	165.6403	5.717215
5838	-3495.665	-3661.508	165.8438	5.605653
5844	-3502.971	-3668.061	165.0898	6.01812
5850	-3496.534	-3661.456	164.9217	6.109719
5856	-3505.514	-3670.295	164.7815	6.186012
5862	-3514.97	-3680.458	165.4876	5.800839
5868	-3508.706	-3672.916	164.2109	6.495761
5874	-3514.583	-3680.212	165.6286	5.723645
5880	-3511.889	-3676.752	164.8628	6.141784
5886	-3504.971	-3670.211	165.2393	5.936533
5892	-3505.698	-3670.92	165.2228	5.945542
5898	-3497.205	-3662.228	165.023	6.054521
5904	-3488.072	-3653.095	165.023	6.054521
5910	-3494.922	-3660.296	165.3739	5.863006
5916	-3505.496	-3670.242	164.7461	6.205318
5922	-3498.34	-3662.849	164.5087	6.33427
5928	-3500.739	-3665.906	165.1668	5.976142
5934	-3500.715	-3665.971	165.2565	5.927189
5940	-3506.559	-3671.474	164.9157	6.113002
5946	-3513.046	-3679.148	166.1013	5.464086
5952	-3501.991	-3667.581	165.5906	5.744442
5958	-3493.531	-3658.313	164.782	6.185756
5964	-3495.95	-3661.213	165.2635	5.923326
5970	-3505.929	-3671.571	165.642	5.716317
5976	-3510.316	-3675.716	165.4	5.848768
5982	-3493.703	-3659.448	165.7441	5.660316
5988	-3496.246	-3662.016	165.7695	5.646407
5994	-3498.173	-3663.88	165.7066	5.680913
6000	-3496.701	-3662.069	165.3671	5.866727
6006	-3493.426	-3658.518	165.092	6.016931
6012	-3497.21	-3662.871	165.6611	5.705828
6018	-3488.475	-3653.94	165.4645	5.813472
6024	-3487.627	-3653.125	165.4978	5.795268
6030	-3496.896	-3662.84	165.9436	5.550807
6036	-3497.311	-3662.17	164.8589	6.143924
6042	-3505.423	-3670.282	164.8589	6.143924
6048	-3503.227	-3668.541	165.3138	5.895854
6054	-3500.505	-3665.979	165.4746	5.807952
6060	-3495.152	-3660.223	165.0715	6.028098
6066	-3499.303	-3664.881	165.5786	5.751039
6072	-3490.73	-3655.868	165.1378	5.991933
6078	-3494.109	-3659.521	165.4123	5.842028
6084	-3494.953	-3660.365	165.4123	5.842028
6090	-3502.709	-3668.301	165.5921	5.743658
6096	-3506.263	-3671.796	165.5327	5.77615
6102	-3500.578	-3665.874	165.2958	5.905723
6108	-3509.921	-3675.228	165.3076	5.899273
6114	-3507.628	-3672.428	164.8005	6.175699
6120	-3508.08	-3673.321	165.2405	5.935875
6126	-3502.327	-3667.92	165.5935	5.742852
6132	-3488.984	-3654.545	165.5611	5.760617
6138	-3485.091	-3650.631	165.5408	5.771725
6144	-3487.809	-3652.781	164.9715	6.08261
6150	-3492.033	-3657.533	165.4998	5.794157
6156	-3507.251	-3672.641	165.3898	5.85431
6162	-3506.135	-3671.011	164.8769	6.134136
6168	-3503.67	-3668.347	164.6769	6.242904
6174	-3505.248	-3670.214	164.9656	6.085836
6180	-3498.089	-3662.944	164.855	6.146037
6186	-3506.002	-3670.869	164.8671	6.139478
6192	-3511.334	-3676.534	165.2002	5.957883
6198	-3510.886	-3675.974	165.0887	6.018754
6204	-3497.893	-3662.982	165.0887	6.018754
6210	-3497.026	-3662.706	165.6799	5.695556
6216	-3499.317	-3664.442	165.1255	5.998674
6222	-3501.911	-3666.919	165.008	6.06272
6228	-3516.727	-3681.681	164.9542	6.092053
6234	-3501.962	-3667.036	165.0738	6.026838
6240	-3498.739	-3664.297	165.5581	5.762252
6246	-3496.784	-3661.789	165.0049	6.064428
6252	-3496.784	-3661.789	165.0049	6.064428
6258	-3500.376	-3665.624	165.2486	5.931477
6264	-3500.86	-3666.073	165.2137	5.950534
6270	-3510.583	-3674.731	164.1481	6.529795
6276	-3494.959	-3660.298	165.3395	5.881835
6282	-3500.471	-3666.263	165.7914	5.63437
6288	-3506.798	-3672.01	165.2121	5.951427
6294	-3505.053	-3670.661	165.6083	5.734755
6300	-3512.696	-3677.065	164.3686	6.410269
6306	-3508.758	-3674.293	165.5352	5.774795
6312	-3502.841	-3668.628	165.7875	5.636537
6318	-3501.726	-3667.11	165.3841	5.85746
6324	-3501.857	-3668.162	166.3047	5.352025
6330	-3494.695	-3660.006	165.311	5.897393
6336	-3495.924	-3661.123	165.1989	5.9586
6342	-3498.226	-3663.872	165.6464	5.713874
6348	-3509.973	-3675.497	165.5238	5.781043
6354	-3517.393	-3682.659	165.266	5.921994
6360	-3510.303	-3674.934	164.631	6.26786
6366	-3499.879	-3664.897	165.0173	6.057664
6372	-3508.303	-3673.365	165.0618	6.033418
6378	-3509.729	-3674.791	165.0618	6.033418
6384	-3515.556	-3680.263	164.7066	6.226758
6390	-3504.081	-3669.726	165.6444	5.714987
6396	-3498.884	-3664.529	165.6444	5.714987
6402	-3505.111	-3670.704	165.5931	5.743064
6408	-3507.551	-3672.934	165.3833	5.857899
6414	-3507.9	-3673.062	165.162	5.978766
6420	-3494.213	-3660.146	165.9332	5.556503
6426	-3493.807	-3659.457	165.65	5.711946
6432	-3503.223	-3668.651	165.4284	5.833239
6438	-3510.132	-3674.837	164.7054	6.22744
6444	-3516.488	-3681.612	165.1233	5.999874
6450	-3506.583	-3672.463	165.8794	5.586077
6456	-3499.03	-3664.311	165.2806	5.913988
6462	-3493.452	-3658.306	164.8536	6.146792
6468	-3488.141	-3653.347	165.206	5.954717
6474	-3495.43	-3660.636	165.206	5.954717
6480	-3485.024	-3650.783	165.7586	5.652405
6486	-3492.724	-3657.471	164.747	6.204822
6492	-3499.066	-3664.275	165.2094	5.952853
6498	-3490.309	-3655.244	164.9355	6.102194
6504	-3487.88	-3653.376	165.4962	5.796155
6510	-3493.313	-3658.809	165.4962	5.796155
6516	-3497.228	-3662.336	165.1079	6.008234
6522	-3490.225	-3655.337	165.1125	6.005745
6528	-3495.684	-3660.255	164.5709	6.300517
6534	-3498.352	-3662.346	163.9936	6.613392
6540	-3496.891	-3662.003	165.1117	6.006184
6546	-3505.535	-3671.386	165.8508	5.601793
6552	-3503.729	-3669.234	165.5045	5.791613
6558	-3498.459	-3664.445	165.9864	5.527293
6564	-3503.537	-3669.417	165.88	5.585726
6570	-3509.556	-3674.111	164.5546	6.309355
6576	-3515.207	-3680.604	165.3969	5.850449
6582	-3506.127	-3671.224	165.0976	6.01387
6588	-3507.767	-3673.106	165.3398	5.881687
6594	-3513.575	-3678.102	164.5276	6.324025
6600	-3506.085	-3670.728	164.6437	6.26098
6606	-3511.214	-3676.951	165.7373	5.664044
6612	-3502.137	-3667.433	165.2962	5.905456
6618	-3503.938	-3668.73	164.7924	6.180125
6624	-3517.48	-3682.703	165.223	5.945455
6630	-3513.298	-3678.507	165.2098	5.952635
6636	-3516.808	-3681.98	165.1717	5.973431
6642	-3514.448	-3679.601	165.1532	5.983557
6648	-3513.767	-3678.907	165.1395	5.991022
6654	-3499.958	-3665.013	165.0553	6.036949
6660	-3507.514	-3672.609	165.0949	6.015333
6666	-3500.829	-3665.924	165.0949	6.015333
6672	-3497.687	-3661.979	164.292	6.451836
6678	-3491.044	-3655.928	164.884	6.130251
6684	-3504.514	-3669.401	164.8864	6.128933
6690	-3503.046	-3667.871	164.825	6.162348
6696	-3498.961	-3663.873	164.9118	6.115099
6702	-3512.561	-3677.672	165.1113	6.006412
6708	-3507.782	-3673.829	166.0471	5.493895
6714	-3507.517	-3672.606	165.0885	6.018835
6720	-3507.551	-3673.261	165.7103	5.678867
6726	-3496.972	-3662.329	165.3574	5.87206
6732	-3495.869	-3661.027	165.1579	5.980996
6738	-3498.512	-3663.925	165.4135	5.841365
6744	-3504.159	-3670.224	166.0651	5.483993
6750	-3504.737	-3670.26	165.5222	5.781931
6756	-3504.526	-3669.247	164.7208	6.219076
6762	-3496.073	-3661.553	165.4792	5.805424
