Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2394	-90.59141	-256.9137	166.3223	2.628952	1.598234	2.928067
2400	-70.14237	-240.379	170.2366	0.9926117	0.9641195	1.88629
2406	-73.22456	-243.7657	170.5412	1.751914	0.7672212	1.245081
2412	-83.14463	-253.5471	170.4024	1.08476	0.7924805	1.827199
2418	-86.46633	-256.7097	170.2433	0.8403856	0.9121388	2.019027
2424	-93.71485	-263.745	170.0301	0.5886215	0.7591249	2.41822
2430	-96.97444	-267.0375	170.0631	0.7062218	0.608597	2.41822
2436	-92.77501	-262.9883	170.2132	0.9979385	1.529659	1.496931
2442	-73.58628	-242.8978	169.3115	1.803962	1.75659	1.396627
2448	-92.64206	-261.6088	168.9667	1.523592	1.720389	1.874438
2454	-124.6303	-292.5962	167.9659	1.187811	1.304167	2.983201
2460	-119.3075	-286.5454	167.238	1.486735	3.424614	1.916144
2466	-112.1756	-282.6568	170.4812	0.5540543	1.955113	1.302684
2472	-88.8102	-258.3121	169.5019	1.029806	2.701896	1.093596
2478	-90.78769	-261.0761	170.2884	1.050769	1.845859	1.137611
2484	-93.06175	-261.2181	168.1564	1.742669	3.40399	1.027884
2490	-81.67237	-250.119	168.4466	1.548321	1.674064	2.232755
2496	-90.95446	-258.7579	167.8034	2.000779	2.84726	1.563316
2502	-81.90721	-249.7879	167.8807	1.975686	2.153129	2.009968
2508	-81.28052	-249.7796	168.499	1.623314	1.9504	1.967701
2514	-81.34699	-250.5969	169.2499	1.750912	1.610752	1.592522
2520	-77.02379	-247.7706	170.7468	0.9565448	1.028027	1.504023
2526	-68.79582	-239.5197	170.7239	1.195459	0.8120378	1.504023
2532	-76.51859	-246.5296	170.011	1.369899	1.345431	1.507771
2538	-70.49302	-241.1398	170.6468	0.8751524	1.084841	1.59601
2544	-83.34948	-253.1472	169.7977	1.490749	1.532731	1.435988
2550	-93.66251	-263.8388	170.1763	1.396897	1.259804	1.426906
2556	-84.35269	-253.3362	168.9835	1.616862	1.635735	1.857122
2562	-92.23102	-262.8462	170.6152	1.231226	1.231344	1.230432
2568	-98.79139	-266.2773	167.4859	1.231226	4.763688	0.8351346
2574	-105.4471	-272.3908	166.9436	1.663967	4.823394	0.8942645
2580	-93.2536	-260.0926	166.839	1.706011	4.970137	0.7905103
2586	-88.48648	-256.7702	168.2837	1.98467	2.252882	1.657759
2592	-82.35832	-251.4966	169.1383	1.209385	2.377356	1.508748
2598	-85.28299	-253.892	168.609	1.835013	2.989745	0.8911635
2604	-78.29857	-248.302	170.0034	1.490381	0.8577239	1.777464
2610	-89.64681	-259.4759	169.8291	1.63028	1.653754	1.200408
2616	-93.16223	-263.1434	169.9812	0.9576076	1.585474	1.655582
2622	-89.58441	-259.0029	169.4185	1.454491	1.697555	1.622316
2628	-80.87431	-251.2681	170.3938	0.9194241	2.001138	1.016751
2634	-85.06644	-255.6588	170.5924	0.9194241	1.741683	1.07509
2640	-90.0679	-258.6132	168.5453	1.553157	3.166131	1.064692
2646	-90.52169	-260.2582	169.7365	1.45593	1.65036	1.41936
2652	-85.10747	-255.3377	170.2302	1.480757	0.800635	1.664633
2658	-81.49265	-251.243	169.7503	0.7373389	2.873953	0.9692016
2664	-71.92562	-241.43	169.5044	0.9800816	2.860996	0.9856899
2670	-72.8614	-243.6904	170.829	0.696947	1.552826	1.229609
2676	-68.06972	-238.4613	170.3916	1.597472	1.089688	1.229609
2682	-73.52968	-243.338	169.8083	1.380406	1.590367	1.468085
2688	-66.75916	-236.1761	169.417	1.957303	2.031851	0.9219391
2694	-68.55913	-237.8252	169.2661	1.482847	2.698494	0.8753925
2700	-82.70882	-251.9914	169.2826	1.994493	2.24413	0.7822422
2706	-86.17069	-255.7949	169.6242	1.084436	2.906063	0.6161983
2712	-91.42304	-260.5459	169.1229	1.645477	1.411402	1.895496
2718	-81.15646	-251.3437	170.1873	1.164979	1.112314	1.698111
2724	-76.10762	-246.5903	170.4827	0.6278411	1.544254	1.560884
2730	-91.81122	-261.5794	169.7682	0.7724965	2.527743	1.238278
2736	-101.6854	-270.5482	168.8627	1.498159	2.564455	1.354791
2742	-97.43111	-267.4692	170.038	0.9537076	2.383591	0.9548848
2748	-98.24251	-267.2432	169.0007	1.770969	1.671567	1.713208
2754	-96.59371	-265.9675	169.3738	1.457473	1.228669	1.976289
2760	-90.95672	-260.214	169.2573	1.55896	1.429484	1.850513
2766	-98.4385	-268.945	170.5065	0.9879396	1.080664	1.619017
2772	-86.78011	-257.0472	170.2671	0.6769056	2.097789	1.260469
2778	-74.88109	-243.4637	168.5826	1.130105	2.035915	2.181266
2784	-75.15005	-242.6236	167.4736	2.258587	2.495849	1.862642
2790	-85.30623	-250.5912	165.2849	2.258587	3.58843	2.572005
2796	-95.30658	-263.0133	167.7067	1.662288	2.019944	2.411233
2802	-77.34813	-245.6914	168.3433	1.836768	0.8471998	2.636777
2808	-88.34535	-258.4959	170.1505	1.548436	0.7628824	1.700054
2814	-77.29141	-247.0983	169.8069	1.480232	1.420237	1.521962
2820	-69.38397	-239.4991	170.1151	1.819824	1.372067	1.023977
2826	-73.59762	-243.8448	170.2471	1.28982	1.134436	1.548623
2832	-70.87446	-241.3656	170.4912	0.6801775	1.230805	1.742106
2838	-66.84922	-236.6526	169.8034	1.723915	0.8748402	1.742106
2844	-76.31392	-245.8495	169.5355	0.9618759	2.563438	1.244638
2850	-86.27129	-256.4171	170.1458	0.5559476	2.645776	0.9835764
2856	-91.06589	-262.0548	170.9889	0.5778235	0.9495152	1.661335
2862	-92.27892	-260.458	168.1791	1.451594	1.330034	2.677782
2868	-91.16252	-259.4021	168.2396	1.505049	1.216054	2.677782
2874	-90.81005	-259.9362	169.1261	1.786693	1.771216	1.539299
2880	-77.2476	-247.6995	170.4519	0.9306827	1.771216	1.165153
2886	-84.38966	-254.5561	170.1664	1.310098	1.771216	1.080458
2892	-73.77635	-244.2859	170.5096	0.6429942	2.41899	0.7053255
2898	-69.5056	-239.4458	169.9402	1.312852	2.129606	0.9471446
2904	-77.29393	-247.9525	170.6586	0.7352423	1.981966	0.954391
2910	-77.4561	-246.8018	169.3457	1.796987	0.9641587	1.944772
2916	-71.55185	-242.1156	170.5638	0.6582802	0.8848419	1.944772
2922	-82.25981	-251.0973	168.8375	1.771249	0.8848419	2.344967
2928	-82.24734	-252.6562	170.4088	0.8039957	0.7308459	2.053615
2934	-92.22362	-262.7	170.4763	1.192562	1.535478	1.1202
2940	-80.72288	-250.1106	169.3877	1.654387	1.113414	1.911934
2946	-71.60703	-242.0084	170.4014	0.8596317	0.8945327	1.911934
2952	-67.98356	-238.6527	170.6691	0.5580637	1.603763	1.428472
2958	-74.08626	-244.3153	170.229	0.5085483	1.079188	2.136935
2964	-63.9676	-235.2404	171.2728	0.6428208	1.153834	1.237462
2970	-66.4053	-236.8765	170.4712	1.225274	0.9765339	1.547452
2976	-68.0044	-238.2281	170.2237	0.5301175	2.114738	1.399386
2982	-70.60817	-241.2411	170.633	0.4484282	2.219364	1.030091
2988	-70.11588	-239.6794	169.5635	2.301402	0.8250508	1.534906
2994	-81.09933	-250.6966	169.5973	1.174532	1.760051	1.650137
3000	-85.9712	-256.2477	170.2765	0.6841994	1.0928	1.980565
3006	-82.34132	-253.3695	171.0282	0.6474	0.5801582	1.84363
3012	-72.32494	-243.5705	171.2456	0.8158567	0.5820258	1.569184
3018	-67.64257	-238.9925	171.3499	0.7012367	0.5641457	1.589772
3024	-63.98238	-234.9886	171.0062	0.7557208	1.249527	1.285491
3030	-65.76325	-236.0369	170.2737	0.8665627	1.877525	1.280297
3036	-81.17691	-250.8686	169.6917	1.437421	2.122445	1.076935
3042	-77.5335	-247.9966	170.4631	1.400352	1.402843	1.06305
3048	-64.18053	-234.9697	170.7892	0.9577999	1.448621	1.128139
3054	-68.02908	-238.6339	170.6048	0.9113931	1.508964	1.274214
3060	-73.849	-243.5797	169.7307	1.354847	1.217998	1.810705
3066	-72.69881	-243.3886	170.6898	0.9532265	0.6374357	1.826628
3072	-69.929	-239.5223	169.5933	1.800608	0.7929275	1.890702
3078	-79.48416	-250.0388	170.5546	0.8245268	0.922405	1.812114
3084	-83.89581	-252.8728	168.977	1.659876	1.401221	1.990879
3090	-73.73364	-244.116	170.3823	0.911479	0.7701318	1.973601
3096	-84.60073	-253.2105	168.6098	1.659385	0.9945908	2.489884
3102	-77.99409	-248.5446	170.5505	0.9262109	0.9792733	1.704213
3108	-75.81597	-245.2057	169.3897	2.029376	0.9792733	1.744789
3114	-74.59572	-245.7871	171.1914	1.012753	0.9792733	1.139033
3120	-70.00899	-240.8565	170.8475	0.8943074	1.247169	1.303768
3126	-80.95722	-249.9102	168.953	1.866205	1.415122	1.858299
3132	-97.58736	-266.9867	169.3993	1.842301	1.503461	1.493757
3138	-93.51731	-261.3858	167.8685	1.891001	1.988221	2.181899
3144	-95.09378	-266.0986	171.0048	0.1985291	1.19435	1.745225
3150	-91.99679	-261.4487	169.4519	1.277349	1.831183	1.629577
3156	-82.12	-252.7272	170.6072	0.858402	1.222958	1.535965
3162	-97.82508	-268.2617	170.4366	1.48339	1.373638	1.036952
3168	-80.13082	-249.7467	169.6159	1.265249	1.309414	1.888194
3174	-78.89815	-247.9194	169.0213	1.805138	2.003851	1.42901
3180	-82.61983	-253.0817	170.4619	0.6744228	1.718706	1.409889
3186	-89.73332	-258.2425	168.5092	2.093115	2.252673	1.409889
3192	-82.35542	-251.921	169.5656	1.169516	2.824772	0.724657
3198	-90.68854	-259.988	169.2994	1.098755	2.824772	1.103332
3204	-88.39849	-257.6972	169.2987	0.9277956	1.855045	1.961772
3210	-82.93362	-251.5672	168.6336	1.574371	1.285199	2.34527
3216	-87.47754	-257.6788	170.2012	0.9248498	1.696965	1.434529
3222	-110.4452	-279.4901	169.0449	0.8765948	2.169043	1.955747
3228	-104.6492	-273.9408	169.2916	1.278616	1.635248	1.878
3234	-95.95092	-265.5421	169.5912	1.051673	1.528263	1.901341
3240	-91.35319	-260.9877	169.6346	1.062215	2.679957	0.9534381
3246	-86.32575	-256.183	169.8572	1.072514	2.679957	0.6289118
3252	-84.64756	-254.3964	169.7488	0.9629985	2.880399	0.667194
3258	-94.35336	-264.8271	170.4738	1.099199	2.015673	0.6742497
3264	-96.28168	-266.0251	169.7434	1.064334	2.171807	1.311444
3270	-91.03537	-258.9025	167.8671	2.090153	3.414384	0.95872
3276	-100.1004	-269.6064	169.506	2.090153	1.597944	1.129464
3282	-77.16916	-246.9218	169.7526	1.26474	0.9430389	2.042548
3288	-80.09378	-250.3779	170.2841	1.375281	1.039259	1.528439
3294	-85.45555	-253.9293	168.4737	1.573462	1.814277	2.107711
3300	-80.08203	-250.019	169.937	1.335262	0.7539651	1.998803
3306	-96.2073	-265.5222	169.3149	0.565017	2.535364	1.732898
3312	-90.95549	-257.9239	166.9684	1.710057	3.829089	1.667518
3318	-84.33937	-254.1455	169.8061	1.065424	1.689688	1.629039
3324	-98.44208	-267.8631	169.421	0.9804717	2.274124	1.545503
3330	-92.82622	-261.053	168.2267	1.699221	2.274124	1.881677
3336	-94.46591	-264.4437	169.9778	0.9943199	2.125272	1.213848
3342	-88.66215	-257.6382	168.9761	2.015293	1.949849	1.342158
3348	-76.10293	-246.4374	170.3345	1.318934	1.287858	1.342158
3354	-80.15139	-251.1987	171.0473	1.030487	1.14103	1.107129
3360	-82.19891	-251.9658	169.7669	1.517027	1.402768	1.537303
3366	-62.39281	-232.7282	170.3354	1.465445	0.9998697	1.451636
3372	-62.97487	-233.027	170.0521	1.414313	0.5181035	2.02654
3378	-69.79419	-240.903	171.1088	1.049736	0.6856815	1.418222
3384	-68.6064	-240.0643	171.4579	0.532542	1.292283	1.047488
3390	-72.96897	-242.7248	169.7559	1.687592	0.7353046	1.896175
3396	-82.73767	-252.6145	169.8768	0.8899247	2.280738	1.255807
3402	-80.82126	-252.0967	171.2755	0.2791857	1.346309	1.37404
3408	-79.87279	-249.3919	169.5191	1.272882	1.33069	1.934153
3414	-94.6528	-265.246	170.5932	0.5724892	1.838308	1.291559
3420	-87.42665	-256.3385	168.9119	1.679809	2.788655	0.9496518
3426	-81.38138	-250.0322	168.6508	1.533666	3.195874	0.9496518
3432	-91.25913	-258.8583	167.5991	2.306617	3.195874	1.210239
3438	-89.33112	-257.857	168.5259	2.306617	2.226043	1.24654
3444	-87.97558	-255.8299	167.8543	2.301076	2.534556	1.534887
3450	-101.8848	-269.3426	167.4577	2.301076	2.389821	1.916607
3456	-85.56757	-251.2261	165.6585	2.381624	3.286071	2.450739
3462	-89.30774	-258.333	169.0253	1.342288	2.44523	1.442388
3468	-78.95605	-247.1971	168.241	2.08168	2.042653	1.767826
3474	-84.65536	-253.5011	168.8457	2.077401	1.953143	1.393366
3480	-78.7829	-248.1848	169.4019	1.864654	1.456833	1.510001
3486	-81.06847	-247.9494	166.881	2.540946	3.290733	1.51803
3492	-89.25926	-259.3014	170.0422	0.3768215	3.158123	0.6955472
3498	-94.4887	-265.3053	170.8166	0.4743541	1.773227	1.241823
3504	-91.33889	-261.8673	170.5284	1.251344	1.436712	1.109231
3510	-79.3602	-250.1555	170.7953	0.3899595	2.305863	0.8221918
3516	-97.00155	-267.3019	170.3003	0.3902848	1.803281	1.677276
3522	-72.85658	-243.1675	170.311	0.482987	2.098463	1.38075
3528	-70.36118	-240.8928	170.5317	0.6896795	1.025018	1.850081
3534	-88.11085	-255.408	167.2972	2.034969	1.032606	3.039024
3540	-93.76219	-262.182	168.4198	1.941981	1.513759	2.098469
3546	-82.71239	-252.5196	169.8072	1.081853	0.9861551	2.098668
3552	-84.2087	-254.2714	170.0627	0.8264342	0.9861551	2.098668
3558	-71.21814	-242.6273	171.4091	0.5734382	0.6073139	1.608287
3564	-67.35597	-238.3852	171.0293	1.104845	1.03157	1.154742
3570	-75.58852	-245.6212	170.0326	1.512477	1.683118	1.098492
3576	-70.66245	-241.374	170.7115	1.149907	0.9561947	1.438703
3582	-60.48355	-231.2395	170.7559	1.028364	0.9503011	1.50162
3588	-61.36612	-231.1489	169.7828	1.877719	1.66807	1.002676
3594	-80.34452	-250.5508	170.2063	1.302426	1.341856	1.413345
3600	-79.05601	-248.6584	169.6024	1.742502	1.7321	1.231113
3606	-88.50717	-259.25	170.7428	0.9347062	1.702007	0.950516
3612	-89.96838	-259.5435	169.5751	0.9864177	2.852085	0.9137489
3618	-75.28444	-244.7987	169.5142	1.594954	1.692009	1.45127
3624	-74.26002	-245.0808	170.8208	0.9731549	0.9025925	1.530031
3630	-68.79791	-239.6652	170.8673	1.293711	1.079551	1.087109
3636	-61.61698	-230.6967	169.0797	1.843305	2.383678	1.024312
3642	-59.38622	-230.3699	170.9837	1.377909	0.9331595	1.035923
3648	-59.3075	-230.8141	171.5066	0.8087163	0.9331595	1.079763
3654	-59.911	-230.2557	170.3447	0.6517652	0.9331595	2.062889
3660	-64.59473	-235.4777	170.883	1.033116	0.785242	1.526425
3666	-70.17388	-242.1596	171.9857	0.8070835	0.4505575	1.084569
3672	-65.94505	-237.0972	171.1521	0.8070835	1.229911	1.13392
3678	-64.68381	-234.0859	169.4021	1.763925	1.18767	1.775974
3684	-69.96989	-240.7139	170.744	0.4793422	1.130361	1.775974
3690	-75.47989	-247.1497	171.6698	0.5556239	0.81575	1.261008
3696	-69.11004	-239.0628	169.9528	0.8675284	1.812766	1.576805
3702	-89.2861	-258.1271	168.841	1.186659	0.6310959	2.862008
3708	-94.30328	-264.6303	170.327	1.186659	0.8983816	1.735161
3714	-87.32839	-257.8012	170.4728	0.9660446	1.245607	1.538981
3720	-77.91341	-248.6338	170.7204	1.079787	1.027465	1.431014
3726	-71.45293	-242.0124	170.5595	0.4635517	0.9311361	2.046657
3732	-85.56266	-256.2511	170.6885	1.739992	0.591311	1.27865
3738	-99.23633	-268.6036	169.3673	1.2674	1.63287	1.83552
3744	-99.01173	-268.0842	169.0725	0.9503494	1.128025	2.560284
3750	-88.94217	-258.074	169.1318	1.665198	0.720301	2.329908
3756	-83.20732	-253.128	169.9206	0.8757985	1.551135	1.780224
3762	-82.81161	-252.7474	169.9358	1.888588	1.619259	0.879819
3768	-89.51016	-260.1938	170.6837	0.9121342	1.511382	1.205475
3774	-95.34003	-263.8953	168.5553	1.657174	2.180775	1.748366
3780	-94.77134	-265.1282	170.3569	1.366033	1.21354	1.345959
3786	-93.34147	-263.7939	170.4524	1.343344	0.390843	1.890868
3792	-81.32124	-248.8368	167.5155	1.456952	0.8550835	3.357449
3798	-78.54391	-247.7951	169.2512	1.454788	1.341676	1.984494
3804	-83.81597	-252.917	169.101	0.8439662	1.14834	2.595972
3810	-87.70034	-257.3206	169.6203	1.007723	1.378852	2.011718
3816	-79.8178	-250.3627	170.5449	1.36451	0.4936391	1.741457
3822	-81.14742	-252.4018	171.2543	0.6611466	0.7649295	1.54196
3828	-67.05646	-236.6276	169.5711	1.188261	0.7081757	2.361532
3834	-61.65149	-231.789	170.1375	1.371821	0.6193777	1.930036
3840	-61.20362	-230.4872	169.2836	1.714461	1.439964	1.716909
3846	-67.11299	-235.1312	168.0182	2.376336	1.439964	2.125342
3852	-72.32988	-241.5525	169.2226	1.787833	1.593651	1.597975
3858	-82.75872	-253.7776	171.0189	0.752078	0.9489795	1.51255
3864	-76.31742	-246.6968	170.3794	1.159275	0.9663003	1.669362
3870	-78.01109	-248.0723	170.0612	0.6032653	0.9516137	2.266766
3876	-78.08838	-247.6896	169.6012	1.545737	0.6317539	2.161757
3882	-90.31015	-259.8643	169.5542	0.7170312	1.473587	2.183778
3888	-79.29548	-249.509	170.2135	1.591536	1.197154	1.293019
3894	-77.49583	-245.7382	168.2423	1.831631	0.9889163	2.6148
3900	-84.30387	-254.0743	169.7704	0.881077	2.095774	1.492106
3906	-80.00856	-247.5561	167.5475	2.125759	2.597061	1.83361
3912	-75.75751	-244.2524	168.4949	2.125759	2.451737	1.234984
3918	-72.35427	-241.9967	169.6424	1.141304	2.750227	0.7642414
3924	-76.46244	-246.2097	169.7473	0.8676357	2.750227	0.9655275
3930	-74.57654	-243.1437	168.5671	2.214298	2.40733	1.134248
3936	-70.43381	-240.4031	169.9693	1.584851	1.624926	1.142865
3942	-71.48009	-238.0441	166.564	1.899662	0.9303286	3.610597
3948	-73.6305	-244.7102	171.0797	0.9577359	0.4141474	1.707324
3954	-73.11733	-242.5938	169.4765	1.304861	0.8394857	2.263724
3960	-90.66728	-260.3889	169.7217	1.304861	0.7295015	2.176489
3966	-74.62819	-245.0837	170.4555	0.8917846	0.6448855	2.021489
3972	-90.21759	-259.7639	169.5463	1.981932	0.9407263	1.694996
3978	-86.2247	-254.8775	168.6528	2.090732	1.346666	1.955985
3984	-81.07581	-250.1641	169.0883	2.090732	1.667583	1.416365
3990	-84.26818	-253.4577	169.1895	1.57729	0.8357701	2.275425
3996	-82.78541	-253.0292	170.2438	1.560078	1.386501	1.132778
4002	-85.19493	-254.8206	169.6257	1.786923	1.22016	1.577021
4008	-90.86932	-259.6661	168.7968	0.9751926	0.9178635	2.843158
4014	-90.4182	-258.8977	168.4795	2.113758	1.120458	2.203869
4020	-91.62758	-259.3804	167.7528	1.95843	2.990169	1.526371
4026	-71.55894	-238.4718	166.9129	1.95843	4.355962	1.099365
4032	-75.51877	-243.5086	167.9898	1.661196	3.576275	1.099365
4038	-81.38474	-249.6339	168.2492	1.655999	3.576275	0.8344024
4044	-84.73379	-253.8857	169.1519	1.582846	1.467814	1.880003
4050	-96.43691	-263.8719	167.435	1.967485	1.157962	2.921481
4056	-94.69722	-264.1389	169.4416	0.9828848	1.064168	2.348095
4062	-106.7675	-275.2787	168.5111	1.527546	1.841571	2.095383
4068	-105.9106	-274.7655	168.8549	1.061846	1.989151	2.078532
4074	-113.5461	-281.3956	167.8495	2.018581	2.668472	1.646746
4080	-92.55363	-262.4789	169.9252	1.305008	1.815776	1.256984
4086	-85.50228	-254.2407	168.7384	1.903094	2.090261	1.503725
4092	-87.56617	-254.4004	166.8342	1.903094	4.511006	1.079952
4098	-78.54666	-249.4907	170.9441	0.5668721	0.9988097	1.665979
4104	-70.86964	-241.8522	170.9825	0.02495252	0.8695143	2.09752
4110	-73.39311	-244.7876	171.3945	0.08126848	0.5562598	1.994922
4116	-65.67667	-237.3893	171.7126	0.1073578	0.7650464	1.611805
4122	-69.92037	-241.6863	171.766	0.1381653	0.6852998	1.608613
4128	-65.42544	-235.3864	169.961	2.18271	1.218072	0.9690582
4134	-78.76064	-248.0606	169.2999	1.585304	1.926099	1.4435
4140	-75.87135	-247.1189	171.2475	0.4684031	1.09545	1.4435
4146	-76.66417	-247.9175	171.2533	0.2907213	1.199189	1.495112
4152	-78.54631	-249.823	171.2767	0.09923958	1.367347	1.495112
4158	-74.02266	-245.1598	171.1372	0.387541	1.185462	1.519862
4164	-81.23967	-252.4093	171.1697	0.2860008	1.54764	1.292148
4170	-80.98072	-250.1954	169.2147	1.66067	0.7303949	2.273413
4176	-97.71047	-265.6641	167.9536	2.143561	1.41007	2.336314
4182	-78.68473	-249.3204	170.6357	0.903157	0.998509	1.646198
4188	-86.24115	-256.9009	170.6598	1.386721	1.043998	1.219714
4194	-96.84396	-266.8428	169.9989	1.091839	1.494634	1.611584
4200	-90.30961	-259.3473	169.0377	0.8665665	2.45694	1.770712
4206	-99.65992	-267.8945	168.2346	1.897766	1.694411	2.130431
4212	-93.29362	-262.4344	169.1408	1.897766	2.33696	0.9546736
4218	-99.71888	-269.7023	169.9834	1.081913	1.371817	1.717484
4224	-96.95084	-266.6651	169.7142	1.277072	1.811589	1.449963
4230	-100.3253	-270.8852	170.5599	0.6968814	1.561668	1.438059
4236	-83.55201	-253.0974	169.5454	1.523372	1.566655	1.575084
4242	-69.20682	-238.863	169.6562	1.689788	0.9162592	1.839178
4248	-80.07241	-249.8751	169.8027	0.9641796	2.575121	0.9892504
4254	-84.95317	-254.7263	169.7731	0.9641796	2.613471	0.9803184
4260	-76.03031	-246.1155	170.0852	1.419264	1.974556	0.8373609
4266	-74.7208	-242.9989	168.2781	1.203104	3.891979	0.9571341
4272	-81.12913	-247.6683	166.5392	2.432791	3.244205	1.8707
4278	-87.19685	-253.2035	166.0066	2.628428	2.839827	2.356887
4284	-83.65399	-250.5743	166.9203	2.628428	3.102335	1.563609
4290	-84.57856	-249.6522	165.0737	2.60894	5.302648	1.306798
4296	-84.80638	-250.7116	165.9053	2.60894	4.107292	1.585278
4302	-105.3363	-270.6112	165.275	2.541305	5.226579	1.259613
4308	-98.43407	-263.5924	165.1583	1.205868	5.226579	2.283005
4314	-92.85675	-262.4506	169.5938	1.184006	1.642124	1.729597
4320	-97.39401	-266.5253	169.1313	1.232839	2.250561	1.590225
4326	-84.06192	-253.7521	169.6902	1.548123	1.448798	1.536999
4332	-78.74067	-248.5237	169.7831	1.548123	1.157624	1.68091
4338	-89.67943	-257.747	168.0676	1.895393	2.035673	2.017181
4344	-80.94699	-248.9259	167.979	1.895393	3.204021	1.229939
4350	-86.97592	-255.3009	168.325	1.605162	3.426705	0.974098
4356	-75.37735	-243.582	168.2046	1.616119	3.662552	0.8320493
4362	-81.02499	-248.4573	167.4323	1.467794	0.9015788	3.37267
4368	-79.01054	-249.5595	170.5489	1.305834	0.9914842	1.416671
4374	-77.99275	-248.0999	170.1072	0.8727578	1.998612	1.312243
4380	-70.57153	-241.2785	170.7069	0.7067805	1.319641	1.50255
4386	-64.64764	-235.1978	170.5502	1.568244	0.6251334	1.494886
4392	-67.79744	-237.377	169.5796	2.119077	1.044892	1.494886
4398	-64.8543	-236.0193	171.165	0.4268127	1.201918	1.456939
4404	-63.78557	-234.4537	170.6682	0.6410867	1.895565	1.119822
4410	-72.43479	-241.1053	168.6705	1.739669	3.169554	0.6908299
4416	-68.97361	-238.0993	169.1257	0.7535809	3.731244	0.6269961
4422	-73.37419	-242.4803	169.1061	0.9858288	3.518563	0.6269961
4428	-73.321	-241.5452	168.2242	1.274746	3.949324	0.8744225
4434	-71.60422	-239.7109	168.1067	2.191985	3.069599	0.9622563
4440	-68.66531	-239.0751	170.4098	1.668571	0.9091596	1.304931
4446	-60.74389	-230.8101	170.0662	1.467549	1.704987	1.088845
4452	-69.99665	-240.134	170.1373	1.30038	1.885894	1.007669
4458	-70.2371	-239.5291	169.292	1.311991	2.471889	1.232027
4464	-77.34954	-246.7952	169.4457	0.9621597	2.387396	1.455801
4470	-83.3714	-253.3054	169.934	1.044406	2.380827	0.9716753
4476	-93.32618	-263.5388	170.2126	1.26293	1.4459	1.357901
4482	-89.22055	-259.1893	169.9687	1.36017	1.29846	1.580971
4488	-98.25815	-267.5971	169.3389	1.642137	1.986307	1.321237
4494	-90.02947	-260.3676	170.3382	1.318146	1.410483	1.239656
4500	-83.14153	-252.7836	169.6421	1.318146	2.088841	1.254449
4506	-88.25963	-259.4914	171.2318	0.8106054	1.27358	1.015198
4512	-85.64007	-256.232	170.5919	0.8243706	1.899691	1.015198
4518	-73.55638	-244.5797	171.0233	0.3346374	1.938509	1.034271
4524	-65.01987	-236.0272	171.0073	1.003486	1.430729	0.882237
4530	-71.4077	-240.876	169.4683	1.636209	2.285473	0.9394208
4536	-69.1501	-238.3703	169.2202	1.998758	1.435447	1.561174
4542	-66.95584	-238.1648	171.2089	0.643752	1.459017	1.019416
4548	-75.14482	-246.1317	170.9869	0.8645867	1.460212	1.019416
4554	-71.48705	-241.8645	170.3774	0.9269705	1.139645	1.712625
4560	-80.91332	-247.6663	166.753	2.392047	1.773473	2.703701
4566	-87.63977	-255.368	167.7282	1.39548	4.369306	0.8197465
4572	-80.56548	-247.6251	167.0596	1.836017	4.639689	0.762183
4578	-68.70854	-238.5761	169.8676	1.836017	1.831768	0.762183
4584	-69.64674	-240.548	170.9013	0.8035807	1.679636	0.9452002
4590	-67.81513	-237.0106	169.1955	2.231095	1.077805	1.669821
4596	-70.43334	-241.1482	170.7149	0.6870506	1.380601	1.465463
4602	-79.81183	-250.8886	171.0768	0.3812906	1.176673	1.575601
4608	-78.7062	-248.377	169.6708	1.376154	1.176305	1.865873
4614	-90.78625	-260.1319	169.3457	2.10555	1.229289	1.541903
4620	-87.36777	-255.9561	168.5884	2.085925	2.12756	1.450754
4626	-82.40289	-251.228	168.8251	1.920287	2.12756	1.395973
4632	-74.07771	-243.3095	169.2318	1.732397	2.637779	0.6468637
4638	-77.10917	-247.9693	170.8601	0.4595922	1.589156	1.367801
4644	-66.2947	-236.9503	170.6556	1.397783	1.101908	1.163866
4650	-69.86874	-239.6002	169.7315	1.548935	1.444987	1.508509
4656	-71.76053	-240.9976	169.2371	1.937297	2.155219	1.001712
4662	-88.72501	-258.0577	169.3327	0.9884558	2.376501	1.529188
4668	-79.28231	-248.4997	169.2174	0.9170917	1.613871	2.181446
4674	-70.43629	-240.0159	169.5796	1.626941	1.78319	1.303141
4680	-68.04065	-237.9418	169.9012	1.257566	1.634328	1.45745
4686	-70.7404	-239.9452	169.2048	1.836429	1.185277	1.863664
4692	-83.55719	-253.0867	169.5295	1.774273	1.638067	1.341712
4698	-85.7321	-253.6805	167.9484	2.085887	2.374047	1.737782
4704	-82.0746	-252.8074	170.7328	0.6067937	1.58177	1.357941
4710	-89.54944	-258.572	169.0226	1.428676	1.58177	1.994256
4716	-73.73343	-243.4402	169.7068	1.409265	0.8608243	2.031626
4722	-70.49749	-240.2163	169.7188	0.8633504	2.523833	1.206511
4728	-74.37909	-243.2357	168.8566	1.863883	1.048991	2.167757
4734	-78.56961	-249.351	170.7814	1.315107	1.048991	1.172403
4740	-76.19165	-246.9506	170.7589	0.9997911	1.253115	1.285182
4746	-80.80864	-250.9902	170.1816	1.249849	1.374586	1.447574
4752	-83.12446	-253.4934	170.369	0.5655224	2.403533	0.9932193
