Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2388	-80.53136	-251.2477	170.7163	0.4330303	2.06302	1.112989
2394	-95.52766	-264.2728	168.7451	1.528386	3.176317	0.8726055
2400	-76.6365	-247.4601	170.8236	1.349972	1.111182	1.045523
2406	-84.82121	-254.3796	169.5584	1.206442	1.900754	1.55293
2412	-74.78965	-245.005	170.2154	1.489809	1.498245	1.121056
2418	-93.61809	-262.702	169.0839	1.020137	3.030546	1.181917
2424	-84.10773	-254.0721	169.9644	1.269424	2.164258	0.9306618
2430	-84.92147	-255.455	170.5335	1.357094	1.455423	0.9851115
2436	-81.51065	-251.3478	169.8372	1.357094	2.257831	0.8699047
2442	-87.64074	-257.8019	170.1611	1.066999	2.326774	0.7326362
2448	-87.10175	-253.8369	166.7351	2.046921	4.832485	0.616702
2454	-78.75331	-248.8587	170.1054	1.453306	1.948806	0.8008351
2460	-88.76911	-257.7169	168.9478	1.522364	2.383532	1.410948
2466	-100.7248	-267.4881	166.7633	2.238843	1.744225	2.808856
2472	-99.95473	-269.8915	169.9368	1.439158	1.361436	1.499552
2478	-97.5707	-267.3934	169.8227	1.752312	1.79376	0.9618007
2484	-83.17706	-253.9875	170.8105	0.7724048	1.118746	1.52624
2490	-77.86612	-247.4672	169.6011	1.76728	1.075723	1.712612
2496	-75.33716	-243.8445	168.5074	1.642489	1.625357	2.164005
2502	-77.47712	-248.2025	170.7253	1.642489	1.037312	0.9230149
2508	-71.8485	-242.8856	171.0371	1.226234	1.180023	0.8800958
2514	-72.1608	-242.6778	170.517	1.689882	0.9853242	1.131199
2520	-82.23142	-253.5813	171.3499	0.4321845	1.066663	1.414742
2526	-77.38956	-248.545	171.1555	0.01771481	1.048689	1.866814
2532	-81.47794	-250.8186	169.3407	1.628587	2.326545	1.034895
2538	-83.254	-252.658	169.404	1.588193	1.821708	1.44156
2544	-73.24604	-242.9988	169.7528	1.614385	1.97369	0.9903931
2550	-75.5176	-245.9322	170.4146	1.222582	1.641426	1.05138
2556	-73.66374	-243.6426	169.9789	0.4551599	2.268017	1.525891
2562	-76.05934	-242.8633	166.8039	1.284363	5.41498	0.8064743
2568	-82.38537	-251.3859	169.0006	1.41641	3.071858	0.8251062
2574	-83.39749	-251.6593	168.2618	1.41641	2.236111	2.072991
2580	-78.03655	-247.693	169.6564	0.9392478	1.66597	1.839583
2586	-69.36918	-239.8476	170.4784	1.064736	1.586508	1.186209
2592	-66.22999	-237.0235	170.7935	1.019698	1.114856	1.352645
2598	-69.90187	-240.7538	170.852	0.7978718	1.809112	0.8618134
2604	-85.03014	-255.6123	170.5822	0.814085	1.52508	1.35797
2610	-78.32515	-248.6871	170.362	0.882086	1.62042	1.402545
2616	-87.48239	-257.4548	169.9724	1.319555	1.685639	1.313003
2622	-87.30113	-257.4863	170.1852	1.181213	1.30131	1.551337
2628	-84.56477	-253.1525	168.5877	1.824002	1.728454	1.922325
2634	-69.06546	-235.9915	166.9261	2.720805	1.515304	2.553244
2640	-79.67709	-248.6291	168.952	1.46887	2.167447	1.609393
2646	-89.7796	-257.131	167.3514	1.713967	1.080205	3.169679
2652	-81.43021	-252.7839	171.3537	1.178904	1.080205	0.6210961
2658	-74.11519	-242.2954	168.1802	2.048064	2.073123	1.812235
2664	-73.59568	-240.6197	167.024	2.048064	3.297151	1.765131
2670	-89.95745	-259.7933	169.8358	1.786829	1.419197	1.260465
2676	-72.92182	-243.0726	170.1508	1.224876	1.620126	1.298233
2682	-72.57196	-241.9947	169.4228	1.340835	1.031077	2.151351
2688	-73.51405	-243.6825	170.1685	1.323581	1.352884	1.417687
2694	-87.87804	-255.188	167.31	1.564849	4.303761	1.143316
2700	-87.03512	-256.7616	169.7265	1.181283	1.565275	1.692114
2706	-92.75258	-263.4351	170.6825	0.6640508	1.915443	1.067089
2712	-94.36363	-265.2147	170.8511	0.1715851	1.396159	1.730384
2718	-91.98655	-262.7801	170.7936	0.1296575	1.495628	1.730384
2724	-110.9911	-281.0696	170.0785	0.6361167	1.965764	1.541974
2730	-93.96105	-265.5856	171.6245	0.0633789	1.202886	1.382033
2736	-82.66504	-254.4551	171.79	0.0521647	1.379271	1.104684
2742	-75.90525	-246.832	170.9268	0.4587184	1.143628	1.652111
2748	-81.59382	-252.7725	171.1787	0.3295513	1.166268	1.546342
2754	-71.35039	-241.5672	170.2168	1.380156	0.7181147	1.802786
2760	-78.13894	-248.7683	170.6294	0.6518315	1.348155	1.579495
2766	-82.74231	-253.1743	170.432	0.7538251	1.637718	1.434156
2772	-84.5773	-255.1235	170.5462	0.4599637	2.132752	1.178127
2778	-73.30856	-243.7369	170.4283	0.5351642	1.808309	1.47358
2784	-75.7563	-244.425	168.6687	1.97552	1.912694	1.632095
2790	-92.84895	-263.2608	170.4119	1.47822	1.393967	1.046181
2796	-86.81539	-255.2563	168.4409	1.745757	2.71485	1.373572
2802	-100.5896	-269.7278	169.1383	1.541814	2.705801	0.9437512
2808	-93.56513	-262.737	169.1719	1.596178	2.145405	1.364171
2814	-99.85806	-269.9317	170.0736	1.202701	1.458196	1.501675
2820	-86.50794	-254.5721	168.0641	1.918648	0.9048199	2.722647
2826	-85.96195	-255.5826	169.6207	1.383698	2.467358	0.8463627
2832	-80.02894	-248.5006	168.4717	1.404726	3.623312	0.8111012
2838	-82.79274	-251.7679	168.9752	1.873244	2.651307	0.8111012
2844	-62.7923	-232.0963	169.304	1.378508	1.938929	1.585288
2850	-61.55694	-230.8739	169.317	1.880396	1.933127	1.18543
2856	-61.38098	-232.3239	170.943	0.3691937	2.159035	0.8470552
2862	-67.67221	-238.7909	171.1187	0.8535498	1.514464	0.8277567
2868	-72.43245	-241.769	169.3366	1.578877	0.58771	2.338901
2874	-71.14639	-240.0798	168.9334	1.283719	0.6960702	2.706955
2880	-65.76871	-235.2505	169.4818	1.937081	0.9159247	1.789093
2886	-67.96996	-237.2467	169.2768	1.506437	0.6141866	2.405918
2892	-69.02992	-238.6987	169.6688	1.183217	1.002422	2.112305
2898	-73.55394	-243.3335	169.7795	1.726495	1.425757	1.349701
2904	-79.44072	-248.5552	169.1144	1.844828	0.9181442	2.097247
2910	-86.77603	-255.7375	168.9615	1.514828	0.6804043	2.556623
2916	-91.21729	-260.5022	169.2849	1.678447	2.094645	1.246998
2922	-73.36678	-244.1457	170.7789	1.311274	1.205688	1.034834
2928	-77.19229	-247.4545	170.2622	0.5500271	2.469854	1.048084
2934	-71.03942	-242.0806	171.0412	0.7287397	1.105114	1.394341
2940	-77.14125	-245.4671	168.3258	2.159551	0.8931693	2.417784
2946	-77.86253	-248.1866	170.324	0.9323411	1.307803	1.626889
2952	-85.65926	-256.3247	170.6655	0.8109018	1.426207	1.372778
2958	-86.535	-256.2501	169.7151	1.352721	1.36508	1.720482
2964	-95.00222	-262.5211	167.5189	1.670427	3.303053	1.67838
2970	-90.38476	-260.5113	170.1266	0.8721729	1.493609	1.67838
2976	-83.50472	-252.9669	169.4622	1.070096	0.8547944	2.412414
2982	-85.07336	-254.1353	169.0619	1.954566	0.8547944	2.101268
2988	-95.77485	-263.6867	167.9119	1.081252	0.6200679	3.482977
2994	-90.41199	-260.524	170.112	0.7922226	1.669452	1.620026
3000	-91.50185	-261.4321	169.9302	1.227769	1.052417	1.874629
3006	-95.47392	-265.3176	169.8437	0.9378715	1.052417	2.125715
3012	-98.11752	-267.6409	169.5234	1.213406	2.611812	0.9824858
3018	-94.01854	-264.061	170.0425	1.25399	2.025226	1.009528
3024	-82.70021	-253.0368	170.3366	1.009405	1.292692	1.572663
3030	-73.04365	-243.7803	170.7367	0.7895682	1.405255	1.349914
3036	-69.19757	-240.341	171.1434	1.232091	0.9066526	1.048041
3042	-77.54256	-247.7469	170.2043	1.232091	0.9066526	1.783374
3048	-83.53683	-252.9613	169.4244	1.232091	1.29252	2.050055
3054	-73.7898	-244.2293	170.4395	0.694081	1.312568	1.711133
3060	-70.94578	-242.2507	171.3049	0.694081	1.143082	1.175414
3066	-83.33661	-250.177	166.8404	1.270151	1.083338	3.726417
3072	-70.47873	-240.9154	170.4367	1.402479	1.497534	0.9945678
3078	-78.62212	-249.1289	170.5068	1.402479	1.497534	0.9211775
3084	-79.60395	-248.7617	169.1577	1.729476	1.916638	1.449245
3090	-81.91398	-250.2656	168.3516	2.292742	2.025813	1.549525
3096	-80.013	-249.8212	169.8082	1.703984	1.268124	1.467167
3102	-83.89034	-253.6042	169.7139	1.703984	1.535304	1.332646
3108	-97.93113	-266.953	169.0219	2.064856	2.014423	1.210599
3114	-92.31771	-261.5198	169.2021	0.8371033	1.882135	2.068364
3120	-91.705	-261.3166	169.6116	0.7957837	1.203947	2.269825
3126	-97.83159	-268.2003	170.3687	0.570784	1.262365	1.880472
3132	-82.02797	-252.5805	170.5526	1.363446	1.252667	1.152093
3138	-102.8982	-273.6708	170.7725	1.057759	1.319115	1.169035
3144	-88.19747	-258.2315	170.0341	1.319892	1.441318	1.45578
3150	-98.05065	-267.3954	169.3447	2.039722	1.220283	1.597479
3156	-90.12517	-258.2211	168.0959	2.039722	1.435583	2.295498
3162	-88.25793	-257.1715	168.9136	2.039722	1.049098	2.014672
3168	-83.96389	-253.4923	169.5284	0.9584889	0.846511	2.446217
3174	-83.60429	-253.9695	170.3652	1.74787	0.7763346	1.383066
3180	-86.15438	-254.7814	168.627	0.9388338	0.6352887	3.136658
3186	-81.80529	-251.9762	170.1709	1.341338	1.099569	1.592352
3192	-80.3729	-249.1726	168.7997	1.990672	1.861141	1.563262
3198	-75.11863	-244.4236	169.305	1.780607	1.395647	1.686294
3204	-78.01233	-246.97	168.9577	1.975847	1.349884	1.824618
3210	-84.6043	-253.8334	169.2291	1.851467	1.202846	1.824618
3216	-74.49089	-244.6635	170.1726	0.7352189	1.926213	1.426104
3222	-85.17354	-254.9067	169.7332	0.9787872	0.5769155	2.47413
3228	-85.20708	-255.5819	170.3748	1.392975	1.105044	1.396069
3234	-78.84181	-248.436	169.5942	1.759129	1.458398	1.443197
3240	-73.33809	-243.4747	170.1366	1.596304	1.06865	1.451009
3246	-74.066	-243.2228	169.1568	2.056652	1.451147	1.553633
3252	-77.09898	-247.0066	169.9077	1.571604	0.6469488	1.931743
3258	-72.67305	-241.9048	169.2318	1.870705	1.372682	1.690598
3264	-77.99853	-247.8	169.8014	1.872384	1.58725	1.06799
3270	-77.06156	-246.4121	169.3506	1.776128	1.753885	1.389998
3276	-68.0729	-239.0214	170.9485	0.6890201	1.637669	1.054684
3282	-84.80254	-255.1102	170.3077	1.083748	1.69612	1.222199
3288	-81.97017	-252.5164	170.5462	1.51786	0.8556081	1.359277
3294	-87.97153	-258.5586	170.5871	1.127424	1.205139	1.359277
3300	-97.40726	-266.11	168.7027	1.862758	2.232942	1.453359
3306	-93.39447	-261.799	168.4046	2.190728	1.55066	1.918417
3312	-98.82682	-266.4431	167.6162	2.386778	1.711647	2.203278
3318	-89.17374	-256.4477	167.274	2.485927	1.968101	2.194643
3324	-97.12211	-263.4692	166.3471	2.365601	2.392337	2.588701
3330	-95.09207	-265.4625	170.3705	0.9325699	1.341072	1.568711
3336	-90.55105	-260.1398	169.5888	0.7990827	2.008325	1.746287
3342	-86.28361	-256.1154	169.8318	1.292465	1.260732	1.754112
3348	-81.59024	-249.2816	167.6913	2.258034	2.066415	2.005759
3354	-79.53681	-248.7373	169.2005	1.558772	1.40038	1.909127
3360	-103.9124	-273.5048	169.5924	1.261555	2.13003	1.307802
3366	-96.78796	-264.4995	167.7116	1.693895	4.108803	0.7917415
3372	-97.03767	-267.0508	170.0132	1.469944	1.961831	0.8782741
3378	-89.97451	-260.8439	170.8693	0.5355903	2.079833	0.8302283
3384	-93.77284	-262.134	168.3612	1.601843	3.539121	0.8078967
3390	-91.52175	-259.7025	168.1808	1.252259	2.379626	2.139622
3396	-78.18064	-248.6317	170.4511	1.288239	1.263552	1.292471
3402	-84.67831	-253.7374	169.0591	1.686045	2.018524	1.479753
3408	-72.21044	-242.1444	169.9339	1.251293	2.107044	1.038316
3414	-82.83183	-252.2389	169.4071	1.644387	2.24079	1.038316
3420	-77.07964	-246.7023	169.6226	1.689908	1.837136	1.168794
3426	-80.48549	-250.6254	170.1399	0.9971162	1.079428	1.870524
3432	-77.73544	-249.0259	171.2905	0.400026	1.59934	1.040642
3438	-72.88563	-242.8545	169.9689	0.7524107	2.802406	0.7787344
3444	-73.57931	-244.6136	171.0343	0.7524107	1.737016	0.7787344
3450	-72.31329	-243.1352	170.8219	0.8741811	1.374593	1.236427
3456	-82.97939	-253.8196	170.8402	0.9472255	0.9867069	1.471821
3462	-78.06645	-248.1858	170.1193	1.862598	1.11222	1.216594
3468	-77.98698	-248.3818	170.3948	0.6316783	2.249685	1.053718
3474	-94.37258	-264.2705	169.8979	0.519942	1.610433	1.997425
3480	-109.1083	-279.2237	170.1154	0.9282913	1.863248	1.369317
3486	-104.6839	-273.4905	168.8067	1.234305	1.311077	2.434494
3492	-83.92144	-253.2588	169.3373	1.688948	1.544179	1.622368
3498	-77.04915	-248.0051	170.956	0.9934063	1.123935	1.234187
3504	-76.72463	-246.4345	169.7099	1.617834	1.843377	1.149952
3510	-74.69475	-243.7839	169.0891	1.995486	2.008282	1.217672
3516	-74.02312	-244.2127	170.1895	1.179318	2.008282	0.9529968
3522	-79.60978	-248.4455	168.8357	2.003313	2.062559	1.373552
3528	-79.9299	-249.6935	169.7636	2.077275	1.060731	1.373552
3534	-83.91052	-253.7776	169.8671	1.377472	1.580289	1.43315
3540	-91.8912	-261.2405	169.3493	1.480257	0.8266594	2.240972
3546	-89.14014	-260.4758	171.3356	0.7655873	0.6258659	1.507254
3552	-83.76525	-254.404	170.6388	1.075494	1.012793	1.507254
3558	-88.95476	-258.7795	169.8248	1.461281	1.003143	1.820643
3564	-74.63494	-244.3949	169.7599	1.811201	1.220426	1.458599
3570	-82.76115	-252.1076	169.3465	1.754582	1.690526	1.458599
3576	-79.45847	-249.8763	170.4179	0.7054351	2.246127	0.9610663
3582	-87.35658	-258.9003	171.5437	0.3721248	0.6697839	1.611379
3588	-74.40461	-244.7182	170.3136	1.297674	1.434623	1.257072
3594	-70.79375	-240.776	169.9823	1.419653	1.090314	1.678462
3600	-87.02838	-255.601	168.5726	1.512275	1.75958	2.118826
3606	-82.10312	-251.5185	169.4153	1.780654	1.190724	1.752928
3612	-90.60176	-259.0214	168.4197	2.106202	2.614121	1.177209
3618	-79.3917	-249.8694	170.4777	0.9941071	0.7684262	1.85425
3624	-73.72812	-242.884	169.1559	1.946562	1.137846	1.85425
3630	-83.40782	-253.9733	170.5655	1.116096	1.390379	1.23532
3636	-72.54673	-243.1581	170.6114	0.6887386	1.099263	1.74406
3642	-80.03214	-249.9263	169.8942	1.346815	1.15841	1.74406
3648	-84.10036	-253.5893	169.489	1.346815	1.814088	1.564489
3654	-96.58274	-266.4559	169.8732	0.3817328	1.138479	2.408424
3660	-94.13045	-262.9208	168.7903	1.174197	2.947557	1.365291
3666	-91.27029	-260.0639	168.7937	1.442391	2.675985	1.365316
3672	-80.98292	-250.5487	169.5657	1.855169	1.591534	1.284673
3678	-81.80057	-250.5653	168.7647	1.934326	2.402933	1.209968
3684	-77.56331	-246.7908	169.2275	1.934326	1.160837	1.797489
3690	-77.98285	-246.663	168.6802	1.872429	1.946516	1.673554
3696	-80.10573	-250.7313	170.6255	1.251019	1.083586	1.327054
3702	-82.56545	-253.4603	170.8949	1.093851	1.237601	1.100259
3708	-85.90028	-255.8876	169.9873	1.455087	0.9707231	1.73439
3714	-85.9444	-256.2878	170.3434	1.305666	1.346317	1.298583
3720	-87.80057	-255.7952	167.9947	2.12795	1.346317	2.360646
3726	-86.23045	-256.3676	170.1371	1.591134	1.011186	1.497958
3732	-86.11314	-255.5664	169.4533	1.591134	1.270027	1.803205
3738	-86.4288	-256.1322	169.7034	1.104837	2.087883	1.377855
3744	-86.23438	-257.1534	170.919	0.1626277	1.278482	1.7715
3750	-85.36212	-256.6519	171.2898	0.3908571	1.093527	1.471819
3756	-86.0282	-254.5337	168.5055	1.05315	3.2856	1.418224
3762	-79.22574	-247.4511	168.2254	1.45266	3.2856	1.324219
3768	-82.91569	-251.0015	168.0858	2.378657	2.446938	1.36584
3774	-86.32927	-256.9785	170.6492	1.558538	0.9310804	1.178246
3780	-90.01705	-260.8173	170.8002	0.9556634	1.665991	0.9045453
3786	-78.7811	-247.8466	169.0655	1.751026	2.744588	0.7227717
3792	-69.73812	-238.6931	168.955	1.751026	2.881955	0.6755667
3798	-68.41015	-239.3844	170.9742	1.239383	0.733788	1.337239
3804	-66.7134	-237.202	170.4886	0.2519357	1.056975	2.149532
3810	-76.67529	-247.2118	170.5365	0.2955822	1.732296	1.626719
3816	-85.62755	-255.2349	169.6074	1.692801	1.436402	1.500108
3822	-84.31442	-253.5019	169.1874	1.425085	2.056912	1.550077
3828	-88.97489	-258.713	169.7381	1.322167	2.065576	1.18948
3834	-81.50621	-251.3517	169.8455	1.373558	2.070753	1.04063
3840	-80.85796	-251.0195	170.1616	1.680182	0.8491703	1.534176
3846	-91.16157	-260.6988	169.5372	1.680182	1.012285	1.861503
3852	-99.88616	-270.1991	170.3129	1.680182	0.956414	1.335552
3858	-95.10736	-264.2433	169.136	1.710385	1.692514	1.64512
3864	-105.3571	-276.0104	170.6532	0.8749723	1.010658	1.64512
3870	-88.23991	-258.7909	170.551	1.011348	0.8629357	1.725864
3876	-91.63236	-259.8986	168.2662	1.755566	0.9071585	2.697279
3882	-82.78939	-251.2528	168.4634	1.673316	1.031211	2.549667
3888	-76.73884	-245.1642	168.4254	1.985376	1.931727	1.783748
3894	-79.91484	-249.3773	169.4625	1.785758	1.669338	1.360927
3900	-69.66109	-240.1969	170.5358	1.168967	0.9184296	1.58405
3906	-77.12178	-246.859	169.7372	1.561394	1.492279	1.459087
3912	-87.82844	-258.5395	170.711	0.4078524	1.701562	1.436529
3918	-82.20668	-253.1782	170.9715	0.9117589	0.9656929	1.414569
3924	-75.5305	-245.2312	169.7007	1.746022	1.243895	1.534374
3930	-80.09637	-250.1446	170.0482	1.014998	1.780264	1.41879
3936	-85.62073	-255.7573	170.1366	1.37719	1.829544	0.987893
3942	-85.5735	-255.842	170.2685	1.37719	0.8034629	1.709045
3948	-84.33351	-253.614	169.2805	1.665472	0.9981778	2.053276
3954	-72.82699	-243.5001	170.6731	0.9709752	1.730104	0.9561354
3960	-78.60821	-248.0753	169.4671	1.292063	1.92067	1.542389
3966	-74.72945	-242.7755	168.0461	2.017608	1.931863	2.019213
3972	-77.31872	-246.7212	169.4025	1.414484	1.809087	1.581917
3978	-89.92893	-259.8502	169.9213	1.229677	1.809087	1.327131
3984	-89.74513	-259.7375	169.9924	1.267161	1.443379	1.525251
3990	-94.76488	-265.5066	170.7417	1.267161	1.4443	0.8686204
3996	-88.81026	-258.4674	169.6571	0.5709564	2.831126	1.246
4002	-89.27494	-257.8871	168.6121	1.734849	2.75552	1.20948
4008	-94.36564	-263.272	168.9064	1.734849	2.520188	1.158506
4014	-94.4173	-264.4349	170.0176	0.7151238	2.714489	0.8755998
4020	-87.94749	-257.333	169.3855	1.445471	2.443769	1.055072
4026	-88.64037	-256.8807	168.2404	1.749534	3.487424	0.8395269
4032	-86.72796	-255.6352	168.9072	1.749534	1.260467	2.071079
4038	-81.60823	-251.9378	170.3295	0.3997375	0.8270277	2.305035
4044	-86.68234	-257.1664	170.484	0.5039583	1.183981	1.900792
4050	-89.15188	-259.0973	169.9455	0.9843451	1.175956	1.945525
4056	-93.58856	-263.6031	170.0145	0.801858	0.77795	2.280729
4062	-92.16754	-262.1548	169.9872	1.24407	1.830212	1.244077
4068	-86.52529	-257.0457	170.5204	0.5713438	1.203687	1.816336
4074	-83.37374	-252.6672	169.2935	1.21821	2.0007	1.664078
4080	-86.76416	-254.7583	167.9941	2.050753	2.757321	1.450508
4086	-77.71756	-246.1491	168.4316	1.785914	1.3228	2.315252
4092	-77.62399	-248.4558	170.8318	0.4159672	1.3228	1.622261
4098	-79.34305	-249.5984	170.2553	0.9313317	2.108555	1.035455
4104	-93.05088	-262.5792	169.5283	0.7005464	3.10441	0.9980279
4110	-90.14922	-260.7977	170.6484	0.3228049	2.373923	0.9860205
4116	-80.2826	-250.6424	170.3598	1.208233	1.777149	0.9860205
4122	-93.08206	-263.4933	170.4112	0.5408449	1.305055	1.842681
4128	-89.8901	-257.6975	167.8073	1.3623	3.461364	1.578315
4134	-84.87769	-253.4794	168.6017	1.593451	3.010553	1.119045
4140	-84.25909	-255.0674	170.8083	0.939533	1.251051	1.29571
4146	-72.30417	-241.1678	168.8636	1.950391	2.350482	1.15576
4152	-73.08204	-242.2499	169.1678	1.145088	3.088618	0.9269301
4158	-88.34434	-258.0754	169.7311	1.250453	1.470658	1.706856
4164	-74.09169	-243.6304	169.5387	1.658947	1.190509	1.751936
4170	-78.11064	-248.4458	170.3351	1.182966	1.296861	1.440736
4176	-75.65025	-245.0387	169.3884	1.560395	1.996046	1.339276
4182	-74.76332	-245.283	170.5197	1.061913	1.756464	0.9931752
4188	-76.53465	-245.7971	169.2625	1.078867	1.985914	1.794338
4194	-85.28426	-256.0884	170.8041	0.9281277	1.327758	1.245354
4200	-85.55819	-255.6937	170.1355	0.5958356	1.842559	1.619847
4206	-77.19765	-246.8151	169.6174	1.393603	1.719923	1.504328
4212	-74.1951	-244.2704	170.0753	0.8558216	1.063937	2.019557
4218	-92.39257	-262.6232	170.2306	1.017124	1.70457	1.333332
4224	-92.64694	-260.6658	168.0189	1.93969	2.012228	2.035652
4230	-74.41542	-243.2595	168.8441	1.397152	1.517198	2.174909
4236	-86.62804	-253.4403	166.8123	2.05923	1.270201	3.171943
4242	-77.83004	-245.5632	167.7332	2.115893	1.187527	2.631042
4248	-74.19258	-242.4805	168.2879	1.845756	3.084669	1.107532
4254	-67.72904	-238.4234	170.6943	1.57601	1.094793	0.9655314
4260	-69.54066	-240.0792	170.5386	1.028844	1.094793	1.555399
4266	-74.16113	-243.4489	169.2877	1.413389	2.060105	1.481578
4272	-73.19782	-243.2746	170.0768	1.76077	1.05196	1.38302
4278	-81.31741	-251.7515	170.4341	1.112026	1.169364	1.515935
4284	-78.64795	-250.0551	171.4072	0.7239011	0.7188451	1.413836
4290	-72.4757	-243.5172	171.0415	0.8757278	1.131057	1.255136
4296	-73.10221	-243.1061	170.0038	0.8365503	2.274462	1.198922
4302	-65.99799	-236.5483	170.5503	0.8550026	1.877095	1.047807
4308	-74.74611	-245.3376	170.5915	0.07699067	2.53408	1.121809
4314	-80.97287	-251.8954	170.9225	0.08137593	1.498037	1.671547
4320	-79.3636	-250.5126	171.149	0.03221342	2.011838	1.130413
4326	-90.92179	-261.5612	170.6394	0.4939128	2.011838	1.172771
4332	-93.96935	-264.0013	170.032	0.786181	2.254888	1.234435
4338	-97.09005	-265.9601	168.8701	2.105098	1.663722	1.572554
4344	-100.68	-267.6557	166.9757	1.890875	2.217189	2.601887
4350	-88.33199	-258.8106	170.4786	1.000261	0.8907536	1.764861
4356	-68.81377	-237.4698	168.656	2.18208	1.461874	1.813216
4362	-71.2799	-242.2115	170.9316	0.9505957	0.5593354	1.714437
4368	-82.37371	-252.0396	169.6659	0.9208814	1.011579	2.27813
4374	-87.42625	-256.6467	169.2205	1.534003	1.601034	1.774688
4380	-85.74357	-255.5527	169.8091	1.534003	1.794162	1.179566
4386	-80.3675	-251.4447	171.0772	1.471033	0.7951229	0.9878626
4392	-82.40947	-252.9471	170.5377	1.375048	1.28435	1.126797
4398	-78.49334	-249.3257	170.8324	0.2667869	1.28435	1.755156
4404	-86.05268	-256.1274	170.0747	1.090773	2.208562	0.9562821
4410	-107.9282	-275.2714	167.3432	2.12121	2.27433	2.187689
4416	-88.08389	-255.8976	167.8137	2.19577	2.860602	1.398206
4422	-80.21842	-250.1623	169.9439	1.307798	2.366471	0.6068031
4428	-70.00887	-239.9353	169.9264	1.307798	2.051877	1.044211
4434	-75.96381	-246.4736	170.5098	0.5841568	1.365506	1.701767
4440	-72.35709	-243.2527	170.8956	0.9254527	1.068141	1.383288
4446	-81.60639	-252.827	171.2206	0.8168117	0.6907235	1.506447
4452	-75.6158	-246.2746	170.6588	0.5566228	1.319649	1.647866
4458	-79.47259	-250.0834	170.6108	0.8032884	1.278489	1.532957
4464	-68.66953	-239.8568	171.1873	0.2388523	1.234286	1.556728
4470	-73.05655	-243.4303	170.3737	1.037818	1.313239	1.508977
4476	-70.48498	-240.0815	169.5965	1.646244	1.778195	1.277714
4482	-73.09275	-242.8566	169.7639	0.6997983	2.828921	1.038002
4488	-72.4098	-240.1155	167.7057	2.257361	0.9821889	2.687289
4494	-86.29857	-255.3128	169.0142	1.191892	0.8195951	2.637735
4500	-88.87368	-258.9513	170.0776	1.27622	1.146934	1.672379
4506	-84.77913	-254.4399	169.6608	0.816253	2.653609	1.185336
4512	-81.44196	-250.1653	168.7234	1.162035	3.663848	0.7414355
4518	-70.17275	-240.7565	170.5837	0.3467559	2.609588	0.7552865
4524	-73.8574	-244.0182	170.1608	0.8425081	2.137608	1.176453
4530	-80.431	-250.96	170.529	0.6709053	1.874748	1.233089
4536	-75.77587	-246.7089	170.933	0.7075107	1.659413	1.030853
4542	-86.76087	-256.657	169.8962	1.477875	1.901424	1.054391
4548	-85.31543	-255.6919	170.3765	0.6441622	1.211359	1.859879
4554	-68.66995	-239.8454	171.1754	0.9086131	1.060756	1.173027
4560	-85.42022	-255.6893	170.2691	1.409493	0.7948883	1.691799
4566	-82.76672	-253.0097	170.243	0.9753731	1.255141	1.691799
4572	-79.53586	-247.7569	168.2211	1.938601	1.255141	2.394915
4578	-73.46168	-241.4964	168.0348	1.82201	1.134093	2.659232
4584	-90.67935	-258.3207	167.6413	2.346564	0.740515	2.819778
4590	-85.07175	-253.1061	168.0343	2.346564	1.748627	1.929502
4596	-83.67638	-251.4407	167.7643	2.346564	1.76518	2.098118
4602	-84.36845	-252.0845	167.716	2.346564	2.444145	1.66814
4608	-78.80333	-247.9025	169.0991	1.722157	1.540224	1.770524
4614	-88.23947	-258.4094	170.1699	0.968747	2.014641	1.165634
4620	-81.31825	-251.6886	170.3704	1.45381	1.457188	1.048781
4626	-82.07729	-252.9239	170.8466	0.5961113	1.074496	1.660641
4632	-84.71875	-253.2423	168.5235	1.385763	2.136279	1.985909
4638	-80.34898	-250.4387	170.0897	0.7889089	1.209816	1.95719
4644	-96.69336	-266.8561	170.1627	0.7295862	1.805386	1.529166
4650	-91.85682	-261.3245	169.4676	2.007089	1.032461	1.667797
4656	-80.09686	-251.256	171.1592	0.3182088	0.6737825	1.914904
4662	-81.66107	-252.8771	171.2161	0.6169837	0.7770091	1.593603
4668	-86.76343	-256.4691	169.7056	1.765896	1.138537	1.593603
4674	-81.89904	-252.0551	170.1561	0.9676838	1.118655	1.852789
4680	-81.83603	-251.4393	169.6032	0.9676838	2.587271	1.161335
4686	-94.62076	-264.2788	169.6581	0.9676838	2.919086	0.7481199
4692	-87.34113	-258.4115	171.0703	0.3867946	1.684891	1.175461
4698	-74.93556	-245.5456	170.61	1.255682	1.526089	0.9374388
4704	-82.89384	-252.8598	169.966	1.509664	1.34269	1.438162
4710	-79.90173	-248.9348	169.0331	2.045792	1.708593	1.461704
4716	-85.38853	-256.1052	170.7167	0.7121389	1.806043	1.09238
4722	-87.83721	-256.5832	168.746	2.130194	1.993867	1.398238
4728	-79.55783	-250.2718	170.714	1.397966	1.155995	1.061503
4734	-81.46261	-251.3781	169.9155	1.253947	1.084985	1.844558
4740	-88.59125	-259.2718	170.6805	1.217215	0.749595	1.566329
4746	-87.54299	-256.7233	169.1803	1.540405	1.882705	1.59845
4752	-73.47348	-243.4842	170.0108	1.310077	1.903278	1.102271
