Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-2019.5	-2189.189	169.6899	0.3856803	0.9835522	1.153505	1.92814
2046	-2009.982	-2179.809	169.8276	0.08611554	0.9835522	1.184937	2.015521
2052	-2012.739	-2182.087	169.3485	0.1784515	1.369729	1.131796	2.054873
2058	-2016.704	-2185.907	169.2023	0.3021501	0.9351173	1.210451	2.296947
2064	-2004.338	-2173.717	169.3788	0.02057019	1.137422	0.9520961	2.399547
2070	-2008.211	-2177.371	169.1591	0.4992467	1.253037	1.010687	2.122403
2076	-2013.967	-2183.107	169.1394	0.4957868	1.035434	1.044789	2.255074
2082	-2015.419	-2184.757	169.3376	0.2878174	1.12939	1.100009	2.165147
2088	-2000.446	-2170.041	169.5948	0.1611143	0.9084771	1.100009	2.223444
2094	-2017.912	-2187.283	169.3711	0.3005597	1.162984	1.041047	2.151764
2100	-2010.877	-2180.267	169.3907	0.3005597	0.9427925	1.241027	2.151764
2106	-2008.744	-2178.269	169.5252	0.1534732	1.032633	1.241027	2.101277
2112	-2011.795	-2181.688	169.8928	0.01790274	0.9697808	1.071818	2.101277
2118	-2018.706	-2188.299	169.5926	0.0796139	1.074465	1.070286	2.18956
2124	-2005.356	-2174.323	168.9669	0.2247177	1.175425	1.00055	2.476097
2130	-2011.651	-2180.649	168.9979	0.5823825	0.7511894	1.035972	2.47345
2136	-2012.695	-2182.238	169.543	0.23059	0.7511894	0.9614943	2.398667
2142	-2003.233	-2172.509	169.2757	0.2118273	0.9533594	0.8966353	2.494411
2148	-1999.652	-2168.595	168.9428	0.2860918	1.068353	1.051255	2.487629
2154	-1999	-2168.724	169.7244	0.3314897	0.8063313	0.9543568	2.188787
2160	-1998.956	-2168.569	169.6127	0.04866055	1.086258	0.9948146	2.237715
2166	-2003.969	-2173.357	169.3883	0.2784	1.037512	1.370815	2.020296
2172	-2012.926	-2181.641	168.7149	0.4080044	1.363964	0.9078296	2.461991
2178	-2015.018	-2184.126	169.1088	0.1873922	1.143968	0.9832057	2.440865
2184	-2012.462	-2181.919	169.4571	0.05527585	1.143968	1.010487	2.286502
2190	-2018.702	-2187.827	169.1245	0.043612	1.132751	1.002296	2.516113
2196	-2012.518	-2181.868	169.3495	0.2226108	0.9727126	1.006075	2.360065
2202	-2008.49	-2177.955	169.4657	0.2687063	1.092841	1.209321	2.045843
2208	-1996.85	-2166.405	169.5553	0.1406845	1.009197	0.9274048	2.308089
2214	-2007.591	-2176.587	168.9956	0.08894796	1.009197	0.9471002	2.678373
2220	-2011.643	-2180.609	168.9657	0.1448785	1.003266	0.9269734	2.678373
2226	-2016.356	-2185.218	168.8624	0.4214611	1.255092	1.124582	2.289668
2232	-2004.08	-2173.685	169.6051	0.3887225	0.9075388	1.194521	2.006309
2238	-2002.881	-2172.909	170.0287	0.1458109	0.9075388	1.045687	1.985058
2244	-2012.657	-2182.057	169.4003	0.4154453	0.7413918	1.259075	2.187361
2250	-2004.424	-2173.997	169.5734	0.009962915	1.005022	1.029125	2.317712
2256	-2010.293	-2179.925	169.6315	0.001608733	1.005022	1.100198	2.240291
2262	-2004.916	-2174.531	169.6145	0.03872822	0.9849008	1.100198	2.240291
2268	-2019.52	-2189.04	169.52	0.03653055	0.9926697	1.010433	2.354508
2274	-2011.255	-2180.753	169.4979	0.1744029	0.7898936	1.095379	2.354508
2280	-2011.313	-2180.876	169.5633	0.1758192	0.9423831	1.078751	2.226192
2286	-2020.122	-2190.09	169.9678	0.08079687	0.9106467	1.228928	1.944529
2292	-2005.433	-2174.778	169.3455	0.2536228	1.045301	1.202357	2.170175
2298	-2003.58	-2173.224	169.644	0.2536228	1.012675	1.219046	1.984074
2304	-1998.368	-2167.958	169.59	0.1452091	1.037077	1.1997	2.088378
2310	-2002.693	-2172.155	169.4622	0.2179764	1.030562	1.265782	2.085384
2316	-2000.579	-2169.9	169.3202	0.4562689	0.9566666	1.243359	2.085384
2322	-2001.924	-2171.338	169.4143	0.2685481	0.7293338	1.066988	2.402387
2328	-2005.383	-2174.371	168.9878	0.3716846	1.014431	1.110133	2.402387
2334	-2007.515	-2176.697	169.1823	0.3008923	1.0307	0.9122719	2.438882
2340	-2000.798	-2170.077	169.2795	0.2522404	0.8927725	1.001356	2.438882
2346	-2002.82	-2172.261	169.4409	0.07737203	0.8927725	0.8674788	2.531126
2352	-2010.175	-2179.672	169.4965	0.02117219	1.10064	1.043088	2.289769
2358	-2019.305	-2188.627	169.3219	0.4200339	0.9341034	0.9851702	2.289769
2364	-2017.053	-2186.249	169.1963	0.3165101	0.9799058	1.125724	2.317111
2370	-2013.743	-2183.284	169.5413	0.3165101	1.155736	1.048499	2.029247
2376	-2003.761	-2172.994	169.2328	0.3165101	1.073571	1.089972	2.256751
2382	-2016.1	-2185.5	169.4	0.362316	0.7840702	1.136489	2.274503
2388	-2008.911	-2178.944	170.0326	0.05794652	1.131111	1.208356	1.779491
2394	-2013.482	-2183.269	169.7875	0.06141396	0.8809687	1.0857	2.190193
2400	-2013.969	-2183.969	169.9999	0.1353551	0.8337587	1.13477	2.000505
2406	-2014.066	-2183.076	169.0101	0.2980991	1.15416	0.9910164	2.422039
2412	-2011.166	-2180.249	169.0834	0.09464261	0.9511537	0.9185542	2.674115
2418	-2003.354	-2172.161	168.8071	0.2610476	1.061075	0.9185542	2.674115
2424	-2000.873	-2170.469	169.596	0.2910171	1.045817	0.9185542	2.167189
2430	-2009.542	-2179.111	169.5688	0.2499201	0.82426	1.108473	2.231142
2436	-2012.462	-2182.166	169.7034	0.4220855	0.8629978	0.9727404	2.095132
2442	-2013.445	-2182.617	169.1713	0.365543	0.9397695	0.9029869	2.468057
2448	-2022.664	-2192.16	169.4963	0.2802489	0.9599925	1.141395	2.149917
2454	-2011.978	-2181.452	169.4737	0.3237476	1.116152	1.261267	1.953717
2460	-2014.763	-2184.134	169.3713	0.07763167	1.30787	1.247455	2.069399
2466	-2015.35	-2185.116	169.7658	0.1352161	1.112981	1.042194	2.032897
2472	-2014.56	-2183.426	168.8664	0.1346292	1.112981	0.8737146	2.711091
2478	-2009.82	-2179.059	169.2386	0.4503355	1.059537	0.8580977	2.324703
2484	-2003.682	-2172.965	169.2829	0.1970431	1.059537	1.16897	2.259558
2490	-2017.67	-2187.076	169.4062	0.499837	1.078043	1.039646	2.054333
2496	-2014.221	-2183.909	169.6876	0.2292382	0.8938434	1.212703	2.054333
2502	-2006.352	-2176.109	169.7564	0.2298563	0.8212993	1.205712	2.060404
2508	-2010.355	-2179.663	169.3075	0.3683742	1.114062	1.294253	2.014305
2514	-2023.513	-2192.842	169.3288	0.3683742	0.9503121	1.369212	2.058891
2520	-2023.043	-2192.774	169.7305	0.4330217	1.038654	1.110975	1.859873
2526	-2024.065	-2193.598	169.5328	0.2109449	1.018859	1.463101	1.919327
2532	-2023.786	-2193.302	169.5163	0.2109449	0.9024645	1.261642	2.141062
2538	-2011.885	-2181.496	169.6111	0.1176894	1.164856	1.24324	1.979414
2544	-2008.032	-2177.798	169.7661	0.024888	0.9915947	1.322154	2.000476
2550	-2020.734	-2189.911	169.1766	0.2189641	1.363622	1.107684	2.160619
2556	-2009.847	-2179.188	169.3408	0.1533568	1.074767	1.024221	2.333248
2562	-2006.931	-2176.145	169.2135	0.1897187	1.066706	0.9854219	2.420531
2568	-2007.154	-2176.481	169.3268	0.05742354	1.076516	1.109546	2.347827
2574	-2004.258	-2173.853	169.5949	0.1870787	1.18202	1.151174	1.994115
2580	-2007.41	-2176.897	169.4862	0.3488038	1.126019	1.161456	1.988885
2586	-2011.373	-2180.109	168.7359	0.3488038	1.29082	1.049072	2.441692
2592	-2010.901	-2180.238	169.337	0.1342535	1.029684	0.9364459	2.431821
2598	-2014.543	-2183.995	169.4515	0.2290683	0.8828649	0.9674532	2.372544
2604	-2012.663	-2181.788	169.1254	0.2290683	1.219304	1.091539	2.288066
2610	-2008.734	-2178.327	169.5932	0.1976682	1.061884	1.157562	2.063134
2616	-2007.596	-2177.922	170.3259	0.00407477	0.8073617	1.278406	1.788134
2622	-1994.266	-2163.662	169.3956	0.007687748	1.202325	1.116467	2.251476
2628	-1990.656	-2160.072	169.4164	0.05821518	1.0844	0.9420442	2.391684
2634	-1998.713	-2167.931	169.2172	0.1514558	0.9017348	0.8734229	2.614746
2640	-2008.796	-2178.298	169.5025	0.1514558	0.9703474	1.045202	2.284498
2646	-2009.211	-2178.09	168.8795	0.2497087	1.07912	0.9232302	2.622505
2652	-2012.366	-2181.323	168.9572	0.3000493	0.8426415	1.030809	2.622505
2658	-2009.165	-2178.664	169.4989	0.06029602	1.029643	0.9607041	2.360944
2664	-2005.397	-2174.813	169.4165	0.2473637	0.9025419	0.9829308	2.360944
2670	-2000.127	-2168.957	168.8297	0.2363166	1.30841	1.089013	2.417554
2676	-2002.109	-2171.457	169.3482	0.3011331	0.9152327	1.012887	2.34314
2682	-2019.852	-2189.776	169.9237	0.1550753	0.9732454	1.012887	2.026992
2688	-2015.771	-2184.921	169.1505	0.4659192	1.065893	1.158608	2.173993
2694	-2022.625	-2191.663	169.0381	0.5336138	1.311739	1.395094	1.885901
2700	-2008.441	-2177.656	169.2158	0.2724267	1.178851	1.395094	2.029339
2706	-2011.203	-2180.404	169.2006	0.2424945	1.363247	1.176059	2.085051
2712	-2023.672	-2193.47	169.7979	0.0451043	0.9830684	1.188895	2.060042
2718	-2029.981	-2198.966	168.9856	0.3901264	1.226769	0.9220985	2.37767
2724	-2017.559	-2186.71	169.1511	0.1636916	0.9640389	1.008028	2.526087
2730	-2018.53	-2187.681	169.1511	0.401162	0.9640389	1.135931	2.295506
2736	-2004.62	-2173.954	169.3337	0.2422111	0.9668293	1.135931	2.278605
2742	-2005.216	-2174.51	169.2938	0.5013101	0.9815639	0.9702127	2.234808
2748	-2013.681	-2183.185	169.5039	0.06066521	0.9815639	1.084823	2.309132
2754	-2008.44	-2177.814	169.3735	0.09591315	0.8761443	0.9955224	2.491982
2760	-2011.585	-2181.053	169.4678	0.03004135	1.034035	1.09541	2.311481
2766	-2012.613	-2182.12	169.5075	0.05898213	1.076659	1.126625	2.220108
2772	-2007.331	-2176.747	169.4167	0.09415429	1.306439	1.401111	1.926543
2778	-2005.184	-2174.115	168.9318	0.3996855	1.517818	1.352852	1.944299
2784	-2014.152	-2183.347	169.1944	0.4282209	1.220096	1.352852	1.940551
2790	-2015.545	-2184.888	169.3435	0.4282209	1.043465	1.154944	2.089574
2796	-2022.519	-2192.04	169.5218	0.1622266	1.043465	1.192586	2.122429
2802	-2012.514	-2181.915	169.4007	0.02941	1.056922	1.217466	2.262092
2808	-2009.765	-2178.906	169.1408	0.3688528	1.034058	1.18639	2.245639
2814	-2004.328	-2174.118	169.7907	0.04523751	1.026839	1.067906	2.115473
2820	-1995.476	-2165.01	169.5336	0.05306107	1.042823	1.121262	2.232339
2826	-2003.2	-2172.913	169.7121	0.08615979	1.08295	1.35029	1.915405
2832	-2009.685	-2179.153	169.4675	0.1730274	1.235868	1.405149	1.882516
2838	-2011.887	-2181.087	169.1996	0.1924366	1.257045	1.358821	2.066133
2844	-2020.888	-2190.047	169.1592	0.1924366	1.413956	1.247707	2.066133
2850	-2007.527	-2177.268	169.7415	0.1159959	0.7795731	1.354977	2.073586
2856	-2013.271	-2182.863	169.5927	0.4681771	0.8771433	1.056038	2.073586
2862	-2012.26	-2181.859	169.5982	0.1926715	1.103874	1.235838	1.983382
2868	-2016.54	-2186.275	169.7347	0.3159269	0.9296887	1.437585	1.787624
2874	-2006.701	-2176.419	169.7188	0.2817481	1.014557	1.19243	1.931588
2880	-2018.159	-2187.613	169.4545	0.4266957	1.009132	1.232381	1.988517
2886	-2011.085	-2180.585	169.5	0.3202011	0.936414	1.186559	2.107224
2892	-2001.469	-2171.443	169.9746	0.04578804	0.8122511	1.241305	2.020073
2898	-2009.507	-2179.22	169.7124	0.1726251	0.6881154	1.245184	2.183529
2904	-2007.786	-2177.644	169.8586	0.2192075	0.8457919	1.191117	1.993354
2910	-2013.045	-2182.268	169.2225	0.6741428	0.9978153	1.295754	1.943233
2916	-2007.811	-2177.086	169.275	0.2343031	1.03301	1.19468	2.241205
2922	-2006.631	-2176.012	169.3813	0.1661079	0.9457248	1.080769	2.34545
2928	-2005.68	-2175.042	169.3618	0.1812442	1.095038	1.080769	2.252894
2934	-2003.212	-2172.473	169.2618	0.172832	1.095038	1.000781	2.373126
2940	-2004	-2173.489	169.4889	0.4373333	0.9655485	1.075165	2.091684
2946	-2003.456	-2172.849	169.3929	0.4313755	1.052212	0.9687553	2.171221
2952	-2003.643	-2173.186	169.5435	0.3025375	1.130133	1.337075	1.859975
2958	-2007.055	-2176.608	169.553	0.2106406	1.02865	1.18924	2.082116
2964	-2010.899	-2180.326	169.4269	0.1263157	1.063419	1.115902	2.244059
2970	-2023.751	-2192.935	169.1834	0.1684782	1.063419	1.18531	2.328509
2976	-2022.353	-2191.901	169.5485	0.246263	0.9418817	1.018819	2.229271
2982	-2014.512	-2183.784	169.272	0.2417987	0.9418817	1.018819	2.408371
2988	-2017.436	-2186.645	169.2093	0.3089696	0.983688	1.167011	2.284844
2994	-2017.455	-2187.2	169.7454	0.06909338	1.13786	1.064416	2.059121
3000	-2007.262	-2176.938	169.6767	0.1649191	0.9168544	1.158153	2.124598
3006	-2009.496	-2179.144	169.6476	0.4181341	0.8687952	1.169632	2.000572
3012	-2003.966	-2173.293	169.3273	0.213676	1.168132	1.169632	2.149797
3018	-2015.178	-2184.165	168.9874	0.3752325	1.140537	1.000906	2.38999
3024	-2010.734	-2179.699	168.9654	0.1143867	1.100554	0.884455	2.663682
3030	-2011.86	-2181.471	169.6112	0.02416149	1.142841	1.034127	2.192773
3036	-2018.177	-2187.593	169.4164	0.4410286	1.100665	1.265875	1.92056
3042	-2017.144	-2186.811	169.6669	0.3182271	0.8925101	1.113852	2.075397
3048	-2001.759	-2171.08	169.3203	0.1826648	0.9275827	1.215087	2.299735
3054	-2006.492	-2175.919	169.4267	0.2892509	1.066428	1.148109	2.115599
3060	-2017.579	-2187.303	169.7237	0.08423247	0.9596991	1.244356	2.06201
3066	-2005.893	-2175.471	169.5781	0.2600864	1.108722	1.102087	2.037664
3072	-2014.988	-2184.31	169.322	0.4063315	1.05666	1.102087	2.143955
3078	-2007.086	-2176.551	169.465	0.05399228	1.143438	1.102087	2.22374
3084	-2005.454	-2174.935	169.4809	0.00780189	1.091008	1.109288	2.272099
3090	-2022.477	-2192.184	169.7072	0.07799761	0.9789582	1.145468	2.129221
3096	-2027.112	-2196.164	169.0517	0.05894695	1.344122	1.096673	2.362677
3102	-2005.761	-2175.383	169.6219	0.0917168	1.008312	1.123291	2.171183
3108	-2004.011	-2173.133	169.1221	0.3439505	1.054297	1.072676	2.333308
3114	-2010.589	-2179.813	169.2238	0.6344329	0.896801	1.146661	2.134278
3120	-1997.017	-2166.714	169.6963	0.2047671	0.872642	1.163891	2.11067
3126	-2008.357	-2177.437	169.08	0.5360298	1.051288	1.146781	2.191412
3132	-2003.631	-2172.892	169.2616	0.3060735	1.104936	1.220676	2.14004
3138	-2007.066	-2176.522	169.4568	0.3988753	1.0469	1.220676	1.988149
3144	-1998.55	-2167.647	169.0967	0.3742461	1.119441	1.311014	2.134788
3150	-2008.935	-2178.427	169.4917	0.1189431	1.051003	1.316808	2.08413
3156	-2022.343	-2192	169.657	0.1766812	1.086016	1.058829	2.08413
3162	-2032.147	-2201.766	169.6182	0.1010972	1.095108	1.128146	2.10777
3168	-2025.041	-2194.333	169.2914	0.4146589	0.9872663	1.095756	2.207583
3174	-2002.985	-2172.389	169.4039	0.2633378	1.013242	1.093378	2.2174
3180	-2005.047	-2174.104	169.0571	0.3961009	1.023637	1.164934	2.302237
3186	-2006.096	-2175.977	169.8814	0.1610979	0.7527503	1.13998	2.110164
3192	-2009.336	-2179.357	170.0214	0.09448409	0.7235807	1.13998	2.080038
3198	-2007.929	-2177.24	169.3108	0.4183718	0.9567313	1.262876	2.103625
3204	-2005.662	-2175.291	169.6294	0.3614879	0.8537211	1.032308	2.150196
3210	-2005.629	-2174.624	168.995	0.5046043	1.194338	1.260261	2.100703
3216	-2010.389	-2179.37	168.981	0.5046043	1.222549	1.128998	2.177395
3222	-2009.238	-2179.071	169.8331	0.2292222	0.88372	1.475412	1.784972
3228	-2010.18	-2179.823	169.6434	0.2361114	0.9529286	1.475412	1.863465
3234	-2012.673	-2182.355	169.6821	0.1351029	0.7580107	1.266348	2.171404
3240	-2008.187	-2177.72	169.5324	0.1238047	0.8488443	1.235723	2.238261
3246	-2009.294	-2178.105	168.8111	0.5075077	0.9616266	1.168026	2.424955
3252	-2023.234	-2192.121	168.8865	0.5181805	1.011022	1.073605	2.399046
3258	-2017.229	-2186.402	169.173	0.3714233	1.037474	0.9073872	2.399046
3264	-2017.081	-2186.452	169.3715	0.3339236	0.8390431	1.113487	2.291342
3270	-2008.276	-2177.949	169.6732	0.02877708	0.8368191	1.119116	2.291342
3276	-2017.49	-2187.438	169.9477	0.1280643	0.8066266	1.048208	2.114471
3282	-2006.187	-2175.342	169.1552	0.3234167	1.130784	0.9643705	2.345748
3288	-2007.319	-2176.978	169.6586	0.2542563	0.8142714	0.9550806	2.275506
3294	-2013.755	-2183.267	169.5119	0.4469311	0.8869742	0.9323861	2.214465
3300	-2018.939	-2188.383	169.4446	0.2454288	0.876426	1.264452	2.180246
3306	-2013.683	-2183.477	169.7939	0.1677488	0.9265613	1.167689	2.032935
3312	-2020.844	-2190.526	169.6821	0.2871864	0.8720839	1.157165	2.07061
3318	-2006.095	-2175.277	169.1822	0.2353644	1.223473	0.9674623	2.324352
3324	-2022.327	-2191.436	169.1094	0.1725284	1.017584	1.213113	2.384309
3330	-2014.811	-2184.159	169.3472	0.2045976	0.9253312	1.03542	2.384309
3336	-2017.16	-2186.71	169.5499	0.169215	1.074236	1.120298	2.126646
3342	-2018.049	-2186.819	168.7701	0.567778	0.9892452	1.045681	2.472354
3348	-2028.076	-2197.245	169.1687	0.1858288	0.9892452	1.029004	2.472354
3354	-2003.118	-2172.334	169.2157	0.1476426	1.148586	1.160237	2.283073
3360	-2003.573	-2172.903	169.3299	0.3408773	1.044903	1.008933	2.249145
3366	-2021.034	-2189.837	168.8028	0.5745173	1.552329	1.14618	2.030293
3372	-2017.342	-2186.892	169.5501	0.5745173	0.95585	0.9794906	2.030293
3378	-2006.824	-2175.827	169.0026	0.5118785	1.013614	0.923682	2.422754
3384	-2005.91	-2174.801	168.8903	0.3127168	1.134383	1.058677	2.457976
3390	-2025.523	-2194.816	169.2937	0.4389098	0.8522136	1.048601	2.307158
3396	-2014.8	-2184.016	169.2166	0.1141504	1.170035	1.038319	2.367956
3402	-2023.604	-2193.213	169.6086	0.01446206	0.981333	1.376747	2.082341
3408	-2017.993	-2187.695	169.7022	0.06347912	0.9490746	1.232908	2.104303
3414	-2009.662	-2179.315	169.6532	0.02952151	0.9923567	1.272677	2.104303
3420	-2015.344	-2185.27	169.9265	0.02681543	0.8474282	1.104694	2.13151
3426	-2009.907	-2179.031	169.1242	0.5061915	1.118652	1.082311	2.180347
3432	-2009.19	-2178.302	169.1114	0.3417298	1.244512	1.239628	2.112335
3438	-2012.992	-2182.873	169.8806	0.1194737	0.9272108	1.278886	1.932464
3444	-2002.575	-2171.811	169.2358	0.4114869	1.304733	1.2575	1.932464
3450	-2009.989	-2179.348	169.3592	0.3506157	1.269995	1.187469	1.960282
3456	-2004.562	-2173.736	169.1737	0.5327547	1.229347	1.167531	2.002457
3462	-1997.918	-2167.068	169.15	0.1195228	1.502612	1.05799	2.189093
3468	-1993.741	-2163.224	169.4827	0.1135647	0.8777304	1.08299	2.355986
3474	-2003.021	-2172.427	169.4062	0.2635594	1.156776	1.078025	2.13291
3480	-2009.966	-2179.221	169.2548	0.2635594	1.114586	1.25197	2.145502
3486	-2013.891	-2183.507	169.616	0.004856329	1.114586	1.14953	2.145502
3492	-2008.698	-2178.305	169.6067	0.003770351	1.077685	1.30855	2.072125
3498	-2008.922	-2178.367	169.4449	0.0563471	1.30747	1.299606	2.000402
3504	-2002.76	-2172.12	169.3598	0.0563471	1.190336	1.081146	2.273501
3510	-2006.26	-2175.928	169.6684	0.03272054	1.113782	1.094852	2.129313
3516	-1997.87	-2167.5	169.6299	0.01727503	0.8346835	1.163114	2.299586
3522	-2009.158	-2179.124	169.9662	0.01560713	0.91461	1.093342	2.076576
3528	-2010.206	-2179.658	169.4521	0.009574444	1.044031	0.9770768	2.403205
3534	-2018.412	-2188.211	169.7981	0.005901377	1.105756	1.222484	1.982287
3540	-2025.94	-2195.561	169.621	0.002188668	1.303008	1.02748	2.10254
3546	-2016.965	-2186.532	169.5671	0.01800151	0.9088137	0.8274533	2.504448
3552	-2008.818	-2178.18	169.3624	0.003608361	0.9348498	1.020628	2.504448
3558	-2005.974	-2175.818	169.8441	0.0516221	0.8554634	1.020628	2.218362
3564	-2012.432	-2181.685	169.2523	0.2477013	1.180541	1.1476	2.182816
3570	-2009.462	-2178.652	169.1902	0.1270261	0.9603998	1.131774	2.449404
3576	-2006.318	-2175.733	169.4158	0.3971474	0.9305639	1.131774	2.151576
3582	-2008.497	-2178.105	169.608	0.08578561	0.9626584	1.013614	2.284129
3588	-2017.778	-2187.111	169.3331	0.3504798	0.9060128	1.080337	2.284129
3594	-2019.011	-2188.29	169.2789	0.3276073	0.9390327	1.292881	2.175609
3600	-2011.997	-2181.993	169.9958	0.03557991	0.9390327	1.246275	1.925396
3606	-2016.555	-2186.689	170.1333	0.01946136	0.9390327	1.326777	1.787163
3612	-2012.46	-2182.275	169.815	0.1479461	0.9580499	1.575441	1.732825
3618	-2009.458	-2179.515	170.0564	0.101447	0.9608465	1.28812	1.795376
3624	-2008.272	-2177.442	169.1697	0.3566576	1.158503	1.233573	2.123843
3630	-2020.365	-2190.211	169.8457	0.1187781	0.9500919	1.449412	1.824966
3636	-2018.578	-2188.03	169.4527	0.4125013	0.9614888	1.476528	1.866655
3642	-1999	-2168.821	169.8217	0.2190339	0.8410621	1.190219	2.021754
3648	-1999.144	-2168.78	169.6362	0.2453599	0.9318443	1.264455	2.018338
3654	-2003.79	-2173.767	169.9775	0.1547369	0.9806311	1.418371	1.708319
3660	-2004.673	-2173.641	168.9682	0.4479639	1.269768	1.414962	2.004703
3666	-2005.799	-2175.183	169.3835	0.3693487	1.160895	1.057515	2.08922
3672	-2015.39	-2184.369	168.9791	0.2913177	1.087028	0.9928127	2.486517
3678	-2009.766	-2179.207	169.4412	0.3845359	0.8542266	0.9928127	2.281984
3684	-2003.613	-2173.237	169.6238	0.1687639	1.190563	1.212955	1.939901
3690	-2005.272	-2174.06	168.788	0.4781204	1.146936	0.8867313	2.518289
3696	-2003.649	-2173.265	169.6161	0.4685249	0.9039486	1.049541	2.044617
3702	-2024.145	-2193.358	169.2128	0.4295853	0.992792	1.174807	2.194047
3708	-2014.893	-2183.743	168.8496	0.456288	0.9743308	1.188922	2.411781
3714	-2005.621	-2175.112	169.4917	0.3383058	0.9110077	1.188922	2.115864
3720	-2003.707	-2173.195	169.488	0.2574688	1.107271	1.319878	1.955215
3726	-1998.229	-2167.221	168.9917	0.2574688	1.188324	1.117093	2.358302
3732	-2014.665	-2183.651	168.9858	0.2744814	1.30244	1.180516	2.23929
3738	-2010.226	-2179.287	169.0608	0.3521966	1.022505	1.101173	2.369069
3744	-2010.999	-2180.454	169.4555	0.2170329	1.022505	1.218907	2.126444
3750	-2007.065	-2176.263	169.1989	0.2053619	1.232653	1.130366	2.222724
3756	-2012.233	-2181.808	169.5749	0.2046184	0.92871	1.207309	2.125349
3762	-2012.563	-2181.801	169.2386	0.2084477	0.92871	1.058264	2.433886
3768	-2014.218	-2183.51	169.2916	0.1351509	0.9540954	0.8999828	2.529847
3774	-2017.067	-2185.603	168.5365	0.3813746	1.402776	1.05722	2.473584
3780	-2016.275	-2185.435	169.16	0.2780588	1.220215	1.165137	2.186246
3786	-2019.114	-2188.332	169.2174	0.4973856	0.8467425	1.165137	2.247331
3792	-2014.007	-2183.272	169.2651	0.233912	0.9849971	1.256849	2.238713
3798	-2014.616	-2184.177	169.5611	0.2055981	0.9849971	1.196758	2.10381
3804	-2018.27	-2187.858	169.5873	0.3963429	0.9148213	1.110046	2.064263
3810	-2016.776	-2186.589	169.8128	0.2437999	0.7562573	1.4547	1.888604
3816	-2011.009	-2180.416	169.4075	0.4335926	1.175176	1.343868	1.828128
3822	-2010.182	-2179.714	169.5322	0.3084472	1.190797	1.155006	1.946428
3828	-2010.683	-2179.36	168.6768	0.674858	0.9967035	1.060215	2.449905
3834	-2001.431	-2170.262	168.8308	0.2990036	1.213042	1.180835	2.378144
3840	-2005.524	-2175.287	169.7639	0.370342	0.8324124	1.221033	1.944305
3846	-2006.762	-2176.12	169.3577	0.09097062	1.135183	1.326705	2.128833
3852	-2018.911	-2187.987	169.0759	0.6470421	0.8437849	1.331419	2.136216
3858	-2009.165	-2178.472	169.3071	0.3622659	1.023637	1.331419	2.053841
3864	-2012.422	-2182.19	169.7684	0.2375367	1.025928	0.9939809	2.052874
3870	-2021.223	-2190.73	169.5071	0.1129598	1.011853	1.102118	2.24311
3876	-2029.818	-2199.396	169.5783	0.06349555	1.126094	1.194487	2.094879
3882	-2012.133	-2181.715	169.5824	0.2651644	1.021499	1.197688	2.025788
3888	-2006.284	-2175.844	169.5603	0.3480622	0.9102437	1.024571	2.172451
3894	-2008.058	-2177.973	169.9151	0.07537415	0.7664504	1.275119	2.046846
3900	-2012.241	-2181.596	169.3543	0.3079627	1.094959	1.117197	2.152261
3906	-2017.074	-2186.017	168.9433	0.3079627	1.018972	0.968175	2.556258
3912	-2009.151	-2178.539	169.3879	0.2580504	1.057014	0.9476698	2.296576
3918	-2006.602	-2175.855	169.2534	0.1230965	1.043415	0.9671688	2.463394
3924	-2006.655	-2175.794	169.1385	0.1864297	1.151292	0.9113865	2.463394
3930	-2008.402	-2178.215	169.8125	0.01936812	0.9009028	1.031103	2.223736
3936	-2007.812	-2177.254	169.4415	0.01936812	1.079881	0.9479138	2.399497
3942	-2014.718	-2183.779	169.0614	0.2490966	1.079881	1.098357	2.399497
3948	-2007.893	-2177.269	169.377	0.050317	1.185097	1.098357	2.258584
3954	-2010.74	-2180.138	169.3981	0.07783544	1.080001	1.154069	2.258584
3960	-2018.263	-2187.14	168.8769	0.3149259	1.000694	1.088787	2.529553
3966	-2019.241	-2188.281	169.0402	0.3149259	1.000694	1.088787	2.427228
3972	-2016.552	-2186.215	169.6633	0.3077539	0.9026995	1.265429	1.977409
3978	-2011.932	-2181.416	169.484	0.2819023	1.01651	1.218763	2.069147
3984	-2010.28	-2179.797	169.5168	0.1350497	0.9822147	1.118352	2.231268
3990	-2009.04	-2178.955	169.9147	0.06285802	0.9315139	1.173157	2.015434
3996	-2013.111	-2182.85	169.7384	0.03497083	0.9315139	1.224348	2.116372
4002	-2001.924	-2171.427	169.5028	0.4685808	1.084649	1.049265	2.000189
4008	-2011.866	-2180.869	169.0028	0.5183013	1.084649	0.9589838	2.351374
4014	-2016.371	-2185.797	169.4262	0.07555442	1.027277	0.8819958	2.4484
4020	-2011.644	-2180.729	169.0856	0.304968	1.027277	0.9931666	2.4484
4026	-2012.651	-2181.847	169.1959	0.3476525	0.9290844	1.108987	2.340513
4032	-2004.814	-2173.933	169.1192	0.377849	0.9048061	1.075527	2.406497
4038	-2005.678	-2175.082	169.4031	0.2669804	1.037392	1.194082	2.134511
4044	-2014.673	-2184.11	169.4372	0.4095557	1.13818	1.035116	2.056976
4050	-2004.11	-2172.921	168.8105	0.2425383	1.489158	1.211614	2.237832
4056	-2008.09	-2177.71	169.6201	0.2043526	0.8882006	1.133636	2.170348
