Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-2005.382	-2174.624	169.2419	0.2430398	1.251502	1.138193	2.153362
2046	-2012.32	-2181.681	169.361	0.2765266	1.209132	1.15443	2.070025
2052	-2016.917	-2186.542	169.6251	0.05696369	0.9774611	1.089172	2.233623
2058	-2019.641	-2188.556	168.9152	0.3733089	1.325362	1.138848	2.233623
2064	-2009.632	-2178.913	169.281	0.354605	0.9968471	1.025707	2.291782
2070	-2013.865	-2183.039	169.1736	0.3120058	0.9810112	1.015973	2.403311
2076	-2010.276	-2179.275	168.9981	0.3953145	0.9937963	0.8662877	2.546867
2082	-2024.328	-2193.029	168.7016	0.3404105	1.304387	0.8662877	2.574314
2088	-2018.517	-2187.326	168.8091	0.1285171	1.062004	0.8998261	2.764974
2094	-2032.927	-2201.871	168.9435	0.02194312	1.256814	0.9834398	2.57783
2100	-2022.654	-2192.055	169.4004	0.009069292	0.8842125	0.9096004	2.57783
2106	-2005.982	-2176.162	170.1801	0.02350674	0.8927358	0.963092	2.030462
2112	-2013.279	-2182.631	169.3519	0.1114846	1.116289	1.114942	2.268571
2118	-2013.069	-2182.46	169.3906	0.2844061	1.03617	1.212322	2.120208
2124	-2010.989	-2180.609	169.6199	0.03053426	1.025857	1.247179	2.120208
2130	-2012.345	-2181.736	169.3914	0.2431176	1.025857	0.9378792	2.329961
2136	-2011.152	-2180.401	169.2498	0.1925392	0.9360676	0.9421691	2.504986
2142	-2010.448	-2180.01	169.5622	0.112139	1.26782	1.130904	2.023163
2148	-2011.894	-2181.261	169.3663	0.2474999	0.8709329	1.021454	2.388106
2154	-2013.082	-2182.546	169.4644	0.3615194	0.7577094	1.087894	2.281095
2160	-2002.534	-2171.61	169.076	0.1513277	1.255857	1.113561	2.332287
2166	-1989.264	-2158.709	169.4448	0.108146	0.9697492	1.090213	2.320614
2172	-2006.595	-2175.96	169.3648	0.248832	0.8836553	1.229444	2.247587
2178	-2000.311	-2169.75	169.4394	0.1921626	0.8836553	1.007521	2.377713
2184	-2004.207	-2173.246	169.0395	0.4337167	1.19336	1.061891	2.247255
2190	-2011.738	-2181.038	169.2995	0.4337167	0.9300924	1.271586	2.112652
2196	-2014.62	-2183.797	169.1766	0.4827242	1.052383	1.005337	2.254042
2202	-2012.494	-2181.654	169.1595	0.3029068	0.9448529	0.9973284	2.45241
2208	-2014.874	-2184.485	169.6107	0.2752148	1.024148	1.09719	2.065149
2214	-2005.41	-2174.76	169.3501	0.5384246	1.060995	1.221261	1.956356
2220	-2014.059	-2183.77	169.7107	0.2022672	0.8675143	1.169689	2.102366
2226	-2010.078	-2179.425	169.3471	0.3508421	1.064569	0.9912431	2.2304
2232	-2004.699	-2174.34	169.6409	0.03105827	0.9423082	1.127181	2.238309
2238	-2011.175	-2180.631	169.4558	0.02824501	1.052643	1.029644	2.350292
2244	-2021.403	-2191.363	169.9598	0.1722242	0.7797537	0.9921192	2.131381
2250	-2008.829	-2177.826	168.997	0.2386571	1.507401	1.124529	2.165016
2256	-2009.808	-2179.582	169.7738	0.01843428	1.187282	1.135065	1.994536
2262	-2006.901	-2176.56	169.6597	0.1222748	1.078611	1.360926	1.922162
2268	-2005.341	-2174.892	169.5517	0.3019355	1.114939	1.31723	1.87869
2274	-2018.469	-2188.002	169.5329	0.404482	0.8899438	1.431753	1.8965
2280	-2010.895	-2180.012	169.1174	0.192271	1.380281	1.330632	2.060376
2286	-2019.317	-2189.192	169.8747	0.3289751	0.8679788	1.300456	1.819015
2292	-2015.027	-2184.233	169.2053	0.1911901	1.050845	1.258942	2.260952
2298	-2011.794	-2181.068	169.2741	0.1911901	1.078361	1.144761	2.272404
2304	-2016.524	-2186.373	169.8487	0.2792076	0.9314161	1.189976	1.903283
2310	-2015.425	-2184.744	169.319	0.1261107	1.032668	1.230828	2.259444
2316	-2016.808	-2186.085	169.2772	0.3060422	1.225654	1.420479	1.91784
2322	-2011.839	-2181.341	169.502	0.1742977	1.124183	1.332851	1.981628
2328	-2029.582	-2199.011	169.4292	0.3902044	1.161061	1.199267	1.950657
2334	-2015.081	-2184.874	169.7937	0.06355981	1.003767	1.090381	2.101887
2340	-1999.627	-2169.168	169.5406	0.0854444	1.066341	1.090381	2.211688
2346	-2012.04	-2181.634	169.5935	0.2828055	1.288092	1.117261	1.883329
2352	-2015.791	-2185.326	169.5348	0.1588219	0.7341081	1.09021	2.378067
2358	-2003.75	-2173.534	169.784	0.05529377	0.9911646	1.097032	2.117536
2364	-2011.145	-2180.302	169.1563	0.2080133	0.9911646	1.224714	2.341477
2370	-2012.578	-2182.277	169.6998	0.2513286	0.7794755	1.220098	2.100753
2376	-2000.573	-2170.402	169.8294	0.06972457	0.8647735	1.162612	2.11788
2382	-1996.223	-2165.722	169.4982	0.1416689	1.125724	1.23116	2.072236
2388	-2001.311	-2171.105	169.7943	0.1125414	0.9466727	1.142994	2.072236
2394	-2002.451	-2172.002	169.5516	0.4631902	0.9534357	1.374597	1.839489
2400	-2005.471	-2175.167	169.6961	0.4631902	0.9047843	1.383526	1.76694
2406	-1998.565	-2167.748	169.1825	0.3555386	1.126129	1.169687	2.178778
2412	-1996.931	-2166.24	169.3098	0.3765488	1.059381	1.150313	2.13815
2418	-2006.808	-2176.149	169.3402	0.2940067	0.8644	1.013224	2.384517
2424	-2017.155	-2185.908	168.7531	0.2611137	1.217301	0.9661329	2.582372
2430	-1996.855	-2166.192	169.3374	0.1702874	1.288296	0.9729877	2.222456
2436	-2003.064	-2172.563	169.4988	0.1702874	1.075659	0.8793756	2.313545
2442	-2000.578	-2170.102	169.5235	0.1380932	1.18247	1.011079	2.165297
2448	-1993.629	-2162.706	169.0766	0.2650192	0.9954538	0.9764788	2.509415
2454	-1993.897	-2163.128	169.2315	0.1307058	1.444948	1.173773	2.08848
2460	-1997.921	-2167.763	169.8424	0.2210604	0.8968686	1.069851	2.049895
2466	-2009.641	-2178.671	169.0301	0.2747843	1.143518	1.026177	2.408622
2472	-2011.136	-2179.933	168.7964	0.2747843	1.110405	1.034226	2.570421
2478	-2005.877	-2175.146	169.2689	0.1265945	1.297566	1.169863	2.161724
2484	-2002.301	-2171.534	169.2324	0.2206688	1.297566	1.077856	2.184097
2490	-2002.379	-2171.991	169.6121	0.1138025	1.14709	1.226531	2.004302
2496	-2002.345	-2171.946	169.6005	0.3881204	0.8670874	1.384101	1.90944
2502	-2003.308	-2173.201	169.8931	0.287593	0.6625925	1.138467	2.075054
2508	-2003.343	-2172.694	169.3505	0.4921696	0.9397954	1.209764	2.075054
2514	-2005.731	-2175.632	169.9005	0.1350969	0.9935725	1.212399	1.908533
2520	-2008.495	-2178.513	170.0186	0.1500688	0.7605573	1.281807	1.927081
2526	-2022.593	-2192.694	170.1006	0.1536779	0.7605573	1.51267	1.708653
2532	-2013.768	-2183.624	169.8565	0.4021239	0.8174605	1.453327	1.708653
2538	-2005.781	-2175.436	169.6553	0.1069772	1.514692	1.217309	1.743681
2544	-1994.824	-2164.562	169.7372	0.2372646	0.8868153	1.123053	2.080086
2550	-2006.879	-2176.441	169.5617	0.3715127	1.036493	1.054039	2.054277
2556	-2002.28	-2171.117	168.8377	0.3048152	1.161889	0.9904856	2.521441
2562	-1995.762	-2165.25	169.4876	0.1814591	1.043798	1.190793	2.133132
2568	-2001.534	-2171.269	169.7342	0.1952159	1.043798	1.184786	1.964904
2574	-2001.577	-2170.794	169.2169	0.4252551	0.951351	0.9658032	2.35474
2580	-2000.857	-2170.446	169.5894	0.2123856	1.144928	1.056265	2.068237
2586	-2011.209	-2180.641	169.4322	0.04898804	0.9599523	1.190054	2.308969
2592	-2012.108	-2181.364	169.2563	0.3743379	0.9599523	1.104185	2.268267
2598	-2011.006	-2180.733	169.7268	0.311915	0.7207963	1.136863	2.134373
2604	-2014.196	-2183.599	169.4031	0.3309835	1.030861	1.136863	2.134373
2610	-2013.77	-2183.011	169.2408	0.06495163	1.034238	1.171198	2.385253
2616	-2012.836	-2182.104	169.2683	0.1584771	1.239384	0.8958348	2.354129
2622	-2010.846	-2179.994	169.1483	0.5319462	1.025272	1.311058	2.05898
2628	-2005.114	-2175.162	170.0471	0.06396571	0.802244	1.079577	2.073485
2634	-2011.792	-2181.624	169.8317	0.1903297	0.8580878	1.113897	2.073485
2640	-1998.366	-2167.371	169.0056	0.4758028	1.139243	1.197396	2.189086
2646	-1993.233	-2163.042	169.8088	0.02727874	0.9041366	1.284167	2.053715
2652	-1997.017	-2166.716	169.6991	0.01845964	0.9043079	1.305492	2.117512
2658	-2005.971	-2175.429	169.4587	0.01861506	1.239181	1.187564	2.133988
2664	-2027.196	-2196.978	169.7823	0.1491018	0.8474453	1.258266	2.044945
2670	-2030.904	-2200.661	169.7562	0.02011818	1.164128	1.446121	1.809809
2676	-2025.955	-2195.407	169.4518	0.2184644	1.164128	1.347072	1.949509
2682	-2016.344	-2186.314	169.9696	0.1357475	0.756847	1.21801	2.014593
2688	-2020.773	-2190.176	169.4034	0.03298167	0.9760187	1.117033	2.373683
2694	-2020.803	-2189.671	168.8675	0.02991534	1.336384	1.097728	2.50094
2700	-2021.471	-2191.38	169.9088	0.008859755	0.7798445	1.19803	2.136852
2706	-2019.493	-2189.156	169.6631	0.1170076	1.008859	1.079492	2.156105
2712	-2005.201	-2174.792	169.5914	0.06263661	1.008859	1.205494	2.156105
2718	-2019.692	-2189.361	169.6698	0.2233396	1.046548	1.304295	1.906966
2724	-2015.85	-2185.52	169.6695	0.1900214	0.8392521	1.06289	2.224706
2730	-2010.698	-2180.394	169.6966	0.3755135	1.006932	1.176453	1.899099
2736	-2012.518	-2181.771	169.2538	0.7098756	1.093942	1.295174	1.832754
2742	-2005.513	-2174.984	169.4706	0.3477304	1.093942	1.274253	1.94578
2748	-2012.617	-2181.937	169.3202	0.2130846	1.197763	1.099238	2.181568
2754	-2004.778	-2174.216	169.4387	0.2710109	1.091467	1.049817	2.16751
2760	-2005.162	-2174.703	169.5416	0.2420762	1.017367	1.049817	2.16751
2766	-2016.888	-2186.525	169.6375	0.09199292	0.8598385	1.261049	2.16751
2772	-2009.117	-2178.76	169.6437	0.1221732	0.9000742	0.9576792	2.31367
2778	-1999.81	-2169.006	169.1963	0.5185186	0.9386728	1.313605	2.091544
2784	-2000.254	-2170.386	170.1317	0.2050751	0.7766221	1.091785	1.93142
2790	-2007.508	-2177.428	169.9201	0.04613687	0.8950521	1.198589	2.030181
2796	-2014.242	-2183.489	169.2467	0.3243499	1.217258	1.18213	2.090274
2802	-2014.692	-2184.242	169.5499	0.1075693	1.298032	1.18213	1.98065
2808	-2012.817	-2182.621	169.8045	0.2569818	0.8431366	1.195009	2.003375
2814	-2008.249	-2177.888	169.6391	0.2832063	1.04221	1.344327	1.862784
2820	-2009.157	-2178.927	169.7695	0.4011065	1.006469	1.310768	1.738877
2826	-2006.241	-2175.869	169.6284	0.07684072	1.304533	1.340494	1.83672
2832	-2019.956	-2189.656	169.7001	0.3896156	0.9245705	1.011808	2.052656
2838	-2021.762	-2191.176	169.4138	0.6330312	0.8142353	1.224557	2.012287
2844	-2011.357	-2181.142	169.7851	0.2622688	1.012295	1.456434	1.719015
2850	-2005.567	-2175.232	169.6646	0.2622688	1.020429	1.110314	2.031862
2856	-2005.35	-2175.007	169.6571	0.08316339	1.115533	1.20201	2.031862
2862	-2010.11	-2179.346	169.2366	0.4834609	1.119069	1.309143	1.971556
2868	-2005.697	-2175.423	169.7252	0.1072848	1.118802	1.196977	1.971556
2874	-2009.263	-2178.675	169.4121	0.2814698	0.930955	1.427252	2.035668
2880	-2011.561	-2180.978	169.4168	0.3176317	0.9053104	0.8714612	2.385085
2886	-2003.565	-2173.122	169.557	0.2537403	0.8302982	1.217655	2.161801
2892	-2010.97	-2180.364	169.3947	0.3451036	0.9880214	1.261442	2.077018
2898	-2006.999	-2176.422	169.4225	0.4330603	0.9880214	1.028528	2.15372
2904	-2016.964	-2186.781	169.8175	0.1543425	0.9011408	1.023776	2.137506
2910	-2029.38	-2198.395	169.0156	0.418773	1.59303	1.660183	1.610001
2916	-2009.288	-2178.812	169.5239	0.3025109	1.199219	1.174414	1.937335
2922	-2013.577	-2183.255	169.6784	0.2284791	1.016427	1.414864	1.842693
2928	-2023.875	-2193.514	169.6389	0.3302768	1.250337	1.202485	1.786223
2934	-2013.69	-2183.091	169.4003	0.2594363	1.239083	1.174117	2.022826
2940	-2014.556	-2183.452	168.8967	0.1617197	1.220314	1.043563	2.504835
2946	-2007.407	-2176.759	169.3521	0.04466357	1.021336	0.911761	2.499229
2952	-1996.195	-2165.569	169.3744	0.196598	1.007394	1.082713	2.289874
2958	-2012.889	-2182.88	169.9911	0.105155	0.9162772	1.138294	1.969618
2964	-1999.437	-2169.226	169.789	0.05707057	0.9093639	1.146792	2.133984
2970	-2002.659	-2171.499	168.8405	0.4313994	0.985095	0.9933304	2.548828
2976	-2005.458	-2175.034	169.5758	0.2499765	1.105382	1.120516	2.035906
2982	-2006.069	-2175.453	169.3834	0.19168	1.132275	1.120516	2.182702
2988	-2001.682	-2170.885	169.2029	0.3044779	1.132275	1.188226	2.182702
2994	-2007.304	-2176.652	169.3486	0.3056119	1.0162	1.152734	2.185542
3000	-2016.615	-2185.533	168.9183	0.2685732	1.179448	1.004286	2.474249
3006	-2018.313	-2187.767	169.4534	0.2780415	0.8962768	1.253637	2.147584
3012	-2018.368	-2187.776	169.4084	0.2218535	1.25788	1.151155	2.045367
3018	-2005.867	-2175.528	169.6608	0.2224309	0.953359	1.01026	2.170159
3024	-2017.423	-2187.491	170.0682	0.05633152	0.8407825	1.084587	2.036413
3030	-2013.116	-2182.768	169.6512	0.1887433	1.112154	1.119345	2.022781
3036	-2014.969	-2184.163	169.1943	0.1106987	1.043276	1.119345	2.412758
3042	-2012.61	-2182.015	169.4048	0.1489698	1.240597	1.234252	2.052174
3048	-2026.677	-2196.202	169.5248	0.2861865	0.9665738	1.298883	2.019362
3054	-2012.144	-2182.019	169.875	0.1015239	0.9665738	1.170783	1.994401
3060	-2009.899	-2179.629	169.7305	0.2598084	0.8968846	1.267255	1.967141
3066	-2004.335	-2173.499	169.1641	0.2291926	1.342312	1.233416	2.093341
3072	-2003.502	-2173.158	169.6565	0.2031038	0.9485874	1.233416	2.042418
3078	-2007.937	-2177.824	169.8862	0.04727114	0.9281215	1.457221	1.855928
3084	-2005.762	-2175.471	169.7085	0.03482811	1.087198	1.144323	2.086563
3090	-2010.501	-2179.979	169.4775	0.0127266	0.8170306	1.098375	2.450968
3096	-2009.421	-2178.886	169.4651	0.1106442	0.9228208	1.142488	2.302648
3102	-1998.333	-2167.779	169.4454	0.09026903	1.020866	1.084563	2.302648
3108	-1998.095	-2167.358	169.2637	0.05703453	1.023782	1.080332	2.439708
3114	-2005.984	-2175.437	169.4535	0.09421868	1.183575	1.102804	2.178982
3120	-2003.905	-2172.84	168.935	0.4003396	1.288905	1.097292	2.252984
3126	-2002.628	-2171.84	169.2115	0.301875	1.306669	1.297562	1.994228
3132	-2010.087	-2178.482	168.3949	0.6128034	1.42206	1.201477	2.314007
3138	-1999.384	-2168.863	169.4782	0.2500496	1.145317	1.193629	2.025737
3144	-2002.37	-2172.297	169.9269	0.07644398	0.93394	1.103344	2.043074
3150	-2004.127	-2174.207	170.0794	0.03791955	0.8730834	1.015044	2.066049
3156	-2007.611	-2177.342	169.7311	0.1834391	1.223995	1.14777	1.879165
3162	-1995.295	-2164.771	169.4759	0.2210098	1.013817	1.245371	2.098837
3168	-2004.205	-2173.998	169.7926	0.01860358	0.844076	1.034214	2.271157
3174	-2004.116	-2174.061	169.9447	0.2769861	0.8428307	1.138536	1.934046
3180	-1997.587	-2167.194	169.6068	0.1088989	0.9456771	1.20844	2.155208
3186	-2008.314	-2178.217	169.9031	0.1447957	0.9390749	1.121607	1.997928
3192	-2008.109	-2177.759	169.6499	0.2241424	0.8771761	1.172948	2.119464
3198	-2003.549	-2173.059	169.5096	0.05618803	1.160278	1.24188	2.09142
3204	-2026.195	-2195.787	169.5912	0.1426182	0.8545008	1.218392	2.195799
3210	-2007.977	-2177.534	169.5568	0.282511	0.7768004	1.236254	2.16493
3216	-2000.783	-2170.039	169.2559	0.2542154	1.241997	1.187257	2.110924
3222	-2001.429	-2170.71	169.2814	0.3687523	1.002949	1.111128	2.223603
3228	-2000.133	-2169.539	169.4063	0.3687523	0.8978184	1.099145	2.218487
3234	-2001.363	-2170.834	169.4708	0.3687523	0.925476	1.308474	2.02122
3240	-1995.335	-2165.032	169.6974	0.2093882	0.925476	1.241289	2.02122
3246	-2013.052	-2182.212	169.1605	0.3582613	1.093986	1.19378	2.196342
3252	-2043.545	-2212.601	169.0561	0.1488006	1.136317	0.8623468	2.578069
3258	-2016.824	-2186.536	169.7123	0.1011737	0.7963419	1.09229	2.262382
3264	-2001.853	-2171.485	169.6326	0.2394749	1.084813	1.250381	1.931784
3270	-1998.219	-2167.776	169.5569	0.1366148	1.021396	0.9547791	2.284388
3276	-2000.938	-2170.599	169.6615	0.03914164	1.034791	1.097842	2.178958
3282	-2007.638	-2177.17	169.5322	0.4214469	0.9769615	1.062388	2.074566
3288	-2002.012	-2171.614	169.6017	0.08187033	0.8979484	0.9786991	2.354013
3294	-2004.873	-2174.091	169.2189	0.2581545	1.169232	1.114005	2.22657
3300	-2004.162	-2173.85	169.6881	0.02585954	0.9638942	1.076586	2.229964
3306	-2010.611	-2179.829	169.2179	0.2712582	1.184401	1.006763	2.27812
3312	-2010.927	-2180.097	169.1704	0.4234699	0.8257471	1.006763	2.438002
3318	-2014.752	-2184.569	169.8168	0.2318507	0.8649821	1.104235	2.057818
3324	-2001.227	-2171.03	169.8022	0.1059223	0.9941071	1.028101	2.115676
3330	-2000.7	-2170.231	169.5312	0.2565947	1.010476	1.072728	2.154443
3336	-2001.487	-2170.864	169.3771	0.1480961	1.07198	1.072728	2.284272
3342	-2012.473	-2182.102	169.6289	0.3568661	0.9833062	1.072532	2.042416
3348	-2010.169	-2179.034	168.8653	0.4235217	0.9833062	1.038227	2.511439
3354	-1996.307	-2165.804	169.4968	0.2706836	0.9313952	1.098577	2.202102
3360	-1998.938	-2168.28	169.3428	0.2022723	0.9186538	1.036116	2.392357
3366	-2018.234	-2187.648	169.414	0.1746494	1.094506	1.082845	2.222576
3372	-2009.671	-2178.877	169.2053	0.1746494	1.113559	1.036583	2.373403
3378	-2016.46	-2185.41	168.9502	0.5241783	1.261097	1.162846	2.138039
3384	-2023.344	-2193.006	169.6621	0.08951745	0.9080142	1.328933	2.077356
3390	-2016.425	-2186.068	169.643	0.02555537	0.6997399	1.210102	2.338204
3396	-2009.525	-2178.988	169.4623	0.2633933	1.186782	1.231543	1.974861
3402	-2005.119	-2174.372	169.2533	0.2246793	1.121475	1.143305	2.237651
3408	-2006.195	-2175.015	168.8196	0.2246793	1.25684	1.085645	2.464915
3414	-2005.695	-2175.146	169.4508	0.1563296	1.189751	0.9130699	2.259127
3420	-2004.041	-2173.242	169.2012	0.1177798	0.9747135	0.9434161	2.557065
3426	-2009.395	-2179.058	169.6631	0.07953322	1.240888	1.190367	1.955437
3432	-2010.185	-2179.502	169.3171	0.4912962	1.217825	1.258953	1.879828
3438	-2000.849	-2170.367	169.5181	0.3235431	0.8210138	1.258953	2.120641
3444	-1999.822	-2169.382	169.5594	0.03618768	1.061351	1.011059	2.285479
3450	-2004.214	-2173.571	169.3578	0.2615625	1.313314	1.175083	2.000866
3456	-2002.283	-2171.801	169.5186	0.09848234	1.31573	1.175083	2.000866
3462	-2016.206	-2185.72	169.5138	0.5766681	0.9070678	1.22047	1.92437
3468	-2014.899	-2184.435	169.5352	0.347423	0.9189722	1.093613	2.13861
3474	-2012.845	-2181.797	168.9518	0.6155868	1.257074	1.101473	2.119988
3480	-2013.365	-2182.552	169.1878	0.1171904	1.012754	1.080216	2.456593
3486	-2020.504	-2189.574	169.0707	0.01157561	1.14616	0.924553	2.609468
3492	-2009.106	-2178.66	169.5537	0.02379761	1.027017	1.181799	2.209362
3498	-2017.631	-2187.147	169.5168	0.06687932	1.158231	1.04496	2.209362
3504	-2016.865	-2186.748	169.8826	0.001195735	0.8928327	1.353954	1.983093
3510	-2017.719	-2187.211	169.4923	0.001485969	1.132764	1.197254	2.185306
3516	-2018.97	-2188.446	169.4761	0.1027438	1.077961	1.166767	2.185306
3522	-2015.332	-2184.436	169.1039	0.158017	1.114392	1.05595	2.435187
3528	-2015.703	-2185.126	169.4229	0.19984	0.8988841	0.9359261	2.418955
3534	-2012.374	-2181.995	169.6214	0.2181692	0.8091822	1.233108	2.146379
3540	-2021.836	-2191.224	169.3874	0.1919454	0.9360307	1.106296	2.315011
3546	-2011.858	-2181.592	169.7345	0.05702641	1.055203	1.149785	2.072236
3552	-2012.167	-2181.28	169.1124	0.1162252	1.064826	0.9558559	2.549501
3558	-2009.821	-2178.88	169.0599	0.1903323	1.10694	1.070275	2.438181
3564	-2003.281	-2172.544	169.2634	0.2104325	1.026081	0.907565	2.450571
3570	-2026.828	-2196.349	169.5211	0.0374658	0.8824972	0.9327828	2.471504
3576	-2015.966	-2185.578	169.6125	0.3800584	0.8824972	1.162215	2.045081
3582	-2009.923	-2179.598	169.6746	0.1592371	1.018471	1.107162	2.096585
3588	-2019.911	-2189.66	169.749	0.1016689	1.212821	1.107162	1.957253
3594	-2022.763	-2192.117	169.3542	0.1527815	1.271827	1.333929	1.996837
3600	-2019.216	-2188.912	169.6962	0.03622342	1.197674	1.181179	1.996837
3606	-2008.012	-2177.654	169.6418	0.1805481	1.078845	1.209105	1.996837
3612	-1998.215	-2167.871	169.6556	0.2527664	1.079182	1.351573	1.842096
3618	-2000.944	-2170.499	169.5556	0.2527664	1.031973	1.245211	2.013282
3624	-2005.602	-2175.261	169.6585	0.139662	1.075955	1.173521	2.03847
3630	-2005.157	-2174.189	169.0315	0.3933422	0.9452754	1.173521	2.364685
3636	-2009.567	-2179.021	169.4537	0.06650398	0.9452754	1.092492	2.355566
3642	-2011.001	-2180.5	169.4995	0.1701408	1.089265	1.085783	2.171643
3648	-2006.794	-2175.862	169.0682	0.1423519	1.185843	1.1904	2.337782
3654	-2001.372	-2170.529	169.1575	0.3672242	1.000862	1.071705	2.330583
3660	-2012.815	-2182.506	169.6911	0.168078	0.8626116	1.18586	2.130218
3666	-1997.707	-2167.19	169.4835	0.1677642	1.106484	1.027086	2.21044
3672	-1990.79	-2159.723	168.9333	0.3633043	1.132101	1.150233	2.342454
3678	-1992.86	-2162.593	169.7337	0.1557793	0.8670067	1.178772	2.112139
3684	-1990.393	-2160.079	169.6868	0.1209993	0.9379691	1.202523	2.103926
3690	-1996.575	-2166	169.4255	0.2454155	0.9379691	1.144804	2.230378
3696	-1994.747	-2164.248	169.5005	0.01967398	0.9749985	0.9937375	2.399294
3702	-1995.622	-2165.188	169.5666	0.1925198	1.081942	1.116092	2.098184
3708	-2006.832	-2176.547	169.7143	0.03254571	0.9265405	1.239277	2.127237
3714	-2001.668	-2171.397	169.7285	0.006102491	0.9992757	1.21548	2.103213
3720	-1999.91	-2169.508	169.598	0.0201006	1.016715	1.156743	2.205975
3726	-2007.002	-2175.849	168.8476	0.3372087	1.296357	1.200965	2.278381
3732	-2005.835	-2175.323	169.4873	0.3372087	1.088424	1.377349	1.875547
3738	-2003.234	-2172.403	169.1695	0.3346116	1.144332	1.138257	2.209406
3744	-2003.529	-2173.463	169.9344	0.05471098	0.8797308	1.102398	2.088617
3750	-2004.999	-2174.432	169.4335	0.3129996	0.9580547	1.294112	2.070802
3756	-2010.615	-2180.04	169.4249	0.4568866	0.7821934	1.099604	2.22257
3762	-2005.867	-2175.56	169.6931	0.07145225	1.00957	1.034708	2.194806
3768	-2002.079	-2171.83	169.7514	0.04015864	1.143595	1.260107	1.940154
3774	-2004.414	-2173.926	169.5127	0.2786854	1.007443	1.215656	2.06037
3780	-2007.709	-2177.199	169.4898	0.1045563	1.219697	1.307828	1.989958
3786	-2002.69	-2172.124	169.434	0.1379206	1.001574	1.091212	2.28756
3792	-2001.757	-2171.09	169.3324	0.2869884	0.9879922	1.318817	2.118391
3798	-2003.081	-2172.654	169.5726	0.2800411	0.9879922	0.9514835	2.205615
3804	-1994.621	-2164.419	169.7981	0.09898414	0.9894605	1.108807	2.072994
3810	-1996.94	-2166.17	169.23	0.3909716	1.023384	1.13401	2.214528
3816	-1994.553	-2164.1	169.5471	0.1329796	0.954191	1.041302	2.28061
3822	-1997.384	-2167.016	169.6328	0.06445995	0.9369987	1.041302	2.28061
3828	-2012.797	-2182.329	169.5324	0.2344574	0.8045303	1.041302	2.319767
3834	-2008.878	-2178.138	169.2608	0.3247079	0.8045303	0.9275841	2.505841
3840	-2008.007	-2177.3	169.2929	0.1896032	0.7705143	0.8782109	2.620953
3846	-1999.518	-2168.608	169.0905	0.1435362	1.165937	0.9916894	2.460891
3852	-1993.147	-2162.863	169.7162	0.2164214	0.760248	1.177759	2.15258
3858	-1997.516	-2167.057	169.541	0.2265846	0.9711476	1.135141	2.15258
3864	-2006.487	-2176.111	169.6237	0.2431295	1.082044	1.311162	1.8961
3870	-2007.004	-2176.653	169.6494	0.1625305	0.9341718	1.142494	2.142933
3876	-2004.676	-2174.199	169.5229	0.2774821	0.9079706	1.188503	2.13751
3882	-2014.356	-2183.819	169.4638	0.2129041	0.8597438	1.237675	2.216913
3888	-2008.641	-2178.272	169.6308	0.1302277	0.8994277	0.9804327	2.30268
3894	-2009.614	-2178.141	168.5275	0.3308094	1.285499	0.8596537	2.703043
3900	-2017.886	-2187.107	169.2206	0.2115742	1.49369	1.356652	1.888896
3906	-2011.263	-2180.541	169.2782	0.1845892	1.111484	1.146952	2.251446
3912	-2004.259	-2173.963	169.7041	0.07235616	0.7657984	0.9839629	2.373864
3918	-2000.614	-2169.529	168.9151	0.4436122	0.9632749	0.9834947	2.514444
3924	-1991.314	-2160.839	169.5242	0.4436122	0.9632749	1.165945	2.005601
3930	-2003.358	-2172.683	169.3256	0.3268315	0.9804448	1.262001	2.138884
3936	-2006.843	-2176.243	169.4002	0.1400574	1.013095	1.325339	2.149399
3942	-2004.257	-2173.763	169.5066	0.1485705	1.231726	1.475447	1.827172
3948	-2016.242	-2186.103	169.8611	0.0879905	0.8924046	1.238815	2.01663
3954	-2006.813	-2176.278	169.4648	0.1491653	1.163	1.238815	2.059902
3960	-2003.851	-2173.195	169.3437	0.1491653	1.093452	1.238815	2.184312
3966	-2005.886	-2175.834	169.9481	0.162703	0.7595447	1.086442	2.096252
3972	-2006.248	-2175.778	169.53	0.2078256	0.9000364	1.088559	2.247851
3978	-2019.753	-2188.579	168.8253	0.4189103	0.7954304	0.9711898	2.695624
3984	-2012.788	-2182.189	169.4005	0.2050142	1.028104	1.039423	2.282254
3990	-2018.917	-2188.383	169.4658	0.1343769	1.028104	0.9955088	2.313718
3996	-2020.722	-2190.036	169.3144	0.427136	1.025968	1.196591	2.093532
4002	-2033.268	-2202.475	169.207	0.4656235	0.9749196	1.126171	2.217532
4008	-2020.449	-2189.919	169.4699	0.1759842	0.9749196	1.207382	2.182264
4014	-2012.388	-2181.614	169.2255	0.4501724	0.9984342	1.347002	2.055994
4020	-2015.015	-2184.613	169.5979	0.08363262	1.195749	1.45239	1.849205
4026	-2015.566	-2185.001	169.4349	0.1718482	0.9931829	1.214174	2.191385
4032	-2009.956	-2179.333	169.3775	0.1622491	1.341827	1.160629	2.045069
4038	-2012.668	-2182.637	169.9693	0.07307249	0.8316773	1.162611	2.045069
4044	-2007.444	-2177.083	169.6384	0.1674993	1.004315	1.457632	1.890707
4050	-2008.741	-2178.348	169.6068	0.1411398	1.070878	1.237611	2.032675
