Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-556.0631	-725.5221	169.459	2.18632	2.248017
2850	-557.1546	-726.4417	169.2871	2.65737	2.053055
2856	-559.3591	-728.9078	169.5487	2.304426	2.113191
2862	-560.4135	-729.766	169.3525	2.536728	2.089478
2868	-564.2258	-733.9339	169.7081	1.95126	2.238964
2874	-556.2165	-725.0569	168.8404	1.967663	2.77125
2880	-564.7993	-734.2289	169.4295	2.802586	1.859823
2886	-552.7162	-722.0761	169.3599	2.872264	1.859823
2892	-567.1967	-736.3448	169.1481	2.14908	2.468955
2898	-561.7177	-730.6056	168.8879	2.165207	2.620824
2904	-571.3758	-740.7256	169.3498	1.80575	2.557364
2910	-570.3274	-739.074	168.7466	2.266474	2.645558
2916	-591.3224	-760.5022	169.1798	2.571609	2.179499
2922	-566.8966	-735.897	169.0004	2.532893	2.319738
2928	-568.3376	-737.1176	168.78	2.778209	2.303811
2934	-564.3625	-733.4943	169.1318	2.516811	2.245869
2940	-561.8109	-731.0991	169.2881	2.152617	2.378503
2946	-559.8791	-729.4631	169.584	2.03691	2.263669
2952	-557.4494	-726.9075	169.4581	2.323263	2.159986
2958	-556.3119	-725.25	168.9381	3.183655	1.934734
2964	-551.803	-720.6648	168.8618	2.30869	2.548058
2970	-557.9445	-727.1666	169.2221	2.412518	2.254905
2976	-563.6665	-732.3403	168.6738	2.321936	2.656242
2982	-562.9162	-731.2633	168.3471	2.258274	2.894358
2988	-566.3026	-734.4912	168.1886	2.713001	2.71406
2994	-555.5384	-724.7405	169.202	1.797325	2.653993
3000	-555.0963	-724.3586	169.2624	1.484447	2.808576
3006	-564.4608	-733.7103	169.2495	2.32121	2.29585
3012	-560.6842	-729.8845	169.2003	2.187958	2.41166
3018	-552.3468	-721.0942	168.7474	2.404606	2.559586
3024	-547.1527	-716.1701	169.0173	2.897885	2.072385
3030	-562.9193	-732.1871	169.2678	2.747256	2.00627
3036	-552.3688	-721.6061	169.2374	3.079965	1.801204
3042	-555.3559	-724.5783	169.2225	3.427928	1.56408
3048	-560.0569	-729.0405	168.9836	2.779321	2.171987
3054	-565.0125	-733.925	168.9125	2.745783	2.239667
3060	-579.0559	-747.4919	168.436	2.758559	2.533089
3066	-564.5939	-733.6544	169.0604	2.17234	2.509239
3072	-560.2323	-729.2707	169.0384	2.17234	2.522999
3078	-556.402	-725.574	169.172	2.195928	2.424481
3084	-562.1941	-731.9597	169.7655	2.059896	2.13128
3090	-559.2099	-727.8266	168.6167	2.059896	2.851217
3096	-567.3886	-736.4068	169.0182	1.840149	2.740536
3102	-564.7193	-734.0378	169.3185	2.681507	2.016289
3108	-567.3498	-736.3643	169.0146	2.594381	2.27135
3114	-573.2275	-742.7389	169.5114	2.438121	2.049731
3120	-580.5448	-749.5743	169.0294	2.734267	2.171493
3126	-573.417	-742.7144	169.2973	2.128065	2.388217
3132	-557.1932	-726.0681	168.8749	2.0433	2.703909
3138	-560.6534	-729.7309	169.0775	2.0433	2.578909
3144	-558.8906	-728.1948	169.3041	2.141563	2.375378
3150	-558.2733	-727.6036	169.3303	1.930533	2.491684
3156	-568.2512	-737.5871	169.3358	2.719939	1.979075
3162	-563.4009	-732.765	169.3641	2.691669	1.979075
3168	-555.9766	-725.1202	169.1436	2.053456	2.531532
3174	-561.7755	-730.6449	168.8694	2.607523	2.355543
3180	-572.603	-742.3093	169.7063	1.710782	2.393472
3186	-559.4117	-728.3069	168.8951	1.885866	2.787754
3192	-546.765	-716.3562	169.5912	2.010469	2.275994
3198	-550.1515	-719.6302	169.4787	1.632255	2.58501
3204	-556.7857	-726.3559	169.5702	2.135037	2.209382
3210	-566.7962	-735.8476	169.0515	2.653749	2.209382
3216	-575.1211	-744.383	169.2619	2.861498	1.933648
3222	-568.5121	-737.9122	169.4001	3.077444	1.688946
3228	-575.607	-745.0554	169.4484	2.589131	1.99126
3234	-551.5779	-721.1813	169.6034	2.137507	2.186285
3240	-559.2297	-728.6494	169.4197	2.406499	2.130798
3246	-564.1969	-733.4817	169.2848	2.406499	2.218411
3252	-570.0213	-738.634	168.6127	2.675187	2.474773
3258	-561.6157	-730.6479	169.0322	2.110504	2.565346
3264	-564.9743	-734.5437	169.5694	2.557839	1.931054
3270	-574.219	-743.8881	169.6691	2.189437	2.109608
3276	-571.9531	-740.741	168.7879	2.61805	2.400482
3282	-560.3244	-729.4714	169.147	2.227693	2.420229
3288	-571.5185	-740.6475	169.129	2.505435	2.255022
3294	-558.819	-728.0762	169.2572	2.233043	2.34712
3300	-564.6059	-733.6013	168.9954	2.038397	2.632763
3306	-560.7279	-730.431	169.7031	2.131473	2.12531
3312	-565.738	-734.4678	168.7298	2.412205	2.565759
3318	-563.3115	-732.4016	169.0901	2.167223	2.493909
3324	-553.7627	-723.2319	169.4692	3.139554	1.594571
3330	-551.8232	-721.0814	169.2582	3.197582	1.704328
3336	-557.1663	-726.26	169.0938	2.765719	2.10899
3342	-556.4386	-725.2075	168.769	2.765719	2.318821
3348	-556.7476	-725.709	168.9614	2.309117	2.485659
3354	-557.516	-726.6628	169.1468	2.264336	2.397242
3360	-558.4563	-727.526	169.0697	3.051729	1.934989
3366	-553.3049	-722.3665	169.0616	3.059821	1.934989
3372	-554.93	-724.3146	169.3847	2.906777	1.819091
3378	-554.8021	-723.9318	169.1297	3.458211	1.609731
3384	-563.7567	-733.1966	169.44	2.21082	2.244492
3390	-562.1344	-731.3532	169.2189	2.637426	2.111101
3396	-562.4929	-732.3398	169.8469	2.411096	1.8421
3402	-557.4456	-726.787	169.3414	2.916584	1.8421
3408	-564.3531	-734.0455	169.6925	2.036337	2.194121
3414	-564.6812	-733.8041	169.1229	1.501395	2.882914
3420	-566.4647	-735.9507	169.486	1.861104	2.437598
3426	-563.5714	-732.5459	168.9745	2.449425	2.38913
3432	-574.9681	-743.9608	168.9927	2.29258	2.476394
3438	-557.1202	-726.0259	168.9058	2.467427	2.42118
3444	-552.2148	-721.4983	169.2835	2.467427	2.179773
3450	-555.5136	-724.9504	169.4368	2.551751	2.023854
3456	-554.1374	-723.7053	169.5679	2.464662	1.994602
3462	-543.3569	-712.5697	169.2127	2.741546	2.046584
3468	-557.7469	-727.3015	169.5545	2.266489	2.13418
3474	-550.8718	-719.8349	168.9631	1.915257	2.728281
3480	-550.1868	-719.32	169.1332	2.247785	2.416285
3486	-549.5961	-718.9397	169.3436	2.557804	2.081474
3492	-543.4913	-713.1535	169.6622	2.434371	1.951738
3498	-553.4317	-722.6438	169.2121	2.841914	1.980272
3504	-560.0125	-729.1743	169.1618	2.409271	2.295629
3510	-560.3667	-729.4717	169.105	2.227355	2.446855
3516	-560.832	-729.7818	168.9499	1.856634	2.772213
3522	-566.0953	-735.1316	169.0363	1.720188	2.802678
3528	-560.6808	-729.7043	169.0235	1.953828	2.667568
3534	-550.9925	-720.2393	169.2468	2.265477	2.333119
3540	-550.1814	-719.2723	169.0909	2.265477	2.431745
3546	-554.0598	-723.6014	169.5416	1.962591	2.338239
3552	-571.4027	-740.1733	168.7706	2.400527	2.547641
3558	-558.5648	-727.4044	168.8396	2.15082	2.659523
3564	-556.9799	-726.0449	169.0649	1.824839	2.721311
3570	-559.0634	-727.736	168.6726	2.172638	2.748567
3576	-560.9566	-729.1237	168.167	1.506079	3.447982
3582	-561.0585	-729.3149	168.2564	1.708255	3.276737
3588	-574.8751	-743.4774	168.6023	2.63532	2.506222
3594	-566.9082	-736.1712	169.263	2.205935	2.360671
3600	-565.9335	-734.8864	168.9529	2.015216	2.673224
3606	-562.4998	-731.289	168.7892	2.363558	2.559097
3612	-567.0439	-736.6996	169.6557	1.909407	2.299409
3618	-574.9069	-744.1152	169.2083	1.909407	2.580847
3624	-559.4983	-728.5394	169.041	1.698959	2.812713
3630	-549.6952	-718.3304	168.6352	1.73497	3.035804
3636	-555.815	-724.0956	168.2806	2.279126	2.921873
3642	-555.5491	-724.389	168.84	2.139053	2.666504
3648	-557.7394	-726.5279	168.7885	2.847535	2.253943
3654	-557.9671	-726.642	168.6748	2.529112	2.527228
3660	-560.2003	-729.2043	169.004	2.342844	2.437737
3666	-560.9677	-730.3762	169.4084	2.138065	2.311299
3672	-559.769	-728.942	169.173	2.17111	2.439464
3678	-565.1743	-734.6903	169.516	1.987022	2.339005
3684	-559.7295	-728.4257	168.6962	2.140638	2.753714
3690	-566.9052	-735.9617	169.0565	1.780327	2.753714
3696	-560.781	-729.0362	168.2552	1.53326	3.380403
3702	-553.9434	-722.9419	168.9985	2.14941	2.562083
3708	-567.7123	-736.8675	169.1552	2.47173	2.259816
3714	-565.59	-734.9233	169.3333	2.229105	2.301124
3720	-564.5974	-733.488	168.8906	2.899302	2.154471
3726	-562.2292	-731.5498	169.3205	2.793278	1.940106
3732	-565.1377	-734.3571	169.2195	2.793278	2.007777
3738	-564.4684	-733.7685	169.3001	2.51904	2.135375
3744	-560.5473	-729.4377	168.8903	2.185786	2.606603
3750	-564.0922	-733.1232	169.031	1.926216	2.679928
3756	-566.6804	-735.8862	169.2059	2.546696	2.178734
3762	-565.8205	-734.7801	168.9596	2.792916	2.178734
3768	-558.1617	-727.3743	169.2126	2.63811	2.114779
3774	-551.0057	-720.3696	169.3639	2.594188	2.04409
3780	-557.1607	-726.5555	169.3948	2.338171	2.191409
3786	-561.7886	-730.9922	169.2036	2.223557	2.387119
3792	-568.3783	-737.639	169.2608	2.166366	2.387119
3798	-567.7183	-736.7756	169.0573	2.121721	2.542775
3804	-558.5175	-727.9032	169.3857	2.424247	2.141379
3810	-561.1437	-730.023	168.8792	2.499137	2.417905
3816	-559.0541	-727.707	168.6529	2.715701	2.424081
3822	-558.2454	-727.4044	169.159	2.715701	2.099017
3828	-551.6171	-721.1112	169.4941	2.383616	2.097028
3834	-556.3135	-725.4092	169.0957	3.074299	1.9021
3840	-573.2059	-742.82	169.6141	2.783886	1.745014
3846	-580.7889	-750.0251	169.2361	2.783886	2.002931
3852	-564.0152	-733.3119	169.2967	3.003089	1.81334
3858	-567.2396	-736.1194	168.8798	2.278483	2.555634
3864	-559.7103	-728.8189	169.1086	2.049713	2.555634
3870	-559.9817	-728.7406	168.7589	2.080938	2.751838
3876	-562.929	-731.8465	168.9175	2.314374	2.509793
3882	-562.8407	-732.4258	169.5851	2.323668	2.076642
3888	-576.3469	-745.1688	168.8219	3.099096	2.06854
3894	-563.6372	-732.5817	168.9445	2.431523	2.419413
3900	-564.9928	-734.5446	169.5518	2.361091	2.07389
3906	-560.0921	-729.1081	169.0159	2.822446	2.122832
3912	-553.2438	-722.8936	169.6498	2.311566	2.041894
3918	-551.8877	-720.7992	168.9115	2.519521	2.384654
3924	-549.0733	-718.3278	169.2545	2.135538	2.410523
3930	-562.8221	-732.4186	169.5965	1.79357	2.410523
3936	-554.8425	-723.9268	169.0843	2.144364	2.511811
3942	-559.0615	-728.4992	169.4377	2.378021	2.137598
3948	-581.051	-750.3301	169.2791	2.659287	2.057116
3954	-576.3674	-745.4013	169.034	2.491224	2.324883
3960	-561.6555	-730.7454	169.0899	2.606043	2.215378
3966	-567.4754	-736.4982	169.0229	2.606043	2.258552
3972	-557.5014	-726.9425	169.4411	2.034669	2.356313
3978	-555.3509	-724.7726	169.4217	2.305479	2.195188
3984	-553.4439	-722.778	169.3342	2.409241	2.184679
3990	-560.1456	-729.069	168.9235	2.417199	2.441651
3996	-564.9633	-734.3548	169.3915	2.538981	2.062334
4002	-565.4613	-734.93	169.4687	2.13577	2.274233
4008	-569.6271	-738.6514	169.0243	2.183575	2.524782
4014	-564.9922	-733.9697	168.9776	2.183575	2.553872
4020	-559.0455	-727.9944	168.9488	1.966664	2.705535
4026	-583.0462	-751.2638	168.2176	1.966664	3.146667
4032	-569.911	-738.3352	168.4243	1.760019	3.146667
4038	-577.405	-746.0144	168.6094	2.143967	2.804575
4044	-565.4612	-734.6774	169.2162	2.137224	2.433641
4050	-553.9107	-723.3404	169.4297	1.991907	2.390617
4056	-556.991	-725.7383	168.7473	1.574969	3.06446
4062	-569.67	-739.2	169.5299	2.034841	2.299628
4068	-556.4039	-725.3853	168.9814	2.395365	2.418935
4074	-573.4953	-742.6188	169.1234	3.022992	1.918092
4080	-568.37	-737.5428	169.1727	2.620895	2.152038
4086	-568.59	-737.551	168.961	2.426081	2.412437
4092	-560.0971	-729.3181	169.2209	2.240142	2.365626
4098	-574.5344	-743.6384	169.104	2.261084	2.426263
4104	-566.579	-735.8206	169.2416	2.031173	2.484252
4110	-566.4407	-736	169.5593	2.864097	1.727174
4116	-555.5918	-724.6072	169.0154	2.328071	2.439882
4122	-559.6773	-729.1935	169.5162	2.328071	2.118967
4128	-573.3792	-742.5587	169.1795	1.929149	2.586446
4134	-570.9394	-740.0905	169.1511	2.720825	2.100858
4140	-559.6928	-728.8365	169.1438	2.252876	2.406391
4146	-565.1649	-734.5655	169.4006	1.996009	2.406391
4152	-549.8198	-718.7788	168.9589	1.996009	2.681322
4158	-554.4351	-723.4105	168.9754	1.979546	2.681322
4164	-574.1187	-743.2401	169.1213	1.964449	2.60062
4170	-565.3235	-734.6451	169.3216	2.467894	2.154711
4176	-564.054	-733.4769	169.4229	2.366569	2.154711
4182	-570.9529	-740.1799	169.227	2.3307	2.304156
4188	-560.0389	-728.8464	168.8075	2.299791	2.587332
4194	-558.9443	-727.9366	168.9924	2.455355	2.37409
4200	-555.9188	-724.999	169.0802	1.971612	2.621645
4206	-559.2919	-728.5794	169.2875	2.101264	2.411334
4212	-578.3973	-747.6558	169.2586	3.121372	1.757663
4218	-578.3844	-747.1578	168.7734	2.603285	2.418984
4224	-568.0666	-737.5235	169.4569	2.168031	2.261116
4230	-587.4376	-755.893	168.4554	2.271144	2.820879
4236	-555.6321	-724.4545	168.8224	1.904124	2.820879
4242	-562.3432	-730.8626	168.5194	2.208861	2.819852
4248	-565.0722	-734.2688	169.1966	2.221015	2.393128
4254	-566.2019	-735.323	169.1211	2.325942	2.374502
4260	-569.0212	-738.2957	169.2745	2.132824	2.399621
4266	-570.2773	-739.2274	168.9501	2.38332	2.446181
4272	-562.8092	-731.833	169.0238	2.614235	2.252675
4278	-568.6837	-738.0331	169.3494	2.288657	2.252675
4284	-559.3247	-728.4132	169.0885	2.549522	2.252675
4290	-556.9122	-726.1583	169.246	2.885101	1.928426
4296	-561.5865	-730.8822	169.2957	2.788424	1.960081
4302	-564.6501	-733.925	169.2749	2.923058	1.883159
4308	-570.6954	-739.7428	169.0474	2.298487	2.438383
4314	-563.5626	-732.4518	168.8892	2.201417	2.597619
4320	-560.5457	-729.638	169.0924	2.254864	2.437525
4326	-559.3128	-728.3403	169.0275	2.835786	2.106547
4332	-554.8851	-724.1239	169.2388	2.742949	2.028417
4338	-557.3558	-726.2983	168.9425	2.742949	2.222166
4344	-558.2275	-727.2685	169.041	2.291438	2.446847
4350	-570.0194	-739.5281	169.5087	2.001268	2.334542
4356	-575.2362	-743.6729	168.4367	1.866086	3.076063
4362	-574.2453	-742.6463	168.401	1.676138	3.210241
4368	-569.1759	-737.3025	168.1265	1.572959	3.43254
4374	-562.6088	-731.1532	168.5444	1.794362	3.054564
4380	-567.5004	-736.7312	169.2308	2.173076	2.401834
4386	-572.6368	-742.6002	169.9634	2.059115	2.001263
4392	-559.1599	-728.3556	169.1957	2.693603	2.089431
4398	-546.8709	-716.0198	169.1488	2.310061	2.367004
4404	-544.9206	-714.1973	169.2767	2.182215	2.367004
4410	-549.0106	-717.6432	168.6327	2.814539	2.374417
4416	-557.5246	-727.1526	169.628	2.241191	2.102654
4422	-562.5521	-731.9356	169.3835	2.26182	2.248025
4428	-553.0511	-721.7339	168.6828	1.834689	2.947332
4434	-567.1223	-736.3193	169.197	1.900743	2.593217
4440	-570.989	-740.1832	169.1942	2.131696	2.450949
4446	-580.9637	-749.2461	168.2824	2.633891	2.705057
4452	-562.9954	-732.2353	169.2399	2.737688	2.031135
4458	-564.5124	-733.3675	168.8551	2.430354	2.476303
4464	-560.0682	-729.3577	169.2894	2.21417	2.338629
4470	-556.062	-725.5072	169.4452	2.224916	2.232032
4476	-562.0344	-731.2033	169.1688	2.224916	2.408205
4482	-563.2752	-733.0171	169.7419	2.563813	1.809241
4488	-560.0475	-729.6059	169.5585	2.570204	1.930094
4494	-547.9252	-717.6961	169.7709	2.462259	1.859134
4500	-571.1023	-740.1885	169.0863	2.828084	2.072933
4506	-558.8237	-728.0615	169.2377	2.717495	2.045951
4512	-569.7122	-739.1222	169.41	2.28495	2.216025
4518	-578.8964	-746.7491	167.8526	2.127856	3.267386
4524	-558.0861	-727.4531	169.367	1.957712	2.451654
4530	-580.2412	-749.456	169.2147	2.259468	2.357304
4536	-566.4194	-735.4524	169.0329	2.168225	2.528964
4542	-564.4639	-733.6092	169.1453	1.848721	2.657305
4548	-569.9752	-739.1215	169.1463	2.33021	2.355809
4554	-575.4062	-744.841	169.4348	2.072878	2.336059
4560	-550.3597	-719.1753	168.8156	1.996171	2.76901
4566	-556.7622	-725.8516	169.0895	2.502962	2.281944
4572	-565.1442	-733.9585	168.8143	2.63285	2.374443
4578	-547.6831	-716.7526	169.0695	2.452214	2.327082
4584	-550.3081	-719.6682	169.36	2.283986	2.248829
4590	-546.3134	-715.6017	169.2884	1.680566	2.672711
4596	-567.6714	-736.68	169.0086	2.827184	2.124523
4602	-565.3767	-734.7061	169.3294	2.165239	2.344294
4608	-560.4973	-729.5322	169.0349	2.378116	2.396053
4614	-571.2035	-740.7761	169.5726	2.339397	2.074509
4620	-569.9572	-738.86	168.9029	2.150011	2.620975
4626	-567.9476	-736.9301	168.9825	2.097968	2.603909
4632	-564.3719	-733.2808	168.9089	2.171568	2.603909
4638	-570.3702	-740.2776	169.9073	1.920141	2.129954
4644	-562.8536	-731.686	168.8324	2.723324	2.305434
4650	-573.2404	-742.9515	169.7112	2.119997	2.127545
4656	-565.3602	-733.8073	168.447	3.38412	2.127545
4662	-566.1553	-735.0967	168.9415	2.480319	2.390503
4668	-569.4892	-738.8472	169.358	2.132992	2.34663
4674	-568.0274	-737.1798	169.1524	2.475828	2.25901
4680	-588.2642	-757.5762	169.312	2.686628	2.017169
4686	-586.4702	-755.3822	168.912	2.873154	2.157538
4692	-572.6279	-741.8195	169.1916	2.015159	2.525497
4698	-553.8879	-722.8522	168.9643	1.812559	2.790257
4704	-557.8146	-726.3679	168.5532	2.107281	2.860962
4710	-554.4849	-723.2487	168.7638	2.095311	2.740061
4716	-568.1421	-737.6057	169.4636	2.366027	2.12852
4722	-559.2505	-729.012	169.7615	1.977379	2.187627
4728	-557.7286	-726.8288	169.1003	2.602806	2.210785
4734	-555.986	-725.2128	169.2269	2.026449	2.496419
4740	-558.5746	-727.1401	168.5656	1.963597	2.940319
4746	-549.3564	-718.0666	168.7101	1.963597	2.852957
4752	-558.1103	-727.1874	169.0771	2.383808	2.365761
4758	-556.5733	-725.6363	169.063	2.383808	2.374697
4764	-563.6044	-732.7865	169.1821	2.732576	2.072752
4770	-551.2192	-720.5985	169.3792	2.532943	2.074379
4776	-560.8805	-729.6126	168.7321	2.532943	2.489078
4782	-557.6778	-726.7026	169.0248	1.897987	2.701088
4788	-571.0833	-739.2234	168.1401	1.491862	3.472053
4794	-567.8532	-736.6914	168.8382	1.536622	3.032999
4800	-566.2056	-734.6605	168.4549	2.760079	2.520324
4806	-550.4564	-719.4869	169.0305	2.352696	2.414896
4812	-567.0796	-736.0924	169.0128	2.081992	2.595049
4818	-559.8678	-729.1276	169.2598	1.433018	2.841378
4824	-569.3016	-738.2062	168.9045	1.788268	2.841378
4830	-567.1405	-736.6772	169.5367	1.913974	2.372205
4836	-571.32	-740.0403	168.7203	2.342559	2.614796
4842	-564.7354	-734.072	169.3366	2.200444	2.317346
4848	-564.9665	-733.5606	168.5941	2.200444	2.779517
4854	-567.6935	-736.543	168.8495	2.308432	2.555889
4860	-572.2225	-740.73	168.5075	2.650403	2.555889
4866	-561.0898	-729.9776	168.8877	2.581064	2.360739
4872	-555.7483	-725.1564	169.4081	2.890543	1.814126
4878	-558.2279	-727.8475	169.6195	2.679087	1.814126
4884	-552.9345	-721.756	168.8215	2.810897	2.256301
4890	-562.767	-731.744	168.977	2.561309	2.316517
4896	-556.1882	-725.4654	169.2772	2.362612	2.25155
4902	-564.4645	-733.6335	169.169	1.825621	2.656889
4908	-561.6128	-730.6482	169.0354	2.030697	2.612801
4914	-557.0491	-726.5565	169.5075	1.782012	2.473777
4920	-549.5417	-718.8213	169.2796	2.067493	2.437626
4926	-546.8212	-716.1699	169.3487	2.000129	2.436494
4932	-550.6349	-719.7998	169.1648	2.758337	2.067136
4938	-572.202	-741.1179	168.9159	3.084835	2.015753
4944	-574.1683	-743.3314	169.1631	1.880977	2.626412
4950	-565.2657	-733.9887	168.723	1.797969	2.945265
4956	-568.8155	-738.1317	169.3162	2.11794	2.382688
4962	-584.3683	-752.8152	168.4469	2.177491	2.882835
4968	-568.5072	-737.2205	168.7132	2.023178	2.814895
4974	-574.494	-743.5894	169.0954	2.420451	2.330809
4980	-560.2241	-729.4581	169.234	1.874056	2.586854
4986	-576.0464	-744.7034	168.6569	2.451069	2.586854
4992	-558.8263	-728.3197	169.4934	2.392114	2.09191
4998	-553.8248	-723.6045	169.7797	2.133099	2.073986
5004	-566.5305	-736.0413	169.5107	2.175411	2.221705
5010	-568.6964	-737.3927	168.6963	2.730784	2.387146
5016	-569.441	-738.5093	169.0683	2.387504	2.368947
5022	-569.5457	-739.1729	169.6272	2.708184	1.788724
5028	-570.2961	-739.6411	169.345	2.615273	2.042594
5034	-561.5798	-730.655	169.0752	2.391667	2.361954
5040	-556.2181	-725.585	169.3669	2.497745	2.105631
5046	-559.5647	-728.4512	168.8865	2.709425	2.279687
5052	-562.3424	-731.6287	169.2863	2.736927	2.000819
5058	-552.4967	-721.8324	169.3357	2.89347	1.861805
5064	-559.4405	-728.7024	169.2618	2.530691	2.152748
5070	-562.3557	-731.2415	168.8858	2.499429	2.413596
5076	-571.2349	-740.1272	168.8922	2.583011	2.35663
5082	-564.8202	-733.597	168.7767	2.69851	2.35663
5088	-565.4563	-734.3742	168.9179	2.231954	2.560896
5094	-556.4362	-725.6391	169.2029	2.955745	1.90984
5100	-572.6976	-741.4521	168.7545	3.18972	2.053243
5106	-562.4999	-731.9305	169.4306	2.820096	1.847098
5112	-582.6993	-751.1181	168.4189	2.348017	2.796362
5118	-579.9763	-748.9277	168.9513	2.148975	2.591639
5124	-569.1473	-737.6355	168.4881	1.942216	2.999724
5130	-572.1135	-739.959	167.8455	1.615443	3.571698
5136	-572.2614	-740.7927	168.5313	2.163689	2.840045
5142	-578.6172	-747.8911	169.2738	2.108748	2.415245
5148	-558.0879	-727.1969	169.1089	2.273679	2.415245
5154	-549.7074	-719.1253	169.4179	2.456433	2.099249
5160	-576.3699	-745.4944	169.1244	3.354243	1.688101
5166	-586.3475	-755.1483	168.8008	3.68346	1.684145
5172	-574.4753	-742.7613	168.286	3.962662	1.84853
5178	-575.1361	-743.9383	168.8023	3.962662	1.478787
5184	-558.6389	-727.4499	168.811	3.418579	1.861586
5190	-555.5504	-725.0269	169.4766	2.612748	1.956586
5196	-577.8167	-746.8529	169.0362	3.053083	1.956586
5202	-573.9222	-742.5919	168.6698	3.116951	2.156522
5208	-563.4993	-732.6129	169.1136	2.918795	1.994686
5214	-563.186	-731.6924	168.5064	2.983985	2.346993
5220	-559.1608	-728.0324	168.8716	1.963164	2.754958
5226	-558.8698	-728.1553	169.2855	2.304694	2.283395
5232	-563.0728	-732.0785	169.0057	2.729677	2.189878
5238	-549.2774	-718.4985	169.221	2.514362	2.189878
5244	-575.9494	-744.8996	168.9502	3.110618	1.975702
5250	-573.0714	-742.3316	169.2602	2.772295	1.99462
5256	-565.854	-735.3288	169.4747	2.246314	2.199156
5262	-573.8689	-742.7506	168.8817	1.854167	2.815255
5268	-566.0538	-734.3433	168.2895	1.995665	3.086573
5274	-563.8677	-733.0529	169.1852	1.861824	2.624601
5280	-569.9179	-737.9932	168.0753	1.674624	3.403019
5286	-572.101	-740.6244	168.5234	1.674624	3.138479
5292	-552.2768	-720.3897	168.1129	1.351576	3.569644
5298	-557.1411	-726.0971	168.956	1.901788	2.740871
5304	-558.9723	-727.6803	168.708	1.962843	2.854684
5310	-567.2261	-736.5255	169.2994	2.524973	2.131995
5316	-554.4266	-723.5924	169.1658	2.658545	2.131995
5322	-561.4297	-730.317	168.8873	2.594266	2.352625
5328	-568.6492	-737.7776	169.1284	3.097101	1.864324
5334	-569.0803	-738.6981	169.6178	2.530054	1.917136
5340	-566.783	-736.0307	169.2477	2.021629	2.486366
5346	-567.4623	-736.3148	168.8525	1.76924	2.884457
5352	-569.6163	-738.3445	168.7282	2.103597	2.756796
5358	-558.0508	-727.0191	168.9682	1.880109	2.746658
5364	-565.7827	-734.4827	168.7	1.80457	2.955146
5370	-566.4293	-735.7547	169.3253	1.772237	2.593322
5376	-570.7814	-739.9482	169.1668	2.203556	2.422978
5382	-568.0932	-737.0164	168.9231	2.46047	2.414608
5388	-564.4428	-733.9298	169.487	1.951873	2.379691
5394	-560.6627	-730.1231	169.4604	2.278941	2.1873
5400	-587.8447	-756.6513	168.8065	2.079933	2.723329
5406	-572.7816	-742.0403	169.2587	2.027146	2.476069
5412	-566.7689	-735.7595	168.9906	2.173251	2.552163
5418	-562.8563	-732.0113	169.155	2.004245	2.555059
5424	-560.5182	-730.4601	169.9419	2.000287	2.0546
5430	-561.9399	-731.2511	169.3112	2.630947	2.0546
5436	-563.7074	-732.3654	168.658	1.816234	2.97336
5442	-566.7582	-736.2053	169.4471	2.011481	2.367193
5448	-577.1024	-746.0919	168.9894	2.458992	2.373639
5454	-580.1603	-748.3817	168.2214	2.179217	3.017559
5460	-578.1185	-747.981	169.8624	2.179217	1.988502
5466	-556.7393	-726.2671	169.5278	2.402236	2.062582
5472	-563.3906	-732.432	169.0415	2.402236	2.376625
5478	-566.671	-735.0403	168.3693	1.705804	3.211447
5484	-562.5958	-731.4082	168.8124	1.885477	2.838308
5490	-557.6737	-727.1936	169.5199	1.806288	2.450743
5496	-565.0011	-733.9305	168.9295	2.377102	2.463054
5502	-564.5746	-733.7356	169.161	2.4636	2.261306
5508	-560.3931	-729.238	168.8449	2.70038	2.312078
5514	-562.7339	-732.1071	169.3732	2.654545	1.997766
5520	-572.7242	-741.6814	168.9572	2.858842	2.137396
5526	-561.1478	-730.1956	169.0478	2.144419	2.534568
5532	-566.6316	-735.5683	168.9367	2.478075	2.39491
5538	-559.6139	-728.8285	169.2146	2.318798	2.319669
5544	-563.9576	-732.8994	168.9417	2.048412	2.65966
5550	-560.676	-729.3996	168.7236	1.763328	2.965743
5556	-570.3187	-739.0107	168.6921	1.966696	2.862021
5562	-562.3664	-731.9916	169.6252	2.057124	2.224167
5568	-576.592	-746.1984	169.6064	2.048748	2.241683
5574	-565.2167	-734.2574	169.0407	2.063405	2.589262
5580	-581.279	-749.6109	168.3319	2.025471	3.043448
5586	-566.4813	-735.7511	169.2699	1.937584	2.525053
5592	-557.379	-726.369	168.99	1.963022	2.682492
5598	-567.1118	-736.248	169.1362	1.816822	2.682492
5604	-572.5731	-741.8528	169.2797	2.253288	2.319935
5610	-575.0483	-744.8161	169.7679	2.428736	1.884057
5616	-549.5577	-719.0303	169.4725	2.459914	2.06103
5622	-551.2898	-720.3961	169.1063	2.423176	2.32217
5628	-553.5942	-722.237	168.6428	2.459815	2.590228
5634	-564.1688	-733.1082	168.9394	2.498654	2.380235
5640	-558.3685	-727.3728	169.0043	2.321861	2.450759
5646	-555.556	-724.5065	168.9505	2.375636	2.450759
5652	-560.8333	-729.5496	168.7162	2.076328	2.78071
5658	-563.8274	-733.0512	169.2237	2.552465	2.163368
