Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-569.7706	-738.0935	168.3229	2.046849	3.036027
2850	-571.4257	-740.6142	169.1885	2.713252	2.081219
2856	-591.5341	-760.468	168.9339	3.15866	1.954386
2862	-594.3818	-762.9851	168.6032	3.230307	2.125982
2868	-574.4383	-743.7037	169.2654	2.981649	1.849569
2874	-557.1759	-726.1123	168.9364	3.088845	1.999483
2880	-562.351	-731.9921	169.6412	3.0077	1.565206
2886	-566.3984	-734.9248	168.5265	2.035247	2.920698
2892	-562.0405	-731.3257	169.2853	2.208203	2.345057
2898	-546.653	-715.8069	169.1539	2.306559	2.366012
2904	-555.6259	-725.3298	169.7039	2.46527	1.902674
2910	-558.3234	-727.1167	168.7933	2.668628	2.365056
2916	-550.8942	-719.9865	169.0923	2.366111	2.367298
2922	-549.1071	-718.1724	169.0653	2.394308	2.366568
2928	-557.2211	-726.8958	169.6746	1.784943	2.366568
2934	-552.8995	-722.3814	169.4819	2.136191	2.265502
2940	-549.5528	-718.6008	169.048	2.039143	2.599815
2946	-564.818	-733.5525	168.7345	2.385952	2.579158
2952	-566.43	-735.1288	168.6989	2.342759	2.627918
2958	-557.5005	-726.503	169.0025	2.342759	2.438764
2964	-558.8344	-728.3861	169.5517	2.32377	2.098545
2970	-569.2989	-738.0917	168.7928	2.518467	2.460092
2976	-574.3105	-743.5466	169.2361	2.422501	2.239465
2982	-561.5285	-731.0167	169.4882	2.359406	2.11679
2988	-563.4729	-732.0801	168.6071	2.213994	2.763284
2994	-564.4778	-733.3655	168.8877	2.103054	2.65929
3000	-573.9368	-743.2124	169.2756	2.067262	2.44025
3006	-568.7255	-737.9909	169.2654	1.944517	2.523531
3012	-583.529	-752.0599	168.5309	2.499984	2.634566
3018	-575.858	-744.7865	168.9284	2.445305	2.420827
3024	-574.2073	-743.597	169.3897	2.595405	2.026173
3030	-568.7564	-738.1396	169.3832	2.473807	2.110604
3036	-564.8992	-734.4309	169.5316	2.473807	2.012635
3042	-572.676	-742.2911	169.6152	2.362911	2.030813
3048	-571.9791	-741.1044	169.1253	2.290756	2.394142
3054	-561.8542	-731.0812	169.227	1.828503	2.619327
3060	-557.8239	-727.3435	169.5195	2.323497	2.119772
3066	-561.3417	-731.0459	169.7042	2.167103	2.10126
3072	-578.4453	-747.4471	169.0018	2.288393	2.473339
3078	-574.7147	-743.7012	168.9865	2.667552	2.242414
3084	-561.3733	-729.8364	168.4631	2.373549	2.753806
3090	-575.2707	-744.4568	169.1861	2.714963	2.0817
3096	-572.5327	-741.5484	169.0156	1.74769	2.798533
3102	-566.2611	-734.2249	167.9637	1.74769	3.425553
3108	-567.5575	-736.2175	168.66	2.056655	2.826919
3114	-566.3993	-735.1849	168.7856	1.748009	2.937619
3120	-568.335	-737.3567	169.0218	1.748009	2.794605
3126	-566.0956	-734.9631	168.8675	1.662029	2.940102
3132	-575.8335	-745.0763	169.2428	2.712013	2.046206
3138	-574.5868	-744.2143	169.6276	2.301366	2.063347
3144	-581.5156	-750.5215	169.0059	2.301366	2.462608
3150	-577.665	-746.6558	168.9908	2.558123	2.309763
3156	-559.7588	-728.7663	169.0074	2.072044	2.604519
3162	-576.4752	-745.0306	168.5554	2.221067	2.790529
3168	-581.9771	-750.6066	168.6295	1.727539	3.043668
3174	-573.7432	-742.6612	168.918	2.071346	2.660189
3180	-581.4846	-751.1362	169.6517	2.31903	2.03572
3186	-575.9393	-745.3715	169.4321	2.349574	2.159804
3192	-583.5627	-752.5539	168.9912	2.154528	2.563434
3198	-568.8591	-737.6215	168.7624	2.383339	2.563434
3204	-563.1632	-732.4079	169.2447	2.075877	2.454258
3210	-577.5803	-746.2336	168.6533	2.312115	2.674907
3216	-569.0486	-738.1882	169.1395	2.491422	2.257231
3222	-572.3003	-741.7342	169.434	2.477995	2.074528
3228	-564.1385	-733.0692	168.9308	2.819538	2.180176
3234	-563.0666	-732.377	169.3104	2.190516	2.340316
3240	-560.8475	-729.5425	168.6949	2.79887	2.344847
3246	-571.2858	-741.062	169.7763	2.79887	1.618952
3252	-588.3175	-756.912	168.5945	1.71688	3.070915
3258	-562.8786	-732.473	169.5944	2.203054	2.149517
3264	-555.9079	-725.2505	169.3426	2.126687	2.360392
3270	-551.8096	-720.7909	168.9814	2.33911	2.454339
3276	-559.7963	-728.8293	169.033	2.33911	2.421854
3282	-559.3215	-728.5656	169.244	2.472971	2.20176
3288	-547.5374	-716.9023	169.3649	2.352105	2.20176
3294	-560.9813	-729.7666	168.7853	2.095085	2.727039
3300	-563.5213	-732.8195	169.2982	2.306143	2.27429
3306	-562.1117	-731.0096	168.8978	2.413012	2.460382
3312	-562.4174	-731.7896	169.3723	2.342636	2.203137
3318	-554.3591	-723.7583	169.3992	2.222177	2.263373
3324	-564.6868	-733.6687	168.982	2.231098	2.521538
3330	-553.7236	-722.8308	169.1072	2.813681	2.06866
3336	-554.5745	-723.8129	169.2384	2.797894	1.992102
3342	-560.6814	-729.4179	168.7364	3.048792	2.157494
3348	-563.5443	-732.5298	168.9855	3.758366	1.494675
3354	-565.6679	-734.357	168.6891	3.995709	1.538694
3360	-576.9631	-746.1569	169.1938	3.826241	1.278447
3366	-572.4455	-740.9626	168.5171	4.250669	1.476675
3372	-562.6836	-731.469	168.7854	3.784203	1.622973
3378	-554.2354	-723.4908	169.2553	2.779994	1.99272
3384	-559.3886	-728.6468	169.2582	2.289964	2.310221
3390	-549.5425	-719.1908	169.6483	2.505331	1.913186
3396	-555.9739	-725.78	169.8062	2.505331	1.805249
3402	-565.4224	-735.0042	169.5818	2.607697	1.888891
3408	-560.7013	-730.2077	169.5064	2.256379	2.172106
3414	-566.1687	-735.5315	169.3628	2.292274	2.24173
3420	-559.6875	-729.0574	169.3698	2.44548	2.137897
3426	-549.8045	-719.0667	169.2622	2.454187	2.202179
3432	-566.2118	-735.5157	169.304	2.003048	2.462783
3438	-548.4418	-717.4292	168.9874	2.218055	2.526293
3444	-555.845	-725.2307	169.3856	2.471217	2.110725
3450	-555.1555	-724.5485	169.393	2.463845	2.110725
3456	-547.8275	-716.7645	168.937	2.123651	2.616199
3462	-548.0783	-717.4919	169.4135	1.896909	2.460641
3468	-561.45	-729.767	168.317	1.530004	3.346045
3474	-564.1266	-732.2278	168.1012	1.431842	3.529733
3480	-557.764	-726.6412	168.8772	1.544525	3.0049
3486	-552.8034	-721.9755	169.1721	2.333316	2.337445
3492	-557.7738	-726.7313	168.9574	2.011447	2.672746
3498	-558.2329	-727.4889	169.256	2.263695	2.328412
3504	-555.7479	-724.9557	169.2078	2.287066	2.344189
3510	-570.7734	-739.4826	168.7092	2.161846	2.732784
3516	-559.743	-728.6438	168.9008	2.493521	2.407867
3522	-577.2596	-745.8107	168.5511	3.202856	2.177818
3528	-556.0732	-725.0839	169.0107	2.743267	2.177818
3534	-549.1266	-718.2037	169.0771	2.713167	2.154196
3540	-547.8762	-717.0836	169.2075	2.205323	2.396186
3546	-550.5052	-719.5583	169.0531	2.101875	2.557712
3552	-551.4024	-720.8983	169.4959	2.200737	2.214962
3558	-546.6098	-715.7382	169.1285	2.409187	2.316927
3564	-554.3022	-723.5042	169.2021	2.409187	2.269877
3570	-564.7686	-733.9975	169.2289	2.223227	2.371289
3576	-563.4626	-732.6839	169.2213	2.093019	2.458187
3582	-571.0791	-740.414	169.3349	2.118691	2.370397
3588	-565.2165	-734.6874	169.4709	2.105467	2.292236
3594	-559.5633	-728.9259	169.3626	2.35226	2.203156
3600	-555.2728	-724.7485	169.4757	2.302073	2.162348
3606	-555.4926	-724.5206	169.0281	1.842207	2.73324
3612	-560.8035	-730.1644	169.3609	2.422356	2.158787
3618	-570.9097	-739.7151	168.8054	2.274129	2.604489
3624	-578.7197	-747.6578	168.9381	2.251292	2.536306
3630	-566.4146	-735.9472	169.5326	2.005985	2.316342
3636	-569.9696	-739.125	169.1554	2.564745	2.199739
3642	-563.4668	-732.9482	169.4814	2.110298	2.282394
3648	-566.9051	-735.9786	169.0735	2.110298	2.539791
3654	-571.3662	-740.0027	168.6364	2.346809	2.663911
3660	-562.9458	-731.5463	168.6005	2.346809	2.686043
3666	-562.5594	-731.6317	169.0723	2.180539	2.496699
3672	-551.2338	-721.0077	169.7739	2.04861	2.133193
3678	-563.5539	-732.9974	169.4436	2.093861	2.317087
3684	-567.1634	-736.5491	169.3857	1.827682	2.521351
3690	-575.8016	-744.8445	169.0428	2.405007	2.374006
3696	-576.4356	-745.7324	169.2969	2.856456	1.913417
3702	-563.6092	-733.1959	169.5868	2.132873	2.20006
3708	-554.9071	-724.4063	169.4993	2.026156	2.324727
3714	-558.7801	-727.8643	169.0842	3.270439	1.775307
3720	-566.6547	-736.0646	169.4098	2.460377	2.101968
3726	-551.9516	-721.1677	169.2161	1.590818	2.771944
3732	-551.1039	-720.2685	169.1646	1.991592	2.556963
3738	-553.634	-722.6918	169.0578	2.142701	2.529373
3744	-570.4572	-739.4562	168.999	2.126094	2.576239
3750	-566.4563	-735.7066	169.2503	2.442848	2.217164
3756	-560.2022	-729.026	168.8238	2.869407	2.217164
3762	-555.6369	-724.3961	168.7592	2.667806	2.387179
3768	-565.5294	-733.7927	168.2633	2.101719	3.038899
3774	-572.9621	-742.2651	169.303	1.855158	2.555731
3780	-565.1612	-734.432	169.2708	2.168347	2.379523
3786	-557.1163	-726.9064	169.7901	1.62703	2.39347
3792	-557.6032	-726.9004	169.2972	2.119845	2.39347
3798	-550.9718	-720.3787	169.4069	2.374442	2.160016
3804	-566.3021	-735.5374	169.2353	2.088303	2.45234
3810	-555.4462	-724.6343	169.188	2.321446	2.334889
3816	-559.2209	-728.0889	168.868	1.677738	2.930338
3822	-560.4685	-728.9707	168.5022	1.885551	3.025255
3828	-562.9825	-732.4976	169.5151	1.876091	2.409818
3834	-561.2546	-730.4142	169.1596	2.231595	2.409818
3840	-556.491	-725.5503	169.0593	2.331885	2.409818
3846	-557.983	-727.0176	169.0346	2.541366	2.292451
3852	-550.6389	-720.176	169.5371	2.462552	2.016493
3858	-548.5884	-717.6844	169.096	2.466214	2.301255
3864	-558.1471	-727.364	169.217	2.506904	2.197313
3870	-570.4353	-739.3484	168.9131	2.912425	2.131218
3876	-564.1426	-732.3369	168.1943	2.37577	2.915671
3882	-563.3527	-731.8979	168.5453	2.024756	2.915671
3888	-559.3275	-728.9383	169.6108	1.442894	2.62048
3894	-569.2106	-738.7038	169.4932	2.070338	2.300406
3900	-575.8096	-744.6351	168.8255	2.451704	2.481443
3906	-569.5141	-738.9089	169.3947	1.862379	2.494032
3912	-565.312	-734.0226	168.7105	1.694808	3.014717
3918	-574.0372	-743.2548	169.2176	2.010493	2.512191
3924	-573.3674	-742.3045	168.9371	1.81019	2.808296
3930	-572.0493	-740.8211	168.7718	1.612482	3.027363
3936	-568.8105	-737.3833	168.5728	1.93134	2.955363
3942	-568.2406	-737.16	168.9194	2.20956	2.573862
3948	-559.8165	-728.823	169.0065	2.016256	2.63956
3954	-561.8356	-731.4358	169.6002	2.178691	2.161635
3960	-588.5876	-757.579	168.9914	3.408854	1.743449
3966	-571.9121	-741.1511	169.239	2.370915	2.270704
3972	-563.7171	-732.5805	168.8634	3.337362	1.881249
3978	-568.8874	-737.8995	169.0121	2.84194	2.112575
3984	-570.2164	-739.7944	169.578	2.698471	1.829403
3990	-574.9249	-744.248	169.323	2.603575	2.064869
3996	-569.3607	-738.1721	168.8114	2.594494	2.40053
4002	-572.4836	-741.5279	169.0443	2.363072	2.39961
4008	-562.4881	-731.7656	169.2774	2.912282	1.888736
4014	-559.8147	-729.4299	169.6152	2.711454	1.794771
4020	-561.4127	-730.6342	169.2216	2.322011	2.31316
4026	-561.0969	-730.517	169.4201	2.723382	1.920085
4032	-560.5996	-730.505	169.9054	2.525555	1.721864
4038	-573.627	-742.5723	168.9453	3.579404	1.65524
4044	-570.4425	-739.3363	168.8938	2.419183	2.459022
4050	-560.7431	-729.986	169.2429	3.226609	1.694639
4056	-567.3657	-736.1711	168.8054	3.226609	1.994943
4062	-568.9845	-737.6982	168.7138	3.226609	2.055791
4068	-560.3171	-729.8087	169.4916	2.59883	1.955803
4074	-551.989	-721.4478	169.4588	2.895398	1.775595
4080	-552.2248	-721.4966	169.2718	3.08764	1.771983
4086	-556.9675	-726.0373	169.0698	3.08764	1.910639
4092	-548.2181	-717.8033	169.5852	2.788196	1.762243
4098	-550.648	-720.1458	169.4979	2.034227	2.320483
4104	-550.8068	-720.077	169.2702	1.980244	2.498207
4110	-561.9133	-731.1292	169.2159	3.008824	1.864889
4116	-544.034	-713.4196	169.3856	2.971146	1.773852
4122	-557.4484	-726.7438	169.2954	2.760645	1.978879
4128	-575.4892	-745.1287	169.6396	2.70852	1.779871
4134	-564.2435	-733.6272	169.3837	2.895478	1.827557
4140	-566.8233	-736.3371	169.5138	2.086365	2.276956
4146	-565.1131	-734.9215	169.8085	1.914782	2.197724
4152	-555.1473	-724.4171	169.2698	2.241528	2.333731
4158	-552.0604	-721.2869	169.2266	2.071753	2.468231
4164	-556.0712	-724.9818	168.9107	2.071753	2.664419
4170	-564.4472	-733.5654	169.1181	1.450387	2.916583
4176	-563.5193	-733.0105	169.4912	1.9833	2.357088
4182	-562.3078	-731.5496	169.2418	2.313461	2.305678
4188	-569.3252	-739.0585	169.7333	2.313461	1.985107
4194	-564.1046	-733.3511	169.2466	2.313461	2.302656
4200	-567.1379	-735.9156	168.7778	2.016165	2.779879
4206	-577.3767	-745.4424	168.0656	1.835079	3.314427
4212	-563.6509	-732.4908	168.8399	1.999545	2.752076
4218	-556.6413	-726.0221	169.3808	1.999545	2.416646
4224	-551.7653	-720.8363	169.071	2.309409	2.416646
4230	-561.4463	-730.3413	168.895	1.971905	2.735282
4236	-558.2359	-727.2011	168.9652	1.971905	2.69227
4242	-565.945	-734.5925	168.6476	1.874272	2.944728
4248	-566.7912	-735.6535	168.8622	1.466253	3.060727
4254	-556.4696	-725.6942	169.2246	1.886191	2.585129
4260	-560.0457	-729.3754	169.3297	2.041535	2.422423
4266	-574.2929	-743.3847	169.0918	2.371338	2.364327
4272	-556.5288	-725.7749	169.2461	3.017307	1.83839
4278	-561.0576	-729.9177	168.8601	2.983704	2.119269
4284	-565.3426	-734.5236	169.181	2.54442	2.196319
4290	-569.6153	-738.3842	168.7689	2.684444	2.370532
4296	-555.7957	-724.7233	168.9276	2.256577	2.539537
4302	-565.1476	-733.5257	168.3781	2.651906	2.63508
4308	-574.5671	-743.6138	169.0467	2.178407	2.514032
4314	-556.0317	-724.6709	168.6392	2.293779	2.694818
4320	-561.8674	-730.9518	169.0845	2.100579	2.539004
4326	-557.1032	-726.2008	169.0975	2.368942	2.362193
4332	-566.5363	-735.8823	169.346	2.517082	2.10665
4338	-577.7469	-746.936	169.1891	2.305257	2.344477
4344	-553.2551	-722.3987	169.1436	2.350753	2.344477
4350	-567.4544	-736.9349	169.4804	2.015923	2.343217
4356	-562.0907	-731.4086	169.3179	2.251646	2.296583
4362	-553.6285	-722.7478	169.1193	2.384732	2.338348
4368	-577.8909	-746.5517	168.6608	2.902169	2.300805
4374	-571.458	-740.3974	168.9393	2.275779	2.520275
4380	-575.1402	-744.0795	168.9393	2.275779	2.520275
4386	-568.2097	-737.1213	168.9116	2.275779	2.537579
4392	-566.2142	-735.6238	169.4096	2.697724	1.944479
4398	-571.1836	-740.1251	168.9415	3.296875	1.855522
4404	-567.964	-736.7666	168.8025	2.094101	2.717104
4410	-554.4478	-723.6305	169.1827	1.896033	2.604959
4416	-560.0293	-728.7666	168.7372	2.057762	2.779244
4422	-562.845	-732.0436	169.1986	1.7078	2.711146
4428	-567.3484	-737.0344	169.686	2.277509	2.040486
4434	-562.2381	-731.553	169.3148	2.217322	2.320432
4440	-552.3503	-721.2325	168.8822	2.378077	2.492047
4446	-574.2909	-744.2498	169.9589	2.498354	1.703332
4452	-564.7579	-733.8769	169.119	2.362897	2.35243
4458	-553.6945	-722.7276	169.0331	2.118309	2.559928
4464	-555.9041	-725	169.0959	2.884162	2.029493
4470	-557.2562	-726.3518	169.0956	2.757274	2.113342
4476	-572.7665	-741.7515	168.985	2.755017	2.186884
4482	-570.2	-738.757	168.557	2.649524	2.525634
4488	-582.5829	-751.5161	168.9332	2.07646	2.647639
4494	-574.8429	-743.0497	168.2068	1.977218	3.146856
4500	-579.0078	-747.9051	168.8973	1.928241	2.76059
4506	-578.728	-747.5903	168.8623	1.906868	2.794992
4512	-571.8721	-740.624	168.752	2.057045	2.770672
4518	-572.1551	-740.9637	168.8087	2.093958	2.713444
4524	-569.3079	-737.3707	168.0628	1.767513	3.35583
4530	-563.1544	-732.4964	169.342	1.74927	2.597232
4536	-569.2492	-737.9183	168.6691	1.972626	2.872319
4542	-562.2045	-731.4696	169.2651	1.834015	2.592364
4548	-560.5845	-729.3378	168.7533	2.573986	2.45006
4554	-571.7808	-740.9324	169.1516	2.728011	2.095797
4560	-577.5868	-746.7502	169.1634	3.102152	1.836924
4566	-577.0567	-746.0083	168.9516	3.715914	1.551494
4572	-576.0302	-744.8338	168.8036	2.644295	2.373979
4578	-586.9109	-756.0495	169.1386	2.309256	2.373979
4584	-587.6606	-756.2076	168.5471	1.94808	2.960796
4590	-576.2743	-745.3909	169.1166	3.07745	1.885793
4596	-579.5751	-748.6979	169.1228	2.623166	2.183003
4602	-587.6966	-756.8781	169.1815	2.774485	2.045472
4608	-563.7604	-733.2255	169.4651	2.456421	2.068204
4614	-566.7783	-736.1108	169.3326	2.715134	1.984475
4620	-562.5251	-731.5542	169.0292	3.018536	1.984475
4626	-583.4624	-752.3056	168.8433	3.018536	2.107491
4632	-567.727	-736.47	168.743	2.400279	2.564964
4638	-571.2304	-740.0428	168.8123	2.971026	2.158725
4644	-558.0962	-727.3877	169.2916	2.491759	2.158725
4650	-577.417	-746.6792	169.2622	2.677738	2.056061
4656	-562.4319	-732.0064	169.5745	2.4048	2.029979
4662	-568.781	-737.4359	168.6549	1.737326	3.022603
4668	-565.256	-733.7985	168.5424	1.834337	3.031841
4674	-572.8746	-741.7618	168.8872	1.834337	2.823939
4680	-559.3335	-728.6349	169.3015	2.629704	2.061861
4686	-573.417	-742.872	169.455	2.327803	2.159088
4692	-569.8086	-737.5301	167.7215	1.547054	3.683246
4698	-572.5794	-741.7138	169.1344	1.571494	2.833423
4704	-557.0951	-725.7524	168.6573	1.628999	3.085901
4710	-554.6222	-724.2993	169.6771	1.739721	2.393633
4716	-572.2509	-740.5619	168.311	1.713922	3.241122
4722	-569.2231	-737.7195	168.4965	2.156706	2.865405
4728	-568.154	-737.3868	169.2328	2.180085	2.396109
4734	-562.9393	-731.5388	168.5995	2.223103	2.762407
4740	-574.2433	-742.956	168.7126	2.150062	2.737887
4746	-566.6808	-735.6161	168.9353	2.120039	2.619452
4752	-574.6391	-743.2711	168.632	2.144103	2.79074
4758	-567.6728	-736.3048	168.632	2.144103	2.79074
4764	-570.2128	-739.4484	169.2356	2.129115	2.426522
4770	-585.4804	-754.118	168.6376	2.478383	2.5819
4776	-562.7995	-732.0222	169.2227	2.203798	2.387511
4782	-560.236	-729.3388	169.1028	2.038473	2.566252
4788	-571.9463	-741.3414	169.3951	1.962128	2.431215
4794	-558.5784	-727.3012	168.7227	2.33732	2.616551
4800	-558.5424	-727.2651	168.7227	1.537948	3.10123
4806	-561.0242	-729.8022	168.7781	2.152588	2.696245
4812	-560.817	-729.8579	169.0409	3.09594	1.924541
4818	-559.1129	-728.409	169.2962	3.085321	1.756566
4824	-554.2914	-723.2546	168.9632	3.418264	1.756566
4830	-563.4168	-732.8127	169.3959	2.927181	1.797224
4836	-566.2178	-735.2978	169.08	3.190865	1.833276
4842	-560.0631	-729.6813	169.6182	2.342949	2.042055
4848	-557.3902	-726.2559	168.8657	2.475253	2.441477
4854	-559.0271	-727.9441	168.917	2.475253	2.409135
4860	-560.8271	-729.5925	168.7654	2.946664	2.204967
4866	-554.191	-723.2443	169.0533	3.243331	1.815534
4872	-563.6436	-732.5036	168.86	2.875456	2.189832
4878	-565.7071	-734.6933	168.9862	2.749204	2.189832
4884	-556.4452	-725.3819	168.9366	2.792868	2.193673
4890	-569.9176	-739.825	169.9074	2.225533	1.927203
4896	-552.4969	-721.3472	168.8503	1.886769	2.814493
4902	-555.5427	-724.2104	168.6677	1.972832	2.873062
4908	-558.5037	-727.118	168.6143	1.715355	3.060028
4914	-559.7718	-728.928	169.1562	1.934594	2.597553
4920	-570.9346	-739.6072	168.6726	2.290659	2.676211
4926	-577.0958	-746.9443	169.8485	1.906768	2.176995
4932	-567.0414	-735.9976	168.9563	1.906768	2.737686
4938	-573.197	-741.9058	168.7088	1.906768	2.888177
4944	-554.8326	-723.7561	168.9235	2.135633	2.617131
4950	-565.0685	-734.3378	169.2693	2.066558	2.44468
4956	-574.8405	-743.64	168.7995	2.25096	2.622455
4962	-563.102	-731.5469	168.4449	1.488391	3.295236
4968	-568.8393	-737.6456	168.8063	2.117549	2.700416
4974	-561.8476	-730.8455	168.9979	2.259789	2.493677
4980	-571.626	-740.2255	168.5995	2.390067	2.660019
4986	-561.3988	-730.5406	169.1419	1.847706	2.660019
4992	-555.3431	-723.6884	168.3453	2.088105	2.997872
4998	-564.2301	-733.0451	168.815	1.618437	2.997872
5004	-571.6414	-740.6664	169.025	1.935693	2.677796
5010	-574.8948	-743.4787	168.5839	1.878258	2.980656
5016	-577.064	-745.8702	168.8063	2.26348	2.610551
5022	-574.1516	-743.0513	168.8998	2.933245	2.126344
5028	-566.4599	-735.8797	169.4198	2.413211	2.126344
5034	-554.9764	-724.037	169.0606	2.218535	2.480276
5040	-569.5989	-738.305	168.7061	3.50644	1.873183
5046	-557.534	-726.4801	168.946	3.266532	1.873183
5052	-563.3661	-732.0907	168.7246	2.933131	2.240009
5058	-566.6173	-735.3041	168.6869	3.451132	1.923795
5064	-571.8257	-741.2324	169.4067	2.655163	1.974991
5070	-572.4136	-741.7699	169.3563	3.192997	1.637582
5076	-573.8039	-742.76	168.9561	2.581209	2.317158
5082	-565.3743	-734.4777	169.1034	2.046032	2.561163
5088	-572.0204	-741.2887	169.2682	2.057405	2.451104
5094	-563.8224	-732.7591	168.9367	2.388941	2.451104
5100	-574.3627	-744.1443	169.7815	2.339913	1.934953
5106	-576.3525	-745.5902	169.2377	2.803292	1.988961
5112	-572.7211	-741.7751	169.0541	2.287593	2.441005
5118	-572.8114	-741.7713	168.9599	2.983218	2.05396
5124	-559.7303	-728.8736	169.1433	2.176132	2.454971
5130	-563.16	-731.7745	168.6144	2.598803	2.521449
5136	-559.5183	-728.9294	169.4112	2.476069	2.090802
5142	-558.228	-727.5789	169.3509	2.563627	2.072857
5148	-554.9218	-724.4097	169.4879	2.563627	1.981934
5154	-566.6606	-736.0135	169.3529	2.554079	2.077827
5160	-569.4066	-737.8197	168.413	2.576524	2.660023
5166	-567.5479	-736.8048	169.2569	1.729206	2.66213
5172	-561.3786	-730.5825	169.2039	2.116056	2.454682
5178	-559.789	-728.3402	168.5513	1.904488	2.984464
5184	-566.8967	-735.448	168.5513	1.904488	2.984464
5190	-583.6285	-752.5666	168.9381	1.605086	2.931896
5196	-568.579	-737.2646	168.6856	2.013736	2.837424
5202	-562.4997	-731.7302	169.2305	2.321843	2.307581
5208	-570.8859	-740.2284	169.3425	2.209864	2.307581
5214	-564.5225	-733.5204	168.9979	1.780529	2.789308
5220	-566.5756	-735.4284	168.8528	1.925641	2.789308
5226	-560.1876	-729.5457	169.3581	1.831359	2.536276
5232	-577.1334	-745.7851	168.6516	2.270974	2.701175
5238	-574.4415	-743.681	169.2395	2.343682	2.287848
5244	-562.3949	-731.1935	168.7986	2.011393	2.770093
5250	-556.9381	-726.3228	169.3847	2.75785	1.920735
5256	-562.5573	-731.3564	168.7991	3.161966	2.042093
5262	-570.1758	-739.8542	169.6784	2.311932	2.022687
5268	-564.2183	-733.167	168.9487	2.377254	2.450904
5274	-563.9628	-733.4252	169.4623	1.987588	2.372688
5280	-564.7052	-733.7413	169.0361	1.766615	2.774512
5286	-563.4746	-732.7258	169.2512	2.087368	2.442952
5292	-568.2758	-737.0958	168.82	1.525943	3.05028
5298	-567.1141	-735.3231	168.209	2.095648	3.074968
5304	-562.0165	-730.655	168.6385	2.424464	2.614764
5310	-563.0942	-732.1075	169.0133	2.558268	2.295318
5316	-566.5337	-735.6403	169.1067	2.558268	2.235389
5322	-570.7685	-740.0183	169.2498	2.247973	2.342309
5328	-569.111	-738.2411	169.1301	2.566148	2.215179
5334	-574.0155	-742.8974	168.8819	2.643901	2.324506
5340	-581.1412	-750.1414	169.0002	2.378695	2.417567
5346	-571.6757	-740.8369	169.1613	2.172212	2.446172
5352	-567.6689	-737.4483	169.7794	2.124602	2.079801
5358	-577.2021	-746.448	169.2459	2.031689	2.481214
5364	-573.3241	-742.3905	169.0664	2.6082	2.229147
5370	-555.8267	-724.8931	169.0664	2.6082	2.229147
5376	-557.8302	-726.7685	168.9383	2.402306	2.441672
5382	-563.3431	-732.1165	168.7735	3.098898	2.100553
5388	-568.3572	-737.4909	169.1337	2.633432	2.169277
5394	-576.111	-744.5948	168.4839	4.353571	1.423455
5400	-564.1863	-732.8403	168.654	2.638388	2.471958
5406	-560.2407	-729.3964	169.1558	2.948066	1.946832
5412	-560.4975	-729.4252	168.9277	2.894751	2.133226
5418	-564.7194	-734.0793	169.3599	2.525674	2.091902
5424	-564.0673	-732.8028	168.7355	2.946286	2.224496
5430	-553.5677	-723.0748	169.5071	2.068809	2.2925
5436	-556.8392	-725.6993	168.8601	2.309609	2.548545
5442	-558.9932	-727.9608	168.9676	2.658726	2.260232
5448	-555.4298	-724.5332	169.1035	2.772326	2.098301
5454	-557.8209	-726.7814	168.9605	2.402341	2.427671
5460	-559.3256	-728.4356	169.11	2.319778	2.385452
5466	-579.9504	-749.4695	169.519	2.601429	1.935617
5472	-567.6118	-736.6232	169.0114	2.601429	2.268885
5478	-563.3561	-732.8002	169.444	2.394685	2.122601
5484	-568.5696	-737.3806	168.811	2.774944	2.286087
5490	-555.0406	-724.3858	169.3451	2.636979	2.028153
5496	-551.2465	-720.8214	169.5749	2.407194	2.028153
5502	-552.7349	-721.7704	169.0355	2.523391	2.30337
5508	-567.8482	-737.0542	169.206	1.90656	2.584058
5514	-564.6309	-733.6132	168.9823	2.130212	2.584058
5520	-549.7549	-718.7426	168.9876	2.394858	2.415309
5526	-548.0849	-717.3492	169.2643	1.893289	2.556067
5532	-577.514	-746.5298	169.0158	2.745167	2.173272
5538	-559.7217	-728.5749	168.8532	2.472488	2.451038
5544	-575.6094	-744.5962	168.9868	2.527114	2.332054
5550	-595.4515	-764.0521	168.6006	3.328571	2.063203
5556	-568.6927	-737.7076	169.0149	2.718574	2.191094
5562	-572.2574	-741.6193	169.3619	2.362611	2.19693
5568	-564.5737	-733.5685	168.9948	2.729642	2.19693
5574	-566.4611	-735.4457	168.9845	2.317616	2.465823
5580	-571.8049	-740.8673	169.0624	2.291637	2.433262
5586	-560.0295	-728.8011	168.7716	2.000382	2.793227
5592	-568.3022	-736.7225	168.4203	2.351736	2.793227
5598	-565.2915	-734.342	169.0505	2.476614	2.323657
5604	-581.1218	-749.4548	168.333	2.090803	3.00363
5610	-567.7975	-736.6349	168.8374	2.236415	2.608047
5616	-572.3592	-741.6333	169.2741	2.295412	2.296588
5622	-588.3428	-757.2066	168.8637	2.168732	2.633571
5628	-577.9352	-746.7806	168.8455	2.18701	2.633571
5634	-565.23	-734.0971	168.8672	2.165284	2.633571
5640	-582.0235	-751.3311	169.3076	1.885024	2.534274
5646	-574.2863	-743.1075	168.8212	2.781625	2.275286
5652	-565.9531	-735.1426	169.1895	2.660981	2.114917
5658	-578.962	-748.24	169.278	2.572444	2.114917
