Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6588	-549.6896	-719.0735	169.384	0.0177036	0.020164	0.0041524	0.0254014	0.008907	0.00634649	0.0178885	0.0268831	0.0134412	0.00143127	0.0149664	0.0294558	0.0190614	0.00686121	0.00435319	0.0208254	0.0414496	0.00589172	0.000700634	0.00376272	0.0178965	0.0794738	0.0223668	0.0389064	0.0325133	0.0751794	0.0588215	0.00392123	0.051594	0.000204677	0.0268756	0.0240814	0.00682968	0.0181934	0.0101862	0.0371741	0.00138657	0.0254166	0.0939972	0.00485486	0.02592	0.00569083	0.0259284	0.0235712	0.0226031	0.0432106	0.0377201	0.026958	0.0518721	0.0445005	0.0177662	0.000104673	0.0275098	0.00797512	0.0647924	0.0310014	0.00909942	0.00767008	0.0535599	0.00393511	0.0041176	0.0757239	0.0141521	0.0222416	0.0420885	0.0320655	0.0199467	0.0181651	0.00058556	0.0734308	0.0069056	0.0170654	0.0107222	0.030604	0.00474643	0.0167888	0.0286229	0.010933	0.00125599	0.00542469	0.0306448	0.00639637	0.00889646	0.0530867	0.028127	0.00497562	0.00976731	0.00761256	0.0562744	0.0251288	0.0514928	0.0191765	0.00343576	0.0432627	0.0311319	0.0889576	0.0191524	2.063859	0.00745725	0.00849362	0.00174911	0.0106998	0.00375187	0.00267332	0.00753512	0.0113239	0.00566179	0.00060289	0.00630425	0.0124076	0.00802917	0.00289013	0.00183368	0.00877221	0.0174597	0.00248175	0.000295126	0.00158496	0.00753848	0.0334765	0.00942151	0.0163884	0.0136955	0.0316676	0.0247772	0.00165173	0.0217328	8.62154e-05	0.0113207	0.0101437	0.00287685	0.00766357	0.00429071	0.0156588	0.000584062	0.0107062	0.0395942	0.002045	0.0109182	0.00239713	0.0109217	0.00992883	0.00952103	0.0182015	0.0158888	0.0113554	0.0218499	0.0187448	0.0074836	4.4091e-05	0.0115879	0.00335934	0.0272923	0.0130586	0.00383293	0.00323085	0.0225609	0.00165758	0.00173445	0.031897	0.00596126	0.00936876	0.0177288	0.0135069	0.00840211	0.00765165	0.000246654	0.0309311	0.00290883	0.00718841	0.00451647	0.0128912	0.00199933	0.0070719	0.0120567	0.00460527	0.000529058	0.00228503	0.0129084	0.00269433	0.00374743	0.0223616	0.0118479	0.00209587	0.00411426	0.00320662	0.0237043	0.0105849	0.0216902	0.00807766	0.00144724	0.0182234	0.0131136	0.0374714	0.00806751	2.374015
6624	-570.6891	-740.0995	169.4103	0.00689014	0.0129156	0.00261856	0.0154899	0.0145991	0.0128082	0.00804322	0.0117347	0.00791392	0.00877223	0.00851421	0.0292189	0.0330572	0.0696087	0.0137468	0.0109113	0.0406688	0.00194859	0.0154695	0.0198286	0.0185273	0.0244454	0.00739398	0.0435429	0.0183649	0.0104566	0.0936992	0.00915854	0.0266252	0.00951213	0.0144519	0.0712022	0.0281544	0.0428974	0.0165255	0.0251461	0.0160708	0.039898	0.00655464	0.00692591	0.0265468	0.00640295	0.0253271	0.0278483	0.00932458	0.0271773	0.00299089	0.0134401	0.033034	0.0923701	0.0130524	0.00175331	0.0132555	0.0198988	0.0621908	0.0480125	0.00723165	0.0169935	0.0150049	0.0070763	0.00308956	0.0143061	0.00811211	0.0376736	0.00068591	0.0273765	0.00644572	0.0454815	0.000363474	0.0383654	0.0169413	0.0297818	0.0247153	0.0316115	0.00449642	0.00592055	0.00169279	0.0172829	0.0116863	0.0023133	0.0329216	0.0645416	0.00946471	0.0786461	0.010678	0.00433146	0.0112501	0.0203946	0.0130103	0.0277629	0.0368938	0.0150805	0.0173803	0.0105159	0.00829618	0.119357	0.0124895	2.364005	0.0031831	0.00596674	0.00120972	0.00715602	0.00674446	0.00591714	0.0037158	0.00542121	0.00365606	0.00405259	0.00393339	0.0134985	0.0152717	0.0321578	0.00635075	0.0050408	0.0187881	0.000900206	0.00714657	0.00916041	0.00855924	0.0112932	0.00341587	0.0201159	0.0084842	0.00483074	0.0432871	0.00423105	0.0123003	0.00439441	0.00667646	0.0328939	0.0130067	0.0198177	0.00763444	0.011617	0.00742437	0.0184321	0.00302811	0.00319963	0.0122641	0.00295803	0.0117006	0.0128653	0.00430776	0.0125554	0.00138173	0.00620904	0.015261	0.042673	0.00602992	0.000809992	0.00612378	0.00919283	0.0287309	0.0221808	0.00334087	0.00785062	0.00693195	0.0032691	0.00142731	0.0066091	0.00374762	0.0174044	0.000316876	0.0126474	0.00297779	0.0210115	0.000167917	0.017724	0.00782654	0.0137586	0.011418	0.0146039	0.00207725	0.00273517	0.000782034	0.00798434	0.00539884	0.0010687	0.0152091	0.0298169	0.0043725	0.0363328	0.00493302	0.00200105	0.00519733	0.00942186	0.00601048	0.0128259	0.0170442	0.00696687	0.00802932	0.0048581	0.00383266	0.0551405	0.00576988	2.1646
6660	-558.6186	-727.5624	168.9438	0.014736	0.00469508	0.0381754	0.0252983	0.00729093	0.0251715	0.0102933	0.0378645	0.0119708	0.00729602	0.0398092	0.05767	0.0244587	0.0423575	0.0387617	0.00687384	0.0435776	0.010956	0.00416452	0.00169488	0.0371505	0.0106764	0.00154854	0.0396282	0.0410199	0.0243013	0.0631305	0.00704233	0.028773	0.00608599	0.0866102	0.128974	0.0158228	0.0495439	0.00425012	0.0256294	0.00788746	0.018344	0.0457532	0.0106944	0.0283329	0.00307126	0.0273474	0.0265826	0.0073346	0.0269504	0.0202678	0.00409741	0.0334556	0.071902	0.0423603	0.00531184	0.013718	0.0097808	0.071129	0.0627697	0.0235665	0.0193077	0.0298485	0.0261376	0.0256914	0.077862	0.0139517	0.00367096	0.0214232	0.0086005	0.00807256	0.0231149	0.000323871	0.0399368	0.00258175	0.0182913	0.00967703	0.00479273	0.0111517	0.00268614	0.00375327	0.023329	0.0183041	0.00360833	0.0301728	0.0305041	0.00770502	0.0148079	0.00109506	0.0129303	0.0162656	0.00407913	0.0149615	0.0304747	0.0068873	0.0136231	0.012079	0.00342434	0.00189394	0.0819591	0.0586738	2.586507	0.00634729	0.00202233	0.0164435	0.0108968	0.00314046	0.0108423	0.0044337	0.0163095	0.00515623	0.00314265	0.0171472	0.0248405	0.0105352	0.0182449	0.016696	0.0029608	0.0187704	0.00471913	0.0017938	0.000730045	0.016002	0.0045987	0.000667012	0.0170693	0.0176687	0.0104674	0.0271925	0.00303338	0.0123935	0.00262145	0.037306	0.0555535	0.00681543	0.0213403	0.00183067	0.0110395	0.00339741	0.00790142	0.0197075	0.00460646	0.012204	0.0013229	0.0117795	0.0114501	0.00315927	0.0116085	0.00873004	0.0017649	0.0144105	0.0309707	0.0182461	0.00228799	0.00590881	0.00421293	0.0306377	0.0270371	0.0101509	0.00831648	0.0128568	0.0112584	0.0110662	0.0335379	0.00600947	0.00158121	0.00922772	0.00370454	0.00347713	0.00995641	0.000139502	0.0172022	0.00111205	0.00787869	0.00416824	0.00206439	0.00480342	0.00115702	0.00161667	0.0100486	0.00788421	0.00155423	0.0129965	0.0131392	0.00331882	0.0063783	0.000471682	0.00556955	0.00700615	0.00175702	0.00644445	0.0131265	0.0029666	0.00586793	0.00520284	0.00147498	0.000815787	0.0353026	0.0252729	2.321613
6696	-563.3415	-732.5677	169.2262	0.0189973	0.0363288	0.00579966	0.00174456	0.0139689	0.00820078	0.00437418	0.0263787	0.0191088	0.00672781	0.0245894	0.0198941	0.0277419	0.0291638	0.00637474	0.0293971	0.052604	0.00245227	0.00225681	0.0198074	0.0631435	0.00910098	0.0223515	0.00532598	0.0329355	0.0233579	0.132761	0.0118742	0.04006	0.00648918	0.0487881	0.0849687	0.0206583	0.0225151	0.0148623	0.0357213	0.002271	0.0108893	0.0219987	0.036595	0.0180844	0.00117433	0.0401279	0.0136529	0.00791049	0.0172093	0.00391476	0.00109347	0.0300169	0.0285179	0.00909461	0.03875	0.0195095	0.0135668	0.00759081	0.0420435	0.0064704	0.0102462	0.0430704	0.00388667	0.00676374	0.0151256	0.0404546	0.000847159	0.0181978	0.0358883	0.00062838	0.0188536	0.000692931	0.0222929	0.00251382	0.0248217	0.00134654	0.0969929	0.00467321	0.000719723	0.0440264	0.0631818	0.0660761	0.00174528	0.0871262	0.00271373	0.0137855	0.0208165	0.0205528	0.0153995	0.0021992	0.0249635	0.0615239	0.0114049	0.0130142	0.0237707	0.0015086	0.00248342	0.000911435	0.0194536	0.0187961	2.547826	0.00877562	0.0167818	0.0026791	0.000805886	0.00645282	0.00378828	0.00202062	0.0121854	0.00882717	0.00310786	0.0113589	0.00918989	0.0128151	0.013472	0.00294476	0.0135797	0.0243	0.00113281	0.00104251	0.00914984	0.0291686	0.00420412	0.0103251	0.00246029	0.0152143	0.01079	0.0613279	0.00548518	0.0185054	0.00299762	0.0225373	0.0392506	0.00954292	0.0104007	0.00686551	0.0165012	0.00104907	0.00503023	0.0101621	0.0169047	0.00835396	0.00054247	0.0185367	0.00630685	0.00365418	0.0079497	0.00180839	0.000505119	0.0138661	0.0131736	0.00420118	0.0179002	0.00901225	0.00626707	0.00350651	0.0194216	0.00298895	0.00473315	0.019896	0.00179541	0.00312445	0.00698716	0.0186877	0.000391338	0.00840631	0.0165783	0.000290275	0.00870926	0.000320094	0.010298	0.00116124	0.0114662	0.000622023	0.0448051	0.00215875	0.00033247	0.0203376	0.0291863	0.0305233	0.000806219	0.0402472	0.00125359	0.0063681	0.00961601	0.00949418	0.00711365	0.0010159	0.0115317	0.0284205	0.00526839	0.0060118	0.0109807	0.000696885	0.00114719	0.00042103	0.00898642	0.00868268	2.164776
6732	-557.3238	-725.7965	168.4727	0.032367	0.0273746	0.00742601	0.0364353	0.0146814	0.00714698	0.00159933	0.0458548	0.00875465	0.0077593	0.0245842	0.0139597	0.0119701	0.0269201	0.00581854	0.024448	0.051205	0.0086983	0.00252193	0.0118996	0.0685073	0.033822	0.0260213	0.00835407	0.0711452	0.0129416	0.0306584	0.0112214	0.0365824	0.00183581	0.0077823	0.0439992	0.0170601	0.033373	0.0139625	0.0444608	0.0100075	0.00897831	0.0358179	0.00285229	0.0485654	0.00953501	0.0137497	0.0388318	0.0114581	0.021707	0.0115472	0.00388086	0.0150312	0.0379504	0.0128811	0.0261502	0.00321505	0.0130787	0.0198832	0.017173	0.000773968	0.0431051	0.0557893	0.00223136	0.00453384	0.00679793	0.0299692	0.000253954	0.0160281	0.016375	0.00989829	0.0261309	0.00765205	0.0312042	0.00464463	0.0013829	0.00948754	0.126669	0.0082366	0.000210255	0.00859286	0.0883686	0.0261069	0.0418849	0.176059	0.0118464	0.0431965	0.00309015	0.0226091	0.0240846	0.00789596	0.0194932	0.0773033	0.00695264	0.00667918	0.0197426	0.000237967	0.00251286	0.015511	0.00169609	0.000404635	3.245354	0.014705	0.0124368	0.00337379	0.0165533	0.00667008	0.00324702	0.00072661	0.0208328	0.00397742	0.00352521	0.0111691	0.00634216	0.00543825	0.0122304	0.00264348	0.0111072	0.0232635	0.00395182	0.00114576	0.00540622	0.0311243	0.015366	0.011822	0.00379543	0.0323227	0.00587964	0.0139288	0.00509813	0.0166202	0.000834047	0.00353566	0.0199897	0.00775075	0.0151621	0.00634343	0.0201995	0.00454661	0.00407903	0.0162728	0.00129586	0.0220642	0.00433195	0.00624675	0.0176421	0.00520566	0.00986194	0.00524614	0.00176315	0.006829	0.0172417	0.00585217	0.0118806	0.00146066	0.00594194	0.00903333	0.00780203	0.00035163	0.0195836	0.0253462	0.00101375	0.00205982	0.00308844	0.0136156	0.000115377	0.0072819	0.00743952	0.004497	0.0118718	0.00347648	0.0141767	0.00211015	0.000628282	0.00431039	0.0575483	0.00374206	9.55231e-05	0.00390391	0.0401477	0.0118609	0.0190292	0.0799874	0.00538206	0.019625	0.00140392	0.0102718	0.0109421	0.0035873	0.00885616	0.0351205	0.00315873	0.00303449	0.00896945	0.000108113	0.00114165	0.00704697	0.000770567	0.000183834	2.201089
6768	-578.5791	-746.904	168.3248	0.0357295	0.0151482	0.0140486	0.0102397	0.00746205	0.0173839	0.0149998	0.0451365	0.0248513	0.00592796	0.00705463	0.029325	0.0134493	0.0186174	0.00206229	0.0227282	0.0395368	0.0223302	0.0174619	0.00669029	0.0211557	0.0130858	0.0353058	0.0247171	0.0561226	0.0511771	0.0904136	0.0296382	0.0402215	0.00189777	0.0221907	0.14915	0.0111316	0.0350728	0.0215627	0.025669	0.0114233	0.0474221	0.05511	0.0427539	0.0211526	0.00429746	0.0228424	0.039521	0.0174363	0.025654	0.00796484	0.00352281	0.0246724	0.0639781	0.00810427	0.00260512	0.00664109	0.0100366	0.0286188	0.0465798	0.00484406	0.0467615	0.0430523	0.00179578	0.0229619	0.00415559	0.0184824	3.53308e-05	0.0270986	0.0332808	0.0035808	0.0076423	0.0176813	0.0106929	0.0029085	0.00401229	0.0232813	0.137345	0.0204363	0.00879476	0.0220774	0.0352843	0.0270122	0.0215768	0.082959	0.00394528	0.0300375	0.00857942	0.0291921	0.0104481	0.00587448	0.0246761	0.127034	0.00215542	0.056373	0.00314026	0.000494236	0.00207357	0.0279808	0.00505463	0.00218757	2.992919	0.0145476	0.00616776	0.00572004	0.00416922	0.00303825	0.00707804	0.00610734	0.0183778	0.0101185	0.00241363	0.00287237	0.01194	0.00547602	0.00758029	0.000839683	0.00925403	0.0160978	0.009092	0.0071098	0.00272402	0.00861377	0.00532802	0.0143751	0.0100638	0.0228509	0.0208373	0.0368129	0.0120675	0.0163766	0.000772696	0.00903518	0.060728	0.00453233	0.0142803	0.00877948	0.0104514	0.0046511	0.0193084	0.0224386	0.0174077	0.0086125	0.00174976	0.00930054	0.0160914	0.00709939	0.0104453	0.00324297	0.00143435	0.0100456	0.0260494	0.00329974	0.0010607	0.00270399	0.0040865	0.0116525	0.0189655	0.00197231	0.0190395	0.0175292	0.00073117	0.00934919	0.001692	0.00752531	1.43853e-05	0.0110335	0.0135506	0.00145796	0.00311164	0.00719911	0.00435372	0.00118423	0.00163365	0.00947922	0.0559215	0.00832085	0.00358088	0.00898906	0.0143664	0.0109983	0.00878521	0.0337776	0.00160636	0.0122301	0.0034932	0.0118859	0.00425406	0.00239186	0.0100471	0.0517232	0.000877601	0.0229529	0.00127859	0.000201234	0.000844276	0.0113927	0.00205805	0.000890691	2.456032
6804	-570.801	-739.8394	169.0384	0.0315228	0.0274353	0.0127548	0.00634557	0.00918096	0.0171479	0.0141166	0.0242366	0.0432302	0.0120024	0.0159454	0.0419888	0.0359099	0.0200383	0.00288735	0.0069861	0.0563441	0.0174863	0.0167896	0.0138763	0.0533447	0.0169573	0.0103668	0.0239873	0.0304765	0.0660562	0.0753837	0.00650068	0.0339588	0.0213306	0.0535266	0.0250875	0.041914	0.011055	0.0351382	0.0588924	0.00428117	0.0586935	0.0687627	0.0426656	0.0111988	0.0122012	0.0276587	0.0358955	0.0353133	0.0304262	0.0258163	0.00722703	0.0126988	0.0774677	0.0045783	0.00255247	0.0282124	0.00397384	0.0154806	0.0284466	0.0067671	0.0214216	0.027166	0.00204241	0.00581614	0.00252047	0.0223794	0.0316138	0.00056476	0.0246795	0.017868	0.0206707	0.0216688	0.0232308	0.0197958	0.0112448	0.0262185	0.0496141	0.0134108	0.0480358	0.0268089	0.0364394	0.0311629	0.0347254	0.0614425	0.00869024	0.0285606	0.0149631	0.0235978	0.0750799	0.00451989	0.00809849	0.137142	0.0102059	0.00742233	0.0153815	0.00567205	0.00890698	0.0149887	0.0013922	0.0134969	2.22648	0.0126639	0.0110218	0.00512412	0.00254926	0.00368835	0.00688897	0.00567119	0.00973678	0.0173673	0.00482184	0.00640588	0.0168685	0.0144264	0.00805016	0.00115996	0.00280659	0.0226356	0.00702494	0.00674503	0.00557464	0.0214306	0.00681239	0.00416473	0.00963665	0.0122436	0.0265373	0.0302846	0.00261157	0.0136426	0.00856935	0.0215037	0.0100786	0.0168385	0.00444122	0.0141164	0.0236594	0.00171991	0.0235795	0.0276246	0.0171404	0.00449901	0.00490171	0.0111116	0.0144206	0.0141867	0.0122234	0.0103714	0.00290338	0.00510161	0.0311218	0.00183928	0.00102543	0.011334	0.00159645	0.00621915	0.0114281	0.00271861	0.00860587	0.0109137	0.000820517	0.00233657	0.00101257	0.00899067	0.0127005	0.000226886	0.0099147	0.00717825	0.00830422	0.00870521	0.00933272	0.00795272	0.00451746	0.010533	0.0199319	0.00538766	0.0192978	0.0107702	0.0146391	0.0125194	0.0139505	0.0246838	0.00349121	0.0114739	0.00601126	0.00948013	0.0301625	0.00181581	0.00325348	0.0550953	0.00410011	0.00298184	0.00617933	0.00227868	0.00357828	0.00602156	0.000559301	0.00542222	2.489179
6840	-575.9646	-745.7463	169.7816	0.0265927	0.0347524	0.0148327	0.0131775	0.016785	0.0278783	0.0396662	0.00706099	0.00042252	0.0155234	0.0131251	0.0310273	0.0547376	0.0107632	0.00300934	0.0178093	0.0396207	0.00393728	0.0239179	0.0609317	0.0123389	0.0731452	0.0101132	0.0418857	0.0674256	0.0182869	0.0375048	0.0102719	0.0370179	0.00385375	0.070986	0.0428602	0.0170846	0.0238339	0.030881	0.0384315	0.00127981	0.0219932	0.0127464	0.00293724	0.0220681	0.000286947	0.00683642	0.0496933	0.00493764	0.0115142	0.00353119	0.0226192	0.0172745	0.0512015	0.00195916	0.0140601	0.0221266	0.0037697	0.00654005	0.0294527	0.00656811	0.0452886	0.0146062	0.00824945	0.00207507	0.0732526	0.00846358	0.0215376	0.00964578	0.00988805	0.0232533	0.00114458	0.0121192	0.0192338	0.00775015	0.0115993	0.0426616	0.00756271	0.0134325	0.0371011	0.0152514	0.0303234	0.00185303	0.00578055	0.00262863	0.00985917	0.00534396	0.0139354	0.00975809	0.0448395	0.0276595	0.00319663	0.0429633	0.0255858	0.116098	0.0262374	0.0168769	0.0488606	0.0127758	0.0041349	0.00122042	2.032086	0.0124327	0.0162475	0.00693461	0.00616075	0.00784736	0.0130337	0.0185448	0.00330117	0.000197537	0.00725754	0.00613629	0.0145059	0.025591	0.00503206	0.00140694	0.00832626	0.0185236	0.00184076	0.0111821	0.0284869	0.00576872	0.034197	0.00472817	0.0195825	0.031523	0.00854954	0.0175343	0.00480234	0.0173067	0.00180172	0.0331875	0.0200381	0.00798743	0.0111429	0.0144376	0.0179676	0.00059834	0.0102823	0.00595922	0.00137322	0.0103173	0.000134154	0.00319618	0.0232327	0.00230846	0.00538314	0.00165091	0.010575	0.00807622	0.0239379	0.000915949	0.00657341	0.0103447	0.00176242	0.00305762	0.0137698	0.00307074	0.0211734	0.00682872	0.0038568	0.000970139	0.0342472	0.00395691	0.0100693	0.00450962	0.00462288	0.0108714	0.000535116	0.00566598	0.00899223	0.00362337	0.00542293	0.0199452	0.00353573	0.00627997	0.0173456	0.00713038	0.0141769	0.000866332	0.00270253	0.00122894	0.00460938	0.00249842	0.00651511	0.00456212	0.0209635	0.0129314	0.00149449	0.0200863	0.0119619	0.0542784	0.0122665	0.00789034	0.0228434	0.00597297	0.00193316	0.000570574	2.138936
6876	-568.6299	-737.3894	168.7595	0.00956046	0.0420473	0.0215206	0.0139765	0.0170225	0.0116248	0.00790371	0.0101106	0.0131374	0.0189283	0.00496613	0.0112324	0.0312025	0.0836565	0.000197517	0.0497036	0.0211062	0.0831624	0.0136837	0.00904993	0.0435529	0.109822	0.00339371	0.0817862	0.0352138	0.0332343	0.0371452	0.0274144	0.046033	0.0161462	0.0544312	0.0632929	0.0254647	0.0483344	0.0593706	0.0672038	0.0335679	0.0214182	0.04172	0.0153003	0.0297183	0.00468179	0.080808	0.0521324	0.030804	0.0504919	0.0342966	0.0135901	0.0138109	0.0861891	0.0302386	0.0073167	0.0103386	0.00352934	0.00373115	0.00809243	0.0664288	0.0267837	0.033642	0.0519387	0.00371126	0.0220042	0.0234842	0.0567088	0.0316395	0.0256347	0.0153474	0.0174447	0.025916	0.0149887	0.0355616	0.00578741	0.0126058	0.111916	0.0188567	0.00925732	0.0211111	0.0422702	0.00340268	0.0214432	0.117012	0.0119506	0.0181979	0.00382956	0.0319528	0.0182635	0.0834943	0.0018283	0.071673	0.000723202	0.0289827	0.0212459	0.00365877	0.0195068	0.0223788	0.022215	0.00162761	1.713937	0.00321486	0.0141391	0.00723666	0.00469983	0.00572408	0.00390904	0.00265775	0.00339984	0.00441765	0.00636494	0.00166994	0.00377708	0.0104923	0.0281309	6.64183e-05	0.0167136	0.00709729	0.0279647	0.00460136	0.00304318	0.0146454	0.0369296	0.00114119	0.0275019	0.0118412	0.0111756	0.0124907	0.00921853	0.0154794	0.00542942	0.0183034	0.0212833	0.00856293	0.0162532	0.0199643	0.0225984	0.0112878	0.00720222	0.014029	0.00514496	0.00999326	0.00157433	0.027173	0.0175304	0.0103584	0.0169787	0.0115328	0.00456988	0.00464415	0.0289825	0.0101682	0.00246036	0.00347651	0.0011868	0.00125466	0.00272121	0.0223378	0.00900645	0.0113127	0.0174652	0.00124797	0.00739925	0.00789695	0.0190693	0.0106393	0.00862008	0.00516081	0.00586605	0.00871467	0.00504018	0.0119582	0.00194611	0.00423892	0.0376335	0.00634086	0.00311293	0.00709896	0.014214	0.00114421	0.00721062	0.0393472	0.00401858	0.00611934	0.00128775	0.0107446	0.00614139	0.0280763	0.000614797	0.0241012	0.000243189	0.0097459	0.00714427	0.00123032	0.00655946	0.00752524	0.00747015	0.000547311	2.973834
6912	-571.9566	-740.8817	168.9251	0.017191	0.0212316	0.0022402	0.0155584	0.0412953	0.0102441	0.0117222	0.121067	0.0444052	0.0117039	0.00214383	0.031545	0.0390586	0.0312134	0.00943486	0.0423085	0.0327236	0.00412671	0.0292186	0.00251058	0.0768485	0.0364762	0.0355505	0.0192795	0.0514028	0.0309773	0.0230762	0.0357949	0.0521625	0.0150521	0.0820328	0.0536778	0.018764	0.00269738	0.0320294	0.0468819	0.0182796	0.0223146	0.079608	0.00130176	0.0286455	0.00595418	0.0698199	0.0110671	0.0201927	0.0323854	0.0135716	0.0128126	0.0248531	0.0730593	0.0423399	0.0250428	0.0129701	0.00552463	0.00967176	0.00872325	0.0205416	0.0315607	0.0226706	0.019586	0.00465494	0.0472576	0.00591469	0.00999286	0.0565125	0.00307607	0.0129502	0.0199551	0.00356069	0.0274415	0.000817539	0.000469868	0.00182266	0.101936	0.0562515	0.026063	0.0189856	0.0242454	0.0011655	0.0371247	0.0389763	0.000501893	0.0309419	0.0211072	0.0127746	0.00420743	0.00704782	0.000624168	0.075457	0.0220477	0.0349273	0.00792593	0.00159688	0.0130304	0.0375814	0.0532487	0.0113516	2.194482	0.00666398	0.0082303	0.000868397	0.00603112	0.0160078	0.00397105	0.00454405	0.046931	0.0172134	0.00453694	0.000831041	0.0122282	0.0151408	0.0120997	0.00365736	0.0164006	0.0126851	0.00159969	0.0113264	0.000973209	0.0297898	0.0141398	0.0137809	0.00747359	0.0199259	0.0120081	0.00894535	0.0138757	0.0202205	0.00583486	0.0317995	0.0208078	0.00727375	0.00104562	0.012416	0.0181735	0.00708596	0.00865012	0.0308595	0.00050462	0.0111043	0.0023081	0.0270652	0.00429009	0.00782755	0.012554	0.00526095	0.00496671	0.00963413	0.0283209	0.0164128	0.00970768	0.00502779	0.00214159	0.0037492	0.00338151	0.00796282	0.0122343	0.0087881	0.0075924	0.00180446	0.0183191	0.00229279	0.00387367	0.0219067	0.00119242	0.00502007	0.00773546	0.00138028	0.0106375	0.000316914	0.000182141	0.000706542	0.0395149	0.0218055	0.0101032	0.00735964	0.00939856	0.000451799	0.0143911	0.0151089	0.000194556	0.0119944	0.00818208	0.00495199	0.00163098	0.00273204	0.000241954	0.0292504	0.00854665	0.0135393	0.00307243	0.000619021	0.00505115	0.0145682	0.0206415	0.00440039	2.57969
