Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9600	-101.3576	-267.9918	166.6341	2.915464	1.300252	0.3583597	2.836355	0.2498847	0.9707875	1.194992
9606	-102.4993	-270.7609	168.2616	3.064458	0.7730968	0.3668613	1.055786	0.03972126	1.59949	1.318613
9612	-104.1639	-273.4825	169.3186	2.426227	0.5282027	0.2231008	0.6846445	0.1083977	1.560567	1.429343
9618	-114.1669	-282.2989	168.132	6.729717	0.3771714	0.03199199	0.2375527	0.2456192	1.560567	0.8885064
9624	-111.5324	-280.7765	169.244	3.048295	1.530889	0.1889321	0.1538569	0.5240512	0.4127988	1.361021
9630	-112.1477	-280.7181	168.5705	2.384685	1.308698	0.1980443	0.1826403	0.5975669	1.127591	1.772354
9636	-118.0469	-283.2317	165.1848	4.305907	0.9794031	0.1647067	0.9051841	0.7191395	1.052421	2.862118
9642	-120.358	-288.0278	167.6698	2.493193	0.7157676	0.4650196	0.2474461	0.2835483	0.8873033	2.820674
9648	-112.3696	-281.8061	169.4364	2.413745	0.7525448	1.003648	0.06492053	0.2835483	0.2626577	1.88151
9654	-113.9873	-280.1632	166.1759	2.27619	1.014078	1.074332	0.115985	3.136496	0.05985055	2.105682
9660	-114.7287	-281.8622	167.1335	5.308747	2.676702	0.2530888	0.5696442	0.04409778	0.1473247	1.28316
9666	-110.0079	-278.5807	168.5728	2.460889	0.7077218	0.2858884	1.920375	0.05147743	1.436199	0.9202982
9672	-101.7218	-270.7879	169.0662	2.107417	1.003387	0.3732775	0.6781433	0.1735965	2.031804	0.8400597
9678	-108.8445	-278.8311	169.9865	1.385996	1.008469	0.2735208	0.5210114	0.5053903	1.824671	0.5803359
9684	-108.0889	-275.3486	167.2597	2.811662	2.404951	0.187121	0.712932	0.5544924	0.579936	1.747512
9690	-103.6804	-270.1075	166.4271	1.743907	2.0971	0.08195594	1.295299	1.665914	1.100182	1.669024
9696	-124.4923	-284.5166	160.0244	2.584257	1.287527	0.9311845	0.9731588	4.432171	4.170183	1.781357
9702	-107.9712	-273.8773	165.9062	2.465456	1.081874	2.245688	0.7987326	1.734767	0.2414009	1.711733
9708	-111.1335	-280.1607	169.0272	1.4551	0.975038	1.283119	0.5146657	1.351882	0.05187072	1.470119
9714	-107.3287	-275.2214	167.8927	2.523275	0.8263819	1.283119	1.946405	0.05621945	0.02995089	1.661615
9720	-108.5881	-274.1852	165.5971	2.134777	0.8218455	2.836583	1.946405	0.6330174	0.005291288	2.007357
9726	-99.31995	-266.4674	167.1474	3.660582	1.068231	1.483674	1.65083	0.2630127	0.02017569	1.374733
9732	-120.8746	-285.2117	164.3371	2.893316	1.068231	2.496722	3.196824	0.2910181	0.5280482	1.548245
9738	-108.7976	-274.5107	165.7131	2.705811	1.499253	0.9152809	1.23606	2.312517	0.7671148	1.24423
9744	-97.70067	-261.7336	164.0329	4.157758	0.8906268	0.4857709	1.381774	2.0591	0.8880813	2.463602
9750	-91.10197	-260.9605	169.8586	2.018839	0.7951199	0.2839036	0.1474273	0.3683211	0.1839705	2.203857
9756	-98.8744	-266.4999	167.6255	2.171482	0.738632	0.2452488	1.784427	1.033129	0.08361466	2.203857
9762	-102.7938	-271.0942	168.3005	3.415233	0.6653136	0.4842828	0.7277743	2.074621	0.121962	0.8310272
9768	-102.5461	-274.7658	172.2197	1.444713	1.07643	0.08114716	0.2266283	0.327089	0.001499953	0.8169273
9774	-101.1638	-272.3375	171.1737	1.444713	1.524857	0.1958271	0.4628909	0.5523093	0.01251781	0.8301617
9780	-113.3419	-283.3111	169.9692	2.036091	1.142422	1.083169	0.9795664	0.1273646	0.06879774	0.8586928
9786	-111.7506	-282.4168	170.6662	2.347618	1.225636	1.045332	0.04872886	0.2165594	0.01503422	0.7209223
9792	-108.299	-278.8715	170.5725	2.630844	0.7736772	1.209814	0.01404638	0.501112	0.002898095	0.529875
9798	-106.2078	-273.6019	167.394	3.268403	1.504953	0.4379591	0.2451422	2.822333	0.02553292	0.8808274
9804	-107.2742	-276.7801	169.5059	1.212153	1.125873	0.9031423	0.2770288	0.9624585	1.330267	0.8808274
9810	-106.3907	-276.0799	169.6892	2.608381	1.023302	0.3540661	0.1054548	0.4581936	1.330267	0.8028679
9816	-113.2705	-282.2828	169.0123	1.438227	1.416146	0.3754117	0.1867995	1.298433	1.156691	1.29289
9822	-103.6131	-272.791	169.1778	1.309112	1.271211	1.123814	0.6825874	0.8624924	0.2260001	1.469846
9828	-107.321	-272.8374	165.5164	3.728407	1.561384	0.1338836	3.510617	0.10804	0.02543078	1.905637
9834	-105.559	-273.3312	167.7722	2.65332	1.72915	0.07278898	1.098347	0.325704	1.65325	1.096423
9840	-95.99682	-265.7632	169.7664	2.65332	1.041082	0.04587262	1.097841	0.3095872	0.6461623	0.8285922
9846	-108.2123	-270.9284	162.7161	2.65332	1.512033	0.1985213	3.570235	0.7018749	4.184021	0.8582698
9852	-120.1336	-286.0143	165.8807	0.7994404	1.434903	0.5943525	0.5887506	1.854069	3.321354	1.599126
9858	-113.0553	-280.5212	167.4659	0.8288738	0.7412548	0.4811062	2.008558	0.3860414	3.018848	1.246307
9864	-112.0106	-274.3691	162.3585	3.205882	1.08071	2.011689	1.61226	1.675155	3.018848	1.506571
9870	-103.8912	-268.3809	164.4897	2.545322	0.605887	1.177994	0.4157747	3.664004	0.8527998	2.210157
9876	-98.60091	-264.8804	166.2794	1.556122	1.375814	0.9778858	0.9190956	0.330818	2.982521	1.649526
9882	-105.2945	-271.8997	166.6053	3.716951	1.152652	0.8050807	0.4581557	0.2870957	2.023976	1.575997
9888	-104.9592	-271.3994	166.4403	3.452359	1.913313	0.5202453	0.4408737	0.4385551	1.909239	1.454952
9894	-108.375	-275.5008	167.1257	2.866255	1.913313	1.306031	0.2412047	0.6135373	1.223257	1.161775
9900	-102.4561	-269.8259	167.3697	1.741881	1.390417	1.306031	1.857786	0.5298998	0.1883931	1.68831
9906	-101.384	-270.3682	168.9842	1.904939	1.579957	0.3670714	0.8262318	0.5298998	0.1883931	1.704878
9912	-113.63	-277.431	163.801	3.279804	0.826055	2.705598	4.474117	0.5484251	0.1140007	0.8241451
9918	-113.4845	-277.8075	164.323	3.382336	2.139528	2.239193	2.279662	0.8283638	0.2155221	1.20013
9924	-102.7205	-268.9677	166.2472	2.378995	1.435854	1.296349	0.3757307	1.612721	0.2025826	2.315502
9930	-109.0132	-274.3411	165.3279	4.120605	1.084201	0.3731815	0.5209071	1.47804	0.06267748	3.022349
9936	-104.5963	-272.593	167.9967	1.561607	1.114365	1.468718	0.4373753	1.031028	0.03159502	2.179119
9942	-96.11092	-263.5957	167.4848	2.655037	1.074373	0.4886158	0.2510175	0.08793987	2.567555	1.648133
9948	-100.52	-265.9589	165.4389	6.47334	1.265043	0.4779272	0.03622697	0.3665434	2.714011	1.263942
9954	-105.0705	-273.6422	168.5718	3.520194	0.4976924	0.09875049	0.1734383	0.5378975	2.345124	0.9261302
9960	-102.1917	-272.2052	170.0135	1.699932	0.797121	0.1419197	0.1724477	0.1393778	2.345124	0.9198649
9966	-92.67948	-260.79	168.1105	3.55627	1.555874	0.02879861	1.000141	0.06029131	0.7434214	1.527653
9972	-94.90554	-264.1265	169.2209	2.125787	1.142619	0.04959543	0.8949002	0.4101204	1.37415	1.07087
9978	-103.0761	-272.186	169.1099	2.046707	1.26759	0.3291342	0.8627629	0.2409706	1.127102	1.264172
9984	-116.3825	-284.4031	168.0206	3.176743	1.962349	0.6343697	0.3895703	0.2229011	1.127102	1.023125
9990	-121.3674	-288.2753	166.9079	9.140943	1.158764	0.083675	0.2497063	0.2229011	0.9091374	1.011056
9996	-116.8683	-281.3108	164.4425	3.096646	2.474321	0.4810427	1.137907	0.102077	2.586726	1.93534
10002	-118.6043	-283.2117	164.6074	1.697136	2.389208	2.331458	1.932022	0.1806436	0.5305987	2.169151
10008	-122.261	-289.1893	166.9283	1.755736	1.265035	0.5974391	0.9987256	2.041542	0.39507	1.966482
10014	-105.0265	-272.8176	167.7911	2.977659	1.004682	0.407386	0.4937557	1.620859	0.02977801	1.908091
10020	-103.0823	-271.179	168.0967	2.919639	1.030848	0.3736719	0.1101567	1.620859	0.1563191	1.908091
10026	-109.6579	-275.9372	166.2793	2.521259	0.9834586	0.5411615	0.9121201	1.462996	1.022185	2.225181
10032	-108.5784	-274.8064	166.2281	3.814937	1.21862	1.164264	2.509072	0.3784806	0.4038551	1.064472
10038	-102.9029	-271.98	169.0771	2.262671	0.9358975	1.46718	0.6657443	0.1695845	0.9074491	0.8106581
10044	-99.45588	-269.4511	169.9953	2.30003	1.176078	0.52624	0.4788121	0.09714605	0.696751	1.052681
10050	-109.7761	-276.5296	166.7534	2.167563	0.8415669	0.2994663	3.829512	0.02118818	0.8976175	1.41935
10056	-100.8942	-267.1231	166.2289	2.845671	2.127609	0.553014	2.171194	0.04708886	1.436925	1.045721
10062	-117.7563	-282.9258	165.1694	4.463509	2.35996	0.6497648	2.144482	0.1547898	1.083928	1.026551
10068	-113.0553	-279.2032	166.1479	1.789018	1.240388	2.200279	2.08953	0.848156	0.271347	1.545522
10074	-112.7839	-280.3558	167.5719	1.127045	1.915074	1.456659	0.7378651	0.09145571	2.000538	1.272379
10080	-119.7991	-285.6013	165.8022	1.289007	2.584137	0.6777701	0.3134096	0.4240418	4.078148	1.037627
10086	-112.3805	-280.8307	168.4501	4.28994	1.149551	0.08127395	0.3138894	0.0989202	1.127341	1.402201
10092	-117.7262	-286.3447	168.6185	1.876453	1.735209	0.1586078	1.746666	0.02383172	1.127341	0.9658867
10098	-126.5899	-294.0024	167.4125	3.01193	1.278927	0.3987227	1.678999	0.1738763	0.9784192	1.48325
10104	-119.7956	-287.3332	167.5376	3.120571	2.096705	0.9468987	1.114629	0.1350831	0.2680092	1.285304
10110	-128.7235	-295.6103	166.8868	1.845846	1.915631	0.1798465	3.39324	0.3109281	0.582662	1.126831
10116	-118.6043	-288.3769	169.7726	2.466653	1.961332	0.02811238	0.03149769	0.1178841	0.582662	1.349718
10122	-122.6006	-291.101	168.5004	2.466653	1.250485	0.1135191	0.4702939	0.1747397	2.108179	1.249357
10128	-106.0951	-276.4823	170.3871	1.555621	1.297441	0.2953414	0.08558827	0.03594345	1.023335	1.458664
10134	-110.9725	-280.4613	169.4888	2.992155	1.545946	0.3777549	0.04198975	0.04635215	1.210266	0.7628558
10140	-107.4832	-277.4626	169.9793	2.02164	1.282028	1.932482	0.01690412	0.1261884	0.1999945	0.613339
10146	-103.4365	-272.863	169.4265	1.389855	2.016664	0.9575558	0.01671113	0.2230095	1.464739	0.613339
10152	-107.2217	-275.8906	168.6689	3.734114	1.160458	0.02482746	0.3704322	0.4370907	1.298389	1.056993
10158	-115.9629	-281.043	165.0801	1.953529	1.225844	0.01496697	3.509538	1.85397	1.298389	1.291685
10164	-106.9188	-269.8268	162.908	2.828506	0.7686526	0.2054576	5.749468	0.7393446	2.341475	0.9067568
10170	-99.10425	-265.1349	166.0307	2.092693	1.291268	0.1057041	4.051479	0.3319352	1.464254	0.9137284
10176	-117.8438	-283.9955	166.1517	2.092693	1.185002	0.05203354	2.05825	1.933949	1.560842	1.228531
10182	-102.5985	-267.9682	165.3697	3.127468	2.857497	0.04930598	0.9491749	2.941372	0.3744643	0.8617552
10188	-102.1011	-270.4056	168.3046	2.501478	1.876198	0.06472878	0.8149359	1.21013	0.3744643	1.203589
10194	-116.8619	-283.7295	166.8676	1.451007	2.497894	0.3826023	3.334739	0.009019731	0.3931555	1.250584
10200	-106.0397	-269.4519	163.4122	7.571805	2.497894	0.4494839	3.623208	0.01070009	0.3233935	0.7871577
10206	-101.5742	-268.0646	166.4904	2.615449	1.816516	0.4882128	0.5516336	0.150059	3.582876	0.5643192
10212	-99.96824	-263.4538	163.4856	2.54872	2.384437	0.4743761	1.019683	0.3540347	5.359259	0.3458185
10218	-101.8576	-260.6664	158.8088	1.841848	2.39589	3.075913	1.616893	0.1515399	7.535761	0.7984305
10224	-105.7437	-264.6365	158.8928	4.500503	1.070861	4.495189	0.7681042	0.1656504	6.293103	0.8742209
10230	-135.3606	-299.4639	164.1033	3.361287	2.633497	1.248857	2.072661	0.5268635	1.145583	1.44828
10236	-141.9325	-306.2229	164.2903	9.055825	2.457167	1.660449	0.5391104	0.07834964	0.6016898	0.944485
10242	-121.242	-285.2925	164.0505	4.063153	1.833921	0.02858604	1.890302	0.7557522	3.372589	0.8799169
10248	-125.7875	-292.5048	166.7173	2.609104	1.530874	0.1303472	0.5425645	2.424804	1.175863	1.23882
10254	-109.8938	-277.3167	167.4229	1.84306	1.432226	0.1869506	1.127178	0.4495438	1.943723	1.681468
10260	-102.8128	-269.0548	166.242	4.848636	0.7669555	2.004963	0.3723044	0.4403893	1.006966	1.46315
10266	-111.9058	-279.2551	167.3492	4.404469	1.488001	0.2305211	0.5428321	0.429801	1.378759	1.187609
10272	-110.6687	-278.1147	167.446	1.278513	1.024046	1.021172	0.6761987	2.166623	0.699883	1.717586
10278	-114.6905	-279.2275	164.5371	2.639874	1.196466	1.696775	1.30522	3.516527	0.1490455	1.318985
10284	-125.6022	-291.3922	165.7901	1.4499	1.266622	1.027298	1.796389	3.516527	0.5108878	0.8417842
10290	-123.8952	-291.845	167.9498	1.93697	1.810098	1.075081	0.04527569	1.8823	0.5108878	1.049805
10296	-105.5355	-277.9217	172.3862	1.418749	0.4921382	0.1501233	0.04307326	0.3938036	0.07002565	1.234051
10302	-102.4206	-271.1692	168.7486	2.740019	1.260578	0.1289684	1.5257	0.6726192	0.00795105	1.30497
10308	-107.8198	-275.4213	167.6015	1.663343	1.392227	0.4807954	2.887639	0.8520694	0.0488479	1.271438
10314	-103.1625	-270.0133	166.8507	1.826013	0.987231	1.326142	0.04289031	3.172449	0.3939682	1.539322
10320	-103.2077	-270.4448	167.2371	1.850006	0.9258368	0.3088356	0.457024	3.003114	0.6341885	1.674579
10326	-114.1177	-280.5153	166.3976	1.159633	1.008682	1.366465	0.4715208	2.431343	1.458786	1.729092
10332	-113.071	-279.0338	165.9628	2.499926	1.068563	1.468575	0.3088834	2.431343	0.8149082	1.659904
10338	-110.2985	-277.0077	166.7092	3.3363	0.7754409	0.8491672	0.5542603	0.9472479	0.9353568	2.129242
10344	-105.3772	-270.1256	164.7484	2.06109	0.7367586	1.133061	0.8785476	0.2130926	3.472513	2.470745
10350	-110.1248	-274.859	164.7342	1.607799	0.5021841	0.5193617	0.8785476	4.044544	2.492229	1.385909
10356	-94.4731	-263.7617	169.2886	1.662834	0.9067044	1.444281	0.4905137	0.5407469	0.1564423	1.606528
10362	-98.45478	-265.7526	167.2978	2.184302	1.272886	0.337686	0.2146305	2.337193	1.069046	1.495372
10368	-100.8441	-270.1352	169.2911	1.030781	0.8795168	0.2581467	0.7504022	2.337193	0.5735042	1.080417
10374	-94.62886	-265.1725	170.5436	1.084894	0.94727	0.1519319	0.3402266	1.175162	0.3867983	1.484791
10380	-105.7997	-273.9847	168.1849	2.364547	1.65535	0.1677305	1.657219	0.5507334	0.2951396	1.398893
10386	-108.2237	-273.8472	165.6236	3.921961	1.185662	0.919046	3.106916	1.142839	0.04649948	0.8698998
10392	-110.6433	-276.6953	166.052	2.036899	1.720164	0.6304713	3.463763	0.5829953	0.948515	0.8241604
10398	-129.3437	-291.4172	162.0734	3.243409	2.706298	0.795676	1.37417	0.9366903	4.652187	0.7634306
10404	-110.0569	-278.8369	168.7799	2.183216	2.547276	0.1655902	1.37417	0.38862	0.1645248	0.5527722
10410	-103.6734	-272.0827	168.4093	1.128734	1.319189	0.8696063	3.33652	0.1963901	0.2097231	0.3690417
10416	-104.7953	-265.3463	160.551	3.015201	0.9290266	7.363601	2.919948	0.8951667	0.09770885	0.3690417
10422	-105.3323	-266.0219	160.6896	2.900267	1.459462	7.363601	0.03222857	1.565124	1.504861	0.9565602
10428	-99.59356	-264.7659	165.1724	3.24252	2.065326	2.733133	0.3377064	1.599084	0.6912859	0.6629689
10434	-99.99455	-264.6476	164.653	3.572319	1.337407	3.420971	0.2320008	2.259793	0.3577226	0.8462472
10440	-108.374	-274.0056	165.6316	4.285719	1.286547	0.820517	0.1810981	3.025246	0.9514633	0.7584463
10446	-103.7762	-272.9414	169.1652	1.6687	1.338219	0.1522567	0.3022867	2.26157	0.6271413	0.4041209
10452	-120.7973	-282.2403	161.4431	4.969041	3.552132	0.1975184	0.3346779	4.957132	0.8140509	1.016988
10458	-121.2936	-288.9434	167.6498	3.392517	1.621655	0.03690477	0.2950766	2.548668	0.2277444	0.8427776
10464	-109.9484	-280.8784	170.93	1.034725	1.743891	0.03718449	0.01928886	1.242846	0.5018826	0.5247007
10470	-116.7208	-286.7142	169.9934	1.034725	2.002266	0.1124121	0.00678558	0.5285083	1.756499	0.721653
10476	-109.0912	-277.8166	168.7254	2.273775	0.8809314	0.0254676	0.02402994	0.1060178	3.509013	0.7295738
10482	-117.2317	-283.644	166.4123	3.536868	0.6899401	0.1694749	1.827871	0.006377616	2.582673	1.392878
10488	-112.9742	-283.674	170.6998	1.239647	1.773388	0.1078629	1.00746	0.00403123	0.0615818	1.279133
10494	-108.9574	-277.4862	168.5289	1.415567	0.9066201	0.4476348	2.955029	0.3117066	0.09715697	1.465756
10500	-110.4153	-276.9785	166.5632	2.544743	0.8648598	0.9430142	2.728086	0.3117066	0.8738135	1.465756
10506	-114.2679	-280.0306	165.7627	2.900782	1.387427	1.369558	0.5554376	0.4330847	2.514706	1.465756
10512	-109.4729	-274.92	165.4471	0.756755	1.511469	1.261622	3.787618	0.2051227	2.218499	1.012499
10518	-103.9604	-272.6029	168.6425	1.321466	1.615449	0.8934894	1.981344	0.2192771	0.2583821	1.249326
10524	-107.3848	-276.2536	168.8689	1.372883	1.640931	0.2851265	0.4674224	0.6991645	0.3780957	2.125729
10530	-107.4775	-276.4142	168.9367	2.754715	1.23864	0.03431969	0.2491938	0.3582781	0.641008	1.941285
10536	-104.0825	-272.5071	168.4246	3.643937	1.151278	0.1716282	1.165717	0.3377722	0.6965719	1.120686
10542	-97.9454	-266.5368	168.5914	2.023166	1.912142	0.9821475	1.564934	0.2945193	0.125483	0.7391833
10548	-103.8867	-271.8749	167.9882	3.844823	1.228223	0.8821739	1.833439	0.1693506	0.01921226	0.8089302
10554	-107.5446	-275.0992	167.5546	1.964717	1.208898	1.23421	1.125328	0.1118447	0.1770073	2.377412
10560	-116.6652	-282.1967	165.5315	1.541335	0.9674917	1.677915	1.125328	0.970753	0.5178386	2.991379
10566	-120.6557	-286.8914	166.2357	1.878636	1.049638	0.40724	0.2487398	1.344239	1.795626	2.630372
10572	-118.6984	-286.7129	168.0146	1.036383	1.417099	1.137629	0.1109426	0.3740978	1.854788	1.967753
10578	-116.183	-284.5544	168.3714	4.034787	1.024531	0.9858685	0.07300507	0.5729235	0.2620765	1.463682
10584	-132.9237	-299.3895	166.4658	3.31066	1.687254	1.690096	0.6748384	0.7447336	0.6615705	1.322992
10590	-111.9784	-279.4751	167.4967	1.943764	1.041625	2.209566	0.8323662	0.04715374	1.649573	1.040823
10596	-113.5848	-282.0168	168.432	2.362079	0.7788642	1.804364	0.1258707	0.585962	0.7310053	1.441341
10602	-121.4139	-287.6493	166.2354	2.066363	1.039012	3.765458	0.07503762	0.5423976	0.9443163	1.51402
10608	-112.4709	-278.7697	166.2989	2.479199	1.684936	1.226233	0.5558918	2.11601	0.4320571	1.481538
10614	-113.6339	-281.7191	168.0852	2.475696	0.6913219	0.5415528	0.3086259	2.11601	0.4335117	1.585776
10620	-104.1147	-272.4197	168.305	2.034035	1.661911	0.1948586	0.4044688	0.5658401	1.203484	1.72618
10626	-107.9624	-273.0627	165.1003	5.199952	1.25326	0.08604014	1.127963	0.447645	2.274777	1.72618
10632	-111.2537	-277.9975	166.7438	2.958705	0.5595263	0.1657876	1.793619	1.538976	0.7233119	1.795668
10638	-107.3608	-275.3596	167.9988	2.392585	0.7976506	0.3168096	0.225342	1.216213	0.3740835	2.461538
10644	-116.5607	-279.7483	163.1876	2.12135	0.7323581	1.666746	1.494735	0.5275896	1.293152	3.801179
10650	-109.193	-276.6285	167.4355	4.492058	1.29495	0.229037	0.6938398	0.1017953	0.2568094	2.167467
10656	-106.7894	-277.3069	170.5175	2.020334	0.7056263	0.2410958	0.02076545	0.1855968	0.2568094	2.012839
10662	-125.4476	-293.1051	167.6574	3.110826	0.8060231	1.074901	0.01427148	0.2539923	0.04043738	2.804755
10668	-129.0455	-297.7768	168.7313	0.8511391	1.192197	0.6337416	0.1727605	0.1380097	0.9060915	2.804755
10674	-136.1026	-301.3823	165.2797	2.540025	1.488166	1.516364	1.068293	2.091835	0.1490464	1.957976
10680	-130.9683	-297.0597	166.0914	1.895757	2.548901	2.060633	0.3571561	0.5236664	1.198718	1.488677
10686	-129.1912	-293.1007	163.9095	1.11949	0.9506415	2.328152	0.2405954	4.289027	1.198718	1.906861
10692	-126.5373	-292.4211	165.8838	2.080149	2.119583	0.6965066	0.1825155	2.948981	1.198718	1.161567
10698	-129.1043	-295.089	165.9847	1.627471	1.610488	0.3415302	0.9793464	2.91228	1.337652	1.375713
10704	-128.5155	-292.7774	164.2619	3.064663	1.765803	0.3015065	1.50471	3.583936	0.6066922	1.375713
10710	-124.6353	-282.7305	158.0952	1.895795	0.7862724	5.775986	0.2150227	3.705314	0.2659492	3.944181
10716	-133.618	-292.1327	158.5147	1.845357	1.27738	5.101977	0.3344382	2.079605	3.700076	2.693136
10722	-113.9208	-277.4208	163.5	2.890659	1.637747	1.310323	0.4602174	0.6018275	2.341987	2.895093
10728	-110.6636	-275.096	164.4324	1.120445	0.9787592	1.580054	0.9740048	0.6714099	2.054607	3.292096
10734	-109.3117	-268.6444	159.3327	2.299881	0.5246195	3.273468	0.9075896	1.191621	2.381053	4.453537
10740	-133.6422	-298.5854	164.9432	3.981386	1.428883	2.641895	0.874255	0.2437469	1.113113	1.521214
10746	-127.1835	-295.4733	168.2898	1.535655	1.101448	2.641895	0.7098666	0.2081621	0.7961591	0.9335226
10752	-112.5544	-281.414	168.8597	1.842431	1.074916	0.5184865	0.4177532	0.1395498	1.669121	1.597668
10758	-113.5542	-279.5448	165.9906	5.551231	1.36975	0.7925536	0.3041847	0.1460718	1.20275	1.938624
10764	-115.3049	-280.9967	165.6917	1.02988	1.920663	1.128087	0.4928199	0.5997774	2.732778	2.197942
10770	-119.8972	-285.8176	165.9203	1.502716	1.241466	2.364436	1.340852	0.057716	1.180723	2.197942
10776	-110.1081	-273.1904	163.0824	4.710375	0.9106407	0.4838062	3.001835	0.3084994	1.697283	2.428043
10782	-101.873	-272.9706	171.0976	1.20892	0.9106407	0.09158026	0.6083014	0.135379	0.04046579	1.868851
10788	-98.37731	-268.6991	170.3218	1.525717	1.599813	0.2096555	0.3649074	0.02083195	0.7294876	1.386229
10794	-103.0981	-272.7132	169.6152	2.790648	1.445819	0.1736704	0.3136336	0.0501537	0.7294876	1.288316
10800	-105.5265	-276.1038	170.5773	0.6977148	1.573113	0.2006261	1.456699	0.1685245	0.1959454	1.2914
10806	-108.2624	-272.9201	164.6577	3.645793	1.216033	0.2243638	2.609565	2.886995	0.4959366	0.9831458
10812	-100.1156	-267.2005	167.0849	1.050636	0.8387849	0.5769102	1.080007	2.761069	0.5793736	1.950162
10818	-104.1539	-273.3813	169.2274	1.881909	1.114392	1.858628	0.1447943	0.3088426	0.4389003	1.251725
10824	-101.7541	-271.2683	169.5141	1.881909	0.900531	0.8176669	0.04424141	1.752241	0.2035796	1.131563
10830	-100.9478	-267.3404	166.3926	3.814681	1.871792	1.269461	0.3032915	0.1192408	1.623967	1.341037
10836	-96.50014	-265.8717	169.3715	2.292127	1.140011	0.3308069	0.12852	1.237919	0.8308396	0.9909372
10842	-98.56937	-265.8617	167.2923	1.420076	1.140011	0.8079669	1.98974	0.1874149	1.068585	1.999349
10848	-101.2413	-267.7165	166.4752	5.616888	1.474647	0.5746531	1.288191	0.07940263	0.07938658	1.80379
10854	-102.2437	-270.5188	168.2751	3.277786	0.985568	0.9020111	1.288191	0.4147268	0.1484312	1.267749
10860	-100.6741	-270.3011	169.627	3.956511	0.4816381	0.08355899	1.288191	0.1955878	0.3670471	0.8218059
10866	-99.40545	-267.7618	168.3564	2.089248	0.765593	0.2095697	1.288191	0.3415469	1.243359	1.78546
10872	-107.5783	-273.104	165.5257	2.852814	1.729773	1.950649	0.1660379	0.3244218	2.78598	1.117379
10878	-105.8319	-269.5626	163.7307	8.091233	0.7731595	4.228637	0.08480666	0.165298	0.4992933	1.386153
10884	-122.9847	-290.2258	167.2411	2.10474	1.314916	0.3507451	2.317921	1.477276	0.1440953	1.299454
10890	-108.8472	-275.4401	166.5929	4.591089	0.8874655	0.5054031	0.2444541	1.768586	0.08307912	2.085912
10896	-106.9594	-273.8209	166.8614	2.534978	1.066446	0.5054031	0.0578246	1.423341	2.646856	1.252607
10902	-108.1758	-274.1625	165.9867	2.364826	1.235029	0.5057446	0.4412908	2.234147	0.8545674	2.266967
10908	-104.3543	-272.0131	167.6588	1.96763	0.8749023	1.105697	0.2317644	0.4084386	0.7423102	2.619672
10914	-106.8303	-273.2421	166.4119	3.171628	1.114637	1.475936	0.3041825	0.1240301	2.857262	1.09183
10920	-110.9732	-276.3325	165.3593	2.776483	1.853523	0.9842676	0.06708093	4.312199	0.3898728	0.4683615
10926	-109.3261	-274.6941	165.368	4.151267	1.364203	0.5121375	0.06708093	4.312199	0.1040986	0.1902413
10932	-106.5353	-272.5283	165.993	1.901716	2.057382	0.2800924	0.2504049	4.660507	0.07343145	0.1902413
10938	-117.8108	-283.3219	165.5111	1.725005	2.709149	0.4125464	0.1191225	4.660507	0.1006592	0.2041695
10944	-107.3189	-277.8388	170.5199	1.133638	1.723113	0.4336867	0.01628706	1.566391	0.1107229	0.4409329
10950	-100.049	-268.7157	168.6667	2.294254	0.66971	0.6034186	0.0961978	3.078118	0.1915144	0.6328056
10956	-109.786	-277.3345	167.5485	3.428026	0.9821487	1.611059	0.0961978	1.987813	0.2517082	0.6606463
10962	-117.6904	-288.2636	170.5731	1.232156	0.9821487	0.407529	0.2316891	1.044474	0.4859221	1.226345
10968	-95.27329	-262.8593	167.586	1.39973	1.450356	1.116517	0.08036639	3.211353	0.2239427	1.134441
10974	-105.069	-267.996	162.927	1.447678	2.276265	2.538557	0.1306402	3.292291	2.436556	1.153711
10980	-103.4113	-272.7427	169.3314	1.304091	1.723857	0.3946016	0.4999288	1.535949	0.4193719	0.998192
10986	-104.0427	-270.0487	166.006	1.032129	1.819909	3.301156	0.4790031	1.165532	1.198792	1.186142
10992	-107.2675	-275.8259	168.5584	2.640167	0.8612119	1.764148	0.007713522	0.2072436	0.6052112	1.620386
10998	-115.4507	-284.4476	168.9969	2.057449	0.8133087	1.007957	0.003346141	1.324611	0.4803487	1.50105
11004	-115.0163	-286.9321	171.9158	0.820502	1.209047	0.8998016	0.05518525	0.1166429	0.1208352	1.063105
11010	-124.4377	-294.2053	169.7676	0.7632005	3.27039	0.3609177	0.2200514	0.6947361	0.09360967	1.030066
11016	-119.1672	-284.8706	165.7034	3.62712	2.880218	0.5766304	1.487186	0.6800315	0.1395601	1.51799
11022	-111.7742	-277.3515	165.5773	2.808719	1.208269	0.8756669	2.553983	0.7077095	0.2365215	2.113526
11028	-122.271	-289.5181	167.2471	2.165683	1.073672	0.9246506	0.5547809	1.06685	0.3001343	2.425913
11034	-117.1401	-285.175	168.0349	2.165683	1.011277	0.1393594	1.354215	1.472002	0.126184	1.787948
11040	-128.4187	-297.1989	168.7803	2.621518	1.020382	0.03602461	2.160979	0.1551418	0.152623	1.405431
