Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4902	-120.6034	-289.1002	168.4968	2.46712	1.067719	0.5151712	0.66389	0.831625	0.183719	1.88384
4908	-120.9211	-288.9852	168.0641	3.044368	1.274116	0.4533603	1.322047	0.831625	0.08812631	1.379851
4914	-123.6145	-291.3615	167.747	3.044368	1.38258	0.5941672	1.322047	0.1660943	0.6017126	1.546833
4920	-105.9039	-273.3948	167.4909	3.458764	1.38258	0.2823438	1.322047	0.7896212	0.3527309	1.483797
4926	-113.1677	-281.3284	168.1607	2.397192	0.4737565	0.6111036	0.5877077	1.368818	0.3232738	2.076446
4932	-105.8995	-273.0397	167.1403	2.596021	0.9370639	0.4178771	1.281859	0.698577	1.191149	1.879701
4938	-92.91185	-260.8728	167.961	2.492956	0.6799798	0.4278021	0.5763769	0.4044008	2.656913	1.15594
4944	-103.2237	-272.5027	169.279	2.492956	0.6799798	0.08326094	0.1259058	1.654908	0.9861558	1.062311
4950	-115.491	-283.5006	168.0097	2.492956	1.23958	0.1248032	0.1213159	1.53817	1.990289	0.834089
4956	-120.2173	-289.4934	169.2761	2.564133	1.543857	0.2481596	0.03723519	1.53817	0.4737186	0.5690499
4962	-113.0191	-277.52	164.5009	3.815349	1.563597	1.342142	0.2366107	2.31246	2.30345	0.5956733
4968	-125.3983	-290.1885	164.7902	4.665392	2.313627	0.3408025	0.3219845	1.998002	2.003861	0.5956733
4974	-115.183	-280.7631	165.5801	3.683688	1.351051	0.2290262	0.4275405	1.998002	2.766539	0.5498815
4980	-112.175	-276.5992	164.4242	3.683688	3.547597	0.4519911	0.4275405	1.974344	1.514078	0.5985289
4986	-108.1946	-275.5263	167.3317	3.594504	1.116785	0.1866077	0.7824299	1.805608	0.3560904	1.448955
4992	-116.224	-285.1465	168.9225	2.165502	1.011054	0.1866077	1.259921	1.091547	0.01742874	1.536807
4998	-108.4369	-274.7204	166.2835	2.165502	1.53731	0.738395	2.53698	1.300526	0.03065309	1.582196
5004	-119.4877	-284.5682	165.0805	1.799382	1.776279	1.124602	3.459224	1.408154	0.05918135	1.455896
5010	-121.5556	-289.2205	167.6649	1.799382	0.9658145	1.854669	0.5501992	1.162422	0.4341846	1.65913
5016	-114.7756	-283.8165	169.0409	1.799382	1.262373	1.121689	0.1456222	1.26273	0.1325726	1.411408
5022	-111.3492	-278.2281	166.8789	1.584004	0.7519157	1.307918	0.2257112	1.26273	0.6430695	2.798627
5028	-111.6159	-276.7515	165.1356	2.609038	0.7591469	1.310642	0.5953822	1.26273	0.9958645	2.89437
5034	-115.273	-279.0935	163.8205	2.601091	1.00487	0.9037594	1.473665	1.057027	1.880762	2.848782
5040	-119.0947	-277.6591	158.5644	1.658032	0.9476254	1.865187	1.874481	4.297596	1.867328	3.736023
5046	-120.8997	-282.2083	161.3086	1.48279	0.5057377	1.072315	4.391662	1.518402	1.992776	3.025003
5052	-119.2821	-281.7545	162.4725	2.923735	0.9366583	1.826478	2.551985	1.776129	0.04892413	3.025003
5058	-127.893	-292.9691	165.0761	1.121838	0.8055681	3.719281	1.366502	0.07748601	0.9125131	2.525806
5064	-118.1646	-286.4059	168.2413	1.500424	1.154844	1.079061	0.3578581	0.1335407	1.48107	1.974301
5070	-119.9991	-288.5199	168.5208	1.617708	1.031559	1.014869	0.3613532	0.4049355	0.8422776	2.082635
5076	-118.6493	-288.0802	169.4309	1.978608	1.376733	1.030032	0.04664661	0.7031921	0.3406755	1.318641
5082	-122.9757	-289.8859	166.9102	1.978608	1.376733	2.348517	0.3024495	0.6533303	1.532316	1.154534
5088	-120.8354	-288.3447	167.5093	1.79901	0.8510088	0.4883758	0.2518403	0.5273021	1.909283	2.38914
5094	-127.521	-294.4221	166.901	2.299703	0.6792336	0.7430214	2.279645	0.1408334	0.6093652	2.238672
5100	-122.4839	-285.4936	163.0097	2.072482	1.784143	2.672972	2.362689	0.167891	1.713295	2.12692
5106	-123.9807	-290.6069	166.6262	1.305141	1.163671	1.218381	1.138923	0.542696	1.713295	2.12692
5112	-122.8381	-284.1732	161.3352	3.267928	0.948065	1.373401	3.53875	0.4824261	1.393509	3.206311
5118	-114.8817	-278.5013	163.6196	2.543564	1.007835	1.076418	3.033996	0.300954	0.5484384	3.206311
5124	-113.1845	-277.3273	164.1428	2.029818	0.7829026	1.508363	1.693312	0.4321491	2.227243	2.731886
5130	-114.5919	-278.2144	163.6225	1.756411	0.7829026	2.55899	1.318229	0.6439551	1.468096	3.111259
5136	-122.465	-286.5439	164.0789	6.117026	1.010784	0.5213159	0.8479314	2.043316	0.4787682	2.303142
5142	-129.27	-293.1712	163.9012	2.827803	1.400652	0.3547803	0.1473685	2.043316	0.5793143	3.761213
5148	-115.9081	-280.9364	165.0283	2.270191	1.734068	1.052643	1.43557	2.832057	0.4766621	1.419655
5154	-101.6988	-267.1321	165.4333	3.940549	1.334963	0.5576882	1.115385	2.832057	0.128552	1.420919
5160	-98.93272	-267.929	168.9963	1.341527	1.09017	0.1685297	0.3359613	2.083718	0.8625157	1.293731
5166	-108.0553	-272.1284	164.0732	1.563059	0.8636092	1.962387	0.03700762	5.543199	1.332718	0.8291336
5172	-107.9728	-271.6006	163.6278	1.661376	0.8652392	1.962387	0.1339962	6.721191	0.4187027	0.8197478
5178	-118.0547	-279.9263	161.8716	0.9383779	0.9612145	1.558072	1.467007	7.568179	1.044423	0.761053
5184	-110.9759	-278.0811	167.1052	1.624454	1.380059	0.2981851	0.08977556	4.79855	0.2308577	0.4493422
5190	-103.4419	-270.7791	167.3372	1.624454	1.13746	0.4152848	0.04275023	4.79855	0.1755241	0.5257968
5196	-110.8092	-277.0745	166.2652	1.514137	2.668306	0.2235292	0.2088847	4.482994	0.1604563	0.4820259
5202	-111.7151	-273.5367	161.8215	1.280134	1.833951	0.055155	0.611456	8.142996	1.690105	0.72482
5208	-126.3153	-285.2094	158.8941	1.280134	0.9049984	0.02852975	2.335243	10.73205	1.318275	0.6076345
5214	-111.2402	-273.6229	162.3827	3.084019	1.150345	1.462116	1.765584	1.006623	1.754707	3.012144
5220	-107.2889	-273.2295	165.9406	1.513677	1.427255	1.606182	0.1088884	1.26303	1.754707	2.194434
5226	-116.4468	-280.5349	164.0881	1.02607	1.447995	2.906886	0.4136255	1.184322	2.260094	2.369924
5232	-120.8503	-287.2685	166.4182	3.287691	1.429001	0.9833921	0.5715982	1.294361	0.5292135	1.846625
5238	-116.4784	-276.3408	159.8624	2.568151	1.615759	1.180005	3.081009	0.4011996	5.106058	2.172877
5244	-132.4304	-295.034	162.6037	1.13196	0.7680487	2.760179	4.255107	0.8031721	1.266777	2.20258
5250	-123.6782	-291.7813	168.1031	0.9669307	0.734712	1.121086	1.80814	0.5335072	0.6794693	1.966789
5256	-114.4468	-281.8337	167.3869	3.302426	0.7049944	1.065858	0.9346131	0.3175232	0.7414949	1.890726
5262	-117.9833	-285.396	167.4127	2.411845	0.5132338	0.3678608	0.3498272	0.2212165	0.3942859	3.459026
5268	-105.951	-272.6559	166.7048	3.246522	0.6158515	0.1166763	0.1191799	0.2845565	0.6945353	3.529311
5274	-102.9433	-270.1993	167.256	4.453125	0.3365486	0.1267676	0.6005078	0.2590155	0.1053457	3.005691
5280	-113.9345	-278.9834	165.0489	2.414657	1.275848	0.5778578	1.322544	1.173297	0.6246632	3.005691
5286	-115.0142	-283.1511	168.1369	1.448023	0.6845329	1.305288	1.849506	0.2605015	0.5903942	1.748513
5292	-124.6036	-288.5341	163.9306	3.389381	1.006837	0.3330393	3.581962	0.9460917	1.31806	1.875362
5298	-113.1157	-277.9592	164.8435	1.786064	0.6451885	0.01342711	3.550858	0.9659577	1.478281	2.421529
5304	-109.4636	-276.7951	167.3315	1.745878	0.9888942	0.04565283	2.38915	0.2137468	1.672188	1.686545
5310	-111.929	-279.3555	167.4265	2.845122	1.073338	1.402605	1.138946	0.1852913	0.5189003	1.697794
5316	-114.0495	-279.4934	165.4439	4.425253	0.8839346	2.758755	1.403027	0.8754421	0.2784586	0.9666411
5322	-108.2431	-275.9716	167.7284	2.644306	0.7857704	1.789657	0.9930288	1.477611	0.05904316	0.9221702
5328	-116.4877	-282.6836	166.1959	5.174244	0.7857704	0.7791666	2.027139	1.153932	0.1809884	1.083336
5334	-119.4711	-282.986	163.5149	5.174244	1.411164	1.72238	4.093844	0.6104335	0.1038876	0.6933984
5340	-110.5595	-280.3542	169.7948	1.782199	1.266068	1.813699	0.5431218	0.1951884	0.07813462	0.7196724
5346	-116.5754	-280.2446	163.6692	7.051581	3.220003	2.726597	0.1710074	0.7970504	0.06113889	0.4511643
5352	-107.0688	-274.9219	167.853	3.437088	1.144709	2.71323	0.1335993	0.4545902	0.21088	0.5468925
5358	-122.0987	-290.1197	168.021	2.126456	1.386342	2.71323	0.7262013	0.3523733	0.2692895	0.5428046
5364	-122.1703	-291.4801	169.3098	1.871593	1.02381	0.06607349	1.34669	0.3379775	0.5198355	1.633836
5370	-122.203	-290.169	167.9659	3.170963	1.486997	0.5480114	0.2447487	0.246005	1.540402	1.311706
5376	-116.2773	-284	167.7227	3.170963	1.402994	0.6179891	0.1339026	0.9025007	1.540402	1.061861
5382	-107.8965	-276.6719	168.7754	2.854105	1.402994	0.8482324	0.1117732	0.3510807	0.6612152	1.393093
5388	-103.9008	-270.8763	166.9754	2.163686	1.199968	1.834142	0.4210291	1.967826	0.5092796	1.207764
5394	-117.6321	-280.5228	162.8907	1.941461	1.695135	2.271836	1.706098	0.4467204	4.083348	1.207764
5400	-107.2287	-274.6636	167.435	2.274411	3.01143	1.187332	0.8553303	0.02251386	0.1676548	1.322564
5406	-127.778	-295.6685	167.8905	2.723306	2.22288	1.640813	0.5200309	0.02251386	0.03842144	1.322348
5412	-120.0552	-286.587	166.5318	4.861076	1.236289	2.317333	1.053569	0.01424347	0.01787278	1.186154
5418	-100.64	-270.5397	169.8997	1.803764	1.294242	1.788253	0.3974285	0.001272528	0.08804758	0.970886
5424	-110.1759	-278.1665	167.9906	2.319253	2.579941	1.788253	0.3974285	0.003652339	0.1442623	1.100211
5430	-116.9871	-284.1976	167.2105	3.079121	1.748147	0.4262345	1.637335	0.0007381245	0.7938781	1.52661
5436	-121.2594	-287.5906	166.3312	3.473603	1.748147	0.1372153	0.6657554	0.04813792	1.816573	2.085929
5442	-116.2078	-280.4803	164.2725	2.897242	1.138443	1.466721	1.157131	0.2888394	3.377131	1.703159
5448	-115.9028	-279.1379	163.2351	2.878367	0.6078767	3.909242	1.332863	0.6283734	1.127897	2.286949
5454	-113.6529	-280.6663	167.0134	3.500352	0.9993086	1.260439	0.3956746	0.5040306	0.09010032	2.386651
5460	-109.2031	-277.0799	167.8768	3.500352	1.078002	0.6216327	0.7305831	0.09783692	0.05661881	2.260217
5466	-110.5283	-277.3411	166.8128	4.68915	1.415509	0.6216327	1.534891	0.04181045	0.04395415	1.787613
5472	-123.3389	-286.6175	163.2786	3.113764	0.6631573	3.215081	1.02436	0.6488281	0.1784977	3.305101
5478	-120.5053	-286.5224	166.0171	3.042047	0.8011515	0.655718	0.8992153	0.3925271	0.2922582	3.305101
5484	-111.1292	-276.4044	165.2751	1.995286	0.6725633	1.967248	0.8992153	0.1757554	2.066381	2.583844
5490	-114.5105	-281.2051	166.6946	2.145784	0.5770396	0.9988878	0.569586	2.5108	1.011199	1.641233
5496	-108.8162	-274.8161	165.9999	2.532298	1.098617	0.4093127	0.591473	2.538241	1.864012	1.303366
5502	-114.5306	-279.3814	164.8508	2.532298	0.8739716	1.215182	1.326407	3.959576	0.2756502	1.303366
5508	-112.4939	-277.0765	164.5826	2.532298	0.5259059	0.9814649	1.519727	3.044225	0.6828928	2.131715
5514	-123.6369	-290.1474	166.5105	1.515809	0.941881	0.1285184	1.67229	2.263785	0.3472976	2.344787
5520	-116.9206	-284.345	167.4244	4.267642	0.9741175	0.05930572	0.3846507	1.790702	1.068302	0.9987455
5526	-120.7616	-287.1146	166.353	4.881811	1.690072	0.1050601	0.3017321	1.647292	0.95205	1.279413
5532	-121.5571	-283.3525	161.7954	6.533605	3.161061	1.548851	1.270176	2.916912	0.1766936	0.5426174
5538	-116.0198	-282.5531	166.5333	3.701042	2.403846	1.360286	0.1146155	1.767085	0.1526753	0.5893841
5544	-115.6667	-279.2245	163.5578	3.259753	2.403846	0.3563383	0.859428	4.94779	0.3181001	0.8720944
5550	-115.1985	-283.4939	168.2953	2.971661	1.554628	0.8154043	0.1201678	0.6795236	0.3185415	1.60602
5556	-116.9267	-281.3368	164.4101	4.596638	2.603223	1.000703	0.2507779	2.459462	0.9391479	0.8372165
5562	-118.7458	-282.5481	163.8023	4.314013	2.202818	1.000703	0.1196362	3.609466	1.074758	0.8518679
5568	-120.3977	-287.7082	167.3104	1.923257	1.964166	2.365708	0.2487358	0.6400962	0.3745719	1.375742
5574	-119.6827	-278.6529	158.9702	5.447898	1.593617	2.365708	4.864093	1.340508	1.320585	1.516993
5580	-118.7124	-282.5881	163.8757	4.062283	1.835965	1.317637	0.4810209	1.069759	2.295906	1.752469
5586	-112.4936	-277.715	165.2214	1.758429	1.253064	1.34171	0.75003	0.5924066	2.232746	2.503335
5592	-106.9896	-270.0464	163.0568	2.929858	0.9103295	1.013458	0.6329065	2.711986	1.527155	2.877906
5598	-109.2595	-273.9429	164.6834	2.88001	0.7413146	1.39708	0.7189757	1.596505	0.7508485	2.877906
5604	-118.8518	-281.6776	162.8258	6.04373	0.7663292	0.7440726	0.372646	2.989236	0.5669294	2.770439
5610	-111.3984	-279.8382	168.4398	2.211396	1.242525	0.8280555	0.2345904	0.3139958	0.5669294	2.10764
5616	-123.4958	-292.2978	168.802	2.582891	1.242525	0.1050022	0.2713497	0.008279738	1.824991	1.467012
5622	-111.4152	-281.4031	169.9879	2.524863	1.251002	0.03035945	0.4883913	0.01416888	0.3049042	1.63062
5628	-107.4957	-278.5575	171.0618	1.150125	1.783871	0.05337631	0.1100318	0.01033323	0.5416707	1.423121
5634	-113.4027	-281.2804	167.8776	4.293356	1.537775	0.223141	0.2397856	0.05555817	1.258231	1.423121
5640	-109.8227	-278.7491	168.9264	3.260785	1.537775	0.01122614	0.2627305	0.2807962	0.8113029	1.423121
5646	-115.3849	-284.5194	169.1344	2.705631	1.537775	0.01856508	0.1884649	1.014977	0.5387866	1.252955
5652	-112.436	-282.1806	169.7447	1.986766	1.537775	0.02649641	0.0397213	0.9771487	0.530495	1.370355
5658	-123.0975	-291.0387	167.9412	4.149175	1.815656	0.1331505	0.008158051	0.7967737	1.15206	0.9183595
5664	-108.9724	-278.2307	169.2583	2.79846	1.793478	1.077426	0.08674203	0.2385803	0.1274196	1.061724
5670	-113.9245	-284.4196	170.4951	0.7659434	0.7902169	0.2200915	0.3252181	0.7671351	0.6333839	1.931072
5676	-117.639	-281.8382	164.1992	1.521645	0.7500324	0.323726	1.218668	2.737506	1.181437	3.228905
5682	-118.3118	-278.505	160.1933	1.403736	0.9482546	1.175084	1.789005	2.737506	4.316357	2.847162
5688	-108.3471	-277.2727	168.9255	1.762009	0.9951724	0.6141845	0.6554668	0.2567478	0.9904928	1.818925
5694	-108.0683	-275.1213	167.053	3.245857	1.91425	0.9810623	0.710966	0.846897	0.03114741	1.647908
5700	-114.61	-282.5382	167.9281	2.877655	1.001883	1.040221	0.3447309	1.666708	0.06717167	1.458582
5706	-120.0214	-289.2772	169.2558	1.741203	1.001883	0.65705	0.1030614	0.7376692	0.4407345	1.995118
5712	-106.2426	-275.7837	169.5411	1.697361	1.432848	0.01344321	0.3904392	0.4202123	0.4467334	1.988952
5718	-115.7283	-283.0091	167.2808	5.370762	1.088095	0.1388959	0.221968	1.41333	0.6656021	1.270497
5724	-124.1156	-289.2072	165.0916	2.387105	1.373692	0.4424482	0.2445778	3.350462	2.203303	1.227012
5730	-110.047	-274.3938	164.3468	4.120904	1.26262	0.8494201	0.3398741	2.718715	0.7499345	2.139235
5736	-111.9701	-277.8642	165.8941	3.062585	1.099464	0.5861395	0.7905311	2.561064	0.1731655	2.031379
5742	-110.9701	-277.8131	166.843	2.784629	1.380752	0.6461111	1.082758	2.503389	0.3283179	0.8604931
5748	-124.0201	-290.4106	166.3905	1.970092	1.732892	0.1438411	1.640709	2.503389	0.4731821	1.359265
5754	-130.1668	-298.2468	168.08	1.012122	2.014407	1.766122	1.376134	0.1343799	0.3113563	1.435576
5760	-117.6775	-286.9796	169.3021	1.863928	0.7886022	0.6098324	0.7834071	1.483177	0.1006848	1.285393
5766	-128.1501	-296.3508	168.2006	1.863928	1.587888	1.606815	1.243942	0.08815868	0.1826914	1.410791
5772	-127.7198	-298.3218	170.602	1.509959	1.4694	0.4160728	1.243942	0.09138595	0.06736448	0.7916534
5778	-122.8932	-288.6331	165.7399	1.674515	0.6302208	1.855496	1.982952	3.160996	0.09103276	1.091192
5784	-127.4408	-295.8028	168.362	5.394506	0.5656067	0.9220032	0.1929833	0.3595824	0.04868218	1.539515
5790	-113.3683	-281.8827	168.5144	3.693788	1.553044	0.3238865	0.5029537	0.3611697	0.273466	1.439586
5796	-119.0583	-282.3563	163.298	2.973635	1.047348	1.429348	0.3821272	3.534669	2.314227	1.439586
5802	-119.9894	-287.8894	167.9	2.107879	1.390033	0.3425774	0.7632357	0.2176935	0.6654706	2.385386
5808	-118.9946	-285.6738	166.6792	2.32233	0.6987915	0.4020576	0.421589	0.4272501	0.9305845	3.324155
5814	-127.1101	-290.4575	163.3474	4.548121	0.9405436	0.5668788	1.179899	0.4917257	1.553362	3.333157
5820	-131.286	-295.9169	164.6309	2.124434	1.222345	0.5892819	1.247758	1.271277	0.7427519	3.333157
5826	-116.9716	-282.3069	165.3353	2.228977	1.251875	1.00994	1.265177	1.269455	0.5705712	2.682966
5832	-113.3876	-281.7032	168.3157	1.971875	1.182866	1.00994	1.27555	0.07140692	0.8307364	1.510422
5838	-118.725	-285.4055	166.6805	2.916592	0.5926988	1.523683	0.7387798	0.3526846	0.6316734	2.473151
5844	-112.7659	-279.9162	167.1503	2.698439	1.058094	0.5105773	0.43483	0.2096718	0.472894	2.988567
5850	-133.2135	-296.429	163.2155	7.030639	0.859788	0.5105773	1.148513	0.5895188	0.6212837	3.30046
5856	-114.2817	-283.9168	169.635	2.476278	1.417459	1.061945	0.1336221	0.05210735	0.05818917	1.449592
5862	-120.9865	-289.2848	168.2983	3.17672	1.163983	0.2605587	0.617556	0.4704758	0.1464303	2.076934
5868	-122.2336	-292.0573	169.8238	1.617165	0.647281	0.620063	0.3433403	0.72743	0.02305404	2.076934
5874	-115.8328	-285.2294	169.3966	1.617165	0.647281	0.7092554	1.270083	0.07297023	0.02084308	2.121511
5880	-109.3686	-279.406	170.0374	1.797509	0.647281	0.4604622	1.228651	0.4001701	0.02417693	1.539538
5886	-109.512	-277.9368	168.4248	3.074795	0.5912381	0.5596382	1.038711	0.2352784	0.00826933	2.187423
5892	-107.9116	-276.7349	168.8234	1.470114	0.9321338	1.773809	0.9059019	0.2793044	0.02673374	1.79381
5898	-119.0605	-283.8728	164.8123	1.9435	0.9321338	1.838354	0.2266547	1.246326	0.8031334	3.331708
5904	-118.9226	-282.5091	163.5864	3.528393	1.072698	0.8991057	0.4238606	2.200438	1.261727	2.881175
5910	-116.0548	-282.3775	166.3227	4.914827	2.052315	0.406864	0.5412427	0.6822194	0.2072287	1.881958
5916	-111.8258	-279.5855	167.7598	1.663685	1.350572	0.2034456	0.802918	0.0576737	2.698041	1.573057
5922	-125.1612	-292.9288	167.7677	1.663685	1.018761	0.1648092	0.9845987	1.198922	0.2347304	2.569965
5928	-111.9158	-281.6817	169.7659	1.735746	0.969107	0.07545495	0.3899469	0.5951745	0.5232365	1.916029
5934	-119.4717	-285.4902	166.0185	2.096445	1.416585	0.2580657	1.668726	1.12699	1.09049	2.199316
5940	-125.0698	-290.9002	165.8303	2.096445	0.9130928	0.2780798	0.07826168	2.304065	1.932742	2.354902
5946	-118.9802	-285.0797	166.0995	2.23479	1.705259	0.7063158	1.344346	0.2451626	1.304951	2.238411
5952	-114.4962	-280.3437	165.8476	3.669754	0.9386192	0.7065256	0.7427001	0.403476	1.904806	2.137337
5958	-124.4897	-292.4184	167.9287	1.41134	1.640315	0.2485851	0.3667712	0.8914217	0.2228055	2.758068
5964	-128.8104	-294.851	166.0406	2.426928	1.145078	1.296564	0.5605423	1.778358	0.5246333	2.178704
5970	-130.355	-296.8403	166.4853	1.079023	1.755127	0.8994165	1.3735	1.716387	0.9325965	1.765702
5976	-111.7886	-279.2774	167.4889	2.675825	1.319919	0.4250247	0.7040503	1.559659	0.08817275	1.894322
5982	-116.0468	-285.9726	169.9258	1.61359	1.319919	0.380434	0.4702604	1.398476	0.05513953	1.05946
5988	-111.4164	-274.2753	162.8588	3.061624	1.319919	1.168893	1.404827	4.574164	0.6547634	1.411032
5994	-126.3272	-286.7718	160.4446	3.074348	0.6660531	1.168893	4.755966	2.068938	1.819886	2.144413
6000	-112.0513	-276.4536	164.4023	3.074348	0.6281716	1.102326	2.589047	1.33125	0.8712991	2.144413
6006	-115.1531	-277.2131	162.0599	3.748067	0.5756438	1.318127	4.967789	0.7750914	0.7160278	2.190856
6012	-117.9498	-278.5835	160.6337	2.18919	0.577584	2.409739	4.967789	0.1770994	2.750316	2.190856
6018	-111.5608	-278.0439	166.4831	1.622811	1.157674	1.661318	2.381743	0.06570118	0.9971436	1.690559
6024	-108.4454	-274.9662	166.5207	2.638202	1.061411	1.825018	1.686443	0.2100474	0.7023755	1.619894
6030	-106.2566	-275.5605	169.3038	1.946875	0.9155362	0.7509774	1.460402	0.1677051	0.07304281	1.537233
6036	-115.0289	-280.097	165.0681	1.946875	1.387323	2.940912	1.821877	0.3128227	0.7880385	1.789358
6042	-109.6418	-278.9115	169.2696	1.737459	1.34084	1.378341	0.6425952	0.04767418	0.5556505	1.239545
6048	-102.3261	-271.2931	168.967	2.937396	1.02887	0.02244429	0.944882	0.3664948	1.271671	0.9429578
6054	-104.319	-274.6388	170.3198	2.197628	0.7369982	0.01637672	0.8289583	0.2868857	1.116062	0.770401
6060	-108.5416	-277.577	169.0354	2.303322	0.9643772	0.08284065	1.305826	1.051456	0.7989127	0.7426595
6066	-111.5307	-277.7286	166.1979	2.303322	1.093058	0.05695812	2.508802	2.364663	1.007323	0.7579137
6072	-109.1034	-279.085	169.9816	1.592395	1.093058	0.03513762	0.3401899	1.516223	0.7276359	0.9345712
6078	-109.5652	-277.6608	168.0956	2.169543	1.093058	0.4026151	0.2708875	1.416362	1.797522	1.052263
6084	-104.6301	-273.7208	169.0906	1.464172	1.614801	0.3282045	1.388088	0.08709716	0.7271226	1.439107
6090	-109.4159	-279.4721	170.0562	2.227865	0.674958	0.4204944	0.1947531	0.003872952	1.739784	0.9921398
6096	-107.0676	-275.9043	168.8367	1.93996	0.9242123	0.425456	0.6919072	0.08786599	1.739784	1.516022
6102	-106.7461	-275.4309	168.6848	1.573718	0.7120441	0.6136088	0.3355903	0.2470995	1.739784	2.005365
6108	-106.6385	-274.8925	168.254	3.159037	1.461576	0.1990161	1.194412	0.01999552	0.964303	1.268342
6114	-123.5704	-290.4692	166.8988	5.551158	0.8662401	0.3036839	0.03978363	0.02702371	2.586672	1.268342
6120	-119.56	-287.7678	168.2078	2.561481	0.8060067	1.437432	0.05801221	0.08979594	2.006418	1.198274
6126	-125.4538	-284.4763	159.0225	2.85064	1.0877	0.4836639	2.503189	0.1350551	9.651186	0.6361604
6132	-115.9076	-283.0615	167.1539	1.341323	1.356354	0.4249859	0.194623	1.792723	1.740649	1.931102
6138	-110.7329	-278.697	167.9641	1.410161	2.92178	0.3419505	0.1613631	0.4616004	1.574043	1.331303
6144	-120.2732	-287.8799	167.6067	1.716774	1.780431	0.4467189	1.332601	0.105176	1.63966	1.508831
6150	-119.4476	-282.8327	163.3851	1.726949	1.855806	5.280149	2.111266	0.02785363	0.5493679	1.268318
6156	-104.1601	-271.2752	167.1151	3.205643	1.116582	1.699045	0.5251689	0.03492571	1.291438	1.48791
6162	-105.8354	-273.62	167.7846	1.526685	0.9650154	1.935188	0.9013921	0.03087809	1.291438	1.638301
6168	-106.6555	-277.5133	170.8578	2.279079	1.243496	0.6455131	0.1677925	0.03087809	0.1175378	0.9777618
6174	-113.0155	-281.6572	168.6417	3.518611	2.711468	0.124018	0.4087945	0.06268082	0.3864076	0.7952814
6180	-112.9031	-282.6251	169.722	2.126746	2.566115	0.2231785	0.8244012	0.02033815	0.1111	0.4538756
6186	-109.7576	-280.2193	170.4617	1.581223	1.263711	0.008382998	1.827179	0.02571395	0.3465498	0.5903276
6192	-111.5572	-281.9322	170.375	0.7584055	1.710934	1.091127	0.1441627	0.006267689	1.208269	0.9014629
6198	-107.8364	-275.4871	167.6507	4.315844	0.7818427	0.3103125	0.4432654	0.09991297	1.805096	1.49024
6204	-111.7041	-273.658	161.9539	2.176796	0.8272393	0.8786819	2.490322	1.850738	2.096162	3.074977
6210	-134.4082	-301.1991	166.791	2.610603	0.8695328	0.186821	0.4831302	2.500166	1.247314	1.582657
6216	-128.4516	-292.9543	164.5027	2.51386	1.527069	0.2204082	3.896049	1.443753	0.3967943	1.700908
6222	-127.8218	-295.6154	167.7936	2.113996	2.505036	0.6117902	0.2834265	0.05432406	0.8403824	1.851379
6228	-117.8294	-288.6193	170.7899	1.000299	1.675996	0.6661389	0.1710755	0.02249639	0.4278797	1.389715
6234	-107.0975	-276.3664	169.2689	2.390808	2.552274	0.6615233	0.2663332	0.1913929	0.1832477	0.8076088
6240	-105.5076	-277.2794	171.7718	0.9601184	1.007943	0.08347806	1.323564	0.1790808	0.1277853	0.6886178
6246	-119.1815	-288.4427	169.2612	3.112808	0.9014451	0.03098233	1.582783	0.1531498	0.4135589	1.077888
6252	-126.4529	-294.2033	167.7504	3.082113	2.155104	0.2042018	0.1160468	0.3764577	1.734326	1.103446
6258	-129.9495	-295.2119	165.2624	7.969969	1.326224	0.1300388	0.3431512	0.5028919	1.734326	1.559861
6264	-130.7545	-300.1269	169.3724	1.626455	1.553794	0.1039256	0.6664154	1.592203	0.1359296	1.162765
6270	-123.764	-288.2486	164.4847	4.475006	3.600587	0.5443691	1.530542	0.1754451	0.9929709	1.231053
6276	-122.6851	-286.6422	163.9571	4.5362	3.600587	0.5806848	2.337301	0.2353859	0.1634099	1.559273
6282	-125.6441	-291.2108	165.5667	1.126055	1.700907	0.5026116	1.166347	0.4013197	4.417593	1.287961
6288	-130.4956	-293.8465	163.3509	1.874687	1.44459	0.8091861	1.122996	1.527951	5.332012	0.7543537
6294	-120.5146	-284.197	163.6824	1.846419	1.318524	1.77508	0.1666036	1.204765	5.332012	0.9200599
6300	-122.1013	-285.8686	163.7673	4.243895	1.241209	0.3908022	0.1329193	1.799327	4.243756	1.130759
6306	-121.7546	-291.4895	169.7348	0.9509205	1.902084	0.1356349	0.3426613	1.694796	0.2668475	1.164155
6312	-120.6925	-289.4374	168.7449	1.601075	0.9147358	0.5496898	0.3104259	1.185535	1.454664	1.399382
6318	-109.3234	-278.1736	168.8503	2.6513	1.151853	0.314187	0.3104259	1.185535	0.2602895	1.564283
6324	-108.3913	-277.4292	169.0379	3.394776	0.8793937	0.2181623	0.3000356	0.981922	0.6044274	1.196084
6330	-111.0838	-280.1512	169.0673	3.394776	0.4571925	0.1424	0.3000356	0.1102546	0.6044274	2.162204
6336	-103.1832	-271.5525	168.3692	3.589551	0.8309214	0.1789671	0.3666148	0.4938878	0.5169547	2.030564
6342	-106.4351	-273.8844	167.4493	2.272928	1.147301	0.220775	1.363714	0.1117419	0.7203169	2.468167
6348	-118.1214	-283.0063	164.8849	1.913725	1.388215	0.2800409	2.651432	0.1862425	2.177297	2.305861
