Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4836	-553.798	-720.2004	166.4024	1.271314	2.064782	3.409698
4842	-546.7536	-713.2164	166.4629	1.450815	1.824828	3.409698
4848	-559.1439	-725.5193	166.3755	1.481197	1.363531	3.71122
4854	-550.8266	-716.8045	165.9779	1.481197	1.027339	4.1318
4860	-564.4736	-731.3487	166.8751	1.368007	1.261032	3.546552
4866	-582.9954	-747.1584	164.1631	1.070327	1.312349	5.218921
4872	-558.3489	-722.7773	164.4283	2.060644	2.715181	3.720497
4878	-557.3141	-724.0576	166.7435	1.469189	2.715181	2.697964
4884	-561.5202	-726.263	164.7428	1.468698	2.674556	3.903569
4890	-552.8518	-720.1925	167.3407	1.223931	2.582888	2.562349
4896	-555.6666	-721.385	165.7184	1.513576	2.237962	3.566465
4902	-549.8037	-716.7425	166.9387	1.033959	2.049498	3.242758
4908	-547.1423	-714.6929	167.5506	1.258356	1.832936	2.872244
4914	-561.7825	-727.4215	165.6391	1.350333	2.03324	3.825116
4920	-559.9705	-724.7793	164.8088	1.578981	1.245857	4.613314
4926	-553.1748	-717.9605	164.7857	1.620502	1.288247	4.579191
4932	-552.8436	-719.1187	166.2752	1.364774	1.093697	3.990826
4938	-569.4195	-735.7756	166.3562	1.020981	1.183635	4.08945
4944	-565.2528	-733.3493	168.0965	0.7249854	1.856805	2.850178
4950	-545.2334	-712.4013	167.1679	1.211984	1.693133	3.212684
4956	-560.8556	-728.5849	167.7293	1.145987	1.197685	3.212684
4962	-562.2106	-729.3651	167.1545	1.341419	1.333297	3.356504
4968	-559.5086	-723.4975	163.989	1.674611	2.004213	4.594143
4974	-555.7987	-721.0959	165.2972	1.674611	1.329738	4.236762
4980	-556.3396	-721.2479	164.9083	1.347218	2.046075	4.236762
4986	-564.7703	-730.6483	165.878	1.782174	0.9294244	4.073052
4992	-569.3969	-735.3439	165.947	1.581189	1.433571	3.86013
4998	-557.6624	-724.7997	167.1373	1.061962	1.738226	3.292744
5004	-568.9614	-736.498	167.5366	1.230031	2.141911	2.70983
5010	-557.0446	-724.4999	167.4553	1.205652	1.138209	3.374104
5016	-554.6537	-720.8678	166.2142	1.551316	1.242538	3.833524
5022	-548.3101	-714.4675	166.1574	1.428168	1.502315	3.787584
5028	-546.5952	-712.8873	166.2921	1.709123	1.65273	3.459186
5034	-560.2802	-722.6242	162.344	2.034057	1.497422	5.588248
5040	-558.168	-720.7701	162.6021	1.828492	1.444908	5.588248
5046	-554.5453	-720.211	165.6657	1.195113	1.100235	4.429219
5052	-551.777	-717.4041	165.6271	1.622893	1.267383	4.114181
5058	-554.5531	-720.4383	165.8851	1.423428	1.508292	3.943229
5064	-572.1475	-737.2013	165.0539	1.601905	1.573439	4.277757
5070	-554.1379	-721.6221	167.4843	1.319442	1.113708	3.304596
5076	-552.5523	-718.7075	166.1552	1.478814	1.151303	3.961276
5082	-571.3961	-736.4097	165.0136	1.63261	1.554574	4.293838
5088	-556.7532	-723.3703	166.6171	1.540537	1.434832	3.495106
5094	-568.3689	-733.719	165.3501	1.597743	3.0128	3.279085
5100	-560.5325	-728.104	167.5715	1.415578	1.435489	3.004385
5106	-563.1546	-731.6534	168.4987	1.163369	2.020409	2.224066
5112	-558.086	-725.4337	167.3476	1.426677	1.476362	3.10716
5118	-563.0542	-729.1201	166.0659	0.9585475	1.930113	3.864225
5124	-563.035	-728.0216	164.9866	1.329341	1.050569	4.762811
5130	-557.5443	-723.1317	165.5874	1.329341	1.171621	4.357385
5136	-557.0969	-722.5583	165.4613	1.399071	1.660195	4.112337
5142	-566.7223	-731.5398	164.8175	1.203412	1.163556	4.864384
5148	-561.1058	-726.6848	165.579	1.600305	2.287727	3.568147
5154	-559.7448	-726.7257	166.9808	1.473932	1.387957	3.348537
5160	-552.0017	-718.4981	166.4965	1.065633	1.387957	3.866822
5166	-557.1166	-724.5538	167.4372	1.613112	1.653031	2.834992
5172	-558.9033	-725.3712	166.4679	1.315537	1.282875	3.799962
5178	-570.0028	-736.5425	166.5397	1.864271	1.336756	3.408417
5184	-570.1962	-737.0559	166.8597	1.289219	2.535507	2.846478
5190	-556.0792	-723.6872	167.608	1.033433	1.745119	3.025972
5196	-559.4283	-726.0824	166.654	1.44708	1.381267	3.55923
5202	-548.7427	-714.529	165.7863	1.397539	1.912723	3.782565
5208	-550.816	-717.3569	166.5409	1.457547	1.23896	3.701299
5214	-559.4575	-724.9089	165.4514	1.796891	1.55713	3.949776
5220	-544.5366	-712.4157	167.8791	1.204147	1.34313	3.002133
5226	-547.3532	-714.6255	167.2722	1.113972	2.02214	3.012925
5232	-544.134	-711.3687	167.2347	1.56081	1.419683	3.128305
5238	-552.1165	-718.6484	166.532	1.351849	3.013046	2.71697
5244	-549.3561	-715.9961	166.64	1.537494	2.668126	2.748354
5250	-542.1319	-710.0806	167.9487	1.156448	1.364158	2.976311
5256	-552.0828	-719.3108	167.228	1.060557	1.428276	3.422384
5262	-548.681	-715.5854	166.9044	1.443145	1.711363	3.221041
5268	-552.9691	-720.5655	167.5964	1.069711	2.147435	2.767911
5274	-549.0024	-713.0406	164.0382	1.490924	2.147435	4.589227
5280	-555.6562	-722.5991	166.9429	1.373243	2.057217	3.033858
5286	-553.3504	-720.8861	167.5357	1.21507	2.019422	2.794314
5292	-556.9321	-723.9593	167.0272	1.149958	1.429629	3.486734
5298	-566.727	-734.5159	167.7889	1.570351	1.462377	2.763002
5304	-566.4293	-733.3812	166.9519	0.8448045	1.481925	3.677415
5310	-546.7296	-713.1587	166.4291	1.285403	1.481925	3.724981
5316	-560.2985	-727.2747	166.9762	1.285403	1.736593	3.256933
5322	-559.0848	-727.2774	168.1926	1.204698	1.442999	2.751563
5328	-553.3323	-719.6929	166.3606	1.854186	1.566323	3.384745
5334	-554.8525	-721.9623	167.1098	1.416633	2.215633	2.811462
5340	-550.9186	-718.5366	167.618	1.218702	2.46395	2.466766
5346	-547.4955	-715.9469	168.4514	1.218702	2.177559	2.116731
5352	-547.0287	-713.884	166.8553	1.326269	2.185169	3.037824
5358	-530.6392	-698.4365	167.7973	1.249018	1.320491	3.037824
5364	-557.8849	-724.4344	166.5495	1.18522	1.49779	3.704085
5370	-563.9657	-729.7095	165.7438	1.521002	1.999146	3.68591
5376	-555.08	-722.3769	167.2969	1.18821	3.075806	2.302064
5382	-553.8499	-720.5602	166.7104	1.628676	1.560279	3.315253
5388	-551.7929	-718.1527	166.3598	1.417329	1.37081	3.752937
5394	-554.2724	-721.1899	166.9175	1.07894	1.781733	3.386445
5400	-562.5257	-730.8641	168.3384	0.9393647	1.983808	2.491248
5406	-561.6327	-728.8415	167.2088	1.569319	1.179414	3.280936
5412	-561.4249	-727.9321	166.5072	1.400521	2.041248	3.286019
5418	-547.9955	-715.4241	167.4286	0.993405	1.526953	3.286019
5424	-561.5446	-729.5382	167.9937	0.997426	1.68054	2.854232
5430	-554.1449	-721.0771	166.9322	1.522285	1.494078	3.286234
5436	-556.6532	-723.5352	166.8819	1.142391	1.791304	3.364457
5442	-556.0667	-722.373	166.3062	1.092906	2.54017	3.291697
5448	-562.6377	-729.4851	166.8474	1.502821	2.710391	2.616196
5454	-565.5666	-732.1809	166.6143	1.421475	1.971212	3.25177
5460	-559.8134	-725.2934	165.48	1.802013	2.116399	3.608004
5466	-563.3229	-730.465	167.1421	1.616899	1.582029	3.053248
5472	-571.5067	-738.0349	166.5282	1.248029	1.610675	3.614681
5478	-555.809	-721.3427	165.5336	1.492826	2.360471	3.614681
5484	-554.8701	-722.8036	167.9336	1.139981	1.753949	2.759394
5490	-552.5101	-719.4491	166.9389	1.1482	1.918768	3.252393
5496	-553.8781	-718.6463	164.7682	1.843083	1.310555	4.451315
5502	-552.0917	-718.9096	166.8179	1.030508	1.77082	3.479487
5508	-563.899	-731.8616	167.9625	1.234442	1.117255	3.069236
5514	-564.3424	-730.6986	166.3561	1.423029	1.114612	3.899124
5520	-560.839	-728.9261	168.0871	0.9831058	1.806803	2.729155
5526	-548.4019	-715.9788	167.577	1.324785	1.338298	3.113483
5532	-548.9823	-716.5667	167.5844	1.187109	1.123616	3.317701
5538	-555.4312	-719.4107	163.9795	2.137838	1.327592	4.718963
5544	-558.8924	-725.5511	166.6587	1.534975	1.470213	3.453386
5550	-565.8005	-732.2157	166.4152	1.102945	1.255493	3.967953
5556	-551.9818	-718.0169	166.0351	1.199031	1.380466	4.058797
5562	-554.5626	-721.0194	166.4568	1.865343	1.574195	3.317015
5568	-570.346	-732.9811	162.6351	2.038835	1.284764	5.542541
5574	-559.4778	-724.3231	164.8452	1.760948	1.126003	4.557986
5580	-551.4211	-717.3852	165.9641	1.756667	1.485965	3.718995
5586	-556.4192	-722.8522	166.433	1.254813	1.577633	3.685087
5592	-555.4549	-721.0486	165.5937	1.090677	1.659659	4.21265
5598	-555.4427	-721.2328	165.7901	1.758164	1.11043	4.033635
5604	-558.2503	-725.4484	167.1981	1.38316	1.861158	2.992471
5610	-557.3568	-723.2585	165.9017	1.439658	1.756431	3.781878
5616	-565.765	-732.176	166.4109	1.264553	1.65818	3.645578
5622	-557.2401	-724.2765	167.0364	1.146665	1.572404	3.399745
5628	-562.5118	-729.6685	167.1567	1.150423	1.572404	3.326907
5634	-542.4263	-709.2453	166.8189	1.141802	2.037909	3.256665
5640	-568.2577	-734.9094	166.6517	1.300533	2.43517	3.025462
5646	-557.7585	-722.5786	164.8201	1.375281	1.897641	4.354778
5652	-563.7882	-730.591	166.8027	1.399936	1.105703	3.660234
5658	-557.9523	-723.9972	166.0449	1.399936	2.431458	3.328819
5664	-564.3286	-730.5995	166.2709	1.370218	1.952265	3.494552
5670	-563.6463	-728.4038	164.7575	1.328578	1.419687	4.684955
5676	-561.7402	-726.9378	165.1976	1.498227	1.524464	4.282783
5682	-580.3898	-746.0878	165.698	1.239741	1.868507	3.949282
5688	-566.5433	-733.2082	166.6648	1.047454	2.16284	3.329482
5694	-554.7737	-717.6023	162.8286	2.266533	1.555713	5.160759
5700	-564.4615	-730.2696	165.808	1.11531	1.551376	4.138443
5706	-556.6644	-723.6653	167.0009	1.308022	1.296016	3.487813
5712	-548.933	-716.8562	167.9232	1.072788	1.617019	2.889731
5718	-543.2834	-711.3377	168.0544	1.249868	1.807297	2.584674
5724	-556.6526	-725.102	168.4494	0.8473969	1.700922	2.655022
5730	-558.8906	-725.958	167.0675	0.8366357	2.548536	2.986345
5736	-552.9334	-720.7264	167.793	1.508894	1.385356	2.844756
5742	-560.2053	-723.1541	162.9488	1.518483	0.7930343	5.9251
5748	-553.5554	-720.8369	167.2815	1.25947	1.015905	3.515839
5754	-560.3297	-725.872	165.5423	1.355282	1.056022	4.433405
5760	-560.3405	-727.0777	166.7373	1.103786	1.15756	3.838923
5766	-559.7893	-726.6836	166.8944	0.9466937	1.15756	3.838923
5772	-559.2954	-725.8609	166.5655	0.9934999	1.65121	3.716985
5778	-556.4156	-722.2405	165.8249	0.9934999	1.751265	4.084373
5784	-558.3843	-726.5927	168.2084	1.152686	1.720231	2.603386
5790	-551.774	-719.2261	167.4521	1.40146	2.069265	2.701071
5796	-549.314	-717.233	167.919	1.511251	1.757801	2.537148
5802	-548.7478	-716.8976	168.1498	0.9338968	1.559107	2.871679
5808	-554.6673	-722.311	167.6437	0.9249908	1.348116	3.304945
5814	-558.4838	-725.5457	167.0619	1.218225	1.741221	3.243235
5820	-558.4763	-726.1247	167.6485	1.090566	1.61034	3.04824
5826	-552.6197	-719.3634	166.7437	1.443356	1.374502	3.513128
5832	-566.7875	-732.9064	166.119	0.9573877	1.293789	4.197847
5838	-569.3158	-733.8991	164.5833	1.785431	1.681216	4.379062
5844	-580.145	-743.357	163.2119	1.933813	1.161767	5.350476
5850	-566.5655	-734.2884	167.7229	1.428793	2.141605	2.471377
5856	-560.2801	-727.8622	167.5821	1.229404	1.525585	3.055596
5862	-555.2421	-723.054	167.8119	1.351623	1.635929	2.776505
5868	-573.6486	-741.0731	167.4245	1.213516	2.474889	2.583827
5874	-572.5146	-740.0911	167.5765	1.228614	2.336649	2.565914
5880	-567.7754	-734.3865	166.6111	1.463928	2.632252	2.832598
5886	-542.3206	-709.4593	167.1387	1.23644	2.051665	3.001848
5892	-551.8827	-719.9579	168.0752	1.262144	1.802137	2.567339
5898	-553.4419	-719.9477	166.5058	1.553004	2.801346	2.739456
5904	-553.1872	-720.3026	167.1153	1.299507	2.625904	2.628461
5910	-547.0705	-713.3988	166.3282	1.299507	2.117221	3.405912
5916	-547.9801	-715.614	167.6339	1.322736	2.28293	2.505028
5922	-549.8553	-717.0161	167.1607	1.178887	1.940905	3.08936
5928	-553.9666	-720.9423	166.9757	1.178887	1.441962	3.492726
5934	-552.0567	-717.8612	165.8045	1.601471	1.861494	3.683892
5940	-557.0524	-722.2296	165.1772	1.591025	1.909033	4.02305
5946	-559.3196	-725.7012	166.3816	1.566642	1.214848	3.744225
5952	-554.1447	-720.8475	166.7028	1.441287	1.629684	3.389038
5958	-552.8104	-720.0057	167.1953	1.148173	2.237812	2.908858
5964	-561.0953	-727.9705	166.8751	1.228624	1.960649	3.217781
5970	-542.4542	-707.2693	164.815	1.235612	1.03928	4.917036
5976	-541.7967	-709.4406	167.644	1.235612	1.233428	3.188981
5982	-550.8643	-717.0071	166.1428	1.348641	1.714063	3.719722
5988	-550.3836	-715.7591	165.3755	1.75983	2.311196	3.580095
5994	-546.0506	-712.6026	166.552	1.3145	1.554631	3.594809
6000	-556.309	-722.3413	166.0323	1.521658	2.268233	3.360602
6006	-571.7358	-737.5267	165.7909	1.521658	1.629801	3.871235
6012	-554.6775	-722.1665	167.489	1.176305	1.78834	2.985763
6018	-554.8508	-720.3436	165.4928	1.046526	1.645343	4.302952
6024	-561.2021	-728.6557	167.4536	1.257335	1.754956	2.978366
6030	-557.0177	-722.2422	165.2245	1.296869	1.663644	4.302781
6036	-544.678	-712.493	167.8151	0.8327277	1.754739	3.016398
6042	-556.6898	-723.2287	166.5389	1.677975	1.841889	3.221104
6048	-557.6611	-722.9901	165.3289	1.397554	3.158977	3.32341
6054	-548.4355	-715.9141	167.4786	1.303928	1.769927	2.926287
6060	-536.9093	-702.6947	165.7854	1.622688	1.4462	3.92178
6066	-554.8347	-721.1263	166.2916	1.622688	1.4462	3.630025
6072	-542.9448	-710.1522	167.2074	1.669288	1.4462	3.064051
6078	-558.5889	-724.2954	165.7065	1.627182	1.719557	3.807519
6084	-552.1984	-719.017	166.8186	1.738267	1.157819	3.423654
6090	-561.7389	-727.2866	165.5477	1.984693	1.789518	3.652382
6096	-566.0487	-732.6623	166.6136	1.465357	1.711363	3.379326
6102	-558.0917	-724.9383	166.8466	1.381772	1.437648	3.452135
6108	-557.8737	-724.2399	166.3662	1.406035	1.505078	3.678202
6114	-563.3657	-731.5094	168.1436	0.9518724	1.818425	2.706501
6120	-560.5652	-728.0811	167.5159	1.077181	2.106055	2.83753
6126	-552.4153	-720.4775	168.0622	1.198437	1.807062	2.611823
6132	-552.8561	-720.3422	167.4862	1.149817	1.42621	3.219094
6138	-549.0935	-715.6747	166.5812	1.893885	1.659186	3.176356
6144	-556.2878	-722.6504	166.3626	1.577472	1.910121	3.344159
6150	-552.5216	-718.4585	165.9369	1.369278	1.617915	3.881755
6156	-542.0427	-710.0937	168.0511	1.1906	1.738023	2.666116
6162	-552.9386	-719.4979	166.5593	1.434069	2.403849	3.019584
6168	-562.2411	-728.5956	166.3545	0.9371742	1.264875	4.091845
6174	-558.2075	-726.0835	167.876	1.06596	1.451971	3.021582
6180	-559.0889	-725.9839	166.895	1.089029	1.547029	3.530898
6186	-569.6103	-734.6844	165.0741	1.645787	1.532633	4.264565
6192	-575.3881	-741.4355	166.0474	1.281339	2.06355	3.61155
6198	-570.1358	-737.3369	167.2011	1.050431	1.569211	3.361453
6204	-569.0252	-734.285	165.2598	1.709102	0.9822618	4.434784
6210	-560.962	-727.0652	166.1031	1.150189	1.278242	4.106111
6216	-563.2616	-727.0606	163.799	1.370951	0.8102726	5.530708
6222	-545.1997	-706.4377	161.2379	1.990938	0.8496504	6.567438
6228	-550.1574	-712.0614	161.904	1.990938	1.56356	5.81677
6234	-542.3917	-704.6317	162.24	1.792313	1.328937	5.86992
6240	-544.316	-711.4577	167.1417	1.384062	1.496787	3.242574
6246	-563.636	-727.6028	163.9668	1.67578	0.9235901	5.207625
6252	-557.977	-723.029	165.052	1.326071	1.134437	4.681183
6258	-548.3434	-716.9406	168.5971	1.168536	1.71327	2.354284
6264	-554.3215	-720.0701	165.7486	1.360591	1.14845	4.26163
6270	-563.443	-729.5855	166.1425	1.220439	2.939232	3.076431
6276	-553.6229	-720.0402	166.4173	1.238514	2.460865	3.186825
6282	-543.9552	-712.0188	168.0636	1.240809	1.98594	2.473239
6288	-556.5446	-724.125	167.5804	1.233307	1.953529	2.796157
6294	-544.9847	-712.5979	167.6131	1.353877	1.511751	2.970664
6300	-550.4347	-716.6113	166.1766	1.353877	1.840263	3.624083
6306	-557.2898	-724.1069	166.8171	1.534585	1.777628	3.179305
6312	-562.3069	-728.3099	166.003	1.437524	1.316486	3.977462
6318	-568.6405	-734.4679	165.8274	1.243525	2.636674	3.427789
6324	-559.7295	-727.3929	167.6633	1.541327	2.123233	2.449671
6330	-568.8845	-736.1288	167.2443	1.166775	1.109961	3.536704
6336	-550.3535	-715.6671	165.3136	1.651884	1.609997	4.081086
6342	-566.3935	-733.2131	166.8196	1.441448	1.694648	3.282016
6348	-574.5543	-741.9458	167.3916	1.170904	1.393241	3.282016
6354	-555.7621	-723.3801	167.618	1.170904	2.507629	2.469364
6360	-562.696	-730.0026	167.3066	1.332366	3.059005	2.21409
6366	-555.5998	-723.5898	167.99	1.239803	1.305962	2.936346
6372	-555.6769	-722.6233	166.9463	1.239803	2.029181	3.128207
6378	-558.2092	-725.4182	167.209	1.645339	1.605617	2.981937
6384	-562.3899	-728.4366	166.0467	1.299848	1.446129	3.957057
6390	-565.1808	-732.8245	167.6436	1.084727	1.175267	3.312704
6396	-553.417	-720.2325	166.8155	1.527241	1.198948	3.524695
6402	-549.4482	-715.5081	166.0599	2.099812	1.549152	3.427064
6408	-543.8521	-709.5893	165.7372	2.099812	1.421687	3.688962
6414	-549.5453	-716.5622	167.0169	1.461868	1.421687	3.314553
6420	-550.3416	-717.2492	166.9076	1.459451	1.533435	3.314553
6426	-556.4039	-722.8794	166.4756	1.316655	2.108283	3.314553
6432	-546.1104	-712.0181	165.9076	1.56194	1.248121	3.999934
6438	-551.1981	-719.3071	168.109	1.190778	2.214885	2.331586
6444	-560.0066	-725.4637	165.457	1.35051	1.4681	4.251448
6450	-553.2546	-719.2073	165.9526	1.640074	1.02361	4.057794
6456	-545.3896	-711.871	166.4814	1.559363	0.9282806	3.855933
6462	-559.4545	-726.437	166.9824	1.618787	1.310565	3.307905
6468	-567.0606	-734.0346	166.974	1.467432	1.470344	3.307905
6474	-564.2123	-730.3172	166.1049	1.127195	2.891031	3.182987
6480	-555.6835	-720.5191	164.8355	1.900982	2.645031	3.617803
6486	-557.8606	-725.0294	167.1688	1.173891	1.46844	3.367095
6492	-555.0983	-720.4319	165.3336	1.45627	1.245259	4.387433
6498	-568.8892	-731.1092	162.22	1.404706	1.276657	6.120822
6504	-571.7428	-735.4411	163.6983	1.490538	0.7951164	5.528615
6510	-560.3358	-725.9767	165.6408	1.522705	1.393718	4.091467
6516	-549.4315	-716.1631	166.7317	1.284085	1.384307	3.607055
6522	-549.4431	-716.6542	167.2111	1.284085	1.140564	3.469829
6528	-542.0609	-706.0526	163.9917	2.173968	1.159796	4.785735
6534	-558.9716	-722.9244	163.9528	1.356479	1.642993	4.99358
6540	-562.1223	-726.8508	164.7285	1.921929	2.805059	3.574884
6546	-549.7254	-717.3963	167.6709	1.267322	1.934351	2.731842
6552	-544.4638	-711.623	167.1592	1.267322	2.277094	2.834852
6558	-542.2163	-710.386	168.1697	1.267525	1.466952	2.712462
6564	-551.0568	-717.1104	166.0536	1.559859	1.264682	3.908079
6570	-558.4639	-724.5296	166.0657	1.216946	1.595545	3.908079
6576	-542.9942	-711.3209	168.3267	1.092891	1.471793	2.720328
6582	-553.2508	-720.442	167.1912	1.00826	2.170456	3.035939
6588	-546.7872	-714.9323	168.1452	1.140691	1.396431	2.847765
6594	-555.2908	-722.0023	166.7115	1.300028	1.956471	3.274778
6600	-562.7283	-730.9706	168.2422	0.7675899	2.0775	2.599678
6606	-552.8202	-720.0148	167.1946	1.319962	2.468248	2.66418
6612	-574.4457	-739.4077	164.9621	2.071125	1.810585	3.927789
6618	-583.8943	-752.039	168.1448	0.8729097	1.817473	2.754735
6624	-567.9428	-735.3671	167.4243	1.20607	1.706028	3.056015
6630	-549.0367	-716.2938	167.2571	1.287948	1.791301	3.056015
6636	-551.512	-717.6575	166.1455	1.299588	1.926277	3.623719
6642	-558.4806	-724.6041	166.1235	1.188351	1.286823	4.067863
6648	-558.4082	-724.6121	166.204	1.42391	1.319926	3.868125
6654	-552.4591	-720.182	167.723	1.372507	1.351971	2.989475
6660	-556.5495	-721.4169	164.8673	1.363003	1.112776	4.775868
6666	-553.7676	-719.2997	165.5321	1.512836	1.172669	4.284313
6672	-546.5701	-713.0367	166.4666	1.335062	2.323439	3.181836
6678	-552.0196	-717.7983	165.7787	1.754625	0.9826573	4.114972
6684	-545.7884	-713.5239	167.7355	1.380683	1.48138	2.899041
6690	-543.2762	-709.2835	166.0073	1.912833	1.410564	3.647275
6696	-540.9795	-707.275	166.2955	1.553162	1.196948	3.811904
6702	-542.4197	-709.9052	167.4855	1.277572	1.108147	3.331762
6708	-554.8183	-720.3232	165.5048	1.279404	1.458403	4.270144
6714	-548.639	-714.368	165.729	1.64177	1.458403	3.936169
6720	-550.7258	-716.945	166.2193	1.367351	1.166927	3.979443
6726	-546.2974	-713.0982	166.8008	1.367351	1.038711	3.718914
6732	-565.7825	-729.1775	163.395	1.948093	1.603542	4.996691
6738	-544.2186	-710.4345	166.2159	1.493226	1.569619	3.677385
6744	-543.0212	-709.8323	166.8111	1.286329	1.302989	3.606855
6750	-543.8408	-708.0898	164.249	1.292396	0.8624055	5.297321
6756	-544.6065	-711.4058	166.7993	1.272382	1.140409	3.715915
6762	-544.2106	-709.3537	165.1431	1.955881	1.234708	4.218557
6768	-549.7466	-715.1123	165.3657	1.674495	0.9951888	4.387295
6774	-559.0962	-724.0015	164.9053	1.674495	1.049113	4.615962
6780	-558.6042	-724.6103	166.0061	1.474281	1.989177	3.566668
6786	-562.5334	-727.3706	164.8372	1.687111	1.401825	4.448883
6792	-551.7128	-716.083	164.3702	1.585026	1.054446	4.96167
6798	-548.4709	-713.9509	165.4801	1.493722	1.23462	4.289519
6804	-549.5667	-716.2813	166.7146	1.420052	1.880185	3.247103
6810	-545.5237	-712.7174	167.1937	1.462414	1.880185	2.935989
6816	-555.1573	-722.6513	167.494	1.836682	1.772295	2.589985
6822	-551.879	-719.1539	167.2748	1.226697	2.776785	2.48076
6828	-562.0709	-727.8993	165.8284	1.730854	2.033665	3.494802
6834	-568.1178	-734.1044	165.9866	1.935252	2.196583	3.185772
6840	-553.6634	-720.2482	166.5848	1.036145	1.546373	3.741773
6846	-563.2723	-729.9976	166.7253	1.111161	1.393534	3.70556
6852	-566.5655	-732.5414	165.9759	1.16475	1.790489	3.877677
6858	-566.6548	-732.8915	166.2366	1.38246	1.809175	3.590673
6864	-563.6757	-729.5782	165.9025	1.632131	2.593049	3.180287
6870	-567.2057	-734.6332	167.4275	1.171315	2.040219	2.873983
6876	-548.9789	-715.4917	166.5128	1.721731	1.40243	3.469109
6882	-557.5474	-721.2163	163.669	1.721731	1.051269	5.276269
6888	-553.696	-718.1688	164.4729	1.267464	1.168928	5.017483
6894	-551.6992	-720.0417	168.3426	1.173221	1.952593	2.360973
6900	-561.924	-728.0439	166.12	1.731918	1.765997	3.480251
6906	-561.5227	-729.4046	167.8819	1.252024	2.12871	2.490564
6912	-561.339	-728.0993	166.7603	1.518117	1.669216	3.286807
6918	-554.96	-722.8321	167.8721	1.375524	1.728173	2.668471
6924	-559.4931	-726.7294	167.2363	1.274205	2.428224	2.691287
6930	-542.7041	-710.1611	167.457	1.191864	2.019073	2.856463
6936	-542.4676	-709.1833	166.7157	1.324183	2.019073	3.221007
6942	-559.6751	-725.9642	166.2891	1.515633	1.284273	3.7869
6948	-562.9734	-727.7422	164.7688	1.778719	1.966766	4.115918
6954	-553.9563	-720.8843	166.928	1.389149	1.428833	3.405344
6960	-560.1882	-725.5302	165.342	1.373061	1.844119	4.090359
6966	-556.1663	-724.0964	167.9301	1.184575	1.726032	2.75136
6972	-545.4433	-713.5657	168.1224	1.331626	1.922175	2.419276
6978	-552.4702	-718.5673	166.0972	1.197871	3.731504	2.637227
6984	-551.083	-718.2569	167.1738	1.197871	2.654844	2.637227
6990	-546.6295	-714.3206	167.6911	1.134066	1.595177	3.005726
6996	-540.4349	-708.2606	167.8257	1.01197	1.852554	2.84297
7002	-542.2559	-708.9329	166.677	1.39822	2.173304	3.108429
7008	-548.9973	-716.2043	167.207	1.333432	2.533893	2.60769
7014	-558.738	-725.0208	166.2827	1.279128	3.28055	2.750279
7020	-550.6931	-716.0885	165.3954	1.238289	1.922626	4.092028
7026	-553.3929	-718.151	164.758	1.643942	1.473066	4.47767
7032	-561.553	-727.1351	165.5821	1.762485	2.101327	3.58042
7038	-558.3066	-724.3836	166.0771	1.732573	1.636263	3.58042
7044	-547.3628	-714.8077	167.4448	1.181149	1.462241	3.20368
7050	-551.7621	-717.0876	165.3254	1.465714	1.245999	4.386315
7056	-560.4336	-725.841	165.4074	1.600455	2.202959	3.716652
7062	-557.2782	-723.9456	166.6674	1.301766	1.766861	3.411166
7068	-551.3427	-716.7629	165.4202	1.301766	1.211671	4.444659
7074	-553.8189	-721.3441	167.5252	1.285784	1.327987	3.173588
7080	-540.2912	-707.4825	167.1913	1.427919	1.519756	3.173588
7086	-548.71	-714.6781	165.9681	1.691191	2.504256	3.158979
7092	-555.6038	-722.0263	166.4225	1.344913	1.91831	3.440605
7098	-558.3544	-726.079	167.7246	1.344913	2.13171	2.528907
7104	-562.717	-726.3155	163.5985	1.718257	1.63627	4.993187
7110	-557.0733	-724.1995	167.1261	1.191259	1.589474	3.310798
7116	-556.7532	-723.6288	166.8756	1.013508	1.733194	3.477672
7122	-550.8415	-717.9085	167.067	1.16455	1.827328	3.221046
7128	-553.5609	-719.9493	166.3884	1.458914	1.454541	3.663989
7134	-553.1674	-720.4962	167.3288	1.458914	1.91544	2.835115
7140	-570.0093	-734.6455	164.6362	1.689342	1.048496	4.758593
7146	-559.7669	-725.6535	165.8866	1.558287	1.048496	4.127836
7152	-552.4639	-718.4435	165.9796	1.017582	1.496191	4.127836
7158	-552.9928	-718.5195	165.5267	1.338407	2.133391	3.839013
7164	-550.3078	-717.8662	167.5584	1.377408	1.497491	2.997958
7170	-545.6061	-710.9429	165.3368	1.719643	1.683412	3.987293
7176	-558.1505	-722.5274	164.3769	1.719643	1.840864	4.442526
7182	-557.8094	-724.934	167.1246	1.19769	2.678206	2.653289
7188	-545.4466	-712.8486	167.402	1.192379	1.572859	3.156802
7194	-540.9328	-707.053	166.1202	1.192379	1.98291	3.66767
7200	-556.6484	-722.6605	166.0122	1.75659	1.336859	3.77735
7206	-570.4361	-736.7127	166.2765	1.529102	1.336859	3.756082
7212	-554.8988	-721.0927	166.1939	1.097405	2.00006	3.670071
7218	-561.3952	-728.0615	166.6663	1.247753	2.00006	3.306553
7224	-551.2887	-719.0227	167.734	0.9804154	2.227912	2.689071
7230	-552.6038	-718.0682	165.4644	1.34368	2.223326	3.82008
7236	-545.8128	-713.2411	167.4283	1.34368	2.141356	2.706875
