Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-550.0584	-716.6526	166.5942	1.297011	1.937014	3.357063
2430	-559.4711	-726.7981	167.327	1.281281	1.858861	2.977607
2436	-547.2768	-713.3204	166.0437	1.542154	1.21611	3.951763
2442	-554.3303	-719.9489	165.6186	1.740564	1.131099	4.129615
2448	-556.0017	-722.0826	166.081	1.14882	1.146145	4.194572
2454	-551.3514	-716.6504	165.299	1.455456	1.62143	4.194572
2460	-558.4767	-725.2818	166.8051	1.631378	1.575763	3.24862
2466	-555.5938	-723.6435	168.0497	0.8888748	1.902868	2.750904
2472	-564.9567	-731.8833	166.9266	1.235128	1.334103	3.5514
2478	-550.8584	-717.5683	166.7099	1.287392	2.068936	3.216682
2484	-559.915	-727.7391	167.8241	1.066761	1.562449	2.985929
2490	-563.7561	-731.4091	167.653	1.382612	2.017353	2.620948
2496	-554.7104	-721.5061	166.7957	1.087638	2.317731	3.136698
2502	-556.088	-723.9633	167.8753	1.198562	2.014567	2.598995
2508	-554.9249	-721.0947	166.1698	1.7224	1.951591	3.347917
2514	-551.09	-715.7994	164.7093	1.420914	0.7104184	5.055565
2520	-560.1766	-725.0358	164.8591	1.793807	1.023005	4.589557
2526	-557.3142	-723.1376	165.8234	1.327981	1.121955	4.25277
2532	-554.6837	-720.8609	166.1772	1.532774	1.41982	3.763396
2538	-555.6822	-722.0794	166.3972	1.315912	1.228937	3.871407
2544	-549.8865	-717.1113	167.2248	1.040465	1.671297	3.293325
2550	-544.9504	-711.9355	166.9851	1.03542	1.915976	3.293325
2556	-545.6762	-710.9062	165.2299	1.422326	1.516883	4.311732
2562	-544.2033	-712.065	167.8617	1.370855	1.757811	2.65952
2568	-542.3518	-710.417	168.0652	1.273198	1.495399	2.755535
2574	-551.2766	-717.2813	166.0047	1.575408	1.52208	3.779326
2580	-542.9406	-708.9271	165.9865	1.273769	1.841951	3.779326
2586	-556.0529	-722.5697	166.5168	1.47583	2.36273	3.04467
2592	-568.8011	-733.9575	165.1564	1.073443	1.660866	4.468857
2598	-576.7106	-744.1769	167.4663	1.059118	1.544411	3.214549
2604	-564.6866	-728.7546	164.068	1.574695	1.588484	4.83836
2610	-564.6964	-728.8827	164.1864	1.687325	1.357425	4.83836
2616	-569.8561	-733.6605	163.8044	1.203287	1.156316	5.429568
2622	-547.8417	-713.0769	165.2352	1.242225	1.727917	4.29127
2628	-554.6933	-721.6276	166.9342	1.199634	2.074425	3.132407
2634	-552.8992	-719.1151	166.216	1.229205	1.950492	3.609607
2640	-549.516	-716.5719	167.0559	1.229205	1.611905	3.316603
2646	-546.1726	-712.1427	165.9701	1.081988	1.2889	4.214375
2652	-553.6642	-719.3594	165.6952	1.029197	1.142846	4.482072
2658	-558.7317	-726.1936	167.4619	1.212478	1.999688	2.852725
2664	-567.3471	-735.1834	167.8363	1.359154	1.188555	3.027486
2670	-567.2278	-732.5802	165.3524	1.395869	2.2068	3.863961
2676	-566.4048	-730.9362	164.5314	1.495815	2.306083	4.218735
2682	-568.2128	-733.4102	165.1974	1.584957	1.138766	4.451735
2688	-558.2896	-724.985	166.6955	1.679658	1.316474	3.437161
2694	-565.9418	-732.5581	166.6163	1.252568	1.121651	3.84359
2700	-561.5905	-729.2832	167.6926	1.025918	1.332771	3.22552
2706	-561.314	-727.3074	165.9934	1.844073	1.310888	3.752679
2712	-553.6084	-720.0066	166.3981	1.693329	1.40943	3.548457
2718	-559.4961	-724.9405	165.4444	1.836785	1.416499	4.011357
2724	-550.529	-715.3274	164.7984	1.979278	1.378613	4.318994
2730	-564.7329	-730.3883	165.6554	1.329559	1.17134	4.318994
2736	-551.3094	-716.9724	165.663	1.738131	1.408197	3.947521
2742	-550.9947	-717.2499	166.2552	1.698537	2.043071	3.257746
2748	-553.1427	-719.3677	166.225	1.482852	1.734079	3.582763
2754	-544.8194	-712.6355	167.8161	1.17272	1.882357	2.732692
2760	-539.1196	-706.8075	167.6879	1.446601	2.083533	2.518449
2766	-552.5676	-721.1769	168.6093	0.9585429	1.40804	2.668449
2772	-557.7282	-725.6118	167.8836	0.9954571	2.386068	2.489012
2778	-559.0332	-726.666	167.6328	1.223052	1.459969	3.068299
2784	-552.4435	-719.4382	166.9947	1.604139	1.716986	3.068299
2790	-555.7657	-722.7168	166.9511	1.319529	2.081694	3.046487
2796	-565.111	-732.5932	167.4822	0.9144731	2.368345	2.797503
2802	-561.0508	-728.3122	167.2613	1.025343	3.064169	2.435233
2808	-569.6207	-736.2918	166.671	1.162219	2.501909	3.05673
2814	-567.1726	-733.2685	166.096	1.200062	1.187928	4.133182
2820	-554.0188	-719.3283	165.3095	1.591749	1.589986	4.129048
2826	-559.0882	-724.6449	165.5566	1.447758	1.505425	4.118469
2832	-566.0441	-732.1287	166.0846	1.661969	2.747585	2.961374
2838	-562.0621	-727.5464	165.4843	1.463522	1.402395	4.209163
2844	-559.6979	-727.0966	167.3987	1.208057	1.924232	2.939199
2850	-556.9964	-722.7256	165.7292	1.413012	2.004681	3.753548
2856	-571.1245	-738.0304	166.9059	1.237192	2.004681	3.168342
2862	-552.5352	-719.3875	166.8523	1.474836	1.596682	3.300817
2868	-561.2109	-727.0661	165.8552	1.559356	1.643648	3.804667
2874	-559.1288	-723.9906	164.8618	1.191632	2.329102	4.190841
2880	-562.9499	-730.4621	167.5122	1.362592	2.366479	2.503935
2886	-551.9553	-718.1652	166.2099	1.362592	2.751167	3.06363
2892	-548.8788	-715.4021	166.5233	1.362592	2.59559	2.969038
2898	-551.2233	-716.9123	165.689	1.439149	1.562132	4.015613
2904	-556.4435	-719.2639	162.8204	1.332787	1.281729	5.829665
2910	-558.7758	-723.8503	165.0745	1.411005	2.241277	3.99472
2916	-554.8648	-720.7744	165.9097	1.502215	1.576237	3.844967
2922	-554.299	-721.2221	166.9231	1.170941	1.856374	3.28511
2928	-559.7145	-726.127	166.4125	1.972273	2.038207	3.004169
2934	-545.1466	-710.2131	165.0665	1.821875	1.946935	3.932631
2940	-549.227	-717.3105	168.0835	1.077318	1.946935	2.587028
2946	-567.4565	-732.2702	164.8137	2.04142	2.243538	3.781344
2952	-560.8204	-727.533	166.7126	1.738425	1.385701	3.352066
2958	-545.7101	-711.0554	165.3452	1.483751	1.21456	4.3827
2964	-548.1891	-712.9474	164.7583	1.358298	1.618677	4.556278
2970	-548.1232	-716.0109	167.8877	0.98044	1.536784	3.014982
2976	-544.4271	-711.2704	166.8433	1.380063	2.181522	3.014982
2982	-543.7082	-710.1041	166.3959	1.332963	2.032382	3.39637
2988	-545.1233	-713.1947	168.0715	1.19177	1.71076	2.669611
2994	-541.3448	-708.9939	167.6491	1.19177	1.338025	3.149869
3000	-539.097	-704.6894	165.5923	1.841159	1.38392	3.942889
3006	-531.4981	-698.436	166.9379	1.661788	2.312444	2.707584
3012	-544.4154	-710.3283	165.9129	1.689534	2.228993	3.355172
3018	-541.5522	-708.0392	166.487	1.457465	2.291321	3.116004
3024	-542.2648	-709.0881	166.8232	1.410267	2.060448	3.081351
3030	-544.4905	-709.2507	164.7602	1.742251	1.425592	4.447847
3036	-545.9235	-713.7126	167.7892	1.044168	1.634932	2.976961
3042	-547.9581	-714.1043	166.1462	0.9962124	2.083871	3.707704
3048	-559.2444	-724.2472	165.0028	1.681788	1.367421	4.377915
3054	-564.4154	-729.6031	165.1877	1.538831	2.781476	3.544287
3060	-560.0674	-725.7753	165.7079	1.538831	3.540976	2.7837
3066	-555.5161	-721.2331	165.717	1.72307	1.628	3.798954
3072	-559.2062	-726.3473	167.1411	1.510615	1.572267	3.123084
3078	-560.932	-727.3727	166.4408	1.376827	1.603974	3.594563
3084	-555.5318	-721.973	166.4413	1.405886	2.043462	3.320363
3090	-554.0835	-720.7352	166.6517	1.510586	1.871437	3.235913
3096	-548.6261	-715.3143	166.6882	1.442367	1.543386	3.447473
3102	-551.3591	-718.1102	166.7511	1.442367	1.480503	3.447473
3108	-556.2954	-721.7109	165.4156	1.442367	1.273516	4.33306
3114	-549.9688	-716.7797	166.8109	1.147667	0.9398527	3.896452
3120	-552.7287	-715.3869	162.6582	1.589217	1.201515	5.821972
3126	-554.2657	-719.4163	165.1506	1.437698	1.20453	4.523932
3132	-550.5899	-717.148	166.5581	1.266236	0.9046795	3.993484
3138	-562.1754	-729.1552	166.9798	1.539279	2.297814	2.765901
3144	-554.437	-721.1907	166.7537	1.392783	2.213425	3.041923
3150	-550.7883	-717.5384	166.7501	1.571133	1.93857	3.101713
3156	-551.6013	-717.5718	165.9705	1.571133	1.114936	4.034818
3162	-562.1949	-727.2637	165.0688	1.351301	1.114936	4.668524
3168	-577.5111	-742.8534	165.3423	1.448406	1.884552	4.024163
3174	-558.3868	-724.1262	165.7393	1.120246	1.304484	4.314615
3180	-554.7094	-720.4362	165.7269	1.528442	1.304484	4.090012
3186	-559.5134	-725.3579	165.8445	1.345534	1.369819	4.090012
3192	-566.2035	-733.6226	167.4191	1.56878	2.301013	2.474116
3198	-565.9056	-733.3084	167.4028	1.109903	2.675029	2.537338
3204	-544.3334	-710.0237	165.6904	1.301274	1.480532	4.139887
3210	-541.3965	-706.6532	165.2567	1.301274	1.343986	4.462526
3216	-554.1655	-719.9128	165.7473	1.394357	1.674233	3.943755
3222	-546.5561	-711.8251	165.269	1.327644	2.219288	3.943755
3228	-556.1891	-723.251	167.062	1.33687	1.761098	3.161149
3234	-548.8423	-715.7574	166.915	1.425627	1.477125	3.363193
3240	-551.8653	-717.0083	165.143	1.655164	3.379928	3.15035
3246	-558.8825	-726.8395	167.9571	1.138999	1.830166	2.698954
3252	-550.0222	-716.7181	166.6958	1.446484	2.4031	2.930533
3258	-549.7739	-716.436	166.662	1.1799	3.019619	2.73859
3264	-552.756	-719.3233	166.5672	1.1799	2.665419	3.010404
3270	-547.4135	-712.9997	165.5862	1.196458	1.506999	4.243484
3276	-555.8759	-724.0554	168.1795	1.13207	1.738199	2.622886
3282	-561.3381	-728.8033	167.4652	0.9211381	2.483329	2.733596
3288	-549.3341	-716.6922	167.3582	1.305616	2.180609	2.749083
3294	-546.9574	-714.3662	167.4088	1.061867	1.537486	3.251066
3300	-550.1705	-717.115	166.9444	1.672215	2.250058	2.735426
3306	-559.8014	-724.4357	164.6343	1.730615	1.667014	4.389283
3312	-557.6441	-724.2531	166.609	1.369889	2.667655	2.869403
3318	-567.722	-734.4873	166.7653	1.606556	2.274756	2.869403
3324	-571.7407	-738.3729	166.6322	1.39117	2.921017	2.687806
3330	-565.6215	-731.4918	165.8702	1.235106	2.950726	3.222727
3336	-573.4177	-740.5581	167.1404	1.431531	2.997154	2.296891
3342	-556.7884	-723.3738	166.5854	1.324508	2.37927	3.084212
3348	-555.4847	-722.2265	166.7418	1.193078	1.872272	3.369458
3354	-548.1295	-715.7848	167.6553	1.299158	1.999952	2.68164
3360	-557.5562	-724.6361	167.08	1.421193	1.603836	3.193732
3366	-550.1945	-717.4859	167.2914	1.16676	1.646842	3.193732
3372	-543.4667	-710.335	166.8683	1.16676	1.638923	3.447475
3378	-545.5926	-712.9934	167.4008	1.075047	1.079225	3.516917
3384	-560.1088	-726.9591	166.8502	0.8385105	1.866291	3.516917
3390	-554.7141	-721.6612	166.9471	1.041325	1.566604	3.516917
3396	-549.815	-717.6778	167.8629	1.250576	1.376747	2.963787
3402	-553.0102	-721.3436	168.3334	1.24539	2.043324	2.262936
3408	-546.227	-714.4061	168.1791	1.074226	1.400548	2.864961
3414	-542.9378	-709.6035	166.6656	1.306718	1.518951	3.554042
3420	-553.7298	-719.0348	165.3049	1.152742	1.369232	4.504765
3426	-552.1388	-719.1168	166.978	1.097827	3.093566	2.548727
3432	-554.3168	-721.2401	166.9233	1.35551	1.818667	3.198176
3438	-553.0608	-718.0446	164.9838	1.628696	3.48502	3.198176
3444	-548.836	-715.2152	166.3792	1.39719	1.980235	3.399056
3450	-545.2231	-712.0999	166.8767	1.39719	1.482755	3.399056
3456	-551.6111	-718.8269	167.2157	1.48846	1.308943	3.248106
3462	-551.1117	-718.7409	167.6292	1.106997	1.645392	3.02895
3468	-548.6691	-715.4879	166.8187	1.159995	1.142339	3.768431
3474	-554.1489	-720.2044	166.0554	1.523699	0.9860629	4.086951
3480	-546.5726	-712.8057	166.2331	1.783562	1.562049	3.50309
3486	-542.9956	-709.7949	166.7993	1.178348	1.420591	3.608091
3492	-546.7002	-713.5711	166.8709	1.178348	1.700092	3.403376
3498	-544.8866	-712.3053	167.4188	1.031462	1.299078	3.403376
3504	-543.1325	-710.2908	167.1584	1.00498	1.114474	3.677897
3510	-560.6608	-726.3042	165.6435	1.391462	2.903687	3.292098
3516	-557.0847	-723.033	165.9483	1.228376	1.689746	3.914806
3522	-542.3343	-708.5125	166.1782	1.382473	2.0123	3.506441
3528	-548.5578	-714.2818	165.724	0.8956688	1.246012	4.482943
3534	-548.4257	-714.2031	165.7774	1.145833	1.286965	4.288511
3540	-546.3367	-712.7987	166.462	1.540249	1.208346	3.716769
3546	-554.7386	-720.7479	166.0094	1.661737	2.347057	3.245147
3552	-554.8079	-721.9052	167.0973	0.9239241	1.644933	3.452041
3558	-549.1746	-715.4132	166.2386	1.534798	1.537281	3.658864
3564	-560.476	-727.5793	167.1033	1.308475	2.479757	2.720219
3570	-553.6607	-721.4713	167.8105	1.196471	2.422562	2.385573
3576	-549.5703	-717.2166	167.6463	1.269736	1.531609	2.989332
3582	-550.9326	-715.4629	164.5303	1.796965	1.405767	4.557517
3588	-548.0835	-715.8955	167.812	0.9478772	1.50395	3.099336
3594	-559.7551	-725.5055	165.7504	1.756277	2.006983	3.541009
3600	-556.5989	-722.9255	166.3266	1.589195	2.324669	3.113221
3606	-557.9491	-724.0718	166.1227	1.92965	1.702079	3.400396
3612	-556.3869	-722.3365	165.9496	1.797004	1.873657	3.478848
3618	-557.2151	-722.7736	165.5585	1.705597	2.356198	3.478848
3624	-555.6463	-723.829	168.1827	1.021202	1.928276	2.571891
3630	-558.3774	-724.1293	165.752	1.267839	1.204023	4.280805
3636	-560.2374	-726.3701	166.1327	1.267839	1.409355	3.94719
3642	-547.2262	-714.7078	167.4816	1.299566	1.861086	2.872046
3648	-542.9613	-710.6559	167.6945	1.210604	1.547243	2.986496
3654	-544.1552	-709.2789	165.1237	1.320481	1.743421	4.301283
3660	-553.2584	-720.0202	166.7617	1.250276	2.247555	3.101861
3666	-550.2807	-715.8754	165.5947	0.9583117	2.037189	4.072696
3672	-540.5495	-706.2323	165.6828	1.407697	1.808695	3.896041
3678	-553.5106	-719.4119	165.9013	1.401565	1.98732	3.670756
3684	-552.6304	-720.1132	167.4828	1.192587	1.938002	2.889488
3690	-553.2689	-720.8023	167.5334	1.331488	1.974883	2.751918
3696	-559.0891	-726.1679	167.0788	1.331488	1.797262	3.132833
3702	-557.5976	-724.1138	166.5161	1.30945	1.522885	3.636988
3708	-556.2935	-722.4466	166.1531	1.142658	2.011259	3.66099
3714	-546.4581	-712.9961	166.538	1.47072	1.828316	3.351881
3720	-551.4952	-718.2235	166.7282	1.165482	1.943326	3.351881
3726	-554.3811	-721.4244	167.0434	1.496936	2.042157	2.908175
3732	-554.5834	-721.3004	166.717	1.496936	1.198464	3.599882
3738	-563.5205	-728.5348	165.0143	1.625559	1.985718	4.052535
3744	-553.2801	-719.3646	166.0845	1.326587	1.824524	3.702302
3750	-546.0077	-712.6352	166.6275	1.368423	1.60577	3.48969
3756	-556.204	-721.9037	165.6997	1.813405	1.469876	3.847912
3762	-563.6444	-729.4051	165.7607	1.719677	1.334835	3.944172
3768	-560.4122	-724.0987	163.6865	1.719677	1.056483	5.264846
3774	-561.7567	-728.7159	166.9591	1.363564	1.568743	3.319877
3780	-571.6717	-737.8507	166.179	1.819583	0.9873662	3.846226
3786	-555.9468	-716.8136	160.8668	1.80648	0.9873662	6.793279
3792	-557.9783	-720.3491	162.3709	1.80648	1.294713	5.80934
3798	-564.9665	-729.2224	164.2559	1.206522	1.294713	5.101872
3804	-547.689	-714.4068	166.7179	1.390174	1.093483	3.722011
3810	-546.1771	-712.0753	165.8982	1.739938	2.069814	3.427591
3816	-555.1001	-721.4769	166.3767	1.161642	1.99164	3.531491
3822	-549.6521	-716.4484	166.7963	1.161642	1.578625	3.527652
3828	-551.204	-717.727	166.5229	1.366098	1.688134	3.504014
3834	-550.1095	-716.9007	166.7912	1.45471	1.61162	3.339839
3840	-552.746	-717.1476	164.4016	1.646211	2.049443	4.352363
3846	-557.4809	-724.1184	166.6375	1.273791	1.729404	3.466933
3852	-564.6853	-730.8257	166.1404	1.757476	1.742828	3.466933
3858	-549.9935	-717.0523	167.0588	1.673819	1.588439	3.065174
3864	-540.1806	-707.3329	167.1523	1.445468	1.521841	3.185086
3870	-546.5505	-712.0142	165.4638	1.381338	2.091956	3.874294
3876	-535.0393	-701.619	166.5798	1.264086	1.920242	3.394711
3882	-541.589	-709.3872	167.7982	1.312061	1.668957	2.78885
3888	-541.3123	-706.1164	164.8041	1.615529	0.9994573	4.733446
3894	-546.985	-711.1719	164.1869	1.689971	1.138514	4.958502
3900	-542.4951	-706.9172	164.4221	1.079515	1.141573	5.164991
3906	-549.2005	-716.6592	167.4587	1.479495	2.481638	2.391726
3912	-540.5857	-706.6598	166.0741	1.77933	1.76262	3.481295
3918	-553.9371	-720.3692	166.4321	1.902108	1.90204	3.115734
3924	-560.0935	-727.0215	166.928	1.461963	2.094997	2.966923
3930	-562.9456	-728.1714	165.2258	1.969036	1.981944	3.736303
3936	-555.5142	-722.4406	166.9264	1.884242	1.354686	3.157921
3942	-556.3357	-724.1663	167.8306	1.009698	1.758141	2.898543
3948	-548.3582	-713.1225	164.7643	1.870275	1.391628	4.392508
3954	-552.446	-720.6276	168.1816	1.191891	2.085832	2.366753
3960	-551.7121	-718.2367	166.5247	1.281257	2.443541	3.107867
3966	-578.818	-746.0825	167.2646	1.532004	3.036019	2.126617
3972	-569.7839	-736.3644	166.5805	1.211809	2.642775	2.996914
3978	-559.8422	-726.8227	166.9805	1.267693	2.154983	3.016012
3984	-550.5875	-717.5886	167.0011	1.205418	2.539406	2.809125
3990	-556.1801	-723.1812	167.0011	1.205418	2.539406	2.809125
3996	-548.8873	-716.1234	167.2361	1.667912	1.847046	2.806017
4002	-555.5663	-718.5984	163.0321	2.035349	1.401712	5.261235
4008	-548.0456	-711.3845	163.3389	2.035349	1.094955	5.261235
4014	-557.1111	-720.4659	163.3548	2.035349	1.207184	5.190366
4020	-557.0982	-724.1767	167.0785	1.770744	1.39641	3.110154
4026	-555.4392	-719.2516	163.8124	1.416896	0.9204034	5.437466
4032	-555.4778	-721.3893	165.9115	1.551098	1.260861	3.996663
4038	-554.3492	-720.8133	166.4641	1.171205	1.598874	3.703164
4044	-562.6388	-730.1577	167.5189	1.038249	1.431888	3.262348
4050	-566.0485	-733.8097	167.7612	1.330724	1.145294	3.115187
4056	-555.1917	-721.9018	166.7101	1.330724	2.196381	3.115187
4062	-566.7165	-732.4836	165.7671	1.854977	1.736563	3.631097
4068	-575.6455	-737.3049	161.6593	1.854977	2.551073	5.483849
4074	-564.271	-731.2003	166.9293	1.370266	1.66004	3.279724
4080	-561.6043	-723.7877	162.1834	2.126007	1.780298	5.470477
4086	-555.2835	-718.9485	163.665	1.295956	1.556281	5.234702
4092	-557.1879	-722.9951	165.8072	1.516888	2.177818	3.54789
4098	-556.236	-722.9779	166.7419	1.559013	1.479034	3.385383
4104	-559.2898	-726.8556	167.5658	1.043074	1.798692	3.013385
4110	-554.0024	-720.2654	166.263	1.729645	2.850035	2.750141
4116	-557.4052	-724.3632	166.958	1.200459	2.183673	3.052576
4122	-560.153	-727.645	167.492	1.065853	1.71088	3.096414
4128	-541.1754	-708.0522	166.8768	1.516278	1.875632	3.096414
4134	-539.1938	-706.0506	166.8568	1.222262	1.696966	3.387711
4140	-547.6279	-713.3393	165.7114	1.531673	1.210391	4.150518
4146	-551.7526	-717.4237	165.6711	1.532533	1.648375	3.923061
4152	-549.1635	-715.3342	166.1707	1.532533	1.648375	3.63519
4158	-541.9752	-709.1367	167.1615	1.45161	1.648375	3.100728
4164	-542.5191	-710.5486	168.0295	1.45161	1.479142	2.678061
4170	-553.5873	-721.9888	168.4015	1.171578	1.821737	2.407526
4176	-556.2186	-722.9808	166.7622	1.171578	2.992129	2.699164
4182	-559.4044	-725.53	166.1256	1.520194	2.014946	3.455236
4188	-560.8582	-727.6207	166.7626	0.9954191	0.8725888	4.049658
4194	-568.26	-732.2372	163.9772	1.9358	1.376896	4.805585
4200	-560.1794	-724.8495	164.6701	1.439914	0.9310446	4.944215
4206	-560.9895	-726.3152	165.3256	1.562742	0.9273995	4.511014
4212	-550.5503	-714.49	163.9397	1.684532	1.802512	4.729136
4218	-562.9134	-727.8942	164.9808	1.303098	1.922843	4.290467
4224	-560.811	-727.5252	166.7142	1.784822	1.512999	3.248786
4230	-561.8332	-729.2302	167.397	1.445563	1.504031	3.049897
4236	-573.7584	-739.0574	165.299	0.9720727	1.309405	4.643088
4242	-569.968	-733.8106	163.8426	1.750022	1.686594	4.811534
4248	-561.8869	-726.2901	164.4032	1.994974	0.8810676	4.811534
4254	-553.7839	-719.6575	165.8736	1.60804	1.273605	3.978483
4260	-553.574	-718.9993	165.4253	1.653104	1.273605	4.208138
4266	-549.0183	-714.9214	165.9031	1.52862	1.783577	3.714065
4272	-549.8484	-717.7223	167.8739	1.275908	1.891799	2.627938
4278	-563.7359	-729.5817	165.8459	1.790572	1.282178	3.884888
4284	-564.7847	-732.0909	167.3062	1.697423	1.530821	2.937131
4290	-582.7248	-749.1889	166.4641	1.93988	1.916021	3.065779
4296	-569.6326	-736.3977	166.7651	1.638897	1.916021	3.065779
4302	-568.0299	-734.1138	166.0839	1.638897	3.208756	2.695704
4308	-561.5158	-728.833	167.3172	1.590465	2.31509	2.51549
4314	-561.8847	-730.3534	168.4687	0.9374069	1.86595	2.484692
4320	-560.9679	-727.4776	166.5097	1.426752	1.351546	3.672021
4326	-572.6575	-738.3888	165.7313	1.377162	2.179483	3.672021
4332	-556.9454	-721.7202	164.7748	1.433542	1.93986	4.323586
4338	-575.0141	-739.7943	164.7801	1.311264	2.179925	4.253905
4344	-563.4038	-729.2004	165.7965	1.508776	1.199737	4.12118
4350	-556.5458	-722.4253	165.8795	1.037757	1.926628	3.927703
4356	-556.091	-722.0903	165.9993	1.104657	1.449179	4.093817
4362	-570.924	-737.776	166.852	0.9560829	1.377437	3.731276
4368	-561.621	-726.8502	165.2293	1.548732	1.930831	4.004998
4374	-564.7576	-729.0097	164.2521	1.61194	1.543359	4.739958
4380	-555.0152	-719.5568	164.5415	1.788933	1.076916	4.739958
4386	-552.6653	-718.235	165.5697	1.014553	0.7370885	4.788043
4392	-550.0512	-717.449	167.3978	1.033663	1.517364	3.286095
4398	-550.0091	-717.2256	167.2165	1.492533	1.273185	3.266392
4404	-565.9638	-731.0458	165.082	1.807005	1.243692	4.332337
4410	-561.6631	-728.2487	166.5855	1.465821	2.240371	3.082682
4416	-565.7985	-731.1631	165.3646	1.613957	2.527701	3.545322
4422	-557.5537	-724.5997	167.046	1.316866	1.143413	3.545322
4428	-558.0331	-724.9237	166.8906	1.410751	1.55994	3.337634
4434	-551.3197	-718.677	167.3572	1.279895	1.649954	3.085441
4440	-558.394	-725.9203	167.5262	1.445676	2.647026	2.264961
4446	-556.5655	-724.518	167.9525	1.199106	2.218255	2.423258
4452	-549.0996	-717.2158	168.1161	0.9796593	2.274082	2.423258
4458	-537.2315	-703.237	166.0055	1.208452	2.274082	3.555938
4464	-537.5162	-705.67	168.1538	0.8626814	1.468923	2.966681
4470	-552.2242	-719.3932	167.169	1.072339	2.252149	2.96182
4476	-554.7405	-721.7834	167.0429	1.372451	2.186578	2.896439
4482	-553.8622	-721.4909	167.6287	1.265362	1.707841	2.896439
4488	-547.2413	-713.9797	166.7385	1.265362	1.707841	3.425414
4494	-549.8126	-716.6592	166.8465	1.202484	1.20666	3.690718
4500	-545.1504	-712.191	167.0406	1.042311	1.20666	3.671099
4506	-550.0355	-717.7755	167.74	1.366815	1.689079	2.778659
4512	-542.7902	-709.9626	167.1724	1.435219	1.869671	2.971535
4518	-547.166	-714.2058	167.0398	1.36717	1.700897	3.192033
4524	-556.2842	-723.6111	167.327	1.36717	1.700897	3.020906
4530	-561.9997	-727.4033	165.4036	1.443301	1.527273	4.195552
4536	-562.7017	-729.9941	167.2925	1.543772	1.53336	3.036128
4542	-563.4019	-730.8483	167.4465	1.026213	1.560368	3.236338
4548	-562.0565	-729.5278	167.4713	1.216671	1.384277	3.213116
4554	-551.0183	-717.9939	166.9756	1.216671	1.24416	3.585924
4560	-558.7973	-723.0624	164.2651	1.594632	1.030465	5.028042
4566	-548.2841	-714.2025	165.9184	1.326257	0.9411182	4.302328
4572	-558.7897	-726.2269	167.4372	1.12601	1.351405	3.306257
4578	-562.6221	-729.2536	166.6315	1.527738	0.8594125	3.827382
4584	-564.4119	-732.0957	167.6838	1.004866	1.692401	3.029284
4590	-552.9838	-719.1791	166.1953	1.566429	1.069341	3.935078
4596	-564.8449	-729.1107	164.2658	1.469835	1.433459	4.87294
4602	-559.1659	-726.7181	167.5522	1.021038	1.483216	3.222499
4608	-555.4701	-722.2974	166.8273	1.413858	0.9365812	3.735758
4614	-550.127	-718.4953	168.3683	1.050914	1.268412	2.844521
4620	-549.9277	-715.3651	165.4374	1.560926	1.408068	4.17727
4626	-562.121	-726.7959	164.6749	1.00764	1.225514	5.018158
4632	-553.8049	-721.2095	167.4046	1.034995	1.505436	3.288307
4638	-558.903	-725.4501	166.5471	1.031015	1.78646	3.627633
4644	-553.9783	-721.1432	167.1649	1.333473	2.331722	2.757816
4650	-555.2739	-721.8188	166.5449	1.184055	1.312726	3.814162
4656	-554.0782	-720.7276	166.6494	1.255173	1.341297	3.696391
4662	-551.7287	-718.176	166.4474	1.232659	1.590157	3.682324
4668	-556.8333	-723.8346	167.0012	0.962921	1.760405	3.417866
4674	-558.621	-723.764	165.1429	2.057916	1.239313	4.158094
4680	-556.7415	-719.906	163.1644	2.034179	1.249677	5.272766
4686	-547.5473	-714.7573	167.21	1.395544	1.209692	3.36471
4692	-560.2514	-727.1635	166.9121	0.9074543	1.995661	3.36471
4698	-555.0141	-721.8518	166.8376	1.169595	2.70527	2.829423
4704	-557.235	-722.7165	165.4815	1.23168	1.476921	4.299887
4710	-548.6682	-715.3764	166.7082	1.292233	1.408079	3.602153
4716	-557.6484	-722.278	164.6296	2.012167	2.638239	3.676657
4722	-560.0777	-726.8409	166.7632	0.8647556	1.793361	3.594733
4728	-556.9147	-723.3335	166.4188	1.519435	1.483084	3.594733
4734	-550.8535	-717.9095	167.0559	1.466794	1.690023	3.129747
4740	-546.3503	-714.8669	168.5167	1.130763	1.897577	2.312254
4746	-549.288	-716.3874	167.0994	1.314807	1.356583	3.390794
4752	-554.4834	-721.9434	167.46	1.022379	1.3709	3.34231
4758	-550.6291	-717.2177	166.5886	1.399038	2.399383	3.025705
4764	-553.4297	-720.0488	166.619	1.040814	1.973326	3.471324
4770	-549.5422	-714.651	165.1088	1.783125	1.846414	3.988116
4776	-554.6243	-718.1364	163.5121	1.783125	0.870268	5.428775
4782	-556.4309	-722.0989	165.668	1.502499	0.8195121	4.412895
4788	-557.554	-721.1603	163.6063	1.258972	0.8165944	5.69448
4794	-557.3021	-721.092	163.79	1.610291	0.765318	5.428711
4800	-558.1698	-722.5657	164.3959	1.44142	1.850904	4.582654
4806	-552.1112	-717.9914	165.8802	1.644029	2.352093	3.328802
4812	-551.5609	-718.7085	167.1476	1.307946	1.693561	3.167554
4818	-551.3419	-717.9633	166.6215	1.307946	1.23306	3.744565
4824	-545.3343	-711.7375	166.4032	1.442003	1.906078	3.402214
