Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5580	-93.76458	-263.6894	169.9248	0.00759383	6.7349e-05	0.0585007	0.0133989	0.00781213	0.0157012	0.0379513	0.0132195	0.00496416	0.00152687	0.0241543	0.0062199	0.0161676	0.015322	0.00441621	0.0183744	0.0134711	0.00479661	0.0174886	0.0351717	0.0178249	0.00137306	0.0300434	0.00835034	0.0342489	0.0078117	0.00824968	0.0352546	0.0165471	0.0137598	0.00799527	0.00554874	0.00154181	0.00714112	0.00106959	0.0249934	0.00424689	0.00262207	0.0578508	0.00163608	0.0276768	0.010628	0.0172216	0.00368541	0.0019184	0.0125027	0.0186038	0.0102029	0.0357263	0.00115341	0.0319173	0.0352043	0.0387593	0.00266938	0.0125653	0.00531911	0.0171496	0.00103755	0.00166643	0.019569	0.0300579	0.00352281	0.0152586	0.0414234	0.00117038	0.052604	0.00085227	0.0026734	0.0398002	0.0366152	0.00619248	0.00934699	0.0434683	0.000488468	0.0339054	0.0227067	0.00948722	0.000668567	0.0038744	0.000372301	0.0212956	0.000417946	0.012678	0.00105121	0.0402197	0.0198295	0.0175244	0.00216624	0.00599501	0.0200045	0.010731	0.0426313	0.0177558	0.0060528	0.0336663	0.00140748	0.0105694	3.223365	0.00496949	4.4074e-05	0.0382836	0.00876841	0.00511235	0.010275	0.0248358	0.00865102	0.00324861	0.000999202	0.0158069	0.00407038	0.0105803	0.0100269	0.00289002	0.0120244	0.00881563	0.00313896	0.0114447	0.0230168	0.0116648	0.000898548	0.0196607	0.00546456	0.0224129	0.00511207	0.00539869	0.023071	0.0108286	0.0090046	0.0052322	0.00363116	0.00100898	0.00467323	0.000699953	0.016356	0.00277922	0.00171591	0.0378583	0.00107067	0.018112	0.00695508	0.01127	0.00241178	0.00125542	0.00818189	0.0121745	0.00667692	0.0233797	0.000754803	0.0208871	0.0230381	0.0253645	0.00174688	0.0082229	0.00348089	0.0112229	0.000678982	0.00109053	0.0128062	0.0196703	0.00230537	0.00998538	0.027108	0.000765914	0.0344247	0.000557736	0.00174951	0.0260457	0.0239614	0.00405243	0.00611678	0.0284462	0.00031966	0.0221881	0.0148595	0.00620855	0.000437519	0.00253545	0.000243638	0.0139361	0.000273509	0.00829662	0.000687927	0.0263202	0.0129767	0.0114682	0.00141761	0.00392321	0.0130912	0.00702252	0.0278984	0.0116196	0.00396102	0.0220317	0.00092107	0.00691675	1.528089
5616	-95.74156	-265.4025	169.6609	0.00933263	2.66449e-05	0.00178674	0.000210786	0.0075378	0.0961483	0.00344677	0.0255161	0.0289642	0.019807	0.028414	0.0200621	0.0197763	0.0106958	0.00652328	0.00744515	0.00356276	0.0123857	0.0193424	0.0182205	0.0281415	0.0114691	0.0658576	0.0292627	0.0378947	0.00768956	0.00581736	0.0467752	0.00412352	0.00909926	0.00772479	0.0120284	0.030082	0.00336697	0.000150743	0.0185912	0.002161	0.0238479	0.0443966	0.00769511	0.00444781	0.0121249	0.0147177	0.00366412	0.0151753	0.00151657	0.0194235	0.00855288	0.0330342	0.0322371	0.0237071	0.0384263	0.0111603	0.0098134	0.00882828	0.0338933	0.0591053	0.00619311	0.0360505	0.00518242	0.0136627	0.00704066	0.0247918	0.0171629	0.00586114	0.0236355	0.00551678	0.018742	0.0038316	0.0549565	0.0288976	0.000953496	0.0278203	0.000525835	0.00903878	0.00115311	0.00740606	0.0099682	0.00462485	0.000761574	0.00918796	0.0074869	0.0158707	0.00660532	0.0186937	0.0281869	0.001828	0.0314362	0.0128937	0.0274372	0.0125471	0.0278182	0.0202097	0.000136649	0.00709494	0.00274314	0.0157348	3.42218	0.00574352	1.63979e-05	0.0010996	0.000129722	0.00463894	0.0591719	0.00212123	0.0157032	0.0178253	0.0121897	0.0174866	0.0123467	0.0121708	0.00658248	0.00401458	0.00458192	0.0021926	0.00762242	0.0119038	0.0112133	0.017319	0.00705835	0.0405303	0.0180089	0.0233213	0.00473234	0.00358014	0.0287865	0.00253771	0.0055999	0.00475402	0.00740255	0.0185131	0.00207211	9.27707e-05	0.0114415	0.00132993	0.0146766	0.0273227	0.00473575	0.00273728	0.00746196	0.00905764	0.00225498	0.00933922	0.000933332	0.0119537	0.00526364	0.02033	0.0198395	0.0145899	0.0236484	0.00686833	0.0060394	0.00543313	0.0208588	0.0363748	0.00381139	0.0221863	0.00318938	0.00840838	0.00433299	0.0152575	0.0105625	0.00360708	0.0145459	0.00339516	0.0115343	0.00235806	0.0338215	0.0177843	0.000586804	0.0171213	0.000323611	0.00556268	0.000709653	0.00455786	0.00613466	0.00284624	0.00046869	0.00565449	0.00460762	0.00976723	0.00406507	0.0115045	0.0173469	0.001125	0.0193466	0.00793508	0.0168855	0.00772177	0.01712	0.0124375	8.40968e-05	0.00436639	0.00168819	0.00968358	1.624897
5652	-101.9994	-271.936	169.9366	0.0116532	0.00425667	0.000103746	0.0166479	0.00280079	0.0106998	0.025463	0.0377629	0.00762708	0.00776694	0.0325324	0.00454422	0.0306535	0.0184514	0.00418913	0.0171185	0.0147903	0.0325909	0.0628407	0.0225461	0.0311842	0.0130432	0.0186556	0.00904831	0.0562062	0.00904367	0.0478467	0.00642346	0.00207997	0.0357373	0.0495774	0.0507467	0.00443062	0.000800931	0.000619447	0.0180478	0.00222329	0.0103074	0.0241057	0.0162256	0.00357043	0.00536246	0.0202272	0.0148695	0.00406645	0.0181638	0.0135932	0.0236681	0.0145247	0.0271458	0.0193281	0.035235	0.00334336	0.0381888	0.0374834	0.0459218	0.0652756	0.0373146	0.00370237	0.0201359	0.00805442	0.00460678	0.021263	0.0339453	0.0411055	0.00373889	0.00312047	0.00151014	0.00106877	0.0117782	0.037624	0.00817174	0.0036979	0.00732112	0.0431637	0.0437367	0.0195134	0.00704716	0.00117203	0.0450267	0.0109045	0.0512756	0.0080346	0.00800604	0.00640518	0.00539298	0.00202662	0.0262016	0.0157933	0.0286216	0.00504868	0.00806185	0.00387966	0.00115245	0.0333434	0.0141824	0.0367541	2.602475	0.00635306	0.00232064	5.65599e-05	0.00907606	0.00152693	0.00583329	0.0138818	0.0205875	0.00415812	0.00423436	0.0177359	0.00247741	0.0167116	0.0100593	0.00228382	0.00933262	0.00806336	0.0177678	0.0342594	0.0122916	0.0170009	0.00711087	0.0101706	0.00493294	0.0306424	0.00493041	0.026085	0.00350193	0.00113395	0.0194832	0.0270285	0.027666	0.00241548	0.00043665	0.000337709	0.00983926	0.00121209	0.00561935	0.0131419	0.00884585	0.00194652	0.0029235	0.0110274	0.00810651	0.00221694	0.00990251	0.0074107	0.0129033	0.00791855	0.0147993	0.0105372	0.0192094	0.00182273	0.0208197	0.0204351	0.0250355	0.0355868	0.0203431	0.00201845	0.0109776	0.00439109	0.00251152	0.0115921	0.0185062	0.0224098	0.00203836	0.00170121	0.000823294	0.000582668	0.0064212	0.0205118	0.00445505	0.00201601	0.00399131	0.0235319	0.0238443	0.0106383	0.00384195	0.000638966	0.0245476	0.00594489	0.0279543	0.00438029	0.00436472	0.00349196	0.00294014	0.00110487	0.0142845	0.00861016	0.0156039	0.00275243	0.00439514	0.0021151	0.000628291	0.0181781	0.00773191	0.0200375	1.834264
5688	-93.4431	-262.3504	168.9073	0.0373384	0.00970846	0.0116502	0.018239	0.0250348	0.00363906	0.0217333	0.0818003	0.00111848	0.000663142	0.0244877	0.00548963	0.0314279	0.0343744	0.0018851	0.00983938	0.0126888	0.0652275	0.0409894	0.0667604	0.0146581	0.0213843	0.0427014	0.0422522	0.0559829	0.0169717	0.0496831	0.0143775	0.0192853	0.00637965	0.0201895	0.0408865	0.00736852	0.00498215	0.016901	0.0342786	0.000851821	0.0214452	0.00595919	0.00189299	0.0025484	0.00391942	0.00793053	0.0250465	0.0032595	0.0651723	0.0128307	0.014151	0.0414397	0.0191179	0.00461342	0.0678566	0.0472756	0.0496722	0.0330573	0.00837051	0.147268	0.0456032	0.0190117	0.00964537	0.00243546	0.00354962	0.0826532	0.0271308	0.00544365	0.0196994	0.0120523	0.0203584	0.00841908	0.0205475	0.0293857	0.0557995	0.0374028	0.00278203	0.0218048	0.0965085	0.00830084	0.0152203	0.00649783	0.0180119	0.0132362	0.0117292	0.0623158	0.0160539	0.00311464	0.0510876	0.00485503	0.0124835	0.0209047	0.0419687	0.0105681	0.0550748	0.0360637	0.0298574	0.00031992	0.0461101	0.067542	2.511644	0.0146563	0.00381082	0.00457302	0.00715926	0.00982679	0.00142842	0.00853088	0.0321087	0.00043903	0.0002603	0.00961204	0.00215482	0.0123362	0.0134928	0.000739948	0.00386221	0.00498066	0.0256035	0.0160894	0.0262051	0.00575368	0.00839388	0.0167614	0.016585	0.0219747	0.00666184	0.0195019	0.00564352	0.00756997	0.00250417	0.00792488	0.016049	0.00289233	0.00195562	0.00663409	0.0134552	0.000334362	0.00841778	0.00233913	0.000743046	0.00100031	0.00153847	0.00311293	0.0098314	0.00127944	0.0255818	0.00503636	0.00555464	0.0162661	0.00750428	0.00181088	0.0266354	0.0185569	0.0194976	0.0129758	0.00328564	0.0578065	0.0179004	0.00746256	0.00378605	0.00095598	0.00139332	0.0324435	0.0106495	0.00213677	0.00773252	0.00473085	0.0079912	0.0033047	0.0080654	0.0115346	0.0219027	0.0146815	0.00109202	0.00855892	0.037882	0.00325829	0.00597434	0.00255056	0.00707013	0.00519553	0.00460401	0.0244605	0.00630156	0.00122257	0.0200532	0.00190572	0.00490011	0.00820563	0.0164738	0.00414823	0.0216183	0.0141559	0.0117198	0.000125577	0.0180994	0.026512	2.547606
5724	-86.43314	-255.4843	169.0512	0.0277128	0.0119741	0.00268593	0.0064131	0.0130014	0.136198	0.0183423	0.0259721	0.023814	0.0128399	0.019356	0.0172714	0.0349921	0.0285167	0.0568588	0.00318568	0.0150161	0.0735282	0.0194667	0.0587603	0.0179804	0.018907	0.0586089	0.023874	0.0760029	0.00902039	0.0149864	0.0225821	0.0174925	0.0204822	0.0288967	0.0455193	0.0508282	0.0109631	0.00711894	0.0140213	0.0144464	0.00598351	0.0244238	0.0102161	0.0149411	0.00657896	0.0301089	0.0122609	0.0288631	0.018377	0.0161687	0.0157674	0.114332	0.0195795	0.00584385	0.0443406	0.0143549	0.101892	0.102688	0.0444824	0.0124121	0.0629359	0.0144292	0.00309939	0.0100432	0.0328072	0.0128136	0.00607563	0.00469004	0.000665191	0.0351407	0.00523968	0.0152124	0.0143466	0.0425547	0.0156012	0.175833	0.00484733	0.0252118	0.0143851	0.0440603	0.0469909	0.0501917	0.0303114	0.0004351	0.0249723	0.0317534	0.000186961	0.0176357	0.0172709	0.00674693	0.0148766	0.00707511	0.00763668	0.00393551	0.00853089	0.00918173	0.0372206	0.0025232	0.0387646	0.0430775	2.141011	0.010495	0.00453467	0.00101718	0.00242869	0.00492372	0.0515793	0.00694637	0.00983582	0.00901855	0.00486256	0.00733027	0.00654081	0.0132518	0.0107995	0.0215329	0.00120644	0.00568671	0.0278457	0.0073722	0.0222529	0.00680931	0.00716021	0.0221956	0.00904127	0.0287829	0.00341609	0.00567548	0.00855201	0.00662455	0.00775678	0.0109434	0.0172385	0.019249	0.00415181	0.002696	0.00530997	0.00547094	0.002266	0.00924947	0.00386891	0.00565829	0.0024915	0.0114025	0.0046433	0.0109307	0.00695951	0.00612322	0.00597124	0.0432982	0.00741488	0.00221311	0.0167921	0.00543629	0.0385872	0.0388888	0.0168458	0.00470057	0.0238343	0.00546443	0.00117376	0.00380345	0.0124243	0.00485262	0.00230089	0.00177615	0.000251913	0.013308	0.00198431	0.00576106	0.00543316	0.0161158	0.00590827	0.0665893	0.00183572	0.00954791	0.00544773	0.016686	0.0177958	0.019008	0.0114792	0.000164776	0.00945718	0.0120253	7.08036e-05	0.00667876	0.00654062	0.00255511	0.00563386	0.0026794	0.00289207	0.00149041	0.00323071	0.00347719	0.0140957	0.000955553	0.0146804	0.0163138	2.640561
5760	-88.36795	-257.4003	169.0323	0.00654308	0.00786844	0.00099186	0.0117564	0.00458192	0.0512316	0.0271674	0.0515256	0.027074	0.00718945	0.0375333	0.000297425	0.133805	0.00393725	0.0194916	0.0197634	0.00220942	0.0180759	0.0134094	0.0113241	0.0173713	0.0224521	0.0628731	0.00905861	0.0225772	0.00854469	0.0160164	0.0371614	0.00992002	0.0318953	0.00864102	0.0484557	0.0801143	0.00403891	0.0067017	0.018718	0.0103352	0.00220641	0.0100981	0.0219956	0.00379349	0.0242126	0.0105993	0.0167548	0.0112133	0.0264656	0.0210176	0.0126817	0.0441139	0.0121495	0.00745786	0.0562938	0.00168367	0.0493158	0.0135103	0.0300045	0.00687706	0.0222277	0.0523296	0.0106919	0.00569736	0.0333834	0.00359947	0.00529832	0.00178183	0.0787686	0.00340646	0.00730386	0.00811235	0.0231551	0.0197279	0.0298429	0.119792	0.00910862	0.0408875	0.0125048	0.029794	0.00845808	0.00704107	0.00315909	0.0163579	0.00632712	0.016818	0.00224236	0.0540953	0.00791234	0.0275299	0.0285248	0.00157106	0.00729518	0.00582546	0.00109233	0.00896474	0.00138974	0.00789741	0.023561	0.0428039	3.440194	0.00319271	0.00383943	0.000483981	0.00573658	0.00223576	0.0249986	0.0132564	0.0251421	0.0132109	0.00350811	0.0183145	0.000145129	0.0652907	0.0019212	0.00951098	0.0096436	0.0010781	0.00882017	0.00654315	0.00552561	0.0084764	0.0109556	0.0306791	0.00442018	0.0110166	0.00416941	0.00781526	0.018133	0.0048405	0.0155634	0.00421641	0.0236441	0.039092	0.0019708	0.00327012	0.00913353	0.00504311	0.00107663	0.00492738	0.0107328	0.00185105	0.0118146	0.00517197	0.00817555	0.00547155	0.012914	0.0102556	0.00618809	0.0215255	0.00592839	0.00363908	0.0274687	0.000821554	0.0240638	0.00659237	0.0146408	0.00335568	0.0108461	0.0255344	0.00521715	0.00278004	0.0162895	0.00175637	0.00258533	0.000869451	0.0384354	0.00166219	0.00356394	0.00395845	0.0112986	0.0096263	0.0145619	0.0584529	0.00444458	0.0199512	0.00610174	0.0145381	0.00412715	0.00343571	0.00154149	0.00798191	0.00308734	0.00820641	0.00109417	0.026396	0.00386085	0.0134333	0.0139188	0.000766606	0.00355971	0.00284255	0.000533007	0.00437438	0.00067813	0.00385356	0.0114967	0.0208863	2.049377
5796	-100.7422	-270.2153	169.4731	0.0451248	0.0121357	0.00132245	0.00674828	0.00344458	0.043121	0.0279066	0.103356	0.0321381	0.0159032	0.060381	0.0129411	0.0542774	0.0054212	0.101595	0.0470495	0.000347353	0.0226285	0.0366876	0.0117061	0.0719983	0.0328953	0.0719186	0.00569001	0.0220766	0.00382047	0.0222753	0.0484174	0.010583	0.0241764	0.0117868	0.0753937	0.0218969	0.000272448	6.30527e-05	0.0158472	0.00450817	0.00856451	0.0770197	0.0161268	0.00680303	0.00627762	0.0102561	0.0178862	0.00799105	0.00486552	0.0178785	0.0296929	0.0409087	0.0341249	0.0141867	0.0233381	0.0274437	0.012668	0.0140843	0.00322937	0.00360381	0.0489468	0.0291933	0.0284156	0.00144738	0.0256936	0.0168794	0.00685448	0.012027	0.00613805	0.000698875	0.00653887	0.0063008	0.00223735	0.0414223	0.0229994	0.0602045	0.0302014	0.00881643	0.0161968	0.000619025	0.021857	0.0312745	0.00691528	0.0696177	0.00755741	0.0206442	0.00919565	0.00586356	0.0151363	0.00575392	0.0379821	0.00760977	0.00655477	0.00630047	0.00308861	0.020783	0.000807125	0.0101919	0.078727	0.0516585	2.380893	0.0200185	0.00538369	0.000586674	0.00299371	0.0015281	0.0191296	0.0123801	0.0458514	0.0142573	0.00705506	0.0267866	0.005741	0.0240788	0.00240498	0.04507	0.0208724	0.000154095	0.0100386	0.0162755	0.00519313	0.0319403	0.0145932	0.0319049	0.00252423	0.00979375	0.00169486	0.00988188	0.0214792	0.00469488	0.0107253	0.00522892	0.0334466	0.009714	0.000120865	2.79718e-05	0.0070302	0.00199994	0.00379944	0.0341679	0.00715425	0.003018	0.00278491	0.00454986	0.00793475	0.00354503	0.00215847	0.00793135	0.0131725	0.0181481	0.0151387	0.00629358	0.0103534	0.0121747	0.00561986	0.00624814	0.00143263	0.00159874	0.021714	0.0129509	0.0126059	0.000642095	0.0113983	0.00748814	0.00304082	0.0053355	0.00272299	0.000310039	0.00290081	0.0027952	0.000992544	0.018376	0.0102031	0.0267082	0.0133981	0.00391119	0.00718532	0.000274615	0.00969631	0.0138741	0.0030678	0.0308842	0.00335266	0.00915828	0.00407943	0.00260122	0.00671486	0.00255258	0.0168498	0.00337589	0.00290786	0.00279505	0.00137019	0.00921986	0.000358061	0.00452137	0.0349253	0.022917	2.254154
5832	-100.2592	-269.3857	169.1265	0.037167	0.0115853	0.000119533	0.00736347	0.0155311	0.0344256	0.0801417	0.0358421	0.00767889	0.0107761	0.0154091	0.0261504	0.092877	0.0244183	0.0115747	0.0158607	0.0167445	0.033048	0.0504471	0.0594982	0.0984345	0.0163983	0.0271746	0.0225707	0.0453333	0.0107778	0.0168148	0.0415613	0.00350737	0.0130874	0.0518884	0.0175895	0.00101415	0.00496003	0.000348891	0.00923495	0.0267859	0.0135317	0.00138908	0.0207956	0.00186965	0.0126636	0.00734096	0.00796492	0.0101487	0.0114684	0.00342156	0.0415478	0.0807695	0.00995621	0.00773818	0.00354931	0.178031	0.109099	0.0268338	0.00515336	0.0289452	0.0110648	0.0665676	0.0332473	0.00121734	0.0247952	0.037618	0.023376	0.0113495	0.00108881	0.0039244	0.016415	0.0502091	0.03152	0.0305979	0.0169215	0.0265529	0.0219389	0.0316886	0.0668332	0.0122276	0.0232681	0.0185717	0.00781996	0.0332101	0.0451984	0.0229266	0.00910005	0.0337775	0.0394031	0.0141027	0.0931682	0.0224898	0.00626538	0.0596572	0.00667656	0.0090446	0.000421514	0.0325164	0.0124041	0.00758382	2.142682	0.0143329	0.00446771	4.60964e-05	0.00283962	0.00598936	0.0132758	0.0309055	0.013822	0.00296126	0.00415567	0.00594231	0.0100845	0.0358167	0.00941656	0.00446362	0.00611648	0.00645727	0.0127445	0.0194542	0.0229446	0.0379599	0.00632379	0.0104795	0.00870408	0.0174822	0.00415632	0.00648439	0.0160275	0.00135257	0.00504699	0.02001	0.00678313	0.000391091	0.00191276	0.000134545	0.00356133	0.0103296	0.0052183	0.000535678	0.00801953	0.000721006	0.00488355	0.00283094	0.00307156	0.00391369	0.00442264	0.00131948	0.0160223	0.0311476	0.00383947	0.00298412	0.00136874	0.0686552	0.0420727	0.0103481	0.00198732	0.0111623	0.004267	0.0256709	0.0128214	0.00046945	0.00956194	0.0145068	0.00901464	0.00437678	0.000419886	0.00151339	0.00633022	0.0193625	0.0121553	0.0117997	0.00652556	0.0102397	0.00846042	0.0122203	0.0257733	0.00471541	0.00897303	0.00716191	0.00301566	0.012807	0.0174301	0.00884134	0.00350931	0.0130258	0.0151952	0.00543852	0.035929	0.00867289	0.00241616	0.023006	0.00257472	0.00348792	0.000162551	0.0125395	0.00478348	0.0029246	2.593118
5868	-110.3909	-280.0469	169.656	0.0112464	0.00669956	0.00630066	0.00514303	0.028555	0.0291197	0.118376	0.0220066	0.0214607	0.0113333	0.0389233	0.005588	0.057904	0.00415725	0.00692732	0.0406927	0.0184184	0.0297654	0.040353	0.0281389	0.0231229	0.030048	0.0195048	0.0273928	0.124666	0.00128298	0.0267337	0.0677604	0.0509199	0.00199069	0.0182238	0.00365012	0.000305693	0.031423	0.000257222	0.0277942	0.0163825	0.00434984	0.00695962	0.0152943	0.0362072	0.023101	0.0130873	0.0265116	0.0136274	0.0303909	0.0122113	0.00576489	0.017191	0.00657216	0.0344479	0.00127092	0.0214488	0.0955008	0.0520924	0.0147086	0.0165176	0.00372261	0.0135488	0.0195824	0.0185036	0.0305761	0.0390912	0.00255065	0.0043361	0.000492138	0.00259456	0.00652899	0.0596536	0.014237	0.0186387	0.00453824	0.14085	0.0463736	0.00368415	0.0884173	0.0458823	0.0186205	0.0115231	0.0928479	0.00242031	0.0218326	0.0106892	0.0108194	0.00589009	0.0378153	0.0195189	0.0121517	0.0132608	0.00854744	0.0605003	0.00907646	0.00603422	0.0318248	0.0527296	0.0096775	0.00252471	1.787315	0.00458674	0.00273236	0.00256968	0.00209754	0.0116459	0.0118762	0.0482785	0.00897522	0.00875255	0.00462219	0.0158746	0.00227902	0.0236157	0.0016955	0.00282525	0.0165962	0.0075118	0.0121396	0.0164577	0.0114762	0.00943051	0.0122549	0.00795487	0.0111719	0.0508442	0.000523251	0.0109031	0.0276355	0.0207673	0.000811886	0.00743243	0.00148867	0.000124675	0.0128156	0.000104906	0.0113356	0.00668148	0.00177405	0.00283842	0.00623764	0.0147668	0.00942157	0.00533757	0.0108126	0.00555783	0.0123947	0.00498029	0.00235116	0.00701119	0.0026804	0.0140493	0.000518333	0.00874773	0.0389492	0.0212454	0.00599878	0.00673656	0.00151824	0.00552577	0.00798653	0.00754655	0.0124702	0.015943	0.00104026	0.00176844	0.000200715	0.00105817	0.0026628	0.0243293	0.00580646	0.00760164	0.00185088	0.0574445	0.0189131	0.00150255	0.0360603	0.0187127	0.00759423	0.00469962	0.0378673	0.000987103	0.00890427	0.00435948	0.00441261	0.00240222	0.0154227	0.00796064	0.00495597	0.00540831	0.00348601	0.0246746	0.00370176	0.00246101	0.0129795	0.0215054	0.00394689	0.00102968	2.45193
5904	-112.3646	-281.0018	168.6373	0.0547382	0.0120604	0.00390193	0.050812	0.0640309	0.035529	0.0751412	0.0240453	0.0178289	0.00695262	0.0203811	0.0147718	0.0217439	0.0135596	0.0145335	0.0299203	0.0115097	0.0280718	0.0584035	0.137551	0.0194209	0.0232125	0.0469468	0.00142515	0.046324	0.0172207	0.023187	0.0134714	0.0144466	0.00606859	0.0266727	0.0991445	0.00261984	0.0274171	0.0138967	0.013935	0.0144051	0.0147538	0.00611042	0.00366881	0.0262793	0.0178643	0.0522436	0.0277721	0.00819609	0.019661	0.00615194	0.0256893	0.0333966	0.0112041	0.0377687	0.0114261	0.0163036	0.0162793	0.024198	0.0159151	0.0736491	0.000215364	0.0508054	0.0861364	0.0273357	0.0307641	0.00830923	0.00947847	0.0044887	0.00367417	0.0475682	0.0331006	0.0141114	0.00113125	0.00360906	0.0568264	0.0115524	0.0296603	0.0152879	0.00689129	0.102665	0.0139368	0.0170393	0.00535695	0.0119536	0.00968117	0.00928064	0.054486	0.00225271	0.0236633	0.0602507	0.029977	0.0145116	0.000548403	0.00522179	0.000132151	0.00159038	0.0451802	0.0226952	0.0328804	0.00486544	3.069696	0.0222247	0.00489675	0.00158425	0.0206306	0.0259977	0.0144254	0.0305086	0.00976283	0.00723886	0.00282289	0.00827507	0.0059976	0.00882841	0.00550543	0.00590084	0.0121482	0.00467314	0.0113977	0.0237129	0.0558482	0.00788522	0.00942469	0.0190612	0.000578634	0.0188083	0.00699193	0.00941431	0.00546962	0.00586556	0.00246396	0.0108296	0.0402544	0.0010637	0.0111318	0.00564232	0.00565784	0.00584872	0.00599031	0.00248094	0.0014896	0.0106699	0.00725321	0.0212118	0.011276	0.00332776	0.0079827	0.0024978	0.0104303	0.0135596	0.00454905	0.0153348	0.0046392	0.00661954	0.00660968	0.0098248	0.00646182	0.0299028	8.74415e-05	0.0206279	0.0349729	0.0110988	0.0124908	0.00337369	0.00384843	0.00182249	0.00149178	0.0193135	0.0134394	0.00572949	0.000459309	0.00146534	0.0230725	0.00469049	0.0120426	0.00620717	0.00279799	0.0416837	0.00565859	0.00691824	0.00217501	0.00485338	0.00393072	0.0037681	0.0221223	0.000914638	0.00960772	0.0244629	0.0121712	0.00589195	0.000222661	0.00212014	5.36557e-05	0.000645722	0.018344	0.00921464	0.01335	0.00197545	2.462948
