Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-101.2905	-269.2355	167.945	3.508347	2.710889
2844	-113.8049	-283.4826	169.6777	2.027674	2.306906
2850	-110.8324	-279.733	168.9006	3.878191	1.953848
2856	-105.4327	-274.0995	168.6668	4.992856	1.682484
2862	-100.2989	-268.6221	168.3232	4.783862	1.994695
2868	-103.5487	-273.2674	169.7187	3.610722	1.493241
2874	-106.3721	-274.6047	168.2326	7.023877	1.294171
2880	-101.3559	-270.6025	169.2465	5.020663	1.227858
2886	-106.1979	-274.9498	168.7519	2.796739	2.512115
2892	-116.5136	-285.8396	169.326	3.43529	1.854041
2898	-114.6213	-283.993	169.3717	3.068729	1.989282
2904	-112.6943	-281.6047	168.9103	2.772507	2.423835
2910	-99.75195	-268.919	169.1671	2.497914	2.391297
2916	-100.0351	-269.474	169.4389	3.433967	1.776736
2922	-100.8406	-269.3403	168.4997	2.798097	2.66779
2928	-91.6155	-261.3512	169.7357	2.572512	1.985647
2934	-89.11818	-259.339	170.2208	1.542329	2.234131
2940	-88.62756	-258.2522	169.6247	2.0252	2.342004
2946	-93.84198	-263.4667	169.6247	2.0252	2.342004
2952	-92.50539	-262.6721	170.1667	1.29668	2.417399
2958	-89.58379	-259.796	170.2122	1.63128	2.186742
2964	-96.92555	-266.7037	169.7781	3.055239	1.71718
2970	-90.25922	-259.6157	169.3565	2.814774	2.117991
2976	-102.4025	-272.2104	169.808	2.799332	1.822782
2982	-101.6312	-271.1512	169.52	2.992235	1.925449
2988	-100.8352	-270.4244	169.5892	3.366372	1.702272
2994	-90.70289	-259.8802	169.1774	3.220523	2.049582
3000	-95.43472	-264.8413	169.4066	2.859792	2.063738
3006	-87.95365	-257.9853	170.0317	2.309864	1.923628
3012	-102.018	-269.7235	167.7055	3.035225	3.0472
3018	-97.00729	-266.4343	169.427	3.119427	1.928698
3024	-111.2785	-281.2027	169.9242	1.694854	2.334613
3030	-100.291	-269.4968	169.2058	3.93481	1.720557
3036	-95.70794	-265.041	169.3331	2.482646	2.293242
3042	-97.22522	-265.0831	167.8579	2.541595	3.170219
3048	-95.66176	-264.7858	169.124	3.075568	2.149475
3054	-94.55993	-263.5689	169.0089	2.56505	2.458697
3060	-96.62936	-265.1185	168.4891	3.529816	2.363326
3066	-104.2433	-272.5094	168.2661	2.256391	3.059882
3072	-107.1121	-275.9206	168.8085	2.546722	2.592325
3078	-113.3982	-281.9891	168.591	2.841009	2.592325
3084	-107.7206	-276.8085	169.0879	2.931124	2.238289
3090	-96.87027	-265.9099	169.0396	3.026021	2.22645
3096	-95.26649	-264.3655	169.099	3.026021	2.188073
3102	-85.34926	-254.6108	169.2615	2.308057	2.425299
3108	-90.41638	-260.0333	169.6169	1.759885	2.491719
3114	-95.9568	-266.0504	170.0936	1.606949	2.277501
3120	-86.53741	-255.3355	168.7981	3.136058	2.33254
3126	-94.17047	-263.0213	168.8508	3.72024	2.051671
3132	-90.77371	-260.1251	169.3514	3.455823	1.827502
3138	-101.9722	-271.6728	169.7006	2.886463	1.853476
3144	-105.9433	-276.2405	170.2972	1.583022	2.160286
3150	-95.77467	-265.3943	169.6197	2.871883	1.915637
3156	-112.2759	-280.7057	168.4298	2.871883	2.678115
3162	-109.6287	-277.8872	168.2586	4.74195	2.052579
3168	-97.0646	-265.5418	168.4772	5.708769	1.560386
3174	-116.189	-284.145	167.9561	4.656553	2.279375
3180	-102.7288	-272.2215	169.4927	4.148755	1.416333
3186	-109.0869	-278.3559	169.269	2.560306	2.296269
3192	-104.2213	-273.0595	168.8382	2.000651	2.842444
3198	-94.23367	-263.5372	169.3035	3.131197	2.006092
3204	-98.11658	-266.875	168.7584	2.885612	2.468048
3210	-91.89246	-260.5756	168.6832	1.829845	3.024585
3216	-100.597	-269.8468	169.2498	2.932435	2.132683
3222	-99.01464	-268.6341	169.6195	2.010232	2.353336
3228	-103.7623	-272.084	168.3216	3.757267	2.37877
3234	-90.45966	-258.8989	168.4393	2.978594	2.625656
3240	-97.15136	-266.2299	169.0786	3.631015	1.936973
3246	-93.0942	-262.8314	169.7372	2.868723	1.837091
3252	-100.1554	-269.0538	168.8984	2.19052	2.709605
3258	-108.4318	-276.0066	167.5748	3.405058	2.976155
3264	-99.13755	-268.5203	169.3827	2.891894	2.06436
3270	-94.76725	-263.9231	169.1559	2.479138	2.40751
3276	-93.11652	-262.1054	168.9889	2.700652	2.40751
3282	-94.26728	-263.5308	169.2635	2.341081	2.40751
3288	-102.323	-272.4269	170.1039	2.187446	1.941383
3294	-92.47217	-261.9364	169.4642	2.562629	2.169372
3300	-102.1078	-271.2862	169.1785	5.184513	1.214003
3306	-100.3629	-269.767	169.4041	2.618731	2.180944
3312	-103.2928	-272.7007	169.4079	2.40718	2.282774
3318	-102.991	-271.9517	168.9607	2.60707	2.469104
3324	-102.0962	-271.6578	169.5616	3.24886	1.776406
3330	-96.34465	-265.4184	169.0738	3.395595	2.041215
3336	-98.43804	-267.3877	168.9497	2.910449	2.336084
3342	-93.76777	-263.0226	169.2548	3.604606	1.828356
3348	-112.9427	-281.4817	168.539	4.632916	1.904559
3354	-101.9727	-271.3165	169.3438	2.513693	2.271118
3360	-106.7868	-275.5877	168.8009	2.491511	2.623137
3366	-107.1883	-275.672	168.4838	3.183595	2.510221
3372	-109.6842	-278.1625	168.4783	2.112166	3.00326
3378	-105.5641	-275.0228	169.4587	2.566508	2.171029
3384	-120.2875	-288.6337	168.3462	3.731066	2.373461
3390	-114.7026	-283.8607	169.1581	4.877795	1.361131
3396	-101.5835	-270.3758	168.7923	5.659716	1.337609
3402	-93.73727	-262.2811	168.5439	5.72195	1.506234
3408	-106.0379	-276.7251	170.6872	1.752388	1.796252
3414	-103.5358	-273.4993	169.9635	2.221812	2.016641
3420	-94.99997	-264.3595	169.3595	2.820242	2.113384
3426	-94.68584	-264.0319	169.3461	2.360669	2.345461
3432	-118.0942	-285.9523	167.8581	2.413106	3.228683
3438	-108.1705	-277.3724	169.2018	2.413106	2.410769
3444	-104.6621	-274.4428	169.7807	3.094381	1.696278
3450	-101.7374	-270.4833	168.7459	2.584533	2.61337
3456	-100.1209	-269.6122	169.4913	2.584533	2.140975
3462	-102.6622	-271.2849	168.6228	2.584533	2.689245
3468	-93.53993	-263.0353	169.4954	1.542932	2.689245
3474	-97.72583	-268.3165	170.5907	2.125503	1.638633
3480	-105.0592	-274.375	169.3158	2.393374	2.348367
3486	-100.8069	-269.6184	168.8115	1.755428	2.987027
3492	-101.3766	-270.4716	169.095	2.232245	2.567419
3498	-100.25	-270.3587	170.1087	2.285627	1.884501
3504	-108.6088	-278.8017	170.1929	2.007895	1.981641
3510	-97.8654	-268.6443	170.7789	1.330314	2.000279
3516	-115.4068	-284.8322	169.4254	1.567927	2.717962
3522	-117.7301	-285.9638	168.2337	3.167354	2.672015
3528	-127.4591	-295.7668	168.3077	3.175042	2.623167
3534	-119.8391	-288.4142	168.5751	2.145413	2.928553
3540	-117.7975	-285.8783	168.0808	3.298834	2.711585
3546	-109.0829	-277.0733	167.9904	3.488613	2.690821
3552	-98.29059	-267.637	169.3464	1.66705	2.710762
3558	-96.78778	-266.7795	169.9918	1.66705	2.307564
3564	-94.18487	-263.2179	169.0331	2.798739	2.334058
3570	-89.72465	-258.5424	168.8178	3.853385	2.019268
3576	-90.08455	-259.1515	169.0669	3.739951	1.898779
3582	-81.43696	-250.9605	169.5235	3.043639	1.898779
3588	-87.77337	-258.0001	170.2267	2.656067	1.601222
3594	-92.58875	-261.7237	169.1349	2.680851	2.324227
3600	-102.1237	-271.6675	169.5438	2.187311	2.307949
3606	-106.1892	-274.9003	168.7111	2.517882	2.66605
3612	-91.87907	-261.618	169.7389	3.246948	1.652119
3618	-92.51225	-261.8518	169.3396	2.02816	2.51992
3624	-101.5842	-271.256	169.6718	1.922021	2.367847
3630	-97.24923	-267.1665	169.9173	1.922021	2.210777
3636	-89.45806	-259.9834	170.5253	1.95771	1.784319
3642	-95.30062	-263.8572	168.5565	2.407014	2.812936
3648	-93.07332	-262.4432	169.3699	3.210308	1.92553
3654	-91.49028	-260.8076	169.3173	2.949038	2.080757
3660	-97.00339	-265.8553	168.8519	3.30447	2.225384
3666	-91.76741	-260.0744	168.307	2.790444	2.789181
3672	-104.4324	-275.1545	170.7221	1.565595	1.888702
3678	-92.69707	-263.0943	170.3973	1.646308	2.056681
3684	-90.59696	-261.9666	171.3697	1.224056	1.664925
3690	-97.11723	-267.2798	170.1626	2.410175	1.779828
3696	-91.88904	-261.1366	169.2476	3.172773	2.024438
3702	-91.22902	-260.001	168.772	2.999157	2.409066
3708	-86.54467	-256.2672	169.7225	2.957586	1.803666
3714	-94.29289	-264.1258	169.833	3.289297	1.563345
3720	-100.3554	-269.8452	169.4897	2.486602	2.190464
3726	-83.41804	-253.2025	169.7845	2.217956	2.136625
3732	-89.56373	-258.9956	169.4319	2.178288	2.38375
3738	-94.73162	-264.1211	169.3895	1.927917	2.541935
3744	-91.1258	-260.5137	169.3879	2.000397	2.504404
3750	-96.57998	-265.8242	169.2442	1.844614	2.676446
3756	-94.64296	-264.1805	169.5375	2.671306	2.068072
3762	-93.59881	-262.1293	168.5305	4.319207	2.027695
3768	-95.65989	-263.8839	168.224	2.329025	3.050378
3774	-92.71126	-261.7451	169.0338	2.233803	2.604537
3780	-90.94103	-260.3842	169.4432	3.401796	1.788337
3786	-102.1191	-271.8462	169.7271	2.546316	2.004653
3792	-97.09016	-267.0043	169.9141	2.30576	2.004653
3798	-100.4544	-269.482	169.0276	2.376631	2.53781
3804	-85.43796	-254.7832	169.3452	1.946285	2.559677
3810	-93.03258	-262.2216	169.189	2.542749	2.355732
3816	-90.30781	-259.2567	168.9489	3.682675	2.002127
3822	-88.40237	-258.0592	169.6569	1.604747	2.554196
3828	-98.80387	-268.5737	169.7699	3.023744	1.73838
3834	-98.38385	-267.4894	169.1055	2.305743	2.524195
3840	-103.6558	-271.9004	168.2446	3.512191	2.524195
3846	-102.5437	-271.9021	169.3584	1.99775	2.524195
3852	-93.08788	-262.1959	169.108	3.215441	2.097509
3858	-90.78172	-260.2244	169.4427	2.327267	2.300712
3864	-91.13253	-260.6784	169.5459	3.403136	1.715868
3870	-95.38224	-263.929	168.5468	4.8051	1.835671
3876	-84.77637	-253.4952	168.7188	3.530992	2.215926
3882	-90.66985	-259.4955	168.8256	3.989375	1.959183
3888	-90.34968	-260.0647	169.7151	2.69232	1.939411
3894	-98.89188	-268.0477	169.1559	3.779286	1.821342
3900	-98.5608	-267.234	168.6732	2.45795	2.717588
3906	-113.7003	-282.8701	169.1699	2.569422	2.355044
3912	-105.0313	-274.5929	169.5616	2.159395	2.311181
3918	-110.2382	-279.6786	169.4404	2.173849	2.380661
3924	-114.0161	-283.038	169.0219	1.730704	2.873491
3930	-107.6986	-276.9389	169.2404	1.999791	2.596473
3936	-113.1505	-281.7804	168.6299	2.406297	2.768607
3942	-103.0638	-272.8091	169.7453	2.406297	2.064035
3948	-115.5706	-283.6122	168.0416	3.682893	2.583134
3954	-121.9182	-291.4434	169.5252	3.756634	1.569126
3960	-117.2713	-286.6386	169.3672	3.764414	1.679791
3966	-95.34764	-264.3408	168.9932	4.510695	1.634742
3972	-111.8892	-280.7219	168.8327	4.510695	1.748646
3978	-106.6979	-275.1928	168.4949	5.616072	1.580223
3984	-106.9626	-275.843	168.8804	3.872666	1.969618
3990	-110.1048	-278.2681	168.1633	3.358339	2.636636
3996	-97.16717	-265.5954	168.4283	2.820945	2.701533
4002	-106.6305	-275.0774	168.447	3.967029	2.217035
4008	-102.8019	-272.3519	169.5499	3.649535	1.599866
4014	-85.98717	-254.631	168.6438	4.240031	1.98245
4020	-92.17648	-261.66	169.4835	2.706969	2.08629
4026	-96.01217	-265.8751	169.8629	2.898356	1.735071
4032	-97.7369	-266.3462	168.6093	5.312991	1.605929
4038	-87.22723	-255.8718	168.6446	4.666975	1.819647
4044	-96.2997	-265.7898	169.4901	4.394113	1.307128
4050	-100.4656	-268.8876	168.422	6.002963	1.498112
4056	-93.05741	-261.8039	168.7465	5.774879	1.330094
4062	-91.91889	-260.7851	168.8662	3.851155	1.987892
4068	-94.7385	-264.8352	170.0967	2.971897	1.528887
4074	-101.2279	-270.0648	168.8368	5.02785	1.546062
4080	-98.91465	-267.975	169.0603	4.093751	1.756225
4086	-95.38528	-263.8767	168.4914	4.798886	1.87587
4092	-97.24184	-265.9025	168.6606	4.488956	1.87587
4098	-102.2342	-271.5996	169.3654	3.874936	1.632615
4104	-110.1671	-279.3299	169.1628	5.276942	1.18721
4110	-112.6737	-281.3146	168.6409	5.151898	1.642204
4116	-110.6846	-279.6658	168.9812	4.800471	1.527945
4122	-99.58645	-269.5876	170.0011	3.252115	1.456154
4128	-95.1292	-265.1357	170.0065	3.244196	1.456154
4134	-96.98116	-266.4011	169.4199	3.300048	1.850627
4140	-100.6896	-270.3966	169.707	1.618773	2.514953
4146	-95.75129	-265.7364	169.9851	1.461126	2.432511
4152	-93.39507	-262.6631	169.2681	2.144793	2.504012
4158	-105.4418	-274.929	169.4871	3.294997	1.8067
4164	-105.2009	-273.8758	168.6749	2.571033	2.663421
4170	-98.16292	-267.6764	169.5134	2.350456	2.243593
4176	-93.60479	-263.4292	169.8245	1.971033	2.243593
4182	-105.4427	-275.0325	169.5898	1.986386	2.384946
4188	-97.7941	-266.7761	168.982	2.693276	2.415321
4194	-110.7439	-280.0342	169.2903	2.343122	2.3896
4200	-106.966	-275.644	168.678	2.198991	2.839787
4206	-112.6095	-281.6691	169.0596	3.066497	2.195376
4212	-108.2066	-278.0557	169.8491	3.066497	1.661231
4218	-104.8617	-273.5104	168.6487	3.066497	2.457145
4224	-97.05814	-265.738	168.6799	3.408999	2.291646
4230	-102.879	-271.5438	168.6648	2.896674	2.521661
4236	-98.37776	-267.2341	168.8563	2.540103	2.565811
4242	-102.6386	-270.8958	168.2572	2.08753	3.14745
4248	-106.4562	-274.9201	168.4639	2.035034	3.050402
4254	-111.54	-280.2463	168.7063	3.263451	2.336121
4260	-116.5356	-284.6195	168.0838	3.573609	2.599656
4266	-89.71239	-258.4705	168.7582	4.725077	1.718523
4272	-99.86675	-268.5132	168.6464	2.726857	2.609374
4278	-102.0141	-271.876	169.862	2.148611	2.122942
4284	-99.95574	-268.1687	168.213	2.359071	3.042783
4290	-89.72115	-259.5544	169.8333	1.998672	2.222796
4296	-86.88473	-256.5416	169.6568	2.830773	1.910465
4302	-90.80256	-260.3134	169.5108	2.067673	2.391629
4308	-98.58474	-267.8305	169.2458	2.395646	2.391629
4314	-109.7359	-279.0696	169.3337	2.396538	2.335416
4320	-98.62736	-268.5044	169.877	2.226614	2.071313
4326	-103.6232	-272.5974	168.9742	3.20741	2.188312
4332	-100.7605	-270.8858	170.1253	1.827683	2.128879
4338	-115.3068	-284.6431	169.3364	2.302846	2.38065
4344	-104.7311	-273.0414	168.3104	2.492811	2.921801
4350	-117.6575	-286.6337	168.9762	3.021357	2.269285
4356	-119.3411	-287.8875	168.5464	3.44635	2.361154
4362	-117.8179	-287.9218	170.1039	1.801621	2.157771
4368	-101.727	-270.7357	169.0086	3.3774	2.092025
4374	-108.0293	-277.0285	168.9992	2.740855	2.382322
4380	-90.61459	-259.3177	168.7031	3.096159	2.41006
4386	-90.26042	-259.0022	168.7418	3.132717	2.369713
4392	-91.25029	-260.3942	169.1439	3.570651	1.918723
4398	-105.4891	-274.0719	168.5828	3.858217	2.17162
4404	-106.0543	-275.4168	169.3625	2.694041	2.17162
4410	-95.29732	-264.5489	169.2516	2.694041	2.243262
4416	-107.1902	-276.4233	169.2331	2.969716	2.12642
4422	-104.0836	-273.0444	168.9608	4.033164	1.849852
4428	-94.27029	-262.1815	167.9112	7.866009	1.278673
4434	-98.35316	-267.3288	168.9756	4.282809	1.738622
4440	-93.97446	-263.2185	169.2441	3.575836	1.848269
4446	-91.08816	-260.7221	169.6339	4.223929	1.269006
4452	-92.46471	-262.7459	170.2812	2.042396	1.902658
4458	-93.44072	-263.293	169.8522	2.537308	1.925301
4464	-103.9804	-273.2926	169.3122	3.500782	1.834482
4470	-106.4586	-276.5092	170.0506	2.210705	1.964531
4476	-102.7902	-272.3311	169.5409	2.708011	2.047908
4482	-117.5148	-286.0433	168.5285	4.067518	2.125207
4488	-125.439	-293.3859	167.947	2.464252	3.152498
4494	-123.3213	-291.9979	168.6766	1.856717	3.014417
4500	-107.8883	-276.9543	169.066	1.809705	2.804173
4506	-94.45392	-263.6004	169.1465	1.809705	2.755137
4512	-95.75212	-264.5113	168.7592	2.299065	2.741277
4518	-108.105	-276.9153	168.8103	2.581886	2.574731
4524	-105.897	-274.155	168.258	2.517763	2.941875
4530	-110.9436	-279.7489	168.8053	2.517763	2.607954
4536	-110.6088	-279.737	169.1282	2.517763	2.406246
4542	-111.1447	-279.7937	168.6489	2.632558	2.650951
4548	-112.4416	-280.3863	167.9447	3.394925	2.756117
4554	-114.6685	-282.6986	168.0301	4.563052	2.264805
4560	-121.7857	-290.0169	168.2312	4.288519	2.234727
4566	-125.5544	-294.9469	169.3926	2.723912	2.137686
4572	-119.0039	-288.6501	169.6462	1.415138	2.670425
4578	-110.2307	-279.7543	169.5237	2.251836	2.287454
4584	-120.2778	-288.7645	168.4867	1.399273	3.374784
4590	-105.7172	-274.2388	168.5216	2.569568	2.758133
4596	-97.35833	-266.2542	168.8958	3.919356	1.940257
4602	-96.09182	-265.1157	169.0238	4.851332	1.475667
4608	-99.61027	-268.2822	168.672	4.462346	1.878259
4614	-107.5917	-276.8599	169.2682	3.743705	1.758654
4620	-102.1325	-270.6698	168.5373	4.128206	2.096031
4626	-101.1331	-270.243	169.1099	3.056058	2.167432
4632	-103.1686	-272.1093	168.9407	3.056058	2.276602
4638	-88.86597	-258.1252	169.2592	4.241198	1.552051
4644	-95.69193	-264.4854	168.7935	2.922175	2.42966
4650	-92.01128	-261.1851	169.1738	2.661088	2.308779
4656	-88.8706	-258.7806	169.91	2.587953	1.859996
4662	-84.52336	-253.9895	169.4662	3.210582	1.859996
4668	-86.68897	-257.0255	170.3365	2.061546	1.854016
4674	-85.00364	-254.1435	169.1399	3.182522	2.091229
4680	-81.40784	-250.9621	169.5543	2.636078	2.074303
4686	-87.44327	-256.8882	169.4449	2.337224	2.294247
4692	-90.89977	-259.2575	168.3577	2.593484	2.846864
4698	-94.10962	-263.993	169.8834	2.688721	1.826589
4704	-98.68078	-267.1839	168.5031	2.769334	2.678583
4710	-103.9852	-273.1762	169.191	2.561642	2.345335
4716	-98.59825	-266.9634	168.3652	2.446067	2.910467
4722	-94.83393	-263.6313	168.7974	3.06384	2.364535
4728	-98.43381	-267.6265	169.1927	3.140793	2.075157
4734	-97.23357	-266.5393	169.3057	2.764402	2.174909
4740	-91.07765	-260.4758	169.3982	2.63912	2.174909
4746	-96.99502	-265.3359	168.3409	5.32645	1.7914
4752	-94.18142	-264.4914	170.3099	2.346123	1.711789
4758	-97.70226	-266.1731	168.4708	5.294374	1.711789
4764	-100.5479	-270.3623	169.8144	3.014072	1.711789
4770	-100.1143	-268.9638	168.8495	4.805581	1.622443
4776	-101.7371	-270.6471	168.91	4.312247	1.772756
4782	-94.08671	-262.5633	168.4766	3.769477	2.27528
4788	-99.00413	-268.6044	169.6002	2.558233	2.082636
4794	-92.57307	-261.9829	169.4098	2.262983	2.354281
4800	-98.3338	-267.4257	169.0919	2.930022	2.236177
4806	-90.7059	-259.7805	169.0746	3.957045	1.802799
4812	-86.26726	-254.8563	168.5891	3.387037	2.358623
4818	-93.74152	-263.1835	169.442	3.017718	1.965945
4824	-97.11168	-266.1112	168.9995	3.820125	1.911019
4830	-93.46282	-263.1216	169.6588	2.673641	1.986448
4836	-105.5052	-274.6485	169.1433	3.260539	2.054328
4842	-87.42885	-256.9884	169.5596	2.734348	2.022715
4848	-89.92125	-258.495	168.5738	2.734348	2.650811
4854	-96.65771	-266.4584	169.8007	2.634828	1.910443
4860	-101.1788	-270.0467	168.8679	5.092203	1.498091
4866	-95.64677	-264.9727	169.326	2.987682	2.057119
4872	-96.64081	-264.3494	167.7086	3.527319	2.847614
4878	-95.27335	-264.4916	169.2183	3.689691	1.816658
4884	-101.0465	-269.772	168.7254	4.429268	1.854415
4890	-108.0255	-276.5236	168.4981	5.025773	1.788924
4896	-117.0924	-285.941	168.8486	2.058593	2.80648
4902	-106.5609	-275.2448	168.684	2.259482	2.80648
4908	-109.9602	-278.263	168.3028	5.737112	1.676797
4914	-114.1569	-282.3549	168.198	3.645101	2.500517
4920	-110.395	-278.8166	168.4215	4.683367	1.965189
4926	-117.7675	-286.3155	168.548	2.706435	2.679298
4932	-106.8567	-276.3038	169.447	2.706435	2.110485
4938	-107.1154	-274.394	167.2786	1.792699	3.865947
4944	-91.30374	-259.5174	168.2137	2.464541	2.993063
4950	-95.39656	-264.6671	169.2705	1.851979	2.656318
4956	-95.34009	-263.7223	168.3822	2.254462	2.991268
4962	-94.40624	-263.5208	169.1145	2.329241	2.506935
4968	-100.689	-269.3927	168.7037	2.875182	2.506935
4974	-93.24279	-262.2913	169.0486	3.339088	2.082374
4980	-86.13071	-254.4316	168.3009	3.754117	2.393102
4986	-86.2957	-255.9926	169.6969	2.425869	2.085887
4992	-98.65826	-268.1917	169.5334	1.68331	2.586425
4998	-93.51892	-262.5613	169.0423	2.259581	2.586425
5004	-92.604	-262.2685	169.6645	2.478688	2.080335
5010	-100.4107	-269.5594	169.1487	2.312726	2.493786
5016	-97.1618	-267.0361	169.8743	1.927132	2.235699
5022	-97.63004	-266.9923	169.3623	2.561853	2.235699
5028	-91.38249	-261.6921	170.3096	2.22778	1.778304
5034	-107.048	-276.2802	169.2322	3.384866	1.940109
5040	-91.77306	-260.8151	169.042	3.185558	2.153869
5046	-94.35076	-263.625	169.2742	3.119252	2.030994
5052	-85.84963	-254.4385	168.5889	4.034321	2.09854
5058	-87.51082	-256.7666	169.2557	4.10684	1.611731
5064	-88.95453	-258.2798	169.3253	1.749001	2.678497
5070	-87.3795	-256.8313	169.4518	2.203611	2.358113
5076	-88.72592	-258.2871	169.5611	1.565167	2.636078
5082	-87.92909	-256.7571	168.828	2.886994	2.42368
5088	-88.37108	-258.4336	170.0625	1.688004	2.25011
5094	-91.40393	-260.759	169.3551	2.380479	2.329825
5100	-98.90942	-267.9913	169.0818	2.936894	2.239533
5106	-107.2619	-274.8374	167.5755	3.186238	3.062958
5112	-115.7156	-283.5549	167.8394	4.392443	2.44633
5118	-119.8688	-288.9329	169.0641	2.518452	2.44633
5124	-104.7577	-272.2575	167.4998	3.90677	2.831002
5130	-99.01403	-268.6623	169.6483	2.423866	2.118824
5136	-95.80378	-264.9006	169.0968	3.169377	2.125295
5142	-95.82969	-264.9265	169.0968	3.169377	2.125295
5148	-100.3507	-269.4982	169.1476	3.805813	1.815821
5154	-110.6485	-279.2471	168.5986	2.882083	2.569324
5160	-118.6674	-285.6446	166.9772	2.882083	3.540304
5166	-98.36125	-267.7594	169.3981	1.513593	2.765522
5172	-103.1597	-272.9711	169.8114	1.937105	2.270585
5178	-96.07078	-265.7862	169.7154	1.937105	2.331898
5184	-96.82194	-265.7042	168.8823	2.131117	2.749259
5190	-92.46048	-261.2956	168.8351	2.848189	2.436719
5196	-88.84211	-258.2143	169.3722	3.841967	1.642149
5202	-102.3483	-272.0304	169.6821	3.353349	1.642149
5208	-98.66267	-267.803	169.1403	2.015814	2.649903
5214	-81.26858	-251.5408	170.2722	2.25724	1.787763
5220	-82.92052	-252.2004	169.2799	4.019462	1.631598
5226	-94.10417	-263.343	169.2388	4.019462	1.66112
5232	-93.14486	-261.8869	168.742	3.521681	2.204764
5238	-94.40621	-264.9429	170.5367	2.087356	1.699704
5244	-103.8851	-272.8116	168.9265	4.698181	1.608599
5250	-96.4627	-266.6578	170.1951	3.181714	1.342169
5256	-86.66297	-255.9765	169.3135	3.20397	1.966347
5262	-85.48395	-256.099	170.6151	2.023313	1.682136
5268	-91.68667	-260.51	168.8234	2.850626	2.443008
5274	-80.23376	-250.7031	170.4694	2.311897	1.617224
5280	-84.78576	-254.1069	169.3211	2.311897	2.385751
5286	-90.1108	-258.8407	168.7299	4.242622	1.923613
5292	-90.47999	-260.5798	170.0998	2.224999	1.923613
5298	-96.70383	-265.3286	168.6248	3.960044	2.104083
5304	-94.96575	-264.085	169.1193	2.56406	2.389666
5310	-98.58621	-267.0067	168.4205	2.901396	2.670866
5316	-100.8853	-268.9512	168.0659	2.901396	2.88711
5322	-116.4662	-285.5027	169.0365	2.524654	2.460693
5328	-114.0741	-282.7835	168.7094	3.423559	2.266648
5334	-106.3451	-275.114	168.7689	1.919647	2.926162
5340	-110.482	-279.622	169.14	1.525605	2.91537
5346	-114.2041	-282.5748	168.3707	2.585844	2.84247
5352	-105.1062	-274.5671	169.4609	2.585844	2.160154
5358	-111.9489	-280.668	168.7191	3.666268	2.160154
5364	-116.8702	-286.1762	169.306	3.768464	1.721412
5370	-97.40701	-266.2871	168.8801	4.313335	1.793075
5376	-101.1901	-270.1215	168.9314	4.313335	1.757384
5382	-94.63527	-263.3747	168.7394	4.313335	1.889641
5388	-100.0914	-269.9617	169.8703	2.582914	1.889641
5394	-105.59	-275.1112	169.5212	2.975972	1.932307
5400	-103.838	-273.2075	169.3695	2.205585	2.409173
5406	-92.89204	-262.0181	169.126	2.840084	2.255525
5412	-100.8051	-269.9906	169.1855	1.995109	2.632846
5418	-100.4118	-269.6797	169.2678	2.847478	2.160454
5424	-108.8971	-276.8295	167.9323	2.166029	3.301386
5430	-107.5103	-276.6169	169.1066	2.208296	2.572253
5436	-100.8285	-269.9652	169.1367	3.168694	2.09945
5442	-83.6417	-253.1853	169.5436	2.599283	2.09945
5448	-96.82346	-267.1564	170.3329	1.54772	2.158286
5454	-105.4718	-275.0798	169.6079	1.454631	2.670925
5460	-105.0793	-273.2667	168.1874	3.429782	2.592816
5466	-108.6873	-278.7284	170.0411	3.429782	1.333552
5472	-101.4569	-270.0017	168.5449	3.247503	2.444952
5478	-97.75447	-266.708	168.9535	3.247503	2.184255
5484	-88.62731	-257.0279	168.4006	3.638011	2.375878
5490	-88.84438	-258.0619	169.2175	3.272705	1.999669
5496	-89.11258	-258.3796	169.267	3.272705	1.966614
5502	-100.2709	-269.371	169.1	4.973832	1.367035
5508	-96.21587	-265.4714	169.2555	3.312914	1.956326
5514	-88.07457	-256.9815	168.9069	4.27609	1.78929
5520	-96.34356	-265.3073	168.9637	5.072162	1.433247
5526	-97.65157	-267.3593	169.7077	2.215145	2.188035
5532	-108.335	-277.6781	169.3431	3.06496	2.010085
5538	-105.8832	-274.8675	168.9843	3.607392	2.010085
5544	-114.8524	-283.7681	168.9157	3.329405	2.173382
5550	-109.9098	-278.0586	168.1488	6.307764	1.596854
5556	-104.119	-273.031	168.912	3.467384	2.116952
5562	-104.0355	-273.3419	169.3064	3.279084	1.93728
5568	-98.79829	-268.3383	169.5401	2.074471	2.36952
5574	-100.123	-269.3273	169.2043	2.898467	2.178017
5580	-101.6012	-270.6737	169.0725	2.898467	2.263058
5586	-98.09787	-267.3571	169.2592	2.642388	2.263058
5592	-94.99767	-264.0443	169.0466	2.934962	2.263058
5598	-99.78725	-268.5645	168.7773	3.305992	2.272703
5604	-93.50012	-262.0027	168.5026	3.887554	2.212043
5610	-96.31082	-266.4755	170.1647	2.477473	1.741948
5616	-103.8038	-273.3036	169.4998	2.630432	2.112902
5622	-105.7666	-274.69	168.9234	3.459371	2.112902
5628	-100.4876	-269.8134	169.3259	1.667799	2.722925
5634	-94.97521	-264.0335	169.0582	2.986637	2.232173
5640	-94.61316	-264.2249	169.6117	2.986637	1.865788
5646	-100.0078	-268.1752	168.1674	4.020174	2.375456
