Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-96.23519	-265.4328	169.1976	2.694587	2.277707
2844	-96.51784	-265.2585	168.7407	2.704663	2.561054
2850	-98.67771	-267.5594	168.8817	5.281855	1.413942
2856	-103.5331	-273.0588	169.5257	3.128357	1.857503
2862	-108.5306	-277.2619	168.7312	2.087045	2.863335
2868	-96.19954	-265.1876	168.988	4.408235	1.679488
2874	-96.87615	-266.7381	169.862	2.640736	1.865748
2880	-89.68762	-259.4491	169.7615	2.763618	1.872432
2886	-97.42613	-267.4765	170.0503	2.669523	1.720264
2892	-95.98346	-266.2637	170.2802	2.132925	1.852012
2898	-99.2222	-269.2398	170.0176	1.415219	2.43944
2904	-90.70434	-260.0085	169.3041	2.922305	2.101844
2910	-83.58647	-253.3758	169.7893	1.87355	2.319807
2916	-90.19302	-259.8552	169.6622	1.762431	2.461906
2922	-91.04658	-261.1445	170.0979	1.460087	2.361888
2928	-89.54715	-259.1645	169.6173	2.958619	1.875396
2934	-95.96875	-265.3455	169.3767	3.451777	1.811823
2940	-96.6812	-267.148	170.4668	1.655857	2.004823
2946	-103.8111	-273.5339	169.7228	2.079694	2.250107
2952	-98.8465	-267.806	168.9595	3.009902	2.285138
2958	-102.1422	-271.375	169.2328	2.143653	2.526624
2964	-104.2841	-273.1031	168.8189	3.259229	2.265997
2970	-97.98922	-267.5904	169.6012	2.344936	2.189738
2976	-94.0157	-264.286	170.2703	1.68346	2.117988
2982	-90.48466	-260.2844	169.7997	2.286115	2.090717
2988	-91.14579	-260.7484	169.6026	2.75495	1.983977
2994	-93.73694	-263.4176	169.6807	1.724546	2.471533
3000	-95.52751	-264.8424	169.3149	2.190652	2.451173
3006	-107.2828	-277.6919	170.4091	1.404542	2.196304
3012	-92.99011	-263.3693	170.3792	3.06898	1.255194
3018	-107.7577	-276.554	168.7963	5.099279	1.54871
3024	-96.45916	-266.0811	169.6219	3.02154	1.842101
3030	-96.08512	-264.5697	168.4846	3.633717	2.324268
3036	-96.61828	-265.4013	168.783	5.219352	1.512885
3042	-106.0598	-274.5332	168.4735	5.348579	1.690641
3048	-104.1351	-273.9392	169.8041	3.856177	1.308213
3054	-108.3838	-277.0692	168.6854	2.662003	2.614882
3060	-100.1883	-268.6807	168.4924	2.928062	2.614882
3066	-106.8389	-275.4343	168.5955	1.786253	3.099924
3072	-97.76139	-267.6707	169.9093	2.32694	1.996644
3078	-100.4507	-269.2422	168.7914	3.953049	1.996644
3084	-91.7862	-261.5946	169.8084	2.766566	1.838882
3090	-90.41984	-259.5946	169.1747	2.269563	2.499047
3096	-100.8202	-271.0516	170.2314	2.531483	1.665447
3102	-91.59912	-260.9327	169.3336	3.28996	1.913984
3108	-85.00628	-254.1688	169.1625	3.552336	1.913984
3114	-80.76778	-249.9925	169.2247	3.123149	2.062
3120	-82.00576	-251.8157	169.81	2.953918	1.744578
3126	-93.25054	-262.1042	168.8536	3.920129	1.968323
3132	-98.80385	-268.0058	169.202	3.478899	1.919224
3138	-99.29349	-268.1407	168.8472	5.697392	1.27848
3144	-91.35534	-260.3585	169.0032	2.661767	2.416663
3150	-90.03104	-258.6593	168.6283	2.770684	2.600754
3156	-94.48175	-263.7158	169.234	3.788366	1.763256
3162	-94.48263	-264.7341	170.2515	1.848783	2.033694
3168	-90.12951	-259.7832	169.6537	2.774183	1.940291
3174	-78.92995	-248.3848	169.4549	2.384551	2.263995
3180	-83.07021	-253.6615	170.5913	1.949418	1.743259
3186	-88.85925	-258.3335	169.4743	1.628259	2.653879
3192	-82.27764	-252.4788	170.2011	1.607634	2.2079
3198	-85.79582	-255.0684	169.2726	2.47008	2.337971
3204	-87.23752	-257.0661	169.8286	3.223009	1.598983
3210	-94.4039	-264.1871	169.7832	1.704299	2.418531
3216	-97.99255	-267.5115	169.519	1.704299	2.583644
3222	-96.15641	-264.8429	168.6865	2.896313	2.508253
3228	-82.59218	-252.4819	169.8897	3.029178	1.650709
3234	-93.34705	-263.2704	169.9233	2.641869	1.823094
3240	-102.0265	-272.1455	170.119	2.641869	1.686264
3246	-96.19653	-264.5094	168.3128	2.641869	2.852097
3252	-88.99159	-257.8797	168.8881	2.510733	2.55994
3258	-96.51003	-266.067	169.557	2.02323	2.385992
3264	-92.55513	-262.0241	169.469	3.365303	1.787056
3270	-101.3938	-270.661	169.2672	3.437391	1.893204
3276	-101.0101	-271.0281	170.018	1.781163	2.225156
3282	-100.5071	-269.0235	168.5164	2.997471	2.569706
3288	-107.5882	-277.4067	169.8185	1.248759	2.663292
3294	-112.625	-280.5309	167.9059	3.555613	2.716307
3300	-107.5211	-276.9164	169.3953	2.292522	2.348529
3306	-107.5032	-276.9001	169.397	2.290388	2.348529
3312	-103.5998	-272.5237	168.9238	4.386587	1.733524
3318	-105.3073	-274.0383	168.7311	2.669036	2.583398
3324	-89.19005	-258.373	169.183	2.634956	2.315342
3330	-98.28534	-267.4683	169.183	2.634956	2.315342
3336	-102.2442	-271.1225	168.8783	2.967647	2.355761
3342	-100.4923	-269.3007	168.8084	2.778008	2.485338
3348	-96.05653	-264.7252	168.6686	3.776611	2.14835
3354	-102.2128	-271.6017	169.3889	2.706697	2.14835
3360	-98.0767	-267.9135	169.8368	2.13194	2.14835
3366	-101.8529	-271.3316	169.4787	2.656675	2.113884
3372	-113.5673	-282.0128	168.4456	1.598945	3.288935
3378	-101.0522	-271.0173	169.9651	1.365947	2.50194
3384	-98.69786	-266.5481	167.8502	2.000649	3.430454
3390	-89.89152	-259.1987	169.3072	1.804449	2.659398
3396	-86.14033	-255.2812	169.1408	2.738457	2.293354
3402	-92.54476	-262.1221	169.5774	2.452416	2.150648
3408	-95.00023	-264.6568	169.6565	2.712446	1.96875
3414	-94.29054	-263.5836	169.2931	2.327799	2.395495
3420	-84.76469	-254.6984	169.9337	2.293098	1.998316
3426	-90.01052	-259.626	169.6155	2.886309	1.911495
3432	-93.84024	-262.722	168.8818	3.258101	2.226058
3438	-84.79734	-255.3329	170.5356	2.446082	1.490766
3444	-88.08748	-257.3613	169.2738	2.494504	2.325236
3450	-94.72157	-263.7069	168.9853	2.884353	2.325236
3456	-81.98228	-251.5002	169.5179	2.884353	1.97809
3462	-89.00284	-257.354	168.3511	4.03547	2.252465
3468	-94.45279	-263.849	169.3962	3.704657	1.68557
3474	-93.45136	-263.1154	169.664	3.704657	1.490012
3480	-99.04768	-268.2597	169.212	3.37983	1.955905
3486	-94.09105	-263.5025	169.4115	2.675911	2.148475
3492	-98.6443	-268.343	169.6987	3.135347	1.734295
3498	-111.1558	-279.2939	168.1381	3.124228	2.748666
3504	-102.0163	-271.0853	169.0691	2.642343	2.384208
3510	-106.3623	-275.8611	169.4989	2.007595	2.430996
3516	-105.933	-274.2465	168.3135	3.141843	2.633541
3522	-101.943	-271.736	169.793	2.170827	2.15607
3528	-98.3482	-267.2119	168.8637	2.478431	2.590488
3534	-125.093	-293.1918	168.0988	4.798961	2.137412
3540	-103.0012	-271.8123	168.8112	4.296018	1.847416
3546	-103.2366	-271.9332	168.6967	3.613477	2.196293
3552	-111.4706	-279.9624	168.4918	2.987054	2.589495
3558	-101.3864	-270.0273	168.6408	3.041994	2.47273
3564	-95.29873	-264.9951	169.6964	1.611506	2.525744
3570	-98.47624	-266.832	168.3558	3.313861	2.535573
3576	-101.1576	-271.0616	169.904	2.555114	1.881044
3582	-100.5453	-269.7415	169.1962	3.715368	1.820841
3588	-94.88837	-263.8957	169.0073	5.099705	1.38849
3594	-105.3614	-274.0303	168.6689	4.473517	1.87611
3600	-106.8253	-275.2035	168.3783	3.622113	2.396365
3606	-108.9472	-277.4241	168.4769	3.467696	2.396365
3612	-106.8277	-274.8241	167.9964	2.962496	2.902949
3618	-113.3037	-281.6871	168.3834	3.624471	2.392185
3624	-109.3677	-278.2201	168.8524	2.909423	2.398203
3630	-103.017	-272.6502	169.6332	2.971002	1.858626
3636	-104.5731	-272.7952	168.2221	2.426305	3.005771
3642	-107.1234	-276.7444	169.621	2.510694	2.092802
3648	-108.9189	-277.9567	169.0378	2.510694	2.466545
3654	-101.3416	-270.7063	169.3647	3.122706	1.969099
3660	-81.80655	-251.8322	170.0257	2.108555	2.036921
3666	-82.8996	-251.7195	168.8199	3.756038	2.057448
3672	-84.74497	-254.5293	169.7843	3.300673	1.59343
3678	-81.11309	-250.2849	169.1718	2.047586	2.613984
3684	-94.89482	-263.0721	168.1773	5.435756	1.866492
3690	-104.0701	-273.5153	169.4452	2.988577	1.977421
3696	-107.1151	-277.5081	170.393	1.623852	2.073014
3702	-113.9334	-282.1822	168.2488	1.830192	3.282559
3708	-114.7056	-282.1213	167.4158	2.88394	3.282559
3714	-113.039	-282.4922	169.4532	2.828481	2.047856
3720	-89.69477	-258.6263	168.9315	2.873113	2.364554
3726	-98.17359	-268.0952	169.9217	3.11679	1.583765
3732	-91.6128	-260.8482	169.2354	3.842184	1.739229
3738	-93.61501	-262.8063	169.1912	4.069576	1.673873
3744	-102.3931	-271.5844	169.1912	4.069576	1.673873
3750	-109.7996	-278.5581	168.7586	2.701147	2.551555
3756	-99.89203	-268.9618	169.0698	2.701147	2.356075
3762	-97.58709	-267.4087	169.8217	2.110493	2.169709
3768	-104.9913	-275.0353	170.044	1.460945	2.395522
3774	-99.33402	-268.2791	168.9451	2.414916	2.570502
3780	-107.0723	-276.4738	169.4015	1.860915	2.570502
3786	-103.672	-272.7356	169.0636	2.186314	2.609994
3792	-98.87194	-268.9917	170.1198	1.793518	2.152089
3798	-96.86005	-266.4349	169.5749	1.773109	2.510637
3804	-99.24194	-267.7872	168.5452	2.710682	2.679082
3810	-109.3507	-278.2672	168.9166	3.418746	2.134599
3816	-115.7416	-284.5047	168.7631	3.658709	2.134599
3822	-110.4345	-279.5591	169.1246	3.417428	1.997974
3828	-110.0251	-277.8789	167.8538	4.286041	2.475234
3834	-97.41227	-267.1957	169.7834	2.524585	1.978082
3840	-103.1981	-271.5156	168.3175	2.317115	3.000023
3846	-105.9066	-274.6282	168.7217	3.554607	2.204307
3852	-102.2898	-269.8816	167.5918	2.540356	3.327981
3858	-104.6558	-274.1659	169.5101	2.345824	2.248087
3864	-90.33923	-260.5282	170.189	1.887591	2.052711
3870	-89.52278	-258.706	169.1833	1.887591	2.690936
3876	-90.69286	-260.4917	169.7989	3.693927	1.39185
3882	-97.90495	-266.6707	168.7658	4.061069	1.970749
3888	-104.1165	-272.3444	168.2279	3.73706	2.445748
3894	-95.25033	-264.2102	168.9599	2.406816	2.565232
3900	-106.9012	-275.2427	168.3416	4.029207	2.260991
3906	-115.35	-283.7475	168.3975	4.139185	2.183092
3912	-93.46264	-262.0134	168.5508	3.755127	2.233296
3918	-104.5405	-272.7334	168.1929	2.774316	2.86558
3924	-97.78877	-266.5268	168.7381	2.863893	2.490523
3930	-115.1666	-283.8677	168.701	2.308415	2.772244
3936	-111.5114	-279.943	168.4316	3.478127	2.420719
3942	-93.35093	-262.5865	169.2356	3.763972	1.772652
3948	-90.11152	-258.2779	168.1663	5.635528	1.806789
3954	-103.5637	-271.1014	167.5377	5.31889	2.325325
3960	-93.85181	-262.134	168.2822	4.134846	2.259134
3966	-105.2854	-274.832	169.5466	2.14831	2.326527
3972	-101.7273	-271.6828	169.9555	1.860123	2.220686
3978	-107.1045	-275.7168	168.6123	3.687579	2.220686
3984	-107.1576	-276.4536	169.296	2.848867	2.141443
3990	-100.7913	-270.3756	169.5843	2.587662	2.078486
3996	-99.96312	-271.4636	171.5004	1.018391	1.717062
4002	-99.65347	-269.4043	169.7508	1.570432	2.515377
4008	-101.772	-272.0245	170.2525	1.051526	2.515377
4014	-98.28865	-267.2834	168.9947	2.841459	2.338818
4020	-101.4594	-270.8444	169.385	2.324572	2.338818
4026	-104.5781	-273.7404	169.1623	2.848374	2.22839
4032	-105.0396	-274.0721	169.0324	2.861312	2.305702
4038	-102.5733	-272.92	170.3467	1.292667	2.305702
4044	-98.44607	-267.9758	169.5298	2.926438	1.950083
4050	-106.9882	-277.1368	170.1486	2.601247	1.686792
4056	-94.87151	-264.3626	169.4911	2.217225	2.326078
4062	-96.41052	-265.9142	169.5036	2.243043	2.304774
4068	-95.13825	-263.7918	168.6535	3.301042	2.353731
4074	-107.7733	-276.2867	168.5135	3.140048	2.510172
4080	-101.0941	-270.084	168.9899	2.630553	2.439686
4086	-98.66673	-268.4725	169.8058	2.258989	2.101004
4092	-103.2363	-271.5481	168.3118	2.836975	2.765699
4098	-105.1301	-274.3553	169.2252	2.933608	2.148187
4104	-106.5683	-275.5534	168.9851	3.283226	2.148187
4110	-102.259	-271.0582	168.7993	3.443885	2.200227
4116	-96.99316	-265.7651	168.7719	2.425968	2.672209
4122	-105.097	-272.8978	167.8008	3.269575	2.893878
4128	-100.8801	-270.386	169.5058	2.284337	2.28218
4134	-101.8298	-271.713	169.8832	1.711835	2.350949
4140	-96.60056	-266.1272	169.5266	2.361331	2.229605
4146	-100.9183	-271.5936	170.6753	1.583682	1.909117
4152	-95.38343	-264.5049	169.1215	2.702171	2.322761
4158	-96.4937	-265.1365	168.6428	2.401117	2.763199
4164	-95.74304	-264.4003	168.6572	1.92863	2.98872
4170	-100.7724	-269.8898	169.1174	1.854763	2.748764
4176	-104.8285	-275.4579	170.6294	1.42268	2.040803
4182	-93.44552	-262.808	169.3624	3.097201	1.982336
4188	-104.2104	-273.8274	169.617	3.097201	1.809449
4194	-106.3966	-275.6229	169.2263	2.391301	2.406049
4200	-100.5563	-269.6635	169.1072	3.464435	1.989184
4206	-104.72	-274.3156	169.5955	2.164101	2.287042
4212	-100.7256	-270.7394	170.0138	1.79511	2.219903
4218	-102.6727	-272.4988	169.8261	2.078495	2.184089
4224	-101.1893	-270.2127	169.0234	3.2036	2.158056
4230	-107.7215	-276.9225	169.201	3.186746	2.049022
4236	-118.8072	-287.8081	169.0009	3.186746	2.180099
4242	-105.4661	-274.8968	169.4307	3.938143	1.557194
4248	-96.33374	-266.115	169.7813	2.865034	1.808494
4254	-102.9042	-272.4718	169.5676	3.171435	1.808494
4260	-107.0186	-275.8659	168.8473	3.563298	2.119018
4266	-102.6433	-271.2929	168.6495	3.563298	2.247255
4272	-102.1541	-269.9706	167.8165	4.279777	2.500803
4278	-94.75838	-263.9688	169.2104	2.189226	2.517304
4284	-99.75808	-269.2616	169.5035	3.849813	1.542946
4290	-93.78227	-263.4176	169.6353	1.882104	2.412698
4296	-101.8713	-270.5757	168.7043	2.09544	2.875402
4302	-103.7227	-273.2538	169.5311	1.849877	2.495739
4308	-103.064	-271.8144	168.7503	3.374969	2.260754
4314	-100.3447	-269.9795	169.6348	1.792985	2.46212
4320	-106.8356	-276.2507	169.4152	3.996643	1.54277
4326	-113.6254	-283.8024	170.177	2.316271	1.820993
4332	-109.0816	-278.693	169.6114	2.9288	1.8938
4338	-104.7484	-275.0829	170.3345	1.970596	1.907684
4344	-94.37294	-264.6046	170.2316	1.595605	2.195307
4350	-89.60571	-259.5652	169.9595	1.561601	2.389424
4356	-84.89141	-255.061	170.1696	1.754005	2.142485
4362	-92.12047	-261.0105	168.8901	2.911327	2.373547
4368	-97.12729	-266.9516	169.8244	2.293465	2.070638
4374	-93.19262	-262.8751	169.6825	2.47438	2.070638
4380	-112.3827	-282.6109	170.2282	1.811609	2.070638
4386	-114.8876	-285.0504	170.1628	1.886475	2.070638
4392	-97.20016	-266.7318	169.5317	2.673018	2.071102
4398	-102.2069	-272.6937	170.4868	2.443589	1.528654
4404	-96.59011	-266.9027	170.3126	2.655637	1.538441
4410	-92.91361	-263.2262	170.3126	2.655637	1.538441
4416	-95.29355	-264.1538	168.8603	2.478194	2.592714
4422	-99.01308	-267.9552	168.9421	2.373004	2.592714
4428	-103.8769	-272.0311	168.1542	2.209723	3.148996
4434	-105.9695	-274.9127	168.9432	3.348786	2.14719
4440	-113.9333	-282.406	168.4728	1.84252	3.143531
4446	-105.5091	-274.361	168.8519	1.858265	2.908182
4452	-111.7908	-280.4584	168.6676	2.308657	2.792531
4458	-115.4719	-285.2345	169.7626	1.913044	2.315019
4464	-112.2321	-281.3059	169.0738	2.837265	2.290315
4470	-117.7738	-286.8131	169.0392	3.427994	2.050065
4476	-111.7193	-279.526	167.8067	2.811292	3.081632
4482	-106.6553	-276.0334	169.3781	4.149797	1.503072
4488	-110.1267	-278.7948	168.6681	3.933742	2.085982
4494	-95.03164	-265.974	170.9423	1.149469	2.009438
4500	-95.63328	-265.5959	169.9626	2.079891	2.094226
4506	-100.3084	-269.8026	169.4942	1.066895	2.969912
4512	-98.25474	-267.7542	169.4995	2.419669	2.217628
4518	-108.6043	-278.8677	170.2633	1.655593	2.139059
4524	-109.4094	-278.1873	168.778	3.592714	2.152033
4530	-98.33121	-267.4485	169.1173	3.592714	1.927224
4536	-129.3297	-299.6439	170.3142	1.959806	1.927636
4542	-113.0515	-283.0573	170.0058	1.901294	2.165013
4548	-100.681	-270.0041	169.3231	1.891023	2.602909
4554	-96.98394	-267.2053	170.2214	1.892722	2.028305
4560	-103.5403	-273.9937	170.4534	1.536231	2.086449
4566	-104.9393	-274.6766	169.7373	3.114067	1.71734
4572	-94.25083	-264.2473	169.9964	2.638706	1.774079
4578	-104.9085	-274.0805	169.172	4.411853	1.54461
4584	-101.3181	-269.6479	168.3298	4.442482	2.114058
4590	-107.5979	-275.7139	168.1161	3.703924	2.528661
4596	-102.9358	-271.6531	168.7173	3.661003	2.163458
4602	-110.5738	-278.8567	168.2829	3.383739	2.552219
4608	-112.0409	-282.0456	170.0047	1.909478	2.161095
4614	-105.2507	-273.6962	168.4455	2.433591	2.867766
4620	-104.6096	-274.2088	169.5993	4.071446	1.368639
4626	-107.1467	-276.7698	169.6231	3.212591	1.750555
4632	-105.7999	-274.088	168.288	3.376777	2.551891
4638	-102.0705	-270.3585	168.288	3.376777	2.551891
4644	-99.00722	-268.6448	169.6376	3.498523	1.605981
4650	-96.47763	-265.393	168.9153	2.353002	2.619006
4656	-108.062	-276.4818	168.4199	5.250981	1.762948
4662	-97.65589	-266.8039	169.148	3.684518	1.867108
4668	-110.8468	-278.7803	167.9335	4.161656	2.470312
4674	-107.3897	-276.0748	168.6852	2.564804	2.660027
4680	-96.6442	-266.5954	169.9512	2.31924	1.972755
4686	-91.75385	-260.8439	169.0901	4.224222	1.681579
4692	-86.13294	-256.0096	169.8766	2.306901	2.029003
4698	-102.2868	-270.15	167.8632	4.856358	2.269962
4704	-100.9638	-270.3693	169.4056	2.492257	2.241996
4710	-99.22141	-268.3543	169.1329	3.336832	2.027617
4716	-110.242	-279.3487	169.1067	3.376604	2.027617
4722	-102.5354	-272.0633	169.5279	2.834112	1.995517
4728	-99.96152	-269.5016	169.54	2.476508	2.162851
4734	-112.1644	-281.5418	169.3774	2.975837	2.02857
4740	-109.8556	-278.5022	168.6467	2.03645	2.939984
4746	-108.162	-277.2629	169.1009	2.083757	2.639105
4752	-105.4919	-274.8451	169.3532	2.958716	2.052571
4758	-105.853	-275.8222	169.9693	2.148304	2.052571
4764	-114.5001	-284.5241	170.024	2.078669	2.054443
4770	-124.7704	-293.5902	168.8198	3.045309	2.358431
4776	-113.5037	-282.0972	168.5935	3.700563	2.227589
4782	-114.6636	-284.5992	169.9356	1.9861	2.163432
4788	-105.3516	-274.5622	169.2106	2.086411	2.569844
4794	-108.0441	-276.4068	168.3627	2.792288	2.754383
4800	-117.6189	-286.1662	168.5473	4.47679	1.957111
4806	-106.474	-276.3486	169.8746	2.872926	1.739593
4812	-99.6107	-268.177	168.5663	2.960132	2.55497
4818	-107.5424	-276.6155	169.0731	2.284394	2.55497
4824	-108.4529	-278.7551	170.3022	1.692014	2.092059
4830	-108.8007	-277.8355	169.0348	2.216345	2.612711
4836	-110.2436	-279.5819	169.3383	2.445473	2.308222
4842	-97.88811	-266.7495	168.8614	2.445473	2.607679
4848	-105.2193	-275.1588	169.9396	2.210495	2.038605
4854	-101.4851	-270.0072	168.522	4.305199	2.038605
4860	-97.83507	-266.6903	168.8553	2.801453	2.445254
4866	-100.0637	-269.0517	168.988	4.075733	1.813856
4872	-91.08752	-259.2492	168.1616	3.935817	2.411005
4878	-102.6629	-271.828	169.165	2.330352	2.47479
4884	-91.81266	-261.3853	169.5726	3.122432	1.828097
4890	-93.1543	-261.9914	168.8371	3.356001	2.212907
4896	-93.73099	-262.9032	169.1722	3.198096	2.062974
4902	-100.23	-269.5598	169.3298	2.969578	2.062974
4908	-95.78366	-264.6637	168.88	2.91771	2.377021
4914	-93.63673	-262.4706	168.8339	2.355047	2.668221
4920	-84.32307	-254.0429	169.7198	1.855714	2.373799
4926	-92.23054	-261.395	169.1644	4.099887	1.680232
4932	-89.84035	-258.7617	168.9214	4.497906	1.691171
4938	-87.70402	-256.736	169.0319	2.613874	2.421099
4944	-85.0935	-254.7336	169.6401	2.937437	1.870051
4950	-88.0092	-257.0844	169.0753	3.776539	1.877745
4956	-101.7951	-271.2576	169.4626	3.177489	1.877745
4962	-91.54834	-260.8208	169.2725	1.960229	2.597408
4968	-96.6457	-266.0968	169.4511	2.739863	2.091652
4974	-101.6786	-270.0006	168.322	2.569611	2.87941
4980	-86.51218	-256.6131	170.1009	1.957464	2.071161
4986	-102.9273	-271.2204	168.2931	1.54508	3.407784
4992	-90.63465	-260.9771	170.3425	1.790106	2.00749
4998	-95.11177	-264.9051	169.7934	2.133062	2.175972
5004	-92.42706	-262.7841	170.357	1.915339	1.924441
5010	-97.67351	-266.1202	168.4467	4.748728	1.924441
5016	-97.54613	-268.2184	170.6723	1.309529	2.084227
5022	-99.38705	-269.8211	170.434	3.080341	1.20233
5028	-110.0526	-280.6885	170.6358	2.79507	1.20233
5034	-94.83868	-263.9437	169.105	3.162626	2.122956
5040	-108.3136	-277.4204	169.1068	1.777855	2.796495
5046	-110.693	-278.7757	168.0827	5.220721	2.003026
5052	-104.3127	-273.1891	168.8764	2.333885	2.652362
5058	-102.7689	-272.3434	169.5744	2.447969	2.154819
5064	-101.7298	-271.8438	170.1141	1.42089	2.375172
5070	-101.1587	-269.9758	168.8171	3.39531	2.209199
5076	-111.8582	-281.322	169.4638	1.725355	2.606096
5082	-112.0126	-280.7976	168.785	3.162424	2.329426
5088	-110.4777	-279.474	168.9962	3.054962	2.241447
5094	-102.2523	-271.4478	169.1955	2.621224	2.313928
5100	-103.1245	-272.2215	169.097	3.101438	2.155474
5106	-105.3865	-273.4138	168.0273	5.385885	1.984518
5112	-101.2433	-270.0119	168.7686	2.798379	2.500937
5118	-99.9445	-268.0562	168.1117	5.174877	1.999296
5124	-95.55961	-263.9545	168.3949	4.101277	2.199157
5130	-95.54232	-265.0508	169.5085	2.494175	2.174536
5136	-102.6302	-271.516	168.8858	3.376947	2.172484
5142	-96.31809	-265.6804	169.3623	3.454211	1.820693
5148	-96.89097	-265.4545	168.5636	4.255309	2.030027
5154	-95.45091	-264.6417	169.1908	2.722425	2.268892
5160	-102.2286	-270.1797	167.9511	3.183799	2.837826
5166	-102.3562	-271.6044	169.2482	2.177105	2.499857
5172	-100.1955	-268.9837	168.7882	3.18658	2.316954
5178	-98.96402	-267.7334	168.7693	3.21443	2.316954
5184	-96.85371	-265.9181	169.0643	2.792648	2.316954
5190	-99.41151	-268.1751	168.7636	2.792648	2.506684
5196	-108.0164	-277.5746	169.5582	2.353166	2.213398
5202	-87.21623	-256.7782	169.562	2.437032	2.168427
5208	-94.50983	-264.9199	170.4101	1.622767	2.062394
5214	-92.96533	-262.6531	169.6877	2.483867	2.062394
5220	-105.1336	-275.1735	170.0399	1.854868	2.169033
5226	-95.45665	-264.3051	168.8485	4.112561	1.894512
5232	-103.0462	-271.8728	168.8266	4.149869	1.894512
5238	-102.1548	-271.7951	169.6404	3.866786	1.432079
5244	-100.3804	-269.6067	169.2263	3.566791	1.864354
5250	-96.98186	-266.3188	169.3369	3.566791	1.788184
5256	-101.6992	-270.0002	168.301	4.299238	2.185676
5262	-82.98961	-253.4627	170.4731	1.707406	1.969468
5268	-86.20897	-255.4144	169.2054	3.992779	1.696211
5274	-97.16681	-266.9481	169.7813	1.839881	2.343582
5280	-94.19805	-263.9436	169.7456	1.839881	2.366262
5286	-95.93688	-264.9818	169.0449	4.778749	1.489015
5292	-101.5059	-271.4174	169.9115	2.624951	1.83992
5298	-104.7825	-275.2084	170.4259	2.140053	1.747034
5304	-89.52113	-259.0857	169.5646	2.613852	2.078501
5310	-87.51586	-256.6082	169.0923	2.453249	2.46005
5316	-96.7411	-266.4877	169.7466	2.453249	2.039091
5322	-93.07949	-263.3464	170.2669	2.29013	1.773144
5328	-97.64094	-267.348	169.7071	1.935619	2.338051
5334	-91.23442	-260.4603	169.2259	4.11503	1.629845
5340	-101.6917	-270.6694	168.9777	3.722076	1.966461
5346	-90.6317	-259.327	168.6953	3.722076	2.152975
5352	-94.4354	-263.8755	169.4401	3.06797	1.943787
5358	-90.27545	-259.8702	169.5947	2.383197	2.174428
5364	-91.10744	-260.1485	169.041	2.185023	2.624578
5370	-89.86872	-259.6806	169.8119	2.598778	1.921136
5376	-99.55512	-268.9244	169.3693	3.648723	1.729357
5382	-111.053	-279.5432	168.4902	2.118447	2.993006
5388	-103.7297	-272.7504	169.0207	2.722252	2.377366
5394	-95.95145	-264.7219	168.7704	4.135487	1.938238
5400	-88.41386	-258.1387	169.7249	1.679291	2.469364
5406	-96.62745	-265.2085	168.581	2.754545	2.637234
5412	-101.6308	-271.0209	169.3901	3.640196	1.718509
5418	-95.32117	-264.8142	169.493	3.748213	1.596465
5424	-102.0668	-270.795	168.7282	4.994459	1.63797
5430	-100.2387	-268.3696	168.1309	4.246396	2.314495
5436	-102.1608	-271.2012	169.0404	2.630522	2.407896
5442	-88.99168	-258.3861	169.3944	2.17747	2.407896
5448	-96.06926	-265.7887	169.7194	2.17747	2.200292
5454	-91.40368	-261.3611	169.9574	1.894363	2.200292
5460	-86.1902	-256.207	170.0168	2.873362	1.638341
5466	-92.49724	-262.5742	170.077	2.54138	1.769052
5472	-92.19566	-261.1152	168.9195	4.556017	1.669546
5478	-82.8019	-252.6965	169.8946	2.43262	1.950986
5484	-92.43712	-261.9936	169.5565	1.78953	2.513023
5490	-117.4931	-284.7119	167.2188	3.375578	3.200047
5496	-110.1364	-279.0805	168.9441	2.338422	2.608349
5502	-108.893	-277.1285	168.2355	3.392391	2.578133
5508	-112.4535	-281.013	168.5595	3.917754	2.163298
5514	-109.04	-278.3363	169.2963	2.80195	2.163298
5520	-112.2959	-281.6909	169.395	3.603375	1.731384
5526	-112.1517	-281.4777	169.326	2.527099	2.275963
5532	-115.9619	-284.4095	168.4477	2.538428	2.817547
5538	-108.4105	-278.0082	169.5976	2.832334	1.949659
5544	-110.5944	-280.2071	169.6128	2.671579	2.018135
5550	-107.4471	-275.7676	168.3205	2.671579	2.834044
5556	-103.4673	-272.225	168.7577	3.146634	2.353587
5562	-97.91427	-267.0474	169.1331	2.947801	2.201482
5568	-98.13253	-267.9434	169.8109	2.947801	1.746986
5574	-86.26168	-255.4529	169.1912	4.830519	1.354765
5580	-93.76458	-263.6894	169.9248	3.223365	1.528089
5586	-95.66456	-264.847	169.1824	4.432973	1.528089
5592	-105.1977	-273.6913	168.4936	5.911621	1.476302
5598	-112.7291	-282.0627	169.3336	3.36101	1.88206
5604	-110.1371	-279.416	169.279	2.16441	2.487117
5610	-108.1386	-277.2662	169.1276	2.22526	2.550676
5616	-95.74156	-265.4025	169.6609	3.42218	1.624897
5622	-92.00727	-262.1837	170.1765	3.42218	1.226478
5628	-89.10166	-258.5388	169.4371	2.067538	2.438148
5634	-93.46971	-262.6163	169.1466	3.678532	1.870633
5640	-104.4552	-275.1966	170.7414	1.43096	1.960921
5646	-97.26968	-266.9443	169.6746	2.030635	2.307298
