Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5262	-63.69042	-231.9363	168.2458	3.450345	2.136026	1.024801
5268	-61.32697	-231.1665	169.8396	1.144159	2.136026	1.263407
5274	-64.90874	-234.0642	169.1555	2.43614	2.063921	0.9008278
5280	-64.80455	-234.0693	169.2648	2.155236	2.000263	1.081414
5286	-77.41065	-246.366	168.9553	2.155236	2.014836	1.333716
5292	-71.01611	-241.4146	170.3985	0.900448	1.715298	1.348397
5298	-69.11759	-239.1737	170.0561	0.9575953	1.230084	1.907068
5304	-82.51137	-253.4269	170.9155	0.6219169	1.123614	1.603902
5310	-70.84498	-240.2408	169.3958	2.013855	1.138165	1.74504
5316	-62.7797	-232.1856	169.4059	1.712264	1.200647	1.876371
5322	-69.70936	-239.5016	169.7922	1.745774	1.344592	1.47633
5328	-69.61833	-238.1834	168.565	3.42413	1.43791	1.366741
5334	-74.19919	-244.3358	170.1366	1.490454	1.318951	1.411266
5340	-79.75026	-248.8188	169.0685	1.490454	0.9270049	2.408574
5346	-74.76309	-244.3599	169.5968	1.490454	1.926425	1.358343
5352	-74.10153	-242.7838	168.6822	3.227089	1.461802	1.358343
5358	-80.13291	-249.0482	168.9153	2.4235	1.266448	1.759234
5364	-83.25776	-251.984	168.7263	2.156471	1.372998	1.961528
5370	-83.64663	-253.083	169.4364	2.598025	1.486119	1.076497
5376	-82.77917	-251.0216	168.2424	2.969984	2.356639	1.125034
5382	-77.78379	-246.6049	168.8211	2.445162	1.983695	1.280501
5388	-75.29132	-244.1038	168.8125	2.445162	1.727055	1.488295
5394	-67.95872	-238.1622	170.2035	1.332285	1.075286	1.654489
5400	-70.91002	-241.319	170.409	1.332285	1.686303	0.9889331
5406	-71.78628	-239.2676	167.4814	5.174536	2.034654	0.8957864
5412	-90.15165	-257.0882	166.9365	4.872075	2.795192	0.826232
5418	-85.49061	-252.7117	167.2211	3.97702	3.014456	0.826232
5424	-74.51982	-244.0671	169.5473	1.825801	1.864032	1.200118
5430	-73.55773	-242.6816	169.1238	2.874093	1.643595	1.031414
5436	-69.59119	-236.6087	167.0176	4.736217	2.833839	0.7627521
5442	-68.11742	-236.9573	168.8399	2.08999	2.761041	0.7716577
5448	-78.00438	-246.3046	168.3003	2.582581	2.940415	0.7269352
5454	-76.31636	-246.3684	170.0521	0.8613788	2.305429	1.178666
5460	-86.50627	-254.8597	168.3535	2.911013	2.458328	0.9603883
5466	-89.44753	-257.7585	168.3109	3.883645	1.68851	1.128134
5472	-84.27705	-253.9333	169.6562	1.934679	1.234795	1.536604
5478	-87.07274	-256.827	169.7543	1.965243	1.234795	1.443128
5484	-77.32167	-246.2641	168.9424	2.358613	2.049196	1.180041
5490	-79.56395	-248.496	168.932	2.395561	2.255926	0.9686594
5496	-77.95472	-246.5886	168.6339	2.660211	1.266474	1.829494
5502	-80.76754	-249.2816	168.5141	2.731181	1.756279	1.52833
5508	-78.5458	-249.0977	170.5519	1.431158	1.075052	1.320248
5514	-80.29767	-249.5997	169.3021	1.946555	1.100124	1.87561
5520	-80.51682	-250.7037	170.1869	1.415636	1.210942	1.508984
5526	-75.64148	-245.931	170.2895	1.136732	1.02505	1.764687
5532	-81.48156	-251.4802	169.9986	1.687394	0.9749835	1.635249
5538	-70.21567	-239.8747	169.659	1.949296	0.9205205	1.751523
5544	-106.9696	-275.9443	168.9747	1.604945	1.597143	1.965638
5550	-93.92851	-263.8753	169.9468	0.9002402	1.014312	2.160576
5556	-83.10562	-253.0661	169.9604	2.106012	1.014312	1.362305
5562	-97.6038	-264.8181	167.2143	3.617485	2.659507	1.370776
5568	-95.63013	-263.1712	167.5411	3.617485	2.659507	1.095074
5574	-99.05476	-269.1439	170.0891	0.8398159	1.097902	2.051641
5580	-83.34107	-252.6628	169.3218	1.844737	1.797482	1.423049
5586	-92.18921	-260.9862	168.797	2.955771	2.037562	0.901537
5592	-82.72379	-252.299	169.5752	2.125546	1.470186	1.292688
5598	-91.8767	-260.5279	168.6512	2.896273	1.010418	1.875347
5604	-82.55935	-252.2306	169.6712	1.333667	1.289843	1.875347
5610	-77.00689	-246.6929	169.686	2.141173	1.365282	1.277337
5616	-74.6805	-243.4812	168.8007	2.574133	1.811296	1.356307
5622	-69.99478	-240.1587	170.1639	1.324606	2.018427	0.9044686
5628	-76.14327	-245.8406	169.6973	1.914902	1.52048	1.296946
5634	-81.91955	-251.7213	169.8018	1.168563	2.006786	1.378398
5640	-75.05013	-245.1521	170.102	1.452279	1.301945	1.478255
5646	-75.70443	-245.5037	169.7993	1.605362	1.462055	1.478255
5652	-71.49427	-241.7328	170.2385	1.483747	1.563438	1.130182
5658	-75.38799	-241.1702	165.7822	4.897296	4.040792	0.6665045
5664	-68.55919	-235.3263	166.7671	3.235088	4.040792	0.6713576
5670	-88.68419	-258.4249	169.7407	1.562043	1.598832	1.449174
5676	-93.14558	-262.522	169.3765	1.572831	1.969972	1.436262
5682	-71.70516	-241.1121	169.407	1.582474	2.379488	1.059836
5688	-69.78125	-238.9231	169.1419	1.779293	2.468236	1.058339
5694	-72.67799	-242.7653	170.0873	1.785609	1.506851	1.06816
5700	-72.22922	-242.491	170.2618	1.010627	2.046161	1.089922
5706	-76.2025	-245.9219	169.7194	1.426742	1.434799	1.678833
5712	-80.43128	-249.5734	169.1422	2.065899	1.998422	1.255091
5718	-84.08772	-252.8376	168.7499	3.126871	1.773844	1.094557
5724	-80.00578	-249.8693	169.8635	1.348857	2.143389	1.059735
5730	-82.13097	-252.2076	170.0767	1.312072	1.781091	1.224189
5736	-84.6377	-254.9766	170.3389	1.312072	1.60091	1.153375
5742	-98.07701	-267.2097	169.1327	1.534839	1.197168	2.168047
5748	-78.73196	-248.0771	169.3451	1.543393	1.453199	1.850746
5754	-92.10226	-261.8282	169.7259	0.9850753	0.5798498	2.523587
5760	-70.96745	-240.3604	169.3929	2.010037	1.604683	1.407252
5766	-76.62453	-247.0483	170.4238	1.20164	1.050774	1.605272
5772	-85.96867	-256.7022	170.7335	0.8359255	1.111782	1.600152
5778	-83.67654	-254.2986	170.6221	0.8359255	1.223226	1.600152
5784	-101.4415	-271.8657	170.4242	1.152934	1.459596	1.331013
5790	-101.6635	-270.8661	169.2026	2.03213	1.40331	1.683364
5796	-93.54782	-262.8469	169.2991	2.189807	1.34917	1.558354
5802	-96.1685	-265.2036	169.0351	2.537595	1.730228	1.254486
5808	-81.17361	-250.2554	169.0817	2.537595	1.508178	1.395405
5814	-79.76755	-248.6604	168.8928	2.36896	1.508178	1.634017
5820	-77.06081	-246.8716	169.8108	1.888091	1.556341	1.191392
5826	-77.91426	-246.1924	168.2782	3.462287	1.634284	1.418
5832	-82.14756	-250.0967	167.9492	3.024574	2.706214	1.037068
5838	-73.56909	-243.0439	169.4748	1.604728	1.735757	1.516758
5844	-79.01832	-248.845	169.8267	1.604728	1.10779	1.716736
5850	-88.72777	-258.2874	169.5596	2.220406	1.16626	1.482027
5856	-93.30014	-262.8465	169.5464	1.521816	1.16626	1.922683
5862	-78.49665	-248.1394	169.6428	2.243597	1.256756	1.332753
5868	-73.74092	-243.7019	169.961	1.501863	1.849738	1.106854
5874	-82.22883	-248.9932	166.7644	3.922108	3.65263	0.4713478
5880	-81.27233	-250.764	169.4916	1.840778	1.740083	1.337562
5886	-74.2642	-243.5562	169.292	2.717083	1.71992	0.895393
5892	-78.4396	-247.8492	169.4096	2.840768	1.465563	0.9466036
5898	-77.22247	-244.5556	167.3331	3.549766	3.303852	0.5844165
5904	-78.29438	-244.6599	166.3655	3.114442	4.503482	0.7091765
5910	-83.97396	-252.7183	168.7444	2.681885	2.058622	1.128589
5916	-84.03483	-250.4953	166.4605	5.803956	2.833128	0.7876026
5922	-86.77501	-254.4707	167.6957	2.596875	3.518723	0.7508831
5928	-83.14572	-252.7182	169.5725	2.596875	1.243913	1.172838
5934	-75.79132	-245.3597	169.5684	1.380513	2.283234	1.172838
5940	-71.61881	-241.3491	169.7303	1.361105	1.593106	1.602272
5946	-67.45982	-235.9138	168.4539	2.809285	1.858567	1.453807
5952	-77.91647	-247.2918	169.3753	3.008593	1.007877	1.286492
5958	-75.52176	-244.7747	169.253	1.839653	2.458381	0.9003089
5964	-83.3445	-252.4299	169.0854	2.069771	1.527633	1.655813
5970	-95.2659	-263.4288	168.1629	2.817215	2.082895	1.499944
5976	-79.12013	-247.1382	168.0181	4.464854	1.63785	1.132705
5982	-71.80634	-238.5923	166.786	3.247227	3.965825	0.7521746
5988	-75.96863	-242.6314	166.6628	3.856491	3.650999	0.8193072
5994	-71.08822	-239.7799	168.6917	2.570509	2.388486	0.9405979
6000	-63.67061	-232.4016	168.731	2.325301	2.432963	1.047411
6006	-74.75544	-242.9033	168.1478	3.604304	2.221929	0.936437
6012	-76.31868	-244.6261	168.3075	3.504898	2.103681	0.9597477
6018	-80.05019	-249.3265	169.2763	1.771937	1.621289	1.635505
6024	-73.96895	-241.6155	167.6466	5.430449	1.621289	1.020771
6030	-71.1637	-239.4372	168.2735	2.960635	1.94886	1.440129
6036	-80.49654	-246.2099	165.7134	9.478548	2.063273	0.8439464
6042	-66.49788	-234.4588	167.961	3.108441	2.80935	0.8527567
6048	-68.22308	-236.8076	168.5845	4.403284	1.336839	0.9051816
6054	-69.92934	-237.8626	167.9333	4.403284	1.336839	1.474898
6060	-67.6421	-236.2153	168.5732	4.403284	1.071794	1.172879
6066	-63.35063	-232.3381	168.9875	2.71491	1.975025	0.9510855
6072	-63.20461	-232.3137	169.1091	2.615756	1.975025	0.8988414
6078	-63.65059	-232.2127	168.5621	4.403522	0.9764668	1.263056
6084	-67.65059	-237.3915	169.7409	2.534077	1.016725	1.263056
6090	-66.30542	-236.0228	169.7174	2.144176	1.219494	1.367342
6096	-75.33377	-244.3207	168.9869	2.90062	1.162587	1.527134
6102	-68.47693	-238.6848	170.2079	1.158344	1.397868	1.540407
6108	-67.41881	-237.2967	169.8779	1.51971	1.397868	1.526874
6114	-71.47512	-240.013	168.5378	2.767097	2.002555	1.29883
6120	-79.26832	-246.9925	167.7241	4.582029	1.280103	1.598186
6126	-72.38221	-241.3029	168.9207	3.279846	1.429348	1.157781
6132	-70.63024	-238.0729	167.4426	4.209155	2.669069	0.8097236
6138	-63.05624	-232.2097	169.1535	2.076006	2.119614	1.133813
6144	-62.88549	-231.2527	168.3673	3.792068	1.845438	0.978175
6150	-66.92994	-236.0141	169.0841	1.782073	2.094995	1.419386
6156	-59.32988	-228.8608	169.5309	1.524521	2.514699	0.8422196
6162	-56.99034	-226.9092	169.9189	1.615805	1.893167	1.005354
6168	-56.59889	-225.2671	168.6682	2.396179	2.571789	0.9125866
6174	-58.86113	-225.5076	166.6464	4.096555	3.459438	0.8962768
6180	-58.46559	-226.3266	167.861	4.288081	1.920746	1.109441
6186	-71.686	-240.9198	169.2338	2.393664	1.561593	1.320711
6192	-67.35628	-236.2553	168.8991	2.393664	2.46085	0.7661802
6198	-64.41014	-231.5204	167.1102	4.408303	3.010873	0.5892207
6204	-72.93435	-239.2318	166.2975	7.472514	2.331715	0.6869527
6210	-66.78864	-235.4355	168.6469	3.079969	2.045807	0.961228
6216	-71.34538	-239.0885	167.7431	3.372484	2.626052	1.08523
6222	-65.75752	-234.7636	169.006	3.372484	1.36308	1.08523
6228	-67.00016	-234.7472	167.7471	3.661381	2.587936	0.9350949
6234	-69.80187	-238.2685	168.4667	2.916729	2.075637	1.207657
6240	-61.78208	-230.9171	169.1351	2.916729	1.170075	1.400212
6246	-68.07854	-236.7775	168.699	3.240248	1.164453	1.565054
6252	-78.86622	-246.803	167.9368	4.064617	1.660672	1.373255
6258	-69.51444	-239.8656	170.3512	1.367592	1.336504	1.320188
6264	-83.42716	-252.7062	169.279	1.367592	2.023706	1.612756
6270	-74.8248	-245.3915	170.5667	0.7989176	1.246628	1.649339
6276	-69.86067	-239.3964	169.5357	2.207694	0.8702368	1.722234
6282	-66.81014	-235.8921	169.082	3.291719	1.227767	1.186018
6288	-70.03686	-239.9998	169.963	2.252747	1.206337	1.096707
6294	-98.03916	-267.2673	169.2281	1.433241	1.148746	2.199487
6300	-73.58967	-243.3032	169.7136	2.067733	1.496518	1.195078
6306	-67.95516	-236.8113	168.8561	2.711519	1.849231	1.195078
6312	-83.13455	-252.7129	169.5783	1.837476	1.2741	1.626416
6318	-80.34927	-250.2014	169.8521	1.140447	2.215291	1.189028
6324	-75.67876	-244.7012	169.0225	2.778678	1.64077	1.189028
6330	-66.96754	-236.2935	169.326	2.77199	1.390986	1.146274
6336	-65.63657	-234.86	169.2235	2.075616	1.577846	1.51467
6342	-69.79924	-237.658	167.8587	4.682395	1.610387	1.191471
6348	-61.98942	-230.2773	168.2879	3.383839	2.093366	1.066907
6354	-72.61916	-239.4317	166.8126	3.383839	3.879065	0.7035268
6360	-68.66582	-235.0149	166.3491	3.82941	4.122562	0.5422047
6366	-81.76933	-247.1858	165.4165	6.946579	3.485927	0.4920797
6372	-84.6966	-248.5497	163.8531	10.35525	3.796507	0.4924117
6378	-89.04924	-253.0918	164.0425	7.951859	4.453654	0.5076703
6384	-88.084	-253.3599	165.2759	5.000442	4.538344	0.5076703
6390	-95.76317	-260.7368	164.9736	5.000442	4.834947	0.4481167
6396	-83.65586	-248.635	164.9791	5.701552	4.47438	0.4329382
6402	-81.94126	-244.4676	162.5263	8.340404	5.809237	0.5848132
6408	-74.3039	-238.6688	164.3649	8.68571	3.85079	0.4497138
6414	-81.79713	-246.2404	164.4433	7.632859	4.175572	0.4658837
6420	-96.93256	-262.297	165.3644	10.12899	2.161149	0.8834655
6426	-92.67702	-259.5041	166.8271	6.218482	2.161149	0.9235855
6432	-90.23912	-257.9269	167.6878	3.625574	2.633572	0.9730914
6438	-81.16267	-248.4893	167.3266	5.717442	1.895492	0.9236871
6444	-82.53744	-249.7982	167.2607	5.783858	1.853181	1.003217
6450	-83.80222	-252.2971	168.4949	3.444382	1.853181	1.06094
6456	-80.20377	-247.1043	166.9006	7.036726	1.759252	0.891566
6462	-82.36658	-249.3833	167.0167	5.304074	2.486406	0.8331525
6468	-91.30167	-259.4847	168.183	3.181686	2.553256	0.8331525
6474	-75.32974	-244.0864	168.7566	2.815848	1.974205	1.105194
6480	-82.94807	-251.2491	168.3011	4.145594	0.8660481	1.659209
6486	-77.24052	-247.6872	170.4467	1.232617	0.9989155	1.604189
6492	-71.48254	-240.3969	168.9143	3.046916	1.636928	1.119684
6498	-84.15634	-253.0873	168.931	3.921722	0.8171415	1.321319
6504	-84.10452	-252.3803	168.2758	2.51661	1.527853	1.968615
6510	-84.98113	-253.815	168.8338	3.079477	1.004848	1.662277
6516	-78.44079	-246.7657	168.3249	3.302178	1.829825	1.309606
6522	-78.4946	-247.5136	169.019	3.302178	1.321189	1.153346
6528	-83.48391	-252.7284	169.2445	1.945448	1.952542	1.292456
6534	-78.70423	-248.2327	169.5285	2.892184	0.6928841	1.477776
6540	-77.49755	-247.5324	170.0348	1.461466	1.737457	1.174937
6546	-66.61924	-235.9333	169.3141	1.632786	1.094451	2.057381
6552	-74.95826	-243.3953	168.437	3.545102	1.076877	1.67348
6558	-71.54722	-241.2117	169.6645	1.942444	1.213131	1.541564
6564	-66.42236	-236.6398	170.2175	1.888532	0.9444378	1.359995
6570	-85.78079	-254.45	168.6692	3.666102	1.155725	1.38506
6576	-72.66134	-242.1776	169.5163	1.842942	1.778512	1.285059
6582	-90.66839	-259.9652	169.2968	1.267033	1.495465	2.032293
6588	-83.51231	-252.2707	168.7583	2.774004	1.663691	1.389084
6594	-84.9658	-253.5305	168.5647	3.447615	1.770315	1.071262
6600	-88.40136	-258.1834	169.782	1.102725	2.442517	1.082068
6606	-79.26161	-248.6505	169.3889	2.290311	1.384964	1.402278
6612	-91.81775	-259.9936	168.1759	4.667181	1.574439	0.9324337
6618	-78.99011	-250.0159	171.0257	0.7198499	1.391424	1.24416
6624	-70.55725	-240.7425	170.1852	1.964839	0.6872593	1.531213
6630	-80.00635	-249.3057	169.2993	2.264863	1.324962	1.531213
6636	-80.51847	-249.2962	168.7777	2.905141	1.810711	1.175029
6642	-80.89214	-250.6423	169.7501	1.204794	1.575555	1.70965
6648	-82.32264	-252.5152	170.1925	1.513924	1.118191	1.504798
6654	-66.66409	-234.2534	167.5893	5.368261	1.715633	1.014705
6660	-72.36758	-241.5401	169.1726	3.339866	1.416899	0.8823007
6666	-67.55571	-237.0166	169.4608	2.284714	1.347022	1.379201
6672	-78.03581	-246.97	168.9342	3.106839	1.040004	1.550167
6678	-86.84998	-255.2338	168.3838	2.279513	2.203178	1.550167
6684	-75.23168	-243.4924	168.2607	4.176392	1.69179	1.008736
6690	-83.29724	-251.5814	168.2842	3.136068	2.146474	1.172223
6696	-83.55268	-252.1081	168.5554	2.888268	2.292483	0.9393521
6702	-80.82975	-248.5666	167.7369	3.975206	1.976511	1.323399
6708	-83.42994	-251.6987	168.2688	3.992894	1.42508	1.330561
6714	-74.18645	-244.7157	170.5292	0.6817288	1.4219	1.629681
6720	-76.30599	-245.7028	169.3968	1.451711	0.8259706	2.287381
6726	-80.96808	-250.1806	169.2126	1.596819	1.156478	2.105064
6732	-88.28131	-257.37	169.0887	1.85574	1.093018	2.075796
6738	-76.62233	-245.7554	169.133	1.591676	2.73167	0.9745075
6744	-73.6363	-244.4019	170.7656	1.032734	1.092783	1.444516
6750	-76.42376	-246.8007	170.3769	1.23103	1.128529	1.561566
6756	-87.20507	-256.5418	169.3367	1.50302	2.602672	0.9823089
6762	-76.32441	-244.8321	168.5077	2.188496	2.384176	1.374242
6768	-67.01273	-236.9874	169.9746	1.802644	1.578946	1.091926
6774	-79.05976	-248.4916	169.4319	2.809067	1.409988	1.004232
6780	-69.97875	-239.0605	169.0817	1.783934	2.689675	0.8877872
6786	-88.2196	-257.0631	168.8435	2.902653	2.030968	0.8990535
6792	-97.13571	-266.88	169.7443	0.7629491	1.03922	2.360937
6798	-89.34291	-258.8042	169.4612	2.31739	1.105653	1.542677
6804	-85.11768	-254.4368	169.3192	1.430531	1.22409	2.092705
6810	-89.83167	-257.7908	167.9592	4.074145	1.568245	1.42339
6816	-81.19416	-251.102	169.9078	1.227281	2.037071	1.220449
6822	-88.06281	-257.3406	169.2778	2.148163	1.995707	1.078913
6828	-88.58392	-257.8082	169.2242	2.1992	1.995707	1.089935
6834	-77.35936	-246.2845	168.9251	2.59245	1.979944	1.096567
6840	-84.90331	-254.6789	169.7755	1.554521	1.243912	1.689387
6846	-83.88299	-253.3824	169.4994	1.994061	1.338921	1.538087
6852	-81.15338	-249.3507	168.1974	3.799328	2.012384	0.9766094
6858	-77.23179	-246.8976	169.6658	1.636717	1.309329	1.667111
6864	-75.26186	-244.0985	168.8366	2.283756	2.033644	1.33038
6870	-94.88733	-262.4857	167.5984	4.799011	2.006575	1.008985
6876	-84.07581	-252.5839	168.508	4.12231	1.475742	1.008985
6882	-84.55024	-253.6721	169.1218	2.211706	0.9343919	1.960178
6888	-80.38375	-250.2555	169.8718	1.658863	1.04673	1.693097
6894	-73.41857	-243.1397	169.7211	1.607369	1.445328	1.547754
6900	-70.61942	-239.1664	168.547	4.696117	0.998391	1.117616
6906	-82.31231	-253.0606	170.7483	1.126402	1.169137	1.325171
6912	-73.74529	-244.1379	170.3926	1.446953	1.17562	1.355177
6918	-74.13541	-243.9719	169.8365	1.209693	2.302235	1.063243
6924	-74.29154	-244.3627	170.0712	1.316399	1.963304	1.063243
6930	-76.12903	-245.821	169.692	1.967078	1.464175	1.310656
6936	-88.31731	-257.0018	168.6844	3.040418	1.378062	1.518723
6942	-87.83957	-256.8415	169.0019	3.040418	1.843421	0.8178191
6948	-79.65974	-247.016	167.3563	2.518004	3.962188	0.6768871
6954	-100.2242	-269.5113	169.2871	1.198154	2.556112	1.327729
6960	-92.68553	-262.7624	170.0769	1.198154	1.708237	1.373845
6966	-87.2298	-256.4854	169.2556	2.084713	1.302265	1.686261
6972	-82.58579	-252.6225	170.0367	1.61991	1.164298	1.513562
6978	-93.07582	-264.0933	171.0175	1.022952	1.181284	1.176669
6984	-86.97576	-257.163	170.1872	1.808403	1.307616	1.140548
6990	-82.86422	-252.3728	169.5086	1.736704	1.242828	1.761335
6996	-86.31793	-254.6138	168.2959	3.198119	1.656216	1.520445
7002	-81.33043	-251.1517	169.8213	1.796549	1.375131	1.396059
7008	-79.707	-248.7533	169.0463	1.813816	1.497791	1.857376
7014	-93.84474	-260.6698	166.8251	3.503035	3.164282	1.337001
7020	-86.93629	-255.6879	168.7516	1.653631	2.819212	1.195163
7026	-76.04422	-245.8277	169.7834	2.598764	1.269867	0.9464595
7032	-86.68677	-255.8709	169.1841	1.899992	2.151643	1.209464
7038	-71.33519	-240.6006	169.2654	2.292531	1.744385	1.209464
7044	-82.69217	-251.0901	168.3979	2.292531	2.502409	1.300469
7050	-70.72235	-239.5892	168.8669	2.772985	1.58819	1.363723
7056	-74.41052	-244.4333	170.0228	1.346283	1.797966	1.227529
7062	-89.27615	-258.6232	169.347	1.88973	1.874109	1.311831
7068	-86.6373	-256.2601	169.6228	1.656621	1.380837	1.633647
7074	-87.89633	-257.6269	169.7306	2.07844	1.251759	1.374365
7080	-89.49475	-258.7557	169.261	2.676129	1.251759	1.374365
7086	-82.62661	-250.8868	168.2602	2.796387	1.678762	1.733142
7092	-85.27349	-254.699	169.4255	2.115842	1.454357	1.429926
7098	-87.25355	-255.61	168.3564	2.421379	1.728913	1.827224
7104	-94.30109	-263.4056	169.1045	2.123079	1.05268	1.941051
7110	-86.89722	-256.1998	169.3026	2.006312	0.8006946	2.04217
7116	-82.46681	-252.0543	169.5875	1.63059	1.368534	1.684694
7122	-82.98195	-252.2016	169.2196	1.63059	1.778593	1.654617
7128	-84.28906	-254.337	170.0479	1.549655	1.187501	1.536118
7134	-81.66669	-251.4503	169.7836	1.549655	1.319347	1.63288
7140	-68.29322	-239.0181	170.7249	0.6472997	1.489821	1.457302
7146	-63.73469	-233.777	170.0423	0.7178814	1.199051	2.093073
7152	-71.8599	-242.859	170.9991	1.005566	1.170337	1.216766
7158	-77.37227	-246.7093	169.3371	1.523753	2.174793	1.342613
7164	-82.58328	-250.3911	167.8078	3.395288	2.6628	0.9718214
7170	-81.23255	-247.4521	166.2195	6.276116	2.697018	0.9718214
7176	-83.6524	-251.8465	168.1941	5.097189	1.041157	1.203813
7182	-78.13021	-248.2968	170.1666	0.936638	1.506217	1.652595
7188	-70.67524	-240.3584	169.6832	2.249828	0.9908199	1.50316
7194	-68.64209	-238.1019	169.4598	2.249828	1.437541	1.330474
7200	-71.52757	-241.521	169.9934	1.507619	0.9775158	1.754352
7206	-68.77697	-238.8108	170.0339	1.86164	1.081452	1.414679
7212	-74.04343	-243.9414	169.8979	1.749326	1.081452	1.590795
7218	-70.61999	-239.4988	168.8788	3.179737	1.081452	1.523653
7224	-75.65876	-245.1437	169.4849	1.902604	1.432321	1.537607
7230	-74.58788	-244.0582	169.4703	1.902604	1.517582	1.484827
7236	-74.80291	-243.7614	168.9585	1.902604	2.518061	1.082461
7242	-63.32668	-231.4012	168.0745	4.198924	1.520367	1.312637
7248	-77.26716	-246.5374	169.2702	2.523808	1.62411	1.153077
7254	-83.41666	-252.895	169.4784	2.165709	1.062867	1.650408
7260	-71.07511	-238.8268	167.7516	4.794414	1.829973	1.034246
7266	-71.44241	-239.2652	167.8228	4.794414	1.829973	0.9629436
7272	-82.6643	-252.6968	170.0325	1.117218	2.262006	1.000873
7278	-66.98857	-235.2064	168.2178	3.684296	2.21447	0.8033094
7284	-72.92124	-240.9347	168.0135	2.612069	3.239178	0.6662466
7290	-82.21773	-243.5099	161.2922	11.81362	5.873905	0.3787454
7296	-90.29291	-254.4443	164.1514	7.433623	4.503805	0.6671695
7302	-73.44433	-240.2885	166.8441	3.912385	3.2452	1.028015
7308	-97.76989	-265.5043	167.7344	3.934318	2.223325	1.138068
7314	-89.33194	-257.6378	168.3059	4.476681	1.523909	0.9594789
7320	-92.52661	-261.6134	169.0868	3.328595	1.436396	0.9628548
7326	-93.10316	-260.9182	167.815	3.709622	2.48396	0.9413899
7332	-78.62629	-246.9411	168.3148	4.405846	1.486167	1.028465
7338	-87.0956	-256.0102	168.9146	2.264313	2.079863	1.241475
7344	-76.21398	-246.1371	169.9231	1.369238	2.079863	1.044776
7350	-88.96888	-258.1262	169.1573	3.199555	1.244534	1.159646
7356	-86.95629	-256.5451	169.5888	1.956901	1.265384	1.549742
7362	-84.69711	-253.2307	168.5336	2.572955	2.496431	0.990643
7368	-77.05778	-245.1351	168.0773	4.753393	1.389348	1.160208
7374	-75.63349	-244.9195	169.286	1.704078	1.744841	1.582797
7380	-78.71735	-248.6597	169.9424	1.391785	0.8724369	1.936618
7386	-75.49249	-244.2165	168.724	2.839038	0.9791571	1.87494
7392	-92.02649	-260.9377	168.9112	2.637946	1.642304	1.364629
7398	-84.82639	-252.5668	167.7404	4.596385	1.465728	1.441817
7404	-76.17556	-246.7774	170.6019	1.07941	1.357589	1.328991
7410	-77.79702	-247.6783	169.8812	2.153886	1.10146	1.324548
7416	-82.16913	-250.5502	168.3811	3.621122	1.637684	1.251671
7422	-81.2644	-250.9083	169.6439	2.450407	1.316413	1.144599
7428	-86.23148	-255.2151	168.9836	2.399745	1.560717	1.511212
7434	-78.57424	-248.6745	170.1003	1.736457	1.131744	1.409839
7440	-87.63243	-256.5791	168.9467	2.690293	1.131744	1.689516
7446	-82.98274	-251.1038	168.1211	2.690293	2.262962	1.465591
7452	-76.55236	-245.5734	169.021	2.042967	1.873842	1.464805
7458	-88.80661	-258.9352	170.1286	1.122559	0.7712268	2.055339
7464	-70.23508	-240.5563	170.3212	1.138704	0.9309272	1.806683
7470	-71.84346	-242.6616	170.8181	1.138704	1.175115	1.253277
7476	-74.89788	-243.58	168.6821	3.186129	1.169848	1.600101
7482	-71.4017	-241.4407	170.039	1.85538	1.169848	1.345608
7488	-85.50704	-253.4066	167.8996	4.776641	1.912413	0.7876179
7494	-77.06899	-246.0502	168.9812	1.948082	2.716804	0.8027174
7500	-87.82153	-255.3981	167.5766	3.745147	2.634544	1.008923
7506	-96.40679	-265.0787	168.6719	3.202342	1.663833	1.215159
7512	-91.01023	-259.9762	168.9659	2.985849	1.92345	0.8100865
7518	-99.09785	-266.5734	167.4756	4.619894	1.814479	1.366617
7524	-86.87429	-256.4262	169.5519	1.733675	1.737882	1.366617
7530	-76.94024	-245.7422	168.8019	2.696393	2.143963	0.98243
7536	-76.01987	-244.0982	168.0784	4.279277	1.63579	1.174066
7542	-86.41639	-255.7224	169.306	1.246235	1.307128	2.163214
7548	-76.60681	-245.6942	169.0874	1.569094	1.307128	2.105119
7554	-79.20387	-249.4129	170.209	1.569094	1.107149	1.462017
7560	-77.45301	-246.5949	169.1419	1.869191	2.067572	1.335516
7566	-78.86114	-246.2985	167.4374	5.238991	1.878387	1.066909
7572	-79.49273	-247.7689	168.2762	3.764954	1.906397	1.02492
7578	-83.13333	-249.7936	166.6602	6.632112	2.014447	1.054624
7584	-94.14198	-262.5991	168.4571	2.056449	2.056416	1.734247
7590	-71.33112	-240.8093	169.4782	2.124708	0.9786242	1.734247
7596	-73.47045	-242.6391	169.1687	1.724868	1.822728	1.597954
7602	-84.6269	-255.1585	170.5316	0.8443529	0.9778799	1.831435
7608	-76.19817	-245.5826	169.3844	1.694087	1.89917	1.399338
7614	-72.81005	-242.4668	169.6568	1.694087	1.161328	1.741448
7620	-71.64091	-242.2185	170.5776	1.144416	1.045328	1.537909
7626	-80.21315	-249.9577	169.7446	1.237205	1.178449	1.964538
7632	-68.59484	-238.5237	169.9289	1.237205	1.178449	1.839512
7638	-67.25844	-237.8477	170.5893	1.109092	1.178449	1.45553
