Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-342.3797	-511.2768	168.8971	0.4018338	1.343601	3.077252	0.5462909
2064	-341.0867	-509.7868	168.7002	0.3735434	1.384247	3.245819	0.6114111
2070	-347.5623	-517.7072	170.1449	0.2496511	1.134074	1.930562	0.9522766
2076	-350.2646	-519.7219	169.4573	0.6578233	1.224801	2.024145	1.048627
2082	-340.1396	-509.4427	169.3031	0.8618088	0.7151732	2.764445	0.7092301
2088	-333.0201	-503.5	170.4799	0.1786252	0.9238368	2.070434	0.7047994
2094	-336.1373	-505.6079	169.4706	0.7127005	2.02997	1.216682	1.052353
2100	-347.1825	-517.5611	170.3787	0.4413602	1.152791	1.36927	1.068514
2106	-349.0584	-519.3321	170.2737	0.5256039	0.8015994	1.660551	1.140143
2112	-351.7314	-521.8803	170.1489	0.4016266	1.139166	1.660551	1.060716
2118	-357.4424	-525.5612	168.1189	1.536444	1.294546	1.786228	1.56296
2124	-350.1627	-519.2699	169.1073	0.8272592	1.576678	1.620098	1.268162
2130	-347.8994	-517.6042	169.7048	0.1492474	1.260653	2.492381	0.7785491
2136	-347.31	-516.8746	169.5646	0.3086661	1.260653	2.492381	0.7509092
2142	-336.3079	-506.2061	169.8982	0.4976636	1.122861	2.105585	0.7509092
2148	-342.8723	-513.4008	170.5285	0.382333	1.404035	1.353417	0.6901739
2154	-348.0634	-515.2331	167.1698	0.4551574	1.905006	4.184066	0.6901739
2160	-348.4021	-515.0534	166.6514	1.65983	2.043684	3.345796	0.7462043
2166	-340.9787	-509.1529	168.1742	0.8872456	2.07468	1.938711	1.36282
2172	-343.7067	-512.9633	169.2566	0.7293388	1.398935	1.893019	1.13319
2178	-343.2753	-511.337	168.0617	0.1870569	3.719632	2.162476	0.8020017
2184	-334.0964	-504.1791	170.0828	0.3367279	0.8529566	2.298912	0.8223974
2190	-341.1148	-511.1538	170.039	0.6833679	0.7101371	1.971535	1.002148
2196	-343.6784	-513.1596	169.4811	0.4930187	0.6729131	2.967303	0.7513179
2202	-355.3026	-524.9219	169.6194	0.3324125	1.061596	2.46123	0.9355933
2208	-348.163	-515.5407	167.3777	1.424056	1.963487	2.714045	0.9942147
2214	-358.8488	-523.5877	164.7389	4.27822	2.065658	2.452065	0.9535058
2220	-345.5711	-513.7286	168.1575	0.6645441	1.662859	3.130888	0.7979242
2226	-343.7311	-512.8607	169.1296	0.412416	2.338218	1.885539	0.7298978
2232	-351.957	-521.4676	169.5106	0.195002	1.507227	2.263378	0.9474783
2238	-338.8518	-506.0258	167.174	0.1757278	2.126495	4.328261	0.4680114
2244	-334.4807	-500.8038	166.3231	0.2783073	1.484147	5.634196	0.4299189
2250	-341.5145	-511.2941	169.7796	0.3670549	1.807914	1.753781	0.6775185
2256	-342.3305	-512.0073	169.6768	0.4744759	1.345058	2.201976	0.6218017
2262	-351.9084	-520.5863	168.6779	0.2745814	2.480152	2.386896	0.6919225
2268	-346.6745	-516.1694	169.495	0.1728344	2.4729	1.668481	0.7071513
2274	-340.6469	-509.551	168.9041	0.7253015	1.590152	2.408582	0.7722539
2280	-334.0807	-502.2557	168.1751	0.7253015	2.288077	2.584017	0.7017878
2286	-339.5204	-507.9667	168.4463	0.1647847	1.797595	3.338051	0.4275494
2292	-347.0066	-515.2374	168.2308	0.148323	2.079174	3.338051	0.4674884
2298	-340.7155	-510.8353	170.1198	0.1817057	1.448171	1.928014	0.6767057
2304	-337.8804	-507.1354	169.255	0.2607106	2.85562	1.552916	0.6767057
2310	-327.5563	-497.6013	170.045	0.2921101	1.21816	2.092696	0.715452
2316	-339.5291	-509.3266	169.7975	0.3621529	1.384844	2.161203	0.6059675
2322	-333.9612	-502.8105	168.8493	0.1242236	1.948176	2.809387	0.6693111
2328	-347.7212	-517.6029	169.8816	0.1509929	2.158403	1.457668	0.8429106
2334	-351.4787	-522.0349	170.5561	0.2846151	0.8422092	1.654607	1.071546
2340	-351.6334	-519.7923	168.1589	0.4739472	2.596982	2.290609	1.076361
2346	-342.4177	-512.7908	170.3731	0.272432	0.9353243	1.752312	1.076361
2352	-350.1784	-520.484	170.3056	0.2631416	1.308687	1.4381	1.095984
2358	-360.8082	-529.2687	168.4605	0.4897943	2.55706	1.512747	1.481297
2364	-349.5247	-518.8254	169.3008	0.9537872	1.171855	1.715941	1.244844
2370	-342.1929	-511.8305	169.6376	0.8224431	0.9702414	1.876705	1.100595
2376	-340.4626	-510.2601	169.7975	0.4890582	1.214914	2.112758	0.7671589
2382	-357.8211	-527.9725	170.1514	0.311749	1.154296	1.795238	1.000191
2388	-357.2857	-526.1662	168.8805	0.4374066	1.5208	2.537957	1.048246
2394	-355.0762	-524.8913	169.8151	0.2809047	1.5208	1.977724	0.8110178
2400	-340.4713	-509.2871	168.8158	0.2292079	2.918961	1.936578	0.7470868
2406	-350.3126	-520.3088	169.9962	0.2973502	1.121182	2.138562	0.8460556
2412	-354.6664	-525.0369	170.3705	0.2412569	1.370601	1.482774	0.9516455
2418	-355.4435	-525.7236	170.2801	0.2412569	1.310823	1.809122	0.7297957
2424	-348.6443	-519.0188	170.3745	0.2022253	1.30769	1.680274	0.8359938
2430	-353.9206	-520.8848	166.9642	0.7597871	3.196877	2.872596	0.9780362
2436	-350.6556	-518.5888	167.9332	0.4773762	3.196877	2.17098	0.9932798
2442	-352.7767	-519.9653	167.1886	1.237664	2.834817	2.337041	1.062379
2448	-372.2444	-540.0097	167.7653	1.237664	1.987011	2.337041	1.140927
2454	-344.0718	-514.0678	169.996	0.4578101	1.30036	1.494537	1.155838
2460	-342.4251	-512.3398	169.9146	0.5498876	1.30036	1.836383	0.7880542
2466	-351.0855	-521.6926	170.6071	0.1993419	1.217284	1.651469	0.6659983
2472	-351.2023	-520.2936	169.0913	0.3304971	1.239891	3.046434	0.58424
2478	-359.2592	-528.5322	169.273	0.4192617	1.529725	2.446695	0.702139
2484	-347.9941	-517.2636	169.2695	0.7839152	1.074337	1.886214	1.34885
2490	-349.3797	-518.1717	168.792	0.7839152	1.28831	2.626478	0.9212832
2496	-344.9947	-512.9247	167.93	1.636661	1.300715	2.195163	1.312443
2502	-353.0873	-520.621	167.5337	1.235058	1.973706	2.612999	1.113546
2508	-356.7576	-526.1274	169.3698	0.1582288	1.476182	2.517522	0.8956383
2514	-357.954	-527.1329	169.179	1.007638	1.463091	1.765041	1.007719
2520	-358.9347	-527.9978	169.0631	0.7773151	1.463091	1.765041	1.313222
2526	-356.8529	-527.2291	170.3762	0.3133782	1.062869	1.78924	0.859836
2532	-352.6207	-522.6025	169.9818	0.199001	1.062869	2.139614	1.028732
2538	-345.6454	-515.8583	170.2128	0.1975691	1.410702	1.867837	0.6500605
2544	-338.1936	-508.3612	170.1676	0.6531321	0.7330505	1.40313	1.390073
2550	-351.1918	-518.5795	167.3876	2.575436	1.293818	1.631961	1.448539
2556	-342.4041	-511.9627	169.5586	0.46416	1.363583	2.182483	0.8332689
2562	-359.5598	-529.1453	169.5855	0.478981	1.37963	1.936963	1.03665
2568	-348.8122	-517.5107	168.6986	0.4991871	1.615518	2.740824	0.8697789
2574	-346.9725	-516.0723	169.0997	0.3943002	1.146255	3.073741	0.5548388
2580	-352.5707	-519.5747	167.004	1.176222	2.262035	3.258793	0.8010662
2586	-352.3224	-518.9528	166.6303	1.057771	2.679009	3.16061	1.088898
2592	-356.1107	-525.469	169.3583	0.7976778	1.114588	1.562578	1.488669
2598	-347.7822	-518.2408	170.4586	0.3309328	0.9381895	1.10516	1.488669
2604	-354.2121	-523.908	169.6959	0.9202571	0.9417275	1.241167	1.514027
2610	-350.084	-518.1752	168.0912	1.668882	1.284719	2.13646	1.213833
2616	-353.2154	-513.5447	160.3293	9.783556	1.284719	1.098597	1.735006
2622	-340.7632	-509.4372	168.6741	1.522916	1.134733	1.772734	1.275971
2628	-350.4281	-518.9431	168.515	0.7399183	1.278149	2.820447	1.059725
2634	-347.8111	-516.0679	168.2568	0.9167397	1.959403	2.446142	0.8868486
2640	-353.5815	-520.0227	166.4412	0.5650214	2.473152	4.350651	0.6691597
2646	-352.2744	-518.2537	165.9793	0.5545387	2.91125	4.536381	0.5720094
2652	-345.2489	-515.2519	170.003	0.3291826	0.9444475	2.355418	0.7386411
2658	-352.2165	-521.8405	169.6241	0.4044848	0.9960424	2.606049	0.7409329
2664	-354.0474	-522.5872	168.5398	1.175616	0.9647402	2.775091	0.9560871
2670	-352.095	-519.9855	167.8905	1.54623	1.581992	2.454676	0.9560871
2676	-361.7294	-527.9682	166.2388	0.4129948	3.787013	3.818437	0.6345619
2682	-359.921	-528.6039	168.6829	0.1509706	3.206843	2.021282	0.6061836
2688	-357.8574	-524.8083	166.9509	0.4897416	3.154448	3.388408	0.7298817
2694	-358.0441	-526.5775	168.5334	0.1152835	1.673591	3.368101	0.6843459
2700	-354.6462	-522.0965	167.4503	0.4302835	1.766516	4.024775	0.7322415
2706	-348.8544	-518.26	169.4056	0.2734539	1.1253	2.843173	0.7143927
2712	-351.8977	-521.365	169.4673	0.5450688	1.140959	2.327671	0.9291497
2718	-341.1989	-510.9078	169.709	0.1871091	1.383577	2.327671	0.7838145
2724	-355.449	-525.2536	169.8046	0.1290584	1.005781	2.520412	0.9512789
2730	-360.98	-530.3152	169.3352	0.7393535	1.397427	1.714918	1.212411
2736	-352.8598	-522.8948	170.0349	0.4714958	1.379378	1.171541	1.318903
2742	-359.8854	-530.1577	170.2723	0.2228091	1.179124	1.841197	0.891273
2748	-346.4128	-515.4193	169.0066	0.4438995	2.233018	1.841197	0.9945958
2754	-334.9309	-504.7466	169.8157	0.147497	1.745467	1.88213	0.840594
2760	-336.2347	-506.8856	170.6509	0.1815012	0.9283146	1.823985	0.8058753
2766	-356.0478	-523.617	167.5693	1.803987	1.443427	2.343097	1.237266
2772	-350.0397	-518.66	168.6203	0.9174344	1.597873	1.879021	1.363617
2778	-350.998	-519.4909	168.4929	1.074757	1.476132	1.920065	1.396743
2784	-343.135	-512.0171	168.8821	0.9692937	1.429929	2.103114	1.035599
2790	-349.7324	-518.1689	168.4365	0.9731423	2.00422	2.156102	0.9048534
2796	-336.6798	-506.6409	169.9611	0.2517617	0.935714	2.547651	0.6149564
2802	-349.6848	-518.7357	169.0509	0.9542955	1.19833	1.522554	1.568837
2808	-349.2591	-517.5564	168.2973	0.819494	2.313331	2.173898	0.928602
2814	-357.9114	-525.9007	167.9893	1.120594	1.643718	2.578558	1.098884
2820	-340.2638	-509.18	168.9162	0.4764739	1.399374	2.825821	0.7699836
2826	-344.019	-513.2438	169.2248	0.5279991	1.468226	2.100711	1.096655
2832	-350.7118	-519.7886	169.0768	1.043613	0.7367786	2.66592	0.8765153
2838	-346.9952	-516.7338	169.7386	0.4759839	1.622876	1.489925	1.101531
2844	-352.8132	-522.1552	169.3419	0.3982936	1.635217	1.854672	1.188886
2850	-352.1604	-521.5253	169.3649	0.4752623	2.234817	1.423843	1.020678
2856	-354.3371	-522.1265	167.7894	0.835071	2.060798	2.782487	1.020678
2862	-341.8896	-512.0147	170.1251	0.4176552	1.212844	1.637073	1.020678
2868	-345.4236	-513.7208	168.2972	0.727175	2.501375	2.169352	0.8725829
2874	-337.219	-506.1334	168.9143	0.4202182	0.7647018	3.493208	0.791567
2880	-338.4996	-508.1804	169.6809	0.2179855	0.9112	2.722512	0.8704726
2886	-341.7795	-511.7637	169.9842	0.1771596	1.098188	2.196816	0.9550579
2892	-353.4123	-523.0142	169.6019	0.2755456	1.662773	2.196816	0.5621349
2898	-352.2124	-521.7053	169.493	0.2032073	2.103689	1.916221	0.7378787
2904	-357.8086	-527.0504	169.2418	0.2125557	1.668645	2.591338	0.6335699
2910	-351.9516	-520.6501	168.6985	0.7479969	1.71918	2.239592	1.036964
2916	-338.3384	-507.385	169.0466	0.7479969	1.175906	2.398117	1.0435
2922	-342.0839	-510.0643	167.9804	1.313114	0.9302514	3.367651	0.7969208
2928	-345.537	-514.0736	168.5366	1.313114	1.610865	1.100647	1.701561
2934	-354.2782	-522.2963	168.0181	1.314529	2.195534	1.349171	1.530135
2940	-355.2049	-522.7068	167.5019	2.002315	2.057787	1.144391	1.637406
2946	-351.8235	-520.6813	168.8577	1.609791	1.153045	1.449842	1.303902
2952	-349.9678	-520.1785	170.2107	0.6557811	0.811342	1.884462	0.8328425
2958	-337.2838	-507.3156	170.0318	0.1676003	1.07441	2.403737	0.6585802
2964	-348.9088	-518.5867	169.6779	0.3601592	1.412644	2.210229	0.7039855
2970	-351.8465	-520.6498	168.8033	0.7367401	2.300867	1.575264	1.110822
2976	-351.1044	-519.7944	168.69	1.408811	1.366204	1.256045	1.575762
2982	-344.3116	-514.0666	169.755	0.4014517	1.366204	1.631762	1.238728
2988	-342.5999	-511.9266	169.3267	0.5098674	2.333802	1.380781	0.9883298
2994	-354.3256	-522.6638	168.3382	1.536231	0.7465847	2.700767	1.083394
3000	-349.7698	-517.9619	168.1922	0.8949771	2.062764	2.127914	1.19436
3006	-351.3203	-520.062	168.7416	0.743432	1.619581	1.881431	1.387451
3012	-345.5166	-514.1544	168.6378	1.048945	1.101435	2.496122	1.121376
3018	-345.0809	-514.3759	169.295	0.5259975	1.101435	2.105038	1.338149
3024	-352.2702	-521.1744	168.9043	0.9286566	1.388932	2.105038	1.088206
3030	-345.8487	-516.3646	170.5159	0.5511951	0.5350429	1.772221	1.002882
3036	-351.6062	-521.096	169.4898	0.1861135	1.761911	2.136479	0.8627237
3042	-351.8004	-522.4219	170.6215	0.2072686	1.113636	1.368865	1.096837
3048	-357.3711	-524.0583	166.6872	1.903551	3.337671	1.271687	1.517754
3054	-352.139	-519.7128	167.5738	2.281151	1.31311	1.682268	1.478211
3060	-348.6778	-517.3368	168.659	1.00129	1.672736	2.144377	0.9600614
3066	-344.9343	-513.7742	168.84	1.00129	1.369185	2.144377	1.061337
3072	-357.7413	-525.3222	167.5809	1.761033	1.753292	2.107482	1.222228
3078	-360.782	-529.9528	169.1708	0.7440545	1.467946	1.79614	1.222228
3084	-360.9858	-527.2722	166.2864	3.347053	1.175604	2.54987	1.052829
3090	-348.3402	-517.7892	169.4489	0.506006	0.7726935	2.742266	0.9377653
3096	-354.7105	-523.959	169.2485	0.1548305	1.005073	3.266393	0.6642494
3102	-357.711	-524.895	167.184	0.8811565	3.181231	2.656448	0.8516168
3108	-342.3613	-510.6431	168.2818	0.3025583	1.905725	3.23857	0.6622188
3114	-343.1433	-512.734	169.5907	0.1597002	1.29149	2.676467	0.5446795
3120	-338.4602	-507.2062	168.746	0.6097584	0.8870369	3.397645	0.7249968
3126	-350.8192	-519.8702	169.051	0.6097584	1.645654	2.308028	0.7975456
3132	-354.1317	-523.7314	169.5997	0.6639185	1.348581	1.316461	1.419356
3138	-348.8202	-518.9254	170.1052	0.6030036	1.187083	0.9761761	1.460143
3144	-342.4161	-511.7059	169.2897	0.7304118	1.343064	1.021604	1.813772
3150	-348.9542	-518.7501	169.7959	0.7455086	1.16847	1.021604	1.564559
3156	-349.0477	-518.549	169.5013	0.5110282	1.92959	1.666913	0.8466173
3162	-352.6773	-521.8754	169.198	0.8120098	1.248773	2.007935	1.138713
3168	-362.2118	-528.2692	166.0574	2.016209	2.688237	1.060747	2.321123
3174	-365.9127	-534.4047	168.492	0.8582189	1.83796	1.161851	1.864767
3180	-374.6703	-543.4074	168.7371	0.8772286	1.594543	1.927902	1.264789
3186	-369.6487	-538.5519	168.9032	1.193841	1.610487	1.316216	1.357216
3192	-364.1924	-530.6894	166.497	1.604097	2.833427	1.088337	2.217781
3198	-349.3731	-518.768	169.3949	0.8746383	1.414631	1.056381	1.563018
3204	-343.9039	-513.4172	169.5133	0.578769	2.249977	1.183738	0.9968065
3210	-347.8996	-516.5276	168.6281	0.9262116	2.145325	1.322358	1.41365
3216	-341.1353	-510.0087	168.8734	0.9262116	1.778977	1.661621	1.192694
3222	-345.3298	-514.0803	168.7504	1.353657	1.31713	1.785696	1.192694
3228	-354.0242	-524.2829	170.2586	0.3273102	1.375636	1.077489	1.333468
3234	-346.3737	-515.5478	169.1741	0.962364	1.834144	1.01073	1.408598
3240	-336.7402	-506.4549	169.7147	0.5396876	1.283249	2.022305	0.8409457
3246	-334.1355	-503.9255	169.79	0.4535182	1.241412	2.022305	0.90172
3252	-332.4247	-501.8859	169.4612	0.1886214	2.060104	2.022305	0.6993109
3258	-336.4634	-505.9041	169.4407	0.6219368	1.022627	2.507567	0.7951622
3264	-339.0583	-506.6279	167.5696	2.302143	0.6829256	2.507567	1.303289
3270	-340.8714	-510.0256	169.1542	0.787638	1.335137	2.207141	0.9299433
3276	-336.7634	-505.5923	168.8289	0.6485189	1.669079	2.478802	0.7857752
3282	-345.2541	-514.0014	168.7473	1.291686	0.9612653	2.478802	0.9307726
3288	-349.3196	-517.1846	167.8649	1.365941	2.38382	2.049228	0.8781185
3294	-351.906	-522.0046	170.0986	0.6396732	0.6919044	2.08831	0.8781185
3300	-342.0931	-511.0969	169.0038	0.5699902	2.18195	1.826512	0.9244622
3306	-348.5383	-518.8011	170.2628	0.2611065	0.9794545	1.782613	1.119752
3312	-346.2255	-515.2668	169.0413	0.4452065	2.227774	1.957256	0.8305535
3318	-341.1381	-510.7555	169.6174	0.2014533	1.935044	1.913219	0.7712735
3324	-342.6542	-510.9232	168.269	0.830384	1.830627	2.519727	1.005721
3330	-352.2051	-521.2502	169.0451	0.830384	1.830627	1.457795	1.262236
3336	-358.4045	-526.3665	167.962	0.830384	2.428363	2.028479	1.278001
3342	-353.5009	-523.8379	170.337	0.2270549	0.7621739	2.109442	0.9732293
3348	-352.4476	-522.7368	170.2892	0.2678296	0.8413471	2.109442	0.898132
3354	-351.2456	-522.0865	170.8409	0.4692561	0.8831951	1.216065	1.002597
3360	-346.3569	-516.4246	170.0677	0.4038077	0.7459431	2.496722	0.5237495
3366	-348.4366	-517.273	168.8364	0.4999054	0.9276727	3.455135	0.4944842
3372	-352.3064	-518.8959	166.5895	0.5065746	3.727105	3.441996	0.5063656
3378	-348.9661	-517.1367	168.1706	0.1962635	1.969017	3.441996	0.5415782
3384	-351.0973	-518.9125	167.8152	0.4678299	2.174117	3.026577	1.024232
3390	-360.5655	-530.0216	169.4561	0.960522	1.109876	1.861524	1.024232
3396	-360.0937	-529.8096	169.7159	0.3867573	1.135452	2.070464	1.099474
3402	-353.6781	-523.9357	170.2576	0.2565719	0.9790146	1.874234	1.043986
3408	-346.8829	-515.4154	168.5325	0.6610277	1.879433	2.392786	0.9959945
3414	-341.0355	-511.402	170.3665	0.3861973	1.071798	1.731508	0.8425155
3420	-334.8979	-504.36	169.462	0.140367	1.852876	2.146641	0.8425155
3426	-340.065	-509.6526	169.5876	0.2588357	1.308886	2.526982	0.6557874
3432	-342.317	-512.1279	169.8109	0.2588357	1.003792	2.5822	0.6998489
3438	-341.246	-511.2027	169.9567	0.3821794	1.229902	1.525192	1.285603
3444	-350.9355	-521.619	170.6835	0.4849172	0.8585205	1.521654	0.8508206
3450	-341.2529	-508.4271	167.1742	1.987748	1.246637	2.645183	1.318469
3456	-343.0254	-510.4647	167.4392	1.390294	2.087204	2.374673	1.186153
3462	-345.0774	-512.4987	167.4213	1.637154	2.432206	1.716323	1.313059
3468	-334.6042	-503.707	169.1028	1.31379	0.9203096	1.732664	1.304093
3474	-335.3994	-503.935	168.5356	1.642099	1.018236	2.118927	1.093384
3480	-343.3022	-511.7525	168.4502	1.702655	1.148895	1.340335	1.629466
3486	-343.1369	-512.2314	169.0945	0.6895536	1.242696	2.259386	1.121177
3492	-355.0369	-523.9841	168.9471	0.6279953	1.834216	2.078927	0.9671356
3498	-354.0442	-523.6185	169.5743	0.841257	0.7527555	1.8015	1.380846
3504	-345.3964	-514.0767	168.6802	0.3291374	2.530205	2.252121	0.7559794
3510	-345.3724	-513.2315	167.8591	1.631544	1.119544	2.757378	1.04405
3516	-360.4461	-529.6188	169.1727	0.9684375	0.8648384	2.381302	1.024304
3522	-346.1841	-516.6379	170.4538	0.4526595	0.7218648	1.769383	1.009286
3528	-342.6428	-512.7891	170.1463	0.2920339	1.307879	1.648336	1.021049
3534	-340.7739	-509.1295	168.3555	0.4227659	2.635436	2.42836	0.717694
3540	-344.9127	-513.6783	168.7656	1.062421	0.792223	3.061904	0.6443804
3546	-346.4746	-513.6181	167.1435	0.9808735	2.599223	2.728621	1.139056
3552	-349.1422	-519.1521	170.0099	0.4528363	0.7664007	1.375856	1.653728
3558	-347.2883	-517.3068	170.0185	0.5335875	1.189856	1.193046	1.411424
3564	-359.4084	-527.3723	167.9639	1.07923	1.940358	2.544501	0.9402833
3570	-353.2038	-521.8223	168.6185	0.4445593	1.53656	2.976787	0.8354694
3576	-349.5173	-518.2901	168.7728	0.3707051	2.061441	2.526686	0.7007217
3582	-361.0864	-525.6488	164.5624	2.922615	2.319666	3.905229	0.8047181
3588	-353.5419	-523.3861	169.8442	0.5093752	1.375268	1.737159	0.9509079
3594	-360.5113	-529.4304	168.9191	1.278952	1.006436	2.084055	1.117361
3600	-355.0159	-524.394	169.3781	0.3947664	1.278471	2.388882	0.9743901
3606	-345.0547	-514.3789	169.3242	0.549271	1.189347	2.375716	0.9743901
3612	-351.9291	-520.8598	168.9307	1.328345	1.086155	2.103755	0.9627678
3618	-350.803	-520.7234	169.9204	0.3526237	1.226677	1.726679	1.173908
3624	-355.6686	-524.3531	168.6845	0.5255984	2.649984	1.597536	1.145574
3630	-354.2709	-525.0114	170.7404	0.1813519	1.045829	1.405703	1.038319
3636	-355.5372	-525.6851	170.1479	0.2831621	1.603233	1.405703	0.9921226
3642	-355.0626	-523.6912	168.6286	0.4644781	2.16449	2.322849	0.9229946
3648	-351.3812	-520.3411	168.9599	0.6556385	1.253549	2.77206	0.727724
3654	-367.0561	-534.6605	167.6044	1.209198	2.157563	2.066182	1.403406
3660	-349.6454	-519.5717	169.9262	0.3437192	1.261329	1.748023	1.127738
3666	-350.7778	-520.7681	169.9904	0.5091096	1.310511	1.381862	1.205421
3672	-347.7771	-515.3719	167.5948	1.562598	1.628341	2.35533	1.263552
3678	-347.2879	-512.9903	165.7024	2.613083	1.95639	2.786254	1.361418
3684	-340.8492	-508.9459	168.0968	0.7183753	1.962003	2.661083	1.034446
3690	-346.8842	-515.0972	168.213	1.038483	1.848876	2.148667	1.192371
3696	-352.5728	-520.662	168.0892	1.702692	1.100039	2.057256	1.399822
3702	-350.731	-520.8605	170.1295	0.4441325	0.9880635	2.083837	0.7171744
3708	-348.8704	-517.6224	168.752	0.292563	1.900162	2.786005	0.6564539
3714	-355.1044	-521.6478	166.5434	0.365171	3.61576	3.431663	0.9599887
3720	-352.1855	-522.1162	169.9307	0.3821017	1.25413	1.999613	0.8319664
3726	-352.0243	-519.6121	167.5878	0.4864499	1.730852	3.786712	0.8373835
3732	-353.7503	-521.9075	168.1572	0.2454743	2.095511	3.24194	0.6957675
3738	-355.797	-525.0023	169.2053	0.6570067	1.399545	2.404404	0.6934755
3744	-352.9414	-521.0186	168.0772	1.301651	0.7868791	3.470951	0.7280673
3750	-349.98	-518.6704	168.6904	0.556704	0.8938676	3.458033	0.7864364
3756	-351.4843	-519.7772	168.2929	0.3091404	2.029181	3.155569	0.4589113
3762	-349.4721	-517.2271	167.755	0.7309047	1.793879	3.335043	0.8172012
3768	-339.0601	-504.9	165.8399	1.752636	1.750283	4.353282	0.6881653
3774	-340.2383	-509.1385	168.9001	0.7326614	2.164909	1.578776	1.123117
3780	-346.2653	-515.3518	169.0865	1.293077	1.178385	1.315661	1.45841
3786	-345.3251	-512.8287	167.5036	0.9459516	2.826438	2.459987	0.9207231
3792	-347.933	-516.8668	168.9338	0.360972	1.687623	2.442208	1.014983
3798	-352.8662	-520.4253	167.5591	0.7602416	3.121394	2.374116	0.9302208
3804	-345.9475	-515.2712	169.3237	0.5861221	1.470421	2.324419	0.6204989
3810	-347.1565	-517.4429	170.2864	0.1862724	1.576475	1.575988	0.7749832
3816	-355.5266	-523.7444	168.2178	0.5902356	1.576475	3.150431	0.8883191
3822	-364.3481	-530.5615	166.2134	1.876253	2.693665	2.718219	1.116378
3828	-348.5176	-516.9362	168.4186	0.9900742	1.861221	2.287241	0.8964696
3834	-351.0442	-520.7958	169.7516	0.5812309	1.204217	1.827492	1.047827
3840	-359.2375	-529.2302	169.9927	0.4088825	1.204217	1.958765	0.8332412
3846	-361.228	-527.0618	165.8338	0.7605524	4.222575	3.637047	0.5737424
3852	-360.5274	-528.9118	168.3844	0.618161	1.379413	3.118006	0.914511
3858	-361.0852	-526.7786	165.6934	3.735943	1.371146	2.582215	1.034735
3864	-351.7339	-520.0947	168.3608	1.15159	1.398139	2.413503	1.091192
3870	-353.6575	-521.8719	168.2144	0.5626756	2.626669	2.140999	1.060485
3876	-339.4628	-508.5417	169.0789	0.6513827	1.750572	1.886619	1.075979
3882	-344.5956	-514.9453	170.3496	0.6513827	0.9462001	1.544786	0.9166164
3888	-346.9961	-516.3181	169.322	0.8670528	0.9849612	2.043851	1.179962
3894	-350.4548	-518.8229	168.3682	1.388032	1.243653	1.099044	2.005609
3900	-352.7794	-521.011	168.2317	1.256229	1.185782	1.254841	2.117454
3906	-344.379	-513.6275	169.2485	1.507768	1.026363	1.190998	1.380591
3912	-354.6311	-523.534	168.903	0.9637336	1.223547	1.433342	1.714732
3918	-354.9018	-524.2911	169.3892	1.009603	1.111775	1.479301	1.367997
3924	-357.4157	-527.6852	170.2695	0.195434	1.413108	1.651734	0.8826329
3930	-358.3662	-526.8869	168.5206	0.6034618	1.413108	3.107002	0.7315019
3936	-368.5376	-533.7712	165.2337	3.307053	2.27775	2.452495	1.233477
3942	-361.3514	-529.8784	168.527	0.5676651	2.755618	1.912327	0.8685198
3948	-350.3544	-518.9935	168.6391	1.189538	1.725312	2.064822	0.8020986
3954	-349.8132	-518.475	168.6618	1.239493	1.142878	2.536945	0.8111489
3960	-349.5279	-517.9907	168.4628	1.239493	1.664344	1.893089	1.165436
3966	-336.2046	-504.8068	168.6023	1.227925	1.664344	1.936957	1.005961
3972	-343.7555	-513.3084	169.553	0.6379424	1.538333	1.086984	1.512334
3978	-350.5078	-518.1846	167.6768	1.276238	2.43583	2.051226	1.115339
3984	-345.6825	-514.209	168.5264	0.318177	2.169366	2.790106	0.5748268
3990	-352.3638	-520.7517	168.3878	0.2397255	2.223859	2.859188	0.7778924
3996	-342.8202	-512.2487	169.4285	0.230955	1.26417	2.666919	0.8011887
4002	-339.4139	-508.4292	169.0153	0.489467	1.26057	2.694323	0.9537838
4008	-341.2472	-509.7239	168.4766	1.568148	1.044344	1.759639	1.47671
4014	-340.7641	-510.0559	169.2918	0.6146626	1.200341	1.742972	1.47671
4020	-345.7514	-514.7	168.9486	0.8049899	1.221001	2.265709	1.161628
4026	-348.5401	-516.9565	168.4163	0.5963957	2.308433	2.265709	0.9458854
4032	-349.2384	-519.5836	170.3452	0.1231734	1.20728	1.790447	0.9458854
4038	-345.8386	-515.4619	169.6233	0.4158025	1.093543	2.519506	0.7063523
4044	-341.7371	-512.2526	170.5155	0.1241629	1.093543	1.793018	0.8781587
4050	-341.7378	-511.9485	170.2108	0.3856829	1.254505	1.654711	0.9037729
4056	-347.1047	-516.1736	169.0689	1.010005	1.017545	1.539565	1.633557
4062	-344.0366	-511.0544	167.0178	2.670591	1.017545	1.851089	1.690016
4068	-353.9173	-522.2904	168.3731	0.990297	1.347318	1.851089	1.690016
4074	-342.084	-510.2443	168.1603	1.576887	1.496126	1.851089	1.301969
4080	-355.3315	-524.5785	169.247	0.4451634	1.998465	1.819874	0.967704
4086	-350.8931	-519.2785	168.3854	1.243899	1.746043	2.050262	1.019915
4092	-352.8314	-522.0686	169.2372	0.4745664	1.754005	2.050262	0.9277826
