Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-361.6444	-530.6259	168.9816	0.349269	2.223282	1.945396	1.017781
2064	-360.9001	-530.376	169.4758	0.341974	2.013638	1.824623	0.8024901
2070	-354.6377	-522.1559	167.5182	0.6617638	2.362055	3.277655	0.638936
2076	-360.972	-528.7615	167.7894	0.7798624	1.453004	3.685522	0.6094443
2082	-344.1046	-512.0071	167.9024	0.3116958	2.206199	3.279944	0.7875535
2088	-347.1026	-515.5937	168.4911	0.2786597	1.695325	3.279944	0.5347068
2094	-347.0204	-514.0339	167.0135	0.4469293	3.892038	2.954457	0.6124657
2100	-350.079	-518.9687	168.8897	0.2389962	1.951894	2.584607	0.7773832
2106	-348.632	-516.7745	168.1424	0.6394389	1.951894	2.379329	1.317041
2112	-357.2876	-524.6595	167.3719	1.42228	2.77938	1.302508	1.629666
2118	-353.3287	-523.0657	169.737	0.6490738	1.201412	1.630872	1.180542
2124	-347.0504	-515.7208	168.6704	1.125807	1.377346	1.700741	1.461837
2130	-351.7465	-521.4051	169.6586	0.5790874	1.206986	1.65616	1.279585
2136	-349.3721	-516.8586	167.4865	1.607224	1.773552	2.684717	0.890272
2142	-350.506	-520.2723	169.7663	0.1414275	1.529805	2.138118	0.835841
2148	-356.5751	-524.7149	168.1397	1.368085	1.597186	2.138118	1.174836
2154	-343.4139	-512.3441	168.9302	0.9176023	1.080342	2.128234	1.314921
2160	-342.6934	-512.1714	169.478	0.432225	2.004767	1.669468	0.8885468
2166	-349.8739	-519.7839	169.9101	0.4923564	1.626086	1.565746	0.8217372
2172	-363.3821	-533.9304	170.5483	0.3719823	1.189931	1.444788	0.8447802
2178	-371.2454	-542.2998	171.0543	0.1488923	0.7753829	1.43887	0.9922441
2184	-358.3256	-528.5457	170.22	0.4271195	0.9092106	1.812425	1.042555
2190	-346.2934	-515.6092	169.3158	0.1086256	2.232743	2.089752	0.7262388
2196	-338.4343	-508.7914	170.3571	0.2302671	1.20829	1.789041	0.8075571
2202	-336.2518	-505.6506	169.3988	0.3451169	1.846558	2.127824	0.6674813
2208	-340.4067	-508.5152	168.1085	0.4678621	2.255079	2.973637	0.6213356
2214	-341.3284	-511.6637	170.3353	0.4158343	0.9301173	2.013799	0.6179154
2220	-337.134	-505.6077	168.4737	0.3304244	2.292933	2.702471	0.6517845
2226	-339.1648	-507.769	168.6041	0.3304244	2.138449	2.702471	0.640237
2232	-349.3447	-517.1038	167.7591	0.6604787	2.745899	2.702471	0.722407
2238	-344.1073	-511.401	167.2937	0.4393619	3.580748	2.864276	0.6390665
2244	-360.6185	-529.9774	169.3589	0.1363847	1.611865	2.531834	0.7591684
2250	-359.3953	-526.7012	167.306	0.4526951	2.968133	3.157894	0.7904388
2256	-347.296	-517.4769	170.1809	0.7087825	0.7713465	1.932509	0.7904388
2262	-351.519	-521.3808	169.8618	0.2846846	1.417582	2.116595	0.6679787
2268	-332.1626	-501.8557	169.6932	0.1337513	1.292945	2.580584	0.6117282
2274	-338.7877	-508.8424	170.0547	0.5354307	1.304021	1.625346	0.8896111
2280	-335.4684	-505.9649	170.4965	0.1045005	1.18017	1.625346	1.006586
2286	-348.3254	-516.9608	168.6354	0.4672033	3.023306	1.635233	0.9550609
2292	-337.4601	-504.5289	167.0688	1.630678	2.436439	2.430146	0.9956111
2298	-345.531	-516.0041	170.473	0.2996841	1.696615	1.033028	0.9360864
2304	-351.1149	-521.6978	170.5829	0.3396872	1.221367	0.931745	1.300317
2310	-338.6161	-507.8384	169.2223	0.8380555	1.221367	1.452371	1.563216
2316	-339.6156	-508.2545	168.6388	0.8380555	1.609638	2.323789	1.022144
2322	-342.2865	-510.725	168.4385	1.533886	1.26387	2.323789	0.8402428
2328	-351.4282	-520.4525	169.0243	0.4339412	1.178407	2.861051	0.9111968
2334	-358.621	-526.1889	167.5679	1.275511	0.4515407	4.289321	0.7032945
2340	-353.2066	-519.3642	166.1576	2.088459	1.565935	3.747215	0.8590396
2346	-346.8186	-515.3512	168.5326	1.545563	0.6783566	2.621076	1.02553
2352	-353.2004	-519.4844	166.284	2.83249	1.751389	2.009453	1.480756
2358	-352.4639	-520.8968	168.4328	1.621109	0.9965541	1.618785	1.609482
2364	-356.7196	-525.0576	168.338	0.4096139	2.732735	2.334897	0.7947621
2370	-355.7397	-524.1261	168.3864	0.9633918	1.398465	2.554262	1.110956
2376	-368.8605	-536.7277	167.8671	0.3431784	2.834102	2.825646	0.7564992
2382	-356.8501	-526.0275	169.1774	0.1677116	0.5905328	3.737392	0.6194271
2388	-341.6935	-510.0851	168.3916	0.7697872	0.9202706	3.612746	0.6194271
2394	-348.9297	-515.8243	166.8946	3.256066	0.8895237	2.413544	0.9573673
2400	-360.7956	-530.484	169.6884	0.6230158	1.098427	1.867776	1.127341
2406	-341.9633	-511.2942	169.3308	1.158241	0.864045	1.732243	1.290918
2412	-354.2658	-521.9981	167.7324	1.810225	1.963839	1.563205	1.353187
2418	-367.1045	-534.9565	167.852	1.773715	1.963839	1.266694	1.517011
2424	-347.3913	-514.8755	167.4842	2.821487	1.306228	1.032027	1.630257
2430	-341.826	-508.905	167.079	2.316401	1.206907	2.275308	1.455707
2436	-341.4999	-511.1405	169.6406	0.7109034	1.180303	1.345382	1.455707
2442	-341.5595	-509.9806	168.4211	1.065954	2.217078	1.345382	1.402538
2448	-335.423	-505.0375	169.6145	0.7290182	1.447521	0.9676099	1.55088
2454	-342.9727	-507.5789	164.6062	2.598941	4.085482	2.816031	0.9932567
2460	-345.05	-514.6479	169.598	0.256232	1.855942	1.743419	1.005128
2466	-347.6567	-517.5565	169.8998	0.2008092	1.855942	1.714229	0.7503417
2472	-351.2606	-520.3294	169.0689	0.8675839	0.8112076	2.724925	0.9361779
2478	-343.1585	-510.69	167.5315	1.410521	1.624094	2.710108	1.147719
2484	-344.9385	-513.9524	169.0138	0.4813959	2.06451	1.945777	0.9835781
2490	-357.5701	-527.4318	169.8617	0.4593798	1.210361	1.73769	1.135922
2496	-360.4874	-528.076	167.5886	1.56651	1.732549	2.02349	1.45358
2502	-359.4369	-526.3166	166.8796	2.296514	1.793934	2.578365	0.896957
2508	-358.9365	-526.8793	167.9428	0.8087045	2.076831	2.320271	1.30409
2514	-356.004	-525.1614	169.1574	0.2843662	2.061344	1.864014	1.115418
2520	-335.1014	-505.6957	170.5943	0.2292614	1.132536	1.468493	0.9880469
2526	-344.0753	-514.0954	170.0201	0.4167601	1.132536	1.605665	1.217021
2532	-352.0675	-521.3735	169.306	1.017718	1.291173	1.778277	1.021925
2538	-344.5593	-512.9919	168.4326	0.9802211	0.8717354	3.00539	1.115744
2544	-340.6897	-508.8203	168.1306	1.301307	1.482945	2.168429	1.302236
2550	-344.3386	-511.2185	166.88	1.398597	3.350391	2.139621	1.052805
2556	-346.9845	-516.6234	169.6389	0.3694573	1.337917	2.016311	1.052805
2562	-338.5138	-506.8857	168.3719	0.5317905	1.913675	2.677833	0.9707615
2568	-348.8531	-517.1598	168.3067	0.2340699	1.845911	3.355665	0.6122079
2574	-342.1096	-509.7436	167.634	0.323024	1.64947	4.130755	0.4483219
2580	-354.7889	-521.0648	166.2759	0.5882301	2.033088	4.887484	0.558112
2586	-354.293	-522.6501	168.3571	0.5003257	1.506067	3.368065	0.5134133
2592	-338.5068	-508.0373	169.5304	0.4840626	1.504709	1.808457	1.093236
2598	-340.8426	-509.7351	168.8925	0.983173	1.581591	1.808457	1.153969
2604	-344.8905	-512.0152	167.1247	2.074964	1.581591	2.469137	1.167395
2610	-347.8692	-517.5925	169.7234	0.5693162	1.287153	1.917663	0.9137393
2616	-351.406	-519.4111	168.0051	1.101315	1.272018	1.917663	1.873179
2622	-344.3651	-511.2866	166.9215	2.376653	1.616103	2.210003	1.276575
2628	-343.7247	-511.9458	168.2211	1.00556	0.9337448	3.22458	1.026929
2634	-335.4756	-503.3731	167.8975	0.9263002	2.734905	2.267857	0.7800141
2640	-340.3725	-510.3004	169.9279	0.410674	1.51543	1.579172	0.9925108
2646	-349.3124	-517.7403	168.4279	0.5160106	2.897526	1.921831	0.9128256
2652	-342.0224	-510.294	168.2716	1.434264	1.635272	1.891676	1.186569
2658	-347.9503	-517.8242	169.8739	0.9042169	0.8417733	1.54216	1.227041
2664	-355.0756	-525.3916	170.316	0.3243141	1.028951	1.947333	0.7619219
2670	-373.996	-542.5817	168.5857	0.8426319	1.675673	2.281336	1.051887
2676	-353.5291	-521.4848	167.9557	1.52743	1.675673	2.416176	0.8513389
2682	-349.651	-516.6358	166.9847	1.911894	2.245223	2.581134	0.7661799
2688	-328.7931	-499.4127	170.6196	0.2411399	0.9843809	1.768547	0.7661799
2694	-336.5222	-506.5571	170.0349	0.2611962	1.666509	1.425248	1.048655
2700	-338.5434	-507.7294	169.186	0.322145	1.666509	2.506424	0.6998877
2706	-343.8634	-512.4532	168.5898	0.2442888	2.203244	2.76603	0.5985445
2712	-357.0265	-524.7337	167.7072	0.9543076	1.171476	3.827303	0.6930278
2718	-365.1184	-530.4068	165.2884	1.728529	3.011723	3.789356	0.8891245
2724	-347.5145	-517.3579	169.8433	0.5480758	1.052831	2.140032	0.8065365
2730	-355.0148	-525.1949	170.18	0.6241518	0.5566555	2.140032	0.8736162
2736	-363.296	-530.5148	167.2188	2.722584	1.461155	1.663457	1.315131
2742	-353.2067	-521.9783	168.7717	1.040938	1.461155	1.979414	1.157906
2748	-355.6237	-525.0638	169.4402	0.4169431	1.955811	1.490225	1.157906
2754	-351.1491	-521.4275	170.2784	0.265876	0.9199801	1.490225	1.395537
2760	-354.0674	-523.0939	169.0265	0.920175	1.204283	1.420662	1.680465
2766	-340.772	-510.4817	169.7096	0.920175	1.040679	1.29218	1.389213
2772	-362.2621	-528.8505	166.5884	2.652613	1.865647	2.1285	1.206079
2778	-362.0069	-527.456	165.4492	3.868225	1.543927	2.1285	1.379903
2784	-341.5179	-510.7325	169.2147	1.168735	1.070958	1.187625	1.629266
2790	-331.2085	-500.3819	169.1734	0.2587121	1.880513	2.203608	0.9440525
2796	-343.808	-512.6996	168.8916	0.2587121	1.535726	2.992613	0.6850816
2802	-358.2944	-527.6808	169.3863	0.2482637	1.515419	2.397476	0.868741
2808	-347.6803	-517.457	169.7768	0.4688899	1.633008	1.624912	0.9284145
2814	-340.8814	-510.3452	169.4638	0.2327238	1.348783	2.644047	0.6433936
2820	-344.1372	-513.4556	169.3183	0.5516369	1.542617	1.950054	1.062981
2826	-343.8859	-513.4452	169.5592	0.2125416	1.69366	2.251563	0.6330129
2832	-349.523	-517.0109	167.4879	0.4241144	2.202552	3.704093	0.4714739
2838	-361.4326	-529.6892	168.2567	0.5301882	0.9921264	3.881698	0.6910657
2844	-347.2314	-517.1751	169.9437	0.2414665	0.9564291	2.519102	0.6910657
2850	-345.6693	-514.2489	168.5795	0.2073824	2.32163	2.682758	0.6800522
2856	-345.3455	-514.4269	169.0814	0.1746804	2.105255	2.389051	0.6800522
2862	-342.4299	-512.3974	169.9674	0.3126008	1.314961	1.520127	1.269919
2868	-339.9008	-509.8661	169.9653	0.1747023	1.918241	1.594648	0.7878017
2874	-339.7613	-509.6973	169.936	0.3505826	1.257072	2.04206	0.8074124
2880	-353.389	-523.4007	170.0118	0.2878833	1.295975	2.031376	0.7511533
2886	-341.563	-511.4398	169.8768	0.1375919	1.76059	1.925445	0.6822938
2892	-342.5406	-511.0008	168.4602	0.3633509	2.943562	2.151434	0.730356
2898	-346.1003	-514.7255	168.6252	0.5450562	2.174641	2.26334	0.8941395
2904	-350.1726	-519.3663	169.1937	0.755548	1.847627	1.655624	1.005133
2910	-356.2836	-523.5329	167.2493	1.210163	2.099831	2.469906	1.401881
2916	-357.5979	-524.7111	167.1132	2.336193	1.032311	2.67307	1.233853
2922	-345.5713	-516.029	170.4577	0.3004616	1.032311	1.559415	1.060698
2928	-344.6299	-513.9369	169.307	1.022995	1.423437	1.337084	1.293639
2934	-362.1096	-529.6522	167.5426	2.287327	1.401954	1.435693	1.6158
2940	-357.9905	-526.778	168.7875	0.7543796	1.300713	2.585104	0.9877842
2946	-355.2038	-524.6912	169.4874	0.5090538	1.653972	1.787135	0.9989324
2952	-352.8323	-520.5453	167.713	0.6016165	2.076879	3.225768	0.8637404
2958	-360.1016	-525.9511	165.8495	1.462062	5.01081	2.00969	1.168127
2964	-352.843	-521.2052	168.3623	0.4941682	2.235134	2.195076	1.213158
2970	-351.6025	-520.2686	168.6661	0.7301466	1.976356	1.733032	1.32594
2976	-356.2729	-525.6104	169.3375	0.6944474	1.626764	1.316373	1.396529
2982	-338.9188	-508.3903	169.4715	0.7737575	1.264855	1.444345	1.397402
2988	-334.5433	-501.8376	167.2944	0.823433	1.470726	3.947742	0.878627
2994	-341.4999	-510.5594	169.0595	0.8263831	1.187904	2.412803	0.9235624
3000	-352.2609	-521.986	169.7251	0.5103301	0.9338918	2.300818	0.9402509
3006	-354.2109	-523.3619	169.151	0.6238105	1.247861	2.462795	0.925901
3012	-337.8346	-506.0852	168.2506	1.275073	1.729903	2.088211	1.095914
3018	-347.9595	-517.3351	169.3756	0.9116348	0.9443462	2.080462	1.095914
3024	-354.5542	-521.3445	166.7903	2.167367	1.411288	2.932823	1.112118
3030	-345.1126	-513.6185	168.5058	0.4763724	2.585339	1.752471	1.249864
3036	-342.1425	-511.9371	169.7946	0.7181023	1.003168	1.752471	1.135591
3042	-343.4205	-511.802	168.3815	1.468509	1.253625	1.752471	1.472654
3048	-348.2924	-517.5752	169.2828	0.5139474	1.815994	1.170877	1.556195
3054	-352.2242	-520.1696	167.9454	1.75062	1.337515	1.751426	1.527839
3060	-349.7925	-518.0739	168.2814	1.541336	1.635364	1.751426	1.206581
3066	-353.594	-519.4186	165.8246	4.214351	0.8772151	2.38623	1.104459
3072	-348.3667	-516.0784	167.7116	1.117806	1.800447	2.636122	1.172495
3078	-350.9846	-520.5111	169.5265	1.036384	0.8589926	1.711078	1.251607
3084	-338.8267	-506.5687	167.7419	1.332414	2.311032	1.870666	1.251607
3090	-355.0445	-524.0404	168.9959	1.788731	0.8413968	1.870666	0.910598
3096	-342.9057	-512.4154	169.5097	0.3795851	1.843156	1.669996	1.053219
3102	-349.4129	-519.0637	169.6507	0.2240739	1.400845	2.220641	0.919621
3108	-347.9955	-516.6234	168.6279	0.6846996	1.146719	3.101803	0.8366601
3114	-348.5634	-515.4524	166.889	0.5579782	4.182549	2.706651	0.7738101
3120	-344.1287	-513.6529	169.5242	0.3877452	1.774217	1.79728	0.9647238
3126	-354.4403	-524.0679	169.6277	0.3733612	1.874154	1.030011	1.470852
3132	-355.9307	-524.8587	168.928	1.088285	1.556126	1.360284	1.424968
3138	-357.6411	-526.4076	168.7666	1.088285	1.569532	1.585691	1.365457
3144	-345.5506	-514.7035	169.1529	0.8702659	1.474312	1.506251	1.365457
3150	-348.7608	-517.2368	168.4759	1.075342	1.679289	1.212412	1.788726
3156	-363.1392	-530.6815	167.5423	1.524625	1.976652	1.437534	1.787609
3162	-356.6226	-525.1545	168.5318	0.7204003	1.763508	1.437534	1.787609
3168	-358.51	-527.1888	168.6788	0.8502901	1.619192	1.992151	1.263435
3174	-349.462	-517.6543	168.1923	1.303818	1.619192	1.979665	1.300705
3180	-354.8428	-521.75	166.9072	0.7111629	2.486955	3.599766	0.8568275
3186	-348.0212	-515.2772	167.256	1.183087	1.741986	3.396033	0.8568275
3192	-349.0195	-518.3172	169.2977	0.3551328	1.794516	2.201911	0.7707538
3198	-355.0175	-524.0942	169.0767	0.213231	2.28709	2.201911	0.6899544
3204	-346.0746	-516.0096	169.935	0.2857749	1.587219	1.475476	1.138559
3210	-358.8927	-529.8181	170.9254	0.2460138	1.059478	1.051962	1.122593
3216	-353.45	-522.4806	169.0306	0.3075783	3.558285	1.051962	0.9458953
3222	-360.0251	-529.102	169.0769	0.1863627	1.402351	2.988218	0.7151595
3228	-361.9411	-531.5539	169.6128	0.7018407	1.199026	1.65587	1.222284
3234	-352.88	-521.6057	168.7258	0.4284151	1.815434	2.435789	1.047166
3240	-357.7925	-527.4071	169.6146	0.4869746	1.887466	1.556464	0.9133063
3246	-354.5653	-524.2497	169.6843	0.3766054	1.612984	1.819199	0.9378462
3252	-353.5853	-523.1153	169.5301	0.5303774	1.492995	2.127212	0.6760744
3258	-347.9009	-518.0584	170.1575	0.3886629	0.7880132	2.127212	0.9473592
3264	-344.433	-513.8084	169.3754	0.880777	1.037771	2.135591	0.9826625
3270	-334.0495	-502.8806	168.8311	0.4874758	2.245822	1.794138	1.152687
3276	-347.4667	-517.2191	169.7524	0.2743552	1.305692	2.165175	0.9141583
3282	-337.5247	-506.398	168.8733	0.5569157	1.950415	2.218064	0.8624873
3288	-348.3516	-515.615	167.2634	0.5569157	3.766236	2.58728	0.7672426
3294	-348.458	-518.6617	170.2037	0.2286295	1.123929	2.034451	0.7982986
3300	-353.4394	-522.41	168.9706	0.1900394	2.646399	1.987496	0.7923551
3306	-348.7252	-517.3763	168.6511	0.3572279	2.646399	1.987496	0.9692761
3312	-353.3778	-521.0547	167.677	1.105476	2.066649	2.184923	1.393788
3318	-342.6468	-511.0525	168.4057	1.240026	1.651274	2.087694	1.050331
3324	-334.5971	-502.9639	168.3668	0.8333498	2.252266	2.185778	0.8765904
3330	-336.1471	-507.1155	170.9684	0.186571	0.8661825	1.454319	0.934134
3336	-351.1002	-519.526	168.4259	0.317555	2.963339	2.192529	0.7681178
3342	-352.8623	-523.0758	170.2135	0.2824586	1.202739	1.73229	0.9823075
3348	-349.4819	-519.1511	169.6691	0.4715366	1.256116	1.590421	1.371611
3354	-354.7091	-523.1133	168.4042	0.8836059	1.24782	2.925609	0.9518599
3360	-348.6341	-518.7895	170.1554	0.2008024	1.311988	1.856562	0.8838611
3366	-343.7624	-513.9849	170.2224	0.2849613	1.311988	1.705371	0.8838611
3372	-350.836	-519.7358	168.8999	0.6276312	2.410321	1.844953	0.7275145
3378	-351.9228	-522.0914	170.1686	0.2425195	0.9483196	2.290341	0.7100962
3384	-363.2261	-532.246	169.0199	0.4067239	1.231991	2.71924	1.035503
3390	-355.4725	-524.0789	168.6064	0.6482402	1.735647	2.699854	0.6960696
3396	-360.2416	-527.807	167.5654	0.9550898	2.507246	2.704884	0.8287693
3402	-347.2364	-517.1945	169.9581	0.4069918	1.183458	1.947575	0.9130849
3408	-342.8523	-513.8618	171.0095	0.340346	0.909816	1.109261	1.042427
3414	-345.3616	-515.5374	170.1757	0.5503711	1.732579	1.069514	0.911963
3420	-357.6357	-524.3696	166.7339	0.889063	1.980967	4.171463	0.5639948
3426	-350.7308	-518.108	167.3773	0.9239555	2.92966	2.743118	0.6131267
3432	-353.3717	-520.9898	167.6182	0.8219829	2.892263	1.767456	1.488129
3438	-355.9163	-524.5554	168.639	0.6445798	1.604815	2.194748	1.309294
3444	-360.9362	-529.7727	168.8364	0.6852813	0.9782996	2.673947	1.217642
3450	-354.6232	-524.2633	169.6401	0.6852813	1.022944	1.60147	1.399277
3456	-356.9962	-526.7069	169.7107	0.4023403	1.347679	1.576772	1.333874
3462	-351.3487	-519.7586	168.4099	0.9076155	0.8912903	2.921772	1.253845
3468	-348.4684	-518.9719	170.5035	0.1666471	1.177359	1.732292	0.8133552
3474	-361.9904	-531.6615	169.6711	0.3440321	1.289308	2.220653	0.8826527
3480	-353.6677	-523.4379	169.7702	0.2040542	1.584652	2.000575	0.8604072
3486	-352.4732	-521.8005	169.3273	0.7751843	1.584652	1.574207	1.158048
3492	-354.6683	-523.2265	168.5582	1.442829	1.299305	1.805853	1.276855
3498	-362.5416	-532.1185	169.5769	0.473811	1.460301	1.842629	1.066512
3504	-347.1465	-517.2325	170.0861	0.2542723	1.531962	1.39625	1.148222
3510	-353.4441	-523.1871	169.7431	0.6455097	1.309925	1.39625	1.286522
3516	-348.2913	-517.2449	168.9536	0.8657558	1.564706	1.704476	1.302401
3522	-351.5765	-520.6947	169.1182	0.6430022	1.219182	2.112969	1.285916
3528	-343.4755	-513.1585	169.683	0.2394658	1.219182	2.517258	0.6966351
3534	-349.8627	-520.1666	170.3039	0.1457241	0.6469808	2.517258	0.7475458
3540	-351.1054	-520.2528	169.1474	0.6406254	2.114719	1.837964	0.7005129
3546	-340.0979	-509.4191	169.3211	0.2589866	1.908856	2.209154	0.7185069
3552	-365.0938	-534.4691	169.3753	0.8181485	1.108098	1.755898	1.314105
3558	-359.7115	-527.3209	167.6094	0.7658441	2.101954	2.844821	1.161687
3564	-345.7812	-513.7843	168.0031	0.3275486	2.18158	3.295266	0.5702904
3570	-362.0442	-529.7559	167.7118	0.5180996	2.217903	3.288865	0.7379964
3576	-353.5117	-522.4052	168.8936	1.099493	1.030439	2.249138	1.131729
3582	-352.3324	-520.352	168.0195	0.7645555	2.267666	2.334613	1.131729
3588	-362.9313	-532.6979	169.7666	0.3292648	1.075727	2.453435	0.7496002
3594	-350.7547	-520.0787	169.324	0.3755204	1.442275	2.421133	0.8450312
3600	-345.0201	-514.5795	169.5594	0.6395058	1.488765	1.816747	0.9157941
3606	-359.1361	-528.1508	169.0147	0.7662728	1.627826	1.879111	1.137603
3612	-365.2648	-534.5159	169.251	0.6400222	1.379205	1.744641	1.352832
3618	-360.9922	-529.4535	168.4613	0.8248522	1.600174	1.936575	1.510817
3624	-357.7604	-527.3301	169.5697	0.6412945	1.127425	1.977826	1.092364
3630	-334.2607	-503.4619	169.2012	0.7187785	1.495873	2.068419	0.9381248
3636	-344.6395	-511.654	167.0145	1.412651	2.230868	2.101517	1.621323
3642	-351.4107	-519.5202	168.1095	1.412651	1.614616	1.373055	1.737981
3648	-356.9324	-522.1756	165.2432	4.722813	1.265627	1.868446	1.281136
3654	-345.115	-514.7102	169.5952	0.4526356	1.182354	1.868446	1.281136
3660	-351.8705	-521.4703	169.5998	0.5925481	1.616173	1.126995	1.426481
3666	-345.6576	-512.8843	167.2267	1.907048	1.227215	2.846256	1.19054
3672	-348.7959	-517.5267	168.7308	1.296586	1.028364	1.747311	1.511042
3678	-347.2089	-516.6748	169.4659	1.296586	0.6954504	1.356654	1.496949
3684	-355.7461	-524.5714	168.8254	0.9531815	1.487899	1.350924	1.655248
3690	-346.0647	-513.3276	167.2629	2.463238	1.602491	1.654779	1.38839
3696	-362.4211	-529.5025	167.0814	1.532534	1.210391	3.140631	1.38839
3702	-355.6066	-524.0237	168.4171	0.566317	1.555955	3.070035	0.7945468
3708	-357.2134	-524.8978	167.6844	0.9414795	1.364828	3.444988	0.9819375
3714	-347.5779	-515.7364	168.1585	1.591272	1.751846	1.392587	1.468065
3720	-349.7434	-518.9651	169.2217	1.454128	0.7164036	1.518662	1.424919
3726	-351.1015	-516.51	165.4085	3.25426	2.143248	1.905689	1.644098
3732	-348.3817	-517.1725	168.7908	0.8055877	1.785411	2.210716	0.8439872
3738	-352.9462	-521.8071	168.8609	0.3455754	2.207054	2.243256	0.8439872
3744	-348.888	-518.1948	169.3068	0.2678489	2.085983	1.99658	0.8163725
3750	-345.9476	-512.8562	166.9086	1.246544	2.473485	2.998323	0.9413807
3756	-343.1153	-511.5827	168.4675	1.246544	1.183675	1.582542	1.74478
3762	-357.8842	-526.8545	168.9703	0.540338	1.739438	2.024324	1.159116
3768	-356.861	-526.7672	169.9063	0.490593	1.33333	1.672559	1.013773
3774	-357.2487	-526.9404	169.6917	0.2228225	1.701829	1.390821	1.376864
3780	-346.1406	-515.0489	168.9084	0.4711264	1.664675	1.829206	1.47713
3786	-346.1339	-513.9099	167.776	1.516995	1.796199	1.031105	2.016088
3792	-353.8318	-522.1235	168.2917	1.427797	1.296407	1.768087	1.527561
3798	-362.2395	-531.315	169.0755	0.9923252	1.39414	1.035286	1.736965
3804	-357.2314	-526.448	169.2166	0.7975134	1.24001	2.192535	0.966876
3810	-345.5767	-513.4757	167.8991	0.7867262	2.949282	2.092671	0.966876
3816	-354.2843	-522.2881	168.0038	1.807526	0.9501826	2.298475	1.311921
3822	-356.7476	-523.8331	167.0855	0.8272118	3.287186	2.504843	1.092616
3828	-346.9485	-515.4851	168.5366	1.756952	0.9191329	2.238912	0.9597975
3834	-353.7402	-523.0429	169.3027	0.1940886	2.769332	1.599364	0.7365082
3840	-340.3376	-508.0006	167.6629	0.819208	2.48507	2.642688	0.9621779
3846	-342.0873	-512.1291	170.0418	0.2398972	1.454778	1.918341	0.7178519
3852	-351.6989	-519.8413	168.1423	0.8984397	1.454778	3.159272	0.7178519
3858	-355.7406	-524.1286	168.388	1.597823	1.796577	1.664734	1.004268
3864	-355.2269	-524.6772	169.4502	0.8694963	1.851409	1.266158	1.020599
3870	-356.9595	-527.1366	170.1772	0.200472	1.187335	1.933226	0.9107852
3876	-365.8019	-533.3843	167.5824	1.108999	3.168947	1.84295	1.05783
3882	-349.6434	-517.3156	167.6722	2.249515	1.370396	1.673604	1.391248
3888	-345.6895	-512.4377	166.7482	2.677731	1.854879	1.934801	1.22153
3894	-338.5167	-506.0621	167.5454	1.308077	2.021405	2.076579	1.451834
3900	-343.5014	-511.8425	168.3411	1.225634	1.855165	1.843462	1.178908
3906	-346.959	-516.4999	169.5409	0.4986124	0.7649932	2.642733	0.9613411
3912	-340.0433	-506.3952	166.3519	1.877394	2.646401	2.809536	0.9237036
3918	-348.8261	-514.8526	166.0265	3.598355	1.276705	2.007088	1.433066
3924	-358.6854	-528.3822	169.6968	0.9467324	1.102387	1.241633	1.369832
3930	-351.3626	-519.7629	168.4003	2.024196	0.8003444	1.782079	1.353014
3936	-348.7969	-514.8189	166.022	3.054565	1.898885	2.085195	1.353014
3942	-344.5055	-512.1285	167.623	1.747568	1.504492	2.146164	1.353014
3948	-362.1779	-529.4114	167.2335	1.638774	1.308256	2.301511	1.745377
3954	-356.7462	-525.2964	168.5503	0.8971999	1.145666	2.583678	1.215587
3960	-354.5424	-522.4743	167.9319	1.899858	1.045933	2.298751	1.215587
3966	-355.829	-523.3986	167.5695	1.86952	1.382253	2.567996	1.028796
3972	-354.0767	-522.6619	168.5852	1.656711	1.129582	0.9889706	1.827611
3978	-360.1831	-527.9338	167.7507	1.203449	1.464584	1.650814	2.030693
3984	-358.6059	-527.0347	168.4289	1.622387	1.247533	1.63478	1.413307
3990	-352.1313	-520.703	168.5717	0.9060515	1.618058	2.24857	1.085579
3996	-347.1086	-515.9515	168.843	0.9046238	2.159464	1.412997	1.172239
4002	-353.3364	-521.2758	167.9394	1.216448	2.213401	1.499124	1.539244
4008	-355.746	-524.7621	169.0161	1.077263	1.362802	1.009563	1.758107
4014	-365.7536	-534.8111	169.0574	1.132069	0.7472792	1.009563	2.102679
4020	-360.7193	-529.7188	168.9996	0.4119365	1.921651	2.003325	1.123908
4026	-360.7777	-530.1611	169.3835	0.6046395	1.921651	1.494316	1.061589
4032	-365.8953	-533.9242	168.0289	0.7863455	2.012251	2.574354	1.076258
4038	-357.4246	-526.1945	168.7699	0.3303616	1.464996	3.056806	0.7687945
4044	-354.403	-522.4959	168.0929	2.598502	0.7317711	1.243458	1.608026
4050	-354.3005	-522.7748	168.4742	1.44395	1.12169	2.288351	1.081252
4056	-349.1881	-516.7743	167.5862	1.237691	1.817517	2.911087	0.8955043
4062	-348.8104	-516.1467	167.3364	0.6323111	3.87426	2.02242	1.140689
4068	-346.5165	-515.2993	168.7827	1.535441	0.9747134	1.997005	1.116178
4074	-347.1362	-514.9575	167.8213	1.537225	1.485749	2.397423	1.169184
4080	-349.0916	-517.8055	168.7139	0.4419173	1.985431	2.449211	0.8782047
4086	-340.9397	-510.6339	169.6942	0.4619309	0.9684011	2.401523	0.8782047
4092	-340.4086	-509.3661	168.9574	1.02495	1.151605	2.291005	0.9877525
4098	-346.3638	-515.7684	169.4046	0.5437792	1.593194	2.001165	0.8808722
