Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4110	-527.8293	-693.0486	165.2193	0.289418	0.79643	4.043069	3.09623
4116	-539.763	-704.7652	165.0022	0.2216142	0.9221711	3.194223	3.688629
4122	-528.5242	-692.6922	164.168	0.283914	0.8307455	6.292205	2.34421
4128	-527.6309	-690.2656	162.6347	0.283914	1.186923	6.569549	2.901689
4134	-539.1913	-701.8394	162.6481	0.3070695	1.437008	1.990483	5.358541
4140	-531.1431	-695.1524	164.0093	0.234313	1.613472	3.253681	3.832928
4146	-528.9044	-693.3158	164.4114	0.2646122	1.189967	3.443973	3.706726
4152	-522.8971	-686.3706	163.4735	0.2888615	2.918059	3.503885	3.35628
4158	-527.2345	-691.268	164.0335	0.353809	2.47764	3.953652	2.910403
4164	-526.9316	-692.1483	165.2167	0.3811227	1.99673	2.397332	3.347382
4170	-523.1235	-685.0724	161.9489	0.211778	2.000553	2.397332	5.293458
4176	-525.0283	-687.1	162.0717	0.2297248	2.000553	2.263859	5.289483
4182	-525.9539	-690.5693	164.6154	0.268436	1.726988	2.28186	3.964136
4188	-531.1151	-696.7593	165.6442	0.2210588	1.193531	2.918356	3.317737
4194	-515.9232	-681.35	165.4268	0.2540665	1.23813	3.314365	3.166695
4200	-531.9391	-696.0266	164.0875	0.4634093	1.404656	2.93687	3.950445
4206	-525.7124	-691.1886	165.4762	0.2013343	0.7449507	3.640356	3.264315
4212	-520.4003	-684.2482	163.8479	0.2013343	1.10055	3.640356	4.004931
4218	-521.1909	-685.2505	164.0596	0.3010227	1.19758	4.899377	3.032576
4224	-511.9286	-678.3582	166.4296	0.3010227	0.7891847	3.825918	2.487978
4230	-531.5226	-695.6643	164.1417	0.4254484	1.454508	3.243865	3.737447
4236	-529.5379	-693.4541	163.9162	0.3430455	2.128086	3.535028	3.400825
4242	-518.9694	-685.0444	166.0749	0.341603	0.6310996	4.091575	2.608724
4248	-515.6333	-681.3167	165.6834	0.4054205	1.227612	3.536016	2.794535
4254	-516.9672	-682.7176	165.7504	0.2697306	0.9319192	3.252052	3.18299
4260	-518.9241	-684.5829	165.6588	0.3613408	0.9319192	3.252052	3.18299
4266	-527.7761	-693.0564	165.2803	0.2841628	1.151523	2.923597	3.515143
4272	-533.9972	-697.374	163.3768	0.301526	1.324556	3.521541	4.15851
4278	-515.0348	-680.2474	165.2126	0.2433752	1.461119	2.852488	3.444808
4284	-509.695	-676.6801	166.985	0.2515164	0.8671926	2.412823	2.996351
4290	-531.3221	-695.813	164.4909	0.2923182	1.749945	2.149538	4.085447
4296	-531.3811	-696.148	164.7669	0.295216	1.479311	3.701003	3.166851
4302	-523.8925	-687.6322	163.7397	0.207036	2.570467	3.44919	3.429553
4308	-522.4969	-686.0624	163.5655	0.2099361	1.653096	4.200843	3.534891
4314	-520.6526	-685.8651	165.2124	0.2732039	0.9514378	2.684382	3.814896
4320	-519.4007	-684.3611	164.9604	0.3260865	1.089738	2.684382	3.849974
4326	-527.5603	-692.3842	164.8239	0.3972348	0.7584973	2.600086	4.122973
4332	-527.0595	-691.0531	163.9936	0.2667361	1.643411	5.047581	2.747459
4338	-520.4559	-684.9073	164.4514	0.3358998	1.129738	2.711498	4.097212
4344	-531.384	-695.6962	164.3122	0.2459896	1.908465	2.199626	4.105884
4350	-536.2718	-696.0696	159.7978	0.3653239	1.829656	1.227154	7.097608
4356	-519.9441	-682.8098	162.8656	0.35459	1.265785	1.889709	5.358854
4362	-521.1341	-685.9369	164.8028	0.290781	2.091647	2.928108	3.284861
4368	-529.696	-692.9699	163.2738	0.1877079	1.586214	3.172357	4.339192
4374	-525.8701	-690.1044	164.2343	0.2424731	1.338889	2.332215	4.372089
4380	-531.4198	-696.7504	165.3306	0.2489302	0.8647406	3.021832	3.615487
4386	-527.3128	-691.1049	163.7921	0.1317697	0.6294749	5.032454	3.537624
4392	-524.5569	-690.9247	166.3678	0.1912373	0.3612508	4.467218	2.375591
4398	-512.1059	-678.8395	166.7337	0.372609	0.9285182	2.769464	2.822898
4404	-511.4125	-674.3338	162.9213	0.2126172	0.9285182	3.68228	4.596423
4410	-515.2779	-680.4869	165.209	0.2672753	0.8394565	3.408745	3.464861
4416	-526.6838	-692.3086	165.6248	0.3016716	0.587139	3.189513	3.464861
4422	-524.3087	-688.1575	163.8488	0.3632253	0.9569756	4.711748	3.373841
4428	-536.5484	-700.5232	163.9748	0.3778912	1.011894	2.39009	4.590851
4434	-536.3327	-700.5049	164.1722	0.4282087	2.002723	2.072789	4.108228
4440	-516.2235	-680.7383	164.5148	0.304819	1.283534	3.142022	3.745182
4446	-516.0144	-681.6678	165.6534	0.213594	0.7243966	2.64594	3.745182
4452	-522.1464	-686.1117	163.9653	0.213594	1.428926	3.642902	3.745182
4458	-511.1757	-674.7943	163.6186	0.2748583	1.810725	2.870038	4.151135
4464	-527.3514	-690.9659	163.6145	0.2748583	1.118328	3.526045	4.151135
4470	-512.6995	-675.5061	162.8065	0.2748583	1.32655	3.04813	4.76032
4476	-515.6713	-677.2111	161.5398	0.2748583	1.32655	5.957916	3.830091
4482	-514.6023	-678.4715	163.8692	0.2350854	1.210612	4.017344	3.694046
4488	-514.3607	-680.4622	166.1015	0.2404974	0.9495778	2.662756	3.330569
4494	-512.0504	-675.3083	163.2578	0.1564663	0.8997569	3.099402	4.781752
4500	-515.9041	-678.5307	162.6266	0.3188595	1.457536	3.020512	4.781752
4506	-517.4908	-681.7708	164.28	0.1808954	1.457536	3.020512	3.925328
4512	-518.5921	-683.3545	164.7624	0.1768299	1.27299	3.179292	3.660478
4518	-527.1887	-692.6352	165.4466	0.2740433	1.243521	3.179292	3.220083
4524	-531.7371	-692.6173	160.8803	0.349991	1.208428	1.597515	6.63483
4530	-520.416	-683.5431	163.1272	0.1371156	1.695569	3.739589	4.072682
4536	-523.2321	-685.3373	162.1053	0.1891239	1.463842	4.296667	4.427746
4542	-531.2819	-695.0598	163.7778	0.2722601	1.463842	2.099937	4.675482
4548	-532.5316	-696.6827	164.1511	0.1724337	0.9534782	2.02469	4.844213
4554	-525.9339	-686.5217	160.5879	0.1464538	1.435515	2.246258	6.433185
4560	-520.9687	-681.9685	160.9998	0.1464538	1.435515	1.834355	6.433185
4566	-519.8191	-683.9498	164.1307	0.1862512	1.403747	1.919503	4.65902
4572	-531.2774	-696.3351	165.0577	0.2759519	1.403747	1.919503	4.084904
4578	-527.2836	-692.4762	165.1926	0.224756	0.9086165	2.999768	3.697012
4584	-538.0334	-702.6352	164.6017	0.3366402	2.161817	2.610339	3.528127
4590	-525.2461	-689.8915	164.6454	0.307335	2.029918	2.440418	3.681994
4596	-522.369	-686.839	164.4699	0.2115986	1.512476	2.608939	4.005036
4602	-526.4172	-689.7992	163.3819	0.1574338	1.075373	3.0206	4.657807
4608	-525.5757	-691.23	165.6543	0.2532138	0.8827108	2.522453	3.704471
4614	-535.167	-699.6481	164.4811	0.3464261	1.590457	3.662089	3.267553
4620	-529.5792	-694.4944	164.9152	0.3946755	1.19657	3.509286	3.295012
4626	-532.8761	-698.9771	166.1011	0.2974268	0.9811642	2.71898	3.245483
4632	-524.7886	-690.2369	165.4483	0.2341303	0.6299491	3.136585	3.617172
4638	-512.5006	-678.1047	165.6041	0.1894695	0.6180845	3.181634	3.532222
4644	-509.5219	-675.7055	166.1836	0.2998241	0.9349921	3.021472	3.042569
4650	-516.5674	-682.9922	166.4248	0.2797085	0.7269527	4.724743	1.962729
4656	-525.5002	-688.9657	163.4655	0.2864949	0.8285999	6.397859	2.715966
4662	-536.013	-699.1487	163.1358	0.4989648	1.129367	3.324116	4.403404
4668	-520.2003	-683.2616	163.0613	0.308606	1.438642	2.928933	4.605455
4674	-519.8417	-684.3269	164.4852	0.2608815	1.869445	2.78412	3.682127
4680	-535.7181	-699.1792	163.4611	0.2886334	2.015491	3.6554	3.682127
4686	-532.536	-697.0805	164.5446	0.330756	1.727128	3.6554	3.169747
4692	-537.5142	-703.6887	166.1745	0.2301632	0.6311208	2.260868	3.705474
4698	-528.0865	-693.1047	165.0181	0.3458108	1.891776	2.106526	3.705474
4704	-515.7133	-680.3663	164.6529	0.2110761	1.378077	2.303673	4.147527
4710	-513.6239	-677.9293	164.3054	0.3074279	1.646869	2.303673	4.147527
4716	-503.2531	-667.1248	163.8717	0.4360321	1.943515	2.346787	4.147527
4722	-513.8759	-678.7603	164.8844	0.1967262	1.270034	2.312492	4.078384
4728	-511.4455	-675.8065	164.361	0.2613022	1.488382	2.491676	4.118548
4734	-520.14	-685.8263	165.6863	0.2794923	0.8203075	2.448932	3.748723
4740	-528.814	-693.0533	164.2392	0.3266846	1.839923	2.874777	3.748723
4746	-527.5422	-693.335	165.7929	0.199392	1.088155	2.667873	3.451488
4752	-520.5256	-686.2479	165.7223	0.3734807	0.7063037	2.152338	3.907117
4758	-515.6877	-679.9502	164.2625	0.2247332	1.062525	2.503425	4.422982
4764	-516.5648	-679.0808	162.516	0.3486651	1.43727	1.527954	5.662507
4770	-515.2486	-680.2431	164.9944	0.3414644	0.9567944	2.217794	4.164187
4776	-517.3819	-682.6592	165.2772	0.1990988	1.3872	3.220675	3.257768
4782	-509.6814	-673.6865	164.0051	0.3290629	1.447831	3.819015	3.54277
4788	-518.7085	-680.8815	162.173	0.3273361	1.447831	3.364698	4.843147
4794	-519.6293	-682.4196	162.7903	0.341351	1.968773	3.580829	4.102282
4800	-520.2266	-680.7168	160.4902	0.2417956	2.781594	2.503522	5.684103
4806	-518.583	-683.7653	165.1823	0.2654541	1.194968	1.831712	4.185224
4812	-518.5342	-682.5799	164.0457	0.4110334	1.486217	2.13986	4.412758
4818	-523.6616	-684.5788	160.9172	0.2288121	1.486217	2.119728	6.252409
4824	-518.6468	-680.4058	161.759	0.2779904	1.693351	2.382794	5.517559
4830	-524.6581	-689.3877	164.7297	0.4886963	1.104511	2.382794	4.053176
4836	-521.2718	-686.9336	165.6619	0.2635199	1.409864	2.840539	3.204193
4842	-515.2122	-680.1634	164.9512	0.2508672	1.08249	3.883917	3.204193
4848	-520.0401	-685.0895	165.0494	0.270626	1.286412	3.615848	3.173933
4854	-517.9784	-683.1723	165.1939	0.296201	0.6761702	4.443191	2.935316
4860	-520.7395	-686.0086	165.2691	0.296201	1.355425	3.744764	2.910036
4866	-512.837	-677.8997	165.0627	0.4328335	0.9280227	3.315761	3.456637
4872	-518.4434	-684.6638	166.2205	0.5157265	1.509582	2.976158	2.574514
4878	-510.6057	-674.4028	163.7971	0.2642418	0.8280287	3.384129	4.297962
4884	-523.974	-689.3181	165.3441	0.3981265	1.232292	2.734282	3.475418
4890	-524.7504	-689.7535	165.0031	0.2536761	0.8776265	1.558411	4.625388
4896	-515.5255	-678.8315	163.306	0.3459413	1.228109	2.561352	4.76711
4902	-526.301	-690.481	164.18	0.2011568	1.123428	1.889523	4.792831
4908	-523.2199	-689.5935	166.3736	0.1702205	0.8464342	1.867017	3.736198
4914	-516.5499	-680.9863	164.4364	0.4318308	1.133432	5.6088	2.322411
4920	-518.8639	-685.6686	166.8048	0.3443576	0.7336099	3.529178	2.444933
4926	-518.301	-685.2854	166.9844	0.3443576	0.7423386	2.97732	2.671159
4932	-511.7248	-677.5051	165.7803	0.2150355	1.063383	2.304093	3.675635
4938	-514.3954	-680.9878	166.5924	0.3136144	1.063383	2.075614	3.277189
4944	-526.6962	-692.0279	165.3316	0.2488782	1.178724	3.37261	3.226297
4950	-521.4438	-685.4581	164.0143	0.5171692	1.276773	4.819656	2.931212
4956	-522.1697	-688.129	165.9593	0.2030062	0.7587838	3.552182	3.020634
4962	-519.8249	-683.9787	164.1538	0.2665883	1.882942	1.873348	4.381458
4968	-520.0407	-682.9115	162.8707	0.25577	1.037004	1.922912	5.516865
4974	-523.6793	-689.3067	165.6275	0.2479896	1.037004	2.242153	3.795822
4980	-522.2274	-685.3582	163.1308	0.3983351	1.075967	2.368434	5.026817
4986	-517.7089	-682.7707	165.0618	0.2675008	1.114315	3.220765	3.50056
4992	-527.1152	-692.1733	165.0581	0.4656655	0.7234924	5.074209	2.501208
4998	-524.6493	-690.2144	165.5651	0.3227227	0.5421439	4.109417	2.96307
5004	-527.5787	-692.4398	164.8612	0.3103267	0.6167859	6.223879	2.05086
5010	-528.7386	-692.6125	163.8739	0.3852286	0.6048383	5.380514	3.147911
5016	-520.4818	-685.5926	165.1108	0.2675627	0.7565873	3.885088	3.289896
5022	-511.1995	-674.6072	163.4077	0.2660123	1.350731	1.632276	5.205098
5028	-515.1554	-679.1263	163.9709	0.3454547	2.210975	2.282338	4.052363
5034	-530.2851	-694.7236	164.4385	0.4193048	2.210975	3.340714	3.122046
5040	-531.3293	-696.4057	165.0763	0.2610096	1.731986	3.704625	2.860665
5046	-522.4336	-687.6962	165.2626	0.3611588	1.529297	2.621943	3.444145
5052	-530.5944	-693.4476	162.8532	0.3279114	1.529863	4.535387	3.751188
5058	-517.988	-683.7985	165.8105	0.3363864	1.523996	2.114604	3.437795
5064	-527.6764	-691.7843	164.1079	0.2315626	1.52313	1.520097	4.806781
5070	-522.0697	-686.7887	164.7189	0.3245767	1.502063	2.376535	3.936507
5076	-528.1988	-693.9243	165.7255	0.3692745	0.7170122	3.196751	3.295307
5082	-515.4864	-680.9912	165.5048	0.2965424	0.5945831	4.045882	3.029072
5088	-520.6923	-684.5537	163.8614	0.2534412	2.45535	4.045882	3.029072
5094	-520.3677	-685.0313	164.6636	0.2870542	0.7079168	4.04211	3.47557
5100	-519.8663	-684.5883	164.722	0.1836284	1.2141	4.68928	2.820847
5106	-524.0425	-688.0503	164.0079	0.693233	1.2141	3.739786	3.506645
5112	-518.7656	-681.999	163.2334	0.303331	2.169751	3.43599	3.857524
5118	-509.4297	-672.8306	163.4009	0.2580999	1.665917	3.747696	3.857524
5124	-511.6322	-675.1362	163.504	0.3331801	1.035153	3.651981	4.156338
5130	-510.2979	-673.2492	162.9513	0.2585555	1.632154	3.113918	4.490282
5136	-507.0889	-670.2793	163.1904	0.3241286	1.632154	3.113918	4.318435
5142	-520.8472	-684.0546	163.2074	0.2915463	1.101565	4.319262	3.930787
5148	-532.5111	-697.9108	165.3996	0.1857234	0.6158132	3.170828	3.66053
5154	-519.2533	-684.2934	165.04	0.2446173	1.153022	2.951728	3.66053
5160	-517.9535	-683.3718	165.4183	0.2833948	0.8489024	3.241158	3.425606
5166	-522.2922	-686.6061	164.314	0.2497648	1.219741	3.454181	3.74874
5172	-523.666	-687.909	164.243	0.2739804	0.7671103	3.94924	3.74874
5178	-533.4675	-696.7265	163.259	0.3029196	1.685436	5.132616	3.094606
5184	-531.3381	-694.2095	162.8714	0.2977891	0.6621426	6.569378	3.059674
5190	-533.6722	-699.8126	166.1404	0.2066971	0.6264408	4.534854	2.37736
5196	-521.7786	-687.9833	166.2046	0.2616209	0.4548169	4.534854	2.37736
5202	-515.4226	-680.2999	164.8772	0.2329295	0.6652657	4.907606	2.890207
5208	-519.2022	-681.9107	162.7084	0.2491609	0.9683919	3.319168	4.875718
5214	-514.0926	-678.7206	164.628	0.1954558	0.9683919	2.055152	4.539024
5220	-526.1675	-690.132	163.9646	0.164014	1.11297	2.714607	4.477758
5226	-521.9169	-685.5591	163.6421	0.2556635	1.572656	2.502913	4.477758
5232	-524.3772	-689.4674	165.0902	0.2472621	0.8946776	3.210183	3.629446
5238	-522.8368	-688.8597	166.0229	0.2116782	0.6938621	1.913336	3.971106
5244	-527.8506	-693.8103	165.9597	0.2442634	0.6687358	3.439341	3.113033
5250	-534.1116	-698.7024	164.5908	0.2442634	0.9793004	2.962894	4.01219
5256	-523.4452	-689.0435	165.5983	0.3367779	1.770594	1.901057	3.555001
5262	-531.4802	-696.2297	164.7495	0.3229416	0.7952685	2.30021	4.357161
5268	-525.8618	-691.293	165.4312	0.5314906	0.7952685	2.30021	3.850217
5274	-545.0306	-712.0051	166.9746	0.359974	0.9697882	2.367973	2.90286
5280	-525.8205	-690.9273	165.1068	0.359974	1.209561	3.955473	2.928047
5286	-523.2923	-689.5278	166.2356	0.2872282	0.9013954	4.072719	2.394133
5292	-519.7555	-683.0541	163.2986	0.2084456	1.991288	4.522158	3.330071
5298	-516.1371	-681.6494	165.5123	0.5034116	1.254964	3.869784	2.618229
5304	-529.0886	-693.3816	164.293	0.434813	1.348202	5.955082	2.052568
5310	-522.4173	-687.4301	165.0129	0.3269415	0.9929453	5.165032	2.393705
5316	-522.0415	-686.6591	164.6176	0.2962898	1.601372	4.375581	2.782201
5322	-524.5191	-690.5828	166.0637	0.2808594	0.7553975	3.11361	3.17538
5328	-521.2903	-686.8473	165.557	0.3167971	1.273489	3.015542	3.208986
5334	-526.2804	-691.8088	165.5284	0.1772668	1.00565	3.449031	3.208986
5340	-527.5868	-693.0646	165.4779	0.3326455	1.07723	1.978515	3.961377
5346	-524.4407	-689.6448	165.2041	0.408963	1.719212	1.973026	3.726511
5352	-527.7406	-692.9314	165.1908	0.3744696	1.497365	2.632861	3.489364
5358	-532.0027	-697.4897	165.487	0.4847694	1.566133	2.391645	3.355073
5364	-543.8137	-708.3318	164.5181	0.448806	1.5625	4.88509	2.456635
5370	-525.6145	-690.4465	164.8319	0.2410857	1.234749	3.672005	3.316568
5376	-522.3185	-688.7171	166.3986	0.2453875	1.347477	2.553994	2.982169
5382	-525.6375	-689.2087	163.5711	0.339223	2.266519	2.475714	4.147943
5388	-519.7586	-686.8425	167.0838	0.2442759	0.9760529	2.061762	3.086768
5394	-511.4339	-677.9812	166.5473	0.2489637	0.6356085	3.062566	3.001565
5400	-511.0797	-675.173	164.0932	0.3555014	1.699944	3.244254	3.674737
5406	-513.6142	-677.846	164.2318	0.3448478	1.034976	2.485573	4.398194
5412	-507.5227	-671.6693	164.1466	0.235887	0.97653	2.757037	4.387516
5418	-508.4499	-672.8715	164.4215	0.2161542	1.059353	2.160847	4.532934
5424	-529.9635	-693.3017	163.3382	0.3422258	2.17241	2.978145	4.036136
5430	-533.064	-698.0772	165.0132	0.2471551	1.803554	1.71136	4.036136
5436	-529.0123	-693.3932	164.3809	0.3390819	2.267938	2.563161	3.632503
5442	-528.3567	-691.0165	162.6598	0.1683633	2.223373	3.954244	3.941627
5448	-532.7823	-697.7913	165.009	0.2492447	1.269378	3.284438	3.415518
5454	-533.4386	-697.4534	164.0148	0.1538245	1.110262	4.035379	3.703846
5460	-532.2345	-696.4513	164.2168	0.1755429	2.413412	2.75014	3.647346
5466	-530.2095	-693.2765	163.067	0.3379037	1.252775	2.75014	4.786113
5472	-539.1751	-704.0744	164.8993	0.2056241	1.252775	1.62968	4.461198
5478	-532.3596	-696.7304	164.3707	0.2667845	1.596947	2.501935	4.046563
5484	-534.6079	-696.7672	162.1593	0.2631997	1.591066	3.783059	4.577874
5490	-515.9881	-679.2964	163.3083	0.3286338	1.303397	2.517554	4.758884
5496	-520.0332	-680.6217	160.5885	0.3286338	1.038144	2.122964	6.611435
5502	-504.8198	-669.089	164.2691	0.3286338	1.172306	2.578455	4.256473
5508	-518.3397	-682.5997	164.2599	0.2857602	1.225154	2.578455	4.256473
5514	-512.8595	-677.7983	164.9388	0.4375116	1.211816	3.428928	3.294377
5520	-513.0911	-676.8989	163.8078	0.3624282	0.9940097	2.886897	4.424156
5526	-516.6835	-681.7456	165.0621	0.2407576	0.7389644	2.964375	3.878677
5532	-514.5326	-679.6194	165.0869	0.3057102	0.9371059	3.697088	3.287894
5538	-521.9259	-685.9672	164.0413	0.3675617	0.9371059	4.106909	3.623423
5544	-524.6559	-686.8268	162.1709	0.3653121	1.032228	5.074471	4.088871
5550	-508.5839	-673.3418	164.7579	0.278327	1.150014	2.420479	4.109732
5556	-526.8804	-691.1534	164.273	0.1708965	1.257406	3.540599	3.746718
5562	-521.5747	-684.8745	163.2998	0.1629291	1.044412	3.270782	4.577822
5568	-518.1924	-683.5728	165.3804	0.2540291	1.383548	2.39604	3.649569
5574	-522.0967	-688.1814	166.0847	0.2319974	1.244912	2.962657	2.993134
5580	-531.3202	-697.5969	166.2767	0.2890152	1.580464	3.225209	2.484492
5586	-515.6499	-680.4748	164.8249	0.2186239	0.7082102	4.197626	3.329809
5592	-533.3279	-698.5183	165.1904	0.2209116	0.9667888	3.577536	3.329809
5598	-514.0989	-678.7999	164.701	0.2178849	1.369137	4.078371	3.089816
5604	-518.0724	-682.6519	164.5795	0.2638507	1.792386	2.379802	3.897896
5610	-522.9346	-686.7884	163.8539	0.3200336	1.040671	2.490027	4.618972
5616	-522.4539	-685.9659	163.512	0.2939527	1.147223	3.091884	4.427805
5622	-513.9298	-678.6852	164.7554	0.2241548	0.6538738	3.850566	3.598712
5628	-516.9989	-681.003	164.004	0.2453921	1.854078	3.278044	3.69146
5634	-531.391	-693.3005	161.9095	0.1680458	1.117257	4.01876	4.893471
5640	-506.9529	-670.6576	163.7047	0.3364014	1.670678	3.58088	3.731046
5646	-512.5527	-676.5933	164.0407	0.3709979	1.155028	4.149011	3.470757
5652	-525.2645	-689.2961	164.0316	0.3709979	0.8372018	4.731779	3.319878
5658	-523.1891	-686.0587	162.8695	0.345181	1.131131	2.723543	4.973718
5664	-511.2943	-676.6986	165.4043	0.1621858	1.190882	2.728995	3.604553
5670	-524.364	-688.7703	164.4063	0.2374866	1.713081	2.075365	4.225592
5676	-524.8959	-690.215	165.3191	0.2233127	1.075991	4.106325	2.8712
5682	-520.9856	-688.3348	167.3492	0.2860949	0.7916699	2.936972	2.476671
5688	-530.3989	-695.7668	165.3679	0.3104305	1.425394	4.940856	2.045834
5694	-517.0633	-683.6379	166.5746	0.3104305	0.865298	3.251402	2.702088
5700	-514.6512	-681.0607	166.4095	0.2327818	0.9576273	2.58182	3.196274
5706	-514.8344	-680.0147	165.1802	0.4213857	0.8730999	3.027495	3.594574
5712	-527.0431	-690.8635	163.8204	0.1701846	1.156277	2.280992	4.77414
5718	-508.0806	-673.325	165.2444	0.157597	0.7594599	2.449867	4.104984
5724	-510.3424	-675.4084	165.066	0.2798202	0.7381486	3.62383	3.472565
5730	-518.5316	-682.2091	163.6775	0.3617576	1.065475	3.522525	4.097782
5736	-516.5834	-681.2319	164.6486	0.4493682	1.555574	3.427871	3.265209
5742	-527.3913	-692.8816	165.4903	0.2557396	1.555574	2.913164	3.186254
5748	-522.0917	-685.258	163.1664	0.3837103	1.422152	2.68559	4.649629
5754	-535.0897	-699.4212	164.3315	0.2476924	1.422152	2.030196	4.43967
5760	-515.928	-683.427	167.499	0.2487373	0.9654694	2.216048	2.746776
5766	-521.7231	-685.7867	164.0636	0.6133261	1.602264	2.627051	3.94977
5772	-518.5682	-684.594	166.0259	0.3662567	1.284682	4.107768	2.212299
5778	-513.6541	-679.5093	165.8552	0.3633122	0.5973047	3.880493	2.87615
5784	-517.3935	-683.2927	165.8992	0.3537495	0.6455544	3.429861	3.101679
5790	-519.3521	-683.3901	164.0379	0.2548255	1.997612	1.899662	4.383163
5796	-521.3254	-685.9982	164.6729	0.3825818	0.91966	2.148572	4.383163
5802	-519.0402	-686.1032	167.0629	0.3912327	0.916522	3.239858	2.322071
5808	-538.6221	-703.5649	164.9428	0.3893258	1.576064	4.495169	2.464267
5814	-533.7964	-699.6641	165.8677	0.2139126	0.5257349	3.519931	3.206054
5820	-525.1741	-690.2008	165.0267	0.2798109	1.122028	3.084849	3.588454
5826	-521.9658	-684.9379	162.9721	0.301282	2.032617	3.28577	4.158773
5832	-524.8622	-689.3456	164.4834	0.2874593	0.5510341	2.871745	4.326414
5838	-522.48	-688.3655	165.8855	0.3591548	0.9291253	3.362961	2.984472
5844	-531.1732	-696.3784	165.2052	0.1536574	2.189175	3.723294	2.597041
5850	-524.4044	-689.7961	165.3917	0.2811692	1.081489	3.319464	3.260207
5856	-523.9851	-687.7869	163.8018	0.3868737	0.839422	4.179763	3.764636
5862	-519.1832	-684.5918	165.4086	0.3716568	0.6936779	4.179763	2.909598
5868	-521.1941	-686.0665	164.8724	0.2214045	0.4368148	5.501494	2.635725
5874	-509.5228	-675.156	165.6332	0.139346	0.6818961	4.442103	2.761504
5880	-520.5749	-686.7643	166.1893	0.3467045	0.6994068	3.527135	2.844001
5886	-520.9249	-686.441	165.5162	0.2955948	0.6311076	3.842317	3.126225
5892	-523.7524	-688.2118	164.4595	0.2955948	1.035476	2.375567	4.35927
5898	-520.3361	-685.7854	165.4492	0.3177704	0.5351665	3.925776	3.148061
5904	-525.2736	-691.2025	165.9288	0.5723747	0.8598561	3.782788	2.614513
5910	-524.6545	-690.3812	165.7267	0.2819006	0.4207124	5.762943	1.882096
5916	-521.259	-686.5277	165.2687	0.2671431	0.5288082	4.121086	3.17195
5922	-519.6769	-683.847	164.1702	0.181564	0.614516	4.121086	3.824696
5928	-512.8295	-679.0745	166.2449	0.4047116	0.5363064	3.002398	3.171782
5934	-511.9841	-677.3224	165.3383	0.2190477	0.7529485	3.909204	3.171782
5940	-523.8297	-688.7892	164.9595	0.3728675	0.8497989	3.139773	3.69886
5946	-514.1154	-678.4603	164.3449	0.3728675	0.9861465	2.149857	4.535197
5952	-524.64	-690.3729	165.7329	0.2757561	0.6453206	4.607923	2.533788
5958	-527.82	-693.2664	165.4464	0.2627205	0.7706999	4.430591	2.756571
5964	-520.9316	-686.8975	165.9659	0.2575849	0.6531449	4.024917	2.756571
5970	-528.1002	-693.1259	165.0257	0.198538	1.368575	3.056865	3.51224
5976	-522.9237	-686.7288	163.8051	0.1502348	0.9851025	3.238135	4.352235
5982	-520.9029	-684.4284	163.5255	0.2092792	1.048255	2.793326	4.690808
5988	-520.2138	-683.4229	163.2091	0.1592397	2.22123	2.278255	4.586142
5994	-522.2224	-688.3487	166.1263	0.3011806	0.7149006	3.160382	3.12096
6000	-514.6267	-680.3661	165.7394	0.3083824	1.15703	3.125307	3.108462
6006	-513.7636	-678.3753	164.6117	0.1440663	1.106448	3.902454	3.44192
6012	-517.2645	-681.3688	164.1043	0.2806537	1.55216	3.885413	3.417281
6018	-511.6384	-675.7466	164.1083	0.2335021	0.9101054	3.885413	3.805711
6024	-515.0463	-680.0428	164.9964	0.3280382	0.9777665	2.61154	3.934119
6030	-518.2812	-681.9852	163.704	0.326319	1.494046	3.799358	3.705154
6036	-512.419	-677.1731	164.7541	0.2635595	1.63427	4.499836	2.623815
6042	-522.3808	-687.3523	164.9715	0.2635595	2.54637	3.271313	2.778119
6048	-523.1945	-687.9862	164.7918	0.1848974	1.081209	2.481465	4.147831
6054	-537.5031	-700.5114	163.0083	0.3105883	2.279416	2.481465	4.473402
6060	-521.535	-686.8789	165.3438	0.3052643	1.056946	2.851734	3.562532
6066	-522.9397	-687.2725	164.3328	0.2184458	1.363239	3.584773	3.599642
6072	-531.3458	-694.7461	163.4002	0.2636136	1.144948	4.856578	3.5001
6078	-529.3608	-693.5047	164.1439	0.4027223	1.638741	3.971109	3.224808
6084	-529.6015	-693.2485	163.647	0.2714614	2.642914	4.408837	2.842869
6090	-524.1093	-688.1924	164.083	0.2395642	1.050531	5.441143	2.816874
6096	-517.441	-681.9603	164.5193	0.3162519	1.571511	3.429516	3.409882
6102	-515.1029	-680.8494	165.7465	0.3639246	0.6894168	4.299629	2.637402
6108	-526.9713	-692.5208	165.5494	0.3639246	1.514522	2.632658	3.275813
6114	-521.1795	-686.9846	165.8052	0.3911931	0.8150943	2.819121	3.402452
6120	-507.0333	-672.8678	165.8345	0.2950605	0.882942	2.819121	3.402452
6126	-513.0094	-679.8433	166.8339	0.2985316	0.882942	3.572571	2.336326
6132	-508.646	-674.6876	166.0415	0.465289	0.7274184	2.627338	3.38216
6138	-512.5952	-677.7854	165.1902	0.4224143	1.204072	2.580799	3.656197
6144	-524.3673	-689.1254	164.7581	0.292124	1.634117	3.030689	3.483981
