Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4812	-1373.097	-1535.059	161.962	1.320357	9.314801	1.602989
4818	-1374.372	-1536.382	162.0104	1.320357	8.534805	2.105041
4824	-1389.453	-1552.51	163.057	1.264637	7.052865	2.420337
4830	-1383.048	-1543.754	160.7066	1.264637	10.0806	1.98167
4836	-1379.616	-1540.998	161.3825	1.444795	9.736191	1.627417
4842	-1381.56	-1542.79	161.23	1.399576	9.468192	1.950924
4848	-1390.372	-1553.621	163.2487	1.206702	7.457083	2.074192
4854	-1378.79	-1539.167	160.3763	1.451703	10.38332	1.874031
4860	-1371.23	-1530.906	159.6767	1.497095	11.6183	1.458185
4866	-1370.101	-1528.363	158.2628	1.497095	12.71236	1.692658
4872	-1381.342	-1542.25	160.9073	1.274467	9.864008	1.985772
4878	-1375.71	-1537.121	161.4112	1.397816	9.236759	1.985772
4884	-1391.742	-1552.46	160.7187	1.764804	8.132685	2.887797
4890	-1393.841	-1555.392	161.5507	1.440986	8.847081	2.122566
4896	-1390.835	-1550.999	160.1636	1.273785	10.87777	1.802722
4902	-1395.642	-1555.609	159.9665	1.4576	10.87777	1.811875
4908	-1383.214	-1544.163	160.9492	1.569912	10.03867	1.631522
4914	-1372.031	-1532.169	160.138	1.383268	10.72755	1.848404
4920	-1384.844	-1545.398	160.5537	1.552412	10.72755	1.426356
4926	-1386.55	-1550.384	163.8338	1.202096	7.164011	1.881788
4932	-1380.233	-1542.755	162.5217	1.143602	8.455184	1.93563
4938	-1375.443	-1538.2	162.7565	1.171742	8.455184	1.755254
4944	-1392.376	-1552.197	159.8211	1.32407	11.59176	1.49987
4950	-1386.258	-1548.136	161.878	1.463979	9.166591	1.666838
4956	-1388.305	-1550.627	162.3222	1.30346	9.09096	1.515058
4962	-1390.63	-1553.63	162.9996	1.694124	6.905694	2.277495
4968	-1388.524	-1551.492	162.9683	1.242551	7.85652	1.971273
4974	-1388.231	-1551.135	162.9038	1.62314	7.85652	1.755212
4980	-1397.785	-1558.026	160.2413	1.44481	10.94056	1.581497
4986	-1391.169	-1551.025	159.8564	1.241899	11.38029	1.688159
4992	-1401.824	-1558.121	156.2964	1.349939	15.30781	1.331816
4998	-1398.804	-1555.829	157.0249	1.339123	14.2524	1.588949
5004	-1388.379	-1549.931	161.5524	1.412732	9.651285	1.588949
5010	-1388.733	-1552.327	163.5948	1.594116	6.732852	2.068052
5016	-1387.662	-1549.308	161.6452	1.470614	8.600293	2.202324
5022	-1390.787	-1552.682	161.895	1.257627	8.563535	2.202324
5028	-1386.67	-1548.346	161.6753	1.905602	8.769539	1.778245
5034	-1380.581	-1543.433	162.8525	1.075544	8.769539	1.52921
5040	-1387.658	-1550.239	162.5809	1.284547	9.053973	1.359477
5046	-1396.992	-1560.603	163.6112	1.429269	7.157348	1.883242
5052	-1394.542	-1559.147	164.6046	1.16669	6.606542	1.759123
5058	-1391.067	-1552.664	161.5969	1.203002	9.468949	1.834608
5064	-1388.694	-1549.725	161.0312	1.594651	9.197039	2.132981
5070	-1390.265	-1551.093	160.8287	1.282587	10.50267	1.590747
5076	-1396.746	-1560.68	163.9339	1.270621	7.401335	1.596687
5082	-1391.992	-1552.526	160.5342	1.402876	10.23717	1.899216
5088	-1411.377	-1572.428	161.0512	1.471414	10.08121	1.598133
5094	-1399.515	-1560.38	160.8648	1.428972	10.08121	1.761151
5100	-1392.78	-1550.198	157.4183	1.407939	13.62288	1.709043
5106	-1390.749	-1552.709	161.9597	1.407939	8.775796	1.920146
5112	-1386.379	-1546.384	160.0044	1.384769	11.4251	1.44125
5118	-1393.35	-1555.086	161.7355	1.406778	9.124143	1.836288
5124	-1389.242	-1552.542	163.2999	1.412676	7.049467	2.172572
5130	-1404.599	-1568.43	163.8309	1.375806	7.241216	1.709931
5136	-1385.411	-1548.654	163.2431	1.272673	7.060153	2.292516
5142	-1374.375	-1536.276	161.9013	1.421259	8.758719	1.961985
5148	-1383.592	-1543.738	160.1462	1.306399	11.13745	1.60813
5154	-1370.809	-1530.656	159.8472	1.468925	11.13745	1.705924
5160	-1375.062	-1534.801	159.7392	1.635969	10.85289	1.862626
5166	-1374.258	-1534.9	160.642	1.507381	10.37744	1.653759
5172	-1372.692	-1535.454	162.7616	1.196284	8.312505	1.833609
5178	-1375.539	-1538.337	162.7984	1.213847	8.143878	1.911564
5184	-1383.816	-1543.399	159.5825	1.431211	11.46987	1.684621
5190	-1388.48	-1546.281	157.8012	1.382572	13.36199	1.640177
5196	-1378.962	-1538.705	159.7426	1.434305	11.09221	1.834432
5202	-1372.705	-1533.25	160.5443	1.434305	10.34288	1.798343
5208	-1377.806	-1540.957	163.1512	1.366099	6.969053	2.349576
5214	-1376.789	-1539.51	162.7204	1.383182	8.082315	1.891311
5220	-1379.419	-1541.061	161.6425	1.449392	8.744018	2.124472
5226	-1393.135	-1554.087	160.9527	1.423132	8.744018	2.579522
5232	-1389.351	-1553.524	164.1731	1.402357	5.004144	2.909921
5238	-1378.32	-1543.77	165.4499	1.253961	5.004144	2.207611
5244	-1385.718	-1550.509	164.7916	1.143332	5.472939	2.399291
5250	-1389.74	-1552.488	162.7477	1.282309	7.367643	2.405745
5256	-1395.216	-1559.505	164.2889	1.10852	5.838039	2.507545
5262	-1387.54	-1546.096	158.5555	1.514995	12.17509	1.850631
5268	-1379.556	-1543.08	163.5233	1.327701	7.584206	1.718895
5274	-1380.352	-1544.631	164.2788	1.257605	6.898804	1.718895
5280	-1383.094	-1547.564	164.4705	1.318067	6.24743	1.992283
5286	-1405.345	-1565.412	160.0671	1.359641	9.798799	2.513781
5292	-1393.176	-1551.757	158.5812	1.316206	13.12253	1.278549
5298	-1380.666	-1542.863	162.1972	1.20882	9.090351	1.675525
5304	-1380.989	-1544.006	163.017	1.602035	7.2809	2.082444
5310	-1365.502	-1527.418	161.9165	1.416899	8.696411	1.996435
5316	-1380.45	-1542.203	161.7533	1.279923	8.696411	2.193568
5322	-1376.684	-1537.09	160.406	1.288252	10.9414	1.574902
5328	-1378.979	-1540.687	161.708	1.124652	9.889349	1.511006
5334	-1389.442	-1546.866	157.4238	1.424703	14.06284	1.365901
5340	-1377.633	-1534.329	156.6957	1.612473	14.59316	1.373747
5346	-1380.803	-1539.665	158.8617	1.421201	12.8595	1.175156
5352	-1390.649	-1551.153	160.5041	1.411451	10.41155	1.794414
5358	-1388.967	-1547.948	158.9817	1.536602	11.80882	1.794414
5364	-1398.339	-1557.133	158.7933	1.632247	11.80882	1.858284
5370	-1383.987	-1542.069	158.0825	1.262357	13.35873	1.52478
5376	-1380.609	-1536.492	155.8833	1.362922	15.71856	1.323282
5382	-1372.252	-1534.007	161.7542	1.362922	9.4312	1.6383
5388	-1375.845	-1536.684	160.8386	1.329848	10.23081	1.744157
5394	-1374.066	-1535.676	161.6098	1.412406	9.570585	1.606169
5400	-1378.372	-1537.99	159.6172	1.525015	11.00098	1.920279
5406	-1373.419	-1536.705	163.2856	1.243103	7.743796	1.832138
5412	-1381.254	-1545.28	164.0252	1.172044	6.894959	1.954634
5418	-1377.994	-1538.967	160.9726	1.41381	9.613521	2.016303
5424	-1370.51	-1532.89	162.38	1.413431	8.797492	1.60755
5430	-1388.53	-1551.599	163.0691	1.162891	7.561624	2.152049
5436	-1381.939	-1542.619	160.6798	1.457305	10.62734	1.47913
5442	-1382.177	-1541.92	159.743	1.506221	11.63959	1.383537
5448	-1387.305	-1549.285	161.9797	1.279839	9.118972	1.758676
5454	-1391.463	-1551.335	159.8717	1.404832	11.02362	1.813103
5460	-1395.772	-1555.169	159.397	1.27983	11.02362	2.212477
5466	-1385.357	-1544.786	159.4294	1.63029	11.02362	1.960636
5472	-1389.71	-1546.531	156.8219	1.668915	14.60084	1.218725
5478	-1395.373	-1550.571	155.1972	1.541833	16.01991	1.483283
5484	-1384.883	-1546.426	161.5423	1.424509	9.310566	1.82875
5490	-1375.549	-1537.045	161.4958	1.288033	9.701911	1.683104
5496	-1377.179	-1536.967	159.7872	1.376405	11.12716	1.819555
5502	-1396.748	-1553.088	156.3396	1.491395	14.58289	1.733898
5508	-1401.136	-1560.282	159.1461	1.491395	10.85565	2.345282
5514	-1399.467	-1561.887	162.4192	1.274138	8.441464	1.92592
5520	-1403.143	-1564.749	161.6056	1.427589	8.326785	2.429509
5526	-1391.894	-1553.503	161.6096	1.568382	8.702328	2.095353
5532	-1391.508	-1554.635	163.1276	1.238476	7.780044	1.91831
5538	-1390.061	-1549.081	159.02	1.473306	12.2082	1.526306
5544	-1377.874	-1540.29	162.4156	1.16289	8.944781	1.65632
5550	-1383.747	-1541.911	158.1644	1.521816	12.70318	1.751067
5556	-1384.758	-1545.339	160.5804	1.455664	10.61126	1.566334
5562	-1390.863	-1554.034	163.1719	1.234881	7.961315	1.76591
5568	-1384.482	-1543.811	159.3282	1.387893	11.66365	1.757803
5574	-1380.971	-1541.795	160.824	1.259493	10.27605	1.771891
5580	-1400.789	-1561.681	160.8924	1.391384	9.927615	1.873978
5586	-1390.615	-1554.367	163.7521	1.38777	6.20516	2.438931
5592	-1382.298	-1544.352	162.0535	1.245375	8.849848	1.916567
5598	-1376.108	-1539.976	163.8678	1.012902	7.849085	1.50525
5604	-1376.399	-1540.697	164.2981	1.171694	7.261305	1.504257
5610	-1376.814	-1538.815	162.001	1.20691	9.485482	1.53234
5616	-1370.302	-1529.738	159.4359	1.428637	11.80159	1.552493
5622	-1365.181	-1527.389	162.2082	1.26838	8.836995	1.803771
5628	-1383.829	-1546.238	162.409	1.19225	9.417931	1.279185
5634	-1397.493	-1558.859	161.3657	1.229888	10.47547	1.236046
5640	-1381.754	-1543.889	162.1354	1.165202	9.388068	1.535824
5646	-1389.319	-1551.887	162.5674	1.188309	8.628702	1.75456
5652	-1386.452	-1549.46	163.0077	1.316914	7.092196	2.393673
5658	-1383.048	-1545.571	162.5235	1.263949	7.441469	2.511668
5664	-1391.954	-1554.569	162.6142	1.24326	7.390066	2.500039
5670	-1390.081	-1553.808	163.7279	1.143932	6.532123	2.401792
5676	-1390.048	-1553.84	163.7918	1.373782	7.168258	1.78976
5682	-1374.734	-1537.583	162.8487	1.373782	7.168258	2.410127
5688	-1367.588	-1529.46	161.8721	1.418294	8.360166	2.24461
5694	-1378.53	-1541.197	162.667	1.418294	7.159388	2.50182
5700	-1388.528	-1551.874	163.3455	1.396958	6.70459	2.374507
5706	-1384.38	-1544.902	160.5222	1.364571	9.560332	2.374507
5712	-1387.155	-1546.782	159.627	1.712018	9.832435	2.547446
5718	-1396.58	-1559.766	163.1858	1.304485	8.100362	1.607734
5724	-1377.482	-1538.556	161.0743	1.29257	8.8727	2.504979
5730	-1392.227	-1553.342	161.115	1.502164	9.755727	1.762609
5736	-1394.234	-1556.407	162.1728	1.502164	8.438682	1.940205
5742	-1403.765	-1562.776	159.0111	1.613175	11.8878	1.664277
5748	-1388.607	-1550.062	161.4542	1.551118	8.978378	2.027079
5754	-1389.391	-1549.014	159.6239	1.452309	10.8608	2.058026
5760	-1378.501	-1538.904	160.4037	1.350863	10.97891	1.50247
5766	-1385.971	-1547.313	161.342	1.505555	8.77426	2.263091
5772	-1387.507	-1549.416	161.909	1.608489	8.77426	1.81888
5778	-1382.601	-1544.233	161.6319	1.382009	9.561468	1.618763
5784	-1385.019	-1545.817	160.7978	1.576326	10.38699	1.481637
5790	-1393.622	-1554.874	161.252	1.459935	9.073245	2.15755
5796	-1398.41	-1562.449	164.0391	1.424535	6.479491	2.053953
5802	-1385.202	-1545.785	160.5835	1.383398	10.36951	1.787949
5808	-1392.792	-1550.682	157.8903	1.505989	13.08713	1.684735
5814	-1385.511	-1547.852	162.3407	1.505989	8.926897	1.472252
5820	-1396.056	-1554.533	158.4769	1.347581	11.9105	2.190136
5826	-1389.32	-1552.993	163.6724	1.67023	6.272738	2.267239
5832	-1378.167	-1541.304	163.1371	1.401577	7.171568	2.206154
5838	-1384.058	-1546.559	162.5008	1.312393	8.64527	1.702461
5844	-1376.724	-1539.51	162.7859	1.41001	8.061786	1.842313
5850	-1372.173	-1534.27	162.0972	1.266103	8.872587	1.857219
5856	-1379.274	-1541.276	162.0015	1.266103	8.968371	1.857219
5862	-1380.875	-1541.817	160.9416	1.349577	10.10858	1.743821
5868	-1383.148	-1542.564	159.4162	1.500328	11.38432	1.812618
5874	-1390.013	-1551.625	161.6121	1.459744	8.452061	2.325699
5880	-1383.385	-1546.871	163.4869	1.490667	7.171603	1.916263
5886	-1392.275	-1553.633	161.3577	1.20514	9.510772	1.967113
5892	-1378.74	-1540.528	161.7881	1.367172	9.510772	1.552572
5898	-1383.121	-1543.299	160.1777	1.503953	10.62002	1.812057
5904	-1379.777	-1542.038	162.2608	1.468776	6.869529	2.898147
5910	-1381.818	-1546.459	164.6407	1.281287	5.136859	2.617267
5916	-1373.396	-1533.449	160.0522	1.591468	10.19957	2.119623
5922	-1385.314	-1547.698	162.3837	1.429999	8.029614	2.119623
5928	-1385.701	-1545.209	159.5084	1.639843	10.95074	1.950073
5934	-1378.192	-1540.295	162.1028	1.391	8.495227	2.023586
5940	-1378.506	-1539.629	161.1228	1.391	9.448067	2.041552
5946	-1384.877	-1543.217	158.3395	1.924485	11.67291	2.058072
5952	-1386.934	-1550.709	163.775	1.327917	7.65541	1.483785
5958	-1386.736	-1547.358	160.6227	1.364426	10.48519	1.692599
5964	-1368.369	-1527.03	158.6609	1.538659	12.57502	1.471516
5970	-1374.393	-1533.549	159.156	1.516415	11.75851	1.721907
5976	-1363.982	-1525.76	161.7774	1.448987	9.204506	1.721907
5982	-1377.644	-1540.286	162.6421	1.3093	8.479509	1.721907
5988	-1394.44	-1555.377	160.9371	1.3093	9.054709	2.466498
5994	-1382.221	-1546.677	164.4568	1.291032	5.841007	2.284232
6000	-1393.45	-1554.834	161.3842	1.647276	8.323476	2.432676
6006	-1392.147	-1551.511	159.364	1.695844	11.16537	1.864539
6012	-1385.588	-1542.797	157.2091	1.646531	13.42918	1.823669
6018	-1390.933	-1552.505	161.5721	1.28293	9.947563	1.450156
6024	-1391.005	-1553.174	162.1691	1.197809	9.132328	1.673485
6030	-1406.112	-1568.527	162.415	1.197809	8.538494	1.914818
6036	-1386.85	-1549.505	162.6547	1.632368	7.378582	2.234894
6042	-1397.699	-1558.998	161.2988	1.483704	9.562518	1.782002
6048	-1381.364	-1543.273	161.909	1.477907	9.391566	1.468542
6054	-1381.514	-1541.141	159.6267	1.435199	11.90177	1.324187
6060	-1381.345	-1543.56	162.2144	1.441599	8.970352	1.581728
6066	-1388.453	-1551.266	162.8135	1.388919	8.355302	1.63156
6072	-1382.029	-1542.232	160.203	1.450476	10.43146	1.959548
6078	-1390.828	-1551.481	160.6526	1.50953	9.640673	2.146085
6084	-1379.412	-1542.176	162.7644	1.333449	8.063265	1.908172
6090	-1375.301	-1538.307	163.006	1.284932	8.063265	1.775626
6096	-1399.022	-1560.039	161.0172	1.204619	10.17992	1.742426
6102	-1385.572	-1546.907	161.3348	1.276884	9.856123	1.695831
6108	-1395.48	-1555.081	159.6011	1.405914	10.92435	2.061761
6114	-1379.173	-1538.945	159.7724	1.117671	12.34983	1.087788
6120	-1388.911	-1545.866	156.9546	1.770049	14.19653	1.358082
6126	-1382.857	-1539.254	156.3967	1.770049	13.85318	2.002969
6132	-1369.376	-1529.855	160.4793	1.619369	10.02652	1.932465
6138	-1382.764	-1543.657	160.8928	1.439631	10.02652	1.77233
6144	-1378.64	-1540.516	161.8765	1.439631	8.150945	2.361846
6150	-1387.342	-1549.916	162.5745	1.4034	7.798937	2.162995
6156	-1373.241	-1534.727	161.4856	1.316221	9.878824	1.541812
6162	-1384.68	-1543.502	158.8223	1.391811	12.45966	1.546882
6168	-1385.079	-1548.593	163.5136	1.542568	6.738581	2.151315
6174	-1392.554	-1556.802	164.2481	1.414226	6.482215	1.919357
6180	-1381.071	-1543.037	161.9659	1.192209	8.986404	1.919357
6186	-1382.257	-1543.301	161.0439	1.27034	9.83032	1.919357
6192	-1378.243	-1536.294	158.051	1.243595	13.14801	1.713656
6198	-1380.4	-1539.692	159.2918	1.487843	12.06243	1.419902
6204	-1370.309	-1530.041	159.7322	1.546486	11.34835	1.581243
6210	-1378.291	-1539.077	160.7864	1.19387	10.59115	1.621681
6216	-1363.656	-1525.184	161.5279	1.36772	9.148914	1.986594
6222	-1377.38	-1538.171	160.7909	1.366513	10.02941	1.890681
6228	-1376.176	-1536.393	160.2167	1.445282	10.52926	1.887708
6234	-1378.983	-1537.869	158.886	1.577157	12.28398	1.492166
6240	-1381.02	-1543.578	162.5579	1.249298	8.855303	1.555177
6246	-1372.362	-1532.059	159.6964	1.593001	11.32067	1.593587
6252	-1380.988	-1539.031	158.0432	1.518147	13.07961	1.571041
6258	-1381.35	-1541.854	160.504	1.375097	10.51154	1.750199
6264	-1395.249	-1553.925	158.676	1.484837	12.167	1.793895
6270	-1386.746	-1548.107	161.3604	1.183804	10.00663	1.636527
6276	-1375.894	-1536.593	160.6997	1.597006	9.936058	1.859399
6282	-1387.272	-1549.315	162.0425	1.501077	8.582752	1.931678
6288	-1394.921	-1556.345	161.4238	1.535235	9.511696	1.693743
6294	-1390.855	-1553.216	162.361	1.53015	8.448489	1.785752
6300	-1384.756	-1544.393	159.6372	1.453105	11.26543	1.77456
6306	-1379.693	-1543.262	163.569	1.102962	7.4217	1.95367
6312	-1384.242	-1547.032	162.7898	1.253818	8.049989	1.95367
6318	-1377.812	-1541.866	164.0537	1.226563	6.813403	1.95367
6324	-1385.446	-1549.112	163.6661	1.386365	7.041191	1.95367
6330	-1378.621	-1540.718	162.0971	1.297155	8.541435	2.058893
6336	-1385.171	-1549.352	164.1813	1.230639	6.523708	2.058893
6342	-1379.659	-1540.75	161.0913	1.401148	9.661206	1.913216
6348	-1385.041	-1547.65	162.6093	1.382744	7.075675	2.611791
6354	-1385.441	-1547.268	161.8271	1.45504	8.24635	2.322788
6360	-1385.954	-1549.314	163.3599	1.349651	6.935174	2.248409
6366	-1385.881	-1547.523	161.6421	1.517051	8.649108	2.142527
6372	-1381.142	-1542.891	161.7491	1.492423	8.649108	2.088568
6378	-1383.776	-1545.109	161.3328	1.498414	8.649108	2.353432
6384	-1378.9	-1542.892	163.9914	1.207977	6.677636	2.097513
6390	-1387.467	-1550.903	163.4358	1.271977	5.433391	3.172286
6396	-1379.446	-1542.359	162.913	1.412531	6.943328	2.486661
6402	-1399.695	-1562.031	162.3357	1.326095	8.141973	2.145419
6408	-1383.203	-1545.826	162.6223	1.149771	8.377859	1.915701
6414	-1385.377	-1547.293	161.9163	1.451151	8.675439	1.987653
6420	-1396.5	-1557.037	160.5367	1.597751	9.5868	2.199048
6426	-1391.995	-1552.401	160.406	1.428949	10.41454	1.847897
6432	-1383.533	-1540.924	157.3907	1.557953	13.32163	1.833632
6438	-1380.894	-1537.708	156.8136	1.692388	13.32163	2.12988
6444	-1379.328	-1541.11	161.782	1.505361	8.266092	2.306847
6450	-1383.843	-1547.769	163.9265	1.351488	6.786869	1.972974
6456	-1382.913	-1545.173	162.26	1.192225	9.09169	1.641476
6462	-1382.246	-1544.951	162.7053	1.045532	9.127485	1.391802
6468	-1387.073	-1550.057	162.9839	1.450588	7.573578	2.010916
6474	-1387.64	-1549.444	161.8036	1.428919	9.182231	1.73326
6480	-1380.032	-1542.734	162.7025	1.5492	8.248791	1.672602
6486	-1385.76	-1547.444	161.6839	1.462893	9.331634	1.688318
6492	-1378.675	-1542.681	164.0063	1.432538	6.346243	2.157617
6498	-1386.33	-1548.351	162.0212	1.258759	9.026507	1.808696
6504	-1399.857	-1559.762	159.9054	1.410937	10.97137	1.821627
6510	-1389.776	-1552.812	163.0363	1.525063	7.572985	1.926251
6516	-1403.436	-1565.261	161.825	1.256001	9.486739	1.624301
6522	-1394.729	-1558.261	163.5325	1.204166	7.881216	1.587882
6528	-1398.919	-1561.939	163.0195	1.126833	8.186612	1.790401
6534	-1389.516	-1550.033	160.5168	1.373861	10.72389	1.590349
6540	-1382.318	-1546.466	164.1477	1.323555	6.805519	1.829205
6546	-1387.687	-1551.529	163.8422	1.254102	7.331062	1.724365
6552	-1379.994	-1541.484	161.49	1.116534	9.923229	1.651653
6558	-1376.638	-1536.351	159.7133	1.421508	10.63723	2.166105
6564	-1374.666	-1538.357	163.6911	1.290799	6.880436	2.107159
6570	-1377.913	-1540.053	162.1406	1.324685	8.84434	1.806562
6576	-1377.987	-1541.027	163.0396	1.324685	8.441556	1.447723
6582	-1389.036	-1549.526	160.4899	1.147671	10.90221	1.644441
6588	-1385.115	-1545.997	160.8822	1.5167	9.667016	1.972283
6594	-1374.644	-1534.201	159.5569	1.64065	11.07343	1.833195
6600	-1381.195	-1545.058	163.8634	1.298321	6.236283	2.405535
6606	-1363.785	-1527.068	163.2831	1.388938	7.094028	2.169939
6612	-1374.867	-1536.326	161.4591	1.388938	8.671752	2.328325
6618	-1387.034	-1548.758	161.7239	1.406375	9.044091	1.89919
6624	-1386.705	-1546.928	160.2229	1.349319	10.27986	2.113825
6630	-1396.548	-1559.087	162.5384	1.209243	8.773764	1.657639
6636	-1392.462	-1554.066	161.6044	1.465206	9.066761	1.924885
6642	-1381.458	-1541.398	159.9401	1.44494	10.93462	1.799565
6648	-1388.122	-1546.568	158.4461	1.455702	12.69928	1.60011
6654	-1393.263	-1551.415	158.1519	1.485247	12.71512	1.776935
6660	-1377.037	-1540.461	163.4238	1.131599	7.619109	1.899056
6666	-1383.805	-1546.04	162.235	1.224733	8.809916	1.834065
6672	-1373.483	-1535.505	162.0212	1.481144	9.295013	1.45421
6678	-1388.992	-1547.776	158.7842	1.634432	11.0018	2.391343
6684	-1378.982	-1540.124	161.1423	1.287545	9.637977	1.970993
6690	-1379.7	-1542.845	163.145	1.520988	6.932577	2.277988
6696	-1387.005	-1547.1	160.0944	1.721766	9.4722	2.4745
6702	-1387.054	-1547.909	160.8551	1.357202	9.948207	1.908557
6708	-1381.368	-1540.281	158.9131	1.527558	12.28599	1.50753
6714	-1380.758	-1542.212	161.4541	1.524145	9.748493	1.50753
6720	-1381.505	-1543.46	161.9555	1.250793	9.411391	1.588076
6726	-1375.896	-1534.92	159.0236	1.449788	12.25169	1.508743
6732	-1374.374	-1535.093	160.7192	1.329027	10.80477	1.411414
6738	-1386.373	-1548.526	162.1536	1.235815	9.48977	1.391057
6744	-1381.135	-1541.616	160.4814	1.560402	10.35746	1.744116
6750	-1383.694	-1540.381	156.687	1.589678	14.16613	1.713487
6756	-1382.036	-1542.925	160.8892	1.326508	10.28307	1.673813
6762	-1371.175	-1530.747	159.5724	1.320094	11.86555	1.483948
6768	-1380.129	-1539.76	159.6308	1.244956	11.9685	1.418199
6774	-1370.385	-1531.027	160.6415	1.330374	10.88944	1.405044
6780	-1369.331	-1532.785	163.4536	1.204954	7.789612	1.709733
6786	-1367.978	-1530.966	162.9872	1.490064	6.842951	2.454505
6792	-1371.09	-1532.692	161.6021	1.47357	8.445517	2.327425
6798	-1378.405	-1540.405	162.0005	1.560279	8.402934	2.040368
6804	-1376.898	-1539.527	162.6295	1.314074	8.187963	1.928148
6810	-1384.225	-1548.485	164.2599	1.180068	6.691607	1.928148
6816	-1386.634	-1549.22	162.5858	1.225834	7.922626	2.1906
6822	-1381.833	-1543.309	161.4753	1.430461	9.44572	1.777511
6828	-1397.096	-1558.97	161.8738	1.430461	9.44572	1.490032
6834	-1386.628	-1545.967	159.3395	1.431956	11.59038	1.770283
6840	-1400.521	-1559.61	159.0888	1.348893	11.81776	1.843837
6846	-1390.972	-1551.001	160.0283	1.355185	11.5321	1.362496
6852	-1394.528	-1554.943	160.4149	1.159912	11.18506	1.482569
6858	-1383.404	-1546.295	162.8909	1.390069	7.979157	1.840601
6864	-1395.739	-1557.18	161.4407	1.376863	8.894002	2.205285
6870	-1395.749	-1557.327	161.5774	1.475833	9.717821	1.474144
6876	-1399.592	-1560.075	160.4831	1.37841	10.19306	1.979858
6882	-1397.757	-1559.668	161.9105	1.646178	8.478299	1.992962
6888	-1389.935	-1549.185	159.25	1.594572	11.51934	1.76885
6894	-1402.217	-1565.193	162.9759	1.504755	7.23998	2.199437
6900	-1380.094	-1545.075	164.9813	1.390842	5.308188	2.225469
6906	-1370.513	-1535.722	165.2087	1.295126	5.308188	2.14002
6912	-1378.704	-1540.719	162.015	1.424398	7.916959	2.431759
6918	-1371.79	-1534.625	162.8351	1.619667	6.796006	2.49799
6924	-1383.484	-1547.287	163.8029	1.342918	6.778888	2.066109
6930	-1380.529	-1544.585	164.0568	1.270959	6.223382	2.308311
6936	-1379.353	-1544.085	164.7326	1.35064	4.476726	2.921727
6942	-1395.582	-1559.551	163.9695	1.301024	5.289499	2.921727
6948	-1381.019	-1545.603	164.5844	1.378387	5.507298	2.359924
6954	-1382.377	-1546.692	164.3153	1.306528	6.429536	1.982014
6960	-1379.086	-1543.326	164.2401	1.26943	6.541864	1.982014
6966	-1371.304	-1533.464	162.1599	1.26943	9.270983	1.527224
6972	-1372.661	-1534.313	161.6518	1.26943	9.60674	1.652948
6978	-1373.329	-1535.356	162.0269	1.24227	9.325338	1.604939
6984	-1377.69	-1539.962	162.2725	1.29204	9.029983	1.604939
6990	-1387.857	-1548.549	160.692	1.293742	10.55524	1.643586
6996	-1394.939	-1557.171	162.232	1.359348	7.940545	2.320614
7002	-1386.868	-1548.025	161.1573	1.726358	8.881974	2.170234
7008	-1377.665	-1540.688	163.0231	1.376399	7.9183	1.800891
7014	-1395.405	-1557.543	162.1372	1.312564	8.844391	1.817217
7020	-1384.383	-1544.586	160.2032	1.340063	11.09467	1.573242
7026	-1378.072	-1538.909	160.8362	1.233853	10.88002	1.335086
7032	-1382.856	-1544.693	161.8367	1.289852	9.553615	1.542126
7038	-1393.795	-1553.894	160.0983	1.514231	11.36477	1.313252
7044	-1378.69	-1538.846	160.1556	1.348627	11.09397	1.60224
7050	-1384.354	-1547.545	163.191	1.416466	7.482675	1.956012
7056	-1393.732	-1556.929	163.1966	1.159112	7.165228	2.327589
7062	-1385.541	-1548.356	162.8153	0.9582103	8.721471	1.676504
7068	-1388.802	-1548.108	159.3058	1.304871	11.84014	1.707826
7074	-1383.769	-1543.37	159.6011	1.349849	10.77336	2.197076
7080	-1391.75	-1552.316	160.5668	1.437425	9.929462	2.060204
7086	-1388.593	-1548.95	160.3566	1.30524	10.70499	1.766785
7092	-1391.411	-1552.422	161.0108	1.183176	10.53297	1.507326
7098	-1387.949	-1546.488	158.5396	1.53737	12.65002	1.507326
7104	-1387.354	-1550.289	162.9353	1.324965	7.594793	2.111888
7110	-1384.931	-1546.982	162.0512	1.413348	8.87704	1.784355
7116	-1392.133	-1552.388	160.2554	1.582431	9.847949	2.221911
7122	-1388.125	-1546.979	158.8535	1.530079	11.40383	2.156056
7128	-1387.129	-1547.804	160.6752	1.770073	9.306756	2.179093
7134	-1394.726	-1558.199	163.4725	1.350328	5.607789	2.999575
7140	-1385.793	-1550.966	165.1731	1.421642	5.538625	1.926941
7146	-1386.888	-1549.769	162.881	1.49139	7.666068	1.99067
7152	-1396.133	-1557.375	161.242	1.47395	9.863404	1.615946
7158	-1410.481	-1570.953	160.4716	1.432133	9.863404	2.169284
7164	-1402.197	-1562.479	160.2822	1.449495	10.53545	1.835825
7170	-1386.841	-1547.549	160.7078	1.563655	9.941407	1.872994
7176	-1388.222	-1548.348	160.126	1.486411	10.26687	2.096025
7182	-1393.798	-1553.04	159.2416	1.790321	10.96836	2.01607
7188	-1382.33	-1542.819	160.4892	1.500225	10.90178	1.381689
7194	-1376.262	-1535.225	158.963	1.487065	11.9908	1.714894
7200	-1377.71	-1538.769	161.0587	1.491912	9.455546	2.012193
7206	-1374.148	-1531.799	157.6512	1.62345	12.73147	2.012193
