Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4824	-1384.561	-1547.228	162.6666	1.115858	8.822957	1.596977
4830	-1398.35	-1558.693	160.3431	1.527109	11.30002	1.15071
4836	-1403.365	-1562.967	159.6018	1.382972	11.8283	1.442174
4842	-1395.122	-1555.614	160.4918	1.509103	10.25188	1.845681
4848	-1392.048	-1555.819	163.7708	1.193165	7.253187	1.870079
4854	-1387.741	-1551.248	163.507	1.369804	7.253187	1.929193
4860	-1386.763	-1548.518	161.7556	1.459168	8.25205	2.36198
4866	-1388.603	-1551.931	163.328	1.481279	6.996668	2.143981
4872	-1375.497	-1534.512	159.0151	1.280971	12.42617	1.510859
4878	-1373.524	-1535.376	161.8527	1.307216	9.56446	1.509243
4884	-1371.63	-1534.841	163.211	1.457522	8.166787	1.425103
4890	-1380.556	-1544.313	163.7575	1.149816	7.263755	1.90137
4896	-1401.482	-1563.685	162.2032	1.468428	8.226826	2.083409
4902	-1390.754	-1551.538	160.7839	1.177973	10.80013	1.480967
4908	-1396.191	-1560.016	163.8246	1.002202	7.93524	1.480967
4914	-1400.219	-1563.497	163.278	1.097057	8.387027	1.480967
4920	-1407.881	-1570.091	162.2103	1.227908	9.438131	1.393338
4926	-1407.471	-1569.249	161.7779	1.227908	9.432359	1.716802
4932	-1398.815	-1562.087	163.2721	1.389704	6.738373	2.404167
4938	-1396.847	-1557.163	160.3151	1.811181	9.906037	1.994706
4944	-1390.533	-1552.677	162.1438	1.454576	8.326517	2.06599
4950	-1399.04	-1561.687	162.6469	1.47046	7.896769	2.00684
4956	-1396.441	-1559.532	163.0907	1.521807	7.896769	1.666317
4962	-1396.256	-1560.338	164.0819	1.089822	7.233591	1.739904
4968	-1393.112	-1555.419	162.3069	1.29339	8.717715	1.800707
4974	-1392.252	-1556.196	163.9436	1.177144	6.790956	2.07473
4980	-1400.603	-1564.677	164.074	1.360174	6.790956	1.864625
4986	-1392.502	-1556.342	163.8402	1.350073	5.824517	2.64449
4992	-1393.421	-1557.184	163.7638	1.252179	6.595618	2.269638
4998	-1387.088	-1549.7	162.6113	1.380339	7.965044	2.044997
5004	-1389.646	-1551.733	162.087	1.534432	7.965044	2.285758
5010	-1392.94	-1550.14	157.1996	1.786975	12.67873	2.235142
5016	-1395.035	-1552.689	157.6535	1.582493	12.88873	1.932742
5022	-1399.438	-1557.772	158.3347	1.809293	11.66537	2.141761
5028	-1404.539	-1563.037	158.4981	1.737847	11.98838	1.865154
5034	-1391.522	-1550.874	159.3523	1.656166	11.06372	1.968076
5040	-1391.403	-1549.185	157.7814	1.502941	12.78703	1.968604
5046	-1390.438	-1553.282	162.8437	1.40399	8.167906	1.732665
5052	-1393.913	-1555.829	161.9162	1.481974	7.818065	2.519585
5058	-1378.631	-1542.14	163.5088	1.326231	6.812264	2.246729
5064	-1379.298	-1542.706	163.4081	1.372616	7.010873	2.15339
5070	-1384.672	-1545.977	161.3057	1.188821	9.60222	1.951578
5076	-1400.997	-1562.681	161.6839	1.40873	9.710379	1.449871
5082	-1374.514	-1537.657	163.1425	1.215829	8.112423	1.69372
5088	-1375.378	-1538.824	163.4461	1.382261	8.000397	1.430131
5094	-1382.186	-1541.459	159.2733	1.382261	12.17318	1.430131
5100	-1384.068	-1546.658	162.59	1.221292	8.775794	1.610302
5106	-1381.757	-1543.83	162.073	1.221292	9.292849	1.610302
5112	-1382.087	-1542.626	160.5392	1.313875	9.991524	2.118787
5118	-1396.041	-1557.406	161.3644	1.291176	10.11662	1.473297
5124	-1381.115	-1539.355	158.2408	1.536043	12.37633	1.913517
5130	-1383.346	-1546.015	162.6695	1.200631	8.474493	1.782297
5136	-1385.722	-1549.078	163.3558	1.341477	7.774402	1.693072
5142	-1378.437	-1539.043	160.6063	1.299097	10.84949	1.486345
5148	-1379.447	-1538.627	159.1805	1.299097	12.20223	1.54094
5154	-1376.385	-1534.925	158.5399	1.646006	11.71104	2.084422
5160	-1385.262	-1540.491	155.2291	1.646006	15.53383	1.737363
5166	-1379.943	-1542.664	162.7206	1.265494	8.422821	1.737363
5172	-1387.108	-1548.866	161.7576	1.23995	9.261257	1.84156
5178	-1383.655	-1544.43	160.7743	1.295905	10.78822	1.407217
5184	-1389.898	-1548.849	158.9511	1.741512	11.38345	1.9655
5190	-1395.903	-1560.129	164.2261	1.083612	6.773589	1.960606
5196	-1388.838	-1553.524	164.6852	1.411649	6.475279	1.621108
5202	-1386.812	-1547.423	160.6111	1.556709	9.547855	2.202653
5208	-1378.849	-1539.93	161.0802	1.383642	10.16953	1.576573
5214	-1376.697	-1535.679	158.9822	1.366581	12.45139	1.452068
5220	-1374.196	-1530.885	156.6885	1.47895	14.92787	1.215583
5226	-1388.064	-1543.818	155.7536	1.570178	14.99297	1.801592
5232	-1387.008	-1549.562	162.5536	1.982455	7.185513	2.198843
5238	-1377.034	-1537.036	160.0011	1.45988	11.20874	1.549849
5244	-1388.198	-1551.649	163.4511	1.206995	7.644477	1.81139
5250	-1401.536	-1559.539	158.0031	1.511361	12.53733	1.981734
5256	-1394.172	-1554.402	160.23	1.431416	9.732967	2.40783
5262	-1395.836	-1558.248	162.4116	1.329002	8.420428	1.908223
5268	-1392.182	-1554.968	162.7861	1.410555	7.67081	2.103783
5274	-1382.999	-1543.859	160.8604	1.410555	8.939484	2.523178
5280	-1385.395	-1544.339	158.944	1.470348	12.56888	1.308473
5286	-1381.673	-1543.267	161.5937	1.138385	10.05743	1.460189
5292	-1380.012	-1543.204	163.1921	1.151671	8.178041	1.657358
5298	-1384.422	-1546.396	161.9743	1.282372	9.597911	1.410225
5304	-1381.793	-1541.983	160.1898	1.435147	10.89162	1.661095
5310	-1390.034	-1552.36	162.3263	1.352798	9.129784	1.445383
5316	-1376.266	-1534.91	158.644	1.352798	12.64534	1.570194
5322	-1387.416	-1547.551	160.1341	1.486658	10.88518	1.668702
5328	-1389.309	-1550.662	161.3532	1.497409	9.847483	1.528886
5334	-1382.69	-1539.601	156.911	1.308554	14.47848	1.528886
5340	-1383.111	-1539.889	156.7773	1.308554	15.13636	1.10398
5346	-1373.758	-1530.509	156.7517	1.308554	15.13636	1.127195
5352	-1371.315	-1529.676	158.3615	1.52882	12.77559	1.552682
5358	-1380.967	-1540.739	159.7716	1.339958	11.52159	1.576754
5364	-1374.543	-1531.43	156.8871	1.296557	14.77944	1.324706
5370	-1371.897	-1529.498	157.6011	1.505697	12.79453	2.081527
5376	-1377.581	-1535.258	157.677	1.655778	12.79453	1.930992
5382	-1376.151	-1536.63	160.4787	1.655778	8.64014	2.791626
5388	-1378.888	-1542.23	163.3418	1.145964	8.167997	1.560122
5394	-1379.821	-1540.38	160.5586	1.206712	10.89044	1.560122
5400	-1383.559	-1547.052	163.4929	1.427307	7.565673	1.682973
5406	-1383.693	-1544.708	161.0147	1.609358	8.977124	2.276314
5412	-1380.353	-1541.97	161.6164	1.451532	8.686788	2.177316
5418	-1376.412	-1538.947	162.5352	1.186598	8.301799	2.000577
5424	-1390.006	-1554.037	164.0305	1.276133	6.619345	2.065316
5430	-1378.377	-1538.891	160.5132	1.480319	9.575069	2.297176
5436	-1374.763	-1536.699	161.9363	1.432446	8.801823	1.901775
5442	-1377.529	-1538.674	161.1456	1.4486	8.876549	2.359508
5448	-1372.363	-1532.326	159.9634	1.445782	10.65764	1.971697
5454	-1379.5	-1538.812	159.3113	1.566043	10.16165	2.629539
5460	-1372.718	-1533.394	160.6761	1.491122	8.738562	2.711471
5466	-1387.019	-1548.905	161.886	1.403555	9.240438	1.651506
5472	-1383.972	-1543.107	159.135	1.388467	12.05982	1.613089
5478	-1384.733	-1544.813	160.0796	1.466443	10.79266	1.78638
5484	-1388.437	-1549.087	160.6495	1.241292	10.79266	1.53973
5490	-1381.283	-1541.707	160.4248	1.324263	10.89815	1.566444
5496	-1379.654	-1541.56	161.9053	1.295559	9.120737	1.798217
5502	-1368.971	-1532.968	163.9974	1.20657	7.117688	1.798217
5508	-1380.495	-1544.508	164.0134	1.360602	6.7802	1.9128
5514	-1375.597	-1539.175	163.578	1.328804	7.208802	1.938929
5520	-1382.026	-1545.989	163.9631	1.286185	7.208802	1.702692
5526	-1385.798	-1548.814	163.0157	1.286185	8.156226	1.702692
5532	-1391.929	-1554.717	162.7878	1.433621	7.194853	2.394
5538	-1387.497	-1548.621	161.1235	1.433621	9.123935	2.224997
5544	-1393.953	-1557.961	164.0081	1.73041	6.099238	2.123216
5550	-1396.423	-1560.466	164.0431	1.146463	6.782611	2.034726
5556	-1392.674	-1555.53	162.8557	1.607253	7.424092	2.090934
5562	-1379.367	-1542.193	162.8254	1.444697	7.424092	2.216501
5568	-1376.669	-1538.716	162.0476	1.628944	7.424092	2.591437
5574	-1384.023	-1545.683	161.6602	1.398047	9.565255	1.583836
5580	-1385.105	-1546.536	161.4306	1.250617	9.565255	1.849978
5586	-1383.859	-1543.582	159.7233	1.465488	11.47845	1.551724
5592	-1395.234	-1553.653	158.4189	1.465488	12.35606	1.854146
5598	-1382.375	-1543.312	160.9373	1.337146	9.690856	2.039268
5604	-1374.533	-1533.93	159.3964	1.365912	11.78381	1.639896
5610	-1382.751	-1545.083	162.3319	1.365912	8.938993	1.574057
5616	-1383.812	-1545.338	161.5262	1.384702	9.725958	1.574057
5622	-1384.693	-1545.424	160.7306	1.388941	10.61523	1.501481
5628	-1383.301	-1543.678	160.3779	1.367235	10.7867	1.650196
5634	-1379.064	-1541.761	162.6966	1.367235	8.233037	1.815337
5640	-1376.932	-1535.534	158.602	1.368834	13.04282	1.283643
5646	-1382.807	-1544.521	161.7138	1.243832	10.12642	1.225154
5652	-1379.416	-1541.498	162.0823	1.105035	9.718127	1.370506
5658	-1383.186	-1546.49	163.3039	1.455503	7.524268	1.824474
5664	-1393.136	-1554.067	160.931	1.538925	9.424295	2.086193
5670	-1386.976	-1547.825	160.8495	1.371704	10.45862	1.542391
5676	-1383.855	-1547.157	163.3018	1.385405	7.778824	1.697114
5682	-1385.566	-1549.014	163.4483	1.398609	7.271269	1.937151
5688	-1391.022	-1554.476	163.4538	1.274021	7.408251	1.925062
5694	-1403.585	-1565.878	162.2935	1.555861	8.163885	2.007465
5700	-1386.33	-1550.101	163.7701	1.238148	5.689512	2.83836
5706	-1388.815	-1551.728	162.9136	1.155578	7.978319	1.984596
5712	-1394.438	-1557.893	163.4545	1.312941	6.737323	2.337885
5718	-1395.366	-1558.678	163.3114	1.332503	6.737323	2.416077
5724	-1390.064	-1552.63	162.5659	1.235777	8.209166	2.00902
5730	-1395.808	-1554.851	159.0429	1.580419	11.03809	2.23765
5736	-1404.206	-1566.729	162.5229	1.461286	8.025953	2.009488
5742	-1396.798	-1558.538	161.7407	1.461286	9.561776	1.479649
5748	-1384.543	-1545.451	160.9072	1.471688	9.398968	2.1623
5754	-1390.209	-1552.068	161.8591	1.17382	9.684754	1.514251
5760	-1397.485	-1559.356	161.8707	1.474947	9.545611	1.381636
5766	-1400.226	-1560.664	160.4373	1.314988	10.77967	1.650068
5772	-1391.375	-1551.895	160.5196	1.441299	9.989286	2.049288
5778	-1391.798	-1553.279	161.4803	1.386203	9.56589	1.72086
5784	-1394.778	-1558.522	163.7433	1.251585	7.357597	1.776779
5790	-1391.259	-1554.697	163.4382	1.297537	7.43699	1.900299
5796	-1392.686	-1554.211	161.5254	1.537074	8.584815	2.246709
5802	-1406.743	-1567.594	160.8508	1.230521	10.52507	1.59628
5808	-1393.725	-1557.911	164.1869	1.339538	6.576422	1.947498
5814	-1382.676	-1544.114	161.4377	1.488977	8.014879	2.689544
5820	-1397.244	-1557.573	160.3286	1.604741	8.975865	2.709421
5826	-1381.278	-1544.031	162.7533	1.208834	7.915503	2.097108
5832	-1384.788	-1547.927	163.1388	1.21005	7.237944	2.285566
5838	-1378.622	-1542.332	163.7105	1.200461	6.793355	2.209942
5844	-1375.606	-1539.397	163.7907	1.417086	6.684296	2.087625
5850	-1369.876	-1532.91	163.0345	1.452811	7.637137	1.93292
5856	-1390.504	-1550.097	159.593	1.488521	11.05929	1.921878
5862	-1395.001	-1558.758	163.7571	1.418635	6.241985	2.393048
5868	-1388.785	-1549.626	160.8411	1.525546	8.625106	2.658702
5874	-1386.821	-1547.383	160.5621	1.389259	10.60967	1.629146
5880	-1385.291	-1545.978	160.6866	1.389259	10.32708	1.741585
5886	-1386.314	-1547.493	161.1791	1.389259	9.327462	2.085169
5892	-1384.466	-1547.697	163.2312	1.347307	7.317266	2.085169
5898	-1371.559	-1536.318	164.7593	1.269601	5.588468	2.265931
5904	-1383.222	-1545.696	162.4744	1.264959	8.317931	1.978026
5910	-1387.682	-1549.784	162.1013	1.475568	7.589127	2.550864
5916	-1370.351	-1533.697	163.346	1.273486	7.144765	2.171118
5922	-1358.93	-1521.347	162.4162	1.548939	8.167505	1.927389
5928	-1368.093	-1532.979	164.8868	1.243289	5.830623	2.042316
5934	-1374.299	-1537.257	162.9581	1.509631	7.54839	2.005517
5940	-1373.976	-1536.662	162.686	1.420899	7.901546	2.010623
5946	-1380.724	-1542.845	162.1213	1.468905	8.627952	1.869335
5952	-1383.701	-1545.576	161.8744	1.598252	7.827361	2.467185
5958	-1378.305	-1541.479	163.1735	1.217798	7.827361	1.869044
5964	-1380.723	-1545.344	164.6208	1.06473	6.510501	1.884451
5970	-1376.009	-1538.93	162.9203	1.405987	8.082393	1.737545
5976	-1376.565	-1532.364	155.7988	1.750519	14.41589	2.039355
5982	-1397.292	-1552.87	155.5786	1.970729	14.41589	2.039355
5988	-1388.904	-1547.748	158.8442	1.707246	11.20886	2.17369
5994	-1389.083	-1547.29	158.2072	1.378497	12.9311	1.660901
6000	-1372.552	-1534.777	162.2251	1.494721	8.769945	1.680223
6006	-1382.107	-1542.458	160.3507	1.393873	10.81431	1.630712
6012	-1377.547	-1537.897	160.3507	1.378592	10.81431	1.641692
6018	-1384.915	-1545.241	160.326	1.203378	10.94106	1.693985
6024	-1381.431	-1538.359	156.9277	1.724795	13.81792	1.693985
6030	-1385.066	-1542.385	157.319	1.688316	12.88032	2.090514
6036	-1378.402	-1540.013	161.6104	1.258501	9.521056	1.750638
6042	-1374.999	-1537.092	162.0932	1.28891	8.884631	1.836073
6048	-1375.536	-1536.183	160.6474	1.383641	10.17994	1.874236
6054	-1375.044	-1536.076	161.0318	1.497147	9.690726	1.868326
6060	-1385.217	-1546.737	161.5204	1.435418	9.690726	1.566895
6066	-1375.558	-1538.427	162.8696	1.275278	8.501667	1.566895
6072	-1376.286	-1536.797	160.5109	1.340334	10.80136	1.5625
6078	-1374.433	-1532.597	158.164	1.315733	13.28212	1.481108
6084	-1376.457	-1539.427	162.9704	1.315733	8.441153	1.507105
6090	-1378.019	-1535.822	157.803	1.601614	12.97269	1.759504
6096	-1382.023	-1541.082	159.0591	1.57335	11.86152	1.67725
6102	-1387.768	-1549.756	161.9876	1.39671	8.663151	1.984658
6108	-1401.572	-1564.863	163.2913	1.39671	7.64126	1.79291
6114	-1392.22	-1554.554	162.3342	1.599771	7.830561	2.170934
6120	-1382.926	-1545.729	162.8027	1.261207	7.320448	2.414124
6126	-1402.724	-1566.533	163.8082	1.261207	7.079111	1.916662
6132	-1394.704	-1554.248	159.5438	1.349412	11.73142	1.582953
6138	-1380.519	-1541.154	160.6346	1.349412	9.641743	2.260586
6144	-1384.306	-1545.521	161.2153	1.349412	9.864073	1.723423
6150	-1382.714	-1545.719	163.0044	1.349412	8.074907	1.723423
6156	-1382.397	-1543.478	161.0814	1.353768	9.645145	1.962621
6162	-1380.246	-1540.843	160.5973	1.352928	10.31622	1.836318
6168	-1385.347	-1546.348	161.001	1.245673	10.28398	1.651014
6174	-1392.568	-1551.102	158.5344	1.61818	12.02184	1.899156
6180	-1395.732	-1557.72	161.9873	1.430304	8.995739	1.734273
6186	-1389.381	-1552.045	162.6636	1.430304	7.572834	2.234195
6192	-1392.418	-1552.67	160.2528	1.46067	10.75543	1.695076
6198	-1404.01	-1564.033	160.0228	1.605019	11.07967	1.521896
6204	-1383.486	-1544.299	160.8122	1.436458	9.778531	1.998176
6210	-1380.197	-1540.844	160.647	1.226406	10.4085	1.825635
6216	-1385.415	-1548.862	163.4471	1.226406	7.466892	1.922173
6222	-1388.286	-1551.809	163.5229	1.137416	7.466892	1.931076
6228	-1387.17	-1548.23	161.06	1.638796	9.674833	1.762041
6234	-1386.411	-1549.299	162.8886	1.529385	8.106798	1.655203
6240	-1391.399	-1549.752	158.3528	1.475645	12.73695	1.625993
6246	-1378.944	-1536.447	157.5032	1.462618	13.59964	1.625993
6252	-1384.68	-1547.018	162.3382	1.581939	8.730763	1.563706
6258	-1382.317	-1541.785	159.4678	1.529267	11.74285	1.497614
6264	-1394.027	-1550.745	156.7173	1.575601	14.3133	1.596447
6270	-1397.259	-1557.229	159.9702	1.315207	11.67616	1.325931
6276	-1387.134	-1548.066	160.9316	1.39763	9.961851	1.819314
6282	-1390.514	-1554.189	163.6754	1.298047	6.713521	2.221174
6288	-1397.263	-1557.286	160.0222	1.515035	9.72911	2.488249
6294	-1401.604	-1563.055	161.4506	1.309003	9.493497	1.845427
6300	-1397.455	-1558.193	160.7376	1.440179	9.492796	2.231739
6306	-1414.558	-1571.627	157.0691	1.489442	12.76036	2.455321
6312	-1385.483	-1546.179	160.6967	1.690653	8.65543	2.627208
6318	-1385.108	-1546.088	160.9801	1.593046	8.469621	2.627208
6324	-1387.897	-1547.194	159.2968	1.468449	11.64565	1.735956
6330	-1379.388	-1537.768	158.3801	1.647908	11.64565	2.229771
6336	-1375.567	-1534.014	158.4478	1.375534	12.86729	1.534404
6342	-1374.302	-1532.514	158.212	1.375534	12.86729	1.70502
6348	-1386.771	-1541.669	154.8974	1.638362	15.39412	2.062729
6354	-1377.74	-1539.24	161.5007	1.277278	9.768145	1.639864
6360	-1373.213	-1534.589	161.3756	1.277278	9.768145	1.728845
6366	-1372.265	-1533.807	161.5427	1.205019	9.902649	1.564094
6372	-1409.65	-1570.868	161.2182	1.273474	9.33034	2.133523
6378	-1385.996	-1547.774	161.7777	1.340829	9.069404	1.889979
6384	-1382.43	-1542.894	160.464	1.5805	9.922835	2.037953
6390	-1390.52	-1552.363	161.8431	1.356544	9.110856	1.805918
6396	-1389.443	-1551.501	162.0586	1.469625	7.310853	2.75232
6402	-1387.221	-1549.928	162.7068	1.471158	7.139571	2.456152
6408	-1386.786	-1550.366	163.5792	1.189029	6.888781	2.240463
6414	-1398.98	-1560.217	161.2371	1.353175	9.318899	2.076352
6420	-1386.317	-1549.123	162.8068	1.411886	6.999798	2.518143
6426	-1382.686	-1545.112	162.4252	1.388106	8.256446	1.969715
6432	-1386.949	-1549.005	162.0563	1.521292	8.492151	1.969715
6438	-1387.271	-1546.786	159.5158	1.521292	10.54579	2.288036
6444	-1380.009	-1540.408	160.3998	1.198189	10.5312	1.929718
6450	-1381.028	-1544.175	163.147	1.455301	8.165834	1.476379
6456	-1391.974	-1549.539	157.565	2.021798	12.58921	1.898022
6462	-1391.34	-1551.278	159.9376	1.500835	10.19918	2.252931
6468	-1395.677	-1553.841	158.1635	1.722012	11.76089	2.247335
6474	-1402.536	-1561.819	159.283	1.588763	11.47351	1.781799
6480	-1379.653	-1538.331	158.6782	1.79535	11.47351	2.051399
6486	-1386.923	-1548.748	161.8246	1.472907	8.466077	2.171562
6492	-1392.492	-1551.962	159.4692	1.615709	11.0191	1.94673
6498	-1394.083	-1552.813	158.73	1.548752	12.52723	1.447613
6504	-1386.593	-1551.763	165.1703	1.465116	4.660849	2.46955
6510	-1400.07	-1564.935	164.8644	1.233362	4.660849	2.801397
6516	-1394.422	-1557.674	163.2519	1.687848	6.648706	2.284501
6522	-1383.64	-1546.201	162.5605	1.399626	7.628325	2.284501
6528	-1374.149	-1537.127	162.9787	1.399626	7.827583	1.877698
6534	-1381.813	-1542.143	160.3308	1.584618	10.42983	1.781856
6540	-1382.451	-1544.219	161.7679	1.360731	9.326239	1.704986
6546	-1381.283	-1542.531	161.2482	1.041145	10.61454	1.371752
6552	-1372.598	-1533.402	160.8038	1.220722	10.91325	1.34494
6558	-1386.312	-1548.219	161.9062	1.1408	9.542791	1.608341
6564	-1378.579	-1540.558	161.9797	1.1408	9.542791	1.554606
6570	-1383.886	-1547.219	163.3322	1.19893	8.255077	1.462702
6576	-1381.936	-1544.555	162.6196	1.763987	7.961328	1.782106
6582	-1383.592	-1547.348	163.7565	1.240844	7.1518	1.91626
6588	-1374.497	-1539.006	164.5095	1.05133	6.554126	1.939346
6594	-1379.497	-1542.894	163.3973	1.322763	7.559557	1.827252
6600	-1383.249	-1545.227	161.9779	1.294365	8.444495	2.201934
6606	-1391.099	-1554.465	163.3662	1.546921	7.701949	1.589988
6612	-1383.806	-1547.389	163.5828	1.233027	7.701949	1.660208
6618	-1389.798	-1549.397	159.5993	1.412846	10.43519	2.374329
6624	-1388.671	-1546.068	157.3969	1.55692	13.61846	1.621053
6630	-1388.262	-1549.311	161.0485	1.423626	9.799073	1.833041
6636	-1382.606	-1544.891	162.2854	1.461415	8.980423	1.507127
6642	-1390.576	-1552.322	161.7453	1.308086	9.566978	1.586116
6648	-1384.607	-1544.881	160.2736	1.726844	9.566978	2.297927
6654	-1388.821	-1548.607	159.7859	1.71022	9.856301	2.434234
6660	-1393.163	-1553	159.8369	1.662716	9.856301	2.432037
6666	-1395.35	-1556.745	161.3944	1.335823	9.468494	1.882627
6672	-1391.462	-1551.879	160.4172	1.587337	10.64299	1.566243
6678	-1396.612	-1558.284	161.6716	1.402063	9.144448	1.869395
6684	-1378.373	-1537.855	159.4826	1.354492	11.29626	1.926909
6690	-1369.813	-1529.852	160.0385	1.42569	11.09651	1.629392
6696	-1384.274	-1544.383	160.1089	1.448618	10.81495	1.762912
6702	-1371.858	-1535.077	163.2189	1.37435	7.686483	1.827157
6708	-1378.498	-1536.223	157.7255	1.477511	13.65825	1.405026
6714	-1381.221	-1542.992	161.7709	1.136536	9.656283	1.627236
6720	-1368.082	-1531.797	163.7153	1.074948	7.748223	1.645406
6726	-1379.621	-1543.052	163.4312	1.198449	7.76248	1.749148
6732	-1387.503	-1547.124	159.6218	1.500655	11.2697	1.749148
6738	-1372.733	-1534.954	162.2206	1.181096	9.303927	1.523258
6744	-1389.586	-1546.302	156.7157	1.375593	14.70819	1.452557
6750	-1394.822	-1556.475	161.6531	1.286123	9.191383	1.928791
6756	-1382.174	-1539.219	157.0445	1.69518	13.61497	1.775283
6762	-1379.308	-1537.312	158.0035	1.645118	12.649	1.81481
6768	-1382.323	-1540.173	157.85	1.38831	13.3891	1.580947
6774	-1381.628	-1542.636	161.0081	1.523862	9.990551	1.656809
6780	-1374.885	-1537.24	162.3546	1.496795	8.205087	1.978572
6786	-1374.352	-1535.247	160.8948	1.382849	10.27136	1.637789
6792	-1383.507	-1545.787	162.2799	1.37492	8.337429	2.021387
6798	-1377.147	-1540.576	163.4292	1.258303	6.832728	2.328021
6804	-1375.649	-1537.919	162.2707	1.355836	7.607884	2.5082
6810	-1371.73	-1534.31	162.5806	1.239386	7.414412	2.5082
6816	-1385.259	-1547.799	162.5391	1.433591	8.09316	1.972329
6822	-1385.261	-1547.035	161.7739	1.351211	9.022884	1.917038
6828	-1399.031	-1560.418	161.3876	1.470703	9.807815	1.552497
6834	-1387.428	-1550.276	162.8481	1.30637	7.886154	1.989166
6840	-1393.537	-1556.192	162.6556	1.529335	6.589005	2.792076
6846	-1395.94	-1558.524	162.5849	1.40451	8.314137	1.810733
6852	-1392.665	-1555.152	162.4869	1.197374	8.705401	1.75088
6858	-1380.577	-1537.609	157.0326	1.553185	13.78728	1.762496
6864	-1379.66	-1539.842	160.1825	1.257217	10.93413	1.761902
6870	-1389.849	-1552.678	162.8289	1.338797	8.277974	1.711505
6876	-1378.413	-1541.184	162.771	1.22904	8.432086	1.721055
6882	-1370.308	-1533.456	163.1477	1.200195	8.432086	1.467414
6888	-1381.798	-1544.586	162.7879	1.328052	8.578162	1.531815
6894	-1385.555	-1547.654	162.0991	1.438894	8.87222	1.736472
6900	-1382.364	-1543.933	161.5688	1.497672	9.674526	1.496798
6906	-1386.36	-1546.244	159.8838	1.608477	10.19439	2.221379
6912	-1388.039	-1549.584	161.5453	1.286384	9.877828	1.520374
6918	-1385.092	-1547.584	162.4921	1.256552	8.11826	2.104139
6924	-1380.013	-1541.016	161.003	1.44437	9.299246	2.182619
6930	-1385.68	-1550.37	164.6899	1.239015	6.221219	1.915586
6936	-1381.482	-1546.596	165.1134	1.239015	5.878662	1.860529
6942	-1388.004	-1547.665	159.6608	1.388933	10.88518	2.05937
6948	-1395.733	-1558.886	163.1526	1.162606	7.528451	2.119348
6954	-1394.496	-1558.142	163.6455	1.241377	6.510761	2.405754
6960	-1376.72	-1538.907	162.1863	1.536763	6.510761	3.117177
6966	-1388.517	-1547.947	159.4298	1.464246	9.568518	2.980402
6972	-1376.602	-1538.275	161.6738	1.645029	8.229586	2.310096
6978	-1376.733	-1537.536	160.8035	1.482218	9.871075	1.911097
6984	-1377.162	-1536.57	159.408	1.409204	11.97316	1.459483
6990	-1382.164	-1546.091	163.927	1.370695	6.503769	2.146939
6996	-1390.937	-1551.972	161.035	1.569564	8.601361	2.525997
7002	-1382.637	-1545.127	162.4895	1.220746	8.601361	1.805132
7008	-1392.841	-1557.896	165.0553	1.123989	5.856423	1.992485
7014	-1388.548	-1552.357	163.8087	1.191432	7.330166	1.792216
7020	-1387.497	-1549.999	162.5018	1.581815	7.81847	2.081049
7026	-1383.558	-1544.175	160.6172	1.494033	10.29628	1.738354
7032	-1394.952	-1556.945	161.9934	1.258431	8.536035	2.155797
7038	-1392.766	-1553.76	160.9938	1.701887	8.536035	2.509873
7044	-1394.656	-1557.585	162.9292	1.338369	7.737903	2.012656
7050	-1394.759	-1554.757	159.9975	1.343377	11.46465	1.447957
7056	-1401.879	-1561.186	159.3075	1.590497	11.33745	1.857543
7062	-1402.505	-1562.616	160.1118	1.663	9.430907	2.526132
7068	-1387.357	-1547.724	160.3678	1.63098	9.856526	2.111755
7074	-1388.535	-1548.894	160.3589	1.63098	9.856526	2.11755
7080	-1395.23	-1558.037	162.8071	1.34698	7.927936	1.961516
7086	-1391.106	-1550.648	159.5421	1.314804	11.31681	1.899619
7092	-1390.659	-1549.142	158.4828	1.708689	12.38576	1.617415
7098	-1388.011	-1546.854	158.8428	1.374975	12.71019	1.352685
7104	-1392.835	-1550.861	158.0255	1.366956	13.5697	1.325396
7110	-1392.496	-1553.943	161.4469	1.344813	9.533353	1.795818
7116	-1400.633	-1563.545	162.9112	1.245082	7.520183	2.227941
7122	-1382.082	-1543.284	161.2022	1.634554	9.242631	1.963255
7128	-1399.64	-1559.951	160.3103	1.259019	10.58722	1.911264
7134	-1404.457	-1562.999	158.5419	1.525941	12.13812	1.877655
7140	-1388.719	-1548.883	160.164	1.25016	11.04161	1.704353
7146	-1398.799	-1559.447	160.6481	1.316231	10.79399	1.483794
7152	-1392.052	-1556.315	164.2626	1.421975	5.742664	2.387059
7158	-1381.538	-1544.31	162.7715	1.258848	7.365458	2.406883
7164	-1384.376	-1546.115	161.739	1.460587	8.198184	2.405652
7170	-1386.454	-1547.749	161.295	1.354423	9.326252	2.032446
7176	-1394.994	-1554.047	159.053	1.516968	12.30824	1.391858
7182	-1393.641	-1553.673	160.0323	1.280004	11.34367	1.56003
7188	-1406.795	-1568.557	161.7619	1.340667	9.503922	1.596197
7194	-1394.319	-1556.665	162.3461	1.393981	8.958357	1.528599
7200	-1385.567	-1548.541	162.9746	1.289831	7.779309	1.98711
7206	-1382.077	-1544.824	162.7468	1.189311	8.751736	1.536449
7212	-1382.539	-1545.064	162.5252	1.341311	8.318518	1.891936
7218	-1382.514	-1542.178	159.6641	1.522271	11.53942	1.508178
