Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3960	-1803.626	-1973.636	170.0103	0.6397424	0.4320539	2.396417	0.8383074
3966	-1799.589	-1969.179	169.5899	0.4192699	0.4320539	3.154444	0.6605786
3972	-1808.175	-1978.734	170.5583	0.5279952	0.6341943	1.776714	0.8951083
3978	-1814.335	-1984.502	170.167	0.5279952	0.5164999	2.258762	0.8951083
3984	-1813.262	-1983.304	170.0416	0.4903374	0.4356846	2.566615	0.76738
3990	-1817.78	-1987.875	170.0947	0.5454713	0.5691101	2.275402	0.8956987
3996	-1819.679	-1989.713	170.0345	0.5454713	0.7992282	2.083706	0.9461741
4002	-1826.095	-1996.254	170.1593	0.5154724	0.4232699	2.316227	0.9068482
4008	-1813.648	-1983.672	170.0243	0.5518611	0.4147079	2.417664	0.9067294
4014	-1817.362	-1987.172	169.8102	0.5689116	0.5135129	2.55166	0.9228445
4020	-1819.14	-1989.738	170.5975	0.3811094	0.5124505	1.922088	0.9557234
4026	-1829.954	-2000.325	170.3712	0.406525	0.5701615	2.190749	0.8318911
4032	-1820.123	-1990.066	169.9426	0.406525	0.5632845	2.667205	0.7755902
4038	-1821.675	-1991.589	169.9139	0.5001785	0.5491551	2.350142	1.06579
4044	-1818.462	-1988.737	170.2758	0.4725101	0.5476421	2.189512	0.8886436
4050	-1814.642	-1984.525	169.8831	0.4851225	0.7806774	2.420441	0.8227783
4056	-1810.964	-1980.948	169.9838	0.5719601	0.8847158	2.042078	0.9266183
4062	-1821.871	-1992.385	170.514	0.33204	0.4956863	2.092396	0.9266183
4068	-1812.169	-1982.431	170.2617	0.33204	0.4386935	2.544899	0.7026045
4074	-1814.353	-1984.143	169.7899	0.33204	0.7767173	2.736126	0.7305489
4080	-1805.206	-1974.878	169.6718	0.33204	0.7767173	2.880543	0.6857081
4086	-1811.015	-1980.373	169.358	0.3914314	1.000104	2.860592	0.7712389
4092	-1806.939	-1976.401	169.4621	0.6415079	0.4622219	2.929947	0.8380309
4098	-1814.976	-1984.569	169.593	0.6054975	0.4768428	2.900409	0.7379362
4104	-1820.138	-1989.912	169.7734	0.5801832	0.6504611	2.600027	0.7628098
4110	-1828.003	-1998.075	170.0725	0.310671	0.7270025	2.475395	0.798158
4116	-1810.088	-1980.371	170.2834	0.4786304	0.5511315	2.106875	0.9609645
4122	-1813.606	-1983.67	170.0646	0.6509846	0.6020888	2.008824	1.064542
4128	-1804.043	-1974.078	170.0343	0.6332397	0.6020888	2.286891	0.8175968
4134	-1806.374	-1976.299	169.9255	0.6332397	0.5670969	2.286891	0.9726431
4140	-1816.05	-1985.848	169.7984	0.415587	0.4864848	2.749678	0.9048093
4146	-1809.345	-1979.424	170.0789	0.4567191	0.6185454	2.363743	0.8684413
4152	-1819.368	-1989.335	169.9673	0.4567191	0.578682	2.604368	0.7403453
4158	-1807.543	-1977.483	169.9404	0.6110075	0.578682	2.339678	0.9148309
4164	-1808.705	-1978.971	170.2665	0.3935846	0.5917227	2.319138	0.796018
4170	-1815.676	-1984.948	169.2721	0.8820979	0.6329386	2.780981	0.8089256
4176	-1810.128	-1980.452	170.3238	0.3555071	0.3228693	2.434602	0.7534064
4182	-1808.929	-1978.377	169.4481	0.6675423	0.4268789	2.917818	0.8564344
4188	-1811.777	-1981.091	169.3144	0.8414866	0.5613153	2.86722	0.7679771
4194	-1808.875	-1978.955	170.0806	0.488504	0.5911688	2.349818	0.8719239
4200	-1814.003	-1983.823	169.8204	0.7403653	0.6680935	2.349818	0.8007853
4206	-1808.727	-1979.067	170.3399	0.2977949	0.4856244	2.511124	0.636957
4212	-1807.688	-1977.897	170.209	0.3485185	0.5972827	2.463727	0.7283547
4218	-1813.286	-1983.15	169.8642	0.5882158	0.6197849	2.465488	0.8450151
4224	-1815.244	-1984.986	169.7421	0.8734447	0.6610418	2.180069	0.9433387
4230	-1817.71	-1987.178	169.4672	0.8409114	0.7339857	2.415617	0.9487039
4236	-1811.016	-1980.991	169.9751	0.6893864	0.3713522	2.415617	0.8119636
4242	-1820.835	-1989.837	169.0023	0.8314983	0.6894753	3.024598	0.8427926
4248	-1817.083	-1986.006	168.9227	0.6053926	0.4711606	3.650052	0.5756892
4254	-1815.238	-1984.779	169.5416	0.6300196	0.5737324	2.915349	0.6406713
4260	-1816.763	-1986.586	169.8237	0.6633644	0.5919114	2.487339	0.8022059
4266	-1814.648	-1982.945	168.2978	1.092507	0.4557317	3.701063	0.76517
4272	-1812.577	-1982.036	169.4588	0.4124496	0.9239955	2.77732	0.821567
4278	-1811.918	-1981.626	169.7083	0.5163047	0.4953825	2.803764	0.821567
4284	-1825.665	-1994.949	169.2834	0.6930371	0.7463899	2.809941	0.8658371
4290	-1819.465	-1989.334	169.8696	0.37407	0.5600305	2.827846	0.6926895
4296	-1822.636	-1993.014	170.3773	0.2875658	0.44124	2.486689	0.6773886
4302	-1831.022	-2000.699	169.6771	0.3874449	0.711598	2.881652	0.6853033
4308	-1817.37	-1987.419	170.049	0.4376033	0.859626	2.114113	0.9501777
4314	-1817.102	-1986.738	169.6353	0.6699711	0.5370951	2.584006	0.9501777
4320	-1821.809	-1991.893	170.0841	0.3688856	0.5373606	2.631979	0.6980888
4326	-1814.552	-1984.548	169.9967	0.4278984	0.7486704	2.310246	0.9218151
4332	-1815.775	-1986.187	170.4123	0.4341773	0.6697002	1.92623	0.959293
4338	-1811.258	-1981.721	170.4631	0.4735647	0.6533834	1.803251	1.007438
4344	-1815.043	-1985.225	170.1823	0.3632834	0.8320476	2.095816	0.9357384
4350	-1812.625	-1981.744	169.1187	0.9252225	0.8868365	2.346998	1.126889
4356	-1812.875	-1982.839	169.9644	0.6886252	0.5438265	2.245307	0.9354051
4362	-1821.15	-1990.903	169.7529	0.5529745	0.4352129	2.814178	0.7354873
4368	-1820.495	-1990.61	170.1151	0.3964909	0.7525579	2.322803	0.798265
4374	-1818.9	-1989.026	170.1253	0.4392739	0.5844558	2.322803	0.9138925
4380	-1839.816	-2009.138	169.3219	0.6611465	0.8171039	2.716254	0.8877896
4386	-1831.376	-2000.338	168.9623	1.045676	0.4506933	3.078711	0.7752128
4392	-1820.233	-1989.26	169.0267	0.5632939	0.5288182	3.451476	0.7752128
4398	-1820.271	-1989.666	169.3947	0.8026859	0.4207611	2.900894	0.7752128
4404	-1806.117	-1975.305	169.1883	0.766052	0.6707958	2.900894	0.8669695
4410	-1822.794	-1991.942	169.1479	0.9323916	0.5117508	2.900894	0.8669695
4416	-1822.173	-1992.401	170.228	0.3895696	0.3891238	2.500978	0.7567952
4422	-1824.917	-1994.757	169.8403	0.3895696	0.3474016	2.875544	0.7755758
4428	-1809.734	-1979.631	169.8965	0.4340287	0.4883906	2.7918	0.6877417
4434	-1805.738	-1974.773	169.0348	0.6482349	0.4883906	3.442756	0.681435
4440	-1803.654	-1974.072	170.4175	0.3580844	0.5093901	2.246763	0.8181625
4446	-1814.144	-1984.071	169.9268	0.6708879	0.5093901	2.28489	0.9765145
4452	-1813.189	-1983.025	169.8359	0.6708879	0.7464872	2.158445	0.9967382
4458	-1814.643	-1984.671	170.0285	0.6708879	0.5608335	2.158445	0.9649935
4464	-1816.54	-1986.13	169.5903	0.6708879	0.658305	2.51775	0.963433
4470	-1816.443	-1986.551	170.1084	0.4862426	0.4611816	2.51775	0.7294512
4476	-1809.864	-1980.049	170.1855	0.4030002	0.6842318	2.23727	0.8871605
4482	-1812.575	-1982.873	170.2982	0.5692986	0.4337843	1.995762	1.034884
4488	-1810.874	-1980.951	170.0766	0.5307636	0.7813127	2.009579	1.011702
4494	-1819.465	-1989.785	170.3201	0.5307636	0.7813127	1.592083	1.172426
4500	-1819.709	-1989.701	169.9926	0.5078832	0.6523954	2.350852	0.8904509
4506	-1814.776	-1984.542	169.7657	0.58103	0.5821673	2.551874	0.9033698
4512	-1817.656	-1987.54	169.8843	0.4624429	0.5821673	2.551874	0.9033698
4518	-1814.973	-1985.015	170.0421	0.4624429	0.5734155	2.471257	0.8195288
4524	-1821.355	-1991.073	169.7184	0.3424868	0.7090584	2.863608	0.7265858
4530	-1817.312	-1987.03	169.7182	0.5698262	0.5112574	2.826196	0.6767851
4536	-1816.976	-1986.695	169.7187	0.3950226	0.6058139	2.826196	0.8321294
4542	-1808.268	-1978.36	170.0916	0.5097198	0.526672	2.3405	0.9008609
4548	-1811.524	-1981.708	170.1839	0.5153058	0.4203292	2.3405	0.8514483
4554	-1809.418	-1978.783	169.3649	0.5432946	0.4013155	3.165024	0.8159461
4560	-1821.469	-1990.009	168.5405	0.9552212	0.5895933	3.496995	0.7799667
4566	-1823.017	-1992.802	169.7844	0.7659966	0.4110379	2.492965	0.8503628
4572	-1810.228	-1980.391	170.1626	0.5477584	0.5411342	2.25414	0.8630819
4578	-1816.538	-1986.015	169.4765	0.7086126	0.6370796	2.680345	0.8895673
4584	-1824.085	-1993.916	169.8303	0.536165	0.7915219	2.321955	0.927664
4590	-1812.632	-1982.781	170.1488	0.5066456	0.5257901	2.114932	1.075517
4596	-1812.538	-1982.765	170.2268	0.5066456	0.6593232	2.076617	0.9294658
4602	-1826.557	-1996.506	169.9497	0.7310563	0.7186283	1.891307	1.110463
4608	-1822.279	-1991.968	169.6886	0.7604613	0.6382065	2.17499	1.128851
4614	-1828.427	-1998.629	170.2015	0.5490653	0.7589365	2.048998	0.835314
4620	-1812.416	-1982.377	169.9617	0.6871647	0.5050719	2.358355	0.8406328
4626	-1824.35	-1994.193	169.8425	0.4676106	0.5860318	2.638932	0.8406328
4632	-1826.202	-1995.584	169.3818	0.7636233	0.5860318	2.743575	0.9106763
4638	-1822.008	-1991.14	169.1321	0.6783623	0.9022458	2.874251	0.8027548
4644	-1816.825	-1986.467	169.6423	0.4497743	0.6166155	2.776556	0.9055329
4650	-1820.076	-1989.945	169.869	0.9192489	0.6166155	1.924774	1.063979
4656	-1815.783	-1985.163	169.3807	1.004644	0.6464179	2.281011	1.083807
4662	-1835.068	-2004.983	169.9149	0.3271451	1.075106	2.008163	1.083807
4668	-1812.955	-1983.068	170.1136	0.5273414	0.8319472	1.851321	1.083807
4674	-1809.405	-1979.594	170.1895	0.5105254	0.7734414	1.851321	1.0817
4680	-1807.081	-1977.154	170.0731	0.5984904	0.7734414	1.962807	1.001887
4686	-1825.798	-1994.971	169.1731	1.112136	0.5032295	2.613864	0.9634835
4692	-1821.098	-1990.946	169.8481	0.4864759	0.7785909	2.457898	0.8204684
4698	-1810.655	-1980.723	170.0684	0.5110792	0.4776516	2.34565	0.951908
4704	-1815.726	-1985.705	169.9791	0.5110792	0.579038	2.445852	0.8631286
4710	-1813.124	-1983.428	170.3044	0.3350589	0.8683961	2.099447	0.7746325
4716	-1812.873	-1982.053	169.1804	0.6915297	0.778522	2.937163	0.7988021
4722	-1807.454	-1977.172	169.718	0.2822638	0.8450062	2.804557	0.7087813
4728	-1812.679	-1982.04	169.3608	0.5958617	0.8314516	2.779125	0.8271883
4734	-1808.632	-1977.471	168.8391	0.363288	0.7680567	3.668885	0.7226126
4740	-1813.207	-1981.719	168.5119	0.8764703	0.4132826	3.73732	0.7380864
4746	-1813.925	-1982.821	168.8958	0.5603928	0.3673486	3.73732	0.6220806
4752	-1807.189	-1975.906	168.7169	0.5324979	0.4127774	3.908186	0.6846335
4758	-1810.142	-1979.929	169.7864	0.2214086	0.5756936	3.103328	0.5652366
4764	-1811.783	-1980.903	169.1204	0.522027	0.66883	3.161217	0.927251
4770	-1812.962	-1982.934	169.9716	0.721016	0.6506782	2.022373	1.034145
4776	-1815.422	-1984.876	169.4539	0.8015092	0.8032564	2.375713	0.9760431
4782	-1815.988	-1986.183	170.1945	0.685706	0.4795206	2.019737	0.977035
4788	-1829.133	-1999.028	169.8944	0.6276027	0.5480548	2.309229	1.001624
4794	-1835.616	-2005.939	170.3229	0.4987773	0.6504464	1.939613	0.9886141
4800	-1829.824	-1999.35	169.5269	0.8419095	0.4967801	2.563622	0.9324459
4806	-1812.816	-1982.055	169.2388	0.5567136	0.4081034	3.314253	0.763978
4812	-1814.745	-1984.574	169.8293	0.4782671	0.5881399	2.713226	0.7405294
4818	-1815.047	-1984.609	169.5614	0.4150293	0.8711829	2.713226	0.8359282
4824	-1816.865	-1985.889	169.024	0.6646482	1.088207	2.811142	0.8016935
4830	-1812.815	-1983.203	170.3886	0.5080199	0.5574001	2.003568	0.9226663
4836	-1818.467	-1988.668	170.2005	0.7717245	0.5574001	1.810861	1.042103
4842	-1818.094	-1987.539	169.4446	0.8195755	0.7822197	2.38104	0.9823882
4848	-1822.475	-1992.291	169.8169	0.7552517	0.563563	2.38104	0.8568771
4854	-1817.043	-1986.554	169.5111	0.6407623	0.7055241	2.488727	1.058086
4860	-1823.105	-1992.753	169.6475	1.004203	0.4931229	2.332917	0.8764535
4866	-1826.815	-1996.615	169.8003	0.7780799	0.3848514	2.448127	0.8764535
4872	-1825.053	-1994.768	169.7153	0.637416	0.4893274	2.492754	1.025837
4878	-1826.182	-1996.109	169.9262	0.8846244	0.5427304	2.011104	1.014668
4884	-1833.175	-2002.835	169.6604	0.7824471	0.7662241	2.011104	1.175434
4890	-1819.41	-1988.832	169.4217	0.6580015	0.8791327	2.564294	0.8812292
4896	-1817.967	-1987.928	169.9609	0.4924599	0.5390765	2.564294	0.7980071
4902	-1821.943	-1992.384	170.4413	0.3809135	0.4279714	2.240767	0.8193648
4908	-1825.899	-1996	170.1003	0.5421678	0.5608863	2.130969	1.04881
4914	-1814.968	-1984.968	170.0006	0.5394453	0.5608863	2.441235	0.8246483
4920	-1811.561	-1981.841	170.2794	0.4010365	0.6808429	2.127548	0.910662
4926	-1818.043	-1987.694	169.6508	0.5572455	0.7090903	2.580128	0.9038665
4932	-1814.044	-1984.079	170.0355	0.4760555	0.5513706	2.478631	0.8224061
4938	-1816.944	-1987.24	170.2962	0.3782405	0.53373	2.328308	0.8224061
4944	-1820.762	-1990.98	170.218	0.5292717	0.533535	2.207335	0.8808936
4950	-1813.262	-1983.876	170.6138	0.2568976	0.4955872	2.108689	0.8808936
4956	-1810.249	-1980.889	170.6392	0.3027841	0.4955872	2.137521	0.751183
4962	-1808.62	-1978.2	169.5801	0.3935262	0.4276091	3.189888	0.6640684
4968	-1816.166	-1985.021	168.8553	0.4965007	0.6127758	3.713008	0.6182193
4974	-1811.52	-1980.941	169.421	0.5324061	0.69304	2.962717	0.7618518
4980	-1814.772	-1983.719	168.9463	0.9807204	0.5875353	2.962717	0.9085618
4986	-1828.026	-1998.416	170.3896	0.3877297	0.7327261	2.011181	0.8784673
4992	-1813.327	-1983.422	170.0948	0.4504692	0.8977821	2.102773	0.8546064
4998	-1824.06	-1994.606	170.5466	0.4527158	0.6418073	1.839662	0.9146596
5004	-1818.029	-1987.913	169.8834	0.357324	0.7824693	2.550865	0.8168429
5010	-1812.971	-1982.702	169.7311	0.4859834	0.5358648	2.841359	0.7431809
5016	-1801.829	-1971.758	169.9282	0.4515225	0.7518994	2.430339	0.830596
5022	-1804.399	-1974.671	170.2718	0.3733688	0.575642	2.378813	0.7507202
5028	-1804.604	-1974.88	170.2753	0.2897024	0.6611046	2.378813	0.7633375
5034	-1804.318	-1974.349	170.0318	0.3438186	0.8004539	2.420687	0.7873965
5040	-1809.366	-1979.47	170.1045	0.3483762	0.6178545	2.495639	0.8082569
5046	-1803.42	-1973.276	169.8561	0.5246694	0.5517391	2.565378	0.8755549
5052	-1823.131	-1993.219	170.0878	0.382935	0.6547909	2.506516	0.7205415
5058	-1813.727	-1983.549	169.8225	0.4353507	0.5291604	2.806963	0.7405802
5064	-1812.306	-1981.447	169.1413	0.5869824	0.7589395	3.134682	0.7491634
5070	-1816.361	-1985.739	169.3778	0.6479248	0.5784478	2.992833	0.7555241
5076	-1811.902	-1981.356	169.4545	1.091417	0.6986704	2.301536	0.8459322
5082	-1806.414	-1976.051	169.6365	0.827704	0.5625192	2.301536	1.055018
5088	-1817.405	-1987.819	170.414	0.6105765	0.634805	1.554046	1.171676
5094	-1818.453	-1988.207	169.7541	0.8762944	0.7805516	1.554046	1.385556
5100	-1819.902	-1990.165	170.2628	0.5824887	0.7195599	1.681879	1.149885
5106	-1831.389	-2001.343	169.9543	0.5824887	0.5035061	1.907665	1.364831
5112	-1846.274	-2015.661	169.3877	0.6487711	0.5369106	3.076328	0.643954
5118	-1822.962	-1992.847	169.8852	0.6468717	0.6319351	2.226525	1.007321
5124	-1810.951	-1981.227	170.2763	0.5634603	0.6054875	1.974711	0.9733374
5130	-1814.364	-1984.364	169.9998	0.5634603	0.6054875	2.032457	1.178257
5136	-1819.04	-1988.286	169.246	0.8108369	0.7808663	2.562896	1.009303
5142	-1817.401	-1987.578	170.1774	0.3726421	0.3983131	2.398461	0.9598915
5148	-1819.69	-1989.988	170.2974	0.4096843	0.6407701	2.210851	0.8225522
5154	-1821.383	-1991.787	170.4037	0.3793849	0.6300262	2.113016	0.8608007
5160	-1819.18	-1989.046	169.8662	0.5264282	0.5110186	2.609168	0.8426533
5166	-1815.359	-1985.104	169.745	0.6945629	0.4068542	2.59698	0.8599188
5172	-1824.267	-1993.966	169.6986	0.6179709	0.7872984	2.400311	0.9007735
5178	-1821.484	-1991.369	169.8851	0.6315315	0.6139	2.185416	1.076365
5184	-1817.413	-1986.646	169.2327	0.8971541	0.6139	2.746307	0.8996646
5190	-1825.509	-1995.644	170.1351	0.7081325	0.3966136	2.106597	0.9587872
5196	-1825.497	-1995.912	170.4149	0.4619461	0.4233028	2.106597	0.9152537
5202	-1821.977	-1991.322	169.345	0.6642744	0.5956594	2.999585	0.7495147
5208	-1825.325	-1994.995	169.6697	0.4885748	0.4477999	2.951107	0.7438634
5214	-1826.07	-1995.865	169.7955	0.3619509	0.4254701	2.951107	0.7581464
5220	-1818.202	-1988.549	170.3463	0.3619509	0.5639821	2.319596	0.7581464
5226	-1819.26	-1988.933	169.6729	0.3084637	0.5639821	3.104391	0.6595861
5232	-1819.916	-1989.947	170.0315	0.3781438	0.5639821	2.662213	0.6865918
5238	-1816.046	-1986.144	170.0982	0.3371587	0.4549073	2.737775	0.6165032
5244	-1818.415	-1988.781	170.3664	0.3514405	0.6300415	2.23598	0.7874122
5250	-1815.073	-1985.481	170.4088	0.3620403	0.6300415	2.067685	0.9262022
5256	-1810.834	-1980.759	169.9242	0.5089674	0.6300415	2.47697	0.8438484
5262	-1812.678	-1982.881	170.203	0.6285057	0.3596482	2.223996	0.8427306
5268	-1813.636	-1983.726	170.0897	0.4739737	0.600164	2.350508	0.8689348
5274	-1811.857	-1981.423	169.5666	0.6716867	0.5504006	2.763925	0.807663
5280	-1818.597	-1988.048	169.4513	0.462086	0.5094544	3.211655	0.6575609
5286	-1810.271	-1980.181	169.9103	0.3384893	0.7480294	2.593109	0.7939417
5292	-1813.187	-1983.792	170.6051	0.3694639	0.5227371	1.984287	0.884574
5298	-1814.101	-1984.24	170.1381	0.377528	0.9351375	2.079758	0.8729457
5304	-1810.759	-1981.176	170.4169	0.496853	0.4416153	2.079758	0.8964114
5310	-1813.74	-1984.209	170.4698	0.3990085	0.534547	2.071586	0.8964114
5316	-1812.086	-1981.86	169.7739	0.3256674	0.6077839	2.881065	0.7760953
5322	-1814.707	-1983.926	169.2186	0.6604727	0.8887314	2.841709	0.7716925
5328	-1816.895	-1986.042	169.1473	1.104256	0.417007	2.850336	0.7716925
5334	-1818.388	-1987.972	169.5838	0.6535622	0.4067685	2.850336	0.795203
5340	-1821.181	-1991.026	169.8455	0.5688534	0.3986333	2.535674	0.9582003
5346	-1811.298	-1981.19	169.892	0.5283488	0.5745697	2.55633	0.8171333
5352	-1813.315	-1983.518	170.2035	0.3735104	0.3712509	2.516204	0.7945213
5358	-1805.967	-1976.167	170.2004	0.3289676	0.7069823	2.283101	0.8784462
5364	-1809.197	-1979.293	170.0954	0.5056042	0.7501574	2.184752	0.8622393
5370	-1819.47	-1989.524	170.0544	0.6914947	0.7501574	1.843977	1.06651
5376	-1818.556	-1988.434	169.878	0.6914947	0.7453393	1.722367	1.327077
5382	-1828.747	-1997.923	169.1766	1.128924	0.9433103	1.852876	1.277932
5388	-1824.514	-1994.66	170.1454	0.6139712	0.6227573	1.767667	1.224719
5394	-1820.839	-1990.435	169.5959	0.8201614	0.5525215	2.590304	0.800212
5400	-1825.992	-1995.628	169.6362	0.6741287	0.8244433	2.264182	1.012147
5406	-1816.172	-1986.035	169.8632	0.5079439	0.7952386	2.264182	0.9796329
5412	-1814.479	-1984.752	170.2723	0.4448229	0.623076	1.974849	1.078622
5418	-1817.173	-1987.694	170.5213	0.4448229	0.5152516	2.009934	0.8703326
5424	-1820.368	-1990.426	170.0586	0.513977	0.7332419	2.091788	1.010045
5430	-1809.594	-1979.072	169.4785	0.7108418	0.6942996	2.612384	0.9039449
5436	-1803.146	-1972.623	169.4769	0.7964604	0.571705	2.612384	0.9265433
5442	-1811.676	-1981.41	169.7341	0.6280301	0.6673391	2.547695	0.8027175
5448	-1803.954	-1973.639	169.6857	0.6246397	0.7147858	2.547695	0.8139465
5454	-1811.335	-1980.987	169.6517	0.6593621	0.8563458	2.409144	0.8157556
5460	-1816.413	-1986.3	169.8865	0.7141503	0.5922327	2.335487	0.8503853
5466	-1821.325	-1991.509	170.1838	0.4100767	0.5425136	2.258041	0.9848246
5472	-1815.491	-1985.716	170.2248	0.6456501	0.5364393	1.857262	1.10806
5478	-1811.529	-1981.85	170.321	0.4391807	0.7727522	1.840988	1.035183
5484	-1805.319	-1974.953	169.634	0.8744629	0.6753323	2.250256	0.9686711
5490	-1810.944	-1980.89	169.9463	0.7506321	0.616497	2.077307	1.004789
5496	-1812.139	-1981.768	169.6284	0.455809	0.6675822	2.73653	0.9097299
5502	-1809.631	-1979.601	169.9698	0.4566282	0.660451	2.496973	0.7926868
5508	-1809.762	-1979.748	169.9855	0.4923432	0.5792334	2.496973	0.8148714
5514	-1814.865	-1985.305	170.4398	0.3737792	0.5792334	2.00137	0.9943731
5520	-1818.495	-1988.046	169.551	0.7459027	0.6983949	2.370419	1.038783
5526	-1817.164	-1986.284	169.1198	1.388766	0.4710313	2.333792	1.038743
5532	-1815.896	-1985.847	169.9513	0.7577604	0.83999	1.758727	1.099143
5538	-1813.467	-1983.865	170.398	0.7577604	0.5901293	1.643911	1.00101
5544	-1818.816	-1989.305	170.489	0.486421	0.6084563	1.809314	1.00101
5550	-1817.563	-1987.772	170.2097	0.4667194	0.6084563	2.170397	0.9368806
5556	-1820.091	-1990.142	170.0517	0.6465772	0.5796351	2.170397	0.9383825
5562	-1809.005	-1978.848	169.8428	0.7520665	0.713865	2.063261	1.033946
5568	-1818.095	-1987.224	169.129	1.085952	0.6420683	2.269908	1.246315
5574	-1824.969	-1994.966	169.9962	0.5116298	0.6080567	2.269908	1.008291
5580	-1813.221	-1983.219	169.9978	0.5666235	0.7230664	2.018839	1.096427
5586	-1828.403	-1998.699	170.296	0.5002131	0.3773261	2.286253	0.8084413
5592	-1823.069	-1993.357	170.2879	0.2656698	0.6725237	2.386166	0.7544226
5598	-1827.423	-1996.867	169.4436	0.6963017	0.8808122	2.497386	0.8870212
5604	-1815.645	-1985.699	170.0548	0.4491594	0.6117892	2.38511	0.8870212
5610	-1815.223	-1984.547	169.3236	0.787339	0.7508874	2.533638	1.013182
5616	-1827.583	-1996.986	169.4037	0.8218696	0.6113958	2.600716	0.9560711
5622	-1821.451	-1990.899	169.4488	0.8200099	0.7330414	2.431776	0.9737051
5628	-1815.426	-1985.097	169.671	0.6239444	0.7835224	2.431776	0.8937153
5634	-1813.692	-1983.755	170.0634	0.6239444	0.484068	2.352562	0.81527
5640	-1823.781	-1993.467	169.6856	0.8164491	0.5725527	2.403777	0.9037602
5646	-1814.066	-1984.28	170.2143	0.357397	0.8161222	2.252723	0.7232822
5652	-1815.981	-1985.836	169.8543	0.5909413	0.4919332	2.540408	0.8760566
5658	-1816.602	-1986.599	169.9973	0.33098	0.5942966	2.675228	0.7591003
5664	-1821.093	-1991.325	170.2325	0.33098	0.71591	2.283376	0.8268563
5670	-1816.999	-1986.937	169.9379	0.412936	0.555353	2.605643	0.8602803
5676	-1816.606	-1986.534	169.9279	0.4998701	0.5876306	2.481269	0.88666
5682	-1815.394	-1985.841	170.4471	0.5444936	0.4095712	2.051857	0.8506863
5688	-1815.679	-1984.809	169.1307	0.8561048	0.5639661	2.867775	0.9659505
5694	-1824.294	-1993.763	169.4684	1.009336	0.5639661	2.349502	0.9938586
5700	-1816.137	-1985.169	169.0311	1.443249	0.4973919	2.349502	1.042168
5706	-1821.024	-1989.749	168.725	1.443249	0.7804399	2.056751	1.353634
5712	-1825.741	-1994.925	169.1838	1.242099	0.5644813	2.368651	1.025801
5718	-1828.92	-1998.043	169.123	1.157639	0.5052719	2.696936	0.8760299
5724	-1822.391	-1992.115	169.7242	0.8438805	0.5671151	1.85482	1.346761
5730	-1819.023	-1989.395	170.3725	0.5407187	0.6697721	2.045958	0.7283751
5736	-1816.612	-1986.765	170.1523	0.6000667	0.5565502	2.045958	1.027952
5742	-1820.431	-1990.791	170.3603	0.5634018	0.5956782	1.874058	0.9984712
5748	-1824.847	-1993.785	168.9384	0.8553319	1.087576	2.45624	1.072393
5754	-1815.698	-1985.833	170.1349	0.5293445	0.6533993	2.137279	0.9442689
5760	-1830.516	-1999.615	169.0991	0.9372508	1.007688	2.005759	1.320151
5766	-1815.042	-1985.411	170.3697	0.459455	0.5149529	2.129239	0.8909307
5772	-1815.361	-1985.331	169.9702	0.6019901	0.5149529	2.524415	0.7043639
5778	-1815.349	-1985.191	169.8415	0.5611928	0.6891208	2.524415	0.7508514
5784	-1815.785	-1985.309	169.5244	0.8538458	0.6891208	2.232492	1.099926
5790	-1812.252	-1982.349	170.0971	0.5167759	0.6777732	2.142403	0.9688298
5796	-1815.556	-1985.387	169.8304	0.6197202	0.6845642	2.430434	0.8206002
5802	-1827.951	-1997.114	169.1628	0.4939363	1.197699	2.706841	0.8371496
5808	-1820.672	-1990.044	169.3721	0.57995	0.7129312	2.8862	0.8410166
5814	-1815.936	-1986.097	170.1612	0.328554	0.5411681	2.610074	0.665021
5820	-1829.433	-1999.669	170.2361	0.3300251	0.3598331	2.610074	0.6608675
5826	-1814.955	-1985.153	170.1981	0.3980056	0.530078	2.509779	0.6684867
5832	-1828.991	-1998.822	169.8311	0.375761	0.530078	2.912887	0.6391312
5838	-1811.083	-1980.829	169.7459	0.4352399	0.612265	2.805157	0.7627766
5844	-1810.063	-1979.198	169.1351	0.561288	0.4399671	3.432109	0.7188745
5850	-1813.536	-1982.139	168.6031	0.561288	0.5245656	3.926941	0.702349
5856	-1809.007	-1978.391	169.3836	0.334106	0.411891	3.492482	0.5372198
5862	-1812.847	-1983.127	170.2799	0.2537501	0.482211	2.565908	0.7322378
5868	-1809.329	-1979.257	169.9275	0.343565	0.5181776	2.77675	0.7762839
5874	-1806.613	-1975.787	169.1739	0.3692903	0.477592	3.623382	0.6026543
5880	-1808.371	-1978.172	169.8007	0.3433714	0.5581965	2.916051	0.71472
5886	-1823.006	-1993.07	170.0634	0.3701074	0.4210715	2.707629	0.7093127
5892	-1824.663	-1994.457	169.7938	0.6995251	0.6279506	2.208761	1.065258
5898	-1825.406	-1995.672	170.2657	0.596729	0.6682665	1.71808	1.144137
5904	-1815.456	-1985.59	170.1338	0.4991961	0.7009909	2.148206	0.919887
5910	-1813.88	-1983.673	169.7935	0.8274549	0.6054227	2.148206	1.018957
5916	-1813.552	-1983.733	170.1814	0.4056935	0.5544789	2.354613	0.87842
5922	-1828.408	-1997.981	169.573	0.5324955	0.481019	2.965927	0.7751229
5928	-1819.974	-1989.405	169.431	0.7332206	0.482524	2.866199	0.828437
