Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3972	-1824.519	-1994.342	169.8229	0.4964818	0.4520134	2.801067	0.7235436
3978	-1819.993	-1989.774	169.7805	0.3862036	0.6239834	2.843487	0.7100532
3984	-1821.723	-1991.444	169.7212	0.410493	0.5890494	2.862551	0.7783889
3990	-1818.378	-1987.878	169.4996	0.6135196	0.4228071	3.033441	0.6989108
3996	-1811.969	-1981.555	169.5866	0.7547706	0.3913761	2.745572	0.8004609
4002	-1813.76	-1983.251	169.4909	0.7547706	0.5050009	2.589939	1.026178
4008	-1812.268	-1981.922	169.6543	0.8643385	0.559544	2.110857	1.180359
4014	-1810.861	-1980.66	169.7984	0.7939359	0.6056395	2.110857	1.081683
4020	-1811.694	-1981.867	170.1723	0.4749648	0.7940442	2.110857	0.8447794
4026	-1819.34	-1988.66	169.3199	0.8405985	0.5986888	2.77507	0.8447794
4032	-1833.912	-2002.186	168.274	1.432671	0.4498933	3.415322	0.7226396
4038	-1821.144	-1990.555	169.411	1.048549	0.5620692	2.082015	1.253376
4044	-1813.499	-1983.639	170.1396	0.5440578	0.7861085	1.842801	1.093449
4050	-1812.237	-1982.343	170.1057	0.5971243	0.7215488	1.971407	1.011152
4056	-1812.039	-1982.561	170.5222	0.3977949	0.5107697	2.025565	0.9085248
4062	-1811.574	-1981.344	169.7697	0.5106895	0.6369616	2.559386	0.9183856
4068	-1827.29	-1996.039	168.7491	0.4989347	0.4830492	3.92711	0.5612059
4074	-1815.611	-1984.896	169.2848	0.5604212	0.5299873	3.266646	0.6565897
4080	-1820.453	-1990.186	169.7329	0.4967449	0.9704012	2.347252	0.8530944
4086	-1810.093	-1979.948	169.8548	0.6598914	0.6899967	2.130762	1.066977
4092	-1816.207	-1986.396	170.1893	0.4198742	0.5780583	2.235337	0.9650817
4098	-1810.916	-1980.841	169.9244	0.6390492	0.6067078	2.331514	0.8850263
4104	-1817.794	-1988.024	170.2305	0.370767	0.7541302	2.170003	0.8748733
4110	-1832.006	-2000.988	168.982	0.8983182	0.9199952	2.60443	1.007465
4116	-1822.228	-1991.99	169.7625	0.673885	0.5021274	2.579593	0.8320573
4122	-1816.449	-1986.597	170.1482	0.5628468	0.50084	2.334087	0.7952063
4128	-1830.148	-2000.001	169.8527	0.5765098	0.5391448	2.512089	0.8916151
4134	-1821.115	-1991.19	170.0748	0.581716	0.4719876	2.326819	0.8916151
4140	-1827.397	-1997.396	169.9988	0.4282962	0.6090885	2.50916	0.8333309
4146	-1842.115	-2012.068	169.9526	0.4801399	0.5211809	2.68388	0.6590825
4152	-1830.538	-2000.241	169.703	0.4426859	0.654786	2.885272	0.6124509
4158	-1823.677	-1993.374	169.6974	0.5227069	0.5673502	2.864352	0.6568497
4164	-1826.573	-1995.797	169.2249	0.7674744	0.5295899	2.987816	0.8539734
4170	-1833.526	-2003.482	169.9566	0.3428445	0.8374039	2.327218	0.9458626
4176	-1833.977	-2004.038	170.0611	0.3601279	0.9811848	2.103721	0.9009009
4182	-1827.44	-1997.311	169.8708	0.483032	0.9811848	2.099055	0.978026
4188	-1821.451	-1991.44	169.9885	0.5197715	0.6509217	2.338697	0.8968568
4194	-1824.376	-1993.888	169.5122	0.4556627	0.4462921	3.183987	0.6725675
4200	-1820.879	-1990.896	170.0166	0.5064526	0.4242195	2.571275	0.7791118
4206	-1818.586	-1988.136	169.5506	0.4287104	0.75554	2.866247	0.7791118
4212	-1816.712	-1987.032	170.3204	0.3931822	0.8002415	2.088916	0.7791118
4218	-1824.656	-1994.358	169.7021	0.5545403	0.747091	2.597218	0.7787692
4224	-1816.755	-1986.487	169.7314	0.7792013	0.747091	2.106663	1.043243
4230	-1810.229	-1980.14	169.9109	0.5702151	0.5228783	2.515877	0.8390258
4236	-1817.507	-1987.661	170.1536	0.395031	0.4177404	2.616112	0.6681825
4242	-1812.39	-1982.132	169.742	0.4355617	0.6423461	2.821532	0.7021402
4248	-1816.908	-1985.27	168.3618	0.5534464	0.6938354	4.015537	0.7387337
4254	-1814.007	-1983.09	169.0825	0.6380365	0.4585504	3.392586	0.7303295
4260	-1821.497	-1991.672	170.1752	0.3566855	0.3656175	2.599796	0.7392551
4266	-1813.904	-1983.425	169.5209	0.4034852	0.860546	2.789228	0.8189804
4272	-1833.591	-2003.764	170.1731	0.3620912	0.437092	2.637165	0.6372315
4278	-1827.216	-1996.443	169.2277	0.4931029	0.7055351	3.170785	0.7803638
4284	-1819.614	-1989.672	170.0583	0.3611202	0.734875	2.44365	0.7819899
4290	-1816.047	-1986.051	170.004	0.5319617	0.5012593	2.428399	0.8941144
4296	-1812.155	-1982.059	169.9032	0.5674221	0.6385679	2.435461	0.8398058
4302	-1809.412	-1979.446	170.0345	0.5423364	0.6385679	2.228799	0.9535807
4308	-1808.388	-1978.73	170.3414	0.4010729	0.4814516	2.212084	0.9180705
4314	-1811.268	-1981.615	170.3467	0.4206921	0.6397574	2.134423	0.843794
4320	-1822.746	-1992.599	169.8537	0.3971157	0.5562936	2.758974	0.7918303
4326	-1834.938	-2004.379	169.4407	0.4818261	0.8541371	2.817945	0.7918303
4332	-1832.498	-2002.883	170.3847	0.4266291	0.6607774	1.962305	0.9666803
4338	-1812.77	-1983.154	170.384	0.3404271	0.6607774	2.107278	0.9042229
4344	-1826.384	-1995.967	169.5831	0.3971547	0.385758	3.194132	0.6627002
4350	-1826.509	-1995.998	169.4894	0.3012308	0.5565099	3.320152	0.614476
4356	-1821.151	-1991.067	169.916	0.3012308	0.3936312	2.955566	0.6636152
4362	-1820.237	-1989.633	169.3959	0.4252063	0.656831	3.161923	0.7079932
4368	-1830.074	-1999.34	169.2659	0.587537	0.4993068	3.276146	0.6611994
4374	-1821.082	-1990.001	168.9188	0.6397333	0.8056805	3.224998	0.7978418
4380	-1822.823	-1992.698	169.8751	0.5316224	0.5958951	2.648921	0.6698111
4386	-1822.79	-1992.455	169.6653	1.039734	0.5172189	2.259651	0.8820903
4392	-1822.238	-1991.646	169.4082	0.9444088	0.5172189	2.635855	0.8539909
4398	-1811.942	-1981.792	169.8502	0.5014091	0.506541	2.752107	0.7014795
4404	-1813.567	-1983.673	170.1063	0.5444785	0.6964921	2.045648	1.012126
4410	-1823.507	-1993.658	170.1508	0.4251195	0.5745976	2.400165	0.8179861
4416	-1824.334	-1993.912	169.5775	0.6388285	0.5733952	2.615794	0.981527
4422	-1816.575	-1986.205	169.63	0.6979032	0.4791557	2.545747	1.003748
4428	-1816.013	-1985.891	169.8779	0.6979032	0.7128433	2.092068	1.025409
4434	-1812.217	-1982.085	169.868	0.4285669	0.873818	2.282234	0.9584308
4440	-1812.295	-1982.753	170.4582	0.4360101	0.6952096	1.814142	1.00149
4446	-1813.507	-1983.83	170.3234	0.5256941	0.7478714	1.774425	1.036483
4452	-1808.204	-1978.099	169.8951	0.5135267	0.9599958	2.121262	0.9190108
4458	-1807.848	-1978.149	170.3015	0.5140313	0.5206304	1.87497	1.151179
4464	-1808.549	-1978.161	169.6115	1.022942	0.6811697	2.144852	0.9414956
4470	-1818.586	-1988.489	169.9022	0.5575112	0.6811697	2.144852	1.112146
4476	-1825.886	-1996.109	170.2227	0.4786129	0.6811697	1.672653	1.308921
4482	-1821.135	-1990.632	169.4971	1.033457	0.7258089	1.692345	1.396168
4488	-1831.52	-2001.278	169.7572	1.079727	0.787946	1.694042	1.087666
4494	-1819.568	-1989.435	169.8668	0.804412	0.6224045	2.03204	1.068615
4500	-1828.214	-1997.682	169.4673	0.8466392	0.6224045	2.321483	1.130753
4506	-1823.261	-1993.175	169.9145	0.8466392	0.8762899	1.777873	0.9967047
4512	-1813.922	-1983.317	169.396	0.7460542	0.7801202	2.51158	0.9759399
4518	-1811.233	-1981.071	169.8374	0.5520838	0.6676181	2.369037	0.9759399
4524	-1824.004	-1994.555	170.551	0.3896757	0.6676181	1.916411	0.8681361
4530	-1827.64	-1997.662	170.0229	0.4960604	0.539175	2.442673	0.8681361
4536	-1836.161	-2006.025	169.8642	0.3972383	0.8659232	2.380115	0.8988807
4542	-1819.321	-1989.68	170.3585	0.3953254	0.6760191	2.086128	0.879354
4548	-1812.124	-1981.697	169.5728	0.5707167	0.4542609	2.859289	0.879354
4554	-1815.439	-1985.051	169.6118	0.847897	0.566944	2.237901	1.115084
4560	-1829.985	-1999.589	169.6039	1.029237	0.566944	2.237901	0.946324
4566	-1823.687	-1993.786	170.0983	0.6954782	0.549203	2.130484	0.9027525
4572	-1812.98	-1983.098	170.118	0.4214885	0.8082073	2.225507	0.8189742
4578	-1812.369	-1982.332	169.963	0.6235102	0.8082073	2.099403	0.9126476
4584	-1818.185	-1988.765	170.5804	0.4829384	0.6655289	1.854152	0.7945588
4590	-1816.827	-1987.2	170.3733	0.5537224	0.5043229	1.854152	1.078466
4596	-1812.863	-1982.768	169.9046	0.4810517	0.4829382	2.655515	0.8144195
4602	-1824.365	-1993.172	168.8063	0.6560179	0.4564771	3.639768	0.7488927
4608	-1813.212	-1983.054	169.8422	0.4732275	0.6659547	2.512134	0.9036943
4614	-1812.706	-1982.791	170.0848	0.4724909	0.7066313	2.310228	0.8113588
4620	-1821.969	-1991.642	169.6724	0.5987831	0.4918815	2.632086	0.9663552
4626	-1819.231	-1989.594	170.3629	0.4137591	0.659836	2.051359	0.9093084
4632	-1808.694	-1979.057	170.3631	0.6203517	0.5951651	1.789233	1.023659
4638	-1815.798	-1985.916	170.1178	0.7312815	0.5951651	1.789233	1.14825
4644	-1808.804	-1978.477	169.6727	0.7478305	0.9087911	1.995594	1.083961
4650	-1808.228	-1977.66	169.4319	0.8611398	0.8593299	2.172097	1.083961
4656	-1813.189	-1983.203	170.0139	0.5262515	0.7578047	2.156326	0.9536668
4662	-1825.013	-1995.345	170.3318	0.5288745	0.5804705	1.915944	1.03123
4668	-1820.869	-1990.783	169.9143	0.7181662	0.5077643	2.306402	0.9180252
4674	-1820.3	-1990.179	169.879	0.6028248	0.5097138	2.617728	0.7050517
4680	-1821.866	-1991.464	169.5984	0.5757689	0.4597462	2.953734	0.7050517
4686	-1806.636	-1976.1	169.4644	0.5703218	0.5132614	3.012934	0.781097
4692	-1808.058	-1978.394	170.3361	0.271305	0.6107621	2.441528	0.6588066
4698	-1800.258	-1970.324	170.0661	0.4909438	0.6107621	2.302686	0.9207693
4704	-1804.07	-1973.648	169.5785	0.8530335	0.7449206	2.269511	0.9616928
4710	-1809.142	-1979.315	170.1726	0.5817747	0.7480122	1.943686	0.9616928
4716	-1803.037	-1972.149	169.1121	0.7752926	0.5679036	2.992135	0.9364479
4722	-1804.952	-1974.958	170.0053	0.5499654	0.5568124	2.268625	1.002579
4728	-1810.261	-1980.068	169.8068	0.8262888	0.439678	2.344896	0.914605
4734	-1804.087	-1973.939	169.8518	0.8595624	0.455787	2.096114	1.078972
4740	-1818.236	-1987.614	169.3781	0.9243507	0.5143917	2.564508	0.9891717
4746	-1805.171	-1975.363	170.1921	0.5782279	0.4898377	2.121771	0.9790127
4752	-1808.747	-1978.695	169.948	0.5418669	0.7793852	2.121771	1.018727
4758	-1806.628	-1976.421	169.7931	0.6904315	0.7859652	2.121771	1.018727
4764	-1807.616	-1977.147	169.5306	0.6039806	0.7064039	2.721694	0.8261444
4770	-1814.582	-1983.84	169.2577	0.5864242	0.4424732	3.294163	0.7005403
4776	-1809.192	-1978.838	169.6459	0.4154457	0.5421502	3.000829	0.730425
4782	-1811.087	-1980.025	168.9376	1.005763	0.7242528	2.920885	0.793987
4788	-1813.207	-1983.836	170.6293	0.3087323	0.6178048	2.058564	0.7404199
4794	-1807.924	-1977.943	170.0185	0.4738744	0.6178048	2.377979	0.9025649
4800	-1804.996	-1975.241	170.245	0.2880325	0.5292988	2.533021	0.7385085
4806	-1813.816	-1983.215	169.3986	0.7944962	0.7801269	2.533021	0.8980787
4812	-1810.716	-1980.629	169.9134	0.5664069	0.5244782	2.533021	0.81766
4818	-1813.861	-1983.457	169.5956	0.6865642	0.5244782	2.777116	0.7537315
4824	-1824.688	-1994.482	169.7936	0.4578699	0.5425361	2.760484	0.8023179
4830	-1820.638	-1990.462	169.8239	0.474925	0.3827863	2.811645	0.7696402
4836	-1818.514	-1987.476	168.9623	0.7229347	0.3885827	3.424522	0.7696402
4842	-1813.552	-1982.968	169.4161	0.6927006	0.7144049	2.677034	0.9010408
4848	-1819.748	-1989.752	170.0037	0.5819508	0.4591088	2.395841	0.9010408
4854	-1823.685	-1993.996	170.3112	0.3640187	0.8204066	1.969585	0.9442396
4860	-1821.196	-1990.704	169.5087	0.7677853	0.4580707	2.706412	0.9000501
4866	-1803.361	-1973.192	169.8318	0.3972224	0.5849377	2.797081	0.7362517
4872	-1811.019	-1980.375	169.3564	0.6980764	0.5978022	2.812621	0.92435
4878	-1810.891	-1980.33	169.4389	0.6065007	1.095846	2.117162	1.144564
4884	-1802.942	-1973.337	170.3957	0.4571648	0.6761107	1.720143	1.144564
4890	-1813.983	-1984.313	170.3306	0.5066415	0.8193508	1.759722	0.994718
4896	-1809.58	-1979.354	169.7737	0.7562538	0.5809297	2.071457	1.190408
4902	-1806.911	-1976.448	169.5369	0.7853946	0.7398665	2.238895	1.102196
4908	-1809.641	-1979.266	169.625	0.9945349	0.4477148	2.16647	1.102196
4914	-1811.028	-1980.553	169.5256	0.9945349	0.6108658	2.306932	0.9557138
4920	-1820.485	-1990.769	170.2838	0.3462452	0.6671784	2.070961	1.033614
4926	-1817.679	-1987.744	170.0656	0.6592516	0.6671784	1.970518	1.039069
4932	-1820.199	-1990.589	170.3905	0.3741638	0.3810348	2.331135	0.7902777
4938	-1830.045	-1999.113	169.0677	0.4891457	0.3810348	3.588407	0.716714
4944	-1827.613	-1996.233	168.6198	0.5126887	0.7981556	3.69654	0.7434928
4950	-1829.378	-1999.216	169.8384	0.5126887	0.7177149	2.534396	0.7730924
4956	-1830.333	-2000.19	169.8571	0.5126887	0.4834093	2.701655	0.7732494
4962	-1827.874	-1997.197	169.3237	0.8119316	0.371126	2.889733	0.8789501
4968	-1829.399	-1999.673	170.2736	0.482135	0.3773559	2.351031	0.7754738
4974	-1832.869	-2003.052	170.1829	0.4003183	0.6585332	2.332233	0.8056765
4980	-1834.466	-2004.998	170.5313	0.4619964	0.5628134	1.812668	1.015851
4986	-1835.598	-2005.674	170.0758	0.3592061	0.632674	2.390299	0.9379949
4992	-1814.289	-1983.941	169.652	0.7098819	0.6207709	2.520284	0.8863263
4998	-1814.399	-1984.169	169.7706	0.6122976	0.6183231	2.389308	1.005359
5004	-1831.302	-2001.084	169.7816	0.4452288	0.4588292	2.746922	0.9099165
5010	-1825.065	-1995.749	170.6837	0.4452288	0.3454917	1.867234	0.9099165
5016	-1827.157	-1996.673	169.5162	0.6947506	0.6589898	2.698641	0.8128127
5022	-1817.536	-1987.108	169.5719	0.4753286	0.5446509	3.02834	0.7053837
5028	-1818.709	-1988.032	169.3224	0.6431513	0.5246909	2.994229	0.8819963
5034	-1815.676	-1985.343	169.6671	0.4759351	0.7565005	2.67794	0.8109984
5040	-1820.353	-1990.499	170.146	0.5836262	0.3774798	2.38937	0.7579032
5046	-1823.229	-1992.994	169.7648	0.6768252	0.5360644	2.463509	0.9340973
5052	-1823.183	-1993.099	169.9167	0.5494643	0.5104409	2.463509	0.9261579
5058	-1808.806	-1978.69	169.8841	0.6194149	0.4966784	2.537402	0.8043073
5064	-1819.301	-1989.313	170.0121	0.5285815	0.4966784	2.497005	0.8085297
5070	-1822.389	-1991.847	169.4589	0.6492443	0.397438	3.031648	0.7217362
5076	-1821.044	-1990.607	169.5631	0.8997648	0.4225742	2.372607	1.06526
5082	-1818.3	-1988.128	169.8285	0.6149443	0.791718	2.099757	1.072854
5088	-1812.73	-1982.856	170.1259	0.6149443	0.650702	1.971919	1.036289
5094	-1828.034	-1997.849	169.8148	0.5841623	0.9295546	1.911129	1.160934
5100	-1821.954	-1992.254	170.3005	0.5841623	0.504584	1.911129	1.064654
5106	-1822.226	-1992.047	169.8201	0.8260996	0.5906555	2.173893	0.9799529
5112	-1816.702	-1986.691	169.9891	0.5733035	0.8081193	1.95964	1.077785
5118	-1816.282	-1986.433	170.1508	0.425023	0.5362131	2.425107	0.8225638
5124	-1814.163	-1983.455	169.2918	0.425023	0.5665697	3.317902	0.7450638
5130	-1817.1	-1986.719	169.6194	0.2872442	0.4513481	3.259189	0.6384307
5136	-1822.241	-1991.424	169.1827	0.5846637	0.3778278	3.399772	0.6785036
5142	-1822.235	-1992.371	170.1363	0.3875921	0.552538	2.520793	0.7459128
5148	-1818.998	-1988.49	169.4922	1.101734	0.659739	2.244415	0.8978161
5154	-1813.527	-1983.477	169.9493	0.8229895	0.7712409	1.785661	1.077553
5160	-1816.911	-1985.936	169.0252	0.8229895	0.8330687	2.647778	1.079373
5166	-1812.797	-1982.486	169.6894	0.8931318	0.5369047	2.205868	1.051187
5172	-1815.642	-1985.813	170.171	0.4314793	0.8944801	1.917611	0.9975858
5178	-1824.627	-1994.258	169.6305	0.7614776	0.6728925	2.449286	0.881144
5184	-1827.782	-1996.411	168.6288	1.369099	0.4629735	2.916078	0.9715135
5190	-1822.444	-1992.432	169.9886	0.7758788	0.5299475	1.997341	1.080792
5196	-1825.296	-1995.794	170.4977	0.4948269	0.5481872	1.844933	0.9952838
5202	-1818.973	-1988.513	169.5407	0.6879832	0.7211624	2.407426	1.048523
5208	-1811.24	-1981.615	170.375	0.3589514	0.7457484	1.972374	0.9552855
5214	-1816.62	-1987.17	170.55	0.3816076	0.4447608	2.192868	0.7221928
5220	-1814.646	-1984.448	169.8017	0.463071	0.4447608	2.796985	0.8124129
5226	-1825.354	-1995.142	169.7878	0.4253644	0.52261	2.805009	0.8124129
5232	-1813.833	-1982.787	168.9546	1.008618	0.5435225	2.888346	0.9845182
5238	-1810.235	-1979.338	169.103	1.008618	0.5435225	2.770169	0.9532215
5244	-1805.057	-1974.663	169.6062	1.131934	0.6080991	2.002838	1.044126
5250	-1800.583	-1969.937	169.3535	0.738401	0.7254163	2.695035	0.888131
5256	-1800.394	-1970.267	169.8728	0.5391593	0.7444916	2.243775	1.008058
5262	-1812.468	-1982.299	169.831	0.5391593	0.699948	2.466276	0.8578801
5268	-1819.829	-1989.124	169.2954	0.8387504	0.9596113	2.448508	0.8590734
5274	-1827.052	-1996.792	169.7406	0.602689	0.620589	2.362404	1.067727
5280	-1817.035	-1987.254	170.2196	0.6384633	0.6121851	1.959508	0.9644409
5286	-1818.99	-1989.256	170.2658	0.4119433	0.8335874	1.936206	0.9631503
5292	-1813.97	-1984.275	170.3051	0.4853975	0.5633391	2.044161	0.9868136
5298	-1817.667	-1987.768	170.1017	0.7112115	0.6123657	1.803516	1.155191
5304	-1824.464	-1994.628	170.1645	0.7770184	0.6275052	1.571006	1.233602
5310	-1810.017	-1980.416	170.3993	0.6226864	0.4061346	1.858833	1.026269
5316	-1815.778	-1985.601	169.8229	0.6226864	0.7515858	2.047303	1.153505
5322	-1803.353	-1973.146	169.7929	0.4987538	0.5437925	2.767314	0.7336373
5328	-1810.658	-1981.131	170.4734	0.3731938	0.4028561	2.2846	0.7336373
5334	-1812.279	-1982.575	170.2955	0.4478282	0.8046493	2.085771	0.7336373
5340	-1815.835	-1985.864	170.0287	0.5776839	0.5543888	2.348671	0.8628358
5346	-1826.491	-1996.065	169.5741	0.634617	0.5543888	2.829948	0.7527722
5352	-1818.866	-1988.544	169.6777	0.4074705	0.4818796	3.06932	0.6285147
5358	-1816.955	-1986.397	169.4421	0.4074705	0.4484023	3.307114	0.6612082
5364	-1810.149	-1979.541	169.3916	0.4224141	0.3883137	3.380419	0.6159241
5370	-1814.768	-1984.064	169.2953	0.4834924	0.6803001	3.233864	0.5995568
5376	-1814.548	-1983.76	169.2112	0.7567929	0.5767873	2.884445	0.9578621
5382	-1816.305	-1985.894	169.5898	0.8286136	0.4026814	2.613624	0.8664534
5388	-1827.216	-1996.849	169.6336	0.4937289	0.4638313	2.93498	0.8000441
5394	-1820.788	-1990.58	169.7922	0.5186531	0.5001489	2.791889	0.7099473
5400	-1824.941	-1994.563	169.6219	0.4945314	0.410049	3.058108	0.6523669
5406	-1824.118	-1993.469	169.3512	0.5958487	0.4957402	3.188962	0.6523669
5412	-1822.703	-1992.195	169.4928	0.4611492	0.5044033	3.19985	0.5934663
5418	-1822.615	-1992.909	170.2933	0.3338901	0.6034751	2.288367	0.8641394
5424	-1812.475	-1981.902	169.4266	0.6302076	0.7503118	2.701711	0.8937016
5430	-1801.468	-1971.17	169.7026	0.4942255	0.68286	2.693	0.8106845
5436	-1809.909	-1980.468	170.559	0.4800548	0.4813909	1.935642	0.8956099
5442	-1814.561	-1984.169	169.6075	0.4720472	0.6633467	2.761906	0.8906709
5448	-1821.953	-1992.279	170.3255	0.4141835	0.7835787	1.687856	1.183847
5454	-1811.664	-1981.366	169.7027	0.711634	0.4830706	2.319858	1.132968
5460	-1814.766	-1984.651	169.8854	0.5299241	0.7482567	2.348069	0.8903903
5466	-1808.654	-1978.942	170.2874	0.4610303	0.5683863	2.17237	0.8903903
5472	-1825.279	-1994.713	169.4338	0.6906214	1.141996	2.17237	0.9735672
5478	-1818.209	-1987.25	169.0411	0.8346961	0.760234	2.892462	0.8716597
5484	-1824.804	-1995.11	170.3064	0.5094363	0.5600382	1.892152	1.110356
5490	-1822.506	-1992.209	169.7028	0.5465168	0.7091474	2.621221	0.8043949
5496	-1799.479	-1969.805	170.3259	0.4288181	0.6455108	2.134043	0.853561
5502	-1810.157	-1980.207	170.0503	0.3740191	0.743156	2.285886	0.9537872
5508	-1806.741	-1976.28	169.5385	0.5934807	0.7036274	2.797164	0.7271419
5514	-1812.297	-1981.225	168.9282	0.4141338	0.7036274	3.652462	0.5887658
5520	-1809.698	-1979.339	169.6411	0.5817984	0.5817783	2.78837	0.762372
5526	-1820.686	-1990.09	169.403	0.9200472	0.5817783	2.671963	0.7852757
5532	-1825.582	-1994.996	169.4141	0.6380981	0.9192299	2.57325	0.8560825
5538	-1825.638	-1995.413	169.7749	0.5890466	0.5480879	2.447342	1.021321
5544	-1825.724	-1995.437	169.7135	0.6144075	0.5898162	2.451448	1.021321
5550	-1815.315	-1984.72	169.406	0.6282861	0.8125684	2.603415	0.959842
5556	-1808.368	-1977.967	169.5982	0.5422657	0.651274	2.711342	0.8909569
5562	-1824.873	-1994.8	169.9266	0.404574	0.5474837	2.714519	0.7499035
5568	-1821.658	-1991.376	169.718	0.6618546	0.6971459	2.402963	0.9219867
5574	-1829.811	-1999.007	169.1961	0.6618546	1.152613	2.402963	0.9993477
5580	-1830.778	-2000.611	169.8328	0.6679207	0.6490505	2.404257	0.8297717
5586	-1825.488	-1995.217	169.729	0.4389246	0.5661578	2.797857	0.8391085
5592	-1821.806	-1991.709	169.9033	0.3961645	0.5661578	2.69586	0.8012597
5598	-1818.829	-1988.674	169.8455	0.3905323	0.477576	2.812495	0.808703
5604	-1818.542	-1988.002	169.46	0.8245889	0.6367731	2.648038	0.8079998
5610	-1813.627	-1983.522	169.8953	0.5093199	0.460956	2.605417	0.8672408
5616	-1815.946	-1985.523	169.5777	0.6911141	0.7066013	2.551333	0.8699178
5622	-1822.734	-1992.069	169.3347	0.5598107	0.6125384	3.112355	0.7313291
5628	-1818.202	-1987.703	169.501	0.4307932	0.6113662	3.112355	0.6674066
5634	-1826.853	-1996.47	169.6175	0.4643358	0.4756272	2.800784	0.9967083
5640	-1814.88	-1983.887	169.0069	0.5064405	0.4756272	3.579644	0.7480763
5646	-1820.246	-1989.436	169.1896	0.6149387	0.4777051	3.208005	0.8538232
5652	-1816.808	-1986.182	169.3739	0.407767	0.6746073	3.185153	0.7086972
5658	-1824.128	-1994.102	169.9747	0.4044743	0.3219219	2.773346	0.6897945
5664	-1829.883	-1999.994	170.1117	0.4833439	0.4429362	2.552498	0.6836269
5670	-1827.201	-1997.497	170.2969	0.3294738	0.582618	2.380459	0.76777
5676	-1823.538	-1993.686	170.1485	0.4001818	0.582618	2.273294	0.9845832
5682	-1824.405	-1994.345	169.9391	0.35249	0.9652744	2.154147	1.001298
5688	-1813.744	-1983.498	169.7542	0.650809	0.661497	2.445855	0.8817682
5694	-1813.604	-1983.449	169.8457	0.4266813	0.5816628	2.776072	0.7039646
5700	-1813.369	-1982.941	169.5725	0.5009073	0.4877614	3.043356	0.6985391
5706	-1810.506	-1980.372	169.8657	0.5009073	0.4877614	2.648727	0.8435867
5712	-1808.208	-1978.579	170.3705	0.5009073	0.4194632	2.238555	0.7589686
5718	-1814.417	-1984.214	169.7962	0.5183496	0.7339424	2.438382	0.9172505
5724	-1813.281	-1982.82	169.5386	0.5266288	0.6267552	2.751606	0.9524362
5730	-1806.774	-1976.985	170.2111	0.5885089	0.5977166	2.041377	0.9524362
5736	-1814.094	-1984.572	170.4782	0.2953791	0.5955061	2.13529	0.87962
5742	-1822.25	-1992.269	170.0195	0.5229162	0.5955061	2.310953	0.9411314
5748	-1820.524	-1990.35	169.8258	0.5229162	0.9265825	2.071179	1.063882
5754	-1817.325	-1987.335	170.0097	0.5229162	0.9265825	1.90828	1.04388
5760	-1819.099	-1989.112	170.0127	0.2816989	0.9265825	2.396967	0.7599028
5766	-1820.083	-1990.416	170.3326	0.3280804	0.7274324	2.245491	0.728506
5772	-1823.439	-1992.99	169.5509	0.2745921	0.7020687	3.104248	0.728506
5778	-1823.151	-1991.831	168.6796	0.2866889	1.124418	3.609052	0.6059535
5784	-1829.099	-1998.294	169.1943	0.3857263	0.4338909	3.609052	0.5962839
5790	-1820.733	-1989.909	169.1751	0.5704239	0.4338909	3.456584	0.5426362
5796	-1836.281	-2004.625	168.3447	0.3677427	0.5521881	4.424317	0.4997413
5802	-1828.094	-1997.407	169.3132	0.8516727	0.7580321	2.544041	0.9402195
5808	-1813.629	-1983.529	169.8996	0.7163444	0.7872528	1.996041	1.010862
5814	-1815.456	-1984.738	169.2825	0.9191756	0.4433964	2.82337	0.8589096
5820	-1816.257	-1985.929	169.6713	0.7925749	0.6218617	2.398898	0.9071521
5826	-1811.312	-1981.16	169.8476	0.4901296	0.6218617	2.615299	0.7978172
5832	-1820.058	-1989.867	169.8089	0.5626885	0.840744	2.248179	0.9496968
5838	-1812.737	-1982.639	169.9019	0.4535868	0.4215257	2.753564	0.7593617
5844	-1816.014	-1985.762	169.7482	0.3244981	0.7213216	2.82693	0.7475143
5850	-1809.395	-1979.702	170.3072	0.4912743	0.5964457	2.068403	0.925815
5856	-1806.735	-1976.968	170.2328	0.5497863	0.5168456	2.171714	0.8941817
5862	-1813.179	-1983.48	170.3007	0.3744808	0.584519	2.222109	0.9028224
5868	-1812.478	-1982.663	170.1846	0.5146161	0.7617577	1.981579	0.9660471
5874	-1817.177	-1987.58	170.4027	0.5632264	0.5815839	1.670147	1.159872
5880	-1817.976	-1988.272	170.2958	0.5632264	0.5815839	1.860236	1.084809
5886	-1812.37	-1982.242	169.8716	0.7162157	0.7900358	1.860236	1.160565
5892	-1812.72	-1982.897	170.1773	0.7892737	0.4994746	1.854103	1.043934
5898	-1819.011	-1988.885	169.8737	0.8387822	0.7030784	1.945235	1.043934
5904	-1819.031	-1988.844	169.8124	0.4683824	0.5665168	2.764126	0.7292568
5910	-1815.362	-1985.679	170.3166	0.4629559	0.691043	2.154192	0.7381514
5916	-1816.206	-1986.929	170.7233	0.3698722	0.4990262	1.771222	1.001467
5922	-1818.596	-1988.729	170.1335	0.5107912	0.846894	2.008472	0.9073632
5928	-1807.569	-1977.642	170.0731	0.3667829	0.7412173	2.43233	0.7604204
5934	-1803.437	-1973.344	169.9069	0.4102334	0.5556895	2.713797	0.7628146
5940	-1825.699	-1996.034	170.3347	0.3343022	0.46241	2.420789	0.7628146
