Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-3114.229	-3269.797	155.5682	0.2834204	3.973407	2.148869	8.085311
2070	-3111.187	-3265.507	154.3201	0.2653234	3.614046	2.646984	8.611401
2076	-3122.891	-3278.637	155.746	0.2675985	3.745326	2.054685	8.123228
2082	-3119.98	-3274.308	154.3285	0.2422596	4.27013	3.184585	8.123228
2088	-3132.382	-3285.54	153.1583	0.263493	3.708243	2.88953	9.06825
2094	-3133.615	-3289.296	155.6814	0.2766484	4.001679	4.327097	6.851772
2100	-3123.185	-3277.938	154.7531	0.2710797	3.796113	2.638905	8.322216
2106	-3129.804	-3283.14	153.3356	0.2628565	3.639905	1.762463	9.592935
2112	-3123.861	-3277.236	153.3744	0.2666511	3.484915	2.150142	9.418021
2118	-3137.749	-3293.242	155.4938	0.2569048	4.557363	2.835608	7.593136
2124	-3134.546	-3292.25	157.7038	0.2474494	3.873019	2.081023	7.029723
2130	-3132.495	-3289.079	156.5832	0.2523033	4.358138	2.912022	7.029723
2136	-3130.436	-3286.412	155.9754	0.2474062	3.858945	2.912022	7.51619
2142	-3137.2	-3288.568	151.3681	0.2284138	4.056292	3.030515	9.845836
2148	-3128.974	-3283.856	154.8826	0.2570129	3.872697	3.030515	8.027233
2154	-3125.824	-3280.001	154.177	0.238659	3.872697	2.580468	8.651724
2160	-3128.731	-3281.04	152.3092	0.2391188	3.86418	2.312857	9.783241
2166	-3132.24	-3287.74	155.4997	0.2691056	3.752234	2.432582	8.049969
2172	-3126.044	-3280.456	154.4126	0.280413	3.784552	3.214952	8.195686
2178	-3135.513	-3290.85	155.3376	0.2832823	3.426572	3.200532	7.829462
2184	-3134.737	-3290.903	156.1653	0.2699914	3.572154	2.292333	7.829462
2190	-3134.248	-3286.373	152.1252	0.2551834	3.655842	3.125795	9.511017
2196	-3137.807	-3286.655	148.8483	0.2279694	4.204236	2.533349	11.38384
2202	-3138.861	-3291.658	152.7976	0.2428428	3.588269	2.875477	9.317222
2208	-3143.81	-3296.839	153.0287	0.2491133	3.83421	4.003997	8.512512
2214	-3126.999	-3282.097	155.0988	0.2516305	4.088353	2.49349	8.132361
2220	-3119.35	-3274.736	155.386	0.2692468	3.326768	2.605058	8.163657
2226	-3114.518	-3265.901	151.383	0.2567633	3.613055	2.723789	10.12724
2232	-3121.56	-3276.366	154.8061	0.2739862	3.306506	2.732119	8.409256
2238	-3116.796	-3271.56	154.7641	0.2629802	3.178968	3.046111	8.315985
2244	-3121.442	-3274.407	152.9646	0.2748385	3.239477	2.573419	9.491881
2250	-3133.201	-3283.809	150.608	0.2255017	3.590902	3.101253	10.35998
2256	-3146.077	-3296.418	150.3409	0.2521895	3.590902	1.9211	11.10499
2262	-3143.835	-3295.722	151.8865	0.2456832	3.565196	2.511212	9.995936
2268	-3136.963	-3287.219	150.2563	0.2484772	3.751257	2.336518	10.88102
2274	-3119.653	-3272.629	152.9757	0.2486176	3.906787	2.051932	9.550757
2280	-3124.525	-3278.723	154.1982	0.2656096	3.707259	1.79856	9.094437
2286	-3134.88	-3288.875	153.9946	0.2656096	3.517424	2.208294	9.048883
2292	-3137.439	-3291.002	153.5639	0.2875659	3.319654	1.960657	9.464035
2298	-3122.293	-3276.173	153.8805	0.2731312	3.667934	2.228235	9.044222
2304	-3127.265	-3281.464	154.1997	0.2633303	3.701134	1.920566	9.032326
2310	-3142.373	-3292.403	150.0301	0.2296999	3.810716	2.343071	10.98675
2316	-3149.742	-3303.613	153.8708	0.3005464	3.487382	1.636489	9.408402
2322	-3136.268	-3291.722	155.4541	0.3086227	3.57644	2.439829	8.108164
2328	-3126.762	-3279.055	152.2929	0.2733988	3.123854	1.791811	10.29927
2334	-3129.569	-3280.365	150.7954	0.2364519	3.503174	2.823426	10.43118
2340	-3122.667	-3277.292	154.6253	0.2272783	3.874327	3.07116	8.158042
2346	-3126.364	-3278.507	152.1428	0.2363505	4.118225	2.712849	9.581529
2352	-3126.282	-3279.003	152.7206	0.2318093	4.022848	3.112493	9.097282
2358	-3126.04	-3280.801	154.7615	0.2587212	4.089323	2.873043	8.105731
2364	-3125.324	-3279.626	154.3021	0.2353804	4.089323	3.355804	8.105731
2370	-3115.361	-3271.492	156.1306	0.2759237	4.089323	2.798372	7.40472
2376	-3132.895	-3286.448	153.5531	0.2350545	4.353477	2.330932	8.966988
2382	-3124.54	-3277.95	153.4107	0.2438201	3.924931	2.330932	9.170353
2388	-3120.5	-3276.801	156.3012	0.2799659	4.05133	2.278537	7.60164
2394	-3119.683	-3275.057	155.3746	0.2695581	3.855198	1.703045	8.470944
2400	-3118.924	-3274.644	155.7201	0.2699005	3.923196	1.956771	8.130015
2406	-3125.594	-3280.061	154.4669	0.2738856	3.619358	2.58275	8.561256
2412	-3129.306	-3284.473	155.1674	0.2738856	3.409106	2.722363	8.186296
2418	-3132.276	-3287.198	154.9222	0.2481948	3.86836	2.91692	8.072827
2424	-3135.002	-3290.216	155.2148	0.2341193	4.050953	2.655779	8.00514
2430	-3124.831	-3279.378	154.5468	0.2458291	3.890773	2.251325	8.620525
2436	-3130.295	-3281.336	151.0408	0.2471896	3.934688	2.568149	10.28965
2442	-3140.427	-3293.65	153.2233	0.2406366	3.86871	2.928563	8.972967
2448	-3148.93	-3304.545	155.6148	0.2139255	3.398993	3.923884	7.34063
2454	-3141.506	-3295.097	153.5903	0.2422232	3.731221	3.619926	8.455567
2460	-3140.733	-3296.612	155.8791	0.2422232	3.930673	2.917251	7.544478
2466	-3135.504	-3290.071	154.5667	0.2422232	3.930673	1.623737	8.931815
2472	-3139.077	-3292.621	153.5441	0.2505743	3.983976	2.206887	9.143061
2478	-3128.254	-3282.438	154.1838	0.2448051	4.403911	4.524592	7.442477
2484	-3120.584	-3277.843	157.2593	0.2752447	4.05384	3.314353	6.530335
2490	-3144.364	-3300.855	156.4915	0.2657767	4.267334	2.97932	7.063488
2496	-3125.587	-3278.955	153.3677	0.2663795	4.267334	2.883535	8.781868
2502	-3120.982	-3276.638	155.6561	0.2663795	3.528306	2.883535	7.802541
2508	-3124.685	-3279.808	155.123	0.2485509	3.956453	2.746346	8.028155
2514	-3131.311	-3287.884	156.5726	0.2489527	3.732033	3.027008	7.175124
2520	-3135.1	-3290.859	155.759	0.2861563	4.467513	2.317072	7.739693
2526	-3121.431	-3277.838	156.4072	0.2572492	3.876289	2.121751	7.697135
2532	-3134.544	-3289.653	155.1083	0.265112	3.736105	2.319585	8.326011
2538	-3131.034	-3287.795	156.761	0.2927097	3.399741	2.696451	7.341676
2544	-3139.766	-3294.322	154.556	0.2591475	4.089382	2.980951	8.157497
2550	-3144.647	-3300.469	155.822	0.2640528	3.815562	2.230829	7.967563
2556	-3134.417	-3291.344	156.9272	0.2672648	3.815562	2.096633	7.446661
2562	-3146.455	-3302.194	155.7388	0.2779098	3.704841	2.652471	7.816077
2568	-3124.542	-3276.121	151.5797	0.2365828	3.920672	2.275888	10.17003
2574	-3119.925	-3271.043	151.1177	0.2572094	3.652117	2.882649	10.17003
2580	-3126.078	-3280.338	154.26	0.2309073	3.180072	2.466022	8.908122
2586	-3128.738	-3282.795	154.056	0.2577307	4.131522	3.224436	8.281627
2592	-3116.432	-3270.892	154.4599	0.2577307	3.808402	3.014248	8.281627
2598	-3116.975	-3271.349	154.3747	0.2656312	3.638776	2.357119	8.727804
2604	-3121.508	-3277.406	155.8985	0.2925741	3.713512	2.267169	7.925783
2610	-3124.516	-3280.346	155.8297	0.2807846	3.594489	2.931312	7.65395
2616	-3126.424	-3279.226	152.802	0.240105	3.846133	2.931312	9.202007
2622	-3135.952	-3291.238	155.2856	0.2625213	3.886678	2.321849	8.182687
2628	-3136.069	-3291.774	155.7048	0.2595689	3.580071	2.866082	7.771861
2634	-3134.527	-3289.828	155.3008	0.2374153	4.323541	2.366501	8.027307
2640	-3130.26	-3284.893	154.6322	0.2539066	4.232858	2.908063	8.113946
2646	-3143.073	-3298.027	154.9539	0.2658448	3.480241	2.913069	8.178113
2652	-3137.867	-3291.083	153.2157	0.2371668	3.48517	3.319599	8.898958
2658	-3136.096	-3289.147	153.0505	0.2476966	3.883902	2.199652	9.441094
2664	-3143.056	-3297.599	154.5431	0.2620111	4.472434	2.16778	8.478596
2670	-3135.708	-3291.13	155.422	0.2248494	4.119947	2.295603	8.069935
2676	-3128.954	-3282.795	153.8411	0.2375152	3.753459	3.39382	8.437582
2682	-3128.255	-3284.148	155.893	0.2625214	3.644913	2.198897	8.004071
2688	-3133.705	-3291.61	157.9056	0.2952299	3.169374	2.182258	7.084139
2694	-3125.189	-3280.588	155.3987	0.2909146	3.763342	2.198638	8.213143
2700	-3127.998	-3282.453	154.4544	0.2702649	3.80135	1.78864	8.930784
2706	-3125.49	-3278.946	153.4565	0.2658408	3.80135	1.829293	9.439332
2712	-3130.895	-3283.421	152.5261	0.2519508	3.53957	1.953498	9.95818
2718	-3128.004	-3279.996	151.9911	0.2229091	3.426769	2.390332	10.06341
2724	-3121.266	-3278.103	156.8369	0.2658227	3.423826	3.296067	6.984578
2730	-3112.876	-3267.105	154.2295	0.2583871	3.872565	2.787387	8.503536
2736	-3114.418	-3269.99	155.5718	0.2360888	3.463232	3.63929	7.48195
2742	-3116.102	-3271.55	155.4478	0.2446927	3.609471	3.256571	7.69847
2748	-3126.98	-3282.269	155.2888	0.2374296	3.722767	3.38874	7.678698
2754	-3126.818	-3282.228	155.4101	0.2537117	4.43995	3.708617	7.206632
2760	-3146.551	-3300.672	154.1211	0.2532874	4.479465	2.411114	8.576034
2766	-3137.032	-3291.284	154.2523	0.2497638	3.667156	2.91997	8.492955
2772	-3135.418	-3289.768	154.35	0.2738301	3.612057	2.257809	8.798134
2778	-3126.675	-3281.194	154.5192	0.2685103	4.14853	3.700142	7.769924
2784	-3137.94	-3293.201	155.2612	0.2338915	3.572159	4.926624	6.920776
2790	-3128.918	-3282.727	153.8086	0.2539325	4.190212	3.759651	8.112185
2796	-3129.451	-3283.057	153.6067	0.2233658	3.710105	5.803505	7.297957
2802	-3122.617	-3276.903	154.2859	0.2448734	3.558262	4.369831	7.741783
2808	-3131.356	-3284.132	152.7752	0.2446925	3.430138	2.623729	9.514675
2814	-3127.746	-3280.062	152.3154	0.2419433	3.430138	3.086256	9.514675
2820	-3142.378	-3298.617	156.2383	0.2656647	3.642674	3.055614	7.360271
2826	-3138.588	-3293.123	154.535	0.2528742	3.642674	2.609169	8.514386
2832	-3139.635	-3292.217	152.582	0.2216438	3.934753	4.032951	8.716415
2838	-3146.926	-3300.838	153.9121	0.238553	4.140254	3.337495	8.305528
2844	-3136.889	-3292.752	155.8624	0.260193	3.806109	3.598655	7.218951
2850	-3129.473	-3282.497	153.0249	0.2686272	3.806109	2.991989	9.049877
2856	-3111.896	-3264.153	152.2571	0.2692276	3.493164	2.645623	9.741885
2862	-3119.687	-3274.882	155.1945	0.2415021	3.931841	2.273008	8.253837
2868	-3137.211	-3289.306	152.095	0.2654522	3.605746	2.22194	10.0145
2874	-3117.297	-3272.444	155.1468	0.2654522	3.551709	2.193369	8.434216
2880	-3122.134	-3279.408	157.2741	0.2704039	3.595053	2.43413	7.151427
2886	-3116.806	-3272.2	155.3941	0.2874918	3.728341	2.072856	8.29591
2892	-3126.023	-3282.674	156.6511	0.2874918	4.079134	2.104762	7.494524
2898	-3123.968	-3279.33	155.3619	0.2436003	3.799757	2.279824	8.202764
2904	-3129.719	-3280.498	150.7785	0.255832	4.079287	2.292142	10.5226
2910	-3117.989	-3271.962	153.9733	0.2348553	4.428279	4.266226	7.691477
2916	-3134.175	-3288.472	154.2967	0.2348553	4.34481	2.618917	8.422441
2922	-3121.048	-3276.919	155.8713	0.2514849	4.007715	2.618917	7.678668
2928	-3136.706	-3291.293	154.5876	0.2478851	4.147047	1.942586	8.680662
2934	-3132.447	-3285.121	152.6737	0.2549542	3.653552	2.092118	9.767784
2940	-3127.528	-3283.924	156.3952	0.284814	4.095596	1.860433	7.758416
2946	-3126.507	-3281.916	155.4094	0.2520643	4.376269	2.713353	7.760388
2952	-3140.932	-3295.993	155.0616	0.2506409	4.058309	3.200761	7.784858
2958	-3132.702	-3288.805	156.1025	0.2704492	3.856298	2.261317	7.784858
2964	-3141.505	-3296.56	155.0547	0.2798456	4.809582	2.492193	7.925871
2970	-3146.391	-3300.434	154.0433	0.2438491	3.825586	3.381415	8.30969
2976	-3135.776	-3289.487	153.711	0.2462735	3.704279	3.651142	8.381563
2982	-3128.294	-3283.545	155.2504	0.235829	4.126441	2.117639	8.248288
2988	-3132.754	-3286.931	154.1765	0.2626786	4.175332	2.092138	8.802778
2994	-3135.95	-3291.268	155.3183	0.2821465	3.463279	2.012015	8.460768
3000	-3125.815	-3281.843	156.0284	0.2725178	3.463279	2.144337	8.0175
3006	-3122.176	-3279.355	157.1791	0.2616332	4.019713	2.407624	7.08124
3012	-3122.592	-3278.387	155.7957	0.297896	3.780394	2.735399	7.705638
3018	-3118.606	-3273.515	154.9097	0.2622616	4.008853	2.030643	8.498568
3024	-3133.548	-3290.55	157.0016	0.2517996	4.008853	1.899425	7.458156
3030	-3131.013	-3287.753	156.7399	0.2941043	4.169968	1.729705	7.615767
3036	-3136.219	-3292.707	156.4889	0.3048219	4.444646	1.836279	7.603324
3042	-3138.855	-3296.623	157.7675	0.3066377	3.739181	2.344634	6.865776
3048	-3137.102	-3294.107	157.0048	0.2664584	4.094253	2.752332	6.96315
3054	-3133.055	-3289.268	156.2136	0.2953249	3.726087	2.117559	7.831795
3060	-3135.757	-3292.683	156.9261	0.2729347	3.71673	2.441025	7.292253
3066	-3130.878	-3287.411	156.5335	0.2508394	4.021471	2.442936	7.414246
3072	-3124.793	-3280.311	155.5184	0.2807499	3.879975	2.107091	8.165515
3078	-3118.82	-3272.88	154.0602	0.2508751	3.687247	2.545695	8.786274
3084	-3122.786	-3278.775	155.9885	0.2814647	4.056574	2.451451	7.673967
3090	-3118.044	-3274.641	156.5966	0.2814647	3.634553	2.749741	7.326429
3096	-3122.987	-3278.582	155.5951	0.2577194	3.582078	2.636806	7.953186
3102	-3126.755	-3278.349	151.5943	0.2618781	3.308876	2.133198	10.42746
3108	-3129.594	-3282.94	153.3453	0.2491777	4.208948	2.983864	8.767518
3114	-3128.632	-3282.902	154.2702	0.2479223	4.208948	2.636584	8.46161
3120	-3128.299	-3285.66	157.3616	0.2704834	4.045032	2.638742	6.845562
3126	-3132.299	-3288.858	156.5595	0.2747425	3.285566	3.266364	7.193983
3132	-3140.804	-3296.598	155.7937	0.2747425	3.802328	3.266364	7.427578
3138	-3140.691	-3296.979	156.2883	0.2747425	3.64863	3.266364	7.213422
3144	-3132.521	-3285.305	152.7837	0.2750862	3.64863	2.656664	9.402921
3150	-3125.11	-3277.209	152.0994	0.2695562	3.521928	1.994303	10.15791
3156	-3129.274	-3278.946	149.6728	0.2467835	3.521928	1.994303	11.4421
3162	-3126.803	-3277.646	150.8428	0.2511864	3.521928	2.755215	10.42802
3168	-3116.491	-3269.339	152.8484	0.2409796	3.602114	3.785236	8.805202
3174	-3127.841	-3282.385	154.544	0.2772413	4.01636	2.708957	8.322046
3180	-3122.552	-3277.487	154.9344	0.2726818	3.91056	2.386618	8.322046
3186	-3121.432	-3274.134	152.7021	0.2789843	3.70055	2.386618	9.569323
3192	-3130.811	-3283.171	152.3603	0.2399521	3.427041	2.941726	9.569323
3198	-3117.919	-3269.936	152.0164	0.2515951	3.764329	2.977078	9.613149
3204	-3135.85	-3291.597	155.7473	0.2509758	4.254736	1.794742	8.107851
3210	-3135.67	-3290.788	155.1181	0.2881911	3.59294	2.258838	8.388644
3216	-3122.496	-3277.354	154.8572	0.2734707	3.652588	2.258838	8.515056
3222	-3136.201	-3293.263	157.0614	0.2870945	4.232522	1.942095	7.313956
3228	-3132.579	-3286.277	153.698	0.2739888	3.730572	2.412648	9.022063
3234	-3133.469	-3288.821	155.3522	0.2899848	3.755477	2.292589	8.19097
3240	-3129.99	-3286.124	156.1338	0.2899848	3.374564	1.994162	8.062855
3246	-3131.978	-3286.062	154.0846	0.2640961	3.332914	3.20961	8.534842
3252	-3137.978	-3293.063	155.085	0.2640961	3.580002	3.177361	7.934222
3258	-3133.827	-3288.88	155.0532	0.2489756	4.416261	2.612688	7.993931
3264	-3130.501	-3283.206	152.7052	0.2531708	3.67219	3.02584	9.253155
3270	-3131.603	-3283.47	151.8668	0.2343234	3.325806	3.02584	9.823166
3276	-3129.717	-3282.126	152.4089	0.2482662	3.452845	3.312764	9.334542
3282	-3131.318	-3284.399	153.0812	0.2744298	4.032184	2.427251	9.243522
3288	-3142.715	-3294.372	151.6564	0.289864	3.520819	1.583394	10.59615
3294	-3141.769	-3296.531	154.7619	0.3131443	3.626951	1.871677	8.75866
3300	-3130.034	-3284.767	154.733	0.2652871	4.265998	2.225334	8.407467
3306	-3128.668	-3283.076	154.4081	0.2913564	3.607656	2.090696	8.848107
3312	-3128.013	-3282.45	154.437	0.2734382	3.622557	2.584579	8.5753
3318	-3138.185	-3292.685	154.5004	0.2627345	3.939149	2.584579	8.443643
3324	-3129.532	-3285.208	155.6765	0.2561734	4.184492	3.514567	7.244779
3330	-3125.473	-3279.558	154.0851	0.2477068	4.111421	3.163115	8.310401
3336	-3122.378	-3279.389	157.0112	0.2834899	4.111421	2.720911	6.962039
3342	-3134.204	-3287.769	153.5647	0.2608684	3.757913	2.574463	9.004963
3348	-3136.355	-3292.81	156.4545	0.2592487	3.438155	2.097695	7.830744
3354	-3132.085	-3286.113	154.0271	0.2642246	3.347645	3.01691	8.662457
3360	-3131.506	-3286.445	154.9391	0.2329265	3.489386	2.180306	8.590007
3366	-3133.824	-3288.429	154.605	0.2284659	3.761563	2.347064	8.590007
3372	-3130.377	-3286.267	155.8903	0.2465541	4.353126	2.638119	7.553376
3378	-3125.924	-3279.757	153.8329	0.2465541	3.89268	2.630453	8.797104
3384	-3128.948	-3285.503	156.5552	0.2324978	3.841579	2.600377	7.386123
3390	-3141.096	-3297.819	156.7238	0.2481614	4.083094	3.010841	6.98868
3396	-3132.01	-3289.792	157.7822	0.27084	3.162693	3.157249	6.640465
3402	-3132.718	-3287.698	154.9796	0.27084	3.481547	1.878973	8.710986
3408	-3131.799	-3283.265	151.4657	0.2358458	4.351736	1.851211	10.32093
3414	-3135.117	-3287.957	152.8396	0.2602076	3.15732	2.5442	9.610248
3420	-3130.822	-3284.929	154.1069	0.2762303	3.391652	1.931848	9.173246
3426	-3130.836	-3286.269	155.4329	0.2762303	3.813804	2.517103	8.01653
3432	-3124.02	-3281.302	157.2818	0.2915458	3.516395	2.584118	7.082235
3438	-3128.738	-3283.508	154.77	0.2704618	4.209528	2.521869	8.244624
3444	-3135.449	-3291.189	155.74	0.2567189	3.778342	2.722231	7.765119
3450	-3136.061	-3293.343	157.2817	0.2734376	3.778342	2.465117	7.067382
3456	-3122.963	-3278.91	155.947	0.2889361	3.778342	2.636072	7.683316
3462	-3137.311	-3293.987	156.6763	0.2485675	3.839102	2.137133	7.561688
3468	-3133.119	-3288.92	155.8011	0.2515394	3.31223	2.648994	7.933517
3474	-3125.533	-3280.713	155.18	0.2515394	3.768397	2.345859	8.270511
3480	-3129.961	-3285.539	155.5772	0.2669185	3.36833	3.205567	7.727819
3486	-3126.272	-3281.746	155.474	0.2659156	3.945246	3.187273	7.599436
3492	-3138.333	-3293.897	155.5639	0.2659156	3.832687	3.165585	7.599436
3498	-3126.72	-3283.215	156.4952	0.2619215	3.435963	2.48841	7.599436
3504	-3131.528	-3285.758	154.2303	0.3005167	3.790706	2.320359	8.755187
3510	-3129.06	-3283.401	154.3409	0.2555459	3.868234	2.415943	8.644546
3516	-3128.653	-3283.086	154.4329	0.2555459	3.868234	2.323892	8.644546
3522	-3120.496	-3274.545	154.0495	0.2623613	4.210323	2.855042	8.454682
3528	-3133.984	-3285.072	151.0882	0.2328917	3.582203	2.291825	10.53188
3534	-3132.894	-3283.663	150.7688	0.22496	3.792066	3.17993	10.16837
3540	-3136.275	-3291.531	155.2562	0.2437011	3.692531	2.74241	8.047941
3546	-3140.493	-3295.236	154.7432	0.2883459	3.748179	2.466317	8.425817
3552	-3132.983	-3286.376	153.3926	0.2634929	3.832381	2.757438	8.973547
3558	-3125.389	-3281.1	155.711	0.2634929	3.951879	2.648471	7.759961
3564	-3134.434	-3287.429	152.9945	0.2559431	3.934224	3.19532	8.923738
3570	-3132.481	-3286.767	154.2866	0.2558681	4.019172	1.852464	8.923738
3576	-3136.711	-3291.89	155.1788	0.2599942	4.089106	2.541301	8.059564
3582	-3147.315	-3305.356	158.041	0.2609008	4.231717	2.541301	6.477126
3588	-3148.864	-3303.922	155.0576	0.2845027	4.40054	2.960441	7.791707
3594	-3130.825	-3286.723	155.8986	0.291524	4.255535	2.064263	7.861519
3600	-3122.841	-3275.463	152.6218	0.2277973	3.577755	2.479736	9.630339
3606	-3129.389	-3281.847	152.4578	0.2544123	3.313388	2.788802	9.630339
3612	-3127.148	-3279.465	152.3174	0.2544123	3.760607	2.762547	9.567268
3618	-3117.071	-3270.612	153.5405	0.2394461	3.856207	3.121371	8.707318
3624	-3137.363	-3294.237	156.8742	0.2952157	4.047157	2.486147	7.176161
3630	-3137.032	-3289.49	152.4584	0.2557587	4.381156	3.806436	8.745914
3636	-3139.37	-3290.648	151.278	0.2287943	4.576728	3.233309	9.62969
3642	-3123.625	-3277.95	154.3243	0.2317723	4.058902	2.803828	8.399198
3648	-3132.737	-3281.952	149.215	0.2307081	3.814682	3.195024	10.96562
3654	-3123.188	-3274.547	151.3591	0.2678005	3.610169	2.01078	10.50958
3660	-3134.132	-3282.915	148.7834	0.2592311	3.610169	2.027865	11.85334
3666	-3126.208	-3278.022	151.8139	0.2474388	3.724677	2.009947	10.24409
3672	-3127.208	-3278.059	150.8509	0.2648695	4.147219	2.407526	10.39829
3678	-3129.954	-3282.688	152.7347	0.2682495	3.869866	2.407526	9.491739
3684	-3121.238	-3274.202	152.9646	0.235435	3.869866	2.373975	9.40538
3690	-3116.652	-3270.292	153.6391	0.2555914	3.869866	2.553687	8.942992
3696	-3120.37	-3274.688	154.3183	0.2732248	3.325357	2.553687	8.75675
3702	-3127.727	-3284.133	156.406	0.2704988	3.751841	2.892213	7.318817
3708	-3129.526	-3282.555	153.0285	0.2704988	3.828135	2.883861	9.097041
3714	-3134.56	-3290.065	155.5057	0.2510969	3.850658	3.675277	7.359568
3720	-3135.368	-3288.075	152.7071	0.2365307	4.106173	2.528806	9.384437
3726	-3133.255	-3287.815	154.5603	0.2573474	3.820184	2.742287	8.369248
3732	-3128.045	-3283.655	155.6098	0.272504	3.626535	3.570954	7.422789
3738	-3124.901	-3280.363	155.4617	0.2470918	3.98323	3.057912	7.67308
3744	-3123.12	-3278.418	155.2982	0.2395315	4.380375	3.34648	7.486586
3750	-3129.171	-3286.956	157.7854	0.2708501	3.955955	2.864321	6.523137
3756	-3128.692	-3283.023	154.3314	0.250331	3.955955	2.698623	8.474099
3762	-3132.689	-3286.572	153.8837	0.2401089	3.374144	2.530228	8.99994
3768	-3132.965	-3286.597	153.6321	0.2395448	4.186094	3.314996	8.451683
3774	-3140.652	-3295.154	154.5018	0.2508582	3.898813	3.14244	8.16538
3780	-3145.351	-3298.373	153.0213	0.2486379	4.004728	2.399636	9.312052
3786	-3135.234	-3291.538	156.3036	0.2802303	4.210564	2.285051	7.546803
3792	-3127.061	-3284.702	157.6417	0.285298	4.00299	1.860964	7.119087
3798	-3127.407	-3283.267	155.8598	0.285298	4.206739	2.316816	7.765721
3804	-3137.206	-3293.306	156.1002	0.2761333	3.49949	2.517142	7.765721
3810	-3131.795	-3287.844	156.0489	0.2551264	3.523565	3.176582	7.443221
3816	-3124.067	-3279.033	154.9656	0.253884	3.731707	2.319055	8.409628
3822	-3132.396	-3287.133	154.7364	0.2556713	3.835337	2.593533	8.350674
3828	-3123.533	-3278.496	154.9637	0.2482708	3.412049	3.063837	8.125537
3834	-3120.496	-3276.486	155.9904	0.2835911	3.986816	2.44619	7.696822
3840	-3129.966	-3286.973	157.0071	0.3013897	3.581295	1.948984	7.542997
3846	-3122.732	-3277.113	154.381	0.2686342	3.641376	2.239785	8.784226
3852	-3137.501	-3295.012	157.5111	0.285282	3.925763	2.072833	7.100313
3858	-3133.696	-3287.842	154.146	0.2624958	3.698964	1.965977	9.037863
3864	-3130.527	-3286.336	155.8093	0.2471505	3.687124	2.916797	7.659431
3870	-3134.901	-3288.346	153.4455	0.2170422	4.024822	4.230771	8.126055
3876	-3129.751	-3283.046	153.2943	0.2524025	3.843301	3.539392	8.613449
3882	-3126.987	-3281.584	154.5974	0.2258549	3.843301	3.369795	8.024579
3888	-3130.217	-3285.826	155.609	0.2519245	3.681083	3.443393	7.48424
3894	-3120.026	-3276.053	156.0276	0.2974217	3.85081	2.386026	7.745603
3900	-3132.448	-3288.306	155.8581	0.2994499	3.387809	2.215617	8.082107
3906	-3124.15	-3279.423	155.2734	0.2762626	3.30006	2.164816	8.463454
3912	-3134.371	-3290.092	155.7212	0.2977439	3.6741	2.159718	8.088055
3918	-3134.883	-3290.721	155.8383	0.2927245	3.51512	2.159718	8.082017
3924	-3132.128	-3282.516	150.3877	0.2491037	3.773773	2.402646	10.76982
3930	-3122.5	-3276.425	153.9253	0.2340252	3.773773	3.248205	8.465436
3936	-3120.952	-3275.157	154.2046	0.2781343	3.48401	2.061349	9.020305
3942	-3122.21	-3277.137	154.9267	0.2627239	3.955221	3.034764	7.971818
3948	-3117.915	-3270.872	152.9575	0.2423009	3.731461	2.028159	9.632895
3954	-3131.473	-3285.705	154.232	0.2704775	4.313108	1.975197	8.789168
3960	-3125.634	-3281.301	155.6673	0.2559576	3.23669	2.876345	7.908175
3966	-3119.124	-3271.781	152.6573	0.2714966	3.334562	2.879124	9.46103
3972	-3124.952	-3279.125	154.173	0.2866882	3.386641	2.431599	8.869959
3978	-3125.398	-3277.85	152.452	0.2817639	3.386641	2.010867	10.00339
3984	-3133.063	-3288.7	155.6372	0.2511124	3.21859	2.902364	7.919403
3990	-3118.738	-3273.383	154.6445	0.272762	3.837316	2.509885	8.434273
3996	-3125.288	-3279.228	153.9395	0.272762	4.055472	1.485771	9.281077
4002	-3135.076	-3291.852	156.7761	0.3110883	3.837326	2.053443	7.520165
4008	-3140.574	-3293.482	152.9082	0.2720033	3.922742	2.053443	9.568135
4014	-3132.719	-3286.524	153.8047	0.2500114	3.504962	2.091255	9.223751
4020	-3130.821	-3286.003	155.1827	0.281469	3.975892	2.283723	8.219082
4026	-3139.189	-3294.42	155.2313	0.2478421	3.85314	2.674181	8.042582
4032	-3134.834	-3291.013	156.1793	0.2478421	3.836654	2.674181	7.541419
4038	-3136.601	-3289.927	153.3266	0.2258027	3.368584	2.726085	9.200551
4044	-3139.498	-3296.802	157.3043	0.2789764	3.133844	2.965066	7.008219
4050	-3127.585	-3284.53	156.9446	0.2807025	3.860323	2.072921	7.4282
4056	-3121.338	-3275.566	154.2278	0.2485739	4.485753	2.853749	8.284676
4062	-3125.155	-3278.994	153.8388	0.2485739	4.386398	2.026163	8.960063
4068	-3139.602	-3293.156	153.5549	0.2485739	3.487096	2.852371	8.960063
4074	-3126.625	-3281.657	155.0322	0.2485739	4.267012	2.520803	8.099558
4080	-3126.07	-3279.279	153.2092	0.2485739	4.352101	3.188182	8.68814
4086	-3124.616	-3280.19	155.5742	0.2423454	4.352101	3.188182	7.430568
4092	-3126.636	-3281.482	154.8459	0.243603	4.034533	3.137224	7.945209
4098	-3131.758	-3287.172	155.4144	0.2349477	3.729982	3.099109	7.765337
4104	-3126.464	-3282.478	156.014	0.2607842	3.827425	3.099109	7.398382
4110	-3139.317	-3294.563	155.2456	0.2307312	3.947641	3.134301	7.767953
